r4k1r/ppp2p2/3p3p/3P2p1/2B3b1/P4N2/1qP2PPP/R2QR1K1 b - -,g4h5 d1d4 b2d4 f3d4 h5g6 e1e3 a8e8 e3e8 f8e8 a1b1
r3rnk1/pp2pp1p/5qpb/3P4/2PpNPB1/1P4P1/PB5P/2RQR1K1 b - -,h6g7 e4f6 g7f6 b2d4 h7h5 g4h3 a8d8 g1h1 f8h7 d4g1
rnbqk2r/pp2bpp1/5n1p/2Pp4/5B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8c6 e2e3 e7c5 f1b5 c5b4 d1b3 b4c3 b3c3 e8h8 e1h1
rn1q2nr/pp3R1p/3k4/2p1P1pB/3p4/3P4/PPP3PP/R2Q2K1 b - -,d6e5 d1g4 e5d6 g4g3 d6c6 h5f3 c6b6 f7b7 b6a6 b7b3
r1bqkb1r/pp1pnppp/2n1p3/8/2B1P3/4Q3/PPP2PPP/RNB1K1NR b KQkq -,d7d5 e4d5 e6d5 c4b3 d5d4 e3e2 c8f5 g1f3 d4d3 e2d2
r5k1/1pp2pp1/3p4/5P1p/p2PR3/PnP4P/BP4PK/8 b - -,g8f8 h2g3 a8a5 a2b3 a4b3 g3f4 g7g6 f5g6 f7g6 g2g4
r3kb1r/pp2pppp/2n5/5q2/Q5n1/2P1B3/PP1N1PPP/R3KB1R b KQkq -,g7g6 f1b5 f5e6 e1h1 g4e3 a1e1 e6c8 e1e3 f8h6 e3e2
r1b2rk1/1p2bppp/p7/3Bp3/P3P3/4B1Q1/2q3PP/1R3R1K b - -,c2e2 f1f3 c8e6 e3h6 e7f6 f3f6 e2g4 f6f3 g4g6 g3g6
r6r/ppp2pk1/3p3p/3P2p1/2B3b1/P4N1P/1qP2PP1/R2QR1K1 b - -,g4h5 g2g4 h5g6 c4d3 g6d3 d1d3 b2f6 f3d4 h6h5 g1g2
rr4k1/2p1npp1/bb1p1q1p/3Pp3/2P1P3/1BN2N2/1P3PPP/R2Q1RK1 b - -,a6c8 a1a8 b8a8 h2h3 e7g6 g1h2 h6h5 g2g3 c8h3 h2h3
r6r/ppp2pk1/3p3p/3P2p1/2B5/P4Q1P/1qP2PP1/R3R1K1 b - -,a8e8 c4f1 b7b6 f3d3 b2f6 d3d2 a7a5 f1b5 e8e1 a1e1
r2q1rk1/ppp4p/2npb3/3N2p1/2P1Pp2/P4P2/1P1QB1PP/R4RK1 b - -,c6e5 a1d1 c7c6 d5c3 d8b6 d2d4 e6c4 d4b6 a7b6 h2h4
r1b1k2r/pp4pp/2nqpn2/3pN3/Q1pP4/P1P3P1/1P2NP1P/R3KB1R b KQkq -,c8d7 e5d7 d6d7 f1g2 e8h8 e2f4 g7g5 f4h3 h7h6 f2f4
r3rnk1/pp2pp1p/q5pb/3P4/2PQNPB1/1P4P1/PB5P/2R1R1K1 b - -,e7e5 d5e6 f7e6 d4h8 g8f7 e4g5 f7e7 h8f6 e7d7 f6f7
r1b3k1/1p2qrp1/1nn1p1Np/p2pP2P/3P4/1P6/P2QN1P1/R3KB1R b KQ -,e7b4 a1d1 a5a4 d2b4 c6b4 e2f4 b4a2 b3a4 b6a4 h1h3
r3k2r/pp2pp2/2npb1p1/q7/4PPp1/1NQ1B3/PPP3PP/1K1R3R b kq -,a5c3 b2c3 f7f6 d1d2 h8h5 g2g3 c6a5 e3d4 a5c4 d2f2
r2q2k1/pb1n1r1p/1p6/2p3p1/3PpBQ1/2N1P3/PP3PPP/R4RK1 b - -,c5d4 f4g5 d7e5 g4g3 d8d7 g5f6 e5g6 f6d4 a8f8 a2a4
6k1/1R3ppp/4p2n/4P3/4N1P1/4KN1P/r7/8 b - -,a2a3 e3f4 a3a8 f3g5 a8f8 e4d6 f8a8 f4g3 a8f8 g3h4
r1bq1rk1/1p1pnpbp/p2Q2p1/4p3/1n2P3/1BN2N2/PB3PPP/2R1R1K1 b - -,b7b5 d6b4 c8b7 b4d6 e7c8 d6d2 c8b6 b2a3 f8e8 a3c5
5rk1/5ppp/p7/1p6/2RR2P1/7b/1B2PP1P/6K1 b - -,
r3rnk1/pp2p2p/q4ppb/2NP4/2PQ1PB1/1P4P1/PB5P/2R1R1K1 b - -,e7e5 d5e6 a6b6 d4f6 e8e6 e1e6 b6c5 b2d4 c5d4 f6d4
r1bqk2r/1pp2ppp/p2b4/3Pp3/2Q5/2N1P1P1/PP3PBP/R4RK1 b kq -,c8d7 c4b3 f7f5 b3b7 h7h5 e3e4 f5f4 g3f4 e8h8 f4f5
r4k1r/ppp2p2/3p3p/3P2p1/2B5/P1n2Q2/1qP2PPP/R3R1K1 b - -,f8g7 e1f1 a8e8 a1e1 b7b5 c4d3 b2a2 e1e8 h8e8 f3f5
r2q1rk1/ppp4p/2npb3/3N2p1/2P1Pp2/5P2/PP1QB1PP/R1R3K1 b - -,c6e5 c4c5 c7c6 d5b4 a7a5 b4d3 d6c5 c1c5 d8d4 g1h1
8/7k/5R1p/2pB4/5P2/3b2P1/1r5r/4R1K1 b - -,
r3k2r/pp2pp2/2npb1p1/8/4PPp1/1NP1B3/P1P3PP/1K1R3R b kq -,f7f6 e3f2 h8h5 b1b2 e8f7 a2a3 a8c8 d1d2 a7a6 a3a4
r1b2rk1/1p2bppp/p7/3Bp3/P3P3/3qB1Q1/6PP/4RR1K b - -,e7b4 e1d1 d3e2 h2h3 g8h8 e3h6 c8g4 h3g4 a8c8 h6e3
rnbqk2r/pp3pp1/5n1p/2bp4/5B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b8c6 f1b5 c5b4 e1h1 b4c3 b2c3 e8h8 h2h3 f6e4 c3c4
5rk1/5ppp/p7/8/2pR2P1/5P1b/1B2P2P/6K1 b - -,
r4k2/1pp2pp1/3p4/5P1p/p2PR3/PnP3KP/BP4P1/8 b - -,a8a5 a2b3 a4b3 g3f4 g7g6 f5g6 f7g6 g2g4 h5g4 h3g4
6k1/1R3ppp/4p2n/4P3/4NKP1/r4N1P/8/8 b - -,a3a8 f3g5 a8c8 f4g3 c8f8 e4d6 f8d8 g3h4 d8f8 h4h5
r1b1q1k1/ppp2ppp/3b1n2/3P4/2BP4/2P5/P4PPP/RNBQ2K1 b - -,b7b5 c4f1 a7a5 a2a4 b5b4 h2h3 f6d5 c3c4 d5f6 c4c5
r3k2r/pp1b2pp/2Nqpn2/3p4/Q1pP4/P1P3P1/1P2NP1P/R3KB1R b KQkq -,b7c6 a4c2 e8h8 f1h3 a8e8 e1h1 e6e5 d4e5 d6e5 h3d7
r1r3k1/pq1bQppp/4p3/1p1p4/1P1P4/4P1P1/R2N1PBP/R5K1 b - -,c8c7 d2b3 b7c8 b3c5 h7h6 h2h4 c8f8 e7f8 g8f8 g2f1
r3kb1r/pppqn1pp/2n1pp2/3pP3/3P1P2/2PQ2N1/PP4PP/RNB1K2R b KQkq -,h7h5 b1d2 e8a8 e1h1 d7e8 d3e2 h5h4 g3h1 e7f5 h1f2
r1b1k2r/3n1pp1/pqn1p2p/1pbpP3/5P1P/2NB1N2/PPPQ1BP1/R3K2R b KQkq -,e8h8 e1h1 a8b8 a1e1 f7f6 e5f6 d7f6 f2c5 b6c5 d2f2
rnbqk2r/1p1pnpbp/p3p1p1/8/2P1P3/1N1B4/PP3PPP/RNBQ1RK1 b kq -,e8h8 b1c3 b8c6 d3e2 f7f5 c4c5 f5e4 c3e4 b7b6 e4d6
r4k1r/ppp2p2/3p3p/3P2p1/2B5/P1n2Q2/2q2PPP/2R1R1K1 b - -,c2b2 c1c3 f8g7 c4f1 c7c5 d5c6 b7c6 c3c6 h8e8 e1d1
Rrb3k1/2p1npp1/1b1p1q1p/3Pp3/2P1P3/1BN2N2/1P3PPP/3Q1RK1 b - -,f6f3 a8b8 f3f4 b3a4 g8h7 g1h1 f4h4 d1f3 c8g4 f3g3
r1bq1rk1/4bppp/p1n1pN2/1p6/2pP1B2/2P2N2/PPB1QPPP/R3K2R b KQ -,g8h8 f6h7 h8g8 h7f8 g8f8 c2e4 c8b7 e1h1 e7d6 f3e5
r3rnk1/pp2p2p/1q3ppb/2NP4/2PQ1PB1/1P4P1/PB5P/3RR1K1 b - -,a7a5 g1h1 h6g7 c5e6 b6d4 b2d4 h7h5 g4h3 f8e6 h3e6
rnbq1rk1/1p1pnpbp/p3p1p1/8/2P1P3/1NNB4/PP3PPP/R1BQ1RK1 b - -,b8c6 d3e2 f7f5 f2f3 a6a5 a2a4 f5f4 g1h1 b7b6 c1d2
5k2/1pp2pp1/3p4/r4P1p/p2PR3/PBP3KP/1P4P1/8 b - -,a4b3 g3f4 g7g6 f5g6 f7g6 g2g4 h5g4 h3g4 b7b6 e4e3
r2q1rk1/pp5p/2ppb3/2P1n1p1/1N2Pp2/5P2/PP1QB1PP/R1R3K1 b - -,a7a5 b4d3 d6c5 c1c5 d8d4 g1h1 a8d8 c5c3 e6c4 a1d1
3rr1k1/1pqn1ppp/p1pbbn2/3p4/3P4/2NBP1B1/PPQN1PPP/2R2RK1 b - -,g7g6 g3d6 c7d6 c3a4 d8c8 c2c3 a6a5 f1e1 f6h5 h2h3
r2q1r2/pb1n1p1k/1p2p1P1/3nP3/3p4/P7/1PQ2PP1/R1B1KB1R b KQ -,h7g8 g6g7 d7f6 e5f6 d5f6 c2d2 f6g4 g7f8r d8f8 d2d4
6k1/1R3p1p/4p2n/4P1N1/4NKP1/r6P/8/8 b - -,a3a5 e4f6 g8g7 g5e6 g7g6 e6f8 g6g7 f8d7 g7g6 b7b6
r1bqk2r/pp1n1ppp/2pbpn2/8/3P4/4BNN1/PPP1BPPP/R2QK2R b KQkq -,d8c7 d1d2 e8h8 c2c4 b7b6 a1d1 c8b7 e1h1 f8d8 b2b4
r1bq1rk1/4bp1p/p1n1pp2/1p6/2pPQB2/2P2N2/PPB2PPP/R3K2R b KQ -,f6f5 e4c6 a8a7 f3d2 c8b7 c6c7 d8c7 f4c7 b7g2 h1g1
r2q1rk1/1p3ppp/p2p4/3Ppb2/2Q1P3/6P1/PP3PBP/R4RK1 b - -,f5g4 h2h3 g4c8 a1c1 f7f5 c1c3 f5e4 c4e4 c8f5 e4e3
3r1rk1/1p3qpp/1pn1b3/5pb1/2N1p3/PPNP2P1/4PPBP/1R1Q1R1K b - -,e4d3 e2d3 f5f4 c3e4 g5e7 g3f4 f7f4 d1c1 f4c1 f1c1
r2Q1rk1/pp5p/2p1b3/2p1n1p1/1N2Pp2/5P2/PP2B1PP/R1R3K1 b - -,c5b4 d8d6 a8e8 d6e5 h7h6 g1h1 e6a2 e5c5 a2b3 e2c4
5k2/1pp2pp1/3p4/r4P1p/3PRK2/PpP4P/1P4P1/8 b - -,g7g6 f5g6 f7g6 g2g4 h5g4 h3g4 b7b6 e4e3 f8f7 f4e4
5rk1/5pp1/p7/7p/2R3P1/5P1b/1B2P2P/6K1 b - -,
1b3rk1/1p2qppb/2p2n1p/p3n3/4P3/PPN2N1P/1B2QPP1/3R1BK1 b - -,e5f3 e2f3 e7e5 f1d3 f8e8 g1f1 b7b5 f3e3 h7g6 d3c2
r3k2r/pp4pp/2bqpn2/3p4/2pP4/P1P3P1/1PQ1NP1P/R3KB1R b KQkq -,e8h8 f1g2 f6h5 e1h1 c6e8 c2d2 e8g6 f2f3 a8e8 a1e1
2B1rnk1/pp2p2p/1q3ppb/2NP4/2PQ1P2/1P4P1/PB5P/3RR1K1 b - -,h6g7 c8b7 f8d7 c5d7 b6b7 d7c5 b7c8 c5e6 c8a6 d4f2
rn1qkb1r/1p2pppp/p1p2n2/3p1b2/2PP4/1QN1P3/PP1B1PPP/R3KBNR b KQkq -,a8a7 g1f3 e7e6 f3h4 f5e4 c4d5 c6d5 f2f3 e4g6 h4g6
2r2nk1/pp2p2p/1q2Nppb/3P4/2PQ1P2/1P4P1/PB5P/3RR1K1 b - -,c8a8 d4b6 a7b6 a2a4 f8d7 e6c7 a8c8 e1e7 d7c5 d5d6
3r1rk1/pp5p/2p1b3/2R1n1p1/1N2Pp2/5P2/PP2B1PP/R5K1 b - -,g8g7 c5e5 g7f6 e5c5 d8d2 g1f1 f8d8 b4d3 d2d3 e2d3
r3r1k1/1pqn1ppp/p1pbbn2/3p4/3P4/2NBPNB1/PPQ2PPP/2R2RK1 b - -,g7g6 g3d6 c7d6 h2h3 d6e7 f1e1 f6h5 b2b4 h5g7 a2a4
r3kb1r/pp2pp1p/2n3p1/1B3q2/Q7/2P1P3/PP1N2PP/R3K2R b KQkq -,a8c8 b5c6 b7c6 a4d4 f7f6 e1a1 f8h6 d4a7 f5e6 a7a6
r1b3k1/2p1npp1/1b1p1q1p/3Pp3/2P1P3/1BN2N1P/1P3PP1/3Q1RK1 b - -,g7g5 f3h2 e7g6 h2g4 f6g7 g4e3 g6f4 e3f5 c8f5 e4f5
6k1/1pqb2pp/4p1p1/p2pPn2/P1r4P/2PQ1N2/1P3PK1/2R1R3 b - -,d7a4 d3d2 c4g4 g2h3 h7h5 b2b4 c7c4 f3d4 g4h4 h3g2
8/2r2p2/2k1p1p1/p1Q5/P2P4/1qP3P1/1P4PP/1R3RK1 b - -,c6b7 c5a5 f7f5 g1h1 c7d7 a5c5 g6g5 f1e1 g5g4 c5b5
5rk1/5pp1/p7/8/2R3P1/7b/1B2P2P/6K1 b - -,
r1bq2k1/p1ppb1p1/1p2p1r1/n5N1/6B1/P1N5/1PP2PPP/R2QR1K1 b - -,g6g5 f2f4 g5g6 b2b4 a5b7 g4f3 c7c6 g2g4 d7d5 g1h1
r3kb1r/pp1npppp/1qp2n2/3p1b2/3P1B2/4PN1P/PPP2PP1/RNQ1KB1R b KQkq -,e7e6 f1e2 f8e7 f3h4 f5e4 h4f3 e4g6 b1d2 a7a5 f3h4
rnbq1rk1/1p2npbp/p5p1/3p2B1/2P5/1NNB4/PP3PPP/R2Q1RK1 b - -,d5c4 d3c4 b8c6 f1e1 b7b5 c4d5 a8a7 d5c6 d8d1 a1d1
r4k1r/ppp2p2/3p3p/3P2p1/2B5/P1R5/5PPP/4R1K1 b - -,c7c5 d5c6 b7c6 e1d1 f8g7 c4f1 d6d5 c3c6 h8d8 g2g3
r2q1rk1/1p3ppp/p2p2b1/3Pp3/2Q1P3/6P1/PP3PBP/2R2RK1 b - -,a8b8 c4c7 f7f5 f2f3 d8f6 c7d7 h7h6 d7e6 f6e6 d5e6
r5k1/4ppbp/1r4p1/p2Pp3/Ppp1P1PP/2P2P2/1P6/1NKR3R b - -,a8c8 c1c2 h7h5 d1g1 g8h7 g1f1 f7f6 h1g1 b6d6 f1d1
r3r1k1/1pqn1ppp/p1p1bn2/3p4/3P4/2NBPNP1/PPQ2PP1/2R2RK1 b - -,g7g6 b2b4 g8g7 c2b2 e6g4 c3a4 e8e7 a4c5 a8e8 a2a4
r3q1k1/p1p2ppp/3b1n2/1p1P1bB1/3P4/1BP2P2/P5PP/RN1Q2K1 b - -,h7h6 g5d2 f5d3 a2a4 e8e7 b3c2 d3c2 d1c2 a8e8 a4b5
2r3k1/pp2p2p/1Q2nppb/3P4/2P2P2/1P4P1/PB5P/3RR1K1 b - -,c8f8 b6e6 f8f7 g1g2 h6f8 c4c5 g6g5 g2f3 f8g7 f4f5
r1bqk2r/ppp1nppp/4p3/8/1nBP4/P3PN2/1P3PPP/RN1QK2R b KQkq -,b4d5 e3e4 d5b6 c4a2 c7c5 d4c5 d8d1 e1d1 b6d7 b2b4
r4k1r/1pp2p2/p2p3p/3P2p1/P1B5/2R5/5PPP/4R1K1 b - -,a8e8 e1b1 f8g7 b1b7 e8e1 c4f1 h6h5 b7c7 e1a1 c7c4
r3kb1r/pppq2pp/2n1ppn1/3pP3/3P1P2/2PQ2N1/PP4PP/RNB2RK1 b kq -,f6f5 g3h5 d7f7 d3e2 f8e7 b1d2 e8h8 a2a4 f8c8 g1h1
rnbq1rk1/1p2npbp/p5p1/3p2B1/4P3/1NNB4/PP3PPP/R2Q1RK1 b - -,d5e4 d3e4 b8c6 d1d8 f8d8 e4c6 f7f6 g5f6 g7f6 c6f3
5rk1/1q3ppn/3p4/p3pPP1/P3P1Q1/3p4/2rN4/1R4RK b - -,b7a7 g1g2 f8c8 g4g3 c2c1 b1c1 c8c1 h1h2 c1c3 d2b1
r4k1r/1pp5/p2p1p1p/3P2p1/P1B5/4R3/5PPP/4R1K1 b - -,g5g4 e3e6 h6h5 c4d3 b7b5 a4a5 b5b4 f2f3 g4g3 e1c1
3r1rk1/1p2b1pp/1p2b2q/8/PnN1N3/1P1P4/4QPBP/3R1R1K b - -,b4d5 f1g1 f8f4 e2d2 d8f8 g2f1 e7b4 d2c1 g8h8 f2f3
rq6/p1NkQ2p/1p3p2/3p4/3P1B2/4RP2/n1P3PP/5RK1 b - -,b4d5 f1g1 f8f4 e2d2 d8f8 g2f1 e7b4 d2c1 g8h8 f2f3
r3k2r/pp4pp/2bq1n2/3pp3/2pP4/P1P3P1/1PQ1NPBP/R3K2R b KQkq -,e5e4 f2f3 e8a8 e1h1 g7g5 f3e4 d5e4 a1e1 h8f8 d4d5
2r3k1/1p2p2p/1p2Rppb/3P4/2P2P2/1P4P1/PB5P/3R2K1 b - -,g8f7 e6b6 c8a8 a2a4 f6f5 g1f1 f7g8 b2a3 h6f8 c4c5
8/6r1/4B1k1/4K3/5R2/8/8/8 b - -,g7c7 f4g4 g6h5 e5f6 c7c2 g4f4 c2h2 e6f5 h2h1 f5e4
8/8/2k5/B7/P1K5/8/8/8 b - -,c6d7 c4d5 d7c8 d5c6 c8b8 c6b6 b8a8 a5b4 a8b8 a4a5
r4rk1/ppq3np/2n2p1Q/2p1pN1P/3pP3/3P1B2/PPP1N2K/6R1 b - -,
r1b2rk1/1p2bppp/p7/3Bp3/P3P3/q3BRQ1/6PP/4R2K b - -,a3b4 e1f1 g8h8 f3f7 f8f7 f1f7 e7f8 h2h3 b4d6 g3e5
r1bq1rk1/pp2bpp1/2n1p2p/4N2n/2BP3B/2N5/PP3PPP/2RQ1RK1 b - -,e7f6 d1h5 f6h4 c1d1 d8g5 h5e2 g5e7 f2f4 f8d8 e2e3
2kr1br1/ppp3p1/2n1B2p/4Pp2/5n2/P1N1PN2/1P3KPP/R1BR4 b - -,d8d7 e6d7 c8b8 e3f4 g7g5 f2f1 f8c5 c3e2 c6e7 b2b4
5rk1/5ppn/2qp2P1/p3pP2/P3P1Q1/3p4/2rN4/1R4RK b - -,h7f6 g6f7 f8f7 b1b8 f6e8 d2f3 c6d7 g4h5 c2c8 b8c8
6k1/2R5/6p1/1r5p/8/5KP1/5P1P/8 b - -,g8f8 f3g2 f8g8 c7e7 g8f8 e7a7 f8g8 h2h3 b5b3 a7e7
4r2r/8/p3k3/1p1pp3/5PPP/2BK4/PP6/7R b - -,e8g8 c3e5 h8h7 g4g5 h7h5 d3d4 b5b4 h1c1 g8g6 c1c6
r2q1rk1/1b3ppp/p1n1pb2/1p2N3/2pPQB2/2P5/PPB2PPP/R3K2R b KQ -,f8e8 e4h7 g8f8 h7h8 f8e7 h8h5 f6e5 d4e5 e8h8 f4g5
r3r1k1/ppp2ppp/5b2/5P2/2Bp4/P2P3P/1PP3P1/4RR1K b - -,e8e3 e1e3 d4e3 c2c3 b7b5 c4d5 a8d8 d5f3 d8d3 f1d1
k7/8/K7/B7/P7/8/8/8 b - -,a8b8 a5b4 b8a8 a6b6 a8b8 b4c5 b8a8 a4a5 a8b8 a5a6
r3k2r/pp4pp/2bq1n2/3p4/2pPp3/P1P3P1/1PQ1NPBP/R4RK1 b kq -,e8a8 f2f3 g7g5 a1e1 c8b8 f3e4 d5e4 b2b3 c6d5 b3c4
r1bq1r1k/bpp3pp/p1np1pn1/4p3/3PP3/1BP1BN1P/PP1N1PP1/R2QR1K1 b - -,a6a5 d2f1 d8e8 f1g3 c8d7 a2a4 g6f4 f3h4 g7g6 d1d2
rnbk3r/ppp2pp1/3b1n1p/3pN3/3P4/3B4/PPP2PPP/RNB1R1K1 b - -,h8f8 b1c3 b8c6 e5c6 b7c6 b2b3 a7a5 c3a4 c8a6 d3a6
r1bqk2r/1pp2ppp/p7/3np3/1bN5/2N1P1P1/PP2QPBP/2KR3R b kq -,e8h8 c3d5 b4d6 c1b1 c8e6 f2f4 e5f4 c4d6 c7d6 d5f4
5k2/2R5/6p1/1r5p/5K2/6P1/5P1P/8 b - -,b5f5 f4e3 f5e5 e3f3 e5f5 f3g2 f5b5 h2h3 b5b3 g3g4
6rr/8/p3k3/1p2p1P1/3p1P1P/3K4/PP1B4/7R b - -,e5f4 d2f4 e6f5 f4d6 h8h7 h1f1 f5g4 f1f4 g4h3 f4d4
r4rk1/pb3ppp/4pn2/2pqN3/2NPP3/5PP1/1P5P/R2Q1RK1 b - -,d5d8 d4c5 d8c7 d1d6 f6e8 d6c7 e8c7 f1d1 b7a6 d1d7
r1r3k1/1p3ppp/3q1n2/3p4/1P1Bn1b1/4PN1P/1Q2BPP1/R2R2K1 b - -,g4f5 a1a5 d6e7 f3e1 a8a5 b4a5 e4d6 e1d3 d6c4 b2b5
r5k1/p1p2p2/3b1p1p/1p1P1b2/3P4/1BP1qP2/P2N2PP/R2Q3K b - -,a8e8 c3c4 e3f2 d2e4 f5e4 f3e4 b5c4 b3c4 e8e4 d1g1
3r3k/1p2b1pp/1p2b2q/3nN3/P3Nr2/1P1P4/4QP1P/3R1BRK b - -,f4h4 f2f3 d5e3 d1d2 e3f5 e2g2 e6b3 d2b2 b3g8 e5g4
8/2p2p1p/1p4p1/p1bk4/P4B2/2PK3P/1P3PP1/8 b - -,d5c6 f2f3 c6d7 d3c4 c7c6 f4e5 c5e7 g2g4 f7f5 e5f4
3r1rk1/1p2qppb/2p2n1p/p1b1n3/4P3/PPN4P/1BQN1PP1/R3RBK1 b - -,c5f2 g1f2 e7c5 f2g3 c5g1 f1e2 g1e3 d2f3 d8d2 c2d2
6rr/8/p3k3/1p4P1/3p1B1P/3K4/PP6/7R b - -,e6f5 f4d6 h8h7 h1f1 f5g4 f1f4 g4h3 f4d4 h7h4 d6e7
r1b2rk1/1p2bppp/p2q4/3Bp3/P3P3/4BRQ1/6PP/5R1K b - -,g7g6 d5f7 g8g7 e3c1 d6d4 c1g5 c8e6 f7e6 e7g5 g3g5
r2q1rk1/1b3ppp/p1n1pb2/1p2N3/2pP1B2/2P5/PPB1QPPP/R2K3R b - -,c6d4 e2d2 b7g2 c3d4 g2h1 d1e2 f6e5 d4e5 d8d2 f4d2
rnbqk2r/1p2ppbp/p1pp1np1/8/2P1P3/2NPB2P/PP2NPP1/R2QKB1R b KQkq -,b7b5 g2g3 c8b7 a2a3 b5c4 d3c4 c6c5 f1g2 b8c6 e4e5
5k2/2R5/6p1/5r1p/8/4K1P1/5P1P/8 b - -,f5e5 e3d3 e5a5 c7h7 f8g8 h7b7 g8f8 d3e4 a5a2 e4e3
r4rk1/pp4pp/2bq1n2/3p4/2pPpN2/P1P3P1/1PQ2PBP/R4RK1 b - -,d6d7 h2h4 a8e8 a1e1 d7d6 f2f3 b7b5 c2e2 e4f3 e2f3
8/r4rk1/p7/PpP1Q3/1P6/2PB2P1/5PKP/8 b - -,g7g8 c5c6 f7e7 e5g5 g8f8 g5f6 e7f7 f6h8 f8e7 h8e5
r1bqk2r/1p3ppp/p7/3Np3/1bN5/4P1P1/PP2QP1P/2KR3R b kq -,b4c5 d5b6 d8e7 b6a8 e8h8 e2c2 c8g4 c4b6 h7h5 h1e1
5r1k/1p2b1pp/1p2b2q/3nN3/P2PN2r/1P3P2/4Q2P/3R1BRK b - -,e7a3 e5g4 h6f4 g4e5 e6f5 d1a1 f5e4 a1a3 d5e3 b3b4
r2n1rk1/pppnqpbp/3p2p1/3Pp3/1PP1P3/2NNBPPb/P5BP/R2Q1RK1 b - -,h3g2 g1g2 f7f5 c4c5 a7a5 a1b1 a5b4 c5d6 c7d6 b1b4
r1bq1rk1/1p1pnpbp/p1n1p1p1/8/2P1P3/1NNBB3/PP3PPP/R2Q1RK1 b - -,d7d5 c4d5 e6d5 e3c5 f8e8 f2f4 d5e4 d3e4 c8f5 d1d8
1r4k1/4ppbp/6p1/p2Pp3/Prp1P1PP/2N2P2/1P6/2KR3R b - -,b4b2 h1f1 b8b4 f1e1 g7f8 e1e2 b2e2 c3e2 b4b3 e2g1
rn1qk1nr/pp1b1ppp/4p3/3p4/1b1P1B2/2NB4/PPP2PPP/R2QK1NR b KQkq -,g8f6 g1f3 e8h8 e1h1 b8c6 f1e1 c6e7 f4g5 b4c3 b2c3
r3k2r/pp2pp1p/2n3pb/1B1q4/3Q4/2P1P3/PP1N2PP/2KR3R b kq -,d5b5 d4h8 h6f8 d2f3 b5e2 h8h7 e2g2 h1f1 a8d8 d1d8
5rk1/q4ppn/3p4/p3pPP1/P3P1Q1/3p4/2rN4/3R2RK b - -,f8b8 g1g2 b8c8 g4g3 c2c1 d1c1 c8c1 h1h2 c1c3 g3f3
8/8/p3r1k1/1pK5/7P/P1B5/1P6/8 b - -,g6f7 c5b4 f7e8 b4a5 e8d7 h4h5 e6h6 c3d2 h6h5 a5a6
5k2/2R5/6p1/4r2p/8/6P1/3K1P1P/8 b - -,e5b5 d2e3 b5b3 e3e4 b3b2 e4f3 b2b3 f3g2 f8g8 h2h3
r2qkb1r/1pp1nppp/p1np4/4p3/B3PP2/2P2Q1P/PP1P2P1/RNB1K2R b KQkq -,d6d5 e1h1 b7b5 a4c2 d5d4 d2d3 e5f4 c1f4 e7g6 c2b3
r1kq1bnr/p4ppp/np6/1NppN3/3P1B2/8/PPP1QPPP/2KR3R b - -,c5c4 e2g4 c8b7 e5f7 g8f6 f7d8 a8d8 g4f3 a6b4 f4g5
3rr1k1/1p3ppp/p1qbpn2/2pp2B1/3P4/2P1P1N1/PP2QPPP/1R1R2K1 b - -,d6g3 h2g3 c5c4 e2f3 e6e5 d4e5 e8e5 g5f6 c6f6 f3f6
8/6B1/p6r/Kp6/4k2P/P7/1P6/8 b - -,h6g6 g7c3 e4d5 h4h5 g6h6 c3d2 h6h5 a5a6 d5c6 a6a5
6k1/r4r2/p7/PpP3Q1/1P6/2PB2P1/5PKP/8 b - -,f7g7 g5d8 g8f7 c5c6 a7a8 d8d7 f7f6 d7d6 f6f7 c6c7
r4rk1/1p2bppp/p2qb2B/3Bp3/P3P3/5RQ1/6PP/5R1K b - -,g7g5 h6g5 g8h8 g5e7 d6e7 g3e5 f7f6 f3f6 f8f6 f1f6
rnbqk2r/pp2ppbp/2p2np1/8/2PP4/2N1B3/PP3PPP/R2QKBNR b KQkq -,f6g4 g1f3 g4e3 f2e3 e8h8 f1e2 b8d7 e1h1 e7e5 d1e1
3rr1k1/1p2bppp/p1q1pn2/2Pp2B1/8/2P1P1N1/PP2QPPP/1R1R2K1 b - -,a6a5 b2b4 h7h6 g5f6 e7f6 d1c1 d8a8 a2a3 e8d8 g3h5
r4rk1/pp4pp/2bq4/3p4/2pPpNn1/P1P3P1/1P2QPBP/R4RK1 b - -,f8f4 h2h3 f4f3 h3g4 f3d3 a3a4 a8f8 a4a5 d6h6 a1d1
8/2p2p1p/1p1b2p1/p2k2B1/P7/2PK3P/1P3PP1/8 b - -,c7c6 g5f6 d6c5 c3c4 d5e6 f6d4 c5d4 d3d4 c6c5 d4e3
5k2/2R5/6p1/1r5p/8/4K1P1/5P1P/8 b - -,b5e5 e3f3 e5a5 c7h7 a5f5 f3g2 f8g8 h7d7 f5a5 h2h3
r2r2k1/pb3ppp/4pn2/N3N3/3pP3/5PP1/1P5P/R2R2K1 b - -,f6d7 a5b7 d7e5 b7d8 a8d8 f3f4 e5g4 a1a7 h7h5 b2b4
rnbqkb1r/1p2pppp/p1p2n2/8/2BP4/2N1P3/PP1B1PPP/R2QK1NR b KQkq -,e7e6 d1e2 c6c5 g1f3 b7b5 c4d3 c5d4 e3d4 f8e7 a2a4
