2r5/p3bp1p/8/2p1nk2/1P2R3/4R1P1/P3PP1P/6K1 b - -,e5g6 e4c4 g6e5 c4c2 a7a5 b4c5 c8c5 c2c5 e7c5 e3c3,191
8/5p2/r3p1kp/4K1p1/6P1/5P2/2R3P1/8 b - -,a6a4 c2b2 h6h5 g4h5 g6h5 b2b5 h5h4 e5d6 a4f4 b5c5,-267
2R5/pp4R1/3p2kp/3P2p1/1P1Br1q1/P4r2/4QP2/5K2 b - -,g6h5 g7g5 h5g5 c8g8 g5h5 g8g4 e4e2 g4g7 e2e4 d4a7,Mate
1r1r2k1/2q1bpp1/b2p1n1p/Ppp1P3/4P3/2P1BN1P/B4PP1/RQ2R1K1 b - -,f6e8 e5e6 f7f5 e4f5 e8f6 b1c1 g8h7 f3h4 d6d5 h4g6,357
8/8/8/3p3r/4k3/R7/3K4/8 b - -,d5d4 d2c2 h5h2 c2d1 h2g2 a3h3 g2f2 h3g3 f2f3 g3g2,-3
rnbqkb1r/pp3ppp/4p3/2p5/3PP3/8/PPP1N1PP/R1BQKB1R b KQkq -,d8h4 e2g3 f8d6 e4e5 d6c7 c2c3 c5d4 d1d4 h4d4 c3d4,-112
rnbq1rk1/1p2bppp/p2p1n2/4p1P1/3NPB2/1BN5/PPP2P1P/R2QK2R b KQ -,f6d7 h2h4 d7c5 d4f5 e5f4 d1f3 b8c6 e1a1 c5b3 a2b3,-246
n4rk1/3q2bp/pn1p2p1/2pP2P1/2P1bB1P/1P3N2/P2Q1K2/2RN2R1 b - -,,0
r1bqk2r/p1pnnpb1/1p2p1pp/P7/2BPP3/2N2N2/1PQ2PPP/R1B2RK1 b kq -,g6g5 f1d1 e8h8 d4d5 e6d5 c3d5 c7c6 d5e3 b6b5 c4e2,178
4Q3/pp5k/8/2P3q1/1P6/2P4K/P5PB/7r b - -,g5h6 h3g4 h1h2 e8e4 h6g6 e4g6 h7g6 g4f3 g6f6 a2a4,-482
8/2p2pk1/2p2p1p/7P/2b3P1/5P2/2P3K1/r7 b - -,g5h6 h3g4 h1h2 e8e4 h6g6 e4g6 h7g6 g4f3 g6f6 a2a4,Mate
2rq1b2/4nkp1/3Npn1r/1R5p/1P1P3P/3B1QB1/5P2/5RK1 b - -,f7g8 d6c8 d8c8 b5b8 c8c6 f3c6 e7c6 b8c8 c6e7 c8a8,492
r2q1rk1/1b3ppp/5n2/1p1n4/3N4/1P1NP3/P2Q1PPP/R3KB1R b KQ -,f6e4 d2b2 f8e8 f1e2 e4f2 e1h1 f2h3 g2h3 d8g5 e2g4,-46
rnbqkbnr/1p2pppp/p2p4/2p4Q/P1B1P3/8/1PPP1PPP/RNB1K1NR b KQkq -,g8h6 d2d4 g7g6 h5h4 h6g8 d4c5 d8a5 b1c3 f8g7 g1e2,64
r2R4/5ppk/8/8/8/7P/R4PP1/6K1 b - -,a8a2 d8d4 a2a1 g1h2 g7g6 d4f4 h7g7 h3h4 a1a3 f4d4,3
3rr1k1/1pq2p1p/p1b1pp2/8/1PP3Q1/P1N5/5PPb/2R1RB1K b - -,g8h8 b4b5 h2f4 b5c6 e8g8 g4e2 f4c1 e1c1 c7f4 c1b1,3
r1b2r2/2qpppkp/p4np1/1p1B4/4P3/2NP4/PP1Q1PPP/2RR2K1 b - -,c8b7 c3b5 c7b8 d5b7 b8b7 b5d4 b7b6 c1c4 f8c8 e4e5,135
r1q2k1r/1b3p2/p3pB2/1p1pPp1p/2pP1P2/2P5/PP4PP/R3QR1K b - -,h8h7 e1g3 b5b4 g3g5 a6a5 f6e7 f8e8 e7c5 c8c5 d4c5,437
5rk1/1q3rpp/4p3/2b1p3/4p3/R4PP1/1P2Q1KP/3N1R2 b - -,c5a3 e2c4 e4f3 g2g1 a3b2 h2h4 b2d4 g1h2 f3f2 c4e2,-729
7r/p1p1k1pp/2p4n/4p3/P1B2q1P/3P4/KPP5/RN4b1 b - -,h8b8 c4b3 g1c5 b1c3 f4h4 a1d1 h6f5 c3b1 h4h5 d1e1,-879
8/2p2pk1/2p2p1p/7P/2b3P1/5PK1/2P5/2r5 b - -,h8b8 c4b3 g1c5 b1c3 f4h4 a1d1 h6f5 c3b1 h4h5 d1e1,Mate
4rrk1/pp5p/q3pbp1/3p4/5P2/P1P1QN1R/1P4PP/5RK1 b - -,f6d8 f1e1 a6b6 f3d4 b6b2 f4f5 e6e5 e3h6 e8e7 e1e5,-79
r1b2r2/1pqpppkp/p4np1/8/2B1P3/2NP4/PP1Q1PPP/2RR2K1 b - -,c7b8 d1e1 d7d6 d3d4 b7b5 c4b3 b5b4 c3d5 f6d5 b3d5,67
r2qr1k1/p1p2ppp/b1p5/2Pp4/3QP1N1/2P5/PP3PPP/RNB1K2R b KQ -,f7f5 e4e5 f5g4 b1a3 d8f6 c1f4 g7g5 f4e3 e8e5 e1a1,499
7b/4kB2/2p5/1p1p3R/7r/p2P4/P1P2P2/3K4 b - -,,0
8/3R1ppk/8/8/8/7P/r4PP1/6K1 b - -,h7g8 d7d4 a2a1 g1h2 g7g6 d4f4 g8g7 h2g3 a1a5 g3f3,3
2r2k2/5p2/4p1p1/3nP3/1p1B3P/1P3K2/4R3/8 b - -,c8c1 e2d2 f8g7 d2d3 g7h6 d4f2 c1c2 f2d4 h6h5 d3d1,-359
r2k4/3P4/4BP2/8/1P1K4/8/p2R4/r7 b - -,,0
r2rb3/1pp1kppp/pb3n2/4B1N1/PnBP4/2N5/1PP3PP/2KR1R2 b - -,a8b8 e5f6 g7f6 d1e1 e7f8 g5h7 f8g7 h7f6 b6d4 f6e8,500
3k4/n1b2p1p/1p2p1p1/3pP3/1P1B1PPP/P7/1KB5/8 b - -,a7c6 d4f2 d8d7 b2b3 c7d8 b3a4 d7c7 h4h5 c7c8 c2d3,70
r1bqkbnr/pp3ppp/8/2p1N3/3pP3/1P6/P1PP2PP/RNBQKB1R b KQkq -,,0
7R/8/2k5/2p1K3/pp6/8/8/8 b - -,,0
r4rk1/bb4pp/p3R3/1p1p3N/1Pnp4/PB1P4/1BP3PP/R5K1 b - -,f8f7 b3c4 d5c4 a1e1 a8f8 e6e7 b7c6 b2c1 c6d7 e7f7,-53
8/2p2pk1/2p2p1p/7P/2b3PK/5P2/2r5/8 b - -,a8c8 e6e7 f8f7 e7f7 g8f7 a1f1 f7g8 b2c1 c4e3 f1f2,Mate
r1bqk2r/1p3ppp/p2bpn2/3P2B1/8/1NP5/PP2QPPP/R3K1NR b KQkq -,d8c7 g5f6 g7f6 e1a1 e8h8 e2f3 b7b5 f3f6 b5b4 g1e2,97
3rr2k/1pq2p1p/p1b1pp2/1P6/2P3Q1/P1N5/5PPb/2R1RB1K b - -,h2f4 b5c6 e8g8 g4e2 f4c1 e1c1 c7f4 c1c2 b7c6 g2g3,4
rnb3kr/ppp2p1p/3b3B/1B1PN2n/3P4/5Rp1/PPP1K1P1/RN1Q3q b - -,h5f4 h6f4 h1g2 e2e3 c8g4 e5g4 h7h5 g4e5 h5h4 b1c3,507
4Q3/pp5k/8/2P5/1P6/2P5/P2K2P1/5q1r b - -,h5f4 h6f4 h1g2 e2e3 c8g4 e5g4 h7h5 g4e5 h5h4 b1c3,Mate
r1q2kr1/1b3p2/p3pB2/1p1pPp1p/2pP1P1Q/2P5/PP4PP/R4R1K b - -,a8b8 f6e7 f8e8 e7d6 e8d7 h4e7 d7c6 d6b8 c8b8 e7f7,328
r2q2k1/p1p2ppp/b1p5/2Pp4/4Q1N1/2P5/PP3PPP/RNB1K2R b KQ -,d8b8 e4d4 b8b5 c3c4 b5c4 d4c4 a6c4 g4e3 a8e8 b1a3,744
r2q1rk1/1b3pbp/1p2pnp1/n2p4/4P3/1PN2NP1/P3QPBP/1RBR2K1 b - -,f8e8 c1b2 a5c6 a2a4 h7h6 e4d5 e6d5 e2d2 f6e4 c3e4,46
r2r2k1/ppq1ppbp/2n1bnp1/7P/8/1NNBBP2/PPP2Q2/2KR3R b - -,f6h5 c1b1 c7g3 b3c5 g3f2 e3f2 h5f4 d3b5 d8d1 h1d1,-262
8/8/R4pk1/7p/1r5P/5P1K/8/8 b - -,,0
r7/1p4k1/2pP1Pp1/3P2b1/1q4b1/p1NB2B1/PPQn4/K6R b - -,g7f6 h1e1 b4b2 c2b2 a3b2 a1b2 f6f7 d5c6 b7c6 c3e4,8
r6r/2R4p/5pk1/p7/2P2p2/2P4R/1P3PPP/6K1 b - -,h7h5 c7c5 h8d8 c5d5 a8b8 h3d3 d8e8 g2g3 b8b2 d5a5,85
r1r3k1/2pnqppp/p3p3/1p1pP3/1P1B1PPn/PN2P3/2P1Q2P/2RR2K1 b - -,c7c6 e2f2 a6a5 b3a5 h7h5 h2h3 c6c5 d4c3 h5g4 h3g4,18
r4rk1/pp1B3p/4pp2/3p4/3p4/8/PPP2PPP/2K4R b - -,g8f7 h1e1 e6e5 f2f4 a8d8 d7f5 h7h5 f5h3 d8e8 c1d2,-402
8/3k1ppp/1p6/p2K4/b4PPP/2P5/1P6/8 b - -,a4c6 d5e5 f7f6 e5d4 d7e6 h4h5 c6f3 g4g5 f3h5 d4e4,-706
r1br4/2qnbpkp/p2pp2Q/6P1/4PP2/1N1R4/PpP4P/1K4R1 b - -,g7g8 g5g6 h7g6 g1g6 f7g6 h6g6 g8f8 d3g3 e7f6 g6h7,191
7b/4k3/2p5/1p1p3B/8/p2P4/P1P2P2/3K4 b - -,,0
rnb3kr/ppp2p1p/3b3B/1B1PN2n/3P4/5Rp1/PPP3Pq/RN1Q1K2 b - -,c7c6 f1e1 h2g2 b5f1 g2h1 d1e2 h1h4 f1g2 d6f8 e5f7,167
r2r2k1/1p3ppp/4p3/3Q4/8/PR4P1/4PPKP/5R2 b - -,a8b8 d5b7 b8b7 b3b7 h7h5 f1c1 d8d2 e2e4 h5h4 g3h4,647
1r6/5p2/1r2pk2/3p4/Q2P1N2/1PP1Pq2/P4P2/4K3 b - -,a8b8 d5b7 b8b7 b3b7 h7h5 f1c1 d8d2 e2e4 h5h4 g3h4,Mate
8/n1b1kp1p/1p2p1p1/3pP3/1P1B1PPP/P7/K1B5/8 b - -,a7b5 d4f2 b5a7 c2d3 e7d7 h4h5 c7d8 b4b5 a7c8 f4f5,75
r7/2kP4/8/5P2/1P1K4/8/B2R4/2r5 b - -,a8d8 a2e6 c7d6 d4e4 d6e7 e4e5 c1e1 e5d5 e1b1 d5c5,314
r1b2rk1/ppp2pp1/2n1pq1p/8/2PP4/4QN2/PP3PPP/R3KB1R b KQ -,c6b4 e3b3 b4a6 b3e3 f8d8 e1a1 b7b6 d1d2 c7c5 f1e2,-5
rn1q1rk1/pp2bppp/2ppbn2/8/2PN4/2N3P1/PPQ1PPBP/R1B2RK1 b - -,b8d7 d4e6 f7e6 g2h3 e6e5 c1e3 g8h8 a1d1 d8e8 c2b3,113
3rr2k/1pq2p1p/p1P1pp2/8/2P2bQ1/P1N5/5PP1/2R1RB1K b - -,,0
4R3/7P/6P1/8/8/5k2/3K4/7r b - -,e8g8 g4e2 f4c1 e1c1 c7f4 c1b1 d8d2 e2e1 b7c6 c3e2,Mate
r5k1/1R3ppp/4p3/3r4/8/P5P1/4PPKP/5R2 b - -,h7h5 f1c1 d5f5 e2e4 f5f6 c1c3 a8a4 b7b4 a4a5 a3a4,41
2r5/p3bp1p/4k3/2P1n3/5R2/2R3P1/P3PP1P/6K1 b - -,h7h5 g1g2 c8c7 f4a4 f7f5 e2e4 f5e4 a4e4 e6d5 c3e3,213
6k1/3R1pp1/8/8/6P1/7P/r4P2/6K1 b - -,,0
7r/p1p1k1pp/2p4n/8/P4q1P/2NB4/KPP5/R5b1 b - -,g1d4 a1e1 e7d7 e1e4 f4f6 c3e2 d4e5 a2b1 h8b8 b2b3,-761
5r1k/pp5p/2pbq1pQ/6P1/P1PPb2P/5p2/3B1P2/4RBK1 b - -,e6g4 g1h1 f8f5 e1a1 d6f8 h6f8 f5f8 a1a3 g4h4 h1g1,-728
r1q1k1r1/1b3p2/p3pB2/1p1pPp1Q/2pP1P2/2P5/PP4PP/R4R1K b - -,e8d7 h5f7 d7c6 f7e7 c6b6 a2a4 b5a4 e7b4 b6a7 f6e7,341
4R3/7P/6P1/8/8/3K1k2/7r/8 b - -,e8d7 h5f7 d7c6 f7e7 c6b6 a2a4 b5a4 e7b4 b6a7 f6e7,Mate
2r1k3/5p2/4p1p1/3nP3/1p5P/1P3K2/1B2R3/8 b - -,c8c5 e2e1 d5c3 f3f4 e8f8 e1h1 f8g7 f4e3 c5d5 b2c3,-246
6k1/6p1/4p2p/2K3PP/2N2P2/8/3B2r1/8 b - -,g2h2 d2e3 h2h5 c5d6 h6g5 f4g5 h5h1 d6e6 h1h4 c4e5,7
8/2p2pk1/2p2p1p/7P/6P1/5PK1/2r1b3/8 b - -,g2h2 d2e3 h2h5 c5d6 h6g5 f4g5 h5h1 d6e6 h1h4 c4e5,Mate
5rk1/2p1brp1/8/qR1pp2Q/P7/4B1P1/5P2/R5K1 b - -,a5a8 e3c5 f7f5 h5g4 e7c5 b5c5 a8a7 c5c2 c7c5 a4a5,-186
r1r3k1/2p1qppp/p3p1n1/1pBpP3/1P3PP1/P3P3/2P1Q2P/2RR2K1 b - -,e7d8 d1d4 c7c6 c1f1 a6a5 e3e4 g6f8 f4f5 a5b4 a3b4,25
k1r1r3/1p3p1q/p7/5n2/3nB3/P1P5/RP3PPP/2B1QRK1 b - -,e8e4 e1e4 f5g3 h2g3 h7e4 c3d4 e4b1 b2b3 b1a2 d4d5,-466
3r2k1/R7/3P2p1/5p1p/4b3/6PB/2r4P/3R2K1 b - -,,0
2rq1r2/pb2n2p/1p3n1k/6p1/3P3P/2N1QP2/PPB3P1/2RR2K1 b - -,h6g7 h4g5 f6d5 e3e5 g7g8 g1f2 f8f7 e5e6 c8c6 c2h7,62
r2q1rk1/p3bppp/8/8/2b1BPn1/4pNQ1/PP4PP/R4RK1 b - -,e3e2 g3g4 e2f1q a1f1 d8b6 f1f2 b6e3 e4h7 g8h7 h2h3,-639
rn1qk1nr/pppb1pbp/3p2p1/3Pp3/2P1P2P/2N5/PP2NPP1/R1BQKB1R b KQkq -,f7f5 e4f5 g6f5 e2g3 g8f6 f1d3 f5f4 g3f5 e8h8 d3c2,79
2rr2k1/p1q2ppp/b3pn2/2pp4/N7/1P2PPP1/P1PQ2BP/R3R1K1 b - -,c5c4 a4c3 h7h5 a1c1 e6e5 g2h3 c8b8 h3f1 b8b6 d2f2,-111
rn1qkbnr/p1pp1ppp/1p2p3/8/2BP4/5N2/PPb1QPPP/RNB2RK1 b kq -,c2b1 a1b1 d7d5 c4d3 f8d6 f3e5 g8e7 f1e1 d6e5 e2e5,-89
r2r2k1/1p3ppp/4p3/3N4/3q4/PR3QP1/4PPKP/5R2 b - -,h7h6 d5e3 d4d7 f1b1 d7c6 f3c6 b7c6 b1c1 a8a6 b3c3,538
r2k4/3P4/4BP2/8/1P1K4/8/R7/5r2 b - -,,0
rn1q1rk1/pp2bppp/2pp1n2/8/2bN4/2N3P1/PPQ1PPBP/R1BR2K1 b - -,f8e8 e2e4 b8d7 d4f5 d7e5 f2f4 e5g6 f5e3 c4a6 e4e5,56
r4rk1/p2b1ppp/1qp5/3pPP2/3Q4/1N6/PP4PP/R4RK1 b - -,f7f6 e5e6 b6d4 b3d4 c6c5 d4b3 d7b5 f1d1 f8d8 b3c5,144
5rk1/1q3rpp/4p3/4p3/4p3/P4PP1/4Q1KP/3N1R2 b - -,e4f3 f1f3 f7f3 g2g1 b7d5 h2h4 f3f1 e2f1 f8f1 g1f1,-9605
r1b1k2r/pppp1ppp/2nN1n2/4p3/2B1P2q/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,c7d6 d2d3 d6d5 c4d5 f6d5 e4d5 c6b4 e1d1 d7d6 h2h3,31
r4r2/pp1B1k1p/5p2/3pp3/3p1P2/8/PPP3PP/2K1R3 b - -,a8d8 d7h3 f8e8 e1f1 f7e7 f1f3 h7h5 c1d2 e7d6 g2g3,-420
7r/2kP4/4B3/5P2/3K4/1P6/p1R5/r7 b - -,c7b7 d4c3 a1d1 c2a2 b7c7 a2e2 c7c6 c3b2 c6b5 b2c2,428
r1r3k1/2p2ppp/p3p1n1/1pBpP3/1P3PPq/P3P3/2P1Q2P/2RR3K b - -,g6f8 e3e4 d5e4 d1g1 c8d8 c5f2 h4e7 g1e1 d8d5 c2c4,-18
4R2Q/8/6P1/8/8/3K1k2/r7/8 b - -,a6a5 d1g1 c7c6 c1f1 a5b4 a3b4 g6f8 f4f5 f8d7 c5d6,Mate
8/8/8/8/2b5/1rP1R1Bp/2k2P2/6K1 b - -,,0
5r2/pp4k1/3b1r1p/q2p1ppR/3P1P2/1B2P1P1/PPQ3K1/7R b - -,a5d8 f4g5 f6g6 c2d3 a7a5 h5h6 g6h6 g5h6 g7h8 h1h5,210
3k4/3P4/5P2/8/1P1K4/8/B7/5r2 b - -,,0
3r2k1/4R3/3P4/5ppp/4b3/6PB/2r4P/3R2K1 b - -,h5h4 g3h4 g5h4 d6d7 g8f8 e7e5 c2c7 h3f5 e4f5 e5f5,9
r1r2nk1/2p2ppp/p3p3/1pBpP3/1P3PPq/P3P3/2P1Q2P/2R3RK b - -,f8d7 g4g5 h4h3 g1g3 h3f5 e2d3 g7g6 c5e7 c7c5 d3f5,-50
r3k1r1/1b1q1p2/p3pB2/1p1pPp1Q/2pP1P2/2P2R2/PP4PP/R6K b - -,d7c6 h5h7 g8f8 f6g7 e8d7 g7f8 a8f8 h7g7 c6c8 f3h3,422
8/8/8/6kp/1Kp5/5R2/8/8 b - -,h5h4 b4c4 g5g4 f3f7 h4h3 f7h7 g4g3 c4d3 h3h2 d3e2,Mate
8/8/8/8/2b5/2R3Bp/2k2P2/6K1 b - -,,0
4R2Q/r5P1/8/8/8/3K1k2/8/8 b - -,c2c3 f2f4 c4e6 g1f2 c3d4 f2f3 e6f5 g3f2 d4c4 f2g1,Mate
r1br3k/2qnbp1p/p2pp1PQ/8/4PP2/1N1R4/PpP4P/1K4R1 b - -,f7g6 g1g6 d8g8 g6g8 h8g8 d3g3 g8f7 b3d4 d7f6 e4e5,Mate
2Rk3r/3P4/4B3/5P2/3K4/1P6/p7/r7 b - -,,0
rnb3kr/ppp2p1p/3b3B/1B1PN2n/3P3q/5Rp1/PPP3P1/RN1Q2K1 b - -,d6e5 d4e5 c8g4 b1d2 h4h2 g1f1 b8a6 h6e3 a6b4 e3g1,-18
8/8/8/8/2b5/2k3Bp/5P1K/8 b - -,,0
8/8/8/6kp/1pK5/5R2/8/8 b - -,c4e6 g3b8 c3d2 h2g3 d2e2 f2f4 e6f5 b8c7 e2f1 c7e5,Mate
8/2p2pk1/2p2p1p/7P/6P1/5K2/2r5/8 b - -,c4e6 g3b8 c3d2 h2g3 d2e2 f2f4 e6f5 b8c7 e2f1 c7e5,Mate
7R/3Pk3/4B3/5P2/3K4/1P6/p7/r7 b - -,a1d1 d4e4 a2a1q h8e8 e7f6 d7d8q d1d8 e8d8 a1h1 e4e3,Mate
r1r3k1/2pn1ppp/p3p3/1pBpP3/1P2PPPq/P7/2P1Q2P/2R3RK b - -,d7c5 b4c5 d5e4 e2e4 c8d8 c1d1 h4f2 d1d7 a8b8 c5c6,-127
3k4/3P4/5r2/2K5/1P6/8/B7/8 b - -,,0
r4r2/pp1B1k1p/5p2/3p4/3ppP2/8/PPP3PP/2KR4 b - -,a8d8 d7f5 h7h5 g2g3 d8d6 d1d4 f8d8 h2h3 f7e7 g3g4,-303
4R1QQ/5r2/8/8/8/3K1k2/8/8 b - -,a8d8 d7f5 h7h5 g2g3 d8d6 d1d4 f8d8 h2h3 f7e7 g3g4,Mate
r2r2k1/1p3ppp/4p3/3n4/1N1q4/PR3QP1/4PPKP/1R6 b - -,d8f8 b3d3 d4b6 b1b3 d5b4 b3b4 b6c6 b4b7 c6f3 g2f3,60
2r5/3k1p2/4p1p1/3nP3/1p5P/1P3K2/1B4R1/8 b - -,c8h8 g2g4 h8h5 f3e2 h5f5 g4e4 d7c6 e4c4 c6b5 b2a1,-296
R7/8/2k5/2p1K3/1p6/p7/8/8 b - -,,0
rnbqkb1r/pp3ppp/4p3/8/3QP3/8/PPP1N1PP/R1B1KB1R b KQkq -,c8d7 e2c3 b8c6 d4f2 f8b4 c1d2 d8f6 f2g3 f6e5 e1a1,-35
8/6k1/1p2BP2/2p4K/2P5/8/8/8 b - -,g7f6 e6d7 f6e7 d7b5 e7d6 h5g6 d6e6 b5a6 e6d7 g6f5,Mate
7R/3Pk3/4B3/4KP2/8/1P6/p7/3r4 b - -,g7f6 e6d7 f6e7 d7b5 e7d6 h5g6 d6e6 b5a6 e6d7 g6f5,Mate
5R2/8/8/7p/1pK3k1/8/8/8 b - -,g7f6 e6d7 f6e7 d7b5 e7d6 h5g6 d6e6 b5a6 e6d7 g6f5,Mate
r1r3k1/2p2ppp/p3p3/1pPpP3/4PPPq/P7/2P1Q2P/2R3RK b - -,c8d8 c1d1 d5e4 e2e4 h4f2 d1d7 a8b8 c5c6 d8d7 c6d7,-138
8/3k4/5r2/2K5/1PB5/8/8/8 b - -,,0
r1br3k/2qnb2p/p2pp1RQ/8/4PP2/1N1R4/PpP4P/1K6 b - -,c7c2 b1c2 d8g8 g6g8 h8g8 d3g3 g8f7 g3g7 f7e8 h6e6,Mate
r4b1r/p2k1ppp/3Pn3/1Np5/8/4B3/PPP2PPP/R3K2R b KQ -,d7c6 c2c4 a7a6 b5c7 a8a7 c7e6 f7e6 e1a1 f8d6 h1e1,229
5rk1/R4pp1/p6p/3r4/1P1p4/P5Pq/1B3P1P/3Q1RK1 b - -,d5h5 d1h5 h3h5 b2d4 h5b5 d4e3 f8d8 a7c7 d8d3 c7c5,-28
r1bq1rk1/pp2bppp/1np2p2/8/3P4/1B2Q3/PPP1NPPP/R1B1K2R b KQ -,c8g4 e3d3 a7a5 a2a4 f8e8 f2f3 g4h5 e2f4 h5g6 f4g6,-57
7R/3Pk3/4B3/5P2/4K3/1P6/p7/3r4 b - -,a2a1b h8e8 e7f6 d7d8q d1d8 e8d8 a1c3 d8d7 f6g5 e6c4,692
5R2/8/8/8/1p4kp/3K4/8/8 b - -,a2a1b h8e8 e7f6 d7d8q d1d8 e8d8 a1c3 d8d7 f6g5 e6c4,Mate
8/5k1p/1pn1pPp1/3pP3/BP4PP/P7/K7/8 b - -,b6b5 a4b5 c6d4 b5f1 d4f3 g4g5 f7e8 f1b5 e8d8 a3a4,529
rn1qkb1r/pp1b1ppp/4p3/8/3QP3/2N5/PPP3PP/R1B1KB1R b KQkq -,b8c6 d4f2 f8b4 c1d2 d8f6 f2g3 f6e5 e1a1 e5g3 h2g3,-33
8/2k5/5r2/2K5/1P6/3B4/8/8 b - -,,0
rn2qrk1/pp2bppp/2pp1n2/5N2/2b5/2N3P1/PPQ1PPBP/R1BR2K1 b - -,g8h8 c1f4 d6d5 e2e4 b8a6 b2b3 a6b4 c2b1 c4a6 a2a3,201
r1r3k1/2p2ppp/p3p3/1pP1P3/4QPP1/P5R1/2P2q1P/2R4K b - -,f2c5 g3h3 g7g6 f4f5 c8d8 h3f3 a8b8 c2c3 c5a3 c1f1,-133
5R2/8/8/8/1p4k1/7p/4K3/8 b - -,h3h2 f8g8 g4f4 g8h8 f4g3 h8h5 b4b3 e2d3 g3g2 d3c3,Mate
8/2p2pk1/2p2p1p/7P/2r3P1/6K1/8/8 b - -,h3h2 f8g8 g4f4 g8h8 f4g3 h8h5 b4b3 e2d3 g3g2 d3c3,Mate
3r1rk1/pp3ppp/2n5/4p3/3q3b/5Q1P/P2B1PP1/2RR2K1 b - -,d4b2 d2e3 c6d4 e3d4 e5d4 c1b1 b2c2 g2g3 h4f6 b1c1,-618
rnbqkbnr/pp3p1p/3p2p1/2pPp3/P1P5/2N5/1P2PPPP/R1BQKBNR b KQkq -,f8g7 e2e4 b8a6 f1d3 b7b6 g1e2 a6b4 d3b1 g8e7 e1h1,64
3rr1k1/pp1b1pp1/1q2pb1p/8/4Q1N1/3B4/PPP2PPP/R3R1K1 b - -,g8f8 g4f6 g7f6 e4f4 f8e7 d3e4 d7c6 e4c6 b6c6 f4h6,39
7b/4k3/2p3B1/1p1p1R2/7r/p2P4/P1P2P2/3K4 b - -,h4h1 d1e2 h1a1 d3d4 h8d4 f5f7 e7d6 e2d3 d4b2 f7a7,-396
r2qkb1r/pp1b1ppp/2n1p3/8/4P3/2N5/PPP2QPP/R1B1KB1R b KQkq -,d8f6 c1e3 f6f2 e3f2 f8b4 a2a3 b4c3 b2c3 f7f6 a1b1,-30
8/2k5/7r/3K4/1P6/3B4/8/8 b - -,,0
4R3/3Pk3/4B3/5P2/4K3/1P6/8/q2r4 b - -,e7f6 d7d8q d1d8 e8d8 a1h1 e4e3 h1e1 e3f3 e1f1 f3e3,Mate
2rr2k1/p1q2ppp/4pn2/1bpp4/8/1P2PPP1/PNPQ2BP/R3R1K1 b - -,c5c4 d2b4 c8b8 b2d1 a7a5 b4d2 b8c8 d1c3 b5a6 a1c1,-112
1r1r2k1/2q1bpp1/b2p1n1p/Ppp1p3/3PP3/1QP1BN1P/B4PP1/R3R1K1 b - -,g8h7 b3f7 d8f8 f7e6 a6c8 e6b3 c5c4 b3d1 b8a8 a2b1,92
2r5/3k1p2/4p1p1/3nP3/1p5P/1P3K2/1B1R4/8 b - -,d7e8 f3e4 e8f8 d2g2 f8g7 b2d4 c8c1 g2g1 c1c2 h4h5,-233
5r1k/pp2q1pp/2pb4/6PQ/P1PPbp1P/8/3BBP2/R5K1 b - -,f4f3 c4c5 d6f4 e2c4 f4d2 h5g4 e4g6 a1d1 d2f4 a4a5,-472
6k1/1p2pp1p/2np2p1/8/8/K1P5/b2qBQPP/7R b - -,f4f3 c4c5 d6f4 e2c4 f4d2 h5g4 e4g6 a1d1 d2f4 a4a5,Mate
r1r3k1/2p2ppp/p3p3/1pq1P3/4QPP1/P6R/2P4P/2R4K b - -,g7g6 f4f5 c8e8 f5f6 a8d8 e4e3 c5d5 h1g1 d5d4 g1h1,-120
8/2k5/8/7r/1PK5/3B4/8/8 b - -,,0
8/8/r3ppkp/6p1/4K1P1/5P2/2R3P1/8 b - -,h6h5 g4h5 g6h5 e4e3 h5h4 e3f2 a6a4 c2e2 e6e5 e2c2,-24
r1b2rk1/ppp2pp1/2n1pq1p/8/2PP4/5N2/PP1Q1PPP/2KR1B1R b - -,,0
3QR3/8/4Bk2/5P2/4K3/1P6/8/q2r4 b - -,d1d8 e8d8 a1e1 e4f3 e1f1 f3e3 f1e1,Mate
6k1/1p1npp1p/3pb1p1/r1r5/p1PNPP2/2R5/PP2B1PP/3R2K1 b - -,c5c7 b2b3 a4b3 a2b3 d7f8 g1f2 g8g7 f2e3 e6d7 g2g3,3
rn2qrk1/pp2bppp/2p2n2/3p1N2/2b5/1PN3P1/P1Q1PPBP/R1BR2K1 b - -,c4e2 c3e2 e8d8 f5e7 d8e7 e2d4 f8e8 c1b2 b8d7 a1c1,403
8/8/7p/p1k2pp1/PpN1p3/r3P2P/2P2PP1/1K1R4 b - -,c5c6 c4a3 b4a3 d1d8 h6h5 d8f8 g5g4 f8f5 h5h4 h3g4,577
r1r3k1/2p2p1p/p3p1p1/1pq1P3/5PP1/P6R/2P4P/2R1Q2K b - -,c5c6 h1g1 c8d8 c2c4 c6c5 e1e3 c5d4 c4b5 a6b5 h3f3,-234
8/2k5/8/2K5/1P5r/3B4/8/8 b - -,,0
8/8/3R3p/p4pp1/Ppk1p3/r3P2P/2P2PP1/1K6 b - -,b4b3 d6c6 c4b4 c2b3 b4b3 c6h6 a3a2 h6b6 b3a3 b6g6,-38
