r1bqk2r/ppp2ppp/2np1n2/2b5/2B1PB2/2NP1N2/PPP3PP/R2QK2R b KQkq -,c8e6 c4b5 a7a6 b5c6 b7c6 d1d2 d8b8 c3a4 c5a7 e1a1,41
rnbqk2r/ppp1bppp/3p1n2/8/4PQ2/5N2/PPPP1PPP/RNB1KB1R b KQkq -,f6h5 f4e3 d6d5 b1c3 d5e4 c3e4 e8h8 f1c4 b8c6 e1h1,149
r1bqkbnr/pp3ppp/2n1p3/2p5/4N3/3P2P1/PPP2PBP/R1BQK1NR b KQkq -,e6e5 g1f3 g8f6 e4f6 g7f6 c1e3 f8e7 f3h4 c8e6 f2f4,55
r1bqk2r/ppp2ppp/2n1p3/3p4/1bPPN3/4PN2/PP1B1PPP/R2QKB1R b KQkq -,a7a6 e4g3 b4d2 d1d2 c8d7 a1c1 e8h8 f1d3 c6e7 b2b3,572
r1bqk1nr/ppp2ppp/2p5/2b4Q/4P3/8/PPP2PPP/RNB1KB1R b KQkq -,d8e7 b1c3 g8f6 h5h4 c8e6 f1d3 h7h6 h4g3 e8a8 e1h1,-79
r1bqk2r/pp1pppbp/2n2np1/8/3NP3/2NBB3/PPP2PPP/R2QK2R b KQkq -,a8b8 f2f4 d7d6 h2h3 a7a6 a2a4 e8h8 e1h1 f6d7 d4b3,35
rnbq1rk1/pp1p1ppp/4pn2/2p5/2PP4/P1B1P3/1P3PPP/R2QKBNR b KQ -,d7d6 d4c5 d6c5 f1d3 b8c6 g1e2 e6e5 e2g3 h7h5 h2h3,97
r1bqkb1r/pp1p1ppp/2n2n2/1Bp1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c6d4 f3d4 c5d4 f2f4 e5f4 d1f3 a7a6 b5a4 d8a5 a4b3,207
r1b1kbnr/1ppp1ppp/p1n2q2/4p3/B3P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,f8c5 d2d4 c5a7 e1h1 g8e7 c1g5 f6d6 b1d2 e5d4 e4e5,165
r1bqkb1r/pp1p1ppp/2n2n2/1Bp1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,h7h6 f1e1 a7a6 b5c6 d7c6 f3e5 f8d6 d2d4 d6c7 h2h3,142
rnbqk2r/ppp1bppp/3p1n2/8/3QP3/5N2/PPPP1PPP/RNB1KB1R b KQkq -,c8g4 d4e3 c7c5 f1b5 b8c6 e1h1 e8h8 b5c6 b7c6 d2d3,108
rn2kb1r/ppp1pppp/5n2/q7/6b1/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,b8d7 b2b4 a5b6 a1b1 e7e6 d2d4 c7c6 c1f4 b6d8 c3a4,87
r1bqkbnr/pp1ppppp/2n5/2p5/2B1P3/8/PPPPNPPP/RNBQK2R b KQkq -,g8f6 b1c3 e7e6 d2d4 a7a6 a2a4 d7d5 e4d5 e6d5 c4a2,-63
rnbqkb1r/ppp1pppp/8/3p4/3PnB2/5P2/PPP1P1PP/RN1QKBNR b KQkq -,e4c5 d4c5 e7e6 d1d2 a7a5 e2e4 f8c5 f4e3 d5d4 e3f2,507
rn1qkb1r/pp3ppp/2p1pn2/3pN3/2PP2b1/4P3/PP2BPPP/RNBQK2R b KQkq -,g4e2 d1e2 b8d7 e5d7 d8d7 b2b3 h7h5 b1d2 f8d6 c1b2,-36
r1bqkb1r/pp2pppp/2n2n2/8/2P5/3P4/PP3PPP/RNBQKBNR b KQkq -,d8c7 b1c3 e7e5 f1e2 c8f5 a2a3 a8d8 c1e3 f8e7 g1f3,45
rnbqk1nr/pp1pppbp/6p1/2p5/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,b8c6 e1h1 g8f6 c2c4 d7d6 b1c3 e8h8 a1b1 f6g4 c1d2,-40
rnbqkb1r/pp3ppp/2p2n2/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f8b4 e1h1 e8h8 c1f4 b8d7 c3e2 f6h5 f4g5 d8c7 c2c3,51
rnbqk2r/ppp1ppbp/6p1/3pP3/3P4/3B1N2/PPPB1PPP/R2QK2R b KQkq -,c7c6 b2b4 e8h8 h2h3 b8d7 e1h1 d7b6 a2a4 b6c4 f1e1,120
r2qkbnr/ppp1pppp/2n1b3/3P4/2B5/4P3/PP3PPP/RNBQK1NR b KQkq -,b7b5 c4b3 e6d7 d5c6 d7c6 g1f3 d8d1 b3d1 e8a8 e1h1,753
r1bqk2r/ppp2ppp/2p5/2b5/4P1n1/3PB3/PPP1QPPP/RN2KB1R b KQkq -,c5e7 b1d2 e8h8 f2f4 g4e3 e2e3 a7a5 d3d4 c6c5 d4d5,204
rnbqk2r/1p1p1ppp/p4n2/4N3/1b2P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d7d5 d1d4 d8e7 c1e3 f6e4 f1d3 b4c3 b2c3 e8h8 d4d5,52
rnbqkb1r/pp3ppp/3p1n2/2pP2B1/8/2N5/PP2PPPP/R2QKBNR b KQkq -,b8d7 e2e4 h7h6 g5e3 d8e7 d1c2 g7g6 h2h3 f8g7 f1e2,61
r1bqkb1r/pppp1ppp/2n5/4p3/2B1n3/5N2/PPPP1PPP/RNBQR1K1 b kq -,d7d5 c4b5 f8c5 d2d4 e5d4 b1d2 e8h8 d2e4 d5e4 e1e4,-181
rnbqkb1r/pp3ppp/4pn2/3P4/3Q4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,h7h6 d5e6 c8e6 d4d8 e8d8 f3d4 e6d7 f2f3 b8c6 d4c6,293
r1bqk2r/pppnbppp/3p1n2/3Pp3/2P1P3/2N1B3/PP3PPP/R2QKBNR b KQkq -,a7a6 g1f3 f6g4 e3d2 g4f6 h2h3 d7c5 d1c2 f6h5 d2e3,120
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP4/6PN/PP2PPBP/RNBQ1RK1 b kq -,b7b6 d1c2 c8a6 h3f4 d8d7 b2b3 f8d6 a2a4 e8h8 c1a3,106
r1bq1rk1/pppnbppp/3p1n2/3Pp3/2P1P3/2N1BP2/PP4PP/R2QKBNR b KQ -,a7a6 d1d2 c7c6 g1h3 c6d5 c4d5 b7b5 h3f2 d7b6 b2b3,68
8/8/2k1b3/4Q3/8/3K4/8/8 b - -,d7b6 d1d2 c7c6 f1d3 f6d7 b2b3 f7f5 e4f5 c6d5 c4d5,Mate
rnb1kb1r/pp2ppp1/1qp4p/3p3n/3P3B/1P2PN2/P1P2PPP/RN1QKB1R b KQkq -,c8f5 f3e5 h5f6 f1d3 f5d3 d1d3 e7e6 e1h1 f8e7 c2c4,34
8/pp1bk3/5ppQ/3P4/2N5/q1P2P2/5KP1/8 b - -,a3a6 h6g7 e7d8 d5d6 a6c6 g7f6 d8c8 f2g3 b7b6 c4e5,820
rnbqk2r/pp1p1ppp/4pn2/2b5/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d7d5 c4d5 e6d5 e2e3 e8h8 f1e2 b8c6 e1h1 a7a6 b2b3,-17
8/8/2k5/4Q3/8/2K5/b7/8 b - -,h7h6 a2a3 e8h8 e2e3 a7a5 f1d3 d7d5 e1h1 b8c6 c4d5,Mate
rnb1kb1r/1pp1pppp/p2q1n2/8/3P4/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,b8c6 c1f4 d6d8 f1g2 e7e6 d1e2 f8e7 e1h1 e8h8 f1d1,111
rnb1kb1r/1pp1pppp/p2q1n2/8/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 e1h1 g7g6 d1e2 f8g7 f1e1 e7e6 b2b3 e8h8 c3e4,78
8/8/2k5/8/1K2Q3/8/b7/8 b - -,b8d7 e1h1 g7g6 d1e2 f8g7 f1e1 e7e6 b2b3 e8h8 c3e4,Mate
r1bqkbnr/1p1p1ppp/p1n1p3/8/P1BNP3/8/1PP2PPP/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 d4c6 b7c6 c4d3 g8f6 e1h1 c8g4 f1e1,-32
rnbqkb1r/ppp1pppp/8/4P3/3pn3/2P5/PP1PNPPP/R1BQKBNR b KQkq -,d8d5 d2d3 e4c5 c3d4 c5e6 e2c3 d5d4 g1f3 d4d7 d3d4,276
r1bqk1nr/pp3ppp/2n5/2bQ4/8/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,c5b4 d5d8 c6d8 c1d2 g8f6 e2e3 e8h8 f1c4 c8d7 e1h1,250
rnb1kb1r/1p1ppppp/p4n2/2P5/N4B2/4P3/PqP2PPP/R2QKBNR b KQkq -,b2a1 d1a1 f6d5 f4b8 d7d6 a1d4 a8b8 d4d5 c8d7 d5b3,952
5rk1/1b3ppp/8/3N4/8/2R5/2Q2PPP/6K1 b - -,b7d5 c3c5 d5e6 f2f3 h7h6 g1f2 f8e8 c2d3 e8b8 d3d4,584
r2qkb1r/ppp2ppp/2n5/3np3/2B3b1/3P1N2/PPP2PPP/RNBQR1K1 b kq -,c6e7 h2h3 g4e6 f3e5 g7g6 c1g5 f8g7 e5f7 e6f7 c4d5,444
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/4P3/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,a8b8 g1f3 f8g7 c1e3 c6d4 e4e5 d4f3 g2f3 b7b6 e3f4,46
r3kbnr/1pp2pp1/p1p5/4N3/4P1pq/5P2/PPPP2P1/RNBQ1RK1 b kq -,a8b8 g1f3 f8g7 c1e3 c6d4 e4e5 d4f3 g2f3 b7b6 e3f4,Mate
r1b1kbnr/pppp1ppp/2n2q2/1B2p3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 e1h1 g8e7 b5a4 g7g5 b1c3 f8g7 c3d5 e7d5 e4d5,84
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4P3/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,h7h5 c1e3 c6d4 e1h1 d7d6 a1b1 g8e7 e3g5 d8a5 h2h3,28
r1bqkbnr/ppp2ppp/2n1p3/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,b7b6 f1b5 c8b7 g1f3 a7a6 b5a4 f7f6 b1d2 d8d7 e1h1,46
rnbqk2r/pp2ppbp/3p1np1/2P5/4PP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c8g4 c5d6 e7d6 h2h3 g4f3 d1f3 e8h8 c1e3 d8a5 f1d3,165
8/8/1P6/k7/2K5/1P6/8/8 b - -,c8g4 c5d6 e7d6 h2h3 g4f3 d1f3 e8h8 c1e3 d8a5 f1d3,Mate
rnbqk2r/ppp2ppp/4pn2/3p4/3P1P2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d8d6 f3e5 d6b6 d1c2 b8d7 b1d2 c7c5 d2b3 e8h8 b3c5,29
rnbqk1nr/pppp1ppp/8/2b5/3PPp2/5N2/PPP3PP/RNBQKB1R b KQkq -,c5d6 f1c4 c7c6 b1c3 d6c7 e1h1 g8h6 e4e5 d7d5 e5d6,172
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P1P2/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,a7a5 h2h4 e8h8 f1d3 b7b6 f3e5 c6e7 d1e2 c7c5 d2f3,73
r1bqkb1r/pppn1ppp/5n2/4p3/2B1P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f8b4 e1h1 d7b6 c4b3 c7c5 d1e2 e8h8 c3d1 c8g4 g1h1,115
r1bqk2r/pp1pppbp/2n2np1/6B1/3NP3/2N5/PPPQ1PPP/R3KB1R b KQkq -,f6e4 c3e4 c6d4 e1a1 e8h8 g5h6 e7e5 h6g7 g8g7 e4d6,-50
8/8/1k6/1P6/2K5/1P6/8/8 b - -,d7d6 d4b3 h7h6 g5e3 f6g4 e3f4 a7a6 h2h3 g4f6 e1a1,Mate
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,f6d7 g1f3 f8d6 f1b5 e8h8 f4g3 a7a6 b5a4 b7b5 a4c2,78
r1bqk1nr/pp1pppbp/6p1/2pPn3/4PB2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,e5g4 h2h3 g7h6 f4d2 h6d2 d1d2 g4h6 b2b4 b7b6 a2a4,304
r1bqkbnr/pppp1ppp/8/1B2N3/1n2P3/8/PPPP1PPP/RNBQK2R b KQkq -,b4c6 e5f3 a7a6 b5c4 g8f6 b1c3 c6a5 c4d3 d7d6 e1h1,221
r3r1k1/pp3pbp/1Bp3p1/8/2b5/Q1n2N2/P4PPP/3R2KR b - -,c3e2 g1f1 e2c3 f1g1 a7b6 a3b4 c3e2 g1f1 b6b5 d1d2,-884
r1bqkb1r/ppp2ppp/2n1pn2/8/3PN3/2P2P2/PP4PP/R1BQKBNR b KQkq -,f6e4 f3e4 d8h4 e1e2 h4e4 e2f2 e4d5 f1d3 e6e5 g1f3,-125
r2q1rk1/ppp1b1pp/1nn1b3/4pp2/8/P1NPBNP1/1P2PPBP/2RQ1RK1 b - -,f8e8 f1e1 h7h6 d1c2 e7d6 e3b6 a7b6 e2e3 e6f7 d3d4,44
rnbqk2r/pp3pbp/3ppnp1/2pP4/2P1P3/2NB1P2/PP4PP/R1BQK1NR b KQkq -,b7b6 g1e2 e8h8 e1h1 e6d5 c4d5 c8a6 g1h1 a6d3 d1d3,54
rnbqkbnr/p1p1pppp/8/1B6/8/1p2PN2/P2P1PPP/RNBQK2R b KQkq -,b8c6 f3e5 c8d7 e5d7 d8d7 d1f3 e8a8 b5c6 d7e6 a2b3,925
r1b1kb1r/pp2pppp/1qn2n2/2pp4/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,b6a5 f1e2 e7e6 e1h1 a7a6 a2a3 c5d4 e3d4 c6e7 f3e5,69
rnb1k1nr/ppp1qppp/4p3/2Pp4/3P4/5N2/PP2PPPP/RN1QKB1R b KQkq -,b7b6 c5b6 a7b6 e2e3 g8f6 b1c3 e8h8 h2h3 c7c5 f1b5,-49
rnb1k2r/ppppqNpp/5n2/2b5/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,e7e4 d1e2 e4e2 e1e2 d7d5 c4d5 h8f8 d5b3 f8f7 b3f7,-176
rn1qkb1r/ppp1pppp/5n2/5b2/2BP4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,h7h6 d1b3 e7e6 b3b7 b8d7 g1f3 f8d6 e1h1 e8h8 b7a6,155
rnb1kb1r/1p1ppppp/pq3n2/2P5/5B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,b6b4 d1d4 b4b2 c3b5 b2d4 b5c7 e8d8 e3d4 a8a7 c7e6,172
B7/6p1/7p/1k6/p7/8/2P3P1/2K5 b - -,h6h5 a8f3 g7g6 c1b2 b5b4 c2c3 b4b5 f3e2 b5c6 b2a3,1176
r1bqkb1r/pppp1ppp/2n2n2/8/2B1Pp2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c6e5 f3e5 d7d5 e4d5 f8b4 a2a3 b4c3 d2c3 e8h8 c1f4,603
rnbqkb1r/pppppp1p/5np1/3P4/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,h7h6 b1c3 e7e6 e2e4 d7d6 f1d3 f8g7 h2h3 e8h8 g1f3,88
rnbqk2r/pp2p1bp/2p2np1/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,f6h5 e1h1 e8h8 f1e1 c6c5 d4c5 b8c6 c1g5 h7h6 g5e3,111
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c6a5 c4d3 c5d4 f3d4 f8c5 d4f3 d7d6 c2c3 a5c6 b2b4,82
rnb1k2r/pp2ppbp/3p1np1/q1P5/3QPP2/2N2N2/PPP3PP/R1B1KB1R b KQkq -,a7a6 c1d2 b8c6 d4g1 c6b4 a1c1 a5c5 g1c5 d6c5 a2a3,126
r1bq1rk1/ppp3bp/2np1np1/4pp2/2P1P3/2NP2PP/PP2NPB1/R1BQ1RK1 b - -,f5f4 g3f4 f6h5 f4f5 d8h4 e2g3 h5g3 f2g3 h4g3 f1f3,-92
r2qrbk1/1bpn1pp1/p2p1n1p/1p2p3/1P1PP3/P1P2N1P/1BBN1PP1/R2QR1K1 b - -,a8b8 c3c4 e5d4 c4b5 a6b5 f3d4 b7a8 c2d3 c7c5 d4b5,54
1Q3bk1/1p3p1p/2p3p1/3b4/4n3/5N1P/r5PK/8 b - -,g8g7 b8e5 f7f6 e5c7 g7h6 c7f4 g6g5 f4c1 f8d6 h2g1,-2094
1Q3bk1/5p2/2p3p1/1p1bN2p/4n2P/8/r5PK/8 b - -,e4d6 h2g1 g8g7 g1f1 d6e4 b8e5 f7f6 e5c7 g7h6 c7f4,Mate
8/1kPK4/8/8/8/8/7p/8 b - -,b7a7 c7c8q h2h1q c8c5 a7a6 c5c4 a6b7 c4b5 b7a7,Mate
8/8/4k3/8/2QK4/8/8/7b b - -,b7a7 c7c8q h2h1q c8c5 a7a6 c5c4 a6b7 c4b5 b7a7,Mate
r1bqkb1r/pppn1ppp/3p1n2/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c7c6 f1c4 d7b6 c4b3 c6d5 e4d5 f8e7 a2a4 b6d7 e1h1,-40
rn1qkb1r/pbpp1ppp/1p2pn2/3P2B1/2P1P3/8/PP3PPP/RN1QKBNR b KQkq -,f8e7 g5f6 e7f6 b1c3 f6c3 b2c3 e8h8 f1d3 d7d6 g1e2,-94
rnbq1rk1/ppp1ppbp/3p1np1/8/2P1P3/3P1N2/PP2BPPP/RNBQ1RK1 b - -,c7c5 b1c3 b8c6 a1b1 f6e8 c1e3 f7f5 e4f5 g6f5 f3g5,-39
r1bqkb1r/1pp2ppp/3p1n2/p1nPp3/2P1P3/2N4P/PPQ2PP1/R1B1KBNR b KQkq -,c8d7 c1e3 b7b6 e1a1 h7h5 g2g3 g7g6 f1d3 d8e7 c2d2,69
2Q5/1k1K4/8/8/8/8/8/7q b - -,,0
rn1qk1nr/pp3ppp/2pbp1b1/8/3P1P2/3B1NN1/PPP3PP/R1BQK2R b KQkq -,d8c7 f4f5 e6f5 f3h4 g8e7 d1f3 e8h8 e1h1 c6c5 h4f5,-44
r1bqkbnr/pp2pppp/3p4/3Pn3/4P3/5N2/PP3PPP/RNBQKB1R b KQkq -,g7g6 f3e5 d6e5 b1c3 g8f6 f1e2 f8g7 d1b3 e8h8 e1h1,141
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,h7h6 c3d5 e8h8 a2a3 b4e7 g1e2 d7d6 e1h1 f6d5 c4d5,78
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/3P1N2/PPP1BPPP/RNBQR1K1 b - -,c7c5 b1c3 e7e5 c1g5 h7h6 g5f6 g7f6 c3d5 c8e6 c2c3,-37
rnbqkbnr/pp3ppp/2p1p3/3pP3/3P4/6P1/PPP2P1P/RNBQKBNR b KQkq -,d8b6 c2c3 c6c5 g1f3 c8d7 h2h4 g8h6 f1h3 h6f5 e1h1,63
rnbqk2r/pp1pbppp/2p2n2/4p3/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,e7b4 g1e2 d7d6 e1h1 e8h8 d2d3 a7a6 a2a3 b4c5 b2b4,85
r1bqkb1r/1p3ppp/p1nppn2/2p5/P1B1PP2/3P1N2/1PP3PP/RNBQ1RK1 b kq -,d6d5 c4b3 d5e4 d3e4 d8d1 f1d1 f6e4 a4a5 c8d7 c2c3,-73
rnbq1rk1/pp1pbppp/2p2n2/4p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQ -,d7d6 d2d4 c8d7 e1h1 d8c8 b2b3 b8a6 c1b2 f8e8 a1c1,67
r1bqkb1r/p2npppp/2pp1n2/1p6/4P3/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,c8b7 e1h1 a7a5 d3d4 a5a4 b3f7 e8f7 e4e5 d6e5 d4e5,20
rnbqkb1r/ppp1pp1p/3p1np1/8/4P3/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,f8g7 f1g2 e8h8 a2a4 c7c5 e1h1 b8c6 b1a3 h7h6 a3c4,-22
rnb1kb1r/ppppqppp/5n2/4P3/5p2/5N2/PPPPQ1PP/RNB1KB1R b KQkq -,e8d8 e5f6 e7f6 e2e5 f8e7 e5f6 e7f6 b1c3 d7d6 c3d5,311
r2qk2r/ppp2ppp/2pbbn2/4p3/4P3/1P1P1N2/P1PN1PPP/R1BQK2R b KQkq -,f6d7 e1h1 d8e7 d2c4 e6c4 b3c4 d6a3 c1e3 b7b6 a1b1,-13
r1bqk2r/ppp1bppp/2n1pn2/3p4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,f6h5 g2g3 c6b8 h2h4 b8d7 f1d3 c7c5 f4g5 h5f6 d1e2,82
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,c7c5 b1c3 b8c6 a2a4 e8h8 e1h1 a8b8 c3d5 f6d5 e4d5,-18
rnbqkbnr/pp3ppp/4p3/2Pp4/2P5/4P3/PP3PPP/RNBQKBNR b KQkq -,f8e7 c4d5 e6d5 f1b5 b8c6 d1c2 g8f6 g1f3 e8h8 e1h1,56
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/2PP4/PPQNPPPP/R1B1KBNR b KQkq -,a7a5 g1f3 d7d5 e2e4 f8c5 f1e2 h7h6 e1h1 e8h8 h2h3,-54
r1bqkb1r/pp1p1ppp/2B1pn2/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 e4e5 b7c6 e5f6 d8f6 e1h1 d7d5 c3a4 f8d6 d2d3,458
r1bqk1nr/pppp1ppp/2n5/2b1p3/2B1P3/2P2N2/P2P1PPP/RNBQ1RK1 b kq -,h7h6 d2d4 c5d6 b1a3 g8f6 c4b3 e8h8 f1e1 d6a3 c1a3,95
r1bqk2r/pp2bppp/2np1B2/1N2p3/4P3/2N5/PPP2PPP/R2QKB1R b KQkq -,h7h5 f6g7 h8g8 c3d5 g8g7 b5c7 e8f8 c7a8 c8g4 f2f3,650
rnbqkbnr/pp3ppp/8/2pp4/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,c5d4 f3d4 b8c6 f1e2 g8f6 e1h1 f8d6 b2b3 e8h8 c1a3,45
r1bqk2r/pp2npbp/3pp1p1/2p5/3nP3/2NPB1P1/PPPQNPBP/R4RK1 b kq -,d4e2 d2e2 e8h8 e2d2 b7b6 a1d1 c8a6 f1e1 e7c6 e3h6,30
rnbq1rk1/pp2ppbp/3p1np1/2P5/2P1P3/2N1B2P/PP3PP1/R2QKBNR b KQ -,b8c6 c5d6 f8e8 g1f3 e7d6 f1d3 f6d7 d1d2 d8a5 a1c1,140
r2qkbnr/pp2pppp/2np4/2p2b2/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,g8h6 e4f5 h6f5 d2d3 e7e6 g1e2 f8e7 e1h1 e8h8 b2b3,397
r1bqkb1r/ppp1pppp/2n5/3p4/3P1B2/4PN2/PPPQ1PPP/R3KB1R b KQkq -,c8f5 f1b5 f7f6 e1h1 g7g5 f4g3 h7h5 h2h4 f5e4 d2e2,110
r1bqkbnr/pp3ppp/2n5/2pp4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,a8b8 f1b5 g8f6 e1h1 a7a6 b5c6 b7c6 d1c2 c8g4 f3e5,96
rnbqkbnr/pp2pppp/2p5/3p4/4P3/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,c8g4 h2h3 g4h5 b1c3 e7e6 d3e2 h5g6 d2d3 b8d7 c1f4,-33
r1bqkb1r/pppp1ppp/2n5/1B2P3/4P1n1/5N2/PPP2PPP/RNBQK2R b KQkq -,f8b4 c1d2 b4c5 e1h1 g4e5 f3e5 c6e5 d1h5 d8e7 d2g5,112
rnbqkbnr/pp3ppp/8/2pp4/8/1BP5/PP1P1PPP/RNBQK1NR b KQkq -,g8f6 d2d4 c5c4 b3c2 f8d6 g1e2 e8h8 h2h3 f8e8 e1h1,-22
r1b1kb1r/pp1npppp/2pq1n2/4N3/3P1B2/2N5/PPP2PPP/R2QKB1R b KQkq -,a7a6 f1e2 d7e5 f4e5 d6d8 e1h1 h7h5 c3a4 c8g4 a4c5,169
r1bqkbnr/pp3ppp/2n5/2pp4/3P4/1BP5/PP3PPP/RNBQK1NR b KQkq -,c5c4 b3c2 f8d6 g1e2 g8f6 h2h3 e8h8 e1h1 f8e8 c1g5,-25
r1bq1rk1/pp2npbp/3pp1p1/2p5/3nP3/3PB1P1/PPPQNPBP/R2N1RK1 b - -,d4e2 d2e2 b7b6 a2a4 e7c6 f2f4 c8b7 c2c3 d8d7 h2h4,-13
rnbqkbnr/pp2pppp/2p5/3p4/4PP2/2N5/PPPP2PP/R1BQKBNR b KQkq -,g7g6 d2d3 d5d4 c3b1 c6c5 g1f3 b8c6 a2a4 e7e5 f4e5,38
r1bqkb1r/pp1npppp/2p2n2/8/8/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,b7b5 b1c3 g7g6 f1e1 f8g7 d3f1 e8h8 d2d4 c8b7 f1d3,40
r1bqkbnr/pp3ppp/2n5/3p4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8e6 f1d3 g8f6 e1h1 f8d6 f3g5 e8h8 g5e6 f7e6 c3b5,40
r1bqk1nr/pp1p1ppp/2n1p3/2b5/3NP3/P3B3/1PP2PPP/RN1QKB1R b KQkq -,c5e7 b1c3 g8f6 d1e2 d8c7 f2f4 c6d4 e3d4 c7f4 g2g3,100
r1bqkb1r/1pp2ppp/3p1n2/p1nPp3/2P1P3/2N1BP2/PP4PP/R2QKBNR b KQkq -,f8e7 d1d2 f6d7 e1a1 c5a6 g2g3 d7c5 f1h3 c8h3 g1h3,99
r1bqk2r/pppp1ppp/1bn2n2/1B2p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d8e7 f1e1 e8h8 b5c6 b7c6 f3e5 c6c5 e5c4 c8a6 c4b6,201
rnbqkbnr/ppppp1pp/8/5p2/2P5/1P6/P2PPPPP/RNBQKBNR b KQkq -,b8c6 c1b2 e7e5 e2e3 g8f6 b1c3 d7d6 d2d4 g7g6 d4e5,67
r3k2r/pppqn1pp/2nb1p2/3p4/3P2bB/2PB1N2/PP3PPP/RN1QR1K1 b kq -,e8h8 h4g3 e7f5 b1d2 c6e7 d1c2 g7g6 h2h3 g4f3 g3d6,45
r1bqkb1r/pp3ppp/4pn2/2p5/3P4/3BBN2/PPP2PPP/R2QK2R b KQkq -,d8a5 c2c3 a5c7 e1h1 f8d6 f1e1 e8h8 e3g5 d6e7 d4c5,82
rn1qkbnr/pp2pppp/2p1b3/8/2pP4/4PN2/PPQ2PPP/RNB1KB1R b KQkq -,a7a6 f1e2 g8f6 e1h1 e6g4 c2c4 e7e6 c4b3 d8c7 h2h3,91
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1B2/3QPN2/PPP2PPP/RN2K2R b KQkq -,a8c8 b1d2 e7e6 a2a3 f8d6 f4g5 d6e7 e1h1 f6d7 g5e7,77
rnbqkb1r/pp2pppp/2p2n2/8/8/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,c6c5 b1c3 g7g6 d3b5 c8d7 b5d7 d8d7 d2d4 f8g7 d4c5,-23
rnbq1rk1/ppp1p1bp/3p1np1/3P1p2/2P5/2N2NP1/PP2PPBP/R1BQK2R b KQ -,b8d7 d1c2 d7b6 b2b3 c7c6 d5c6 b7c6 e1h1 c6c5 c1b2,63
