r1bq1rk1/4ppbp/n4np1/1N1P4/Q2P4/P4B2/1P3PPP/R1B1K1NR b KQ -,c8f5 a4b3 e7e5 g1h3 e5d4 e1h1 a6c5 b3d1 f5d3 b5d4
8/8/6k1/5RP1/4PK2/8/8/4r3 b - -,
r1b2rk1/p1p2ppp/2P1p3/Bp2q3/8/6P1/P1Q1PPBP/3R2K1 b - -,a7a6 g2e4 f7f5 e4f3 a8b8 a5c3 e5c5 c2d2 f8e8 c3g7
1r1r2k1/p2R3p/1p2pp2/5p2/2B1P3/P7/1P3PPP/2R3K1 b - -,d8d7 c4e6 d7f7 c1c7 b8f8 e4f5 g8g7 c7f7 f8f7 e6f7
rn3rk1/1pqb1pbp/p4np1/3N4/2PN4/5B2/PP3PPP/R1BQ1RK1 b - -,c7a5 d5f6 g7f6 f3b7 a8a7 b7d5 d7c8 d4b3 a5d8 c1e3
2kr1bnr/ppp2ppp/2n5/7q/3P2b1/2N2N2/PPQ1BPPP/R1B1K2R b KQ -,g4f3 e2f3 c6d4 c2e4 d4f3 e4f3 h5f3 g2f3 f8b4 h1g1
rnbq1rk1/1p2ppbp/6p1/p1Pp2P1/P7/1QP2N2/1P1NPPP1/R3KB1R b KQ -,b8a6 b3b6 d8b6 c5b6 a6c5 e2e3 c8d7 h1h4 f8c8 f1e2
r3kb1r/ppp3pp/2n2p2/3qpb2/2B5/1P4Q1/PBPP1PPP/2KR2NR b kq -,d5a5 g1e2 e8a8 a2a4 c6b4 b2c3 a5b6 d2d3 b4a2 c1b2
rn2kbnr/ppq1p1pp/2p5/3pPb2/8/5N2/PPP1NPPP/R1BQKB1R b KQkq -,e7e6 e2d4 f8c5 d4f5 e6f5 f1d3 g8e7 e1h1 e8h8 f3g5
8/5pk1/6p1/3R3p/8/8/1r4PP/5K2 b - -,b2b4 h2h3 b4a4 f1g1 g7f6 d5b5 g6g5 b5b6 f6f5 b6b5
7k/4R1p1/p6p/8/8/P1P4P/1P3KP1/2r5 b - -,h8g8 e7e1 c1e1 f2e1 g8f7 c3c4 a6a5 b2b4 a5a4 e1d2
2kr3r/ppp1nppp/2n5/q3P3/2bN2P1/2P4P/P2B1PB1/R2QR1K1 b - -,
1r4k1/p2r3p/1p2Bp2/5p2/4P3/P7/1P3PPP/2R3K1 b - -,d7f7 c1c7 b8f8 e4f5 g8g7 e6f7 f8f7 c7f7 g7f7 g2g4
8/8/6k1/4KRP1/4P3/8/8/5r2 b - -,
r1qr2k1/pp2bppp/2n1pn2/3pN3/3P1Bb1/1QPB1N2/PP3PPP/R4RK1 b - -,g4f3 e5f3 f6h5 f4d2 h5f6 a1e1 h7h6 b3c2 c8c7 g2g3
r1b2rk1/p1p2ppp/2P1p3/4q3/1B6/6P1/P1Q1PPBP/3R2K1 b - -,g7g5 b4f8 g8f8 c2h7 e5f6 h7c2 f6e7 c2d2 f8g7 d2d8
8/8/6kP/6P1/8/8/8/K7 b - -,g7g5 b4f8 g8f8 c2h7 e5f6 h7c2 f6e7 c2d2 f8g7 d2d8
r1bq1rk1/1p2ppbp/nQ4p1/p1Pp2P1/P7/2P2N2/1P1NPPP1/R3KB1R b KQ -,d8b6 c5b6 a6c5 e2e3 c8d7 h1h4 f8c8 f1e2 h7h6 g5h6
r2q1rk1/pp3ppp/4bn2/6B1/3b4/2NQ2P1/PP3PBP/3R1RK1 b - -,d4b6 d3f3 d8c7 g5f6 g7f6 f3f6 a8d8 g2e4 d8d1 f1d1
7k/6p1/p6p/8/8/P1P4P/1Pr1RKP1/8 b - -,h8h7 e2c2 h7g6 f2e3 g6f5 e3d4 f5f6 d4c5 f6e7 c5b6
8/8/8/2B3k1/4K3/7B/8/8 b - -,h8h7 e2c2 h7g6 f2e3 g6f5 e3d4 f5f6 d4c5 f6e7 c5b6
2r3nr/p2q1k1p/Qp3p2/3p2p1/2pN4/2P3B1/P4PPP/3R2K1 b - -,h7h5 d4b5 f7g6 h2h4 g5h4 g3h4 g8h6 f2f3 h6f5 h4f2
r1qr2k1/1p2bppp/p1n1pn2/3pN3/3P1Bb1/1QPB1N2/PP3PPP/R3R1K1 b - -,e7d6 e5g4 f6g4 f4g5 d6e7 b3c2 h7h6 g5f4 g4f6 h2h3
8/8/5p1p/5p2/7k/8/5P2/5K2 b - -,h4h3 f1e2 h3g2 f2f4 h6h5 e2d3 g2g3 d3d4 h5h4 d4c4
8/5p2/6pk/3R3p/7P/8/1r4P1/5K2 b - -,b2b6 g2g3 f7f6 f1g2 b6e6 d5a5 g6g5 h4g5 f6g5 g2h3
8/8/4K1k1/5RP1/4P3/8/8/r7 b - -,
5rk1/pp3pp1/2pQ2bp/3nR2q/8/1B3N1P/PP3PP1/6K1 b - -,a7a6 e5h5 g6h5 b3d5 c6d5 g2g4 h5g6 d6d5 b7b6 d5d7
rn2kb1r/ppp2p1p/6p1/4p1qn/2B1P1b1/1P5P/P1PPNPP1/R1BQ1RK1 b kq -,g4f3 g2g3 h5f4 e2f4 f3d1 f4d5 g5d8 f1d1 c7c6 d5e3
nrb2rk1/1p3pbp/p2qp1p1/P1pP4/2P3n1/2N2NP1/1P2QPBP/R1BR2K1 b - -,g7c3 b2c3 f7f6 h2h3 g4e5 f3e5 d6e5 e2e5 f6e5 c1e3
2b2rk1/5pp1/r7/pp1B1nQ1/2p1P3/P7/1qP1NPPP/R4RK1 b - -,b2e5 a1b1 a6b6 e2f4 e5e7 g5e7 f5e7 d5c4 c8a6 c4d3
1k1rr3/ppp4p/6p1/4B1qn/PPP5/5R2/4Q1PP/4R1K1 b - -,b8c8 g2g3 d8d2 e2e3 g5e3 f3e3 d2d7 g3g4 h5g7 g1g2
r1b2rk1/1p2ppbp/nP4p1/p2p2P1/P7/2P2N2/1P1NPPP1/R3KB1R b KQ -,a6c5 e2e3 c8d7 h1h4 f8c8 f1e2 h7h6 g5h6 g7f6 h4h1
5rk1/p4ppp/1p1rp3/3qB3/3P2R1/5Q1P/PPP2PP1/6K1 b - -,g7g6 f3f6 d5e5 f6e5 d6c6 c2c3 c6c8 g4h4 h7h5 h4f4
rnbqk2r/pp2ppbp/2pp2p1/6Pn/3PP3/2N2P2/PPP1N2P/R1BQKB1R b KQkq -,f7f5 g5f6 g7f6 e2g3 f6h4 c1h6 e7e5 c3e2 d8a5 c2c3
8/8/4B3/2B5/4K2k/8/8/8 b - -,f7f5 g5f6 g7f6 e2g3 f6h4 c1h6 e7e5 c3e2 d8a5 c2c3
r1b1kb1r/1p2nppp/pqn1p3/3pP3/1P1N4/2P5/P3BPPP/RNBQ1RK1 b kq -,c6e5 a2a4 g7g6 a4a5 b6d8 c1e3 f8g7 b1d2 e8h8 f2f4
8/8/r5k1/4KRP1/4P3/8/8/8 b - -,
2r2rk1/4pp2/pp4qp/2pPp1p1/2P1P1P1/7P/PPQ2PK1/R2R4 b - -,g8g7 c2e2 f8h8 d1d3 h6h5 d3b3 c8b8 b3g3 h5h4 g3a3
r2r4/pp1kpp1p/6p1/3P4/5n2/2N3P1/PP3P1P/3R1RK1 b - -,d8c8 g3f4 c8c4 f1e1 c4f4 e1e3 a8c8 d1e1 c8e8 h2h3
8/p4ppp/1pk3b1/4b3/8/4P2P/PP1R1PP1/6K1 b - -,e5f6 g2g4 g6b1 a2a3 a7a5 g1f1 b6b5 f2f4 h7h6 f1e2
2k4r/ppp2Npp/2nr4/1B6/3P4/2P5/PP4KP/R2b1R2 b - -,d1c2 f7h8 c6d8 a1e1 d6b6 b5e2 b6b2 g2g3 g7g6 f1f8
r2q2r1/pb6/4pknQ/1p5B/2pP1P1P/2P5/PP4P1/R4RK1 b - -,d8d5 h5f3 g8h8 h6g5 d5g5 h4g5 f6g7 f3b7 a8b8 b7e4
4rr1k/pp1b2p1/8/2p5/2PpBQ1P/PP4N1/8/2KR3R b - -,f8f4 e4b7 e8b8 b7e4 b8b3 d1f1 f4f1 h1f1 g7g6 f1f3
r1bq1rk1/ppp1ppbp/3p1np1/n7/2PP1P2/1PN2NP1/P3P1BP/R1BQK2R b KQ -,c7c6 e2e4 c6c5 d1d2 c5d4 f3d4 e7e5 f4e5 d6e5 d4b5
r2q1rk1/pp3ppp/4bn2/6B1/8/2NQ2P1/PP3RBP/3R2K1 b - -,a8c8 d3d8 c8d8 d1d8 f8d8 f2d2 d8d2 g5d2 b7b6 d2f4
8/4B3/4B3/8/4K3/6k1/8/8 b - -,a8c8 d3d8 c8d8 d1d8 f8d8 f2d2 d8d2 g5d2 b7b6 d2f4
r1b2rk1/1p2ppbp/1P4p1/p1np2P1/P7/2P1PN2/1P1N1PP1/R3KB1R b KQ -,c8d7 h1h4 f8c8 f1e2 h7h6 g5h6 g7f6 h4h1 c5a4 a1a2
r1b1r1k1/p1p2ppp/2P1p3/Bp2q3/4B3/6P1/P1Q1PP1P/3R2K1 b - -,h7h6 f2f4 e5h5 a5c7 c8a6 e4f3 h5f5 c2f5 e6f5 c7a5
8/2R1npkp/4p1p1/4P3/5P2/2P5/6PP/6K1 b - -,e7d5 c7c4 g7h6 g2g3 g6g5 f4g5 h6g5 c4c8 h7h5 c3c4
r1b1r1k1/pppnqppp/3bpn2/3pN2P/3P1B2/3BP3/PPPN1PP1/R2QK2R b KQ -,c7c5 c2c3 h7h6 g2g4 c5c4 d3c2 f6h7 d2f3 d7f8 d1e2
1r1r2k1/4bpp1/p1q1pn1p/1p1pN3/3P1Bb1/1QPBR3/PP3PPP/4R1K1 b - -,c6c7 h2h3 g4f5 d3f5 e6f5 e5f7 c7f4 e3e7 f6e4 b3c2
rnb1q1k1/1pp2pp1/p2b1n1p/3p4/3P4/3B1N1P/PPP1NPP1/R1BQ2K1 b - -,b8c6 c2c3 c8d7 c1f4 e8e7 d1d2 a8e8 a1e1 f6e4 d2c1
7k/p2R3P/2p2p2/5K2/1PP5/2B5/r6b/6q1 b - -,b8c6 c2c3 c8d7 c1f4 e8e7 d1d2 a8e8 a1e1 f6e4 d2c1
r2q1rk1/1b2bppp/p2p1N1Q/1p2n1P1/3Bp3/1P6/1PP2P1P/2KR2R1 b - -,e7f6 g5f6 d8f6 h6f6 g7g6 d4e3 e5d7 f6d6 a8d8 d6c7
r2r4/pp1kpp1p/6p1/3P3n/8/2N3P1/PP3P1P/3RR1K1 b - -,d8e8 g3g4 h5f6 g4g5 f6h5 c3b5 a8c8 d5d6 e7e6 b5a7
r2q1rk1/ppp2pp1/2np1n1p/4p3/4P3/P1PP1BPP/2P2P2/R1BQ1RK1 b - -,a8b8 f3g2 f8e8 a3a4 d6d5 e4d5 f6d5 c1b2 d5f6 f1e1
r3kb1r/ppp3pp/2n2p2/q3pb2/2B5/1P4Q1/PBPP1PPP/1K1R2NR b kq -,c6b4 d2d3 b7b5 a2a3 b4c2 g3f3 b5c4 f3f5 c4b3 f5e6
r1b1r1k1/p1pR1ppp/2P1p3/Bp2q3/8/6P1/P1Q1PPBP/6K1 b - -,e5h5 g2f3 h5h3 a5c7 e6e5 c2d3 e8f8 d7d5 c8g4 f3g4
r2r1nk1/pp1qp1bp/2p3pn/2Pb1N2/5P2/2BBQ1NP/PP4P1/4RRK1 b - -,d5a2 f5e7 d7e7 e3e7 g7c3 b2c3 d8d3 e7b7 a8d8 g3e4
r3k1nr/pp1b2pp/1q1bp3/1PppN3/3p1B2/P7/3N1PPP/R2QKB1R b KQkq -,b6d8 e5f7 e8f7 f4d6 g8f6 d6c5 e6e5 d2b3 a7a6 a3a4
rn3rk1/2q1bp1p/p2ppBp1/3bPP2/R2N4/3B4/1PP1Q1PP/5RK1 b - -,a8a7 e2e3 e7f6 e5f6 b8d7 c2c4 d7f6 c4d5 f6d5 e3h6
r1bq1rk1/pp2ppbp/2np2p1/2pP4/2P2Pn1/1PN2NP1/PB1QP1BP/R3K2R b KQ -,c6e5 f4e5 g7h6 e2e3 g4e3 c3d1 e3g2 d2g2 b7b5 e1h1
8/5pkp/4p1p1/3nP3/2R2P2/2P5/6PP/6K1 b - -,d5e7 c4c5 f7f5 e5f6 g7f6 c3c4 h7h6 g1f2 g6g5 f4g5
rnbq1rk1/p1p2ppp/1p2pn2/8/2BP4/4PNP1/PP1Q1P1P/RN3RK1 b - -,b8d7 b1c3 c8b7 d2e2 a7a6 a2a4 c7c5 f1d1 c5d4 e3d4
rnb1r1k1/3nbppp/p2p4/q1pP2P1/Pp2NB2/5P2/1PPQN2P/R3KB1R b KQ -,
8/8/8/1P6/3k4/1r4p1/2K5/6R1 b - -,
r1bqk2r/pp2bppp/2n2n2/2p1p1B1/3pP3/3P2P1/PPP1NPBP/RN1Q1RK1 b kq -,c8e6 b1d2 a7a5 g5f6 e7f6 f2f4 h7h5 f4f5 e6d7 a2a4
4R1k1/5p2/2p4p/2p5/2P1nN2/4N1P1/bP5r/4K3 b - -,g8h7 e8e4 h2b2 e4e5 a2b1 e3f1 b2b3 e1e2 b3a3 e5c5
r5r1/pb6/4pknQ/1p1q4/2pP1P1P/2P2B2/PP4P1/R4RK1 b - -,g8h8 h6g5 d5g5 h4g5 f6g7 f3b7 a8b8 b7e4 b5b4 a1e1
r1bq1rk1/2p2pp1/p2pp2p/1p4nN/3PPPQ1/2PB4/PP4PP/3RR1K1 b - -,g7g6 e4e5 g6h5 g4h5 f7f5 e5f6 d8f6 f4g5 f6g5 h5e2
1r1r2k1/2q1bpp1/p3pn1B/1p1pN2b/3P4/1QPB2R1/PP3PPP/4R1K1 b - -,f6e8 b3c2 f7f5 c2d2 b8b6 h6f4 e7d6 g3h3 e8f6 f4g5
r1b1k1nr/ppq3pp/2n1p3/3pP3/2p3Q1/P1P2N2/2P1BPPP/R1B2RK1 b kq -,g7g6 g4h4 h7h6 a3a4 c7g7 c1a3 g8e7 f3d4 c8d7 a4a5
r6r/pp1kppbp/6p1/3P4/4Nn2/2N5/PP3PPP/3R1RK1 b - -,a8c8 f1e1 h7h6 g2g3 f4h3 g1g2 h3g5 d1d3 f7f5 e4d2
r3qB1k/pp4p1/4p3/2p1P3/2b2PR1/2P4P/P1BQ4/2K5 b - -,g7g5 f8g7 h8g8 g7f6 e8c6 g4g5 g8f8 d2d6 c6d6 e5d6
8/8/3BB3/8/4K3/8/5k2/8 b - -,g7g5 f8g7 h8g8 g7f6 e8c6 g4g5 g8f8 d2d6 c6d6 e5d6
r1b1k2r/1p2ppb1/2n3p1/p1pq3p/7P/P4NP1/1P1PPPB1/1RBQ1RK1 b kq -,d5a2 d1c2 c5c4 d2d4 c4d3 e2d3 c8f5 c1d2 a8d8 f3g5
7k/p2R3P/2p1Kp2/6q1/1PP5/2B5/r6b/8 b - -,d5a2 d1c2 c5c4 d2d4 c4d3 e2d3 c8f5 c1d2 a8d8 f3g5
2r1k1r1/pp3p1p/2b5/8/3N4/4P3/PPP2RPP/2K4R b - -,g8g4 d4c6 c8c6 h1d1 g4h4 g2g3 h4h3 d1d4 c6h6 d4e4
5rk1/pp3pp1/7p/3QRb1q/8/5N1P/PP3PP1/6K1 b - -,h5g6 e5f5 f8c8 g2g4 b7b6 g1g2 g6e6 f5e5 e6d5 e5d5
r3r1k1/p1pP1ppp/4p3/Bp2q3/8/6P1/P1Q1PPBP/6K1 b - -,a8b8 d7e8q b8e8 c2c6 e5a1 g2f1 e8c8 c6b7 c8f8 a5b4
r4rk1/pp1nnppp/4p3/q2pPb2/3N1P2/2P1B3/PP2B1PP/R2QK2R b KQ -,f5e4 e1h1 e7f5 d4f5 e6f5 a2a4 a7a6 e2d3 f8d8 e3d4
8/8/6k1/r4RP1/4PK2/8/8/8 b - -,a5a6 f4g4 a6a4 f5f6 g6g7 g4f5 a4a5 e4e5 a5a1 f6d6
r1b1q1k1/1pp2pp1/p1nb1n1p/3p4/3P1B2/3B1N1P/PPP1NPP1/R2Q2K1 b - -,e8d8 c2c3 d6f4 e2f4 d8d6 d1d2 c8d7 a1e1 a8e8 e1e8
r1b1k1nr/ppq3pp/4p3/3pN3/2p3Q1/P1P5/2P1BPPP/R1B2RK1 b kq -,c7e5 c1f4 e5f6 g4g3 h7h5 f4e5 h5h4 g3g7 f6g7 e5g7
2n2rk1/1Q3p2/2Rp2p1/1NpPp2p/2P1P2P/6P1/3qBP2/4bK2 b - -,c8b6 b7b6 f8a8 c6d6 a8a1 f1g2 e1f2 d6g6 f7g6 b6g6
8/8/8/1P6/3k4/1r4p1/4K3/6R1 b - -,
6nr/p2q1k1p/1p3p2/2rp2p1/2pN4/Q1P3B1/P4PPP/3R2K1 b - -,h7h5 h2h4 g5h4 g3h4 g8e7 f2f4 c5a5 a3b4 e7g6 h4g5
r1rb2k1/1p3pp1/pPN1p2p/N2p1b2/3Pn3/4P2P/PP2BPP1/R4RK1 b - -,d8g5 g2g4 f5h7 f1c1 e4d6 c6e5 g5h4 a2a4 h7c2 a1a3
8/3Q2kp/5p2/3Pp1p1/1qpnP1P1/6P1/5P2/3B2K1 b - -,
8/5p2/6pk/3R3p/1r5P/6P1/8/5K2 b - -,
7k/p2R1K1P/2p2p2/6q1/1PP5/2B5/4r2b/8 b - -,b4b6 d5d7 f7f6 f1g2 b6e6 d7b7 g6g5 h4g5 f6g5 g2h3
r1bq1rk1/pp3pbp/n3p1p1/2p5/1n1PP3/5NP1/PP2QPBP/RNBR2K1 b - -,c8d7 b1c3 c5d4 f3d4 a6c5 e4e5 d8e7 c1f4 a8d8 a2a3
8/p4ppp/1p4b1/2k1b3/8/4P2P/PP1R1PP1/5K2 b - -,g6b1 f2f4 e5f6 g2g4 h7h6 h3h4 f6h4 b2b4 c5b5 a2a3
r4q1k/pp4p1/4p3/2p1P3/2b2P1R/2P4P/P1BQ4/2K5 b - -,h8g8 c2h7 g8h8 h7g6 h8g8 d2d7 a8e8 g6h7 g8h8 h7d3
rn1qkb1r/pbp2p2/1p1p3p/4p3/P1B1P1n1/1P1P1N2/2P2PP1/RNBQR1K1 b kq -,a7a6 b1c3 h8g8 b3b4 h6h5 g2g3 b8c6 b4b5 c6d4 f3d4
R7/P7/5pp1/5k1p/7P/4K1P1/5P2/r7 b - -,a1a3 e3d4 f5g4 a8g8 a3a7 g8g6 g4f5 g6h6 a7a3 h6h5
8/8/r5k1/3R2P1/4PK2/8/8/8 b - -,a6b6 d5d4 b6b1 d4d6 g6f7 d6f6 f7e7 f4f5 b1f1 f5g6
r6r/pb6/4pkn1/1p1q2Q1/2pP1P1P/2P2B2/PP4P1/R4RK1 b - -,d5g5 h4g5 f6g7 f3b7 a8b8 b7e4 b5b4 a1e1 b8b6 f1f2
r4rk1/pppq1pp1/2np1n1p/4p3/4P3/P1PP1BPP/1BP2P2/R2Q1RK1 b - -,d7h3 f3g2 h3g4 d1g4 f6g4 g2h3 g4f6 f2f4 b7b6 a3a4
7r/p2qnk1p/1p3p2/2rp2p1/2pN4/Q1P2PB1/P5PP/3R2K1 b - -,h7h5 h2h4 g5h4 g3h4 e7g6 h4g3 h5h4 g3h2 c5c8 a3b2
r1bq1rk1/pppnbppp/4pn2/4P3/8/2NB1N2/PPP1QPPP/R1B1K2R b KQ -,f6d5 c3e4 d5b4 e4g5 g7g6 h2h4 b4d3 c2d3 b7b6 d3d4
r1rb2k1/1P3pp1/p1p1p2p/N2p1b2/3Pn3/4P2P/PP2BPP1/R4RK1 b - -,a8b8 b7c8r b8c8 e2a6 c8c7 a5b3 e6e5 a6d3 e5d4 b3d4
rnbqkb1r/ppp2ppp/8/3n4/2B5/5Q2/PB1N1PPP/R3K1NR b KQkq -,c8e6 g1h3 b8c6 e1h1 d8d7 h3g5 e8a8 g5e6 f7e6 d2e4
rnbqkb1r/1pp2ppp/p2p1n2/4p3/1PB5/P3P3/1BPP1PPP/RN1QK1NR b KQkq -,d6d5 c4b3 f8d6 g1e2 e8h8 e1h1 b8d7 d2d3 a6a5 b1d2
rnb1r1k1/2qnbppp/p2p4/P1pP2P1/1p2NB2/5P2/1PPQN2P/R3KB1R b KQ -,f7f5 e4g3 d7e5 e1f2 b8d7 g3f5 e5c4 d2c1 d7e5 e2g3
r4qk1/pp4pB/4p3/2p1P3/2b2P1R/2P4P/P2Q4/2K5 b - -,g8f7 d2d7 f8e7 h7g6 f7g6 d7e7 g6f5 e7g7 f5e4 f4f5
5k2/5p1p/4p1p1/3nP3/2R2P2/2P5/5KPP/8 b - -,f8e7 f2f3 e7d7 f3e4 d5b6 c4b4 d7c7 c3c4 h7h6 e4d4
8/5Q1p/5p1k/3Pp1p1/1qpnP1P1/6P1/5P2/3B2K1 b - -,b4e1 g1g2 e1e4 f2f3 e4g6 f7f8 g6g7 f8d8 e5e4 f3e4
q4rk1/r3pp1p/1p1p2p1/3Pn3/1PP5/1Q5P/4BPP1/3R1RK1 b - -,a7a3 b3b1 a3c3 b1e4 a8a3 d1b1 f8c8 e4d4 e5c4 f1e1
r4r2/1b1n1pk1/1q3npp/1p2p3/1Pp1P2N/2PB2NP/3Q1PP1/R3R1K1 b - -,g7h7 d3c2 b6c7 e1d1 b7c6 d2e3 a8a1 d1a1 f8a8 a1a8
r1b1k1nr/pp4pp/4p3/3pq3/2p2BQ1/P1P5/2P1BPPP/R4RK1 b kq -,e5f6 g4g3 g8h6 e2h5 h6f7 h5f7 f6f7 f4d6 c8d7 f2f4
r3r1k1/pb1nqp1p/1p1bpnpP/2ppN3/3P1B2/2PBP1Q1/PP1N1PP1/R3K2R b KQ -,d6b8 f4g5 e7f8 f2f4 b8d6 d3b5 a8d8 g3h3 d6e7 g5f6
r1bqkb1r/ppp2ppp/3p1n2/nB1P4/4P3/8/PP3PPP/RNBQK1NR b KQkq -,c7c6 b5d3 b7b5 g1f3 a7a6 e1h1 c6d5 e4d5 f8e7 b2b4
8/4kp1p/4p1p1/3nP3/2R2P2/2P2K2/6PP/8 b - -,e7d7 f3e4 d5b6 c4b4 d7c6 c3c4 b6d7 e4d4 h7h6 b4b5
8/p4ppp/1p4b1/4b3/2k5/4P2P/PP1RKPP1/8 b - -,g6b1 f2f4 e5f6 g2g4 h7h6 h3h4 f6h4 d2d7 a7a5 d7f7
r1bq1rk1/2p2pp1/p2p3p/1p4n1/3PPN2/2PB2Q1/PP4PP/3RR1K1 b - -,g5h7 e4e5 d8g5 g3g5 h7g5 f4d5 g5e6 d3f5 f8d8 d5e7
7k/p2R3P/2p2p2/5K2/1PP5/8/r2B2pb/8 b - -,g5h7 e4e5 d8g5 g3g5 h7g5 f4d5 g5e6 d3f5 f8d8 d5e7
rn3rk1/2q2pPp/p2pp3/3bb3/R2N4/3B4/1PP1Q1PP/5RK1 b - -,g8g7 e2e3 f8g8 f1f2 b8c6 d3h7 c6d4 a4d4 g8h8 d4d5
3rQ1k1/p1p2ppp/4p3/Bp2q3/8/6P1/P1Q1PPBP/6K1 b - -,d8e8 c2c6 e5a1 g2f1 e8c8 c6b7 c8e8 b7b5 e8f8 a5b4
r2q1rk1/pp1nnppp/4p3/3pP3/3NbP2/4B3/PPP1B1PP/R2Q1RK1 b - -,a8c8 a1c1 h7h6 c2c3 a7a6 e3f2 e7g6 d1d2 d8e7 f2g3
7k/6p1/p6p/8/8/P1P1K2P/1P2R1P1/2r5 b - -,c1d1 c3c4 g7g5 c4c5 h8g7 e2f2 g5g4 h3g4 d1d5 b2b4
r2q1rk1/pp1b1pbp/2N2np1/8/2P5/2N5/PP2BPPP/R1BQ1RK1 b - -,d8b6 c6e7 g8h8 e7d5 f6d5 c3d5 b6d8 c1e3 h8g8 d1d2
2r1k1r1/pp3p1p/8/3b4/3NP3/8/PPP2RPP/2K4R b - -,c8c4 d4f5 c4e4 f5d6 e8d7 d6e4 d5e4 h1d1 d7e6 g2g3
r1bq1rk1/1p2bppp/p1nppn2/8/3NPP2/2N2B2/PPP3PP/R1BQ1R1K b - -,c8d7 c1e3 c6d4 e3d4 d7c6 d1e1 f6d7 a1d1 d8c7 c3e2
r4q2/pp1Q1kpB/4p3/2p1P3/2b2P1R/2P4P/P7/2K5 b - -,c8d7 c1e3 c6d4 e3d4 d7c6 d1e1 f6d7 a1d1 d8c7 c3e2
5rk1/pp3p2/6pp/3QRb1q/6P1/5N1P/PP3P2/6K1 b - -,f5e4 e5h5 e4d5 h5d5 b7b6 g1g2 f8e8 d5d7 a7a5 a2a3
7k/6p1/p6p/8/8/P1P1K2P/1P1R2P1/3r4 b - -,d1d2 e3d2 h8g8 b2b4 g8f7 c3c4 f7e7 d2e3 e7d8 b4b5
8/5Q1p/5p1k/3Pp1p1/2pnP1P1/6P1/5PK1/3Bq3 b - -,e1e4 f2f3 e4g6 f7f8 g6g7 f8d8 e5e4 f3e4 c4c3 d8b6
r2q1rk1/ppp3p1/3p3p/3Ppp2/2P5/2RP3P/PP2QPP1/5RK1 b - -,b7b6 c3c2 a7a5 f1e1 d8f6 f2f3 a8e8 e2f2 g7g5 c2e2
8/3n1p2/2pk3p/8/2PP1P1p/3N1P2/5K2/8 b - -,
rnb1rbk1/2q2ppp/p2p4/P1pPn1P1/1p2NB2/5PN1/1PPQ1K1P/R4B1R b - -,b8d7 f1e2 c5c4 d2b4 a8b8 b4c3 d7c5 h1e1 c5e4 g3e4
2r1Qk2/p1r1np1p/bp2pNp1/4P3/6PB/4p3/PP4BP/3R2K1 b - -,c8e8 h4g5 e7d5 g2d5 e3e2 d1e1 e6d5 f6d5 e8c8 d5c7
r4r2/1b1n1pk1/1q3npp/1p2pN2/1P2P2N/2Pp3P/3Q1PP1/R3R1K1 b - -,c8e8 h4g5 e7d5 g2d5 e3e2 d1e1 e6d5 f6d5 e8c8 d5c7
3rB1k1/p1p2ppp/4p3/Bp2q3/8/6P1/P1Q1PPBP/6K1 b - -,a7a6 e8c6 e5a1 g2f1 d8d1 c6g2 d1c1 c2d3 h7h5 d3d7
3R4/1r3p2/3kp3/1q1p2P1/2p5/P1P5/1P3Q2/K7 b - -,b5d7 d8d7 b7d7 f2b6 d6e5 a3a4 d5d4 c3d4 d7d4 a4a5
rn1qkb1r/pbp2p2/1p1p4/4p2p/P1B1P1n1/1PNP1N2/2P2PP1/R1BQR1K1 b kq -,f8e7 d3d4 a7a6 d4e5 d6e5 d1d8 e7d8 c1g5 b8c6 c3d5
1r1q1k2/4B1p1/p3p1Pp/3p1p1P/B2P1P2/Q3P1K1/1r6/2R5 b - -,d8e7 a3b2 e7d6 b2c3 d6d8 c3c7 f8g8 c7d8 b8d8 c1c7
r1bq1rk1/pppnbppp/4p3/3nP3/7P/2NB1N2/PPP1QPP1/R1B1K2R b KQ -,f7f6 e5f6 d7f6 c3e4 e7b4 e1f1 e6e5 c1g5 c8g4 e4f6
8/3n1p2/3k3p/2pP4/2P2P1p/3N1P2/5K2/8 b - -,
r7/pp1Qqkp1/4p1B1/2p1P3/2b2P1R/2P4P/P7/2K5 b - -,d6e7 f2g2 d7b6 g2h3 b6c4 d3c5 e7d6 c5e4 d6d5 h3h4
r3kb1r/ppp3pp/2n2p2/q3pb2/P1B5/1P4Q1/1BPP1PPP/2KR2NR b kq -,e8a8 g1e2 c6b4 d2d3 c8b8 g3f3 f5g6 h2h4 h7h5 c4e6
rnbqk2r/ppp2p1p/4pnpb/3p4/Q1PP4/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,b8d7 f1e2 e8h8 a4c2 c7c5 e1h1 d5c4 f1d1 c5d4 f3d4
7k/6p1/p6p/8/3K4/P1P4P/1P1R2P1/4r3 b - -,g7g5 d4c5 h6h5 c3c4 e1c1 c5d5 h8g7 c4c5 g7f6 d5d6
3r1rk1/pp3pbp/2b2np1/8/2P5/2N1B3/PP2BPPP/R4RK1 b - -,a7a5 f1d1 f6e4 d1d8 f8d8 a1d1 d8d6 d1d6 e4d6 e3d2
r1bqk2r/ppp2ppp/1n2p3/4P3/1bPN4/2N5/PP1BQPPP/R3KB1R b KQkq -,d8d4 a2a3 b4c3 d2c3 d4d8 e2g4 e8h8 b2b3 a7a5 h2h4
