4k3/1p2r3/6p1/5p1p/p2r4/8/1K3PPP/2R5 b - -,e7e2 b2c3 d4d7 c1a1 b7b5 a1b1 d7d5 c3b4 e8f7 h2h4
n1r3k1/1p1qp1bp/4n1p1/1R1pP3/N2P4/5N2/2P1Q1PP/2B2K2 b - -,c8c4 a4c5 d7b5 c5e6 b5b1 f3e1 b1c1 e2f3 c4c8 f3d5
rn2k2r/pp3p2/2p1bp1p/3p4/8/3B1N2/PPP2PPP/2KR3R b kq -,e8e7 h1e1 b8d7 d3f5 a8e8 f3d4 e7d6 b2b3 h6h5 c2c4
r1bqkb1r/ppp2pp1/2n1pn1p/3pN2P/3P4/3Q4/PPP1PPP1/RNB1KB1R b KQkq -,c6b4 d3d1 c7c5 c2c3 b4c6 e2e3 f8e7 b1d2 f6d7 e5d7
r1rbnnk1/1R1b3p/p2p2p1/2pPp2q/N1P1Pp2/P4P1P/1Q3BP1/1R1B1N1K b - -,g6g5 a4b6 d8b6 b2b6 h5g6 a3a4 h7h5 f1h2 a6a5 f2e1
1rr3k1/5p2/6p1/3Q2P1/P5p1/1p4P1/1PqR1P2/R5K1 b - -,c8d8 d5d8 b8d8 d2d8 g8g7 d8d1 c2b2 a4a5 b2c3 a5a6
rn1qk2r/pp2bppp/2p1pn2/3p4/3P2b1/1P3NPP/P1P1PPB1/RNBQ1RK1 b kq -,
8/p4pkp/1p4p1/8/1qPQ4/6P1/P6P/5RK1 b - -,g7g8 d4d8 b4f8 f1d1 f7f5 d8f8 g8f8 d1d7 a7a5 g1h1
5k2/7p/4p1p1/6P1/4B3/5N2/1rPK1P2/8 b - -,b2b5 f3d4 b5a5 d2d3 a5a3 d4b3 f8e7 f2f4 a3a4 b3c5
r1bqr1k1/1p1n1ppp/2p5/p5N1/3P4/4PN1P/PPQ2PP1/R4RK1 b - -,d7f8 g5e4 c8f5 f3d2 f8e6 f2f3 f5g6 c2c4 e6c7 f1f2
r1bq1rk1/pppp1ppp/2nn1b2/8/8/2N2N2/PPPP1PPP/R1BQRBK1 b - -,f8e8 c3d5 e8e1 d1e1 b7b6 c2c3 c8b7 d2d4 c6a5 d5f6
8/3B1k1p/p5p1/2B2p2/P1n5/2b4P/5PP1/5K2 b - -,c3d2 c5d4 d2a5 d7c8 c4b6 d4b6 a5b6 c8a6 f7f6 f1e2
r2q1rk1/pb1nbppp/1p2p3/1Bpp4/3PnB2/P1P1PNN1/1P3PPP/R2Q1RK1 b - -,e4d6 b5d3 f7f5 f3g5 e7g5 f4d6 g5e7 d6e7 d8e7 a3a4
2rq1rk1/pbpn1pp1/4pn1p/1p2P3/3P1B2/P1PQ1NP1/5PBP/3RR1K1 b - -,f6d5 d3b5 c8b8 b5d3 d5f4 g3f4 d7b6 c3c4 c7c5 f4f5
2k1rbnr/ppp3pp/2n2p2/8/3PB3/2P2PP1/PP5P/RNB1K2R b KQ -,f6f5 e1h1 f5e4 f3e4 g8f6 e4e5 f6d5 b1d2 c6d8 g1f2
3r2k1/ppq1ppbp/3r2p1/8/3NR3/1P4P1/P4PKP/R2Q4 b - -,g7d4 a1c1 c7d7 d1e2 e7e6 h2h4 d4b6 e4f4 d6d2 e2c4
2r2rk1/pb2qpp1/1p2p2R/3pP1N1/8/5N1Q/PPP2PPP/6K1 b - -,g7h6 h3h6 f7f6 g5e6 e7h7 h6f4 h7g6 e6f8 c8f8 e5f6
r5k1/pb1n1p1p/4r1p1/1B6/1n1P4/6BP/PP1N1PP1/R2K3R b - -,d7b6 f2f3 b7c6 b5c6 e6c6 a1c1 c6c1 d1c1 a8c8 c1b1
r1b1k2r/ppp1n1pp/8/4Pp2/2B2P2/4BN2/PP1K2PP/R7 b kq -,c8d7 a1c1 d7c6 f3g5 e8a8 d2e2 c6d5 g5f7 d5f7 c4f7
rnbqkb1r/pp2p1pp/2p2n2/3p1P2/3N4/3B4/PPPP1PPP/RNBQK2R b KQkq -,d8d6 e1h1 c6c5 d4f3 b8c6 f1e1 c5c4 d3f1 c8f5 b2b3
8/8/8/kr6/2KQ4/8/8/8 b - -,
4r1k1/6b1/p1p5/5q1b/2PpNpp1/1P1P4/P2Q1PP1/4RNK1 b - -,f5e5 d2b4 e5c7 e4c5 g7e5 c5a6 c7c8 b4c5 c8e6 a6c7
2r2rk1/pb2qp2/1p2p2Q/3pP1N1/8/5N2/PPP2PPP/6K1 b - -,f7f5 g5e6 f8f7 h6g6 f7g7 e6g7 e7g7 g6e6 g7f7 e6d6
2rq1rk1/pp3pp1/2nbpN1p/8/3P4/P2Q1N2/1P3PPP/R1BR2K1 b - -,d8f6 c1e3 f8d8 d3b3 b7b6 b3d3 f6e7 a1c1 e7d7 d3b5
4r3/1p4k1/3p2P1/3Pp1Q1/8/P1R2q2/1P6/K7 b - -,f3h1 c3c1 h1h3 a1a2 h3f3 c1c7 g7g8 g5h6 f3d5 a2a1
rnb1kbnr/ppp2ppp/3p4/6q1/2P5/1P2PQ2/PB1P2PP/RN2KBNR b KQkq -,b8c6 g1h3 g5h6 b1c3 c6e5 f3f2 c8h3 g2h3 f8e7 e1a1
r5k1/p2B1p1p/4r1p1/8/1n1P4/6BP/PP1N1Pb1/R2K3R b - -,g2h1 d7e6 f7e6 f2f3 b4c6 g3f2 a8d8 a1c1 c6d4 f2d4
rn3rk1/pp2ppbp/2p3p1/q2p1b2/2PPn3/1PN1PN2/PB2BPPP/2RQ1RK1 b - -,a5d8 c3e4 f5e4 f3d2 e4f5 g2g4 f5c8 f2f4 a7a5 h2h3
r3k2r/1ppqb2p/pnn2p2/4p3/1P1PN1pN/P5P1/1BQ1PPKP/R4R2 b kq -,c6d4 b2d4 e5d4 f1d1 e8a8 h4f5 d4d3 c2d3 d7e6 d3c2
4k3/8/1pNp4/p2P1ppp/P1P5/1P1K4/6PP/b7 b - -,
r2r4/ppp2pkp/2n2p2/8/2pP1Q2/8/PPb2PPP/R3R1K1 b - -,d8d4 f4c7 a8d8 c7b7 c6e5 b7a7 c2g6 h2h3 d4d5 a7a3
1r2nbk1/6pp/4bp2/3Np3/2pqP3/3PB2P/2B2PP1/2R1Q1K1 b - -,c4d3 e3d4 d3c2 d4a7 b8b7 a7e3 f6f5 c1c2 e8d6 c2c1
r1bqrnk1/1p3ppp/2p5/p7/3PN3/4PN1P/PPQ2PP1/R4RK1 b - -,c8f5 f3d2 f8e6 f2f3 f5g6 c2b3 f7f5 e4c5 a5a4 b3c4
2r5/1b1r2k1/5qpp/1PpPb3/2R1Bp2/1P2pP1P/2Q1N1P1/3R2K1 b - -,c8d8 c4c5 h6h5 b3b4 d8a8 g1h2 a8d8 c2c4 g7h6 e2c1
r2qk1nr/p1p1bppp/2n5/3b2B1/8/2P5/PP2QPPP/RN2KBNR b KQkq -,
rn1q1rk1/pb2bppp/4p3/2pP4/5P2/5NP1/PPQN1PBP/R4RK1 b - -,g7g6 d5e6 f7e6 f1e1 b8c6 d2c4 c6b4 c2e2 b7d5 c4e3
r1bqk2r/pp2ppbp/2p3pn/2p5/4P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,h6g4 e3d2 g4e5 f3e5 g7e5 f2f4 e5d4 d1f3 c8e6 e1a1
7k/p1r2pp1/Qp1Np2p/3bP3/3P1P2/P5KP/2r3P1/5R2 b - -,b6b5 f1f3 b5b4 a3b4 c2d2 a6f1 c7c2 d6f7 h8g8 f7d6
8/8/2K5/kr6/3Q4/8/8/8 b - -,b5b3 d4d2 a5a4 c6d5 a4b5 d2d4 b3h3 d4c4 b5a5 c4e2
8/6Rp/2b1Nr1k/3P4/2P1P3/5P2/6PP/6K1 b - -,c6a4 g7e7 f6g6 c4c5 g6g8 c5c6 h6g6 c6c7 g6f6 d5d6
r1b3k1/1p3p1p/p4R2/2p5/2P5/1P4P1/P2r2BP/R5K1 b - -,g8g7 f6f2 d2f2 g1f2 a6a5 f2e3 a5a4 b3b4 c5b4 a1b1
r5k1/p4p1p/4B1p1/8/1n1P4/6BP/PP1N1P2/R2K3b b - -,f7e6 f2f3 b4c6 g3f2 a8d8 d1e2 h1g2 a1c1 c6d4 f2d4
r1bq1rk1/pp3ppp/3p4/2bN4/2Bpn3/5Q1P/PPP2PP1/R1B2RK1 b - -,e4g5 f3h5 g5e4 b2b4 c5b6 a2a4 e4f6 h5f3 f6d5 c4d5
rn1q1rk1/ppp2ppp/3p1n2/2b3Bb/2BNP3/2N2P2/PPPQ2PP/R3K2R b KQ -,h5g6 e1a1 h7h6 g5e3 b8c6 d4c6 c5e3 d2e3 b7c6 c4b3
2r2rk1/pp3pp1/2nbpq1p/3P4/8/P2Q1N2/1P3PPP/R1BR2K1 b - -,e6d5 d3b5 f8d8 c1e3 a7a6 b5b3 c6a5 b3a4 a5c4 e3d4
7k/1p1q2bp/p2Pn2B/2p2Q2/Pn6/7P/1P4P1/R5K1 b - -,b4c6 h6g7 h8g7 a1f1 d7e8 f5f6 g7g8 f1e1 c6d4 f6g5
7k/p1r2pp1/Qp1Np2p/3bP3/3P1P1K/P6P/6r1/5R2 b - -,d5b3 a6d3 b3d5 d3e3 h8g8 f1g1 g2g1 e3g1 c7c2 f4f5
r2qr1k1/1bp2pbp/pp1p1np1/8/3PPB2/1BN2P2/PP4PP/R2QR1K1 b - -,f6d7 d1d2 b6b5 a1d1 d7b6 h2h3 b7c6 c3e2 a6a5 f4g5
2kr3r/ppp1bNpp/4p3/8/3P4/1RP5/P1b2PPP/2B2RK1 b - -,c2b3 a2b3 h8f8 f7d8 f8d8 f1e1 c8d7 g1f1 e7f6 f1e2
r2qk1nr/p1p1Bpp1/2n4p/3b4/8/2P5/PP2QPPP/RN2KBNR b KQkq -,
2r2rk1/pp3pp1/2nb1q1p/3Q4/8/P4N2/1P3PPP/R1BR2K1 b - -,f8d8 d5h5 d6a3 d1f1 a3e7 c1e3 a7a6 h5h3 f6e6 h3e6
r4k2/4n1pp/pR3p2/8/2B5/1P3P2/b1rBK1PP/7R b - -,c2b2 b6b7 a6a5 h1e1 a8e8 e2d1 b2b1 d1c2 b1e1 d2e1
rn5r/pp2kp2/2p1bp1p/3p4/8/3B1N2/PPP2PPP/2KRR3 b - -,b8d7 d3f5 e7d6 f3d4 a8e8 b2b3 h6h5 e1e2 h8g8 g2g3
rn1q1rk1/p2pbppp/1p6/2pn4/4P3/5NP1/PPQ2PBP/R1B1K2R b - -,d5c7 e1f1 b8c6 h2h4 c7e6 c1d2 d8c7 a1e1 a8d8 d2c3
2r2rk1/pp3ppp/5n2/8/1P1Np1b1/1B2P3/P4PPP/R4RK1 b - -,g4d7 f1c1 f8d8 a2a4 g8f8 g1f1 f8e7 a4a5 c8c1 a1c1
1r1Q2k1/5p2/6p1/6P1/P5p1/1p4P1/1PqR1P2/R5K1 b - -,b8d8 d2d8 g8g7 d8d1 c2b2 a4a5 b2c3 a5a6 b3b2 a1b1
r3kbnr/p1p2ppp/2p5/4p3/8/2NP3P/PPP2PP1/R1B1K2R b KQkq -,g8f6 c1d2 e8d7 e1a1 f6d5 d1e1 f8d6 e1e4 f7f5 e4a4
r3k1nr/pppq3p/2npbp2/4p1p1/2P1P2P/1PP2NP1/P4PB1/R1BQ1RK1 b kq -,h7h6 c1e3 g8e7 f3h2 e8a8 h4h5 f6f5 e4f5 e7f5 g3g4
6k1/1p2r3/3p2PQ/4p3/4q3/PP6/1KR5/8 b - -,e4f5 h6h4 f5e6 c2c8 g8g7 h4h7 g7f6 c8f8 f6g5 g6g7
r2q2rk/1p1b3p/3bpp2/nP1p4/P4n2/3B1NP1/1BNQ1P1P/R4RK1 b - -,e6e5 d2d1 d7g4 c2e3 f4d3 b2c3 e5e4 e3g4 g8g4 f3e1
r1b1r1k1/1p4pp/2p2p2/3p4/1q1B1Q1P/6P1/2K1PNB1/8 b - -,e6e5 d2d1 d7g4 c2e3 f4d3 b2c3 e5e4 e3g4 g8g4 f3e1
r1bqk2r/2pPnpbp/p5p1/8/p3P3/5N2/PP3PPP/RNBQK2R b KQkq -,e8f8 d7c8r a8c8 d1a4 d8d3 b1d2 f7f5 a4b3 f5e4 b3d3
r2qk2r/p1p1npp1/2n4p/3b4/8/N1P5/PP2QPPP/R3KBNR b KQkq -,
8/Q7/2K5/k7/8/1r6/8/8 b - -,a5b4 a7d4 b4a3 c6c5 b3b1 d4c3 a3a2 c3c2 a2a1 c2c4
3R2k1/5p2/6p1/6P1/P5p1/1p4P1/1Pq2P2/R5K1 b - -,g8g7 d8d1 c2b2 a4a5 b2c3 a5a6 b3b2 a1b1 c3c2 d1f1
r1bqrnk1/1p3ppp/2p5/p5N1/3P4/4PN1P/PPQ2PP1/3R1RK1 b - -,d8e7 h3h4 h7h6 g5h3 c8h3 g2h3 a8d8 c2f5 d8d5 f5g4
1r1q1rk1/p1p4p/2p2p2/6p1/3PP1P1/6RP/P1PQ4/5R1K b - -,h7h6 f1f5 d8d6 h1g2 b8b5 f5f2 b5b8 d2c3 g8g7 f2f5
r7/1B3pkp/p3bR2/2p5/2P5/1P4P1/P2r3P/5RK1 b - -,a8a7 b7d5 e6d5 c4d5 d2a2 f6c6 a2d2 c6c5 a7d7 c5a5
r3k2r/1ppqb2p/pnn2p2/5N2/1P1pN1p1/P5P1/1BQ1PPKP/R4R2 b kq -,e8a8 f2f3 b6d5 f3g4 h8e8 a1d1 e7f8 f1f3 d7e6 e4f2
rn1q1rk1/p3bppp/4p3/2pbN3/5P2/6P1/PPQN1PBP/R4RK1 b - -,e7f6 f1d1 f6e5 f4e5 b8c6 c2c5 c6e5 g2d5 d8d5 c5d5
r1bq1rk1/pp3ppp/3p1n2/2bN2B1/2Bp4/5Q1P/PPP2PP1/R4RK1 b - -,c8e6 d5f6 g7f6 g5f6 d8f6 f3f6 e6c4 f1e1 f8e8 e1e7
r6r/pp1nkp2/2p1bp1p/3p1B2/8/5N2/PPP2PPP/2KRR3 b - -,e7d6 f3d4 a8e8 b2b3 h6h5 c2c4 a7a5 e1e3 d7c5 a2a3
r2q1rk1/p1p1npp1/2n4p/3b4/8/N1P5/PP2QPPP/2KR1BNR b - -,
1r6/5pkp/B3bR2/2p5/2P5/1P4P1/P2r3P/5RK1 b - -,b8a8 a6b7 a8a2 f6f2 d2f2 f1f2 a2a1 f2f1 a1a3 f1f3
rnbq1rk1/3pppbp/6p1/1BpP4/4n3/2N1PN2/PP3PPP/R1BQ1RK1 b - -,d8a5 a2a4 e4c3 b2c3 g7c3 c1d2 c8a6 d2c3 a5c3 a1c1
2rq1rk1/1p1nppbp/3pb1p1/p7/Pn1NPP2/2N1BB2/1PP2RPP/R2Q2K1 b - -,e6c4 f3g4 e7e6 d4b5 c4b5 c3b5 g7b2 a1b1 b2g7 b5d6
3rrn1k/5p1n/pp1p1P1Q/2pP1R2/P1Pq2P1/1P1B3P/6K1/3N4 b - -,d4f6 f5f6 d8d7 d1f2 e8d8 f2e4 h8g8 f6f2 f7f5 g4f5
4k3/8/1pNp4/p2P1p1p/P1P3p1/1P2K3/6PP/b7 b - -,g4g3 h2g3 e8f7 e3d3 a1g7 c4c5 d6c5 d3c4 g7f8 c4b5
3rb1k1/pp4pp/2nrpp2/8/2BP4/5N2/PP1R1PPP/3R2K1 b - -,c6a5 c4e2 g8f8 g1f1 a5c6 e2b5 g7g5 b5c6 e8c6 f3e1
r4rk1/5pp1/2p1pq2/pp4R1/5nQP/PB1P4/1PPK1P2/R7 b - -,a5a4 b3a2 a8d8 a1g1 g7g6 g1g3 g8g7 h4h5 d8d6 h5g6
r4rk1/pp3ppp/2p1p3/3pPb1q/5BP1/2QPP2P/PP3P2/R4RK1 b - -,h5g6 a1d1 h7h5 f2f3 d5d4 e3d4 h5g4 f3g4 f5g4 h3g4
r4rk1/pp3pp1/1bp4p/4P3/2B2Qq1/5NN1/PP3PK1/R4R2 b - -,g4f4 b2b3 b6a5 a1c1 f8e8 f1h1 a8d8 c1c2 b7b5 c4e2
r1bqkbnr/1ppppppp/p1n5/8/4P2P/N7/PPPP1PP1/R1BQKBNR b KQkq -,d7d5 e4d5 d8d5 c2c3 e7e5 a3c2 g8f6 c2e3 d5d8 d2d3
2r2rk1/p4ppp/1p3n2/8/1P1Np1b1/1B2P3/P4PPP/2R2RK1 b - -,a7a6 h2h3 g4d7 g1h2 a6a5 a2a3 g7g6 g2g4 h7h6 h2g3
2rq1rk1/1p2ppbp/1n1pN1p1/p7/Pn2PP2/2N1BB2/1PP2RPP/R2Q2K1 b - -,f7e6 f3g4 g8f7 f4f5 g6f5 e4f5 b6c4 d1e2 b4c2 e3g5
7k/1p1q3p/p2Pn2b/2p2Q2/Pn6/7P/1P4P1/4R1K1 b - -,c5c4 f5f6 h6g7 f6e6 d7e6 e1e6 g7d4 g1f1 b4c6 d6d7
r2qkb1r/p1pb1ppp/2pp4/3P4/3N4/8/PPP2PPP/R1BQK2R b KQkq -,c6d5 d1f3 c7c5 d4e2 d7c6 c2c4 d8f6 c1f4 f8e7 c4d5
rn2kbnr/p2ppp2/b1p3p1/4P2p/1pP2QPP/8/PP2BP2/RNB1K1NR b KQkq -,b4b3 g4g5 b3a2 a1a2 a6c8 h1h3 e7e6 h3f3 h8h7 b1c3
2kr1b1r/ppp1pppp/2n2n2/q6b/2BP2P1/2N2N1P/PPP2P2/R1BQ1RK1 b - -,f6g4 h3g4 h5g4 c4e2 e7e6 c3e4 f8e7 c2c3 a5d5 f3g5
r6r/pp1n1p2/2pkbp1p/3p1B2/3N4/8/PPP2PPP/2KRR3 b - -,a8e8 b2b3 h6h5 c2c4 a7a5 e1e3 d7c5 a2a3 h5h4 e3f3
1r6/5pkp/4bR2/1Bp5/2P5/1P4P1/r6P/5RK1 b - -,a2b2 b5a4 e6h3 f6f7 g7g8 f7f2 h3f1 f2b2 f1c4 g1f2
r2qk2r/pp2ppbp/n1pn2p1/8/P1pPP3/2N1BQPP/1P3PB1/R4RK1 b kq -,e7e5 d4e5 g7e5 f3e2 d8a5 f2f4 e5c3 b2c3 e8a8 g3g4
3r3k/1pr4p/3P2p1/pB1R4/3pP3/1P3PKP/P5P1/8 b - -,c7c1 g3f4 h8g7 f4e5 g7f7 b5c4 c1c2 d5d4 f7g7 d6d7
3r1k2/4n1pp/pR3p2/8/2B5/1P3P2/b1rBK1PP/3R4 b - -,a6a5 e2e1 a5a4 d2b4 d8e8 c4b5 a2b3 b5e8 f8e8 b6b8
r1bqrnk1/1p3ppp/2p5/p5N1/3P4/4PN1P/PPQ2PP1/R3R1K1 b - -,d8e7 h3h4 h7h6 g5h3 c8h3 g2h3 a8d8 c2f5 d8d5 f5g4
1r2r2k/ppp3pp/8/2p2b2/5P2/3P1KPP/PPB5/R3R3 b - -,c5c4 e1e8 b8e8 a1d1 c4d3 c2d3 e8d8 f3e3 d8e8 e3d2
3R4/5pk1/6p1/P5P1/6p1/1p4P1/1Pq2P2/R5K1 b - -,c2b2 d8d1 b2c3 a5a6 b3b2 a1b1 c3a3 d1d2 a3a6 d2b2
1r2k3/2pb1pp1/p7/1p2P3/1Np1PK2/P5P1/1P5P/3R4 b - -,d7e6 b4a6 b8b7 d1c1 b7a7 a6c5 e8e7 f4e3 a7a8 c1c2
rnbqkb1r/ppp2ppp/3pp1n1/8/2PPP3/2N1B3/PP3PPP/R2QKBNR b KQkq -,c7c6 h2h4 h7h5 d1c2 b8d7 e1a1 e6e5 g2g3 d7f6 f2f3
rnbq1rk1/1pp1bppp/p4n2/3pN3/5Q2/2N1P3/PPPP1PPP/R1B1KB1R b KQ -,c7c5 d2d4 d8c7 f1e2 e7d6 f4h4 d6e5 d4e5 c7e5 h4g3
r2r4/p4kp1/2n1nb2/2p1ppp1/1pP5/1P1P1NPP/PN1B1P2/1R2R1K1 b - -,d8h8 g1g2 h8h7 e1h1 a8h8 b2a4 h8d8 h1d1 f5f4 a4b2
2rq1rk1/1p2p1bp/1n1pp1p1/p7/Pn2PPB1/2N1B3/1PP2RPP/R2Q2K1 b - -,g8f7 f4f5 g6f5 e4f5 b6c4 d1e2 b4c2 e3g5 c2d4 f5e6
8/8/8/6Pp/8/3K4/p7/k7 b - -,g8f7 f4f5 g6f5 e4f5 b6c4 d1e2 b4c2 e3g5 c2d4 f5e6
r3k1nr/p1p2ppp/2pb4/4p3/4N3/3P3P/PPP2PP1/R1B1K2R b KQkq -,f7f6 b2b3 a7a5 a2a4 g8e7 c1b2 d6b4 c2c3 b4d6 e1a1
rqb1kb1r/4nppp/p1npp3/1p6/4P3/2NBBN2/PPPQ1PPP/R3R1K1 b kq -,e7g6 f3d4 c6e5 d3e2 c8d7 b2b3 f8e7 a2a4 b5b4 c3a2
6k1/p4pp1/1p5p/4p3/1PP5/2Q4P/P3qPPK/8 b - -,g8h7 f2f3 e5e4 f3e4 e2e4 c4c5 e4f4 h2g1 b6c5 b4c5
6k1/4pp1p/r2b2p1/Pp6/5P2/1PK3P1/4N2P/R7 b - -,a6c6 c3b2 c6a6 e2c3 b5b4 c3b5 d6b8 b2c2 a6c6 c2b1
3b2k1/6pp/8/4Np2/3qp3/1Pp3PP/P3KP2/3Q4 b - -,d8b6 d1d4 b6d4 e5c4 d4f2 e2d1 f2g3 d1c2 g3f2 c2c3
6k1/pB3pp1/1b3R1p/3P3q/1P1pP3/3Q2p1/P5KP/8 b - -,h5h2 g2f3 g3g2 f6h6 g7h6 d3d1 h2h3 f3f4 d4d3 e4e5
r2q2k1/ppp2ppp/8/3pr3/8/P2QP3/2P2PPP/R2R2K1 b - -,d8e7 a3a4 c7c6 d3c3 e5e4 d1d4 e7f6 h2h3 b7b6 a4a5
rn1qkbnr/pbp1pppp/8/1p6/P1p5/4PNP1/1P1P1P1P/RNBQKB1R b KQkq -,
2brrn1k/5p1n/pp1p1P2/2pPqR2/P1P3PQ/1P1B3P/6K1/3N1R2 b - -,e8e6 f5e5 e6e5 d1c3 e5g5 c3e4 g5g6 h4g3 h8g8 e4d6
8/8/2K5/3Q4/8/1r1k4/8/8 b - -,d3c2 d5g2 c2d1 g2f1 d1d2 f1f2 d2d3 f2f3 d3c4 f3f7
rnq2b1r/pb1kpp1p/3p1np1/1Np3N1/2P2B2/4Q3/PP2PPPP/R3KB1R b KQ -,b8a6 g5f7 a6b4 a1c1 a7a6 g2g3 d7c6 b5c3 c6b6 f2f3
rnbqkb1r/p3pppp/2p5/1p1n4/8/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,d5c3 b2c3 e7e6 d1e2 f8e7 e1h1 e8h8 a2a4 b5a4 b3a4
r3k1nr/pppq3p/2npbp2/4p3/2P1P2N/1PP3P1/P4PB1/R1BQ1RK1 b kq -,e8a8 c4c5 d6c5 d1d7 d8d7 c1e3 c5c4 f1b1 g8e7 g2f1
2rq1rk1/1p2p1bp/3pB1p1/p7/Pnn1PP2/2N1B3/1PP2RPP/R2Q2K1 b - -,f8f7 d1f3 d8e8 f3h3 c4e3 h3e3 g8h8 g1h1 f7f8 e6c8
6k1/p4pp1/1p5p/8/1PPQp3/7P/P3qPPK/8 b - -,e4e3 f2e3 e2a2 d4d8 g8h7 d8d3 h7g8 c4c5 b6c5 b4c5
k3r3/2B2p2/ppp5/6p1/3Q3q/2Pp1PN1/PP4P1/R4K2 b - -,h4d4 c3d4 a8a7 a1d1 a7b7 c7e5 e8e6 f1f2 f7f6 g3e4
8/1b2kpp1/p3p2r/P7/1pB1P3/1P2qPK1/6P1/3R4 b - -,h4d4 c3d4 a8a7 a1d1 a7b7 c7e5 e8e6 f1f2 f7f6 g3e4
rnbq1rk1/3pppbp/6p1/1BpP4/8/2P1PN2/P4PPP/R1BQ1RK1 b - -,d8a5 a2a4 g7c3 c1d2 c8a6 d2c3 a5c3 a1c1 c3a5 d5d6
2r2rk1/5ppp/1p3n2/pP6/3Np1b1/1B2P3/P4PPP/2R2RK1 b - -,g4d7 d4c6 d7c6 b5c6 f8d8 b3a4 g8f8 c1c4 d8d2 c6c7
r2qkb1r/p1pb1ppp/3p4/3p4/3N4/8/PPP2PPP/R1BQ1RK1 b kq -,f8e7 d1f3 c7c6 d4f5 d7f5 f3f5 e8h8 c1d2 e7f6 a1b1
r2q1rk1/ppp2ppp/8/1B2P3/3bQ3/8/PP3PPP/R4RK1 b - -,g7g6 a1d1 c7c5 g1h1 d8a5 b5c4 a8e8 f2f4 b7b5 c4d5
3r3k/5pq1/4bNp1/4Q2p/5P2/1P5P/P5P1/6K1 b - -,e6c8 g1f2 g7f8 f6h5 f7f6 h5f6 f8d6 e5d6 d8d6 f6e4
2kr3r/ppp1bNpp/4p3/8/3P4/1PP5/5PPP/2B2RK1 b - -,h8f8 f7d8 f8d8 f1e1 c8d7 g1f1 b7b5 e1e5 c7c6 e5h5
r1br2k1/p3bppp/2np1n2/qp2pP2/4P1P1/2N1BQ2/PPP1N2P/1K1R1B1R b - -,b5b4 c3d5 c8b7 d5f6 e7f6 g4g5 f6e7 g5g6 d6d5 f3h3
8/5p2/5P2/8/4k3/8/4K3/8 b - -,
2r2rk1/1p2qpp1/p3p3/P1PpP1p1/1PbN2PB/2P1Q3/5P1P/R3R1K1 b - -,g5h4 f2f4 g8h7 f4f5 f8g8 a1d1 g8h8 h2h3 c8e8 d1d2
8/pp6/8/5K1k/5Rp1/P5P1/1P3r2/8 b - -,f2f3 a3a4 f3g3 f4b4 g3f3 f5e6 b7b6 a4a5 b6a5 b4b7
r1bq1rk1/ppp1ppbp/2np1np1/3P4/2P1P3/5N2/PPQ1BPPP/RNB1K2R b KQ -,c6b4 c2d2 a7a5 b1c3 e7e6 a2a3 b4a6 d2c2 e6d5 c4d5
rnb1kbnr/pp1p2pp/5p2/2p5/3P4/3N4/PPP1BPPP/RNB1K2R b KQkq -,c5d4 e1h1 b8c6 f1e1 g8e7 b2b4 d7d5 a2a3 e8f7 b1d2
5r2/3R1pk1/7p/2r4q/p1P1p3/3B2P1/1Q3P2/4R1K1 b - -,h5e5 b2a3 e5e8 a3c5 e8d7 d3e4 d7e6 c5a5 f8e8 a5a4
r2r1q2/1p3pk1/p3p1pp/4P3/P1pPR2Q/1nP4P/R4PP1/1B4K1 b - -,b7b5 e4g4 g7h7 h4g3 d8d7 a4b5 b3c1 a2b2 a6b5 g1h2
r1b1kb1r/pp2nppp/2n1p3/2Ppq3/3N4/2P5/PP2BPPP/RNBQ1RK1 b kq -,e5b8 b2b4 e7g6 a2a4 f8e7 f2f4 e7f6 b1a3 e8h8 a3c2
rn1qkbnr/pp1b1ppp/4p3/3p4/2pPP3/2P2N2/PPB2PPP/RNBQK2R b KQkq -,d8c7 f3e5 b8c6 e5d7 c7d7 b1d2 f7f5 e4e5 b7b5 d2f3
8/5p2/5P2/8/5k2/8/5K2/8 b - -,
2r2rk1/1p2qpp1/p3p3/P1PpP3/1PbN1PPp/2P1Q3/7P/R3R1K1 b - -,g8h7 f4f5 f8h8 h2h3 c8e8 a1d1 h7g8 d1d2 e7c7 f5f6
4r3/1pR3k1/3p2P1/3Pp1Q1/8/P4q2/1P6/K7 b - -,g7g8 g5h6 f3d1 c7c1 d1c1 h6c1 g8g7 c1c7 g7g6 c7d6
r4k1r/pp2npbp/3q2p1/1Bn2b2/2Q2p2/2P5/PP4PP/RNK4R b - -,f4f3 c4h4 f3g2 h1e1 a8d8 b2b4 c5e4 a2a3 h7h5 a1a2
rnbq1rk1/3ppp1p/6p1/1BpP4/8/2b1PN2/P4PPP/1RBQ1RK1 b - -,b8a6 e3e4 a6c7 a2a4 c7b5 a4b5 d7d6 c1h6 f8e8 d1b3
1R6/4pk1p/8/P4p2/1P2nK1P/8/6p1/8 b - -,b8a6 e3e4 a6c7 a2a4 c7b5 a4b5 d7d6 c1h6 f8e8 d1b3
3b2k1/6pp/8/4Np2/4p3/1Pp3PP/P4P2/3K4 b - -,d8b6 f2f4 g7g5 f4g5 b6f2 e5c4 g8f7 a2a4 f7e6 a4a5
