r1bqr1k1/p2n1pbp/3p1np1/1p1P4/2p1PP2/P1N2N2/1PQBB1PP/R4RK1 b - -,d7c5 e4e5 d6e5 f4e5 c8f5 c2d1 f6d7 e5e6 f7e6 d2g5
rq2kb1r/p1p1pppp/2n5/1p6/3PB1b1/2P2N2/PP3PPP/R1BQK2R b KQkq -,c6d8 c1f4 e7e6 h2h3 g4h5 e4a8 b8a8 f4c7 a8e4 d1e2
r7/p1p3Qp/1pkp3N/n3p3/8/2q5/P2N1PPP/1K1R3R b - -,c3b4 b1c2 b4a4 c2d3 c6b7 d1c1 a5c6 h6f5 a8d8 d3e2
8/p2Rk1pp/1p1rnp2/8/1p2P3/6P1/PP3PBP/2R2K2 b - -,e7d7 f1e2 e6c5 b2b3 a7a5 h2h4 d7e7 c1c4 h7h5 f2f3
8/6p1/3n3p/p1k5/1p6/2PB4/PP1K2PP/8 b - -,d6c8 c3b4 c5b4 d3f5 c8b6 f5e6 b6a4 d2c2 a4c5 a2a3
rnb2rk1/p4ppp/3ppn2/2pP4/2B1P3/1Q2BPN1/P5PP/q4RK1 b - -,a1d4 e3d4 c5d4 d5e6 c8e6 c4e6 b8c6 e6d5 a8b8 b3d3
6k1/3q1pp1/p4n2/1p5p/r1pPBP2/2P1R1Pb/1BQ4P/6K1 b - -,a6a5 e4f3 h3f5 c2d2 a4a2 e3e5 f5d3 f4f5 a5a4 d2c1
6k1/p4rpp/Q1p5/1pPp1bq1/3PrR2/2P1P3/P5PP/2B2RK1 b - -,f5h3 f4f2 e4e8 a6c6 e8f8 c6b5 g5g4 c1a3 g4g6 e3e4
8/nr3k1p/r1p1pPp1/2Rp2B1/Pp1P2P1/1P4KP/5P2/4R3 b - -,b7d7 e1c1 d7b7 g3f4 h7h6 g5h6 f7f6 h6g5 f6f7 h3h4
r7/p1p3Qp/1pkp3N/n3p3/8/3q4/P2N1PPP/2KR3R b - -,d3c3 c1b1 c3b4 b1c2 c6b7 d1c1 b4a4 c2d3 a5c6 h6f5
3r1k2/1r3p2/bpR2Np1/q2B4/P3R3/6P1/1Q3P1P/6K1 b - -,d3c3 c1b1 c3b4 b1c2 c6b7 d1c1 b4a4 c2d3 a5c6 h6f5
2r3k1/p6p/1pq3p1/3pp3/1Pr5/P6P/5PP1/3QR1K1 b - -,c4c1 d1e2 c1e1 e2e1 c6c1 g1f1 d5d4 e1c1 c8c1 f1e2
r3k2r/1bqnbppp/p3pn2/1pp1N3/3P4/1QP1N3/PP2BPPP/R1BR2K1 b kq -,c5c4 b3c2 b7e4 c2d2 d7e5 d4e5 a8d8 d2e1 d8d1 e2d1
r3r1k1/p1bb1ppB/1p1q1p2/2nP4/5P1p/2N4P/PPQB2P1/4RR1K b - -,g8h8 b2b4 c5b7 h7d3 e8e1 f1e1 a8e8 e1e8 d7e8 d3a6
rn2kbnr/ppq2pp1/4p3/2ppP1Bp/2PP3P/3Q1N2/PP3PP1/RN2K2R b KQkq -,b8c6 c4d5 e6d5 d4c5 f7f6 e5f6 g7f6 g5e3 c7h7 d3d5
3qr1Q1/pbr1kppB/1p2p2p/4PN2/8/P7/1p3PPP/R3R1K1 b - -,e6f5 g8g7 b2a1q g7f6 e7d7 h7f5 e8e6 f6f7 d7c8 f7e6
8/p2rk1pp/1p2np2/8/1p2P3/6PB/PP3P1P/2R2K2 b - -,d7d2 c1c6 e6c5 c6c7 e7d6 c7g7 a7a5 g7f7 d6e5 h3f5
R7/p4pkp/1p6/8/PP5r/8/4KP2/8 b - -,h4e4 e2f3 e4e7 a4a5 g7g6 f3g4 b6a5 b4a5 e7c7 a5a6
r4rk1/p3np2/1pp1q2p/5pp1/P1PPpP2/1R2P1BP/2P1Q1P1/5RK1 b - -,e6g6 f4g5 h6g5 g3h2 g6e6 a4a5 b6a5 f1a1 a5a4 a1a4
3R4/6pk/7p/2p2b2/3b4/6P1/4KP1P/8 b - -,h7g6 f2f3 g6f7 e2d1 f5e6 g3g4 f7e7 d8h8 e7d6 h2h3
r2qk2r/3nbppp/p7/1ppb2B1/8/3B1N2/PP3PPP/R2QR1K1 b kq -,d7f6 g5f6 g7f6 f3h4 h7h5 d1c2 a8a7 d3e4 d5e6 e4f5
1k6/5p2/1q2p1p1/8/QP1b1PP1/P7/1P6/1KB5 b - -,b6d8 a4b5 b8a7 b5d3 d8d5 g4g5 e6e5 f4e5 d5e5 a3a4
8/8/8/8/8/3K4/7Q/3kq3 b - -,
r3kbnr/ppq2pp1/2n1p3/2p1P1Bp/2QP3P/2N2N2/PP3PP1/R3K2R b KQkq -,f8e7 e1a1 c5d4 f3d4 g8h6 c3b5 c7b6 b5d6 e8f8 h1e1
8/6P1/7K/1kp2P2/8/7P/1b6/8 b - -,b2g7 h6g7 c5c4 f5f6 c4c3 f6f7 c3c2 f7f8q c2c1q f8f5
rn1q1rk1/pp2ppbp/2p3p1/3p4/2PPbB2/4PN1P/PP2BPP1/2RQ1RK1 b - -,b8d7 c4d5 e4d5 d1c2 d5f3 e2f3 e7e5 d4e5 d7e5 f3e2
8/R4pkp/1p6/8/Pr6/8/4KP2/8 b - -,g7g6 e2f3 b4b3 f3g2 f7f5 a7b7 b3b4 b7a7 g6g5 a7g7
1k6/p1p2pp1/1p5p/4nN2/4P3/P5rP/1PP3P1/2KQ4 b - -,g3g2 f5e7 b8b7 d1d5 c7c6 d5e5 g2g1 c1d2 g1g2 d2c3
r4rk1/p3np2/1pp1q2p/5p2/P1PPpPP1/1R2P1B1/2P1Q1P1/5RK1 b - -,f7f6 a4a5 b6a5 f1a1 f8f7 a1a5 f7g7 b3b7 f5g4 g3h4
8/2p2pkp/1p3p2/p1b5/2Pr1P2/P2B2PP/1PK1R3/8 b - -,d4d8 d3f5 h7h5 h3h4 a5a4 e2g2 d8d4 c2c3 d4d8 f5e4
2rqr1k1/1b1nbppp/pp2pn2/8/P1BP1B2/1PN2N1P/5PP1/1R1QR1K1 b - -,e7b4 f4d2 b4c3 d2c3 b6b5 a4b5 a6b5 d4d5 b5c4 b3c4
4r1k1/4r1p1/1pRq1n1p/8/Q2p1P2/3B1P2/PP2N2P/7K b - -,d6d7 e2g1 e7e1 f4f5 g8h8 h1g2 d7d5 a4c4 e1d1 c4d5
2r3k1/p6p/1pq3p1/3pp3/1P6/P6P/5PP1/4Q1K1 b - -,c6c1 g1f1 d5d4 e1c1 c8c1 f1e2 e5e4 e2d2 c1c8 h3h4
3r1rk1/pp3ppp/2p1p3/3Q4/3P4/8/PPP2PPP/3R1RK1 b - -,f8e8 d5a5 d8d7 a5a7 e8d8 f2f4 g7g6 g1h1 h7h5 a7b6
8/6p1/3R2kp/2p2b2/3b4/6P1/4KP1P/8 b - -,g6f7 d6c6 f7e7 e2e1 e7d7 c6a6 c5c4 a6a4 f5d3 a4a6
2r3k1/1b3p2/p1P1pnpp/4q3/1Q6/1P6/5PPP/1B1R2K1 b - -,b7c6 b4h4 g8g7 h4c4 c6b7 c4d3 e5d5 f2f3 d5d3 b1d3
8/p2rk1pp/1p2np2/8/1p2P3/6P1/PP2KPBP/2R5 b - -,b4b3 a2b3 e6d4 e2e3 d4b3 c1c3 b3c5 b2b4 c5e6 b4b5
r4rk1/p3np2/1pp1q2p/5P2/P1PPp1p1/1R2P1B1/2P1Q1P1/5RK1 b - -,e6d7 e2g4 g8h7 g4e4 a8e8 e4d3 f8g8 e3e4 f7f6 f1f4
r2q1rk1/pp1nppbp/2p3p1/3P4/3PbB2/4PN1P/PP2BPP1/2RQ1RK1 b - -,e4d5 d1c2 d5f3 e2f3 e7e5 d4e5 d7e5 f3e2 d8e7 f1d1
2nr4/2r1b1k1/Pp1p1p2/1P1RpP2/1B4P1/1B6/3R1K2/8 b - -,d8g8 d2c2 c7c2 b3c2 c8a7 c2b3 g8a8 b4d2 a8c8 d2e3
r2r2k1/ppn2pb1/1q2pnp1/1NBp3p/P2P4/1PP3PP/4QPB1/R4RK1 b - -,b6b5 a4b5 f6e4 g2e4 d5e4 a1a7 a8a7 b5b6 a7a6 b6c7
2r3k1/p6p/1p4p1/3pp3/1P6/P6P/5PP1/2Q3K1 b - -,b6b5 a4b5 f6e4 g2e4 d5e4 a1a7 a8a7 b5b6 a7a6 b6c7
8/3R1kp1/7p/2p2b2/3b4/6P1/4KP1P/8 b - -,f5d7 e2d3 f7e6 g3g4 e6d5 d3d2 d7g4 d2d3 d5e5 d3c2
r2qk1nr/pb1n1pbp/1p2p1p1/2pp4/Q7/2PP1NP1/PP1NPPBP/R1B2RK1 b kq -,g8e7 f1e1 e8h8 e2e4 a7a5 h2h4 h7h6 d3d4 c5d4 c3d4
r3k2r/1bqnbppp/p3pn2/1p6/2NP4/1QP1N3/PP2BPPP/R1BR2K1 b kq -,b5c4 b3c4 c7b8 c4b3 e8h8 a2a4 a6a5 c3c4 b8c7 c4c5
r4rk1/p4p2/1pp1q2p/5n2/P1PPp1Q1/1R2P1B1/2P3P1/5RK1 b - -,e6g6 g4f5 g6g3 f1f4 g8h8 f4g4 g3d6 g4e4 d6g3 e4g4
8/6K1/5P2/1k6/2p5/7P/8/8 b - -,c4c3 f6f7 c3c2 f7f8q c2c1q f8f6 c1g1 g7h7 b5a4 f6f4
rnbq1rk1/ppppnpbp/4p1p1/3PP3/8/2N2N2/PPP2PPP/R1BQKB1R b KQ -,e6d5 c3d5 e7d5 d1d5 b8c6 c1g5 d8e8 e1a1 c6e5 f3e5
r2q1rk1/ppBnppbp/6p1/3p4/3Pb3/4PN1P/PP2BPP1/2RQ1RK1 b - -,d8c8 d1b3 d7b8 f3g5 b8c6 c7h2 e4f5 b3d5 h7h6 g5f3
8/5PK1/8/1k6/8/2p4P/8/8 b - -,c3c2 f7f8q c2c1q f8f6 c1g1 g7h6 b5b4 f6f4 b4a3 h3h4
rr6/5p2/2pkp2p/3p4/P2P1n1p/2P2N1P/1PK2P2/R6R b - -,b8g8 f3h4 f4g2 h4f3 f7f6 b2b4 e6e5 c2b3 e5e4 f3e1
r4rk1/p1p2pp1/1p1bpq1p/nQ2Nb2/3P4/2N3P1/PP2PPBP/R4RK1 b - -,a8c8 e5d7 f6d4 f1d1 d4c4 d7f8 c8f8 a1c1 a7a6 b5a4
r2qk2r/pb1n1pbp/1p2pnp1/2pp4/Q3P3/2PP1NP1/PP1N1PBP/R1B2RK1 b kq -,d8c7 f1e1 d5e4 d3e4 b7c6 a4c2 b6b5 b2b4 e8h8 d2b3
1q2r1k1/4r1p1/1pR2n1p/8/3Q1P2/3B1P2/PP2N2P/7K b - -,b8a8 d4c4 g8h8 a2a4 a8d8 e2g1 e7e1 f4f5 e1d1 d3e2
1rbq1rk1/ppp1nppp/8/3n4/P1BP4/1Q3N2/1P1N1PPP/R3R1K1 b - -,a7a5 f3e5 c7c6 d2e4 c8f5 h2h4 f7f6 e5d3 g8h8 a1c1
8/8/2K5/3B4/2N5/1k6/8/8 b - -,b3a2 c4d6 a2b1 d6e4 b1c1 e4g3 c1b2 d5g8 b2c2 c6d5
r3rk2/p1bb1ppB/1p1q1p2/2nP4/1P3P1p/2N4P/P1QB2P1/4RR1K b - -,c5b7 h7d3 e8e1 d2e1 a7a5 d3e2 f6f5 c3b5 d7b5 e2b5
rr4k1/3nppbp/q2p1np1/2pP4/P1N1P3/R1N5/1P2QPPP/2B2RK1 b - -,f6e8 c3b5 b8b7 b2b3 e8c7 c1b2 g7b2 b5c7 b7c7 e2b2
r3k2r/1bqnbppp/p3pn2/8/2BP4/1QP1N3/PP3PPP/R1BR2K1 b kq -,e8h8 c4f1 f8b8 b3c2 a6a5 a2a4 d7f8 c3c4 f8g6 h2h3
5Q2/6K1/8/1k6/8/7P/2p5/8 b - -,c2c1q f8f6 c1g1 g7f7 g1h1 f6f5 b5a4 f5f4 a4b3 h3h4
3r4/2p2pkp/1p3p2/p1b5/2P1BP2/P5PP/1PK1R3/8 b - -,d8d6 e4f5 d6d4 c2b3 h7h5 h3h4 g7f8 f5c2 f8g7 e2g2
3r1k2/2n1r1p1/2R2pBp/3p3P/1p3P2/1P2PR2/6PK/8 b - -,e7d7 g6f5 d7e7 c6b6 d5d4 e3d4 c7d5 b6b5 e7e1 h2g3
3R4/6pk/6bp/2p5/7P/2b1K1P1/5P2/8 b - -,c3f6 d8d6 f6e5 d6d5 e5d4 e3e2 h7g8 d5d7 g6f5 d7a7
8/2pk1pB1/p1p3p1/4K1bp/P7/2P3P1/1PP4P/8 b - -,
2rbr1k1/pb3ppp/1p1PpB2/1N6/1nP2q2/3B1N2/P3QPPP/2RR2K1 b - -,g7f6 d6d7 d8e7 f3e1 a7a6 d7e8q c8e8 b5c3 f6f5 a2a3
3r4/pk2p3/6Bp/1P1Nb2P/4nP2/R2b4/6K1/3R4 b - -,d3e2 g6e4 e2d1 f4e5 d8g8 g2f2 g8g5 d5c3 b7b8 c3d1
r3rk2/p1bb1ppB/np1q1p2/3P4/1P3P1p/P1N4P/2QB2P1/4RR1K b - -,a8c8 h7f5 e8e1 d2e1 f8g8 f5d7 d6d7 c2d3 a6b8 e1h4
2n5/1r3k1p/r1p1pPp1/2Rp2B1/Pp1P2P1/1P4KP/5P2/2R5 b - -,c8d6 f2f3 d6e8 c5c6 a6c6 c1c6 e8f6 a4a5 b7a7 a5a6
2r1r1k1/pb1P1ppp/1p2pb2/1N6/1nP2q2/3B1N2/P3QPPP/2RR2K1 b - -,f6e7 f3e1 e7c5 d3b1 c8d8 d7e8q d8e8 e2d2 f4d2 d1d2
2rr2k1/1pqbppbp/p5p1/n1P5/3NP3/2PBB3/P3QPPP/1R3R1K b - -,d7e8 f2f4 e7e5 f4e5 c7e5 e2f2 e5e7 b1e1 a5c6 d4c6
2rqr1k1/1b1n1ppp/pp2pn2/8/PbBP1B2/1PNQ1N1P/5PP1/1R2R1K1 b - -,b4c3 d3c3 b6b5 a4b5 a6b5 f3e5 b7e4 b1c1 b5c4 b3c4
r4rk1/1bqnbppp/p3pn2/3P4/2B5/1QP1N3/PP3PPP/R1BR2K1 b - -,d7e5 c4e2 f6d5 e3d5 b7d5 b3c2 c7b7 e2f1 a6a5 c1e3
8/5k2/3p3K/3Pp3/4P3/8/8/8 b - -,f7f8 h6g6 f8e8 g6f6 e8d7 f6f7 d7d8 f7e6 d8c7 e6e7
r4rk1/p3np2/1pp1q3/5pp1/2PPp3/1R2P2P/P1P1Q1PB/5RK1 b - -,g8g7 a2a4 f7f6 a4a5 b6a5 b3a3 a5a4 c4c5 e7d5 e2a6
rnb2rk1/p4ppp/3ppn2/2pPq3/2B1PP2/1Q2B1N1/P5PP/5RK1 b - -,e5c3 b3c3 e6d5 c4d5 f6d5 e4d5 b8d7 g3h5 f7f6 e3f2
5r2/2r2pk1/pp2pbp1/2p4p/4B3/1P1P2P1/P4RP1/3R1K2 b - -,f6e5 f2c2 e5g3 d3d4 c7d7 d4d5 f8e8 c2e2 d7d6 d1d3
8/6pk/6bp/2p5/3R3P/4K1P1/5P2/8 b - -,g6f5 d4d5 f5g4 e3f4 g4e2 d5c5 e2d3 c5c3 d3e2 c3c7
5k2/3K4/6P1/8/8/2n5/8/8 b - -,
8/nr3k1p/r1p1pPp1/2Rp2B1/Pp1P1KP1/1P5P/5P2/2R5 b - -,h7h6 g5h6 f7f6 h6g5 f6f7 h3h4 b7b8 f4g3 b8e8 c5c2
r4rk1/1pBqppbp/p5p1/3pN3/3Pb3/4P2P/PP3PP1/2RQ1RK1 b - -,g7e5 c7e5 f8c8 f2f3 c8c1 d1c1 a8c8 c1d2 e4f5 f1c1
6k1/p4rpp/Q1p5/1pPp2q1/3PrR2/2P1P1Pb/P6P/2B2RK1 b - -,e4f4 e3f4 g5f5 a6c6 f5e4 c6c8 h3c8 f4f5 c8f5 f1f5
8/6pk/6bp/8/3K3P/6P1/5P2/8 b - -,g6e8 d4d5 h7g6 d5e6 e8a4 e6e5 a4c2 e5f4 h6h5 f2f3
r5k1/ppq2pp1/2np1n1p/3p4/3P2N1/2PB3P/PPQ2PP1/4R1K1 b - -,f6e4 d3e4 d5e4 c2e4 h6h5 g4e3 c6e7 e4h4 g7g6 h4g5
5k2/3K2P1/8/8/8/8/8/1n6 b - -,
1r1q1rk1/ppp1nppp/4b3/3n2N1/P1BP4/1Q6/1P1N1PPP/R3R1K1 b - -,e7f5 g5e6 f7e6 d2f3 f5h4 e1e6 h4f3 g2f3 c7c6 e6e5
r1b1k2r/ppppqppp/2n2n2/8/1bPP4/2N3P1/PP2NP1P/R1BQKB1R b KQkq -,b4c3 b2c3 e7e4 h1g1 e8h8 g3g4 d7d5 f1g2 e4g4 c4d5
r4rk1/1bqnbppp/p4n2/3N4/2B5/1QP5/PP3PPP/R1BR2K1 b - -,c7b8 d5e7 g8h8 e7d5 f6g4 c1f4 b8a7 b3c2 d7e5 f4e5
rq2kb1r/p1p2ppp/2n1pn2/1p1p4/3PP1b1/2PB1N2/PP1N1PPP/R1BQ1RK1 b kq -,f8e7 a2a4 a7a6 e4d5 f6d5 h2h3 g4f3 d2f3 e8h8 a4b5
r4rk1/p3n3/1pp1qp2/2P2pp1/3Pp3/1R2P2P/P1P1Q1PB/5RK1 b - -,g8f7 h2d6 f7g6 b3a3 f8e8 c2c4 e7c8 d6h2 c8e7 f1d1
r2q1rk1/pbpn1pbp/1p1p1np1/4p3/2NPP3/2PB1N2/PP3PPP/R1BQR1K1 b - -,d6d5 c4e5 d5e4 e5d7 d8d7 f3e5 d7f5 d3c4 a8d8 h2h3
3r2k1/4qr1p/p2n4/2pQRp2/8/R7/1PP3PP/5BK1 b - -,e7f8 d5c5 a6a5 a3a5 d8c8 c5d5 d6b7 a5a1 c8d8 d5c4
b1r1r1k1/1q3p1p/pp1bn1pN/3P4/5P2/1B2R3/PB2Q1PP/5R1K b - -,g8f8 d5e6 e8e6 b3e6 b7g2 e2g2 a8g2 h1g2 c8c2 g2h1
8/6K1/5Q2/7P/k7/4q3/8/8 b - -,e3g3 g7h8 g3g4 f6e5 a4a3 h8h7 a3a2 h7h6 a2b3 e5f6
r4rk1/1bqnbppp/p7/3B4/8/1QP5/PP3PPP/R1BR2K1 b - -,b7d5 b3d5 d7f6 d5f3 e7d6 g2g3 a8e8 c1g5 f6e4 g5e3
2r1r1k1/pb2bppp/1p1Ppn2/1N6/1nP2q2/3B1N2/PB2QPPP/2RR2K1 b - -,f6g4 d6e7 b7f3 e2f3 f4h2 g1f1 f7f5 a2a3 b4d3 d1d3
1r1q1rk1/ppp1Rppp/8/3n2N1/P1BP2b1/1Q6/1P1N1PPP/R5K1 b - -,h7h6 e7e5 c7c6 h2h3 g4d7 g5f3 d5f4 e5e4 f4d5 e4e1
8/n2r1k1p/r1p1pPp1/2RpK1B1/Pp1P2P1/1P5P/5P2/2R5 b - -,a6b6 h3h4 b6b8 g5e3 b8g8 g4g5 f7e8 h4h5 g6h5 e5e6
r1bqkb1r/5ppp/p1p1p3/2pp3P/3PP2n/2P2N2/PP3PP1/RNBQR1K1 b kq -,h7h6 f3e5 d5e4 e1e4 h4f5 c1f4 f8e7 b1d2 e8h8 d4c5
6k1/p5pp/Q1p5/1pPp2q1/3PrP2/2P3Pb/P6P/2B2RK1 b - -,g5h5 a6c6 h3f1 c6c8 e4e8 g3g4 h5g6 c8f5 g6f5 g4f5
r4rk1/2qnbppp/p7/3Q4/8/2P5/PP3PPP/R1BR2K1 b - -,d7f6 d5f3 e7d6 g2g3 a8e8 c1g5 f6e4 g5e3 f7f5 d1d4
r3r1k1/pq2n1pp/1p3pb1/8/5P1Q/P1N5/1P4PP/R3KB1R b - -,e7f5 e1f2 f5h4 h2h3 b7e7 c3d5 e7c5 f2g3 h4f5 g3h2
2nr4/r3b1k1/Pp1p1p2/1P2pP2/1B4P1/1B1R4/3R1K2/8 b - -,d8f8 b3d5 a7c7 d3h3 c8a7 f2f3 f8h8 h3h8 g7h8 d2h2
1k6/p1p2pp1/1p2q2p/4n3/4P3/P5NP/1PP1Q1P1/2KR4 b - -,b8b7 c1b1 e5c4 g3f5 b6b5 e2d3 g7g6 f5e3 f7f5 e3c4
5r2/2r2pk1/pp2p1p1/2p4p/3b2P1/1P1P1B2/P3R1P1/3R1K2 b - -,h5g4 f3g4 f8h8 f1e1 d4c3 e1f2 f7f5 g4f3 g7f6 f2e3
8/p2rk1pp/1p3p2/2n5/1p2P3/1P4P1/P3KPBP/2R5 b - -,a7a5 c1c4 g7g6 h2h4 d7d8 g2h3 d8d6 f2f3 d6d8 h3f1
r2qkb1r/3n1ppp/p2pb3/1p2p1Pn/4P3/1NN1BP2/PPPQ3P/R3KB1R b KQkq -,h7h6 g5h6 d8h4 e3f2 h4d8 h6g7 f8g7 h2h4 d7b6 e1a1
r5k1/ppq2pp1/2np3p/3p4/3P2P1/2PB4/PPQ2PP1/4R1K1 b - -,a8b8 c2e2 g7g6 f2f4 c7d8 e2f3 g8g7 f4f5 g6g5 f3d5
2r3k1/1b2bppp/p1rp1n2/B3pP2/1p1qP3/2N3N1/PP2Q1PP/1B1R3K b - -,d4c4 b1d3 c4c5 a5b4 c5b4 g3h5 c6b6 h5f6 e7f6 e2f3
r1bq1rk1/ppp2ppp/2n1pb2/8/3PN2P/2P2N2/PP3PP1/R2QKB1R b KQ -,a7a6 d1d2 f6e7 f1d3 f7f5 e4g5 h7h6 g5h3 e7d6 h3f4
r2q1rk1/pbpn1pbp/1p1p1np1/8/2NNP3/2PB4/PP3PPP/R1BQR1K1 b - -,d7c5 c1g5 f8e8 f2f3 d6d5 e4e5 h7h6 g5h4 c5d3 d1d3
5R2/1r2kpQ1/4pp2/1qp4p/3r4/P1P1KP2/8/3R4 b - -,d4d1 g7f7 e7d6 f8d8 b7d7 d8d7 b5d7 f7d7 d6d7 f3f4
r1bqr1k1/ppp2ppp/2n2n2/b2p4/4P3/1BP1QN2/PP1N1PPP/R1B2RK1 b - -,h7h6 e4e5 a5b6 e3f4 f6h5 f4a4 c6e5 b3d5 c7c6 d5e4
2r1r1k1/pb2bppp/1p1Ppn2/1N6/2P2q2/3R1N2/PB2QPPP/2R3K1 b - -,e7f8 d6d7 f6d7 d3d7 b7c6 d7d4 f4f5 b5a7 e6e5 d4d1
8/p7/8/Pp3p2/1P5K/2k2P2/8/8 b - -,c3b4 h4g3 b4c4 g3f2 c4d3 f2e1 d3c2 e1f1 b5b4 f1e2
r2qk2r/1b1n1pbp/pp2pnp1/2pp4/Q3P3/2PP1NP1/PP1N1PBP/R1B1R1K1 b kq -,b6b5 a4a3 d5e4 f3g5 e8h8 d2e4 f6e4 g5e4 a6a5 c1e3
7K/8/8/4Q2P/k5q1/8/8/8 b - -,a4b3 h8h7 b3a2 h7h6 a2a3 e5e7 a3b3 e7g5 g4f3 h6g7
r2qr1k1/pp1n1ppp/2pbpn2/4N3/3P4/1P1Q2N1/PBP2PPP/R2R2K1 b - -,a7a6 c2c4 d7f8 g3e4 f6e4 d3e4 d8c7 h2h4 d6e5 d4e5
8/2pk1p2/p1p2Bp1/4K2p/2P5/1P4P1/P1Pb3P/8 b - -,d2c3 e5e4 c3f6 b3b4 d7e6 e4d3 h5h4 g3h4 f6h4 c4c5
r3r1k1/1p3p2/p2R1bp1/5b2/P1B2R2/5N2/5PP1/6K1 b - -,g8g7 g2g4 e8e4 f4e4 f5e4 g4g5 f6c3 d6d7 a8f8 f3d4
5R2/1r2kQ2/4pp2/1qp4p/3r4/P1P1KP2/8/3R4 b - -,e7d6 f8d8 b7d7 d8d7 b5d7 f7d7 d6d7 c3d4 c5d4 e3d4
2r3k1/1b2bppp/p1rp1n2/B3pP2/1pq1P3/2NB2N1/PP2Q1PP/3R3K b - -,c4c5 a5b4 c5b4 g3h5 c6b6 d1d2 f6h5 e2h5 d6d5 a2a3
r4rk1/p1p2pp1/1p1bpq1p/nQ3b2/3PP3/2N2NP1/PP3PBP/R4RK1 b - -,c7c6 b5e2 f5g4 e4e5 d6e5 e2e5 f6e7 e5f4 g4h5 a1d1
r4rk1/2q1bppp/p4n2/8/8/2P2Q2/PP3PPP/R1BR2K1 b - -,e7d6 h2h3 a8e8 c1e3 e8e6 a1c1 h7h6 c3c4 d6c5 f3f4
r5k1/p3nr2/2pBqp2/1pP2ppQ/3Pp3/1R2P2P/P1P3P1/5RK1 b - -,f7h7 h5e2 e7d5 c2c4 b5c4 e2c4 a8c8 f1b1 h7f7 b3b8
rnb2rk1/p4ppp/3p1n2/2p1P3/2p1P3/2Q1B1N1/P5PP/5RK1 b - -,f6e4 g3e4 c8g4 c3c4 b8d7 e4f6 d7f6 e5f6 g4h5 f6g7
3R4/1r3Q2/3kpp2/1qp4p/3r4/P1P1KP2/8/3R4 b - -,b7d7 d8d7 b5d7 f7d7 d6d7 c3d4 c5c4 e3d2 c4c3 d2c3
1r1q1rk1/ppp1nppp/4b3/3n4/P1BPN3/1Q3N2/1P3PPP/R3R1K1 b - -,e6g4 f3e5 g4f5 h2h4 c7c6 a4a5 h7h6 b3f3 b8c8 g2g4
3qrknQ/pbr2ppB/1p2p2p/4bN2/3P4/P1p5/1P3PPP/R3R1K1 b - -,e6f5 h8g8 f8e7 e1e5 e7d6 e5e8 d8g5 e8d8 d6e6 g8e8
r1bqr1k1/ppp2pp1/3p1n1p/4n3/2PQPB2/2N2P2/PP2B1PP/R4RK1 b - -,c8d7 a1d1 b7b6 b2b3 a7a5 d4f2 e5g6 f4d2 d7c6 f1e1
7K/8/8/3Q3P/6q1/1k6/8/8 b - -,b3a3 d5d6 a3a4 d6c5 a4b3 h8h7 b3a4 h7h6 g4g8 c5d4
6k1/3q1pp1/5n2/pp5p/r1pP1P2/2P2BPb/2Q4P/2B1R1K1 b - -,h3f5 c2e2 a4a1 h2h3 f5d3 e2h2 b5b4 g3g4 b4b3 h2g3
8/3rk1pp/1p3p2/p1n5/1pR1P3/1P4P1/P3KPBP/8 b - -,d7d8 h2h4 g7g6 f2f3 h7h6 g2f1 d8d7 f1h3 d7d6 h3c8
1r1q1rk1/p1p1nppp/1p2b3/3n2N1/P1BP4/1Q3N2/1P3PPP/R3R1K1 b - -,e6f5 e1e7 d5e7 g5f7 f8f7 c4f7 g8h8 a1e1 d8d6 b3e3
r2qr1k1/3bbpp1/p2p2np/1ppPp1n1/P3P3/2P1BN1P/1PBQ1PPN/R3R1K1 b - -,g5h7 a1a2 d8b8 h2f1 e8c8 b2b3 b8c7 e1a1 c7d8 b3b4
7K/8/3Q4/7P/6q1/k7/8/8 b - -,a3a4 d6c5 a4b3 h8h7 b3a4 h7h6 g4g8 c5f5 a4b4 f5e4
8/n2r1k1p/1rp1pPp1/2RpK3/Pp1P2P1/1P5P/3B1P2/2R5 b - -,d7d8 h3h4 d8a8 g4g5 a8f8 c5a5 f8a8 d2f4 f7f8 a5c5
r1bqk2r/4bppp/p1p1p3/2ppN2P/3PP2n/2P5/PP3PP1/RNBQR1K1 b kq -,d8c7 g2g3 f7f6 e5g4 d5e4 g3h4 h7h6 b1d2 e8h8 d2e4
r7/p1p3Qp/1pkp3N/n3p3/8/8/P2K1PPP/3R3R b - -,a5b7 h6f5 b7c5 g7h7 a8f8 d2e3 c6b5 h2h4 a7a5 h4h5
8/6pk/7p/7b/4K2P/6P1/5P2/8 b - -,h7g6 e4e5 h5d1 e5e4 g6f6 e4f4 d1h5 f4e4 h5g4 e4e3
4r2k/q5p1/1R3n1p/5N2/1Q3P2/3r1P2/PP5P/7K b - -,a7c7 b6b8 c7c1 h1g2 d3d2 b4d2 c1d2 g2h3 e8b8 b2b3
8/3rk2p/1p3p2/p1n3p1/1pR1P3/1P4PB/P3KP1P/8 b - -,d7d6 h3g4 d6d8 g4f5 h7h5 h2h4 g5h4 g3h4 d8g8 c4c1
