rn1qk2r/p3npp1/1ppb2b1/3p2Pp/3PP2P/1QN2P2/PP2N1B1/R1B1K2R b KQkq -,e8h8 e2f4 a7a5 b3d1 b8a6 e1h1 c6c5 e4e5 d6c7 f4g6
3r2k1/p4pp1/4q3/1p2n3/bPp1P2p/P1R3P1/1Q2BP1P/4R1K1 b - -,a7a6 c3e3 e6f6 b2c3 d8d3 c3c1 d3d4 e1f1 d4d7 g3h4
r1b1k1nr/ppq3pp/2n1p3/3pPp1Q/8/P1P2N2/2P2PPP/R1B1KB1R b KQkq -,g7g6 h5h4 c6e5 h4d4 e5f3 g2f3 e6e5 c1f4 e5d4 f4c7
r4rk1/2B2ppp/2p5/ppP5/8/2P5/PPb2PPP/2R2RK1 b - -,f8c8 c1c2 c8c7 f1d1 c7e7 f2f4 e7e6 d1d4 a8e8 g1f2
3r2nr/1kp2ppp/p1p1q3/2b1P3/1P3Bb1/5N2/P1PNQPPP/R2R2K1 b - -,e6f5 b4c5 f5f4 a1b1 b7a7 b1b3 g8e7 d1b1 f4a4 b3b4
r1b1k1nr/ppq4p/2n1p1p1/3pPp2/7Q/P1P2N2/2P2PPP/R1B1KB1R b KQkq -,c6e5 h4d4 e5f3 g2f3 e6e5 c1f4 e5d4 f4c7 g8e7 c3d4
2q2rk1/3bbQnp/p2p2p1/1ppPp3/4P1N1/2P1B1NP/PPB3P1/5RK1 b - -,f8f7 g4h6 g8h8 f1f7 c8e8 g1h2 b5b4 c3b4 c5b4 c2d1
1k6/8/8/8/8/8/3Q4/2K5 b - -,f8f7 g4h6 g8h8 f1f7 c8e8 g1h2 b5b4 c3b4 c5b4 c2d1
2kr1bnr/ppp1qp1p/2np4/6P1/2BPPBb1/2N2N2/PPP3P1/R2QK2R b KQ -,d6d5 c4e2 d5e4 f3e5 g4e2 e5c6 e2d1 c6e7 g8e7 a1d1
3R3k/8/7K/7P/8/1b6/8/8 b - -,d6d5 c4e2 d5e4 f3e5 g4e2 e5c6 e2d1 c6e7 g8e7 a1d1
r1bqr1k1/2p2pbp/1p1p1np1/p1nPp3/1PP1P3/P1N2N2/2QBBPPP/R4RK1 b - -,c5e4 c3e4 f6e4 c2e4 f7f5 e4b1 e5e4 f3e1 a5b4 e1c2
2rr2k1/p1n3p1/4q2p/2p5/4P3/2N3P1/PPQ4P/2R2RK1 b - -,c7e8 c3d5 e8d6 c1e1 d8e8 e1e2 c5c4 d5f4 e6e5 f1d1
r3k2r/1pp2pp1/p1q4p/2bp4/5P2/PQPBP1P1/1P1K2P1/R6R b kq -,e8a8 a1e1 h8e8 b3d1 c8b8 h1h5 c6b6 d2c2 c5e3 d1f3
r4rk1/ppq1b2p/2pp2p1/P3p2n/3PP3/4BP2/1PP1N1QP/R4R1K b - -,d6d5 e4d5 c6d5 a5a6 f8f5 d4e5 f5e5 e3d4 e5f5 f3f4
r3k2r/ppp3pp/4p3/8/1n1P4/5N2/PP3PPP/R4RK1 b kq -,a7a5 f3g5 e8d7 a2a3 b4c6 a1d1 h7h6 g5e4 d7e7 e4c3
8/1p3pk1/2p1p3/P3P2p/6r1/2PQB3/P2RK2P/7q b - -,h5h4 d3d8 h1g2 e2d1 g2f3 d2e2 f3f1 e2e1 f1c4 d8d2
2r2rk1/p4p2/1p3p2/n6Q/3R4/P4N2/2q2PPP/5RK1 b - -,f8e8 d4h4 g8f8 h5h6 f8e7 h4d4 c2e2 d4d1 e8h8 h6f4
4R1n1/ppp2kPp/8/3p2B1/6P1/8/PP3P1P/6K1 b - -,f7e8 g5f4 c7c5 f4e5 e8f7 f2f4 h7h5 g4g5 g8e7 e5d6
1nb2rk1/r4ppp/p1p5/qp2P3/2P1Q2N/PPb1P1P1/R3KP1P/2B2B1R b - -,b5c4 b3b4 a5a4 e2f3 c6c5 f1c4 a7d7 e4c2 a4c6 e3e4
r1bqk2r/pp2bppp/2n5/2Ppp3/PP4n1/2P2N1P/3BPPP1/RN1QKB1R b KQkq -,e5e4 h3g4 e4f3 e2f3 c8e6 d2e3 e8h8 b1d2 e7f6 a1c1
r4r1k/1b1qbppB/2p1p3/ppN5/3P4/4P3/PPQ2PPP/2KR3R b - -,e7c5 d4c5 d7e7 h7e4 f8d8 d1d8 a8d8 h1d1 d8d1 c1d1
r1b1k1nr/ppq4p/4p1p1/3pnp2/3Q4/P1P2N2/2P2PPP/R1B1KB1R b KQkq -,e5f3 g2f3 e6e5 c1f4 e5d4 f4c7 g8e7 c3d4 e7c6 e1a1
r3r1k1/pp3p1p/2nbbp2/1qpp4/N7/1P1P1NP1/P1R1PPBP/5RK1 b - -,c6b4 c2c1 g8h8 d3d4 b4c6 d4c5 d6f8 c1d1 b5b4 f3e1
2q3k1/3bbrnp/p2p2pN/1ppPp3/4P3/2P1B1NP/PPB3P1/5RK1 b - -,g8h8 h6f7 h8g8 f7h6 g8h8 f1f7 c8e8 g1h2 a6a5 c2d3
8/8/2k5/p6p/1p1pr1p1/1P1R1nP1/P1N2P1P/2K5 b - -,c6c5 h2h3 e4e2 h3g4 h5g4 d3d1 e2f2 c2e1 f3e1 d1e1
8/5B2/p7/q7/8/kP1K4/8/2B5 b - -,c6c5 h2h3 e4e2 h3g4 h5g4 d3d1 e2f2 c2e1 f3e1 d1e1
rn2k2r/pp3ppp/1bp1pn2/8/1P6/P1NQ3P/2PB1qP1/2KR1B1R b kq -,b8d7 c1b2 d7e5 d3e2 f2e2 f1e2 e8e7 b2b3 h8d8 d2f4
r1bqk2r/pp1nbppp/4pn2/2pp4/2PP4/P1NBP2P/1P3PP1/R1BQK1NR b KQkq -,d5c4 d3c4 a7a6 a3a4 d8c7 d1e2 b7b6 g1f3 c8b7 e1h1
1rbq1rk1/4bppp/p1B1pn2/4p3/2P5/2N2QP1/PP3P1P/R1B2RK1 b - -,d8c7 b2b3 b8b6 c6a8 c8d7 c1g5 h7h6 g5f6 e7f6 g3g4
r1b1k1nr/ppq4p/4p1p1/3p1p2/3Q4/P1P2P2/2P2P1P/R1B1KB1R b KQkq -,e6e5 c1f4 e5d4 f4c7 g8e7 c3d4 e7c6 f3f4 c6d4 e1a1
8/4b3/2k1p3/p3Pp1p/Pp3N1p/1P6/5PP1/6K1 b - -,
2rb1r2/1b4k1/pq1p2p1/n1nPp2p/1p2Pp2/1P3N1P/P2B1PPN/1R1QRBK1 b - -,c5d7 e1e2 b7a8 a2a3 b4a3 d2e1 a5b7 b3b4 a6a5 d1a4
r4r1k/1b1q1ppB/2p1p3/ppP5/8/4P3/PPQ2PPP/2KR3R b - -,d7e7 h7e4 a8d8 d1d8 f8d8 h1d1 f7f5 e4f3 d8d1 c1d1
r1bq1rk1/pp1npp2/3p1bpp/2pP4/P1B1P3/2P2N2/1P1N1PPP/R2QK2R b KQ -,d8b6 d1c2 b6c7 e1h1 a7a6 h2h3 b7b6 c2d3 f6g7 f1e1
1k6/8/8/8/8/8/3R4/2K5 b - -,d8b6 d1c2 b6c7 e1h1 a7a6 h2h3 b7b6 c2d3 f6g7 f1e1
rnbqkb1r/ppp2ppp/4pn2/8/3Pp3/2P5/PP1N1PPP/R1BQKBNR b KQkq -,c7c5 g1e2 c8d7 a2a4 a7a6 d2c4 d7c6 a4a5 b8d7 c1f4
r1k2q2/p4p2/2p4p/n7/3Q4/1P1P1R2/P3r1PP/5RK1 b - -,f8d8 d4d8 c8d8 f3f7 e2e7 f7f8 e7e8 f1f7 a8b8 f8e8
2q4k/3bbRnp/p2p2pN/1ppPp3/4P3/2P1B1NP/PPB3P1/6K1 b - -,c8e8 g1h2 a6a5 c2d3 b5b4 c3b4 a5b4 d3e2 d7c8 b2b3
r4rk1/1pp3b1/2n3pp/p2nNb2/P2P4/1N4P1/3B1PBP/R4RK1 b - -,c6b4 d2b4 d5b4 g2b7 a8a7 b7g2 f5c2 a1a3 f8d8 f1e1
4R3/3b1kp1/1Q3p2/1P1q3p/2p5/2B5/5PPP/6K1 b - -,d7b5 e8e1 b5d7 b6d4 d5d4 c3d4 c4c3 d4c3 d7f5 e1a1
2rr2k1/p1n3p1/4q2p/2p5/8/2N3P1/PPQ1P2P/3R1RK1 b - -,d8d1 c2d1 c8b8 d1d2 c5c4 f1f4 e6c6 d2d4 b8b2 d4c4
6k1/6p1/3pb3/ppp1p2R/2n1P3/P1P2PK1/8/2B5 b - -,b5b4 c3b4 a5b4 a3b4 c5b4 h5h2 b4b3 c1b2 c4b2 h2b2
r1bq1r1k/1p3ppp/p6B/3p1P1Q/3bp1R1/1B6/PPP3PP/3R3K b - -,d4f6 h6e3 d5d4 g4e4 f8e8 h5g4 e8e4 g4e4 c8d7 e3d4
4k3/3r4/4Q3/4P3/8/4K3/8/8 b - -,d4f6 h6e3 d5d4 g4e4 f8e8 h5g4 e8e4 g4e4 c8d7 e3d4
8/5B2/p7/q7/1k6/1P1K4/3B4/8 b - -,d4f6 h6e3 d5d4 g4e4 f8e8 h5g4 e8e4 g4e4 c8d7 e3d4
8/8/8/p1k4p/1p1pr1p1/1P1R1nP1/P1N2P1P/3K4 b - -,e4e5 d3f3 g4f3 d1d2 e5e2 d2d3 e2f2 c2d4 f2h2 d4e6
r1b1k1nr/ppq4p/6p1/3ppp2/3Q1B2/P1P2P2/2P2P1P/R3KB1R b KQkq -,e5d4 f4c7 g8e7 c3d4 e7c6 f3f4 c6d4 e1a1 d4c6 f1b5
r3r1k1/pp3p1p/3bbp2/1qpp4/Nn6/1P1P1NP1/PR2PPBP/5RK1 b - -,b5a5 e2e4 b7b5 a4c3 d5d4 c3d5 e6d5 e4d5 g8h8 f3h4
4k1n1/ppp3Pp/8/3p4/5BP1/8/PP3P1P/6K1 b - -,c7c5 f4e5 e8f7 f2f4 h7h5 g4g5 g8e7 e5d6 e7f5 d6c5
2k4r/p1p2p2/2Bbbprp/3p4/2PP4/7P/PP3PP1/RNB1RK2 b - -,h8g8 b1c3 g6g2 f1e2 g2g1 c1e3 g1e1 a1e1 d5c4 c6d5
r1bq1r1k/1p3ppp/p6B/3R1P1Q/4p1R1/1B6/PbP3PP/7K b - -,c8d7 h6e3 g7g6 h5h6 f8g8 g4e4 g8g7 h2h3 f7f6 f5g6
R2r1bnr/2p2pp1/Rk6/3PpB1p/2p5/1q3P2/1P2N1PP/6K1 b - -,b6b5 e2c3 b3c3 b2c3 d8a8 a6a8 g8f6 d5d6 b5c6 g1f1
1nb2rk1/r4ppp/p1p5/q3P3/2P1Q2N/P1b1P1P1/R3KP1P/2B2B1R b - -,b8d7 e4c2 d7e5 f2f4 e5c4 e2f2 c4d6 f1d3 g7g6 c1d2
4q2k/3bbRnp/p2p2pN/1ppPp3/4P3/2P1B1NP/PPB3PK/8 b - -,a6a5 c2d3 b5b4 c3b4 a5b4 d3e2 e7h4 b2b3 h4e7 e3d2
3R2b1/7k/7P/6K1/8/8/8/8 b - -,a6a5 c2d3 b5b4 c3b4 a5b4 d3e2 e7h4 b2b3 h4e7 e3d2
r4r1k/1b2qpp1/2p1p3/ppP5/4B3/4P3/PPQ2PPP/2KR3R b - -,f8d8 d1d8 a8d8 h1d1 d8d1 c1d1 e7h4 h2h3 g7g6 d1e1
1r1r2k1/p1p2ppp/bpn1p3/1N1n4/P2P4/5NP1/1P2PPBP/R1R3K1 b - -,c6a5 e2e4 d5b4 c1c7 b8c8 a1c1 b4d3 c1c2 h7h6 h2h4
r1b1k1nr/ppB4p/6p1/3p1p2/3p4/P1P2P2/2P2P1P/R3KB1R b KQkq -,g8e7 c3d4 e7c6 e1a1 c8d7 c7e5 h8g8 h2h4 h7h5 c1d2
B1Kn4/3Pk3/8/8/8/8/8/8 b - -,g8e7 c3d4 e7c6 e1a1 c8d7 c7e5 h8g8 h2h4 h7h5 c1d2
r1b2rk1/2q1bp1p/2P2p2/p2B1P2/1p4PP/8/PPP1Q3/2KR3R b - -,a5a4 h1e1 e7d6 e2f3 g8h8 c1b1 d6e5 e1g1 a4a3 g4g5
1r4k1/2rq2pp/p1p2p2/1p1p4/1P1P4/P3P1P1/2RQ1PP1/2R3K1 b - -,g7g6 g3g4 b8c8 d2d1 g8g7 c2c5 d7e6 c1c3 e6d6 d1c2
2b2rk1/2q1bppp/pr2pn2/4p3/2P1B3/1PN2QP1/P4P1P/R1B2RK1 b - -,f6e4 f3e4 e7c5 e4e1 c5d4 c1e3 c8b7 a1c1 f8d8 f2f3
r1b2r1k/1p3ppp/pq6/3R1P1Q/4pBR1/1B6/PbP3PP/7K b - -,b6f2 h2h3 b2f6 h1h2 f2f1 f4g3 b7b6 g4e4 f1c1 e4g4
3r3k/pR4Rp/8/3r1pn1/3P4/6P1/PP3P1P/6K1 b - -,d8g8 g7c7 g8g6 g1g2 h7h5 b7a7 d5d4 a7a8 g6g8 a8g8
r1br2k1/pp3pp1/2p4p/8/4B3/4P3/PP2KPPP/2R4R b - -,g8f8 a2a3 f8e7 e4d3 a7a5 e3e4 c8e6 e2e3 d8d7 c1c3
2Q1Q3/k7/p7/6Q1/6p1/8/5p2/1K6 b - -,g8f8 a2a3 f8e7 e4d3 a7a5 e3e4 c8e6 e2e3 d8d7 c1c3
r3k2r/qp2nppp/2n5/p3P3/P7/N2Q1P1P/1PP1Kb1P/R1B2B1R b kq -,
r1b1k2r/ppB1n2p/6p1/3p1p2/3P4/P4P2/2P2P1P/R3KB1R b KQkq -,e7c6 e1a1 c8d7 c7e5 h8g8 f3f4 a8c8 h2h4 h7h5 c1d2
4q2k/3bbRnp/3p2pN/pppPp3/4P3/2PBB1NP/PP4PK/8 b - -,b5b4 c3b4 c5b4 b2b3 e8d8 d3e2 a5a4 e3d2 e7h4 e2g4
8/4k3/1R3p1p/4pPbK/3pP3/3P4/8/8 b - -,e7d7 h5g6 d7c7 b6f6 g5f6 g6f6 c7c6 f6e6 c6c5 f5f6
4B3/8/p7/qk4B1/8/1P1K4/8/8 b - -,e7d7 h5g6 d7c7 b6f6 g5f6 g6f6 c7c6 f6e6 c6c5 f5f6
5r1k/1p2p2p/3pbP1P/qNr5/p1P1P3/Pn2Q3/1P2B1P1/1K1R3R b - -,f8f6 h1f1 f6f1 e2f1 h8g8 e3f4 e6f7 b5c3 f7h5 g2g4
2b2rk1/2q1bppp/pr2p3/4p3/2P1N3/1P3QP1/P4P1P/R1B2RK1 b - -,c8b7 f3e2 f7f5 c4c5 b6b5 e4d6 e7d6 c5d6 c7c6 f2f3
rn1qk1nr/ppp2ppp/4p3/b4b2/1P1PpB2/P1N2P2/2P3PP/R2QKBNR b KQkq -,a5b6 f3e4 f5g6 g1f3 g8e7 h2h4 g6h5 c3a4 e8h8 d1d3
3r1rk1/pppq1p2/3p2np/3Pb1pQ/2P1N3/6P1/PP3PBP/R3R1K1 b - -,g8g7 c4c5 f7f5 c5c6 d7f7 e4c3 f5f4 c6b7 d8b8 c3d1
2Q1Q3/k7/p7/8/8/6Q1/5p2/1K6 b - -,g8g7 c4c5 f7f5 c5c6 d7f7 e4c3 f5f4 c6b7 d8b8 c3d1
r4rk1/1pp1n1b1/2n3pp/p3Nb2/P2P4/1N4P1/3B1PBP/R3R1K1 b - -,a8d8 g2c6 e7c6 e5c6 b7c6 a1c1 f5h3 d2f4 c6c5 b3c5
r1b1kb1r/ppp2ppp/2n2n2/3qp3/8/3PBNP1/PPP2PBP/RN1QK2R b KQkq -,c8g4 b1c3 d5d7 h2h3 g4e6 f3g5 e6f5 a2a3 f8e7 g3g4
r1b1k2r/ppB4p/2n3p1/3p1p2/3P4/P4P2/2P2P1P/2KR1B1R b kq -,c8d7 c7e5 h8g8 c1d2 e8f7 f3f4 c6a5 h2h4 h7h5 d1b1
rnbqkb1r/ppp2ppp/4pn2/8/3PN3/2P1p3/PP3PPP/R1BQKBNR b KQkq -,f6e4 c1e3 e4f6 f1d3 f6d5 e3d2 c7c5 d4c5 f8c5 g1f3
4k1n1/pp4Pp/8/2pp4/6P1/4B3/PP3P1P/6K1 b - -,d5d4 e3f4 e8f7 f4e5 g8e7 e5d6 e7c6 d6c5 b7b6 c5d6
rnbq1r2/2P2n1k/5ppb/p2pp2p/N6B/5P2/PPQNB1PP/1K1R3R b - -,d8e8 a4b6 b8a6 b6d5 f7d6 a2a3 c8e6 d2e4 d6e4 f3e4
8/1p6/1P6/5K2/1k6/4B2n/8/8 b - -,
2kr1bnr/ppp1qp1p/2np4/6P1/3PPpb1/2N2N2/PPP1B1P1/R1BQK2R b KQ -,f8g7 c1f4 g4f3 g2f3 c6d4 f4e3 d4e2 d1e2 g7c3 b2c3
2rr2k1/p5p1/4q2p/2pn4/4Q3/2N3P1/PP2P2P/3R1RK1 b - -,d5c7 d1d8 c8d8 f1f5 e6e4 c3e4 d8d4 e4c3 c7e6 f5e5
rnbq1rk1/pp3ppp/3bp3/2p3B1/2BP4/2P2N2/P1P2PPP/R2Q1RK1 b - -,d8c7 d1d3 b8c6 g5h4 c5d4 c3d4 c6b4 d3b3 b7b6 h4g3
8/3kb3/4p3/p3Pp1p/Pp3N1p/1P6/5PP1/5K2 b - -,
4q2k/3bbRnp/3p2pN/p1pPp3/1P2P3/3BB1NP/PP4PK/8 b - -,c5b4 d3e2 d7a4 b2b3 a4d7 e3d2 e8d8 d2c1 d8e8 c1e3
r1bqk2r/1p2bppp/2n5/p1Ppp3/1P6/2P2NPP/P2BPKB1/RN1Q3R b kq -,e8h8 e2e3 a5b4 c3b4 e7f6 d2c3 d5d4 e3d4 e5d4 c3b2
2k4r/p1p2p2/2Bbbprp/3P4/2p5/7P/PP3PP1/RNB1RK2 b - -,e6f5 b1c3 c8d8 c3e4 h8g8 g2g4 f5e4 e1e4 h6h5 c1f4
3r1rk1/1pp1n1b1/2n3pp/p3Nb2/P2P4/1NB3P1/5PBP/R3R1K1 b - -,g7e5 d4e5 b7b6 a1c1 f5e6 b3d2 c6b4 c3b4 a5b4 c1c7
8/8/6p1/P2R2P1/3K1k2/8/8/2r5 b - -,f4g4 d5c5 c1b1 d4c4 g4f4 c5d5 f4e4 d5b5 b1c1 c4b4
7n/7N/8/2P5/8/3K4/8/7k b - -,h8f7 d3d4 f7d8 d4d5 h1g2 h7g5 g2f2 g5e6 d8f7 c5c6
B2K4/3P4/3k4/8/8/8/8/8 b - -,h8f7 d3d4 f7d8 d4d5 h1g2 h7g5 g2f2 g5e6 d8f7 c5c6
r1b1kb1r/1p3pp1/p2p1n1p/q3pN2/2B1P3/2N5/PPPQ1PPP/2KR3R b kq -,f6e4 f5g7 f8g7 c3e4 a5d2 d1d2 e8e7 e4d6 h8d8 h1d1
4k1n1/pp4Pp/3B4/2pp4/6P1/8/PP3P1P/6K1 b - -,c5c4 f2f4 e8f7 d6e5 g8e7 g1f2 e7c6 e5f6 c6b4 a2a4
8/5p2/3b4/3p2Bp/1p1k4/1P4PP/3K1P2/8 b - -,d6f8 g5e3 d4e4 d2e2 f7f5 f2f3 e4e5 e2d3 e5e6 d3d4
2Q1Q3/k7/p7/8/8/8/8/1K2Qq2 b - -,d4e4 d2e2 e4d4 g5f6 d4e4 f6g7 d6e7 f2f3 e4f5 g7h6
r3k2r/pp1b3p/2n3p1/3pBp2/3P4/P4P2/2P2P1P/2KR1B1R b kq -,h8g8 c1d2 e8f7 f3f4 c6a5 h2h4 h7h5 d1b1 a8c8 b1b4
5rk1/1bq1bppp/pr2p3/4p3/2P1N3/1P4P1/P3QP1P/R1B2RK1 b - -,f7f5 e4c3 f8d8 c1e3 b6d6 a1d1 c7c6 f2f3 d6d1 f1d1
4r1k1/ppb2pp1/4rn1p/3p1Q2/q2B4/2P3P1/PP3P1P/2NR1RK1 b - -,c7e5 d4e3 h6h5 e3g5 f6e4 g5e3 g7g6 f5f3 e6d6 f1e1
6k1/p4p2/1p4p1/6P1/1R6/7P/r4P2/5K2 b - -,a2a5 h3h4 a5c5 b4e4 a7a5 f1e2 g8f8 e4d4 f8g7 d4d7
r1bq1r2/3n1n1k/2p2ppb/p1PPp2p/N6B/5P2/PPQNB1PP/1K1R3R b - -,c6d5 c5c6 f7d6 e2d3 e5e4 c6d7 c8d7 f3e4 a8c8 c2b3
4B3/8/p7/q1k3B1/1P6/3K4/8/8 b - -,a5b4 g5e7 c5d5 e7b4 a6a5 b4a3 d5e5 d3e3 e5f5 e8a4
2r4r/1b2k1pp/p1np4/1p1Bp1B1/4P3/2P5/PP4PP/R3K2R b KQ -,e7f8 e1h1 f8e8 f1f7 h7h6 f7b7 c6a5 b7g7 h6g5 a1f1
r1b4r/ppp3pp/4kq2/3pN3/1Q1Pn3/5P2/PP4PP/RN2K2R b KQ -,a7a5 b4b3 f6h4 e1d1 e4f2 d1e2 h4d4 h1e1 b7b6 f3f4
8/8/3b4/3p1pBp/1p1k4/1P3PPP/3K4/8 b - -,d4c5 g5h4 d6f8 d2d3 c5d6 h4g5 d6e6 d3d4 f8d6 g5f4
8/5k2/4Rp1p/4pPbK/3pP3/3P4/8/8 b - -,g5c1 e6a6 c1g5 a6a7 f7f8 h5g6 f8e8 a7b7 e8f8 b7f7
r4rk1/2B2ppp/2p5/ppP2b2/8/2P5/PP3PPP/2RR2K1 b - -,f8c8 c7b6 f5e6 a2a3 c8e8 d1d6 e6d5 c1d1 d5b3 d1a1
rn3bk1/7p/1pq1rpp1/1NpRp2n/P3P3/1P1Q1NP1/1B3PKP/3R4 b - -,c5c4 d3e2 b8a6 d1c1 c6e8 e2c4 e8f7 b2a3 f8a3 b5a3
r2qkbnr/pp2pppp/2n5/1B2P3/Q2p4/5P2/PP1P1P1P/RNB1K2R b KQkq -,d8d5 e1h1 e7e6 d2d3 g8e7 b1d2 a7a6 b5c6 e7c6 f3f4
r2q1r2/1b1n1n1k/2pP1ppb/p1P1p2p/N6B/5P2/PPQNB1PP/1K1R3R b - -,h6d2 d1d2 b7a6 e2a6 a8a6 h4f2 d8e8 h1c1 e8e6 a4b6
6R1/P4p2/r5k1/6P1/8/6K1/6P1/8 b - -,h6d2 d1d2 b7a6 e2a6 a8a6 h4f2 d8e8 h1c1 e8e6 a4b6
2Q1Q3/k7/p7/8/8/8/8/1K3Qq1 b - -,h6d2 d1d2 b7a6 e2a6 a8a6 h4f2 d8e8 h1c1 e8e6 a4b6
4q2k/3bbRnp/3p2pN/p2Pp3/1pB1P3/4B1NP/PP4PK/8 b - -,g7h5 g3h5 g6h5 c4e2 h5h4 b2b3 e8d8 e2g4 d7g4 h3g4
8/8/5B2/3p1p1p/1p1k4/1P3PbP/3K4/8 b - -,
8/7N/6n1/2P5/4K3/8/8/7k b - -,g6h4 c5c6 h4g6 c6c7 g6e7 h7f6 h1g2 e4e5 e7c8 e5e6
r5r1/pp1b1k1p/2n3p1/3pBp2/3P1P2/P7/2PK1P1P/3R1B1R b - -,c6a5 d1b1 a8c8 b1b4 g8e8 f1e2 e8e6 e2f3 d7c6 h1d1
4B3/8/p7/q7/1k6/3K4/3B4/8 b - -,c6a5 d1b1 a8c8 b1b4 g8e8 f1e2 e8e6 e2f3 d7c6 h1d1
4k1n1/pp4Pp/2p5/3p4/5BPP/8/PP3P2/6K1 b - -,e8f7 f4e5 g8h6 f2f3 f7g8 g1f2 h6f7 e5f6 f7d6 h4h5
rn3rk1/pp3ppp/1bp1pn2/8/1P6/P1NQ3P/2PBBqP1/2KR3R b - -,b8d7 d3f3 f2f3 e2f3 d7e5 f3e2 f6d5 c3e4 f8d8 c1b1
6Q1/2kr4/4P3/8/8/4K3/8/8 b - -,b8d7 d3f3 f2f3 e2f3 d7e5 f3e2 f6d5 c3e4 f8d8 c1b1
r2q1r2/1b1n1n1k/2pP1pp1/p1P1p2p/N6B/5P2/PPQRB1PP/1K5R b - -,b7a6 e2a6 a8a6 h4f2 d8e8 a4b6 e8e6 h1e1 a6a7 c2a4
8/8/p1Pk4/1P6/P2p1p2/8/8/4K3 b - -,
r1bqkbnr/pppp1pp1/2n5/4p2p/4P3/5N2/PPPPBPPP/RNBQ1RK1 b kq -,g8f6 b1c3 d7d6 d2d4 c8g4 d4d5 g4f3 e2f3 c6d4 c1e3
3rr1k1/b1p2ppn/p2q3N/np2pP2/3p4/1BPP1Q1P/PP3PP1/R1B1R1K1 b - -,g7h6 f3g3 g8h8 b3f7 e8f8 f7g6 a5c6 c1h6 f8g8 g3h4
1r1q1rk1/5pbp/p1np4/1P1Npb2/8/2P5/1PN2PPP/R2QKB1R b KQ -,a6b5 f1e2 f5c8 d1d3 g8h8 e1h1 f7f5 f1d1 d8g5 d5c7
2rr2k1/p5p1/7p/2pn4/4N3/6P1/PP2P2P/3R1RK1 b - -,d5b6 d1d8 c8d8 f1f3 d8d4 e4c5 d4d2 g1f2 d2b2 f3a3
rn1qkb1r/pp4pp/2p1bp2/3np3/2B5/2NP2Q1/PPP1NPPP/R1B1K2R b KQkq -,d8d7 c1d2 b7b5 c4b3 b8a6 f2f4 d5f4 e2f4 e5f4 g3f4
5rk1/1b2b1pp/prq1p3/4pp2/2P5/1P3PP1/P3QN1P/R1B2RK1 b - -,c6f3 e2f3 b7f3 c1e3 b6b8 f2h3 f3e2 f1e1 e2h5 h3f2
1br4r/1p1nkp2/p3p2p/3pP1p1/2P4P/1P4B1/P3NPP1/2RR2K1 b - -,d5c4 b3c4 b7b6 d1d3 c8c5 f2f4 g5f4 g3f4 d7e5 d3a3
r2qk2r/1bpn1pbp/1p1N1np1/p7/P1N1P3/3B4/1PP2PPP/R1BQ1RK1 b kq -,e8e7 d6b7 d8c8 e4e5 c8b7 e5f6 d7f6 f1e1 e7f8 c4e5
8/1p6/1P6/1k6/6K1/4B2n/8/8 b - -,b5c4 g4h3 c4d5 e3f2 d5e5 f2g3 e5d5 h3h4 d5e6 h4g4
2r3k1/6bp/2qnppp1/p2p4/1p1P1P1P/3NPNP1/PP5K/3Q1R2 b - -,h7h5 d3c5 c6b5 f1e1 g7f8 d1e2 b5c4 b2b3 c4e2 e1e2
rnb1kbnr/pp3ppp/2p5/4p3/4q3/1BN5/PPPP2PP/R1BQ1KNR b kq -,e4f5 g1f3 c8e6 d2d3 b8d7 h2h3 e6b3 a2b3 f8d6 g2g4
1r6/p3r1kp/1pBRbpp1/4p3/2P5/1P3P2/1PK3PP/3R4 b - -,h7h6 c2c3 g7f7 b3b4 e7c7 b4b5 f7e7 b2b3 b8h8 d6d2
2r3k1/2rq2pp/p1p2p2/1pRp4/1P1P4/P3P1P1/3Q1PP1/2R3K1 b - -,g7g6 d2e2 d7e6 g3g4 g8g7 c1c3 c7a7 e2d1 a7e7 d1f3
r5r1/pp1b1k1p/6p1/n2pBp2/3P1P2/P7/2PK1P1P/1R3B1R b - -,a8c8 b1b4 g8e8 h2h4 h7h5 f1e2 e8e6 e2f3 d7c6 h1a1
3qk1rR/1b2n1P1/p2pQ3/1p1Ppp2/4P3/3B4/PP1N2K1/2r5 b - -,c1g1 g2g1 d8b6 g1g2 e8d8 h8g8 e7g8 e6g8 d8c7 g8f7
1rbq1rk1/1pp1ppbp/p2p1np1/n7/P1PP4/2NQ1NPP/1P2PPB1/R1B2RK1 b - -,f8e8 c1g5 h7h6 g5f6 e7f6 b2b4 a5c6 f1b1 a6a5 b4b5
3q1rk1/1r1nbp1p/b1n1p1pP/2ppP1B1/p5N1/P2P1NP1/2PQ1PB1/R3R1K1 b - -,b7c7 g5e7 c6e7 a1b1 e7f5 d2f4 c5c4 g2f1 d8e7 b1b4
1br4r/1p1nkp2/p3p2p/4P1p1/2P4P/6B1/P3NPP1/2RR2K1 b - -,b7b6 d1d3 c8c5 f2f4 g5f4 g3f4 d7e5 d3a3 a6a5 f4e3
1r1q1rk1/5pbp/2np4/1p1Npb2/8/2P5/1PN1BPPP/R2QK2R b KQ -,f5c8 e1h1 g8h8 d1d3 f7f5 f1d1 d8g5 d5c7 f8d8 d3f3
