r3kbnr/pp1npppp/1q6/3p4/2PP2b1/1P2BN2/P4PPP/RN1QKB1R b KQkq -,e7e6 c4c5 g4f3 d1f3 b6b4 b1d2 g8e7 a2a3 b4c3 f3d1,40
1k6/1p3p2/1p3Pp1/1B4Pp/4p3/P7/5q2/2K5 b - -,e7e6 c4c5 g4f3 d1f3 b6b4 b1d2 g8e7 a2a3 b4c3 f3d1,Mate
r1b1r1k1/1pp2ppp/p2q1n2/n2P2B1/P1p5/2N5/1PQ1BPPP/R4RK1 b - -,f6d5 a1d1 d5b4 d1d6 b4c2 d6d5 b7b6 g5f4 c7c6 d5d1,-181
1qr2rk1/p2Rbppp/1pb1pn2/1B6/QP6/P1N1PN2/1B3PPP/2R3K1 b - -,c6f3 g2f3 f6d7 b5d7 c8c7 c3e4 c7c1 b2c1 f8d8 c1b2,181
r1bq1rk1/p1pn1pbp/1p1pp1p1/3P4/2P1P3/2N2B1P/PP3PP1/R1BQ1RK1 b - -,g7c3 b2c3 e6e5 c1h6 f8e8 f3g4 d7c5 g4c8 d8h4 h6e3,-28
r2q1rk1/1p2ppb1/p1bp2p1/5P1p/4P3/1BN1Q3/PPP3PP/2KR3R b - -,e7e6 f5g6 f7g6 c1b1 g8h7 g2g4 h5g4 h2h3 g4g3 e3g3,27
q5Rk/5p1p/p2pp2Q/1p2b3/8/2P2R2/P1P4P/7K b - -,,0
rnbqk2r/1p2ppbp/2p2np1/p2p4/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 b kq -,d8d6 d2d3 e8h8 b1d2 f8e8 a1c1 c8g4 h2h3 g4f3 d2f3,43
r3k2r/ppp2pp1/2p5/4P2p/3b2b1/6P1/PPP2R1P/RNBQ2K1 b kq -,g4d1 g1g2 d4f2 g2f2 d1c2 b1c3 e8a8 c1g5 d8e8 g5f4,-730
1k6/1p3p2/1p3Pp1/1B4Pp/P7/4p3/5q2/2K5 b - -,g4d1 g1g2 d4f2 g2f2 d1c2 b1c3 e8a8 c1g5 d8e8 g5f4,Mate
8/p7/1pB1bk2/2B2p2/2P3p1/1P4P1/P4K1P/8 b - -,e6c8 c5d6 f6e6 d6f4 c8d7 c6h1 e6e7 f2e2 d7e6 h1g2,578
r1bq1rk1/2p2pp1/1n2pb1p/1N6/3P4/4BN2/PPQ2PPP/R3K2R b KQ -,c8a6 b5c3 b6d5 a1d1 d5c3 b2c3 d8d5 a2a4 f8b8 f3d2,-195
8/1B6/3k4/7P/nP1BR3/6P1/4K3/6b1 b - -,g1d4 e4d4 d6c7 e2f3 a4c3 b7a6 c7b6 h5h6 b6a6 h6h7,1114
r2R2k1/p4pb1/1p4pp/4p3/2b5/1NP1B2P/PP3PP1/4R1K1 b - -,g7f8 d8a8 g6g5 a8a7 c4d5 b3d2 b6b5 a7a5 d5c6 a5a6,786
r2q1r2/1p2ppbk/p1bp2p1/5P1p/4P1P1/1BN1Q3/PPP4P/2KR3R b - -,d8a5 h1g1 a5c5 e3d3 e7e6 d1f1 g7d4 g1g3 d4e5 g4h5,62
rnbqk2r/1pp1ppbp/p2p1np1/8/3P4/2N1PN2/PPP1BPPP/R1BQ1RK1 b kq -,d6d5 a2a4 a6a5 b2b3 e8h8 c1a3 b8a6 e2a6 a8a6 c3e2,15
r1bq1rk1/p1p2pbp/1p1pp1p1/3Pn3/2P1P3/2N4P/PP2BPP1/R1BQ1RK1 b - -,f8e8 c1e3 e5d7 d5e6 f7e6 d1d2 c8b7 e3g5 g7f6 g5f6,39
r1bqkb1r/pp1ppppp/2n2n2/2p4P/4P3/3P4/PPP2PP1/RNBQKBNR b KQkq -,d7d5 e4d5 f6d5 b1c3 e7e5 c3d5 d8d5 h5h6 g7g6 g1e2,-79
rnbqk2r/pp1n1pb1/4p1pp/1NppP3/3P1B1P/5N2/PPPQ1PP1/R3KB1R b KQkq -,c5d4 b5d6 e8f8 f1b5 b8c6 b5c6 b7c6 e1h1 c6c5 b2b4,95
1k6/1p3p2/1p3Pp1/6Pp/P7/8/4Bq2/2K5 b - -,c5d4 b5d6 e8f8 f1b5 b8c6 b5c6 b7c6 e1h1 c6c5 b2b4,Mate
r2qkb1r/pp1n1pp1/4p1n1/2ppPb1p/3P4/2P1B3/PP1NBPPP/R2QNRK1 b kq -,h5h4 a2a4 a7a5 e2b5 f8e7 f2f4 c5d4 c3d4 a8c8 h2h3,71
8/1B6/3k4/7P/nP1R4/6P1/4K3/8 b - -,d6e5 h5h6 e5d4 h6h7 a4c3 e2f3 c3b5 h7h8q d4c4 h8e5,1702
r1b1kbnr/pppp1npp/8/6BQ/4q3/8/PPP1BPPP/RN2K2R b KQkq -,e4g2 e2c4 d7d5 h5e2 f8e7 g5e7 g8e7 c4b5 c7c6 h1f1,-638
rnbqkb1r/pp3ppp/2p2n2/4p3/P1BpP3/6N1/1PPP1PPP/R1BQK1NR b KQkq -,c6c5 g1f3 f8d6 d2d3 b8c6 e1h1 h7h6 h2h3 d8e7 f3h4,24
3r2k1/p4pb1/1p4pp/4p3/2b5/2P1B2P/PP1N1PP1/4R1K1 b - -,c4d5 h3h4 f7f5 g2g3 d8d7 a2a4 d5c6 a4a5 b6a5 d2c4,-74
r1b1kb1r/p1ppq1pp/n1p5/4p3/1PP1Q3/P7/3N1PPP/R1BK1B1R b kq -,c8b7 c1b2 e8a8 e4e5 e7e5 b2e5 c6c5 b4b5 a6b8 d1c2,53
1Q6/3q1bpk/2pB1p1p/ppp5/3nPP2/P1P3NP/1P4PK/8 b - -,f7c4 c3d4 c5d4 f4f5 a5a4 d6f4 d4d3 f4d2 d7d4 d2c3,527
r1b2rk1/pp2bpp1/3p1n1p/q7/4PB1P/2N1Q3/PPP3P1/1K1R1B1R b - -,c8e6 f4d6 e7d6 d1d6 a8b8 d6d4 b7b5 f1d3 f8e8 e3f2,50
r2q1r2/1p3pbk/p1bpp1P1/7p/4P1P1/1BN1Q3/PPP4P/2KR3R b - -,h7g6 h1g1 d8f6 c1b1 g6h7 d1d6 f6e5 d6d1 a6a5 a2a4,84
r1bqkb1r/pp2pppp/2n2n2/2pp4/P7/1P2PN2/1BPP1PPP/RN1QKB1R b KQkq -,a7a6 d2d4 d8c7 f1e2 c5d4 f3d4 c6b4 c2c3 e7e5 c3b4,-27
r2q2k1/1pp3bp/1n1p4/p1nPpr1P/2P5/2N1BP2/PP1Q4/R3KB1R b KQ -,g8h8 e1a1 f5f3 e3c5 d6c5 c3e4 h7h6 f1d3 d8f8 h1f1,130
3r2k1/p4pb1/1p4pp/3bp3/P7/2P1B2P/1P1N1PP1/4R1K1 b - -,f7f5 g2g3 g6g5 f2f4 e5f4 g3f4 g7f6 f4g5 h6g5 a4a5,-90
r2q1r2/1p4bk/p1bpp1p1/7p/4P1P1/1BN1Q3/PPP4P/1K1R3R b - -,h5g4 h2h3 g4g3 e3g3 g7e5 g3g4 f8f4 g4e6 d8f6 e6c4,14
2r3k1/6pp/3P1qn1/2p1Np2/p1Qp1P2/1P4P1/P4B1P/4b1K1 b - -,g8f8 e5d7 f8e8 d7f6 g7f6 c4e6 e8f8 e6c8 f8g7 c8c7,Mate
6k1/pp5p/6p1/5p2/2P1n3/P3q3/Rb2N3/4K3 b - -,g8f8 e5d7 f8e8 d7f6 g7f6 c4e6 e8f8 e6c8 f8g7 c8c7,Mate
1k6/1p3p2/1p3Pp1/6Pp/P7/8/4q3/1K6 b - -,g8f8 e5d7 f8e8 d7f6 g7f6 c4e6 e8f8 e6c8 f8g7 c8c7,Mate
2n3k1/4qppp/p3pn2/1p6/1P6/P3P2P/1BQ1NPP1/6K1 b - -,e7b7 b2f6 g7f6 e2g3 c8d6 g3h5 d6e8 g2g4 h7h6 c2c3,75
rnbqk2r/pppp1ppp/8/2bNp3/2P5/5Q2/PPP2PPP/R1B1K1NR b KQkq -,c7c6 c1e3 b8a6 e3c5 a6c5 d5c3 e8h8 g1e2 d7d6 f3e3,-158
rnb1kb1r/ppq1pppp/2p2n2/6N1/8/3B4/PPP2PPP/RNBQR1K1 b kq -,c8g4 d1d2 b8d7 h2h3 g4h5 d2e3 e7e5 e3g3 f8e7 b1d2,-80
rnb1kb1r/pp3ppp/2p2n2/q3p3/P1BpP3/5NN1/1PPP1PPP/R1BQK2R b KQkq -,f8d6 e1h1 e8h8 d2d3 a5d8 f3g5 d8e7 f2f4 h7h6 f4f5,73
qqqnqr1n/qrrq1pp1/qqr1pNk1/rp4b1/pPPP1BQP/1P4PR/K5Pb/b3n2R b - -,f8d6 e1h1 e8h8 d2d3 a5d8 f3g5 d8e7 f2f4 h7h6 f4f5,Mate
3r2k1/p5b1/1p4pp/3bpp2/P7/2P1BP1P/1P1N2P1/4R1K1 b - -,d5f7 e1e2 f7e8 a4a5 b6a5 e3a7 a5a4 d2c4 e8b5 e2d2,-109
8/5k2/6p1/3PK1Pp/p1B5/2n5/2P5/8 b - -,a4a3 e5d6 h5h4 d6d7 c3e4 d5d6 f7f8 c4d5 e4d6 d7d6,-732
2r4k/5Npp/3P1qn1/2p2p2/p1Qp1P2/1P4P1/P4B1P/4b1K1 b - -,f6f7 c4f7 e1f2 g1f2 g6f8 f7f5 c8b8 f5c5 a4b3 a2b3,528
2kr4/2p5/1pp1N3/p5R1/4K1P1/8/8/8 b - -,d8d7 g5g8 c8b7 g8h8 d7d6 e4e5 d6d5 e5f6 d5d1 g4g5,265
r3k2r/ppp2pp1/2p5/4P2p/3b4/6P1/PPP2RKP/RNBb4 b kq -,d4f2 g2f2 d1c2 b1c3 e8a8 c1g5 d8e8 g5f4 e8e6 a1c1,-746
rnbqk2r/pp1p1ppp/2p5/2bNp3/2P5/4BQ2/PPP2PPP/R3K1NR b KQkq -,b8a6 d5c3 e8h8 e1a1 d7d6 e3c5 a6c5 f3e3 d8e7 g1e2,-173
r3k2r/ppp2pp1/2p5/4P2p/8/6P1/PPP2K1P/RNBb4 b kq -,d1c2 b1c3 e8a8 c1g5 d8e8 g5f4 e8e6 f2g1 b7b6 a1c1,-746
6k1/p2r2b1/1p4pp/P2bpp2/8/2P1BP1P/1P1N2P1/4R1K1 b - -,b6a5 e1a1 d5e6 g2g3 g6g5 f3f4 d7d5 f4g5 h6g5 e3g5,-60
2r3k1/3P1Npp/5qn1/2p2p2/p1Qp1P2/1P4P1/P4B1P/4b1K1 b - -,c8b8 d7d8q b8d8 f7d8 g8f8 d8e6 f8e7 e6c5 e1f2 g1f2,270
r1b1kbnr/pppp1npp/8/6BQ/8/2N5/PPP1BPqP/R3K2R b KQkq -,g2g5 h5f3 g8f6 h2h4 g5h6 e1f1 e8d8 a1e1 f8d6 c3e4,-672
r4rk1/ppp2p2/2np3p/2b2N1q/7B/1QP5/PP4PP/R4R1K b - -,a8e8 b3b7 c6e5 h2h3 g8h7 b7c7 e8c8 c7e7 c8e8 e7f6,267
2nr2k1/5p1p/2q1p1pP/1p1pP1N1/1PnP2P1/1Q6/5P2/R2N2K1 b - -,c6c7 b3f3 c7e7 f3f4 d8d7 a1a8 c4b6 a8b8 d7c7 g1g2,259
r1bqkb1r/pp1pppp1/2n2n1p/2p4P/4P3/2NP4/PPP2PP1/R1BQKBNR b KQkq -,e7e6 f2f4 f8e7 g2g4 d7d5 e4e5 f6h7 g1f3 e8h8 f1g2,-73
r3kbnr/pp1npppp/1q6/3p4/2PP2b1/1Q2BN2/PP3PPP/RN2KB1R b KQkq -,e7e6 c4c5 b6b3 a2b3 g4f3 g2f3 g8e7 b1c3 e7c6 f1b5,51
8/5B2/2P1p3/p2k1pp1/P7/3K2bP/6P1/8 b - -,,0
r1bqk2r/pp1p1ppp/n1p5/2b1p3/2P5/2N1BQ2/PPP2PPP/R3K1NR b KQkq -,e8h8 e1a1 d7d6 h2h4 f7f5 h4h5 h7h6 e3c5 a6c5 f3e3,-177
6k1/p2r2b1/6pp/p2bpp2/8/2P1BP1P/1P1N2P1/R5K1 b - -,d5e6 g2g3 g6g5 f3f4 d7d5 f4g5 h6g5 e3g5 e6d7 d2c4,-62
8/5k2/3P2p1/4K1Pp/2B5/p1n5/2P5/8 b - -,c3d5 c4d5 f7f8 d5a2 h5h4 e5f4 f8e8 a2e6 e8d8 f4g4,903
1r5r/pp3pp1/4p1kp/2Pp4/5Q1P/2P1PP2/P7/2KR2Nq b - -,h1g2 h4h5 g6h7 f4f7 b8e8 f3f4 h8f8 f7g6 g2g6 h5g6,-423
2r1nr1k/p3qp1p/1p2b1BQ/nP6/8/P7/2P2PPP/3R2K1 b - -,f7g6 h2h4 e8g7 f2f3 c8c5 g2g4 h8g8 h4h5 c5g5 h5g6,-1044
2nr2k1/1q3p1p/4p1pP/1p1pP1N1/1PnP2P1/5Q2/5P2/R2N2K1 b - -,f7f5 e5f6 d8d7 g5e6 c4d2 f3f4 d2e4 f4e5 g8f7 a1c1,432
1Q6/3q1bpk/2pBnp2/ppp2N2/4PP1p/P1P4P/1P4PK/8 b - -,a5a4 f5h4 g7g5 f4g5 e6g5 e4e5 g5e4 b8f8 d7e8 e5f6,294
2k5/ppp5/2p1N3/3r2pR/4K1P1/8/8/8 b - -,b7b6 e6g5 d5d2 g5f3 d2d8 g4g5 d8g8 f3e5 a7a5 g5g6,248
r2q1rk1/pp2n1b1/2npb1pp/5P2/PPN1p2N/3P2P1/5PBP/R1BQ1RK1 b - -,e6c4 d3c4 g6g5 a1a3 g5h4 g2e4 c6b4 d1g4 g8h8 f5f6,-7
2krr3/2p3p1/2pb4/8/8/2PPBp1q/PP1K1P2/R2Q4 b - -,e6c4 d3c4 g6g5 a1a3 g5h4 g2e4 c6b4 d1g4 g8h8 f5f6,Mate
8/5k2/1R4p1/5r1p/7P/5PP1/6K1/8 b - -,,0
r3k2r/ppp2pp1/2p5/4P1Bp/8/6P1/PPb2K1P/RN6 b kq -,c2b1 a1b1 e8h8 b1e1 f8e8 h2h4 e8e6 g3g4 a8e8 g5f4,-761
4r2k/p5pp/5r2/n1p1p3/2P1B3/1P6/P4RPP/4R1K1 b - -,e8c8 e1d1 a5c6 d1d7 h7h5 f2f6 g7f6 d7f7 c6b4 a2a3,278
4k3/8/3P2p1/6Pp/2BK4/p1n5/2P5/8 b - -,a3a2 d4c3 a2a1q c3b4 e8d7 c4d3 h5h4 d3g6 a1d4 b4b3,-1013
r2q1rk1/1bp2pbp/pp1pp1p1/3Pn3/2P1P3/2N1B2P/PP2BPP1/R1Q2RK1 b - -,f8e8 e3g5 g7f6 g5f6 d8f6 f2f4 e5d7 c1d2 e6d5 c4d5,62
2kr4/2p3p1/2pb4/8/8/2PPPp1q/PP1K4/R2Q4 b - -,h3g2 d2c1 f3f2 b2b4 d8h8 a1b1 h8h1 d1h1 g2h1 c1b2,-9605
2k4R/ppp5/2p5/2Nr2p1/4K1P1/8/8/8 b - -,d5d8 h8d8 c8d8 c5b7 d8c8 b7a5 c8d8 e4f5 d8e7 a5b7,682
r1bqrnk1/p4ppp/1p1ppn2/2pP4/P1P1P3/2PB1N2/5PPP/R1BQR1K1 b - -,a8b8 h2h3 e6e5 f3h2 f8g6 d1f3 g6h4 f3g3 f6h5 g3g5,46
r1b1kb1r/p1pp2pp/n1p2p2/8/1PP1N3/P7/5PPP/R1BK1B1R b kq -,a6b8 c1f4 d7d6 f1e2 c8e6 h1e1 b8d7 c4c5 d7e5 e2a6,-36
2rRnr1k/p3q2p/1p2b1pQ/nP6/8/P7/2P2PPP/6K1 b - -,c8d8 h6c1 e7f6 h2h3 a5c4 c1f1 c4e3 f2f3 e3f1 c2c4,-1998
rnbqk1nr/ppppbp1p/8/4P1N1/5pQP/2N5/PPPP2P1/R1B1KB1R b KQkq -,e7g5 h4g5 d7d5 g4f4 g8e7 d2d4 c8f5 b2b3 c7c6 f1e2,259
r2qkb1r/1p1n1pp1/p3p1n1/3pPb1p/P1pP4/2P1B3/1P1NBPPP/R2QNRK1 b kq -,f8e7 e2h5 d8b6 h5e2 b6b2 g2g4 f5e4 e2c4 b2c3 a1c1,105
2kr4/2p3p1/2pb4/8/8/2PPPp2/PP4q1/R1KQ4 b - -,f8e7 e2h5 d8b6 h5e2 b6b2 g2g4 f5e4 e2c4 b2c3 a1c1,Mate
r1bqr1k1/1p1nbpp1/2pp1n1p/p4N2/P3P3/2N1B2P/BPP2PP1/R2Q1RK1 b - -,d7f8 f5g3 c8e6 f2f4 e6a2 c3a2 f8e6 a2c1 e6c5 d1f3,57
r1bq1rk1/ppp1ppbp/1n4p1/4P3/3P4/1PN2N1P/1PP3P1/R1BQ1RK1 b - -,f7f6 c1f4 c7c6 d1d2 c8f5 f4h2 a7a5 f1e1 g6g5 h2g3,72
1r1k1b1r/pbp2ppp/8/1B2P3/3P4/6P1/PP3Pn1/RNB2RK1 b - -,f8b4 b1c3 b7f3 b5a4 h7h5 a4d1 f3b7 f2f3 b7a6 g1g2,402
8/4k3/4P2p/4P2P/5Np1/8/6Kp/5n2 b - -,g4g3 g2h1 f1d2 h1g2 d2e4 f4e2 e7e6 e2g3 e4g3 g2h2,-5423
r1bqkb1r/pp1p1pp1/2n1pn1p/2p4P/4P1P1/2NP4/PPP2P2/R1BQKBNR b KQkq -,d7d5 g4g5 h6g5 c1g5 f8e7 f1g2 d5d4 c3b1 c5c4 b1d2,-96
4k3/8/3P2p1/6Pp/3K4/2n5/B1P5/8 b - -,c3a2 d4e5 e8d7 c2c4 a2b4 e5e4 d7d6 e4f3 d6e6 f3g2,-1071
2b5/4k3/p1p1p1p1/PpPpPpP1/1P1P1P2/8/5K2/8 b - -,,0
r1bq1rk1/ppp1p1bp/1n3pp1/4P3/3P1B2/1PN2N1P/1PP3P1/R2Q1RK1 b - -,c8f5 d1d2 c7c6 f1e1 g6g5 f4h2 b6d5 c3a4 a7a5 a4c5,65
r1b1kbnr/pppp1npp/8/6Q1/8/2N5/PPP1BP1P/R3K2R b KQkq -,f7g5 e1a1 g8f6 c3d5 f6d5 d1d5 g5f7 h2h4 e8d8 c2c4,-671
r2qnrk1/pp4pp/3Bbp2/3p4/3P4/2NB4/PP3PPP/2RQR1K1 b - -,e6g4 d1g4 e8d6 g4f3 f6f5 f3d5 g8h8 c1d1 a8c8 d3f1,550
1rb1r1k1/p5pp/8/n1p1p3/8/1PP2B2/P2N2PP/R3R1K1 b - -,c8f5 e1e2 f5d3 e2e3 d3b5 f3d5 g8h8 d2f3 b5c6 d5f7,272
r1bqkbnr/pp3ppp/2n1p3/2p5/8/2NPBN2/PPPQ1PPP/R3KB1R b KQkq -,g8f6 d3d4 c5d4 f3d4 f8e7 d4c6 d8d2 e3d2 b7c6 e1a1,44
r1bq1rk1/pp3ppp/n7/3Np3/1b6/5Q2/PPPB1PPP/2KR2NR b - -,b4d6 g1e2 c8e6 e2c3 a6c7 d5c7 d8c7 c3b5 c7b6 b5d6,-3
r2q1rk1/1bp2pbp/pp1p2p1/3Pn3/4P3/2N1B2P/PP2BPP1/R1Q2RK1 b - -,f7f5 f2f4 e5d7 e4f5 g6f5 f1f3 d8h4 e3f2 h4h6 f3g3,87
rnb1kbnr/pp2pppp/2p5/8/PqpP4/2N5/1PQBPPPP/R3KBNR b KQkq -,b4b3 c2b3 c4b3 e2e4 e7e6 f1c4 g8f6 g1f3 f8e7 g2g4,47
r3nrk1/pp4pp/3qbp2/3p4/3P4/2NB4/PPQ2PPP/2R1R1K1 b - -,f6f5 e1e5 g7g6 c3d5 g8h8 d5c3 e6g8 c3e2 e8f6 h2h3,138
r1bq1rk1/pp3ppp/n2b4/3Np3/8/2B2Q2/PPP2PPP/2KR2NR b - -,,0
6k1/p2r2b1/4b1pp/R3pp2/8/2P1BP1P/1P1N2P1/6K1 b - -,f5f4 a5a7 f4e3 a7d7 e6d7 d2c4 e3e2 g1f2 d7b5 c4d6,-307
8/3bk3/p1p1p1p1/PpPpPpP1/1P1P1P2/6K1/8/8 b - -,,0
4k3/8/3P2p1/6Pp/2PK4/8/n7/8 b - -,d7c8 g3f2 e7e8 f2f3 c8d7 f3e2 e8d8 e2d2 d7e8 d2c2,Mate
rn1qkbnr/ppp2ppp/8/4p3/1PPp4/P4Q2/3PPPPP/RNB1KB1R b KQkq -,a7a5 f3b7 b8d7 b4a5 g8f6 g2g3 d7c5 b7b5 f6d7 f1h3,38
8/4k3/4P2p/4P2P/5N2/6p1/7p/5n1K b - -,f1d2 f4e2 d2e4 e2g3 e4g3 h1h2 g3h5 h2h3 h5g7 h3g2,-6376
rnbq1rk1/pp2bppp/2p1pn2/3p2B1/3P3P/2NBPN2/PPP2PP1/R2QK2R b KQ -,c6c5 d4c5 b8d7 e3e4 d5e4 c3e4 f6e4 d3e4 d7c5 d1d8,-34
r2q1rk1/pp3ppp/n2bb3/4p3/1N6/2B2Q2/PPP2PPP/2KR2NR b - -,d8g5 c3d2 g5g6 b4a6 e6g4 f3b7 a8c8 d2c3 g4d1 c1d1,-364
2rq1rk1/1bp2pbp/pp1p2pB/3Pn3/4P3/2N4P/PP2BPP1/R1Q2RK1 b - -,c8b8 h6g7 g8g7 f2f4 e5d7 c1d2 f8e8 f4f5 d7f6 f1f4,102
2krr3/2p3p1/2p5/8/5B2/2PP1p1q/PP1K1P2/R2Q4 b - -,e8e2 d2c1 e2f2 f4e3 f2f1 c1c2 f1d1 a1d1 d8e8 d1e1,-742
rn1qk2r/4ppbp/3p1np1/2pP4/8/2N1P3/PP3PPP/R1BQKN1R b KQkq -,d8a5 f1g3 e8h8 e1h1 b8a6 e3e4 f8b8 a1b1 c5c4 d1e2,-21
1r2r1k1/p5pp/8/n1p1pb2/8/1PP2B2/P2NR1PP/R5K1 b - -,f5d3 e2e3 b8d8 a1e1 d3b5 d2e4 b5c6 f3h5 e8e7 e4c5,287
2nr2k1/4qp1p/4p1pP/1p1pP1N1/1PnP2P1/2N2Q2/5P2/R5K1 b - -,e7g5 f3f6 g5f6 e5f6 c8d6 g1g2 g6g5 a1a6 d6e4 c3b5,-321
r1bqr1k1/p4ppp/1p1ppnn1/2pP4/P1P1P3/2PB1N2/R4PPP/2BQR1K1 b - -,c8d7 h2h3 h7h6 d3b1 e6e5 f3h2 g8h8 a4a5 f6h7 b1c2,25
8/3k4/3P2p1/4K1Pp/2P5/8/n7/8 b - -,c8d7 h2h3 h7h6 d3b1 e6e5 f3h2 g8h8 a4a5 f6h7 b1c2,Mate
r1bq1rk1/1pp2ppp/p1p1n3/3PN3/1b6/2N1B3/PPP2PPP/R2QR1K1 b - -,c6d5 a2a3 b4c3 b2c3 d8d6 f2f4 b7b6 e5d3 d5d4 c3d4,-111
r4rk1/ppp2pp1/2p5/4P1Bp/8/6P1/PPbN1K1P/R7 b - -,a8e8 a1e1 c6c5 e1c1 c2d3 c1c5 b7b6 c5d5 d3f5 d2e4,-730
8/4k3/4P2p/4P2P/5N2/6p1/3n2Kp/8 b - -,d2f1 g2h1 f1d2 f4d5 e7e6 d5e3 d2e4 h1g2 e6e5 e3g4,-6376
2kr4/2p3p1/2p5/8/5B2/2PP1p1q/PP2rP2/R1KQ4 b - -,e2f2 b2b4 f2f1 c1c2 f1d1 a1d1 f3f2 b4b5 c6b5 a2a4,-1010
7Q/8/1k6/8/1P6/6P1/3R1K2/3B4 b - -,h3g2 f4g3 d8e8 a2a4 e2f2 g3f2 g2f2 c1b1 e8e1 d1e1,Mate
5rk1/Bp4p1/2p1p1p1/4P1pn/8/7P/PPP3P1/R5K1 b - -,f8d8 a7e3 d8d5 g1f2 d5e5 g2g4 h5f4 c2c4 f4d3 f2f3,53
r2q1rk1/3nppbp/3p1np1/2pP4/8/2N1P1N1/PP3PPP/R1BQ1RK1 b - -,c5c4 g3e2 d7c5 d1c2 c5d3 e2f4 d3f4 e3f4 d8a5 f1d1,4
r1b1kb1r/p1pp2pp/n4p2/1Pp5/2P1N3/P7/5PPP/R1BK1B1R b kq -,d7d5 c4d5 a6b8 c1f4 e8d8 d5d6 f8d6 e4d6 c7d6 f4d6,132
8/3k4/3P2p1/2P1K1Pp/1n6/8/8/8 b - -,d7d5 c4d5 a6b8 c1f4 e8d8 d5d6 f8d6 e4d6 c7d6 f4d6,Mate
rnb1kbnr/pp2pppp/2p5/8/P1pPQ3/1qN5/1P1BPPPP/R3KBNR b KQkq -,g8f6 e4b1 b8a6 c3a2 e7e5 d4e5 a6b4 a2b4 f8b4 g1f3,-86
r4rk1/3nppbp/1q1p1np1/2pP4/8/2N1P1N1/PPQ2PPP/R1B2RK1 b - -,,0
2nr2k1/4qp1p/4p1pP/1p1pP1N1/1PnP1QP1/8/5P2/R2N2K1 b - -,d8e8 a1a8 c4b6 a8b8 b6d7 b8b7 c8b6 d1c3 e8f8 c3b5,332
rr4k1/3nppbp/1q1p1np1/2pP4/8/2N1P1N1/PPQ2PPP/R1BR2K1 b - -,,0
r1bq1rk1/1pp2ppp/p3n3/3NN3/1b6/4B3/PPP2PPP/R2QR1K1 b - -,b4e1 c2c3 f7f6 e5f3 e1c3 b2c3 b7b5 a1b1 f8f7 d1b3,-371
r1bq1rk1/1ppn2bp/n2p4/p2Ppp2/2P4P/2NBBP2/PP2N1P1/R2QK2R b KQ -,e5e4 f3e4 f5e4 c3e4 d8e7 e3g5 e7e8 e2g3 d7c5 h1f1,-43
4b3/4k3/p1p1p1p1/PpPpPpP1/1P1P1P2/8/6K1/8 b - -,,0
r3kb1r/pbpp2pp/n4p2/1Pp5/2P1N3/P2B4/5PPP/R1BK3R b kq -,f6f5 e4g5 h7h6 b5a6 b7g2 h1e1 f8e7 a1a2 e8f8 f2f3,307
8/4k3/4P2p/4P2P/4nN2/6p1/7p/7K b - -,f6f5 e4g5 h7h6 b5a6 b7g2 h1e1 f8e7 a1a2 e8f8 f2f3,Mate
r1bqkb1r/pp3pp1/2n1pn1p/2pp2PP/4P3/2NP4/PPP2P2/R1BQKBNR b KQkq -,h6g5 c1g5 f8e7 f1g2 d5d4 c3b1 c5c4 b1d2 c4d3 c2d3,-96
8/3k4/3P1Kp1/2P3Pp/8/3n4/8/8 b - -,d5d4 g5f6 d4c3 b2c3 g7f6 a1b1 b7b6 d1f3 c8b7 g1e2,Mate
2nr2k1/4qp1p/1n2p1pP/1p1pP1N1/1P1P1QP1/2N5/5P2/R5K1 b - -,d8f8 c3b5 f7f5 e5f6 f8f6 f4g3 e7f8 b5c7 f8b4 g3e5,353
1Q6/3qN1pk/2pBnpb1/ppp5/4PP1p/P1P4P/1P4PK/8 b - -,d7e8 f4f5 e8b8 f5g6 h7h6 d6b8 a5a4 h2g1 e6f8 g1f2,646
rr4k1/4ppbp/1q1p1np1/2pPn3/8/2N1P3/PPQ2PPP/R1BR1NK1 b - -,c5c4 a1b1 e5d3 b2b3 b6a5 b3c4 d3f2 b1b8 a8b8 d1d4,-71
4bk2/8/p1p1p1p1/PpPpPpP1/1P1P1P2/8/5K2/8 b - -,,0
rr4k1/4ppbp/1q1p1np1/3Pn3/2p5/2N1P3/PPQ2PPP/1RBR1NK1 b - -,e5d3 b2b3 d3b4 c2e2 c4b3 a2b3 f6d7 c1b2 b6a6 f1g3,-39
r3nrk1/pp5p/3qbpp1/1N1p4/3P4/3B4/PPQ2PPP/2R1R1K1 b - -,d6e7 c2e2 a7a6 e2e6 e7e6 e1e6 a6b5 d3b5 e8g7 e6e7,127
rnbqk2r/ppppp1bp/5np1/5p2/3P1B2/5N1P/PPPQPPP1/RN2KB1R b KQkq -,c7c6 e2e3 e8h8 f1d3 d7d6 b1c3 d8e8 f4h2 b8d7 a2a4,23
5rk1/Bp4p1/2p1p1p1/4P1p1/8/6nP/PPP3PK/R7 b - -,g3f1 h2g1 f1d2 b2b3 d2e4 a1e1 e4c3 a2a4 f8d8 a7e3,96
4rrk1/ppp2pp1/2p5/4P1Bp/8/5NP1/PPb2K1P/R7 b - -,c2e4 g5f4 e4f3 a1e1 f3d5 b2b4 a7a6 e1e2 g8h7 e2b2,-807
