3r1r1k/1pp3p1/2n3bp/p1bq1p2/P2p4/1PP2N1P/R3NPP1/2BQ1RK1 b - -,d4c3 d1d5 d8d5 e2c3 d5d3 c3b5 g6f7 b5c7 c5b4 a2b2,-242
rr4k1/1qnn2bp/6p1/2pp4/P4B2/1PNQ1NPP/R4PK1/1R6 b - -,g7c3 d3c3 b8f8 f4c7 b7c7 b3b4 c7b7 b1b3 a8b8 a4a5,153
rnbqkb1r/1p2pp2/p1p3pn/3pP1Bp/3P3P/2PB4/PP3PP1/RN1QK1NR b KQkq -,c6c5 b1d2 b8c6 g1e2 f8g7 a1c1 c8g4 f2f3 g4f5 d3f5,29
8/pp5p/2k3p1/4p3/1P2P3/5PP1/P2K4/8 b - -,c6b5 a2a3 b5c4 a3a4 c4b4 g3g4 h7h6 a4a5 b4c4 d2c2,-526
1r3r2/p2pppkp/3q4/2p5/N1P3n1/3P2P1/P2QPP2/1R3RK1 b - -,f7f5 b1b8 f8b8 e2e4 g4e5 d2g5 g7h8 g5f5 b8g8 a4c3,13
r1bqkb1r/pp1n1ppp/2p2n2/3p2B1/3P4/4PN2/PP2BPPP/RN1QK2R b KQkq -,h7h6 g5f4 g7g5 f4g3 f6e4 b1c3 h6h5 d1d3 d8e7 f3d2,-31
8/6p1/r1Q4k/P5Np/5Pn1/8/6P1/5RK1 b - -,a6c6 f1a1 c6a6 g5e4 g4e3 e4c5 a6a7 a5a6 e3d5 c5d3,Mate
r1r3k1/4qppp/1Np2n2/1p6/Pn6/1P1P4/4BPPP/R2Q1RK1 b - -,f6d5 b6c8 a8c8 d1d2 e7d6 d3d4 d5f4 f1d1 h7h5 g2g3,380
r1bqkb1r/ppp1p3/2n2p2/3Q1np1/7p/2N1P3/PPPB1PPP/2KR1BNR b kq -,f8g7 d5b3 f5d6 c3b5 c8f5 d2c3 d8c8 b5d6 c7d6 f1c4,80
7R/8/8/p1k4p/3rp1p1/6P1/5PK1/8 b - -,a5a4 h8h6 c5b4 h6b6 b4c3 b6c6 c3b3 c6c1 a4a3 c1b1,-864
r3k2r/pp3ppp/2n2n2/2b1p3/8/3P1BPN/PPP2P1P/R1B1K2R b KQkq -,e8h8 c2c3 a8d8 e1e2 e5e4 d3e4 f8e8 h1d1 d8d1 e2d1,142
r3r1k1/pp1n1ppp/2pb4/5b2/5N2/3PB1P1/PP3PBP/R2R2K1 b - -,f5g4 d1d2 d7e5 d2c2 g7g5 f4e2 e5d3 a1d1 d3b4 c2d2,-38
3r2k1/2q5/1p1r3p/p2PR1pP/Pb2p1Q1/1P2P3/KB4P1/5R2 b - -,b4c3 g4e4 c3b2 a2b2 c7g7 b2a2 d6f6 e5e7 f6f1 e7g7,Mate
r2qrbk1/pp3pp1/2p1b2p/2npP3/5P2/2N1P1NP/PPQ1B1P1/3R1RK1 b - -,g7g6 g1h2 a7a5 e3e4 d5d4 f4f5 b7b5 f5e6 e8e6 e2g4,80
2kr3r/1pqn1ppp/p1p1p1b1/3n4/2BPN1PP/5P2/PPPQN3/R4RK1 b - -,g6e4 f3e4 d5f6 c4d3 f6g4 d2f4 c7f4 f1f4 g4h6 e4e5,-141
8/8/8/2k4R/p2rp1p1/6P1/5PK1/8 b - -,c5b4 g2f1 a4a3 f1e2 a3a2 h5h1 b4c3 e2e3 d4a4 h1a1,-875
1b5k/p3q2p/2p1p2r/2Pp2r1/P2Pp1QB/4P2P/6P1/2R2RK1 b - -,b8h2 g1h1 g5g4 h4e7 h2g3 c1b1 g4g6 f1f8 g6g8 e7f6,371
8/pp5p/6p1/1k2p3/1P2P3/2K2PP1/P7/8 b - -,h7h5 f3f4 e5f4 g3f4 h5h4 c3d4 h4h3 d4d5 h3h2 d5e5,-487
3rn1k1/2prbppp/p1n3q1/1p1Np1P1/4P2P/2P2Q2/PP3P2/R1B1RBK1 b - -,e8f6 f1h3 d7d5 e4d5 f6d5 e1d1 d5b6 d1d8 c6d8 h3f5,286
8/6p1/2r4k/P5Np/5Pn1/8/6P1/R5K1 b - -,c6f6 a5a6 f6f4 a6a7 f4f8 g5e6 f8a8 e6c7 a8c8 a7a8q,422
8/2n4p/8/3kP1p1/6P1/7P/KB6/8 b - -,c7e6 a2b3 e6f4 b3c2 f4h3 b2c1 h7h6 c1e3 h3f4 e3d2,-446
1rb2rk1/p1q1ppbp/2pp2p1/8/B1n1P3/2N4P/PPP2PP1/1RBQ1RK1 b - -,c8a6 a4b3 c4a3 f1e1 a3b1 c3b1 c6c5 c2c4 a6b7 b1c3,-234
3r1r1k/1pp3p1/2n4p/p1bq1p1b/P2N4/1PP4P/R3NPP1/2BQ1RK1 b - -,f8e8 f2f3 h5f7 g1h1 c6d4 e2d4 d5e5 a2d2 h8g8 d4b5,-146
7R/8/8/8/pk1rp1p1/6P1/5PK1/8 b - -,a4a3 h8b8 b4c3 b8a8 c3b3 a8b8 d4b4 b8f8 a3a2 f8f5,-939
1r2kb2/2qb1p2/p1npppr1/1p6/4PP2/PNN3P1/1PP1Q2P/R3KB1R b KQ -,f8g7 e1a1 e8e7 c1b1 b5b4 a3b4 c6b4 e2c4 c7c4 f1c4,67
2k5/8/2P1R3/8/3p1P1K/2r1P3/8/8 b - -,c8c7 e3d4 c3f3 h4g4 f3f1 g4g5 f1g1 g5f6 g1g8 f4f5,760
7r/1b1k1p2/p3p1p1/2N1P1Np/1p3PnP/7K/PP4P1/5R2 b - -,d7c8 g5f7 h8h7 f7d6 c8b8 d6b7 h7b7 c5b7 b8b7 f1c1,460
2r4k/p1r3pp/1p1p4/1P1PpP2/2P1Pb2/2R2N2/2R5/5K2 b - -,h8g8 f3e1 g7g5 f5g6 h7g6 e1d3 c7h7 c2a2 g6g5 d3f2,-159
2b2b1r/ppNkpppp/2n2n2/2pp4/3P4/4P3/PPP2PPP/R2QKBNR b KQ -,e7e6 c7b5 a7a6 b5c3 c5d4 e3d4 d7e8 a2a3 e6e5 d4e5,770
r1N3k1/4qpp1/2p2n1p/1p6/Pn6/1P1P4/4BPPP/R2Q1RK1 b - -,a8c8 e2f3 c8d8 a4b5 c6b5 a1a8 d8a8 f3a8 e7d8 a8f3,410
r1b1kb1r/pp2pp1p/2n2n2/1Bqp2N1/5B2/4P3/P1PN1PPP/1R1Q1RK1 b kq -,a7a6 b5e2 h7h6 g5f3 f8g7 d2b3 c5a3 b3d4 f6e4 b1b3,97
1rb2rk1/p1q1pp1p/2pp2p1/8/B1n1P3/2P4P/P1P2PP1/1RBQ1RK1 b - -,b8b1 a4b3 d6d5 f1e1 c4d6 e4e5 d6f5 d1d2 f5g7 g2g4,-490
8/8/k3p1p1/3PPp1p/4pP1P/6P1/8/3K4 b - -,,0
r1bqnrk1/ppp2pbp/2npp1p1/4P3/3P1P1P/2NBBN2/PPP3P1/R2QK2R b KQ -,d6e5 f4e5 h7h5 d1d2 c6e7 e1a1 b7b6 c3e4 c8b7 g2g4,224
R7/8/8/8/1k1rp1p1/p5P1/5PK1/8 b - -,b4b3 a8a6 a3a2 a6g6 a2a1q g6g4 b3c3 g4g5 d4c4 g5d5,-1042
r2qk2r/ppp3p1/3p1n1p/2b1p3/3pP3/2PP1N1P/PP2NPP1/R2Q1RK1 b kq -,d4c3 b2c3 e8h8 e2g3 d8e8 a2a4 a7a5 a1b1 g8h7 d1c2,70
1r3r2/p2pp1kp/3q1p2/2p5/2P3n1/2NP2P1/P2QPP2/1R3RK1 b - -,b8b1 f1b1 f8b8 b1b5 b8b5 c4b5 d6d4 e2e3 d4b4 g1g2,14
2k5/8/2P5/8/3p1P1K/4R3/8/8 b - -,d4e3 h4g3 c8c7 g3f3 c7c6 f3e3 c6d7 f4f5 d7e7 e3f4,Mate
r4k1r/p2nnpp1/1pq1p2p/3pP2P/P1bP2Q1/B2B1N2/2P1KPP1/R6R b - -,h8g8 h1c1 f8e8 e2f1 d7b8 g4h4 e7f5 h4f4 c4d3 c2d3,192
1rb2b1r/ppN1pk2/2n2p2/5np1/7p/2B1P3/PPP2PPP/2KR1BNR b - -,g5g4 f1d3 f8h6 c1b1 f5d6 c7b5 d6b5 d3b5 e7e5 h2h3,167
r1bqk2r/pp1pbppp/2n2n2/2p1p3/2P1P3/1PNP3P/P4PP1/R1BQKBNR b KQkq -,e8h8 g2g3 d7d6 f1g2 a7a6 g1e2 b7b5 e1h1 a8b8 f2f4,26
r2qrbk1/1p1b1pp1/2p1P2p/p1np1P2/8/2N1P1NP/PPQ1B1P1/3R1RK1 b - -,d8e7 g3h5 c5e6 f5e6 e7e6 f1f3 e6g6 c2g6 f7g6 h5g3,138
8/6p1/r6k/P6p/4NPn1/8/6P1/R5K1 b - -,g7g5 e4g5 g4e3 a1a4 h6g6 g5e4 g6f5 g1h2 e3d5 e4c5,254
r2r2k1/pp2qpbp/2p3p1/1P1p4/P2P4/2RNP3/1Q3PPP/2R3K1 b - -,g7f8 b5c6 b7c6 d3e5 e7e6 e5c6 d8e8 a4a5 f8d6 a5a6,196
2k5/8/2P5/8/5P2/4p1K1/8/8 b - -,e3e2 g3f2 e2e1q f2e1 c8c7 e1f2 c7c6 f2g3 c6d6 g3h4,Mate
4r1k1/4r1p1/2p2P2/2Pp4/2n2P1q/3NP3/4R3/2Q1R1K1 b - -,g7f6 e2g2 g8f7 e3e4 h4h3 d3f2 h3f3 f2g4 e7e4 e1f1,-224
1R6/8/8/8/3rp1p1/pk4P1/5PK1/8 b - -,d4b4 b8g8 a3a2 g8g4 a2a1q g4f4 b4c4 f4f8 b3c3 f8d8,-1195
8/5p1p/6p1/6PP/5k2/8/r2p4/3K4 b - -,b3a4 g2f1 a3a2 f1e2 d4b4 b8d8 a4b3 d8d1 b3c3 e2e3,Mate
r1bqk2r/pp1pbpp1/2n2n1p/2p1p3/2P1PP2/1PNP3P/P5P1/R1BQKBNR b KQkq -,e5f4 c1f4 d7d6 f1e2 f6h7 g1f3 h7g5 e1h1 e7f6 c3b5,-14
r1bqkb1r/p4ppp/1pn1pn2/2pp4/4P3/PB1P1N2/1PPN1PPP/R1BQK2R b KQkq -,c8a6 d1e2 f8e7 e1h1 d5e4 d2e4 e8h8 f1e1 d8c7 b3a4,-43
8/2k5/2P5/8/5P2/4pK2/8/8 b - -,e3e2 f3e2 c7c6 e2f3 c6d6 f3g4 d6e6 g4g5 e6f7 g5f5,Mate
1b6/3k4/P7/3B4/8/5K2/7P/8 b - -,b8a7 f3e4 d7e7 e4f5 e7d6 d5c4 d6c5 c4e2 a7b6 h2h4,1674
r2qk2r/ppp3p1/3p1n1p/2b1p3/3pP3/3P1N1P/PPP1NPP1/R2Q1R1K b kq -,d8d7 e2g3 g7g5 d1d2 a7a6 a2a4 e8a8 f1b1 c5b6 b2b4,-21
2r3k1/4qpp1/5n1p/1p6/1n6/1P1P4/4BPPP/2RQ1RK1 b - -,c8c1 d1c1 e7e2 c1c8 e2e8 f1c1 b4d3 c8e8 f6e8 c1c8,-45
5r1k/1p4p1/2p4p/p1R2p1b/P2r4/1P5P/5PP1/2B2RK1 b - -,h5d1 c1b2 d4d2 b2c3 d2d3 b3b4 d3c3 c5c3 a5b4 c3c4,-37
r5k1/pp3ppp/3q1n2/3p3r/P1p1P3/2P2N2/1PQ2PPP/3RR1K1 b - -,f6d7 d1d4 d7c5 e1d1 d6g6 d4d5 h5d5 d1d5 c5d3 d5d4,198
1rb2b1r/pp2pk2/2nn1p2/3N2p1/7p/2B1P3/PPP2PPP/2KR1BNR b - -,f8g7 f2f3 b7b5 b2b3 a7a5 e3e4 b5b4 c3b2 a5a4 c1b1,83
2b2b1r/ppk1pppp/2n2n2/2Pp4/8/4P3/PPP2PPP/R2QKBNR b KQ -,c7b8 f1b5 e7e5 b5c6 b7c6 b2b4 f6e4 g1e2 c8a6 e1h1,638
R7/8/8/8/3rp1p1/p5P1/2k2PK1/8 b - -,c2b3 a8g8 a3a2 g8g4 b3c3 f2f4 a2a1q g4g6 e4e3 g2f3,-1330
1b6/4k3/P7/3B4/6K1/8/7P/8 b - -,e7d7 g4f5 d7d6 d5c4 d6c5 c4e2 c5d4 h2h4 d4e3 e2c4,1711
br4k1/p1q2ppp/4p3/3r3Q/8/1P6/P3BPPP/2RR2K1 b - -,c7f4 h5h3 g7g6 h3g3 d5d1 c1d1 f4g3 f2g3 a8d5 d1d4,6
r2qrb1k/1p1b4/2p1pRQp/p1np4/8/2N1P1NP/PP2B1P1/3R2K1 b - -,d8f6 g6f6 f8g7 f6h4 e8g8 g3h5 a8f8 h5g7 g8g7 h4h6,532
2r2k1r/p2nnpp1/1pq1p2p/3pP2P/P1bP2Q1/B2B4/2PNKPP1/R6R b - -,c4d3 c2d3 c6b7 h1c1 d7b8 c1c8 b7c8 a1c1 b8c6 g4h4,292
r3k2r/pp3ppp/5n2/2b1p3/3n4/3P2PN/PPP2P1P/R1BBK2R b KQkq -,a8d8 c2c3 d4c6 e1e2 h7h6 c1e3 f6d7 b2b4 c5b6 h1e1,167
8/pp5p/6p1/1k2p3/1P2P3/P4PP1/3K4/8 b - -,b5c4 f3f4 e5f4 g3f4 b7b5 d2e3 h7h6 e3f3 c4d4 e4e5,-504
1R6/8/8/8/3rp1p1/p5P1/1k3PK1/8 b - -,b2c2 b8a8 c2b3 a8b8 d4b4 b8g8 a3a2 g8g4 a2a1q g4g5,-1200
8/r5p1/P4n1k/2N4p/5P2/8/6P1/R5K1 b - -,h6g6 g1f2 f6d5 f2f3 g6h7 a1d1 d5f6 d1b1 a7c7 b1a1,285
4r1k1/4r1p1/2p2q2/2Pp4/2n2P2/4P3/1N2R3/2Q1R1K1 b - -,c4b2 c1b2 f6h4 b2d2 e7e4 e1b1 h4h3 e2h2 h3e3 d2e3,-195
r2q1rk1/ppp3p1/3p1n1p/2b1p3/4P3/2NP1N1P/PP3PP1/R2Q1R1K b - -,d8e8 b2b4 c5b6 a1c1 c7c6 a2a4 a7a6 f3h4 g8h7 b4b5,-40
8/8/5kPp/8/5PP1/1K6/8/8 b - -,d8e8 b2b4 c5b6 a1c1 c7c6 a2a4 a7a6 f3h4 g8h7 b4b5,Mate
7r/p2bkp2/1p2p1p1/3pP3/3P3r/1NN3R1/PP4B1/6K1 b - -,h8c8 g2f1 c8h8 f1g2 b6b5 a2a3 h8c8 g2f1 c8b8 c3a2,-102
r2qkbnr/pppnpppp/6b1/8/3PP3/1QN3P1/PP3P1P/R1B1KBNR b KQkq -,h7h6 g1h3 c7c6 h3f4 g6h7 f1c4 e7e6 b3b7 a8b8 b7c6,166
r1b2rk1/pp1q2bn/n2p3p/2pPpp2/2P4B/2NBP2P/PP1N1P2/R2QK1R1 b - -,h7f6 d1f3 g8h8 d3b1 a6c7 b1c2 c7e8 g1g6 h8h7 g6g2,100
r2qk2r/1b2bppp/3p1n2/1N6/2p1P3/4Q3/BPP2PPP/R1B1K2R b KQkq -,e8h8 e1h1 f6e4 e3e2 d6d5 c2c3 f8e8 e2c2 e7c5 b5d4,-178
r2qr2k/1p1b2b1/2p1pRQp/p1np3N/8/2N1P2P/PP2B1P1/3R2K1 b - -,d8f6 h5f6 g7f6 g6f6 h8h7 d1d4 e8g8 d4h4 g8g7 f6h6,966
8/8/6kp/8/2K2PP1/8/8/8 b - -,d8f6 h5f6 g7f6 g6f6 h8h7 d1d4 e8g8 d4h4 g8g7 f6h6,Mate
r4rk1/pp2bppp/2p1pn2/P3N2b/3P1B2/3B4/1PP2PPP/R3R1K1 b - -,f8c8 d3f1 a7a6 c2c3 f6d5 f4d2 c8d8 g2g4 h5g6 b2b4,45
3r2k1/2q5/1p1r3p/p2PR1pP/P3Q3/1Pb1P3/KB4P1/5R2 b - -,c3b2 a2b2 c7g7 b2a2 d6f6 e5e7 f6f1 e7g7 g8g7 e4e7,Mate
r1bq4/ppp2kp1/3p3p/2bN4/3nP3/2PP4/PP3PPP/R2Q1RK1 b - -,a7a6 c3d4 c5d4 d1b3 f7f8 a1c1 c7c6 d5f4 d8e8 f4e2,353
2Q3k1/5pp1/5n1p/1p6/1n6/1P1P4/4qPPP/5RK1 b - -,e2e8 f1c1 b4d3 c8e8 f6e8 c1c8 g8f8 c8b8 b5b4 b8c8,-45
r4rk1/pp3ppp/5n2/2b1p3/3n4/2PP2PN/PP3P1P/R1BBK2R b KQ -,d4e6 h3g5 e6g5 c1g5 a7a5 e1d2 h7h6 g5f6 g7f6 f2f4,161
8/8/6k1/7P/2K2P2/8/8/8 b - -,d4e6 h3g5 e6g5 c1g5 a7a5 e1d2 h7h6 g5f6 g7f6 f2f4,Mate
r4rk1/1p2bppp/p1p1pn2/P3N2b/3P1B2/2PB4/1P3PPP/R3R1K1 b - -,f8d8 e5c4 f6d5 f4g3 h5g6 d3e2 g8f8 h2h4 h7h6 h4h5,44
r7/1p4pk/2p3bp/P3Rp2/8/5P1P/6PK/1rB1R3 b - -,a8e8 c1d2 b1e1 e5e1 e8e1 d2e1 g6f7 h3h4 g7g5 h4g5,-6
8/5ppk/5n1p/1p3Q2/1n6/1P1P4/4qPPP/5RK1 b - -,h7h8 f1c1 f6g8 f5b5 b4d3 c1f1 g8f6 b5c4 h8g8 h2h3,-9
8/7p/8/1n2k1p1/6P1/pK5P/8/2B5 b - -,b5d4 b3a3 d4e6 a3b2 e6f4 b2c2 e5e4 c2d1 f4h3 d1e2,-595
2r2k1r/p2nnpp1/2q1p2p/1b1pP2P/3P2Q1/B2B4/2PNKPP1/R1R5 b - -,h8g8 e2f1 b5d3 c2d3 c6b7 c1b1 b7c6 g4h4 f7f6 h4f4,269
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2P1P3/1PN4P/P2P1PP1/R1BQKBNR b KQkq -,g7g6 g2g3 a7a6 f1g2 b7b5 g1e2 d7d6 d2d3 a8b8 e1h1,-3
r5k1/1qrn3p/6p1/2pp4/P6P/1PQ2NP1/R4PK1/1R6 b - -,a8f8 g2g1 d5d4 c3c4 g8g7 f3d2 d7e5 c4f1 e5g4 d2c4,20
r4rk1/1pp3pp/3pp1q1/p3P3/PnNP1n1N/7P/1P3PP1/R2QR1K1 b - -,g6g5 d1g4 g5g4 h3g4 b4c2 e5d6 c7d6 a1d1 c2e1 d1e1,-313
2k5/8/2PR4/3p4/2r4p/4P2K/5P2/8 b - -,c4c5 h3h4 c8c7 d6e6 c7b6 f2f4 c5a5 h4g4 a5a4 g4g5,694
6k1/5pp1/5n1p/1p3Q2/1n6/1P1P4/4qPPP/R5K1 b - -,b4d5 a1a8 f6e8 g2g3 d5c7 a8d8 e2d1 g1g2 d1b3 f5f4,-44
5r1k/p3Np1p/2p5/2p5/8/4P3/PPP1KPP1/8 b - -,f8e8 e7c6 e8e6 c6a7 e6a6 a7b5 a6a2 b5d6 a2b2 e2d3,-25
rn1qkbnr/pppb3p/4pp2/3p2p1/2PP4/4BN2/PP2PPPP/RN1QKB1R b KQkq -,,0
2r4b/1b2k2p/pB1pP1p1/3n1p2/Bnp5/2N4R/1P3PPP/3R2K1 b - -,h7h5 c3d5 b7d5 a4d7 c8b8 b6d4 b4d3 d4h8 b8h8 b2b3,-85
8/7p/8/4k1p1/3n2P1/K6P/8/2B5 b - -,d4e6 a3b2 e5e4 b2c3 e6f4 c1a3 f4h3 a3c5 e4f4 c3d3,-689
r1b2rk1/pp1q2bn/n2p3p/2pP1p2/2P1p2B/2N1P2P/PP1NBP2/R2QK1R1 b - -,h7g5 h4g5 h6g5 g1g5 d7e7 h3h4 f8f6 e2h5 f6h6 e1e2,100
2k4r/ppp1b1p1/2p1p3/4PnBp/4N3/2P4P/PP3PP1/R5K1 b - -,h8d8 a1e1 e7g5 e4g5 d8d2 g2g4 h5g4 h3g4 f5h6 g5e6,139
8/1Q6/1p2p3/3k4/1pqp4/6P1/P1p2R1P/6K1 b - -,,0
r3r1k1/ppb2ppp/P1n2n2/4p3/1P6/2PP2PN/5P1P/R1BBK2R b KQ -,b7b5 h3g5 a8d8 d1b3 f6d5 e1h1 h7h6 g5e4 c7b6 f1d1,157
1r3r2/p2pppkp/3q4/2p5/N1P2pn1/3P2PP/P1Q1PP2/1R3RK1 b - -,g4f6 g1h2 b8b1 c2b1 f8g8 f1g1 g7f8 b1b7 g8g5 g3f4,-49
r1b5/pp1k3Q/1np5/3pq3/8/2PBP3/P4PPP/2R3K1 b - -,d7d6 h2h3 c8d7 c3c4 d5c4 d3c4 d6c7 c4e2 a8e8 h7g6,-212
5R2/3K3k/8/8/8/4B2n/8/8 b - -,d7e8 e3e4 e8d8 e4d5 b6d5 h2h4 d5f6 h7g7 c8d7 g7h8,Mate
2r2k1r/3nnpp1/p1q1p2p/1b1pP2P/2PP2Q1/B2B4/3NKPP1/R1R5 b - -,b5c4 d2c4 d5c4 c1c4 c6c4 d3c4 c8c4 g4h4 f7f6 h4g3,521
3r2k1/2q5/1p1r3p/p2PQ1pP/P7/1P2P3/KB4P1/5R2 b - -,g8h7 f1f6 c7g7 e5e4 h7g8 f6d6 d8d6 b2g7 d6d5 g7b2,Mate
r2q1r1k/pQ4p1/2pp1n1p/2b1p3/4P3/2NP1N1P/PP3PP1/R4R1K b - -,a8b8 b7c6 b8b6 c6a4 b6b2 f3h4 h8h7 h4f5 b2f2 f1f2,-25
1bk5/8/P3B3/8/8/8/6KP/8 b - -,c8d8 e6c4 d8e7 g2f3 e7f6 c4f1 f6g5 f3e4 b8a7 e4e5,25
7k/6p1/p4p1p/4p3/P1r4P/R5P1/5P1K/8 b - -,a6a5 h4h5 g7g6 h5g6 h8g7 h2g2 g7g6 a3a2 h6h5 g2h3,-263
rnbqkbnr/pp4pp/4pP2/2pp4/5P2/6P1/PPPP3P/RNBQKBNR b KQkq -,g8f6 f1g2 f8d6 g1f3 e8h8 b1c3 b8c6 e1h1 d8b6 d2d3,-54
8/6p1/5p2/p2kp2p/P2r3P/4K1P1/R4P2/8 b - -,d5e6 e3f3 e6f5 f3g2 g7g5 h4g5 f5g5 g2h3 d4b4 f2f3,-331
r1bqnrk1/ppp3bp/2npp1p1/1B2Pp2/3P1P1P/2N1BN2/PPP3P1/R2QK2R b KQ -,h7h5 f3g5 g7h6 d4d5 c6e7 b5c4 h6g5 h4g5 c7c6 d5c6,174
8/8/4k3/p2R3p/P3K1p1/5rP1/5P2/8 b - -,f3b3 d5a5 b3b2 e4e3 b2a2 a5a8 e6f6 a4a5 a2a4 e3d3,7
r1b2r1k/pp1q2bn/n2p3p/2pP1p2/2P1p2B/P1N1P2P/1P1NBP2/R2QK1R1 b - -,a6c7 f2f3 b7b5 f3e4 b5b4 a3b4 c5b4 c3a4 f5e4 e2g4,56
8/8/8/1K6/3k4/6N1/4B3/8 b - -,d4e3 e2c4 e3f4 g3f1 f4f5 c4d3 f5e6 b5c5 e6f7 c5d6,187
8/3K4/6k1/8/8/4BR1n/8/8 b - -,d4e3 e2c4 e3f4 g3f1 f4f5 c4d3 f5e6 b5c5 e6f7 c5d6,Mate
3bk3/1R5p/6p1/p1R5/8/P6K/1P1r1P2/8 b - -,d2f2 c5e5 e8f8 b7h7 f2b2 h7h8 f8g7 h8d8 b2b3 h3g4,347
2r4k/p1r3pp/1p1p4/2PPpP2/1P2Pb2/2R2N2/2R5/5K2 b - -,a7a6 c5c6 a6a5 b4a5 b6a5 c3a3 g7g6 f5g6 h7g6 c2a2,139
8/3Q4/1p2p3/3k4/1pqp4/2p3P1/P4R1P/7K b - -,,0
2k4r/ppp3p1/2p1p3/4PnNp/8/2P4P/PP3PP1/R5K1 b - -,h8e8 a1d1 e8e7 g2g3 e7d7 d1d7 c8d7 g1g2 f5e7 g2f3,215
2r2k1r/3nnpp1/p1q1p2p/1b2P2P/2NP2Q1/B2B4/4KPP1/R1R5 b - -,c8e8 c4d6 b5d3 e2d3 c6a4 d3e2 e8b8 e2f1 f8g8 d6f7,380
r1b1kn1r/1pp1qp2/p1n1p1pp/3pP1N1/3P4/2NBQ3/PPP2PP1/2KR3R b kq -,c6b4 d3e2 c8d7 f2f4 e8a8 h1h2 b4c6 d1h1 f7f6 g5f3,38
rn1qkbnr/1b3ppp/p3p3/1pp1P3/3pNPP1/3P1N2/PPP4P/R1BQKB1R b KQkq -,d8b6 d1e2 f7f5 e5f6 g8f6 e4g5 c5c4 f1g2 f8b4 c1d2,56
1b5k/p3B2p/2p1p2r/2Pp4/P2Pp1r1/4P2P/6P1/2R2RK1 b - -,g4g3 f1f8 g3g8 c1f1 e6e5 e7f6 h6f6 f8g8 h8g8 f1f6,547
rnbqkb1r/pp4pp/4pn2/2pp4/5P2/6P1/PPPPQ2P/RNB1KBNR b KQkq -,b8c6 g1f3 c5c4 f1h3 f8c5 h3e6 e8f8 f4f5 c8e6 f5e6,-94
r2q1rk1/1b2bppp/3p1n2/8/2p1P3/2N1Q3/BPP2PPP/R1B1K2R b KQ -,d6d5 e3d4 a8a5 e4e5 e7c5 d4h4 f8e8 c1f4 d5d4 a1d1,-206
3r2k1/7q/1p1r3p/p2PQ1pP/P3P3/1P6/KB4P1/5R2 b - -,a8a5 e1h1 d6d5 f1d1 e7d6 e4d5 d6h2 g1f1 f6d5 c3d5,Mate
5k2/8/8/5bpp/2p2p2/2B2P1P/R3r1P1/K7 b - -,e2a2 a1a2 f8f7 h3h4 g5h4 c3d2 f7e6 d2f4 h4h3 g2h3,-321
r2qkbnr/pp1n1ppp/6b1/2pN4/4P3/1Q4P1/PP3PBP/R1B1K1NR b KQkq -,f8d6 b3b7 g8e7 d5e7 d6e7 c1f4 d8c8 b7c8 a8c8 a1d1,163
8/8/8/8/3R4/3K2k1/8/8 b - -,f8d6 b3b7 g8e7 d5e7 d6e7 c1f4 d8c8 b7c8 a8c8 a1d1,Mate
1r3r2/p2pppkp/3q4/2p1n3/N1P2pP1/3P3P/P1Q1PP2/1R3RK1 b - -,f4f3 b1b8 f8b8 c2d2 f3e2 d2e2 d6d4 e2e3 d7d6 f1e1,-254
8/3K4/6k1/6n1/8/4B1R1/8/8 b - -,b8b1 f1b1 f7f5 f2f3 f5g4 h3g4 h7h5 g4g5 f8f5 g1h2,Mate
R3n1k1/5pp1/7p/1p3Q2/8/1P1n3P/4qPP1/6K1 b - -,g8f8 b3b4 e2e1 g1h2 e1e5 f5e5 d3e5 a8b8 e5d3 b8b5,-19
2rq1r1k/p5p1/2pp1n1p/2b1p3/4P3/1QNP1N1P/PP3PP1/R4R1K b - -,f6h5 b3d1 h5f4 c3a4 c5d4 a4c3 d4c3 b2c3 c8b8 d3d4,-10
8/pp6/2k3p1/4p2p/1P2PP2/6P1/P2K4/8 b - -,,0
3rkr2/pB1pn2p/1p2p1p1/2p1q2n/8/2P1P2Q/PP1N1PPP/3R1RK1 b - -,e5b8 b7a6 h5f6 a6b5 a7a6 b5a6 b6b5 e3e4 h7h5 c3c4,180
r2qk2r/5ppp/p1nb4/1p1NpQ2/3pP2P/P2B4/1PP2PP1/R3K2R b KQkq -,a8b8 a3a4 b5a4 a1a4 a6a5 e1e2 e8h8 b2b3 b8a8 h4h5,51
1bk5/8/P7/1B6/8/8/6KP/8 b - -,b8d6 h2h4 d6c5 h4h5 c8c7 g2f3 c7b6 b5c4 c5f8 f3e4,1936
r1bnkb1r/pp2pppp/5n2/2p1P3/2B5/5N2/PPP2PPP/RNB1K2R b KQkq -,f6d7 b1c3 d7b6 c4b5 c8d7 b5d7 e8d7 c1e3 d7c6 h2h4,79
1b3R1k/p3B2p/2p1p3/2Pp4/P2Pp1r1/4P2r/6P1/2R3K1 b - -,h8g7 f8b8 h3g3 e7d6 g3g2 g1h1 g2a2 c1g1 g4g1 h1g1,Mate
rnbq1rk1/1p2bppp/8/pP1p4/8/P3PN2/5PPP/R1BQKB1R b KQ -,b8d7 c1b2 d7c5 f1e2 a5a4 e1h1 c8f5 d1d4 e7f6 d4c5,-25
