5rk1/5ppp/1p6/p2QP1P1/7q/P3P3/1P4KP/2R5 b - -,h4g5 g2f3 g5f5 f3e2 f5h5 e2d3 h7h6 d5d7 h5e5 c1c8,-236
7R/5p2/3p4/P3pk2/6rp/KP6/2P5/8 b - -,g4g6 h8h4 e5e4 b3b4 e4e3 h4h1 f5e5 b4b5 e5d5 c2c4,85
r5k1/1bq2ppp/p2p4/2nB1NP1/1p2r2P/5Q2/PPP5/1K1R3R b - -,,0
1k2N3/5B2/1K6/8/8/8/8/8 b - -,e4e5 d5b7 c7b7 f3f1 c5e4 f5d6 e4d6 d1d6 a8e8 b2b3,Mate
r7/2qb1rkR/p1pb4/5p2/P1Q5/1P3N2/5PPP/5RK1 b - -,g7h7 c4f7 h7h8 f3h4 d6h2 g1h1 a8g8 f7h5 h8g7 h5g6,780
8/8/7R/4k1pP/3nPrP1/6K1/8/8 b - -,f4f3 g3g2 e5f4 e4e5 f4g4 h6a6 g4h5 a6a4 f3d3 g2f2,-484
6k1/6pp/1p3Rn1/p2p4/3P2P1/P4N2/1P5P/6K1 b - -,g6e7 f6b6 g8f8 b6a6 f8e8 a6a5 e8d8 g1h1 h7h6 a5a7,718
1r4k1/6p1/4ppNp/2Rn3P/K4P2/2P5/P7/8 b - -,b8e8 a4b5 d5e7 a2a4 e7g6 h5g6 e6e5 f4e5 f6e5 b5c6,139
1r2r1k1/p5Rp/5p1q/8/Q3P1n1/3N2Pb/PP3PBP/5RK1 b - -,g8g7 f1e1 g7h8 e4e5 f6e5 g2f3 b8d8 f3g4 h3g4 h2h3,-392
2krr3/pp3pp1/2n2b1p/2p4P/5B2/2P2NP1/PP3P2/1K1RR3 b - -,e8e7 d1d8 c8d8 f4e3 b7b6 b1c2 e7e6 g3g4 d8d7 e1d1,20
r4rk1/p1p2ppp/3b4/1p6/1n1Pp1Pq/6N1/PP1PQ1PP/RNBK1B1R b - -,a8e8 g3f5 h4f6 e2b5 f6g6 b1c3 g6g4 f1e2 g4g2 h1f1,515
r3k2r/pp2bppp/1q1p1n2/4p3/8/2PbPNB1/PP1Q1PPP/RN2K2R b KQkq -,b6a6 d2d1 f6e4 b1d2 e4c5 a2a4 a8c8 d2b3 f7f6 b3c1,-273
6rk/7p/2Bb1p2/2p2R2/P2p4/7P/1PP3P1/4rRK1 b - -,e1f1 g1f1 c5c4 f5d5 d6e5 a4a5 g8c8 c6b7 d4d3 c2d3,355
2B2n2/8/1p6/1PP3k1/3P4/6p1/6Kp/8 b - -,g5f4 c5c6 f8g6 c6c7 g6h4 g2h1 h4g6 c8b7 g6e7 h1g2,492
r1bq1rk1/1p1nbppp/4p3/p1Pn4/P7/1NPB1N2/1P3PPP/R1BQK2R b KQ -,d5f6 c1f4 d7c5 b3c5 e7c5 d1e2 b7b6 e1a1 d8e7 f4g5,38
r4rk1/ppb2pp1/2p2q1N/3n4/3P2Q1/6P1/PP1B1P1P/R3R1K1 b - -,f6h6 d2h6 g7g6 h6f8 a8f8 g4f3 g8g7 e1e4 f8h8 g1h1,615
6k1/2p5/5p1p/pKp5/2P2p1P/q4P2/5P2/8 b - -,f6h6 d2h6 g7g6 h6f8 a8f8 g4f3 g8g7 e1e4 f8h8 g1h1,Mate
r4rk1/pp1b2pp/6p1/2bp4/1P1N4/2Pn4/P3NPPP/R1B2RK1 b - -,c5d6 c1e3 d3b2 d4f3 b2c4 a1d1 d7c6 f1e1 c4e3 f2e3,-50
r4rk1/1ppnqpp1/2p4p/p3P3/P4P2/2P2N2/1PQ1R1PP/5RK1 b - -,e7c5 f3d4 f8e8 f1e1 b7b5 c2f5 d7f8 f5g4 f8e6 f4f5,152
rn1qk2r/p4ppp/1pp1pn2/3p4/3P4/6Q1/PPPP1PPP/RNB1R1K1 b kq -,e8h8 d2d3 f6h5 g3h3 h5f6 b1d2 c6c5 d2f3 b8c6 d4c5,6
3r2k1/2pb1p2/p6p/1pp1P1P1/4Pp1K/5N2/PPP2P2/4R3 b - -,h6g5 h4g5 g8f8 g5f4 f8e7 f3g5 d8h8 f4g3 h8h5 f2f4,292
2r4k/3r3p/R2p1pnR/1pp1p3/2P1P1P1/3P1P2/1PB2KP1/8 b - -,h8g7 h6h1 c8b8 h1b1 b5c4 d3c4 d7b7 b2b3 b7b6 a6a7,50
r3rbk1/pq3ppp/1n3n2/1Qpp4/N7/1P2PN2/PB3PPP/2RR2K1 b - -,d5d4 a4c5 f8c5 b5c5 d4e3 b2f6 g7f6 f2e3 b7e4 g1f2,184
rn1qkbnr/pp2ppp1/6bp/2p1N3/3P3P/6N1/PPP2PP1/R1BQKB1R b KQkq -,g8f6 e5g6 f7g6 f1d3 e8f7 g3e2 c5d4 e2f4 e7e6 d3g6,344
2B5/8/1P4n1/1P4k1/3P4/6p1/6Kp/8 b - -,g8f6 e5g6 f7g6 f1d3 e8f7 g3e2 c5d4 e2f4 e7e6 d3g6,Mate
r7/2qb1Q1k/p1pb4/5p2/P7/1P3N2/5PPP/5RK1 b - -,h7h8 f3h4 d6h2 g1h1 a8g8 f7h5 h8g7 h5g6 g7f8 g6f6,792
rnbqk2r/ppp2ppp/3b1n2/3p4/8/2NP4/PPP1BPPP/R1BQK1NR b KQkq -,a7a6 g1f3 h7h6 d3d4 e8h8 e1h1 b8c6 c1e3 f8e8 h2h3,-67
7R/5p2/P7/3ppk2/6rp/KP6/2P5/8 b - -,h4h3 a6a7 g4g1 a3b2 h3h2 a7a8q h2h1q h8h1 g1h1 a8d5,635
r1bqkb1r/6pp/n1p1p3/p4p2/P2Pn3/1PpBQN2/2N2PPP/R1B1K2R b KQkq -,a6b4 c2b4 f8b4 c1a3 d8d5 a3b4 a5b4 d3c4 d5d6 e3e2,-157
2rq1rk1/1b2bppp/pp2p3/4P3/2P1pB2/1P4P1/P3QPBP/2R2RK1 b - -,e7a3 c1c2 d8c7 f1d1 f8d8 d1d8 c8d8 g2e4 b7e4 e2e4,83
r3k2r/pp1nbppp/2p3b1/3p2P1/8/1P1PP1qP/PB2B1N1/RN1Q1RK1 b - -,g3h3 b1d2 e7g5 d2f3 g5h6 d1e1 e8d8 e1h4 h3h4 f3h4,151
rn3rk1/ppq2pp1/2p3p1/3p2B1/1b1P4/2NQR3/PPP2PPP/5RK1 b - -,f7f6 g5h4 c7f7 a2a3 b4c3 d3c3 b8a6 f1e1 a8e8 h4g3,22
r4rk1/5ppp/p1p5/1p6/3P1b2/1BP2Q1q/PP3K2/RN2R3 b - -,h3h2 f2f1 h2b2 b1a3 f4d2 e1d1 b2c3 f3c3 d2c3 a1b1,-44
6k1/2p5/5p1p/3K3P/2P2p2/p4P2/q4P2/8 b - -,h3h2 f2f1 h2b2 b1a3 f4d2 e1d1 b2c3 f3c3 d2c3 a1b1,Mate
rn1q1rk1/p4ppp/1pp1pn2/3p4/3P4/3P2Q1/PPP2PPP/RNB1R1K1 b - -,b8d7 c1g5 d8b8 g5f4 b8d8 f4c7 d8c8 c7d6 f8e8 d6e5,7
3Rbk2/5ppp/1nP1p3/1B2N3/8/7P/5PPK/r7 b - -,f7f6 c6c7 f6e5 d8e8 f8f7 e8b8 a1c1 b8b6 c1c7 b5a4,396
r1bq1rk1/pp1nppbp/2n3p1/1Q1p4/2pP1B2/2P1PN2/PP1NBPPP/R4RK1 b - -,d7b8 b2b3 c4b3 a2b3 a7a6 b5c5 b7b6 c5a3 c8b7 f1c1,69
2B5/8/1P6/1P4k1/3P1n2/6p1/7p/7K b - -,d7b8 b2b3 c4b3 a2b3 a7a6 b5c5 b7b6 c5a3 c8b7 f1c1,Mate
3r2k1/p5p1/1p2ppNp/7P/R4PP1/2P5/PPK2n2/8 b - -,g8h7 a4a7 f2g4 a2a4 g4e3 c2b3 e3f1 a7f7 d8d5 f7b7,170
3q1rk1/2Q2ppp/1pR3n1/p2pp1P1/3P2P1/P3PN2/1P5P/6K1 b - -,e5e4 c7d8 f8d8 f3e1 d8b8 c6d6 g6e7 e1g2 b6b5 g2f4,148
rnbq1bn1/ppp2k2/3p4/7p/3PPBpP/8/PPP3P1/RN1QK2R b - -,f7g7 b1c3 c8e6 d1d3 e6f7 e1d2 f7g6 f4g5 f8e7 d3e3,-78
rnbqkb1r/pp2pppp/2p5/3n2B1/2PP4/8/PP3PPP/RN1QKBNR b KQkq -,d5c7 b1c3 g7g6 h2h3 f8g7 g1f3 b8d7 f1e2 b7b5 c4b5,73
r1bq1rk1/1p2bppp/4p3/p1Nn4/P7/2PB1N2/1P3PPP/R1BQK2R b KQ -,e6e5 c5e4 d8c7 e1h1 f8d8 d1e2 f7f5 e4g3 e5e4 g3e4,397
r2q1rk1/ppb2ppn/2p4p/P2p3P/1P1PPn2/1Q1B1N1P/1B1N1P2/R4RK1 b - -,g8h8 g1h1 d8d7 f3g1 f4h3 e4e5 h3f4 d3h7 d7g4 b3g3,156
2b2b1r/ppNk1ppp/4p3/4B2n/3p4/8/PPP2PPP/R3K2R b KQ -,f7f6 e5d4 d7c7 a2a4 c7b8 d4e3 e6e5 e1a1 f8e7 a4a5,-332
7R/5p2/8/P2ppk2/1P4rp/K7/2P5/8 b - -,g4g1 a3b2 g1g4 c2c3 g4g2 b2b3 g2g1 h8h4 e5e4 h4h2,45
r5k1/1Bq2ppp/p2p4/2n1rNP1/1p5P/5Q2/PPP5/1K1R3R b - -,,0
r1b2q1r/1p1p2kp/p4pp1/3Q4/2B1R3/8/PPP2PPP/2K4R b - -,b7b6 h1e1 f8c5 d5f7 g7h6 e4h4 h6g5 f2f4 g5h4 f7f6,675
8/2pb1p1k/p5rP/1pp1P1N1/4Pp1K/8/PPP2P2/7R b - -,h7h6 h1g1 h6g7 g5f3 g6g1 f3g1 f7f6 g1f3 g7g6 e5f6,49
r6k/2qb1Q2/p1pb4/5p2/P6N/1P6/5PPP/5RK1 b - -,d6h2 g1h1 a8g8 f7h5 h8g7 h5g6 g7f8 g6f6 f8e8 f1e1,855
2k5/pp3p2/2p3p1/1P6/2q2P2/P3p1Pp/1R5P/R5K1 b - -,d6h2 g1h1 a8g8 f7h5 h8g7 h5g6 g7f8 g6f6 f8e8 f1e1,Mate
r4rk1/2qnbppp/bp6/3ppN2/PP4n1/1QP3P1/4PPBP/RNB1K2R b KQ -,e7d8 b3d5 a8a7 d5b3 g7g6 f5e3 g4e3 c1e3 d7f6 b1a3,267
2krn2r/ppq2p2/2pbp1p1/6P1/2PP4/1B3Q2/PP3P2/1KBR3R b - -,e8g7 h1h8 d8h8 c4c5 d6h2 d1h1 h8e8 b3c2 a7a6 f3e4,109
r1bq1rk1/1p1p1ppp/p1n1pn2/8/1b1NP3/2N1BP2/PPP1B1PP/R2Q1RK1 b - -,d7d5 g1h1 d8c7 e3g5 f8d8 g5f6 g7f6 d4c6 b7c6 d1d4,-17
r1b1r1k1/1p1nqppp/2n1p3/p7/2Pp4/PP1P1NP1/3N1PBP/R2QR1K1 b - -,h7h6 f3h4 d7c5 d2e4 c8d7 e4c5 e7c5 h4f3 g8h7 f3d2,11
8/8/k7/4B3/2K5/6N1/8/8 b - -,a6b7 g3f1 b7a7 c4c5 a7a8 c5c6 a8a7 f1d2 a7a8 d2c4,9605
r1bqk2r/ppp1b2p/2n5/4p2n/3P4/2P1BN2/PP3PPP/RN2KB1R b KQkq -,e5e4 f3d2 e7g5 d2c4 e8h8 b1d2 g5e3 c4e3 g8h8 d2e4,-627
r2q1rk1/p3bppp/p1p1pn1P/3p1b2/3P1B2/P1N1P3/1PP2PP1/R2QK1NR b KQ -,f8e8 g1f3 c6c5 h6g7 a8c8 d4c5 e7c5 f3h4 d5d4 f4e5,28
6k1/2pb1p1P/p5r1/1pp1P1N1/4Pp1K/8/PPP2P2/7R b - -,g8h8 g5f7 h8h7 h1d1 d7c8 d1d8 h7g7 d8c8 g7f7 c8c7,341
rn1qkb1r/pp2ppp1/5nNp/2p5/3P3P/6N1/PPP2PP1/R1BQKB1R b KQkq -,h8h7 g6f8 e8f8 d4c5 d8c7 f1e2 b8c6 c2c3 a8d8 d1a4,557
3R2k1/1p3p2/pP3p1p/2r2P2/2P5/5K1P/6P1/8 b - -,,0
r3kb1r/1Bp1pppp/p7/5qNb/8/4n1PP/PPPQ1P2/2KR3R b kq -,h5f3 b7f3 e7e5 f3c6 e8e7 d2e3 a8d8 c6e4 f5c8 d1d8,693
r1bqk1nr/pp3pbp/2p3p1/4p3/2PnP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,c8g4 f1e2 h7h5 e1h1 g4f3 e2f3 g8f6 f3e2 e8h8 h2h3,-57
5rk1/2Q2ppp/1p1q2n1/p2pp1P1/3P2P1/P3PN2/1P5P/2R3K1 b - -,f8d8 c7d6 d8d6 c1c8 g6f8 d4e5 d6e6 g1f2 b6b5 h2h4,352
r2q1rk1/p2n1ppp/1pp1pn2/3p4/3P4/3P2Q1/PPPN1PPP/R1B1R1K1 b - -,d8b8 g3h3 f8c8 d2f3 c6c5 c2c3 d7f8 c1g5 f6e8 h3g4,8
2r2bnr/1p1k1ppp/p7/5p2/8/2P1B3/PP3PPP/2KR1B1R b - -,f8d6 g2g3 d7c7 f1g2 c8d8 d1d6 c7d6 h1d1 d6e7 e3d4,277
r4rk1/5ppp/p1pb4/1p6/3P4/1BP4q/PP3K2/RN1QR3 b - -,d6g3 f2e2 a8e8 e2d2 e8e1 d1f3 e1f1 b3d1 f1f3 d1f3,-1113
6r1/p2qk3/3pp3/3p1pPp/3P4/4PP2/PPP5/2K1Q1R1 b - -,e7f7 b2b3 f7g6 c1b2 d7c6 g1h1 e6e5 e1e2 g8h8 f3f4,163
2b2b1r/ppNk2pp/4pp2/7n/3B4/8/PPP2PPP/R3K2R b KQ -,d7c7 a2a4 c7b8 d4e3 e6e5 e1a1 f8e7 a4a5 g7g5 f2f3,-331
2kr3R/ppq2pn1/2pbp1p1/6P1/2PP4/1B3Q2/PP3P2/1KBR4 b - -,d8h8 c4c5 d6h2 d1h1 h8e8 b3c2 a7a6 f3e4 g7h5 c2d1,114
2br1rk1/p4Rpp/1p1P4/8/7P/1B6/P4PP1/4R1K1 b - -,f8f7 e1e7 g7g6 e7f7 g8h8 f2f3 h7h5 b3c2 a7a5 f7f6,316
r1bq1rk1/1p3ppB/4p3/p1bn4/P7/2P2N2/1P3PPP/R1BQK2R b KQ -,g8h7 h2h4 e6e5 e1h1 d5f6 f3e5 d8d1 f1d1 h7g8 c1g5,-344
r4rk1/bppn4/3pp3/pP2p1pp/P2PPq2/2P2N1P/R4PPN/3QR2K b - -,a8d8 g2g3 f4f6 d1c1 e5d4 c3d4 g5g4 e4e5 d6e5 d4e5,113
8/2K5/4P1k1/R7/8/8/1r6/8 b - -,,0
4qrk1/1Q3ppp/1p1R2n1/p3P1P1/3P2P1/P4N2/1P5P/6K1 b - -,h7h6 g5h6 e8a4 b7e4 a4b3 e5e6 f7e6 e4e6 b3e6 d6e6,369
r1bq1rk1/pp3ppp/1n2pn2/8/1bpP4/2N1PN2/PPB2PPP/R1BQR1K1 b - -,b4a5 e3e4 f6e8 h2h4 c8d7 h4h5 d7c6 h5h6 g7g6 c1g5,144
1q1r2k1/5ppp/1p4n1/p3p1P1/3PQ1P1/P3PN2/1P5P/2R3K1 b - -,e5d4 e3d4 d8e8 e4c6 e8f8 c1e1 b6b5 c6e4 b8c7 d4d5,46
rq3rk1/p2n1ppp/1pp1pn2/3p4/3P4/3P3Q/PPPN1PPP/R1B1R1K1 b - -,c6c5 d2f3 f8c8 c2c3 b8b7 h3g3 d7f8 h2h4 b7a6 c1h6,11
2k4r/ppq2pn1/2pbp1p1/2P3P1/3P4/1B3Q2/PP3P2/1KBR4 b - -,d6h2 d1h1 h8e8 b3c2 e8d8 f3g4 g7h5 c2g6 f7g6 g4e6,114
r2r2k1/1ppnqpp1/2p4p/p3P3/P2N1P2/2P5/1PQ1R1PP/5RK1 b - -,a8a6 e2e3 d7f8 f4f5 c6c5 d4b5 g7g6 c3c4 a6f6 g2g4,189
3q1rk1/1Q3ppp/1pR5/p2pN1P1/6P1/P3P3/1P5P/6K1 b - -,g7g6 e5f3 b6b5 b7b5 d8a8 g1f2 f8b8 c6b6 b8c8 f3d4,524
7R/5p2/8/P2ppk2/1P5p/8/1KP5/6r1 b - -,e5e4 a5a6 g1g6 a6a7 g6a6 a7a8q a6a8 h8a8 f5e5 b4b5,447
r1bq1rk1/pp2ppbp/2n2np1/1Q1p4/2pP1B2/1PP1PN2/P2NBPPP/R4RK1 b - -,d8a5 b3c4 d5c4 b5a5 c6a5 d2c4 a5c4 e2c4 c8f5 f1c1,135
2br2k1/p3Rrpp/1p1P4/8/7P/1B6/P4PP1/6K1 b - -,g7g6 e7f7 g8h8 f2f3 c8d7 g2g4 a7a5 b3d5 h7h5 g4g5,318
8/1N6/2p1p2n/2P1kp2/1P5p/4KP2/3P3P/8 b - -,f5f4 e3d3 h6f7 d3e2 f7h6 b7d6 e5d4 e2f2 h4h3 f2e2,47
5k2/5PPp/p3p3/8/n7/3P4/Pr6/K2R4 b - -,f8f7 d1f1 f7g8 f1f8 g8g7 f8f4 a6a5 f4a4 b2b5 a4h4,Mate
rq3rk1/p2n1ppp/1p2pn2/2pp4/3P4/3P1N1Q/PPP2PPP/R1B1R1K1 b - -,,0
4KQ2/8/4k3/8/8/8/3R4/5r2 b - -,f8c8 c2c3 b8b7 h3g3 f6h5 g3g4 h5f6,Mate
r1b1k2r/pp2qpbp/2p3pn/4p3/1p2P3/P2P1N2/2PN1PPP/R1BQR1K1 b kq -,b4b3 d2b3 e8h8 c2c3 f8d8 h2h3 f7f6 a3a4 b7b6 a4a5,31
6r1/6kp/2Bb1p2/P1p5/3p4/7P/1PP3P1/5RK1 b - -,g8f8 a5a6 f8f7 c6b5 f7a7 g1f2 a7e7 f1a1 d6b8 b5d3,329
5rk1/1p3qp1/p1p4p/2PpPb2/P2Q4/5P1P/6PK/2B1R3 b - -,f5c8 a4a5 c8e6 e1e2 f7g6 e2b2 f8f7 c1f4 g6f5 f4d2,36
rnbq1bn1/ppp3k1/3p4/7p/3PPBpP/3Q4/PPP3P1/RN2K2R b - -,c8e6 b1c3 e6f7 e1d2 f7g6 a1e1 f8e7 g2g3 b8c6 d2c1,-84
r1b2q1r/1p4kp/p2p1pp1/3Q4/2B1R3/8/PPP2PPP/2K1R3 b - -,c8d7 e4e7 g7h6 d5d4 g6g5 h2h4 a8e8 h4g5 h6g6 e7e8,841
8/8/3KP1k1/R7/8/8/4r3/8 b - -,,0
rn3Rnr/1pq1p1p1/2k1Q2p/p6B/3P4/8/PPP4P/R1B3K1 b - -,g6f6 e6e7 e2e6 d6d5 e6e7 a5a1 e7d7 d5e4 d7d8 e4e3,Mate
r2qk1nr/pp3pbp/2p3p1/4p3/2PnP1b1/2N1BN2/PP2BPPP/R2QK2R b KQkq -,g4f3 e2f3 g8f6 e1h1 h7h5 f3e2 e8h8 h2h3 f6d7 b2b4,-56
1rbq1rk1/pp2npbp/3p2p1/2p1p3/3nPP2/3PB1P1/PPPQ2BP/R1NN1RK1 b - -,f7f5 c2c3 d4e6 c1e2 d8d7 a1b1 b7b6 c3c4 c8b7 d1c3,-31
3n4/8/5k1P/6P1/5P2/4K3/8/8 b - -,,0
8/p5pk/7p/b1P2P2/8/P2K4/3p2PP/3RB3 b - -,d2e1b d3c4 a7a6 d1d7 e1h4 d7a7 h7g8 a3a4 h4d8 a7a6,580
r1bq1r2/1p3ppk/4p3/p1bn2N1/P7/2P5/1P3PPP/R1BQK2R b KQ -,h7h6 g5e6 g7g5 e6d8 f8d8 h2h4 d8d6 c1g5 h6g7 e1h1,Mate
r5k1/1Q3ppp/p2p4/2n1rNP1/1p5P/8/PPP5/1K1R3R b - -,,0
1r2r1k1/p1RQ2pp/5p1q/8/4P3/3N2Pn/PP4KP/5R2 b - -,b8d8 d7h3 h6h3 g2h3 d8d3 f1f5 e8e4 f5a5 a7a6 a5a6,67
r4rk1/1p1b2p1/3p1p1p/p1nPqP1Q/4PN2/6R1/PP4BP/5RK1 b - -,f8f7 h5e2 b7b5 f4e6 f7e7 e2g4 d7e6 d5e6 a8c8 g4f4,36
1R6/1P3pk1/p4p1p/5P2/1r6/5K1P/6P1/8 b - -,,0
7R/5p2/8/P2ppk2/1P4rp/2P5/1K6/8 b - -,g4g6 b4b5 g6g2 b2b3 g2g1 b5b6 g1a1 h8h4 e5e4 b3b4,271
r4rk1/ppp2ppp/1b1p3q/1B1Pn3/4Pnb1/P6P/5P1K/RNBQ1RN1 b - -,g4g6 b4b5 g6g2 b2b3 g2g1 b5b6 g1a1 h8h4 e5e4 b3b4,Mate
5rk1/1p3qp1/p1p4p/2PpPb2/P2Q2P1/5P1P/8/2B1R1K1 b - -,f5e6 f3f4 g7g6 e1e2 f7h7 d4b4 a6a5 b4d2 h6h5 e2g2,17
rqr3k1/p2n1ppp/1p2pn2/2pp4/3P2P1/3P1N1Q/PPP2P1P/R1B1R1K1 b - -,b8c7 g4g5 f6e8 d4c5 b6c5 b2b3 a7a5 h3g4 a5a4 c1f4,20
5rk1/2Q2ppp/1pR5/p2pN1q1/6P1/P3P3/1P5P/6K1 b - -,h7h6 c6c3 g8h7 h2h3 f7f5 e5f3 g5g6 g4g5 h6g5 c3c6,280
r5k1/1n3ppp/p2N4/4r1P1/1p5P/8/PPP5/1K1R3R b - -,,0
8/p5pk/2P4p/5P2/8/P2K4/6PP/4b3 b - -,h6h5 c6c7 e1h4 c7c8q h4f6 d3e4 a7a5 a3a4 g7g6 f5g6,867
2b2b1r/ppk3pp/4pp2/7n/P2B4/8/1PP2PPP/R3K2R b KQ -,c7b8 d4e3 e6e5 e1a1 f8e7 h2h4 g7g6 f2f3 h5g7 h1g1,-351
8/4pp1k/6pP/1Q1Pbb2/8/2N5/P7/K5R1 b - -,f5e4 a1b2 g6g5 b5e8 e5d4 e8f7 h7h6 b2b3 e4c2 b3c2,895
1r4k1/5pp1/2n1p3/2Pp2BQ/3P4/3B4/5PPP/5RK1 b - -,f5e4 a1b2 g6g5 b5e8 e5d4 e8f7 h7h6 b2b3 e4c2 b3c2,Mate
r1bq1rk1/pp2nppp/1n2pb2/8/3PN3/1B2BN2/PP3PPP/R2QR1K1 b - -,b6d5 e4f6 d5f6 e3g5 b7b6 f3e5 c8b7 d1d3 a8c8 a1d1,57
rn2kb1r/ppq2ppp/2p1pn2/2Pp4/3P1BbN/1QN3P1/PP2PP1P/R3KB1R b KQkq -,c7d8 b3b7 b8d7 h2h3 e6e5 h3g4 e5f4 g4g5 f4g3 f1h3,341
3n4/7P/8/5kP1/5P2/4K3/8/8 b - -,,0
5rk1/1p3qp1/p1p1b2p/2PpP3/P2Q1PP1/7P/8/2B1R1K1 b - -,g7g6 e1e2 f7h7 d4b4 h6h5 e2g2 d5d4 b4d4 e6d5 g2h2,14
r2qk1nr/pp3pbp/2p3p1/4p3/2PnP3/2N1BB2/PP3PPP/R2QK2R b KQkq -,g8f6 e1h1 h7h5 f3e2 e8h8 h2h3 d8d6 a1b1 a7a5 e2d3,-59
7R/5p2/8/P2ppk2/1P5p/1KP5/6r1/8 b - -,f5e6 a5a6 g2g1 a6a7 g1a1 a7a8q a1a8 h8a8 f7f5 a8h8,437
5q2/8/1P4nk/1P3Q2/3PB3/6pp/8/5K2 b - -,f8f5 e4f5 h3h2 f5e4 g6f8 b6b7 f8d7 f1g2 h6g5 g2g3,3938
r1bq1rk1/1p3pp1/4p3/p1bn2NQ/P7/2P5/1P3PPP/R1B1K2R b KQ -,f8e8 h5f7 g8h8 f7h5 h8g8 h5h7 g8f8 h7h8 f8e7 h8g7,Mate
8/2p1knpp/pnp3P1/7P/1P6/PBP1B1K1/8/8 b - -,b6c4 g6h7 c4e3 b3f7 e7f7 h7h8q e3f5 g3f3 c6c5 h8c8,810
r5k1/5ppp/p2R4/4r1P1/1p5P/8/PPP5/1K5R b - -,,0
2r4k/3r3p/R2p1pn1/1pp1p3/4P1P1/2PP1P2/1PB2KP1/7R b - -,c8c7 g2g3 h8g7 c2b3 c5c4 d3c4 b5c4 b3a4 c7a7 a4d7,224
rnb1k1nr/pp1pqppp/4p3/8/3NP3/8/PPP2PPP/RN1QKB1R b KQkq -,a7a6 b1c3 d7d6 d1d2 b7b5 e1a1 g8f6 f2f3 e8h8 h2h4,90
rqr1n1k1/p2n1ppp/1p2p3/2pp2P1/3P4/3P1N1Q/PPP2P1P/R1B1R1K1 b - -,b8b7 c1f4 g7g6 h3g4 e8g7 h2h4 a7a5 d4c5 b6c5 c2c4,5
r2qkb1r/p1pb1ppp/1n2n3/4p3/4N3/1BP5/PP1P1PPP/RNBQK2R b KQkq -,f8e7 d1h5 a7a5 h5e5 e8h8 a2a4 c7c5 d2d4 c5c4 b3c2,48
r1bqk2r/ppp1b2p/2n5/7n/3Pp3/2P1B3/PP1N1PPP/RN2KB1R b KQkq -,e7g5 d2c4 e8h8 b1d2 g8h8 h2h4 g5e3 c4e3 h5f6 f1e2,-635
rnbq1b2/ppp2k2/3p1n2/7p/3PPBpP/3Q4/PPP3P1/RN2K2R b - -,f7g7 b1c3 c8e6 a1d1 d8e8 e1d2 b8d7 d2c1 e8g6 d1e1,-66
4rr2/1p3pk1/4p2p/p1npP1p1/P2N4/1PP1RP2/6PP/5RK1 b - -,,0
r2q1rk1/pp1b1ppp/1n2pn2/8/1bpPP3/2N2N2/PPB2PPP/R1BQR1K1 b - -,d7c6 a2a3 b4e7 c1f4 a8c8 h2h3 a7a6 d1d2 d8e8 a1c1,154
r1b1k2r/2qnbpp1/p2ppn1p/1p2P3/3N1PPB/2N5/PPP1Q2P/2KR1B1R b kq -,d6d5 e5f6 d7f6 d4f5 c7f4 d1d2 a8a7 f5e7 a7e7 f1g2,345
r4rk1/bppn4/3pp3/pP2p3/P2PPqp1/2P2NP1/R4P1N/3QR2K b - -,f4h6 f3h4 h6g7 d1g4 g7g4 h2g4 e5d4 c3d4 a7d4 h1g2,99
2rq1rk1/pp1n1pb1/4pn1p/3pP1p1/3Q4/2N3B1/PPP2PPP/2KR1B1R b - -,f6h5 d4a7 d7e5 a2a3 d8c7 a7a4 h5g3 h2g3 c7b6 a4d4,-209
r4rk1/pp1b2pp/1b4p1/3p4/1P6/1NPn4/P3NPPP/R1B2RK1 b - -,b6f2 g1h1 a8e8 e2g1 f2d4 g1f3 d3f2 f1f2 d4f2 c1a3,-485
rnb1kb1r/ppp2ppp/3q1n2/8/3p4/2P2B2/PP2NPPP/RNBQK2R b KQkq -,d4c3 b1c3 d6d1 c3d1 f8d6 c1f4 d6f4 e2f4 b8d7 f4d3,-98
2r2rk1/1pnqbppp/p2pp3/P5P1/4PP2/1NBP4/1P5P/R2Q1R1K b - -,c7b5 c3d2 d6d5 f4f5 e6f5 e4f5 f8e8 d1f3 e7d6 a1c1,-62
r1r1n1k1/pq1n1ppp/1p2p3/2pp2P1/3P1B2/3P1N1Q/PPP2P1P/R3R1K1 b - -,g7g6 h3g4 e8g7 h2h4 b6b5 d4c5 c8c5 c2c3 d5d4 c3d4,9
r1bqkb1r/6pp/2p1p3/p4p2/PN1Pn3/1PpBQN2/5PPP/R1B1K2R b KQkq -,f8b4 e3e2 e8h8 e1h1 c6c5 c1e3 c8b7 d4c5 a8c8 f1d1,-168
r1bqkb1r/pp1p2pp/4pp2/2pPN1B1/1nN5/8/PPP2PPP/R2Q1RK1 b kq -,g7g6 d5e6 d7d5 e5f7 d8c7 g5f6 d5c4 f6h8 f8e7 d1e2,408
r4r2/3R3p/5ppk/8/pqp4P/4Q1P1/1P3PB1/n5K1 b - -,g7g6 d5e6 d7d5 e5f7 d8c7 g5f6 d5c4 f6h8 f8e7 d1e2,Mate
