r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2P5/2N1PNP1/PP1P1PBP/R1BQK2R b KQ -,c5b6 e1h1 h7h6 d2d4 d7d6 h2h3 e5d4 e3d4 f8e8 c1f4,38
r1bqk2r/ppp2ppp/2n5/1Bbp4/3Pn3/5N2/PP3PPP/RNBQ1RK1 b kq -,c5f8 f3e5 c8d7 e5f7 e8f7 d1h5 g7g6 h5d5 f7g7 d5e4,150
r1bqkb1r/3npppp/p2p1n2/1pp5/3PP3/2P2N2/PPB2PPP/RNBQK2R b KQkq -,d8c7 a2a4 c8b7 d1e2 b5b4 e1h1 e7e6 c3b4 f8e7 b4c5,70
r1bqkbnr/ppp3pp/2n5/3p1p2/4p3/3P2P1/PPPNPPBP/RNBQ1RK1 b kq -,g8f6 c2c4 e4e3 f2e3 f6g4 c4d5 g4e3 d1a4 e3d5 d2f3,97
rnb1kbnr/pp2pppp/2pp4/q7/3PP3/2N5/PPPB1PPP/R2QKBNR b KQkq -,g8f6 c3d5 a5d8 d5f6 e7f6 f1d3 g7g6 d1f3 f8g7 e1a1,151
rnbqk2r/ppppbppp/4pn2/8/2PP4/6P1/PP2PPBP/RNBQK1NR b KQkq -,c7c6 e2e4 d7d5 e4e5 f6d7 d1g4 e8f8 b1c3 d5c4 g1f3,87
r1b1kbnr/pppp1ppp/2N5/8/8/8/PPP1BPPP/RNB1K2R b KQkq -,d7d5 c6d4 c8d7 d4b5 f8b4 b1c3 d7b5 e2b5 c7c6 b5d3,380
r1bqk2r/2p1bppp/p1np1n2/1p2p3/P3P3/1B1P1N2/1PP2PPP/RNBQ1RK1 b kq -,a8b8 c2c3 e8h8 a4b5 a6b5 d3d4 e5d4 c3d4 c6b4 d4d5,31
rnbqkb1r/1p3p1p/p2p1np1/4pNP1/4P3/2N1B3/PPP2P1P/R2QKB1R b KQkq -,h7h5 g5f6 g6f5 c3d5 b8d7 e4f5 f8h6 e3h6 h8h6 d1d2,358
rn1qkbnr/1p3ppp/p1p1p3/3pP3/3P4/2PQ4/PP2NPPP/RNB1K2R b KQkq -,h7h5 b1d2 g8e7 d2f3 e7f5 c1g5 f8e7 h2h4 b8d7 e2f4,75
r1bqkb1r/pppp1ppp/5n2/8/2BpP3/2P5/PP1P1PPP/RNBQ1RK1 b kq -,h7h6 f1e1 f8e7 e4e5 f6h7 c3d4 d7d5 e5d6 c7d6 b1c3,173
rnbqkb1r/pp2pp1p/3p1np1/8/3PP3/2NB4/PP3PPP/R1BQK1NR b KQkq -,c8g4 d1b3 b8c6 h2h3 g4d7 g1f3 d8b6 d3b5 c6a5 b3a4,137
r1bqkbnr/p2p1ppp/2p1p3/2p5/4P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,d8c7 d1e2 g8e7 f2f4 d7d5 g1f3 c5c4 d3d4 c8b7 e1h1,47
r1bqkb1r/ppppp1pp/2n2n2/1B4B1/3Pp3/2N5/PPP2PPP/R2QK1NR b KQkq -,b7b6 d4d5 a7a6 b5e2 c6e5 d1d4 e5f7 g1h3 c8b7 e1a1,64
rnbqkb1r/pp2pppp/2P2n2/8/2P1p3/8/PP3PPP/RNBQKBNR b KQkq -,d8d1 e1d1 b8c6 h2h3 e7e5 c1e3 c8e6 b1d2 e8a8 a2a3,-467
r1bqk1nr/ppp2ppp/2n5/3p4/1b1P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,b4f8 f1b5 g8f6 e1h1 c8g4 h2h3 g4f3 d1f3 f8e7 c1g5,130
r1bqkb1r/p2pnppp/2p1p3/2p5/4PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,c5c4 d3c4 c8a6 g1f3 a6c4 c1e3 d7d5 f3e5 c4a6 d1h5,106
r1bqk2r/3nppbp/p2p1np1/1pp5/3PPBPP/5P2/PPPQN3/R3KBNR b KQkq -,c5d4 e1a1 e7e5 f4h6 g7h6 d2h6 d8a5 c1b1 c8b7 g1h3,-192
rn1qkb1r/ppp1pppp/5n2/5b2/2BP4/2N2Q2/PPP2PPP/R1B1K1NR b KQkq -,f5d7 f3b7 b8c6 c1f4 c6a5 b7a6 a5c4 a6c4 e7e6 g1f3,216
rnbqkb1r/ppp2ppp/4p3/3p4/3PnB2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,b8c6 d2e4 d5e4 f3d2 f8d6 f4d6 d8d6 d1g4 e8h8 g4e4,109
1Q3nk1/p1r3b1/1p6/3pq3/P7/8/1P4RP/6RK b - -,e5e7 g2g7 e7g7 b8c7 f8g6 c7c8 g8h7 c8h3 g7h6 h3f5,1198
rnbqkb1r/pppp1ppp/5n2/8/2PPp3/2N1P3/PP3PPP/R1BQKBNR b KQkq -,b8a6 a2a3 c7c6 f2f3 d7d5 d1c2 f8e7 f3e4 d5e4 c3e4,104
rnbqkb1r/1p3ppp/p2p1n2/4pN2/4P1P1/2N1B3/PPP2P1P/R2QKB1R b KQkq -,h7h6 h2h3 c8e6 d1d2 h6h5 h1g1 h5g4 h3g4 d8a5 e1a1,95
r1bq1rk1/pppp1ppp/1bn2n2/4p3/1PB1P3/P1NP1N2/2P2PPP/R1BQK2R b KQ -,c6d4 f3e5 d8e7 e5f7 f8f7 c4f7 e7f7 c3a4 f7g6 e1h1,-62
rnbqk2r/ppp1ppbp/5np1/3p4/3P1B1P/4PN2/PPP2PP1/RN1QKB1R b KQkq -,c8f5 b1c3 e8h8 f1d3 f5d3 c2d3 c7c6 e3e4 f6h5 f4e3,37
rnb1kb1r/pp2pppp/2pp1n2/q7/3PP3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,f6g8 f1c4 a5c7 e1h1 b8d7 e4e5 e7e6 f1e1 d6e5 d4e5,254
r1bqkbnr/pp4pp/2n1pp2/2ppP3/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,g8e7 e1h1 f6e5 f3e5 c6e5 d4e5 e7f5 d1g4 d8c7 b1d2,84
rnbqkb1r/pppp1ppp/5n2/8/2PQ4/4P3/PP3PPP/RNB1KBNR b KQkq -,b8c6 d4d1 d7d5 g1f3 c8e6 c4d5 d8d5 d1a4 f6e4 b1c3,-56
rn1qkbnr/1b3ppp/p3p3/1ppP4/8/2NPB1P1/PPP2PBP/R2QK1NR b KQkq -,b8d7 e1f1 e6e5 d1e2 b5b4 c3e4 g8f6 e3g5 h7h6 g5f6,158
rnbqk2r/pppp1ppp/5n2/2b1p3/2P5/5NP1/PP1PPPBP/RNBQK2R b KQkq -,c5d6 e1h1 e8h8 d2d4 e5d4 f3d4 b8c6 b1c3 d6c5 d4c2,103
r1bqk2r/pppp1ppp/2n2n2/1Bb1p3/4P3/3P1N2/PPP1QPPP/RNB1K2R b KQkq -,c5d6 e1h1 e8h8 c2c4 d8e7 b5a4 d6c5 c1e3 a7a6 a2a3,35
rnbqkbnr/pp4pp/2p1p3/3p1pB1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g8e7 e2e3 h7h6 g5h4 b8d7 h4g3 g7g6 f1d3 f8g7 e1h1,132
8/8/8/8/1k4K1/8/7P/8 b - -,d8d6 e2e3 f8e7 g5f4 d6d8 f1d3 g8f6 h2h3 f6e4 e1h1,Mate
r2qkb1r/ppp2ppp/2np1n2/4p3/2P1P3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,a7a6 h2h3 d8c8 d1e2 a8b8 e1a1 f8e7 g2g4 h7h6 a2a4,113
r1b1kbnr/2qp1ppp/p1N1p3/1p6/4P3/2N5/PPP1BPPP/R1BQ1RK1 b kq -,f8c5 c6d4 c8b7 a2a3 g8f6 e2f3 a8d8 f1e1 e8h8 c1g5,466
rnb1kb1r/pp3ppp/2pp1n2/q3P3/4P3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,f6d7 e5d6 f8d6 c3b5 a5b5 f1b5 c6b5 e4e5 d6c7 e5e6,753
rnbqkb1r/ppp2p1p/4pnp1/4N3/2B5/3P4/PPP2PPP/RNBQK2R b KQkq -,f8g7 e1h1 b8d7 e5d7 c8d7 f1e1 e8h8 a2a4 a7a6 b1d2,-44
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P1b1/1QPP1N2/PP1N1PPP/R1B1K2R b KQkq -,d8d7 b3b7 a8b8 b7a6 f6h5 h2h3 g4e6 c4e6 f7e6 b2b4,194
rnbqkb1r/pppp2pp/4pn2/5p2/3P4/4P1P1/PPP2PBP/RNBQK1NR b KQkq -,d7d6 b2b3 d6d5 g1f3 f8d6 c2c4 b7b6 c1b2 c8b7 e1h1,71
8/2k5/Q7/8/8/3BK3/8/8 b - -,d7d6 b2b3 d6d5 g1f3 f8d6 c2c4 b7b6 c1b2 c8b7 e1h1,Mate
rnb1kbnr/ppp2ppp/8/4p3/4P3/4B3/PPP2PPP/RN1K1BNR b kq -,a7a5 g1f3 b8d7 b1c3 c7c6 f1d3 g8f6 d1e2 f6g4 e3d2,-15
r3k2r/1p2bp1p/p3npp1/2PR4/1P6/4BN2/P4PPP/5RK1 b kq -,a8d8 f1d1 f6f5 g2g3 f7f6 d5d8 e7d8 c5c6 b7c6 d1d6,109
r2qk1nr/pp1n1ppp/2pbp3/2Pp1b2/3P4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,d7c5 d4c5 d6c5 f1d3 f5d3 d1d3 g8f6 e1h1 e8h8 f1e1,356
rnb1kb1r/ppppqppp/8/2nQP3/2B5/4B3/PPP2PPP/RN2K1NR b KQkq -,b8a6 b1c3 c7c6 d5f3 f7f6 e5f6 e7f6 f3e2 f6e7 g1f3,185
8/8/8/2k3K1/8/8/7P/8 b - -,d7d6 e5d6 c7d6 b1c3 b8c6 d5d2 c5e4 c3e4 e7e4 c4d5,Mate
rnbqkb1r/1p3p1p/p4n2/3ppPP1/8/2N1BQ2/PPP2P1P/R3KB1R b KQkq -,e5e4 f3f4 f8d6 f4h4 c8f5 g5f6 b8d7 e1a1 d7f6 e3d4,216
rnbqk2r/pppp1ppp/5n2/2b3N1/2P1p3/6P1/PP1PPPBP/RNBQK2R b KQkq -,d7d6 g5e4 f6e4 g2e4 b8c6 e2e3 c8h3 d2d4 c5b6 b1c3,237
8/8/3k1K2/8/8/8/7P/8 b - -,d7d6 g5e4 f6e4 g2e4 b8c6 e2e3 c8h3 d2d4 c5b6 b1c3,Mate
rnbqkbnr/pp2pppp/8/2pP4/8/6P1/PPPP1P1P/RNBQKBNR b KQkq -,b7b6 c2c4 c8b7 g1f3 e7e6 d5e6 f7e6 b1c3 b8c6 f1g2,257
r1bqr1k1/pppp1ppp/2n2n2/3Np3/1bP5/5NP1/PP1PPPBP/R1BQ1RK1 b - -,f6d5 c4d5 c6d4 f3d4 e5d4 e2e3 b4e7 d2d3 d7d6 e3d4,55
rnb1kb1r/ppp2ppp/5n2/4p3/4P3/4BP2/PPP3PP/RN1K1BNR b kq -,f8e7 b1d2 e8h8 a2a4 f8d8 c2c3 c8e6 d1c2 a7a5 b2b3,48
r1bq1rk1/ppppbppp/2n2n2/4p3/2B1P3/P2P1N2/1PP2PPP/RNBQ1RK1 b - -,e7c5 b1c3 d7d6 c3a4 c5b6 b2b4 h7h6 h2h3 c8e6 c4e6,39
8/3k1K2/8/8/8/8/7P/8 b - -,a7a5 b1c3 d7d6 h2h3 c8e6 c3d5 e6d5 e4d5 c6b8 c4a2,Mate
r4rk1/pb3pp1/1p2p3/2P1N3/4p2R/2P1P2P/PP4P1/3R2K1 b - -,g7g5 h4h5 f7f6 d1d7 b7c8 d7c7 f6e5 h5g5 g8h8 g5h5,640
r2qkb1r/pp1b1ppp/n2Npn2/2pp4/3P1B2/2P1P3/PP3PPP/R2QKBNR b KQkq -,e8e7 f1a6 b7a6 d4c5 f6e4 g1f3 e4d6 f4d6 e7e8 d6f8,373
rn2kb1r/ppp2ppp/4bn2/4p3/4P3/4BP2/PPPN2PP/R2K1BNR b kq -,f8e7 a2a4 b8c6 c2c3 e8a8 d1c2 f6e8 g1h3 h7h6 h3f2,38
rnb1kb1r/pp3ppp/2p2n2/q2Np3/4P3/5N2/PPPB1PPP/R2QKB1R b KQkq -,a5d5 e4d5 f8d6 d2g5 f6d5 c2c4 h7h6 g5d2 e5e4 c4d5,822
r1bqkb1r/pppp1ppp/5n2/4p3/2BnP3/3P4/PPP2PPP/RNBQK1NR b KQkq -,d7d5 e4d5 b7b5 c4b3 a7a5 c2c3 c8g4 g1f3 g4f3 g2f3,-91
7Q/5K2/8/8/8/1k6/8/8 b - -,a7a5 c2c3 d7d5 c3d4 f8b4 c1d2 d5c4 d4e5 f6d7 d3d4,Mate
rnbqkbnr/ppp1pppp/8/8/2B5/4P3/PP1P1PPP/RNBQK1NR b KQkq -,e7e5 d2d4 e5d4 e3d4 f8d6 g1f3 g8f6 d1e2 d8e7 e2e7,50
8/8/2k5/4Q3/8/4K3/8/8 b - -,e7e5 d2d4 e5d4 e3d4 f8d6 g1f3 g8f6 d1e2 d8e7 e2e7,Mate
r1bqk1nr/ppp1ppbp/2n3p1/3p4/3P4/2P1PN2/PP2BPPP/RNBQK2R b KQkq -,e7e6 e1h1 g8e7 c3c4 e8h8 b1c3 b7b6 a2a3 e7f5 d1c2,48
r4rk1/pp1nppbp/1qp2np1/3p4/3P1B2/2PQPN1P/PP1N1PP1/R4RK1 b - -,f8e8 b2b4 f6h5 f4h2 e7e5 f3e5 d7e5 h2e5 g7e5 d4e5,13
r1bqkbnr/pppp2pp/2n5/4p1B1/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,c6e7 f3e5 c7c6 b1c3 d8c7 g5f4 d7d6 e5c4 e7g6 c4d6,452
8/3k4/8/4K3/3P4/8/8/8 b - -,d7e7 e5d5 e7d7 d5e4 d7e6 d4d5 e6d7 d5d6 d7e6 d6d7,Mate
rnbqk2r/ppp1bppp/4pn2/3p4/2PP4/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,b8d7 c1f4 a7a6 c4d5 e6d5 e2e3 e8h8 f1e2 b7b5 f3e5,45
8/8/7k/p4R1P/P2prp2/1Pp2K2/2P5/8 b - -,d4d3 c2d3 e4c4 f5f6 h6h5 d3c4 c3c2 f6f4 c2c1q f4f5,-277
r2qkb1r/pp2pppp/2np1n2/2p5/4P1b1/2PP1N2/PPB2PPP/RNBQK2R b KQkq -,e7e6 c1f4 g4h5 b1d2 f8e7 h2h3 e8h8 d1e2 d6d5 e1h1,-19
rnbqkb1r/4pppp/p2p1n2/1p6/P2NP3/2N4P/1PP2PP1/R1BQKB1R b KQkq -,g7g6 a4b5 f8g7 b5a6 c8a6 f1b5 f6d7 c1e3 e8h8 b5a6,263
rnbqk2r/pp2ppbp/5np1/3p4/3P1B2/2N2N1P/PP2PPP1/R2QKB1R b KQkq -,d8b6 d1b3 b6b3 a2b3 e8h8 f4b8 a8b8 a1a7 c8f5 e2e3,98
rnbqk2r/ppp2ppp/8/2bn4/3P4/6P1/PP3PBP/RNBQK1NR b KQkq -,c5f8 b1c3 d5f6 g1f3 f8e7 e1h1 e8h8 d4d5 c7c6 f3e5,64
rnbq1rk1/ppp2ppp/3b1n2/4p1B1/4P3/2NP1N2/PPP3PP/R2QKB1R b KQ -,c8e6 f1e2 c7c6 d1d2 b8d7 e1h1 h7h6 g5h4 d8b6 h4f2,-87
8/8/8/5P2/kp1K4/8/8/8 b - -,c8e6 f1e2 c7c6 e1h1 d8b6 g1h1 b6b2 g5d2 b2b6 d1e1,Mate
r1b1k2r/pppn1ppp/3qpn2/3pN3/3P1P2/2P1P1P1/PP4P1/RN1QKB1R b KQkq -,h7h5 b1d2 d6b6 d1c1 d7e5 f4e5 f6g8 c3c4 c8d7 f1e2,83
8/8/k1B5/N7/1K6/8/8/8 b - -,h7h5 b1d2 d6b6 d1c1 d7e5 f4e5 f6g8 c3c4 c8d7 f1e2,Mate
r2qkb1r/pp3ppp/2nppn2/2p5/4P1b1/2PP1N2/PPB2PPP/RNBQ1RK1 b kq -,d6d5 c1f4 f8d6 f4d6 d8d6 b1d2 e8h8 d1e1 d6c7 h2h3,-20
rnbqkbnr/ppppp1pp/8/8/2P1p3/2N5/PP1P1PPP/R1BQKBNR b KQkq -,g8f6 d2d3 e7e5 a2a3 b8c6 d3e4 f8c5 c1e3 d7d6 g1f3,-72
r1bqkb1r/pp3ppp/2n1pn2/1Npp4/3P1B2/P3P3/1PP2PPP/R2QKBNR b KQkq -,d8a5 c2c3 e6e5 f4e5 c6e5 d4e5 c5c4 a3a4 a7a6 e5f6,287
8/1N6/k1B5/2K5/8/8/8/8 b - -,d8a5 c2c3 e6e5 f4e5 c6e5 d4e5 c5c4 a3a4 a7a6 e5f6,Mate
rn1qkb1r/pp3ppp/5p2/3p1b2/3P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,g7g6 d1b3 b8c6 b3b7 f5d7 b7b3 a8b8 b3d5 d8b6 d5b3,123
rnbqkbnr/pp1ppppp/2p5/8/5P2/2N5/PPPPP1PP/R1BQKBNR b KQkq -,h7h5 g1f3 d7d5 e2e4 d5e4 c3e4 c8f5 e4g3 f5g4 h2h3,64
5Q2/8/8/8/8/k1K5/8/1q6 b - -,h7h5 g1f3 d7d5 e2e4 d5e4 c3e4 c8f5 e4g3 f5g4 h2h3,Mate
rn1qkb1r/pb1p1ppp/1p2pn2/8/2PNP3/2N2P2/PP4PP/R1BQKB1R b KQkq -,a7a6 c1e3 b8c6 f1e2 d8c7 a2a3 f8e7 c3a4 a8b8 b2b4,79
rnbqkb1r/ppp3pp/3p1n2/3Ppp2/2P5/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,f8e7 g1h3 a7a5 h3f2 e8h8 g2g3 c7c6 f1h3 c6d5 c4d5,-26
rnbqkbnr/pp2pppp/2p5/3p4/3P1P2/2N5/PPP1P1PP/R1BQKBNR b KQkq -,c8f5 g1f3 e7e6 e2e3 g8f6 f1d3 f8e7 d1e2 e8h8 e1h1,-49
rnbqkb1r/ppp4p/3p1np1/3Ppp2/2P1P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,f5e4 f3e4 f8g7 g1f3 e8h8 c1e3 c7c6 f1d3 f6g4 e3c1,41
r2qk2r/1p1bbppp/4p3/pP1pP3/P2P1P2/3BKN2/6PP/R2Q3R b kq -,g7g6 a1c1 a8c8 c1c8 d8c8 d1b1 e7a3 b1a1 a3b4 g2g4,98
rnbqk1nr/ppp1bppp/8/3p4/3P4/2N5/PPP1QPPP/R1B1KBNR b KQkq -,g8f6 c1g5 e8h8 e1a1 f8e8 g1f3 h7h6 g5h4 b8d7 d1e1,-82
1Q6/8/8/1k6/8/2K5/8/1q6 b - -,h7h6 c1e3 g8f6 e1a1 c7c6 d1e1 a7a5 g1f3 a5a4 a2a3,Mate
rnbqk2r/ppp2ppp/8/2bnp3/8/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,c7c6 g1f3 d8e7 e1h1 e8h8 e2e3 c5d6 d3d4 d5c3 b2c3,40
1r5k/6pp/2pr4/P6Q/1P2B3/2P5/4nPPP/R1b1NR1K b - -,c1h6 h5e2 d6f6 e2c4 b8f8 e1f3 g7g6 f3e5 f8e8 e5d7,2278
rnbq1rk1/ppp1bppp/4pn2/2Pp4/3P1B2/2N1P3/PP3PPP/R2QKBNR b KQ -,b7b6 c5b6 a7b6 f1d3 c8a6 d3a6 b8a6 g1f3 c7c5 e1h1,-53
rnbqk2r/ppp2ppp/8/2b1p3/8/2PP2P1/P3PPBP/R1BQK1NR b KQkq -,h7h6 g1f3 b8c6 e1h1 e8h8 c1b2 c8g4 h2h3 g4e6 d3d4,52
r1bqkbnr/pp2pppp/2np4/2p5/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,e7e5 d3c4 f8e7 d2d3 g8f6 b1c3 e8h8 a2a4 h7h6 c1d2,38
rnbqk2r/ppp3bp/3p1np1/3Ppp2/2P1P3/2NB1P2/PP4PP/R1BQK1NR b KQkq -,f6h5 g1e2 d8h4 g2g3 h4h3 e1f2 f5f4 d1f1 h3d7 g3g4,64
r2qkbnr/pp1npppp/3p4/2p5/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,g7g6 e1h1 g8f6 h2h3 a7a6 a2a4 b7b5 c1e3 f8g7 b1a3,55
3q2k1/p1r2B2/3p2p1/1p2r1N1/3BPP2/7R/PPP3PP/5K2 b - -,g8g7 g5e6 g7f7 e6d8 f7e7 f4e5 c7c2 d8b7 d6e5 d4e5,1208
8/8/8/3p4/3Pk3/8/2K5/8 b - -,,0
rn1qkbnr/ppp2p1p/6p1/4p3/2B1P1Q1/2N5/PPPP1PPP/R1B1K2R b KQkq -,f8g7 d2d3 g8f6 g4d1 c7c6 a2a4 b8d7 e1h1 d8e7 b2b3,332
3b4/1pr2pkp/p3n1p1/2P2p2/PPN5/4B1P1/5PKP/3R4 b - -,d8f6 d1d6 f6d8 b4b5 a6b5 a4b5 g6g5 b5b6 c7c8 c5c6,187
rnbqkb1r/pppp1ppp/5n2/4p3/2P5/4P3/PP1PNPPP/RNBQKB1R b KQkq -,d7d5 c4d5 f6d5 d2d4 b8c6 b1c3 c8e6 d4e5 d5c3 d1d8,-25
r1bqkb1r/pp2nppp/2N1p3/3pP3/8/4B3/PPP2PPP/RN1QKB1R b KQkq -,d8b6 e3b6 e7c6 b6e3 c6e5 b1d2 f8b4 c2c3 b4e7 d1a4,1086
rnbq1rk1/ppp1ppbp/5np1/4P3/3P4/3B1N2/PPP3PP/RNBQK2R b KQ -,f6g4 h2h3 g4h6 c1f4 c7c5 d4c5 c8e6 e1h1 b8c6 b1d2,91
8/2K5/k1B5/8/4N3/8/8/8 b - -,a6a5 c7d6 a5b4 c6d5 b4a3 d6c5 a3b2 c5d4 b2c2 e4c5,7371
r1bqkbnr/pp3ppp/2n5/1BppN3/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8f6 e1h1 g8e7 f1e1 c8e6 b5c6 b7c6 d2d4 a8c8 d4c5,201
rn1qk1nr/pbpp1pbp/1p2p1p1/4P3/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7d5 c4d3 d8d7 c3e2 b8c6 c2c3 f7f6 d3b5 f6e5 f3e5,86
8/8/7k/p4R1P/P3rp2/1PpP1K2/8/8 b - -,e4c4 d3c4 c3c2 f5f4 c2c1q f4f6 h6g5 f6a6 c1c3 f3e4,-278
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP1B2/2N1PN2/PPQ2PPP/R3KB1R b KQ -,a7a6 c4d5 f6d5 f4e5 g7e5 f3e5 b8d7 e5d7 c8d7 f1e2,37
rnbqk2r/pp2ppbp/3p1np1/8/3PP3/2NB3P/PP3PP1/R1BQK1NR b KQkq -,b8d7 g1f3 e8h8 e1h1 e7e5 d4e5 d7e5 f3e5 d6e5 d3c4,120
rn1qkbnr/pp3ppp/8/3Bp3/6b1/1Q6/PP1PPP1P/RNB1K1NR b KQkq -,f7f6 b1c3 b8c6 d5f7 e8e7 f7g8 h8g8 b3g8 g4e6 g8h7,436
r1bqkb1r/ppp1pppp/2n2n2/3p4/2PP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,a7a6 e2e3 c8f5 a2a3 e7e6 a1c1 d5c4 f1c4 f8d6 f4g5,86
r1bqkb1r/ppp2ppp/2n5/1B1pp3/4n3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,f7f6 f3e5 f6e5 d1h5 e8d7 d3e4 d8e8 h5e8 d7e8 e4d5,506
rnbq1rk1/ppp1bppp/4pn2/3p2B1/3P4/P1N1PN2/1PP2PPP/R2QKB1R b KQ -,h7h6 g5f4 c7c5 h2h3 b8c6 f1e2 a7a6 e1h1 b7b5 f3e5,-60
rnbqk2r/pp2ppbp/3p1np1/2p5/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,b8d7 b1c3 c5d4 f3d4 e8h8 b2b3 d7c5 h2h3 c8d7 c1e3,77
rn2kb1r/pp1qpppp/3p1n2/8/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,e7e5 d4e2 f6e4 c2c4 b8c6 b1c3 e4f6 c1g5 f8e7 g5f6,-55
1r5k/6pp/2p1r3/P1Q3bq/1P2B3/2P2N2/4nPPP/R4R1K b - -,e6e4 c5g5 h5g5 f3g5 e4e8 a1a3 h7h6 g5f3 c6c5 b4c5,699
8/7r/p1k5/1p1N4/1P2KPP1/8/8/8 b - -,h7d7 d5e3 a6a5 e3c2 a5a4 f4f5 d7d2 c2d4 c6d7 d4b5,-718
r1b1k1nr/ppp2ppp/2n5/3qp3/1b1P4/2N5/PPPBNPPP/R2QKB1R b KQkq -,d5a5 a2a3 b4c3 d2c3 a5d5 d4e5 g8e7 d1d5 e7d5 e1a1,188
r1b1k1nr/ppp2ppp/2n5/3qp3/3P4/2B5/PPP1NPPP/R2QKB1R b KQkq -,c8f5 d4e5 g8e7 e2g3 f5e6 d1d2 h7h5 h2h4 e8a8 f2f4,101
rnbqkbnr/pp2pppp/2p5/3p4/4P3/3P4/PPP1QPPP/RNB1KBNR b KQkq -,g8f6 e4e5 f6d7 f2f4 e7e6 g1f3 b7b5 d3d4 b5b4 e2f2,27
r1bq1rk1/pppn1ppp/3ppn2/8/2PPP3/P1PB4/2Q2PPP/R1B1K1NR b KQ -,h7h6 g1e2 c7c5 e1h1 e6e5 f2f3 f8e8 c1e3 d7f8 a3a4,109
r1bqkb1r/pp2pp1p/2np1np1/8/3PP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,c8d7 h2h3 e7e5 d4d5 c6b4 d3e2 f8g7 d1b3 b4a6 c1e3,176
rnb1k1nr/pp1p1ppp/1q2p3/2b5/4P3/5N2/PPP1QPPP/RNB1KB1R b KQkq -,g8e7 a2a3 d7d5 b1c3 d5d4 e2b5 c8d7 b5b6 c5b6 c3b5,45
r1bqkb1r/ppp2ppp/2n2n2/1B1pN3/8/3P4/PPP2PPP/RNBQR1K1 b kq -,f8b4 e5c6 b4e1 d1e1 c8e6 c6d8 e8d8 c1f4 a7a6 e1a5,1089
rnbqkbnr/pp2ppp1/2pp3p/8/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 e7e5 c2c3 b8d7 c1e3 g8f6 b1d2,153
rnbqkbnr/1ppp1ppp/4p3/8/P7/4P3/PBPP1PPP/RN1QKBNR b KQkq -,d7d5 c2c4 g8f6 b1c3 f8e7 g1f3 e8h8 d2d4 b8d7 d1c2,71
r1b1kbnr/2qp1ppp/p1N1p3/1p6/4P3/2N1B3/PPP1BPPP/R2QK2R b KQkq -,h7h5 c6d4 c8b7 a2a3 g8f6 e1h1 f6g4 e2g4 h5g4 g2g3,506
r1b1kb1r/ppp1qppp/5n2/3Pp3/2Bn4/3P4/PPP2PPP/RNBQK1NR b KQkq -,b7b5 c4b3 a7a5 c2c3 c8g4 f2f3 d4b3 a2b3 g4d7 c3c4,-79
r2qk2r/3bbppp/1p2p3/pP1pP3/P2P1PP1/3BKN2/7P/R2Q3R b kq -,h7h6 h2h4 a8c8 h4h5 c8c3 e3f2 e7b4 d1e2 d8c8 e2e3,83
1r3rk1/1bR2pp1/4p3/p1p1N3/4p2R/1PP1P2P/P5P1/6K1 b - -,f8c8 c7f7 c8f8 f7d7 f8d8 h4h5 a5a4 h5g5 d8d7 e5d7,452
r2qkbnr/pp1b2pp/2n1pP2/1Bpp4/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8c7 f6f7 e8f7 b5c6 d7c6 e1h1 g8f6 f3g5 f7e7 f1e1,301
rnbqk1nr/pp3ppp/2p5/3pP3/1b1P4/2N5/PP3PPP/R1BQKBNR b KQkq -,a7a6 a2a3 b4a5 b2b4 a5b6 c3a4 g8e7 g1f3 a6a5 f1d3,125
