5rk1/1br1bpp1/p1n1p2p/1p6/1PpN4/N1P4P/P3BPP1/3R1RK1 b - -,c6d4 d1d4 e7f6 a3c2 f6d4 c2d4 e6e5 d4f3 b7f3 e2f3
8/R5kp/8/4Kp2/6p1/5P1b/8/6r1 b - -,g7g6 e5f4 g4f3 f4f3 h3g4 f3f2 g1b1 f2g3 b1b3 g3f4
rn1qbrk1/1p2ppbp/p2p1np1/2pP4/P3PB2/2P2N1P/1P1NBPP1/R2QK2R b KQ -,b8d7 e1h1 f6h5 f4e3 a6a5 d1c2 d7b6 f1e1 e8d7 c3c4
r2qk2r/ppp2p2/4pn1p/3pP1p1/8/2PBPQ1P/P1P2PP1/R4RK1 b kq -,f6d7 a1b1 d7e5 f3h5 e5d3 c2d3 b7b6 d3d4 d8f6 h5e2
R7/P5k1/6p1/8/5p1P/8/r5P1/5K2 b - -,g7h7 f1e1 h7g7 e1d1 g7h7 d1c1 h7g7 c1b1 a2a5 b1b2
r4rk1/pp1nbppp/1q2pn2/2pp4/2PPP3/1P3N2/PB1NQPPP/R4RK1 b - -,d5e4 d2e4 f6e4 e2e4 f8d8 f1d1 c5d4 b2d4 b6c7 g2g3
rnb1k2r/pp2ppbp/2pq4/8/2P5/8/PPQB1PPP/2KR1BNR b kq -,d6f6 d2c3 f6h6 c1b1 g7c3 c2c3 h8g8 b1a1 c8e6 c3b3
r2r2k1/pp3pbp/4B1p1/8/3pPB2/8/P2K1PPP/2RR4 b - -,f7e6 c1c7 d8f8 f4g3 f8f7 c7f7 g8f7 d1c1 a8e8 d2d3
r1bqk2r/p4ppp/2pb4/3p4/3P4/1R3Q2/PPP2PPP/RNB3K1 b kq -,d8c7 b3e3 c8e6 h2h3 e8h8 b2b3 c7e7 b1c3 f7f5 e3e2
r1r3k1/1p2ppbp/1q1p2p1/p1nP4/4P3/1P2BP2/P1RQB1PP/3R2K1 b - -,b6b4 g1f1 h7h5 d2b4 a5b4 e3d2 g7e5 g2g3 h5h4 g3h4
r2qkbnr/1p3ppp/2n1p1Q1/p1PpP3/6b1/5N2/PPP1BPPP/RNB2RK1 b kq -,h7g6 h2h3 g4f3 e2f3 f8c5 b1c3 g8e7 c3a4 c5d4 c2c4
5rk1/1p1n1pp1/1p1b2p1/pP1Pp3/4P3/P2B4/1B3PPP/3R2K1 b - -,
5Rnk/6p1/6PP/1r1NK3/8/8/8/8 b - -,b5b1 e5d4 b1d1 d4c4 d1c1 c4b4 c1b1 b4c3 b1c1 c3d2
r1bqk1nr/ppp2ppp/2n5/2PP4/2B5/5Q2/P1PP1PPP/RNB1K2R b KQkq -,c6a5 c4e2 g8e7 b1c3 e8h8 e1h1 c7c6 d5d6 e7g6 f1e1
1r1k1q2/7p/3p4/Q2Np1P1/1P2P2P/8/2P5/2K5 b - -,d8d7 d5f6 d7c8 a5a6 c8c7 a6a7 b8b7 f6d5 c7d7 a7b7
2R3k1/7p/1p2pp2/rP1p2p1/8/1P2P3/5PPP/6K1 b - -,g8f7 h2h4 g5h4 c8c7 f7g6 c7c6 a5b5 c6e6 b5b3 e6d6
r2r4/pbR2pkp/1p2pnp1/1q2N3/N2n1Q2/P6P/5PPK/4R3 b - -,d4f5 c7f7 g7g8 f7f6 b5a5 e1e2 d8f8 f6f8 a8f8 f2f3
8/7p/p2k2p1/5p2/1P5P/6P1/K4P2/8 b - -,d6d5 a2b3 h7h5 b3a4 d5c4 f2f4 c4c3 a4a3 c3d4 a3a4
r2r2k1/ppR3bp/4p1p1/8/3pPB2/8/P2K1PPP/3R4 b - -,
R7/P6k/6p1/8/5p1P/8/r5P1/4K3 b - -,h7g7 e1d1 g7h7 d1c1 h7g7 c1b1 a2a5 b1b2 a5a6 b2c3
r1r3k1/1p2pp1p/1q1p2pB/p1nP4/4P3/1P3P2/P1RQB1PP/3R2K1 b - -,c5d3 h6e3 b6e3 d2e3 c8c2 e2d3 c2c3 e3b6 a8b8 b6a5
r2qkbnr/1p3ppp/2n1p3/2PpP3/p5Q1/5N2/PPP1BPPP/RNB2RK1 b kq -,d8a5 c1d2 a5c5 b1a3 h7h5 g4f4 f8e7 e2d3 g8h6 a3b5
r4rk1/ppR3bp/4p1p1/8/3pP3/6B1/P2K1PPP/3R4 b - -,
8/7p/R5k1/4Kp2/6p1/5P1b/8/6r1 b - -,g6h5 e5f6 g4f3 a6a7 h7h6 a7a3 h3g4 a3a2 h5h4 a2h2
r3k1nr/ppp2ppp/2nqp3/3p1b2/3P4/P1N1P2P/1PP2PP1/R2QKBNR b KQkq -,g8f6 f1d3 c6e7 g1f3 e8h8 e1h1 f8c8 c3b5 d6b6 b5c3
4kb1Q/p2r4/1pp2n2/8/P7/8/1PP5/1K3R2 b - -,d7d6 f1f6 d6f6 h8f6 f8c5 f6c6 e8e7 b1a2 c5g1 c6d5
rnbqkb1r/1p3ppp/p3pn2/2p5/4P3/N1PN4/PP1P1PPP/R1BQKB1R b KQkq -,h7h6 f2f3 f8e7 d3f2 e8h8 f1e2 d8c7 a3c2 b8c6 d2d3
rnbqk1nr/pp3ppp/4p3/8/1bBpN3/5N2/PPPB1PPP/R2QK2R b KQkq -,
8/2R2k1p/1p2pp2/rP1p2p1/8/1P2P3/5PPP/6K1 b - -,f7g6 h2h4 a5b5 c7e7 g5h4 e7e6 b5b3 e6d6 b3b5 d6d7
5rk1/pp1qn1bp/2n1p1p1/2pp4/5P2/2NP3P/PPPQ1PB1/R3R1K1 b - -,e7f5 a1d1 f5h4 c3e2 d7f7 d2e3 g7b2 c2c3 h4g2 g1g2
r5k1/pp3Rbp/4p1p1/8/3pP3/6B1/P2K1PPP/3R4 b - -,
R7/P5k1/6p1/8/5p1P/8/r5P1/3K4 b - -,g7h7 d1c1 h7g7 c1b1 a2a5 b1b2 a5b5 b2a3 b5a5 a3b3
3B1bk1/p4pp1/bp2p3/4P3/3PQ3/8/P3RPPP/3q1BK1 b - -,f8b4 d8h4 a6e2 e4e2 d1d4 e2c4 b4c3 c4d4 c3d4 h4g3
3rb2r/1kp2p2/1p2p3/PP1n2B1/3P2pp/3B2P1/5P1P/R3R1K1 b - -,d8a8 a5a6 b7a7 g5h4 e8d7 a1c1 a8c8 h4g5 c7c6 b5c6
8/7p/R7/4Kpk1/5Pp1/7b/8/6r1 b - -,g5h5 a6a7 h7h6 e5f6 g4g3 a7h7 g3g2 f6g7 g1f1 h7h6
8/8/6P1/5k2/8/3K1p2/6r1/1R6 b - -,
r1b1r3/ppp2p1k/3p1q2/3Pn1BR/6p1/8/PPPQ1P2/2KR4 b - -,g2g6 d3e3 f5g4 e3f2 g6f6 b1g1 g4f4 g1g3 f6f5 g3f3
1r1q1rk1/pbp3pp/1p1p1n2/3P1pQ1/8/1P4P1/PB2PPBP/3R1RK1 b - -,b7c8 d1c1 d8d7 b2f6 f8f6 c1c3 c8b7 f1c1 b8c8 c1c2
R7/P6k/6p1/8/5p1P/8/r5P1/2K5 b - -,h7g7 c1b1 a2a5 b1b2 a5a6 b2c3 a6a1 c3d4 a1a4 d4e5
2r2rk1/1bQ1bpp1/p1n1p2p/1pp5/8/N1P2N1P/PP2BPP1/3R1RK1 b - -,c8c7 a3c2 e7f6 c2e3 g7g6 d1d6 f8b8 f1d1 g8f8 d6d2
8/8/5p1r/p1k1p1p1/1pP1P3/1P1R3P/P2K4/8 b - -,a5a4 d3d5 c5c6 d5d3 a4a3 d3f3 c6c5 d2d3 h6h8 f3g3
r2q1rk1/pp2bppp/3pbN2/2p1p3/2BnP3/P2P1N1P/1PP2PP1/R1BQ1RK1 b - -,g8h8 f3d4 c5d4 c4e6 f7e6 f6g4 a8c8 c1d2 e7g5 g4h2
8/8/6P1/8/1R3k2/3K1p2/6r1/8 b - -,
r1bq1rk1/1p2bpp1/p1n1p2p/2p5/2B5/N1P2N1P/PP1Q1PP1/R4RK1 b - -,d8d2 f3d2 f8d8 f1d1 b7b5 c4e2 c8b7 a3c2 c6e5 a2a4
r1b1r3/1p1q1pk1/4p1p1/4R2p/3P3P/p1PB2Q1/P4PP1/4R1K1 b - -,d7c7 d3e2 e8h8 e1b1 b7b6 c3c4 c8a6 g3c3 h8d8 b1b4
6nk/5R2/6Pp/1r1NK3/8/8/8/8 b - -,d7c7 d3e2 e8h8 e1b1 b7b6 c3c4 c8a6 g3c3 h8d8 b1b4
3B1bk1/p4pp1/1p2p3/4P3/3P4/8/P3QPPP/3q1BK1 b - -,d1d4 d8g5 d4a1 g5e3 a1e5 e2b5 e5b5 f1b5 g8h7 g2g3
r1b2r2/3nppkp/p1pp1np1/qp6/2PPP2P/2N2P2/PP1Q2P1/1K1R1BNR b - -,h7h6 g2g4 d7b6 g1h3 b5c4 b1a1 a8b8 f1e2 b6a4 c3a4
R7/P5k1/6p1/8/5p1P/8/r5P1/1K6 b - -,a2a5 b1b2 a5a6 b2c3 a6a3 c3b4 a3a2 b4c5 a2a1 c5d4
r4rk1/pp2n1bp/2n3p1/2pppqB1/5P2/2NP2PP/PPP3B1/R2QR1K1 b - -,e5f4 g5e7 c6e7 e1e7 f4f3 d1f3 f5f3 g2f3 f8f3 a1f1
r1b4r/1p1q1pk1/4p1p1/6Rp/3P3P/p1PB2Q1/P4PP1/4R1K1 b - -,h8h6 g5c5 d7d8 c5c7 g7g8 e1e3 c8d7 c7b7 d7c6 b7c7
r3kbnr/ppp1Q1pp/2np4/4p3/4P3/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,e8e7 d2d3 g7g6 h2h4 h7h6 e1e2 g8f6 b2b4 c6d8 a2a4
8/7p/7R/4Kp2/5Ppk/7b/8/6r1 b - -,h4g3 h6e6 g3h2 e5d4 g4g3 d4c3 g1f1 c3b3 g3g2 e6e3
8/6P1/8/8/1R6/3K1pk1/6r1/8 b - -,
5R2/pp1Q3p/2n1P1k1/2P5/8/2P1q3/P5PP/7K b - -,g3h3 d3e3 g2g7 e3f3 g7g3 f3e2 g3a3 e2f2 a3a2 f2e3
6R1/8/4ppk1/8/6P1/4P1K1/5P2/3q4 b - -,g6f7 g8h8 d1g1 g3f3 g1f1 h8h6 e6e5 h6h8 f1d1 f3g3
R7/P5k1/6p1/8/5p1P/r7/1K4P1/8 b - -,a3a5 b2b3 a5a1 b3c4 a1a3 c4b5 a3a2 b5b6 a2b2 b6c6
r4rk1/pp2B1bp/2n3p1/2pp1q2/5p2/2NP2PP/PPP3B1/R2QR1K1 b - -,c6e7 e1e7 f4f3 d1f3 f5f3 g2f3 f8f3 a1f1 f3g3 g1h2
8/7p/7R/5K2/5Pp1/6kb/8/6r1 b - -,g3h2 h6h7 g4g3 f5e5 g1f1 e5e4 g3g2 h7g7 g2g1q g7g1
r1b1k2r/pp1nqppp/2n1p3/1BppP3/3P4/2N2N2/PPP2PPP/R2QK2R b KQkq -,c5d4 b5c6 d4c3 c6d7 c8d7 b2b3 d7b5 d1d4 e8h8 d4c3
r1b1r2k/ppp2p1B/3p1q2/3Pn1BR/6p1/8/PPPQ1P2/2KR4 b - -,a7a6 b5c6 b7c6 d4c5 e7c5 e1h1 c5b4 d1d2 b4b2 a1b1
8/7p/p5p1/4kp2/1P5P/5PP1/K7/8 b - -,h7h5 a2b2 e5d4 f3f4 d4c4 b2a3 c4c3 a3a4 c3b2 a4a5
R7/P5k1/6p1/8/r4p1P/1K6/6P1/8 b - -,a4a5 b3c4 a5a4 c4b5 a4a2 b5b6 a2b2 b6c5 b2a2 c5d5
r2qk2r/ppp2pp1/2npbn1p/2b5/2P1N3/4P1P1/PP1P1PBP/R1BQNRK1 b kq -,f6e4 g2e4 e6c4 d2d3 c4e6 d3d4 d6d5 e4g2 c5d6 d1b3
r1bqk2r/1p2bpp1/p1npp2p/2P5/2B1n3/2P1BN1P/PP3PP1/RN1Q1RK1 b kq -,d6d5 c4b3 e8h8 c3c4 d5c4 b3c4 e4c5 b1c3 b7b5 c4e2
1r1q4/2R2pk1/2p1p1pr/7p/3P3P/p1P2RQ1/P4PP1/6K1 b - -,d8c7 g3c7 b8f8 c3c4 g7g8 g1h2 h6h7 c7c6 f8d8 c6b6
2R5/5k2/4pp2/8/6P1/4P1K1/5P2/3q4 b - -,d1g1 g3f3 g1f1 c8h8 e6e5 h8h6 f7g7 h6h4 g7g6 h4h8
r2qk2r/ppp2pp1/2npb2p/2b5/2P1B3/4P1P1/PP1P1P1P/R1BQNRK1 b kq -,e6c4 d2d3 c4e6 e4g2 d6d5 d3d4 c5d6 d1b3 c6a5 b3c3
r4rk1/pp1n1ppp/2pqpn2/8/N1PP2b1/3Q1NP1/PP3PBP/R4RK1 b - -,g4f3 d3f3 d6d4 f3b3 d7b6 a1c1 b6a4 b3a4 a7a5 a4b3
R7/P5k1/6p1/8/1K3p1P/8/6P1/r7 b - -,a1a6 b4b5 a6a2 b5b6 a2b2 b6c5 b2a2 c5d5 a2a5 d5e4
5bk1/p4pp1/1p2p3/4P1B1/3q4/8/P3QPPP/5BK1 b - -,d4a1 g5e3 f8c5 e3c5 b6c5 e2a6 g7g6 g2g3 a1c1 h2h4
r1b2r2/3nppk1/p1pp1np1/qp5p/2PPP1PP/2N2P2/PP1Q4/1K1R1BNR b - -,h5g4 d2g5 f8h8 f3g4 d7f8 f1h3 c8e6 d4d5 b5b4 d5e6
R7/P5k1/6p1/2K5/5p1P/8/6P1/1r6 b - -,b1a1 c5d5 a1a4 d5e5 g7h7 e5e6 h7g7 e6d5 a4a5 d5e4
3k1b1Q/p2r4/1pp2R2/8/P7/8/1PP5/1K6 b - -,b1a1 c5d5 a1a4 d5e5 g7h7 e5e6 h7g7 e6d5 a4a5 d5e4
r1bqkb1r/ppp2ppp/2n1pn2/3p4/Q7/2PP1NP1/PP2PP1P/RNB1KB1R b KQkq -,f8d6 f1g2 e8h8 e1h1 h7h6 b1d2 e6e5 e2e4 c8e6 f1e1
8/pp1Q3p/2n1P1k1/2P5/8/2P5/P5PP/4qR1K b - -,f8d6 f1g2 e8h8 e1h1 h7h6 b1d2 e6e5 e2e4 c8e6 f1e1
r4rk1/p4ppp/2pbb3/3p4/3P3q/1R2Q2P/PPPN1PP1/R1B3K1 b - -,a7a5 d2f3 h4d8 e3d3 f8e8 c1d2 a5a4 b3c3 d8c8 d3f1
r4rk1/1q1p2p1/1p1Qp3/pPp2p1p/P1P2P2/6P1/5K1P/3R2NR b - -,g7g5 g1h3 g5g4 h3g5 f8f7 h1e1 f7g7 d6e5 g7g6 f2g1
8/7R/8/5K2/5Pp1/7b/5k2/6r1 b - -,f2g2 h7a7 g4g3 f5e4 g2h2 e4d3 g1f1 d3d4 g3g2 a7g7
8/p2R2pk/1Bp2p1p/8/8/1P6/1PP3rP/2K5 b - -,a7b6 h2h3 g2h2 d7d6 h6h5 d6c6 h2h3 c1d2 h5h4 d2e2
r1b1r2k/ppp2pqB/3p4/3Pn1BR/5Qp1/8/PPP2P2/2KR4 b - -,a7b6 h2h3 g2h2 d7d6 h6h5 d6c6 h2h3 c1d2 h5h4 d2e2
r1b2rk1/pp2ppbp/2np1np1/q7/2PNP3/2N1BP2/PP1Q2PP/2KR1B1R b - -,a8b8 d4b3 a5a6 c4c5 b7b5 c5d6 f8d8 b3c5 a6a5 c1b1
r1b2rk1/3nqppp/p1p1p3/2ppP3/3P4/1PNQ1N2/P1P2PPP/R3K2R b KQ -,c5d4 d3d4 c6c5 d4d3 a6a5 a2a4 c8a6 c3b5 f7f6 e5f6
6k1/p4pp1/1p2p3/2b1P3/3q4/8/P3QPPP/2B2BK1 b - -,d4b4 e2d2 b4a4 g2g3 c5d4 h2h4 b6b5 f1d3 d4b6 d2c2
r4rk1/pp1n1ppp/2pqpn2/8/N2P2b1/3Q1NP1/PPP2PBP/R2R2K1 b - -,
r2r4/pb3Rkp/1p2pnp1/3qN3/N2n1Q2/P6P/5PPK/4R3 b - -,g7g8 f2f3 d4f3 f4f3 d5e5 e1e5 b7f3 f7f6 f3d5 a4c3
r2qk2r/ppp2p2/4p2p/3pP1p1/4B3/2P1PQ1P/P1P2PP1/R4RK1 b kq -,d5e4 f3e4 d8d5 e4d5 e6d5 f2f4 e8e7 a1d1 c7c6 d1d4
3R2n1/6pk/6P1/r2NK2P/8/8/8/8 b - -,h7h6 d8g8 h6h5 g8g7 h5h6 g7g8 h6g5 e5e6 a5a2 d5e7
r2qkb1r/pppb1ppp/2n1pn2/3p4/8/2PP1NP1/PPQ1PP1P/RNB1KB1R b KQkq -,a7a5 f1g2 e6e5 e1h1 a5a4 b1d2 h7h6 f1e1 f8e7 e2e4
rnbqk2r/pp2bppp/3ppn2/8/1P2P3/P1N5/1B1P1PPP/R2QKBNR b KQkq -,a7a6 d2d4 b7b5 f1d3 b8d7 g1e2 e8h8 e1h1 c8b7 f1e1
rn1q1rk1/pp1bppbp/3p1np1/2pP4/4PB2/2P2N1P/PP1N1PP1/R2QKB1R b KQ -,f8e8 f1c4 b7b5 c4e2 a7a5 a2a4 b5a4 e1h1 b8a6 d1c2
8/8/8/5K2/5P2/6pR/5k2/6r1 b - -,g1f1 f5e4 g3g2 h3f3 f2g1 f3h3 f1e1 e4d5 e1e3 h3e3
8/3q1k2/4pp2/8/2R3P1/4P1K1/5P2/8 b - -,d7d1 c4f4 d1g1 g3f3 e6e5 f4f5 f7g6 e3e4 g1h1 f3g3
r2qk2r/ppp2p2/4p2p/4P1p1/4Q3/2P1P2P/P1P2PP1/R4RK1 b kq -,d8d5 e4d5 e6d5 f1d1 e8a8 f2f4 h8e8 g1f2 f7f6 e5f6
rnbqk1nr/pp3ppp/8/2bp4/3Np3/2P5/PP1BPPPP/RN1QKB1R b KQkq -,g8e7 e2e3 e8h8 d4b3 c5b6 c3c4 b8c6 d2c3 a7a5 a2a4
r4rk1/1b1nqppp/p1p1p3/2ppP3/3P4/1PNQ1N2/P1P2PPP/2KR3R b - -,c5d4 d3d4 a6a5 h1e1 f8b8 d4h4 e7a3 c1d2 b7a6 h4a4
r2qk2r/ppp2pp1/2np3p/2b5/2b1B3/3PP1P1/PP3P1P/R1BQNRK1 b kq -,c4e6 d3d4 d6d5 e4g2 c5d6 d1b3 c6a5 b3c3 a5c6 e1d3
3R2nk/6p1/6PP/r2NK3/8/8/8/8 b - -,a5a1 d8b8 a1d1 e5e6 d1e1 e6d6 e1d1 b8f8 g7h6 f8f7
r1b1kbnr/pp2p1pp/1qp1Np2/P3n3/3P4/8/1PP2PPP/R1BQKBNR b KQkq -,b6b4 c2c3 b4d6 e6c5 e7e6 a5a6 b7a6 d1c2 e5f7 g1f3
8/p5p1/Pp3k1p/2p5/4P3/1P2K1P1/4P2P/8 b - -,
r2qk2r/pppbbppp/2n1pn2/3p4/8/2PP1NP1/PPQ1PPBP/RNB1K2R b KQkq -,
R7/P5k1/6p1/3K4/5p1P/8/6P1/r7 b - -,a1a5 d5e4 a5a4 e4e5 g7h7 a8e8 a4a7 e5f4 h7h6 g2g3
rn1q1rk1/p2bppbp/3p1np1/1ppP4/P3PB2/2P2N1P/1P1N1PP1/R2QKB1R b KQ -,b5a4 f1d3 d7e8 d3e2 a7a5 e1h1 b8a6 d1c2 d8b8 f4h2
r1r3k1/1p2pp1p/1q1p2p1/p2P4/4P3/1n2BP2/P1RQB1PP/3R2K1 b - -,b6b4 a2b3 b4b3 c2b2 b3a3 e3d4 a8b8 e2f1 b7b5 d1b1
5r2/pp1QP2p/2n3k1/2P5/8/2P1q3/P5PP/5R1K b - -,b6b4 a2b3 b4b3 c2b2 b3a3 e3d4 a8b8 e2f1 b7b5 d1b1
r2r2k1/pb3R1p/1p2pnp1/3qN3/N2n1Q2/P6P/5PPK/6R1 b - -,f6d7 e5g4 d4e2 g4h6 g8h8 f4h4 e2g1 f7h7 h8h7 h6f5
8/5k2/3qpp2/8/5RP1/4P1K1/5P2/8 b - -,d6d1 g4g5 d1g1 g3f3 g1g5 f4d4 g5h5 f3g2 e6e5 d4a4
8/7p/p5p1/5p2/1P1k3P/1K3PP1/8/8 b - -,d4e3 h4h5 g6h5 g3g4 f5f4 b3a2 e3f3 g4h5 f3g4 a2a3
1rb2r2/3nppk1/p1pp1np1/qp5P/2PPP2P/2N2P2/PP1Q4/1K1R1BNR b - -,d7b6 h5g6 b5b4 d2g5 a5g5 h4g5 f6g4 f3g4 b4c3 b2b3
r3k2r/pp1b1ppp/2n1pq2/3pNn2/3P1P2/8/PPB1NPPP/R2QK2R b KQkq -,f5d6 a1c1 a8c8 e1h1 f6d8 f1e1 g7g6 e2g3 e8h8 h2h4
2kr3r/ppp2p2/2b1pn1p/3Q4/3P2p1/2PB4/PP3PPP/R1B1R1K1 b - -,f6d5 c1d2 h6h5 a2a4 a7a5 b2b4 a5b4 c3b4 h5h4 d3e2
r1b1kbnr/pp2p1pp/2p1Np2/P3n3/1q1P4/2P5/1P3PPP/R1BQKBNR b KQkq -,b4d6 e6c5 e7e6 a5a6 b7a6 d1c2 d6d8 c5a6 e5f7 g1f3
r3kb1r/pp3ppp/2n1p1b1/1B1pNP2/3P2P1/2NK3P/PPPn1q2/R1BQ3R b kq -,f2d4 d3e2 d4e5 e2d2 d5d4 b5c6 b7c6 c3d5 f8b4 c2c3
6k1/5pp1/1p2p3/p1b1P3/3q4/8/PB2QPPP/5BK1 b - -,d4d5 b2c1 a5a4 h2h4 a4a3 h4h5 d5d4 c1e3 d4e5 e3c5
8/p5p1/Pp5p/2p1k3/4P3/1P1K2P1/4P2P/8 b - -,
8/2R4p/1p2ppk1/rP1p2p1/7P/1P2P3/5PP1/6K1 b - -,a5b5 c7e7 e6e5 h4g5 g6g5 e7h7 g5f5 h7g7 f5e4 g7g6
R7/P5k1/6p1/8/4Kp1P/8/r5P1/8 b - -,a2a4 e4f3 g7h7 a8f8 a4a7 f3f4 h7h6 f4g4 h6g7 f8b8
r2qk2r/ppp2pp1/2npb2p/2b5/4B3/3PPNP1/PP3P1P/R1BQ1RK1 b kq -,d6d5 e4h7 h8h7 b2b4 c5b4 a1b1 e6d7 d1b3 d7h3 e3e4
r1b1kbnr/pp2p1pp/2pq1p2/P1N1n3/3P4/2P5/1P3PPP/R1BQKBNR b KQkq -,e5d7 b2b4 d6d5 g1f3 e7e5 f1e2 e5d4 c5d7 c8d7 f3d4
r4rk1/pp2R1bp/6p1/2pp1q2/5p2/2NP2PP/PPP3B1/R2Q2K1 b - -,f4f3 d1f3 f5f3 g2f3 f8f3 a1f1 f3g3 g1h2 g3g5 h3h4
1r1q1rk1/pbp3pp/1p1p4/3P1pN1/4n1n1/1P4P1/PB2PPBP/2QR1RK1 b - -,d8e7 g5e6 e4c5 e6f8 b8f8 b3b4 c5a4 b2d4 b7a6 f2f3
8/8/1p3k1p/2n5/2P2K1P/8/4B3/8 b - -,
r2qk2r/ppp2pp1/2n1b2p/2bp4/3PB3/4PNP1/PP3P1P/R1BQ1RK1 b kq -,d5e4 f3d2 c5b6 d2e4 e8h8 c1d2 f8e8 f1e1 d8d7 a1c1
2r3k1/pb1p1p2/1p2pnpb/8/2PP1q2/PQ3N2/1P2BP2/3RK2R b - -,g8g7 h1h4 f4f5 b3b5 f5b5 c4b5 c8c2 f3e5 h6g5 h4h3
3R2nk/r5p1/6PP/4K3/8/4N3/8/8 b - -,
rnbqr1k1/pp2ppbp/3p1np1/2pP4/4PB2/2PB1N2/PP1N1PPP/R2QK2R b KQ -,e7e6 d5e6 c8e6 f3g5 d6d5 g5e6 e8e6 e1h1 b8c6 d1f3
8/4R2p/1p2ppk1/1r1p2p1/7P/1P2P3/5PP1/6K1 b - -,e6e5 h4g5 g6g5 e7h7 g5f5 h7h5 f5e6 g2g4 b5b3 g1g2
r2qk2r/ppp2pp1/2n1b2p/2P5/4p3/4PNP1/PP3P1P/R1BQ1RK1 b kq -,d8d1 f1d1 e4f3 e3e4 a7a5 c1f4 a8c8 h2h4 f7f6 h4h5
8/p7/Pp5p/2p3p1/2K1PkP1/1P6/4P2P/8 b - -,f4e5 c4b5 e5e4 b5c6 e4e3 c6b7 b6b5 b7a7 c5c4 b3b4
6k1/5pp1/1p2p3/p1bqP3/8/2B5/P3QPPP/5BK1 b - -,d5d7 c3d2 d7d4 d2c1 d4c3 e2d2 c3e5 c1b2 e5c7 g2g3
8/7p/p5p1/5p2/1P3P1P/1K2k1P1/8/8 b - -,e3f3 b3a4 f3g3 a4b3 g3f4 b3c4 f4g3 c4d5 f5f4 d5e6
rnbqr1k1/pp3pbp/3ppnp1/2pP4/2P1PB2/3B1N2/PP1N1PPP/R2QK2R b KQ -,e6d5 c4d5 f6d5 f4g5 d5f6 e1h1 b8c6 a1c1 c8e6 f1e1
R7/P5k1/6p1/4K3/r4p1P/8/6P1/8 b - -,g7h7 a8d8 a4a7 e5f4 h7h6 d8d5 a7a4 f4g3 a4a7 d5e5
r1b1kb1r/qp1n1ppp/p1n1p3/2NpP3/3P1P2/4BN2/PPPQ2PP/R3KB1R b KQkq -,c6d4 e3d4 f8c5 c2c3 c5d4 c3d4 d7b8 f1d3 c8d7 a1c1
8/p7/Pp5p/1Kp3p1/4k1P1/1P6/4P2P/8 b - -,e4d5 e2e3 d5d6 e3e4 d6d7 b3b4 c5b4 b5b4 d7e7 b4b5
1r3rk1/pbp3pp/1p1p4/3P1pq1/4n1n1/1P3PP1/PB2P1BP/2QR1RK1 b - -,g5e3 c1e3 g4e3 f3e4 e3d1 f1d1 b8e8 e4e5 d6e5 e2e3
rnbqr1k1/pp3pbp/3p1np1/2pP4/4PB2/3B1N2/PP1N1PPP/R2QK2R b KQ -,f6d5 f4g5 d5f6 e1h1 b8c6 a1c1 h7h6 g5h4 a7a6 d2c4
r2r2k1/pb3R1p/1p2p1pQ/3qN2n/N2n4/P6P/5PPK/6R1 b - -,d4f3 h2h1 f3g5 h6g5 d5d2 g5d2 b7g2 h1g2 d8d2 a4c3
r2qkb1r/pp3ppp/2n1pn2/1B1p4/3P1Bb1/5N1P/PPPN1PP1/R2QK2R b KQkq -,f6h5 h3g4 h5f4 g2g3 f4g6 e1f1 f8d6 f1g2 d8b6 d1e2
r1b1r2k/pppn1pq1/3p2B1/3P2BR/5Qp1/8/PPP2P2/2KR4 b - -,f6h5 h3g4 h5f4 g2g3 f4g6 e1f1 f8d6 f1g2 d8b6 d1e2
8/8/1p2k2p/2n5/2P2KBP/8/8/8 b - -,
7r/3bkp2/4pp1p/4p3/1p1n4/5P2/PP4PP/2KR1B1R b - -,f6f5 d1d2 h6h5 h2h4 d7c6 f1d3 h8d8 h1e1 c6f3 g2f3
r4rk1/3nqppp/b1p1p3/p1ppP3/N2P4/1P3N2/P1PQ1PPP/2KR3R b - -,c5d4 d2d4 f8b8 h2h4 c6c5 d4f4 a6b5 a4c3 a5a4 h1h3
rnbqr1k1/pp3pbp/3p2p1/2pn2B1/4P3/3B1N2/PP1N1PPP/R2QK2R b KQ -,d5f6 e1h1 b8c6 a1c1 a7a6 d2c4 h7h6 g5h4 c8e6 f1e1
r1bqkb1r/ppp1p1pp/2n2P2/8/3p1Pn1/5N2/PPPPN1PP/R1BQKB1R b KQkq -,e7f6 h2h3 g4h6 d2d3 c8e6 g2g4 d8d7 f1g2 e8a8 e1h1
6k1/5p1p/2B2p2/2N5/p1Pp4/r5P1/5P1P/5K2 b - -,a3a1 f1g2 a4a3 c5b3 a1b1 b3d4 a3a2 d4c2 b1c1 c6a4
r1b1kb1r/qp3ppp/p1n1p3/2PpP3/5P2/4BN2/PPPQ2PP/R3KB1R b KQkq -,a6a5 d2f2 d5d4 f3d4 f8c5 f1b5 c8d7 e1a1 e8a8 b5c6
R7/P5k1/6p1/8/5K1P/8/6P1/r7 b - -,a1a3 f4e5 a3a6 e5d5 a6a2 d5c6 a2c2 c6d6 c2d2 d6e5
