1r3rb1/p7/2pk1p1p/1p3PpB/3P4/1PP1R3/P3RKPP/8 b - -,b8d8 h5e8 a7a5 e3e7 a5a4 b3a4 b5a4 a2a3 g8b3 e2e3,173
r5k1/4bpp1/p2pb2p/R7/3PPQ2/5N1P/2q2PP1/5NK1 b - -,c2b1 f4e3 e7d8 a5a3 a6a5 f3d2 b1b5 d4d5 e6d7 e3f4,-123
4r1k1/3b1pp1/rp6/p1pPbq2/P1P1p3/R3B1Pp/3QPP1P/2R2BK1 b - -,,0
4r1k1/3b1pp1/rp4q1/p1pPb3/P1P1p3/R3B1Pp/3QPP1P/1R3BK1 b - -,,0
8/p5p1/1pnR1k2/2p1rP2/4p2N/1P2B2P/P1P1b1P1/6K1 b - -,f6e7 d6c6 e5d5 g1f2 e2h5 c6c7 d5d7 e3g5 e7d6 g5f4,628
5k2/5P2/8/4K3/8/8/6R1/5r2 b - -,,0
1r5q/pp1PRQ2/6pk/2p2p1p/P1P2P2/6P1/1P6/7K b - -,f1b1 g2f2 b1e1 e5f6 e1c1 f2f5 c1b1 f5e5 b1b6 e5e6,Mate
8/8/p7/Pp1p4/2P5/6k1/7p/7K b - -,f1b1 g2f2 b1e1 e5f6 e1c1 f2f5 c1b1 f5e5 b1b6 e5e6,Mate
rnb1k2r/pp2pp1p/6p1/q1P5/7P/P4N2/1P1QPPP1/R3KB1R b KQkq -,a5a6 a1d1 e8h8 h4h5 a6f6 h5g6 h7g6 f3g5 f6g7 e2e4,228
3br3/6pk/3KP2p/1p2P2P/1np3P1/8/1B6/5RR1 b - -,b4d3 d6d7 e8e7 d7d8 e7e6 b2d4 d3e5 d8c7 e5c6 d4c3,385
r3k1nr/pppbqppp/2n5/2b1P3/5P2/5N2/PPP1B1PP/RNBQK2R b KQkq -,e8a8 e2d3 g8h6 d1e2 h6g4 b1c3 g4f2 c3d5 e7f8 b2b4,-182
r5k1/4bpp1/p2pb2p/R7/3PP3/7P/3N1PP1/5NK1 b - -,e7d8 a5a3 d8b6 d4d5 e6d7 f1e3 b6c5 a3a2 d7b5 d2b3,-68
r2qkbnr/pp3ppp/2n5/3pPb2/8/1BP5/PP3PPP/RNBQK1NR b KQkq -,c6e5 b3a4 e5c6 g1f3 g8f6 e1h1 f8e7 c1f4 e8h8 b1d2,17
8/p5p1/1p3k2/2p1rP2/1n2p2N/1P2B2P/P1P1R1P1/6K1 b - -,b4a2 c2c4 a2b4 g2g4 b4d3 e2d2 a7a6 h4g6 e5e8 g6f4,513
3rR2q/pp1P1Q2/6pk/2p2p1p/P1P2P2/6P1/1P6/7K b - -,b4a2 c2c4 a2b4 g2g4 b4d3 e2d2 a7a6 h4g6 e5e8 g6f4,Mate
r2q1rk1/pp3pbp/2p3p1/2p1pPQn/4P3/2NPBR2/PPP3PP/R5K1 b - -,d8g5 e3g5 g7f6 g5e3 f6e7 g2g4 h5f6 h2h3 f6d7 b2b3,126
r4rk1/pp3pbp/2p3p1/2p1pPBn/4P3/2NP1R2/PPP3PP/R5K1 b - -,g7f6 g5e3 f6e7 g2g4 h5f6 h2h3 f6d7 a1f1 f7f6 h3h4,131
2br1r2/p1R5/1p3p1p/2k2PpB/8/2P5/PP3RPP/6K1 b - -,c5d6 c7a7 b6b5 a7h7 d6c5 h7h6 c8b7 h6h7 b7d5 a2a3,367
1r3rk1/2qnppbp/p2pb1p1/1p1N2P1/4P3/P3BP2/1PPQB2P/2KR3R b - -,e6d5 e4d5 f8c8 c1b1 d7c5 e3c5 c7c5 d2d3 b5b4 a3a4,-159
r1r3k1/5pp1/4b2p/1Rpp4/p7/2PBBPP1/P1P2K1P/8 b - -,d5d4 c3d4 c5d4 e3d4 a4a3 d3e4 a8a4 d4a1 e6a2 g3g4,-385
r4rk1/pp3p1p/2p2Bp1/2p1pP1n/4P3/2NP1R2/PPP3PP/R5K1 b - -,h5f6 b2b3 g8g7 c3d1 h7h5 a2a4 g6g5 d1e3 f8e8 f3f1,73
4Q2q/pp3Q2/6pk/2p2p1p/P1P2P2/6P1/1P6/7K b - -,h5f6 b2b3 g8g7 c3d1 h7h5 a2a4 g6g5 d1e3 f8e8 f3f1,Mate
5rk1/5pp1/4p2p/p1n5/1NP3n1/1P6/P3QPP1/3rR1K1 b - -,,0
r4rk1/pp3p1p/2p2bp1/2p1pP1n/4P3/2NPBR2/PPP3PP/R5K1 b - -,f6e7 g2g4 h5f6 h2h3 f6d7 g1g2 b7b5 c3d1 f7f6 d1f2,126
r2qk1nr/pp1b1ppp/2n1p3/2b1P3/3p1P2/3B1N2/PPP2BPP/RN1QK2R b KQkq -,c6e7 b1d2 e7d5 g2g3 d7c6 a2a3 d5e3 d1e2 g8h6 d2e4,115
4Q3/pp6/6pk/2p2p1p/P1P2P2/6P1/1P6/7K b - -,c6e7 b1d2 e7d5 g2g3 d7c6 a2a3 d5e3 d1e2 g8h6 d2e4,Mate
r1b2r1k/pp2q1pp/8/2R2p2/1P6/P2pPQP1/5PBP/5RK1 b - -,b7b6 c5c1 c8a6 f1d1 a8d8 d1d2 a6b5 h2h4 h7h6 f3f4,-37
r4rk1/pp2bp1p/2p3p1/2p1pP1n/4P1P1/2NPBR2/PPP4P/R5K1 b - -,h5f6 h2h3 f6d7 a1f1 f7f6 h3h4 b7b5 g1g2 c5c4 d3c4,134
5k2/8/8/4K3/8/8/r7/1R6 b - -,,0
1rb2r1k/pp2q1pp/8/2R2p2/1P6/P2pPQP1/5PBP/3R2K1 b - -,b7b6 c5c3 c8a6 f3d5 e7f6 c3c7 b8d8 d5b3 d3d2 g2f1,51
1rb2r1k/p3q1pp/1p6/5p2/1P6/P1RpPQP1/5PBP/3R2K1 b - -,c8a6 f3d5 e7f6 c3c7 b8d8 d5b3 d3d2 g2f1 a6f1 g1f1,61
rnbqkb1r/p4ppp/1p2pn2/2p1N3/3P4/2P2Q2/PP3PPP/RNB1KB1R b KQkq -,d8d5 f1b5 c8d7 e5d7 b8d7 f3d5 f6d5 d4c5 f8c5 e1h1,26
r2qr1k1/2p1bppp/p1np1n2/1p2p2b/P3P3/1BPP1N1P/1P1N1PP1/R1BQR1K1 b - -,d8d7 d2f1 c6a5 b3c2 c7c5 g2g4 h5g6 f3h4 b5b4 f1g3,58
r2q1rk1/pp3pbp/2p3p1/2p1pPQn/4P1P1/2NP1R2/PPP4P/R1B3K1 b - -,h5f4 g5d8 f8d8 c1e3 b7b6 h2h4 c5c4 d3c4 g7f6 g4g5,88
1r3r1k/p3q1pp/bp6/5p2/1P6/P1RpPQP1/5P1P/3R1BK1 b - -,,0
r4qk1/3RR1p1/5p1p/3P4/8/5NQP/pr3PP1/6K1 b - -,b2b1 g1h2 b1h1 h2h1 a2a1q h1h2 f6f5 f3e5 g7g5 e5g6,776
4r3/5Rpk/3KP2p/1p2P1bP/1np3P1/8/1B6/6R1 b - -,e8c8 e6e7 c4c3 b2c3 g5e7 f7e7 c8c6 d6d7 c6c3 g4g5,405
1r3rk1/2qnppbp/p2p2p1/1p1P2P1/8/P3BP2/1PPQB2P/2KR3R b - -,f8c8 c1b1 d7c5 e3c5 c7c5 d1c1 b5b4 a3a4 c5a5 b2b3,-161
5rk1/5pp1/4p2p/p1n5/1NP3n1/1P6/P4PP1/4Q1K1 b - -,,0
2kr2nr/pppbqppp/2n5/2b1P3/5P2/5N2/PPPBB1PP/RN1QK2R b KQ -,g8h6 b1c3 d7f5 e2c4 c6b4 c4b3 h6g4 a2a3 g4e3 d2e3,-262
r4qk1/3RR1p1/5p1p/3P4/8/5NQP/1r3PPK/q7 b - -,f8e7 d7e7 g7g5 g3g4 a1a6 g4d7 b2b7 d7b7 a6b7 e7b7,Mate
r1bqkb1r/2pp1ppp/p4n2/1p6/3pP3/1B1P4/PPP1NPPP/R1BQK2R b KQkq -,d7d5 e4e5 f6g4 e1h1 c7c5 c2c3 g4e5 f1e1 f8e7 c3d4,100
r2q1rk1/pp3pbp/2p3p1/2p1pPQ1/4PBP1/2NP1R2/PPP4P/R5K1 b - -,g7f6 g5h6 f6g7 h6h3 e5f4 f3f4 d8b6 c3d1 c5c4 g1h1,36
1r3r1k/pb2q1pp/1p6/5p2/1P3Q2/P1RpP1P1/5P1P/3R1BK1 b - -,,0
r1b2rk1/pp1qp2p/2n3pQ/8/3N3R/P7/1P2PPP1/2R1KB2 b - -,g8f7 h4f4 d7f5 d4f5 g6f5 e2e4 c8d7 h6h7 f7e8 c1d1,Mate
r2Q1rk1/pp3pbp/2p3p1/2p1pP2/4PnP1/2NP1R2/PPP4P/R1B3K1 b - -,f8d8 c1e3 b7b6 h2h4 c5c4 d3c4 g7f6 g4g5 f6e7 a1f1,91
rn1qkbnr/pp3ppp/2p1p3/3pPbN1/3P4/7P/PPP2PP1/RNBQKB1R b KQkq -,c6c5 f1b5 b8c6 e1h1 c5d4 g5f3 f8c5 b1d2 g8e7 d2b3,-33
r4qk1/2QRR3/5p1p/3P2p1/8/5N1P/1r3PPK/q7 b - -,b2b7 e7g7 f8g7 d7g7 g8f8 c7b7 a8a7 b7a7 a1a7 g7a7,9605
r2r2k1/pp3pbp/2p3p1/2p2P2/4PRP1/2NP4/PPP4P/R5K1 b - -,g7e5 f4f3 a7a5 g1g2 b7b5 h2h4 a5a4 a2a3 c5c4 d3c4,48
r2r2k1/5pp1/1R2b2p/p1Bp4/8/2PB1PP1/P1P2K1P/8 b - -,a8b8 b6a6 b8a8 a6b6 d8b8 b6d6 b8b2 a2a3 b2a2 h2h4,-33
1r3r1k/pb4pp/1p6/8/1P2p3/P1RpP1P1/5PBP/3R2K1 b - -,f8c8 c3c8 b8c8 f2f3 e4f3 g2f1 c8c2 f1d3 c2g2 g1f1,-201
1n1r1k2/2Q4p/6p1/3qp3/8/4N1PP/1P3P1K/8 b - -,d5d7 c7e5 d7g7 e5a5 b8c6 a5c5 c6e7 c5b6 g7d4 b6c7,-478
r2qk1nr/pp1b1ppp/4p3/2b1P3/1n1p1P2/P2B1N2/1PP2BPP/RN1QK2R b KQkq -,d8a5 a3b4 a5a1 b4c5 a1b2 b1d2 g8e7 e1h1 e8h8 d2c4,439
r2r2k1/pp3p1p/2p3p1/2p1bP2/4P1P1/2NP1R2/PPP4P/R5K1 b - -,a7a5 h2h4 b7b5 g1g2 a5a4 a2a3 c5c4 d3c4 b5c4 g4g5,41
r2qk1nr/pp1b1ppp/4p3/2b1P3/3p1P2/P2Q1N2/1PP2BPP/RN2K2R b KQkq -,a8c8 b1d2 d7c6 e1a1 g8e7 f2d4 e8h8 f3g5 e7g6 d3h3,143
2r2r1k/pb4pp/1p6/8/1P2p3/P1RpP1P1/5PBP/2R3K1 b - -,c8c3 c1d1 b7d5 g2f1 d5b3 d1d2 c3c1 f2f4 e4f3 e3e4,-908
8/4k3/8/4K3/8/8/r7/2R5 b - -,,0
r4q1k/2QR3R/5p1p/3P2p1/8/5N1P/1r3PPK/1q6 b - -,b1h7 d7h7 h8g8 d5d6 a8b8 h7e7 b2b7 c7c4 g8h8 c4e6,Mate
r3k1nr/pp1b1ppp/4p3/q1b1P3/3p1P2/P2Q1N2/1PPN1BPP/R3K2R b KQkq -,h7h5 f2d4 c5e7 d4c3 a5b5 d3b5 d7b5 f3d4 b5d7 e1a1,195
r2q1rk1/pbpn1ppp/1p1ppn2/6B1/3P4/P1PBPN2/2P2PPP/R2Q1RK1 b - -,h7h6 g5h4 g7g5 h4g3 f6e4 c3c4 f7f5 f3d2 e4g3 f2g3,-31
5R2/P4k2/5P2/8/8/1K6/8/r7 b - -,f7f8 b3c3 f8f7 c3c4 a1a7 c4d4 a7a8 d4e4 f7f6 e4d3,-478
3r4/6k1/p2qN1p1/5p2/7Q/4P3/P4P1P/6K1 b - -,,0
r3k1nr/pp1b1ppp/4p3/q1b1P3/1P1p1P2/P2Q1N2/2P2BPP/RN2K2R b KQkq -,a5a4 b4c5 g8e7 f3d4 e7d5 e1h1 d5f4 d3e4 f4g6 b1c3,537
5r1k/pb4pp/1p6/8/1P2p3/P1RpP1P1/5PBP/6K1 b - -,a5a4 b4c5 g8e7 f3d4 e7d5 e1h1 d5f4 d3e4 f4g6 b1c3,Mate
8/4k3/8/4K3/8/8/1r6/R7 b - -,,0
3r2k1/5pp1/4p2p/8/1QP1n1n1/1P3P2/P5P1/5K2 b - -,,0
r4qk1/2Q4R/3P1p1p/6p1/8/5N1P/1r3PPK/8 b - -,a8e8 f3d4 e8c8 h7g7 f8g7 c7c8 g7f8 d6d7 b2b8 c8f8,435
2k5/R7/1p3p1p/3B1Pp1/PP6/8/3r2PP/6K1 b - -,d2d5 a7h7 d5f5 h7h6 c8d7 g2g3 f5f3 h6h7 d7d6 h7b7,64
3Q4/6k1/p3q1p1/5p2/8/4P3/P4P1P/6K1 b - -,,0
1rr3k1/5pp1/R1p1b2p/p2p4/8/2PBBPP1/P1P4P/6K1 b - -,c6c5 c3c4 d5c4 d3e4 b8b1 g1f2 f7f5 e4c6 b1b2 c6a4,-335
r2q1r2/pbpn1pk1/1p1ppn2/6N1/3P1P2/P1PBP3/2P3PP/R2Q1RK1 b - -,f8h8 d1e1 f6h5 g2g4 h5f6 a3a4 a7a5 e3e4 d8e7 e4e5,-140
2R2r1k/pb4pp/1p6/8/1P2p3/P3P1P1/3p1PBP/2R3K1 b - -,f8c8 c1c8 b7c8 h2h3 d2d1q g1h2 d1e2 h2g1 e2e1 g1h2,-1002
rn3bk1/8/3PP3/p1p2prp/PpN3b1/1P1B4/2P3PP/R4RK1 b - -,b8d7 e6d7 g4h3 f1f2 f5f4 a1e1 h3d7 f2f4 a8d8 g2g3,390
rnb2rk1/pp2pp1p/6p1/q1P5/4P3/2N1BP2/P5PP/R2QKB1R b KQ -,a5c3 e1f2 c8e6 f1e2 b8c6 d1c1 c3f6 a1b1 e6a2 b1b2,49
2r2qk1/2Q3R1/3P1p1p/6p1/8/5N1P/1r3PPK/8 b - -,g8h8 g7f7 c8c7 f7f8 h8h7 d6c7 b2c2 c7c8q c2c8 f8c8,762
2r2k2/1b3pR1/7p/1p2B3/pP1bqP2/7P/P3p1PK/R7 b - -,g8h8 g7f7 c8c7 f7f8 h8h7 d6c7 b2c2 c7c8q c2c8 f8c8,Mate
rnb2rk1/pp2pp1p/6p1/2P5/4P3/2q1BP2/P4KPP/R2Q1B1R b - -,c8e6 f1e2 b8c6 d1c1 c3f6 a1b1 e6a2 b1b2 a2e6 h1d1,41
2r3k1/5pp1/2p1b2p/R2p4/8/2PBBPP1/PrP2K1P/8 b - -,b2b8 a2a3 b8a8 a5a8 c8a8 e3c5 f7f6 d3g6 e6f7 g6d3,-75
2r2q1k/2Q2R2/3P1p1p/6p1/8/5N1P/1r3PPK/8 b - -,b2b8 f7f8 c8f8 d6d7 f8g8 f3d4 g8f8 d4e6 f8g8 d7d8q,812
rnbq1rk1/p2p1ppp/1p2pn2/2P3B1/1bP5/2N2N2/PPQ1PPPP/R3KB1R b KQ -,b6c5 a2a3 b4a5 e2e3 c8b7 f1d3 h7h6 g5h4 d7d6 e1h1,10
2r2k2/1b3pR1/7p/1p2P3/pP2q3/7P/P3p1PK/R7 b - -,b6c5 a2a3 b4a5 e2e3 c8b7 f1d3 h7h6 g5h4 d7d6 e1h1,Mate
r1b2rk1/pp1nppbp/2P3p1/q7/4P3/2P1BP2/P3N1PP/R2QKB1R b KQ -,d7e5 e2d4 f8d8 d1d2 b7c6 d4b3 d8d2 b3a5 d2c2 e3d4,-132
2r2k2/1b3pR1/7p/1p2q3/pP6/6PP/P3p2K/R7 b - -,d7e5 e2d4 f8d8 d1d2 b7c6 d4b3 d8d2 b3a5 d2c2 e3d4,Mate
r2qk1nr/pp1b1ppp/2n1p3/2b1P3/3p1P2/3B4/PPPN1BPP/R2QK1NR b KQkq -,f7f5 a2a3 a7a5 g1e2 a5a4 e1h1 g8e7 d3c4 e8h8 c4a2,129
r1b2r1k/pp2N1bp/6p1/2p5/2PBP1n1/6N1/PP4PP/R3KB1R b KQ -,f8f7 d4g7 h8g7 e7d5 h7h5 f1e2 h5h4 e2g4 c8g4 g3f1,447
2kr2nr/pppbq1pp/2n2p2/2b1P3/5P2/2N2N2/PPPBB1PP/R2QK2R b KQ -,f6e5 c3d5 e7e8 f4e5 d7g4 c2c4 c6e5 d1b3 e5f3 g2f3,-217
r2r1qk1/p6p/2p2Pp1/2p2bN1/2Pn1P1Q/3P3P/P5B1/4RRK1 b - -,d4f3 g2f3 f8f6 h4h7 g8f8 e1e7 d8d7 e7d7 f5d7 h7d7,715
2rk4/R7/3K4/8/8/8/8/8 b - -,,0
r2qk1nr/pp1b1ppp/4p3/2b1P3/1n1p1P2/1N1B4/PPP2BPP/R2QK1NR b KQkq -,d8c7 g1f3 b4d3 d1d3 c5b4 f3d2 g8e7 d3d4 b4a5 b3a5,103
r2qkb1r/pp3ppp/n1p1pn2/3p1b2/8/3P1NPP/PPPNPPB1/R1BQ1RK1 b kq -,a6c5 b2b4 c5d7 a1b1 f5g6 c2c4 f8e7 f3h4 g6h5 a2a4,60
3Q2k1/1pp2pp1/p2b2p1/2pP4/2P5/6P1/qP1B1P1P/6K1 b - -,,0
2r5/7p/4pkp1/5p2/3P4/p3P2P/1p4P1/1K3R2 b - -,c8c3 e3e4 c3c1 f1c1 b2c1q b1c1 f5e4 h3h4 e4e3 g2g4,-920
r2qk1nr/pp1b1ppp/4p3/2b1P3/3p1P2/1N1Q4/PPP2BPP/R3K1NR b KQkq -,a8c8 e1a1 g8e7 g1f3 c5b6 f2h4 e8h8 b3d4 d8e8 f4f5,140
r7/2pqbppk/2np1nb1/1p2p2P/4P2N/1BPP2NP/1P3P2/2BQR1K1 b - -,a8f8 h5g6 f7g6 h4f3 f6h5 g1g2 c6a5 b3d5 b5b4 g3h5,426
R7/P7/2r5/8/1K6/6p1/6k1/8 b - -,,0
8/7p/4pkp1/5p2/3P4/p3P2P/1p4P1/1KR5 b - -,b2c1q b1c1 e6e5 c1b1 e5d4 e3d4 f6e6 b1a2 e6d5 g2g3,-914
R7/P1r5/8/1K6/8/6p1/6k1/8 b - -,,0
4r3/4P3/1N4k1/p1pB1prp/Pp1b4/1P5P/2P4P/4RR1K b - -,g6h6 d5c6 e8e7 e1e7 g5g6 c6e8 g6b6 f1f5 b6g6 e8g6,789
r2r1qk1/p6N/2p2Ppp/2p2b2/2Pn1P1Q/3P3P/P5B1/4RRK1 b - -,d4e2 e1e2 g8h7 e2e7 h7g8 e7g7 f8g7 f6g7 g8h7 g2c6,614
8/7p/4pkp1/5p2/3P4/p3P2P/6P1/2K5 b - -,e6e5 c1c2 e5d4 e3d4 f6e6 h3h4 e6d5 c2b3 f5f4 b3a3,-957
rnbqkb1r/p4ppp/1p2pn2/1Bp1N3/3P4/2P5/PP3PPP/RNBQK2R b KQkq -,c8d7 a2a4 d7b5 a4b5 d8d5 e1h1 f8d6 c1f4 e8h8 d4c5,63
3r2k1/5pp1/7p/2P1pn2/8/1P3Pn1/P4KP1/4Q3 b - -,,0
r1b1kbnr/pp2pppp/1q6/3p4/3n1B2/2N2N2/PP2PPPP/R1Q1KB1R b KQkq -,c8d7 c3d5 b6a5 d5c3 d4f3 e2f3 g8f6 f1d3 e7e6 a2a3,6
8/7p/5kp1/4Pp2/8/p3P2P/6P1/2K5 b - -,f6e5 c1c2 e5e4 c2b3 e4e3 h3h4 f5f4 b3a2 e3f2 h4h5,-1161
2k5/8/R4p1p/5Pp1/1P2B3/1b6/5KPP/2r5 b - -,c1c4 f2e3 c4b4 a6f6 c8d7 f6h6 d7e7 h6a6 b3c4 a6g6,363
r3k2r/qb1nbppp/p7/2pp2B1/Pp6/5NP1/1PQ1PPBP/R2R2K1 b kq -,f7f6 g5f4 a8d8 a1c1 a7b6 f3d4 c5d4 f4c7 b6e6 c7d8,-18
rnbqk2r/ppp2ppp/5n2/3P4/1bPp4/5N2/PP1B1PPP/RN1QKB1R b KQkq -,b4d2 b1d2 e8h8 f3d4 c7c6 f1e2 c6d5 e1h1 d8b6 d2f3,17
r1bqk2r/pppp1ppp/1bn2n2/3P4/4P3/5N2/PP2QPPP/RNB1KB1R b KQkq -,c6d4 f3d4 b6d4 c1e3 d4e3 e2e3 e8h8 b1c3 d7d6 f1e2,41
rnbqkbnr/pp3ppp/8/2ppp3/2PPP3/1Q6/PP3PPP/RNB1KBNR b KQkq -,c5d4 c4d5 g8f6 c1g5 f8d6 b1d2 h7h6 f1b5 b8d7 b5d7,-76
2k5/8/R4p1p/5Pp1/1Pr1B3/1b2K3/6PP/8 b - -,c4b4 a6f6 c8d7 f6h6 d7e7 h6g6 b3f7 f5f6 e7e6 g6g5,379
3b4/3P3k/K6p/2p3n1/6N1/2p1p1P1/8/3B4 b - -,g5f3 g4e3 f3d4 a6b7 h7g6 b7c8 d8g5 d7d8q g5d8 c8d8,-11
rnbqk2r/ppp2ppp/5n2/3P4/2Pp4/5N2/PP1N1PPP/R2QKB1R b KQkq -,e8h8 f3d4 c7c6 f1e2 c6d5 e1h1 d8b6 d2f3 b8c6 c4d5,19
r1bqkb1r/ppp1np1p/2n3p1/3pp1P1/4P2P/3P4/PPP2PB1/RNBQK1NR b KQkq -,h7h5 g5h6 d5e4 g2e4 c8f5 b1c3 d8d6 h4h5 f8h6 c1h6,-89
r2qkb1r/ppp1np1p/2n1b1p1/3pp1P1/4P2P/2NP4/PPP2PB1/R1BQK1NR b KQkq -,h7h5 g5h6 d5d4 c3e2 f7f6 f2f4 d8d6 h4h5 g6h5 h1h5,-71
2k5/8/5R1p/5Pp1/1r2B3/1b2K3/6PP/8 b - -,c8d7 f6h6 d7e7 h6g6 b3c4 g6g5 e7f6 g5g4 c4f7 h2h3,396
rnb1kbnr/pp3ppp/5q2/1Q1pp1B1/2PpP3/8/PP3PPP/RN2KBNR b KQkq -,f6c6 c4d5 c6b5 f1b5 c8d7 b5e2 b8a6 g1f3 f7f6 e2a6,-75
r1bqkb1r/ppp1pp1p/2n3p1/3p2Bn/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,f8g7 g5h4 e8h8 h2h3 g7f6 h4f6 h5f6 c3c4 c8e6 c4c5,35
r1bqk2r/pp2p2p/2np1npb/8/4pP2/1PN5/PBPQN1PP/2KR1B1R b kq -,e7e5 c1b1 e8h8 h2h3 d6d5 g2g4 e5f4 e2f4 c8e6 h1g1,41
3r4/6k1/p5p1/5pQ1/5N2/4P3/P4PKP/3q4 b - -,,0
2rk3r/1p3Nbp/p1b1p1p1/3pP3/2p2P2/4P3/P1P3PP/1R1BqRK1 b - -,d8e7 f1e1 e7f7 c2c3 b7b5 d1c2 g7f8 g1f1 f7g7 h2h4,-441
r4rk1/1p6/3p2p1/p1nP4/2P5/1P2R2P/P5P1/1K3B1R b - -,f8f2 h1g1 a8f8 f1e2 f8f4 b1c2 g8f7 c2d1 f7g7 d1d2,261
r3k1nr/pp1b1ppp/2n1p3/q1b1P3/3p1P2/P2B4/1PPN1BPP/R2QK1NR b KQkq -,a5b6 b2b4 c5e7 g1f3 g8h6 b4b5 c6a5 f3d4 b6c7 d1e2,254
2r4r/1p2kNbp/p1b1p1p1/3pP3/2p2P2/4P3/P1P3PP/1R1BR1K1 b - -,e7f7 c2c3 g7f8 h2h4 f8e7 h4h5 c8f8 g2g4 e7d8 g4g5,-439
rnb1kbnr/pp3ppp/2q5/1Q1Pp1B1/3pP3/8/PP3PPP/RN2KBNR b KQkq -,c6b5 f1b5 c8d7 b5e2 b8a6 e2a6 b7a6 g1f3 f7f6 g5d2,-82
2r1r1k1/p2q1pp1/1pp4B/3n3R/3P4/3Q4/PP3PPP/2R3K1 b - -,g7h6 d3g3 g8h7 g3d3 f7f5 h5f5 h7g8 d3g3 d7g7 g3d3,-179
b5r1/3k3r/p3p3/2bpP2B/2pN1PP1/2p2K2/P1R4P/3R4 b - -,c5d4 d1d4 d7c6 f3e3 c6c5 c2c3 a8c6 c3a3 c6e8 a3a6,-282
6k1/pn1N1p2/b3p2p/2p3p1/1nP5/1P2P1B1/4BPPP/6K1 b - -,f7f5 g3b8 b4c6 e2f3 b7a5 b8c7 g5g4 f3c6 a5c6 d7c5,267
6r1/3k3r/p1b1p3/b2pP2B/2pN1PP1/P1p2K1P/2R5/1R6 b - -,g8h8 h3h4 c6a4 c2c1 c3c2 b1b7 d7c8 b7h7 h8h7 h5g6,-24
r5k1/pp2ppnp/3pb1p1/2r5/2P1PP2/1PN5/P3B1PP/R4R1K b - -,g8f8 g2g4 g7e8 h1g2 e8f6 g4g5 f6d7 g2f2 f8g7 h2h4,38
8/1KB5/1bP5/1k6/8/8/8/8 b - -,,0
r6r/pbp1qpk1/1p1ppP2/8/3PP1Q1/P1PB4/2P3PP/R5K1 b - -,g7f8 g4g7 f8e8 f6e7 e8e7 a1f1 a8f8 f1f7 f8f7 g7h8,Mate
r2q1rk1/pp3pp1/4p1p1/8/PbB1n3/4PP2/1P2Q1PP/R1B2RK1 b - -,e4d6 c4d3 d6f5 f1d1 d8b6 d3f5 g6f5 c1d2 b4d2 e2d2,-72
3k4/R7/5p1p/P2B1Pp1/6P1/r2b3P/5K2/8 b - -,d3b5 a7f7 a3d3 d5e6 d3h3 f7f6 d8e7 f6g6 b5e8 g6g8,230
r1b1rnk1/1pq2ppp/p3p3/4b3/P6Q/2NBB2P/1PP2PP1/R4R1K b - -,c8d7 e3d4 e5d4 h4d4 d7c6 f1d1 f8g6 d3f1 e8d8 d4e3,-26
6k1/5pp1/7p/2P5/1P1nP3/3r2n1/P4KP1/4Q3 b - -,g7g5 b4b5 d4b5 e1b1 g3e4 f2g1 e4c5 b1b5 d3d1 g1h2,83
r3k2r/4bppp/pn2p3/1pp1P3/4bB2/1PP2N2/PK1RBPPP/3R4 b kq -,b6d5 f4e3 h7h5 c3c4 b5c4 e2c4 h5h4 c4d3 c5c4 d3e4,-82
3B4/1K6/2P5/1k6/8/8/5b2/8 b - -,,0
2kr3r/1p2np1p/p1bp1p2/1P2pP2/2P1P3/3B1N2/P5PP/R2K3R b - -,a6b5 c4b5 d6d5 b5c6 d5e4 c6b7 c8b7 a1b1 b7a8 b1b3,-192
r6r/pbpnqpk1/1p1ppR2/6P1/3PP1Q1/P1PB4/2P3PP/R5K1 b - -,a7a6 h2h4 a8f8 a1f1 e6e5 d3c4 d6d5 e4d5 e5d4 h4h5,181
r1b1k2r/1p2bppp/1qn1p3/pBnpP3/P7/2P2N2/1P1N1PPP/R1BQ1RK1 b kq -,e8h8 d2b3 c5b3 d1b3 c8d7 b3c2 h7h6 c1f4 f8c8 c2e2,58
3k4/5R2/5p1p/Pb1B1Pp1/6P1/r6P/5K2/8 b - -,a3d3 d5e6 d3h3 f7f6 d8e7 f6g6 b5e8 g6g8 h3a3 e6c4,253
8/2QRbrkp/pP3p2/6p1/1p2q3/4P1P1/1P3P1P/6K1 b - -,,0
8/1KB5/2P5/1k6/8/6b1/8/8 b - -,,0
3kb3/8/5R1p/P2B1Pp1/6P1/r6P/5K2/8 b - -,a3a5 d5f3 h6h5 g4h5 d8e7 f6e6 e7f8 h5h6 a5f5 h6h7,350
2r2rk1/3q1p2/1pp4R/p2n4/3P4/3Q4/PP3PPP/2R3K1 b - -,f7f5 d3g3 d7g7 h6g6 c8c7 c1e1 f5f4 g3g4 f4f3 g4e6,496
r1bqk2r/pp3ppp/2n1p2n/2b1P3/3p1P2/P2B4/1PP2BPP/RN1QK1NR b KQkq -,e8h8 b1d2 b7b5 d1h5 b5b4 g1f3 b4a3 b2a3 c6e7 f2h4,100
6k1/5pp1/7p/2P5/1P2P3/3r2n1/P1n2KP1/1Q6 b - -,g3e4 f2g1 d3c3 a2a4 c3c4 c5c6 c2b4 c6c7 e4d6 b1d1,150
