6k1/p4p2/1p2p1pp/2n1P3/2P2PP1/8/PPBq1QKP/8 b - -,d2a5 a2a3 a5a6 b2b4 c5d7 f2d4 d7f8 d4c3 a6b7 g2g1,67
r3kB1r/p4ppp/bqp1p3/3pP3/8/1PP2N2/P2N1PnP/R1QK3R b kq -,a6d3 f8d6 b6f2 c1a3 d3e4 a3a6 e4f3 d1c1 f2b6 a6b6,236
2rq1rk1/pp1n3p/4p1pb/2ppNp2/5P2/2PPB2P/PPQ1B1P1/R4RK1 b - -,d7e5 c2a4 a7a6 a4b3 f8f7 a1e1 d8d6 e3c5 c8c5 f4e5,-105
r1bk3r/pp3ppp/2p1pn2/8/8/2P2B2/P1P2PPP/R1B1R1K1 b - -,f6d5 c3c4 d5b6 e1d1 d8e7 c1a3 e7e8 f3e2 e6e5 a1b1,38
3k3r/1p3pp1/1p2p1Pp/rB1pP3/P2P2n1/2P5/4K2P/2B4R b - -,f7g6 h2h3 g4f6 e5f6 g7f6 c1a3 h8h7 a3b4 a5b5 a4b5,154
r1b2k1r/pp1n1ppp/5q2/2p1R1B1/3Q4/1B6/PPP2PPP/RN4K1 b - -,f6e5 d4d2 h7h6 g5e3 f8g8 c2c4 d7f6 b1c3 c8f5 c3d5,-74
r1b1k2r/1p3ppp/pn2p3/q2pP3/Pb1P1B2/2N2N2/1PQ2PPP/R4RK1 b kq -,b4c3 b2c3 c8d7 f1b1 d7c6 h2h4 b6c4 f4g3 c4b6 h4h5,36
3r3r/6Rp/p3b2P/1p2kp2/8/P7/1PP2RN1/2K5 b - -,,0
8/2n5/4k3/R7/7r/3K4/8/8 b - -,h4h7 d3e4 h7h4 e4e3 c7b5 a5a8 b5d4 a8a6 e6e5 a6a5,4
6r1/pk2R3/q2B2r1/1pp2Q2/2PP3p/1P4P1/P4P2/5K2 b - -,h4h7 d3e4 h7h4 e4e3 c7b5 a5a8 b5d4 a8a6 e6e5 a6a5,Mate
3r1b2/pk3p2/1p5p/5q2/3P3R/8/PPQ2PP1/1K6 b - -,f5d5 h4f4 d8d7 a2a4 f8d6 f4f3 d6c7 c2d3 d5d4 d3d4,-371
2rq1rk1/pp5p/4p1pb/2Bpnp2/5P2/2PP3P/PPQ1B1P1/R4RK1 b - -,c8c5 d3d4 d8h4 c2c1 c5c4 b2b3 c4c7 d4e5 g6g5 c3c4,-115
r1b2k1r/pp1n1ppp/8/2p3B1/8/1B6/PPP2PPP/RN2qQK1 b - -,e1f1 g1f1 d7e5 g5f4 c5c4 f4e5 c4b3 e5d6 f8g8 a2b3,-165
8/8/3K1p2/5Pk1/8/8/8/8 b - -,e1f1 g1f1 d7e5 g5f4 c5c4 f4e5 c4b3 e5d6 f8g8 a2b3,Mate
3q1rk1/pp5p/4p1pb/2rpnp2/3P1P2/2P4P/PPQ1B1P1/R4RK1 b - -,d8h4 c2c1 c5c7 d4e5 g6g5 c1e3 b7b6 e3d4 g5f4 f1f3,-123
r1bqkbnr/pp1nppp1/2pp3p/8/2PPP3/6P1/PP3PBP/RNBQK1NR b KQkq -,g8f6 g1e2 e7e5 b1c3 a7a6 f2f4 f8e7 e1h1 e8h8 a2a4,81
8/pR3kpp/2p2r2/N1Pp4/6P1/5P2/r5BK/8 b - -,f7e8 b7b8 e8f7 b8b7 f7g8 b7a7 d5d4 a5c6 a2a7 c6a7,-15
5rk1/1rN2pp1/2R5/5q2/3P2b1/Q3PpP1/P7/2R3KB b - -,f3f2 g1f1 g4h3 h1g2 h3g2 f1g2 f2f1q c1f1 f5e4 g2g1,-493
r1b1kb1r/ppp2ppp/8/8/2NnN3/8/PPP2PPP/R1B1K2R b KQkq -,d4c2 e1d2 c2a1 d2c3 c8f5 e4g3 f5e6 c1f4 b7b5 h1a1,-562
8/8/5Kp1/5p1p/pp1R3P/8/k5r1/8 b - -,a2a3 d4d1 b4b3 d1a1 a3b4 a1d1 b3b2 f6g7 b4a3 g7h6,-1123
r5k1/b1pb1pp1/2p2n1p/6q1/P1P5/2NP1Q1P/RB3PP1/6K1 b - -,a7d4 c3e2 d4b2 a2b2 g5a5 b2a2 a5b4 f3e3 a8a4 a2a4,-445
4n3/p2b2kp/5pp1/2r5/3rP3/1B2R2P/PN3PP1/R5K1 b - -,e8c7 e3d3 d4d3 b2d3 c5c3 d3f4 a7a5 a1d1 d7e8 d1d4,129
8/8/8/1p2pk1p/1r5P/6P1/1P1R2K1/8 b - -,b4b3 d2d6 b3b2 g2h3 e5e4 d6d5 f5e6 d5h5 e4e3 h5h6,-139
3r1b2/pk3p2/1p5p/3q4/3PQ2R/8/PP3PP1/1K6 b - -,f8g7 b1c2 g7d4 e4d5 d8d5 h4h6 d5c5 c2b3 a7a5 h6h7,-388
3k3r/1p3Pp1/1p2p3/rB1pP2p/P2P2n1/2P5/4K2P/2B4R b - -,h8f8 c1g5 d8c7 h1f1 g4h6 g5h6 g7h6 f1f6 c7d8 f6e6,325
rnbQkb1r/ppp2ppp/4p3/3pP3/4n3/8/PPPP1PPP/RNB1KBNR b KQkq -,e8d8 c2c3 f7f6 d2d3 e4g5 f2f4 g5f7 d3d4 c7c5 c1e3,29
5rk1/pp5p/4p1pb/2Ppnp2/5P1q/2P4P/PPQ1B1P1/R4RK1 b - -,h6f4 c2b3 h4g3 f1f4 g3f4 b3b7 f4e3 g1f1 e3c5 a1d1,-189
3r4/4k3/8/4PK2/8/8/R7/8 b - -,,0
r1b1kb1r/ppp2ppp/8/8/2N1N3/8/PPnK1PPP/R1B4R b kq -,c2a1 d2c3 b7b5 c1g5 b5c4 h1a1 a8b8 a2a3 c8e6 g5f4,-583
r2r2k1/2q1b3/3p1np1/pBpPp1pp/P1N1P3/2Q2P2/6PP/1R3R1K b - -,e7f8 b5c6 a8a7 b1b5 c7h7 b5a5 a7a5 c3a5 d8b8 c6b5,161
r3k2r/1p1b1ppp/pn2p3/q2pP3/Pb1P4/2N2N2/1PQB1PPP/R4RK1 b kq -,b6c4 d2e1 a5b6 b2b3 c4a5 e1d2 h7h6 f1b1 a8c8 c2d3,-18
3k1r2/1p3Pp1/1p2p3/rB1pP1Bp/P2P2n1/2P5/4K2P/7R b - -,d8c7 h1f1 g4h6 g5h6 g7h6 f1f6 h5h4 b5e8 b6b5 a4b5,343
r1bqr1k1/ppn2pbp/5np1/3p4/4P3/2N1BP2/PPNQB1PP/3R1RK1 b - -,b7b6 e4d5 c8f5 e3g5 h7h6 g5f6 d8f6 d5d6 a8d8 c2e3,90
rn1qkb1r/ppp1ppp1/7p/5b2/3Pp3/2N1P3/PPPN1PPP/R1BQK2R b KQkq -,e7e5 d2e4 b8c6 d4d5 c6b4 f2f3 c7c6 d5c6 d8d1 e1d1,27
8/pp6/5R2/1P4p1/1r3kP1/7P/5P2/6K1 b - -,f4e5 f6f5 e5e4 f5g5 b4d4 g1g2 d4d5 f2f3 e4d4 g5d5,652
5rk1/pp5p/4p1p1/2Ppnp2/5b1q/2P2B1P/PPQ3P1/R4RK1 b - -,h4g3 c2d1 g6g5 f3d5 g3h2 g1f2 e6d5 d1d5 f8f7 f1e1,-426
2r2rk1/6pp/pq1p4/3P1p2/1nP1pP2/2R1R1P1/1P3Q1P/5BK1 b - -,a6a5 e3e1 b6b7 e1a1 c8c5 a1e1 b7c7 h2h3 h7h6 g1h2,-39
r4r2/1Q3kp1/p6p/6q1/3p4/P7/1PP4P/6RK b - -,,0
5rk1/1rN2pp1/2R5/5q2/3P2b1/Q3P1P1/P4p2/2R2K1B b - -,g4h3 h1g2 h3g2 f1g2 f2f1q c1f1 f5e4 g2g1 e4c6 c7a6,-488
r2qr1k1/ppn2pbp/4bnp1/3pP3/8/2N1BP2/PPNQB1PP/3R1RK1 b - -,f6h5 f3f4 d8d7 e3d4 f7f6 e2h5 f6e5 h5g6 h7g6 d4e5,240
5r2/1pk2Pp1/1p2p3/rB1pP1Bp/P2P2n1/2P5/4K2P/5R2 b - -,g4h6 g5h6 g7h6 f1f6 c7d8 f6e6 f8f7 e6d6 d8c7 d6d5,374
6k1/p4p2/1p2p1pp/2n1P3/2P2PP1/1Pq5/P1B1Q1KP/8 b - -,c3b2 h2h4 b2a2 b3b4 c5a6 b4b5 a6c5 h4h5 g8g7 h5g6,-16
3r4/pk3pb1/1p5p/3Q4/3P3R/8/PP3PP1/1K6 b - -,d8d5 h4f4 d5d7 d4d5 b7c7 a2a4 c7d6 f4f5 d6e7 f2f4,-436
r1bqk2r/pp1p1pbp/2n1pnp1/2p5/2B1P3/2NPBN1P/PPP2PP1/R2QK2R b KQkq -,d7d5 e3g5 d5c4 e4e5 c6e5 f3e5 c4d3 e1h1 h7h6 g5h4,-100
r5k1/2pb1pp1/2p2n1p/6q1/P1Pb4/2NP1Q1P/1B3PP1/R5K1 b - -,g5d2 a1a2 d4c3 b2c3 d2c1 g1h2 c1c3 f3d1 h6h5 a2a1,-574
8/8/5p2/8/3K1k2/8/8/8 b - -,g5d2 a1a2 d4c3 b2c3 d2c1 g1h2 c1c3 f3d1 h6h5 a2a1,Mate
5r1k/pp2qBp1/2p1P1Qp/6R1/1PP5/r2P3R/7P/7K b - -,g5d2 a1a2 d4c3 b2c3 d2c1 g1h2 c1c3 f3d1 h6h5 a2a1,Mate
r3kB1r/p4ppp/b1p1p3/3pP3/8/1PP2N2/P1KN1qnP/R1Q4R b kq -,f2e3 f8d6 a6e2 f3e1 g2f4 c2b2 e3f2 c1c2 c6c5 a2a4,238
5rk1/1rN2pp1/2R5/5q2/3P4/Q3P1P1/P5K1/5R2 b - -,f5e4 g2g1 e4c6 a3a5 b7c7 a5h5 c6e4 h5f3 e4f3 f1f3,-511
8/2k5/1pR5/1K4p1/1PP3r1/8/8/8 b - -,c7b8 c6b6 b8c7 b6g6 c7d7 c4c5 d7e7 c5c6 e7f7 g6d6,834
rnbk1b1r/ppp2ppp/4p3/2npP3/8/3P1N2/PPP2PPP/RNB1KB1R b KQ -,c5a4 b2b3 a4b6 b1c3 a7a6 d3d4 c7c5 f1d3 b8c6 c3e2,20
r1bqkb1r/ppp1pppp/4P1n1/3P4/2p2P2/2NBB3/PP4PP/R2QK1NR b KQkq -,c7c6 d3e4 f7f5 e4f5 g6h4 f5e4 d8a5 d1h5 g7g6 h5h4,631
r1b1kb1r/ppp3pp/2n2p2/8/2p1N3/5N2/PPPK1PPP/R1B1R3 b kq -,e8f7 d2e2 c6b4 e2d1 c8f5 c1d2 a8d8 f3h4 f5e6 h4f3,-262
4n3/6kp/5pp1/pbr5/4P3/1BN1R2P/P4PP1/6K1 b - -,b5c6 f2f3 e8d6 e3d3 d6f7 c3e2 a5a4 b3d1 f7e5 d3c3,140
3qr3/k2b4/p1pP3Q/3p2p1/P1pP1p2/2P3P1/2PB3P/1R5K b - -,e8e2 g3f4 d8e8 h6g5 e2d2 g5e7 e8e7 d6e7 d2e2 h1g1,-313
8/pk3pb1/1p5p/3r4/3P1R2/8/PP3PP1/1K6 b - -,d5d7 b1c2 g7d4 a2a4 b7c6 b2b4 c6d5 a4a5 b6a5 b4a5,-448
8/8/5p2/8/2K2k2/8/8/8 b - -,d5d7 b1c2 g7d4 a2a4 b7c6 b2b4 c6d5 a4a5 b6a5 b4a5,Mate
8/p4pk1/1p2p1pp/2n1P3/2P2PP1/1Pq5/P1B3KP/3Q4 b - -,c3b2 d1b1 b2c3 b1d1 g6g5 f4f5 e6f5 c2f5 c3e5 d1c2,-40
r1b2b1r/ppp2kpp/2n2p2/8/2p1N3/5N2/PPP1KPPP/R1B1R3 b - -,c6b4 e2d1 c8f5 c1d2 a8d8 a2a3 b4c6 h2h3 h7h5 e4g3,-262
8/8/5Kp1/5p1p/pp5P/k7/6r1/3R4 b - -,b4b3 d1a1 a3b4 a1b1 f5f4 b1f1 b3b2 f1f4 b4a3 f6g7,-1165
r2qk2r/ppp2pp1/1bnp1nbp/4p3/P1B1P1PN/2NPB2P/1PP2P2/R2Q1RK1 b kq -,c6e7 e3b6 a7b6 f2f4 e5f4 d1f3 e8h8 f3f4 d6d5 c4b3,79
r1b2rk1/4qppp/p4n2/3pp3/1b6/1P2PN2/PB2BPPP/2RQ1RK1 b - -,e5e4 f3e5 b4d6 d1d4 f8e8 e5c6 e7b7 d4d2 c8e6 c1c2,85
r1b1kb1r/ppp2ppp/8/4P3/2p1N3/8/PPP2PPP/R1BK3R b kq -,c8f5 f2f3 e8a8 d1e2 d8e8 c1f4 g7g5 f4g3 f8g7 a1e1,-122
8/p4pk1/1p2p1pp/2n1P3/2P2PP1/1P2qQ2/P1B3KP/8 b - -,e3f3 g2f3 a7a5 g4g5 h6h5 f3e3 g7f8 e3d4 c5a6 a2a3,193
5rk1/1rN2pp1/2R5/8/3Pq3/Q3P1P1/P4K2/5R2 b - -,e4c6 f2g1 c6c7 e3e4 c7c2 a3f3 b7b1 f1b1 c2b1 g1g2,-575
3q1rk1/pp5p/2r1p1pb/3pPp2/5P2/2P4P/PPQ1B1P1/R4RK1 b - -,g6g5 f4g5 d8g5 f1f3 h6g7 a1e1 f5f4 e2d3 g7e5 d3h7,-69
r1bk3r/p1p2ppp/2p2n2/4b3/8/8/PPP1NPPP/RNBR2K1 b - -,c8d7 b1c3 e5d6 c1f4 a8b8 b2b3 d6b4 a2a3 b4e7 c3a4,44
r3kb1r/ppp2ppp/8/4Pb2/2p1N3/5P2/PPP3PP/R1BK3R b kq -,e8a8 d1e2 d8e8 c1f4 g7g5 f4g3 f8g7 a1e1 g7e5 g3e5,-122
r1bqkb1r/ppp2ppp/2n1p2B/3pP3/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,g7h6 g1f3 a7a6 g2g3 d8e7 f1h3 f7f6 c3e2 f6e5 f3e5,89
2kB2r1/p3R3/q5r1/1pp1Qp2/2PP3p/1P4P1/P4P2/5K2 b - -,g6d6 e5c5 a6c6 e7c7 c8d8 c7c6 d6c6 c5c6 g8g7 g3h4,Mate
rnbqk2r/p1p2ppp/1p1b1n2/3p4/3P4/2N1P1P1/PP2NP1P/R1BQKB1R b KQkq -,e8h8 f1g2 f8e8 e1h1 c7c6 d1c2 b8a6 a2a3 a6c7 f1e1,-13
r5k1/2pb1pp1/2p2n1p/8/P1Pb4/3P1Q1P/1B1q1PP1/R2N2K1 b - -,d2e1 g1h2 d4b2 d1b2 e1a1 b2d1 a8e8 d1e3 a1a4 h2g1,-708
8/p4pk1/1p2p1pp/2n1P3/2P2PP1/1P6/P1Bq1QKP/8 b - -,d2d8 b3b4 c5a6 a2a3 b6b5 f4f5 e6f5 c4b5 a6c7 g4f5,65
8/pp6/8/1P3Rp1/1r2k1P1/7P/5P2/6K1 b - -,b4c4 g1g2 c4a4 f5g5 a7a5 b5a6 a4a6 g5b5 b7b6 h3h4,673
5rk1/pp5p/1qr1p1pb/3pPp2/5P2/2P4P/PPQ1B1P1/R4R1K b - -,a7a6 c2d2 f8c8 f1f3 g8h8 a1g1 h6f8 g2g4 c6c7 g1g2,-18
r5k1/2B3bp/6p1/pN6/P3n1r1/1b6/1P3PPN/R3R1K1 b - -,g7b2 h2g4 b2a1 e1a1 e4c5 a1c1 c5d3 c1c3 b3a4 b5d4,561
r1bqkb1r/p1p2ppp/2p2n2/4p3/3P4/2N5/PPP1NPPP/R1BQK2R b KQkq -,c8a6 d4e5 d8d1 c3d1 f6d5 c1d2 e8a8 d1c3 d5b4 e1a1,8
8/r7/1p4k1/3R1pp1/4p1P1/1P3P2/2PK4/8 b - -,f5g4 f3g4 a7f7 d5d6 g6g7 d2e3 f7f4 d6b6 f4g4 b6c6,95
r3qrk1/p1p3pp/1np1b3/3pN1B1/1b1P4/2N1R2P/PP3PP1/R2Q2K1 b - -,a7a5 c3e2 e8h5 f2f4 h7h6 g2g4 h5e8 g5h4 c6c5 f4f5,114
5K2/8/4k2Q/2p1p1p1/4B3/8/8/q7 b - -,a7a5 c3e2 e8h5 f2f4 h7h6 g2g4 h5e8 g5h4 c6c5 f4f5,Mate
2kr1b1r/ppp2ppp/4b3/7Q/4P3/5N2/Pq1B1PPP/2R2RK1 b - -,b7b6 d2c3 b2a2 c3e5 f8c5 e5g3 a2b3 h5e5 d8d7 e5a1,-147
8/p4pk1/1p2p1pp/2n1P3/2P2PPP/1Pq5/P1B2QK1/8 b - -,c3b2 f4f5 g6f5 g4f5 b2e5 g2h3 e6f5 c2f5 g7f6 f5e4,-17
3r4/ppk2p1p/2p3p1/4p3/6P1/PbP2PN1/1P5P/2K2R2 b - -,a7a5 h2h4 a5a4 h4h5 b3d5 h5h6 c7d6 g3e4 d6e7 f1e1,-264
rn1qkbnr/1b3ppp/p2pp3/1pp5/4PP2/2PP1N2/PPQ1B1PP/RNB1K2R b KQkq -,f8e7 e1h1 g8f6 h2h3 e8h8 c1e3 f6h5 g1h2 f7f5 f3d2,-17
r3kB1r/p4ppp/b1p1p3/3pP3/8/1PP1nN2/PK1N1q1P/R1Q4R b kq -,g7g5 f8b4 g5g4 c1e1 f2e1 f3e1 h7h5 b4c5 e3f5 e1g2,280
r4rk1/1Q4p1/p6p/6R1/3p4/P7/1PP4P/7K b - -,,0
6k1/p3Rp2/1p4pp/3P4/2r5/P4P2/5P1P/6K1 b - -,c4a4 d5d6 g8f8 g1f1 a4a3 f1e2 a3a4 e2e3 h6h5 e7e5,-52
5rk1/pp5p/1qr1p1pb/4Pp2/3p1P2/2P2B1P/PPQ3P1/R4R1K b - -,c6c7 g2g3 g6g5 c2f2 g5f4 g3g4 d4c3 f2b6 a7b6 b2c3,-37
4r3/p3Np2/5P1k/4P3/2p5/6RP/P1b1K3/8 b - -,h6h5 e2d2 c2b1 d2c3 b1a2 g3g7 e8d8 g7f7 d8d3 c3b2,201
r3qrk1/p1p3pp/1npbb3/3pN1B1/3P4/2N1R2P/PP2QPP1/R5K1 b - -,h7h6 g5h6 e6f5 e3g3 d6e5 d4e5 f8f7 a1e1 e8e6 h6d2,217
8/8/5p2/8/4k3/2K5/8/8 b - -,h7h6 g5h6 e6f5 e3g3 d6e5 d4e5 f8f7 a1e1 e8e6 h6d2,Mate
5r1k/pp2qBp1/2p1P1Qp/4r1b1/1PPP4/7R/7P/6RK b - -,e5e2 g6g5 e7g5 g1g5 e2f2 d4d5 c6d5 c4d5 f8f7 e6f7,602
rn1q1rk1/pbp1b3/1p2pp1N/3p2pp/3P4/3BPPB1/PPPQ2PP/R3K2R b KQ -,g8g7 h2h4 g7h6 h4g5 h6g7 g5f6 e7f6 g3f4 b7a6 g2g4,46
4n3/4k2p/2b2pp1/p1r5/4PP2/1BNR3P/P4KP1/8 b - -,h7h5 f2e3 g6g5 e3d4 e7d6 g2g3 h5h4 d3e3 g5f4 g3f4,230
1rb2rk1/1pqnbpp1/p2p1n1p/4pN2/4PPPP/2N1B3/PPP1Q1B1/R4RK1 b - -,c7d8 g4g5 e5f4 f5e7 d8e7 g5f6 d7f6 e3f4 f6g4 c3d5,366
r1bqkb1r/ppp2p1p/2n1p2p/3pP3/3P4/2N5/PPPQ1PPP/R3KBNR b KQkq -,c8d7 f2f4 c6b8 e1a1 c7c5 g1f3 d8b6 f4f5 c5d4 f3d4,85
5rk1/ppr4p/1q2p1pb/4Pp2/3p1P2/2P4P/PPQ1B1P1/R4R1K b - -,f8c8 f1f3 g6g5 f4g5 h6g5 a1d1 d4c3 f3c3 c7c3 b2c3,-18
8/8/5Kp1/5p1p/p6P/kp6/6r1/R7 b - -,a3b4 a1e1 b3b2 f6e7 b4a3 e7d7 a3a2 d7c7 a4a3 e1e6,-1373
r3qrk1/p1p3pp/1npb4/3pNbB1/3P4/2N1R2P/PP2QPP1/4R1K1 b - -,a7a5 g2g4 f5c8 g5h4 a5a4 h4g3 c8d7 e5c6 e8f7 c6e5,118
2kr3r/ppp2ppp/8/4P3/2p1P3/2P1b3/PP1B2PP/R2K1R2 b - -,d8d2 d1e1 d2g2 f1f7 g2h2 a1d1 h2h1 e1e2 h1d1 e2d1,-595
5rk1/ppr4p/1q2p1pb/4Pp2/5P2/2P4P/P1Q1B1P1/R4R1K b - -,f8d8 f1f3 h6f8 a1d1 d8d1 e2d1 c7d7 c2e2 b6b1 f3f1,-19
8/8/1pk5/6p1/K1P1R1P1/1P4r1/8/8 b - -,g3g1 e4e6 c6c5 e6e5 c5c6 e5g5 g1e1 g5g6 c6c5 b3b4,416
r1Nq1rk1/pp3pb1/5np1/2pPn2p/4P3/5PN1/PP4PP/R1BQKB1R b KQ -,a8c8 f1e2 c5c4 e1h1 d8b6 f1f2 f8e8 a2a4 h5h4 a4a5,-64
r4rk1/2q1b3/2Bp1np1/p1pPp1pp/P1N1P3/2Q2P2/6PP/1R3R1K b - -,h5h4 c6a8 f8a8 c3b2 a8f8 b2b6 c7b6 c4b6 g5g4 b6c4,349
rnbqk1nr/ppp2ppp/1b1p4/8/2BPPp2/2N5/PPP1N1PP/R1BQK2R b KQkq -,d8h4 g2g3 f4g3 e2g3 c8g4 d1d3 g8f6 c1e3 b8c6 d3d2,-82
r2qk2r/ppp2pp1/1bnp2Np/4p3/P1B3P1/2nPBQ1P/1PP2P2/R4RK1 b kq -,c3e2 g1h2 h8f8 g6f8 e2f4 f8h7 c6d4 e3d4 b6d4 a1e1,429
5r1k/pp2qBp1/2p1P2p/6Q1/1PPP4/7R/4r2P/6RK b - -,e7g5 g1g5 e2e4 g5g1 a7a5 b4a5 f8d8 h3d3 g7g5 d4d5,640
2k2b1r/ppp2ppp/4b3/7Q/4P3/5N2/Pq1r1PPP/1R3RK1 b - -,b2a2 f3d2 a7a5 d2f3 b7b6 f3d4 f8c5 h5e5 c5d4 e5d4,-23
8/2k5/1p2R3/1K4p1/1PP3P1/6r1/8/8 b - -,g3h3 e6b6 h3h8 c4c5 c7d7 b6b7 d7e6 c5c6 h8f8 c6c7,793
8/8/8/8/pp1k4/8/P4N2/2K5 b - -,d4c4 c1b2 c4b5 b2b1 b5c4 f2d1 c4c5 d1b2 c5b5 b1a1,3
r4k1r/p4ppp/b1p1p3/3pP3/8/1PP1nN2/PK1N1q1P/R3Q2R b - -,e3d1 a1d1 f2b6 h1g1 a6d3 e1g3 h8g8 f3d4 d3g6 a2a4,319
3r2k1/ppr4p/1q2p1pb/4Pp2/5P2/2P2R1P/P1Q1B1P1/R6K b - -,h6f8 a1d1 d8d1 e2d1 h7h5 c2a4 g8f7 h3h4 f8e7 g2g3,-22
3r4/ppk2p2/2p3pp/4p3/4N1P1/PbP2P2/1P5P/2K2R2 b - -,b3d5 e4d2 c7d6 a3a4 b7b6 a4a5 b6a5 c3c4 d5e6 c1c2,-206
8/8/5p2/8/8/4k3/1K6/8 b - -,b3d5 e4d2 c7d6 a3a4 b7b6 a4a5 b6a5 c3c4 d5e6 c1c2,Mate
5r1k/pp3Bp1/2p1P2p/6R1/1PPP4/7R/4r2P/7K b - -,b7b5 c4b5 c6b5 d4d5 f8d8 g5g1 a7a5 h3d3 g7g5 b4a5,644
r3qrk1/p1p3pp/1np5/3pRbB1/3P4/2N4P/PP2QPP1/4R1K1 b - -,e8b8 e5e7 b8c8 e2e5 f8f7 e7f7 g8f7 e5g3 f5e6 g5f4,297
8/8/5Kp1/5p1p/p6P/kp6/r7/6R1 b - -,b3b2 f6f7 a2a1 g1g3 a3b4 g3g6 b2b1q g6b6 b4c3 b6c6,-924
rn1qkb1r/pbpp1ppn/1p2p2p/4P3/2PP4/2NB1P2/PP4PP/R1BQK1NR b KQkq -,f8e7 d1c2 h7f8 c1e3 d7d6 e5d6 c7d6 d4d5 e6d5 c3d5,125
8/p3b3/1p6/PP4p1/2PB1k2/3K4/8/8 b - -,e7b4 a5b6 a7b6 d4b6 g5g4 c4c5 f4e5 d3c4 b4e1 c5c6,713
r1bqk2r/pp1n1ppp/3bpn2/2pp4/3PP3/1PP5/PBQN1PPP/R3KBNR b KQkq -,c5d4 g1f3 f6e4 d2e4 d5e4 c2e4 e6e5 c3d4 d6b4 e1e2,-87
8/4k2p/2bn1pp1/p1r5/4PP2/1BNRK2P/P5P1/8 b - -,f6f5 e4e5 d6e4 c3d5 e7e8 d3d4 a5a4 b3c4 c6d5 c4d5,351
r5k1/2pb1pp1/2p2n1p/8/P1P5/3P1Q1P/Rb1q1PP1/3N2K1 b - -,d2e1 g1h2 b2e5 g2g3 e1f1 f3h1 f1h3 h2g1 h3f5 d1e3,-731
5r1k/p4Bp1/2p1P2p/1P4R1/1P1P4/7R/4r2P/7K b - -,c6b5 d4d5 f8d8 g5g1 d8d5 e6e7 g7g6 f7d5 h8g7 h3f3,690
7r/5pk1/pr1p2p1/R1qPp1bp/4B3/1P3P2/R5K1/5Q2 b - -,c5c3 e4c2 h8c8 f1d1 c3e3 a5a4 g5h6 d1g1 c8c3 g1e3,-533
3r2k1/pp1r3p/1q2p1pb/4Pp2/5P2/2P2R1P/P1Q1B1P1/3R3K b - -,d7d1 e2d1 h6f8 c2e2 b6b1 f3f1 b1d3 e2d3 d8d3 d1b3,-11
rnbk3r/ppb2ppp/2p2n2/8/2N5/5B2/PPP1NPPP/R1B2RK1 b - -,c8e6 c4e3 h8e8 e2d4 b8d7 f1d1 d8e7 d4e6 f7e6 a2a4,73
3q3r/k2b2Q1/p1pP4/3p2p1/P1pP1p2/2P3P1/2PB3P/1R5K b - -,h8g8 g7f7 g8f8 f7e7 d8c8 e7g5 f4g3 g5g3 d7h3 d2f4,56
8/4k2p/2b2pp1/pNr5/4PP2/1B1RK2P/P5P1/8 b - -,f6f5 b5c3 f5e4 c3e4 c5f5 d3c3 c6d7 c3c7 e7d8 c7c2,571
3r2k1/pp5p/1q2p1pb/4Pp2/5P2/2P2R1P/P1Q3P1/3B3K b - -,h6f8 d1e2 f8e7 c2b3 b6c6 b3c4 d8d1 f3f1 d1d2 c4c6,-17
5r1k/p4Bp1/4P2p/1p1P2R1/1P6/7R/4r2P/7K b - -,f8d8 g5g1 d8d5 e6e7 d5e5 h3d3 g7g5 d3d8 h8g7 e7e8q,719
8/8/5Kp1/5p1p/p6P/k7/rp6/3R4 b - -,a2a1 d1d3 a3b4 d3d8 a1g1 d8d4 b4a3 d4d3 a3a2 d3d2,-1110
8/p4P2/2Nr1P2/6k1/b1p5/4R2P/P7/4K3 b - -,d6f6 c6e5 f6f5 e3f3 f5e5 e1f2 e5e8 f7e8r a4e8 f3a3,475
5Rk1/2b4p/p1p1q1p1/B7/P2p4/3P4/1PP1r1PP/5Q1K b - -,,0
r1bqk2r/pppn1ppp/3bpn2/3p4/3P4/1PP5/PBQNPPPP/R3KBNR b KQkq -,e8h8 g1f3 f8e8 e2e3 e6e5 d4e5 d7e5 f3e5 e8e5 h2h3,-28
6k1/pp5p/1q2p1pb/3rPp2/5P2/2P2R1P/P1Q1B1P1/7K b - -,g8f7 e2c4 d5d7 c2b3 b6b3 a2b3 d7d1 h1h2 h6f8 f3d3,-8
8/p4P2/5r2/4N1k1/b1p5/4R2P/P7/4K3 b - -,a4c6 e3g3 g5h4 g3g8 c4c3 f7f8q f6f8 g8f8 c6d5 a2a3,505
r4k1r/p4ppp/b1p1p3/3pP3/8/1PP1nN2/PK1N3P/R3R3 b - -,g7g5 e1e3 g5g4 f3e1 a8b8 e3g3 h7h5 h2h3 g4h3 g3h3,234
3b1rk1/r1q5/2Bp1np1/pRpPp1pp/P1N1P3/2Q2P2/6PP/1R5K b - -,g5g4 b5b7 a7b7 b1b7 g4f3 g2f3 c7c8 c3b2 c8h3 b2g2,246
8/pk1r1pb1/1p5p/8/3P1R2/8/PPK2PP1/8 b - -,g7d4 b2b4 b7c6 a2a4 c6d5 c2d3 d4f6 f4c4 d5e6 d3e2,-455
3r3k/p4Bp1/4P2p/1p1P4/1P6/7R/4r2P/6RK b - -,d8d5 e6e7 g7g6 e7e8q e2e8 f7e8 g6g5 h3h6 h8g8 h6e6,728
