r1bk3r/pp1n1ppp/2pb1n2/4p1B1/2P5/2N1PN2/PP2BPPP/R3K2R b KQ -,d6b4 a1c1 d8c7 f3d2 d7c5 f2f3 a7a5 a2a3 b4c3 c1c3,-35
r1bqk2r/4bppp/p1np4/1p1Np3/4P3/N3B3/PPP2PPP/R2QK2R b KQkq -,a8b8 c2c4 e8h8 c4b5 a6b5 a1c1 c8d7 e1h1 e7g5 a3c2,35
2rq1r2/pb2npk1/1p1bpnp1/3pN2P/2PP1P2/PP1B3P/1B1NQ3/2R2RK1 b - -,f6h5 e2g4 e7f5 c4c5 d6b8 f1f2 f8h8 c5c6 b8e5 f4e5,-95
2r2k2/5p2/2RKp1p1/6Pp/2P2P1P/8/P7/8 b - -,c8c6 d6c6 f8e7 c4c5 f7f6 g5f6 e7f6 c6d6 f6f5 c5c6,777
r1bqk1nr/pppp1ppp/1bn5/8/P7/2P1P1P1/1P1Q1P1P/RNB1KBNR b KQkq -,g8f6 g1f3 a7a5 f1g2 d7d5 e1h1 e8h8 b2b4 c8g4 b4b5,-56
8/8/8/1k3pp1/3K3p/7P/6P1/8 b - -,,0
R7/7k/P7/8/3K4/8/8/r7 b - -,h7g6 d4c5 a1c1 c5b4 c1a1 b4b5 a1b1 b5a5 b1a1 a5b6,534
8/1p2k1p1/4P2p/p2P3P/4K3/2P5/8/8 b - -,a5a4 e4d3 b7b5 c3c4 a4a3 d3c3 b5c4 c3c2 e7f6 c2c3,-58
3r4/pb1n2k1/1p6/2pp2P1/5P1P/1P2P1K1/P7/2R1R3 b - -,d7b8 f4f5 b8c6 c1d1 c6b4 h4h5 g7g8 g3f4 d5d4 e3e4,274
rnb1kb1r/ppp2ppp/3pQn2/6B1/8/3P1N2/PPP2PPP/RN2KB1R b KQkq -,f8e7 e6c8 e7d8 c8b7 e8h8 b7a8 b8d7 f1e2 d7e5 b1c3,1378
2rqr1k1/pp2ppbp/2np1np1/8/4P3/2N1BB1P/PPP1QPP1/3R1RK1 b - -,c6e5 e3d4 d8a5 a2a3 e5c4 c3b1 f6d7 f3g4 e7e6 b2b3,-41
r3q1k1/1bpn2pp/1p1ppr2/p4p2/2PPnN2/PQB1PB2/1P3PPP/R4RK1 b - -,f6h6 a1c1 g7g5 f3e4 f5e4 f4h3 a5a4 b3d1 d7f6 d4d5,-109
8/4k3/p2n2p1/1p1p2Pp/1PnPp2P/P4P1B/4K3/2B5 b - -,d6f5 h3f5 g6f5 e2f2 e7e6 f3f4 c4b6 f2g2 e6f7 g2g3,-48
rnbq1rk1/p3nppp/4p3/1p1P4/2p1P1N1/6P1/1B3PBP/R2Q1RK1 b - -,,0
5K1Q/5b1k/3Nr3/5pqP/1p6/6N1/8/8 b - -,,0
rn3rk1/pp3pp1/2pPp1b1/6P1/4pB2/4P3/PPP1BP2/R3K2R b KQ -,b8d7 e1a1 g6f5 h1h2 f7f6 g5f6 d7f6 d1h1 g8f7 e2h5,148
r1bq1rk1/1p2bppp/p1n1p1n1/3P4/4R3/2N2N2/PP3PPP/R1BQ1BK1 b - -,c6a7 a2a4 e6d5 c3d5 a7c6 c1e3 c8e6 f1c4 e6d5 c4d5,70
r2r3k/5R1p/6pN/pp6/2q2PQ1/P1b1B2P/2P3P1/1K5R b - -,c3g7 f4f5 a8a6 g4c4 b5c4 f7b7 g7h6 e3h6 g6f5 h6g5,571
r5k1/1p1rbppp/2p5/p1npP3/Pq3B2/1P2P2P/2Q1NPP1/1RR3K1 b - -,c5e6 c1d1 e7c5 d1d2 c5b6 f4h2 a8d8 b1d1 d5d4 g1f1,-49
2Qb1rk1/5ppp/p2qp3/2B5/PP6/8/5PPP/2R3K1 b - -,d6d2 c5f8 g8f8 c8c3 d2d6 c3c5 f8e7 c5d6 e7d6 c1c8,538
r4rk1/1Q4pp/p3pp2/8/6q1/1P4P1/P4PP1/R2R2K1 b - -,g8h8 a1c1 g4e2 a2a4 h7h6 b7d7 a8b8 d1e1 e2g4 c1c4,58
rn1qkbnr/pbpppppp/8/1B6/4P3/7N/PPPP1PPP/RNBQK2R b KQkq -,b7e4 e1h1 c7c5 c2c4 e4c6 d2d4 c5d4 d1d4 g8f6 b1c3,36
8/1p4p1/3kP2p/p2P3P/2P1K3/8/8/8 b - -,b7b6 e4d4 d6e7 d4c3 e7d6 c3b3 d6e7 b3a3 g7g5 h5g6,823
1r2rRk1/3PP1p1/4P3/p7/2p1p3/P2b2P1/1P4K1/4R3 b - -,e8f8 e1h1 f8e8 h1h5 e8e7 h5c5 e7e8 d7e8q b8e8 c5e5,Mate
r1br2k1/1p3ppp/4pn2/p1q5/P1P5/6P1/1PQNPPBP/R4RK1 b - -,c5a7 f1d1 c8d7 d2b3 h7h5 c4c5 d7e8 c2c4 e8c6 a1c1,163
2nQ1bk1/p4p1p/6p1/8/5P2/2N1r3/PP2BqPP/R6K b - -,c8d6 d8a5 e3e2 c3e2 f2e2 a1e1 e2f2 a5e5 d6f5 g2g3,-359
rn2kb1r/pp2npp1/1qp1p2p/3pP3/3P3B/2PQ1N2/PP3PPP/RN2K2R b KQkq -,b6b2 e1h1 b2b5 d3c2 b5a6 b1d2 b8d7 h4g3 e7f5 f3h4,-115
N5k1/NpB4p/3p2r1/Q2Pp1n1/4Pnb1/4KP1q/PP6/3B1R2 b - -,b6b2 e1h1 b2b5 d3c2 b5a6 b1d2 b8d7 h4g3 e7f5 f3h4,Mate
2nQ2k1/p4pbp/6p1/1N6/5P2/4r3/PP2BqPP/R6K b - -,e3e8 d8e8 g7f8 e2c4 f2f4 e8c8 a7a6 b5c3 f4f5 c8a6,722
6k1/5p1p/R5p1/3B4/1b1P4/4PP2/3r2PP/2K5 b - -,d2g2 a6a7 g8h8 a7a2 g2a2 d5a2 h8g7 c1c2 b4d6 h2h3,7
r5k1/1p1rbppp/2p1n3/p2pP3/Pq3B2/1P2P2P/2Q1NPP1/1R1R2K1 b - -,e7c5 d1d2 a8d8 b1d1 c5b6 f4h2 d8e8 e2f4 e6c5 f4d3,-47
r1b4r/ppkn1ppp/2pb1n2/4p1B1/2P5/2N1PN2/PP2BPPP/2KR3R b - -,a7a5 g5h4 h7h6 e2d3 a5a4 d3f5 d6b4 c3e2 h8e8 a2a3,-41
r3k2r/1bq1bppp/p1p2n2/4p1Q1/3pP3/2N3B1/PPP1BPPP/R4RK1 b kq -,h7h6 g5e5 c7e5 g3e5 d4c3 e5c3 a6a5 a2a4 e7c5 e2f3,-231
2kr2nB/1pp1qp1p/p7/R1b5/2N1PP2/1PPp1QP1/1KnP3P/7R b - -,f7f6 e4e5 f6f5 h1c1 h7h5 h8f6 g8f6 e5f6 e7f8 c1c2,412
r4r1k/1b2q3/p1p2p2/1p1nP1NQ/3P1p2/P6P/1P3PP1/2R2RK1 b - -,h8g8 g5e6 e7e6 h5g6 g8h8 g6h6 h8g8 h6g6,Mate
8/P4pk1/1K4p1/6Pp/5R2/8/8/r7 b - -,g7g8 f4c4 g8g7 c4c5 a1a7 b6a7 f7f5 c5c7 g7f8 a7b7,518
1rb1k3/3p1p2/p3p3/1p6/4B2Q/2q4P/P1P2PP1/3R2K1 b - -,c3c7 d1d3 c8b7 d3g3 d7d6 e4b7 b8b7 h4f6 c7e7 f6h8,250
r2qkbnr/ppp1pppp/n5b1/3P4/4P3/P1N1B3/1PP3PP/R2QKBNR b KQkq -,a6b8 f1c4 b8d7 g1f3 c7c6 d1e2 c6d5 e4d5 a7a6 e1a1,460
2rq1r2/pb2npk1/1p1bpn2/4NP1p/2NP4/PP1B3P/1B2Q3/2R2RK1 b - -,e6f5 d3f5 e7f5 f1f5 f8g8 g1f1 d6e7 f1f2 g7f8 c1g1,71
r1bq1rk1/ppp2ppp/3b4/8/2BpR3/8/PPPN2PP/R1BQ2K1 b - -,c8f5 e4e1 d4d3 c4d3 f5d3 c2d3 d6c5 g1h1 d8d3 d2f3,254
6r1/pb1n2k1/1p6/2pp2PP/5P2/1P2P1K1/P7/2R1R3 b - -,b7c8 e3e4 g7f7 e4d5 d7f6 g5g6 f7g7 e1e7 g7h6 g3h4,290
2b1r1k1/7p/p3p1pb/8/4r3/1KP3P1/QP4q1/3R4 b - -,b7c8 e3e4 g7f7 e4d5 d7f6 g5g6 f7g7 e1e7 g7h6 g3h4,Mate
2r2rk1/R2n1p1p/4pn2/1p6/6B1/4P1P1/1P1NP2P/R5K1 b - -,c8c2 d2f3 f6g4 f3d4 c2d2 a7d7 g4e3 a1a7 e6e5 d4c6,-50
2kr4/bp1r1pp1/p1n1pn1p/8/NP3PP1/P1P4P/2KB2B1/3RR3 b - -,d7c7 c2b1 c7d7 b1c1 d7d3 c1c2 d3g3 e1e2 h6h5 f4f5,13
6k1/R4p1p/6p1/3B4/3P4/3KbP2/6rP/8 b - -,e3f2 a7f7 g2h2 f7d7 g8f8 d5e4 h2h1 d4d5 f2g3 d3d4,11
r1b2rk1/pp3pp1/4qn1p/8/3Q4/P2B4/1P1B1PPP/2R1R1K1 b - -,e6b3 d2b4 b3a4 b2b3 a4d7 d4d7 c8d7 b4f8 a8f8 b3b4,406
r3k1nr/1pp2ppp/p1pq4/2b1p3/3PP1b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,e8a8 c1e3 e5d4 c3d4 g4f3 d1f3 c5d4 f1d1 d6f6 e3d4,-95
r2rn1k1/pb1q1ppp/2p5/Q6N/2P1p3/B3P3/P4PPP/1R3RK1 b - -,h7h6 h2h3 b7c8 b1d1 d7d1 f1d1 d8d1 g1h2 c8e6 h5f4,217
r5k1/1p1r1ppp/2p1n3/p1bpP3/Pq3B2/1P2P2P/2QRNPP1/1R4K1 b - -,a8d8 b1d1 c5b6 f4h2 e6c5 e2d4 d8e8 d2e2 c5e4 d1d3,-50
5K2/8/4N2k/5p1P/1p6/6N1/8/8 b - -,b4b3 g3f5 h6h5 f5g3 h5h4 g3f1 b3b2 f1d2 b2b1q d2b1,Mate
2r1r3/1p1P1pk1/2n5/p3p1qp/P3P1p1/1PR3P1/3R1P2/3Q2K1 b - -,e8h8 d7c8q h8c8 d2d7 c8f8 g1g2 c6d4 d7d4 e5d4 d1d4,127
r4k2/5p2/2R1p1p1/4K1Pp/2P2P1P/8/P7/8 b - -,f8g8 e5f6 a8d8 c4c5 d8d4 c6c8 g8h7 c5c6 d4f4 f6e7,513
rn2kb1r/pp2npp1/1qp1p2p/3pP3/3P3B/2Q2N2/PPP2PPP/RN2K2R b KQkq -,e7f5 b1d2 g7g5 h4g3 g5g4 f3g1 b6d4 c3d4 f5d4 e1a1,-203
8/K1Bb4/8/6p1/8/6p1/5k2/8 b - -,e7f5 b1d2 g7g5 h4g3 g5g4 f3g1 b6d4 c3d4 f5d4 e1a1,Mate
rr4k1/4Q1pp/p3pp2/8/6q1/1P4P1/P4PP1/R2R2K1 b - -,h7h6 e7d7 g8h7 a1c1 h6h5 c1c7 e6e5 d7g4 h5g4 d1d7,37
6r1/pb1n3k/1p6/2pp2PP/5P1K/1P2P3/P7/2R1R3 b - -,b6b5 e3e4 d5d4 e4e5 d4d3 e1e3 c5c4 b3c4 d7c5 e5e6,342
r2qr1k1/5pp1/p2p2b1/1ppP3p/3bPP2/1P5P/PBBN2Q1/1R2R2K b - -,d8f6 f4f5 g6h7 b2a1 d4a1 b1a1 g7g5 e1g1 f6c3 d2f3,385
r2qr1k1/p4pp1/Q1p4p/n1bn4/B2P4/2P2P2/PP5P/RNBK3R b - -,c5d4 c1d2 d4b6 d1c2 d8f6 b1a3 d5f4 c2b1 a8d8 d2f4,-469
rn1qkbnr/p1pppppp/8/1B6/4b3/7N/PPPP1PPP/RNBQ1RK1 b kq -,c7c5 c2c4 g8f6 b1c3 e4b7 d2d4 c5d4 d1d4 e7e6 f1d1,32
r1b4r/1pkn1ppp/2pb1n2/p3p3/2P4B/2N1PN2/PP2BPPP/2KR3R b - -,h7h6 e2d3 a5a4 d3f5 h8g8 h4g3 g8e8 h2h3 d6b4 c3e2,-12
1rb2rk1/2q2ppp/p2bpn2/3p4/3Q1P2/2N1B2P/PPP1B1P1/R4R1K b - -,b8b2 a1b1 b2c2 b1b3 e6e5 d4d3 c8f5 d3f5 c2c3 b3c3,-247
2rq1r2/pb3pk1/1p1b1n2/4NR1p/2NP4/PP5P/1B2Q3/2R3K1 b - -,f8g8 g1f1 d6e7 f1f2 g7f8 c1g1 b7d5 g1g8 f8g8 f2g1,82
rn1q1rk1/pp3pp1/2p1pPb1/3pb3/3P1B2/4P3/PPPNBP2/R2QK2R b KQ -,e5f4 f6g7 g8g7 e3f4 f8h8 h1g1 d8f6 e2d3 b8d7 d1e2,-23
r3nk2/pp3pp1/4p2p/4N3/8/4P3/PP2KPPP/2R5 b - -,e8d6 c1c7 f8e8 e3e4 a8c8 c7c8 d6c8 e2e3 f7f6 e5d3,23
3r2k1/1p1r1ppp/2p1n3/p1bpP3/Pq3B2/1P2P2P/2QRNPP1/3R2K1 b - -,c5b6 f4h2 e6c5 e2d4 d8e8 d2e2 c5e4 d1d3 g7g6 f2f3,-48
r2r2k1/3n1p1p/6p1/pp2bp2/2qN1P2/4BQ1P/PPP3P1/1K1R3R b - -,e5g7 d4c6 a8c8 c6e7 g8h8 e7c8 d8c8 c2c3 d7f6 e3d4,265
r2qk1nr/ppp2ppp/8/3Pp3/2B1P1bb/3Q1N2/PPP3PP/RN3K1R b kq -,h7h5 b1d2 d8f6 a2a4 g8e7 d3e3 e7c8 g2g3 g4f3 e3f3,20
2rq1rk1/p3bppp/1p2pn2/3pB3/2P5/1Q5P/PP2NPP1/1RR3K1 b - -,f6d7 e5g3 e7g5 f2f4 g5f6 c4d5 d7c5 b3f3 d8d5 f3d5,-181
3r1Nk1/p1R2ppp/1p6/6q1/2pPp3/2Q1P3/PP3PPP/6K1 b - -,h7h5 c3c4 d8f8 c7a7 g5g4 a7c7 h5h4 h2h3 g4d1 c4f1,565
1r2k3/1B1p1p2/p3p3/1p6/7Q/2q4P/P1P2PP1/3R2K1 b - -,a6a5 b7f3 b8c8 f3h5 d7d5 h4f4 c3c7 f4f6 c7e7 f6h8,501
2R2k2/5ppp/8/r7/8/5P1P/P1P2P2/6K1 b - -,f8e7 c8h8 h7h6 h8c8 a5a2 c8c7 e7f6 c7c4 a2a1 g1g2,8
8/4k3/p7/1p1p1pPp/1PnPpP1P/P7/4K3/2B5 b - -,e7e6 e2e1 e6f7 e1e2 c4d6 e2f1 d6c8 c1d2 c8e7 f1g2,-32
5K2/7k/4r3/5pNP/1p6/6N1/8/8 b - -,h7h6 g5e6 b4b3 e6d8 b3b2 d8f7 h6h7 f7g5 h7h6,Mate
2r3k1/p4pbp/1n4p1/1N6/5P2/4r3/PPRQBqPP/2R4K b - -,e3e2 c2c8 b6c8 d2e2 f2e2 b5d4 e2e8 d4f3 e8d8 c1c8,-520
3r2k1/1p1r1ppp/1bp1n3/p2pP3/Pq6/1P2P2P/2QRNPPB/3R2K1 b - -,e6c5 e2d4 d8e8 d2e2 c5e4 d1d3 g7g6 f2f3 e4c5 d3d1,-49
8/P4pk1/1K4p1/6P1/7R/8/8/r7 b - -,f7f6 g5f6 g7f7 h4c4 g6g5 c4c7 f7f6 c7c5 a1a7 b6a7,553
6k1/R4B1p/6p1/8/3P1b2/3K1P2/6rP/8 b - -,g8h8 h2h3 g2g1 a7a3 f4g3 d3c4 h8g7 a3a7 g1c1 c4d5,13
r2q1rk1/pb1p1ppp/1pn1pn2/4P3/8/2B2N2/PPP1BPPP/R2Q1RK1 b - -,f6e4 c3d4 d7d6 e5d6 e4d6 f1e1 a8c8 c2c3 c6d4 f3d4,-22
8/8/8/1k2Kp2/6pp/7P/6P1/8 b - -,,0
1brr2k1/1p1b1ppp/p7/P2p4/2nN4/2PN3P/1P3PP1/R1BR2K1 b - -,f7f6 a1a2 b8a7 c1f4 g7g5 f4g3 d7e8 b2b3 c4d6 g3d6,-22
r2r2k1/3n1pbp/2N3p1/pp3p2/2q2P2/4BQ1P/PPP3P1/1K1R3R b - -,b5b4 c6d8 a8c8 d1d2 d7f6 d8b7 f6e4 h1d1 e4d2 d1d2,300
rn1qk2r/pp1n1pp1/2pbp1b1/3p2Pp/2PP3P/2N1PP2/PP2N1B1/R1BQK2R b KQkq -,a7a5 e1h1 d6c7 f3f4 d7b6 b2b3 b6c8 c1a3 b8a6 f4f5,63
r3k1nr/1pp2ppp/p1pq4/2b5/3PP1b1/5N2/PP3PPP/RNBQ1RK1 b kq -,g4f3 d1f3 c5d4 f1d1 d6f6 f3f6 d4f6 g1f1 f6e5 f2f4,-94
r2qr1k1/p4pp1/Q1p4p/n1b5/B2P4/2P1BP2/PP5P/RN1K3R b - -,e8e3 d1c2 d8g5 b1d2 g5f5 c2d1 c5b6 h1e1 e3e1 d1e1,-50
5r2/pb1n3k/1p6/2pp2PP/5P1K/1P2P3/P7/2R2R2 b - -,h7g8 f4f5 b7a6 f1f4 a6d3 g5g6 d7f6 h4g5 d3e4 h5h6,314
1r1q1rk1/1p3pp1/p1pnb1Np/3p4/P2P2P1/1QN4P/1P2PPB1/3RR1K1 b - -,d8g5 g6f8 b8f8 e2e4 d5e4 b3a3 f8d8 c3e4 d6e4 g2e4,457
8/P5k1/1K3Pp1/8/7R/8/8/r7 b - -,g7f7 h4c4 g6g5 c4c7 f7f6 c7c5 a1a7 b6a7 f6g6 a7b6,554
8/R4Bkp/6p1/8/3P1b2/3K1P1P/6r1/8 b - -,g2d2 d3e4 f4g3 a7d7 g7h8 d4d5 d2d1 f7e6 d1e1 e4d3,16
2bq1rk1/3r1ppp/pp1ppn2/8/2P1PPP1/1NNR4/PP2Q2P/5RK1 b - -,b6b5 c4b5 a6b5 g4g5 f6e8 d3h3 g7g6 e2b5 d7a7 b5b4,-23
1r4k1/2Nq2bn/1p1p2p1/p2Pp1Pp/4P2P/PQ2B3/1P3N2/2R1Kb2 b - -,b8c8 e1f1 c8c7 c1c7 d7c7 b3b6 c7c4 f1e1 a5a4 b6d6,442
rn1q1rk1/pb2np1p/4pB2/1p1P4/2p1P3/6P1/5PBP/R2Q1RK1 b - -,d8e8 d5d6 b8d7 f6e7 a7a6 f1e1 g8h8 e7f8 d7f8 d1f3,163
8/1p2k1p1/4P2p/p6P/2PPK3/8/8/8 b - -,,0
r3r1k1/pp1n1ppp/2pb1q2/4p3/6b1/1BPP1N1P/PP1NQPP1/R4RK1 b - -,g4h5 d2e4 f6e7 e4d6 e7d6 e2e3 d7c5 f3g5 h5g6 g5e4,-30
2r3k1/p4pbp/1n4p1/1N6/5P2/8/PP2R1PP/2R4K b - -,g4f3 e2f3 f6f3 d2f3 a7a5 a2a4 g7g6 f1e1 g8g7 e1e2,Mate
2rq2r1/pb3pk1/1p1b1n2/4NR1p/2NP4/PP5P/1B2Q3/2R2K2 b - -,d6e7 f1f2 b7d5 c1g1 g7f8 g1g8 f8g8 f2g1 e7f8 c4e3,68
r1b1qrk1/ppp2pbp/2np1np1/4p3/3P4/2PBPNB1/PP1N1PPP/R2Q1RK1 b - -,e5e4 d3e2 e4f3 e2f3 f6h5 g3h4 f7f5 f1e1 g7f6 d1b3,-293
r1b1kbnr/ppq2ppp/4p3/2Pp4/1P3B2/P4Q2/2P2PPP/RN2KB1R b KQkq -,c7e7 b1c3 c8d7 c3b5 e7f6 e1a1 g7g5 f4d6 f8d6 b5d6,198
2r2rk1/p4ppp/1p1qpn2/3P4/8/1Q5P/PP2NPP1/1RR3K1 b - -,f6d5 c1c8 f8c8 b1d1 d6e5 b3b5 e5b8 d1c1 h7h6 c1c8,-157
8/p3p3/4k3/1p1p4/8/R7/4KPr1/8 b - -,g2g4 a3a7 e6d6 e2d3 e7e5 d3c3 g4c4 c3b3 c4f4 a7a2,-526
7R/P7/1K3kp1/8/8/8/8/r7 b - -,f6e5 a7a8q a1a8 h8a8 g6g5 a8g8 e5f4 b6c5 g5g4 c5d4,621
2rq1r2/pb2npk1/1p1b1n2/4NB1p/2NP4/PP5P/1B2Q3/2R2RK1 b - -,e7f5 f1f5 f8g8 g1f1 d6e7 f1f2 b7d5 c1g1 g7f8 g1g8,72
4rbr1/p1Bbk1p1/3N3p/8/8/5P2/PR4PP/R5K1 b - -,e8a8 b2d2 g7g5 a1e1 d7e6 c7a5 a8b8 g2g4 g8g6 a5c3,264
r1b4r/1pkn1pp1/2pb1n1p/p3p3/2P5/2N1PNB1/PP2BPPP/2KR3R b - -,h8e8 h2h3 d6b4 e2d3 b4c3 b2c3 b7b6 g3h2 c8a6 d1d2,-54
r3k1nr/1pp2ppp/p1pq4/2b5/3PP3/5Q2/PP3PPP/RNB2RK1 b kq -,c5d4 f1d1 d6f6 f3f6 d4f6 g1f1 a8d8 d1e1 e8d7 b1d2,-98
r7/5pk1/2R1p1p1/2P1K1Pp/5P1P/8/P7/8 b - -,a8b8 c6b6 b8d8 b6d6 d8a8 c5c6 a8a2 d6d7 a2a4 c6c7,524
8/R4Bkp/6p1/8/3PKb2/5P1P/3r4/8 b - -,f4g3 f7c4 g7h6 a7f7 d2c2 e4d3 c2c1 c4e6 c1c6 e6g4,12
2r1r3/1p3k1p/p1q1pbp1/3p4/3P4/PP1Q2PB/4RP1P/3R2K1 b - -,c6c3 g1f1 h7h5 f2f4 c8c6 b3b4 c6c4 d3c3 c4c3 f1g2,-52
1r1q1rk1/1p4p1/p1pnb1pp/3p4/P2PP1P1/1QN4P/1P3PB1/3RR1K1 b - -,b7b5 e4d5 e6f7 a4a5 b5b4 c3a4 d6b7 b3d3 c6d5 d3a6,60
8/8/2k5/5K2/6pp/7P/6P1/8 b - -,,0
3B4/K2b4/8/6p1/8/8/5kp1/8 b - -,g4h3 g2h3 c6d7 f5g5 d7e6 g5h4 e6f6 h4h5 f6f5 h3h4,Mate
3r2k1/1b3pp1/p2rp2p/q7/3NBP2/P7/1PQ3PP/1KR4R b - -,b7a8 d4b3 a5a4 b3c5 a4b5 h1d1 a8e4 c5e4 d6d1 c1d1,474
r4rk1/pp1b1np1/2p3qB/2Qp1p2/3P4/3BP2R/PP2NP2/1K5R b - -,b7b6 c5e7 f7h6 e7d7 f8f7 e2f4 g6f6 d7e6 f6e6 f4e6,489
2b2r2/p2n3k/1p5P/2pp2P1/5P1K/1P2P3/P7/2R2R2 b - -,c8b7 c1d1 f8e8 f1g1 b6b5 h4h5 h7h8 g5g6 d7f6 h5g5,257
r2N2k1/3n1p1p/6p1/pp3p2/2q2P2/4BQ1P/PbP3P1/1K1R3R b - -,b2f6 d1d7 a8c8 e3d4 f6d4 f3b3 d4c3 d8f7 a5a4 b3c4,477
r3r1k1/pp1n1ppp/2pb1q2/4p2b/8/1BPP1N1P/PP1NQPP1/4RRK1 b - -,d6c7 e2e3 a7a5 a2a4 h5g6 d3d4 a8d8 f3e5 d7e5 d2c4,-49
8/R5kp/6p1/8/2BPK3/5PbP/3r4/8 b - -,g7h6 d4d5 d2c2 a7a4 h6g7 c4d3 c2c7 f3f4 g3h2 d5d6,14
4Nbr1/p1Bb2p1/5k1p/8/8/5P2/PR4PP/R5K1 b - -,d7e8 c7g3 f6g6 b2b7 e8f7 h2h4 f7d5 b7c7 a7a5 g1h2,482
8/4k3/pn6/1p1p1pPp/1P1PpP1P/P3K3/8/2B5 b - -,e7e6 e3f2 b6c8 c1e3 e6f7 f2g2 c8e7 e3c1 e7c6 c1b2,-44
rn2kb1r/pp3pp1/1qp1p2p/3pPn2/3P3B/N1Q2N2/PPP2PPP/R3K2R b KQkq -,f8b4 a1b1 b4c3 b2c3 b6a5 b1b3 b7b5 g2g4 f5h4 f3h4,-610
r2qk1nr/ppp3pp/2np4/5P2/2BP1Bbb/2P2N2/PP4PP/RN1Q1K1R b kq -,a7a6 g2g3 h4f6 c4e6 c6e7 d1e2 e8f8 e2e4 g7g6 f5g6,209
r3k1nr/ppp2ppp/2n1q3/8/3P4/4QB2/PP3PPP/RN2K2R b KQkq -,c6d4 e3e6 f7e6 f3b7 a8b8 b7e4 g8f6 e4d3 b8b2 e1h1,-95
7R/K7/5kp1/8/8/8/8/8 b - -,e8a8 e3e6 f7e6 f3c6 b7c6 b1a3 d8d4 e1h1 g8f6 a1c1,Mate
2r2rk1/1p1n2pp/P2p3n/P2Pppq1/2p1P3/2N2B2/2P1QPPP/1R3RK1 b - -,c8a8 a6b7 a8a5 e4f5 h6f5 f3g4 h7h5 g4f5 g5f5 c3e4,390
rnbq1rk1/pp4bp/2p2np1/3p1p2/3P1B1P/2NBPN2/PPP2P2/R2QK2R b KQ -,b8d7 f3g5 d8b6 h4h5 b6b2 e1d2 f6e4 d3e4 f5e4 h5g6,28
4bbr1/p1B3p1/5k1p/8/P7/5P2/1R4PP/R5K1 b - -,f8c5 g1f1 c5d4 b2b1 d4a1 b1a1 e8d7 a4a5 g8c8 c7f4,29
8/5pk1/1R2p1p1/2P1K1Pp/5P1P/8/r7/8 b - -,a2e2 e5d6 e2e4 c5c6 e4d4 d6e7 d4c4 e7d7 c4d4 d7c8,583
r1bqk1nr/p4ppp/2pb4/2pp4/8/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,d8e7 d1e2 a7a5 a2a4 e7e2 e1e2 g8f6 d2b3 c8e6 c1g5,-86
rnb1k2r/pp2pp1p/5npQ/q1pp4/3P4/2N1PN2/PPP2PPP/R3KB1R b KQkq -,c8f5 f1d3 b8c6 e1h1 c5d4 f3d4 c6d4 e3d4 f5d3 c2d3,53
4rk2/p1R2ppp/8/8/8/5B1P/P1b2PP1/6K1 b - -,c2e4 f3e4 e8e4 c7a7 e4e1 g1h2 g7g5 h2g3 f8g7 h3h4,31
r3k1nr/ppp2ppp/4Q3/8/3n4/5B2/PP3PPP/RN2K2R b KQkq -,g8e7 e6e4 d4f3 e4f3 e8a8 e1h1 c8b8 b1c3 f7f6 g1h1,603
1r2k3/1b1p1p2/p3p3/1p6/7Q/2qB3P/P1P2PP1/3R2K1 b - -,b8c8 h4f4 b7d5 h3h4 e8e7 h4h5 d7d6 d3e4 d5e4 f4e4,-7
5rk1/4R1bp/p2p2p1/1pqP4/3pB3/1Pr3P1/P2Q1P1P/5RK1 b - -,c5c8 g1g2 f8e8 e7e8 c8e8 f1e1 e8f8 h2h4 f8f7 e1d1,76
1rb2rk1/2q2ppp/p2bpn2/3p4/3Q1P2/2N1B3/PPP1B1PP/1R3R1K b - -,f8e8 d4d2 e6e5 f4e5 d6e5 e2f3 e5h2 c3d5 f6d5 f3d5,-80
7R/8/1K3k2/6p1/8/8/8/8 b - -,f8e8 d4d2 e6e5 f4e5 d6e5 e2f3 e5h2 c3d5 f6d5 f3d5,Mate
r3r1k1/5pp1/p2p1qb1/1ppPP2p/5P2/1P5P/PRBN2Q1/4R2K b - -,f6h4 e1f1 g6c2 b2c2 d6e5 f1g1 g7g6 f4e5 e8e5 d2f3,482
r1b1kbnr/1pq2ppp/2n1p3/p1PpP3/1P6/P1P2N2/5PPP/RNBQKB1R b KQkq -,h7h6 f1b5 g7g5 e1h1 f8g7 b5c6 b7c6 a3a4 a5b4 c3b4,80
8/R3p3/4k3/1p1p4/6r1/8/4KP2/8 b - -,e6d6 e2d2 e7e5 a7a8 g4f4 d2e3 b5b4 f2f3 f4c4 a8d8,-585
r1bq1rk1/p4ppp/1pn2n2/2pp4/3P4/P1BBPN2/1P3PPP/R2Q1RK1 b - -,c8g4 d4c5 b6c5 h2h3 g4f3 d1f3 d5d4 e3d4 c5d4 c3b4,51
r2r2k1/3n1p1p/2N3p1/pp3p2/2q2P2/4BQ1P/PKP3P1/3R3R b - -,d8c8 c6e7 g8f8 e7c8 c4b4 b2c1 b4a3 c1d2 a8c8 e3d4,457
