r4rk1/1pq2p2/p2p2p1/3QbRN1/8/1B6/PPP3PP/R6K b - -,g6f5 a1f1 c7e7 f1f5 e5f6 d5d3 e7e1 f5f1 e1f1 d3f1,347
8/4k3/1p1p2PK/3P4/2P1B3/1Pb5/8/8 b - -,c3d2 h6h7 e7f6 g6g7 f6e5 g7g8q e5e4 g8g6 e4e5 g6e6,1184
r1bq1rk1/p1p2ppp/2N2n2/2b5/4P3/3P4/PPP2PPP/RNBQK2R b KQ -,d8e8 c6a5 f6g4 f2f4 g4f2 d1h5 e8b5 b1c3 f2d3 e1f1,-167
1b3rk1/1p1b2pp/p5q1/1p1p4/3Prp2/1NP4P/PP1B1PP1/R3RQ1K b - -,f4f3 e1e4 d5e4 b3c5 d7c8 a1e1 b7b6 c5e4 c8b7 f1g1,-452
8/8/8/8/2K5/Q7/n7/1k6 b - -,f4f3 e1e4 d5e4 b3c5 d7c8 a1e1 b7b6 c5e4 c8b7 f1g1,Mate
r4rk1/p4ppp/1p3q2/2np4/4n3/P1P1P3/1B2NPPP/R2Q1RK1 b - -,a8c8 a1b1 f6g5 e2f4 f8d8 f2f3 e4f6 b2c1 g5e5 b1b4,-64
r5k1/pp3p2/2p3p1/7p/1bPPN2Q/4B2P/Pq3PP1/6K1 b - -,,0
5r2/1p2b1pk/2p1Qnp1/8/1q1P4/2N3B1/1P4PP/3R2K1 b - -,f6g8 e6e2 f8f5 g3e1 e7f6 e1f2 g8h6 h2h3 h6f7 c3e4,-21
k2r4/1r6/2QPP3/5p2/1R4pp/P7/5KPP/q7 b - -,d8d7 c6a6 a8b8 e6d7 g4g3 f2e2 a1a2 e2d3 a2d5 d3c3,Mate
r3kbnr/pp3pp1/4p3/q2pn1Bp/3N3P/P1N5/1PP1QPP1/R3K2R b KQkq -,e5g6 f2f4 f8b4 h1h3 b4c3 h3c3 g8f6 g5f6 g7f6 f4f5,89
2kr3r/1b2qpb1/pn1pp1p1/1pB3Np/4P1PP/P1NB1P2/1PP3Q1/1K1R3R b - -,d6c5 e4e5 g7e5 c3a2 h5g4 g2g4 f7f5 g4g1 e5f6 g1e1,-274
8/8/8/8/3k4/5N2/2BK4/8 b - -,d4c4 d2e3 c4c5 c2b3 c5b4 b3g8 b4c3 g8e6 c3c2 e6f5,20000
r3kb1r/p2n1ppp/1p2pn2/1Qp1Nb2/2BPqB2/4P3/PP3PPP/RN2K2R b KQkq -,e4g2 h1f1 a7a6 b5c6 g2c6 e5c6 a8c8 c6a7 c8a8 a7c6,-284
r3kb1r/1p1n1ppp/1p2pn2/1B1pNb2/3P4/2N1P3/PP3PPP/R1B1K2R b KQkq -,f8d6 f2f3 e8e7 e3e4 d5e4 e5d7 f6d7 f3e4 f5g6 e4e5,77
1r6/8/3k4/4p1p1/1P1pP2p/P6P/2R1K1P1/8 b - -,b8b7 c2a2 b7b8 a2a1 b8b7 e2d3 g5g4 d3c4 b7c7 c4b5,48
rnbq1rk1/pp2b1pp/2p1pp2/3pP3/8/2PPPNPB/PP5P/R1BQ1RK1 b - -,c6c5 e3e4 b8c6 c1f4 f6f5 e4f5 e6f5 d1d2 d5d4 a1e1,18
8/8/8/1pp1B3/4N3/1kP1K3/8/8 b - -,b3c4 e4d2 c4d5 e3f4 c5c4 f4f5 d5c6 f5e6 c6c5 d2e4,1124
r1b2rk1/pppqNppp/3p2n1/2b3BQ/8/8/PPB2PPP/R4RK1 b - -,d7e7 g5e7 f8e8 a1e1 c8d7 c2b3 d7c6 h5f5 e8f8 h2h4,454
8/1P6/1K2p1k1/4P2p/3p2pP/2q3P1/8/8 b - -,d7e7 g5e7 f8e8 a1e1 c8d7 c2b3 d7c6 h5f5 e8f8 h2h4,Mate
r3r1k1/1pqb1pp1/3p1n1p/p1p5/P3P3/1PNP1N1P/2PQ1PP1/R3R1K1 b - -,d7c6 d2f4 f6h5 f4h4 h5f6 a1d1 c7b6 c3e2 b6b4 h4g3,167
rn1q1b1r/pbNk1ppp/1p1B4/2p1N3/2p1n3/4P3/PP3PPP/R2QKB1R b KQ -,d7c8 d1g4 b8d7 d6f8 d8c7 f8g7 h8g8 e5f7 b7c6 f1c4,22
1q1r1rk1/3b1pbp/pp2p1p1/P7/1P1nNP2/3PB3/B5PP/2R1QR1K b - -,d7b5 a2c4 b5c6 a5b6 b8b6 f1f2 d8b8 h2h3 b6b4 e1b4,-58
2kr3r/pp1n1pbp/2p1p3/6B1/3PQ2P/8/qPP1B3/2KR3R b - -,d7c5 e4e3 a2a1 c1d2 a1b2 d2e1 d8d4 e1f2 c5e4 f2f3,-474
1b3rk1/1p1b2pp/p5q1/1p1p4/3PR3/1NP2p1P/PP1B1PP1/R4Q1K b - -,d5e4 b3c5 d7c8 a1e1 b7b6 c5e4 c8b7 f1g1 b7e4 g2g3,-469
5k2/6P1/1p1p3K/3P4/2P1B3/1Pb5/8/8 b - -,,0
2r3k1/3Q1ppp/4p3/pp1p4/b7/5PNP/2r2qPK/5RR1 b - -,f2b6 f1a1 b6c7 d7c7 c2c7 f3f4 d5d4 f4f5 d4d3 g3e4,-938
k2r4/1r6/2QPP3/5p2/1R4pp/P7/q5PP/6K1 b - -,a2a1 g1f2 a1a2 f2f1 a2a1 f1e2 a1a2,Mate
r2qk2r/1pp2pb1/p1npb1pp/4n3/B3PB2/2N2P2/PPPQ2PP/2KR2NR b kq -,e5c4 d2f2 b7b5 a4b3 b5b4 b3c4 e6c4 c3d5 c4a2 f2e2,-216
4rrk1/1pp4p/3p4/pNnP1pB1/2Pb4/5R2/PP4PP/R4K2 b - -,d4e5 b5c7 e8c8 c7e6 f8e8 a1e1 c5e6 d5e6 c8c4 b2b3,50
rnbq1rk1/pp2b1pp/4pp2/2ppP3/7N/2PPP1PB/PP5P/R1BQ1RK1 b - -,b8c6 e5f6 e7f6 h4f3 e6e5 h3c8 a8c8 e3e4 d5d4 g1g2,-32
6k1/1p5p/p3p3/3p2pN/1PQP2Pb/P3P2P/8/7K b - -,d5c4 h5f6 g8h8 f6e4 h4e1 e4c5 c4c3 h1g2 e1d2 c5b3,-454
2r5/8/k4p2/B1p5/2p5/2K1N3/4B3/8 b - -,c8h8 a5c7 a6b5 c7f4 h8h4 f4g3 h4e4 e2c4 b5b6 g3f2,206
1b3rk1/1p1b2pp/p5q1/1pN5/3Pp3/2P2p1P/PP1B1PP1/R4Q1K b - -,d7c8 a1e1 b7b6 c5e4 c8b7 g2g3 b7e4 f1g1 g6f5 b2b3,-468
r1b1k1nr/ppqpbppp/2n1p3/2p5/3PP3/5NP1/PPP2PBP/RNBQ1RK1 b kq -,g8f6 e4e5 f6g4 h2h3 g4h6 c2c3 e8h8 c1h6 g7h6 d1e2,156
r5k1/4pp2/3p2p1/1q5p/1P6/r4P1P/PQR3P1/R6K b - -,e7e5 c2c3 a3c3 b2c3 d6d5 c3e5 b5b4 e5d5 a8a5 d5d3,5
r3k2r/1p1n1ppp/1p1bpn2/1B1pNb2/3P4/2N1PP2/PP4PP/R1B1K2R b KQkq -,a8a5 e1h1 e8e7 e5d7 f6d7 e3e4 d5e4 f3e4 f5g6 e4e5,120
3k4/3P4/8/2KP4/8/8/8/8 b - -,d8d7 d5d6 d7d8 c5d4 d8c8 d4c4 c8d8,Mate
6r1/1bR1k3/1p6/p2pN3/1b1P1P2/1P2P2P/PB4P1/6K1 b - -,e7d8 c7b7 d8c8 b7b6 b4e1 g1f1 c8c7 b6g6 g8g6 e5g6,714
r5k1/pp3p2/2p3pB/7p/1bPPN2Q/7P/q4PP1/6K1 b - -,a7a5 e4f6 g8h8 f6h5 a2b1 g1h2 b4d6 f2f4 g6g5 h6g5,91
r1b1k2r/ppp2ppp/2p5/8/3qP3/3PbQ2/PPP1N1PP/R3KB1R b KQkq -,d4b4 c2c3 e3d2 e1d2 b4b2 d2e3 b2a1 f3h5 e8h8 e4e5,-391
r3r1k1/1pq2pp1/2bp1n1p/pNp5/P3P3/1P1P1N1P/2PQ1PP1/R3R1K1 b - -,c6b5 a4b5 d6d5 e4d5 e8e1 a1e1 f6d5 c2c4 d5f4 d3d4,149
r4rk1/1pq2p2/p2p4/3QbpN1/8/1B6/PPP3PP/5R1K b - -,a8e8 d5d3 g8g7 d3f5 f8h8 h2h3 f7f6 b3f7 c7f7 g5f7,343
8/8/7P/4nkP1/8/7N/6K1/8 b - -,f5g4 h6h7 e5g6 h3f4 g4f4 g2f2 f4g5 f2e2 g5h6 e2e3,Mate
1q1r1rk1/3b2bp/pp2p1p1/P4pN1/1P1n1P2/3PB3/B5PP/2R1QR1K b - -,h7h6 e3d4 g7d4 g5e6 d7e6 e1e6 g8h8 e6g6 d8d6 g6h5,140
8/1r6/3k4/4p1p1/1P1pP2p/P6P/R3K1P1/8 b - -,b7b8 a2a1 b8b7 e2d3 g5g4 d3c4 b7c7 c4b5 g4h3 g2h3,37
8/pp6/4k1N1/P1R1P1P1/1r6/6K1/3r1P2/8 b - -,,0
r1bq1rk1/p1p3pp/2pb4/3pN3/3P4/4Q3/PPP2PPP/R1B2RK1 b - -,a7a5 e5c6 d8h4 f2f4 c8f5 c2c3 a5a4 f1f2 h4g4 c1d2,162
2rn4/pp2qk2/8/2pPBp1Q/7P/4P3/P4PP1/1R3RK1 b - -,a7a5 e5c6 d8h4 f2f4 c8f5 c2c3 a5a4 f1f2 h4g4 c1d2,Mate
8/8/8/1pN1B3/8/2P1K3/k7/8 b - -,a7a5 e5c6 d8h4 f2f4 c8f5 c2c3 a5a4 f1f2 h4g4 c1d2,Mate
1bb2rk1/1p4pp/p5q1/1pN5/3Pp3/2P2p1P/PP1B1PP1/4RQ1K b - -,b7b6 c5e4 c8b7 f1g1 b7e4 g2g3 g6f5 h1h2 e4d5 b2b3,-456
Q2r4/1K3p2/5kp1/7p/R7/5P2/8/8 b - -,d8d7 b7c6 d7d3 a8h8 f6f5 h8g7 f7f6 a4a5 f5f4 g7f6,Mate
8/1P6/3Kp1k1/4P2p/3p2pP/2q3P1/8/8 b - -,d8d7 b7c6 d7d3 a8h8 f6f5 h8g7 f7f6 a4a5 f5f4 g7f6,Mate
r1b1k2r/ppp2ppp/2p5/8/1q2P3/2PPbQ2/PP2N1PP/R3KB1R b KQkq -,e3d2 e1f2 b4b2 a1d1 c8e6 g2g3 h7h5 d3d4 b2c2 f1g2,-396
r4rk1/ppp2ppp/2n5/q4bQ1/3P2P1/2P2N2/PP3P1P/R3KB1R b KQ -,f8e8 e1d2 f5e4 g5a5 c6a5 f1e2 c7c5 h1e1 a8d8 e2b5,84
2r3k1/5ppp/4p3/Q2p4/b2q4/1p3PNP/2r3PK/5RR1 b - -,b3b2 a5a6 g7g6 f3f4 c2c6 a6b7 d4b6 b7e7 c6c1 g3e2,-948
rnkq1b1r/pbN2ppp/1p1B4/2p1N3/2p1n1Q1/4P3/PP3PPP/R3KB1R b KQ -,b8d7 d6f8 d8c7 e5d7 c7d7 g4d7 c8d7 f8g7 h8g8 g7h6,22
2QB2k1/p5pp/8/8/3N4/1P2p3/nP2K1PP/2R5 b - -,b8d7 d6f8 d8c7 e5d7 c7d7 g4d7 c8d7 f8g7 h8g8 g7h6,Mate
2kr3r/pp3pbp/2p1pn2/6B1/3P3P/5Q2/qPP1B3/2KR3R b - -,a2a1 c1d2 a1b2 d1b1 b2d4 d2c1 f6e4 f3b3 d8d7 h1d1,-425
1r6/8/3k4/4p1p1/1P1pP2p/P6P/R2K2P1/8 b - -,b8f8 d2e2 f8b8 a2a1 b8b7 e2d3 g5g4 h3g4 b7c7 a3a4,29
r1b2rk1/p1p3pp/2pb1q2/3pN3/3P1P2/4Q3/PPP3PP/R1B2RK1 b - -,a7a5 e5c6 c8f5 c2c3 a5a4 c6e5 a8b8 f1f2 f6e6 e3e2,190
1bb2rk1/6pp/pp4q1/1p6/3PN3/2P2p1P/PP1B1PP1/4RQ1K b - -,c8b7 g2g3 b7e4 f1g1 e4d5 d2f4 b8f4 g3f4 g6g1 e1g1,-473
r1bN1r1k/p1p2ppp/5n2/2b5/4P3/3P4/PPP2PPP/RNBQK2R b KQ -,f8d8 e1h1 h8g8 b1c3 a8b8 c1f4 b8b7 h2h3 c8e6 c3a4,628
8/6K1/8/2b2P2/8/1k5Q/p7/8 b - -,b3b2 h3g2 b2a3 g2f3 a3b4 f3e4 b4b5 e4e2 b5b6 e2a2,1070
2r5/6k1/4npPp/1p1qp3/pP2Q3/2PP1PP1/RK6/2N5 b - -,d5e4 f3e4 g7g6 c1e2 e6g5 a2a1 h6h5 a1f1 c8b8 b2c2,-32
rnb4r/1pp1kpbp/p4pp1/8/2BP4/5N2/PPP2PPP/R1B2RK1 b - -,c8e6 f1e1 c7c6 c1f4 h8d8 e1e2 b8d7 a1e1 d7f8 c4b3,144
r5k1/4pp2/3p2p1/1q5p/1P6/r4P1P/PQR3P1/2R3K1 b - -,,0
r2qk1nr/ppp2ppp/1N1p4/4p3/2BPb1P1/2P4P/PP3P2/R1BQ1RK1 b kq -,d8h4 d1e2 h4h3 e2e4 g8f6 c4b5 e8d8 e4g2 h3g2 g1g2,370
2kr3r/pp2bpp1/n7/4p2p/7P/4BPPN/PPP1K3/R2R4 b - -,,0
rnbq1knr/6bp/p2Nppp1/1p1pP3/3Q1P2/1B3N1P/PPP3P1/R1B1K2R b KQ -,b5b4 d4b4 b8c6 b4c3 d8a5 e1h1 a5c3 b2c3 f6e5 f4e5,362
r2q1rk1/1b1nb1pp/2p1p3/ppPp1p2/3PnN2/6P1/PPQNPPBP/R1BR2K1 b - -,e6e5 f4e6 d8c8 e6f8 c8f8 d2e4 f5e4 c1e3 e5d4 e3d4,152
r1b1k1nr/ppqpbppp/2n1p3/8/3NP3/6P1/PPP2PBP/RNBQ1RK1 b kq -,c7b8 c2c4 g8f6 b1c3 e8h8 c1e3 d7d6 d1e2 c8d7 a2a4,102
K7/5p2/5kp1/7p/R7/5P2/8/8 b - -,,0
r3r1k1/ppp2ppp/2n5/q4bQ1/3P2P1/2P2N2/PP1K1P1P/R4B1R b - -,f5e4 g5a5 c6a5 f1e2 c7c5 h1e1 a8d8 e2b5 e8e6 f3g5,81
8/8/8/1pN1B3/3K4/2P5/8/k7 b - -,f5e4 g5a5 c6a5 f1e2 c7c5 h1e1 a8d8 e2b5 e8e6 f3g5,Mate
8/8/6kP/4n1P1/5N2/8/6K1/8 b - -,g6h7 g2h3 e5f7 h3g4 f7h6 g4h5 h6g8 g5g6 h7g7 h5g5,Mate
1k3Q2/p7/1p3P2/4P3/8/4q3/6PP/2r2R1K b - -,b8b7 f8f7 b7a6 f7a2 a6b7 a2d5 b7a6 d5f3 e3f3 g2f3,636
5r2/8/3k4/4p1p1/1P1pP2p/P6P/R1K3P1/8 b - -,f8c8 c2d1 c8g8 d1e2 g8b8 a2a1 b8b7 e2d2 g5g4 h3g4,43
r1R3k1/4p3/3p1pp1/1q5p/1P6/r4P1P/PQ4P1/2R3K1 b - -,g8h7 c1c7 b5e5 b2e5 f6e5 c8a8 a3a8 c7c2 h7g8 b4b5,84
r3kbnr/pp4p1/2n1Q3/q2p2Bp/7P/P1N5/1PP2PP1/R3K2R b KQkq -,c6e7 e1a1 a8d8 h1e1 a5a6 e6e5 g8f6 c3d5 d8d5 d1d5,132
r1bqr1k1/pp3ppp/2nb1n2/3p4/2PN4/2N2P2/PPQ3PP/1K1R1BBR b - -,d6e5 a2a3 e5d4 g1d4 d5c4 d4f2 d8a5 f1c4 c8f5 c4d3,2
1b3rk1/1b4pp/pp4q1/1p6/3PN3/2P2pPP/PP1B1P2/4RQ1K b - -,b7e4 f1g1 g6f5 h1h2 e4d5 b2b3 d5e6 g1f1 b8d6 d2e3,-455
7k/1p5p/p3p3/6p1/1PpPN1Pb/P3P2P/8/7K b - -,h4e1 e4c5 c4c3 c5d3 c3c2 e3e4 e1d2 a3a4 c2c1r d3c1,-525
r3k2r/3nbpp1/p2p2np/qp1Pp3/4P3/1Q2B2P/PP1NNPP1/R4RK1 b kq -,e7g5 e2g3 g5e3 b3e3 g6e7 a2a4 e8h8 a4b5 a5b5 e3a3,99
r3r1k1/1p1q1pp1/2bp1n1p/p1p5/P3P3/1PNP1N1P/2PQ1PP1/R3R1K1 b - -,d7d8 d2f4 d6d5 e4d5 e8e1 a1e1 f6d5 c3d5 c6d5 e1e5,162
8/1K3p2/5k2/6pp/R7/5P2/8/8 b - -,,0
2rn2kQ/pp2q3/8/2pPBp2/7P/4P3/P4PP1/1R3RK1 b - -,f6e5 b7c6 f7f5 c6c5 h5h4 c5c4 e5f4 c4d5 f4f3 d5e5,Mate
r4rk1/5ppp/4p3/2b5/1qQpPP2/1P6/BP4PP/R4R1K b - -,b4c4 b3c4 f8b8 f1f2 d4d3 f2d2 g7g6 g2g3 c5d4 d2d3,-306
7k/6pp/p7/2p3PP/8/1Nqp4/P4K2/8 b - -,c3b2 f2g1 b2e5 g1g2 e5e2 g2g1 e2h5 a2a3 h5g5 g1h1,-1364
8/1P6/2K1p1k1/4P2p/1q1p2pP/6P1/8/8 b - -,c3e5 g5g6 e5f4 f2g2 c5c4 g6h7 h8h7 g2g1 f4g3 g1h1,Mate
R7/4p1k1/3p1pp1/1q5p/1P6/r4P1P/PQ4P1/2R3K1 b - -,a3e3 a8c8 d6d5 g1h1 b5b6 c8c6 b6b8 b2d4 e3e2 c6c7,453
2kr3r/pp3pbp/2p1pn2/q5B1/3P3P/5Q2/1PP1B3/2KR3R b - -,a5a1 c1d2 a1b2 d1b1 b2d4 d2c1 f6e4 f3b3 d8d7 h1d1,-460
r2qk1nr/1pp2ppp/1p1p4/4p3/2BPb1P1/2P4P/PP2QP2/R1B2RK1 b kq -,e4g6 d4e5 d6d5 c4b3 h7h5 c1f4 h5g4 h3g4 d8d7 f1e1,82
r2q2k1/1b1nb1pp/2p1pr2/ppPp1p2/3PnN2/5PP1/PPQNP1BP/R1BR2K1 b - -,e4c5 d4c5 e7c5 g1h1 e6e5 f4h3 d8e8 e2e4 f5e4 f3e4,67
1b3rk1/6pp/pp4q1/1p6/3Pb3/2P2pPP/PP1B1P1K/4RQ2 b - -,e4d3 f1g1 d3f5 g1f1 b8d6 d4d5 f5d7 d2e3 f8e8 e3d2,-487
rr6/3pk1pp/2p1p3/p1b1Pp2/2P2P2/1P1K3P/P2B2P1/1R1R4 b - -,c5f2 d1f1 f2c5 d3c2 h7h6 f1f3 c5b4 d2e3 b8g8 h3h4,24
r7/2R1p1k1/3p1pp1/1q5p/1P6/5P1P/PQ4P1/6K1 b - -,b5b6 b2f2 b6c7 f2d2 c7c4 d2e3 c4b4 e3e7 g7h6 e7f6,-675
1b3rk1/6pp/pp4q1/1p6/3P4/2Pb1pPP/PP1B1P1K/4R1Q1 b - -,d3f5 g1f1 b8d6 e1e3 f5d7 e3e1 h7h6 d4d5 g6c2 d2c1,-488
8/7P/8/4n1k1/5N2/8/6K1/8 b - -,e5g4 f4h3 g5g6 h7h8q g4e3 g2f3 e3f1 h8f8 g6h7 f8f7,20000
7k/1p5p/p3p3/6N1/1PpP2P1/P3P2P/8/4b2K b - -,c4c3 g5f7 h8g7 f7e5 c3c2 e5d3 e1d2 e3e4 c2c1q d3c1,-510
8/p7/kp3P2/4P3/8/Q3q3/6PP/2r2R1K b - -,c4c3 g5f7 h8g7 f7e5 c3c2 e5d3 e1d2 e3e4 c2c1q d3c1,Mate
6k1/1p2qppp/pb1p1nn1/3P4/QP1N4/4P2P/4B1P1/2NR2K1 b - -,g8f8 a4b3 g6h4 d1f1 g7g5 e2f3 h7h5 b3c3 e7e8 g2g3,325
2rn3Q/pp2qk2/3P4/2p1Bp2/7P/4P3/P4PP1/1R3RK1 b - -,g8f8 a4b3 g6h4 d1f1 g7g5 e2f3 h7h5 b3c3 e7e8 g2g3,Mate
4r3/8/k4p2/B1p5/2p5/2K5/3N4/5B2 b - -,e8e7 a5d8 e7e8 d8c7 a6b5 d2c4 b5c6 c7f4 c6d7 f1d3,195
r1b1k2r/ppp2ppp/2p5/8/3qP3/2NPbQ2/PPP1B1PP/R3K2R b KQkq -,e3h6 c3d1 e8h8 c2c3 d4b6 g2g4 g7g6 a2a4 a7a5 f3g3,-89
r2q2k1/1b1nb1pp/2p1pr2/ppPp1p2/3PnN2/5NP1/PPQ1PPBP/R1BR2K1 b - -,h7h6 b2b3 g7g5 f4d3 f6f8 a2a3 a5a4 b3b4 d8e8 f3e5,84
r3k2r/1p1n1ppp/1p2pn2/1B1pPb2/8/2N1PP2/PP4PP/R1B1K2R b KQkq -,f6g8 e3e4 d5e4 f3e4 f5g6 c3a4 a8a5 b5d7 e8d7 a4b6,195
r3k1nr/pp2b1p1/2n1Q3/q2p2Bp/7P/P1N5/1PP2PP1/2KR3R b kq -,a8d8 d1d5 d8d5 c3d5 g8f6 g5f6 g7f6 h1e1 a5d8 e6f6,331
rnb1k3/2p2pbp/p4pp1/1p6/2BP1B2/5N2/PPP2PPP/4R1K1 b - -,e8d8 c4f7 c8d7 d4d5 a6a5 f3d4 g6g5 f4d2 g7f8 h2h4,325
r1bq1rk1/ppp2ppp/3p1n2/4p3/2B1P3/2PP1Q1P/P1P2PP1/R1B1K2R b KQ -,d8e8 c1g5 f6d7 e1h1 d7c5 f3g3 g8h8 g5e3 c8e6 c4b3,12
8/8/8/2Q1k3/2B5/8/4K3/8 b - -,d8e8 c1g5 f6d7 e1h1 d7c5 f3g3 g8h8 g5e3 c8e6 c4b3,Mate
1b3rk1/6pp/pp4q1/1p3b2/3P4/2P2pPP/PP1B1P1K/4RQ2 b - -,b8d6 e1e3 f5d7 e3e1 h7h6 d4d5 g8h7 b2b3 g6f5 d2c1,-483
r1bqk2r/pp1pppb1/2n2Bpp/2p5/4P3/2PP1N2/PP2BPPP/RN1QK2R b KQkq -,g7f6 d3d4 c5d4 c3d4 d8b6 b1c3 c6d4 c3d5 d4f3 g2f3,-46
8/8/5N2/ppk3p1/8/1P4P1/5P1P/5RK1 b - -,c5d6 f6g4 d6c5 f1a1 c5b6 g4e3 g5g4 g1g2 b6c5 a1a5,1138
8/1PK5/4p1k1/4P2p/1q4pP/3p2P1/8/8 b - -,c5d6 f6g4 d6c5 f1a1 c5b6 g4e3 g5g4 g1g2 b6c5 a1a5,Mate
3r4/8/4npkp/1p2p3/pP2P3/2PP2P1/R1K1N3/8 b - -,e6g5 c3c4 b5c4 d3c4 g5e4 c4c5 g6f7 c2c1 d8a8 c1c2,-22
7k/1p3N1p/p3p3/8/1P1P2P1/P1p1P2P/8/4b2K b - -,h8g7 f7e5 c3c2 e5d3 e1d2 e3e4 c2c1q d3c1 d2c1 a3a4,-519
r1bq1rk1/ppp2ppp/2nbpn2/3p4/P2P4/4PN1P/1PP1BPP1/RNBQ1RK1 b - -,b7b6 b2b3 c8b7 c1a3 d6a3 b1a3 f6e4 d1c1 d8e7 c2c3,-14
1r1q1rk1/p4pp1/2pbbn1p/3p4/5B2/1P1B1Q1P/P1P1NPP1/R4RK1 b - -,d6f4 e2f4 d8d6 c2c4 f8e8 f1d1 d6b4 d3f1 a7a5 d1e1,32
1K6/4k3/8/3P4/8/8/8/8 b - -,e7d8 b8a7 d8c7 a7a6 c7d6 a6b5 d6d5 b5b6 d5e4 b6c7,Mate
r3k1nr/pp2b1p1/2n1Q3/q2N2Bp/3p3P/P7/1PP2PP1/2KR3R b kq -,a5c5 h1e1 a7a5 e6f5 c5d6 e1e6 d6d7 d1e1 a8d8 g5e7,529
2kB3r/pp3pbp/2p1p3/q2n4/3P3P/5Q2/1PP1B3/2KR3R b - -,a5a4 d8g5 f7f6 g5e3 a4a1 c1d2 a1b2 e3f2 g7h6 d2e1,214
r1b2rk1/ppp2ppp/2p5/8/3qP3/3PbQ2/PPP1B1PP/R2NK2R b KQ -,e3g1 c2c3 d4b6 d3d4 g1d4 c3d4 b6d4 d1c3 c8e6 f3f2,247
5rk1/6pp/pp1b2q1/1p3b2/3P4/2P1RpPP/PP1B1P1K/5Q2 b - -,f5d7 e3e1 a6a5 e1e3 h7h5 h2h1 g6f5 e3e1 b5b4 h1g1,-477
1r1q1rk1/5pp1/2pbbn1p/p2p4/5B2/1P1B1Q1P/P1P1NPP1/4RRK1 b - -,b8b7 a2a4 c6c5 d3b5 b7a7 c2c3 d6f4 e2f4,51
r2q2k1/1b1nb2p/2p1pr2/ppPp1pp1/3Pn3/3N1NP1/PPQ1PPBP/R1BR2K1 b - -,f6f7 f3e5 f7g7 e5d7 d8d7 f2f3 e4f6 c1d2 h7h5 d1f1,79
8/1p4kp/p3p3/4N3/1P1P2P1/P1p1P2P/8/4b2K b - -,c3c2 e5d3 e1d2 e3e4 c2c1q d3c1 d2c1 a3a4 c1e3 d4d5,-533
r2q1rk1/ppp2ppp/3pbn2/4p3/4P3/1BPP1Q1P/P1P2PP1/R1B1K2R b KQ -,,0
8/2K5/8/8/2Pk4/8/8/8 b - -,,0
8/5n1P/8/6k1/5N2/5K2/8/8 b - -,,0
8/6RK/8/3k2PP/8/8/8/8 b - -,f7e5 f3e3 e5f7 f4e6 g5g6 e6d8 g6h7 d8f7 h7g7 f7d6,Mate
8/5p2/2K5/5k2/6p1/8/8/R7 b - -,,0
8/8/N7/1p2B3/3K4/2P5/8/1k6 b - -,f5e4 a1e1 e4f3 c6d5 f3f2 e1a1 g4g3 a1a2 f2f3 d5e5,Mate
2k5/1pp1r3/p1p5/5pKp/2r1P3/8/PPP1R3/4R3 b - -,c4e4 e2e4 e7e4 e1c1 e4g4 g5f5 g4g2 f5e4 h5h4 e4d3,-404
r2qk1nr/1p3ppp/1pp5/1B1pp3/3Pb1P1/2P2P1P/PP2Q3/R1B2RK1 b kq -,e4c2 e2c2 c6b5 d4e5 g8e7 c1g5 h7h6 g5h4 h6h5 h4g5,92
2rn4/pp3k2/3P4/2p1Qp2/7P/4P3/P4PP1/1R3RK1 b - -,e4c2 e2c2 c6b5 d4e5 g8e7 c1g5 h7h6 g5h4 h6h5 h4g5,Mate
5rk1/3b2pp/pp1b4/1pP2q2/3P4/4RpPP/PP1B1P1K/5Q2 b - -,b6c5 d4c5 d6c5 e3e1 c5d6 e1d1 f8e8 a2a3 d6b8 h2g1,-511
8/k1p5/4Rp2/1p2p2p/8/N5P1/PP5P/2b3K1 b - -,a7a8 a3b5 a8b7 e6f6 c1b2 g1h1 b2d4 f6f7 b7b6 b5c7,625
8/8/k7/P1p3pp/2P1KP2/8/2P5/8 b - -,g5f4 e4e5 a6a5 e5d6 h5h4 d6c5 f4f3 c5d6 f3f2 c4c5,-20000
5k2/7K/1p1p2P1/3P4/2P1B3/1Pb5/8/8 b - -,c3f6 e4f5 f6e5 b3b4 e5f6 b4b5 f6c3 f5e6 c3d4 c4c5,1281
r5k1/1p1qrpp1/2bp1n1p/p1p1P3/P7/1PNP1N1P/2PQ1PP1/R3R1K1 b - -,f6h5 e1e4 f7f5 e4h4 c6f3 g2f3 d7e6 g1h1 e6f7 a1g1,44
2r5/8/3k4/4p1p1/1P1pP2p/P6P/R5P1/3K4 b - -,c8g8 d1e2 g5g4 h3g4 g8g4 e2d3 g4g3 d3c4 g3c3 c4b5,19
1r1qr1k1/5pp1/3bbn1p/p1pp4/5B2/1PP2Q1P/P3NPP1/1B2RRK1 b - -,a5a4 b3a4 b8b2 b1d3 c5c4 d3b1 d6f4 e2f4 d8d6 f4e6,-11
rnbqkb1r/ppP1pppp/8/8/8/2n5/PPPP1PPP/R1BQKBNR b KQkq -,d8c7 d2c3 b8c6 f1d3 g7g6 g1f3 f8g7 d1e2 e8h8 c1e3,65
8/5p2/8/3K1k2/8/6p1/8/R7 b - -,,0
8/1p4kp/p3p3/8/1P1P2P1/P2NP2P/2p5/4b2K b - -,e1d2 e3e4 c2c1q d3c1 d2c1 a3a4 c1e3 d4d5 e6d5 e4d5,-538
