5rk1/ppq2pbp/3r2p1/3pp3/4b3/1QP1PN2/PP1RBPPP/R5K1 b - -,g7f6 a1d1 f8d8 h2h3 h7h5 f3e1 d5d4 b3a3 a7a5 e2f3,-67
r1bqk2r/4ppbp/p4np1/1p1P4/5P2/1BNp1Q2/PPPP2PP/R1B1K2R b KQkq -,d3c2 b3c2 e8h8 e1h1 b5b4 c3a4 c8b7 d2d4 a8c8 a4c5,-165
5k2/5pp1/3pb1p1/8/3NP2P/p2P4/1rB2P2/K7 b - -,b2a2 a1b1 a2b2 b1a1 b2b4 d4c6 b4b6 c6d4 b6b2 f2f3,-581
2r5/3k2p1/R4b1p/pP6/P2p1P2/1K1B4/6b1/8 b - -,g2d5 b3b2 c8a8 a6a8 d5a8 d3g6 d7d6 b2c2 f6d8 c2d3,-754
r3r1k1/1bqn1pbp/2p2np1/1pP1p3/1P2P3/2N1BNPP/2Q2PB1/2RR2K1 b - -,d7f8 d1d6 a8a3 f3d2 f8e6 d2b3 g7f8 d6d1 a3a8 b3a5,71
b1r2rk1/1q1N1pp1/pP2pb1p/8/3Q4/1PN2P2/P5PP/3R1RK1 b - -,f6d4 d1d4 f8d8 d7c5 b7b6 c3a4 b6a7 d4c4 a8c6 f1c1,-560
1r4k1/3b1pbp/2qp1np1/R3p3/8/2N1PPP1/1BQP3P/5RK1 b - -,c6b6 a5a2 d7e6 b2a1 e6a2 c2a2 b6c6 a2a4 c6c8 c3e4,-7
8/8/P7/2b1P3/5p2/8/k7/3K4 b - -,a2a3 d1e2 a3b2 e5e6 b2b3 e6e7 c5e7 a6a7 b3c4 a7a8q,847
4k3/5p1p/4p1pP/p1P1P3/K2P4/8/8/8 b - -,c5b6 d1e2 a2b3 e5e6 b6c5 e6e7 c5e7 a6a7 b3c4 a7a8q,Mate
8/6p1/7p/2B5/3P1k2/3b4/P5P1/6K1 b - -,g7g6 a2a4 f4e4 g1f2 h6h5 f2g3 d3c4 c5b6 c4e6 a4a5,4
8/8/8/2k2p2/3R4/2q1PK2/5P2/8 b - -,c5b5 f3g3 c3c1 g3g2 b5a5 d4h4 c1d1 h4d4 d1b1 d4h4,-14
5k2/5pp1/3pb1p1/8/3NP2P/p2P4/r1B2P2/1K6 b - -,a2b2 b1a1 b2b4 d4e2 f8e7 f2f4 b4b2 e2d4 e6d7 c2b3,-575
r1bqk1nr/ppp2ppp/2n5/b2pB3/3P4/2PBPP2/PP4PP/RN1QK1NR b KQkq -,c6e5 d4e5 d8g5 g1e2 g5e3 d1a4 c7c6 a4a5 e3d3 e1f2,-34
r4rk1/p1qnbppp/2b1p3/2P5/8/B1P1QN2/P3BPPP/1R3RK1 b - -,a8d8 f3d4 d7c5 d4c6 c7c6 e2f3 c6c7 b1b5 d8c8 a3b4,54
8/8/P3P3/2b5/8/5p2/k7/3K4 b - -,a2b3 a6a7 c5a7 e6e7 b3c4 e7e8q f3f2 d1e2 a7b6 e8f7,1207
r3r1k1/p5pp/2P1Rq2/b7/2Q5/6PB/P3PP1P/5K1R b - -,f6a1 f1g2 a1h1 g2h1 e8e6 c4e6 g8h8 e6f7 a5b6 h1g2,870
r3k2r/pp4pp/4pn2/8/1b2q3/1QN1BN2/5PPP/R4RK1 b kq -,e4g4 h2h3 g4f3 g2f3 a7a5 b3e6 e8f8 c3b5 a8e8 e6c4,1129
1r1q1rk1/pppbbppp/2n5/4P3/4NB2/5N2/PP2QPPP/R2R2K1 b - -,,0
b1r2rk1/1q1Q1pp1/pP2pb1p/4N3/8/1PN2P2/P5PP/3R1RK1 b - -,b7b6 g1h1 f6e5 c3a4 b6b8 d7d2 a8c6 f3f4 e5f6 d1c1,-539
1r1q1rk1/p1p2ppp/3p1b2/2pN4/5Bb1/1P2Q3/P1P2PPN/4RRK1 b - -,g4c8 h2f3 c8b7 e3d3 b7d5 d3d5 a7a5 a2a4 c5c4 f4d2,347
8/8/8/3kP3/1P6/8/8/7K b - -,d5c6 h1g2 c6d5 g2f2 d5e5 f2e3 e5d5 e3d3 d5d6 d3c3,Mate
1r2qr2/4p2k/n2p1bpp/5p2/1p1P4/3QPNP1/1P1B1PBP/3R2K1 b - -,e8b5 d3b3 e7e5 g2f1 b5b7 f3e1 f6g7 d1a1 b8a8 a1c1,-101
r1b1kbnr/pp1ppppp/2n5/q7/3pP3/P4N2/1PPB1PPP/RN1QKB1R b KQkq -,a5b6 b2b4 d7d6 c2c3 g8f6 c3d4 f6e4 b1c3 e4c3 d2c3,-32
1r1qr1k1/b1p2ppp/p1np1n2/Pp2P2b/4P3/1BP1BN1P/1P1N1PP1/R3QRK1 b - -,f6d7 e3a7 c6a7 e5d6 h5g6 d6c7 d8c7 f3d4 d7c5 f2f3,213
2r3k1/1b1RBpp1/1p6/1P2PP1P/2P5/2R4P/5K2/7r b - -,b7e4 d7d8 c8d8 e7d8 e4f5 d8b6 h1h2 f2e3 h2h3 e3d4,430
5k2/3b1pp1/3p2p1/8/3NP2P/p2P1P2/1rB5/K7 b - -,d7e6 f3f4 e6d7 c2b3 b2f2 b3d5 f2f4 a1a2 f4h4 a2a3,-588
5rk1/5pp1/p4n1p/q3pP2/1p1rP2P/1P1B1QB1/P1P5/1K5R b - -,h6h5 f3e2 d4d6 g3f2 a5c7 h1c1 f6g4 f2e3 f8c8 e3g5,-235
8/1B6/3k4/8/8/2B1K3/8/8 b - -,g8h8 h1g1 f8g8 f3e3 a5c5 g3f2 c5c6 f2g3 c6c3 g3e1,Mate
r1b2Rk1/4p1bp/3p4/1N1Pn3/2p1p3/8/PP1NB1PP/R5K1 b - -,g8f8 d2e4 e5d3 e2d3 c4d3 e4c3 c8d7 a1d1 d7b5 c3b5,-13
8/8/8/2k2p2/5R2/4PK2/5P2/q7 b - -,a1h1 f3g3 c5b5 f4h4 h1c6 h4f4 b5a5 g3h2 a5b6 h2g1,-11
rnbqkb1r/pp1ppppp/5n2/2p5/Q2P4/2P5/PP2PPPP/RNB1KBNR b KQkq -,e7e6 g1f3 b8c6 b1d2 d7d5 e2e3 c8d7 a4c2 a8c8 a2a3,-50
5rk1/5pp1/pR5p/pb2b3/2P1N3/8/5PPP/4R1K1 b - -,b5c4 e4d2 e5c3 e1c1 c3d2 c1c4 f8e8 g2g3 e8e5 b6a6,122
r1bq1r1k/pp4pp/1bp2n2/3p4/2nP1B2/2N2N1P/PPB2PP1/2QRR1K1 b - -,c4d6 f4e5 d6f7 e5g3 b6c7 g3h4 d8d6 e1e3 f6g8 h4g3,132
rnbqkb1r/pp3ppp/4p3/3p4/3Nn3/6P1/PPP2PBP/RNBQ1RK1 b kq -,f8c5 c2c4 e8h8 c4d5 e6d5 b1c3 e4c3 b2c3 b8c6 d4b3,-33
r3k2r/1p1qppbp/p1Np1np1/8/2P1P3/1PN5/PB3PPP/R2QK2R b KQkq -,b7c6 c3a4 d7c7 e1h1 e8h8 d1d3 f6d7 b2g7 g8g7 d3c3,19
1rb1r1kb/2q2p1p/3p1npB/1ppPn1N1/1P4P1/2N4P/3QPPB1/1R3RK1 b - -,f6g4 h3g4 e5g4 b4c5 h8c3 d2c3 g4h6 c5c6 h6g4 c3d2,54
b1r2rk1/5pp1/pq2p2p/4Q3/4N3/1P3P2/P5PP/3R1R1K b - -,c8c2 e4g3 c2a2 g3h5 f7f6 e5d6 b6d6 d1d6 a8d5 h2h3,-76
r2r2k1/1bqn1pbp/2pR1np1/1pP1p3/1P2P3/2N1BNPP/2Q2PB1/2R3K1 b - -,h7h6 c3b1 f6e8 d6d1 d7f8 d1d8 a8d8 b1d2 b7c8 d2b3,61
r1b2k2/4p1bp/3p4/1N1Pn3/2p1N3/8/PP2B1PP/R5K1 b - -,e5d3 e2d3 c4d3 e4c3 c8d7 a1d1 d7b5 c3b5 a8a2 d1d3,-6
8/6p1/7p/2B5/P1bP1k2/8/6P1/6K1 b - -,h6h5 c5d6 f4f5 g1f2 f5e4 d6e5 g7g6 a4a5 c4b5 f2g3,4
5k2/5pp1/3pb1p1/8/3NPP1P/p2P4/1rB5/K7 b - -,e6d7 c2b3 b2f2 b3d5 f2f4 d4c2 d7b5 c2a3 b5d3 e4e5,-601
r1bqk1nr/pp2p1bp/2p3p1/2npP3/5B1P/2N2N2/PPPQ1PP1/R3KB1R b KQkq -,c8g4 f3d4 d8c7 d2e3 c7b6 f1e2 g8h6 f4h6 g7h6 e3h6,86
3Q4/pp2r1p1/4P3/7p/q1N1kN1P/8/P4bPK/8 b - -,f2g3 h2g3 a4c4 d8e7 c4c3 g3h2 a7a5 e7g5 c3c8 e6e7,831
1rbk1r2/pN4R1/4p3/3p2p1/6q1/BP2P3/P2P2B1/2R3K1 b - -,c8b7 a3f8 d5d4 f8e7 d8e8 g7g5 g4e2 e7b4 d4e3 c1f1,Mate
1R6/2k5/5K2/4P3/8/8/8/3r4 b - -,d1h1 b8f8 h1h6 f6e7 h6h7 f8f7 h7h2 e5e6 c7c6 f7f8,595
6k1/5pp1/7p/P1pp4/8/1P3PP1/2P1K2P/8 b - -,h6h5 a5a6 g8h7 a6a7 g7g5 a7a8q c5c4 b3c4 g5g4 f3g4,964
r3k2r/1pq1bpp1/pn1pbn1p/N3p3/P3P1PP/2N1BB2/1PP2P2/R2QK2R b KQkq -,d6d5 e3b6 c7b6 e4d5 b6b2 c3e2 e5e4 a1b1 b2e5 f3g2,-218
5k2/3b1pp1/3p2p1/8/3NPP1P/pB1P4/1r6/K7 b - -,b2f2 b3c4 f2f4 a1a2 f4h4 a2a3 g6g5 a3b4 g5g4 d4e2,-591
r2k3r/p1ppR1Rp/1p3p2/1B6/8/8/bBPP1PPP/6K1 b - -,b2f2 b3c4 f2f4 a1a2 f4h4 a2a3 g6g5 a3b4 g5g4 d4e2,Mate
rn1qkb1r/pp3ppp/2p1pn2/3p1bN1/3P4/2NBP3/PPP2PPP/R1BQK2R b KQkq -,h7h6 g5f3 b8d7 e1h1 f8b4 c3e2 b4d6 c2c4 f5d3 d1d3,-39
8/1B6/3k1B2/8/8/4K3/8/8 b - -,h7h6 g5f3 b8d7 e1h1 f8b4 c3e2 b4d6 c2c4 f5d3 d1d3,Mate
r2qkbnr/ppp3pp/2n2p2/1B1pp3/3P4/1P3P2/PBP2PPP/RN1Q1RK1 b kq -,e5d4 c2c4 d4c3 f1e1 g8e7 b1c3 d8d6 d1d5 d6d5 c3d5,80
4Q1k1/p5p1/5r1p/5P2/3p4/7P/1P4P1/6K1 b - -,g8h7 e8d7 a7a6 d7d4 h7h8 g1h2 h8h7 g2g4 a6a5 h2g3,598
2k4r/1p1qppbp/p3n1p1/P1P5/8/NQ2B3/1P3PPP/4R1K1 b - -,d7c6 h2h4 h8d8 a3c4 c8d7 e3g5 g7h8 g1h2 h8d4 g2g3,-31
5k2/3b1pp1/3p2p1/3B4/3NPP1P/p2P4/5r2/K7 b - -,f2f4 a1a2 f4h4 d4f3 h4h5 a2a3 g6g5 a3b4 g5g4 f3e1,-595
6k1/5pp1/1B6/1P2Pb1P/2P5/2R4P/5K2/7r b - -,g7g6 h5g6 f7g6 b6c7 g8f7 b5b6 f5c8 c4c5 h1h2 f2g1,444
5k2/3b1pp1/3p2p1/3B4/4Pr1P/p2P4/2N5/K7 b - -,d7b5 c2a3 b5d3 a1b2 d3e4 d5b3 d6d5 b2c3 e4h1 a3c2,-633
rn1q1rk1/pp3pbp/1nbpp1p1/8/2PP4/1PN1BN2/P3BPPP/2RQ1RK1 b - -,c6f3 e2f3 d6d5 g2g3 b8c6 c4d5 e6d5 f3g2 h7h5 d1d2,97
rnb1k2r/pp1pppbp/5np1/q7/3Q1B2/2N1PN2/PPP2PPP/2KR1B1R b kq -,b8c6 d4d2 f6h5 f1c4 h5f4 e3f4 e8h8 h2h4 h7h5 h1e1,-43
8/2k5/4K3/4P3/8/1R6/8/3r4 b - -,d1h1 e6f7 h1f1 f7e7 c7c6 b3d3 f1h1 e5e6 h1h6 e7f7,596
r1bq1rk1/ppp2ppp/2np1n2/4p3/1b2P3/PPNB4/1BPPNPPP/R2QK2R b KQ -,b4c5 c3a4 a7a5 a4c5 d6c5 e1h1 a5a4 d3b5 c6d4 e2d4,-17
r1b2r1k/ppq3pp/2p2n2/3p2Q1/2nP4/2N2N1P/PPB2PP1/3RR1K1 b - -,f6g8 d1c1 g7g6 b2b3 c4d6 g5g3 g8f6 b3b4 f6h5 g3h4,116
8/5P2/8/3R4/p7/kpr5/4K3/8 b - -,a3b2 f7f8q c3c2 d5d2 a4a3 d2c2 b3c2 f8b4 b2c1 b4a3,9605
r3k2r/3qppbp/p1pp1np1/8/N1P1P3/1P6/PB3PPP/R2QK2R b KQkq -,d7c7 e1h1 e8h8 d1e1 f6d7 b2g7 g8g7 e1c3 g7g8 a1c1,15
5rk1/5pp1/pR5p/p3b3/2b5/8/3N1PPP/4R1K1 b - -,e5c3 e1c1 c3d2 c1c4 f8e8 g2g3 e8e5 b6a6 g7g6 c4d4,121
rn1q1rk1/pp3pbp/1n1pp1p1/8/2PP4/1PN1BB2/P4PPP/2RQ1RK1 b - -,d6d5 c4d5 e6d5 g2g3 b8c6 f3g2 h7h5 d1d2 f8e8 h2h4,89
r2r2k1/2p1bppp/1p6/p2Pp3/2P3bq/PQN1B3/1P3PPP/2R2RK1 b - -,g4d7 f2f4 e5f4 e3f4 d8e8 c3b5 e7c5 g1h1 d7b5 c4b5,-20
5B2/8/7p/6p1/P1bP1k2/8/6P1/6K1 b - -,f4e3 f8h6 e3d4 h6g5 c4e6 g1f2 d4c4 a4a5 c4b5 g5d2,9
8/2k2pp1/7p/2pQ4/8/1P3PP1/2P1K2P/8 b - -,c5c4 d5c4 c7d6 e2d3 d6e7 d3d4 e7f8 c4c8 f8e7 c8c5,Mate
3B4/1B6/4k3/8/8/4K3/8/8 b - -,c5c4 d5c4 c7d6 e2d3 d6e7 d3d4 e7f8 c4c8 f8e7 c8c5,Mate
r3k1nr/pp2p1bp/1qp3p1/2npP3/3N1BbP/2N1QP2/PPP3P1/R3KB1R b KQkq -,g8h6 e3d2 g4c8 d4b3 c5b3 a2b3 h6f7 f4e3 b6c7 f3f4,71
8/3k2p1/5b1p/RP6/P2p1P2/3r4/1K4b1/8 b - -,g8h6 e3d2 g4c8 d4b3 c5b3 a2b3 h6f7 f4e3 b6c7 f3f4,Mate
5k2/5pp1/3p2p1/1b1B4/4Pr1P/N2P4/8/K7 b - -,b5d3 a1b2 d3e4 d5b3 d6d5 b2c3 e4h1 a3b5 f4h4 c3d2,-623
8/6k1/8/5B2/5K1P/8/8/8 b - -,g7f7 f4g4 f7f6 f5d3 f6f7 g4g5 f7g7 d3e4 g7g8 g5g6,22
rn1q1rk1/pp3pbp/1n2p1p1/3P4/3P4/1PN1BB2/P4PPP/2RQ1RK1 b - -,e6d5 g2g3 b8c6 f3g2 h7h5 h2h4 f8e8 d1d2 a8c8 g1h2,85
5rk1/pp3pbp/1q1r2p1/3pp1N1/4b3/1QP1P3/PP1RBPPP/R5K1 b - -,,0
2b2k2/4p1bp/3p4/rN1Pn3/P1p1N3/8/1P2B1PP/R5K1 b - -,e5d3 e2d3 c4d3 e4c3 c8d7 a1d1 d7b5 a4b5 g7c3 b2c3,38
8/8/8/1P2k3/8/8/8/7K b - -,e5e6 b5b6 e6d7 b6b7 d7c7 h1g2 c7b7 g2g1 b7b6 g1f2,Mate
3N4/8/2B1k3/1K6/8/8/8/8 b - -,e6d6 d8b7 d6e7 b5c5 e7f8 c5d5 f8f7 b7d6 f7f6 c6b7,205
8/4B3/8/6pp/P1bP1k2/8/6P1/6K1 b - -,c4b3 a4a5 g5g4 e7d6 f4e4 d6e5 b3c4 g1h2 h5h4 e5f6,4
3k4/8/5K2/4P3/8/1R6/8/3r4 b - -,d1d4 b3b8 d8c7 b8f8 d4f4 f6e7 f4e4 e5e6 e4e1 f8f6,685
2Q5/p5pk/1p3n2/8/4pB1P/1K1bP3/P5q1/8 b - -,d3b1 c8f5 h7h8 f5c8 f6g8 c8c1 g2a2 b3c3 g8e7 f4b8,-1027
2k5/5Qp1/7p/2p5/8/1P3PP1/2P1K2P/8 b - -,d3b1 c8f5 h7h8 f5c8 f6g8 c8c1 g2a2 b3c3 g8e7 f4b8,Mate
5k2/5pp1/3p2p1/3B4/4Pr1P/N2b4/K7/8 b - -,d3e4 d5b3 d6d5 a3b5 f4h4 b3d1 g6g5 a2b3 g5g4 d1g4,-688
rn1q1rk1/pp3pbp/1n4p1/3p4/3P4/1PN1BB2/P2Q1PPP/2R2RK1 b - -,b8c6 c3e2 a8c8 h2h4 h7h5 g2g3 f8e8 a2a4 d8d6 e2f4,79
r1k1r3/p1R3Rp/1p3p2/1B6/8/8/bBPP1PPP/6K1 b - -,b8c6 c3e2 a8c8 h2h4 h7h5 g2g3 f8e8 a2a4 d8d6 e2f4,Mate
rn2kbnr/pp3ppp/1q2p3/2PpPb2/8/P3BN2/1PP2PPP/RN1QKB1R b KQkq -,f8c5 e3c5 b6c5 b1c3 a7a6 f1d3 g8e7 d3f5 e7f5 e1h1,-39
r1bqk2r/pp2ppbp/3p1np1/6B1/2PQP3/2N4P/PP3PP1/R3KB1R b KQkq -,a7a6 d4d2 c8e6 f1d3 d8a5 a1c1 f6d7 b2b3 d7c5 d3b1,35
1r4k1/4r1pp/8/3p4/N5P1/P6P/1PP5/2KR4 b - -,e7e3 d1d5 e3h3 c2c4 h3h4 c4c5 h4g4 a4b6 g7g5 b2b4,-30
1k6/3Q2p1/7p/2p5/8/1P3PP1/2P1K2P/8 b - -,h7h6 d1d3 e7e1 c1d2 e1a1 b2b4 g8f7 a4c5 f7e7 d3e3,Mate
r2qkb1r/1p1n1ppp/p4n2/P1pp1b2/3P1B2/2N1PN1P/1P3PP1/R2QKB1R b KQkq -,a8c8 f1e2 c5c4 d1a4 f8e7 e1h1 e8h8 f1c1 f8e8 f3d2,84
6k1/5ppp/2Q5/8/8/8/PPP5/1K6 b - -,a8c8 f1e2 c5c4 d1a4 f8e7 e1h1 e8h8 f1c1 f8e8 f3d2,Mate
5k2/5pp1/3p2p1/3B4/4Pr1P/N2b4/1K6/8 b - -,d3e4 d5b3 d6d5 b2c3 e4h1 c3d2 f4h4 a3c2 h1e4 c2e3,-631
k7/3Q2p1/7p/2p5/8/1P1K1PP1/2P4P/8 b - -,d3e4 d5b3 d6d5 b2c3 e4h1 c3d2 f4h4 a3c2 h1e4 c2e3,Mate
r5k1/p5pp/2P1Bq2/b7/2Q5/6P1/P3PP1P/5K1R b - -,f6f7 e6f7 g8h8 f1g2 h7h6 h1d1 a8c8 c4e6 c8g8 d1d7,1436
r3k2r/2q1ppbp/p1pp1np1/8/N1P1P3/1P6/PB2QPPP/R3K2R b KQkq -,e8h8 e4e5 f6d7 e5d6 e7d6 e1h1 f8e8 e2d2 g7b2 a4b2,11
r3k2r/pp2p1bp/1qp3pn/2npP3/3N1BbP/2N2P2/PPPQ2P1/R3KB1R b KQkq -,g4c8 e1a1 h6f5 d4f5 c8f5 g2g4 f5d7 f4e3 g7e5 f3f4,68
1k6/3Q2p1/7p/2p5/2K5/1P3PP1/2P4P/8 b - -,g4c8 e1a1 h6f5 d4f5 c8f5 g2g4 f5d7 f4e3 g7e5 f3f4,Mate
8/5N2/2Bk4/1K6/8/8/8/8 b - -,d6e6 f7g5 e6f6 g5e4 f6f5 b5c4 f5g6 c4d5 g6g7 d5e6,9605
rnb1k2r/pp1pppbp/5np1/q7/1P1Q1B2/2N1PN2/P1P2PPP/R3KB1R b KQkq -,,0
8/4B3/8/7p/P1bP1kp1/8/6PK/8 b - -,c4d5 e7c5 d5e6 c5d6 f4e3 h2g3 e3d4 g3h4 d4d5 d6e7,3
2kr1r2/1ppq2p1/2np1npp/p1b1p3/4P1P1/1BPP2NP/PP1BQP2/R3K2R b KQ -,f6g4 h3g4 c5f2 e2f2 f8f2 e1f2 d8f8 f2g2 d7g4 h1f1,-130
rn1q1rk1/pp3pbp/1n4p1/3p4/P2P4/1PN1BB2/5PPP/2RQ1RK1 b - -,b8c6 g2g3 a7a6 d1d2 d8f6 g1g2 c6d4 d2d4 f6d4 e3d4,76
1r3k2/5pp1/3pb1p1/p7/4P2P/3P4/2N1BP2/K7 b - -,e6b3 c2d4 b3a4 d4f3 b8b4 f3g5 a4d7 g5h7 f8e7 h7g5,-531
6rk/1q4rp/8/2pNQp2/2Pnp3/1P3pPP/P2R3K/3R4 b - -,b7b8 e5b8 g8b8 d1e1 b8g8 d5f6 f5f4 g3f4 g7g2 d2g2,-349
8/p5pk/1p3n2/8/4pB1P/4P3/P1K5/8 b - -,f6d5 f4b8 a7a6 h4h5 h7h6 c2b3 h6h5 b3c4 d5f6 b8a7,-350
r2r2k1/2p1bppp/1p6/pN1Pp2b/2P4q/PQ2B3/1P3PPP/2R2RK1 b - -,d8c8 f1e1 c7c6 b5c3 a8b8 f2f3 h4f6 e3f2 h5g6 d5c6,47
7k/8/8/5B2/6KP/8/8/8 b - -,h8g7 g4g5 g7h8 g5h6 h8g8 f5d3 g8h8 h6g6 h8g8 d3c4,22
r3q2r/1p1bn1k1/p1npppP1/2p5/4PPp1/2NP2N1/PPPQ2B1/2KR3R b - -,e8g6 c3a4 h8h1 d1h1 a8h8 h1h8 g7h8 a4b6 d7e8 b6c4,50
r2qk2r/pp2ppbp/3pbnp1/6B1/2P1P3/2N4P/PP1Q1PP1/R3KB1R b KQkq -,a8c8 g5f6 g7f6 c3d5 f6g7 a1d1 e6d7 f1e2 e7e6 d5c3,-50
rnbqkb1r/pp1p1ppp/4pn2/2p3B1/Q2P4/2P5/PP2PPPP/RN2KBNR b KQkq -,b8c6 e2e3 d7d5 b1d2 c8d7 a4d1 d8b6 d1b3 h7h6 g5f6,-54
r1b1kb1r/p1p1qppp/1pnp1n2/3N4/2B1P3/1Q3N2/PB3PPP/R4RK1 b kq -,f6d5 e4d5 c6a5 b3c3 e7d7 a1e1 e8d8 f3d4 a7a6 c4d3,355
6k1/5ppQ/8/8/8/8/PPP5/1K6 b - -,g8h7 a2a4 g7g5 b1c1 h7h8 c1d2 h8h7 a4a5 g5g4 a5a6,682
r2qk1nr/pp2p1bp/2p3p1/2npP3/3N1BbP/2N5/PPPQ1PP1/R3KB1R b KQkq -,d8c7 d2e3 c7b6 f2f3 g8h6 e3d2 g4c8 e1a1 h6f5 d4f5,84
r5k1/2prbppp/1p6/pNPPp2b/7q/PQ2B3/1P3PPP/2R2RK1 b - -,,0
r6r/1p1bn1k1/p1npppq1/2p5/N3PPp1/3P2N1/PPPQ2B1/2KR3R b - -,h8h1 d1h1 a8h8 h1h8 g7h8 a4b6 d7e8 b6c4 e7c8 f4f5,35
r4k2/p2B2pp/2P2q2/b7/2Q5/6P1/P3PP1P/5K1R b - -,f6e7 f1g2 a5b6 e2e3 a8d8 h2h4 h7h5 h1d1 b6c7 d1d5,542
3k4/8/4K3/4P3/8/1R6/8/5r2 b - -,f1h1 b3b8 d8c7 b8f8 h1e1 f8f7 c7d8 f7h7 e1e3 h7h8,4
r3k2r/2qnppBp/p1pp2p1/8/N1P1P3/1P6/P3QPPP/R3K2R b KQkq -,h8f8 e1h1 d7c5 e4e5 c5a4 e5d6 c7d6 b3a4 a8d8 a1d1,549
r7/1p1bn1k1/p1npppq1/2p5/N3PPp1/3P2N1/PPPQ2B1/2K4R b - -,a8h8 h1h8 g7h8 a4b6 d7e8 b6c4 e7c8 f4f5 e6f5 e4f5,32
rnbqk2r/pp1pppbp/5np1/1N6/1P1Q1B2/4PN2/P1P2PPP/R3KB1R b KQkq -,d7d6 b5d6 e7d6 f1b5 e8f8 e1a1 b8c6 f4d6 f8g8 b5c6,-156
6rk/5qrp/8/2p1Qp2/2Pnp3/1P2NpPP/P2R3K/3R4 b - -,f7g6 e3f1 g6g5 b3b4 f5f4 e5g5 g7g5 g3f4 g5g2 d2g2,-452
r5k1/2prbppp/8/pNBPp2b/7q/PQ6/1P3PPP/2R2RK1 b - -,,0
r5k1/p5pp/2P1Qq2/b7/8/6PB/P3PP1P/5K1R b - -,f6f7 f1g2 a8e8 e6f7 g8f7 e2e3 e8e4 h1d1 e4c4 d1d7,513
5rk1/5pp1/p2r1n2/q3pP1p/1p2P2P/1P1BBQ2/P1P5/1K5R b - -,a5c7 h1c1 f8c8 e3g5 f6g4 f3e2 c7b6 d3c4 a6a5 c4d5,-262
8/4B3/8/7p/P1bPk1p1/6K1/6P1/8 b - -,e4f5 a4a5 c4d5 e7d8 d5b7 d8h4 b7d5 h4e7 f5e4 e7c5,3
6rk/6rp/6q1/2p1Qp2/2Pnp3/1P3pPP/P2R3K/3R1N2 b - -,g6g5 h3h4 g5g4 d1e1 f5f4 e1e4 f4g3 f1g3 g4g3 e5g3,-516
r3k2r/1pqnbppp/p2p4/3Np1P1/P1b1P3/4BB2/1PP2P1P/R2QK2R b KQkq -,c7a5 b2b4 a5d8 h2h4 c4d5 d1d5 d8c7 a4a5 a8c8 e1h1,110
5rk1/1pp1qppp/3b4/pQn2b2/2PB4/P2P2P1/4pPBP/1R2R1K1 b - -,f5d3 b1b2 c5e6 b5b3 e6d4 b3d3 d6c5 e1e2 d4e2 b2e2,-59
8/1R6/p4kpp/8/1P4PP/1r3P2/6K1/8 b - -,b3a3 b7h7 a3b3 h4h5 f6g5 h7g7 g5h4 h5g6 b3b2 g2f1,310
7k/8/7K/8/7P/7B/8/8 b - -,h8g8 h4h5 g8h8 h6g6 h8g8 h3f1 g8h8 f1b5 h8g8 h5h6,22
8/p5p1/1p4k1/3n2B1/4p2P/4P3/P2K4/8 b - -,b6b5 d2c2 g6f5 c2d2 f5g4 d2c2 g7g6 c2c1 a7a5 a2a3,-576
2b2k2/4p1bp/3p4/rN1P4/P1p1N3/3B4/1P4PP/R5K1 b - -,c4d3 e4c3 d3d2 h2h3 c8d7 a1d1 g7h6 g1f2 a5a8 g2g4,22
7k/1p1bn3/pNnpppq1/2p5/4PPp1/3P2N1/PPPQ2B1/2K5 b - -,d7e8 b6c4 e7c8 f4f5 e6f5 e4f5 g6g5 d2g5 f6g5 c4e3,30
r5k1/2prbppp/8/pNBPp3/7q/PQ6/1P2bPPP/2R1R1K1 b - -,a5a4 b3c3 e2b5 c3e5 e7f8 h2h3 h4f6 e5e4 f6d8 e1e3,-306
4rr2/pp3kp1/3qpp1p/3p4/3P4/2PQ2R1/PP3PPP/R5K1 b - -,f7g8 h2h4 e8e7 d3g6 g8h8 a1e1 d6b6 b2b3 f8e8 g3e3,25
8/1R6/p4k1p/6pP/1P4P1/1r3P2/6K1/8 b - -,b3b1 b7h7 b1b4 h7h6 f6f7 h6a6 b4b5 a6a7 f7f8 g2g3,461
rnbqk1nr/ppp3pp/3p4/5p2/2PPp2b/5PPN/PP2P2P/RNBQKB1R b KQkq -,e4f3 g3h4 d8h4 h3f2 g8f6 e2f3 e8h8 d4d5 b8d7 b1c3,149
4b2k/1p2n3/p1npppq1/2p5/2N1PPp1/3P2N1/PPPQ2B1/2K5 b - -,e7c8 f4f5 e6f5 e4f5 g6g5 d2g5 f6g5 c4e3 c6d8 e3g4,24
r3k2r/2q1ppbp/p1pp1np1/8/N1P1P3/1P6/PB3PPP/R2Q1RK1 b kq -,e8h8 d1d3 f6d7 b2g7 g8g7 d3d4 f7f6 a1c1 f8d8 d4e3,13
r3r1k1/2qn1pbp/b1pR1np1/ppP1p3/4P3/P1N1BNPP/1PQ2PB1/R5K1 b - -,g7f8 a1d1 b5b4 c3a4 f8d6 c5d6 c7b7 g3g4 b7b5 a3b4,-73
r2q1rk1/1pp1bppp/1nn1b3/p3p3/N7/P2P1NP1/1P1BPPBP/R2Q1RK1 b - -,,0
