3r4/3P4/8/p4p2/Bk2rP1p/3K3P/R7/8 b - -,e4f4 a4c6 b4c5 c6a4 f4c4 a2a1 f5f4 a4c6 c4b4 c6a4
r4rk1/1pq1ppbp/p1n2np1/3p4/3P4/2PB1N2/PP3PPP/R1BQR1K1 b - -,f6d7 d3f1 e7e6 g2g3 b7b5 c1f4 c7b7 g1g2 c6a5 h2h4
6k1/1P3p2/7p/2BpP1p1/P2P4/5P1K/8/6q1 b - -,g1h1 h3g3 h1g1 g3h3 g1b1 e5e6 f7e6 h3g4 b1b7 f3f4
r4rk1/1pqn1ppp/2pbp3/6B1/1P1P4/2PB1Q1P/5PP1/R4RK1 b - -,f8e8 g2g3 h7h6 g5d2 e6e5 d3c4 d7f6 a1a8 e8a8 d2h6
5B1k/2p1P1pp/p7/1p1b4/8/8/PP1K4/7R b - -,d5c6 h1g1 h7h5 f8g7 h8g8 g7e5 g8f7 g1g7 f7e8 e5f6
r2r2k1/ppp1qpbp/2n2np1/5b2/1PP1p3/PNN1P3/2Q1BPPP/R1B2RK1 b - -,a7a5 b4a5 c6e5 b3d4 f5g4 e2g4 e5g4 h2h3 e7e5 f2f4
1r1n4/1pq2pk1/p1p1b1p1/P1NpR2p/1Q1P3P/2PB1PP1/1P3K2/8 b - -,b8a8 f2g2 c7c8 g2h2 a8b8 f3f4 c8c7 h2g2 e6g4 e5e8
3Q4/8/3p1rq1/2pPp2p/7k/1P2N3/2P1K3/8 b - -,h4g3 e2d1 g6g5 b3b4 c5b4 d8b6 f6f2 b6d6 g5e3 d6g6
2kr1b1r/pp3p1p/n1p1pp2/8/2PP2P1/2BbQB2/PPqN1P1P/R3K2R b KQ -,a6b4 f3d1 e6e5 d4d5 c6d5 c4d5 h7h5 e3a7 d8d5 d1c2
7K/6P1/8/1k3p1P/3q1P2/5P2/8/8 b - -,
5r1k/7p/p1q2n2/2pR4/5P2/4Q3/PP4PP/3R3K b - -,f6g4 e3g3 f8g8 d5d8 c6g6 d8g8 h8g8 d1e1 c5c4 h2h3
8/p5p1/6p1/3k2P1/8/P3K3/1P6/8 b - -,d5c4 e3d2 c4b3 d2c1 b3c4 c1c2 c4d4 b2b4 d4c4 c2b2
8/1r3kp1/1R2p3/p6p/1b6/1P2B1PP/4KP2/8 b - -,b7c7 h3h4 e6e5 e2f3 c7c3 f3e4 c3b3 e4f5 a5a4 b6b7
r3k2r/3Rbppp/p1p2q2/8/8/8/PPP2P1P/2K1R3 b - -,e8d7 c1b1 f6f2 e1d1 d7e8 a2a4 h7h5 h2h3 h8h6 b1c1
r2r2k1/2q2nbp/bpp2pp1/p3p3/P2PP3/N4NBP/1PQ2PP1/3RR1K1 b - -,d8e8 d4e5 f6e5 d1c1 a8c8 c2b3 g7h6 c1d1 b6b5 a4b5
3r1rk1/p6p/P1p5/1p6/5pn1/2P3PP/2P2PB1/R2R2K1 b - -,f4f3 d1d8 f8d8 g2f3 g4e5 f3g2 g8f7 f2f4 e5c4 g2c6
3r4/3P4/8/p4p2/Bk2rP1p/5K1P/R7/8 b - -,e4d4 f3e2 d4d7 a4d7 d8d7 a2b2 b4c4 b2c2 c4b5 c2b2
r2qk2r/p1pn1ppp/2p1p3/3pPb2/5B2/4P3/PPPN1PPP/R2Q1RK1 b kq -,d8e7 b2b3 e8h8 a1c1 h7h6 e3e4 f5g6 f1e1 a7a5 a2a4
8/8/2p2k1p/2P2P2/1p4K1/pP6/P7/8 b - -,
5b2/Bp1kp2p/b5r1/3P2p1/P4p2/2R5/2P2PPP/R5K1 b - -,g6d6 a1d1 f8g7 c3b3 d7e8 c2c4 d6d7 d1c1 g7e5 a7b6
r3kb1r/pp1bpppp/nq3n2/3P4/2B5/1QN2N2/PP3PPP/R1B1K2R b KQkq -,g7g6 c1e3 b6b3 a2b3 f8g7 e1h1 e8h8 f3e5 a6c7 f1e1
r1bqk2r/1p2npbp/p2pp1p1/2p5/4PP2/2PBNQ2/PP1P2PP/R1B2RK1 b kq -,e8h8 f4f5 e6f5 e4f5 e7f5 d3f5 c8f5 e3f5 g6f5 f3b7
3r2k1/pb2bppp/1qp1p3/4Q3/3rP3/P1NB3P/1PP2PP1/3RR1K1 b - -,e7d6 e5h5 d6e7 b2b4 c6c5 c3a4 b6c7 a4c5 g7g6 h5f3
r2qkb1r/pb1p2pp/1pB1pn2/2p5/2P5/2N2N2/PP1P1PPP/R1BQ1RK1 b kq -,d7c6 f1e1 d8d7 b2b3 f8d6 c3e4 d6f4 d2d3 f4c1 a1c1
6rk/p4r1p/3p1q2/1p1Pb3/1P1RP1P1/3P1pP1/1Q3B1P/5R1K b - -,g8g4 b2c3 g4g8 f2e3 h7h5 c3c1 f7g7 e3f4 e5d4 f1f3
8/8/p4k1R/1p6/8/P6P/1Pr2PK1/8 b - -,f6g7 h6a6 c2b2 g2g3 b5b4 a3a4 b4b3 a6b6 b2a2 g3g4
5B1k/2p1Pbpp/p7/1p6/8/8/PP1K4/6R1 b - -,f7e8 f8g7 h8g8 g7e5 g8f7 g1g7 f7e6 e5c7 h7h5 c7d8
1rqn4/1p3pk1/p1p1b1p1/P1NpR2p/1Q1P3P/2PB1PP1/1P2K3/8 b - -,c8c7 e2f2 b8a8 f2g2 c7c8 g2h2 a8b8 f3f4 c8c7 h2g2
r1bq1r2/p3pkbp/2p2np1/3p2B1/Q7/2NB4/PPP2PPP/R3K2R b KQ -,d8d6 e1a1 f7g8 h1e1 e7e5 a4a5 h7h6 g5h4 c8f5 f2f3
r1qr4/1p3pbk/n5p1/p1pNp1Pp/2P1P2P/4B1R1/PP1Q1P2/3RK3 b - -,a6c7 d2c2 c7d5 c4d5 b7b6 a2a4 a8a7 b2b3 d8d6 e1e2
7k/3r2p1/p2n3p/2B4Q/8/1P5P/6R1/7K b - -,a6c7 d2c2 c7d5 c4d5 b7b6 a2a4 a8a7 b2b3 d8d6 e1e2
7k/p6p/3p4/4b1B1/PPP1R3/8/7r/6K1 b - -,
2kr1b1r/ppp3p1/2n1R2p/5q2/3p4/1P3N2/P1PBQPPP/R5K1 b - -,f8a3 e6e4 h8f8 a1d1 a7a6 f3e1 c6b4 d2b4 a3b4 h2h3
rn2k2r/1bq1bppp/p2ppn2/1p4B1/3NP3/2N2BQ1/PPP2PPP/2KR3R b kq -,b8d7 a2a3 a8c8 c1b1 d7b6 h1e1 b6c4 d1d3 c4e5 d3d1
8/5kp1/1B2p3/p6p/1b6/1P4PP/4KP2/8 b - -,f7e7 e2d3 e7d6 d3c4 d6c6 b6d4 g7g6 f2f3 b4d6 d4c3
r3r1k1/1pqn1ppp/2pbp3/6BQ/1P1P4/2PB3P/5PP1/R4RK1 b - -,
2kr3r/pp1q2p1/2pb1nPp/4n3/8/2P1B1N1/PPQ2PP1/R3KB1R b KQ -,
r2q1rk1/p1pn1ppp/2p1p3/3pPb2/5B2/4P3/PPPN1PPP/R2Q1R1K b - -,a7a5 b2b3 a5a4 e3e4 f5g6 d1e2 d8b8 f2f3 b8b4 f1e1
R3r1k1/5pp1/2p5/8/5nP1/2B2P1p/1PPNNR1P/2qBK3 b - -,c1d2 e1d2 e8a8 e2f4 g8f8 d1e2 f8e7 e2c4 a8a4 b2b3
8/p7/4k3/3p1p2/3Qp1p1/6P1/1K5P/2r5 b - -,c1f1 b2b3 f1b1 b3a4 b1f1 d4d2 f1b1 d2c2 b1b6 c2c8
7k/p4r1p/3p1q2/1p1Pb3/1P1RP1r1/3P1pP1/5B1P/Q4R1K b - -,g4g8 f2e3 h7h5 a1c1 f7g7 e3f4 e5d4 f1f3 h5h4 c1f1
5k2/8/5PP1/2K5/1p6/1P6/1P5p/8 b - -,g4g8 f2e3 h7h5 a1c1 f7g7 e3f4 e5d4 f1f3 h5h4 c1f1
r4rk1/pbpn1ppp/1p2p3/7q/3P4/2PP1NB1/P3QPPP/2R2RK1 b - -,a8c8 f1e1 b7f3 e2f3 h5f3 g2f3 f8d8 a2a4 d7f8 g1f1
5b2/pp1kp2p/b5r1/3P2p1/P2B1p2/2R5/2P2PPP/3R2K1 b - -,g6g8 d4a7 f8g7 a7d4 g5g4 d4g7 g8g7 d1d4 f4f3 c3e3
r1b2rk1/1p3ppp/p3p3/q1np4/4nB2/2P1PN2/P1Q2PPP/RN2KB1R b KQ -,f7f6 f3d2 e6e5 d2e4 c8f5 f4g3 f5e4 c2d1 a8c8 f2f3
r1bq1rk1/1pp2pp1/p1n2b1p/3Pp3/2Q5/4PNP1/PP3PBP/RN3RK1 b - -,c6a7 b1c3 c8f5 f3d2 f6e7 f1c1 a8b8 c4b3 a7c8 d2c4
r2q1r1k/p4ppp/bp1p4/2pPn3/2P1NQ2/2P1P3/P4PPP/R1BR2K1 b - -,d8d7 f4g3 a8e8 f2f3 a6c4 e4g5 h7h6 g5h3 d7a4 c1d2
r1b2rk1/1pq1b1pp/2p1pn2/p3N3/7P/PP1B4/1BPP1PQ1/1K1R3R b - -,e7a3 b2a3 c7e5 d1g1 f8f7 a3b2 e5d5 g2g3 f6h5 g3e3
5r1k/8/2pq2p1/P1N4r/1P2Rn2/3p1P2/3Q3P/1R5K b - -,d6c7 d2f2 h8g8 e4e3 c7f7 a5a6 h5d5 b1d1 f8d8 c5e4
r4rk1/p1pnqppp/2p1p3/3pPb2/5B1P/4P3/PPPN1PP1/R2Q1R1K b - -,e7h4 h1g1 f8b8 b2b3 h4e7 a1c1 a7a5 c2c4 d7f8 c1c3
rq3rk1/pp4pp/2p1p3/2P5/1P1PB1p1/6P1/PB2P3/3RRNK1 b - -,f8f1 e1f1 b8g3 e4g2 g3e3 g1h2 e3e2 b2c1 a8f8 d1e1
6rk/p4r1p/3p1q2/1p1Pb3/1P1RP3/3PBpP1/7P/Q4R1K b - -,h7h5 a1c1 f7g7 e3f4 e5d4 f1f3 h5h4 h1g2 g8f8 c1d1
1kr5/3Q4/p1p5/1p6/8/P1NP3N/1P4KP/R6R b - -,c8c7 d7d6 b8c8 g2f3 c7h7 h3f4 h7h4 d6c6 c8d8 c6d6
8/6p1/p5p1/6P1/2k5/P7/1PK5/8 b - -,c4d4 b2b4 d4c4 c2b2 c4d3 b2b3 d3e4 a3a4 e4f4 b4b5
8/8/2p5/2P2k2/1p5K/pP6/P7/8 b - -,
r2q1rk1/pp2b1pp/2n2n2/2p5/3pp3/1P2P1PP/PBP1QPB1/R3NRK1 b - -,d8d5 a1d1 g8h8 g3g4 e7d6 c2c4 d5e5 f2f4 e5e8 e2c2
rn2kb1r/1b1p1Bpp/p4q1B/4N3/1p2p3/8/PP3PPP/R2QR1K1 b kq -,f6f7 e5f7 e8f7 d1h5 g7g6 h5h3 f8h6 h3h6 b7d5 h6f4
r2br1k1/ppp2pp1/2n1bn1p/1B2p3/1P2P3/B1P2N2/P2N1PPP/R3K2R b KQ -,a7a5 e1h1 d8e7 a3b2 a5b4 c3b4 e7b4 a2a3 b4d2 b5c6
7k/p6p/2Pp4/4b1B1/rP2R3/8/8/6K1 b - -,a4a2 e4c4 d6d5 c6c7 e5c7 c4c7 h8g8 g5h6 a2a6 h6e3
7Q/8/3p1r2/2pPp1qp/7k/1P2N3/2P1K3/8 b - -,g5g6 b3b4 c5b4 h8b8 f6f4 b8a7 g6e4 e2d2 h4h3 d2c1
r1br2k1/p4ppp/2p5/2P5/7q/2K5/PP2B1PP/RNB2Q1R b - -,h4d4 c3b3 a8b8 b3c2 d4c5 b1c3 c8f5 e2d3 d8d3 f1d3
5B1k/2p1Pb1p/p5p1/1p6/8/8/PP1K4/5R2 b - -,h7h6 f1f4 h4e7 e2c4 g7g5 f4f7 e7f7 c4f7 g8f7 b2b3
5rk1/p6p/P1p5/1p6/5pn1/2P3PP/2P2PB1/3R2K1 b - -,f4g3 h3g4 f8f2 d1d7 f2c2 d7a7 c2c1 g2f1 c1a1 g1g2
8/5k2/5P2/2K3P1/1p6/1P6/1P5p/8 b - -,f4g3 h3g4 f8f2 d1d7 f2c2 d7a7 c2c1 g2f1 c1a1 g1g2
1r1n4/1pq2pk1/p1p1b1p1/P1NpR2p/1Q1P3P/2PB1PP1/1P1K4/8 b - -,e6h3 c3c4 d8e6 c4d5 c6d5 f3f4 b8d8 b4c3 e6f8 b2b4
r2qk1nr/1p3pbp/p2pb1p1/3N4/2PpP3/N7/PP2BPPP/R2QK2R b KQkq -,d4d3 e2d3 e6d5 e4d5 g7b2 e1h1 b2a1 d1a1 d8f6 a1b1
3k4/5pp1/p3p3/1b2P3/1p1K2P1/2R1Nr2/1P6/1q6 b - -,h7h5 e1h1 g8f6 d1d4 e6d5 e4d5 e8h8 d4d3 f8e8 a1e1
2r2rk1/p1q2pPp/bpp1p1n1/3p2Q1/4P3/1P4P1/PBP3BP/R2R2K1 b - -,e6e5 g7f8q c8f8 g5f6 f8d8 d1d2 d5d4 d2f2 d8d6 f6g5
3Q4/1p3bkp/p5p1/P2p1p2/1P6/2qP3P/5PP1/3R2K1 b - -,f5f4 d8g5 c3f6 g5f6 g7f6 d1c1 f7e8 c1c7 e8c6 d3d4
rn5k/pp1b1Q2/2p1p3/3p4/2PP3P/2N1P1P1/PP4P1/2KR4 b - -,f5f4 d8g5 c3f6 g5f6 g7f6 d1c1 f7e8 c1c7 e8c6 d3d4
r2qkb1r/p2p2pp/1pb1pn2/2p5/2PP4/2N2N2/PP3PPP/R1BQ1RK1 b kq -,c5d4 f3d4 d8c7 f1e1 f8e7 d4c6 c7c6 b2b3 e8h8 h2h3
r2qkb1r/pp2nppp/2n1p3/3pPb2/3B4/2P2N2/PP2BPPP/RN1Q1RK1 b kq -,d8c7 c3c4 a8d8 d1a4 a7a6 b1d2 g7g5 f3g5 d5c4 d4c3
3k1b2/pp2p2p/b5r1/3PB1p1/P2Qqp2/2R5/2P2PPP/R5K1 b - -,e4f5 a1e1 b7b6 c3c7 a6c8 d5d6 c8d7 c7a7 d8e8 d6e7
2b3k1/5pp1/1P5p/2BpP3/P2P3q/2Q5/5PK1/8 b - -,h4f4 c3f3 f4g5 g2h2 g5h4 h2g1 h4g5 f3g3 g5f5 a4a5
r3r1k1/1pqn1p1p/2pbp1p1/6B1/1P1P4/2PB1Q1P/5PP1/R4RK1 b - -,d7b6 b4b5 d6h2 g1h1 h2d6 g2g3 c6c5 d4c5 a8a1 f1a1
8/6p1/p5p1/6P1/1P1k4/P7/2K5/8 b - -,d4c4 c2b2 c4d5 b2b3 d5e5 a3a4 e5f4 b4b5 a6a5 b5b6
r1bq1r1k/pp2b1pp/8/3pP3/3Pp3/1BP1B3/P5PP/R2QR1K1 b - -,a7a5 c3c4 a5a4 b3c2 c8e6 c4d5 e6d5 c2a4 e7h4 e1e2
7k/p6p/3p4/2P1b1B1/PP2R3/8/r7/6K1 b - -,e5h2 g1h1 d6c5 b4c5 h8g7 e4e6 h7h5 e6a6 h2b8 c5c6
r1brn1k1/pp3p1p/2n1p1p1/2qp2P1/5P1P/2NB1N2/PPPQ1P2/2KR2R1 b - -,e8g7 d3b5 c8d7 b5c6 d7c6 f3d4 c5a5 c1b1 a8c8 d2e3
6k1/5ppp/2p1bn2/p1p4P/PpB1P1P1/4NP2/1PPr1R2/6K1 b - -,d2d7 c4e6 f7e6 e3c4 d7d1 g1g2 g7g6 h5g6 h7g6 c4a5
r4rk1/p2nqppp/2pb1n2/1p2p3/1P2P3/P1BB4/1N1P1PPP/R2Q1RK1 b - -,a7a5 b4a5 d6a3 d1c2 a3c5 b2d1 a8a7 d1e3 g7g6 g2g3
1R3b2/pp3pkp/2p3p1/8/1P3P2/2PnP3/r5PP/3R2K1 b - -,d3f2 d1d7 f2g4 g2g3 b7b5 b8b7 a2a1 g1g2 g4e3 g2h3
r4rk1/p1pnqppp/2p1p3/3pPb2/8/4P1B1/PPPN1PPP/R2Q1R1K b - -,e7b4 b2b3 a7a5 a2a4 f8d8 f2f3 c6c5 e3e4 d5e4 f3e4
RR2nk2/8/3p4/1p3Pp1/6K1/7r/8/8 b - -,h3e3 a8a7 e3e7 a7e7 f8e7 g4g5 e8f6 b8b7 f6d7 b7b5
2r2rk1/1p1nppbp/p1bp2p1/q7/2PNP3/2N1BP2/PP2Q1PP/1RR3K1 b - -,a5d8 e2d2 d8c7 c1d1 d7c5 b2b3 f8d8 h2h3 e7e6 e3g5
r1b1k2r/ppp3pp/2np1q2/2b1n3/2PN1B2/4P2P/PP1Q1PP1/RN2KB1R b KQkq -,c5d4 e3d4 c6d4 e1d1 e8h8 f4e3 d4f5 e3g5 f6f7 b2b3
6k1/3n2pp/4p3/p7/Nb6/1P4P1/4KP1P/2B5 b - -,g8f7 f2f3 f7g6 c1b2 e6e5 e2e3 g6f5 e3d3 h7h5 a4c3
r5k1/2n1ppbp/3p2p1/3PP3/1pQ2P2/2N2NP1/1P3K1P/q1B4R b - -,e7e6 c4c7 b4c3 c7c3 e6d5 h1e1 a1a6 c3c2 d6e5 f4e5
rq4k1/pp4pp/2p1p3/2P5/1P1PB1p1/6P1/PB2P3/3R1RK1 b - -,h7h6 g1g2 b8d8 b2c1 g7g5 b4b5 h6h5 b5c6 b7c6 e4c6
3r2k1/pb2bppp/2p1p3/4Q3/3rP3/P2B3P/1qP1NPP1/3RR1K1 b - -,c6c5 d1b1 b2b1 e1b1 d4d7 e5c3 d8c8 c3c4 h7h6 g1h1
8/8/1p1kr2p/1p3npN/4pp1P/2R5/3KPP2/8 b - -,f5h4 c3c8 d6e5 h5g7 e6e7 g7h5 h4f5 d2c3 e4e3 f2e3
8/8/2p2k2/2P2P1K/1p6/pP6/P7/8 b - -,f6f7 h5g5 f7g7 f5f6 g7f8 g5f5 f8f7 f5e5 f7f8 e5d6
r4qk1/5ppp/4p3/1P6/1pQPP3/2n2N2/5PPP/2R3K1 b - -,a8c8 c4c8 f8c8 c1e1 b4b3 h2h3 b3b2 g1h2 c8b8 f3e5
6rk/p4r2/3p1q2/1p1Pb2p/1P1RP3/3PBpP1/7P/2Q2R1K b - -,f7g7 e3f4 e5d4 f1f3 h5h4 c1f1 g8f8 f1h3 h8g8 h1g2
rn2k1nr/pp3ppp/8/3pq3/3Bp3/7P/PPP2PP1/R2QKB1R b KQkq -,e5d6 d4g7 b8c6 g7h8 g8e7 d1g4 h7h5 g4h5 e8a8 e1a1
rn2k2r/1bq1bppp/p2ppB2/1p6/3NP3/2N3Q1/PPP1BPPP/2KR3R b kq -,g7f6 g3g7 h8f8 e2h5 c7d7 g7g4 b7c8 f2f4 b8c6 c3e2
r1b2rk1/1pq3pp/2p1pn2/p3N3/7P/BP1B4/2PP1PQ1/1K1R3R b - -,c7e5 d1g1 f8f7 a3b2 e5c7 g2g5 g8f8 b2e5 c7e7 h4h5
2r2rk1/1pqnppbp/p1bp2p1/8/1PPNP3/2N1BP2/P3Q1PP/1RR3K1 b - -,d7f6 d4b3 c6d7 b3a5 f8e8 a2a4 d7e6 c3d5 e6d5 c4d5
r3r1k1/1pq2p1p/1npbp1p1/1P4B1/3P4/2PB1Q1P/5PP1/R4RK1 b - -,c6c5 a1a8 e8a8 d4c5 c7c5 g5h6 c5c3 f3b7 a8b8 b7e4
r1b1qr1k/6bp/1pp3p1/2p1P1B1/3P1p1P/1Q3B2/PP3PP1/R4RK1 b - -,c5d4 f1e1 h7h6 g5f6 c8f5 f6g7 h8g7 e5e6 e8e7 b3b6
r1br2k1/pp3pnp/2n1p1p1/1Bqp2P1/5P1P/2N2N2/PPPQ1P2/2KR2R1 b - -,c8d7 b5c6 d7c6 f3d4 c5a5 c1b1 a8c8 d2e3 a5c7 c3e2
r5k1/1r3ppp/3b4/p1pPp3/2P5/RP5P/3B1PP1/4R1K1 b - -,g7g6 g1f1 f7f5 f2f3 a8b8 e1b1 a5a4 a3a4 b7b3 b1b3
3k1b2/Qp2p2p/b5r1/3PB1p1/P4p2/2R5/2P1qPPP/R5K1 b - -,a6c4 a7b8 d8d7 a1b1 b7b6 b8f8 e2e4 f8b8 e4d5 b8c7
r1br2k1/p4ppp/2p5/2P5/3q4/1K6/PP2B1PP/RNB2Q1R b - -,a8b8 b3c2 d4c5 b1c3 c8f5 e2d3 d8d3 f1d3 c5f2 c1d2
3r4/p2Pkp1p/1r4p1/8/B2R2P1/7P/5P2/6K1 b - -,e7e6 d4c4 a7a5 c4c5 b6a6 c5c7 e6d6 c7b7 a6a8 b7b1
5rk1/p6p/P1p5/1p6/6P1/2P2pP1/2P2PB1/3R2K1 b - -,f8f6 d1d8 g8g7 d8d7 g7h6 g2f1 c6c5 d7a7 c5c4 g4g5
rnb2rk1/pp3pbp/1q4p1/3PP1B1/2N5/5N2/PP2B1PP/R2Q3K b - -,b6c7 a1c1 c8f5 c4d6 c7b6 d6f5 g6f5 e2c4 b8d7 e5e6
3r4/3B4/8/p4p2/1k3P1p/4K2P/R7/8 b - -,d8d7 a2b2 b4c4 b2b8 a5a4 b8a8 c4b5 a8b8 b5a6 b8f8
8/8/1k6/8/3K4/3Q4/8/3R4 b - -,b4c5 a2a5 c5d6 d7f5 d6e7 e3e4 e7f6 a5a6 f6g7 e4e5
8/8/2p1kp1p/2P5/1p3KP1/pP6/P7/8 b - -,e6d5 f4f5 d5c5 f5e4 c5d6 e4d3 c6c5 d3d2 c5c4 b3c4
rn2Q2k/pp6/2p1p3/3p4/2PP3P/2N1P1P1/PP4P1/2KR4 b - -,e6f7 f4f5 f7e7 f5g6 e7e6 g6h6 e6e5 h6g6 e5e6
8/3r4/1P6/8/7p/K5k1/1R4P1/8 b - -,g3h2 a3a4 d7g7 b2b4 h2g3 a4b5 g7h7 b4b2 g3f4 b5c4
2r2rk1/p1qbppbp/3p1np1/1P2n3/3BP3/1PN5/P1NQBPPP/R4RK1 b - -,f6e4 c3e4 c7c2 d2e3 f7f5 f2f4 d7b5 e4g3 b5e2 g3e2
r1b1k2r/ppp2pBp/2Bb1n2/3p4/1q6/1P2PN2/P1P3PP/RN1Q1K1R b kq -,b7c6 g7f6 h8g8 d1d4 b4b6 b1c3 g8g6 f6h4 e8f8 d4b6
8/6p1/p5p1/6P1/1P6/PK1k4/8/8 b - -,d3e4 b3c4 e4f5 a3a4 f5e6 b4b5 a6b5 a4b5 e6d7 c4d5
r3rb1k/1q1n1p1p/5P2/3pP2Q/p1pP4/Pp2R2P/1P1B1PB1/5RK1 b - -,d7f6 e5f6 e8e3 f2e3 a8d8 h5g5 d8c8 g2d5 b7d7 d2c3
8/5k2/5P2/6Pp/1pK5/1P6/1P6/8 b - -,h5h4 c4d3 h4h3 d3e4 h3h2 e4f5 h2h1q g5g6 f7g8 f6f7
8/7Q/3p4/2pPp1qp/5r1k/1P2N3/2P1K3/8 b - -,e5e4 h7h8 f4f3 h8c3 g5g3 e3f5 f3f5 c3g3 h4g3 e2d2
8/6k1/6pp/3NPp2/4PKP1/r6P/8/8 b - -,f5g4 h3g4 g7f7 e5e6 f7e6 d5c7 e6d7 c7d5 d7d6 d5b4
r2r2k1/p3qpbp/1p3n2/1Pp1np2/2P1p3/P1N1P3/1BQ1BPPP/R4RK1 b - -,e7e6 c3d5 f6d5 c4d5 e6d5 b2e5 d5e5 a1d1 d8d1 f1d1
rn2k2r/pp3pp1/2p1p3/1q1nP2p/PbNP3P/3Q4/3BNPP1/R3K2R b KQkq -,d5f4 e2f4 b4d2 e1d2 b5b4 d2e2 e8h8 h1b1 b4e7 d3g3
8/8/p4pkp/1p6/PR2p3/1P1rP1P1/4K2P/8 b - -,
r2r2k1/pp1b1pnp/2B1p1p1/2qp2P1/5P1P/2N2N2/PPPQ1P2/2KR2R1 b - -,d7c6 f3d4 c5a5 c1b1 a8c8 d2e3 d8e8 c3e2 a5c7 e3d2
8/5k1P/6p1/6K1/8/4B3/8/8 b - -,
7k/p6p/3p4/2P3B1/PP2R3/8/r6b/7K b - -,
rnb2rk1/ppq2pbp/6p1/3PP1B1/2N5/5N2/PP2B1PP/2RQ3K b - -,b8c6 d5c6 b7c6 c4d6 c8e6 e2c4 e6c4 d6c4 f7f6 e5f6
6nk/6p1/pQ1P1pPp/2p2P2/4P3/3BK3/7q/8 b - -,h2e5 b6a6 h6h5 e3d2 e5b2 d3c2 b2d4 a6d3 d4f2 d2c1
r4rk1/pppqbp1p/4p1p1/3pP2b/3P2P1/2PBP2Q/PP1B3P/R4RK1 b - -,h5g4 h3g4 c7c5 g1h1 a8b8 e3e4 d5e4 g4e4 d7c6 b2b3
8/3r4/8/p4p2/1k3P1p/4K2P/1R6/8 b - -,b4c4 b2b8 a5a4 b8c8 c4b5 c8h8 d7d5 h8h4 a4a3 h4h7
r2qk2r/pp2bppp/2n1p1n1/3pP3/3B4/2PQ1NP1/PP3P1P/RN3RK1 b kq -,e8h8 d3e2 a8c8 b1d2 c6d4 f3d4 e7c5 d4b3 c5b6 a2a4
1rbr2k1/p4ppp/2p5/2P5/3q4/8/PPK1B1PP/RNB2Q1R b - -,d4c5 b1c3 c8f5 e2d3 d8d3 f1d3 c5f2 c1d2 f5d3 c2d3
r1bqr1k1/pp2bpnp/2p2npB/3p4/3P2P1/2NBPN1P/PPQ2P2/1R3RK1 b - -,e7f8 b1e1 f8d6 f3e5 d6e5 d4e5 f6d7 f2f4 d8h4 h6g7
8/6p1/2p3k1/1p1p1pP1/pP1P1P2/2PNnP2/3K4/8 b - -,a4a3 d2c1 e3d1 c1b1 d1c3 b1a1 c3e2 d3e5 g6h5 e5c6
r4rk1/p2bbppp/8/1Pqp4/1QpN4/2P4P/PP2BPP1/2KR3R b - -,c5b4 c3b4 a7a6 a2a3 e7g5 c1c2 a6b5 e2g4 d7e8 g4f3
8/8/3BR3/1k6/1Pp1p3/7r/4K3/8 b - -,h3f3 e6e4 f3d3 d6c5 d3d8 e4e3 b5a4 e3c3 d8d7 c3c4
3r4/3Pkp1p/1r4p1/p2R4/B5P1/7P/5P2/6K1 b - -,d8a8 g1g2 b6d6 d5e5 d6e6 e5d5 f7f6 g4g5 f6g5 d5g5
r2qkb1r/1p2pppp/p1n2n2/2p4b/2NP4/2P2N1P/PP2BPP1/R1BQ1RK1 b kq -,d8c7 d4c5 e7e6 c4d6 f8d6 c5d6 c7b6 c1g5 a8d8 b2b4
r3qrk1/1p4b1/p1p1p3/P4p2/1PQPn1p1/4P1P1/5P2/2BBRRK1 b - -,e8h5 c4e6 g8h7 e6a2 a8e8 a2c2 f8f6 f2f3 e4g3 c2h2
2r2rk1/2qnppbp/ppbp2p1/3N4/1PPNP3/4BP2/P3Q1PP/1RR3K1 b - -,c7d8 d4c6 c8c6 e3g5 f8e8 e2d2 c6c8 a2a4 f7f6 g5f4
rn2k2r/1bq2ppp/3ppb2/1N6/4P3/2N3Q1/PPP2PPP/2KR3R b kq -,c7b6 b5d6 e8f8 e4e5 f6e7 g3f4 e7d6 d1d6 b8c6 h1d1
r2r2k1/pp3pnp/2b1p1p1/2qp2P1/3N1P1P/2N5/PPPQ1P2/2KR2R1 b - -,c5a5 d2e3 a8c8 c1b1 a5c7 c3e2 d8e8 e3d2 e6e5 f4e5
rn3rk1/q3ppb1/p1p2npp/8/N1pPP3/B5P1/P4PBP/R2QR1K1 b - -,f6d7 e4e5 f8e8 a1c1 e7e6 h2h4 a6a5 c1c4 e8d8 a3d6
2b3k1/5pp1/1P5p/2BpP3/P2P1q2/5Q2/5PK1/8 b - -,f4d2 e5e6 d2g5 f3g3 f7e6 g3g5 h6g5 c5e7 g8f7 e7g5
r3k2r/1b1p1pp1/p3p3/4P3/1p2RP2/1P1P1NP1/P7/2K1R3 b kq -,b7e4 d3e4 a8c8 c1d2 h8h3 e1g1 c8c3 d2e2 f7f6 e5f6
8/3r4/8/p4p2/2k2P1p/4K2P/2R5/8 b - -,c4b4 c2b2 b4c4 b2b8 a5a4 b8c8 c4b5 c8b8 b5a6 b8f8
