rnb1kb1r/p4pp1/2p2n1p/1P1pq1N1/4p2P/2NPP3/PPQ2PP1/R1B1KB1R b KQkq -,h6g5 d3e4 f6e4 f2f4 g5f4 c3e4 f4e3 c1e3 f8b4 e1f2,-301
3b1k2/4n2r/1p1NBq2/pPpPp3/P3Pp2/3R3P/1P1R1QK1/8 b - -,d8c7 d6c4 c7d8 f2f1 h7h6 g2h1 e7g6 d2g2 f8g7 g2g4,619
2rr4/1b2qpkp/5np1/p1pp4/4N3/1P2PN2/PQ3PPP/2RR1BK1 b - -,d5e4 f3e5 h7h5 h2h3 d8d1 c1d1 b7d5 f1c4 c8e8 c4d5,189
8/1K6/6N1/5k2/5P2/8/8/8 b - -,,0
4r1k1/5pbp/p2n2P1/q1p1n3/Np4P1/1P2B3/P1P1B3/2K1Q2R b - -,e5g6 e1g3 a5d8 e2d3 d8f6 c2c3 c5c4 b3c4 f6e6 e3d4,-157
3rr1k1/1pp2pb1/p1n2nbp/6p1/1PP1p1P1/P1N1B2P/3NPPB1/2RR1K2 b - -,g7h8 d2b1 d8d1 c1d1 h8g7 c3a4 c6e5 b1d2 a6a5 a4c3,45
r4b1k/1p3p1b/p7/3qP1Q1/1P1P4/P7/3R1P2/3KR3 b - -,a6a5 e1e3 a5b4 g5f6 f8g7 f6f3 d5c4 d1e1 h8g8 d2d1,-325
8/8/3k4/5N2/2K5/4B3/8/8 b - -,d6d7 c4d5 d7c7 d5c5 c7d7 e3f4 d7e6 f5e3 e6e7 f4g3,20000
r2qkbnr/2p3pp/b3pp2/p2pP3/3P1B2/1P3N2/P2N1PPP/R2QK2R b KQkq -,f8a3 d1c2 g8e7 d2b1 a3b4 b1c3 e7g6 f4g3 a5a4 e5f6,-156
8/3R4/3P1p2/1prPp1k1/6P1/5P2/3K4/8 b - -,,0
2rq1r2/p3bk1p/Q3R1p1/3p1pP1/2pP1B2/2P2P2/PP5P/5RK1 b - -,e7g5 a6a7 f7g8 e6d6 g5f4 d6d8 c8d8 f1e1 f8e8 e1e8,291
8/8/1k2p1p1/3q4/5P2/4P3/2R1K3/8 b - -,d5g2 e2d3 g2f3 c2c1 e6e5 f4e5 f3d5 d3e2 d5e5 c1b1,-606
r1b2rk1/ppqn1pbp/4pnp1/8/2P5/1P1B1N2/P2NQPPP/R1B2R1K b - -,f6h5 c1a3 d7c5 e2e3 g7a1 a3c5 a1g7 c5f8 g7f8 d3e2,-53
4nr1k/p5qp/4Rp2/8/2N4P/P1N5/1P3PP1/R5K1 b - -,e8c7 e6e3 f6f5 a1d1 f8g8 e3g3 g7f6 g3g8 h8g8 d1d7,24
r1bk1b1r/1pp1npp1/p2p2qp/P2P4/2B5/5N1P/1P1N2P1/R1BQR1K1 b - -,c8h3 e1e2 e7f5 d1b3 f5g3 e2e1 h3c8 c4d3 f7f5 d2f1,587
1r2bbk1/1q5p/8/p4NQ1/8/4B1PP/5R1K/8 b - -,e8g6 e3d4 b7f7 f5h6 f8h6 g5e5 f7f2 d4f2 b8e8 e5d5,Mate
r4r2/p4p1k/1qn1pp1p/2p5/6Q1/P3PNP1/1P3P1P/3R1K1R b - -,f6f5 g4h4 b6b2 f1g2 h7g7 e3e4 f8d8 e4f5 e6f5 h1e1,-37
2r2rk1/pp4pp/4R3/3p4/5p2/2Pp2P1/PP1N2KP/2R5 b - -,f8e8 e6e8 c8e8 c1f1 g7g5 g3f4 g5g4 f1f2 e8e3 d2b3,278
r4k2/ppp4R/2npbQ2/3q4/2R5/P3P3/1P5P/4K3 b - -,f8e8 e6e8 c8e8 c1f1 g7g5 g3f4 g5g4 f1f2 e8e3 d2b3,Mate
r3r1k1/ppN2p1b/2np3p/7n/3P2BN/P5B1/1P1b1PPP/5RK1 b - -,h5g3 h2g3 d2a5 c7a8 e8a8 b2b4 a5b6 h4f3 g8f8 f1e1,-444
5b1r/p2k3p/4pp2/1p2P1p1/1P1p4/P2P4/3B1PPP/R5K1 b - -,f8g7 a3a4 b5a4 a1a4 h8a8 a4a5 h7h6 f2f4 f6e5 f4g5,97
4B3/3P2k1/6P1/p5n1/8/1P4K1/8/8 b - -,g5e6 e8f7 e6d8 g3g4 g7f6 g4h5 f6e7 f7d5 e7d6 g6g7,Mate
r1bqnrk1/pp1n1p1p/3p2p1/2pPp3/2P1P3/P1NN4/1P2BPPP/R1Q2RK1 b - -,b7b6 c1d2 e8g7 a1e1 c8a6 b2b3 d8e7 a3a4 a8e8 e2d1,66
1r3rn1/3qppbk/3p2pp/pp1P4/1n1NP3/P1N1B2P/1P3PP1/1Q1RR1K1 b - -,b4a6 d4c6 b8b7 b1d3 a5a4 c3b5 f8a8 d1d2 a6c7 b5c3,207
8/3R4/3P1p2/1p1rp1k1/6P1/4KP2/8/8 b - -,,0
r1bq1rk1/ppp2ppp/3p1n2/n3p3/8/P1PP1N1P/B1P2PP1/R1BQR1K1 b - -,h7h6 f3h4 c8e6 a2e6 f7e6 h4g6 f8e8 e1e3 g8h7 e3g3,-95
rnbq1rk1/ppp1bppp/5n2/3p4/1P6/2PP1N2/P3BPPP/RNBQK2R b KQ -,c7c6 a2a4 a7a5 b4b5 c6b5 a4b5 f8e8 e1h1 b8d7 f1e1,-47
1k1r3r/p1p2ppp/2pb4/4qR2/8/2P1B2Q/PP4PP/R5K1 b - -,e5e4 f5f7 h8f8 f7f1 d8e8 e3d4 b8b7 a2a4 a7a5 h3h5,-53
2r2r2/2p5/1p1p2qk/1Q1Pp2p/4Np2/4nP1P/PP3RP1/5NK1 b - -,c7c6 d5c6 d6d5 e4c3 g6c6 b5e2 d5d4 c3e4 f8g8 b2b3,-393
1r2b1k1/1q4bp/8/p4NQ1/3B4/6PP/5R1K/8 b - -,g6e8 b5e8 c8e8 f1e3 f4e3 f2e2 e8a8 a2a3 a8a5 e4c3,Mate
r1bq1rk1/pp1nppbp/3p1np1/2p4P/3P1B2/2P1P3/PP1NBPP1/R2QK1NR b KQ -,d8b6 h5h6 g7h8 d1b3 c5d4 e3d4 a7a5 d2c4 b6c6 a2a4,19
5b1r/p2k3p/4p3/1p2p1B1/1P1p4/P2P4/5PPP/R5K1 b - -,f8e7 g5d2 h8c8 g1f1 c8c6 f1e2 c6c2 e2d1 c2c6 f2f3,60
2rr4/1b3pkp/5np1/p1ppN3/4q3/1P2P3/PQ3PPP/2RR1BK1 b - -,h7h5 e5d3 c5c4 d3f4 c4b3 a2b3 c8c1 b2c1 d8c8 c1a1,45
8/pp5p/2pnPk2/2N2P2/8/1P5R/P2r1R1P/7K b - -,d2c2 f2c2 h7h6 c2d2 d6e8 h3h6 f6f5 h6h7 b7b6 c5d7,1026
1k6/p6p/K1p3p1/1P3p2/2P2p1P/5P2/6P1/8 b - -,c6c5 b5b6 a7b6 a6b6 b8c8 b6c5 c8d7 c5b6 h7h6 c4c5,806
2rqr1k1/1b2ppb1/p2p1np1/1p4N1/4P3/1PNQB2P/1PP3P1/3R1RK1 b - -,b5b4 c3d5 d8a5 d3d2 b7d5 e4d5 c8b8 d2f2 b8b5 g5e4,-30
r4rk1/1pp2qpp/p1n1pn2/8/1b1P3B/1QN2N2/PP3PPP/R3R1K1 b - -,a8e8 a2a3 b4c3 b2c3 b7b5 a3a4 e6e5 b3f7 f8f7 a4b5,113
r3r1k1/ppN2p1b/2np3p/8/3P2BN/P5P1/1P1b1PP1/5RK1 b - -,d2a5 c7a8 e8a8 f1d1 a5b6 d4d5 c6e7 d1e1 g8f8 g1f1,-444
2r5/p7/8/6k1/2p3Pp/P2p4/1P3r2/1K3B1R b - -,d2a5 c7a8 e8a8 f1d1 a5b6 d4d5 c6e7 d1e1 g8f8 g1f1,Mate
1r6/5k2/1p4p1/2p1P3/3p1PRP/1R3K2/rP6/8 b - -,,0
3r2k1/5ppp/4pn2/P7/1QPq1P2/8/4B1PP/5K2 b - -,a2a1 g4g2 a1e1 g2c2 e1h1 f3e4 h1h4 c2c5 b6c5 b3b8,Mate
8/p1r1kppp/5n2/3P4/8/8/PP3P1P/1K1R4 b - -,c7d7 d1e1 e7d8 b2b4 f6d5 a2a3 d5c7 b1b2 d8c8 b2b3,-465
2r2b2/r4pp1/1pk4p/2p5/2P2BP1/1P1R2KP/5P2/3R4 b - -,b6b5 c4b5 c6b5 h3h4 b5c6 h4h5 c8a8 g3g2 a7b7 f4g3,13
r4k2/npp3p1/4Pnbp/pPq5/P5P1/2p2P2/2P1Q2P/R1BR1K2 b - -,f8g8 e6e7 a8e8 d1d8 a7c8 c1a3 c5g5 a1e1 c8b6 a3c1,30
8/2Q2p1k/4q1b1/3p2P1/2p3B1/6K1/5P2/8 b - -,e6e1 c7f4 e1e4 f4f6 e4d3 g3g2 c4c3 f2f4 c3c2 f4f5,-369
r1b2k1r/pp2n1p1/1bp4p/n3Pq2/P3B3/B1P2N2/Q4PPP/4RRK1 b - -,,0
r1bk3r/pp4pp/2n1p3/2qp4/3Nn3/P1PB1N2/1P3PPP/R2QK2R b KQ -,e4f2 e1f2 e6e5 b2b4 c5b6 d1b3 c8d7 b3d5 e5d4 c3c4,200
r1q1kb1r/pp2pppp/2n2n2/3p4/2pP1Bb1/2P1PN2/PPQN1PPP/R3KB1R b KQkq -,g4f5 c2d1 b7b5 f1e2 h7h6 f3e5 e7e6 e1h1 c6e5 f4e5,-7
r1bq1rk1/pp1nppbp/3p1np1/7P/3P1B2/4P3/PP1NBPP1/R2QK1NR b KQ -,e7e5 d4e5 d6e5 f4g3 f6h5 e2h5 g6h5 d1h5 h7h6 g1f3,-2
1n6/4r1pk/7p/4P3/3PK3/4R3/7P/8 b - -,b8d7 e4d5 d7b6 d5c5 e7e6 d4d5 b6d7 c5d4 e6a6 e5e6,-11
N3r1k1/pp3p1b/2np3p/b7/3P2BN/P5P1/1P3PP1/5RK1 b - -,e8a8 b2b4 a5b6 h4f5 h6h5 g4h3 h7f5 h3f5 a8e8 d4d5,-446
kr6/pp6/1N6/8/8/8/1K6/8 b - -,a7b6 b2b1 a8a7 b1a1 b8g8 a1b2 b6b5 b2c2 a7a6 c2d2,-871
rnb1kb1r/p1q2pp1/2p2n1p/1P1p4/3Pp2P/2N1P2N/PPQ2PP1/R1B1KB1R b KQkq -,f8d6 c1d2 c8e6 b5c6 a7a6 a1c1 e8h8 h3g5 h6g5 h4g5,43
5r1k/p1n3qp/5p2/8/2N4P/P1N1R3/1P3PP1/R5K1 b - -,f6f5 a1d1 f8g8 e3g3 g7f6 g3g8 h8g8 d1d7 f6e6 d7d8,27
3q1rk1/4n1pp/r2bpp2/pp1p4/2pPnPNB/2P1PN2/PP2Q1PP/R4RK1 b - -,b5b4 h4e1 a6b6 g4f2 e4f2 f1f2 d8a8 g2g4 a5a4 c3b4,-148
3b1k2/4n2r/1p1NBq2/pPpPp3/P3Pp2/3R3P/1P1R2Q1/6K1 b - -,h7g7 g1f1 d8c7 d6c4 g7g2 d2g2 f8e8 b2b3 c7b8 c4b6,447
r3kbnr/1p2pppp/p2q2b1/1B1N4/3N2P1/7P/PPPP1P2/R1BQK2R b KQkq -,d6d7 b5d7 e8d7 d5b6 d7d8 b6a8 g8f6 a8b6 e7e5 d4b3,1066
r1r3k1/1bqnbppp/2n1p3/ppppP2P/5B2/3P1NP1/PPP2PBN/R2QR1K1 b - -,h7h6 h2g4 c7d8 a2a3 a5a4 c2c3 e7f8 d3d4 c5d4 c3d4,-23
2b2Qkn/b1r2pp1/1q1p4/5PNP/1ppP1pN1/1RpB1P1K/2PnR3/4B3 b - -,,0
5k2/R6K/5B2/6P1/7P/8/p4r2/8 b - -,f2g2 g5g6 f8e8 f6g5 a2a1q a7a1 g2c2 g6g7 c2c7 a1e1,9605
r2q1rk1/ppp1bppn/8/2Pp4/1P1Q4/P1N2P1P/5P2/R1B1K2R b KQ -,e7f6 d4d3 f8e8 e1f1 h7f8 h3h4 a7a5 a1b1 f6c3 d3c3,-189
8/7p/6pk/2R5/5r2/1P3B1P/r5P1/6K1 b - -,f4b4 f3d5 a2d2 d5c4 b4b8 c5e5 b8d8 c4e2 d8d4 e2f3,-74
2rr4/1b3pkp/5np1/p1p1N3/3Pq3/1P6/PQ3PPP/2RR1BK1 b - -,d8d5 e5f3 e4f4 c1c4 f4b8 f1e2 c5d4 c4c8 b8c8 d1d4,195
3q1r2/p1B1bk1p/Q3R1p1/3p1pP1/2pP4/2P2P2/PP5P/5RK1 b - -,d8c7 f3f4 f8d8 a6c6 c7d7 c6d7 d8d7 e6a6 f7g7 g1g2,459
1r3rn1/3qppbk/n1Np2pp/pp1P4/4P3/P1N1B2P/1P3PP1/1Q1RR1K1 b - -,b5b4 a3b4 a6b4 c6b8 f8b8 e3d4 d7c7 d4g7 h7g7 e1e3,223
r3k3/ppp4R/2RpbQ2/3q4/8/P3P3/1P5P/4K3 b - -,e6f7 c6c7 d5a5 b2b4 a5c7 h7h8 e8d7 f6f7 d7c6 f7c4,Mate
r5k1/pp3p1b/2np3p/b2P4/6BN/P5P1/1P3PP1/5RK1 b - -,c6e7 b2b4 a5b6 f1c1 g8g7 c1c4 a8e8 g4d7 e8d8 d7g4,-448
2r1br1k/pp2qp2/1n2pRpp/3PP3/3P4/1PPB2R1/3N2PP/3Q2K1 b - -,b6d5 d2e4 c8c3 d1d2 h8g7 g3h3 f8h8 e4c3 d5f6 e5f6,275
r3kbnr/1p2pppp/3q2b1/1N1N4/6P1/7P/PPPP1P2/R1BQK2R b KQkq -,d6e5 d1e2 e5e2 e1e2 a8c8 d5e3 h7h5 g4g5 h5h4 a2a4,235
8/pp5R/2pnPk2/2N2P2/8/1P6/P4r1P/7K b - -,f2f5 c5b7 d6b7 h7b7 f6e6 b7a7 c6c5 h1g2 f5g5 g2f3,280
r1bq1rk1/pp3pbp/2P2np1/8/2p2p2/2N2N1P/PP2BPP1/R2Q1RK1 b - -,d8d1 a1d1 b7c6 e2c4 f6d7 f1e1 d7b6 e1e4 a8b8 e4f4,-61
8/p4p2/4p1pp/p2n4/P2k2PP/6K1/8/5B2 b - -,d5c3 g4g5 h6g5 f1a6 e6e5 g3f3 e5e4 f3g2 g5h4 g2f1,-897
8/1p2r3/2p2pk1/2Pp4/1q2nR2/3Q2PP/4R1K1/8 b - -,b4c5 h3h4 e7e5 d3f3 c5d6 f3g4 g6h7 e2b2 b7b5 b2a2,44
1k4r1/1pp2b2/pQp2pr1/4p2p/4P3/1N1P3P/PPP3P1/2R2R1K b - -,,0
2rr2k1/3nbpp1/pq2pn1p/1pP5/4b3/2P1NNB1/PP2BPPP/2QRR1K1 b - -,b6b7 b2b4 f6h5 a2a3 h5g3 h2g3 d7b8 c3c4 b8c6 e3g4,187
8/2Q2p1k/6b1/3p2P1/2p5/5BK1/5P2/4q3 b - -,c4c3 f3e2 e1g1 g3f3 c3c2 e2d3 g1d1 f3g2 d1g4 g2h2,-784
r2r1b1k/pb1nq2p/1pp5/P3p1p1/2P1Pp2/1QN2P1P/1P2BBP1/3R1RK1 b - -,d8b8 b3c2 b6a5 c3a4 c6c5 a4c3 b7c6 c3d5 e7d8 d1d2,84
2b1R1kn/b1r2p2/1q1p1p2/5P1P/1ppP1pN1/1RpB1P1K/2Pn4/4B3 b - -,g8g7 h5h6 g7h7 g4f6 h7h6 e8h8 h6g7 h8g8 g7h6,Mate
6rk/p1n3qp/5p2/8/2N4P/P1N3R1/1P3PP1/R5K1 b - -,g7f7 g3g8 h8g8 c4e3 f6f5 a1d1 f7f6 d1d7 f6e5 h4h5,39
r5k1/pp2np1b/3p3p/b2P4/6BN/P5P1/1P3PP1/3R2K1 b - -,g8f8 d1c1 a5b6 c1c4 h7d3 c4c1 d3e4 g4f3 e4h7 f3g4,-463
r4rk1/p1q1npb1/bpn1p1pp/3pP3/1P5P/2PP1NP1/3NQPB1/R1B1R1K1 b - -,c7c8 h4h5 g6h5 a1b1 a6b7 b4b5 c6a5 f3d4 c8c3 d2f3,144
r1bqkb1r/ppp3pp/2n5/3pPp2/5Bn1/2PBP3/PP1N1PPP/R2QK1NR b KQkq -,c6e5 d2f3 e5d3 d1d3 f8e7 g1e2 e8h8 e1h1 g4f6 a1d1,62
r1r3k1/4B1b1/6p1/p2qppP1/1p1n4/1P1P2NP/P1P2Q2/2R2RK1 b - -,g8f7 e7f6 g7f6 g5f6 c8h8 f2g2 d5g2 g1g2 a8c8 f1f2,-303
r3k3/ppR2b1R/3p1Q2/3q4/8/P3P3/1P5P/4K3 b - -,d5a5 b2b4 a5c7 h7h8 e8d7 f6f7 d7c6 f7c7 c6c7 h8a8,Mate
r1b1k1nr/ppp2ppp/2n5/3q4/3P4/P1P2N2/5PPP/R1BQKB1R b KQkq -,d5e6 f1e2 g8f6 c3c4 e6d6 d4d5 c6e7 a3a4 e8h8 e1h1,100
2r2b2/r4pp1/2k4p/1Pp5/5BP1/1P1R2KP/5P2/3R4 b - -,c6b5 h3h4 b5c6 h4h5 c8a8 g3g2 a7b7 f4g3 a8e8 d3f3,19
6Rk/p1n2q1p/5p2/8/2N4P/P1N5/1P3PP1/R5K1 b - -,h8g8 c4e3 f6f5 a1d1 f7f6 d1d7 f6e5 d7d3 g8f8 d3d8,32
r1bq1rk1/p4pbp/2p2np1/8/2B2p2/2N2N1P/PP3PP1/R2Q1RK1 b - -,d8d1 a1d1 f6d7 f1e1 d7b6 c4b3 a7a5 a2a4 b6d7 c3e4,-64
r4k2/pp2np1b/3p3p/b2P4/6BN/P5P1/1P3PP1/2R3K1 b - -,a5b6 c1e1 a8e8 b2b4 e7d5 e1e8 f8e8 g4f5 h7f5 h4f5,-465
1r3rk1/pp1b1ppp/3q4/8/1b1P4/2N2N2/PP3KPP/R2QR3 b - -,f8e8 d1d3 b8d8 f2g1 h7h6 e1e8 d7e8 a1d1 b4a5 g1h1,-129
5r2/p1q1bk1p/Q3R1p1/3p1pP1/2pP4/2P2P2/PP5P/4R1K1 b - -,e7g5 a6d6 c7d8 g1f1 d8d6 e6d6 f8b8 e1e2 g5c1 d6d5,376
2R5/8/1k2p1p1/8/5P2/1q2P3/4K3/8 b - -,b3a2 e2f3 a2d5 f3g4 d5g2 g4h4 g2f2 h4g5 f2e3 g5g4,-567
r3k2r/pp3ppp/2b1pn2/2bp4/2P2B2/4PN2/q2N1PPP/R2Q1RK1 b kq -,a2a1 d1a1 e8h8 f4e5 c5e7 f3d4 a7a5 g2g4 h7h6 d4c6,321
2b1R2n/b1r2pk1/1q1p1p1P/5P2/1ppP1pN1/1RpB1P1K/2Pn4/4B3 b - -,,0
r1b2rk1/ppp2ppp/1b6/1B2P3/1N2p2q/8/PPP1Q1PP/R1B2K1R b - -,c7c6 b5c4 c8e6 g2g3 h4h3 f1e1 a7a5 b4c6 b7c6 c4e6,-356
r2k3r/pp1b2pp/2n1p3/2qp4/3NB3/P1P2N2/1P3PPP/R2QK2R b KQ -,c5d6 d4c6 b7c6 e1h1 d8c7 e4c2 a8b8 f1e1 b8b2 f3e5,490
8/p4p2/4p1pp/p7/P2k1KPP/2n5/8/5B2 b - -,e6e5 f4g3 g6g5 h4g5 h6g5 g3f2 e5e4 f2e1 e4e3 f1a6,-1083
r1bqkb1r/pp1n1pp1/2p2n2/3Pp2p/8/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,f8e7 d5c6 b7c6 d2c4 e8h8 f3e5 d7e5 c4e5 e7d6 e5c6,306
r1bq1rk1/pp1n1pbp/3p1np1/4P2P/5B2/4P3/PP1NBPP1/R2QK1NR b KQ -,d7e5 h5h6 g7h8 g1f3 f6h5 f4g5 e5f3 d2f3 d8a5 e1f1,57
4k3/pp3r2/4p3/3pP1Q1/6P1/P1P5/1P3q1P/2R4K b - -,f2f3 h1g1 f7f4 g5f4 f3f4 c1c2 f4g4 c2g2 g4d1 g1f2,-596
r6R/ppqk1Q2/3p4/8/1P6/P3P3/7P/4K3 b - -,d7c6 f7c7 c6c7 h8a8 c7d7 h2h4 d7e7 h4h5 e7f6 e1d2,1004
1rb5/3qkp2/pp1p1npb/1P1Pp3/P1N1P3/3BN1P1/4QP2/1R4K1 b - -,,0
3r2rk/p4p1p/5p2/5n2/2B5/5P1q/PP2Q1RP/5R1K b - -,h3g2 e2g2 g8g2 h1g2 f5e3 g2g3 e3f1 c4f1 d8d2 a2a4,-510
8/7p/6k1/pp6/2p3P1/P1P2K2/1P6/8 b - -,g6g5 f3g3 a5a4 g3f3 g5h4 f3f4 h7h6 f4f3 h4h3 f3f4,-682
8/6p1/4k1K1/8/7P/8/7P/8 b - -,g6h6 f3f4 h6g6 f4f3 g6g5 f3g3 a5a4 g3f3 g5h4 f3f4,Mate
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/3P4/2N1BQ2/PPP2PPP/R3KBNR b KQkq -,f5c2 a1c1 c2f5 f3d1 f7f6 f2f4 g8h6 g1f3 f8e7 f1e2,-107
r2k3r/pp1b2pp/2n1N3/2q5/4p3/P1P2N2/1P3PPP/R2QK2R b KQ -,d8e7 e6c5 h8d8 d1e2 d7f5 f3h4 f5c8 e2e4 e7f7 e1h1,858
4k3/pp3r2/4p3/3pP1Q1/6P1/P1P2q2/1P5P/2R3K1 b - -,f7f4 g5f4 f3f4 c1e1 f4g4 g1h1 e8e7 e1e3 g4f4 e3e1,-645
rnbqkb1r/ppp3pp/4p3/3p1p2/2PPn3/PP2PN2/5PPP/RNBQKB1R b KQkq -,b8d7 f1e2 c7c6 e1h1 f8d6 c1b2 d8f6 b1d2 a7a5 d1c2,24
r4rk1/1pp2qpp/p1n1p3/3n4/1b1P3B/PQN2N2/1P3PPP/R3R1K1 b - -,b4c3 b2c3 d5f4 f3g5 c6a5 b3a2 f7g6 g2g3 a8e8 g3f4,97
8/7p/8/pp4k1/2p3P1/P1P3K1/1P6/8 b - -,a5a4 g3f3 g5h4 f3f4 h7h6 f4f3 h4h3 f3f4 h3g2 f4e5,-714
8/1p2r3/2p2pk1/2qp4/4n1R1/3Q2PP/4R1K1/8 b - -,g6f7 h3h4 e7e5 g4f4 c5e7 e2b2 f7e6 d3f3 e7g7 h4h5,17
2Rr4/1b3pkp/5np1/p3N3/3pq3/1P6/PQ3PPP/3R1BK1 b - -,d8c8 e5c4 c8d8 c4a5 b7a8 a5c4 h7h5 f2f3 e4d5 a2a4,216
6qk/p1n4p/5p2/8/7P/P1N1N3/1P3PP1/R5K1 b - -,f6f5 e3f5 g8g4 f5e3 g4h4 a1d1 h4e7 d1d4 c7e6 d4c4,46
8/8/1k2p1p1/8/5P2/4P3/2R1K3/8 b - -,b6a5 e2f3 a5b5 f3g4 b5a4 c2c6 a4a3 c6e6 a3b4 g4g5,1464
r3r1k1/pp1N1pbp/1qn1p1p1/1b1p4/3P1B2/2P5/PPBQ1PPP/R3R1K1 b - -,e6e5 d7b6 a7b6 f4e5 b5c4 e5g7 g8g7 f2f3 h7h5 d2d1,533
r1bq1rk1/pP3pbp/5np1/8/2p2p2/2N2N1P/PP2BPP1/R2QK2R b KQ -,c8e6 b7a8r d8a8 e1h1 f6d5 d1d2 f8d8 f1d1 d8d7 d2c1,515
r6R/ppQ5/2kp4/8/1P6/P3P3/7P/4K3 b - -,c6c7 h8a8 c7d7 h2h4 d7e7 h4h5 e7f6 e1d2 f6g5 d2d3,Mate
3r2rk/p4p1p/5p2/5n2/2B5/5P1q/PP3QRP/5R1K b - -,h3g2 f2g2 g8g2 h1g2 f5e3 g2g3 e3f1 c4f1 d8d2 b2b4,-523
r1r3k1/1bqnbpp1/2n1p2B/1pppP2P/p5N1/3P1NP1/PPP2PB1/R2QR1K1 b - -,,0
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPP3/4BP2/PP2B1PP/RN1QK1NR b KQ -,c7c5 d4c5 d6c5 d1d8 f8d8 b1c3 b7b6 e4e5 f6e8 f3f4,-31
qnr1r1k1/1b2bppp/pB2pn2/1p2P3/8/PNN2B2/1PPR1QPP/3R2K1 b - -,b5b4 a3b4 b7f3 f2f3 a8f3 g2f3 f6d5 c3d5 e6d5 f3f4,139
r3kbnr/pp1n1ppp/1qp1p3/3pPb2/3P4/2N1BQ2/PPP2PPP/2KR1BNR b kq -,h7h5 h2h3 b6a5 c1b1 b7b5 g2g4 f5h7 f1d3 h7d3 c2d3,-45
2r5/2p2r2/1p1p2qk/3Pp2p/4Np2/1Q2nP1P/PP3RP1/5NK1 b - -,e3f5 b3d3 c8g8 a2a4 h6g7 b2b3 g7h8 f1d2 f5e3 d2c4,-420
2r1br1k/pp2qp2/4pRBp/3nP3/3P4/1PP3R1/3N2PP/3Q2K1 b - -,f7g6 f6f8 e7f8 d2e4 g6g5 g3f3 f8e7 c3c4 d5f4 e4f6,-189
r1r3k1/1bqnbp2/2n1p2p/1pppP2P/p5N1/3P1NP1/PPPQ1PB1/R3R1K1 b - -,,0
8/1p2rk2/2p2p2/2qp4/4n1R1/5QPP/4R1K1/8 b - -,,0
2r2b2/r4pp1/1pk4p/2p5/2P2BP1/1P1R3P/5P1K/3R4 b - -,b6b5 c4b5 c6b5 h3h4 f8e7 h4h5 e7g5 f4g5 h6g5 h2g3,9
8/k7/8/8/2NK4/8/7B/8 b - -,a7a8 c4e5 a8b8 d4c5 b8b7 e5f3 b7a6 c5c6 a6a7 h2f4,9605
8/7p/8/1p6/p1p2KPk/P1P5/1P6/8 b - -,h7h6 f4f3 h4h3 f3f4 h3g2 f4e5 g2g3 e5d5 g3g4 d5c5,-824
8/p4p2/4p1pp/pB6/n2k1KPP/8/8/8 b - -,e6e5 f4g3 a4c3 g4g5 h6g5 b5e8 g5h4 g3h4 a5a4 h4g4,-1170
r4r2/pb1qnpkp/1pn1p1p1/2pp4/4P3/2PP2P1/PP1QNPBP/R2N1RK1 b - -,d5e4 g2e4 c6e5 e4g2 b7g2 g1g2 d7d5 f2f3 d5d3 d2e3,-211
2br4/5pkp/5np1/p7/3pq3/1P3N2/PQ3PPP/3R1BK1 b - -,c8b7 d1d4 d8d4 f3d4 e4e5 b2c3 f6e4 c3e3 e5c5 f1c4,176
R7/ppk5/3p4/8/1P6/P3P3/7P/4K3 b - -,c7c6 h2h4 c6d5 h4h5 d5e4 h5h6 e4d3 h6h7 d6d5 h7h8q,1130
1k6/3B4/1K5B/8/8/8/8/8 b - -,b7b6 h2h4 c7b7 a8f8 b7a6 h4h5 a6b5 h5h6 b5a4 h6h7,Mate
r1b2k1r/pp2nqp1/1bp4p/n3P3/P3B3/B1P2N2/2Q2PPP/4RRK1 b - -,a5c4 a3d6 c8g4 f3h4 f8g8 a4a5 b6a5 h2h3 g4e6 f2f4,29
r1bq1rk1/pp1n1pbp/5np1/4p2P/8/4P1B1/PP1NBPP1/R2QK1NR b KQ -,e5e4 h5h6 g7h8 a1c1 d7b6 g1h3 d8d5 h3f4 d5a2 e1h1,17
5rr1/pp1bp1kp/1q1p1p2/8/2PNP2R/1PQ5/P3B1PP/7K b - -,g7h8 g2g3 g8g5 c3e3 e7e5 d4c2 b6a5 e3d3 a5a2 c2e3,-244
rq2k2r/1p1bbppp/p1n1p1n1/1PNpP3/P7/3BBN2/5PPP/2RQ1RK1 b kq -,c6b4 d3e2 d7c8 a4a5 a6b5 e2b5 b4c6 a5a6 e8h8 a6b7,206
R2r4/3b4/3P1p2/1p1Pp1k1/6P1/4KP2/8/8 b - -,c6b4 d3e2 d7c8 a4a5 a6b5 e2b5 b4c6 a5a6 e8h8 a6b7,Mate
2r5/2p2r2/1p1p2qk/3Ppn1p/4Np2/1Q3P1P/PP1N1RP1/6K1 b - -,c8g8 d2f1 h6h7 f1d2 f5h4 g1f1 h4g2 f1e2 h7h6 e2d3,-464
rr4k1/4b1pp/1Pp1b3/8/1P2pp2/P7/5PPP/2RRNBK1 b - -,e6f7 c1c6 g8f8 e1c2 e7d8 d1d6 d8e7 d6d2 e7d8 g2g3,119
