rn1qkb1r/1b1p1ppp/p3pn2/1pp3B1/4P3/3P1N2/PPP1BPPP/RN1Q1RK1 b kq -,h7h6 g5h4 b8c6 h2h3 d7d5 b1d2 f8e7 c2c3 d5e4 d3e4,-33
8/8/2k1Q3/8/8/3K4/8/8 b - -,d8c7 b1d2 f8e7 f1e1 d7d6 c2c3 e8h8 g5h4 b8d7 e2f1,Mate
r1bqkb1r/pppp1ppp/8/2n1P3/5B2/3B4/PPP2PPP/RN1QK2R b KQkq -,c5e6 f4e3 f8c5 e3c5 e6c5 e1h1 c5d3 d1d3 d7d5 e5d6,66
r1bqk1nr/ppp1bppp/2np4/8/3NP3/8/PPP2PPP/RNBQKB1R b KQkq -,a8b8 f1b5 c8d7 e1h1 g8f6 d4c6 b7c6 b5d3 e8h8 b1d2,27
8/8/8/3K1kn1/8/4Q3/8/8 b - -,a8b8 f1b5 c8d7 e1h1 g8f6 d4c6 b7c6 b5d3 e8h8 b1d2,Mate
rnb1k1nr/1p1pppbp/p5p1/2q5/4P3/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,c5c6 c3d5 d7d6 d2e3 g8f6 d5b6 b8d7 b6a8 b7b5 a2a4,248
r1bqkbnr/pp1p1ppp/2n5/4p3/4P3/2PQ4/PP3PPP/RNB1KBNR b KQkq -,h7h6 c3c4 g8f6 b1c3 d8b6 c1e3 b6b2 a1b1 b2a3 b1b3,-76
r2qkbnr/ppp1pppp/2n5/8/3Pp3/4P3/PPPN1PPP/RNBQK2R b KQkq -,e7e5 c2c3 f7f5 d1b3 d8d7 b3b7 a8b8 b7a6 g8f6 a6e2,3
rnb1kbnr/ppp1pppp/3q4/3p4/4P3/2N2P2/PPPP2PP/R1BQKBNR b KQkq -,c7c6 d2d4 e7e6 c1e3 d6c7 f1d3 b8d7 d1d2 f8e7 e4d5,100
r1bqkbnr/pp1n1ppp/2ppp3/6B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8b6 a2a3 f8e7 g5e3 g8f6 h2h3 e8h8 f1d3 b6c7 e1h1,76
r1bqkb1r/pp3ppp/2Bppn2/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 e1h1 f8e7 a2a4 e8h8 d2d3 a7a6 b2b3,1175
8/k7/2R5/1K6/8/8/8/8 b - -,d8d7 c6d7 c8d7 e1h1 f8e7 a2a4 e8h8 d2d3 a7a6 b2b3,Mate
rnbqk2r/ppp1bppp/5n2/3p4/3P4/P1NBP3/1P3PPP/R1BQK1NR b KQkq -,e8h8 g1f3 c7c6 e1h1 f8e8 d1c2 e7d6 b2b4 b8d7 h2h3,26
r2qkb1r/pQpn1ppp/4bn2/1B6/8/8/PPPP1PPP/RNB1K1NR b KQkq -,f8d6 b5d7 e6d7 g1e2 e8h8 b1c3 a8b8 b7a7 f8e8 d2d3,-49
8/6k1/5Q2/8/8/4K3/8/8 b - -,,0
1k6/8/3Q4/2K5/8/8/8/8 b - -,g7f6 e3d4 f6e6 d4e4 e6d6 e4f5 d6d5 f5f6 d5d4 f6e6,Mate
r2qrbk1/1b3pp1/p2p1n1p/np6/3NP3/6NP/PPB2PP1/R1BQR1K1 b - -,d8b6 d4f5 a8c8 b2b3 a5c6 a2a3 b6d8 c2b1 c6e7 f5e7,32
8/k1B5/2K5/8/8/N7/8/8 b - -,a7a8 c7f4 a8a7 f4d6 a7a8 d6f8 a8a7 f8b4 a7a8 b4c3,4409
rnb2rk1/P2pppbp/5np1/q1pP4/2B1P3/2N5/PP3PPP/R1BQK1NR b KQ -,b8c6 d5c6 f6e4 g1e2 d7c6 e1h1 e4d6 c4d3 f8d8 d1c2,507
r1bqk1nr/ppp2ppp/8/3pP3/1bP5/2N5/PP2PPPP/R1BQKB1R b KQkq -,d5d4 d1a4 d8d7 a4b4 a7a5 b4b3 d4c3 b3c3 b7b6 c3f3,244
rn1qk1nr/pppb1ppp/4p3/3p4/3P4/3BP1P1/PPP2PP1/RN1QK1NR b KQkq -,g8f6 b1c3 d8e7 g3g4 g7g5 f2f4 h8g8 g1h3 h7h6 h3f2,77
rnbqk1nr/ppp2ppp/4p3/2bp4/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,c5e7 f1e2 g8f6 g1f3 e8h8 e1h1 b7b6 d1c2 c8b7 c4d5,55
rnbq1rk1/ppppb1pp/4pn2/5p2/2PP4/4PNP1/PP3PBP/RNBQK2R b KQ -,c7c6 e1h1 a7a5 b2b3 d7d5 b1c3 f6e4 d1c2 b8d7 c1b2,49
rn2kb1r/pp2pppp/1qp2n2/3p1b2/3P1B2/1PP1P3/P2N1PPP/R2QKBNR b KQkq -,b6d8 a2a4 a7a5 g1f3 h7h6 f3e5 b8d7 f1d3 f5d3 e5d3,25
rnbqkb1r/ppp1ppp1/3p1n1p/8/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,g7g6 d1e2 c7c6 e1h1 f8g7 b1d2 d6d5 c4b3 d5e4 d2e4,111
4k3/4N3/3K4/3B4/8/8/8/8 b - -,g7g6 d1e2 c7c6 e1h1 f8g7 b1d2 d6d5 c4b3 d5e4 d2e4,Mate
r1bqkb1r/ppp2ppp/2n1p3/8/2B5/2P5/PPP1QPPP/R1B1K1NR b KQkq -,d8f6 c1e3 h7h6 g1f3 c8d7 e1a1 e8a8 f3d2 f8e7 h2h4,64
4k3/8/3KB3/8/3N4/8/8/8 b - -,d8f6 c1e3 h7h6 g1f3 c8d7 e1a1 e8a8 f3d2 f8e7 h2h4,Mate
5k2/8/8/4KN2/2B5/8/8/8 b - -,f8e8 c4e6 e8f8 e5f6 f8e8 f5h4 e8d8 f6e5 d8c7 e5d5,5121
rnbqk2r/pp2bppp/5n2/2pp4/8/P4N2/BPPP1PPP/RNBQ1RK1 b kq -,e8h8 h2h3 f8e8 b1c3 b8c6 f1e1 d5d4 f3g5 e8f8 c3e2,-43
r3k2r/ppp1nppp/8/7q/3pN3/5P2/PPP1QP1P/R3R1K1 b kq -,e8d8 e4g3 h5c5 c2c3 e7g6 a1d1 c7c6 g3e4 c5e5 e2c4,141
rnb1kbnr/pp2pppp/2pp4/8/3PP3/4BN2/PqPN1PPP/R2QKB1R b KQkq -,b2a3 f1d3 a3a5 e1h1 g7g6 e4e5 d6e5 d4e5 g8h6 f1e1,175
8/8/3Q4/5K2/8/2k5/8/8 b - -,b2a3 f1d3 a3a5 e1h1 g7g6 e4e5 d6e5 d4e5 g8h6 f1e1,Mate
rn1qkb1r/pp3ppp/4bB2/2ppp3/8/2NP2P1/PPP1PPBP/R2QK1NR b KQkq -,d8a5 f6g5 d5d4 g2b7 c5c4 b7a8 d4c3 b2c3 f8a3 g5d2,753
rn1qkbnr/ppp2ppp/4b3/3pp3/8/1B2PN2/PPPP1PPP/RNBQK2R b KQkq -,b8c6 e1h1 e5e4 f3d4 c6d4 e3d4 d8h4 d2d3 g8f6 d3e4,-66
r2qkbnr/1pp2pp1/p1p4p/4p3/4P1b1/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,g4c8 f3e5 g7g5 f2f4 g8f6 d3d4 g5g4 h3g4 h8g8 f4f5,263
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P4/P1N1PNB1/1PP2PPP/R2QKB1R b KQkq -,e8h8 d4c5 d6c5 f1d3 f8e8 e1h1 e6e5 b2b4 c5f8 b4b5,-39
r1bq1rk1/ppp1nppp/2np4/2b1p3/4P3/P1NP1N2/1PP1BPPP/R1BQ1RK1 b - -,a7a6 c3b1 c6d4 f3d4 c5d4 c2c3 d4a7 b1d2 f7f5 d2f3,-51
3k4/1Q6/8/8/8/4K3/2B5/8 b - -,c5b6 c3a4 f7f5 b2b4 e7g6 b4b5 c6e7 a4b6 a7b6 a3a4,Mate
rn1qk2r/pbpp1ppp/1p2pn2/8/4P3/P1PB1N2/1PP2PPP/R1BQ1RK1 b kq -,b7e4 d3e4 f6e4 f1e1 e4f6 f3e5 d7d6 d1f3 b8d7 e5c6,-87
r2qk1nr/ppp1ppbp/2np2p1/8/3PP3/2N2B2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 c3e2 e8h8 e2g3 e7e5 c2c3 a7a5 h2h3 a5a4 d1d3,131
rnbqk2r/p1p1bppp/1p2pn2/3pN3/3P4/3BP3/PPPN1PPP/R1BQK2R b KQkq -,c7c5 d4c5 b6c5 b2b3 e8h8 c2c4 c8b7 e1h1 b8d7 e5d7,-16
rnbqk1nr/pppp1pb1/4p1pp/8/2PPP2P/2N5/PP3PP1/R1BQKBNR b KQkq -,d7d6 c1e3 g8f6 f2f3 e6e5 d4e5 d6e5 d1d8 e8d8 e1a1,111
rnbqk1nr/pp1p1ppp/8/2b1pN2/4P3/4B3/PPP2PPP/RN1QKB1R b KQkq -,d8a5 b1c3 b8c6 f5g7 e8f8 g7f5 g8f6 f1b5 a5b6 e3h6,576
r2qkb1r/ppp2ppp/2npbn2/8/4P3/2N1B3/PPP1QPPP/R3KBNR b KQkq -,f8e7 e1a1 e8h8 c1b1 a8b8 g1h3 c6e5 f2f4 e6g4 e2e1,79
2r5/4r1bk/1p2pq1p/3N1ppP/2nP4/3Q4/P4PP1/BR2R1K1 b - -,h7g8 d5f6 g7f6 d4d5 f6a1 b1a1 b6b5 e1e6 e7g7 e6h6,944
8/R7/8/R1k5/8/4K3/8/8 b - -,h7g8 d5f6 g7f6 d4d5 f6a1 b1a1 b6b5 e1e6 e7g7 e6h6,Mate
rnbqkbnr/pp3ppp/2p1p3/3p4/2P5/4PNP1/PP1P1P1P/RNBQKB1R b KQkq -,b8d7 d2d4 g8f6 b1d2 f8d6 f1g2 e8h8 e1h1 f8e8 f1e1,13
r2q1rk1/pp1bbppp/2n1p3/3n4/3N4/NP4P1/PB2PPBP/R2Q1RK1 b - -,a8c8 a3c4 c6d4 b2d4 d7b5 a1c1 b7b6 d1d2 d5f6 d2b2,46
rnbq1rk1/ppp2ppp/3bp3/3pN3/3PBB2/4P3/PPP2PPP/RN1QK2R b KQ -,d5e4 b1c3 d6b4 e5c4 b4c3 b2c3 b7b6 c4d2 c8b7 a2a4,1
rnbqkbnr/pp1p1pp1/2p1p2p/4P3/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,b7b6 c3e4 d7d5 e4g3 c6c5 c2c3 d8d7 g1f3 g8e7 h2h4,111
r2qk1nr/1ppbppbp/p1np2p1/8/B2PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 f1e1 e7e5 h2h3 g8f6 b1d2 f6h5 d2f1 e8h8 c1e3,92
r2qkb1r/ppp1pppp/2n2n2/8/6b1/2NB1N1P/PPP2PP1/R1BQ1RK1 b kq -,g4h5 g2g4 h5g6 d3b5 d8d1 f1d1 a7a6 b5c6 b7c6 c1f4,-45
8/8/3R4/4K3/8/3k4/8/8 b - -,g4d7 a2a3 e7e6 f1e1 c6e7 c1f4 e7g6 d3g6 h7g6 f3e5,Mate
rnbqkb1r/ppp4p/3p1pp1/8/3P4/3B4/PPP1NPPP/R1BQK2R b KQkq -,d6d5 e1h1 b8c6 c2c4 c6b4 e2f4 f8d6 d3e2 e8h8 a2a3,256
r1b1kb1r/ppppnppp/2n5/4P3/1q6/2NQ1N2/PPP1PPPP/R1B1KB1R b KQkq -,a7a6 g2g3 e7g6 a2a3 b4a5 c1d2 c6e5 f3e5 a5e5 e1a1,287
rnbqkbnr/pp2pppp/8/2pN4/3P4/8/PPP1PPPP/R1BQKBNR b KQkq -,d8d5 e2e3 c5d4 g1f3 e7e5 e3d4 b8c6 c1e3 c8g4 d4e5,-412
r1bqkb1r/pp1n1p2/2n1p2p/2ppP1p1/3P4/1PPB1N2/P2N1PPP/R1BQ1RK1 b kq -,g5g4 f3e1 c5d4 c3d4 c6d4 d1g4 d4c6 d2f3 d7e5 f3e5,66
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/1PN2NP1/PBP1PP1P/R2QKB1R b KQ -,c7c5 d4c5 f6e4 c3a4 g7b2 a4b2 b8c6 c5d6 e7d6 f1g2,-55
8/8/8/1R1k4/8/2K5/8/8 b - -,c8f5 f3h4 f5e4 c3e4 f6e4 f1g2 d6d5 e1h1 c7c5 h4f3,Mate
8/8/7k/5K2/8/5R2/8/8 b - -,c8f5 f3h4 f5e4 c3e4 f6e4 f1g2 d6d5 e1h1 c7c5 h4f3,Mate
8/3N4/8/2k1B3/4K3/8/8/8 b - -,c5c6 d7b8 c6b7 e4d5 b7c8 d5c6 c8d8 c6d6 d8c8 b8d7,4192
r1r3k1/ppq1pp1p/4b2Q/6Pp/4N3/3B1P2/PPP5/1K1R4 b - -,f7f6 g5g6 h7g6 h6g6 g8f8 g6h6 f8f7 h6h5 f7f8 h5h6,Mate
rnbqkbnr/ppp3pp/4pp2/8/4N3/3P4/PPP2PPP/RNBQKB1R b KQkq -,e6e5 f2f4 b8c6 f4e5 c8f5 b1c3 f6e5 f1e2 d8d7 e1h1,38
r1bqk1nr/ppp1ppbp/2n3p1/3p3P/3P4/2N2N2/PPP1PPP1/R1BQKB1R b KQkq -,g7f6 c1f4 g6g5 f4g5 c6d4 d1d2 h7h6 g5f4 d4f3 e2f3,102
rn1qkbnr/ppp1pppp/6b1/3p4/3P2P1/2N1PP2/PPP4P/R1BQKBNR b KQkq -,e7e6 h2h4 h7h5 g4g5 c7c5 g1e2 c5d4 e2d4 b8c6 f1d3,-89
rnb1kbnr/ppp2ppp/4p3/7q/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,h5a5 f3e5 c7c6 c1f4 g8f6 d1d3 b8d7 e5c4 a5f5 d3d2,214
r1bqkbnr/pppppppp/8/3Q4/8/2P5/PP2PPPP/RNB1KBNR b KQkq -,g8f6 d5a5 g7g6 c1g5 f8g7 g5f6 g7f6 e2e4 e8h8 b1d2,528
rnbqkbnr/ppp2pp1/3p3p/4p3/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,f8e7 g1f3 b8d7 f1d3 g8f6 h2h3 e8h8 e1h1 b7b6 e3e4,104
r1bqkb1r/pppp1ppp/5n2/8/3nP3/2NQ4/PPP2PPP/R1B1KB1R b KQkq -,d4e6 e4e5 f6g8 c1e3 d7d5 c3d5 c7c6 d5c3 f8b4 e1a1,-488
8/4k3/8/3K3N/4B3/8/8/8 b - -,e7f8 e4h7 f8f7 d5e5 f7f8 e5e6 f8e8 h7b1 e8f8 b1d3,4921
1RK5/2P3k1/8/3Q4/8/8/8/2r5 b - -,e7f8 e4h7 f8f7 d5e5 f7f8 e5e6 f8e8 h7b1 e8f8 b1d3,Mate
8/4k3/1Q6/3K4/8/3N4/8/8 b - -,e7f8 e4h7 f8f7 d5e5 f7f8 e5e6 f8e8 h7b1 e8f8 b1d3,Mate
rn1qk2r/pbpp2pp/1p1bpn2/5p2/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 b kq -,d8e7 c1b2 a7a5 a2a3 e8h8 b1c3 b8a6 d1c2 e7e8 d4d5,136
r1bq1rk1/1ppp1ppp/p1nb1n2/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b - -,c6d4 d2d3 d6c5 c1g5 h7h6 g5e3 d4f3 d1f3 c5e3 f3e3,25
r1bq3r/pppp1kpp/2n2n2/2b1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b - -,h8e8 c2c3 c5f8 d1b3 d7d5 c1g5 c6a5 b3c2 d5e4 d3e4,-647
rnbqkb1r/pp2pp2/2p2np1/7p/3P3P/2P3N1/PP3PP1/R1BQKBNR b KQkq -,b8d7 f1c4 f8g7 g1f3 e8h8 e1h1 d7b6 c4b3 c8g4 d1d3,49
rnbqkb1r/pp2pp1p/5np1/2pP4/2B5/2N2N2/PPP3PP/R1BQK2R b KQkq -,f8g7 d1e2 e8h8 c1e3 b8d7 e1h1 a7a6 a2a4 f6e8 e3g5,-94
r2qkbnr/ppp2ppp/2np4/4pb2/8/1P3NP1/PBPPPPBP/RN1QK2R b KQkq -,h7h5 d2d4 e5e4 f3h4 f5h7 d4d5 c6e5 d1d4 f8e7 b1c3,25
4b1r1/8/4pk1n/pp1B3P/2pP4/P1P4N/2PK1P2/8 b - -,e6d5 h3f4 g8g5 d2e2 g5f5 f4g2 e8h5 e2f1 h5f3 g2e1,-1200
rn2kb1r/pp3ppp/2p1pn2/q7/3P2b1/2N2N2/PPPBBPPP/R2Q1RK1 b kq -,f8b4 h2h3 g4f3 e2f3 e8h8 f1e1 b8d7 a2a3 b4c3 d2c3,89
r2qk2r/ppp2ppp/2npbn2/2b1p3/4P3/1PN2N2/PBPPBPPP/R2Q1RK1 b kq -,e8h8 c3a4 f6e4 a4c5 e4c5 d2d4 e5d4 f3d4 d8f6 d4e6,-36
4B3/1k6/8/BK6/8/8/8/8 b - -,e8h8 c3a4 f6e4 a4c5 e4c5 d2d4 e5d4 f3d4 d8f6 d4e6,Mate
8/k2B4/8/BK6/8/8/8/8 b - -,e8h8 c3a4 f6e4 a4c5 e4c5 d2d4 e5d4 f3d4 d8f6 d4e6,Mate
8/5K2/4Q3/8/4k3/8/8/8 b - -,e8h8 c3a4 f6e4 a4c5 e4c5 d2d4 e5d4 f3d4 d8f6 d4e6,Mate
8/8/8/4QK2/8/8/3k4/8 b - -,e8h8 c3a4 f6e4 a4c5 e4c5 d2d4 e5d4 f3d4 d8f6 d4e6,Mate
r2qk1nr/pp3ppp/2nbp3/1B1p4/3P4/2N2Q1P/PPP2PP1/R1B2RK1 b kq -,d8f6 f3f6 g8f6 c3a4 e8h8 c2c3 f8c8 b5d3 h7h6 f1e1,-22
r2qkbnr/pp1bpppp/2np4/1Bp5/4P3/2N2P2/PPPPN1PP/R1BQK2R b KQkq -,e7e5 b5c4 d7e6 d2d3 g8f6 c3d5 e6d5 e4d5 c6e7 e2c3,44
8/3b4/3k1Q2/8/3K4/8/8/8 b - -,e7e5 b5c4 d7e6 d2d3 g8f6 c3d5 e6d5 e4d5 c6e7 e2c3,Mate
rnbqk2r/pp2bppp/5n2/2Pp4/8/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,d8c7 b2b4 e8h8 c1b2 b8d7 f1b5 b7b6 c5b6 d7b6 e1h1,109
rnbqk1nr/ppp2Bpp/8/2b5/3pP3/8/PPP2PPP/RNBQK1NR b KQkq -,e8f7 d1h5 g7g6 h5c5 g8f6 g1e2 f6e4 c5c4 c8e6 c4d4,260
rnbqkbnr/pp3ppp/4p3/2pp4/3PP3/2P2Q2/PP3PPP/RNB1KBNR b KQkq -,b8c6 f1b5 g8f6 e4d5 e6d5 g1e2 f8e7 d4c5 e8h8 b2b4,-77
5k2/8/4K1B1/8/4N3/8/8/8 b - -,f8g7 e6f5 g7h6 e4g5 h6g7 g6f7 g7f8 f5e6 f8g7 e6e7,150
8/8/5NBk/5K2/8/8/8/8 b - -,h6g7 f6h5 g7h6 h5f4 h6g7 g6h5 g7h7 h5f3 h7g8 f4g6,15265
rn1qkb1r/ppp2ppp/5n2/3p1b2/3P4/4PN2/PP2BPPP/RNBQK2R b KQkq -,c7c6 b1c3 f8d6 f3h4 f5e6 e2d3 e8h8 e1h1 f6e4 g2g3,-36
rnb1kbnr/pp1p1ppp/4p3/q1p5/2B1P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,f8e7 e1h1 b7b5 c4e2 g8f6 d2d4 c5d4 e4e5 f6d5 f3d4,109
r2qkb1r/ppp1pppp/2n2n2/3p3b/3P1B2/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,f6d7 b1d2 e7e5 d4e5 c6e5 d3e2 f8d6 f3e5 h5e2 e5f7,110
8/3R4/8/3k4/Q7/4K3/8/8 b - -,f6d7 b1d2 e7e5 d4e5 c6e5 d3e2 f8d6 f3e5 h5e2 e5f7,Mate
rn1qkb1r/pbppnppp/1p2p3/8/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,d7d6 c2c4 g7g6 b1c3 f8g7 h2h4 h7h6 d3d4 e8h8 e1h1,94
8/8/2k5/8/1B2K3/8/8/5B2 b - -,d7d6 c2c4 g7g6 b1c3 f8g7 h2h4 h7h6 d3d4 e8h8 e1h1,Mate
8/8/4B3/8/8/KN6/8/1k6 b - -,b1c2 e6c4 c2d1 b3d4 d1d2 d4f5 d2c3 c4d5 c3c2 a3b4,15265
rn1qk1nr/pp3ppp/2p1p3/3p1b2/1b1P4/2N2NP1/PPPBPPBP/R2QK2R b KQkq -,b4e7 e1h1 h7h6 d2f4 g8f6 f3d2 e8h8 e2e4 d5e4 d2e4,-40
rnbqkbnr/pp3ppp/4p3/2pp4/8/2NP1NP1/PPP1PP1P/R1BQKB1R b KQkq -,f8e7 f1g2 b8c6 e1h1 h7h6 e2e4 d5d4 c3e2 e6e5 c2c3,-58
rnbqk2r/p1p1bppp/1p3n2/3p2B1/3P4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,c7c5 d1a4 d8d7 a4c2 e8h8 a1d1 c8b7 e2e3 h7h6 h2h4,21
r1bqk1nr/pp1p1ppp/2n1p3/8/1b1NP3/2NB4/PPP2PPP/R1BQK2R b KQkq -,c6d4 d1g4 e8f8 e4e5 d4c6 c1d2 d7d5 e5d6 d8d6 e1h1,-640
rn1qkbnr/1bpp1ppp/pp2p3/8/2PP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,f8e7 d4d5 e7b4 c1d2 g8f6 f1g2 e8h8 e1h1 c7c6 d5e6,109
rn1qkbnr/1bpp1pp1/pp2p2p/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,f8b4 c1d2 g8f6 d4d5 e8h8 a2a3 b4c3 d2c3 e6d5 f3h4,71
8/8/4B3/1N6/4K3/8/3k4/8 b - -,d2c2 e6c4 c2b2 e4d3 b2c1 d3c3 c1d1 b5d4 d1c1 c4a2,5436
8/8/4B3/1N6/8/3K4/1k6/8 b - -,b2c1 e6b3 c1b2 b3c2 b2c1 b5d4 c1b2 d3d2 b2a2 d2c3,4978
5r2/pp3k2/5r2/q1p2Q2/1P1P4/6R1/P1P2PP1/1K6 b - -,a5b4 g3b3 b4e1 b1b2 f6f5 f2f3 e1f2 d4d5 f2d4 b2a3,-1340
rnbqkb1r/ppp2ppp/8/3B4/4p3/8/PPPP1PPP/RNBQK1NR b KQkq -,c7c6 d5e4 f8d6 b1c3 e8h8 g1e2 b8d7 d2d4 d7f6 e4d3,534
r1bqkb1r/pp1npp1p/2p2np1/3p4/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,a7a6 a2a4 b7b6 a4a5 b6b5 f1d3 c8b7 e1h1 f6h5 f4h2,82
r1bqkb1r/pp1p1pp1/2n2n1p/4p3/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f8b4 e1h1 b4c3 b2c3 e8h8 e2c4 d7d6 d1d3 f8e8 f1d1,-82
4B3/1k6/8/1K3N2/8/8/8/8 b - -,f8e7 a2a3 d7d6 c1e3 c8e6 d1d3 e8h8 a1d1 a7a6 e1h1,Mate
8/8/8/2k5/Q1B5/4K3/8/8 b - -,f8e7 a2a3 d7d6 c1e3 c8e6 d1d3 e8h8 a1d1 a7a6 e1h1,Mate
rnq1kb1r/pbpp2pp/1p2pn2/5p2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,f8d6 d4d5 d6b4 c1d2 e8h8 a1c1 b8a6 a2a3 b4e7 d2f4,167
rn1qkbnr/pp2pppp/8/2ppPb2/Q2P4/2P5/PP3PPP/RNB1KBNR b KQkq -,b7b5 f1b5 f5d7 d4c5 a7a6 c5c6 a6b5 a4a8 d7c6 a8a7,464
r1bqkb1r/p1p2Bpp/2p5/8/4p3/8/PPP2PPP/RNBQ2K1 b kq -,e8e7 c1g5 e7f7 d1d8 f7g6 g5h4 h7h6 d8c7 g6h7 c7c6,1012
rnbQ1b1r/pp2pkp1/2p2np1/8/8/8/PPP2PPP/RNB1K2R b KQ -,c8f5 b1d2 e7e5 c2c3 e5e4 f2f3 h8g8 f3e4 f8e7 d8c7,769
8/8/8/8/5K2/1k6/8/4Q3 b - -,c8f5 b1d2 e7e5 c2c3 e5e4 f2f3 h8g8 f3e4 f8e7 d8c7,Mate
8/8/8/8/2k2K2/8/8/3Q4 b - -,c8f5 b1d2 e7e5 c2c3 e5e4 f2f3 h8g8 f3e4 f8e7 d8c7,Mate
r1bqkb1r/ppp1nppp/2n5/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,e7f5 e1h1 f8d6 f1e1 c6e7 b1d2 e8h8 a2a4 e7g6 d2f1,84
r3k1nr/ppp2ppp/2p5/2b5/4P1bq/2P3Q1/PP1P1PPP/RNB1KB1R b KQkq -,c5f2 g3f2 h4f2 e1f2 g4e6 f2g1 f7f5 e4f5 e6f5 d2d4,557
8/2k5/8/1Q6/2B5/4K3/8/8 b - -,c5f2 g3f2 h4f2 e1f2 g4e6 f2g1 f7f5 e4f5 e6f5 d2d4,Mate
rnb1kbnr/ppp2ppp/8/q3p3/8/2NP1Q2/PPP2PPP/R1B1KBNR b KQkq -,g8f6 c1d2 b8c6 f3d1 f8c5 g1f3 a5b6 d1e2 e8h8 c3a4,-97
rnbqk2r/pp3ppp/4pn2/2bp4/2PN4/P1N1P3/1P3PPP/R1BQKB1R b KQkq -,a7a6 b2b4 c5d4 d1d4 b8c6 d4h4 d5d4 c3e4 f6e4 h4e4,56
4B3/1k6/3K4/5N2/8/8/8/8 b - -,a7a6 b2b4 c5d4 d1d4 b8c6 d4h4 d5d4 c3e4 f6e4 h4e4,Mate
rnbq1rk1/ppppp1bp/6p1/5P1n/2PP4/2N5/PP3PP1/R1BQKBNR b KQ -,d8e8 c3d5 d7d6 d5c7 e8f7 c7a8 c8f5 g1f3 b8a6 d1b3,430
rn2kbnr/pp3ppp/4p3/1qppP3/1P1P4/P1P2N2/5PPP/RNBQK2R b KQkq -,b5c4 d4c5 b8c6 c1e3 g8e7 e3d4 e7g6 a3a4 c6d4 d1d4,212
r1bqkb1r/p3pppp/2Q2n2/2p1p3/8/8/PPPP1PPP/RNB1K1NR b KQkq -,f6d7 c6a8 d8c7 g1f3 d7b6 a8e4 f7f6 d2d3 c7d7 e1h1,609
r1bqk2r/pp1p1ppp/2n1pB2/8/1b2P3/2N5/PPP2PPP/R2QKBNR b KQkq -,d8a5 f6g7 h8g8 a2a3 b4c5 g7h6 a5b6 g1h3 d7d5 h6d2,453
r1b1k2r/ppp2ppp/2p2n2/2b5/3PP2q/2P2Q2/PP3PPP/RNB1KB1R b KQkq -,h7h5 d4c5 c8g4 f3f4 e8a8 f1e2 h8e8 b1d2 d8d2 e1d2,592
rn1qkb1r/pp3ppp/5n2/2Pp1bB1/8/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8d7 b2b4 f8e7 e2e3 a7a5 a2a3 h7h6 g5h4 a5b4 a3b4,179
r1bqkb1r/pp1n1ppp/4pn2/2pP4/3P4/P3PN2/1P3PPP/RNBQKB1R b KQkq -,d8b6 d5e6 b6e6 b1c3 f8d6 d4c5 d7c5 f1b5 e8e7 e1h1,296
r1b1kb1r/pp1p1ppp/1qB1pn2/2p5/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c5c4 c6a4 a7a6 e4e5 f6g4 c3e4 f7f5 e5f6 g7f6 d1e2,723
r1bqkbnr/ppp2ppp/2n5/4p3/8/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,f8d6 f1e1 g8f6 b1d2 e8h8 e2f1 h7h6 b2b3 f6d5 c1b2,9
rnbqk2r/ppp2pp1/3p1n1p/4p3/1b2P3/P1NP1N2/1PPB1PPP/R2QKB1R b KQkq -,b4a5 b2b4 a5b6 c3a4 c8d7 c2c3 e8h8 f1e2 f8e8 e1h1,26
