3k2r1/pR6/3Pp3/1Qppq3/7p/1PP5/PK1P4/5r2 b - -,f1b1 b2b1 g8g1 b1b2 e5d6 b5a5 d6b6 b7b6 a7b6 a5b6,Mate
2b5/6R1/p7/2p5/5q1k/1P1B2P1/PBPP4/6K1 b - -,f4g3 g7g3 h4g3 b2e5 g3f3 g1f1 c8d7 e5d6 d7h3 f1e1,729
8/8/5K2/3k3p/3p4/8/3P3P/8 b - -,d5e4 h2h4 e4f4 f6e6 f4g3 e6e5 g3h4 e5f4 d4d3 f4f3,-1807
4rrk1/1bq3bp/pp2p1p1/3pP3/1PpN4/P1P3P1/2B1QPP1/1R3RK1 b - -,c7e5 e2e5 g7e5 f1e1 e5f6 b4b5 a6a5 b1d1 g8f7 e1e2,-189
8/1Q4R1/3pp1nk/2p1p2p/2q1P2P/8/PP4PK/8 b - -,c7e5 e2e5 g7e5 f1e1 e5f6 b4b5 a6a5 b1d1 g8f7 e1e2,Mate
6R1/1nr1kp2/2p1p1p1/4P2p/R1PK1P2/6P1/P6r/8 b - -,c7d7 d4c3 h2d2 c3b4 d7d3 a4a3 c6c5 b4a4 d3a3 a4a3,-500
8/2pk4/3p3p/1p4p1/1P3p2/5K1P/1PP2PP1/8 b - -,d7e6 f3g4 f4f3 g2g3 e6f6 g4h5 f6g7 h3h4 g5h4 h5h4,440
1r1qr1k1/1p3ppp/p6n/8/1n3Q2/2N2NP1/PP3P1P/R2R2K1 b - -,b4d3 f4a4 b7b5 a4c2 d3b4 d1d8 b4c2 d8b8 e8b8 a1d1,78
r1b2rk1/ppb2p1p/2p5/3p1n2/B2P4/8/PPP1NNPq/R1BQRK2 b - -,f5h4 e2f4 c7f4 c1f4 h2g2 f1e2 c8g4 e2d3 g4d1 f4e3,-657
8/3rk3/8/Q3K3/1p3P2/8/1r6/8 b - -,,0
r1b2r2/pp2n1pk/2pN3p/4pP2/2B2q2/2P4P/PPQ2PP1/R2R2K1 b - -,e5e4 c2e4 f4e4 d6e4 c8f5 e4d6 a8d8 c4b3 b7b6 d6f7,279
2Nq1r1k/6pp/b4b2/p6Q/1p1pB3/6P1/Pn3P1P/R3R1K1 b - -,g7g6 e4g6 f8f7 g6f7 a6d3 e1e8 h8g7 c8d6 b2c4 f7c4,Mate
2k1r2N/ppp4Q/5Kp1/3P1b2/2Bn4/2N5/PPPP1qPP/R1B4R b - -,g7g6 e4g6 f8f7 g6f7 a6d3 e1e8 h8g7 c8d6 b2c4 f7c4,Mate
6q1/6p1/2k4p/3p4/8/5B1P/6PK/R7 b - -,g8b8 h2h1 c6c5 a1a5 c5d4 a5d5 d4e3 h1g1 g7g6 d5d1,-5
8/R7/5pk1/2r4p/7P/6PK/8/8 b - -,,0
r3k2r/5ppp/p1b5/1P2p2P/8/4BPb1/1PP3P1/R2K1B1R b kq -,a8d8 d1c1 a6b5 h5h6 g7g6 b2b4 e5e4 f3f4 e8h8 c1b2,123
r4b1r/5kpp/p3p1q1/1p2P3/2BnP3/8/PP4PP/R1BQ1RK1 b - -,d4f3 f1f3 f7g8 c4e2 f8c5 g1h1 h7h5 f3c3 c5b4 c3h3,981
8/1p5k/2p3pp/4Pqr1/8/4Q3/PP6/R6K b - -,g5h5 h1g2 f5g4 e3g3 g4e2 g2g1 h5g5 g3g5 h6g5 a2a4,-719
4rb1k/1p3r1p/2b2pp1/2R5/8/3N4/PP3PPP/3R2K1 b - -,f8c5 d3c5 f7e7 d1f1 e7e1 h2h3 e1f1 g1f1 b7b6 c5b3,-628
3k2r1/pR6/Q2Ppr2/2pp3q/7p/1P6/P1PP4/2K5 b - -,f8c5 d3c5 f7e7 d1f1 e7e1 h2h3 e1f1 g1f1 b7b6 c5b3,Mate
4rrk1/1bq3bp/pp2p1p1/3pP3/1PpN4/P1P3P1/2B1QPP1/R3R1K1 b - -,b7c6 f2f4 a6a5 e2e3 c6d7 g3g4 b6b5 e1e2 e8a8 a1f1,159
R7/1r2kppp/8/4p3/2B5/P2P2P1/2n2P1P/6K1 b - -,f7f6 h2h4 b7b1 g1h2 b1f1 a8a7 e7d6 h2g2 f1c1 c4b5,81
8/4Q1R1/3pp2k/2p1p2p/2q1P2n/8/PP4PK/8 b - -,f7f6 h2h4 b7b1 g1h2 b1f1 a8a7 e7d6 h2g2 f1c1 c4b5,Mate
r3r1k1/1ppq1pp1/pb1pbnnp/3Pp3/4P3/2P2NNP/PPB2PP1/R1BQR1K1 b - -,e8f8 d5e6 f7e6 c1e3 b6e3 e1e3 b7b5 a2a4 a6a5 b2b3,369
r3r1k1/qp1n3p/3PR1p1/2p5/1p3P2/6P1/PQ3PBP/2R3K1 b - -,d7f8 e6e8 a8e8 g2d5 e8e6 d6d7 a7a3 b2a3 f8d7 d5e6,888
1r1r2k1/2q2p2/p1pppp2/2b4Q/2P1R3/1P6/P4PPP/R6K b - -,d6d5 e4h4 g8f8 f2f4 f8e7 h5f3 c5d4 a1c1 c6c5 f4f5,-410
8/n3k1K1/P6P/1r5P/8/8/8/8 b - -,c5f2 e4f4 c7a7 a1f1 f2d4 h5h6 f6f5 f1f3 d4g7 f3g3,Mate
4r1k1/pp3pbp/3p2p1/2qn4/1nB5/1Q3N2/PP1B1PPP/1K1R4 b - -,a7a5 a2a3 b7b5 c4f1 g7f6 a3b4 d5b4 d2b4 a5b4 d1d5,223
r4bkr/6pp/p3p1q1/1p2P3/2BQP3/8/PP4PP/R1B2RK1 b - -,f8c5 c4e6 g6e6 d4c5 h7h6 c5d6 a8e8 c1f4 g8h7 f4g3,867
R5R1/1nr1kp2/2p1p1p1/4P2p/2PK1P2/6P1/P5r1/8 b - -,c6c5 d4e3 g2g3 e3f2 g3c3 g8f8 c3c4 f2g3 c4a4 a8e8,-387
8/8/5pk1/5r1p/R6P/6PK/8/8 b - -,,0
1r4k1/5pp1/1q1p1n1p/2r5/4pQ2/2P2NPP/1P1R3K/3R4 b - -,e4f3 f4f3 b8e8 d1f1 c5e5 f3g2 d6d5 f1f4 f6e4 d2e2,-550
r1bq1rk1/p4ppp/8/4P3/1N1pP1n1/3B4/PPP3PP/R2Q1RK1 b - -,a8b8 b4c6 d8h4 h2h3 b8b6 d1e1 h4g5 h3h4 g5h5 c6e7,67
2k1r2N/ppp4Q/6p1/3P2K1/2Bn4/2N5/PPbP1qPP/R1B4R b - -,a8b8 b4c6 d8h4 h2h3 b8b6 d1e1 h4g5 h3h4 g5h5 c6e7,Mate
r2qr1k1/pb1n1pbp/2pp1np1/1p2p3/3PP3/P1N1BNPP/1PPQ1PB1/R3R1K1 b - -,e5d4 f3d4 a7a5 e3f4 b5b4 a3b4 a5b4 a1a8 d8a8 c3d1,-42
1r2r1k1/1p2qppp/p6n/8/1n3Q2/2N2NP1/PP1R1P1P/R5K1 b - -,e8d8 a1e1 e7c5 f3e5 d8d2 f4d2 c5c7 d2f4 a6a5 a2a3,130
rn2kb1r/pp2pppp/2p2n2/q7/2PPpBb1/2N4P/PP2NPP1/R2QKB1R b KQkq -,g4c8 g2g4 g7g6 f1g2 c8e6 b2b3 f8g7 e1h1 e8h8 d1d2,70
8/1R4k1/P7/8/3K4/8/8/r7 b - -,g7f8 a6a7 a1a4 d4c5 a4a5 c5b4 a5a1 b7b8 f8e7 a7a8q,Mate
3k4/pR6/Q2Ppr2/2pp3q/7p/1P6/PKPP4/6r1 b - -,g7f8 a6a7 a1a4 d4c5 a4a5 c5b4 a5a1 b7b8 f8e7 a7a8q,Mate
8/5k1p/p2r4/P3R3/1P1B4/2P2KP1/2r2P2/8 b - -,d6g6 e5c5 g6e6 f3f4 c2e2 f4f5 e6g6 g3g4 e2e6 f2f4,359
2Nq1rk1/6pp/b1B2b2/p6Q/np1p4/6P1/PB3P1P/R3R1K1 b - -,a6b7 c6a4 b7c8 a4c6 g7g6 h5c5 d4d3 c6d5 g8h8 b2f6,547
brkbn1rq/ppp2ppp/3pn3/4p3/4PPB1/3N4/PPPP2PP/BRK2NRQ b - -,b7b6 f4e5 h7h5 g4f3 d6e5 b2b4 f7f6 g2g4 h5h4 g4g5,37
8/5p2/3k2p1/p2Pp1P1/1pK3P1/5P2/P7/8 b - -,e5e4 f3e4 d6e5 c4b5 e5f4 d5d6 f4g4 b5a5 g4g5 d6d7,648
2kr1bnr/pp1b1ppp/1qn1p3/2PpP3/8/2PB1N2/PP3PPP/RNBQ1RK1 b - -,c6e5 c5b6 e5f3 d1f3 a7b6 c1e3 g8f6 e3b6 d8e8 g1h1,752
8/p1b1k2p/2P1ppp1/8/P1BP4/7P/4KP2/8 b - -,c7b6 e2d3 e7d6 d3e4 b6a5 e4e3 a5d8 e3e4 d8b6 e4d3,-7
8/1Q5R/3pp1nk/2p1p2p/2q1P3/7P/PP4PK/8 b - -,h6g5 h7g7 g5f4 g7g6 f4e3 b7h7 c4e4 g6g3 e3d4 h7h5,583
rnbqkbnr/pp2pppp/8/2p5/3pP3/5P2/PPPPN1PP/R1BQKBNR b KQkq -,e7e5 d2d3 h7h5 f3f4 b8c6 g1f3 f8d6 c2c3 g8f6 h2h3,-78
r4q1k/pp1b1p1n/2pp1pr1/8/2PPP1P1/2N4P/PP1Q1RB1/5RK1 b - -,f8g7 c3e2 g6h6 e2f4 h7g5 d2c3 a8g8 f1e1 g5e6 c3e3,216
3r1rk1/1b2bppp/1qp1pn2/ppn5/6NR/2N3PB/PBQ1PP1P/5RK1 b - -,f8e8 g4f6 e7f6 c2h7 g8f8 h4g4 b7a6 c3d1 d8d1 g4g7,-39
3k4/pR6/Q2Ppr2/2ppq3/7p/1PP5/PK1P4/6r1 b - -,f8e8 g4f6 e7f6 c2h7 g8f8 h4g4 b7a6 c3d1 d8d1 g4g7,Mate
8/8/R4pk1/7p/7P/6PK/5r2/8 b - -,,0
4k3/3R1p2/6p1/3pP2p/3K4/6P1/rP5P/1R6 b - -,e8d7 d4d5 h5h4 e5e6 f7e6 d5e5 d7e7 g3h4 a2a5 e5f4,9
4r1k1/1bq2rbp/pp2p1p1/3pP3/1PpN1P2/P1P3P1/2B1Q1P1/R3R1K1 b - -,b7c8 e2e3 g7h6 e1f1 e8f8 f1f3 a6a5 a1f1 c8d7 g3g4,184
r2q1rk1/pp1nbpp1/2p3bp/6n1/3PPN2/2NB4/PPQ2BPP/R4RK1 b - -,g8h8 f4g6 f7g6 a1d1 c6c5 d4c5 d7c5 d3e2 d8e8 e4e5,149
r2qr1k1/1b1n1pbp/2pp1np1/pp2P3/4P3/P1N1BNPP/1PPQ1PB1/R3R1K1 b - -,b5b4 a3b4 a5b4 c3a4 d7e5 f3e5 e8e5 e3f4 e5e6 d2b4,130
4R3/5p1p/P7/6p1/3k2P1/6K1/5P1P/rB2n3 b - -,e1f3 g3f3 a1a6 e8e7 h7h6 e7f7 d4e5 b1f5 a6d6 f3g2,503
2k4N/ppp4Q/6pK/3Pr3/2Bn4/2N5/PPbP1qPP/R1B4R b - -,d4c5 e8e1 h7h6 e1d1 a1a6 d1d7 a6b6 b1c2 f7f6 g3g2,Mate
r2q1rk1/pp1nbppb/2p4p/6n1/3PPN2/2NB4/PPQ2BPP/3R1RK1 b - -,d7f6 h2h4 g5e6 f4e6 f7e6 c2b3 d8c8 d3c4 g8h8 c4e6,108
8/6N1/8/4K1N1/2k5/8/8/8 b - -,,0
r1bq1rk1/p4ppp/2p5/3pP3/1b1BP1n1/2NB4/PPP3PP/R2Q1RK1 b - -,f8e8 e4d5 d8h4 h2h3 g4e5 d4e5 e8e5 d1f3 h4e7 d5c6,98
5r2/4k2p/rp2p1p1/p1ppP1RP/5P2/4P3/PPPK4/6R1 b - -,b6b5 h5g6 h7g6 g5g6 b5b4 a2a4 c5c4 g6h6 a6c6 d2e2,282
8/8/8/6Kp/3pk3/8/3P3P/8 b - -,b6b5 h5g6 h7g6 g5g6 b5b4 a2a4 c5c4 g6h6 a6c6 d2e2,Mate
Q4b2/R7/4P2k/2p2Bp1/1p1q2P1/7P/8/7K b - -,,0
2q2rk1/6pp/b4b2/p6Q/Bp1p4/6P1/PB3P1P/R3R1K1 b - -,a6d3 h5a5 d3g6 a1c1 c8b8 a4b3 g8h8 c1c6 b8d8 a5d8,597
r1br2k1/ppq1bpp1/2pp1n1p/8/P1B1P3/2N3QP/1PP2PP1/R1B1R1K1 b - -,g7g5 h3h4 f6h7 e4e5 d6d5 c4d3 f7f5 c3e2 d8f8 c2c3,326
2kr1bnr/pppq1ppp/2n5/8/1PPp4/P4NP1/3NPPKP/R1BQ1R2 b - -,h7h5 b4b5 c6e7 d2b3 e7f5 h2h4 f7f6 d1d3 g7g5 h4g5,89
1r1qrnk1/pp3p2/2ppb1p1/4p2p/1P2P2P/P2P1PP1/2P3BK/R1BQR3 b - -,a7a5 c1g5 f7f6 g5e3 b8a8 c2c4 d6d5 c4d5 c6d5 d3d4,41
4R1R1/1nr1kp2/2p1p1p1/4P2p/2PK1P2/6r1/P7/8 b - -,e7d7 c4c5 g3g4 d4e3 g6g5 e3f3 g4f4 f3g2 g5g4 e8f8,-363
2r3k1/6bp/p3p3/1pqppr2/5PN1/2P3P1/PP2Q1KP/3R1R2 b - -,,0
Rr4k1/1r3ppp/3pbq2/1P2p3/Q3P3/1p1P1N1P/5PP1/5RK1 b - -,f6d8 a8b8 d8b8 f3g5 b7b5 g5e6 f7e6 f1b1 b3b2 h3h4,-114
8/5Q1R/3pp1n1/2p1p2p/2q1P2k/8/PP4PK/8 b - -,c4e4 f7f6 h4g4 h7g7 e4f4 f6f4 g4f4 g7g6 e5e4 a2a4,Mate
8/3rk3/8/Q4K2/1p3P2/8/4r3/8 b - -,,0
8/5p2/5pk1/pp2p2p/2r4P/P1P1PQP1/1P3RK1/1q6 b - -,f6f5 f2d2 b5b4 d2d8 b1e4 a3b4 a5b4 f3e4 c4e4 g2f3,-3
r1bQ1rk1/p1p2ppp/1np5/4p1N1/1b2P3/2N5/PPP2PPP/R1B2RK1 b - -,f8d8 g5f3 c8a6 f1e1 f7f6 f3d2 b4c3 b2c3 b6a4 d2b3,-73
2k2q1N/ppp3Q1/6pK/3Pr3/2Bn4/2N5/PPbP2PP/R1B4R b - -,f8d8 g5f3 c8a6 f1e1 f7f6 f3d2 b4c3 b2c3 b6a4 d2b3,Mate
r2q1rk1/pppnbppp/2b1pn2/8/4P3/2N2NP1/PPQP1PBP/R1B2RK1 b - -,d7c5 e4e5 f6e8 d2d4 c6f3 d4c5 f3g2 g1g2 d8d4 c2e4,38
8/8/R4pk1/7p/7P/6P1/6K1/5r2 b - -,,0
8/P4p1p/8/6p1/3k2P1/1r2R1K1/5P1P/4n3 b - -,b3c3 a7a8q c3e3 f2e3 d4d3 a8d5 d3c3 d5a5 c3c4 a5e1,994
1r1qrnk1/pp6/2ppbpp1/4p2p/1P2P2P/P2P1PPB/2P4K/R1BQR3 b - -,d6d5 h3g2 b8c8 e1f1 c8c7 d1d2 d5e4 f3e4 c7f7 d2e3,26
r1n2rk1/pp4p1/2p4p/4pP2/5q2/2P4P/PPQ1BPP1/R2R2K1 b - -,c8b6 e2d3 b6d5 g2g3 f4g5 d1e1 a8e8 a1d1 g8h8 h3h4,217
4rb1k/1p3r1p/2b2pp1/7R/1N6/8/PP3PPP/3R2K1 b - -,g6h5 b4c6 f7d7 c6d4 d7d4 d1b1 d4d7 a2a3 f6f5 h2h3,-701
r1bq1rk1/pp2np1p/3p2p1/4b1B1/3PP3/8/PP2B1PP/RN1Q1RK1 b - -,e5g7 d1d2 f7f6 g5h4 d6d5 b1c3 c8e6 a1d1 a8c8 h2h3,50
rr4k1/5p2/7p/p2p1bpN/1qp1n3/Q3P3/PPR1BPPP/3R2K1 b - -,b4a3 b2a3 e4f2 g1f2 f5c2 d1d2 b8b2 e3e4 g8h8 e2c4,-473
4k3/5p2/p2r2p1/1ppN4/4Pp1P/P7/1PP2P2/3KQq2 b - -,f1e1 d1e1 f4f3 e1d2 f7f5 d2e3 f5e4 d5c3 c5c4 c3e4,-395
8/5QR1/3pp1n1/2p1p2p/4q2k/8/PP4PK/8 b - -,h4g4 g7g6 e4g6 f7g6 g4f4 g6e6 f4e4 e6d6 c5c4 a2a4,3701
r2qkb1r/pp2pppp/2n2n2/3p4/3PN2N/2P5/PP3PPP/R1BQKB1R b KQkq -,f6e4 g2g3 e7e6 h4g2 d8d7 f1d3 f8e7 h2h4 e8a8 c1f4,37
r1bqkb1r/pp2pp1p/2n2np1/2p5/3pP1P1/3P1P1P/PPP1N3/R1BQKBNR b KQkq -,e7e5 f3f4 f8d6 g1f3 h7h5 g4g5 f6h7 f4f5 g6f5 e4f5,-97
3r1rk1/pp2bpp1/2n4p/3qp2Q/P1N5/1P2B3/2P2PPP/2R1R1K1 b - -,,0
8/p1b4p/2Pkppp1/8/P1BP4/3K3P/5P2/8 b - -,c7b6 c4b3 b6a5 b3a2 d6e7 a2c4 a5d8 d3e4 g6g5 e4d3,-1
8/2B3p1/5p1k/1P6/5P1p/3r1BnP/2R3P1/6K1 b - -,d3b3 b5b6 b3b1 g1f2 g7g5 f4g5 h6g5 b6b7 g3f5 b7b8q,700
4r1k1/2q2rbp/ppb1p1p1/3pP3/1PpN1P2/P1P3P1/2B1Q1P1/R3R2K b - -,c6d7 e2e3 a6a5 g3g4 e8a8 e1f1 b6b5 a1e1 g7h6 g2g3,148
8/8/1R3pk1/7p/7P/6P1/6K1/3r4 b - -,,0
4r1k1/qp1n3p/3Pr1p1/2pB4/1p3P2/6P1/PQ3P1P/4R1K1 b - -,h7h5 f4f5 g8h7 e1e6 e8e6 f5e6 a7a4 d5b3 a4c6 e6d7,592
8/2pk4/3p4/1p4pp/1P3p1P/5K2/1PP2PP1/8 b - -,d7e7 h4g5 c7c5 b4c5 d6c5 g5g6 b5b4 f3f4 e7f6 g6g7,598
r1n2rk1/pp4p1/2p4p/4pq2/2B5/2P4P/PPQ2PP1/R2R2K1 b - -,g8h8 c2f5 f8f5 d1d8 h8h7 c4d3 g7g6 d3f5 g6f5 a1d1,514
3rr1k1/1b3ppQ/1qp1pb2/ppn5/7R/2N3PB/PB2PP1P/5RK1 b - -,g8f8 c3a4 c5a4 b2f6 g7f6 h4f4 f8e7 h3e6 e7e6 f4e4,-12
8/4kp2/4p1p1/1prpP2p/p3rP1P/PPPR1KP1/8/1R6 b - -,a4b3 f3f2 e7d7 b1b3 d7c6 d3e3 c5c4 e3e2 c6b6 e2e1,-58
8/6R1/3ppQn1/2p1p2p/4q1k1/8/PP4PK/8 b - -,d6d5 g7g6 e4g6 f6g6 g4f4 g6e6 f4e4 a2a4 d5d4 a4a5,3553
8/2pk4/3p4/1p5p/1P3K1p/8/1PP2PP1/8 b - -,d6d5 f4g5 d7e6 g5h4 d5d4 h4h5 e6f6 h5g4 f6g6 g4f4,601
8/8/1R3pk1/7p/7P/6PK/3r4/8 b - -,,0
8/2p1k3/1pP3p1/3P1p2/1PPK1P2/6P1/8/8 b - -,d2c2 b6b8 c2c5 b8g8 g6f7 g8h8 f7g7 h8d8 g7g6 d8b8,Mate
3r2k1/4p1bp/p1r1p1p1/1p6/3P1P2/2PP4/P2B2PP/1R3RK1 b - -,g6g5 g2g3 g5f4 g3f4 d8d5 g1g2 d5h5 f1f2 h5h4 g2f3,117
r2qr1k1/1b1n1pbp/2p2npB/pp2p3/4P3/P1N2NPP/1PPQ1PB1/R3R1K1 b - -,d8c7 h6g7 g8g7 b2b4 d7b6 g2f1 c7e7 a1b1 h7h6 d2c1,-32
4R1R1/1nrk1p2/2p1p1p1/2P1P2p/3K1P2/6r1/P7/8 b - -,g3g4 d4e3 g6g5 e3f2 g4f4 f2g3 h5h4 g3h3 f4f3 h3g2,-386
1r2r1k1/1p3ppp/pq6/8/Qn1R2n1/2N2NP1/PP3P1P/R5K1 b - -,g4f2 a4b4 b6b4 d4b4 f2d3 b4b3 e8e3 f3d2 d3b2 a1b1,288
r4bkr/6pp/p3pq2/1p2P3/2BnP3/8/PP4PP/R1BQ1RK1 b - -,f6h4 d1d4 b5c4 d4c4 a8e8 c1e3 h7h6 c4c6 h4h5 c6d7,441
8/pp4p1/3rk2p/5pnP/1P6/P5P1/2RNKP2/8 b - -,g5f7 f2f4 d6a6 d2b3 a6a3 b3c5 e6e7 c5b7 a3g3 c2c7,30
2k1r2N/ppp3KQ/6p1/3P4/2Bn4/2N5/PPbP1qPP/R1B4R b - -,g5f7 f2f4 d6a6 d2b3 a6a3 b3c5 e6e7 c5b7 a3g3 c2c7,Mate
2kr1bnr/pp2pnp1/2p5/3q3p/2Np1BPP/1Q3P2/PPP1N3/2KR3R b - -,e7e5 e2c3 d5f3 d1f1 f3g4 f4e5 g8f6 c3a4 f7e5 c4e5,-14
1r4k1/2q1npb1/2p3pp/p3p3/4P3/1PQPBN2/5PPP/4R1K1 b - -,c7d7 e1a1 b8b5 f3d2 g6g5 g2g3 g8h7 a1c1 f7f5 e3c5,109
2r5/1b1k1Q2/q2p2pB/2p2pP1/1p2P3/nP1P3P/6B1/2N3K1 b - -,d7c6 e4f5 c6b6 g2b7 a6b7 f7b7 b6b7 f5f6 c5c4 d3c4,346
8/5p2/6k1/pp2pp1p/2r4P/P1P1PQP1/1P1R2K1/1q6 b - -,,0
r1b2rk1/p1qn1ppp/1p6/4p3/1PP5/4PN2/1B2QPPP/R2R2K1 b - -,f7f6 c4c5 b6c5 b4c5 d7b8 d1d6 g8h8 b2a3 b8c6 h2h3,74
2kr1bnr/pppq1ppp/2n1b3/8/2Pp4/P4NP1/1P1NPPBP/R1BQ1RK1 b - -,e6h3 b2b4 h3g2 g1g2 g7g5 f3g5 h7h5 d2f3 f7f6 b4b5,75
r5k1/3b1ppp/1R1Nr3/4p3/3n4/3P2P1/P4PBP/5RK1 b - -,a8e8 f1b1 e8f8 d6c4 g7g6 b6e6 d7e6 a2a4 d4e2 g1f1,139
8/6R1/3pp1Q1/2p1p1kp/4q3/8/PP4PK/8 b - -,e4g6 g7g6 g5g6 a2a4 d6d5 a4a5 e5e4 h2g1 g6f5 a5a6,Mate
1R6/8/5p2/5k1p/7P/6PK/3r4/8 b - -,,0
r4bkr/6pp/p3p3/1p2q3/2BQP3/8/PP4PP/R1B2RK1 b - -,h7h6 d4e5 b5c4 e5e6 g8h7 f1f7 a8d8 c1f4 d8e8 e6f5,1604
4k3/5p2/p2r2p1/1ppN4/4Pp1P/P7/1PP2P2/3KQ2q b - -,h1e1 d1e1 f4f3 e1d2 f7f5 d2e3 f5e4 e3e4 e8f7 b2b3,-375
4r3/pbkpn3/7p/1B2p3/4P3/3P4/PP3PPP/R4RK1 b - -,e7g6 g2g3 e8g8 a1c1 c7b8 g1h1 h6h5 b5d7 g8f8 f2f3,540
r2qr1k1/1b1n1pBp/2p2np1/p3p3/1p2P3/P1N2NPP/1PPQ1PB1/R3R1K1 b - -,c6c5 c3b5 g8g7 b5d6 d8c7 d6e8 a8e8 f3h2 h7h5 a1d1,184
Rr1q2k1/1r3ppp/3pb3/1P2p3/Q3P3/1p1P1N1P/5PP1/R5K1 b - -,b3b2 a8b8 b2a1q a4a1 b7b8 a1a6 d8c7 f3d2 h7h6 g2g4,-506
r1b2rk1/ppq1B1p1/2p4p/4pp1Q/4N3/3P3P/PPP2PP1/R4RK1 b - -,f8f7 e7d6 c7d8 d6e5 f5e4 d3e4 c8e6 f2f4 d8d2 h5g6,391
r1b2rk1/pp3p1p/2p5/3p4/B2P1bQn/8/PPP2NPq/R1B1RK2 b - -,f8f7 e7d6 c7d8 d6e5 f5e4 d3e4 c8e6 f2f4 d8d2 h5g6,Mate
3rrk2/1b3ppQ/1qp1pb2/ppn5/N6R/6PB/PB2PP1P/5RK1 b - -,,0
6k1/4p1bp/p1r1p1p1/1p1r4/3P1P2/P1PP4/3B2PP/1R3RK1 b - -,g6g5 f4g5 c6c8 f1f3 e6e5 d4e5 g7e5 d3d4 e5d6 b1a1,94
4r1k1/2q2r1p/ppb1p1pb/3pP3/1PpN1PQ1/P1P3P1/2B3P1/R3R2K b - -,h6g7 g4h3 c6d7 e1f1 a6a5 a1e1 a5b4 a3b4 e8a8 g3g4,158
8/5p2/6k1/pp2pp1p/2r1Q2P/P1P1P1P1/1P1R2K1/8 b - -,,0
rn2kb1r/pp3ppp/1qp2n2/8/3NP3/8/PPP1N1PP/R1BQK2R b KQkq -,b8d7 e1h1 e8a8 a2a4 a7a5 d1d3 f8c5 g1h1 h8e8 c2c3,-151
r1b2rk1/ppp1npp1/5q1p/4p3/3NPB2/2P4P/PPQ1BPP1/R2R2K1 b - -,c7c6 f4g3 e5d4 d1d4 c8e6 f2f4 c6c5 d4d6 a8d8 c2d2,251
1r1qr1k1/1p3ppp/p7/8/Qn4n1/2N2NP1/PP3P1P/R2R2K1 b - -,d8e7 d1d4 g4f2 a1e1 e7f8 e1e8 b8e8 a4b4 f8b4 d4b4,402
8/8/3pp1k1/2p1p2p/P7/8/1P4PK/8 b - -,g6f5 a4a5 d6d5 a5a6 d5d4 a6a7 e5e4 h2g1 e4e3 g1f1,480
8/5pkp/4p1p1/8/6P1/1pr4P/1R3PK1/8 b - -,g7f6 b2d2 c3c4 d2b2 c4b4 f2f4 h7h5 g4h5 g6h5 g2f3,-578
6k1/pp3pbp/3p2p1/2qn4/1BB5/1Q3N2/PP2rPPP/1K1R4 b - -,e2b2 b3b2 c5c4 b2b3 c4e4 b1c1 d5b4 b3f7 g8h8 d1d2,74
r1b2r2/pp2n1pk/2pN3p/4pp2/2B1Pq2/2P4P/PPQ2PP1/R3R1K1 b - -,a8b8 e4f5 c8f5 d6f5 e7f5 e1e4 f4g5 e4e5 b8e8 a1e1,291
1r1q1rk1/p1n1n1bp/bp1p1pp1/1NpPp3/P1P5/1P1QP1P1/1B3PBP/R2N1RK1 b - -,b8a8 f2f4 e7f5 d1f2 a6c8 b2c3 c7b5 a4b5 f5h6 e3e4,76
3k4/p1b4p/2P1ppp1/1B6/P2P4/1b2N2P/4KP2/8 b - -,c7f4 e3g4 f4g5 f2f4 g5h4 g4e3 b3a2 f4f5 g6f5 d4d5,-125
r1q1r1k1/p2bppbp/2np1np1/1Np5/4P1P1/3PB2P/PPPQNPB1/2KR3R b - -,c6b4 b5c3 a8b8 e4e5 d6e5 g4g5 f6h5 a2a3 h5f4 e3f4,-67
3rrk2/1b3ppQ/1qp1pb2/p1n5/p6R/B5PB/P3PP1P/5RK1 b - -,,0
4R3/8/5pk1/7p/7P/6PK/3r4/8 b - -,,0
rnbqkbnr/pp2p1pp/5p2/2P5/2p5/5NP1/PP2PP1P/RNBQKB1R b KQkq -,d8d1 e1d1 e7e5 e2e3 b8c6 f3d2 f8c5 f1c4 c8g4 f2f3,-30
8/2p5/1pPk2p1/3P1p2/1PP2P2/3K2P1/8/8 b - -,b6b5 d3d4 b5c4 d4c4 g6g5 f4g5 d6e5 c4c5 f5f4 g3f4,Mate
2r5/4pk1p/4p3/p1P4r/P2P1P1b/4B2P/6RK/1R6 b - -,h4f6 g2c2 h5d5 c2c4 f7e8 c5c6 e8d8 h2g2 c8a8 c6c7,285
r3k2r/5ppp/p7/1p1bp2P/1P6/P3BPb1/2P3P1/R2K1B1R b kq -,,0
6k1/4p1bp/p1r1p3/1p1r2p1/3P1P2/P1PP2P1/3B3P/1R3RK1 b - -,g5f4 g3f4 d5h5 f1f3 c6d6 g1g2 g8f7 f3h3 h5h3 g2h3,72
r1b2rk1/1p2bppp/p2ppn2/q3P1B1/2BQ1P2/2N5/PPP3PP/2KR3R b - -,a5c5 d4c5 d6c5 e5f6 g7f6 g5h6 b7b5 c4e2 f8d8 d1d8,480
8/8/6p1/2p3qp/P2p1k2/1P6/2PQ4/3K4 b - -,f4g4 d2g5 g4g5 a4a5 g5f6 a5a6 g6g5 a6a7 f6e7 d1d2,762
