r1b2rk1/p2nppbp/2p3p1/1p2P3/8/2P2N2/P1P2PPP/R1B1RBK1 b - -,f8e8 a2a4 b5a4 a1a4 a7a5 e5e6 d7b6 e6f7 g8f7 f3g5,13
8/4Q3/3Pb3/2nk3p/6p1/6K1/8/8 b - -,h5h4 g3h4 e6d7 h4g3 d7f5 g3f4 f5e6 e7c7 c5d7 c7a5,165
5rk1/pq4pp/5p2/5P2/3p4/4n1N1/PP1Q2PP/2R4K b - -,f8d8 b2b3 h7h6 h1g1 g8h7 h2h3 b7d5 d2f2 d8e8 f2f3,-184
r2qk2r/1b2bppp/pn1pp3/1p4Pn/3NPP2/P1N1B3/1PPQ3P/2KR1B1R b kq -,d6d5 f1e2 e8h8 e2h5 b5b4 a3b4 e7b4 d4b3 b6c4 d2d4,202
3R4/8/3P4/p1p5/1p6/1P1rk3/P6K/8 b - -,d3d4 d6d7 e3d3 d8c8 d4d7 c8c5 a5a4 b3a4 d7a7 a4a5,-7
r4rk1/2qn1pbp/1pp2np1/3p4/1P1Pp3/1NQ1P3/PB2NPPP/R3K2R b KQ -,b6b5 b3a5 f8c8 a2a4 g7f8 e1h1 b5a4 a1a4 f6g4 g2g3,-128
r3r1k1/2b2ppp/1qN2n2/1p2P3/3p3P/P5P1/4QPB1/2RR2K1 b - -,a8a6 c1b1 b6c5 b1b5 c5c3 c6d4 a6a3 g2c6 a3a1 c6e8,281
rn2k1nr/ppp2ppp/3p4/2P1p2b/2B1PB2/2N5/PPP3PP/R3K1NR b KQkq -,b8c6 f4e3 d6c5 e3c5 e8a8 g1f3 g8f6 e1h1 h8e8 c4d3,377
2R5/6p1/8/8/P1k5/2p1K3/3r3P/8 b - -,c4d5 c8d8 d5c4 d8d2 c3d2 e3d2 c4d4 a4a5 d4e4 a5a6,682
8/8/8/1k5p/6P1/K6P/8/8 b - -,h5g4 h3g4 b5c4 a3b2 c4d4 g4g5 d4e5 b2c3 e5f5 c3d4,Mate
rnbqkb1r/5ppp/p1pp1n2/1p2p3/4P3/PBNP1N2/1PP2PPP/R1BQK2R b KQkq -,f8e7 f3g5 e8h8 f2f4 b8d7 e1h1 e5f4 c1f4 d7c5 b3a2,17
r5k1/2p4p/1p4pb/pN1Pq3/P1PQn3/1P2P1n1/6KN/4R1R1 b - -,e5f5 d5d6 f5f2 g2h3 e4g5 h3g4 f2f5 g4g3 f5h3 g3f2,-556
1r6/2p4p/5R2/p3p3/2PkN3/P2P2P1/2K4P/5R2 b - -,e5f5 d5d6 f5f2 g2h3 e4g5 h3g4 f2f5 g4g3 f5h3 g3f2,Mate
3r1rk1/pp2bp1p/4p1pQ/3qP1N1/8/2P5/PP3PPP/R3R1K1 b - -,e7g5 h6g5 d5d2 h2h4 d2g5 h4g5 d8d2 a1b1 f8d8 g1f1,6
rn2k1nr/ppp2ppp/3p4/2PN3b/2B1Pp2/8/PPP3PP/R3K1NR b KQkq -,f4f3 g2g4 h5g4 d5c7 e8d7 c5d6 b8c6 c7a8 g8f6 h2h3,189
r5k1/p1p3bp/b1pp2p1/8/2P4P/3rB3/PP2NP1P/R4RK1 b - -,g7b2 a1b1 b2e5 f1e1 a6c4 b1b7 a8c8 b7a7 c6c5 e2f4,-290
r1bqrbk1/p4ppp/1pn2n2/2pp4/3P4/PP3NP1/1B1NPPBP/2RQ1RK1 b - -,a7a5 e2e3 c8f5 f3e5 c6e5 d4e5 f6e4 d2e4 d5e4 d1c2,3
8/6k1/8/4p3/2p3N1/2P5/q7/2K5 b - -,a7a5 e2e3 c8f5 f3e5 c6e5 d4e5 f6e4 d2e4 d5e4 d1c2,Mate
3R4/8/3P4/p1p5/1p6/1P2k1K1/P2r4/8 b - -,d2d5 d6d7 e3d3 d8c8 d5d7 c8c5 d7a7 g3f4 a7a6 f4f3,-3
8/3bk3/5p2/3pp3/4r1P1/4P2P/6K1/4R3 b - -,d5d4 e1h1 e4e3 g2f2 e7d6 f2f1 d6d5 h3h4 d7g4 h4h5,-685
r5k1/2p4p/1p4pb/pN1Pq3/P1P1n1N1/1P2P1n1/6K1/3QR1R1 b - -,e5b2 g2h3 g3f5 g1g2 b2g7 d5d6 c7c6 b5d4 h6g5 d4c6,114
8/6k1/8/8/2p1p3/2P1N3/q7/2K5 b - -,e5b2 g2h3 g3f5 g1g2 b2g7 d5d6 c7c6 b5d4 h6g5 d4c6,Mate
1R6/6p1/8/8/P7/1kp1K3/3r3P/8 b - -,b3a4 b8b7 d2h2 e3d3 c3c2 b7c7 a4b3 c7b7 b3a2 b7a7,-464
r1b1k1nr/pp1nqppp/2pb4/3Pp3/3P4/5N2/PPPNQPPP/R1B1KB1R b KQkq -,d6c7 d5c6 b7c6 d4e5 d7e5 f3e5 e7e5 e2e5 c7e5 f1d3,288
r2q1rk1/1b2bppp/pn1pp3/1p3PPn/3NP3/P1N1B3/1PPQ3P/2KR1B1R b - -,g7g6 f5f6 h5f6 g5f6 e7f6 h2h4 b6a4 c3a4 b7e4 f1g2,248
5r1k/2q1bB1p/8/p1p1p2p/4P3/2PQ1RP1/P4P2/6K1 b - -,c7d6 f7h5 d6d3 f3d3 f8d8 d3f3 d8f8 f3e3 c5c4 g1g2,79
rnbqr1k1/pp3pbp/4Pnp1/2p5/2P5/2N2N2/PP3PPP/R1BQKB1R b KQ -,d8d1 c3d1 c8e6 c1e3 b8c6 e3c5 f6g4 h2h3 e6c4 c5e3,-199
1R6/4B3/8/r7/1pk5/5K2/8/8 b - -,,0
r1b1k1nr/pp2qppp/3b4/3pN3/8/8/PPPNQPPP/R1B1KB1R b KQkq -,g8f6 e5f3 c8e6 g2g3 h7h5 f1g2 e8a8 h2h4 e7c7 e1h1,723
r5k1/2p4p/1p4pb/pN1P4/P1P1n1N1/1P2P1nK/1q6/3QR1R1 b - -,g3f5 g1g2 b2g7 d5d6 c7c6 b5d4 h6g5 d4c6 f5d6 d1d5,119
2R5/6p1/8/P7/8/1kp1K3/3r3P/8 b - -,d2d6 c8b8 b3c2 b8b6 d6d3 e3e2 d3h3 a5a6 h3h2 e2e3,-13
rnbqr1k1/ppp1bppp/5n2/3p4/3P4/2N1PN2/PP2BPPP/R1BQ1RK1 b - -,e7d6 c3b5 d6f8 b5c3 a7a6 f3e5 b7b5 f2f4 c7c5 e2f3,-13
8/8/4b3/3k1n2/5K2/6p1/8/3Q4 b - -,f5d4 f4e3 g3g2 d1d4 d5c6 d4c3 c6d6 c3a3 d6d7 a3a7,857
rnbqkbnr/pppp1p1p/6p1/4p3/P2PP3/8/1PP2PPP/RNBQKBNR b KQkq -,e5d4 d1d4 g8f6 c1g5 f8e7 b1c3 b8c6 d4d2 d7d5 g5f6,32
1k6/1r6/R1p2p2/2Pp1Np1/3Pn3/4P2P/6P1/6K1 b - -,b7b2 a6c6 b8b7 c6e6 b7c7 e6e7 c7c8 g1h2 b2e2 e7a7,436
r1r3k1/2qn1pbp/1pp2np1/3p4/1P1Pp3/1N2P3/PB1QNPPP/R3K2R b KQ -,b6b5 d2c2 d7b6 h2h3 f6d7 e1h1 b6c4 f1b1 a8a6 e2c3,-106
rnb1r1k1/pp3pbp/4Pnp1/2p5/2P5/5N2/PP3PPP/R1BNKB1R b KQ -,c8e6 c1e3 b8c6 e3c5 f6g4 h2h3 e6c4 c5e3 g4e3 f2e3,-202
8/6k1/8/8/2p1p3/2P1N3/2K5/q7 b - -,b8c6 f1e2 c8e6 e1h1 c6d4 f3d4 c5d4 c1f4 e6f5 e2f3,Mate
r7/1p1q1pk1/2p2npp/p2p1Pn1/3P1R1B/P1N1r2P/1PQ3P1/1R5K b - -,a8e8 b1f1 f6h5 f4g4 b7b5 h1g1 d7d6 c3d1 e3e4 g4e4,-183
r2q1rk1/1b2bppp/pn1p4/1p3NPn/4P3/P1N1B3/1PPQ3P/2KR1B1R b - -,b5b4 a3b4 b6a4 c3a4 b7e4 f5e7 d8e7 h1g1 f8e8 e3d4,450
2k3Q1/pp6/8/PPbp4/R1n2p2/2P1n3/4N2r/4K3 b - -,,0
8/1R3pkp/p7/4rp2/8/7P/P4PP1/6K1 b - -,e5a5 b7b2 h7h5 g1h2 a5a4 h2g3 h5h4 g3f3 g7g6 g2g3,-6
r1b1k1nr/pp2qppp/3b4/3p2B1/8/5N2/PPP1QPPP/R3KB1R b KQkq -,e7e6 e1a1 e6e2 f1e2 g8e7 f3d4 d6e5 h1e1 f7f6 g5e3,155
r2q1b1r/pppnp1pp/4k3/3n3Q/3P4/8/PPP2PPP/RNB2RK1 b - -,d7f6 f1e1 e6d7 h5e2 d7c8 c2c4 d5b6 d4d5 d8e8 c1f4,-86
8/8/4b3/3k4/3n4/4K1p1/8/3Q4 b - -,d7f6 f1e1 e6d7 h5e2 d7c8 c2c4 d5b6 d4d5 d8e8 c1f4,Mate
r1bqkb1r/pp3ppp/2n2n2/2pp2B1/4P3/2NP1N2/PPP3PP/R2QKB1R b KQkq -,f8e7 g5f6 e7f6 c3d5 f6b2 a1b1 b2f6 f1e2 e8h8 c2c3,-27
rnbqkb1r/4pppp/p2p4/1pnN4/3N4/5B2/PPP2PPP/R1BQ1RK1 b kq -,c8d7 b2b4 a8a7 f1e1 c5e6 d4e6 d7e6 c1e3 a7b7 a2a4,318
r1bqk2r/pppp1ppp/2n5/2b1N2n/2B1P3/2N4P/PPPP1PP1/R1BQK2R b KQkq -,c5f2 e1f2 d8h4 f2g1 c6e5 c4b3 d7d6 d2d4 e5g6 c3d5,32
1R6/4B3/8/r7/2k5/1p6/4K3/8 b - -,,0
8/6k1/8/8/q1p1p3/2P1N3/8/2K5 b - -,a5a2 e2e3 a2a1 e7f6 a1e1 e3d2 e1f1 f6e5 f1b1 d2e2,Mate
8/3b4/4kp2/3pp3/4r1P1/4P1KP/8/4R3 b - -,d5d4 e1b1 e4e3 g3h2 d4d3 b1b3 e6d5 h2g2 d5d4 b3b4,-665
r1b1k1nr/pp3ppp/3b4/3p2B1/8/5N2/PPP1BPPP/R3K2R b KQkq -,c8d7 e1a1 g8e7 f3d4 f7f6 g5e3 a7a6 d4b3 a8c8 e2f3,93
r3k2r/pp2nppp/8/3p4/P7/5N2/P1P2PPP/3K3R b kq -,e8h8 d1d2 e7c6 h2h4 d5d4 h1b1 b7b6 h4h5 a8d8 d2e2,-596
6r1/1p6/1pbp3k/2p2p1p/P1PnP2P/1P1B4/1R4P1/4R2K b - -,,0
4r3/1p1q1pk1/2p3pp/p2p1Pnn/3P3B/P1N1r2P/1PQ2RP1/5R1K b - -,g5h3 g2h3 g6g5 f1g1 e3h3 f2h2 e8e3 h4f2 e3d3 h2h3,-270
rn2r1k1/pp3pbp/4bnp1/2p5/2P5/4BN2/PP3PPP/R2NKB1R b KQ -,b8c6 e3c5 f6g4 h2h3 e6c4 c5e3 g4e3 f2e3 c4d5 f1b5,-205
8/5pkp/p7/r4p2/8/7P/PR3PP1/6K1 b - -,,0
5rk1/bp3pp1/p2q3p/2P1p3/1P2Q3/P4P2/6PP/2R3K1 b - -,d6d7 e4e5 a7b8 e5a1 f8d8 c1c4 b8c7 g2g3 c7e5 a1f1,-446
6r1/ppp1p1k1/2n2r1b/q5pP/2PPp1Q1/P3B3/1P2B3/R2K2R1 b - -,c6d4 g4e4 a5a4 d1d2 d4b3 d2c3 b3a1 g1a1 g7f8 e3c5,-90
r2qrbk1/p4ppp/bpn2n2/2pp4/3P4/PP3NP1/1B1NPPBP/2RQR1K1 b - -,d8d6 e2e3 c5d4 f3d4 c6e5 d4f5 d6e6 b2e5 e6e5 f5d4,5
rnbqkb1r/2pp1ppp/p7/1p1Pp3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d7d6 e1h1 f8e7 d2d4 b8d7 f1e1 e8h8 d4e5 d6e5 f3e5,-18
8/6k1/8/5N2/2p1p3/1qP5/8/2K5 b - -,d7d6 e1h1 f8e7 d2d4 b8d7 f1e1 e8h8 d4e5 d6e5 f3e5,Mate
r1b2rk1/pp1n1pbp/2p1p1p1/4P3/2B5/B1P2N2/P1P2PPP/R3R1K1 b - -,a7a6 a3f8 g8f8 c4f1 a6a5 a2a4 f8e7 g2g3 h7h6 h2h4,144
1k6/2r5/1Rp2p2/2Pp1Np1/3Pn3/4P2P/6P1/6K1 b - -,c7b7 b6c6 b7b1 g1h2 b8b7 f5e7 f6f5 c6g6 e4d2 h2g3,438
r2q1rk1/pp3ppp/4bb2/2n5/8/2NB1N2/PPP2PPP/R2Q1RK1 b - -,a8c8 d1d2 d8b6 a1b1 f8d8 d2e2 c5d3 c2d3 b6a6 c3e4,-42
3r2k1/Q4p2/p4qpp/2p5/3p4/PP5P/2P2PP1/4R1K1 b - -,f6f5 a7b6 d8a8 e1e2 f5g5 b6b7 a8d8 b7a6 d4d3 c2d3,7
rnbqkb1r/p1p2ppp/1p1p1n2/4p3/2P1PP2/2N2N2/PP1P2PP/R1BQKB1R b KQkq -,g7g6 g2g3 f8g7 f1g2 e8h8 f4e5 d6e5 f3e5 c7c5 d2d3,43
rnbqkb1r/3p1ppp/p1p5/1p1PN3/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 d2d4 b5b4 c3e2 c6d5 e2f4 b8c6 f1e1,80
rnbqkbnr/ppp2p1p/3p2p1/4p3/8/4PNP1/PPPP1PBP/RNBQK2R b KQkq -,f8g7 e1h1 d6d5 d2d3 b8c6 e3e4 d5e4 d3e4 d8d1 f1d1,3
8/8/5k2/8/2p1p3/1qP1N3/8/2K5 b - -,f8g7 e1h1 d6d5 d2d3 b8c6 e3e4 d5e4 d3e4 d8d1 f1d1,Mate
r2qk2r/1b2bppp/pn1ppn2/1p6/3NP1PP/P1N1BP2/1PPQ4/2KR1B1R b kq -,d8c8 g4g5 f6d7 c1b1 e8h8 h4h5 d7e5 f3f4 e5c4 f1c4,128
5b1B/5k2/3p4/2pP1K1p/p6P/2P5/1P6/8 b - -,f8e7 c3c4 e7h4 h8c3 h4d8 c3e1 d8f6 f5e4 f6b2 e4d3,-605
rnb1k1nr/ppp2ppp/3p4/2b1p2Q/2B1Pq2/2N2N2/PPPP2PP/R1B1K2R b KQkq -,c5b4 g2g3 c8g4 h5h4 f4f3 h1f1 g8f6 f1f3 g4f3 e1f2,126
r1bq1rk1/3pn1pp/p1nb4/1pp1pP2/8/2PPBN2/PPB2PPP/RN1Q1RK1 b - -,d6b8 b1d2 e7f5 e3c5 d7d6 c5e3 d6d5 c2b3 f5e3 f2e3,77
4bQ2/2qkn3/3Np3/3pP1pp/2p2p2/2P5/6PP/1R3NK1 b - -,e8g6 b1b7 c7b7 d6b7 g6e8 b7c5 d7d8 c5e6 d8d7 e6c5,3921
2rq1rk1/pp3ppp/4bb2/2n5/8/3B1N2/PPP1NPPP/R2Q1RK1 b - -,c5a4 d3e4 f6b2 e4b7 c8b8 d1d8 f8d8 a1d1 a4c5 b7c6,-203
8/8/5k2/8/2p1p3/2q1N3/8/1K6 b - -,f6b2 a1b1 b2f6 a2a4 g7g6 d1d2 e6a2 b1b4 a2d5 d2f4,Mate
4r3/1p1q1pk1/2p3pp/p2p1P1n/3PN2B/P3r2P/1PQ2RP1/5R1K b - -,e3h3 g2h3 e8e4 h4e7 f7f6 e7c5 h5g3 h1g1 e4e3 c2d1,107
8/k1r5/1Rp2p2/2Pp1Np1/3Pn3/4P2P/6PK/8 b - -,e4c3 h2g3 c3e4 g3g4 e4d2 b6b2 d2c4 b2a2 a7b8 g4h5,506
rnbqkb1r/pp1ppp1p/2p4n/4P1p1/5P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,g5g4 f3g5 f7f6 g5e4 d7d5 e4g3 c6c5 d2d4 c5d4 f1d3,35
rn1qkb1r/5ppp/p1pp1n2/1p2p3/4P1b1/PBNP1N1P/1PP2PP1/R1BQK2R b KQkq -,g4e6 b3e6 f7e6 f3g5 d8d7 f2f4 f8e7 f4e5 d6e5 c1e3,54
rnbqk1nr/ppp2pbp/3p2p1/8/3Pp3/4P1P1/PPPN1PBP/RNBQK2R b KQkq -,f7f5 c2c4 g8f6 b1c3 a7a5 e1h1 e8h8 f2f3 e4f3 d2f3,-21
8/8/5k2/8/2p1p3/4q3/1K6/8 b - -,f7f5 c2c4 g8f6 b1c3 a7a5 e1h1 e8h8 f2f3 e4f3 d2f3,Mate
2rq1rk1/pp3ppp/4b3/2n5/8/3B1N2/PbP1NPPP/1R1Q1RK1 b - -,b2f6 f3d4 e6a2 b1a1 c5d3 a1a2 f6d4 d1d3 d4b6 e2f4,-167
8/8/5k2/8/4p3/1Kp1q3/8/8 b - -,d8f6 f3g5 f6g5 b1b2 f8d8 d1c1 g5e5 c1b1 a7a6 f1e1,Mate
rnbqk1nr/ppp2pbp/6p1/3p4/2PPp3/4P1P1/PP1N1PBP/RNBQK2R b KQkq -,c7c6 b1c3 g8f6 b2b4 a7a6 a2a4 e8h8 a4a5 h7h5 h2h3,-16
rn1qkbnr/pb1p1ppp/1pp1p3/4P3/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 c4d3 g8e7 c2c3 b7a6 d3a6 b8a6 h2h4 h7h5 c1g5,68
8/8/2kn3p/p1p3p1/3B1pP1/PP3P1P/3K4/1N6 b - -,c5d4 d2d3 c6d5 b1d2 d6b7 d2e4 b7d8 e4f6 d5c5 b3b4,4
2rq1rk1/pR3ppp/4bb2/2n5/8/3B1N2/P1P1NPPP/3Q1RK1 b - -,c5b7 e2f4 b7c5 f1e1 g7g6 d1d2 c5d3 c2d3 e6d5 f3e5,-504
6r1/ppp1p1k1/5r1b/q5pP/2PBp1Q1/P7/1P2B3/R2K2R1 b - -,g8d8 g4e4 e7e5 e2d3 d8d4 e4h7 g7f8 d1c2 f6f2 c2b1,-65
rn1qk2r/ppp2ppp/3bpn2/3p1b2/7N/1P2P2P/PBPP1PP1/RN1QKB1R b KQkq -,b8c6 h4f5 e6f5 f1b5 e8h8 b5c6 b7c6 d1f3 f5f4 e3f4,41
r1b1kbnr/pp2npp1/2pP4/7p/1q3B2/2N2NP1/PP3P1P/R2QKB1R b KQkq -,b4b2 f4e5 b2a3 f1c4 c8g4 d6e7 f8e7 e1h1 f7f6 h2h3,228
7B/4bk2/3p4/2pP1K1p/p1P4P/8/1P6/8 b - -,e7h4 h8c3 h4d8 c3h8 h5h4 f5g4 d8f6 h8f6 f7f6 g4h4,-657
k6r/7p/pP2P1p1/P4p2/P1pp4/5PP1/1P6/5K1R b - -,h8e8 h1h4 c4c3 b2c3 d4c3 h4h7 e8e6 h7c7 e6e5 c7c3,9
rnb1k1nr/ppp2p1p/3p2p1/2b1p1Q1/2B1Pq2/2N2N2/PPPP2PP/R1B1K2R b KQkq -,c5b6 d2d4 f4g5 f3g5 c8e6 g5e6 f7e6 d4e5 d6e5 h1f1,89
5rk1/2p4p/1p4pb/p2P1q2/P1PNn3/1P2P1n1/1Q4KN/4R1R1 b - -,f5h5 d4e6 e4f2 e6f8 h5h3 g2f2 g3e4 f2e2 h3h2 e2f3,-484
8/1KR4P/6k1/8/5P2/8/8/7r b - -,h1h2 b7c8 g6f5 c8d8 f5f4 d8e8 f4e5 e8f8 e5d4 c7d7,622
8/1p1q2k1/2p2Rpp/p2p4/3Pr3/P3r2P/1PQ3P1/5R1K b - -,e3e2 c2d3 h6h5 d3f3 e4e7 f3f4 e2e6 f6f8 d7c7 f4f2,-32
r1b1kb1r/ppq2ppp/2n2n2/1BppN3/3P4/2P5/PP3PPP/RNBQ1RK1 b kq -,f8e7 c1f4 e7d6 b5c6 b7c6 d1e1 e8h8 d4c5 d6c5 e5g6,64
r1bq1rk1/3pn1pp/p1nb4/1pp1pp2/4P3/1BPPBN2/PP3PPP/RN1Q1RK1 b - -,e7d5 b3d5 g8h8 e4f5 d6e7 b1d2 d8e8 d2e4 d7d6 e3g5,547
r3kb1r/pp1n1pp1/2n1p2p/3p3P/P2P1B2/2P2N2/1P1NKPP1/1R5R b kq -,f8e7 g2g4 e8h8 b1g1 f7f6 f4e3 f8e8 f3h4 a7a6 g1a1,8
r1q3r1/2pb2bk/1p1p3p/p1nPp1R1/2P1P3/2N2PN1/PP2B2Q/R3K3 b - -,g7f6 g5g8 c8g8 g3h5 f6g5 e1d1 a8f8 d1c2 g5e3 a1h1,-100
2rq1rk1/pp3ppp/4bb2/2n5/8/P2B1N2/2P1NPPP/1R1Q1RK1 b - -,a7a6 d1d2 c5d3 c2d3 b7b5 d3d4 f8e8 f1d1 e6d5 f3e5,-177
8/8/5k2/8/3q4/1Kp1p3/8/8 b - -,b7b6 d1d2 e6d5 d2f4 c5d3 c2d3 d5a2 b1d1 a2b3 d1d2,Mate
r1r3k1/2qn1pbp/1pp3p1/3p4/1PnPN3/1N2P3/PB2QPPP/R3K2R b KQ -,c4b2 e2b2 d5e4 e1h1 c7d6 b3d2 c6c5 d2e4 d6e7 e4c3,-416
rnb1k1nr/ppp2p1p/3p2p1/2b1p1N1/2B1P3/2N5/PPPP2PP/R1B1K2R b KQkq -,c8e6 g5e6 f7e6 c4e6 g8e7 d2d3 h7h6 c1d2 b8c6 e1a1,101
rn1qk2r/ppp2ppp/3bpnN1/3p4/8/1P2P2P/PBPP1PP1/RN1QKB1R b KQkq -,h8f8 g6f8 e8f8 b1c3 b8c6 c3b5 d5d4 f1e2 f6e4 e1h1,527
r1bq1r1k/3pn1pp/p1nb4/1pp1ppN1/4P3/1BPPB3/PP3PPP/RN1Q1RK1 b - -,e7g8 e4f5 d8e8 g5e4 d6e7 b1d2 d7d6 g2g4 a8b8 a2a4,154
rnbqr1k1/pp3ppp/2pb1n2/3p4/1P1P4/P1N1PN2/4BPPP/R1BQ1RK1 b - -,c8g4 h2h3 g4h5 c1b2 b8d7 b4b5 a8c8 a1c1 d7b6 b5c6,-40
r2q1rk1/1b2bppp/pn1ppn2/1p5P/3NP1P1/P1N1BP2/1PPQ4/2KR1B1R b - -,b5b4 a3b4 f6d7 c1b1 a6a5 b4b5 d7e5 f3f4 e5c4 f1c4,164
8/8/5k2/8/K7/2pqp3/8/8 b - -,b5b4 a3b4 f6d7 c1b1 a6a5 b4b5 d7e5 f3f4 e5c4 f1c4,Mate
2RQ4/1p3p1p/1P3kp1/p2P3q/P7/5PP1/6K1/4r3 b - -,e1e7 d8d6 f6g7 d6e7 h5d5 e7f8 g7f6 f8h8 f6g5 h8d8,Mate
8/1p6/2p3kp/p2p1q2/3Pr3/P6P/1P4P1/3QR2K b - -,,0
8/k1r5/1RpN1p2/2Pp2p1/3P4/2n1P2P/6PK/8 b - -,c3e4 d6e4 d5e4 g2g4 a7a8 h2g3 a8a7 h3h4 a7a8 h4h5,547
r2r1qk1/ppp1npb1/3p1npp/3P4/2B4P/4BP1N/PPPQ2P1/2KR3R b - -,b7b5 c4b3 a7a5 a2a3 d8b8 b3a2 b5b4 a3a4 f6d7 h4h5,-83
r1b1k2r/pp2nppp/3b4/3p2B1/8/5N2/PPP1BPPP/2KR3R b kq -,h7h5 e2b5 e8f8 g5e7 d6e7 d1d5 c8e6 d5d3 h8h6 f3e5,86
r2q1rk1/1b2bppp/pn1ppn2/1p4P1/3NP2P/P1N1BP2/1PPQ4/2KR1B1R b - -,f6e4 f3e4 d6d5 g5g6 b5b4 a3b4 a6a5 b4a5 b6c4 f1c4,318
rn1qk2r/ppp2pp1/3bpnp1/3p4/8/1P2P1PP/PBPP1P2/RN1QKB1R b KQkq -,c7c6 c2c4 b8d7 b1c3 a8b8 c4d5 e6d5 f1g2 e8h8 e1h1,21
7R/8/2p5/pp4k1/3P2rp/1PP5/P6K/8 b - -,g4e4 a2a4 e4e2 h2g1 e2e1 g1g2 b5a4 b3a4 e1e2 g2g1,-8
3r2k1/Q4p2/p4qpp/2p5/8/PP1P3P/5PP1/4R1K1 b - -,h6h5 a7c5 d8d3 e1b1 g8g7 c5c2 f6d4 c2b2 d3d1 g1h2,34
6k1/pp6/2p2P2/4Pp1p/8/2P4K/PP6/4R3 b - -,h6h5 a7c5 d8d3 e1b1 g8g7 c5c2 f6d4 c2b2 d3d1 g1h2,Mate
5r1k/2q1bp1p/6p1/p1pQp3/4P2P/1BP2RP1/P4P2/6K1 b - -,c5c4 b3c4 f7f6 h4h5 g6h5 d5e6 c7d8 e6h3 d8d2 g1g2,195
r4rk1/pp2nppp/3bb3/3p2B1/3N4/8/PPP1BPPP/2KRR3 b - -,e7g6 g2g3 e6d7 d4b3 d7e6 e2f3 h7h6 f3d5 h6g5 d5e6,204
1r1q2k1/1p3p1p/3P2p1/p3Q3/P5N1/5B2/1P5P/n5K1 b - -,h7h5 g4f6 g8h8 f6h5 f7f6 h5f6 d8f8 f6d7 f8g7 e5g7,Mate
rnb2rk1/pp2ppbp/3p1np1/q1pP4/P1N1PB2/2P2P2/1P4PP/R2QKBNR b KQ -,a5c7 g2g4 b8d7 h2h4 h7h5 g1e2 h5g4 e2g3 d7e5 f4e5,38
2kb2r1/r4pp1/2p1pn1p/2P1B2P/3P4/pR3RP1/P4PK1/8 b - -,c8d7 e5b8 a7a8 b8d6 d7c8 d6e5 d8e7 b3a3 c8d7 f3b3,-204
r2qr1k1/5ppp/1p6/3Q4/4n3/2N2N2/PB3PPP/R5K1 b - -,e4c3 d5d8 c3e2 g1f1 a8d8 b2e5 d8c8 f1e2 f7f6 a1b1,-283
rn1qk2r/pp3pp1/3bpnp1/2pp4/8/1P1PP1PP/PBP2P2/RN1QKB1R b KQkq -,b8c6 f1g2 d6e5 c2c3 b7b5 e1h1 e8h8 d1e2 d8b6 f1c1,10
r4rk1/pp3ppp/3b4/3R1bB1/8/8/PPP1BPPP/2K1R3 b - -,h7h6 g5d2 f5c2 d5d6 a8c8 d2c3 c2g6 e2f1 a7a6 f1d3,684
r1bq1rk1/pp3ppp/4pb2/2nP4/8/2NB1N2/PPP2PPP/R2Q1RK1 b - -,f6c3 b2c3 d8d5 f1e1 c5d3 c2d3 f8d8 c3c4 d5d3 d1d3,-32
k3N3/2r5/1Rp2p2/2Pp2p1/3P4/2n1P2P/6PK/8 b - -,c7b7 b6c6 f6f5 e8d6 b7b1 d6f5 b1f1 f5e7 f1f7 c6e6,567
2r2rk1/pb3ppp/2N1pn2/1Pb5/1P6/6P1/P3KPBP/R1BR4 b - -,f6d5 g2d5 e6d5 b4c5 b7c6 b5c6 f8d8 e2f1 c8c6 c1g5,567
rnb1k2r/ppp2p1p/3p2pn/2bNp1N1/2B1P3/8/PPPP2PP/R1B1K2R b KQkq -,e8d7 d2d4 c5d4 h1f1 f7f5 g5e6 b7b5 c4b5 c7c6 e6d4,184
5rk1/2pq3p/1p2N1pb/p2P4/P1P1n3/1P2P1n1/1Q4KN/4R1R1 b - -,f8f2 b2f2 e4f2 g2f2 g3e4 f2e2 d7d6 h2g4 h6g7 e2d3,-122
7k/p5p1/5p1p/5P2/8/1P4N1/P1rq2PP/6RK b - -,c2c1 b3b4 c1g1 h1g1 d2a2 b4b5 h8h7 h2h3 a2b1 g1h2,-768
r1b1r1k1/p2n1pbp/2p1p1p1/1p2P3/2P5/BB3N2/P1P2PPP/R3R1K1 b - -,b5b4 a3b2 c8b7 a2a3 c6c5 a3b4 c5b4 a1a5 a7a6 g1f1,-58
r4rk1/6pp/p1pR1p2/2N3n1/1p2P3/8/PP3PKP/R7 b - -,,0
2r2rk1/pp2nppp/8/3pN3/P7/8/P1P2PPP/3KR3 b - -,f8e8 d1d2 e7f5 e5d3 e8e1 d2e1 f7f6 d3f4 g7g5 f4d5,-607
r1bqrbk1/pp3ppp/2n1pn2/2Pp4/2P5/1P3NP1/PB1NPPBP/R2Q1RK1 b - -,d5d4 a2a3 a7a5 b3b4 e6e5 b4b5 c6b8 f3e5 e8e5 d2b3,48
