r2q1rk1/pp2ppbp/2n3p1/3p4/3Pn1b1/1P3NPP/PBPN1PB1/R2Q1RK1 b - -,g4f3 d2f3 b7b5 f3e5 a8c8 a2a4 b5b4 g2e4 d5e4 e5c6
rnb5/1p3pkp/p4Np1/2pPq3/P6B/3B3P/1bP2PP1/3Q1RK1 b - -,b8d7 f1e1 d7f6 e1e5 b2e5 d1e1 f6d7 h4g3 e5f6 c2c4
1r3k1r/2q2Npp/1n6/pQ2N3/1n1PP3/1P5P/5PP1/5RK1 b - -,b8b7 f7h8 b6d7 e5g6 h7g6 h8g6 f8f7 b5f5 d7f6 e4e5
r1bk3r/3n2p1/p2Q1bBp/qp1Np3/1P3P2/8/2PK2PP/3R3R b - -,h8g8 b4a5 a8a7 d2c1 f6h4 g2g3 h4f6 d5f6 g7f6 d6f6
r5k1/pQp3bp/3p4/5b2/2Pn1p1q/2NP3P/PP3PBK/R4R2 b - -,a8f8 c3b5 f4f3 b5d4 h4f4 h2h1 f3g2 b7g2 f4d4 a1d1
B6K/8/8/5k2/3B4/8/8/8 b - -,h7h5 b7a8 g8h7 c3b5 d4e6 a8d5 g7e5 d3d4 f4f3 d4e5
7R/P4k2/5P2/8/6pp/r7/6K1/8 b - -,a3a2 g2f1 a2a1 f1e2 a1a2 e2e3 a2a3 e3f4 g4g3 a7a8q
2r5/B5k1/4b2p/nP2p3/6p1/2P3P1/3K2BP/3R4 b - -,a5b3 d2e1 c8c3 b5b6 e6c8 b6b7 c8b7 d1d7 g7f6 g2b7
8/4p2p/1r2P1pk/p1r1p3/1p2P3/1R4PP/5PK1/1R3B2 b - -,b6e6 b1a1 h6g7 f1e2 e6c6 b3d3 c6d6 d3f3 d6c6 h3h4
6R1/3r4/2k5/1pp5/p4p2/P6P/5R1K/8 b - -,d7d4 g8g6 c6d5 h3h4 b5b4 h4h5 d5e4 h5h6 d4d7 a3b4
r3k1r1/1p1n3p/1qp2p2/p2p1p2/P2PnP1N/1PQKP2P/2P2P2/R5R1 b - -,d7d4 g8g6 c6d5 h3h4 b5b4 h4h5 d5e4 h5h6 d4d7 a3b4
r1bqkbnr/pp2pppp/2n5/2p5/2Pp1B2/3P1N2/PP1NPPPP/R2QKB1R b KQkq -,f7f6 h2h3 e7e5 f4h2 h7h5 e2e3 g7g5 f1e2 g5g4 f3h4
rn1qkb1r/pp1b1ppp/4pn2/2pp4/2PP4/5N2/PP1NPPPP/R1BQKB1R b KQkq -,c5d4 c4d5 e6d5 f3d4 b8c6 d4f3 f6e4 e2e3 g7g6 f1b5
8/5b2/1rR2k2/4p2p/1P2B1p1/2P3P1/1K5P/8 b - -,b6c6 e4c6 f7g6 b2c1 f6e7 c6d5 e7d7 c3c4 d7d6 c1d2
2r5/1p1k1pp1/p1n1p3/3pP2P/2r2P2/2P2K2/PP3B1P/3RR3 b - -,g7g6 e1g1 c6e7 h5g6 f7g6 a2a3 c8h8 h2h4 b7b5 g1g5
r7/8/8/P1R2p2/4pk2/1K5P/5P1P/8 b - -,a8f8 c5c3 f8a8 b3b4 a8b8 b4a4 f4e5 c3c5 e5f6 c5c6
8/2R2p2/2p1k3/2r1p1p1/4P1P1/4P1K1/8/8 b - -,c5c4 g3f3 c4c1 f3f2 c1c2 f2f3 c6c5 c7c8 e6d6 c8d8
8/8/4k3/1N6/2Q5/3K4/8/8 b - -,c5c1 g3f2 c6c5 c7c6 e6d7 c6f6 d7e7 f6a6 c1c2 f2f3
r5k1/pq1n1rp1/1p2p1Qp/2pb2P1/4p2P/PNB1P3/1PPR1P2/2K3R1 b - -,h6g5 g6g5 d7f8 h4h5 a8c8 d2d1 b6b5 h5h6 g7g6 g5e5
2q3k1/2pb1rp1/p3p2B/1r6/4B1Q1/P5P1/1bR1PP1P/3R2K1 b - -,b5d5 d1b1 b2d4 e2e3 d4e5 b1c1 c8f8 g4g6 f7f5 e4d5
r3k2r/1p1b1ppp/p3pn2/4N3/2B1P3/P3bP2/1P1N2PP/2KR3R b kq -,d7a4 b2b3 f6d7 e5d7 a4d7 h1e1 e3c5 c1b2 c5d4 b2b1
3r2k1/pb5p/1p1n2p1/2p2P2/N2p1P2/1P1P2P1/PR5r/2Q1NK2 b - -,h2b2 a4b2 d6f5 f1f2 g6g5 e1f3 b7f3 f2f3 d8e8 b2c4
r4rk1/ppp1qppp/3pb3/4n3/2P5/4P1B1/PP1QBPPP/2R2RK1 b - -,f7f5 b2b4 f8d8 d2c3 e7f6 f1d1 a7a5 b4b5 b7b6 h2h3
4r1k1/6pp/p3p3/4P3/n2PP3/6PB/1p5P/1R4K1 b - -,g8f8 h3g4 e8c8 g1f2 c8c1 b1b2 a4b2 g4e6 a6a5 g3g4
7R/P4k2/5P2/8/6p1/r6p/8/7K b - -,f7f6 a7a8q a3a8 h8a8 f6e5 a8a3 e5e4 h1h2 e4f4 a3b3
r2q1rk1/2p1n1b1/Pp1p1npp/3Ppb2/2P1p3/1NN1B3/R3BPPP/3Q1RK1 b - -,d8c8 d1a1 f5g4 e2g4 f6g4 a6a7 g4e3 f2e3 h6h5 f1e1
r3r1k1/1pR2pbp/6p1/3B1b2/1Q5P/1P2B1P1/pq2PP2/2R3K1 b - -,e8e3 b4b7 e3e8 d5f7 g8h8 f7e8 a8e8 b7b5 e8f8 b5a5
r1bqkbnr/pp1n1ppp/2pp4/4p1P1/3PP2P/2N1B3/PPP2P2/R2QKBNR b KQkq -,h7h6 g1h3 h6g5 h3g5 e5d4 e3d4 d8e7 f2f4 d7c5 d1e2
r5k1/3qb1p1/2p4p/3bPp2/R2P1P2/2P1B3/1Q4BP/5RK1 b - -,d7d8 g2d5 c6d5 a4a8 d8a8 b2g2 a8c6 g1h1 e7f8 e3g1
r4rk1/ppqn1ppp/2pb1n2/2Pp2Bb/3P4/3B1N1P/PP1N1PP1/R2QR1K1 b - -,d6c5 g5f6 d7f6 d4c5 f8e8 d1c2 a7a5 a2a3 h7h6 f3d4
r1bq1rk1/ppppbpp1/2n2n1p/8/2P4B/2N1PN2/PP3PPP/R2QKB1R b KQ -,g7g5 h4g3 e7b4 a1c1 b4c3 c1c3 f6e4 c3c1 d7d6 f1d3
8/5b2/2B2k2/4p2p/1P4p1/2P3P1/1K5P/8 b - -,f6e6 c6e4 e6d7 b2c2 f7c4 e4g6 c4e6 c2d3 d7e7 c3c4
r2qk2r/pn3pp1/2pp2bp/1p2p3/4P1P1/2PP1N1P/PPBN1K2/R1B1Q3 b kq -,b7c5 d2f1 h6h5 c1e3 h5g4 h3g4 c5d7 f2g1 d7f6 e1g3
rnbqk2r/ppp2ppp/3p4/2b1p3/4P1n1/3P4/PPP1BPPP/RNBQNRK1 b kq -,d8h4 e2g4 c8g4 e1f3 h4h5 b1d2 b8c6 c2c3 a7a5 h2h3
r5rk/1bq1bQ1p/p1npB1P1/2n5/4P3/2p1B1R1/PPP2P1P/2KR4 b - -,
8/7p/b4N2/6p1/2P1k1PP/6K1/5P2/8 b - -,e4d3 h4g5 a6c4 f6h7 d3d4 f2f4 c4d3 f4f5 d4e4 h7f6
rn1q1rk1/pbp3pp/1p1pp3/5p2/2PPn3/3BPN2/PP3PPP/R2QBRK1 b - -,d8f6 b2b4 e4g5 d3e2 b8d7 a2a4 g5f3 e2f3 b7f3 d1f3
4rr2/pkpp3p/bnp2qp1/Q3p3/2P5/1PN3P1/P4PBP/R4RK1 b - -,d7d6 g2c6 b7c6 a5a6 f6f3 a1c1 c6d7 c4c5 d6c5 c3a4
7R/P4k2/5P2/8/6p1/7p/7K/r7 b - -,g4g3 h2g3 h3h2 g3h2 a1a7 h8h7 f7f6 h7a7 f6e5 a7d7
r1bqkb1r/1pp1ppp1/p1np1n2/7p/2BPPB2/2N2N2/PPP2PPP/R2QK2R b KQ -,c8g4 e4e5 d6e5 d4e5 d8d1 a1d1 g4f3 g2f3 g7g5 f4g3
8/B5k1/1P2b2p/n3p3/2r3p1/2P3P1/3K2BP/3R4 b - -,c4a4 d2e1 g7f6 g2a8 a4a2 d1b1 e6f5 b6b7 a5b7 b1b7
8/4p2p/4r1pk/p1r1p3/1p2P3/1R4PP/5PK1/R4B2 b - -,e6d6 f1e2 e7e6 h3h4 d6d4 b3e3 h6g7 g3g4 g7f6 g4g5
8/5b2/4k3/4p2p/1P2B1p1/2P3P1/1K5P/8 b - -,e6f6 b2c2 f7c4 c2d2 f6f7 e4c6 f7e7 d2e3 c4a6 c6d5
8/8/2k3R1/1pp5/p2r1p2/P6P/5R1K/8 b - -,c6d5 h3h4 d5e4 h4h5 b5b4 h5h6 d4d7 a3b4 c5b4 g6g4
r1b1kb1r/ppq2ppp/2n1p1n1/3pP3/8/3B1N2/PPP1QPPP/RNB1R1K1 b kq -,f8e7 b1a3 a7a6 c2c3 f7f6 e5f6 g7f6 a3c2 e6e5 f3h4
7R/P4k2/5P2/8/6p1/6Kp/r7/8 b - -,
r4rk1/ppp1q1pp/3pb3/4np2/2P2P2/4P1B1/PP1QB1PP/2R2RK1 b - -,e5g6 e2f3 c7c6 e3e4 f5e4 f3e4 e7d7 h2h3 a8d8 d2f2
r2q1rk1/pbpn2pp/1p1pp3/5p2/2PPn3/3BP3/PP1N1PPP/R2QBRK1 b - -,e4d2 d1d2 e6e5 f2f3 d8e7 d3c2 e5e4 f3f4 b7a6 c2b3
1k1r3r/pp2np1p/6n1/3p3N/q2P1p2/1NP4P/PP2QP2/1K1R3R b - -,a7a6 h5f4 g6f4 e2e5 b8a7 e5f4 a4c6 b3c5 e7c8 h1e1
2Q5/p7/8/4K3/8/k6Q/8/8 b - -,a7a6 h5f4 g6f4 e2e5 b8a7 e5f4 a4c6 b3c5 e7c8 h1e1
7n/7P/5K2/8/8/8/8/k7 b - -,a7a6 h5f4 g6f4 e2e5 b8a7 e5f4 a4c6 b3c5 e7c8 h1e1
r2q1rk1/pp3pbp/4b1p1/2pp4/2B5/2P1PNB1/PP3PPP/R2Q1RK1 b - -,a8c8 c4d3 d8b6 d1d2 d5d4 c3d4 a7a5 h2h4 f8d8 a2a3
4Q3/2k5/6p1/3P1bP1/pB6/2P5/3K4/5q2 b - -,
r1b1k2r/ppq2ppp/2n1p1n1/2bpP3/8/2NB1N2/PPP1QPPP/R1B1R1K1 b kq -,c8d7 c1e3 c5e3 e2e3 c7b6 e3b6 a7b6 a2a3 c6a5 h2h4
4r1k1/pQp3bp/3p4/5b2/2Pn1p1q/2NP3P/PP3PBK/R3R3 b - -,e8f8 c3e2 d4c2 b7f3 g8h8 h2g1 f5g6 a1c1 g6h5 f3e4
8/8/4Kp1p/p7/6PP/1k6/8/8 b - -,f5e6 c3b5 h4f2 b5d4 f2g3 h2h1 g7d4 b7c6 e8e7 c6f3
2Q4Q/p7/8/4K3/1k6/8/8/8 b - -,f5e6 c3b5 h4f2 b5d4 f2g3 h2h1 g7d4 b7c6 e8e7 c6f3
2r5/p4bk1/2n1n2p/3N4/1P2B1p1/2P1B1P1/1K5P/3R4 b - -,e6g5 e4c2 c6e5 e3c5 c8d8 d5f4 d8d1 c2d1 g5f3 c5a7
rn1qk2r/p4pbp/1pp1bnp1/6B1/2BPP3/1QN5/PP4PP/R3K1NR b KQkq -,c6c5 c4e6 e8h8 e6d5 c5d4 g5f6 d8f6 c3d1 b8c6 g1f3
2bk3r/r2n2p1/p2Q1bBp/1p1Np3/5P2/8/qPP3PP/2KRR3 b - -,e5e4 c2c3 b5b4 d5b4 a2a1 c1c2 a1a4 b2b3 a4b5 d1d5
2K5/8/8/5k2/R5p1/8/8/8 b - -,
r4r2/pp3k2/2n1pq2/3p1p2/3P4/2PB1R2/PP4PP/4R1K1 b - -,a7a6 f3h3 f8b8 a2a4 b7b5 a4b5 a6b5 h3e3 c6e7 g2g4
6k1/3qb1p1/2p4p/3bPp2/r2P1P2/2P1B3/1Q4BP/R5K1 b - -,d5g2 a1a4 g2f3 b2b3 g8h7 a4a8 e7d8 g1f2 f3g4 a8b8
r2q1rk1/1bpn2pp/1p1ppn2/p4p2/2PPP3/3B1P2/PP1N2PP/R2QBRK1 b - -,f5e4 f3e4 e6e5 c4c5 e5d4 c5d6 c7d6 e1f2 d7e5 f2d4
5rk1/p4rpp/4p3/Q7/2pP1B1P/2Pq2P1/PP3P2/5RK1 b - -,d3e2 a5e5 e2b2 e5e6 b2c3 f1c1 c3d4 c1c4 d4d7 e6d7
rnbqk1nr/ppppppb1/6pp/8/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d7d6 b1c3 a7a6 c1e3 g8f6 h2h3 e7e6 f1d3 b7b5 a2a4
r2q1rk1/P1p1n1b1/1p1p1n1p/3Ppbp1/2P1p3/1NN1B3/R3BPPP/3Q1RK1 b - -,e7g6 b3d2 g6f4 d1b1 d8c8 e2d1 c8b7 b1a1 b7c8 g1h1
6k1/5p2/7p/3p1P2/qb4Qp/2p5/2R5/5K2 b - -,g8h7 g4h5 a4a6 f1g2 a6f6 g2h3 d5d4 c2g2 b4d6 h5g4
N5k1/pp3p1p/6p1/8/1nB1b3/5N1P/Pb1K1PP1/7R b - -,b7b5 c4f7 g8f8 a8c7 e4f3 g2f3 b2e5 c7b5 f8f7 a2a3
r1bqk1nr/pppp1ppp/3b4/4n3/4P3/5N2/PPPPB1PP/RNBQK2R b KQkq -,c7c5 d2d4 e5f3 e2f3 c5d4 d1d4 d8e7 b1c3 d6e5 d4d3
r2q1rk1/ppp2ppp/3p4/n3P1B1/3P2bn/P1PB1N2/5PPP/R2QR1K1 b - -,d8g5 f3g5 g4d1 d3h7 g8h8 a1d1 f7f6 e5f6 g7f6 g5e6
8/P4k2/5P2/8/6p1/6K1/r6R/8 b - -,a2a4 h2h8 a4a3 g3g4 a3a7 h8h7 f7f6 h7a7 f6e6 a7a5
r1b2rk1/pp2ppbp/1qn3p1/3n4/7Q/2N2NP1/PP1BPPBP/R2R2K1 b - -,d5c7 d2c1 b6b4 h4b4 c6b4 c1g5 b4c6 g5e3 c8e6 f3d4
2rn4/7R/8/3Bp1p1/1P6/2PK2Pk/7P/8 b - -,h3g4 h7h8 g4f5 h8f8 f5g6 c3c4 c8b8 d3e4 g6g7 f8g8
2r5/B4bk1/4n2p/3Nn3/1P2B1p1/2P3P1/1K5P/3R4 b - -,c8a8 a7g1 a8e8 e4c2 e5c4 b2b1 c4a3 b1c1 e6g5 g1d4
8/P4k2/5P2/8/6K1/r7/7R/8 b - -,
5k2/5p2/5P1p/3p4/qb4Qp/2p5/2R5/5K2 b - -,h6h5 g4f4 h4h3 f4b8 a4e8 b8b4 f8g8 b4c3 e8e4 f1g1
rn1q1rk1/ppp2pbp/4pn2/3pBp2/2PP4/4PN2/PP1N1PPP/R2Q1RK1 b - -,a7a5 c4d5 f6d5 e5g7 g8g7 e3e4 f5e4 d2e4 b8c6 f1e1
r1bqkb1r/pp3ppp/2n1pn2/2ppP3/2P5/2NP1N1P/PP3PP1/R1BQKB1R b KQkq -,d5d4 e5f6 d4c3 b2c3 d8f6 d3d4 c5d4 c3d4 e6e5 d4e5
8/1p4p1/p3k3/4P1PP/5p2/P7/1P2R1K1/3r4 b - -,
r1bqk1nr/ppp3pp/3p1p2/2bNp3/2BnP3/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,c7c6 d5e3 g8e7 c2c3 d4f3 d1f3 c5e3 c1e3 e7g6 d3d4
1r4k1/6pp/p3B3/4P3/n2PP3/6P1/1p5P/1R4K1 b - -,g8f8 e6c4 a4c3 b1f1 f8e7 c4a6 b8b4 d4d5 b2b1q f1b1
8/Br3bk1/4N2p/n3p3/1P4p1/2P3P1/1K4BP/3R4 b - -,g7h7 g2e4 h7h8 d1d8 f7g8 e4b7 a5b7 a7b8 h8h7 e6f8
r2q1rk1/1bpn2pp/1p1ppn2/p4p2/2PP4/3BPP2/PP4PP/RN1QBRK1 b - -,f8f7 b1c3 d8e7 c3b5 d7f8 a2a3 h7h6 d1c2 f8g6 b2b3
r2q1rk1/pp2ppbp/2Bp2p1/2P5/2nP4/2N1B3/PP3PPP/R2Q1RK1 b - -,d6c5 c6b7 c4e3 f2e3 a8b8 b7d5 c5d4 e3d4 b8b2 g1h1
r1bqkb1r/1pp2ppp/p3pn2/3p4/1n1P4/1P2PN2/P1P1BPPP/RNBQ1RK1 b kq -,f8d6 a2a3 b4c6 c1b2 e8h8 c2c4 f6e4 b1c3 f7f5 d1c2
7K/8/4k3/8/3BB3/8/8/8 b - -,f8d6 a2a3 b4c6 c1b2 e8h8 c2c4 f6e4 b1c3 f7f5 d1c2
5rk1/p4rp1/4p2p/7Q/2pP1B1P/2Pq2P1/PP3P2/5RK1 b - -,d3c2 h5e5 c2b2 e5e6 b2c3 f1c1 c3d4 c1c4 d4d8 c4c7
r1q2r1k/pbp1n2p/1p1p1n1b/4p1p1/1P2P3/2P2N1P/P1BNQPPB/R2R2K1 b - -,g5g4 h3g4 c8g4 d1e1 f8g8 h2g3 e7g6 d2f1 g6f4 e2d1
8/8/8/4p3/5p2/4r3/5K1k/R7 b - -,e5e4 a1a4 h2h3 a4b4 h3g4 b4b8 e3f3 f2e2 f3a3 b8g8
1r6/p4bk1/7p/1B2p3/1P4p1/2P1B1P1/1K5P/3R4 b - -,f7e6 b5a4 g7f7 e3c5 e6c4 c5d6 b8a8 d6c7 a7a5 b4a5
r1bq1rk1/ppppBpp1/2n4p/8/2P3n1/2N1PN2/PP3PPP/R2QKB1R b KQ -,d8e7 f1e2 d7d6 e1h1 a7a5 h2h3 g4e5 f3d2 c8f5 c3d5
r1b2rk1/pp2ppbp/1qn3p1/8/7Q/2B2NP1/PP2PPBP/R2R2K1 b - -,g7c3 b2c3 b6b2 f3g5 h7h5 h4c4 c8g4 c4b3 b2b3 a2b3
r4nk1/pq3rp1/1p2p2p/2pb2PQ/4p2P/PNB1P3/1PPR1P2/2K3R1 b - -,g7g6 g5h6 g8h7 h5e5 f8d7 e5g5 a8g8 h4h5 d7f8 c3f6
rnbqk2r/pp4p1/2pb3p/5p2/3P4/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,a7a5 f1c4 b7b5 c4d3 e8h8 e1h1 b8a6 a2a3 a6c7 c3e2
1B6/6k1/1P2b2p/n3p3/r5p1/2P3P1/3K2BP/3R4 b - -,a4a2 d2d3 a2g2 b8e5 g7f7 e5c7 g2h2 d1f1 f7e7 f1a1
6n1/5pk1/3Bp1p1/P3P1P1/6K1/4QP2/4b3/4q3 b - -,e1f1 g4g3 f1e1 e3f2 e1d2 g3g4 d2d1 g4g3 e2d3 f2e3
8/2n5/5KP1/p4N2/P7/3k4/8/8 b - -,c7d5 f6f7 d5b4 g6g7 d3e4 g7g8q e4f5 g8a8 b4d3 a8a5
8/1b5p/5N2/6P1/2Pk1PP1/6K1/8/8 b - -,b7h1 f6h7 h1e4 f4f5 e4d3 g5g6 d3c4 g3f4 d4c5 f5f6
8/8/8/2k1K3/5N2/8/4B3/8 b - -,c5b4 e5d4 b4b3 e2d3 b3a2 d4c3 a2a1 d3h7 a1a2 f4e2
r3r1k1/pp1n1pbp/b1qBp1p1/2p1P3/P1p5/2P1QN2/4BPPP/R2R2K1 b - -,f7f6 a4a5 a6b5 h2h4 a8d8 h4h5 g6h5 e3f4 b5a4 d1d2
8/2P5/4k3/1K6/2R5/8/8/2r5 b - -,
rn1qk2r/p4pbp/1pp2np1/6B1/2QPP3/2N5/PP4PP/R3K1NR b KQkq -,d8c8 e4e5 f6h5 c4e2 c6c5 g2g4 h7h6 g5d2 e8h8 g4h5
4n3/p2p1k2/4qp1Q/1p6/7R/P4bN1/3R2rP/5K2 b - -,e6c6 d2g2 f3g2 f1g1 g2d5 g3f5 c6c5 h6e3 c5e3 f5e3
r2q1rk1/P1pbn1b1/1p1p1n1p/3Pp1p1/2P1p3/1NN1B3/R2QBPPP/5RK1 b - -,e7f5 d2c2 d8e8 b3d2 f5d4 e3d4 e5d4 c3e4 f6e4 d2e4
8/8/8/4K3/b1k2Q2/8/8/8 b - -,e7f5 d2c2 d8e8 b3d2 f5d4 e3d4 e5d4 c3e4 f6e4 d2e4
6k1/8/5P2/7P/4K3/8/7P/8 b - -,e7f5 d2c2 d8e8 b3d2 f5d4 e3d4 e5d4 c3e4 f6e4 d2e4
rn1qkbnr/p1pp1ppp/Bp6/4p3/4P3/2N3P1/PPPP1P1P/R1BQK1NR b KQkq -,b8a6 g1f3 f8d6 d2d4 e5d4 f3d4 d6b4 c1d2 a6c5 d4f5
r2q1rk1/pp2b1pp/4pn2/6B1/2Bn4/2N5/PP3PPP/R2Q1RK1 b - -,g8h8 c3e2 e7c5 g5e3 e6e5 e3d4 c5d4 e2d4 e5d4 f1e1
6k1/3qb1p1/2p4p/3bPp2/3P1P2/2P1B3/6BP/Q5K1 b - -,d7d8 a1b2 d8a5 g2d5 a5d5 b2g2 d5c4 g2c2 g7g6 e3f2
8/7P/6R1/1pp5/p2r1p2/P7/5k1K/8 b - -,d4d8 g6g8 d8d2 h7h8q f4f3 h8c3 f2e1 h2g3 f3f2 c3c1
rnbq1rk1/pp2np2/2p1p1pp/3pP3/3P1PPN/2PB4/P2N3P/R2Q1RK1 b - -,e7f5 h4f5 e6f5 g4f5 d8h4 f1f3 g8h8 d1f1 c8f5 d3f5
2bk3r/r2n2p1/p2Q1bBp/1p1Np3/5P2/8/1qP1K1PP/3RR3 b - -,b5b4 e2f1 a6a5 f4e5 c8a6 f1g1 f6e5 d6e7 d8c8 e1e5
r2q1rk1/ppp3p1/2nppn1p/2b1p3/4P3/2NP1N2/PPPB1PPP/R2Q1RK1 b - -,d6d5 a2a3 a7a6 d1e2 f8f7 b2b4 c5a7 a1e1 d8d7 c3d1
4n3/p2p1k2/4qp2/1p6/7R/P4bN1/3Q3P/5K2 b - -,e8g7 d2d3 f3c6 g3e2 c6d5 d3h3 e6c6 f1f2 c6c5 f2e1
r1b1k2r/ppq2ppp/4p1n1/2bpP3/3N4/2NB4/PPP1QPPP/R1B1R1K1 b kq -,a7a6 d4f3 c5e7 a2a4 c8d7 a4a5 e8a8 d3g6 h7g6 c1e3
r2q1rk1/P1pbn1b1/1p1p1n1p/3Pp1p1/2P1p3/1NN1B3/R1Q1BPPP/5RK1 b - -,e7f5 c3e4 f6e4 c2e4 f5d4 e3d4 e5d4 e2d3 d7f5 e4e2
r3qrk1/1bpn2pp/1p1ppn2/p4p2/2PP4/2NBPP2/PP4PP/R2QBRK1 b - -,e8h5 d1c2 f8f7 a1d1 a8e8 c3b5 d7f8 e1f2 f8g6 c4c5
Q7/8/3k4/8/8/4K3/8/1R6 b - -,e8h5 d1c2 f8f7 a1d1 a8e8 c3b5 d7f8 e1f2 f8g6 c4c5
4r1k1/5p1p/1Np3p1/3p1n2/3P4/q1nNP2P/2Q2PP1/4R1K1 b - -,e8d8 e1c1 c3e4 c2d1 e4c3 c1a1 a3d6 d1e1 c3e4 b6a4
2brrnk1/1p3ppp/2p5/p1R3q1/3Pp3/P3P2P/1P2NPPN/3Q1R1K b - -,g5c5 d4c5 d8d1 f1d1 f8d7 b2b4 d7e5 d1d4 f7f5 h2f1
rqnkrnbb/ppp1pppp/8/3p4/3P4/6P1/PPP1PP1P/RQNKRNBB b KQkq -,c7c6 c2c3 c8d6 f2f3 g7g6 e2e4 d5e4 f3e4 e7e5 c1b3
5r2/8/8/P1R2p2/1K2pk2/7P/5P1P/8 b - -,f8f6 c5c3 f4g5 c3a3 f5f4 b4c4 e4e3 f2e3 f4f3 a3a1
5Q2/8/3k4/p1q5/8/1KN5/8/8 b - -,f8f6 c5c3 f4g5 c3a3 f5f4 b4c4 e4e3 f2e3 f4f3 a3a1
8/8/R7/8/4pp2/5rk1/4K3/8 b - -,f3f2 e2d1 e4e3 a6a3 g3f3 a3d3 f2a2 d1c1 f3f2 c1b1
2r5/1p2kp1p/p3pp2/q7/3NP2P/8/P4PP1/1Q3K1R b - -,e7e8 h1h3 a5d2 d4b3 d2c2 b1c2 c8c2 a2a3 c2a2 b3d4
r5k1/ppp3bp/2np4/3B1b2/2P2p1q/2NP3P/PP3P1K/R2Q1R2 b - -,g8h8 d5g2 g7e5 f2f3 a8g8 c3e2 g8g2 h2g2 f5h3 g2h2
8/2Q1k3/8/1N6/8/3K4/8/8 b - -,f5e6 d5e6 g8h8 d1g4 h4g4 e6g4 c6e5 c3e4 e5d3 e4g5
r2q1rk1/p3bppp/bpn1p3/8/3PP3/4BNP1/P4PBP/R2QR1K1 b - -,a8c8 a1c1 c6a5 c1c8 d8c8 e3f4 e7b4 f4d2 b4d2 d1d2
r1b1k1nr/1p2bppp/pq1pp3/2pPP3/8/2N2N2/PPP2PPP/R1BQR1K1 b kq -,h7h5 a2a4 h5h4 a4a5 b6d8 c3a4 d6e5 f3e5 g8f6 a4b6
8/8/6RP/1pp5/p2r1p2/P3k3/5R1K/8 b - -,d4d8 h2g2 b5b4 f2f3 e3e2 f3f4 e2e3 f4h4 b4b3 h6h7
6k1/3qb1p1/2p4p/4Pp2/3P1P2/2P1B3/6KP/Q7 b - -,g7g5 c3c4 g5f4 e3f4 e7g5 f4g5 h6g5 a1d1 f5f4 d4d5
r1b1k2r/p3n1pp/2p1p3/3pPp2/2q2P2/P3B3/1P3KPP/R2Q1B1R b kq -,c4e4 f1d3 d5d4 d3e4 d4e3 f2e3 f5e4 e3e4 c8b7 e4f3
r1bqkb1r/pp2pppp/2n2n2/2p5/2Pp1B2/1Q1P1N2/PP1NPPPP/R3KB1R b KQkq -,f6h5 e2e3 g7g6 h2h3 a7a5 f4h2 d4e3 f2e3 a5a4 b3a3
8/8/R7/8/4pp2/4r1k1/3K4/8 b - -,h7h6 h2h3 a7a5 a2a3 f6d7 g2g4 a5a4 b3c2 g7g6 f1g2
r1b1k2r/ppq2ppp/4p1n1/1N1pP3/3b4/3B4/PPP1QPPP/R1B1R1K1 b kq -,c7e5 e2d2 e5f6 b5d4 e8h8 d3g6 f6g6 f2f4 c8d7 d2f2
2kr3r/pp2ppbp/2p1b3/8/1P6/5P2/PPP1N1PP/R1B1K2R b KQ -,h8g8 e1f2 g7e5 c2c3 e6c4 g2g3 h7h5 c1e3 h5h4 g3g4
8/1p4p1/p3k3/4P1PP/5p2/P2r4/1P2RK2/8 b - -,
r1b2rk1/p1p2ppp/1p6/2qNp2Q/P1P1P3/3P3P/2P3P1/R4R1K b - -,
3b4/5k2/2p1p1p1/2PpB2p/3P1P1P/6P1/5K2/3b2N1 b - -,d1g4 e5d6 f7e8 g1f3 g4f3 f2f3 e8d7 f3e3 d8a5 d6e5
rnbqkb1r/ppp2ppp/5n2/8/3pPP2/3P4/PP4PP/RNBQKBNR b KQkq -,f6g4 f1e2 b8c6 c1d2 g4e3 d2e3 d4e3 g1f3 c8g4 b1c3
6r1/3kn2p/1p2pR1Q/p2pP3/P1pP4/2P5/1P4rP/5K2 b - -,g2g1 f1f2 g8g2 f2f3 g2g5 h6h7 g5g7 h7h3 e7f5 h3h8
8/1b5N/8/6P1/2k2PP1/6K1/8/8 b - -,b7a6 g5g6 c4d4 f4f5 a6c4 f5f6 c4d3 g6g7 d3h7 f6f7
r3r1k1/pp1n2bp/b1qBppp1/2p1P3/P1p4P/2P1QN2/4BPP1/R2R2K1 b - -,
r3kbnr/ppp1pppp/8/q2Pn3/6b1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g4h5 g2g4 e5f3 d1f3 h5g6 f1b5 e8d8 e1h1 a7a6 b5a4
rnb1kb1r/ppq1pppp/2pp4/8/2BPN3/5N2/PPPB1PPP/R2QK2R b KQkq -,d6d5 e4g5 d5c4 f3e5 f7f6 d1h5 g7g6 e5g6 h7g6 h5g6
