rn3k1r/p3nppp/bp2p3/2pPP3/q2P4/P4N2/2PB1PPP/R2QKB1R b KQ -,a6f1 e1f1 e7d5 d4c5 b6c5 h2h4 h7h5 h1h3 b8c6 f1g1
8/1b2kpp1/p3p3/P4P2/3KP3/8/1p4r1/8 b - -,a6f1 e1f1 e7d5 d4c5 b6c5 h2h4 h7h5 h1h3 b8c6 f1g1
r4rk1/pppqbppp/2n1b3/3np3/8/P1NPPN2/1P1BBPPP/R2Q1RK1 b - -,a7a6 d1c2 h7h6 b2b4 a8d8 c3e4 f7f5 e4c5 e7c5 b4c5
5r2/k4B1p/pNQb4/P7/1P1qP3/6PK/5P1P/8 b - -,d4d1 b6c8 f8c8 c6b6 a7a8 f7d5 d1d5 e4d5 d6b4 b6a6
r1bqk2r/2pn2pp/1ppb1p2/p3p3/3PP2B/2P2N2/PP3PPP/RN1QR1K1 b kq -,a5a4 b1d2 d8e7 d2c4 e8h8 h4g3 b6b5 c4e3 e7e6 e3f5
8/pp6/6PP/8/P5k1/1P2p3/2P1Kb2/8 b - -,a5a4 b1d2 d8e7 d2c4 e8h8 h4g3 b6b5 c4e3 e7e6 e3f5
r3k2r/pq3ppp/1R6/1B1n1b2/1b2pB2/1Q6/PP3PPP/5K1R b kq -,b7d7 b5d7 f5d7 b3d5 e8h8 b6b4 f8d8 d5a5 h7h6 b4e4
2rr2k1/pq2bppp/5P2/2pp2P1/1p2nP2/4B3/PPP1Q1BP/R2R2K1 b - -,e7f6 g5f6 e4f6 e2f3 d8e8 g1h1 a7a5 f4f5 h7h6 e3f2
r1b1kb1r/ppN1qppp/7n/3Qp1N1/2B1P3/8/P4PPP/R4RK1 b kq -,e7c7 a1c1 c7d6 c4b5 e8e7 d5b3 e7f6 g5f7 d6a3 f7h8
6R1/kp6/2p3Pr/4b3/4N3/8/K4P2/8 b - -,h6h1 g8e8 e5d4 f2f4 h1f1 e8f8 f1g1 f4f5 c6c5 f8c8
q6r/1Q2nkp1/2pBp3/3pPp1P/3P1P2/7P/8/1R5K b - -,a8d8 d6e7 d8a8 e7f6 a8b7 b1b7 f7g8 b7g7 g8f8 g7g5
r1b2rk1/pp1nqpbp/3p1np1/1PpPp3/P1P1P3/2NB1N1P/5PP1/R1BQK2R b KQ -,e7d8 a4a5 f6h5 d3c2 d7f6 g2g3 f6e8 c1g5 g7f6 g5e3
7k/1p3Qp1/3BB2p/3P4/2Pb1P2/1q3RK1/8/8 b - -,e7d8 a4a5 f6h5 d3c2 d7f6 g2g3 f6e8 c1g5 g7f6 g5e3
8/p4p1k/1p4pP/4P3/1P2b3/8/PK6/3R4 b - -,e4c6 d1d6 c6b5 e5e6 f7e6 d6e6 h7h6 b2c3 b5a4 e6e7
8/3K4/p1PN4/8/5b2/6kp/8/8 b - -,
r1br2k1/2qnbppp/2n1p3/p2pP3/1p3B1P/3P1NP1/1PP1QPB1/R3RNK1 b - -,a5a4 f1e3 a4a3 h4h5 d7f8 b2a3 a8a3 e1c1 c8d7 c2c4
r3k2r/1p1q1pp1/1pp2np1/4p3/2PbP3/P5P1/1PQB1PBP/3R1RK1 b kq -,c6c5 d2e3 e8h8 d1d3 d7c6 f1d1 f8c8 g2f3 b6b5 c4b5
8/1b2kpp1/p7/P4P2/3K4/8/1p4r1/8 b - -,c6c5 d2e3 e8h8 d1d3 d7c6 f1d1 f8c8 g2f3 b6b5 c4b5
8/6pk/Q3b2p/4q3/4P3/1PrB3P/P5P1/5R1K b - -,c3c7 a6b5 c7c5 b5e8 c5c8 e8e7 c8c7 e7f8 c7c3 f1d1
rn3k1r/p4ppp/1p2p3/2PnP3/q7/P4N2/2PB1PPP/R2Q1K1R b - -,b6c5 h2h4 h7h5 h1h3 b8c6 f1g1 f8g8 d1e2 a8c8 c2c4
8/4p3/8/2pP4/2P1kp2/3Rb3/4Kp2/5Br1 b - -,b6c5 h2h4 h7h5 h1h3 b8c6 f1g1 f8g8 d1e2 a8c8 c2c4
3nknnn/ppp1pppp/1nnn4/3p4/3P4/1NNNN3/PPP1PPPP/3NK1NN b - -,h8g6 c3d5 b6d5 e3d5 e7e6 d5c3 e6e5 d4e5 g6e5 f2f4
5k2/1R6/6p1/1p3p2/3b4/1P3K2/P1B3PP/3r4 b - -,d1d2 c2b1 d2b2 b1d3 b2d2 d3b5 d2f2 f3g3 f2a2 b5c4
r1b1k2r/2pnq1pp/1ppb1p2/p3p3/3PP3/2P2NB1/PP3PPP/RN1QR1K1 b kq -,e7e6 b1d2 e8h8 d2f1 f8e8 f1e3 a5a4 h2h3 b6b5 e3f5
5r2/4b1k1/p3n1p1/1p2qr2/1P1N2Qp/2P4P/1P4P1/3RR1K1 b - -,f5f1 e1f1 e5e3 g1h1 f8f1 d1f1 e6d4 c3d4 e3g3 g4g3
r3qr1k/pppb2p1/2np1n1p/1B2p1B1/4P2P/P1Q2N2/1PP2PP1/1K1RR3 b - -,a7a6 b5d3 d7g4 c3d2 a8b8 d3c4 b7b5 g5f6 f8f6 c4d5
4qrk1/2p3pp/p1n1pn2/Prb1N3/1p2P3/2P2N2/1P3PPP/R1BQR1K1 b - -,c6e5 f3e5 c5f2 g1f2 b5e5 f2g1 b4c3 d1d4 e8h5 d4c3
r1b2r2/1pqpbpkp/p3p1p1/2p1P3/2P2nN1/P2P1N1P/1P3QP1/R1B2R1K b - -,f4g2 c1h6 g7h8 h6f8 e7f8 f3g5 f7f5 e5f6 g2e3 f2e3
r2q1r1k/1b3p1p/p2b2p1/1p2Qp1N/2pP4/P3P3/1PP3PP/3RRBK1 b - -,d6e5 d4e5 d8e7 h5f4 e7e5 c2c3 f8d8 d1a1 b7c6 a3a4
r3r1k1/pp1q1ppp/2n2n2/8/P1QP1Nb1/2P5/1BP2PBP/R3R1K1 b - -,
r2qkbnr/pppnpppp/8/5b2/4N3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,c7c6 h2h4 e7e6 d2d3 g8f6 d1f3 h7h5 f1e2 f8e7 f3g3
8/pp4P1/7P/8/P5k1/1P2p1b1/2P1K3/8 b - -,c7c6 h2h4 e7e6 d2d3 g8f6 d1f3 h7h5 f1e2 f8e7 f3g3
rn3k1r/p4ppp/4p3/2pnP3/q7/P4NP1/2PB1P1P/R2Q1K1R b - -,b8d7 f1g2 h7h6 a1c1 f8e7 h2h4 h8c8 c2c4 a4d1 h1d1
2nr3r/1kbq3b/pn3p2/1p1p1P1Q/2pP4/P1P2R1B/1P4NP/R1B2NK1 b - -,c8d6 f3f4 d8g8 h5f3 h7g6 f5g6 h8h3 f3g4 d6e4 g4d7
2rqrbk1/1b3ppp/3p1n2/1N6/4PB2/7P/1PB2PP1/R2QR1K1 b - -,b7e4 c2a4 e4c2 e1e8 d8e8 a4c2 e8b5 b2b3 b5e8 c2d3
2b1nr2/R4kp1/1np3p1/1r2p1B1/1p2P3/7B/1PP1NP2/4K1R1 b - -,e8c7 a7c7 f7g8 c7c8 b6c8 h3e6 f8f7 e6c8 b5a5 c8e6
7r/1R2nkp1/2pBp3/3pPp1P/3P1P2/7P/8/7K b - -,g7g6 b7e7 f7g8 e7e6 g6h5 e6e7 h8h7 e7e8 g8f7 e8f8
2kr3r/p1pb2p1/7p/2b2p2/3qp3/1PN5/2PPQPPP/R1B1R1K1 b - -,d7b5 e2e3 f5f4 e3f4 h8f8 f4c7 c8c7 c3b5 c7b7 b5d4
r1b1k2r/pppQ4/5n2/4n3/2B1pp2/2N2PP1/PPP4P/R3K2R b KQkq -,c8d7 c3d5 e5f3 e1e2 f6d5 c4d5 e8a8 d5e4 d7g4 e4f5
4knnn/ppp1pppp/1nnnn3/3p4/3P4/1NNNNN2/PPP1PPPP/3NK2N b - -,f7f5 e3d5 b6d5 c3d5 g7g5 e2e3 g5g4 f3d2 h8g6 h1g3
r1b2rk1/pp1nqpbp/3p2p1/1PpPp2n/P1P1P3/3B1N1P/4NPP1/R1BQK2R b KQ -,f7f6 d3c2 f6f5 a1a3 h5f4 c1f4 e5f4 e4f5 d7b6 f5g6
r2qr1k1/1pb2ppn/2p1b1np/p3pN2/P3P1N1/2P2Q1P/1PB2PP1/R1B1R1K1 b - -,h7g5 f3e3 e6f5 e4f5 g6f4 e3g3 f4h5 c1g5 d8g5 g3f3
r2qk2r/ppp1bppp/2n2n2/4p1B1/2B5/2PP1Q1P/PP3PP1/RN2R1K1 b kq -,e8h8 b1d2 f6d7 g5e3 c6a5 a2a4 c7c5 c4a2 d7f6 d2c4
r1n1r2k/pp1bqpp1/2p4p/3p4/3P1N2/P2BP3/1PQ2PPP/4RRK1 b - -,e7f6 f2f3 c8d6 g2g4 f6h4 f4g2 h4f6 h2h3 a7a5 g2f4
8/7p/2k3p1/p1B5/P3p3/1K2P2P/6P1/8 b - -,
r1br2k1/2qnbppp/2n1p3/p2pP3/5B1P/1pPP1NP1/1P2QPB1/R3RNK1 b - -,c8a6 e2d1 a5a4 a1a4 d7c5 a4a6 a8a6 d3d4 c5a4 f4c1
r1bqk2r/ppn2ppp/2nbp3/8/2P1Q3/2N2N2/PP3PPP/R1B1KB1R b KQkq -,d8e7 c1e3 d6b4 f3e5 c6e5 e4e5 e8h8 f1d3 f7f6 e5g3
4Rb2/6k1/p5n1/1p1p2p1/1PqP4/P5B1/5PP1/3Q2K1 b - -,f8e7 g3e5 g7f7 e8a8 g6e5 d4e5 d5d4 d1h5 f7e6 a8a6
r3qr1k/pppb2p1/2np2P1/1B2p2n/4P3/P1Q2N2/1PP2PP1/1K1RR3 b - -,e8g6 e1h1 f8f4 b5e2 d7g4 f3h4 g6g5 f2f3 g4e6 g2g4
r2q1rk1/1b1nbppp/p2p1n2/1p2p3/4PP2/PNN2B2/1PP3PP/R1B1QRK1 b - -,a6a5 c1d2 f8e8 g1h1 b5b4 a3b4 a5b4 a1a8 d8a8 c3d5
r1bq1rk1/3n1pb1/3p1np1/1B1Pp2p/7P/2N1BP1N/PP1Q2P1/2KR3R b - -,d7b6 h3f2 d8c7 f2e4 f6e4 f3e4 a8a2 e3b6 c7b6 c3a2
5k2/1R6/6p1/1p3p2/3b4/1P4K1/P1B3PP/5r2 b - -,f1f2 c2b1 f2b2 b1d3 b2d2 d3b5 d2a2 h2h3 a2c2 b7d7
r1bq2k1/pp3p1p/6p1/3p4/3Br2P/8/PPP2PP1/R2Q1K1R b - -,
6k1/4qp2/1p1p2pp/pPbPp3/P3P3/4N2P/4QPP1/7K b - -,e7h4 e2f3 g8f8 h1g1 h6h5 g1h2 h4f4 h2g1 f4f3 g2f3
r1b1k2r/1p3ppp/p1nBpn2/2P5/2P5/P1P2P2/6PP/R2K1BNR b kq -,c8d7 g1h3 c6a5 a3a4 d7c6 f1d3 e8a8 d1c2 f6e8 d6g3
rn4k1/1bp3pp/1p1pp2r/p4p2/2PP3q/P1BBPPP1/1P1NQ3/2R2RK1 b - -,h4h1 g1f2 h6h2 f2e1 h2e2 e1e2 h1h3 c1e1 b8d7 e2d1
4kn1n/ppp1pppp/1nnnnn2/3p4/3P4/1NNNNNN1/PPP1PPPP/3NK3 b - -,g7g6 a2a4 a7a5 d3e5 f8d7 e5c6 b7c6 b3a5 c6c5 a5c6
r1b1kb1r/ppq2ppp/7n/3Qp1N1/2B1P3/8/P4PPP/2R2RK1 b kq -,c7d6 c4b5 e8e7 d5b3 d6b6 f1d1 g7g6 g5h7 h8h7 b3a3
3r2k1/pp4pp/2n2p2/8/1b6/1P1rB3/P1KN1PPP/3RN3 b - -,d3c3 c2b1 c3e3 f2e3 d8d2 d1d2 b4d2 e1c2 d2a5 c2a3
2r1q1k1/p4ppp/8/2PQ4/8/P6P/5PP1/2R3K1 b - -,e8c6 d5d4 h7h5 c1c3 g7g6 c3e3 c6c7 e3e5 c8d8 e5d5
8/4p3/8/2pP4/2P1k3/3Rbp2/5p2/3K1Br1 b - -,e8c6 d5d4 h7h5 c1c3 g7g6 c3e3 c6c7 e3e5 c8d8 e5d5
r1b2rk1/pp1nq1bp/3p2p1/1PpPppNn/P1P1P3/3B3P/4NPP1/R1BQK2R b KQ -,h5f4 g5e6 f4e6 d5e6 d7f6 e2c3 c8e6 c1g5 e7f7 e1h1
r1bq4/ppp1k2p/3p3r/3N4/1PB1P3/8/1PP2PPP/R2QK2R b KQ -,e7e8 c4e2 e8f7 d1d2 h6g6 d5e3 d8h4 d2d3 c8e6 g2g3
r1b4r/pppk4/5n2/4n3/2B1pp2/2N2PP1/PPP4P/2KR3R b - -,d7e7 c3d5 f6d5 c4d5 f4g3 d5e4 g3h2 d1d2 c7c6 d2h2
r1bq1rk1/1p2bppp/p1n2n2/2pp4/P1P5/N4N2/1P1PBPPP/R1BQR1K1 b - -,d5d4 d2d3 e7d6 a3c2 h7h6 g2g3 a6a5 c2a3 a8a6 a3b5
r2q1rk1/p4pbp/bp2p1p1/2p1Pn2/2NP1P2/5N2/PP2QBPP/R4RK1 b - -,c5d4 f1d1 d4d3 e2e4 d8c7 b2b3 a8d8 d1d3 d8d3 e4d3
3b4/5k1p/2p5/ppp2P1p/4K1P1/2B4P/PPP5/8 b - -,h5g4 h3g4 a5a4 b2b3 a4b3 c2b3 d8g5 c3e5 g5d8 e5f4
4r3/1R2nkp1/2pBp3/3pPp1P/3P1P2/7P/7K/8 b - -,e8a8 b7e7 f7g8 h2g3 g8h7 e7e6 a8a1 d6c5 a1g1 g3h4
8/8/8/5K1p/2R5/p5k1/8/8 b - -,e8a8 b7e7 f7g8 h2g3 g8h7 e7e6 a8a1 d6c5 a1g1 g3h4
rn4k1/1bp3pp/1p1pp2r/p4p2/2PP4/P1BBPPP1/1P1NQK2/2R2R1q b - -,h1h2 f2e1 h2g3 e2f2 g3h2 d4d5 b8d7 f2h2 h6h2 d5e6
3r3r/1kbq3b/pn1n1p2/1p1p1P1Q/2pP1R2/P1P4B/1P4NP/R1B2NK1 b - -,d8g8 h5f3 h7g6 f5g6 h8h3 f3g4 d6e4 g4d7 b6d7 f4h4
r2q1rk1/p4ppp/1p2nb2/5Q2/3p4/3R1N2/PP3PPP/R1B3K1 b - -,e6c5 d3d1 g7g6 f5b1 a8c8 c1e3 c5e6 e3h6 f8e8 b1d3
r4r1k/pppb2p1/2np2q1/1B2p2n/4P3/P1Q2N2/1PP2PP1/1K1R3R b - -,d7e8 f3h4 g6g5 d1g1 c6d4 b5e8 a8e8 h4f3 g5g6 f3d4
8/8/k7/3P1B2/7r/3K4/8/8 b - -,
rnb1k1nr/ppp2ppp/2q5/2P5/2B5/2N1B3/PPP2PPP/R2QK2R b KQkq -,c6d7 d1d7 c8d7 c3d5 b8a6 c4a6 e8a8 a6e2 d7c6 c2c4
r3k2r/2pnq1pp/bppb1p2/p3p3/3PP3/P1P2NB1/1P3PPP/RN1QR1K1 b kq -,g7g5 b2b4 h7h5 h2h4 g5g4 f3d2 c6c5 b4c5 b6c5 d2f1
r1b2k2/pp2qpp1/2p1p3/8/4B2P/1P1P2P1/P1P1QP2/R5K1 b - -,f8g8 a1e1 e7b4 d3d4 c8d7 e2e3 b4a5 a2a4 a8d8 c2c3
r1bq1rk1/1p1n1pb1/p2p1np1/3Pp2p/2P4P/2N1BP1N/PP1Q2P1/2KR1B1R b - -,b7b5 h3g5 d8c7 g2g4 b5c4 g5e4 a8b8 f1e2 f6e4 f3e4
rn1q1rk1/ppp3bp/4b1p1/3PPp2/2BQpB2/8/PP3PPP/2KR2NR b - -,c7c5 d5c6 d8d4 d1d4 b8c6 c4e6 g8h8 d4d1 c6e5 f4e5
6r1/p4RPk/5N2/P7/4q3/6KP/5Q2/2q5 b - -,h7h6 f6e4 g8g7 f7g7 h6g7 f2a7 g7g6 a7b6 g6f7 a5a6
r4rk1/p1q2ppp/1p1b1nb1/1BPp4/4n3/1Q2PN1P/PP1B1PP1/2R1RNK1 b - -,b6c5 b3a4 a8b8 b2b3 c5c4 b3c4 e4c5 a4a3 a7a6 f3d4
8/8/8/5K2/7p/p1R3k1/8/8 b - -,e4d2 f1d2 b6c5 b3c3 a8b8 a2a4 c5c4 b2b3 a7a6 b5a6
8/8/k3B3/3P4/7r/2K5/8/8 b - -,
r2r1k2/p2nnpp1/2q1p2p/2p1P2P/7R/P4NP1/2PBQP1K/6R1 b - -,a8b8 g3g4 c6b5 e2d1 b5b2 d2a5 d7b6 d1e2 d8d5 g4g5
rnb1k1nr/pp1ppp1p/8/q1P5/8/2P1B3/P1P1PPPP/R2QKBNR b KQkq -,a5c3 e3d2 c3c5 g2g3 g8f6 f1g2 d7d5 g1f3 c8f5 e1h1
1R3k2/8/6p1/1p3p2/3b4/1P4K1/P1B3PP/2r5 b - -,
r4rk1/1pq1bpp1/4bn1p/p3p3/8/2P1B1P1/PP1N1PBP/R2Q1RK1 b - -,f6d5 d1e2 a5a4 d2f3 a4a3 e3c1 e7f6 f1d1 f8d8 f3d2
r1b1k1nr/p1q1ppbp/1pp3p1/2p5/4P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,c8g4 h2h3 g4f3 d1f3 g8f6 a2a4 e8h8 g2g4 f8d8 f3g2
1r6/5p2/3Nk1p1/R2nP2p/2K2P1P/1P4P1/8/8 b - -,d5e3 c4c3 e3d1 c3d2 d1f2 d6b5 f2e4 d2d3 e4g3 b5d4
r1b1kb1r/pp2qppp/7n/1B1Qp1N1/4P3/8/P4PPP/2R2RK1 b kq -,d5e3 c4c3 e3d1 c3d2 d1f2 d6b5 f2e4 d2d3 e4g3 b5d4
2R5/4k3/6p1/1p3p2/3b4/1P4K1/P1B3PP/2r5 b - -,
r4rk1/1pq1bppp/p2p1n2/3Pp3/1n2P3/3BBN1P/PP2QPP1/R4RK1 b - -,b4d3 e2d3 f8c8 f1c1 c7d7 f3d2 e7d8 b2b3 f6h5 a2a4
8/4R1k1/p5n1/1p1p2p1/1PqP4/P5B1/5PP1/3Q2K1 b - -,g6e7 g3e5 g7g8 d1h5 c4c6 h5g5 g8f7 g5g7 f7e8 g1h2
4nbk1/8/3p4/3PppB1/4P3/1N6/4K2P/8 b - -,f8g7 e4f5 e8c7 e2f3 c7d5 b3a5 g7f6 h2h4 g8f7 a5c4
6rr/1kbq3b/pn1n1p2/1p1p1P1Q/2pP1R2/P1P3NB/1P4NP/R1B3K1 b - -,d6f7 h5e2 f7g5 h3g4 g8e8 c1e3 g5e4 a1f1 c7f4 f1f4
r2r1k2/p1qn1pp1/4p2p/2p1Pn1P/5B2/P4NPR/2P1QP1K/6R1 b - -,f5d4 f3d4 c5d4 g3g4 d8c8 g4g5 h6g5 g1g5 c7c2 e2f3
8/7p/2k3p1/p1b5/P1KBp3/4P2P/6P1/8 b - -,c5d6 d4a7 d6e5 a7c5 e5f6 c5f8 f6g5 c4d4 c6d7 d4e4
r2qkb1r/pppnpppp/5n2/5b2/4N3/2N2Q2/PPPP1PPP/R1B1KB1R b KQkq -,f6e4 f3f5 e4d6 f5f3 g7g6 g2g3 c7c6 d2d3 f8g7 f1g2
r1b4r/ppp1k3/5n2/3Nn3/2B1pp2/5PP1/PPP4P/2KR3R b - -,f6d5 c4d5 f4g3 d5e4 g3h2 d1d2 c8e6 d2h2 h8h2 h1h2
2r3k1/1p3ppp/3p4/1bn5/p2RPP2/P5P1/1P3NrP/1B2K2R b - -,f7f5 e4e5 d6e5 f4e5 c5e4 b1e4 f5e4 d4e4 c8c2 f2d1
1r2r1k1/p3bp1p/1q4p1/2pR2P1/Q7/P1B4P/1PP2P2/2K3R1 b - -,e7f8 a4f4 b6e6 g1d1 f8g7 c3g7 g8g7 h3h4 b8c8 c1b1
8/6pk/7p/4q3/4P1b1/1Pr2R2/P4QP1/1B5K b - -,g4f3 b1c2 f3e4 c2e4 e5e4 f2d2 c3d3 d2f2 d3h3 h1g1
r1b1r1k1/p1q3bp/1p4p1/4p3/1PPpN1P1/4P2P/PBQ2PK1/R4R2 b - -,c8b7 f2f3 b7e4 f3e4 a8c8 c4c5 b6c5 b4c5 c7c5 c2b3
rn4k1/1bp3pp/1p1pp3/p4p2/2PP4/P1BBPPP1/1P1NK3/2R2R1q b - -,h1h3 c1e1 b8d7 e2d1 h3g3 d4d5 d7e5 d3c2 a8e8 f1g1
4r1Q1/p4R1k/8/P7/4q3/6KP/2p2Q2/8 b - -,h7g8 f7c7 e8f8 c7c2 e4e5 g3g4 f8f2 c2f2 e5a5 h3h4
8/2k5/7p/5R2/7P/2r5/6PK/8 b - -,c7d7 f5f6 h6h5 f6f5 d7e6 f5h5 c3d3 h5g5 e6f6 g2g3
r2r1k2/p1q2pp1/1n2p2p/2p1Pn1P/4QB2/P4NPR/2P2P1K/6R1 b - -,b6d5 f4d2 f5d4 f3d4 c5d4 g3g4 d5f6 e4e2 d8d5 f2f4
3r2k1/pp4pp/2n2p2/8/1b6/1Pr1B3/PK1N1PPP/3RN3 b - -,c3e3 f2e3 b4d2 e1f3 d2e3 d1d8 c6d8 b3b4 d8c6 b2c3
8/8/4K3/2R3kp/8/p7/8/8 b - -,c3e3 f2e3 b4d2 e1f3 d2e3 d1d8 c6d8 b3b4 d8c6 b2c3
r4rk1/p1q2ppp/1p1b1nb1/1Bpp4/1B1Pn3/1Q2PN1P/PP3PP1/2R1RNK1 b - -,a7a5 b4a3 a5a4 b3d1 c5c4 f3e5 d6a3 b2a3 e4d6 b5c6
r4rk1/p1ppq1bp/bnp2pp1/4P3/2P5/1P4P1/PB1Q1PBP/RN3RK1 b - -,f6e5 b2a3 c6c5 b1c3 d7d6 g2a8 f8a8 a1e1 a6b7 c3e4
2k5/8/p7/n3Pp2/2p2P2/2r1PK1R/P7/5N2 b - -,c3a3 f1g3 c4c3 h3h2 a5c4 h2c2 c4b2 f3e2 c8c7 g3f5
1r6/5p2/3Nk1p1/3nPP1p/R1K4P/1P4P1/8/8 b - -,
r3kb1r/pQ1bqppp/7n/1B2p1N1/4P3/8/P4PPP/2R2RK1 b kq -,a8d8 f1d1 e7d6 h2h3 a7a6 b5d7 d8d7 b7b3 d6d1 c1d1
6rr/1kbq1n1b/pn3p2/1p1p1P2/2pP1R2/P1P3NB/1P2Q1NP/R1B3K1 b - -,g8e8 c1e3 c7f4 g2f4 f7d6 f4h5 h7f5 h5f6 d7e6 f6e8
r2r1k2/p1q2pp1/4p2p/2pnPn1P/4QBP1/P4N1R/2P2P1K/6R1 b - -,
r1b2bk1/1p1q1r1p/1B1p1nn1/NN1Pp3/1P2Ppp1/P4P2/4B1PP/2RQ1RK1 b - -,d7e8 b5c7 f7c7 c1c7 g4g3 d1c2 g3h2 g1h1 f6h5 b6f2
2N2r2/k4B1p/p1Qb4/P7/1P2P3/6PK/5P1P/3q4 b - -,f8c8 c6b6 a7a8 b6a6 a8b8 a6b6 b8a8 f7d5 d1d5 e4d5
r1bq1rk1/pp2bppp/2nppn2/2p5/2P1P3/2NPBNP1/PP3PBP/R2QK2R b KQ -,d6d5 c4d5 e6d5 e3f4 d5d4 c3e2 f8e8 e1h1 a7a5 f4g5
3R4/8/2p2r1k/1p6/2r5/6R1/8/1K6 b - -,f6g6 g3f3 g6g5 b1b2 h6g7 d8c8 g5e5 f3f1 e5e2 b2b3
3r2k1/pp4pp/2n2p2/8/1b6/1P2P3/PK1N2PP/3RN3 b - -,b4d2 e1f3 d2e3 d1d8 c6d8 b2c3 e3f4 b3b4 g8f7 b4b5
r3k2r/pppqbppp/2n2n2/4p1B1/2B5/2PP1Q1P/PP1N1PP1/R3R1K1 b kq -,e8h8 a2a4 a7a6 g5h4 a8e8 h4g3 e7d6 b2b4 c6d8 c4b3
r2r2nk/1ppnb1qp/4b3/pP2p1p1/P3PpB1/B1P4P/3NQPPN/R3R1K1 b - -,e6g4 e2g4 g8h6 g4e2 e7a3 a1a3 g7e7 a3a2 b7b6 e1b1
r6r/p2qp2p/2k1N3/1ppp1QB1/2pb4/1P6/P5PP/4R2K b - -,h8f8 f5h7 f8f1 e1f1 d7e6 b3c4 d5c4 h7b1 a8g8 h2h4
2Q5/k4B1p/p2b4/P7/1P2P3/6PK/5P1P/3q4 b - -,d1f1 h3g4 h7h5 g4g5 f1b5 f7d5 b5b8 c8d7 b8c7 d7c7
r2qr1k1/pp2ppbp/3p1np1/3P2B1/3Q4/2P2N2/PP3PPP/R3R1K1 b - -,d8a5 g5f6 e7f6 d4c4 f6f5 a1d1 h7h5 g2g3 g7f6 g1g2
3b4/5k1p/2p5/ppp2P2/4K1P1/2B5/PPP5/8 b - -,c5c4 b2b3 c4b3 c2b3 d8b6 a2a4 b6c7 c3d2 c7d8 e4f4
r1bq1rk1/1ppnbppp/3p1n2/p2Pp3/P1B1P3/2N2N2/1PP2PPP/R1BQ1RK1 b - -,h7h6 c4b5 d7c5 f3d2 f6h7 b2b3 f7f5 e4f5 c8f5 c1a3
8/8/5K2/2R4p/6k1/p7/8/8 b - -,h7h6 c4b5 d7c5 f3d2 f6h7 b2b3 f7f5 e4f5 c8f5 c1a3
6rr/1k1q1n1b/pn3p2/1p1p1P2/2pP1B2/P1P3NB/1P2Q1NP/R5K1 b - -,f7g5 h3g4 g8e8 g2e3 g5e4 e2g2 e4g3 h2g3 e8e3 f4e3
8/8/Pk2B3/3P3r/8/2K5/8/8 b - -,
r4rk1/2q2ppp/1p1b1nb1/pBpp4/3Pn3/BQ2PN1P/PP3PP1/2R1RNK1 b - -,a5a4 b3d1 c5c4 f3e5 d6a3 b2a3 e4d6 b5c6 a8a6 f1g3
r1bq1rk1/pp2bppp/2np1n2/2p1p3/2P1P3/2NPBNP1/PP3PBP/R2Q1RK1 b - -,a7a6 a2a3 b7b5 c4b5 a6b5 c3b5 d8b6 a3a4 c8a6 d1b3
rnbqk1nr/2p2pbp/pP1pp1p1/8/3PP3/2P2N2/1P3PPP/RNBQKB1R b KQkq -,g8e7 b6c7 d8c7 f1d3 e6e5 d4e5 d6e5 c1e3 e8h8 e1h1
2b1nrk1/R5p1/1np3p1/1r2p1B1/1p2P3/8/1PP1NP2/4KBR1 b - -,b5c5 g5e3 c5c2 e3b6 c8e6 g1g6 e6f7 g6g2 c2b2 e2c1
8/7p/2kb2p1/p7/P1K1p3/2B1P2P/6P1/8 b - -,d6c5 c3d4 c5f8 d4a7 f8g7 a7b8 g7f6 b8g3 f6g5 c4d4
3R4/8/2p3rk/1p6/2r5/5R2/8/1K6 b - -,g6g5 b1b2 h6g7 d8c8 g5e5 f3f1 e5e2 b2b3 e2e3 b3b2
r2r2nk/1ppnb1qp/8/pP2p1p1/P3PpP1/B1P5/3NQPPN/R3R1K1 b - -,e7a3 a1a3 g7e7 d2c4 b7b6 a3a1 g8f6 a1d1 d8g8 c4b2
8/8/5K2/8/2R3kp/p7/8/8 b - -,d8e8 a3e7 g7e7 e2c4 a8c8 e1d1 g8h6 d2b3 b7b6 b3c1
6rr/1k1q3b/pn3p2/1p1p1PB1/2pP4/P1P3NB/1P2Q1NP/R5K1 b - -,h7g6 h3g4 d7h7 g5h4 g6e8 a1e1 e8d7 h2h3 g8e8 e2d2
2r3k1/1p3ppp/3p4/1b6/p3PP2/Pn4P1/1P3NrP/1B1RK2R b - -,b3a1 h1f1 a1c2 e1d2 b5f1 d1f1 c2a1 d2e3 g2h2 f1d1
2R5/4kp2/2P4p/8/7P/2r5/6PK/8 b - -,c3c5 h2g3 h6h5 g3f4 e7d6 g2g3 c5c4 f4f5 c4c3 c8d8
7r/p4ppp/5k2/8/4Qn2/8/PP3PPP/5K1R b - -,f4e6 e4f3 f6e7 g2g3 h8d8 f3a3 e7f6 f1g2 g7g5 h1e1
r2q1rk1/pp2bppp/2np1n2/2p1p3/2P1P1b1/1QNPBNP1/PP3PBP/R4RK1 b - -,c6d4 e3d4 c5d4 c3d5 f6d5 c4d5 a8b8 a2a4 h7h5 f3d2
6rk/p3P1R1/7P/P3q3/8/7P/2p2QK1/8 b - -,
