8/bK6/P7/4pBk1/3p2P1/8/4P3/8 b - -,g5f4 b7a7 d4d3 e2d3 f4e3 a7b8 e3d2 a6a7 d2c2 a7a8q,1125
2r3k1/pr1nbppp/1q2p3/3pP3/Q2P3P/1P1nNNP1/3B1P2/RR4K1 b - -,d7b8 e3g2 b8c6 g2f4 d3f4 d2f4 b6b5 f4d2 g8f8 g1g2,-31
r6k/p3PB1b/2Pp4/p5b1/8/8/6N1/4R1K1 b - -,g5e7 e1e7 h8g7 f7d5 g7h6 c6c7 a8h8 g2e3 h7b1 e7d7,498
rnbq1rk1/pp2bppp/2n1p3/2p5/2P5/N2PBNP1/PP3PBP/R2QR1K1 b - -,c6d4 f3d4 c5d4 e3d2 b8c6 d1e2 d8b6 e1b1 a7a5 a3b5,52
8/pb2q1pk/6p1/2b5/8/7Q/P1PP1rPP/RN3RK1 b - -,c6d4 f3d4 c5d4 e3d2 b8c6 d1e2 d8b6 e1b1 a7a5 a3b5,Mate
r1bq1rk1/ppppnpbp/2n1p1p1/4P3/2BP4/P4N2/1PP2PPP/RNBQ1RK1 b - -,d7d6 e5d6 c7d6 f1e1 h7h6 b1c3 f8e8 h2h3 e7f5 d4d5,6
r2q1rk1/bpp1n1pp/p2ppn2/1P2p3/P3P3/1QPP1N1P/R4PP1/1NB2RK1 b - -,d8d7 b1d2 e7g6 d3d4 e5d4 c3d4 a6b5 a4b5 a7b6 f1e1,18
5r1k/p6p/Bb4p1/8/P7/1R5P/6P1/7K b - -,,0
r4rk1/ppqbb1pp/2n1p3/3pPp2/PP3P2/2PB1N2/4QP1P/RN3RK1 b - -,d7e8 b1d2 e8h5 e2e3 a8c8 f1c1 g8h8 g1h1 f8g8 d3e2,-30
5rk1/p3pp2/6pp/qnpR1b2/1pB5/1Q6/1KP1NPPP/6NR b - -,f8b8 d5f5 g6f5 b3g3 g8h7 c4f7 a5b6 g1f3 b6f6 f3e5,431
r3kb1r/ppp2ppp/8/3n1b2/8/2PB1N2/PP3PPP/RNB1K2R b KQkq -,d5e7 d3b5 c7c6 b5c4 e8a8 c4f7 e7g6 c1e3 f8d6 f7g6,466
r1bqr1k1/1p3pp1/p1pp3p/4p3/PPB1PnN1/2PP3P/5PP1/R2QR1K1 b - -,d8g5 d1f3 h6h5 g4h2 f4h3 g1h1 h3f4 g2g3 f4e6 f3e2,-127
3r2k1/2R5/p4RNp/1p2p2P/2p3r1/8/P1P2P2/5K2 b - -,d6d5 c4a2 d5d4 c3d4 d8d4 g4e3 d4b4 d1f3 b4d6 e1d1,Mate
8/3K1p1k/4r3/2B5/7p/5r2/8/8 b - -,d6d5 c4a2 d5d4 c3d4 d8d4 g4e3 d4b4 d1f3 b4d6 e1d1,Mate
8/8/4rk2/3K4/Q7/8/8/8 b - -,e6e5 d5d4 e5e2 a4a6 e2e6 a6a3 e6e7 a3d6 e7e6 d6f4,804
2rq1rk1/1p3ppp/3ppn2/pN3b2/Pn1P4/1Q2PN2/1P2BPPP/2R2RK1 b - -,d8b6 b3a3 f5g4 a3a1 d6d5 h2h3 g4h5 e2d1 h5f3 d1f3,-13
3r1rk1/ppp2ppp/2n5/2q1p3/6b1/1BPnPN2/PP1NQ1PP/R4RK1 b - -,d3f4 e2f2 g4f3 e3f4 c5f2 f1f2 f3d5 f4f5 f7f6 b3c2,-182
8/3k1p2/1P1p4/4pP2/2R1P2p/4r3/K1P5/8 b - -,e3g3 c4c7 d7d8 c7f7 d8c8 f7c7 c8b8 c7d7 g3c3 a2b2,365
r1b2bk1/1pPn1p2/3P2r1/PQ4p1/1PN1q2p/4PR1P/6PB/2R3K1 b - -,g5g4 f3f4 e4e6 f4g4 g6g4 h3g4 e6g4 b5d5 h4h3 b4b5,217
1nr3k1/pr2bppp/1q2p3/B2pP3/Q2P3P/1P1nNNP1/5P2/RR4K1 b - -,b6c6 h4h5 c6a4 b3a4 b7b1 a1b1 c8c1 b1c1 d3c1 a5d2,-35
5r2/5pkp/6q1/4p3/p2p2P1/Pb6/1P1Q4/K3R2R b - -,g7g8 e1e5 f7f6 e5e7 d4d3 e7d7 f8e8 d7d3 g6e4 h1c1,207
r2qkbnr/1p3ppp/p2p4/4p3/3pPP2/1P1P1B2/P1P3PP/RN1Q1RK1 b kq -,g7g6 a2a4 f8h6 f4e5 d6e5 b1a3 g8f6 a3c4 d8e7 d1e1,-51
5r2/p5kp/Bb4p1/8/P7/1R4PP/8/7K b - -,,0
r1b2rk1/2q2ppp/p1p2B2/3ppP2/3bP3/3B3Q/PPP3PP/R4R1K b - -,d4c5 h3g3 g7g6 e4d5 c8f5 f6e5 c7b6 f1f5 c6d5 a1f1,462
3R4/p5kp/p1r3p1/6B1/4p3/2P3P1/5P1P/6K1 b - -,h7h5 g5e3 g7f7 e3d4 f7e6 d8a8 e6d5 g1f1 c6c7 a8b8,669
2kr3r/pp1bQ1pp/2p2p2/2p2PB1/1q6/8/PPP2NPP/3R1RK1 b - -,f6g5 f2e4 h7h5 e4d6 c8c7 e7g7 c7b6 g7e7 b4g4 f5f6,442
r3k2r/pppb1ppp/3b4/8/3P1B2/2P5/P1P1NPPP/R3K2R b KQkq -,d6a3 f4c7 e8h8 e1d2 f8c8 c7a5 a3e7 a2a4 e7g5 f2f4,119
5rk1/p3pp2/6pp/q1p2R2/1pB5/nQ6/1KP1NPPP/6NR b - -,e7e6 f5f4 a5d8 g1f3 g6g5 f4e4 d8f6 f3e5 f8d8 h1a1,623
2k5/8/8/2K3p1/8/P7/8/8 b - -,,0
8/8/p4k1P/5P2/4P3/8/6K1/8 b - -,c8b7 c5d4 g5g4 d4d3 g4g3 d3e2 g3g2 e2f2 g2g1q f2g1,Mate
5r1k/p3q1pp/1p1p1r2/5n2/2QPNP2/P6P/1P4P1/2R1R2K b - -,f6e6 d4d5 e6e4 e1e4 e7e4 c4e4 f5g3 h1h2 g3e4 c1c7,-301
1r6/pp1R1p2/3p1k1p/3p4/2nP4/2P5/P1P2PPN/6K1 b - -,f6e6 d7c7 c4a3 f2f4 a3b5 f4f5 e6f6 c7d7 b5c3 g1f2,-101
6k1/4b2p/2p1qpp1/NpP1p3/1P2PnQ1/2B4P/5PPK/8 b - -,h7h5 g4e6 f4e6 a5c6 g8f7 h2g1 e6c7 g1f1 e7f8 f1e2,220
r4rk1/bppqn1pp/p2ppn2/1P2p1N1/P3P3/1QPP3P/R4PP1/1NB2RK1 b - -,h7h6 g5e6 f8f7 a2e2 a8e8 d3d4 f6h5 e2b2 e5d4 c3d4,1
rnbq1rk1/p1npbppB/1p2p3/2p1P1B1/2PP3P/5N2/PP3PP1/RN1QK2R b KQ -,g8h8 h7c2 h8g8 b1c3 b8a6 a2a3 c5d4 f3d4 g7g6 g5h6,436
3r2k1/2R5/p4R1p/1p2p2P/2p2N2/8/P1P2P2/5K2 b - -,g8h8 h7c2 h8g8 b1c3 b8a6 a2a3 c5d4 f3d4 g7g6 g5h6,Mate
r2qnrk1/1b2bppp/3pp3/p5P1/1p1NPP1P/3QB3/PPP1N3/1K1R3R b - -,b7a6 d3d2 d8d7 h4h5 a5a4 f4f5 e6e5 f5f6 e5d4 e3d4,91
8/8/5k2/4r3/Q2K4/8/8/8 b - -,e5e1 a4a6 e1e6 a6a3 f6f7 d4d5 e6h6 a3g3 h6g6 g3f3,832
r1bq1rk1/1p1n1p1p/4p1p1/1Pp4P/p3Q3/P2B4/1KPP1PP1/3R2NR b - -,d8f6 b2b1 e6e5 g1f3 d7b6 h5g6 h7g6 e4e5 f6e5 f3e5,154
r3kbnr/pppqpppp/2N5/8/8/2NPP3/PP1P1PPP/2B1K3 b kq -,d7c6 f2f4 c6g2 e1d1 e8a8 d3d4 g2h2 b2b3 g8h6 d1c2,-1249
1nr3k1/pr2bppp/4p3/Bq1pP3/QP1P3P/3nNNP1/5P2/RR4K1 b - -,b5a4 a1a4 b8c6 b4b5 a7a6 a5d2 b7b5 b1a1 d3b4 g3g4,-160
6r1/4qpr1/2k4B/p2pP2P/1b1P4/2p4Q/5RP1/R5K1 b - -,e7e6 f2f6 e6f6 e5f6 g7g4 h3f3 g4d4 h6f4 b4c5 g1f1,344
5r1k/p3q1pp/1p1p1r2/3P1n2/2Q1pP2/P6P/1P1N2P1/2R1R2K b - -,e4e3 d2f1 h8g8 c4d3 f8e8 g2g4 e3e2 g4f5 e7e4 d3e4,-13
3k4/5KR1/8/4P3/8/8/8/4r3 b - -,,0
r1bqk2r/p4ppp/1p2p3/1Q1n4/3Bp3/P4P2/1PP3PP/R3KB1R b KQkq -,c8d7 b5e2 e4f3 e2f3 e8h8 f3g3 f7f6 e1a1 d8b8 g3b8,-60
1rbqr1k1/p1ppbpp1/2p2n1p/8/4PP2/2NB2B1/PPP3PP/R2Q1RK1 b - -,d7d6 b2b3 c8g4 d1d2 d6d5 e4e5 f6e4 d3e4 d5e4 d2e1,61
1r6/ppR2p2/3pk2p/3p4/2nP4/2P5/P1P2PPN/6K1 b - -,c4a3 f2f4 a3b5 f4f5 e6f6 c7d7 b5c3 h2g4 f6f5 g4h6,-93
r1bqk1nr/p1pp1ppp/1p6/1B6/1b1PP3/1Q6/P2P1PPP/RNB2RK1 b kq -,b4a5 b3g3 c7c6 b5d3 b6b5 e4e5 e8f8 d4d5 d7d6 d5c6,221
8/1k6/8/6p1/3K4/P7/8/8 b - -,,0
3r2k1/2R5/p6p/1p5P/2p2R2/8/P1P2P2/5K2 b - -,b7a6 d4e4 a6b5 e4f3 b5a5 f3g4 a5b6 g4h3 b6c7 h3g2,Mate
r1bqr1k1/bpp2p2/p1np1n1p/4p1p1/P1BPP3/2P2NBP/1P1N1PP1/R2QR1K1 b - -,,0
rq3r1k/pbNRn2p/1p4p1/2b1P1NP/2B5/7Q/PPP2P1P/2K4R b - -,b7e4 g5e4 f8g8 e4g5 b8f8 g5f7 f8f7 c4f7 g8g7 h5g6,1132
5r1k/p3q1pp/1p1p1r2/3P4/2Q1pP2/P5nP/1P1N2PK/2R1R3 b - -,e7f7 d2e4 g3e4 e1e4 f6f5 e4d4 h8g8 c1f1 g7g5 g2g3,80
r1bq1rk1/1p3p1p/4pnp1/1Pp1Q2P/p7/P2B4/1KPP1PP1/3R2NR b - -,c8d7 h5g6 f7g6 h1h4 a8a5 g1f3 d7b5 d3g6 h7g6 d1h1,134
rnbqkb1r/pp3ppp/4pn2/2pp4/Q1P5/4PN2/PP1PBPPP/RNB1K2R b KQkq -,c8d7 a4d1 d5c4 e1h1 b8c6 e2c4 f8d6 b1c3 e8h8 b2b3,-28
8/8/8/2K2B2/3ppkP1/8/4P3/8 b - -,f4e5 f5e4 e5e4 g4g5 e4e5 c5c4 d4d3 c4d3 e5e6 d3d4,Mate
rn1qk1nr/ppp1bppp/8/4p3/4P1b1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,g4f3 e2f3 d8d1 f1d1 b8c6 c1e3 a7a6 c2c3 h7h6 b1d2,59
8/3K1kPp/7B/4p3/8/8/8/8 b - -,e5e4 g7g8q f7g8 d7e6 e4e3 h6e3 g8f8 e3g5 h7h6 g5h6,Mate
2bqr1k1/p1ppbpp1/2p2n1p/4P3/5P2/2NB2B1/PrP3PP/R2Q1RK1 b - -,d7d5 e5f6 e7f6 c3a4 b2b5 d3b5 c6b5 a4c5 d8d6 c5b3,191
r1b1k2r/ppp2ppp/2nb1n2/8/5P2/2N2N2/PPP1P1PP/R1B1KB1R b KQkq -,c6b4 e1d1 c8f5 f3d4 e8a8 d4f5 d6f4 d1e1 b4c2 e1f2,-65
r3kbnr/ppp1pppp/2q5/8/8/2NPPP2/PP1P2PP/2B1K3 b kq -,c6d6 h2h4 d6d3 g2g4 e7e5 h4h5 g8f6 e1f2 d3c2 c3e4,-1285
r1bqr1k1/1p3pp1/p1p4p/3Pp3/PPB2nN1/2PP3P/5PP1/R2QR1K1 b - -,c6d5 c4b3 h6h5 g4e3 c8e6 c3c4 d5c4 b3c4 d8f6 b4b5,-123
5rk1/pp2p1Bp/3pp1p1/q6P/4P1P1/2r5/PPPQ4/2KR3R b - -,a5a2 d2c3 f8f2 c3a3 a2a3 b2a3 g8g7 h5h6 g7f6 d1f1,540
5r1k/p3q1pp/1p1p4/3P4/2Q1pr2/P3R1nP/1P1N2PK/2R5 b - -,g3h5 d2e4 e7e5 h2g1 e5b2 c1e1 h7h6 c4b4 b2b4 a3b4,-46
8/1k6/8/8/6p1/P3K3/8/8 b - -,,0
8/1p5R/p7/3P4/P4p2/5k2/6r1/5K2 b - -,g2b2 h7h3 f3e4 d5d6 b2d2 h3b3 d2d6 b3b7 d6d2 b7b6,-351
r3kb1r/ppp2ppp/8/8/8/N7/PPPP1PPP/R3Kb1R b KQkq -,f1g2 h1g1 g2d5 a3b5 e8a8 e1a1 g7g6 b5a7 c8b8 a7b5,-535
8/5p1P/2p5/8/1ppP4/8/1K1k4/8 b - -,f7f5 h7h8q f5f4 d4d5 c6d5 h8d4 d2e2 d4f4 e2d3 f4e5,9605
8/4b2p/2N1kpp1/1pP1p3/1P2Pn2/2B4P/5PPK/8 b - -,f4e2 c3d2 e6d7 c6a7 e2d4 d2c3 d4c2 h2g3 c2a3 f2f4,147
1r1q1rk1/2p1Bppp/p1n1pn2/1b6/3P4/1N3NP1/2Q1PPBP/R4RK1 b - -,,0
4r1k1/1bq2p1p/p1p1p1p1/1pP1r2n/1P4P1/1B3Q2/P4P1P/2BRR1K1 b - -,e5d5 g4h5 d5h5 c1f4 e6e5 f4g3 h5f5 f3e3 b7c8 d1d6,493
5r2/p5kp/1b6/1B4p1/P7/1R4PP/8/7K b - -,,0
5r2/5pkp/6q1/4p1P1/p2p4/Pb6/1P1Q4/K5RR b - -,g7g8 d2e2 b3d5 e2e5 d5h1 g1h1 f8d8 e5a5 d8c8 a5a4,-8
r1bqr1k1/bpp2p2/p1np1n1p/6p1/P1BPP3/5NBP/1P1N1PP1/R2QR1K1 b - -,,0
rq3r1k/pbNRn2p/1p6/2b1P1NQ/2B5/8/PPP2P1P/2K4R b - -,b7e4 g5e4 f8f2 e4f2 c5e3 c1b1 e3h6 c7a8 b8f8 c4d3,Mate
r2kr3/p1b2ppp/4b1q1/1Q6/8/8/PPPPNPPP/R1B1K2R b KQ -,e6d7 b5d5 a8b8 d2d3 b8b5 d5a8 c7b8 a2a4 d7c6 a8c6,-276
r1b1k1nr/ppp2Npp/2n5/2b1p3/2B1P3/2P5/PP3PPP/RNB1K2R b KQ -,g8f6 f7h8 c6d8 b1d2 c8e6 c4e6 d8e6 d2c4 f6d7 b2b4,486
8/1k6/8/8/8/P4Kp1/8/8 b - -,,0
r2qkbnr/1p2pppp/p2p4/8/3pPP2/1PP2B2/P2P2PP/RN1QK2R b KQkq -,e7e6 c3d4 g7g6 b1c3 g8e7 d4d5 e6d5 c3d5 e7d5 e4d5,16
r1bq1rk1/1p3p1p/4p1p1/1Pp4P/p5n1/P2B4/1KPPQPP1/3R2NR b - -,d8g5 b2b1 g4e5 f2f4 g5f4 d1f1 f4d4 g1f3 e5f3 f1f3,131
r1b2rk1/6pp/p1pq1p2/3ppP2/3bP3/3B3Q/PPP3PP/R1B2R1K b - -,g8h8 f1f3 d4b6 h3h4 d5e4 h4e4 a6a5 f3h3 d6d4 e4e1,20
2bqr1k1/p1ppbpp1/2p4p/3NP3/5P2/3B2B1/PrP3PP/R2Q1RK1 b - -,e7f8 d5c3 d7d6 g1h1 c6c5 a2a3 b2b8 d3e4 c8a6 f1e1,474
r1b2bk1/1pPn1p2/3P2r1/PQ6/1PN1qRpp/4P2P/6PB/2R3K1 b - -,e4e6 f4g4 a8a6 g4g6 e6g6 h2f4 a6c6 g1h1 f8g7 b5d5,222
2rqnrk1/1b2bppp/3pp3/6PP/pp1NPP2/3QB1N1/PPP5/1K1R3R b - -,d8a5 f4f5 a4a3 f5e6 b7a6 e6f7 f8f7 d3d2 a3b2 d4b3,119
2r4k/p3bBrb/2PpP3/p2N3Q/5q2/8/6R1/4R1K1 b - -,,0
8/3kb2p/5pp1/1NP1p3/1P2P3/2Bn3P/5PPK/8 b - -,f6f5 e4f5 g6f5 h2g1 d7c6 b5a3 e5e4 g1f1 e7h4 a3c4,234
5r2/p5k1/1b6/6pp/P7/1R4PP/4B3/7K b - -,,0
r1bqr1k1/1p3pp1/p6p/3pp3/PP3nN1/1BPP3P/5PP1/R2QR1K1 b - -,h6h5 g4e3 e8e6 g1h1 e6f6 a4a5 d5d4 c3d4 d8d4 a1a4,-141
rnbqkb1r/p4ppp/2p1pn2/1p6/3PpB2/1BN2P2/PPP3PP/R2QK1NR b KQkq -,a7a5 a2a4 e4f3 d1f3 b5a4 b3a4 f8e7 g1e2 e8h8 e1h1,-86
r1b2rk1/pp1nqpp1/2p2n1p/3p4/3P1NP1/2NBP2P/PP3P2/R2QK2R b KQ -,d7b6 h1g1 g7g5 f4e2 b6c4 d1c2 b7b5 e1a1 a7a5 h3h4,59
r2q1rk1/pppb1p1p/2np1n2/3Np1B1/4P3/P2P1N1P/1PP1QPP1/R4R1K b - -,f6d5 g5d8 d5f4 e2e3 a8d8 d3d4 f7f5 d4e5 f5e4 e3e4,398
4r1k1/1bq2pnp/p1p1p1p1/1pP5/1P4P1/1B3Q2/PB3P1P/4R1K1 b - -,f7f5 g4f5 g7f5 f3c3 c7g7 c3d2 g7c7 b3e6 g8f8 e1e5,451
8/8/2k5/8/8/P5K1/8/8 b - -,,0
8/8/8/2K2B2/4pkP1/3P4/8/8 b - -,f4e5 f5e4 e5f6 g4g5 f6g5 d3d4 g5f6 d4d5 f6e7 d5d6,Mate
5r1k/p3q1pp/1p1p4/3P4/2Q1N3/P3R1nP/1P3rPK/2R5 b - -,g3f1 c1f1 f2f1 c4d3 e7e5 e4g3 f1d1 e3e5 d1d3 e5e7,-325
1r1q1rk1/b1p1np2/p2pbp1p/P2Bp3/4P2N/2PP4/3N1PPP/R2Q1RK1 b - -,e7d5 e4d5 f6f5 d5e6 d8h4 d2f3 h4g4 a1a4 g4g7 e6f7,27
r1bqk2r/p1ppbppp/1p5n/8/2BPP3/1Q1P4/P4PPP/RNB2RK1 b kq -,c7c6 c1h6 e8h8 h6f4 b6b5 c4b5 c6b5 b1c3 a7a6 c3d5,237
8/1P2k1p1/4p3/1q5P/8/5QPK/8/8 b - -,e7e8 g3g4 e6e5 g4g5 e8d7 h5h6 d7c7 h6h7 b5e8 h3g3,610
rq3r1k/p1NRn2p/1p6/2b1P2Q/2B1N3/8/PPP2P1P/2K4R b - -,e7e8 g3g4 e6e5 g4g5 e8d7 h5h6 d7c7 h6h7 b5e8 h3g3,Mate
7r/ppp1kpp1/8/1P5r/P2pP1P1/R1PP4/6P1/5RK1 b - -,h5h2 c3d4 h2h1 g1f2 h1f1 f2f1 h8h4 g4g5 h4g4 f1f2,158
8/3k1p2/p2p4/4pP2/PPR1P2p/4r2P/K1P5/8 b - -,,0
r1b1k2r/pppp1ppp/5n2/2b1q3/2B1P3/2NP1n2/PPP3PP/R1BQ1R1K b kq -,e3h3 b4b5 a6b5 a4b5 h3g3 b5b6 g3g7 a2b2 g7h7 c4c3,Mate
8/4R1kp/6p1/p1r5/5PK1/8/8/8 b - -,g7h8 g4f3 h8g8 f3e4 c5f5 e7a7 h7h5 e4e3 g6g5 f4g5,-439
r3kbr1/1p3p1p/pn2bq1Q/5p2/8/1BP2pP1/PP3P1P/3RR1K1 b - -,f6h6 e1e3 g8g6 e3f3 e6b3 a2b3 g6e6 b3b4 h6h3 b4b5,-1125
r1b1kb1r/pp3ppp/1qn1p3/2pp3n/3P4/2PBP2P/PPQ2PPB/RN2K1NR b KQkq -,c5d4 e3d4 b6d8 g2g4 h5f6 g1f3 f8d6 h2d6 d8d6 c2e2,36
6r1/1k2qpr1/5R1p/p2pP2P/1b1P4/2p4Q/R5P1/2B3K1 b - -,b7a7 c1h6 g7g4 h3f3 a7a8 f3d3 e7b7 h6e3 a8b8 h5h6,232
8/p5k1/1b6/P5pp/8/1R4PP/4Br2/7K b - -,,0
r5k1/pp3rbp/2p5/4nb2/N1P3p1/1P4P1/P2RNPBP/5RK1 b - -,g7h6 d2d6 h6f8 d6d1 a8e8 e2f4 e5g6 f4d3 f7e7 d3c5,-37
2r2rk1/1p3p1p/p3bp2/2bp4/3N4/1PP2N1P/1P3PP1/R4RK1 b - -,e6d7 f1d1 f8e8 d1d2 c5b6 d4e2 b6c7 f3d4 e8e7 d4c2,101
2kr1b1r/ppp2ppp/8/8/8/N7/PPPP1PPP/2KR1b1R b - -,f1g2 h1g1 g2d5 a3b5 d5a2 b5a7 c8b8 a7b5 a2e6 g1g3,-523
r1bqr1k1/bpp2p2/p1np1n1p/3Pp1p1/P1B1P3/2P2NBP/1P3PP1/RN1QR1K1 b - -,c6e7 b1d2 e7g6 c4e2 g5g4 h3g4 f6g4 f3h2 g4h2 g1h2,-112
2B5/b7/P2p4/4p1k1/8/5PP1/6K1/8 b - -,a7d4 c8b7 g5f6 b7d5 f6e7 g2f1 e7d7 f1e2 d7d8 e2d3,548
r3k2r/pp2bppp/1np1pn2/3q4/1P1P4/3BPN2/P1Q2PPP/1RB2RK1 b kq -,e8h8 e3e4 d5h5 a2a4 b6d7 h2h3 f8d8 a4a5 a7a6 f3h2,177
2rr2k1/p3nppp/1p6/1P2N3/q2P4/7P/PQ3PP1/2RR2K1 b - -,e7d5 e5c6 d8e8 d1e1 a7a6 e1e5 e8e5 c6e5 c8d8 b5a6,102
r1bqkbnr/pppp2pp/2n5/4pp2/2P5/1P2PN2/P2P1PPP/RNBQKB1R b KQkq -,e5e4 f3g1 g8f6 c1b2 d7d5 c4d5 f6d5 b1c3 c8e6 g1e2,-34
r3k2r/pppbbppp/8/8/3P1N2/2P5/P1P2PPP/R1B1K2R b KQkq -,d7c6 h2h4 e8a8 c1e3 h7h6 h4h5 e7g5 h1h2 d8e8 e1d2,19
8/8/8/3k4/P7/6K1/8/8 b - -,,0
r2qkbnr/1p2pppp/p2p4/8/4PP2/1PN2B2/P2P2PP/R2QK2R b KQkq -,a8b8 e1h1 g7g6 d2d4 e7e6 f4f5 f8g7 f5e6 f7e6 f3g4,40
r1bqkbnr/1p2pppp/2n5/pPPpP3/8/8/P1P2PPP/RNBQKBNR b KQkq -,c6a7 b1c3 e7e6 d1d4 c8d7 g1f3 g8e7 f1d3 e7g6 a1b1,296
1r4k1/5ppp/2n1p3/pr1pP3/3P3P/R2N2P1/2Nb1P2/R5K1 b - -,b5b1 a1b1 b8b1 g1g2 h7h5 g2f3 d2b4 c2b4 a5b4 a3a8,-269
1r3rk1/3bppbp/p2p1np1/8/4P3/qPNQ2PP/P1RB1PB1/5RK1 b - -,a3b4 d3a6 h7h5 f1c1 b8a8 a6e2 b4a3 c3b5 a3a6 a2a4,242
8/5p1P/2p5/8/1p1P4/1Kp5/3k4/8 b - -,d2d3 h7h8q c3c2 h8h7 d3d4 b3c2 c6c5 h7f5 d4e3 f5f7,9605
2b5/8/8/8/1R4kp/8/6PK/8 b - -,g4f5 b4h4 f5g5 h2g3 c8f5 h4d4 f5c2 d4b4 g5g6 g3f4,20000
4r1k1/r3bppp/1qp1nn2/1p2p3/1P2P2B/P1RB1Q1P/4NPP1/R5K1 b - -,e7b4 c3b3 b4e7 a1b1 h7h6 b3c3 e8a8 b1c1 a7a3 c3c6,-203
8/8/8/P7/2k5/6K1/8/8 b - -,,0
1rr3k1/p3pbbp/3p1np1/qp1N4/3BP1P1/P2B1P2/1PPQ4/1K1R3R b - -,a5a4 d5e7 g8f8 d4f6 g7f6 e7c8 b8c8 h1h7 f6g7 e4e5,503
r1b1r1k1/pp1nqpp1/2p2n1p/3p4/3P1NPP/2NBP3/PP3P2/R2QK2R b KQ -,g7g6 d1f3 d7b6 g4g5 f6e4 g5h6 g8h7 a2a3 c8f5 h4h5,78
r1bqk1nr/1pp1bppp/p1npp3/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,g8h6 d4d5 c6e5 f3e5 d6e5 d1h5 e8h8 c1h6 g7h6 h5e5,117
8/2q1Qrkb/1r4B1/8/1B2R3/8/8/K1R5 b - -,g8h6 d4d5 c6e5 f3e5 d6e5 d1h5 e8h8 c1h6 g7h6 h5e5,Mate
r1bqr1k1/bpp1np2/p2p1n1p/3Pp1p1/P1B1P3/2P2NBP/1P1N1PP1/R2QR1K1 b - -,e7g6 c4e2 g8g7 e1f1 e8g8 c3c4 g7h8 f3h2 g6f4 e2g4,-110
8/6k1/1R6/6pp/8/6PP/4r3/7K b - -,,0
8/1P2k1p1/8/1q2p2P/7K/5QP1/8/8 b - -,b5b2 f3d5 e5e4 d5e4 e7d7 e4f4 b2b7 f4f7 d7c6 f7b7,921
5rk1/p3pp2/7p/q1p2p2/1pQ5/5N2/1KP1NPPP/7R b - -,a5a3 b2b1 f8d8 f3e5 e7e6 e2c1 d8d5 h1e1 b4b3 c2b3,553
r3kb1r/ppp2ppp/8/3nN3/8/2Pb4/PP3PPP/RNB1K2R b KQkq -,d3a6 e1d1 f7f6 e5f3 e8a8 d1c2 f8c5 f3d4 h8e8 h1d1,-263
1rb2rk1/6pp/p1pq1p2/3ppP2/3bP1P1/3B3Q/PPP4P/R1B2R1K b - -,d4b2 c1b2 b8b2 h3g2 b2b4 c2c3 b4b8 g4g5 f6g5 g2g5,-116
r3kb1r/pp2nppp/8/2pq4/3PN3/5QP1/PP1P1P1P/R1B2RK1 b kq -,a8d8 d4c5 e7c6 d2d4 f8e7 c1e3 e8h8 f1d1 f7f5 e4g5,146
r1b1k2r/p1q1bppp/2pppn2/8/4P3/1PNB4/P1P2PPP/R1BQR1K1 b kq -,e8h8 c3a4 f8d8 c1b2 e6e5 h2h3 f6d7 d1d2 d7f8 b2c3,21
r2qk2r/ppp1bppp/2n1b3/1N1n4/3N4/3p2P1/PP2PPBP/R1BQ1RK1 b kq -,c6d4 b5d4 e6c8 d1d3 d5b4 d3e4 e8h8 d4f5 f8e8 f5e7,83
2r4k/p3bB1b/2PpP3/p2N3Q/5q2/8/6K1/4R3 b - -,f4d2 e1e2 d2g5 h5g5 e7g5 e6e7 g5e7 d5e7 c8c7 g2g3,390
2q3k1/4b2p/2p1npp1/NpP1p3/1P2P3/2B4P/3Q1PPK/8 b - -,,0
5r1k/p5pp/1p1p4/3Pq3/2Q3R1/P6P/1P3rP1/2R3K1 b - -,h7h5 g4g6 f2b2 c4d3 b2f2 g6g3 f2e2 d3c3 f8f7 c3e5,-123
1rr3k1/4qp1p/4b1p1/4Q3/3PNn2/P7/1P3PPP/R1nB1RK1 b - -,c1d3 e4f6 g8h8 f6d5 d3e5 d5e7 c8e8 b2b4 e8e7 d4e5,-288
r1bqr1k1/bpp2p2/p2p1nnp/3Pp1p1/P3P3/2P2NBP/1P1N1PP1/R2QRBK1 b - -,g5g4 h3g4 f6g4 d2c4 h6h5 c4e3 h5h4 g3h2 a7e3 f2e3,-208
r4bk1/2qn1pp1/3pp2p/1p6/3P4/2P2NBP/rPR1QPP1/4R1K1 b - -,c7c4 g1h2 d7f6 e1c1 c4e2 c2e2 f6d5 f3e1 g7g5 e1d3,-93
r2qkb1r/1p3ppp/2b1p3/2P5/1P1p1P2/1Q3N2/P4PPP/RN3RK1 b kq -,g7g5 f4g5 b7b6 f3e5 c6d5 b3d3 f8g7 d3b5 e8e7 f2f4,135
1rbqr1k1/p1ppbpp1/2p2n1p/8/4P3/2NB2B1/PPP2PPP/1R1Q1RK1 b - -,g7g6 f2f4 d7d5 e4e5 c8g4 d1d2 f6h5 g3e1 h5g7 h2h3,78
2rqr1k1/pp3ppp/2b2b2/P3p3/2PpN3/B5P1/5PBP/R2Q1RK1 b - -,h7h6 e4d6 c6g2 g1g2 e8e6 d6c8 d8c8 g2g1 e5e4 a1b1,234
