8/8/8/8/8/4k3/7K/3Q4 b - -,a8a1 c1a1 g7g6 a1a7 e7d8 d2a2 d7c8 c3d4 c8b7 a2b2
5rk1/rBp2ppp/4p3/2R5/2pP4/2n1P1P1/5P1P/2B2RK1 b - -,c3e2 g1g2 a7b7 c5c4 e2c1 f1c1 f8c8 h2h4 g8f8 h4h5
4q2k/1p4Bb/p3r3/P2Q1p2/1P3P2/7P/7K/6R1 b - -,h8g8 g7f6 h7g6 g1g6 e8g6 d5e6 g6f7 e6f5 f7e8 f5g4
8/1N1n4/B2k2p1/3p1p1p/b4P2/2PN1Pb1/4K3/8 b - -,d6c7 e2f1 c7b6 d3b4 g3f4 b4d5 b6a6 d5f4 a6b7 f4g6
8/8/3k1bP1/5P2/1p2B1K1/8/8/8 b - -,f6c3 g4h5 d6e7 e4c2 e7f8 h5g5 f8g7 g5g4 c3a1 c2b1
r1bq1rk1/pppp1ppp/3b1n2/6Q1/1nB1P3/4B3/PPP2PPP/RN1K2NR b - -,d6e7 a2a3 f6e4 g5e5 e7f6 c4f7 f8f7 e5e4 f6b2 g1f3
2rq1rk1/4bppp/pn6/1pPpP3/8/1P3N1P/P1QB1PP1/R3R1K1 b - -,e7c5 c2d3 h7h6 d2a5 f8e8 a1c1 d8e7 b3b4 b6c4 b4c5
r4rk1/1p1n1pp1/1pp2n2/6p1/1b1PP3/2N3P1/PP1B1K1P/1BR4R b - -,b4c3 b2c3 f8e8 c1e1 b6b5 h2h4 g5h4 h1h4 d7f8 d2c1
r3kb1r/2p1pppp/p4n2/3pN1B1/3P4/3K1P2/PqP3PP/8 b kq -,f6g8 g5d2 b2a2 d2c3 a2b1 d3d2 b1g1 c3b2 g1g2 d2c3
8/ppp3p1/2p5/2n1PkP1/5P2/P7/1PPB3K/8 b - -,
r1bqr1k1/pp3ppp/2pbpn2/8/2PP3R/3B1N2/PP3PPP/R1BQ2K1 b - -,h7h6 f3e5 c6c5 c1h6 g7h6 h4h6 d6f8 h6h8 g8h8 e5f7
8/2kn4/B5p1/2Np1p1p/b4P2/2PN1Pb1/4K3/8 b - -,d7c5 d3c5 c7b6 c5a4 b6a6 a4c5 a6b5 c5d3 b5c4 d3e5
r2qk2r/3bbp1p/p1Nppp2/8/1p2PP2/2N5/PPPQB1PP/1K1R3R b kq -,d7c6 c3d5 e6d5 e4d5 c6d7 f4f5 e8h8 h1f1 f8e8 d2b4
rnbqk2r/ppppnpb1/4p1pp/8/2PP4/2N1P1P1/PP1B1P1P/R2QKBNR b KQkq -,
5rk1/1rp2ppp/4p3/8/2RP4/2n1P1P1/5P1P/2B2RK1 b - -,c3b5 f2f3 f8a8 f1f2 b5d6 c4c5 f7f5 g1g2 a8a7 f2c2
r2qkb1r/1p2ppp1/p3bn1p/4N3/1Q6/2N5/PPP2PPP/R1B2RK1 b kq -,d8d6 b4b7 a8b8 b7c6 d6c6 e5c6 b8c8 c6d4 e6d7 f1d1
R2br1n1/1p4k1/pq1p4/3Pp3/PP2PpP1/3Q1K2/5NPr/2R1B3 b - -,e8f8 c1c8 g8e7 c8b8 e7g6 a4a5 g6h4 f3e2 b6c7 d3c3
5r1k/p2bN2p/4q2r/6Q1/3ppp2/P5P1/1P1B1PNP/3R2RK b - -,e8f8 c1c8 g8e7 c8b8 e7g6 a4a5 g6h4 f3e2 b6c7 d3c3
2rq1rk1/5ppp/pn6/1pbpP3/8/1P1Q1N1P/P2B1PP1/R3R1K1 b - -,h7h6 d2a5 f8e8 a1c1 d8e7 b3b4 b6c4 b4c5 c4a5 f3d4
r1b1qrk1/pp4pp/3bp3/2pp1n2/3PnPN1/2PB1NP1/PP5P/R1BQ1RK1 b - -,
r5k1/1b1Q1p1p/2q1p1p1/p7/5P2/1BP4P/PP1R2P1/6K1 b - -,a8b8 d7c6 b7c6 b3c4 h7h6 h3h4 g6g5 h4g5 h6g5 f4g5
4r1k1/2q2ppp/4r3/p1p1p3/P1R5/1P1P1P2/2Q3PP/4R1K1 b - -,e8c8 c2c3 h7h6 h2h3 c7b6 g1h2 g7g6 c4e4 b6b8 c3a5
r2q1rk1/pp3ppp/2pp1b2/4n2n/4P1PP/2N5/PPPQ1B2/2KR1BNR b - -,b7b5 g4h5 d8a5 c1b1 b5b4 f2d4 b4c3 d4c3 a5b6 f1e2
8/8/8/7n/6R1/3Pk1n1/6Q1/4K3 b - -,b7b5 g4h5 d8a5 c1b1 b5b4 f2d4 b4c3 d4c3 a5b6 f1e2
5rk1/1bp3rp/7q/p2PQ3/2P1RpPp/P4P2/2P2K1P/5R2 b - -,h4h3 f1b1 b7c8 b1b8 h6d6 b8a8 h7h6 e5d6 c7d6 c4c5
8/8/3k2P1/5PK1/1p2B3/2b5/8/8 b - -,d6c5 f5f6 c5d4 g6g7 d4e4 g7g8q c3f6 g5f6 e4d4 g8b3
rnbq1rk1/ppppnpb1/4p1pp/8/2PP4/2N1P1P1/PP1B1PBP/R2QK1NR b KQ -,d7d5 g1f3 d5c4 d1e2 c7c5 e2c4 b8d7 e1h1 b7b6 f3e5
r1b1r1k1/1pq4p/4pbNB/1p3p1Q/8/3B4/P1P2PPP/4R1K1 b - -,c7f7 g6f4 f7h5 f4h5 f6c3 e1b1 a8a2 g2g4 a2a1 b1a1
2rqr3/pb1n1pkp/6p1/1B1pp3/8/1P4P1/P1PNQP1P/2R1R1K1 b - -,e8e6 c2c4 d5d4 f2f3 a7a6 b5d7 d8d7 c4c5 f7f5 b3b4
r1bqk2r/p1pp2pp/1pn2pn1/1B2p3/1b1PP3/2N2N1P/PPP2PP1/R1BQ1RK1 b kq -,c6d4 f3d4 e5d4 d1d4 b4c5 d4d2 c8b7 f1d1 b7c6 d2d3
8/8/5K1k/4P1R1/1Pp2p2/2P5/8/2b5 b - -,c6d4 f3d4 e5d4 d1d4 b4c5 d4d2 c8b7 f1d1 b7c6 d2d3
8/4k3/6P1/5PK1/1p6/2b2B2/8/8 b - -,c3a1 f3c6 a1f6 g5h6 e7f8 c6b5 f6c3 h6g5 f8g7 g5g4
8/p7/Pp2k2b/1P6/3B4/8/4K3/8 b - -,h6f8 d4b6 a7b6 a6a7 e6e5 a7a8q f8c5 e2d3 e5f4 a8b7
r1b2k1r/1p3pp1/p2b4/7p/1P1P2P1/P6P/5PB1/R1B1R1K1 b - -,f8g8 e1e8 g8h7 g2e4 g7g6 e8h8 h7h8 g1g2 h5g4 h3g4
rnb1kb1r/1p2q1pp/pn6/4PpB1/8/1B1Q1N2/PP3PPP/R4RK1 b kq -,c8d7 g5e7 f8e7 e5e6 d7b5 d3f5 e7f6 f1e1 b8c6 a1d1
8/R2n2k1/4bP1R/3p4/3Pp3/P1r1B2P/8/6K1 b - -,g7g8 g1f2 g8f7 h3h4 c3c2 f2g3 c2c3 g3f4 c3c8 h6h7
r4rk1/1p3ppp/p7/3pn3/8/1NPB1qB1/PP1Q3K/R7 b - -,e5d3 b3d4 f3h5 h2g2 d3c5 a1f1 c5e4 d2f4 a8e8 d4f5
rn1q1rk1/ppp3pp/4B2n/3pP2P/3P3b/8/PPPKP3/RNBQ3R b - -,f8f7 c2c3 d8e7 e6d5 c7c6 d5f7 h6f7 d1g1 c6c5 d2d1
1r1q1rk1/ppp1npb1/1P3np1/2Pp3p/3P4/P5P1/4NPBP/1RBQ1RK1 b - -,b8a8 b6c7 d8c7 e2c3 b7b6 f1e1 c7d7 c1g5 b6c5 e1e7
r2qkb1r/1p2pppp/2n2n2/p1Pp4/6b1/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,g4f3 g2f3 e7e6 c1e3 f8e7 b1a3 e8h8 a3b5 c6e5 b2b4
5rk1/1rp2ppp/4p3/8/2RPn3/B3P1P1/5P1P/5RK1 b - -,f8a8 c4b4 b7b4 a3b4 a8a2 b4e1 f7f5 h2h4 e4f6 f2f3
8/4k3/6P1/3B1PK1/1p6/8/8/b7 b - -,a1f6 g5h6 e7f8 d5c6 f6a1 c6b5 a1b2 h6h7 b2c3 b5d3
R1Rbr1n1/1p4k1/p2p4/3Pp3/PP2P1P1/4pK2/5NPr/4B3 b - -,e3f2 e1f2 e8f8 f3g3 h2h8 c8d8 g8f6 d8f8 h8f8 a8f8
r3qrk1/p2n2pp/1p1pp3/2p5/1PP2Pn1/P2PP3/1BQN1PKP/2R2R2 b - -,e8g6 g2h1 d7e5 d2e4 g6h6 f2f3 g4e3 c2e2 e3f1 f4e5
r2qkb1r/4ppp1/p3bn1p/1p2N3/1Q6/2N5/PPP2PPP/R1BR2K1 b kq -,f6d7 a2a4 d8c8 e5d7 e6d7 b4d4 f7f6 a4b5 e7e5 d4e4
r1bq1rk1/ppp1b1pp/3pp3/3Pnp2/2P1P3/2N3P1/PP1N1PBP/R2Q1RK1 b - -,f5f4 d2f3 e5f3 g2f3 e7f6 d5e6 c8e6 c3d5 e6h3 f1e1
8/p7/Pp5b/1P1k4/3B4/3K4/8/8 b - -,h6d2 d4b6 d2e1 b6a7 d5d6 a7b6 d6d7 a6a7 d7e6 b6e3
6k1/6b1/7q/QP2p3/4P3/6p1/P3p1PN/6BK b - -,h6g6 h2f3 g6h6 g1h2 g3h2 b5b6 h6c6 a5b4 g7f8 b4b3
2k5/1p5p/p3b1p1/P3B1r1/8/1P5P/6P1/2R3K1 b - -,c8d7 c1c7 d7d8 e5f4 g5f5 f4d6 f5d5 d6f4 d5d4 f4g3
r1b1qrk1/p5pp/1p1bp3/2pp1n2/3PnPN1/2PB1NP1/PP5P/R1B1QRK1 b - -,c8b7 g4f2 c5d4 c3d4 a8d8 c1d2 e8g6 f2e4 d5e4 d3e4
7r/ppp3p1/2p1k3/4P1P1/1P2nPK1/P5B1/2P4p/7R b - -,h8g8 h1h2 g7g6 h2h7 e4d2 h7h6 e6d5 f4f5 g6f5 g4f5
r5k1/1b3p1p/4p1p1/p7/3QqP2/1BP4P/PP1R2P1/6K1 b - -,h7h6 d4e4 b7e4 d2d4 e4b7 b3c4 a8b8 c4e2 g8f8 h3h4
rnbqk1nr/pppp1ppp/8/1Bb1p3/3P4/4P3/PPP2PPP/RNBQK1NR b KQkq -,e5d4 e3d4 c5b6 g1f3 g8e7 b5d3 d7d5 e1h1 e8h8 f1e1
3r2k1/2p1qpp1/4p2P/pQ2P3/1p3P1P/8/PP3P2/2K4R b - -,
7r/1ppn1k2/2B5/p3rP2/3QP2P/P6K/1P6/8 b - -,b7c6 d4d7 e5e7 d7c6 e7e8 c6g6 f7e7 f5f6 e7d7 f6f7
3r3R/pp1rkp2/4pPb1/6P1/3P4/8/B2R3K/2q5 b - -,b7c6 d4d7 e5e7 d7c6 e7e8 c6g6 f7e7 f5f6 e7d7 f6f7
r5k1/p1pn2pp/1p1qpr2/2P2p2/Q2Pp3/4P3/PP1N1PPP/R2R2K1 b - -,b6c5 d2c4 d6d5 d4c5 d7c5 d1d5 c5a4 d5a5 a4b6 a1c1
r2q1rk1/pp3ppp/2pp1b2/7n/4P1nP/2N5/PPPQ4/2KRBBNR b - -,f6e5 d2e2 g4f6 g1f3 e5c3 e1c3 h5g3 e2g2 g3h1 f1d3
1K6/R7/8/8/8/1k6/3Q4/8 b - -,f6e5 d2e2 g4f6 g1f3 e5c3 e1c3 h5g3 e2g2 g3h1 f1d3
r2q1rk1/1bp1npbp/p2p2p1/n7/1p1PPB2/5N1P/PPB1NPP1/R1Q2RK1 b - -,d8d7 f1d1 f7f5 e4e5 b7f3 g2f3 e7d5 f4g5 a8e8 e2f4
r1bq1rk1/ppp2pp1/2np3p/2bN4/2B1Pp2/3P1N1P/PPP1QPP1/R4RK1 b - -,c8e6 c2c3 c6e5 d5f4 e6c4 d3c4 a7a5 a1d1 e5g6 f4g6
r4k1r/1B3pp1/p2b4/8/1P1P2b1/P7/5P2/R1B1R1K1 b - -,a8e8 e1e8 f8e8 c1e3 f7f6 a1c1 e8e7 c1e1 e7f7 b7d5
8/8/p1pb2p1/Pp1k1pP1/1P1P1P2/4K3/3B4/8 b - -,d5c4 d2e1 d6b4 e1b4 c4b4 d4d5 c6d5 e3d4 b4a4 d4c5
rnbqkb1r/ppp2ppp/B7/3pN3/3Pn3/8/PPP2PPP/RNBQK2R b KQkq -,b8a6 e1h1 f8e7 c2c4 e8h8 f1e1 e7h4 g2g3 h4e7 b1c3
8/8/8/5N2/3p1P2/2k2Pbp/8/5K2 b - -,g3h2 f5d6 c3b3 d6e4 h2f4 e4c5 b3c4 c5a4 f4e3 a4b6
R1Rb1rn1/1p4k1/p2p4/3Pp3/PP2P1P1/6K1/5BPr/8 b - -,h2h8 c8d8 g8f6 d8f8 h8f8 a8f8 f6e4 g3f3 e4g5 f3e3
7r/2pQ1k2/2p5/p3rP2/4P2P/P6K/1P6/8 b - -,e5e7 d7c6 h8d8 c6g6 f7f8 g6f6 f8e8 e4e5 d8d3 h3g4
2r3k1/pp2npp1/4p2p/3pP3/2rP2P1/2PR1N2/5PKP/2R5 b - -,a7a5 c1a1 a5a4 f3g1 c8a8 g1e2 b7b5 d3d2 b5b4 c3b4
8/4k3/5bP1/3B1P2/1p3K2/8/8/8 b - -,
r1bqk1nr/pppp1p1p/2n5/8/1bBPP1pN/2N2pP1/PPP4P/R1BQK2R b KQkq -,d7d5 e4d5 c6a5 c4d3 d8d5 e1h1 d5d4 f1f2 b4c3 b2c3
r4rk1/1b2qppp/p1p5/1p1pP3/3N4/8/PP2QPPP/2RR2K1 b - -,a8c8 d4f5 e7e6 f5d6 c8c7 e2e3 c7d7 e3d4 f7f6 f2f4
2kr3r/1ppbppbp/p1n5/8/2B5/2P2N2/PP1B1PPP/2KR3R b - -,d8f8 h1e1 h8g8 c4d5 e7e6 d5b3 c6a5 b3c2 d7c6 c2e4
r1bq1rk1/ppp1b1pp/2n2p2/1B1pP3/2P1n3/5N2/PP2QPPP/RNB2RK1 b - -,c8f5 c4d5 c6e5 f3d4 e4d6 d4f5 d6f5 f1d1 d8c8 b5a4
r3kb1r/2q1ppp1/p3bn1p/1p2N3/1Q3B2/2N5/PPP2PPP/R2R2K1 b kq -,g7g5 e5f7 c7f4 b4f4 g5f4 f7h8 e6f5 c3d5 f6d5 d1d5
2n5/1p1K1k2/p7/3NPp1p/P4P1P/1P6/8/8 b - -,g7g5 e5f7 c7f4 b4f4 g5f4 f7h8 e6f5 c3d5 f6d5 d1d5
Q6k/8/7p/8/P3p3/7P/3q1P1K/8 b - -,h8g7 a8e4 g7f7 e4f5 f7g8 h2g3 g8h8 f5e5 h8h7 e5e4
1r3k1r/5pp1/p2b4/8/1P1PB1b1/P7/5P2/R1B1R1K1 b - -,b8e8 c1g5 h8h5 f2f3 h5g5 f3g4 g5g4 e4g2 e8d8 e1e4
rnb1kb1r/1p2q1pp/pn6/4PpB1/8/1B2QN2/PP3PPP/R4RK1 b kq -,b6d5 b3d5 e7b4 a2a3 f5f4 g5f4 b4b5 e3e4 b8c6 a3a4
r1b1r1k1/1p3q1p/4pb1B/1p3p1Q/5N2/3B4/P1P2PPP/4R1K1 b - -,f7h5 f4h5 f6c3 e1b1 a8a2 g2g4 a2a1 b1a1 c3a1 d3b5
r2qk1nr/ppp2ppp/2n5/1B1pP3/1b1p1Pb1/5N2/PPPB2PP/RN1QK2R b KQkq -,b4c5 b2b4 c5b6 a2a4 a7a6 b5c6 b7c6 e1h1 g8e7 h2h3
8/8/8/8/3N1b2/2k2P1p/8/5K2 b - -,c3d4 f1g1 h3h2 g1g2 d4d3 g2h1 d3e3 h1g2 e3e2 g2h1
5k2/8/5bP1/5P2/1pB2K2/8/8/8 b - -,
R2R1rnr/1p4k1/p2p4/3Pp3/PP2P1P1/6K1/5BP1/8 b - -,g8f6 d8f8 f6e4 g3f3 h8f8 a8f8 e4g5 f3e3 g7f8 f2h4
R2br1n1/1p4k1/p2p4/3Pp1n1/PP2PpP1/4QB2/4KNPr/2R1B3 b - -,g5f3 e3f3 a6a5 c1c8 g8h6 c8d8 e8d8 a8d8 h6f7 d8d7
rn2kb1r/pp2ppp1/2pq1n2/7p/3P2bP/5PN1/PPP1N1P1/R1BQKB1R b KQkq -,g4d7 c1f4 d6b4 c2c3 b4a5 d1b3 a5b6 b3c2 b8a6 e1a1
8/8/8/3k1N2/6p1/4P1P1/4K3/8 b - -,g4d7 c1f4 d6b4 c2c3 b4a5 d1b3 a5b6 b3c2 b8a6 e1a1
5rk1/1bp3rp/1q6/p2PQ3/2P1RpPp/P4P2/2P3KP/5R2 b - -,b6d6 e5d6 c7d6 f1b1 b7c8 h2h3 c8f5 e4f4 f5c2 f4f8
r1b1k2r/ppppN2p/2n5/6p1/2B3n1/5N2/PP4PP/R2QbK2 b kq -,g4e3 f1e1 e3d1 e7c6 d1b2 e1f1 b2c4 a1e1 e8f8 c6d4
2r1kr2/ppn2ppp/4p3/8/4P3/2R2NP1/1P3PP1/2R3K1 b - -,e8d8 g3g4 f8e8 g4g5 e6e5 f3h2 e8e7 h2g4 c8a8 c3d3
4r1k1/pp3p1p/2n3p1/2P5/4P3/1P2Q1P1/P1N1KPbq/R5R1 b - -,e8e4 a1c1 g8g7 g1e1 h2h5 e2d2 e4e3 c2e3 g2h3 e1h1
2r3k1/2q2ppp/4R3/p1p5/P1Rp4/1P3P2/2Q3PP/6K1 b - -,f7e6 h2h4 c7d6 c2d3 d6d5 g1f1 c8b8 f1f2 h7h6 f2e1
R4R1r/1p4k1/p2p1n2/3Pp3/PP2P1P1/6K1/5BP1/8 b - -,f6e4 g3f3 h8f8 a8f8 e4g5 f3e3 g7f8 f2h4 g5h7 e3e4
r2q1rk1/1b2npbp/p2p2p1/npP5/4PB2/2N2N1P/PPB2PP1/R1Q2RK1 b - -,d6d5 f4h6 d5d4 h6g7 g8g7 f1d1 d8c7 d1d4 c7c5 c1f4
2r5/1p4k1/p1n3p1/3N2p1/4p1P1/P6P/1P3K2/8 b - -,c8h8 f2e3 h8h3 e3e4 h3b3 d5e3 b3b2 e3c4 b2b5 c4d6
rr1q2k1/3b2pp/2p1n3/Rp1pPp2/1P3P2/2B1P3/3QB1PP/2R3K1 b - -,d8e7 h2h3 a8a5 b4a5 d7e8 g1h2 g7g6 c3b2 b8a8 c1a1
r4rk1/pp3ppp/2nqpn2/3p4/3P2b1/2PB1N2/PP1NQPPP/R4RK1 b - -,d6c7 h2h3 g4f5 f3e5 f8e8 d3b5 h7h6 f1e1 a7a5 a2a4
rnb2rk1/pp2p2p/2p3p1/3p2N1/1Pq2n2/B1N3R1/PQB2P1P/3RK3 b - -,c8d7 b4b5 f8f5 c2b3 f5e5 e1d2 c4d4 d2c1 f4e2 c3e2
2rq1rk1/1b1nbppp/p1p1pn2/1p2P1B1/3P4/2NB1N2/PPQ2PPP/R4RK1 b - -,f6d5 d3h7 g8h8 g5e7 d8e7 h7e4 b5b4 c3a4 c6c5 a4c5
r2q1rk1/pp3ppp/2pp4/4b2n/4P1nP/2N5/PPPQN3/2KRBB1R b - -,h5f6 f1h3 b7b5 e2g3 b5b4 c3e2 a7a5 h3g4 f6g4 c1b1
r1b1r1k1/1p5p/4pb1B/1p3p1N/8/3B4/P1P2PPP/4R1K1 b - -,f6c3 e1b1 a8a2 g2g4 a2a1 b1a1 c3a1 d3b5 e8d8 g4f5
r7/5q1k/p2R2pp/5p2/1BbQ4/7P/1P4P1/6K1 b - -,a6a5 b4c3 c4b5 d4e5 b5c4 d6c6 a8e8 e5d6 e8e6 d6d4
r2q1rk1/1b2npbp/p5p1/npp5/4PB2/2N2N1P/PPB2PP1/R1QR2K1 b - -,d8c8 f4e5 f7f6 e5d6 f8e8 c1f4 g8h8 f4h4 a5c4 d6e7
r1bq1rk1/ppp1b1pp/2n5/1B1Pp3/4n3/5N2/PP2QPPP/RNB2RK1 b - -,e4d6 d5c6 e5e4 f3e5 f8f5 c6b7 c8b7 e5c6 d8d7 b5c4
2r3k1/2q3pp/4p3/p1p5/P1RpQ3/1P3P2/6PP/6K1 b - -,c7c6 e4d3 c6d5 g1f2 h7h6 h2h4 c8f8 c4c2 f8b8 c2c4
2r3k1/5ppp/p7/Qb6/6n1/1P4P1/5qBP/2R3RK b - -,c7c6 e4d3 c6d5 g1f2 h7h6 h2h4 c8f8 c4c2 f8b8 c2c4
r2q1rk1/1Q1p4/p3p2p/4n1p1/3N4/2P5/P4PPP/R4RK1 b - -,a6a5 b7e4 d8f6 a1e1 e5g6 g2g3 a8b8 e1e3 f6g7 e3f3
8/p6p/P2p4/2p3P1/4k3/2K5/7P/8 b - -,d6d5 c3c2 e4f4 g5g6 h7g6 c2d3 f4f3 d3c3 f3e3 h2h4
r3kb1r/ppq1pppp/2n2n2/3p4/3P2b1/1QPB3P/PP1N1PP1/R1B1K1NR b KQkq -,g4h5 g1e2 e8a8 b3a4 f6d7 e1h1 e7e6 a4d1 g7g5 b2b4
rn1qkb1r/pbp2ppp/1p2pn2/3p4/2P5/P3PN2/1PQPBPPP/RNB1K2R b KQkq -,d5c4 c2c4 f8e7 b2b3 c7c5 c1b2 b8c6 e1h1 e8h8 d2d3
4r1k1/pp3p1p/2n3p1/2P5/4pP2/1P2QbP1/P1N2P1q/R4KR1 b - -,e8d8 c2e1 c6d4 e1f3 h2h3 f1e1 d4c2 e1e2 e4f3 e3f3
r5k1/p1pn2pp/3qpr2/2p2p2/Q1NPp3/4P3/PP3PPP/R2R2K1 b - -,d6d5 a1c1 d7b6 a4a6 c5d4 d1d4 d5c5 d4d1 b6d5 a6a4
r1bqk2r/pp2bppp/2n2n2/2pP4/8/2N2N2/PP1PBPPP/R1BQ1RK1 b kq -,c6d4 f3d4 c5d4 d1a4 c8d7 a4d4 e8h8 d2d3 d7e6 e2f3
r4rk1/1p3ppp/p7/3pB3/8/1NPq4/PP1Q3K/R7 b - -,d3g6 e5f4 a8e8 b3d4 g6h5 h2g3 e8e4 a1g1 f7f6 g3f2
8/6bk/8/1P2p3/4P2Q/6p1/P3p1PN/2q3BK b - -,c1h6 h4h6 g7h6 h2f3 h6f8 b5b6 h7g6 g1e3 g6f7 b6b7
r1b2rk1/5ppp/2p5/p1b5/4p3/PPBqP3/3N1PPP/R1Q2RK1 b - -,
r1b1k2r/pp2qppp/2p5/8/1nBPp3/5N2/PP2QPPP/R3K2R b KQkq -,e4f3 e2e7 e8e7 e1h1 c8e6 a1c1 f3g2 f1e1 e7d6 e1e5
R4R1r/1p4k1/p2p4/3Pp1n1/PP4P1/4K3/5BP1/8 b - -,h8f8 a8f8 g7f8 f2h4 g5f7 e3e4 f7h8 e4f5 f8f7 h4d8
r7/5q1k/p2R2pp/1b3p2/3Q4/2B4P/1P4P1/6K1 b - -,a8g8 d6f6 f7e7 g1h1 b5f1 f6e6 e7b7 d4f2 f1c4 e6d6
2r1r1k1/1b3p1p/1n4p1/p2PP3/2p5/PpN4P/1P4P1/1B1RR1K1 b - -,c8c5 c3e4 c5d5 e4f6 g8f8 d1d5 b7d5 f6e8 f8e8 g1f2
Q7/1P6/5P2/8/2K5/3B4/8/2k5 b - -,g8f8 e5e6 f7e6 d5e6 f8e7 d1d4 c8d8 d4f4 e8f8 f4h4
7r/p1p3p1/1pp1k3/4P1P1/1P2nPK1/P5B1/2P4R/8 b - -,h8g8 f4f5 e6d5 e5e6 c6c5 b4c5 a7a5 g3c7 b6b5 h2e2
r1q2rk1/1b2npbp/p5p1/npp1B3/4P3/2N2N1P/PPB2PP1/R1QR2K1 b - -,g7e5 f3e5 c8e6 e5d7 f8d8 d7c5 e6e5 c5d3 e5f6 c2b3
8/np1K1k2/p3P3/3N1p1p/P4P1P/1P6/8/8 b - -,g7e5 f3e5 c8e6 e5d7 f8d8 d7c5 e6e5 c5d3 e5f6 c2b3
R2br1n1/1p4k1/p2p4/3Pp1n1/PP2P1P1/4KB2/5NPr/2R1B3 b - -,d8b6 e3e2 e8a8 a4a5 b6f2 e1f2 g7g6 b4b5 a6b5 f2b6
r3r1k1/1b4pp/p2b1p2/1p1p4/2pP2N1/2Pn3P/PP2RPP1/RN1B2K1 b - -,d3b2 b1d2 b2d1 e2e8 a8e8 a1d1 a6a5 g4e3 b5b4 d2f1
5R2/1p4k1/p2p4/3Pp1n1/PP4P1/4K3/5BP1/8 b - -,g7f8 f2h4 g5h7 e3e4 f8f7 e4f5 h7f8 h4d8 f8g6 d8c7
6k1/2p1b1p1/4n3/p1pr3p/2R1NPP1/1P2B2P/P7/6K1 b - -,g8f7 g1f2 e6d4 c4a4 d4c6 f2f3 c6d4 f3g2 d4c6 e4f2
8/8/7N/8/4k1p1/4P1P1/4K3/8 b - -,g8f7 g1f2 e6d4 c4a4 d4c6 f2f3 c6d4 f3g2 d4c6 e4f2
r2qkb1r/1bppn2p/p7/np1PNp1Q/8/2P5/PPB2PPP/RNB1K2R b KQkq -,e7g6 e5g6 b7d5 g6h8 e8e7 c1g5 e7d6 g5d8 a8d8 h8f7
8/P7/5k2/K6P/8/8/8/5q2 b - -,e7g6 e5g6 b7d5 g6h8 e8e7 c1g5 e7d6 g5d8 a8d8 h8f7
rnb2rk1/ppp1ppbp/6p1/P7/3N4/P2PB3/2P2PPP/1R1BK2R b - -,b8a6 e1d2 c7c6 d4b3 g7e5 g2g4 e5d6 f2f4 d6a3 d1f3
r3r1k1/p5pp/2b5/2P1p3/2Np4/P7/1P3PPP/3R1RK1 b - -,c6b5 d1c1 a8d8 f2f3 a7a6 f1e1 g7g5 g1f2 e8e6 e1e4
2r3k1/p4ppp/1p3b2/3p1b2/3P4/4BN2/PP3PPP/2R3K1 b - -,c8c1 e3c1 f6e7 f3e5 g8f8 c1f4 f8e8 e5c6 e7f6 g1f1
6k1/5pb1/4p1pp/p7/2Q1P2q/P4P2/5P1P/5RK1 b - -,g7e5 f1c1 h4h3 c1c2 e5h2 g1h1 h2f4 h1g1 h6h5 e4e5
r2qkb1r/pp3ppp/2npbn2/2p1p3/2P5/P1N1PN1P/1PQP1PP1/R1B1KB1R b KQkq -,g7g6 f3g5 e6c8 f1e2 f8h6 h3h4 e8h8 d2d3 f6e8 c1d2
r1b4k/ppp1nBpp/1q1b2n1/7Q/3PN3/2P5/PP4PP/R1B2RK1 b - -,b6c6 e4g5 h7h6 f7g6 e7g6 g5f7 h8h7 c1h6 h7g8 h6g5
R2br1n1/1p4k1/p2p4/3Pp1n1/PP2PpP1/3QqB2/5NPr/2RKB3 b - -,e8f8 c1c8 g5f3 g2f3 h2f2 d3e3 f4e3 c8d8 f2f3 d1e2
2r3k1/6pp/4p3/p1pq4/P1Rp4/1P1Q1P2/5KPP/8 b - -,c8b8 f2e1 d5e5 e1f1 h7h6 h2h4 e5d6 f1f2 g8f7 f2e1
5k2/1p6/p2p4/3Pp1n1/PP4PB/4K3/6P1/8 b - -,g5h7 e3e4 f8f7 e4f5 h7f8 h4d8 f8g6 d8c7 g6e7 f5e4
8/6p1/1n2p3/k4r1P/1p4P1/4Q3/8/6K1 b - -,f5f1 g1f1 b6c4 e3e6 c4e3 f1e2 b4b3 e6b3 e3g4 b3f7
r3k2r/pp3ppp/2n2n2/5N2/8/P7/1p3PPP/R1BQ1RK1 b kq -,e8h8 c1b2 f8d8 d1b3 f6e8 b3g3 f7f6 g3b3 g8f8 a3a4
r1bq1rk1/ppp1bppp/1n2pn2/3pN3/2PP4/1Q4P1/PP1BPPBP/RN3RK1 b - -,d5c4 b3c3 c7c5 d4c5 e7c5 e2e3 f6d5 c3c2 d8f6 c2e4
2r3k1/pp3pp1/4p1np/3pP3/2rP2PP/2PR1N2/5PK1/2R5 b - -,g6f4 g2h2 f4d3 c1g1 c4c3 g4g5 d3f4 g1g3 h6g5 f3e1
8/1q6/5K1k/1P2N1R1/2pP1p2/2P5/8/2b5 b - -,b7b6 f6f5 b6b5 g5g2 b5d5 g2c2 c1e3 f5f6 d5d8 f6e6
