r3k2r/ppn1bppp/2ppbB2/8/4N3/3P1N2/PPP1BPPP/2KRR3 b kq -,d6d5 f6g7 d5e4 g7h8 e4f3 e2f3 e8a8 h8e5 e6a2 f3g4,491
r1b2rk1/pp2nppN/2n1p2p/3pq3/8/2PBB3/P4PPP/R2Q1K1R b - -,f8d8 e3d2 d5d4 c3c4 e7f5 d1c2 g8h7 g2g4 h7h8 g4f5,-407
8/5ppp/3k4/8/8/3K4/3N1PPP/3n4 b - -,d1f2 d3e3 f2g4 e3f4 g4e5 d2e4 d6d5 f4f5 e5c4 f5f4,-25
r4rk1/1b2pp2/1q3npQ/2p1R1NN/pp6/7P/1PP2PP1/6K1 b - -,d1f2 d3e3 f2g4 e3f4 g4e5 d2e4 d6d5 f4f5 e5c4 f5f4,Mate
r1q1r1k1/1p2b1pp/2p1b3/5p1B/1PpP3n/2N1P2P/2Q2PPB/1R3RK1 b - -,g7g6 h5e2 f5f4 h2f4 b7b5 g1h2 e6f5 e3e4 h4g2 h2g2,43
5R2/8/8/8/8/3k1p2/2r5/6K1 b - -,,0
8/8/8/3K4/3N4/2pk4/8/5n2 b - -,f1e3 d5e5 e3f5 d4b3 f5h4 b3a1 h4f3 e5d5 f3d4 d5c5,-9
q5k1/5pp1/8/1p2P3/8/1pP1K3/3N4/8 b - -,f1e3 d5e5 e3f5 d4b3 f5h4 b3a1 h4f3 e5d5 f3d4 d5c5,Mate
1r6/3k1pp1/2p4p/P7/K4PP1/7P/4R3/8 b - -,b8b7 f4f5 b7b1 f5f6 g7f6 e2f2 b1a1 a4b4 a1b1 b4c4,8
8/2r1k1p1/5p1p/5P2/1p2PP2/1Bn1K3/7P/2R5 b - -,c3d5 e3d2 c7c1 d2c1 d5f4 b3d1 e7d6 c1c2 f4h3 d1e2,-446
8/3Q3R/2r3p1/2b1p3/1p2P1kP/1P4P1/1P2qP2/5RK1 b - -,e7d6 c1e1 h6h5 e1a1 c3b5 a1d1 d6e7 e4e5 c7c3 d1d3,Mate
8/6pp/p1Q5/8/r7/3K1k2/1p2pP1P/7R b - -,e7d6 c1e1 h6h5 e1a1 c3b5 a1d1 d6e7 e4e5 c7c3 d1d3,Mate
r2qkb1r/p2npppp/4bn2/8/2BP4/4PN2/3N1PPP/R1BQK2R b KQkq -,e6c4 d2c4 g7g6 c4e5 f8h6 d1a4 e8h8 e5c6 d8c7 c6e7,118
r1b1k2r/pp1pbppp/4pB2/8/Q1N1q3/2P5/PP2BPPP/R3K2R b KQkq -,e4d5 f6e7 b7b5 a4a5 e8e7 c4e3 d5c5 a2a4 f7f5 a5b5,508
rn1q1rk1/pp3pbp/2p1bnp1/3p4/2P1p3/NP2P1NP/PB1P1PP1/R2QKB1R b KQ -,f6h5 b2g7 h5g3 f2g3 g8g7 c4d5 c6d5 a3c2 d8g5 e1f2,-137
5r2/R1R2pk1/6p1/p2Pp1P1/4P3/1P3P1p/3r4/6K1 b - -,,0
r4rk1/pp1bnpp1/1q2p2p/3pP3/8/1P1Q4/P2N1PPP/1BR2RK1 b - -,e7g6 f1e1 f8c8 c1d1 a7a5 d3g3 g6e7 g3d3 e7f5 d2f3,-91
r1q1r1k1/1p2b2p/2p1b1p1/5p2/1PpP3n/2N1P2P/2Q1BPPB/1R3RK1 b - -,g6g5 b4b5 a8a3 f1d1 c8a8 d4d5 a8a5 d5e6 a3c3 c2d2,128
r1br2k1/pp2nppN/2n1p2p/3pq3/7P/2PBB3/P4PP1/R2Q1K1R b - -,d5d4 c3d4 c6d4 h7g5 c8d7 e3d4 e5d4 d3h7 g8f8 d1d4,-401
r2q1rk1/2p2pbp/p1n2np1/1p1pp1N1/4P1b1/2PP1PN1/PPB1Q1PP/R1B1K2R b KQ -,h7h6 g5f7 f8f7 f3g4 a6a5 g4g5 h6g5 c1g5 a5a4 e4d5,228
8/8/8/4K3/3N4/2pkn3/8/8 b - -,e3g4 e5d5 g4e3 d5e5 e3f5 d4b3 f5g3 b3a1 g3e2 e5d5,-9
8/3k1pp1/2p4p/P7/K4PP1/7P/R7/1r6 b - -,,0
2r5/5p2/1K5p/6p1/1P2R3/5PkP/6P1/8 b - -,g3g2 e4e5 g2f3 b4b5 f3g2 e5c5 c8f8 b6b7 f7f5 c5c8,-266
8/6p1/4pP2/2k4p/1pP1p2P/1K2P3/5PP1/8 b - -,g7f6 g2g4 h5g4 h4h5 c5d6 h5h6 d6e5 h6h7 e5f5 h7h8q,1500
8/7r/5k1P/1p1p1p2/5K2/2P5/1P6/7R b - -,f6e6 f4g5 h7h8 h6h7 b5b4 c3b4 d5d4 g5f4 e6d5 f4f5,489
5rk1/1p3ppp/p3pn2/2bp4/5rq1/3Q2P1/PP1PRPKP/R1B2N2 b - -,f4d4 d3f3 g4g6 e2e3 f6g4 e3c3 c5d6 f3e2 g4e5 d2d3,-362
r3k2r/ppn1bp1p/2ppbp2/8/3NN3/3P4/PPP1BPPP/2KRR3 b kq -,d6d5 e4d2 h7h5 g2g3 h5h4 d2f3 h4g3 h2g3 e8d7 e1h1,-13
r2qkb1r/p2npppp/5n2/8/2NP4/4PN2/5PPP/R1BQK2R b KQkq -,g7g6 c4e5 f8h6 d1a4 e8h8 e5c6 d8c7 c6e7 g8h8 a4c6,132
8/8/8/3K4/3N2n1/2pk4/8/8 b - -,g4e3 d5e5 e3f5 d4b3 f5g3 b3a1 g3e2 e5d5 e2d4 d5c5,-9
r1b2rk1/p1q2ppp/2p2n2/2Qp4/8/6P1/PP2PPBP/RN1R2K1 b - -,,0
6k1/5pp1/8/1p1qP3/2p5/1PP2N2/5K2/8 b - -,d5d3 b3c4 b5c4 f2g3 d3c3 g3g4 c3d3 f3g5 c4c3 e5e6,-1536
r1b2b1r/2k4p/2p2ppn/ppn1pP2/4P1P1/PBN1B2P/1PP5/2KR2NR b - -,b5b4 e3c5 f8c5 c3a4 c5e3 c1b1 c8a6 c2c4 a8d8 g1f3,-93
r1br2k1/pp2nppN/2n1p2p/4q3/3P3P/3BB3/P4PP1/R2Q1K1R b - -,c6d4 h7g5 c8d7 e3d4 e5d4 d3h7 g8f8 d1d4 d7b5 f1g1,-404
r1q1r1k1/1p2b2p/2p1b1p1/8/1PpP1B1n/2N1P2P/2Q1BPP1/1R3RK1 b - -,a8a3 f4g3 b7b5 c2c1 a3a6 e3e4 h4g2 g1g2 e6h3 g2h2,128
r4rk1/pp1b1pp1/1q2p1np/3pP3/7P/1P1Q4/P2N1PP1/1BR2RK1 b - -,d7b5 d3c2 b5f1 d2f1 b6d4 h4h5 f8c8 c2c8 a8c8 c1c8,-376
6k1/5pp1/8/1p1qP3/8/1pP1KN2/8/8 b - -,d7b5 d3c2 b5f1 d2f1 b6d4 h4h5 f8c8 c2c8 a8c8 c1c8,Mate
8/6k1/1pp1P3/5p2/3P2p1/1PQ2nPp/rB2bP1P/7K b - -,d7b5 d3c2 b5f1 d2f1 b6d4 h4h5 f8c8 c2c8 a8c8 c1c8,Mate
8/3Q1R2/2r3p1/2b1p3/1p2P2P/1P3kP1/1P2qP2/5RK1 b - -,d7b5 d3c2 b5f1 d2f1 b6d4 h4h5 f8c8 c2c8 a8c8 c1c8,Mate
r1bqk2r/pp3ppp/2nbpn2/2pp4/Q7/2P1PNP1/PP1P1PBP/RNB2RK1 b kq -,e6e5 c3c4 d5c4 b1c3 e8h8 a4c4 d6e7 f1d1 c8e6 c4f1,-64
r1q1r1k1/1p2b2p/2p1b3/6p1/1PpP3n/2N1P1BP/2Q1BPP1/1R3RK1 b - -,e6f7 b4b5 c8f5 e3e4 f5g6 b5c6 b7c6 b1b7 e7f6 f1d1,237
r5k1/pp1b1pp1/2pB1p2/6p1/3P4/2P1r2q/PPBQ4/R4RK1 b - -,a8e8 d2h2 h3g4 h2g2 g4h5 g2h2 e3h3 h2g2 e8e2 f1f2,-264
8/2r1k1p1/5p1p/3B1P2/1p2PP2/2n5/3K3P/2R5 b - -,c3d5 c1b1 d5f4 b1b4 c7d7 d2e3 f4d3 b4a4 d3e5 e3f2,-491
4R3/8/8/5r2/3k2K1/3n4/7P/8 b - -,f5f6 g4g5 f6f1 e8e2 d3f4 e2c2 f4h3 g5g4 f1f4 g4g3,4
2r1kb1r/1p1b1p2/1q2pp2/pB1p4/1n1NPPP1/2N2Q2/PPP3R1/1K1R4 b - -,d7b5 d4b5 d5e4 f3e4 c8d8 d1d8 b6d8 g2e2 f8e7 f4f5,183
r3r1k1/1pq2p1p/2n3p1/2Q1b3/p1BN3P/P3RP2/1P6/1K1R4 b - -,e8d8 e3d3 d8d4 d3d4 a8a5 c5a5 c7a5 d4d5 a5b6 d5b5,-390
8/8/4pp2/2k4p/1pP1p1PP/1K2P3/5P2/8 b - -,a8d8 f3f4 e5d4 d1d4 e8e3 d4d8 c7d8 c5e3 g8f8 e3c3,Mate
6k1/5pp1/8/1p1qP3/8/2P1K3/8/1N6 b - -,a8d8 f3f4 e5d4 d1d4 e8e3 d4d8 c7d8 c5e3 g8f8 e3c3,Mate
r2qk1nr/1p2ppbp/p5p1/2p1Pb2/5PP1/N1Pp4/PP1P3P/R1BQNRK1 b kq -,g7e5 g4f5 e5c7 d1f3 g6f5 e1d3 g8f6 a3c4 h8g8 g1h1,225
8/6k1/1pp1P3/5p2/3P2p1/1P3nPp/1Q2bP1P/7K b - -,g7e5 g4f5 e5c7 d1f3 g6f5 e1d3 g8f6 a3c4 h8g8 g1h1,Mate
2r5/p4pkp/4p1p1/1p1p3n/P2P4/1PP1Bn1P/5P2/R1R2K2 b - -,a7a6 a4b5 a6b5 a1a5 c8b8 c1a1 h5f6 f1e2 f3h4 f2f3,220
r3k2r/ppn1bp1p/2p1bp2/3p4/3N4/3P4/PPPNBPPP/2KRR3 b kq -,h7h5 g2g3 h5h4 d2f3 h4g3 h2g3 c6c5 d4e6 f7e6 a2a4,-16
8/2r1k1p1/5p1p/3P1P2/1p3P2/8/3K3P/2R5 b - -,c7c1 d2c1 e7d6 c1b2 d6d5 b2b3 d5d4 b3b4 d4e4 b4c4,-617
8/5R2/2Q3p1/2b1p3/1p2k2P/1P4P1/1P2qP2/5RK1 b - -,c7d7 c1c5 d7b7 c5c6 b7b5 d5d6 e7d7 c6c7 d7d6 c7g7,Mate
8/5k2/R7/pp3P1K/8/1Pr1b3/P7/8 b - -,a5a4 b3a4 b5b4 a6e6 c3a3 a4a5 e3c5 e6e2 a3a4 a5a6,-346
4rrk1/pp4pp/q1pb1p2/3np3/4R3/PP1P1N1Q/2PB1PPP/R5K1 b - -,e8e7 c2c4 d5c7 d3d4 b7b6 d4e5 f6e5 d2c3 c7e6 c3e5,126
8/8/5p2/5r1k/7p/4KP2/5P2/6R1 b - -,,0
2b5/2n1k1pp/2pr1p2/p1p4P/PNB1P1P1/1P2KP2/2PR4/8 b - -,c5b4 d2h2 h7h6 h2g2 c8e6 c4e2 c6c5 g2g1 d6d8 f3f4,-324
8/6k1/1pp1P3/3P1p2/6p1/1PQ2nPp/1r2bP1P/7K b - -,c5b4 d2h2 h7h6 h2g2 c8e6 c4e2 c6c5 g2g1 d6d8 f3f4,Mate
2rB1rk1/5pp1/1nb1p3/p1p3p1/Pb6/4P3/2QPBPPP/R2R2K1 b - -,f8d8 d2d3 b6d5 d1c1 b4c3 a1a3 c3b4 c2a2 c8b8 a2a1,208
r1b1k1nr/pppp1ppp/2nb4/3Np3/2B1P3/5N2/PPPP1PPP/R1B1K2R b KQkq -,a7a6 e1h1 f7f6 c2c3 b7b5 c4e2 c8b7 d2d4 c6e7 c3c4,40
8/6p1/3k1p1p/3P1P2/1p3P2/8/1K5P/8 b - -,d6d5 b2b3 d5e4 b3b4 e4f4 b4b3 f4f5 b3c4 g7g5 c4c5,-1065
2rr2k1/5ppp/1q1p4/1p2p1b1/4P3/1QP5/1P2BPPP/R2R2K1 b - -,c8b8 d1d5 b5b4 d5b5 b6c7 b5b4 g7g6 b3c4 c7c4 e2c4,144
r1b2b1r/2k4p/2p2ppn/2n1pP2/1p2P1P1/1B2B2P/1PP5/1NKR2NR b - -,c5e4 f5g6 h7g6 g1f3 a8a1 d1e1 e4c3 f3d2 c3d5 b3d5,-243
8/8/6K1/4kp2/7p/5P1P/8/8 b - -,g6f5 e4f5 c5b3 c2b3 h6g8 g1f3 g8e7 f3d2 e7d5 e3f2,Mate
8/8/5p2/6rk/7p/4KP2/5P2/7R b - -,,0
8/5R2/6p1/2Q1p3/1p5P/1P1k2P1/1P2qP2/5RK1 b - -,g5e5 e3f4 e5b5 h1e1 b5b3 e1g1 b3b2 g1g8 b2f2 g8h8,Mate
1r3k2/3q1pbp/pppPb3/6Q1/4N3/6PP/PP3PB1/3R2K1 b - -,e6a2 e4f6 d7d8 f6h7 f8g8 g5h5 a2b3 d1d2 d8e8 g1h2,400
1r3nk1/5pp1/p3p1p1/1p1pP2q/2rR3P/P1P1N3/1P1Q1PP1/4R1K1 b - -,c4c8 e3f1 f8d7 f1h2 c8c4 h2f3 d7c5 d2c2 c5e4 c2d1,-11
r2qkb1r/pp3ppp/2N1pn2/3b4/P2p4/3BPN2/1P3PPP/R1BQ1RK1 b kq -,b7c6 f3d4 f8e7 d1e2 e8h8 e3e4 d5e4 d3e4 d8d4 e4c6,15
2r2nk1/1pr4p/5Rp1/p2pP3/Pb1P4/1N4K1/1P2N2P/5R2 b - -,c7c2 f1c1 c8c4 c1c2 c4c2 b3c1 c2b2 h2h4 b4e7 f6f3,-134
1r1qr1k1/p3bppp/2p1bn2/3p2B1/1P6/P1NB1P2/2PQ2PP/R3R1K1 b - -,a7a5 b4a5 d8a5 c3e2 a5d2 g5d2 c6c5 c2c3 c5c4 d3b1,-52
rn1qk2r/pbp2pbp/1p2pnp1/3P4/3P4/Q1N1PN2/PP3PPP/R1B1KB1R b KQkq -,e6d5 f1e2 b8d7 e1h1 c7c5 d4c5 b6c5 b2b4 c5c4 f1d1,13
8/6p1/5p1p/3k1P2/1p3P2/1K6/7P/8 b - -,d5e4 b3b2 b4b3 b2b3 h6h5 b3c3 e4f4 c3b3 f4f5 b3c3,-1542
8/8/8/5pK1/7p/5k1P/8/8 b - -,d5d6 b3b4 d6d5 b4a5 d5e4 a5a6 e4f4 a6b6 f4f5 b6b5,Mate
8/7k/1pp1P3/3P1p2/6p1/1P3nPp/1r2bP1P/2Q4K b - -,d5d6 b3b4 d6d5 b4a5 d5e4 a5a6 e4f4 a6b6 f4f5 b6b5,Mate
r1bqkb1r/pppp1Bpp/5n2/n7/4P3/1QN5/PP3PPP/R1B1K1NR b KQkq -,e8e7 b3a3 e7f7 a3a5 d7d5 g1f3 d5e4 f3g5 f7g6 h2h4,37
8/6p1/5p1p/5P2/1K2kP2/8/7P/8 b - -,e8e7 b3a3 e7f7 a3a5 d7d5 g1f3 d5e4 f3g5 f7g6 h2h4,Mate
r1b1k2r/pp1pbppp/4pB2/8/Q1N5/2P5/PP2BPqP/2KR3R b kq -,b7b5 c4d6 e7d6 a4d4 g7f6 d4d6 g2c6 d6d4 e6e5 d4h4,-20
r4rk1/pp1bnpp1/1q2p2p/3pP3/P7/1P1B3Q/3N1PPP/2R1R1K1 b - -,a8c8 d3b1 b6d4 c1d1 d4b4 h3d3 e7f5 d2f3 c8c7 d3d2,-183
r3k2r/pppn1ppp/8/8/2BPn3/4PN2/Pq3PPP/R2K3R b kq -,b2a1 d1c2 a1h1 c4d5 e4d6 f3e5 d7b6 d5f3 h1a1 c2d2,-1661
2rr2k1/5ppp/1q1p4/1Q2p1b1/4P3/2P5/1P2BPPP/R2R2K1 b - -,b6c7 b5d3 g7g6 g2g3 h7h5 h2h4 g5e7 d3d5 c7c5 g1f1,209
8/7r/6kP/1p1p1p2/5K2/2P5/1P5R/8 b - -,g6f6 h2h1 f6e6 f4g5 h7h8 h6h7 e6e5 g5g6 d5d4 c3d4,521
8/8/5p2/4r2k/5K1p/5P2/5P2/7R b - -,,0
1r1qr1k1/4bppp/2p1bn2/P2p2B1/8/P1NB1P2/2PQ2PP/R3R1K1 b - -,d8a5 c3e2 a5d2 g5d2 c6c5 c2c3 c5c4 d3b1 f6d7 e2d4,-50
1r5r/4pk1p/1n1p1pq1/2pP4/4P1P1/P1B2P1Q/1P3K2/6RR b - -,h7h6 g4g5 f6g5 c3h8 b8h8 h3h5 g6h5 h1h5 f7g7 b2b4,218
rn1qkb1r/1pp2ppp/p3p3/3pN3/3PNPP1/8/PPP2P1P/R2QKB1R b KQkq -,d5e4 c2c3 f8d6 d1e2 d6e5 d4e5 d8h4 f1g2 b8d7 g2e4,97
r1q1r1k1/4b2p/2p1b3/1p4p1/1PpP3n/2N1P1BP/4BPP1/1R1Q1RK1 b - -,h4f5 g3e5 f5h4 f2f4 c8d7 f4g5 e8f8 d1e1 f8f1 e2f1,103
r5k1/pnq1r2p/1p1p2Pn/2pP1bN1/2Pb1P1N/1P4Q1/P2B2B1/4RR1K b - -,g8g7 e1e7 c7e7 f1e1 e7f8 g5h7 f8d8 g2h3 d8c8 d2c3,502
r2qkb1r/p4ppp/2p1pn2/3b4/P2N4/3BP3/1P3PPP/R1BQ1RK1 b kq -,e6e5 e3e4 f6e4 d1e2 e5d4 d3e4 f8e7 f1e1 d5e4 e2e4,3
8/8/5p2/4pP2/4P3/3K2k1/8/8 b - -,e6e5 e3e4 f6e4 d1e2 e5d4 d3e4 f8e7 f1e1 d5e4 e2e4,Mate
8/8/3B2p1/6p1/3k2K1/pp6/8/1B6 b - -,,0
r3brk1/q3bp2/2p1p2p/p3Np2/1n1P4/2N1P1P1/1P3P1P/R2QRBK1 b - -,g8h8 e3e4 f5f4 d1d2 f8g8 h2h4 h8h7 d2f4,126
rnb2rk1/p5pp/2p1p3/q2pBp2/1p1Pn1P1/3BPQ2/PPP1NP1P/1K1R3R b - -,b4b3 a2b3 b8d7 g4f5 d7e5 d4e5 e6f5 h1g1 a5c7 f3f4,156
8/8/8/2k5/8/8/2NK4/5B2 b - -,c5d6 d2e3 d6e5 c2a3 e5f5 a3c4 f5e6 e3d3 e6d5 f1h3,199
4r1k1/pp1b1pp1/2pB1p2/6p1/3P4/2P1r2q/PPBQ1R2/R5K1 b - -,h3h4 a1f1 d7h3 f2h2 g7g6 c2b3 e3e1 h2h3 e1f1 g1g2,-322
r1bqk2r/pppp1ppp/8/4P3/1bP5/2PQ4/P4PPP/R1B1KB1R b KQkq -,b4a5 c1f4 d7d6 e1a1 e8h8 e5d6 c7d6 d3d6 d8h4 f4g3,5
8/4P2k/1pp5/3P1p2/6p1/1P1b1nPp/1r3P1P/2Q4K b - -,b4a5 c1f4 d7d6 e1a1 e8h8 e5d6 c7d6 d3d6 d8h4 f4g3,Mate
r1bq1rk1/pp2bppp/2nppn2/2p5/P1B1P3/2NP1N2/1PP2PPP/R1BQR1K1 b - -,a7a6 h2h3 h7h6 c1f4 c8d7 e4e5 d6e5 f3e5 d7e8 c3e4,-15
r1bq1rk1/p3nppp/1pn1p3/2B1P3/3p4/3B1N2/P1PPQPPP/RN3RK1 b - -,b6c5 b1a3 e7g6 d3e4 c8d7 f1b1 a8b8 a3c4 h7h6 c2c3,11
r1bqkb1r/pp2pp1p/2n2np1/2pp4/3P4/2PBPN2/PP2QPPP/RNB1K2R b KQkq -,f8g7 e1h1 e8h8 b1d2 f6d7 f1e1 e7e5 e3e4 e5d4 e4d5,-33
1r3nk1/5pp1/p3p1p1/1p1pP2q/3Q3P/P1P1N3/1P3PP1/4R1K1 b - -,b8c8 d4a7 h5e5 a7a6 e5b8 e3c2 f8d7 c2d4 d7c5 a6b5,-5
rn1q1rk1/pp3ppp/2p2n2/3p4/1b1P1Bb1/2NQ1N1P/PPP1BPP1/R3K2R b KQ -,g4h5 e1h1 f8e8 f3e5 b4c3 b2c3 h5e2 d3e2 f6e4 e2d3,-27
8/8/5p2/6rk/5K1p/5P2/5P1R/8 b - -,,0
rn1qk2r/pbp2pbp/1p3np1/3pN3/3P4/Q1N1P3/PP3PPP/R1B1KB1R b KQkq -,f6d7 e5d7 b8d7 f1e2 g7f8 a3b3 d7f6 e1h1 f8d6 a2a4,12
8/2k5/2pp1Q2/4n3/8/1p6/6PK/q7 b - -,f6d7 e5d7 b8d7 f1e2 g7f8 a3b3 d7f6 e1h1 f8d6 a2a4,Mate
8/4P2k/1pp5/3P1p2/6p1/1P1b1nPp/5r1P/6QK b - -,f6d7 e5d7 b8d7 f1e2 g7f8 a3b3 d7f6 e1h1 f8d6 a2a4,Mate
1r2r1k1/4bppp/2p1bn2/q2p2B1/8/P2B1P2/2PQN1PP/R3R1K1 b - -,a5d2 g5d2 c6c5 c2c3 c5c4 d3b1 e6d7 a3a4 e7d6 g1f1,-48
b1rq1rk1/4bppp/p1n1pn2/1p4B1/3P4/P1NQ1N2/1P3PPP/1B1RR1K1 b - -,b5b4 g5f6 g7g6 f6e7 d8e7 c3e4 f8d8 d3e3 g8g7 h2h4,450
2r5/5p2/K6p/6p1/1P3k2/5P1P/4R1P1/8 b - -,c8c6 a6b7 c6c3 b4b5 h6h5 b5b6 c3b3 e2c2 g5g4 f3g4,570
8/8/3B2p1/6p1/3k2K1/1p6/B7/8 b - -,,0
6k1/5pp1/8/1p6/8/2P3q1/1pKN4/8 b - -,b3a2 d6f8 d4d3 f8g7 d3e3 g7f6 e3e2 f6c3 e2d1 c3f6,Mate
r1bqkbnr/4pp1p/p1p3p1/2pp4/3P4/2N1PP2/PPP1N1PP/R1BQK2R b KQkq -,c5d4 e3d4 h7h5 c3a4 g8h6 c1f4 h6f5 d1d2 f8g7 e1a1,-7
r3r1k1/3qb2p/2p1b3/1p4p1/1PpP2Bn/2N1P1BP/5PP1/1R1Q1RK1 b - -,e6f5 g4f5 h4f5 d1g4 a8a3 c3e4 d7e6 b1a1 a3a8 g3e5,94
8/6p1/5p1p/5k2/2K2P2/8/7P/8 b - -,e6f5 g4f5 h4f5 d1g4 a8a3 c3e4 d7e6 b1a1 a3a8 g3e5,Mate
1rr2bk1/1p3p1p/p1n1p1p1/2Nq4/1PQP4/P3BP2/6PP/2RR2K1 b - -,c6e7 c4d5 e7d5 g1f2 c8c7 f2e2 h7h6 c5e4 c7d7 e4c5,-32
r3k2r/ppn2p1p/2p1Np2/2bp4/8/3P4/PPPNBPPP/2KRR3 b kq -,c5b6 e6c7 b6c7 d3d4 e8h8 e2d3 f8e8 d2f3 e8e6 c1b1,483
r4rk1/pp1n2pp/2pbpn2/3qN3/PP6/2B3Q1/5PPP/3RR1K1 b - -,f6e4 d1d5 e6d5 g3h3 d6e5 h3e6 f8f7 c3e5 d7f8 e6g4,-38
r3r1k1/3qb2p/2p5/1p4p1/1PpP2Qn/2N1P1BP/5PP1/1R3RK1 b - -,a8a7 g4d1 e8f8 f1e1 h4f5 g3h2 f5h4 d4d5 c6d5 c3d5,89
6k1/5pp1/8/1p6/8/2P5/1K1N1q2/8 b - -,a8a7 g4d1 e8f8 f1e1 h4f5 g3h2 f5h4 d4d5 c6d5 c3d5,Mate
r1bq1rk1/p3nppp/2n1p3/2p1P3/3pQ3/3B1N2/P1PP1PPP/RN3RK1 b - -,,0
r2qkb1r/p4ppp/2p2n2/3bp3/P2NP3/3B4/1P3PPP/R1BQ1RK1 b kq -,f6e4 d1e2 e5d4 d3e4 f8e7 f1e1 d5e4 e2e4 d8d7 c1d2,4
8/6p1/5p1p/8/3K1k2/8/7P/8 b - -,f6e4 d1e2 e5d4 d3e4 f8e7 f1e1 d5e4 e2e4 d8d7 c1d2,Mate
r3r1k1/4b2p/2p5/1p4p1/1PpP2Pn/2N1P1B1/5PP1/1R3RK1 b - -,g8f7 f1d1 a8a3 c3e4 f7e6 d4d5 c6d5 e4c5 e6f7 d1d5,69
r2r2k1/1pq2p1p/2n3p1/2Q1R3/p1BN3P/P4P2/1P6/1K1R4 b - -,c7e5 c5e5 c6e5 c4e2 g8f8 f3f4 e5c6 d4c6 b7c6 e2f3,-493
3r2k1/5ppp/1q1p4/1pr1p1b1/4P3/1QPR4/1P2BPPP/R5K1 b - -,g5e7 g2g3 b6b7 d3f3 d6d5 a1a5 g7g6 b3a2 b7c6 h2h4,30
8/7r/5k1P/1p1p1p2/5K2/1PP5/7R/8 b - -,f6g6 b3b4 g6f6 h2h5 f6g6 h5f5 h7h6 f5d5 h6h3 d5b5,464
rn2k2r/pp2bppp/1Qp2n2/3p1b2/3P4/5NP1/PP2PPBP/RNB2RK1 b kq -,a7b6 b1c3 h7h6 c1d2 b6b5 f1c1 e8h8 a2a4 b5b4 c3d1,-41
r3nrk1/pp3pp1/3p4/2pPnNq1/2P1PRbp/2N5/PPQ1B1PP/5RK1 b - -,g4h3 f5h4 e8f6 f1f2 a7a6 c3d1 b7b5 f4f6 g7f6 h4f5,95
6k1/5pp1/8/1p6/8/2P5/3q4/K7 b - -,g4h3 f5h4 e8f6 f1f2 a7a6 c3d1 b7b5 f4f6 g7f6 h4f5,Mate
5B2/8/6p1/6p1/3k2K1/8/p7/8 b - -,,0
r2qkb1r/p4ppp/2p2n2/3bp3/P7/3BP3/1P2NPPP/R1BQ1RK1 b kq -,e5e4 d3c2 f8d6 e2f4 d5c4 f1e1 d6e5 f4h5 d8d1 h5f6,-34
rnbq1rk1/4bpp1/p2p1n1p/1p2p3/4P2B/P1NQ1N1P/1PP2PP1/R3KB1R b KQ -,b8d7 f1e2 c8b7 h4f6 d7f6 e1h1 a8c8 f3d2 d6d5 e4d5,-56
r1bq1rk1/p3np1p/2n1p1p1/2p1P3/3pQ3/N2B1N2/P1PP1PPP/R4RK1 b - -,a8b8 e4f4 g8g7 f3g5 e7f5 g5e4 c6b4 a1b1 b4d5 f4f3,10
8/8/8/4Kprk/7p/5P2/5P1R/8 b - -,,0
1rbq1rk1/pp1pppbp/5np1/8/2P5/2NQB1P1/PP2PPBP/R3K2R b KQ -,d8a5 e1h1 d7d6 h2h3 c8e6 a1c1 a7a6 e3d2 a5d8 b2b3,41
r3k2r/ppn4p/2p1pp2/2bp4/8/3P1B2/PPPN1PPP/2KRR3 b kq -,c5f2 f3h5 e8e7 e1e2 f2c5 d2b3 c5d6 b3d4 c6c5 d4f5,-144
r3r1k1/4b2p/2p3n1/1p4p1/1PpPN1P1/4P1B1/5PP1/1R3RK1 b - -,e8c8 d4d5 c6d5 e4c3 a8a6 c3b5 a6b6 b5c3 d5d4 e3d4,68
3r1n1k/1pp2pp1/p5qp/5N2/5P1P/2P2Q2/PPB2RPK/4r3 b - -,g6b6 a2a4 f8h7 a4a5 b6a5 f2d2 d8d2 f3g3 a5f5 c2f5,-276
1r2r1k1/4bppp/4bn2/2pp4/5N2/P2B1P2/2PB2PP/R3R1K1 b - -,c5c4 d3e2 e6d7 g1f1 e7d6 g2g4 h7h6 h2h4 d7c6 e1b1,-108
8/1KP5/4k3/8/5r2/8/3R4/8 b - -,f4b4 b7c8 e6e7 d2e2 e7f6 c8d7 b4d4 d7c6 d4c4 c6d6,9605
r1b1k2r/ppp2ppp/5nn1/3P4/1bP2P2/2N1B3/PP4PP/R3KBNR b KQkq -,e8h8 e1a1 c8g4 g1f3 b4c3 b2c3 f8e8 d1e1 g4f3 g2f3,14
r1bq1rk1/1p2bppp/p1nppn2/2p5/P1B1P3/2NP1N2/1PPB1PPP/R2QR1K1 b - -,d8c7 h2h3 h7h6 d2f4 c8d7 c3b1 a8b8 b1d2 b7b5 c4b3,-31
1r2r1k1/4bppp/4Nn2/3p4/2p5/P2B1P2/2PB2PP/R3R1K1 b - -,b8b2 d2c3 b2b6 e6f4 c4d3 f4d3 b6c6 c3b4 e7b4 d3b4,161
r1bq1rk1/4bpp1/p2p1n1p/1pn1p3/4P2B/P1N2N1P/1PPQ1PP1/2KR1B1R b - -,f6e4 c3e4 c5e4 d2d5 c8f5 f1d3 e7h4 d3e4 f5e4 d5e4,-193
