8/1k6/P6Q/8/6K1/8/8/8 b - -,g2f1 b2c3 f1g2 f2e4 g2f3 e4d6 f3e2 c3c2 e2f3 c2d2,Mate
8/6kp/1N4p1/5p2/3P3P/4P1P1/r1r2P2/5RK1 b - -,,0
4Q1k1/B1p2ppn/3b3p/3q4/8/P4N1P/1P3PP1/6K1 b - -,d6f8 a7d4 c7c5 e8e5 d5c6 d4e3 h7f6 f3d2 f8d6 e5f5,209
r1b3nN/pppk2pp/3p4/2b4Q/2B1P3/2NPB1P1/PP2KPqP/R7 b - -,g8f6 h5f7 d7c6 c4d5 f6d5 f7d5 c6d7 e3c5 g2h3 c3b5,858
3r2r1/1pqbkp2/p2ppp2/n6p/2P1PP1Q/8/P1PNB1PP/3R1R1K b - -,d7a4 e4e5 a4c2 h4f6 e7f8 f4f5 c7e7 f6h6 f8e8 f5e6,170
rnbq1rk1/6pp/p1p1p3/1p1nNp2/PbpP4/2N3P1/1PQ1PPBP/R1B2RK1 b - -,c8b7 e2e4 d5e7 f1d1 b8d7 e4f5 e6f5 c3a2 b4a5 b2b3,60
3r2k1/2R2pp1/5n2/8/3Qp2p/5P2/3p3P/5NK1 b - -,d8d4 f1d2 d4d2 c7c3 e4f3 c3f3 f6d5 f3a3 g7g5 g1f1,-767
3r1rk1/npqbn1bp/4p1p1/p2pP3/P2P3P/3BBN2/1PN3P1/R3QRK1 b - -,a7c6 g2g4 d8c8 h4h5 h7h6 e1h4 d7e8 h4h3 g6h5 f3h4,187
2N5/8/1pR2pk1/1Pb4p/r7/6P1/5PK1/8 b - -,,0
2kr3r/pp1b2pp/2n5/5p2/2B1p3/P4P2/1PP2KPP/R1B4R b - -,d8e8 c1f4 c6e5 c4d5 d7c6 a1d1 h8f8 h1e1 f8f6 f2g1,66
2rq1rk1/1bn1ppbp/1pp3p1/p7/P2PBB2/5N1P/1PP2PP1/R2QR1K1 b - -,b7a6 f4h2 c7d5 f3e5 e7e6 c2c3 c6c5 e4f3 f8e8 d4c5,79
r2q1rk1/p2nbppp/2p2n2/2Pp4/3N2b1/2N1B3/PPQ1BPPP/R4RK1 b - -,d8c7 b2b4 a7a5 a2a3 g4e2 c3e2 f8c8 a1b1 a5b4 a3b4,85
5r1k/1bp1bppp/1p2pn2/3rN1B1/p2q1P1P/P2B2R1/1PP1Q1P1/1K3R2 b - -,b7a8 c2c3 d4c5 b1a1 a8b7 d3b1 c5d6 e2c2 g7g6 g5h6,113
8/8/3p4/p1pP4/P1P5/6k1/5p2/5K2 b - -,b7a8 c2c3 d4c5 b1a1 a8b7 d3b1 c5d6 e2c2 g7g6 g5h6,Mate
6k1/p1q2rp1/1p1R3p/8/5P2/1PB3QP/P2P1PP1/6K1 b - -,,0
8/6pk/5p2/3RpP1p/7P/2r3P1/6K1/8 b - -,c3c2 g2f3 c2c4 d5b5 c4c3 f3g2 c3c7 b5b6 h7h6 b6b8,-37
r2qk2r/p4ppp/2p2n2/2bppPB1/8/8/PPP2PPP/RN1Q1RK1 b kq -,h7h6 g5f6 d8f6 c2c4 e8h8 c4d5 c6d5 d1d5 c5d4 b1c3,-77
1r3r2/1b1pbp1k/p4pnp/1Pp1p3/4P3/1B1PBP2/1PPN2PP/R4RK1 b - -,c5c4 d3c4 a6b5 c4b5 g6f4 g2g3 f4e2 g1g2 e2d4 e3d4,368
3r1rk1/npqbn1bp/4ppp1/p2pP3/P2P1P1P/3BBN2/1PN3P1/R3QRK1 b - -,d8b8 h4h5 g6h5 e1h4 d7e8 g2g4 a7c6 a1c1 h7h6 c2a3,125
rnb1k2r/ppp2ppp/8/4P3/4p3/8/PPP2PPP/R1BNK2R b KQkq -,b8c6 c1d2 c6d4 d1e3 c8e6 b2b3 h7h5 e1a1 d4e2 c1b2,-7
r2q1rk1/ppp2ppp/5b2/3pN3/7P/2PBB3/PPP2PP1/2KQ3R b - -,f8e8 e5g4 e8e3 g4e3 c7c6 c1b1 h7h6 d1f3 d8e7 h4h5,424
2rqr1k1/1p2bN1p/p1n3p1/3p2B1/3Pn2P/PB1Q4/1P3PP1/3RR1K1 b - -,d8d7 d3e4 d5e4 f7e5 g8h8 e5d7 e7g5 h4g5 c6a5 b3f7,557
r3r1k1/ppp2pp1/2np3p/3B3P/4PPq1/4Q3/PPP5/2K3RR b - -,g4e6 e3c3 c6e5 d5e6 e8e6 c3g3 e5g6 f4f5 e6f6 h5g6,633
8/8/1NR2pk1/1Pb4p/8/6P1/r4PK1/8 b - -,,0
r1b1k2r/pppp1p1p/5p2/8/2BP1n2/2B3P1/PPP2P1P/R3K2R b KQkq -,f4g6 f2f4 d7d6 d4d5 g6e7 c3f6 h8g8 e1f2 g8g6 f6e7,234
r1b1k2r/ppp1ppbp/6p1/4P3/1n3Pn1/2NB3P/PPP3P1/R1B1K1NR b kq -,g7e5 h3g4 e5c3 b2c3 b4d3 c2d3 c8g4 e1f2 f7f6 d3d4,227
3Q2k1/pb5p/1p6/8/4q3/4r3/PP4PP/5RK1 b - -,e4e8 d8h4 e8g6 h4d8 e3e8 d8d2 g6e6 f1d1 e6e5 h2h3,-341
r3r1k1/1bqn1pb1/p2pp3/4nPPQ/1p1NP3/3BB2R/PPP4P/5RK1 b - -,c7d8 f5e6 e8e7 h5h7 g8f8 d4f5 f7e6 f5g7 e7f7 f1f7,1119
r1b1kb1r/1pp2p2/p2p1q1p/n3p1p1/2B1P3/3P1NB1/PPP2PPP/R2QK2R b KQkq -,a5c4 d3c4 h6h5 h2h4 g5g4 f3d2 f6g6 e1h1 f7f5 e4f5,-106
5brk/5ppp/8/5N2/pp6/8/1B4PP/3R3K b - -,f7f6 d1d5 a4a3 b2d4 b4b3 d5b5 b3b2 g2g3 f8c5 d4b2,-18
8/8/8/8/3B4/2K2k2/5N2/8 b - -,f3f4 c3d3 f4f5 d3c4 f5f4 c4d5 f4f3 d5e5 f3e2 e5e4,9605
8/8/5r2/7k/4K3/3Q4/8/8 b - -,h5g4 d3d7 g4g5 d7g7 f6g6 g7e5 g5h6 e4f4 g6g8 e5f6,20000
5rk1/4pp1p/3p2p1/1NpP4/r1n1P3/2R3P1/1P3PKP/1R6 b - -,c4d2 b1d1 d2e4 c3e3 a4b4 b5c3 f7f5 e3e2 f8b8 d1e1,-331
7k/1p3p2/p1b1r2p/R2p2p1/P2P4/4P2P/5PP1/2N3K1 b - -,c6e8 c1d3 e6d6 g1h2 h8g7 d3b4 h6h5 h3h4 g5h4 h2h3,47
8/8/1NR2pk1/1P5p/8/5KP1/r4b2/8 b - -,,0
rn1qr3/p2k1pQ1/1ppbb3/3p2B1/3P4/2PB4/PP2NPPP/R4RK1 b - -,d8c8 a1e1 d7c7 e2f4 b8d7 f4e6 f7e6 f2f4 b6b5 g7f7,461
r2q1rk1/p4pp1/bp2p1n1/6NQ/5P2/2B5/PPP3PP/R4RK1 b - -,f8e8 h5h7 g8f8 h7g7 f8e7 f1d1 e8f8 c3b4 e7e8 g5e6,Mate
r3r1k1/pppq1pp1/2np3p/3B3P/4PP2/6Q1/PPP5/2K3RR b - -,g8f8 g3g7 f8e7 d5f7 e7d8 f7e8 d7g7 g1g7 d8e8 g7g8,Mate
r2q1rk1/ppp2ppp/8/3pb2Q/7P/2PBB3/PPP2PP1/2K4R b - -,h7h6 h5e5 d8d7 e5g3 h6h5 g3g5 d7g4 g5d5 b7b6 d5e4,480
2b5/6kp/n2B2p1/5p2/p1B5/P4P2/6PP/K7 b - -,g7f6 g2g3 g6g5 a1b2 g5g4 f3g4 f5g4 b2c3 h7h6 c3d4,415
6k1/2R2pp1/5n2/8/3rp2p/5P2/3N3P/6K1 b - -,d4d2 c7c3 e4f3 c3f3 f6d5 g1f1 g7g5 f1e1 d2d4 f3a3,-776
8/8/2R2pk1/1P5p/2Nb4/5KP1/r7/8 b - -,,0
r1b1k2r/ppp1ppbp/6pn/1N2P3/1n3P2/3B3P/PPP3P1/R1B1K1NR b kq -,b4a6 g1f3 f7f6 c2c3 f6e5 f4e5 h6f7 c1f4 c8e6 b5d4,35
r1b1k2r/ppp2p1p/5p2/3p4/3P1n2/1BB3P1/PPP2P1P/R3K2R b KQkq -,f4g6 b3d5 c7c6 d5g2 g6e7 e1a1 c8e6 h1e1 e7d5 c3a5,264
r1b1kb1r/1pp2p2/p2p1q1p/4p1p1/2P1P3/5NB1/PPP2PPP/R2QK2R b KQkq -,h6h5 h2h4 g5g4 f3d2 f6g6 c4c5 f7f5 e4f5 c8f5 e1h1,-105
8/6N1/3k4/6Np/8/6p1/r7/6K1 b - -,d6d5 g7h5 d5e5 g5f3 e5f5 f3e1 a2h2 h5g3 f5f4 g3f5,-15
2r3k1/p4pp1/1p5p/3p1q2/PP1Nn3/2P1Q1P1/5PKP/2R5 b - -,f5d7 e3d3 a7a5 b4a5 b6a5 d3a6 c8c4 a6b5 d7d8 d4e2,-30
r2q1rk1/1p4pp/p2p1b2/2pPpP2/5pQP/1PBP2P1/P4P2/2R2RK1 b - -,d8d7 c1e1 b7b5 e1e2 g8h8 g1h2 f6e7 g3f4 f8f5 f1g1,-67
b1n3k1/q1r1bppp/p1P1pn2/N7/3BP3/P4P2/5QPP/1R3B1K b - -,a7d4 f2d4 a8c6 b1c1 c8a7 d4b6 f6e8 b6b8 g8f8 a3a4,738
1rb3Q1/pp2kr2/2n2p2/3Nn3/3p4/3B4/PPP2PP1/R3K2R b KQ -,e7d6 d5f6 f7f6 g8g5 f6f7 h1h6 d6c7 e1a1 c8d7 d3e4,525
2r2bk1/pp1R2pp/6b1/2p1B3/5P2/1P3K2/P5PP/3R4 b - -,g6f5 d7b7 c5c4 b3c4 c8c4 f3g3 c4c8 b7b8 c8b8 e5b8,457
r3r1k1/1bqn1pbQ/p2p4/4npP1/1p1NP3/3BB2R/PPP4P/5RK1 b - -,g6f5 d7b7 c5c4 b3c4 c8c4 f3g3 c4c8 b7b8 c8b8 e5b8,Mate
8/8/3p4/p1pP4/P1P2k2/8/5K2/8 b - -,g6f5 d7b7 c5c4 b3c4 c8c4 f3g3 c4c8 b7b8 c8b8 e5b8,Mate
2r5/1n5p/1Pp1kpp1/p3p3/PbR1P3/1N2BP2/4K1PP/8 b - -,c6c5 c4c1 c8c6 h2h4 c5c4 b3a1 f6f5 a1c2 c4c3 c1b1,-6
r2q1rk1/p2n1ppp/2N2n2/2bp4/6b1/2N1B3/PPQ1BPPP/R4RK1 b - -,d8e8 e2g4 c5e3 g4f3 d7b6 c3b5 b6c4 f3d5 e3f2 f1f2,77
r2q1rk1/1bp1bppp/p7/n2n4/1p1P4/2P3NP/PPB2PP1/RNBQR1K1 b - -,c7c5 c3c4 d5b6 b1d2 c5d4 d1h5 d4d3 c2d3 d8d3 e1e7,188
5brk/5ppp/8/8/pp6/5N2/1B4PP/3R3K b - -,a4a3 b2a1 f8c5 d1d5 g8c8 f3d2 h7h6 g2g3 c5e3 d2b3,-182
r3rk2/1bqn1pbQ/p2p4/4nNP1/1p2P3/3BB2R/PPP4P/5RK1 b - -,a4a3 b2a1 f8c5 d1d5 g8c8 f3d2 h7h6 g2g3 c5e3 d2b3,Mate
8/8/3p4/p1pP4/P1P1k3/8/8/4K3 b - -,a4a3 b2a1 f8c5 d1d5 g8c8 f3d2 h7h6 g2g3 c5e3 d2b3,Mate
r4rk1/p4pp1/bp2p1n1/6Q1/5P2/2B5/PPP3PP/R4RK1 b - -,a8c8 f1f3 c8c5 f4f5 c5f5 f3f5 e6f5 g5f5 f8c8 a1e1,643
8/8/8/6k1/8/8/r7/5NK1 b - -,g5g4 f1h2 g4h3 h2f1 a2g2 g1h1 g2g6 f1d2 h3g3 h1g1,-13
rnbk3r/pp2pp1p/6pB/8/8/2P5/P3PPPP/R3KB1R b KQ -,f7f6 e2e4 c8e6 f1b5 b8c6 h6e3 d8e8 a2a4 e8f7 b5c6,-3
r2q1rk1/ppp3pp/8/3pbB1Q/7P/2P1B3/PPP2PP1/2K4R b - -,h7h6 f5e6 g8h8 h5e5 d8e7 e5d5 f8d8 d5f5 d8d6 e6c4,513
8/8/8/8/2KB1k2/8/5N2/8 b - -,f4f3 c4c5 f3g3 d4e3 g3g2 c5d4 g2g3 d4e4 g3g2 e4f4,20000
2r3k1/p3bpp1/4pnp1/1p1p4/P2P1BP1/1P5P/2rRPPB1/1R4K1 b - -,c2d2 f4d2 c8c2 d2e3 b5b4 g1f1 g8f8 f1e1 f8e8 e1d1,-9
r4rk1/p1qn1ppp/2N2n2/2Bp4/6b1/2N5/PPQ1BPPP/R4RK1 b - -,g4e2 c2e2 d7c5 c6e7 g8h8 c3d5 f6d5 e7d5 c7b7 a1d1,133
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P1B2/3BPNP1/PPP2P1P/RN1QK2R b KQkq -,f5h3 d3f1 h3g4 b1d2 b8c6 h2h3 g4f5 c2c3 h7h6 d1b3,-41
8/8/3p4/p1pP4/P1Pk4/8/8/3K4 b - -,f5h3 d3f1 h3g4 b1d2 b8c6 h2h3 g4f5 c2c3 h7h6 d1b3,Mate
r2q2k1/pp3p1p/2p3p1/5b2/2B2P2/1QP4P/P5P1/4R1K1 b - -,d8c7 b3a3 b7b5 c4b3 c6c5 b3d5 a8d8 e1e5 g8g7 d5f3,-196
8/8/8/8/6k1/8/r6N/6K1 b - -,g4h4 h2f1 a2e2 g1h1 h4h3 h1g1 e2g2 g1h1 g2g6 f1d2,-14
8/8/3p4/p1pP4/P1k5/8/2K5/8 b - -,g4h3 h2f1 a2g2 g1h1 g2g6 f1d2 h3g3 h1g1 g6g8 g1f1,Mate
r3r1k1/ppp2pp1/2np3p/3B2qP/4PPP1/4Q3/PPP5/2KR3R b - -,g5f6 g4g5 f6e7 g5h6 g7h6 h1g1 g8h7 e4e5 e8g8 e3d3,355
r1bqkbnr/pppp3p/2n2pp1/1B2p3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5c4 d8e7 e1h1 g8h6 b1a3 f8g7 a3c2 d7d6 c2e3,86
2b5/6k1/1p1r4/p2p1pp1/P2P3p/2N1P2P/3K1PP1/1R6 b - -,f5f4 e3f4 g5f4 d2e2 g7g6 e2f3 g6f5 b1e1 d6e6 g2g4,22
3r2k1/1q3pp1/4p2p/1pRbN3/3P2Q1/7P/rP3PP1/2R3K1 b - -,a2a8 c5c7 d8c8 c7b7 c8c1 g1h2 d5b7 e5f7 a8f8 f7h6,146
r4rk1/p4pp1/1p2p1n1/6Q1/5P2/2B5/PPP3PP/5RK1 b - -,f8c8 f4f5 e6f5 g5f5 c8c7 f5g4 a8f8 g4d4 c7c3 d4c3,594
r4rk1/p1q2ppp/2N2n2/2nN4/6b1/8/PPQ1BPPP/R4RK1 b - -,c7d6 d5f6 d6f6 e2g4 f6c6 g4f3 c6b5 f3a8 f8a8 a1d1,530
rn1q2r1/p2k1p2/1ppbb2Q/3p2B1/3P4/2PB4/PP2NPPP/R4RK1 b - -,g8g5 f2f4 g5f5 d3f5 e6f5 e2g3 f5e4 a1e1 d7c7 g3e4,167
2kr2nr/ppp2ppp/2n5/q1b1P1N1/6b1/4B3/PPPNBPPP/R2QK2R b KQ -,c5e3 e2g4 c8b8 f2e3 c6e5 d1e2 h7h6 e1a1 g8f6 d2b3,64
r2r4/3k1ppp/p1nBp3/8/Pp1q4/8/1P2BPPP/2QR2K1 b - -,d4d6 d1d6 d7d6 c1f4 d6e7 f4c7 e7f8 c7c6 a8c8 c6a6,221
r3rbk1/1p3pp1/1B2qn2/PQPRp2p/4P3/5B1P/6P1/1R5K b - -,a8c8 b5b4 c8c6 b1d1 f6g4 b4d2 g4f6 d2e3 e8c8 f3e2,115
8/8/3p4/p1pk4/P7/3K4/8/8 b - -,a8c8 b5b4 c8c6 b1d1 f6g4 b4d2 g4f6 d2e3 e8c8 f3e2,Mate
3r2k1/2R2pp1/3Q1n2/8/4p2p/3p1P2/7P/5NK1 b - -,d8d6 c7c1 d6d5 h2h3 d3d2 c1d1 d5d3 d1d2 d3f3 d2h2,-570
8/8/8/8/8/6k1/r7/4N1K1 b - -,a2e2 g1f1 e2f2 f1g1 f2f6 e1c2 g3f3 g1f1 f6f8 f1e1,-23
2r1r1k1/1p2bp1p/p1nq1np1/3pN1B1/3P3P/PB3Q2/1P3PP1/3RR1K1 b - -,c6a5 b3a2 b7b5 h4h5 a5c4 e1e2 e7d8 d1e1 e8f8 g5h6,253
3r4/p4pkp/Q1q2bp1/3b4/1P3p2/P7/5PPP/1N1R1BK1 b - -,d5g2 d1d8 f6d8 a6c6 g2c6 b1c3 g6g5 a3a4 d8e7 b4b5,-153
r4r1k/pp4pp/4P3/2pp4/8/2B1P2B/PP4PP/R5K1 b - -,h7h6 a1d1 b7b5 c3e5 b5b4 e5d6 f8e8 e6e7 b4b3 a2b3,528
3r2k1/p4p1p/3q1bp1/2pP4/2P5/5N1P/P2Q1PP1/3R2K1 b - -,d8b8 d2d3 b8b2 d1d2 b2b4 g2g3 h7h6 g1g2 g8g7 h3h4,168
1r6/8/R7/8/4p3/8/4k1K1/8 b - -,d8b8 d2d3 b8b2 d1d2 b2b4 g2g3 h7h6 g1g2 g8g7 h3h4,Mate
3r1rk1/pp3ppp/2p5/n1q5/B1P1P1n1/1PN1PR2/P3Q1PP/3R2K1 b - -,g4e5 f3f5 b7b5 e2e1 d8d1 c3d1 b5a4 b3b4 c5e7 b4a5,-181
8/8/3p4/p2k4/P1p5/2K5/8/8 b - -,b7b5 f3f5 g4e5 e2e1 d8d1 c3d1 b5a4 b3b4 c5e7 b4a5,Mate
2br2kr/ppb5/6B1/2Np3p/4p3/6P1/PP1R1PP1/2R3K1 b - -,c7a5 d2c2 g8g7 c5b3 a5b6 g6h5 d5d4 c2c7 g7f6 h5d1,-291
r1bk3r/pppn1pbp/2n1p1p1/1B2P3/5P2/2N2N2/PPP3PP/R1BK3R b - -,c6b4 h2h4 a7a6 b5e2 f7f6 c3e4 f6e5 h4h5 g6h5 e4g3,77
6k1/5pp1/3r1n2/8/4p2p/3p1P2/7P/2R2NK1 b - -,d6d5 f1e3 d3d2 c1d1 d5d3 e3c4 e4e3 c4e3 d3e3 g1f2,-591
r3r1k1/ppp2pp1/2np1q1p/3B2PP/4PP2/4Q3/PPP5/2KR3R b - -,f6d8 e3b3 g8h7 b3b7 c6e7 b7a8 d8a8 d5a8 e8a8 b2b3,500
r1b1kb1r/1pp2p2/p2p1q2/4p1Np/2P1P1pP/6B1/PPP2PP1/R2QK2R b KQkq -,f6e7 f2f4 f7f6 d1d5 f8g7 e1h1 f6g5 f4g5 a8b8 a1d1,-303
2r3k1/6pp/p5n1/1p4P1/8/1P2B3/1P1R2PP/5K2 b - -,g6h4 e3f2 h4g6 h2h4 g6e7 f1e2 g8f7 g2g4 f7e6 f2g3,112
8/8/8/8/3B4/3K1k2/5N2/8 b - -,f3g3 d3e3 g3g2 e3f4 g2f1 f4f3 f1g1 d4e3 g1h2 e3b6,Mate
2rq1rk1/1b2ppbp/1pp3p1/p2n4/P2PB3/5NBP/1PP2PP1/R2QR1K1 b - -,e7e6 f3e5 b7a6 c2c3 c6c5 e4f3 c5d4 d1d4 f8e8 d4g4,87
r3k2r/p6p/2pp1ppn/q3b3/2BB2b1/5P2/PPP1Q1PP/R3R1K1 b kq -,g4h5 g2g4 h5g4 f3g4 h6f7 b2b4 a5c7 c4f7 e8f7 d4e5,-104
r1b1k2r/ppp1bppp/2n2n2/3qp3/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,c6d4 f3d4 d5d4 d1d4 e5d4 f1d1 c7c5 e2e3 c8g4 g2b7,-50
r4rk1/p1q2ppp/2N5/2Qn4/6b1/8/PP2BPPP/R4RK1 b - -,a8c8 e2g4 c7c6 c5c6 c8c6 g4f3 c6c5 f1c1 c5a5 a2a3,240
8/6kp/1N4p1/3P1p2/4P2P/5KP1/2rr1P2/5R2 b - -,d2d3 f3f4 d3b3 b6d7 b3b7 d7e5 c2e2 f2f3 f5e4 f3e4,-59
8/8/3P4/7R/2kr3P/1p6/8/2K5 b - -,,0
5rk1/4ppbp/3p2p1/1NpP4/r1n1P3/1P1R2P1/3B1PKP/1R6 b - -,c4d2 d3d2 a4a5 b5c7 f8c8 b3b4 c5b4 d2c2 g7c3 c2c1,-627
r4rk1/1pp1n1p1/3p4/4p3/p7/2PP1p1R/PPB2K2/R1B5 b - -,g8f7 c1g5 e7d5 a2a3 f7e6 a1h1 c7c5 h3f3 f8h8 f2g1,236
8/6kp/1N4p1/3P1p2/4PK1P/3r2P1/2r2P2/5R2 b - -,d3b3 b6d7 b3b7 d7e5 c2e2 f2f3 f5e4 f3e4 b7b4 f4f3,-66
8/1p1n4/p3k1p1/8/P1PB1PP1/1P3K1P/8/8 b - -,b7b6 f3e4 d7b8 h3h4 b8c6 d4b6 c6e7 b6d4 a6a5 d4c3,713
3r1rk1/pp3ppp/2p5/n1q5/B1P1P1n1/1PN1PR2/P1Q3PP/4R1K1 b - -,g7g6 f3f1 a7a6 h2h3 g4e5 e1e2 c5e7 c2c1 b7b6 e2c2,-139
2r1b1k1/5rpp/p5n1/1p1R2P1/2n5/1Q2B3/PP4PP/5RK1 b - -,g6f8 d5d1 f8e6 f1f7 e8f7 h2h4 c8e8 b3c3 e6c7 e3f2,452
8/p4kp1/8/1PP1Pb2/P2P1P2/6bp/5R2/6K1 b - -,f7e6 a4a5 e6d7 d4d5 f5e4 f2h2 g3f4 e5e6 d7e7 d5d6,57
2r2rk1/p2nbppp/2n1p3/qp1pPP2/3P4/P1P2N2/1N1BQ1PP/R4RK1 b - -,e6f5 e5e6 d7f6 e6f7 g8h8 e2e6 f6e4 d2e1 g7g6 g2g4,42
2b5/8/n2B1kpp/5p2/p1B2P2/P7/1K4PP/8 b - -,c8b7 b2c3 g6g5 g2g3 f6g7 c3d4 g7f6 d6e5 f6g6 c4b5,525
2br2kr/pp6/6B1/b2p3p/4N3/6P1/PP1R1PP1/2R3K1 b - -,g8g7 c1c8 a5d2 c8c7 g7g6 e4d2 h8e8 c7b7 e8e2 d2f1,-321
r4rk1/p1q2ppp/2N5/2Qn4/8/8/PP2bPPP/R3R1K1 b - -,a8c8 c5d5 c7c6 d5c6 c8c6 e1e2 f8d8 b2b3 g7g5 a1e1,50
3r4/p4pkp/5bp1/3b4/1P3p2/P2Q4/2q2PPP/1N1R1BK1 b - -,c2c6 d3b5 d5g2 b5c6 g2c6 d1d8 f6d8 b1c3 g6g5 c3b5,-159
6k1/p4p1p/r2q1bp1/2pP4/1pP5/1P2QNPP/P3RP2/6K1 b - -,a6b6 f3d2 d6f8 e3e8 b6b8 e8d7 g8g7 d2e4 f8e7 d7e7,296
8/8/3p4/p1k5/P1p5/8/2K5/8 b - -,a6b6 f3d2 d6f8 e3e8 b6b8 e8d7 g8g7 d2e4 f8e7 d7e7,Mate
r4rk1/ppqnbpp1/2p1pn1p/5b2/2BP4/2N1BN2/PPPQ1PPP/3RR1K1 b - -,f6d5 c4d3 f5d3 d2d3 a7a5 c3e4 b7b5 a2a3 b5b4 e3c1,-28
r2q1rk1/ppp2ppp/8/3pb3/6bP/2PBBP2/PPPQ2P1/2KR3R b - -,g4e6 f3f4 e5f6 f4f5 e6d7 g2g4 d7c6 h1f1 f8e8 g4g5,140
r1bqkbnr/ppp4p/2np1pp1/1B1Pp3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,a7a6 d1a4 a8b8 b5e2 b7b5 a4b3 c6e7 a2a4 f6f5 e4f5,68
r1b3nN/pppk2pp/3p4/2b4Q/4P3/1BNP1nP1/PPP1KPqP/R1B2R2 b - -,,0
8/8/1pb4p/p3k1p1/P1ppPpP1/1P1P1K1P/2P5/5B2 b - -,c4b3 c2b3 c6d7 f1e2 d7e6 e2d1 e5d6 f3f2 d6c5 f2e2,-603
r1bq1rk1/p1p2ppp/1pn1p3/3P4/2B5/2P2N2/P2Q1PPP/R2R2K1 b - -,e6d5 c4d5 c8b7 d2f4 d8e7 d1e1 e7d6 f4d6 c7d6 a1d1,-41
r1bqkb1r/1ppp1ppp/p1n2n2/3N4/3pP3/P4N2/1PP2PPP/R1BQKB1R b KQkq -,f8e7 f1d3 d7d6 h2h3 c8e6 d5f4 f6d7 f4e6 f7e6 d3c4,-11
r3r1k1/ppp2pp1/2np2P1/3Bq2P/4P3/4Q3/PPP5/2KR3R b - -,a8c8 g6f7 g8h7 f7e8q c8e8 c1b1 e8f8 d5b3 a7a5 e3h3,592
8/3N2kp/6p1/3P1p2/4PK1P/1r4P1/2r2P2/5R2 b - -,b3b7 d7e5 c2e2 f2f3 f5e4 f3e4 b7b4 f4f3 b4e4 e5c4,-73
3r4/p1q2pkp/5bp1/1Q1b4/1P3p2/P7/5PPP/1N1R1BK1 b - -,d5c4 b5a4 c4f1 g1f1 c7c4 f1e1 d8c8 a4d7 c4e4 e1f1,-471
r1bqkb1r/1pp2ppp/p1np1n2/3N4/2BpP3/P4N2/1PP2PPP/R1BQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 f8e7 f3d3 c6e5 d3d4 c7c5 d5f6,-15
2r2bk1/pR4pp/6b1/2p1B3/5P2/1P3K2/P5PP/R7 b - -,g6f7 b7b8 c8b8 e5b8 a7a6 a1c1 f8e7 f3g3 h7h5 h2h3,476
2Rr3r/pp4k1/6B1/b2p3p/4N3/6P1/PP1R1PP1/6K1 b - -,a5d2 c8c7 g7g6 e4d2 h8e8 c7b7 e8e2 d2b3 d5d4 b7a7,-323
r3r1k1/ppp1qppp/2np4/3B3P/4P3/4QP2/PPP3P1/2KR3R b - -,e7f6 h5h6 g7g6 f3f4 c6b4 d5b3 a7a5 a2a3 b4a6 b3c4,171
7R/8/3r4/8/2k4P/1p6/8/2K5 b - -,,0
r1bq1rk1/p1p2ppp/1pn5/3B4/8/2P2N2/P2Q1PPP/R2R2K1 b - -,c8b7 d2f4 d8e7 d1e1 e7d6 f4e4 a8d8 f3g5 d6g6 e4g6,-16
2r2rk1/p1q2ppp/2N5/3Q4/8/8/PP2bPPP/R3R1K1 b - -,e2c4 d5c4 c7c6 c4c6 c8c6 b2b3 f8c8 g2g3 g7g6 e1e7,93
r1bqkbnr/1pp4p/p1np1pp1/1B1Pp3/Q3P3/2P2N2/PP3PPP/RNB1K2R b KQkq -,a8b8 b5e2 b7b5 a4b3 c6e7 a2a4 f6f5 e4f5 g6f5 a4b5,75
8/p5p1/4k3/PPP1Pb2/3P1P2/6bp/5R2/6K1 b - -,e6d7 c5c6 d7d8 b5b6 a7b6 a5b6 g3f2 g1f2 d8c8 f2g3,41
6k1/5pp1/3r1n2/8/7p/3p1p2/3N3P/2R3K1 b - -,f6g4 d2f3 d3d2 c1d1 d6d3 f3h4 g4e3 d1b1 d2d1r b1d1,-610
2b5/8/n2B1k1p/5pp1/p1B2P2/P5P1/1K5P/8 b - -,c8b7 b2c3 b7c8 c3d4 g5g4 c4b5 f6e6 d6e5 c8b7 b5a4,506
2r1r1k1/1p2bN1p/p2q1np1/n2p2B1/3P3P/PB3Q2/1P3PP1/3RR1K1 b - -,d6d7 e1e7 d7e7 b3d5 g8g7 g5h6 g7g8 f7d6 g8h8 h6g5,556
r1bq1rk1/p3npp1/1p2p3/7Q/3N1P2/2B5/PPP3PP/R4RK1 b - -,d8d6 f1f3 d6c5 f4f5 f7f6 b2b4 c5d5 a1e1 a7a6 d4e6,204
4rr2/ppp2p1k/3b1Q1B/8/2p4P/8/PP3P2/2K5 b - -,d6e5 f6g5 f8g8 g5d2 c7c5 h6g5 e5d4 d2f4 h7g7 f4g4,-5
r1b2rk1/pp2ppbp/2n2np1/2q5/5B2/1BN1PN1P/PP3PP1/R2Q1RK1 b - -,h7h6 a1c1 c5h5 e3e4 f8d8 d1e2 g6g5 f4c7 g5g4 h3g4,54
