rn1qkb1r/pp2pppp/2p2n2/7b/8/5PP1/PPPPN1BP/RNBQK2R b KQkq -,e7e5 e1h1 f8c5 g1h1 b8d7 b1c3 e8h8 g3g4 h5g6 d2d3,-79
2r5/1B2pq2/5p1K/2p1p3/5p2/4p3/7p/4R1qk b - -,e7e5 e1h1 f8c5 g1h1 b8d7 b1c3 e8h8 g3g4 h5g6 d2d3,Mate
rnbqkb1r/pp3ppp/2p1pn2/8/3P4/1B3N2/PPP3PP/RNBQ1RK1 b kq -,c6c5 c1e3 b8c6 c2c3 f8e7 d1e2 c5d4 f3d4 e8h8 b1d2,-98
rn1qkb1r/ppp1p2p/5np1/3p1bBP/3Pp1P1/2N5/PPP2P2/R2QKBNR b KQkq -,f5d7 g5f6 e7f6 h5g6 f8b4 h1h7 h8h7 g6h7 e8f7 g1h3,196
r2qkbnr/pp3ppp/2n1p3/1B1p1b2/8/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,f8d6 b5a4 a7a6 a4c6 b7c6 e1h1 g8e7 c3a4 e6e5 d1e2,-66
rnbqkb1r/pp3ppp/5p2/2P5/3p4/4P3/PPP2PPP/R1BQKBNR b KQkq -,d8e7 g1f3 b8c6 f1e2 d4d3 c2d3 e7c5 e1h1 c5b6 d3d4,269
rn1k1b1r/ppp2ppp/7B/4N3/4P1b1/8/PPP2PPP/RN2KB1R b KQ -,b8d7 e5g4 g7h6 g4e3 f8b4 c2c3 b4c5 e3c2 c5f2 e1f2,969
rnb2rk1/ppp2pp1/4pq1p/3p4/2PP4/P1P1PN2/5PPP/R2QKB1R b KQ -,c7c5 c4d5 e6d5 f1d3 b8c6 e1h1 c8e6 h2h3 f8d8 a3a4,-18
6k1/5pp1/4P3/1p1K4/2p1N3/2P2q2/8/8 b - -,b8c6 c4d5 e6d5 c3c4 d5c4 f1c4 c6a5 c4a2 b7b6 e1h1,Mate
6k1/6p1/4p3/1p6/2pKN3/2P2q2/8/8 b - -,b8c6 c4d5 e6d5 c3c4 d5c4 f1c4 c6a5 c4a2 b7b6 e1h1,Mate
rnbqk2r/pp1nbppp/4p3/2ppP3/3P1P2/1P3N2/PBP3PP/RN1QKB1R b KQkq -,c5d4 f3d4 b8c6 f1e2 e8h8 e1h1 d8b6 a2a4 f8d8 g1h1,-29
3B1q2/2k4p/p5p1/1p2p3/8/2P2B2/P1PR2PP/7K b - -,c7b8 d8b6 e5e4 d2d8 f8d8 b6d8 e4f3 g2f3 b8c8 d8b6,592
rn1qkb1r/pp2pppp/2p2n2/8/3PN1b1/3Q3P/PPP2PP1/R1B1KBNR b KQkq -,f6e4 h3g4 e4d6 g1f3 g7g6 c1f4 d8a5 c2c3 b8d7 d3e3,219
r2qkb1r/pppnppp1/5np1/6P1/3P4/2N4P/PPP2P2/R1BQKB1R b KQkq -,e7e6 g5f6 d7f6 f1g2 c7c6 c3e2 d8a5 c1d2 f8b4 c2c3,378
r1bqkb1r/pppn1ppp/4pn2/8/3PN3/4BN2/PPP2PPP/R2QKB1R b KQkq -,f6e4 f1d3 e4f6 d1e2 a7a6 e1a1 f6d5 e3g5 f8e7 g5d2,-647
r1b1kb1r/pp1npppp/1qp2n2/3p4/3P1B2/1PN1PN2/P1P2PPP/R2QKB1R b KQkq -,e7e5 d4e5 f8b4 e5f6 b4c3 f3d2 d7f6 f1d3 b6a5 e1e2,-392
r1b2rk1/pp6/2p2bpQ/6N1/1q1P4/2N5/Pn3PPP/3RR1K1 b - -,e7e6 a2a3 f6h5 f4e5 d7e5 f3e5 h5f6 f1d3 b6a5 b3b4,Mate
r1b2rk1/pp6/2p3Q1/6b1/1q1P4/2N5/Pn3PPP/3RR1K1 b - -,e7e6 a2a3 f6h5 f4e5 d7e5 f3e5 h5f6 f1d3 b6a5 b3b4,Mate
r1b2r1k/pp6/2p5/6bQ/1q1P4/2N5/Pn3PPP/3RR1K1 b - -,e7e6 a2a3 f6h5 f4e5 d7e5 f3e5 h5f6 f1d3 b6a5 b3b4,Mate
r1b2r2/pp4k1/2p5/6Q1/1q1P4/2N5/Pn3PPP/3RR1K1 b - -,e7e6 a2a3 f6h5 f4e5 d7e5 f3e5 h5f6 f1d3 b6a5 b3b4,Mate
r2qk2r/ppp2ppp/2n1b3/3np3/1b6/2NP1NP1/PP1BPPBP/R2QK2R b KQkq -,d5c3 b2c3 b4e7 d1a4 e8h8 a4b5 e6d5 e1h1 a7a6 b5b2,55
2kr1bnr/pp2pppp/2n1q3/3P4/6b1/2N1BN2/PP3PPP/R2QKB1R b KQ -,e6f5 f1d3 d8d5 d3f5 d5f5 a1c1 e7e6 e1h1 g8e7 d1b3,894
8/8/6B1/8/8/1k2K3/4N3/8 b - -,b3b2 g6h7 b2a3 h7g8 a3a4 g8c4 a4a5 e2f4 a5b4 e3d4,15265
rnbqkbnr/ppppp3/7p/5pp1/3P4/4P1B1/PPP2PPP/RN1QKBNR b KQkq -,d7d6 d1h5 e8d7 h5f7 d8e8 f7f5 d7d8 f5b5 b8c6 b1c3,278
8/8/8/k2p2p1/1p1P2P1/8/P1K5/8 b - -,d7d6 d1h5 e8d7 h5f7 d8e8 f7f5 d7d8 f5b5 b8c6 b1c3,Mate
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/5P2/1P2PN1P/PBPP2P1/RN1QKB1R b KQkq -,f8c5 f1b5 d8d6 b1c3 e8a8 c3a4 c6b4 e1h1 a7a6 a4c5,42
r3kbnr/pppbqppp/2np4/8/2BPPB2/5N2/PPP3PP/RN1Q1RK1 b kq -,e8a8 b1c3 h7h6 f4g3 g8f6 f1e1 d8e8 b2b4 g7g5 a1b1,274
rn1qkbnr/1bp2ppp/p3p3/1p6/2pPPB2/2N2N2/PP2BPPP/R2QK2R b KQkq -,g8f6 a2a4 b5b4 c3b1 f6e4 e2c4 f8d6 f4e3 b8d7 a4a5,-221
rnbq1rk1/ppp1bppp/3p1n2/3N2B1/3QP3/5N2/PPP2PPP/R3KB1R b KQ -,f6d5 d4d5 e7g5 d5g5 d8g5 f3g5 h7h6 g5f3 f8e8 f3d2,-55
rnbqkb1r/pp1npp1p/3P2p1/8/3Q4/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,e7e6 d4h8 d8f6 h8h7 b7b5 c1g5 f6g7 c3b5 b8a6 h7g7,1069
r1bqkb1r/ppp2ppp/2n1pn2/8/2PPP3/2N5/PP4PP/R1BQKBNR b KQkq -,d8d4 d1d4 c6d4 f1d3 c8d7 g1f3 f8c5 h1f1 e8a8 c1e3,-320
r1b1k2r/pp3ppp/1qn1p3/2bpPn2/8/2P2N2/PP1NBPPP/R1BQ1RK1 b kq -,c8d7 d2b3 c5e7 e2d3 h7h6 f1e1 b6c7 d1e2 e8h8 c1f4,133
r1b1k2r/pp2nppp/2n5/q1Pp4/8/2N1PN2/PP3PPP/R2QKB1R b KQkq -,a5b4 d1b3 b4c5 f1e2 c8e6 e1h1 a8b8 f1d1 e8h8 b3a4,118
r2qkbnr/ppp2ppp/4p3/3p1b2/1n1PPB2/5N2/PPPN1PPP/R2QKB1R b KQkq -,d5e4 f3e5 e4e3 f2e3 b4c2 e1f2 c2a1 f1b5 c7c6 e5c6,-293
r1b1kb1r/pppp1ppp/2n2n2/4P3/1q1P4/5N2/PP1Q1PPP/RNB1KB1R b KQkq -,f6g4 b1c3 b4e7 h2h3 g4h6 f1c4 d7d6 e1h1 d6e5 f1e1,498
rnbqkbnr/pp2pppp/8/2p5/3pN3/3P2P1/PPP1PP1P/R1BQKBNR b KQkq -,b8c6 c2c3 e7e5 f1g2 f8e7 c3d4 c5d4 g1f3 f7f5 e4d2,-63
rnbqk1nr/pp1pppbp/6p1/2p5/2P1P3/6P1/PP1PNP1P/RNBQKB1R b KQkq -,e7e5 d2d3 b8c6 b1c3 g8e7 f1g2 a8b8 a2a3 a7a6 b2b4,17
rnbqk2r/1p3ppp/p3pn2/2b5/3N4/3BP3/PP1N1PPP/R1BQ1RK1 b kq -,c5d4 e3d4 c8d7 f1e1 e8h8 a2a4 d7c6 d2c4 c6a4 a1a4,56
r3kbnr/ppp1q1pp/2npp3/4P3/4P3/5N2/PPPP2PP/RNBQ1RK1 b kq -,e7d7 e5d6 f8d6 d2d4 e6e5 d4d5 c6d8 c1g5 d8f7 d1e2,305
rn1qkbnr/pb1ppp1p/1p4p1/2p1P3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f8g7 h2h4 h7h5 f1c4 g8h6 e1h1 h6g4 f1e1 b8c6 c1g5,82
rnbqk1nr/ppp1ppbp/3p2p1/3P4/4PP2/2N1B3/PPP3PP/R2QKBNR b KQkq -,a7a6 f1e2 g7c3 b2c3 g8f6 e2f3 e7e6 c3c4 e6d5 c4d5,96
r1b2rk1/pp1p1pbp/6p1/q7/2PBP3/8/PP2KPPP/R2Q1B1R b - -,g7d4 d1d4 d7d6 f2f3 c8e6 e2f2 f8c8 f1e2 c8c6 h1d1,164
rnbqkb1r/pppp2pp/4p3/5p2/3PnB2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d7d6 h2h4 f8e7 b1d2 e4f6 f1c4 e8h8 c2c3 h7h6 d1e2,37
3Q4/8/rk6/8/1K6/8/8/8 b - -,f8e7 f3d2 e4f6 c2c4 d7d6 h2h3 e8h8 f1e2 c7c5 e1h1,Mate
r1bq1rk1/ppp3bp/3P1nn1/3Pp1p1/1PN1Pp2/2N2P2/P3BBPP/R2QK2R b KQ -,b7b6 d6c7 d8c7 a2a4 g5g4 d1b3 g8h8 a4a5 a8b8 c3b5,461
r1bq1rk1/bp1pnppp/p1n1p3/8/2P1P3/1NNB4/PP2QPPP/R1B2RK1 b - -,d8c7 c1e3 c6e5 e3a7 a8a7 a1d1 e7g6 e2e3 e5d3 e3d3,81
r1b2rk1/5p1p/1pnqpnpP/p1pp4/3P1P2/P1PB1NP1/1P1N1P2/R2QK2R b KQ -,f6e8 e1h1 c5c4 d3c2 f7f6 g1g2 c6e7 f1h1 b6b5 d1e2,64
r4rk1/5p1p/bpnqpnpP/p1pp4/3P1P2/P1PB1NP1/1P1NQP2/R3K2R b KQ -,a6b7 e1f1 c5c4 d3c2 b6b5 f3g5 b5b4 c2a4 f8b8 f1g2,118
rn1qkb1r/pp2pp1p/4Bnp1/2p1N3/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8c7 e6f7 e8d8 d2d4 c5d4 d1d4 c7d6 f7d5 b8c6 e5f7,1169
r2qkbnr/pp2pppp/2b5/2pp4/3P4/2P1PN2/PP3PPP/RNBQK2R b KQkq -,e7e6 e1h1 g8f6 b1d2 a8c8 a2a4 b7b6 f3e5 f8d6 e5c6,-43
r2qk2r/ppp2ppp/2npbn2/2bNp3/2B1P3/2PP1N2/PP3PPP/R1BQK2R b KQkq -,c5b6 c1g5 e6d5 c4d5 h7h6 g5f6 d8f6 d5c6 b7c6 d1a4,118
r3kbnr/1ppb1ppp/p1p5/8/2N5/2N5/PPPPKPPP/R1B4R b kq -,e8a8 d2d3 d8e8 e2d2 b7b5 c4e3 f7f5 b2b3 f5f4 e3d1,-74
rnb1k1nr/pppp1ppp/8/4N3/4q3/8/PPPP1KPP/RNBQ1B1R b kq -,e4f5 e5f3 g8f6 d2d4 d7d5 f2g1 e8h8 h2h3 b8c6 b1c3,646
rnbqkbnr/pp3ppp/2p5/4p3/P1pPP3/2N5/1P3PPP/R1BQKBNR b KQkq -,d8d4 g1f3 d4d1 e1d1 g8f6 f1c4 c8g4 d1c2 g4f3 g2f3,-145
8/5KP1/3k4/4R3/8/7r/8/8 b - -,d6e5 g7g8q h3d3 g8g4 d3d4 g4g5 e5e4 f7e6 e4f3 g5g1,Mate
4K3/6P1/3k4/4R3/8/5r2/8/8 b - -,f3g3 e5e7 d6d5 e8f8 d5d6 e7f7 d6e6 g7g8q g3g8 f8g8,Mate
4K1Q1/8/8/4k3/8/5r2/8/8 b - -,f3e3 e8d7 e3e4 d7c6 e5d4 g8g7 d4c4 g7g1 e4e6 c6d7,260
r1b1kb1r/p1p1qppp/2pP4/3n4/7P/8/PPP1QPP1/RNB1KB1R b KQkq -,d5f4 d6e7 f4e2 e7f8q h8f8 f1e2 c8f5 b1a3 e8a8 c1e3,1061
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P1B2/1QP1PN2/PP1N1PPP/R3KB1R b KQkq -,c5c4 b3c2 d6f4 e3f4 b7b5 g2g3 e8h8 f1g2 d8c7 f3e5,-49
r2q1bkr/ppp5/7p/3pn1p1/5Nb1/5N2/PPP1QPPP/R1B1K2R b KQ -,f8d6 f4d3 e5f3 g2f3 g4h5 e2e6 g8h7 e1f1 h8f8 d3e1,-341
6k1/8/2B2K2/8/5N2/8/8/8 b - -,g4f3 e2e5 d8e8 e5e8 a8e8 e1f1 f3e4 f4d3 g8h7 f2f3,Mate
k7/P7/3K4/4P3/8/7p/8/8 b - -,,0
8/6k1/6P1/6K1/8/7P/8/8 b - -,a8b7 e5e6 h3h2 e6e7 b7a7 e7e8q h2h1q e8e3 a7b7 e3b3,Mate
r2qk2r/p2b1ppp/4pn2/3p4/1QP5/2NB4/PP3PPP/R1B1K2R b KQkq -,d8b8 c3b5 d7b5 c4b5 b8e5 e1f1 f6e4 c1e3 f7f5 a1c1,815
rnbqkb1r/ppppp1pp/8/5P2/4n3/8/PPP3PP/RNBQKBNR b KQkq -,h7h5 f1e2 g7g6 f5g6 d7d5 g1f3 d8d6 b1c3 e4c3 b2c3,94
rnbqkb1r/ppp1nppp/4p3/3pP3/3P4/5Q2/PPP2PPP/RNB1KBNR b KQkq -,c7c5 d4c5 b8d7 f3h5 d8c7 b1c3 a7a6 f2f4 d7c5 g1f3,-144
r1bqk2r/ppp2pQp/8/3pP3/4n3/2P5/P1P2PPP/R1B1KB1R b KQkq -,c8e6 g7h8 e8d7 h8h7 a7a6 f1d3 d8g8 d3e4 d5e4 h7e4,846
r3k1nr/pp1b1ppp/1q2p3/3pP2Q/3b4/3B4/PP1N1PPP/R1B2RK1 b kq -,d7b5 d3b5 b6b5 d2f3 d4c5 h5g5 c5f8 f3d4 b5d7 c1e3,-55
rnb1k1nr/ppNpppbp/6p1/8/2PpP3/4B3/Pq3PPP/R2QKBNR b KQkq -,e8f8 a1b1 b2a2 e3d2 g8f6 f2f3 b8a6 c7a8 d7d6 g1e2,235
r2qkbnr/pp1npp1p/3p2p1/2p5/2P1P3/3P1N2/PP3PPP/RNBQK2R b KQkq -,f8g7 b1c3 a7a6 e1h1 g8f6 h2h3 e8h8 c1e3 d8a5 a2a4,30
rnbqkbnr/pp3pp1/2pp3p/8/3QP3/2N2N1P/PPP2PP1/R1B1KB1R b KQkq -,c8e6 c1f4 d8b6 e1a1 b8d7 f4d6 b6d4 d1d4 f8d6 d4d6,201
rnbqkbnr/pp1ppp1p/6p1/2p5/4P2P/8/PPPPNPP1/RNBQKB1R b KQkq -,d7d6 h4h5 b8c6 d2d4 c5d4 e2d4 g8f6 h5g6 f7g6 b1c3,37
r2qk2r/ppp2ppp/2npbn2/2b1p3/2B1P3/2PP1Q1P/PP2NPP1/RNB1K2R b KQkq -,d6d5 c4b3 d8d7 c1g5 e8a8 e1h1 c5e7 g5f6 e7f6 b1d2,-68
7k/8/8/2B5/4P3/3n4/7K/8 b - -,d3c5 h2g3 h8g7 e4e5 g7f7 g3f3 f7e6 f3f4 e6d5 f4f5,-7
r5k1/p5pp/2P5/4p3/4n3/3bKN2/PP1B2PP/2R4R b - -,e4f6 e3d3 e5e4 d3c4 e4f3 g2f3 h7h6 c4c5 a8c8 b2b4,1030
rnbqk2r/ppp3pp/3bpn2/3pNp2/3P1B2/5N2/PPP1PPPP/R2QKB1R b KQkq -,a7a5 e2e3 e8h8 f1d3 f6e4 a2a3 c7c5 c2c4 g7g5 d3e4,66
3r1rk1/Bpq1bp1p/2n1p1p1/1B1N4/6Q1/8/PP3PPP/3R1RK1 b - -,c7a5 a7b6 d8d5 b6a5 d5b5 a5c3 h7h5 g4e4 f8c8 d1d7,768
r1b1k2r/p3b1pp/2p1pn2/2p5/3q4/2N3B1/PPP2PPP/R2QKB1R b KQkq -,a7a5 f1d3 c8a6 d3a6 d4d1 a1d1 a8a6 c3a4 f6d5 e1h1,179
r1bqk2r/pp3ppp/2nbpn2/2pp4/8/1P3NP1/PBPPPPBP/RN1QR1K1 b kq -,e6e5 d2d3 h7h6 a2a3 c8g4 c2c4 d5d4 h2h3 g4h5 b3b4,-80
r1bqk2r/pp1pnpbp/2n3p1/2pNp3/4P3/3P2P1/PPP1NPBP/R1BQK2R b KQkq -,a8b8 h2h4 h7h6 h4h5 g6g5 f2f4 g5f4 g3f4 e5f4 c1f4,26
rnbqkb1r/pp3ppp/2p5/3p2B1/3P4/5N2/PP2PPPP/R2QKB1R b KQkq -,f8b4 g5d2 b4d6 d2g5 d8b6 d1c2 h7h6 g5d2 e8h8 e2e3,-51
8/2K1k3/2P5/8/8/8/2r5/3R4 b - -,c2c3 d1d7 e7e6 d7h7 e6f5 c7b7 f5g4 c6c7 c3b3 b7c8,719
r1b1kb1r/1pqp1ppp/p1n1p3/2p1P3/2P3n1/1P3NP1/PB1PQP1P/RN2KB1R b KQkq -,g4h6 f1h3 f8e7 b1c3 e8h8 c3e4 d7d6 e4f6 g8h8 e2e4,23
rnbqkb1r/ppp2ppp/8/3pp3/4n3/3P1NP1/PPP1QP1P/RNB1KB1R b KQkq -,c8g4 d3e4 b8c6 f1g2 d5e4 e2e4 f7f5 e4e3 e5e4 e1h1,280
r1bqk1nr/1ppnppb1/p2p2pp/8/3PPP1P/2N1B3/PPPQ2P1/R3KBNR b KQkq -,b7b5 h4h5 g8f6 e4e5 b5b4 c3e2 f6g4 h5g6 f7g6 g1f3,137
r1bqkbnr/pp1p1ppp/4p3/1Np5/4PP2/3P4/PPP3PP/R1BQK1NR b KQkq -,d7d5 a2a4 a7a6 b5c3 d5e4 c3e4 g8h6 d1e2 f8e7 g1f3,-47
r2qk2r/1p2bppp/p7/3npP2/3nB3/2N5/PP3PPP/R1BQ1RK1 b kq -,d5c3 b2c3 d4c6 a1b1 d8d1 f1d1 c6d8 e4b7 a8b8 b7e4,373
rnbqkbnr/pp2pppp/8/3N4/2p5/8/PP2PPPP/R1BQKBNR b KQkq -,e7e6 d5e3 d8d1 e1d1 c4c3 b2c3 g8f6 f2f3 f8e7 e3c2,-187
r1bqrbk1/pp3p1p/2n1p1p1/3n4/3P4/2N2Q2/PPB1NPPP/R1BR2K1 b - -,d8e7 c3d5 e6d5 c1e3 c8e6 e2f4 e7d7 h2h3 a8d8 a1c1,37
rnb1kb1r/1pqp1ppp/p3pn2/6B1/2PN4/2N1P3/PP3PPP/R2QKB1R b KQkq -,d7d6 f1d3 b8d7 e1h1 f8e7 f2f4 h7h6 g5h4 b7b6 a1c1,75
rnbqkb1r/pp1ppppp/5n2/2p5/3P4/P1N5/1PP1PPPP/R1BQKBNR b KQkq -,c5d4 d1d4 b8c6 d4a4 g7g6 g1f3 f8g7 e2e4 d7d6 e4e5,-69
rn1qkb1r/p1pppppp/1p3n2/8/3Pb3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,e4d3 d1d3 e7e6 c2c4 d7d6 b1c3 b8d7 d4d5 e6e5 f3h4,-82
rn1qkb1r/ppp1pppp/5n2/8/2BPP3/2N2P2/PP3P1P/R1BQK2R b KQkq -,f6d7 d1b3 e7e6 b3b7 d7b6 c4b5 b8d7 h1g1 a7a6 b5c6,407
rnbqk1nr/ppp2ppp/4p3/3pP3/1bPP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8e7 c4d5 e6d5 a2a3 b4c3 b2c3 c7c5 a3a4 c5d4 c3d4,126
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/1P2P3/PBP1BPPP/RN1QK1NR b KQkq -,f8b4 c2c3 b4d6 c3c4 d5c4 b3c4 e6e5 d4e5 d6e5 d1d8,26
rn1qkbnr/p1pppppp/1p6/8/3P4/4PP2/PPP2P1P/RNBQKB1R b KQkq -,c7c5 d4d5 g7g6 h2h4 g8f6 b1c3 d7d6 f1b5 b8d7 d1e2,125
5k2/3K4/8/8/8/8/4P3/8 b - -,c7c5 d4d5 g7g6 h2h4 g8f6 b1c3 d7d6 f1b5 b8d7 d1e2,Mate
r2qkb1r/1p1bnppp/p1n1p3/3pP1B1/7P/2NB1N2/PP3PP1/R2Q1RK1 b kq -,h7h6 g5d2 c6b4 d3b1 e7c8 a2a3 b4c6 c3e2 c8b6 b2b3,-39
r1b1kbnr/ppppq1pp/2n5/5P2/2B1p2N/8/PPPPQPPP/RNB1K2R b KQkq -,e7h4 b1c3 c6d4 e2d1 g8f6 d2d3 e4e3 c1e3 d4f5 e1h1,-615
2r2rB1/p2b4/1p1P2pk/q4p1p/3B1P2/6QP/P5P1/5RK1 b - -,e8d8 c4g8 h8g8 e2h5 g7g5 f5g6 h7g6 h4g6 e7f6 g6f8,Mate
r1b1kb1r/pp3ppp/2n1p3/3q4/3N4/P3B3/1PP2PPP/R2QKB1R b KQkq -,a7a6 d4c6 d5c6 d1d4 c6d6 g2g3 c8d7 f1g2 d6d4 e3d4,99
3k4/8/3K4/2B5/8/3B4/8/8 b - -,a7a6 d4c6 d5c6 d1d4 c6d6 g2g3 c8d7 f1g2 d6d4 e3d4,Mate
r1bqk1nr/pp2bppp/2np4/2p1p3/2P5/P1NP2P1/1P2PPBP/R1BQK1NR b KQkq -,c8d7 g1f3 a7a5 e1h1 f7f5 a1b1 g8f6 f3e1 e8h8 e1c2,91
rnbq1rk1/pppnppbp/6pB/3pP3/3P4/2N5/PPPQ1PPP/R3KBNR b KQ -,e7e6 h2h4 f7f6 g1f3 g7h6 d2h6 f6e5 h4h5 d8f6 c3b5,249
6K1/4k1P1/8/8/8/8/6r1/4R3 b - -,e7e6 h2h4 f7f6 g1f3 g7h6 d2h6 f6e5 h4h5 d8f6 c3b5,Mate
r1bqk2r/ppp3pp/2pb1n2/4pP2/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,e8h8 f3e5 c8f5 d2d4 d6e5 d4e5 d8d1 e1d1 a8d8 d1e1,45
rnbq1rk1/1p2ppbp/p1pp1np1/8/P1PPP3/2NBBP2/1P4PP/R2QK1NR b KQ -,e7e6 g1e2 f6d7 a1b1 c6c5 d4d5 d7e5 e1h1 e6d5 c3d5,82
r2qk2r/p2p1ppp/b1p1p3/3nP3/1bP1N3/8/PP1B1PPP/R2QKB1R b KQkq -,a8b8 c4d5 d8h4 e4d6 b4d6 f1a6 d6e5 d5e6 f7e6 d1e2,498
r1bqkb1r/ppp2Bp1/2np3p/4P3/4n3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e8d7 d1d5 d8e7 e5e6 d7d8 d5e4 g7g5 e1h1 g5g4 f3d4,916
r1b1kbnr/p2ppppp/2n5/qpp5/4P3/1BP2N2/PP1P1PPP/RNBQK2R b KQkq -,c8a6 d2d4 c5d4 e1h1 d4d3 d1d3 g8f6 c1f4 b5b4 c3c4,102
rnbqkb1r/ppppp1pp/8/3nPp2/2P5/5N2/PP1P1PPP/RNBQKB1R b KQkq -,e7e6 c4d5 e6d5 b1c3 c7c6 d2d4 f8e7 g2g3 d7d6 e5d6,461
8/2p5/8/3K4/8/1k6/7P/8 b - -,b3b4 d5c6 b4c4 c6c7 c4d4 c7c6 d4e5 c6c5 e5e4 c5c4,Mate
r3k1nr/ppp2ppp/2p5/2b5/4P1bq/2P3P1/PP1PQP1P/RNB1KB1R b KQkq -,f7f5 g3h4 g4e2 f1e2 f5e4 b2b4 c5e7 h4h5 a7a5 h1g1,684
8/8/3k4/3r4/2K5/8/8/8 b - -,f7f5 g3h4 g4e2 f1e2 f5e4 b2b4 c5e7 h4h5 a7a5 h1g1,Mate
8/4k3/8/8/5Q2/3BK3/8/8 b - -,f7f5 g3h4 g4e2 f1e2 f5e4 b2b4 c5e7 h4h5 a7a5 h1g1,Mate
r1bqk1nr/pp1pppbp/2n3p1/6B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f7f6 g5f4 d7d5 e2e4 d5e4 c3e4 f6f5 e4c3 c8e6 f1b5,71
r1bqkbnr/ppp1pppp/2n5/8/4p3/2N5/PPPP1PPP/R1BQKBNR b KQkq -,g8f6 f2f3 c8f5 f1b5 d8d6 f3e4 f6e4 g1f3 e4c3 b2c3,-254
r1bqkbnr/pppppppp/2n5/8/5P1P/8/PPPPP1P1/RNBQKBNR b KQkq -,d7d5 d2d4 g8f6 g1f3 c8f5 e2e3 f6e4 b1c3 e4g3 h1g1,-169
r1bqk2r/pppp1n1p/6pb/3P1p2/3Q4/6N1/PPP2PPP/1K1R1BNR b kq -,e8h8 h2h4 h6g7 d4f4 d8f6 c2c3 b7b5 h4h5 a8b8 h5g6,-150
8/8/8/5p2/p1pPk3/PpP1P1p1/3K2P1/8 b - -,b7b6 d1e1 e8f8 g1f3 c8b7 h2h4 h6g7 d4b4 f8g8 b4b3,Mate
rnbqk2r/ppp2ppp/4pn2/3p2B1/1b1P4/2N5/PPPQPPPP/2KR1BNR b kq -,c7c5 d4c5 b8d7 f2f3 h7h6 g5h4 d8c7 e2e3 e8h8 g1e2,-57
rnbq1rk1/pp1p1ppp/4pn2/2b3B1/8/4PN2/PPPN1PPP/R2QKB1R b KQ -,d7d5 c2c4 b8c6 d1c2 c5e7 f1e2 h7h6 g5h4 d5d4 f3d4,-39
r1bqkb1r/pppnpppp/5n2/3p4/3P4/4PNP1/PPP2P1P/RNBQKB1R b KQkq -,e7e6 b2b3 c7c5 c2c4 c5d4 e3d4 f8b4 c1d2 b4d2 b1d2,-18
5Q2/K7/8/8/8/8/4pk2/8 b - -,c7c5 c2c4 d5c4 f1c4 e7e6 e1h1 a7a6 a2a4 d8c7 d1e2,Mate
rn1q1rk1/pbp1ppbp/1p1p1np1/8/3P1B2/3BPN1P/PPPN1PP1/R2Q1RK1 b - -,d8e8 c2c3 b8c6 f4h2 e7e5 d1c2 e8e7 a2a4 a7a5 f1e1,25
rnbqk2r/1p2bppp/p2ppn2/8/3NP3/P1N1BP2/1PP3PP/R2QKB1R b KQkq -,e6e5 d4b3 c8e6 d1d2 h7h5 e1a1 b8d7 c1b1 d8c7 f1e2,69
rn1qkbnr/1pp2ppp/p7/3p1p2/3P1B2/3QP3/PPP2PPP/RN2K1NR b KQkq -,g8e7 b1d2 b8c6 g1e2 d8d7 a2a3 e7g6 f4g3 h7h5 h2h4,102
r1bqk1nr/pppn1pbp/4p1p1/3p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,g8f6 a2a4 c7c5 c2c3 e8h8 a4a5 b7b6 e1h1 c8b7 a5a6,70
rnbqk1nr/pp3ppp/2p1p3/3p4/1b1PP3/2N2P2/PPP1B1PP/R1BQK1NR b KQkq -,d5e4 f3e4 c6c5 g1f3 c5d4 a2a3 b4c5 b2b4 b8c6 c3b5,30
r1bqk1nr/pppp2pp/2n2p2/2b1p3/2B1P3/5Q2/PPPPNPPP/RNB2RK1 b kq -,d7d6 c2c3 a7a6 a2a4 c5a7 d2d4 h7h5 h2h3 d8e7 f3d3,97
r2qk2r/ppp2p2/3p1n1p/2bNp1pb/2BnP3/3P1NBP/PPP2PP1/R2Q1RK1 b kq -,f6d5 c4d5 c7c6 d5b3 d8f6 c2c3 d4f3 g2f3 h5f3 d1e1,-546
5rk1/1bp2pbp/p7/1pq2B1Q/8/2P4P/PP3PP1/4R1K1 b - -,c5f2 g1f2 h7h6 e1e7 a6a5 e7c7 b7d5 f5h7 g8h7 h5d5,754
8/4K3/8/8/7Q/3k4/8/8 b - -,c5f2 g1f2 h7h6 e1e7 a6a5 e7c7 b7d5 f5h7 g8h7 h5d5,Mate
