r1bqk1nr/2p2ppp/p1pp4/2b1p3/3P4/1P2PN2/PBP2PPP/RN1QK2R b KQkq -,c5d4 e3d4 e5e4 d1e2 f7f5 b1c3 g8f6 f3g1 e8h8 e1a1,297
rnb1k2r/ppp1ppbp/4qnp1/6N1/3P4/2N5/PPP1BPPP/R1BQK2R b KQkq -,e6c6 e2b5 e8h8 b5c6 b8c6 e1h1 h7h6 g5f3 c8g4 h2h3,730
r1bq1rk1/bpp2ppp/p1np1n2/4p1B1/P1B1P3/2PP1N2/1P3PPP/RN1QR1K1 b - -,h7h6 g5d2 c6e7 d2e3 a7e3 e1e3 c8d7 a4a5 g7g5 d3d4,-33
8/5K2/8/6k1/2N5/3B4/8/8 b - -,c8e6 b1d2 h7h6 g5h4 g7g5 h4g3 a6a5 c4a2 d8e7 d2f1,Mate
rnbqkb1r/pppp1ppp/3n4/4pQ2/2B5/2N5/PPPP1PPP/R1B1K1NR b KQkq -,d6f5 g1f3 f7f6 e1h1 c7c6 c4b3 d7d5 c3e2 b8d7 e2g3,-1362
8/8/2N5/3K4/1k6/8/8/5B2 b - -,b4c3 f1c4 c3d2 d5d4 d2c2 c4f1 c2b2 d4c4 b2c2 f1d3,245
r1bqk2r/ppp2ppp/2Np1n2/8/1b2P3/2N2P2/PPP3PP/R1BQKB1R b KQkq -,e8h8 c6d8 f8d8 e1f2 b4c3 b2c3 c8e6 f2g1 f6d7 f1d3,1153
r2qkbnr/ppp1pppp/2b5/4N3/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,c6g2 h1g1 g2d5 d1e2 c7c6 b2b3 g8h6 c1b2 f7f6 c3d5,-62
r1bqk1nr/pp3ppp/2n5/2bp4/8/3B1N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 b1c3 c8g4 h2h3 g4h5 c1g5 f8e8 d3e2,-28
r1b1kb1r/ppqn1ppp/2pp1n2/4P3/2P2B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,f6h5 e5d6 f8d6 f4d6 c7d6 g2g4 h5f6 g4g5 f6g4 d2e4,223
8/6kp/8/3B4/8/8/8/5KB1 b - -,g7f6 d5e4 h7h5 f1g2 f6e5 e4c2 e5f6 g2g3 f6e5 g3h4,5537
rnbqkb1r/pp1p1ppp/4p1n1/6B1/2B1P3/2N2N2/PP3PPP/R2QK2R b KQkq -,f8e7 g5e7 g6e7 e1h1 e8h8 d1d6 a7a6 a2a4 b8c6 f1d1,-17
r2qk1nr/1ppbbppp/p1B1p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e7b4 c6d7 d8d7 e1h1 b4c3 b2c3 g8e7 a2a4 e8h8 a4a5,613
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/1PN2NP1/P1PPPP1P/R1BQKB1R b KQkq -,d7d5 e2e3 e5e4 f3d4 c6d4 e3d4 c8g4 f1e2 h7h5 e2g4,-206
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/1PN2NP1/PBPPPP1P/R2QKB1R b KQkq -,d5d4 c3b1 e5e4 f3g1 f8c5 h2h3 e8h8 e2e3 d8e7 g1e2,-340
r1b1kbnr/ppp3pp/2n2P2/8/5P2/8/PP2P1PP/RNBK1BNR b kq -,g8f6 g1f3 c8f5 b1c3 e8a8 c1d2 f8c5 f3h4 f5e6 d1e1,-258
r1bqkbnr/pp3ppp/2pp4/8/2BpP3/2P5/PP1P1PPP/RNBQR1K1 b kq -,d4c3 d2c3 c8e6 b1d2 d8d7 d1b3 g8f6 c4e6 f7e6 d2f3,201
8/5k2/8/4K2B/3N4/8/8/8 b - -,f7g7 d4f5 g7g8 e5f6 g8h8 f6g6 h8g8 h5f3 g8f8 f3d5,4165
8/8/8/4k3/8/3BK3/2N5/8 b - -,e5d5 e3f4 d5e6 f4e4 e6f6 d3c4 f6g7 c4d5 g7g6 e4e5,20000
r1bqkbnr/ppp2p1p/2npp1p1/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 c1e3 f8g7 d1d2 h7h6 a2a3 e6e5 d4d5 c6b8 e1a1,148
r1bqkbnr/1p1n1ppp/4p3/2PpP3/1P6/4B3/P4PPP/RN1QKBNR b KQkq -,g7g6 f1b5 g8e7 g1f3 e7c6 b5c6 b7c6 e1h1 f8g7 e3d4,157
r1bqk2r/pppp1ppp/2n2n2/4p1N1/4P3/3PP3/PPP3PP/RN1QKB1R b KQkq -,d7d5 d1d2 d5e4 g5e4 f6e4 d3e4 d8h4 d2f2 h4f2 e1f2,-130
rnbqk1nr/p4ppp/2p1p3/1p2P3/1bpP4/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,b4c3 b2c3 h7h6 a2a4 g8e7 d1b1 a7a6 f1e2 b8d7 b1e4,-67
r2qrbk1/5ppp/pn6/np2pNP1/8/8/PPB2PP1/R1BQR1K1 b - -,d8d1 e1d1 a8c8 c2e4 b6a4 e4f3 e5e4 f3g4 c8d8 d1d8,-84
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P4/P3BN1P/1PP2PP1/RN1QKB1R b KQkq -,e7e6 f1d3 f5d3 d1d3 h7h6 e3f4 f6h5 f4h2 a8c8 e1h1,-46
r1bqk2r/pppnppbp/5np1/1B1p4/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 b5d3 c7c5 a2a4 b7b6 f3e5 c8b7 f2f4 a7a6 b2b3,-41
r1bqkb1r/ppp3pp/2np1p1n/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,h6f7 a2a4 c6b4 d3d4 f8e7 c3e2 c7c6 e2g3 e8h8 c4b3,150
rnbqkb1r/1p1ppppp/p1p2n2/8/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,b7b5 e3e4 b5b4 c3a4 f6e4 g1f3 e4f6 f1d3 d7d6 c4c5,58
r1b2rk1/ppq3pp/2nbp3/3p2B1/3P2n1/3B1NN1/PP3PPP/2RQ1RK1 b - -,a7a5 d3b1 c8d7 g5h4 g7g6 h2h3 g4h6 h4g5 h6f7 g5f6,125
r1b1k1nr/ppp2ppp/2n5/4P3/2P5/5NP1/PP1NB2P/2KR3R b kq -,g8e7 h1e1 e8h8 e2d3 f8e8 d2b3 c8g4 d3e4 e7g6 e4c6,-42
Q7/4k3/1K6/8/8/8/8/8 b - -,h7h6 d2b3 g8e7 f3d4 e8h8 e5e6 f7e6 d4b5 e6e5 b5c7,Mate
r1bqkb1r/pp1ppppp/1nn5/4P3/3N4/1B6/PPP2PPP/RNBQK2R b KQkq -,d8c7 f2f4 d7d5 e5d6 c7d6 c1e3 g7g6 d4b5 d6d1 e1d1,125
r1bqkb1r/ppp2ppp/5n2/3pB3/8/4P3/PPPN1PPP/R2QKBNR b KQkq -,c7c6 g1f3 f8d6 e5d6 d8d6 f1d3 e8h8 e1h1 f6g4 h2h3,846
rnbqkbnr/pppp3p/8/6N1/4Pp2/8/PPPP2P1/RNBQKB1R b KQkq -,d8g5 d1f3 b8c6 d2d3 c6d4 f3f2 g5g3 f2g3 f4g3 b1a3,-596
r1bqkbnr/pp1p1ppp/2n1p3/8/3P1P2/5N2/PP2P1PP/RNBQKB1R b KQkq -,f8e7 e2e4 d7d5 e4e5 g8h6 f1d3 h6f5 d3f5 e6f5 e1h1,22
r1bqkb1r/1p2pppp/p1n2n2/3p4/2PP4/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,c6a5 b3d1 d5c4 f3e5 b7b5 f1e2 e7e6 e2f3 a8b8 e1h1,-135
rn2kbnr/1p1qpppp/p2p4/2p5/P1P1P3/5N2/1P1P1PPP/RNBQK2R b KQkq -,h7h6 b1c3 e7e6 e1h1 f8e7 d2d4 c5d4 f3d4 g8f6 b2b3,34
rnbqnrk1/ppppppbp/6p1/4P3/3P3P/5N2/PPPN1PP1/R1BQKB1R b KQ -,d7d5 d2b3 h7h5 c2c3 b7b6 f3h2 f7f6 f1d3 f6e5 d3g6,160
8/8/8/8/6B1/3K4/8/2N1k3 b - -,d7d5 d2b3 h7h5 c2c3 b7b6 f3h2 f7f6 f1d3 f6e5 d3g6,Mate
r2qkbnr/ppp3pp/2n5/3ppb2/8/2P1P2P/PP3PPB/RN1QKBNR b KQkq -,f8d6 f1b5 d8f6 d1d5 g8e7 d5d1 a7a6 b5c6 e7c6 g1e2,-95
r2r2k1/pp1bbppp/n4n2/1N2p3/N3P3/P3BP2/1P4PP/2R1KB1R b - -,h7h5 f1e2 f6e8 e1f2 d7b5 e2b5 a6c7 b5e2 c7e6 e2c4,81
rnbqkb1r/p2ppppp/5n2/2pP4/1p3B2/8/PPP1PPPP/RN1QKBNR b KQkq -,g7g6 g2g3 a7a5 a2a3 f8g7 f1g2 d7d6 g1f3 c8a6 e1h1,-111
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/2NB1N2/PPPPQPPP/R1B1K2R b KQkq -,e8h8 d3c4 c7c5 d2d3 b8c6 h2h3 e7e6 e1h1 a7a6 a2a4,-80
rnbqkbnr/pp3ppp/8/1Npp4/4p3/8/PPPPPPPP/RNBQKB1R b KQkq -,g8f6 c2c3 c8g4 d2d3 a7a6 h2h3 g4e6 b5a3 d8c7 c1g5,-250
r2r2k1/pp1bbppp/n7/1N2p3/4P3/P3BP2/1P2B1PP/2R1K2R b - -,d7b5 e2b5 g8f8 e1e2 d8c8 c1c4 c8c4 b5c4 a8c8 h1c1,186
8/4k3/2K5/8/2B5/5N2/8/8 b - -,e7f6 c4d3 f6e6 d3c2 e6e7 c6d5 e7d7 c2h7 d7c7 f3e5,242
rnbq1rk1/ppp1ppbp/3p1np1/6B1/3P3P/2N2N2/PPPQPPP1/R3KB1R b KQ -,c8g4 f3h2 g4d7 h4h5 b7b5 h5g6 h7g6 g5f6 e7f6 e2e3,113
8/8/1k4Q1/8/1K6/8/8/8 b - -,c8g4 f3h2 g4d7 h4h5 b7b5 h5g6 h7g6 g5f6 e7f6 e2e3,Mate
r1bqkb1r/ppp2pp1/2n2p1p/3p4/3P4/2P1P3/PP3PPP/RN1QKBNR b KQkq -,f6f5 d1b3 c6a5 b3c2 f8d6 b1d2 e8h8 g2g3 a5c6 a2a3,3
rnbqkb1r/1p1p1ppp/5n2/p1P1p1B1/1P6/2P5/P3PPPP/RN1QKBNR b KQkq -,a5b4 c3b4 b8c6 g5d2 d7d6 b4b5 c6a5 e2e3 d6d5 c5c6,-101
rnb1kb1r/pp3ppp/3p1n2/q2Pp3/4P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,b8d7 g1e2 h7h5 c1e3 f8e7 e2c1 a5d8 d1d2 h5h4 f1e2,128
rn1qkbnr/pp3pp1/2p1p2p/3pPb2/2PP4/2N5/PP2NPPP/R1BQKB1R b KQkq -,b8a6 e2g3 f5g6 c1e3 d5c4 f1c4 a6c7 e1h1 g8e7 d1b3,81
rnbqkbnr/p2p1ppp/2p1p3/1p6/3PP3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,c8b7 g1f3 a7a6 e1h1 c6c5 d4d5 c5c4 d3e2 g8f6 c1g5,147
2r5/5k1p/p4p1B/1p1P1p2/8/1P6/1P3PPP/3R2K1 b - -,f7e7 h6f4 e7d7 d1a1 c8c2 a1a6 c2b2 h2h4 b2b3 a6a7,781
rnbqkbnr/2pp1ppp/pp2p3/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 d1e2 c8b7 c4b3 d7d5 e4d5 f6d5 c3d5 b7d5 d2d4,53
rn1qkbnr/1bpp1ppp/pp2p3/8/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,c7c5 d2d4 c5d4 f3d4 b6b5 c4d3 d8c7 f2f4 b8c6 d4c6,3
rn1qkb1r/ppp1pp1p/3pBnp1/6N1/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,f7e6 g5e6 d8d7 e6f8 h8f8 d2d3 b8c6 f2f3 d6d5 b1c3,206
rn1qkb1r/ppp1p2p/3pNnp1/8/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,d8d7 e6f8 h8f8 d2d3 b8c6 b1c3 d6d5 c1h6 f8g8 h6g5,185
rn2kN1r/pppqp2p/3p1np1/8/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,h8f8 d2d3 b8c6 f2f3 e8a8 b1c3 e7e5 c1h6 f8f7 d1d2,204
rnbqk2r/ppp2pbp/4pnp1/3pB3/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,c8d7 f1d3 e8h8 e1h1 b8c6 e5g3 c6e7 a2a4 a8c8 f1e1,48
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/5P2/PPP1K1PP/RNBQ1BNR b kq -,c8d7 e2e1 f8c5 a2a3 b8c6 b1c3 e8h8 f1d3 d7e6 g1e2,-203
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/2PP1N1P/PPB2PP1/RNBQK2R b KQkq -,c8d7 d3d4 c5d4 c3d4 e7e5 d4d5 c6b4 b1c3 b4c2 d1c2,20
r1bqkb1r/1pp2pp1/p1n1pn1p/3p4/3P4/2N1PN2/PPPBBPPP/R2Q1RK1 b kq -,,0
rn2kbnr/ppp2ppp/3p4/4p3/2B1P3/2P2P1P/PP1P1P2/RNB1K2R b KQkq -,c7c6 d2d4 b8d7 c1e3 g7g6 b1d2 f8h6 h3h4 f7f5 e3g5,57
8/1k6/4N3/2K5/8/8/7B/8 b - -,c7c6 d2d4 b8d7 c1e3 g7g6 b1d2 f8h6 h3h4 f7f5 e3g5,Mate
2k5/3R4/p2P4/2p1b3/8/2P4r/P4r2/1K2R3 b - -,c7c6 d2d4 b8d7 c1e3 g7g6 b1d2 f8h6 h3h4 f7f5 e3g5,Mate
8/8/8/5K2/2k5/7R/8/8 b - -,c7c6 d2d4 b8d7 c1e3 g7g6 b1d2 f8h6 h3h4 f7f5 e3g5,Mate
r1bqk2r/ppp2ppp/2Bp1n2/4p3/4P3/2P2N2/PPP2PPP/R1BQ1RK1 b kq -,e8e7 c6d5 c8g4 d5b3 a7a5 a2a4 h7h6 f1e1 d8g8 d1d3,946
rn2kbnr/pp3ppp/2p1p3/q3Nb2/3P1B2/2N5/PPP2PPP/R2QKB1R b KQkq -,h7h6 d1h5 g7g6 h5f3 g8f6 e1a1 h6h5 h2h3 b8d7 e5c4,141
r1bqkbnr/ppp1p1pp/2n2p2/4P3/3P4/5N2/PP1P1PPP/RNBQKB1R b KQkq -,f6e5 d4e5 c8g4 f1b5 e7e6 b1c3 g8e7 d2d4 a7a6 b5e2,161
r1bqkb1r/1p1pnppp/p1B5/2p1p3/8/1P2P3/PBPPNPPP/RN1QK2R b KQkq -,d8c7 c6f3 d7d5 d2d3 h7h5 b1d2 g7g5 h2h3 c8e6 c2c4,505
r1bqk2r/ppp1bppp/2n2n2/3p4/3P1P2/3B1N2/PPP3PP/RNBQ1RK1 b kq -,c6b4 d3b5 c7c6 b5a4 f6e4 c2c3 b4a6 f3e5 a6c7 c1e3,9
3k4/p1pb1p1r/1p3PrN/3PR1P1/2P2B2/4K3/P7/8 b - -,g6g7 e5e7 h7h6 g5h6 g7h7 e3d4 a7a6 d4e3 d8c8 e3e4,791
8/8/4k2P/8/6K1/8/8/8 b - -,,0
r1bqkb1r/pp1npppp/2p2n2/3P4/3P4/2N2P2/PPP3PP/R1BQKBNR b KQkq -,d8a5 d5c6 b7c6 f1c4 e7e6 g1e2 f8e7 e1h1 e8h8 b2b3,80
r1bqk1nr/pppp1ppp/8/2b1Q3/4P3/8/PPPP1PPP/RNB1KB1R b KQkq -,d8e7 e5e7 g8e7 c2c3 d7d5 d2d4 c5b6 b1d2 e8h8 f1e2,198
rn1qkb1r/pp3ppp/4pn2/3p1b2/2PP1B2/1Q3N2/PP3PPP/RN2KB1R b KQkq -,d8b6 c4c5 b6b3 a2b3 b8c6 f1b5 f6d7 b5c6 b7c6 b1c3,95
r1b1kbnr/1p1p1ppp/pqN1p3/8/4PP2/2N5/PPP3PP/R1BQKB1R b KQkq -,f8c5 d1g4 g7g6 c6e5 c5f2 e1e2 d7d5 e4d5 g8f6 g4f3,514
r3k2r/pbp2qb1/1pnNp2p/3nP1pQ/3P1p2/2PB4/PP1N1BPP/R4RK1 b kq -,e8d8 h5f7 c6e7 d6b7 d8c8 d3a6 c8d7 d2e4 h8g8 b7c5,Mate
rn1qkbnr/pp3ppp/2p5/3p4/3P4/2N1PQ2/PP3PPP/R1B1KB1R b KQkq -,g8f6 f1d3 b8d7 g2g4 g7g6 h2h4 f8b4 h4h5 b4c3 b2c3,101
r1bq1rk1/1p3pbp/2pp1np1/1P2p3/2Pn4/2NP1NP1/4PPBP/1RBQ1RK1 b - -,d4f5 d1b3 h7h6 e2e3 c8e6 f1d1 d8d7 c1b2 f8c8 h2h3,54
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/1P3Q2/PBPP1PPP/RN2KBNR b KQkq -,d7d6 b1c3 f6f3 g1f3 g8f6 c3d5 f6d5 e4d5 e8h8 d2d4,-11
r2r4/p3pk1p/bp6/4bpB1/8/2NP2P1/PP2KP1P/2RR4 b - -,a8b8 g5e3 b8c8 d1d2 d8d7 h2h4 c8d8 c1d1 e5f6 a2a4,-13
rn2kbnr/ppp1pppp/8/3q4/6b1/5N2/PPPPKPPP/RNBQ1B1R b kq -,f7g6 h2h4 d8d7 b2b4 a8d8 b4b5 a6b7 a2a4 d7d4 g5e3,Mate
rnbqk1nr/pp3ppp/2p5/4p3/1b1pP3/3P4/PPPB1PPP/R2QKBNR b KQkq -,b4d2 d1d2 c6c5 g2g3 g8h6 f2f4 h6g4 e1a1 b8c6 g1f3,-531
r1bqkb1r/ppp1pppp/5n2/3p4/3Q1B2/2N2N2/PPP1PPPP/R3KB1R b KQkq -,a7a6 e2e4 c7c5 d4a4 c8d7 a4b3 d5d4 c3d5 f6d5 e4d5,686
r1b1kbnr/pppp1ppp/n4q2/3Np3/4P3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,d7d6 d5f6 g8f6 d2d4 e5d4 f3d4 a6c5 f2f3 c5e6 d4f5,853
r1bqkb1r/pp1nppp1/2p2n1p/3p4/3P1B2/2NQ1N2/PPP1PPPP/R3KB1R b KQkq -,b7b5 a2a3 e7e6 e2e4 b5b4 a3b4 f8b4 e4e5 f6g8 f4d2,49
1r1n1Bk1/ppq5/7Q/2pb1p1p/2P4P/4P3/P4PP1/1R3RK1 b - -,d5c4 f1c1 c4a2 c1c5 c7h7 h6f4 b8a8 c5f5 d8f7 b1a1,811
1r1n4/ppq3B1/5Qk1/2pb1p1p/2P4P/4P3/P4PP1/1R3RK1 b - -,g6h7 f6h6 h7g8 h6h8 g8f7 g7e5 c7e7 c4d5 b8a8 d5d6,1665
r1bqk1nr/pp2ppbp/2np2p1/8/1PP5/2N3P1/3PPPBP/R1BQK1NR b KQkq -,a7a5 b4b5 c6b4 c1b2 c8e6 d2d3 d6d5 c4d5 b4d5 d1d2,54
2k5/8/3Q1K2/8/8/5b2/8/8 b - -,a7a5 b4b5 c6b4 c1b2 c8e6 d2d3 d6d5 c4d5 b4d5 d1d2,Mate
8/1b6/5K2/5Q2/6k1/8/8/8 b - -,a7a5 b4b5 c6b4 c1b2 c8e6 d2d3 d6d5 c4d5 b4d5 d1d2,Mate
rnb1kb1r/ppppqppp/8/8/4n3/1P6/PBPP1PPP/RN1QKBNR b KQkq -,e4c3 f1e2 c3d1 e1d1 e7d8 g1f3 b8c6 b1c3 f8c5 c3e4,-838
r1bqkb1r/pp1n1ppp/4pN2/2p3B1/3P4/3B4/PPP2PPP/R2QK1NR b KQkq -,e8e7 f6d5 e7e8 g5d8 e8d8 d5f4 c5d4 g1f3 f8d6 f4e2,1115
8/3b4/3k4/4Q3/5K2/8/8/8 b - -,e8e7 f6d5 e7e8 g5d8 e8d8 d5f4 c5d4 g1f3 f8d6 f4e2,Mate
r2k2r1/4bppB/p1qp1n2/2n5/1p3P1B/6Q1/PPP3PP/2KRR3 b - -,b4b3 a2b3 g8e8 e1e7 e8e7 g3g7 f6h7 g7f7 a8a7 f7h7,138
r2kr3/4RppB/p1qp1n2/2n5/1p3P1B/6Q1/PPP3PP/2KR4 b - -,a6a5 e7e8 d8e8 g3g7 f6h7 d1e1 c5e4 g7h7 d6d5 h7g8,809
3k4/r3r2Q/p1qp4/2n5/1p3P1B/8/PPP3PP/2KR4 b - -,a7b7 d1e1 c6e8 h7g7 b7c7 c1b1 a6a5 g7f6 c5b7 b2b3,360
8/5R2/3k4/8/3K4/8/8/8 b - -,a7b7 d1e1 c6e8 h7g7 b7c7 c1b1 a6a5 g7f6 c5b7 b2b3,Mate
8/8/2k5/8/4R3/3K4/8/8 b - -,a7b7 d1e1 c6e8 h7g7 b7c7 c1b1 a6a5 g7f6 c5b7 b2b3,Mate
r1bqkb1r/ppp3pp/2n2n2/3p4/8/2N2NP1/PPP1PP1P/R1BQKB1R b KQkq -,c8e6 f1g2 d8d7 c1f4 f8c5 e1h1 e8a8 c3b5 e6h3 c2c3,164
8/8/8/8/6k1/5q2/7K/8 b - -,c8e6 f1g2 d8d7 c1f4 f8c5 e1h1 e8a8 c3b5 e6h3 c2c3,Mate
rnbqkbnr/1p1p1ppp/p3p3/2p5/4P3/2NP4/PPP1BPPP/R1BQK1NR b KQkq -,b7b5 f2f4 d7d5 g1f3 d5d4 c3b1 c8b7 e1h1 f8e7 d1e1,-17
rkr5/ppp1b2p/1Nn5/6B1/3p4/8/PPP2PPP/3R2K1 b - -,a7b6 g5e7 c6e7 a2a3 c7c5 d1e1 e7f5 e1e6 b8c7 g2g4,-1070
r1bq1rk1/pppp1ppp/1Bn2n2/4p3/2B1P3/2PP1N2/PP3PPP/RN1QK2R b KQ -,a7b6 b1d2 d7d5 c4b3 d5e4 d3e4 f6h5 g2g3 c8h3 d1e2,-51
r1bqkbnr/pppp1Bpp/8/n7/4P3/2N5/PP3PPP/R1BQK1NR b KQkq -,e8f7 d1d5 f7e8 d5h5 g7g6 h5e5 e8f7 e5h8 h7h6 g1f3,413
r1bqkbnr/pppp1ppp/2n1p3/8/4P3/3P4/PPP1BPPP/RNBQK1NR b KQkq -,c6d4 g1f3 d4e2 d1e2 b7b6 c1d2 d7d6 b1c3 g8f6 e1a1,48
r1bq1rk1/ppp2ppp/2np1n2/1Nb1p1N1/2B1P3/3P4/PPP2PPP/R1BQK2R b KQ -,c8g4 f2f3 g4d7 h2h4 a7a6 b5c3 c6d4 c3e2 b7b5 c4b3,-276
r3kbnr/pppbpppp/2n5/8/4PB2/2N5/PPP2PPP/R2K1BNR b kq -,e7e5 f4d2 e8a8 f1d3 g8f6 a2a3 f6g4 g1h3 f8c5 d1e2,-67
rnbqkb1r/pp3ppp/5n2/3p4/2B2B2/3P4/PPP1Q1PP/RN2K1NR b KQkq -,f8e7 c4b3 a7a5 b1c3 b8c6 e1a1 c8g4 g1f3 e8h8 d3d4,-97
rnbqk2r/pppp1ppp/8/2b1p3/2B5/3PBN2/PPP2KPP/RN1Q3R b kq -,c5b6 e3b6 a7b6 h1e1 b8c6 f3e5 e8h8 e5f3 d7d5 c4b3,327
rnbqk2r/pppp1ppp/8/4p3/2B5/3PKN2/PPP3PP/RN1Q3R b kq -,a7a5 a2a4 d7d5 c4b3 e8h8 e3f2 f7f6 h1e1 c8e6 b1d2,123
8/8/7K/7p/6k1/8/8/8 b - -,e8h8 c4b3 a7a5 a2a4 d7d5 e3f2 f7f6 h1e1 c8e6 f2g1,Mate
rnbqkb1r/pppp1ppp/5n2/8/3PPp2/5Q2/PPP3PP/RNB1KBNR b KQkq -,g7g6 c1f4 d7d5 e4e5 f6h5 f4e3 c7c5 b1c3 c5d4 e3d4,62
r2qkbnr/ppp2ppp/2np4/4p2b/2B1PPP1/5N1P/PPPP4/RNBQK2R b KQkq -,h5g4 h3g4 e5f4 g4g5 f7f6 g5g6 g8h6 d2d4 h7g6 c1f4,512
rnbqk1nr/p1pp2pp/1p2p3/5p2/1bPP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c7c5 c1d2 g8f6 f1d3 e8h8 d4d5 c8b7 e1h1 b8a6 d3b1,50
r1bqkb1r/pp2pppp/n1p2n2/3p4/3P1B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,a6c7 e2e3 g7g6 h2h3 f8g7 g1f3 e8h8 f1d3 c6c5 a2a4,15
r1bqkbnr/pp2p1pp/2n2p2/2pp4/8/1P1P1N2/PBPNPPPP/R2QKB1R b KQkq -,e7e5 e2e3 g8h6 a2a3 f8e7 f1e2 e8h8 e1h1 d5d4 e3d4,-98
r2qkb1r/pp1n1ppp/2p1pn2/3p4/2PP2b1/3BPN1P/PP3PP1/RNBQ1RK1 b kq -,h7h5 h3g4 h5g4 f3h2 g4g3 f2g3 f8d6 f1f3 e6e5 d3e2,198
r1bqk1nr/ppp1ppbp/2np2p1/8/3P1B2/2P1P2P/PP3PP1/RN1QKBNR b KQkq -,e7e5 d4e5 d6e5 d1d8 c6d8 f4h2 c8d7 a2a4 d8e6 a4a5,-21
rnbq1rk1/pp1pppbp/5np1/2p5/3P4/1PP1PN2/PB3PPP/RN1QKB1R b KQ -,d7d5 d4c5 f6e4 b3b4 a7a5 a2a3 b7b6 c5b6 c8b7 b1d2,-24
rnbqkbnr/p1p1pppp/1p6/8/4N3/8/PPPP1PPP/RNBQKB1R b KQkq -,c8b7 f1b5 b8c6 d2d4 a7a6 b5c6 b7c6 b1c3 e7e6 c1g5,-58
rnbqk1nr/pp3ppp/2pb4/3p4/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,g8f6 e1h1 d8c7 d2d4 e8h8 h2h3 c8f5 f3h4 f5g6 g2g3,-52
r1bq1rk1/1p2ppbp/p1np1np1/8/3NP3/1BN1B2P/PPP2PP1/R2Q1RK1 b - -,c6d4 e3d4 c8e6 b3e6 f7e6 e4e5 d6e5 d4e5 d8d1 a1d1,38
r1bqkb1r/pppn1p1p/4pnp1/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,c7c5 h2h3 b7b6 b1d2 c8b7 e1h1 f8g7 f4d6 g7f8 d6f8,58
r2qkbnr/ppp1pppp/8/3pP3/1n1P4/2NP4/PP3PPP/R1BQK1NR b KQkq -,d8c8 a2a3 b4c6 g1f3 e7e6 h2h4 h7h5 b2b4 g8e7 c3e2,50
r2qkb1r/pp1npppp/2p2nb1/3p2B1/3P4/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,d8a5 d1e2 e7e6 e3e4 d5e4 c3e4 g6h5 g5d2 a5b6 c2c3,35
r2qkb1r/ppp1pppp/2n2n2/3p4/3Pb3/2N2NP1/PPP1PPBP/R1BQ1RK1 b kq -,e4g6 f3e5 e7e6 e5g6 h7g6 e2e4 f8b4 e4d5 e6d5 c1g5,103
rnbqkb1r/pp2pppp/3p1n2/2p5/2B2P2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,g7g6 b1c3 f8g7 c4b3 e8h8 c3e4 b8c6 c2c3 e7e6 d1e1,-249
r1bqkbnr/pppp2pp/2n5/4P3/8/4P3/PPP3PP/RNBQKBNR b KQkq -,d8e7 g1f3 c6e5 b1c3 c7c6 e3e4 g8f6 f1e2 e5f3 e2f3,46
r1b1kb1r/ppp1pppp/2n5/3q4/8/5N2/PPPPQPPP/R1B1KB1R b KQkq -,c8g4 e2d3 e8a8 d3d5 d8d5 c2c3 g4f3 g2f3 e7e6 d2d4,-110
rnbqkbnr/ppp1pppp/8/1B6/3pP3/8/PPPP1PPP/RNBQK1NR b KQkq -,c7c6 b5c4 e7e5 a2a4 g8f6 d2d3 f8d6 g1e2 e8h8 e1h1,17
