rnbqkbnr/pp1p1p1p/2p1p1p1/8/2BPP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,b7b5 c4d3 b5b4 c3a4 d7d5 e4e5 c8a6 g1f3 a6d3 d1d3,143
8/8/6k1/8/2B2NK1/8/8/8 b - -,g6f6 f4d3 f6e7 g4f4 e7d6 f4e4 d6c6 e4e5 c6b6 e5f6,4246
r2qkb1r/pp1n1ppp/4pn2/2pp1b2/3P1B2/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,d8b6 d3f5 e6f5 d1c2 g7g6 b1d2 f8g7 e1h1 e8h8 a2a4,20
5k2/8/5K1P/8/8/p7/N7/8 b - -,d8b6 d3f5 e6f5 d1c2 g7g6 b1d2 f8g7 e1h1 e8h8 a2a4,Mate
r1bqkb1r/pp2nppp/2n1p3/2p1P3/3p1P2/3P1N2/PPPNB1PP/R1BQK2R b KQkq -,e7d5 d2e4 f8e7 e1h1 e8h8 c1d2 b7b5 c2c4 d5e3 d2e3,-25
8/8/2Q2k2/8/5K2/8/8/8 b - -,e7d5 d2e4 f8e7 e1h1 e8h8 c1d2 b7b5 c2c4 d5e3 d2e3,Mate
rnbq1rk1/ppp1bppp/4pn2/3p4/1P6/P2PPN2/1BP2PPP/RN1QKB1R b KQ -,a7a5 b4b5 c7c6 a3a4 c6b5 a4b5 a5a4 d1d2 b8d7 f1e2,-50
r2qkb1r/ppp2ppp/2npBn2/4p3/4P3/2P2Q1P/PP1P1PP1/RNB1K1NR b KQkq -,d8e7 e6b3 d6d5 d2d3 d5e4 d3e4 e8a8 g1e2 c8b8 e1h1,847
8/8/8/3k4/8/4K3/2P5/8 b - -,,0
r1bqkb1r/pppp1ppp/2n1n3/3QP1N1/2B5/8/PPP2PPP/RNB1K2R b KQkq -,e6g5 b1c3 g5e6 f2f4 d7d6 c1e3 d6e5 f4f5 d8d5 c3d5,-569
r1bqk2r/ppp2pp1/2np1N1p/2b1p3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,e8f8 f6d5 g7g5 c2c3 g5g4 f3e1 h6h5 e1c2 h5h4 d2d4,957
rnbqk2r/1pp2ppp/p3pn2/3p4/1bPP4/5NP1/PP1NPPBP/R1BQK2R b KQkq -,b4d6 a2a3 a6a5 d1c2 e8h8 b2b3 b8d7 c1b2 b7b6 e2e4,103
rn1qk2r/ppp2ppp/4p3/3n1b2/Qb1P4/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,e8f8 f1e2 b8c6 c1d2 b4d6 a4b3 d5c3 b2c3 c6a5 b3a4,159
r2qkbnr/1p1b1ppp/p1Bp4/2p1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,b7c6 c1d2 f8e7 c3e2 g8f6 e2g3 e8h8 c2c4 a6a5 b2b3,25
r1bqkb1r/ppp2ppp/8/3nn3/8/2NP4/PPP1Q1PP/R1B1KBNR b KQkq -,d5c3 e2e5 f8e7 e5c3 e8h8 g1f3 f8e8 f1e2 e7h4 e1f1,288
4rk1r/1q3p1p/p4p2/1pp1N3/8/1PPP4/1P3PPP/R1B3K1 b - -,f6e5 c1e3 b7d5 a1d1 f8g7 c3c4 d5d6 f2f3 h7h5 h2h4,-1035
r1b1k1nr/pp3ppp/2nqp3/2pp4/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,a7a6 c4d5 e6d5 d4c5 d6c5 d1d5 c5e7 f1e2 g8f6 d5c4,231
7k/8/7N/6K1/8/1B6/8/8 b - -,h8h7 h6f5 h7h8 f5e7 h8h7 g5f6 h7h8 e7g6 h8h7 b3a2,20000
rnbqkb1r/ppp2ppp/4p3/8/2BP4/P1P1P3/5PPP/R1BQK1NR b KQkq -,b8d7 g1f3 b7b6 e3e4 f8e7 e1h1 c8b7 d1e2 e8h8 c1f4,96
rnbqk1nr/pp1p1pbp/2p1p1p1/6B1/2BPP3/5N2/PPP2PPP/RN1QK2R b KQkq -,d8c7 e4e5 d7d5 e5d6 c7d6 b1c3 b8d7 c3e4 d6c7 g2g3,95
rn1qkb1r/pp2pppp/3p1n2/2p1N3/2B1P1b1/2N5/PPPP1PPP/R1BQK2R b KQkq -,d6e5 f2f3 g4d7 e1h1 b8c6 d2d3 e7e6 f3f4 f8d6 c3b5,-550
rnbqkb1r/1pp1npp1/p2pp2p/3P4/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e7g6 a2a4 e6e5 g2g3 b8d7 f3d2 d7f6 a4a5 f8e7 c4e2,109
r1bqk1nr/ppp3pp/1bnp1p2/4p3/2BPP3/2P1BN2/PP3PPP/RN1QK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 h7h5 c4g8 h8g8 f3h5 e8f8 d4d5,151
8/8/8/8/5N2/1k1K4/6B1/8 b - -,b3b2 f4e2 b2a1 g2e4 a1b1 d3c3 b1a1 e4d3 a1a2 e2c1,15414
r2qkb1r/ppp1pppp/2n5/3n1b2/3PP3/6P1/PP3PBP/RNBQK1NR b KQkq -,f5e4 g2e4 e7e5 d4e5 f8b4 c1d2 f7f5 e5f6 e8h8 g1e2,723
r1bqkb1r/pppp1ppp/2n1P3/8/4P1n1/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8e7 h2h3 g4e5 e6f7 e7f7 f3e5 c6e5 c1e3 f8b4 c2c3,160
rnbqkbnr/pp2pppp/2pp4/8/8/1PN5/PBPPPPPP/R2QKBNR b KQkq -,b8d7 d2d4 e7e5 g1f3 f8e7 e2e4 g8f6 f1d3 e8h8 e1h1,37
rnbqk2r/ppp2Npp/3b4/3n4/2BP4/8/PPP2PPP/RNBQK2R b KQkq -,d8f6 c4d5 f6f7 d5f7 e8f7 d1f3 f7g6 e1h1 b8c6 b1a3,1043
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/1P1P4/PBPN1PPP/R2QKBNR b KQkq -,d7d5 g1f3 d8c7 g2g3 f8e7 e4d5 e6d5 f1g2 e8h8 e1h1,-80
r1bqkbnr/pp3ppp/2n5/2PpB3/8/2N5/PPP1PPPP/R2QKBNR b KQkq -,c6e5 d1d5 d8c7 c3b5 c7a5 c2c3 a5b5 d5e5 c8e6 b2b4,-278
rnb1kb1r/pp2pppp/2p2n2/q7/3P4/2N5/PPPB1PPP/R2QKBNR b KQkq -,a5c7 f1d3 c8g4 g1f3 c7b6 e1h1 e7e6 f1e1 f8e7 c3a4,69
rnbqkb1r/pppp1ppp/5n2/4p3/4P3/3B3N/PPPP1PPP/RNBQK2R b KQkq -,d7d5 e4d5 d8d5 e1h1 c8h3 g2h3 d5e6 f1e1 b8c6 d3f1,-211
rnbqkbnr/pp3ppp/4p3/2pp2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8b6 c4d5 h7h6 g5d2 g8f6 c3a4 b6d8 d5e6 c8e6 d4c5,253
rnbqkb1r/pp1n1p1p/4p1p1/2ppP3/5PQ1/1P3N2/PBPP2PP/RN2KB1R b KQkq -,h7h5 g4g3 a7a6 a2a4 h5h4 g3f2 b8c6 f1e2 b7b6 e1h1,25
r1bqkbnr/ppp2ppp/2n5/3p4/3Pp3/4PP2/PPPN2PP/RNBQKB1R b KQkq -,f8d6 g2g3 e4f3 d2f3 g8f6 c2c4 e8h8 c4c5 d6e7 b1c3,-148
r1b1kbnr/pp3ppp/1qn1p3/3pP1B1/3P4/5N2/PP3PPP/RN1QKB1R b KQkq -,b6b2 b1d2 c8d7 a1b1 b2a2 f1e2 c6b4 e1h1 h7h6 g5f4,-98
r2qkbnr/pp1b1ppp/2n1p3/3pP3/Q7/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,c6e5 f1b5 e5f3 g2f3 a7a6 b5d7 d8d7 a4d7 e8d7 c1e3,-232
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/4P3/2NPBN2/PPPQ1PPP/R3KB1R b KQkq -,g8f6 d3d4 c5d4 f3d4 b7b5 d4c6 d7c6 f2f3 f8e7 a2a4,-18
rn1qkbnr/pp2pppp/6B1/3p4/6P1/5N1P/PPPP1P2/RNBQK2R b KQkq -,e7e5 g6d3 e5e4 d3b5 b8c6 f3d4 d8b6 b5c6 b7c6 d4b3,540
r1b1kbnr/ppp2ppp/2n5/1B1p4/1q1P4/2N1BN2/PPP2PPP/R2QK2R b KQkq -,g8e7 e1h1 b4d6 f1e1 c8e6 f3g5 e8a8 d1f3 e7f5 g5f7,173
3q1bk1/3n1ppp/3p4/1Bp3N1/3Pb3/7P/1P3PP1/2BQ2K1 b - -,e4d5 d4c5 d7f6 c5c6 d8a5 b5a4 h7h6 g5f3 f8e7 c1f4,356
r1bqk1nr/ppp2pbp/3pP1p1/8/2PnP3/2N1B3/PP3PPP/R2QKBNR b KQkq -,c8e6 e3d4 g8f6 g1f3 e8h8 f1e2 e6h3 g2h3 f6h5 e1h1,907
rnb1kb1r/ppp2ppp/5nq1/4p3/8/2NP1B2/PPP1NPPP/R1BQK2R b KQkq -,b8c6 c3b5 f8d6 e2g3 e8h8 b5d6 c7d6 e1h1 d6d5 c1e3,-32
rnbq1rk1/pp1pbppp/4pn2/8/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQ -,d7d6 e1h1 d6d5 c4c5 b8c6 a2a3 f6e4 d1d3 e7f6 c1e3,73
r2qkbnr/pppb1ppp/2n5/1B1pp3/3P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,d7g4 b5c6 b7c6 d4e5 f7f6 d1d4 g4f3 g2f3 f6e5 d4e5,177
rnb1k1nr/1ppp1ppp/p4q2/2b5/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,c5b4 b1c3 g8e7 e1h1 b4c3 c1g5 f6b6 b2c3 e7g6 d1c2,321
rnbqkb1r/ppp2p2/4pp1p/8/3P4/4B3/PPP2PPP/R2QKBNR b KQkq -,d8d6 c2c3 h8g8 g2g3 e6e5 g1f3 c8g4 h2h3 g4e6 d1a4,117
rnbqkbnr/ppp2ppp/4p3/3p4/3P4/6PP/PPP1PP2/RNBQKBNR b KQkq -,g8f6 f1g2 c7c5 e2e3 f8e7 g1e2 e8h8 e1h1 d8c7 b2b3,-62
rnbqkb1r/ppp2ppp/4pn2/3p4/3P4/6PP/PPP1PPB1/RNBQK1NR b KQkq -,c7c5 e2e3 f8e7 g1e2 e8h8 e1h1 b8c6 b2b3 c5d4 e3d4,-77
rnbqkbnr/ppp2ppp/4p3/8/4P3/8/PPPB1PPP/RN1QKBNR b KQkq -,f8d6 b1c3 g8f6 d1f3 e6e5 g1e2 c8e6 h2h3 d8e7 e2g3,37
r1bqk2r/pppp1ppp/2n2n2/1B2p3/1b2P2P/2N2N2/PPPP1PP1/R1BQK2R b KQkq -,e8h8 e1h1 d7d6 b5c6 b7c6 d2d3 c8g4 c3e2 b4c5 e2g3,-98
rnb1k1nr/ppp1ppbp/4q1p1/7P/8/2N5/PPPPBPP1/R1BQK1NR b KQkq -,c7c5 d2d3 b8c6 e1f1 g8f6 h5h6 g7f8 g1f3 e6d7 c1g5,113
r1bqkbnr/1p2pppp/p1np4/5N2/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,g7g6 f5d4 g8f6 d4c6 b7c6 e4e5 d6e5 d1d8 e8d8 f1c4,-31
rnbqk1nr/ppp3pp/5P2/2b3B1/2Pp4/5N2/PP2PPPP/RN1QKB1R b KQkq -,g8e7 f6e7 c5e7 g5e7 d8e7 f3d4 e8h8 b1c3 c7c5 d4b5,596
rn1qkbnr/pp2pppp/2p5/4P3/6b1/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8d1 e1d1 b8d7 c1f4 e7e6 b1d2 f8c5 d1e1 g8e7 h2h3,-94
8/8/8/8/4B3/4N3/2K5/k7 b - -,a1a2 e3d5 a2a1 e4h1 a1a2 d5f4 a2a1 h1b7 a1a2 f4d5,15265
6B1/4K3/1k6/8/8/3N4/8/8 b - -,a1a2 e3d5 a2a1 e4h1 a1a2 d5f4 a2a1 h1b7 a1a2 f4d5,Mate
r1bqk2r/ppp1bppp/2np1n2/4P3/4P3/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,f6d7 e5d6 c7d6 e1h1 e8h8 g1h1 f7f5 b1c3 d7e5 c3d5,286
8/5P2/2k5/5K2/3R4/8/8/4r3 b - -,f6d7 e5d6 c7d6 e1h1 e8h8 g1h1 f7f5 b1c3 d7e5 c3d5,Mate
8/5P2/2k5/5K2/5R2/8/8/5r2 b - -,f6d7 e5d6 c7d6 e1h1 e8h8 g1h1 f7f5 b1c3 d7e5 c3d5,Mate
rnbqk2r/ppp2ppp/4p3/3p4/1b1Pn3/2NQ1N2/PPPBPPPP/R3KB1R b KQkq -,e4d2 d3d2 c7c5 a2a3 d8a5 e2e3 b8d7 a1b1 b4c3 d2c3,-48
8/3k4/8/2K5/3NB3/8/8/8 b - -,d7e7 c5d5 e7f7 e4c2 f7f6 d4e6 f6e7 d5e5 e7f7 c2f5,15265
r1bqk1nr/1p2ppbp/p1n3p1/2ppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,c8g4 b1d2 f7f6 h2h3 g4f3 e5f6 g8f6 d2f3 c5d4 c3d4,129
rn1qk1nr/pp2bppp/2p1p3/3pP3/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,b8d7 a2a4 a7a5 c2c3 g4f5 b1a3 e7a3 a1a3 h7h6 a3b3,108
rn1qk2r/ppp2ppp/3p1n2/2b5/2BPPPb1/5N2/PP4PP/RNBQK2R b KQkq -,b7b5 c4b5 c7c6 b5e2 c5b4 c1d2 d8b6 d2b4 b6b4 d1d2,207
3r4/2RP1k2/2K5/8/8/8/8/8 b - -,b7b5 c4b5 c7c6 b5e2 c5b4 c1d2 d8b6 d2b4 b6b4 d1d2,Mate
r1bqkbnr/1p2pppp/p1np4/6N1/2Q1P3/8/PPP2PPP/RNB1KB1R b KQkq -,e7e6 f1d3 g8f6 g5f3 d8c7 e1h1 f8e7 c4b3 b7b5 f1e1,-87
rnb1kbnr/ppppq1pp/8/4pP2/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,c7c6 e1h1 d7d5 f3e5 e8d8 d2d4 d5c4 c1g5 g8f6 d1f3,400
rn1qk2r/ppp1nppp/3b4/3p4/3P2b1/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,g4h5 e1h1 e8h8 f1e1 h7h6 d2f1 b8d7 f1g3 h5g6 f3e5,47
2R5/8/8/3k4/8/1K6/8/8 b - -,d8d7 e1h1 b8c6 f1e1 e8h8 d2f1 g4f5 d3e2 a8e8 b2b4,Mate
r1b1kb1r/ppp1pppp/2n2n2/3q4/3PP3/5N2/PP3PPP/RNBQKB1R b KQkq -,d5e6 e4e5 f6d5 f1c4 e6d7 e1h1 e7e6 b1c3 f8e7 c4d5,190
r1bqk1nr/pp1p1Bpp/2p5/2b5/3pP3/3P4/PPP2PPP/RNBQK2R b KQkq -,e8f7 d1h5 g7g6 h5c5 d7d5 c5d4 g8f6 e4e5 h8e8 e1h1,295
r3rnk1/pp3ppp/1npqb3/3p4/1P1P4/2NBP2P/P1QN1PP1/1R3RK1 b - -,d6e7 c3e2 a7a6 a2a4 e6d7 f1c1 e7g5 d2f3 g5e7 b1a1,101
rnbqkbnr/ppp2ppp/3p4/8/2PPp3/4PP2/PP4PP/RNBQKBNR b KQkq -,d8h4 g2g3 h4h5 b1c3 g8f6 f1g2 f8e7 f3e4 h5d1 e1d1,151
3rrnk1/pp1b1ppp/1n1q4/R2p4/3P4/3BP2P/P1QNNPP1/5RK1 b - -,b6c8 e2f4 d7c6 d3b5 d6b4 b5c6 b4a5 c6e8 d8e8 d2b3,228
r2qkb1r/1pp1pppp/p1n2n2/3p4/2PP2b1/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,g4e6 f3g5 e6f5 c4d5 f6d5 g5f7 e8f7 d1f3 e7e6 g2g4,213
8/8/8/3B4/8/2K5/k2N4/8 b - -,g4e6 f3g5 e6f5 c4d5 f6d5 g5f7 e8f7 d1f3 e7e6 g2g4,Mate
rnbqk2r/pp3ppp/2P2n2/4p3/1bB1P3/2N5/PP3PPP/R1BQK1NR b KQkq -,b4c3 b2c3 d8d1 e1d1 f6e4 c6b7 c8b7 d1e1 e8h8 g1e2,-102
r2qkbnr/pbpppppp/1pn5/8/4P3/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,h7h6 d3c4 g8f6 d2d4 c6a5 c4d3 c7c5 e4e5 f6d5 c3d5,83
rn1qkbnr/pp2pppp/2p5/3p4/5P2/4PB2/PPPP2PP/RNBQK2R b KQkq -,a7a5 e1h1 e7e6 d2d3 a5a4 e3e4 g7g6 c1e3 f8g7 c2c3,48
r1bqkb1r/pppp1ppp/5n2/nB2p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,a5c6 d4d5 a7a6 b5d3 c6e7 f3e5 d7d6 e5f3 e7g6 h2h3,251
r1bq1rk1/pp1pbppp/2n2n2/2p1p3/2P1P3/2N2N1P/PP1PBPP1/R1BQ1RK1 b - -,b7b6 d2d3 d7d6 c1d2 a7a5 f3e1 c8b7 e1c2 h7h6 a1c1,12
8/8/2Q5/1K1nk3/8/8/8/8 b - -,d5e3 b5c5 e5f4 c5d4 e3g4 c6g2 f4f5 g2g3 g4f6 g3f2,4345
rnbqkb1r/pppp2pp/4pn2/5p2/3P1P2/4P3/PPPN2PP/R1BQKBNR b KQkq -,f8e7 g1f3 c7c5 g2g3 b8c6 f1g2 e8h8 e1h1 b7b6 d1e2,-71
rnbqk2r/pppp1ppp/5n2/b7/8/P1B5/2PPPPPP/RN1QKBNR b KQkq -,a5c3 b1c3 d7d5 e2e3 d5d4 e3d4 e8h8 f1d3 b8c6 g1e2,-60
rnbqk2r/pppp1ppp/5n2/8/8/P1N5/2PPPPPP/R2QKBNR b KQkq -,d7d5 e2e3 d5d4 c3e2 c7c5 e2g3 h7h5 h2h4 b8c6 f1e2,-57
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1P2/4PB2/PPP3PP/RNBQ1RK1 b kq -,h7h6 c2c4 b8d7 d1c2 f8e7 b1c3 e8h8 b2b3 d8c7 c1d2,77
r1bqkb1r/1pp2ppp/p1Bp4/3Pp3/4n3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8d7 c6d7 c8d7 f3e1 f8e7 e1d3 e8h8 d1e2 e4f6 b1c3,1030
r2qkbnr/pp3ppp/2n1p3/2ppPbB1/2PP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,d8a5 d1b3 a5b4 c4d5 e6d5 b3b4 c6b4 f1b5 f5d7 e1h1,218
r1b1kbnr/pp1ppppp/2n5/2q5/8/2P1BN2/PP2PPPP/RN1QKB1R b KQkq -,c5b5 b2b4 g8f6 g2g3 b5d5 d1b3 g7g6 c3c4 d5d6 a2a3,53
rn1qkb1r/ppp2ppp/3p4/5b2/2B1n3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e4f6 f1e1 f8e7 d1e2 d6d5 c4b3 a7a6 d2d4 b8c6 c1g5,51
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQR1K1 b kq -,c5a7 c4d5 e8h8 d5c6 d7c6 d2d3 f8e8 c1e3 a7e3 e1e3,21
rnb1k1nr/ppp1ppbp/4q1p1/3P4/8/2N5/PPP1NPPP/R1BQKB1R b KQkq -,e6d6 c1f4 d6c5 d1d2 g8f6 e1a1 b8d7 e2g3 a7a6 f2f3,105
rnbqk2r/ppp1bppp/5n2/3pB3/8/P3PN2/2PP1PPP/RN1QKB1R b KQkq -,e8h8 c2c4 c7c5 b1c3 d5d4 e3d4 b8c6 d4d5 c6e5 f3e5,-83
r2qkb1r/1pp1pppp/p1n5/3n4/3P2b1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,h7h6 e1h1 e7e6 e3e4 d5b6 c1e3 f8d6 h2h3 g4h5 a1c1,121
r2qkb1r/ppp2ppp/2n1b3/3np1N1/2B5/5Q2/PPPP1PPP/RNB2RK1 b kq -,d8g5 c4d5 c6d4 f3e4 e6d5 e4d5 c7c6 d5e4 e8a8 b1c3,-471
rnbqkb1r/ppp1pp1p/3p1np1/8/4P3/3P4/PPPBBPPP/RN1QK1NR b KQkq -,e7e6 b1c3 c7c5 h2h4 b8c6 h4h5 h8g8 h5g6 g8g6 g2g4,32
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/2N3B1/PPPQPPPP/R3KBNR b KQkq -,e8h8 e2e3 c7c5 g1f3 b8c6 a2a3 a7a6 f1e2 b7b6 f3e5,-55
r1b1k2r/1pq2ppp/p1p1pn2/2b5/N3P3/6P1/PPP2PBP/R1BQ1RK1 b kq -,c7a5 a4c5 a5c5 c1e3 c5e7 e4e5 f6d5 e3d2 e7c7 c2c4,282
r2qkb1r/pp2pppp/2np1n2/2p5/4P1b1/2P2N1P/PPQPBPP1/RNB1K2R b KQkq -,g4c8 e1h1 e7e6 d2d4 c5d4 c3d4 d6d5 e4e5 f6e4 b1d2,95
8/8/1k1B4/3K1N2/8/8/8/8 b - -,g4c8 e1h1 e7e6 d2d4 c5d4 c3d4 d6d5 e4e5 f6e4 b1d2,Mate
8/8/8/8/5K2/2Q5/1p6/1k6 b - -,g4c8 e1h1 e7e6 d2d4 c5d4 c3d4 d6d5 e4e5 f6e4 b1d2,Mate
rnbqk1nr/ppp1bpp1/3p3p/8/2B1P3/1Qp2N2/PP3PPP/RNB2RK1 b kq -,e7g5 c4f7 e8f8 b1c3 b8c6 f7g8 h8g8 f3g5 h6g5 f2f4,607
r1bqk1nr/pp3ppp/2Bb4/2pp4/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 d4c5 d6e7 d1d5 g8f6 d5b7 e8h8 f3e5,1301
rnbq1rk1/ppp1ppbp/5np1/8/2NP4/3BPN2/PP3PPP/R1BQK2R b KQ -,c7c5 e1h1 b8c6 d4c5 f6d7 f3d4 d7c5 d4c6 b7c6 d3e2,-55
r2qkbnr/pppb1ppp/8/1B1Pp3/Q2n4/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,d7b5 a4d1 d8d5 d2d3 d4f3 d1f3 d5f3 g2f3 g8e7 c1e3,-725
rn1qk2r/pp2bppp/2p1pn2/7b/3P1BP1/2N2N1P/PPP2PB1/R2Q1RK1 b kq -,e6e5 f3e5 h5g6 d4d5 c6d5 c3d5 f6d5 d1d5 d8d5 g2d5,792
rn1qkb1r/ppp2ppp/4pB2/3p1b2/3P4/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,d8d7 f6e5 f7f6 e5g3 g7g5 e2e3 h7h5 h2h4 g5g4 f3d2,439
rn1qk2r/pp2bppp/2p1pnb1/4N3/3P1BP1/2N4P/PPP2PB1/R2Q1RK1 b kq -,f6d5 c3d5 e6d5 c2c4 d5c4 e5c4 e8h8 d1b3 b8a6 b3b7,194
rnbq1rk1/pp2bppp/3p1n2/2p1p3/4P3/3P1NP1/PPP2PBP/RNBQR1K1 b - -,a7a6 c2c3 b8c6 b1a3 h7h6 a3c2 a8b8 a2a4 c8e6 c2e3,11
rnbqkb1r/pp2pBpp/3p1n2/2p5/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,e8d7 d2d4 e7e6 e4e5 d8e7 f3g5 c5d4 f7e6 d7c7 c1f4,382
r1bqk2r/ppp3pp/2n5/5p2/2pPn3/B1P5/P2N1PPP/R2QR1K1 b kq -,d8f6 d2e4 f5e4 e1e4 e8f7 d1e2 c8f5 e2c4 f7g6 e4e3,-142
8/8/8/8/2k1KN2/8/6B1/8 b - -,c4c5 e4e5 c5c4 g2d5 c4c5 f4e6 c5b4 e5d4 b4b5 d4c3,5073
rn1qkbnr/pp3ppp/3pp3/8/2B1P1b1/2N2N2/PP3PPP/R1BQ1RK1 b kq -,a7a6 d1b3 b7b5 c4e2 g8f6 a2a4 b5b4 b3b4 g4f3 g2f3,35
r1bqk1nr/ppp2ppp/4p3/3Pn3/QbB1P3/2N5/PP3PPP/R1B1K1NR b KQkq -,e8f8 a4b4 g8e7 g1f3 e5f3 g2f3 a7a5 b4a3 e6d5 e4d5,561
r1bqkb1r/pppp2pp/2n2p1B/4p3/2BPP3/5N2/PPP2PPP/RN1QK2R b KQkq -,e5d4 h6c1 d7d5 c4d5 d8d6 b1d2 c8g4 h2h3 g4h5 g2g4,895
rn1q1rk1/ppp1ppbp/5np1/3p4/3P2b1/2NBPN2/PPPB1PPP/R2Q1RK1 b - -,b8d7 h2h3 g4f3 d1f3 c7c6 a2a4 e7e5 f3d1 d8c7 f1e1,-85
rnbqk1nr/pp1p1ppp/8/2p5/2P1p3/2P5/P1NPPPPP/R1BQKB1R b KQkq -,b7b6 g2g3 g8f6 f1g2 c8b7 d2d3 e8h8 c1g5 h7h6 g5f6,73
r1b1kbnr/pp1pqppp/2p5/4n3/8/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,e5f3 d1f3 g8f6 e3e4 g7g6 e1h1 d7d6 c1g5 f8g7 h2h3,64
r1bqkbnr/pp3ppp/2n1p3/1Bpp4/8/4PN2/PPPP1PPP/RNBQ1RK1 b kq -,g8f6 c2c4 f8d6 d2d4 c5d4 e3d4 d5c4 c1g5 e8h8 b5c4,-31
r1bqkb1r/p2p1ppp/2p1pn2/2p5/4P3/1P1P4/PBP2PPP/RN1QK1NR b KQkq -,d7d6 b1d2 d6d5 d1e2 a7a5 a2a4 c5c4 b3c4 d5e4 d3e4,114
rnbqk1nr/pp3pbp/3pp1p1/2p5/4PP2/2P2N2/PP1PB1PP/RNBQ1RK1 b kq -,b7b6 d2d4 g8e7 e4e5 c5d4 d1d4 e8h8 d4d6 d8d6 e5d6,74
rnb1k1nr/pp3ppp/2pp1q2/4p3/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,f6g6 d4e2 b7b5 c4d3 b5b4 c3a4 c8h3 e2g3 h3g2 g1g2,930
rnbqkb1r/1pp2ppp/p3pn2/3p4/3P4/4PNP1/PPP2PBP/RNBQK2R b KQkq -,f8b4 b1d2 e8h8 e1h1 b7b6 c2c4 a6a5 a2a3 b4e7 b2b3,27
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3P4/4PNP1/PPP2PBP/RNBQ1RK1 b kq -,f8e7 b2b3 b7b5 d1e2 a8b8 b1d2 e8h8 c1b2 a6a5 a2a3,81
8/8/2k5/Q7/8/8/3K4/8 b - -,f8e7 b2b3 b7b5 d1e2 a8b8 b1d2 e8h8 c1b2 a6a5 a2a3,Mate
r1bqkb1r/pppp1ppp/2n2n2/8/2P1P3/4Q3/PP3PPP/RNB1KBNR b KQkq -,f8b4 c1d2 d8e7 b1c3 b4c3 d2c3 f6e4 c3g7 h8g8 f2f3,-98
rnbqk2r/ppp1bppp/3p1n2/6B1/2PP4/5N2/PP3PPP/RN1QKB1R b KQkq -,b8c6 h2h3 e8h8 b1c3 h7h6 g5e3 d6d5 c4c5 f6e4 f1b5,17
rnbqkbnr/ppp2pp1/3p3p/4P3/3P1B2/2N2N2/PPP3PP/R2QKB1R b KQkq -,f8e7 f1c4 b8d7 d1e2 d7b6 c4b5 c7c6 e5d6 c6b5 c3b5,412
8/8/8/5k2/4N3/3BK3/8/8 b - -,f5e5 e4c3 e5e6 e3e4 e6d6 c3a4 d6e6 a4c5 e6d6 e4d4,269
rn1qkbnr/pp2pp1p/2pp2p1/8/3PPP2/5Q1P/PPP3P1/RNB1KB1R b KQkq -,d8b6 c2c3 e7e6 a2a4 b8d7 a4a5 b6c7 b1d2 d6d5 a5a6,114
8/2K5/5Q2/8/4k3/8/8/8 b - -,d8b6 c2c3 e7e6 a2a4 b8d7 a4a5 b6c7 b1d2 d6d5 a5a6,Mate
