r4rk1/1p2ppbp/1pn3p1/8/2BP1B2/2P2P2/PP5P/R2R2K1 b - -,f8e8 c4b5 e8c8 a2a4 c6a5 d1e1 g7f6 g1f2 a5c4 e1b1,54
2nq2k1/3n1ppp/8/R2NP3/3P4/Q5PP/5P2/6K1 b - -,g7g5 a5a8 g8g7 a3c3 g5g4 c3c8 d8c8 a8c8 h7h5 g1h2,820
8/1pk1bp2/3p1p1p/1K1PpN2/2P3PP/5P2/8/8 b - -,e7f8 b5a5 c7c8 a5b6 c8b8 f5g3 b8c8 b6b5 c8d7 b5b4,34
2r3k1/pp5r/3p1bp1/3Pp3/4Pp2/3B1P2/PPR1K1P1/3R4 b - -,c8c2 d3c2 f6d8 e2d3 d8a5 a2a3 h7h2 b2b4 a5b6 d1d2,-60
r1b1k1nr/pppn2pp/8/5B2/3QN2N/4B1P1/PPP4P/R3R1K1 b kq -,c8c2 d3c2 f6d8 e2d3 d8a5 a2a3 h7h2 b2b4 a5b6 d1d2,Mate
4r3/pR3pkp/2N3p1/4P3/8/8/PPP2PPP/6K1 b - -,e8e6 c6d4 e6e5 g1f1 e5d5 d4f3 a7a5 f3e1 a5a4 b7a7,599
2r2rk1/1b1nbpp1/pq2pn1p/1pp5/3PP3/1PQ2N2/PB1N1PPP/1BR1R1K1 b - -,c5d4 c3d4 c8c1 e1c1 e7c5 d4c3 f8c8 c3d3 c5f2 g1f1,-224
r1b1r1k1/pp3pbp/5qp1/1B2p3/PB6/8/1PPQ1PPP/R2R2K1 b - -,f6e6 a4a5 a7a6 b5a4 h7h5 h2h3 g8h7 a4e8 e6e8 d2d8,304
r3kbnr/1pp3pp/p2qbp2/2p5/3pP3/N1P2N2/PP2QPPP/R1BR2K1 b kq -,d4d3 d1d3 d6c6 b2b4 g8e7 b4c5 e6g4 c1e3 c6e4 d3d4,70
k1q5/1pPp4/1P1P4/Kp6/1P3R2/5P2/8/8 b - -,d4d3 d1d3 d6c6 b2b4 g8e7 b4c5 e6g4 c1e3 c6e4 d3d4,Mate
2rq1rk1/3bppbp/QBpn2p1/p7/5P2/2N2B2/PP4PP/R4RK1 b - -,d8e8 f1e1 d7e6 a1d1 c8a8 a6e2 a5a4 b6d4 g7d4 d1d4,-171
6k1/pp5r/3p1bp1/3Pp3/4Pp2/5P2/PPB1K1P1/3R4 b - -,f6d8 c2a4 d8a5 a2a3 h7h2 e2f1 g8f8 a4d7 h2h7 b2b4,-78
4r2k/6p1/p3qp1p/8/8/1PQ5/2P3PP/1K1R4 b - -,h8h7 c3d3 f6f5 g2g4 e8f8 d1f1 g7g6 f1f4 f8f7 g4f5,32
r2q1kr1/pp3p2/3p1b2/4p2p/Q1PBP3/3B1N2/PP3RbP/R5K1 b - -,g2f3 g1f1 f3g4 d4e3 f6h4 f1e1 d8f6 a4b4 b7b6 d3e2,-431
r1bQ2k1/pp3pbp/4rqp1/1B2p3/PB6/8/1PP2PPP/R2R2K1 b - -,f6d8 d1d8 g7f8 b4f8 h7h5 a4a5 g8h7 f8b4 a7a6 b5f1,Mate
1N1k4/8/2B1K3/8/8/8/8/8 b - -,,0
r1b2rk1/pp3ppp/2n1p3/3q4/1b1P4/3BB3/PP2NPPP/R2Q1RK1 b - -,d5d8 e2c3 c6e7 d1f3 e7d5 e3d2 c8d7 f3h3 f7f5 d3c4,36
r1b2rk1/ppp2ppp/1b1p3n/4p3/1PBPP2q/P1N4P/2PQ1PP1/1RB1R1K1 b - -,b6d4 c3d1 g8h8 d2g5 h4g5 c1g5 h6g8 g5e3 d4e3 d1e3,-78
2r4k/6p1/p3qp1p/8/8/1PQ5/2P3PP/1K2R3 b - -,e6f5 c3d2 a6a5 e1e3 a5a4 b3b4 c8c4 b1b2 a4a3 e3a3,38
1k6/pp6/8/5q2/1n6/8/PP6/K5R1 b - -,e6f5 c3d2 a6a5 e1e3 a5a4 b3b4 c8c4 b1b2 a4a3 e3a3,Mate
2k5/Kp2bp2/3p1p1p/3Pp2P/2P1N1P1/5P2/8/8 b - -,c8c7 e4g3 c7c8 g3f5 e7f8 a7b6 c8b8 f5g3 f8e7 g3e4,127
r2qk2r/1p1nbppp/p2pbn2/4p3/4PP2/1NNBB3/PPP3PP/R2Q1RK1 b kq -,f6g4 e3d2 e5f4 c3d5 e6d5 d1g4 d5b3 a2b3 e7f6 g4f4,-34
2r1qrk1/3bppbp/1Bpn2p1/Q7/5P2/2N2B2/PP4PP/R4RK1 b - -,d6c4 a5c5 c4b6 c5b6 c8b8 b6f2 b8b4 a1d1 b4f4 f2b6,-247
2r4k/3q2p1/p4p1p/8/8/1P1Q4/2P3PP/1K2R3 b - -,d7c7 g2g3 c8d8 d3f3 a6a5 e1e4 c7c6 f3e3 h8h7 b1b2,49
r2r2k1/pp2ppbp/2n3p1/8/3P1P2/1P2P1P1/1P4KP/R1B1NR2 b - -,a8c8 c1d2 f7f6 d2c3 e7e5 d4e5 f6e5 f4f5 g6f5 f1f5,89
8/8/5Kpk/8/5Pp1/6P1/6P1/8 b - -,a8c8 c1d2 f7f6 d2c3 e7e5 d4e5 f6e5 f4f5 g6f5 f1f5,Mate
r2qk2r/3nbppp/p2pbn2/1p2pP2/4P3/1NNBB3/PPP3PP/R2Q1RK1 b kq -,e8h8 f5e6 f7e6 g1h1 d7b6 d1e2 b6c4 d3c4 b5c4 b3d2,365
6k1/pp5r/1b1p2p1/3Pp3/4Pp2/5P2/PPB1K1P1/3R4 b - -,b6e3 c2a4 g8f8 g2g3 h7h2 e2d3 h2b2 g3f4 e3f4 d1a1,-188
2r1k1r1/5p1N/4p3/pp1pPp1p/n1pP3P/P1P3P1/1P3P2/1R1R2K1 b - -,e8d8 d1c1 d8c7 h7g5 g8g7 g5h3 g7g8 h3f4 g8h8 g1h2,11
r3qrk1/pb1nbppp/1pn1p3/2ppP3/3P4/P1PB1N2/1P1NQPPP/R1B1R1K1 b - -,a7a5 d2f1 c5d4 c3d4 f7f6 e5f6 e7f6 e2e6 e8e6 e1e6,67
r2qk2r/3nbppp/p2p1n2/1p2pP2/2b1P3/2NBB3/PPPN2PP/R2Q1RK1 b kq -,b5b4 d2c4 b4c3 b2b3 d6d5 e4d5 f6d5 e3f2 d5f6 g2g4,76
r1b2rk1/pp3pp1/2n1p2p/3q4/1b1P4/3B4/PPQ1NPPP/R1BR2K1 b - -,f8d8 d3h7 g8h8 h7e4 d5d7 c1f4 d7e7 a1c1 b4d6 e4c6,41
r1bqk2r/pp2npbp/2n3p1/2pp4/8/1PN1P1P1/P2PNPBP/R1BQ1RK1 b kq -,d5d4 e3d4 c5d4 c3e4 d4d3 e2c3 c6b4 c1a3 a7a5 e4c5,-73
8/N1R2pkp/4r1p1/4P3/5P2/8/PPP3PP/6K1 b - -,g7f8 g1f2 f7f6 a7c6 f6e5 c6e5 h7h6 a2a4 f8e8 a4a5,652
2r1qrk1/3bppbp/QBpn2p1/p7/5P2/2N2B2/PP4PP/R3R1K1 b - -,d7e6 a1c1 d6f5 a6a5 c8a8 a5b4 e6a2 f3e4 a2e6 c3e2,-170
8/8/8/R7/k7/4K3/1Q6/8 b - -,c8a8 a6e2 a5a4 a1c1 d6f5 e2f2 e8b8 f3e4 f5d6 e4f3,Mate
r2q1kr1/pp3p2/3p1b2/4p2p/Q1PBP3/3B1b2/PP3R1P/R4K2 b - -,f3g4 d4e3 f6h4 e3h6 f8e7 h6e3 g4h3 f1e2 h4f2 e3f2,-450
8/8/4K3/4B3/3kB3/8/8/8 b - -,,0
r2qk2r/3nbppp/p2p1n2/1p2pP2/4P3/2NPB3/PP1N2PP/R2Q1RK1 b kq -,b5b4 c3a4 d6d5 e4d5 f6d5 e3f2 e8h8 d2c4 a8c8 d1f3,-13
r4k1r/p1ppq1bP/1pn2n2/6B1/2Pp1N1Q/3B1P2/PP1N3P/2KR3b b - -,e7f7 f4g6 f8e8 g6h8 g7h8 d1h1 e8d8 h1g1 d8c8 g5f6,495
r1b2rk1/pp3ppp/2n1p3/3q4/1b1P4/3B4/PPQ1NPPP/R1B2RK1 b - -,d5h5 e2f4 h5h4 g2g3 h4f6 d3h7 g8h8 c1e3 c6d4 e3d4,86
r3qrk1/1b1nbppp/1pn1p3/p1ppP3/3P4/P1PB1N2/1P2QPPP/R1B1RNK1 b - -,c5d4 c3d4 f7f6 e5f6 e7f6 e2e6 e8e6 e1e6 f6d4 d3b5,55
r3k2r/bppq1pp1/2n1bn1p/pB1pN3/P2PP3/7P/1P1N1PP1/R1BQ1RK1 b kq -,d7e7 e5c6 b7c6 b5c6 e6d7 c6a8 e8h8 a8d5 c7c5 a1a3,483
8/7k/5Kp1/5P2/6p1/6P1/6P1/8 b - -,d7e7 e5c6 b7c6 b5c6 e6d7 c6a8 e8h8 a8d5 c7c5 a1a3,Mate
2r1qrk1/3bppbp/1Bp3p1/8/1Qn2P2/2N2B2/PP4PP/R4RK1 b - -,d7e6 b6f2 c8b8 b4a4 c4b2 a4c2 e8d8 a1b1 b2c4 b1b8,-323
r3r1k1/1b3ppp/pq2p3/1p1p2P1/2n1PP1Q/P3bBN1/1PP3RP/2B2R1K b - -,a8d8 e4e5 g7g6 b2b3 e3c1 b3c4 c1a3 c4d5 b7d5 f3d5,-112
r1b2rk1/pppn1pb1/3p3p/3Pp3/2P1P1BN/2N3q1/PP1KQ1P1/R6R b - -,d7f6 g4c8 a8c8 a1f1 g8h7 d2c2 f8g8 c2b1 c8d8 f1f3,282
r3qrk1/1b1nbppp/1pn1p3/p2pP3/3P4/P2B1N2/1P2QPPP/R1B1RNK1 b - -,f7f6 e5f6 e7f6 e2e6 e8e6 e1e6 f6d4 d3b5 d7e5 f1d2,59
rn1qkb1r/pp3ppp/4bn2/2p5/2P5/2N2Q2/PP1P1PPP/R1B1KBNR b KQkq -,d8e7 f3d1 e6c4 f1e2 c4e2 c3e2 g7g5 d2d4 g5g4 d4c5,-54
5k2/pq3r2/3bQp1p/1P1N4/2PP4/7P/7P/6RK b - -,d6a3 c4c5 f7g7 e6f6 f8g8 f6e6 g8h7 g1f1 b7b8 f1f7,1094
8/k1B5/1R6/2K5/8/8/8/8 b - -,d6b4 c4c5 b7d7 g1g8 f8g8 d5f6 g8g7 f6d7 f7f2 c5c6,Mate
8/4K3/7p/3Q3P/2Pk4/8/8/8 b - -,d6b4 c4c5 b7d7 g1g8 f8g8 d5f6 g8g7 f6d7 f7f2 c5c6,Mate
8/7k/6p1/6K1/5Pp1/6P1/6P1/8 b - -,d6b4 c4c5 b7d7 g1g8 f8g8 d5f6 g8g7 f6d7 f7f2 c5c6,Mate
r1B2rk1/ppp2pb1/3p1n1p/3Pp3/2P1P2N/2N3q1/PP1KQ1P1/R6R b - -,f8c8 a1f1 g8h7 d2c2 c8g8 c2b1 a7a6 a2a3 g3g4 f1f3,265
r2q1kr1/pp3p2/3p1b2/7p/Q1PpP3/3B1R2/PP5P/R4K2 b - -,f6e5 a4b3 a8c8 b3b7 c8c7 b7b5 g8g5 b5d5 g5g6 a1d1,-183
3b2k1/8/2p3pp/2P2p2/r2P4/p1B1PP1P/R5P1/5K2 b - -,g6g5 f1e2 d8a5 e2d3 g8f7 c3a1 h6h5 d3c2 f7e6 e3e4,167
r1b1k2r/pppB2pp/7n/8/3QN2N/4B1P1/PPP4P/R3R1K1 b kq -,g6g5 f1e2 d8a5 e2d3 g8f7 c3a1 h6h5 d3c2 f7e6 e3e4,Mate
r2qkb1r/pp3ppp/2n1bn2/2p5/2P5/2NP1Q2/PP3PPP/R1B1KBNR b KQkq -,d8b6 f3d1 e8a8 f1e2 e6c4 g1f3 b6a6 e1h1 c4d3 e2d3,-67
r2qk2r/1pp1bppp/p1n5/3pPb2/3P1B2/2PB1N2/PP3PPP/R2QK2R b KQkq -,f5g4 h2h3 g4h5 d1c2 h5g6 e1h1 e8h8 a1e1 d8d7 f4g3,220
r3kb1r/pp1npppp/1qpp1n2/8/2PPP1b1/2NBBN2/PP3PPP/R2QK2R b KQkq -,g4f3 g2f3 e7e5 d4d5 b6b2 c3a4 b2b4 e1e2 a8b8 a1b1,48
1r2qrk1/3bppbp/2p3p1/2Q5/5P2/2N2B2/PP4PP/R4RK1 b - -,b8b2 f1f2 b2f2 g1f2 e8b8 a1d1 d7e6 c3e2 e6a2 c5e7,-290
2r2rk1/ppp2pb1/3p1n1p/3Pp3/2P1P2N/2N3q1/PP1KQ1P1/5R1R b - -,g8h7 d2c2 f8g8 c2b1 c8e8 e2d2 h6h5 h4f5 g3g6 h1h3,295
r3k2r/bpp2pp1/2Nqbn1p/pB1p4/P2PP3/7P/1P1N1PP1/R1BQ1RK1 b kq -,f6e4 c6a7 c7c6 b5d3 e8h8 d3e4 d5e4 d2e4 d6b4 f1e1,467
8/6k1/6p1/8/5PK1/6P1/6P1/8 b - -,f6e4 c6a7 c7c6 b5d3 e8h8 d3e4 d5e4 d2e4 d6b4 f1e1,Mate
r2qk1nr/ppp2pbp/2np4/6P1/3PPBb1/2P2N2/PP4P1/RN1QKB1R b KQkq -,a7a6 b1d2 d8e7 d1c2 e8a8 f1d3 h7h6 e1a1 f7f6 g5g6,327
r3k2r/b1p2pp1/2pqbn1p/pB1pP3/P2P4/7P/1P1N1PP1/R1BQ1RK1 b kq -,d6b4 b5c6 f6d7 c6a8 e8h8 a8c6 a7d4 d2f3 d4b6 c6d7,506
r2qk2r/1pp1bppp/p1n1b3/3pP3/3P1B2/2PB1N2/PP3PPP/R2Q1RK1 b kq -,e6g4 h2h3 g4h5 f4g3 d8d7 d1e2 e8h8 e2c2 h5g6 a1e1,224
1k6/pp6/8/5q2/8/8/PPn5/1K4R1 b - -,e6g4 h2h3 g4h5 f4g3 d8d7 d1e2 e8h8 e2c2 h5g6 a1e1,Mate
8/5k2/7B/1B2K3/8/8/8/8 b - -,e6g4 h2h3 g4h5 f4g3 d8d7 d1e2 e8h8 e2c2 h5g6 a1e1,Mate
4qrk1/3bpp1p/1rp3p1/8/5P2/2Q2B2/PP4PP/4RRK1 b - -,e8d8 b2b4 b6a6 a2a3 d7e6 e1e3 e6d5 f4f5 d8b6 g1h1,83
8/8/5kp1/5P2/6K1/6P1/6P1/8 b - -,e8d8 b2b4 b6a6 a2a3 d7e6 e1e3 e6d5 f4f5 d8b6 g1h1,Mate
r1bqk2r/pp2npbp/2n3p1/2p5/3pN3/1P2P1P1/P2PNPBP/R1BQ1RK1 b kq -,d4e3 c1a3 e3f2 f1f2 e8h8 a3c5 b7b6 c5a3 c8g4 d2d4,-88
8/8/6k1/1B2K3/5B2/8/8/8 b - -,b7b6 e3d4 e8h8 a1b1 c8g4 f2f3 g4c8 d4c5 c8a6 g1h1,Mate
r2q1rk1/1pp1bppN/p1n4p/3pP3/3P1Bb1/2PB4/PP1Q1PPP/R4RK1 b - -,b7b5 f4h6 f8e8 d2f4 g4h5 f4g3 g7g6 h7g5 b5b4 f2f4,448
r4k1r/p1ppq1bP/1p3nB1/6B1/2Pp3Q/5P2/PP1N3P/2KR3b b - -,d4d3 d2e4 h8h7 g6h7 h1f3 d1f1 e7e6 f1f3 e6c4 e4c3,514
r1b1r1k1/1p3pbp/p1q3p1/1B2p3/PB6/8/1PPQ1PPP/R2R2K1 b - -,c6c7 b5e8 c8f5 e8f7 c7f7 d2d8 f7e8 d8d5 e8f7 d5f7,400
r3k2r/b1pq1pp1/2p1bP1p/pB1p4/P2P4/7P/1P1N1PP1/R1BQ1RK1 b kq -,c6b5 f6g7 h8g8 d2f3 g8g7 f3e5 d7e7 c1h6 g7g8 a1a3,332
4B3/8/8/4K2k/5B2/8/8/8 b - -,h8g8 b5d3 g7f6 g1h2 a7d4 d2b3 d4b6 c1f4 c6c5 d1f3,Mate
r2q1kr1/pp3p2/3p4/4b2p/Q1PpP3/3B1R2/PP2K2P/R7 b - -,g8g2 f3f2 g2f2 e2f2 d8h4 f2e2 h4h2 e2d1 h2g1 d1c2,-564
r2qr1k1/1pp1bp1N/p1n4Q/3pP3/3P2b1/2PB4/PP3PPP/R4RK1 b - -,g4f5 d3f5 e7g5 h7g5 d8g5 h6g5 g8f8 g5h6 f8e7 h6f6,1509
r3k2r/b1pq1pP1/4b2p/pp1p4/P2P4/7P/1P1N1PP1/R1BQ1RK1 b kq -,a7d4 g7h8q d4h8 a4b5 d7b5 d2f3 e8a8 c1d2 e6h3 a1a5,523
1k6/pp6/8/5q2/8/n7/PP6/K5R1 b - -,a7d4 g7h8q d4h8 a4b5 d7b5 d2f3 e8a8 c1d2 e6h3 a1a5,Mate
r2r2k1/pp2p1bp/2n2pp1/8/3P1P2/1P1NP1P1/1P4KP/R1B2R2 b - -,a7a5 d3c5 b7b6 c5e6 d8d6 e6g7 g8g7 c1d2 e7e5 f4e5,79
r2qk2r/4bppp/pn1p1n2/1p2pP2/4P3/1NNPB3/PP4PP/R2Q1RK1 b kq -,e8h8 d1f3 d6d5 e3g5 d5e4 c3e4 b6d5 g5h4 a6a5 a1c1,-55
rn1qk1nr/pbp1ppbp/1p4p1/1B1pP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 b5d3 c6c5 c1f4 b8c6 h2h4 c5c4 d3e2 h7h5 b2b3,93
4B3/8/8/5K2/5B1k/8/8/8 b - -,c7c6 b5d3 c6c5 c1f4 b8c6 h2h4 c5c4 d3e2 h7h5 b2b3,Mate
8/8/6p1/5k2/5PP1/5K2/6P1/8 b - -,c7c6 b5d3 c6c5 c1f4 b8c6 h2h4 c5c4 d3e2 h7h5 b2b3,Mate
r4rk1/ppp2pp1/7p/3P4/2P1N1q1/5bBn/PP3PPP/R3QR1K b - -,h3f4 f1g1 f4g2 g1g2 a8e8 e4f6 g7f6 e1c3 f6f5 a2a4,-480
r3kQnr/pp3pp1/2p5/4P1p1/1B2P3/1B5b/P4KPP/7q b kq -,,0
r3r1k1/1b3ppp/pN2p3/1p4P1/2n1pP1Q/P4B2/1PP3RP/2b2R1K b - -,c4d2 f3h5 d2f1 b6a8 b7a8 h4e1 c1f4 e1f1 e6e5 f1d1,248
8/3B4/8/5K2/5B2/7k/8/8 b - -,c4d2 f3h5 d2f1 b6a8 b7a8 h4e1 c1f4 e1f1 e6e5 f1d1,Mate
4qrk1/3b1p1p/1rp1p1p1/8/5P2/2Q2B2/PP4PP/3R1RK1 b - -,e6e5 f4e5 d7e6 f1f2 e8e7 d1d6 e7a7 c3c5 b6b7 c5a7,125
r2r2k1/pp4bp/2n2pp1/4p3/1P1P1P2/3NP1P1/1P4KP/R1B2R2 b - -,a7a6 b4b5 a6b5 a1a8 d8a8 d4d5 c6a5 f4e5 f6e5 e3e4,66
8/8/5kp1/6P1/5P2/5K2/6P1/8 b - -,a7a6 b4b5 a6b5 a1a8 d8a8 d4d5 c6a5 f4e5 f6e5 e3e4,Mate
r2q1rk1/1pp1b1pp/p1n1Pp2/3p3b/3P1B2/2P2N1P/PP1QBPP1/R4RK1 b - -,f8e8 a1e1 e7f8 e2d1 f8d6 f4d6 d8d6 f3h4 h5d1 h4f5,217
8/8/5N2/3B4/8/3K4/8/k7 b - -,a1b1 d3d2 b1b2 f6e4 b2b1 e4c5 b1b2 c5b3 b2b1 d2c3,202
2k4r/ppp2ppp/1r3q2/3pPn1n/8/3B1PP1/PP1NQ2P/1K1R3R b - -,f6e6 d2b3 g7g6 g3g4 f5g3 h2g3 h5g3 e2e3 g3h1 b3c5,133
2r3r1/ppp2pbk/3p1n1p/3PpNq1/2P1P3/2N4R/PPK1Q1P1/5R2 b - -,g7f8 c2b1 a7a6 f5h4 f8e7 f1h1 c8a8 a2a3 h7h8 b1a2,232
2kr3r/1pp3p1/p3p1np/4n2B/1bp5/2N1P1B1/PP3PPP/R2R2K1 b - -,b4c5 c3e4 d8d1 a1d1 c5a7 h5g6 e5g6 d1c1 h8d8 h2h4,45
r1b1k2r/ppp1qppp/2n2n2/4p3/P2N4/2P5/2P1BPPP/R1BQR1K1 b kq -,c6a5 e2b5 e8f8 c1f4 e5e4 f2f3 a7a6 b5f1 f8g8 f3e4,148
r2q1k2/pp3p2/3p4/4b2p/Q1PpP3/3B4/PP3K1P/R7 b - -,d8h4 f2e2 h4h2 e2d1 h2h1 d1c2 h1a1 a4d7 a1g1 c4c5,-631
r2qk2r/4bppp/pn3n2/1p1ppP2/4P3/1NNP4/PP3BPP/R2Q1RK1 b kq -,d5d4 c3e2 e8h8 f2g3 f6d7 b3d2 b6a4 d2f3 f7f6 b2b3,-83
rnbQkbnr/ppp3pp/8/4pp2/4PP2/8/PPP3PP/RNB1KBNR b KQkq -,e8d8 f4e5 b8c6 b1c3 c6e5 c1f4 f8d6 e1a1 c8d7 g1h3,136
r1bqk2r/pp2npbp/2n3p1/8/3pN3/1P4P1/P2PNPBP/R1BQ1RK1 b kq -,d4d3 e2c3 c6b4 c1a3 e7c6 e4c5 e8h8 a3b4 c6b4 c5b7,-40
r2qk2r/ppp2ppp/2np4/8/3Pn3/2P1BP2/PP2N1PP/R2QK2R b KQkq -,d8e7 f3e4 e7e4 e1f2 e4f5 f2g1 e8h8 h2h3 a8e8 e2g3,374
1k6/pp6/8/8/8/n7/PP6/KR6 b - -,d8e7 f3e4 e7e4 e1f2 e4f5 f2g1 e8h8 h2h3 a8e8 e2g3,Mate
R7/5pkp/5bp1/8/p4P2/P2rPK2/3p1P1P/3B4 b - -,,0
r2q1r2/p1n2pkp/1n2pNp1/2bpP3/PpP1N1Q1/8/1P3PPP/R1B2RK1 b - -,c7e8 g4g5 g7h8 g5h6 d8f6 e4f6 e8f6 e5f6 f8g8 c1e3,562
8/8/6p1/5kP1/5PP1/5K2/8/8 b - -,c7e8 g4g5 g7h8 g5h6 d8f6 e4f6 e8f6 e5f6 f8g8 c1e3,Mate
1rr5/4kp2/4p3/3pPp2/np1P1N1P/1RP3P1/5P2/2R3K1 b - -,e7f8 f4e2 b4c3 b3b8 c8b8 e2c3 a4c3 c1c3 b8b1 g1g2,8
r2qk2r/4bppp/pn3n2/3ppP2/1p2P3/1N1P4/PP2NBPP/R2Q1RK1 b kq -,d5e4 d3d4 b6c4 d4e5 c4e5 f2d4 d8b8 e2g3 e8h8 d1e2,-128
4qrk1/3b1p1p/1rp1p1p1/8/5P1P/2Q2B2/PP4P1/4RRK1 b - -,e8b8 h4h5 b6b4 e1d1 d7c8 h5h6 f7f6 d1d4 b4b2 a2a4,163
8/P1K5/1P6/2k5/r7/8/8/8 b - -,,0
r2q1r2/p1n2pkp/1n2pNpB/2b1P3/PpP1p1Q1/8/1P3PPP/R4RK1 b - -,g7h8 g4h4 f8e8 a1d1 b6d5 c4d5 c7d5 h6g5 h7h5 f6h5,Mate
2nq2k1/5ppp/8/R2NP3/8/Q5PP/5P2/6K1 b - -,h7h6 a5a8 d8d5 a8c8 g8h7 a3c5 d5d1 g1h2 d1e2 c5c2,Mate
8/5pkp/5bp1/8/R4P2/r3PK2/3p1P1P/3B4 b - -,,0
8/3B4/8/8/4KB2/8/6k1/8 b - -,f6e7 a4d4 a3a2 d4d7 e7b4 f3e2 a2a1 d7b7 b4c3 h2h3,Mate
r1bqk2r/ppp2ppp/2n2n2/7B/P2p4/B1P5/2P2PPP/R2QR1K1 b kq -,d8e7 a3e7 c6e7 c3d4 c8f5 h5f3 e8a8 e1e7 h8e8 e7f7,522
8/8/4k1p1/5PP1/6P1/5K2/8/8 b - -,,0
r3k2r/pppb2Qp/7n/8/4N2N/4B1P1/PPP4P/R3R1K1 b kq -,e8a8 e3h6 c8b8 e4f6 d7h3 e1e7 h3c8 e7c7 b8a8 a1e1,Mate
r1bqk2r/ppp1Rppp/5n2/7B/P2p4/B1P5/2P2PPP/R2Q2K1 b kq -,d8e7 a3e7 e8e7 d1e1 e7f8 h5f3 g7g6 a4a5 f8g7 c3d4,Mate
r3k2r/bppq1pp1/2np1n1p/pB2p3/P2PP3/2P2N1P/1P1N1P2/R1BQ1RK1 b kq -,e8a8 g1h2 e5d4 f3d4 h6h5 d2f3 d8e8 d1d3 a7b6 b5c6,303
r1b1k2r/p2npp1p/2pp1npQ/qp6/3PP3/2NB1P2/PPP1N1PP/R3K2R b KQkq -,e7e5 d4e5 d6e5 e2c1 a5b4 c1b3 f6h5 e1h1 b4e7 b3a5,78
r1b1k2r/pppp1ppp/8/2b5/2B1n3/2P5/PP1N1PPP/R1B2RK1 b kq -,e4d2 f1e1 e8d8 c1d2 f7f6 b2b4 c5d6 c4d5 c7c6 d5e4,-67
rnbqk2r/pp2bppp/4pn2/2pp4/3P1B2/P1N1PP2/1PP3PP/R2QKBNR b KQkq -,e8h8 g2g4 b8c6 g1e2 a7a6 d1d2 f6d7 h2h4 c5d4 e3d4,-86
5rk1/3bqp1p/1rp1p1p1/8/5P2/1PQ2B2/P5PP/3R1RK1 b - -,f8b8 d1d2 b6b5 f1c1 d7e8 c3e3 e7c7 c1c4 b5b4 d2c2,92
4r1k1/1pp3pp/p1n1qp2/3p4/3P1P2/2P2Q1P/PP4PN/R5K1 b - -,c6e7 h2f1 e7f5 g2g4 f5d6 f4f5 e6e2 f3d5 g8f8 d5g2,-75
8/8/8/1N6/1k6/8/3B4/3K4 b - -,,0
8/8/8/1B6/4KB2/8/5k2/8 b - -,b4b5 d1e2 b5c4 d2e3 c4d5 e2d3 d5e5 e3d2 e5f6 d2f4,Mate
r1B2rk1/ppp2pb1/3p3p/2nPp1q1/2P1P2N/2N3P1/PP4P1/R2QK2R b - -,g5g3 e1f1 a8c8 h4f5 g3f4 d1f3 g8h7 f1e2 f4f3 g2f3,181
rnbqk2r/pp2bppp/4pn2/3p4/3Q1B2/P1N1PP2/1PP3PP/R3KBNR b KQkq -,e8h8 d4d2 b8c6 f4g3 e6e5 f1d3 a7a6 g1e2 c8e6 a1d1,-93
r1b1k2r/pppp1ppp/5n2/8/4P2q/2Q5/PPP1BPPP/R1B2RK1 b kq -,h4e4 e2f3 e4g6 f1e1 e8d8 h2h4 h8e8 c1g5 e8e6 e1e5,250
rnbqk1nr/pp2ppbp/2p3p1/3p3P/3PP3/5P2/PPP3P1/RNBQKBNR b KQkq -,d5e4 b1c3 d8d4 d1d4 g7d4 c3e4 c8f5 g1e2 d4e5 e4c5,-69
4r1k1/1pp3pp/p1n2p2/3Q4/3P1P2/2P4P/PP2q1PN/R5K1 b - -,e8e6 f4f5 g8f7 d5e6 e2e6 f5e6 f7e6 a1e1 e6d7 g1h1,603
6k1/1pp2ppp/p3p3/2b1P3/B4Pb1/2N5/PPPr3P/R6K b - -,e8e6 f4f5 g8f7 d5e6 e2e6 f5e6 f7e6 a1e1 e6d7 g1h1,Mate
r1b1k2r/pppp1ppp/8/2b5/2B5/2P5/PP1n1PPP/R1B1R1K1 b kq -,e8d8 c1d2 f7f6 b2b4 c5d6 c4d5 c7c6 d5e4 d8c7 a1b1,-75
8/8/4k1p1/6P1/4KPP1/8/8/8 b - -,e8d8 c1d2 f7f6 b2b4 c5d6 c4d5 c7c6 d5e4 d8c7 a1b1,Mate
rnbq1rk1/pppp2pp/4pn2/6B1/1b1P4/2NQ2PP/PPP1P3/2KR1BNR b - -,c7c5 c3e4 c5d4 e4f6 g7f6 g5h6 b4c5 d3f3 f8f7 e2e3,53
2k4r/ppp2ppp/1r6/3pPnqn/6P1/3B1P2/PP1NQ2P/1K1R3R b - -,h5f4 d3f5 g5f5 g4f5 f4e2 d2b3 g7g6 d1d5 g6f5 h1e1,-111
r1bqk2r/pp2npbp/2n3p1/8/4N3/1PNp2P1/P2P1PBP/R1BQ1RK1 b kq -,c6b4 c1a3 a7a5 e4c5 b4c2 f1e1 c2a3 c3d5 e8h8 d5e7,-49
