rnbqk2r/ppp2ppp/3bpn2/3p2B1/3P4/2PBP3/PP3PPP/RN1QK1NR b KQkq -,b8c6 f2f4 c6e7 g1f3 c7c5 b1d2 d8b6 e1h1 c5c4 d3c2,24
rn1qkb1r/pp3ppp/2ppbn2/4p3/2P5/1P2P1P1/P2PNPBP/RNBQK2R b KQkq -,h7h5 d2d4 h5h4 b1c3 d8d7 h2h3 h4g3 f2g3 b8a6 g3g4,-16
rn1q3r/ppp2kpp/5n2/2b5/2P3b1/5N2/PP1PBPPP/RNBQK2R b KQ -,h8f8 d2d4 g4f3 e2f3 c5d4 f3b7 d8e7 e1f1 b8c6 b7c6,340
8/8/8/3kR3/8/2K5/8/8 b - -,,0
rn1qkb1r/pbpppppp/1p3B2/8/8/1P2P3/P1PP1PPP/RN1QKBNR b KQkq -,b8c6 f6b2 e7e5 g1f3 d8f6 c2c4 e8a8 h2h4 d7d5 c4d5,484
rnbqk1nr/p1pp1pbp/1p2p1p1/8/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,h7h6 g1e2 c8b7 d3d4 a7a6 c4b3 b6b5 e1h1 g8f6 d4d5,30
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2B1P3/2NP1Q1N/PPP2PPP/R1B1K2R b KQkq -,b8c6 c4b3 c6d4 f3g3 g8f6 c1e3 f6h5 g3g5 g7f6 g5h6,-80
rnbqk2r/p3ppbp/2pp1np1/1p2P3/3P1B2/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,f6d7 e5d6 e8h8 e1a1 d7f6 d6e7 d8e7 f1d3 c8e6 h1e1,227
rn1qkb1r/pp3ppp/2p1pn2/5b2/2NP4/6P1/PP2PPBP/RNBQK2R b KQkq -,b8d7 b1c3 f8e7 e2e4 f5g6 a2a4 e8h8 e1h1 e7b4 f2f3,97
rn1qkbnr/pp3pp1/2p1p3/3pP2p/3P2bP/2NB1N2/PPP2PP1/R1BQK2R b KQkq -,c6c5 c1g5 d8d7 d4c5 b8c6 d3b5 f8c5 d1d3 d7c7 e1h1,-71
rn1qk1nr/pp2ppbp/6p1/3p4/3P2b1/2NBBN2/PPP2PPP/R2QK2R b KQkq -,d8a5 h2h3 g4f3 d1f3 b8c6 e1a1 a8d8 c1b1 g7d4 d3g6,38
rn1qkb1r/ppp2ppp/4p3/5b2/1n1P4/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,b8d7 a2a3 b4d5 c2c4 d5f6 f3h4 f5b1 a1b1 f8d6 h4f3,137
rnbqkb1r/4pppp/p1p2n2/1p1p4/2PP4/1P3NP1/P3PPBP/RNBQK2R b KQkq -,e7e6 e1h1 b8d7 c4c5 c8b7 b1c3 f8e7 c1f4 h7h6 h2h4,97
r1bqk2r/pp1nppbp/2p2np1/3p4/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 b kq -,e7e6 b2a3 c6c5 b1c3 e8h8 d2d4 f6e4 a1c1 e4c3 c1c3,51
r1bqkb1r/ppp1pppp/2np1n2/8/3PP3/2P2Q2/PP3PPP/RNB1KBNR b KQkq -,c8g4 f3e3 e7e5 h2h3 g4h5 f1b5 d6d5 g1f3 h5f3 g2f3,47
8/8/4k3/8/8/4K3/8/6QR b - -,h7h5 f1e2 e7e5 d4d5 c6e7 c3c4 e7g6 b1c3 h5h4 g1h3,Mate
8/6k1/4ppPQ/p3q3/3p4/P1p3R1/2P2P2/6K1 b - -,g7h6 g3h3 h6g6 h3h8 e5e1 g1g2 e1e4 g2g3 e4c2 h8g8,-2105
rnbqkb1r/ppp2ppp/5n2/3p4/8/P2PP3/1P3PPP/RNBQKBNR b KQkq -,c7c5 g1f3 b8c6 f1e2 f8d6 e1h1 e8h8 b1d2 f8e8 b2b3,-62
rnbqkbnr/pp1p1ppp/4p3/8/3Q1P2/4P3/PPP3PP/RNB1KBNR b KQkq -,g8f6 b1c3 d7d5 d4d2 f8c5 f1d3 e8h8 g1f3 b8c6 e1h1,-88
8/3k4/1B6/4K3/2B5/8/8/8 b - -,g8f6 b1c3 d7d5 d4d2 f8c5 f1d3 e8h8 g1f3 b8c6 e1h1,Mate
rnbqk2r/ppp1nppp/8/4P3/2Pp4/P4N2/1P1BPPPP/R2QKB1R b KQkq -,c8f5 e2e3 d4e3 d2e3 e8h8 f1e2 b8c6 d1b3 e7g6 e1h1,203
rn1qkbnr/pp1b1pp1/2p1p3/3pP1Pp/3P4/2N1B3/PPP2P1P/R2QKBNR b KQkq -,d8b6 g5g6 f7f6 g1f3 c6c5 d1d2 b8c6 e1a1 f6e5 d4e5,67
r1bqkbnr/pp1ppp1p/2n3p1/2p5/5P2/1P2PN2/P1PP2PP/RNBQKB1R b KQkq -,f8g7 b1c3 g8f6 c1b2 e8h8 f1b5 c6a5 e1h1 a7a6 b5e2,-53
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/2PP4/P3PN1P/1P3PP1/RNBQKB1R b KQkq -,b8c6 b1c3 f8e7 f1d3 f5d3 d1d3 c6a5 c4d5 e6d5 e1h1,13
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/3P1N1P/PPP1BPP1/RNBQK2R b KQkq -,f8d6 b1c3 e8h8 e1h1 h7h6 d3d4 c5d4 f3d4 d6c7 d4f3,-95
r1bqk2r/ppppnppp/2n5/4p3/1bP5/P1N3P1/1P1PPPBP/R1BQK1NR b KQkq -,b4d6 b2b4 e7f5 e2e3 d6e7 d1c2 d7d6 c1b2 e8h8 g1e2,196
r1bqkbnr/pp1ppppp/2n5/2p5/8/2N1P3/PPPPNPPP/R1BQKB1R b KQkq -,g8f6 d2d4 c5d4 e3d4 d7d5 c1e3 c8d7 e2f4 e7e6 g2g3,-74
r1bqk2r/pp1pppbp/2n2np1/8/4P3/2NBQ3/PPPB1PPP/R3K1NR b KQkq -,d7d5 c3d5 f6d5 e4d5 d8d5 d3e4 d5e6 d2c3 g7c3 b2c3,-61
rnbqkb1r/pp4pp/4pn2/3pNp2/2pP1B2/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,c8d7 b2b3 c4b3 d1b3 b8c6 b3b7 a8b8 e5c6 b8b7 c6d8,145
8/3K4/1k6/8/1PP5/8/8/8 b - -,c8d7 b2b3 c4b3 d1b3 b8c6 b3b7 a8b8 e5c6 b8b7 c6d8,Mate
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P4/5NP1/PPP2P1P/RNBQKB1R b KQkq -,c5d4 c2c3 d4c3 b1c3 g8e7 f1g2 e7g6 e1h1 f8e7 f1e1,-135
r1bq1rk1/pp3ppp/2nppn2/2p5/2PPP3/2PB4/P3NPPP/R1BQ1RK1 b - -,c5d4 c3d4 e6e5 d4d5 c6b4 d3b1 d8c7 h2h3 b7b6 a2a3,106
r1bq1rk1/pp1pppbp/2n2np1/2p3B1/2B1P3/P1PP1N2/1P3PPP/RN1QK2R b KQ -,h7h6 g5f6 g7f6 e1h1 a8b8 a3a4 d7d6 f1e1 c8d7 h2h3,-87
r1bqkb1r/pppppp1p/2n2np1/8/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR b KQkq -,c6e5 f3e2 e5c4 e2c4 d7d5 e4d5 d8d5 c4d5 f6d5 d2d4,-60
r1bqkb1r/pppppp1p/5np1/8/2Q1P3/2P5/PP1P1PPP/RNB1K1NR b KQkq -,d7d5 e4d5 d8d5 c4d5 f6d5 d2d4 c8f5 g1e2 f7f6 c1d2,-83
8/8/8/5B2/8/4N3/4K3/6k1 b - -,d7d5 e4d5 d8d5 c4d5 f6d5 d2d4 c8f5 g1e2 f7f6 c1d2,Mate
r2qkb1r/pbpp1ppp/1pn1pn2/8/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c6a5 c4b3 f8e7 e1h1 e8h8 h2h3 a5b3 a2b3 a7a5 e3f4,-79
r1bqkbnr/pppp3p/6p1/4pP2/2Bn4/2Q5/PPPP1PPP/RNB1K1NR b KQkq -,d7d5 c4b3 a7a5 g1f3 a5a4 f3d4 e5d4 c3d4 a4b3 d4h8,-375
r1bqkbnr/ppp4p/6p1/3ppP2/3n4/1BQ5/PPPP1PPP/RNB1K1NR b KQkq -,a7a5 g1e2 a5a4 e2d4 e5d4 c3d4 a4b3 d4h8 g8f6 c2b3,-461
KR6/P7/8/5k2/8/8/8/4Q3 b - -,g8e7 f5g6 a7a5 g1f3 f8g7 f3d4 e5d4 c3f3 h8f8 f3g3,Mate
r2qkbnr/pp3ppp/2n5/2pp4/3P2b1/2P2NP1/PP3PBP/RNBQK2R b KQkq -,d8d7 e1h1 c5d4 f1e1 f8e7 c3d4 g8f6 b1c3 a8d8 d1d2,25
r1bqkb1r/pppp1pp1/2n1pn1p/8/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,a7a6 a2a3 f6h5 h2h4 h5f4 e3f4 d7d5 f1d3 f8d6 c3e2,44
rn1qkbnr/pp3ppp/4p3/2pp1b2/Q1PP1B2/4P3/PP3PPP/RN2KBNR b KQkq -,e8e7 c4d5 e6d5 b1c3 b8c6 d4c5 g8f6 a1d1 e7e8 f1b5,393
rnbqkb1r/pp2nppp/8/3Np3/3p2P1/1Q6/PP1PPPBP/R1B1K1NR b KQkq -,c8e6 b3b5 b8d7 d5e7 f8e7 g1f3 a8c8 d2d3 e8h8 b2b4,-312
rnbqk2r/ppp2pp1/3b1n1p/3pN3/3P4/3B4/PPP2PPP/RNBQ1RK1 b kq -,c7c6 f1e1 e8h8 c1f4 f8e8 b1d2 c6c5 d4c5 d6c5 h2h3,36
r1bq1rk1/pp2ppbp/2np1np1/2p5/2P5/1PN2NP1/PB1PPPBP/R2Q1RK1 b - -,e7e5 d2d3 a8b8 a2a3 a7a6 f3d2 c8g4 h2h3 g4e6 c3d5,36
rnbqk2r/ppp2ppp/5n2/2bPN3/2B1pP2/8/PPPP2PP/RNBQK2R b KQkq -,e8h8 b1c3 f8e8 c3a4 c5d6 e1h1 b8d7 e5d7 c8d7 a4c3,-167
rnb1kbnr/pp3ppp/4pq2/2Pp4/1P3B2/N7/P1P1PPPP/R2QKBNR b KQkq -,f6f4 c2c4 f4f6 d1c1 c8d7 c4d5 e6d5 g1f3 a7a5 a1b1,-719
r1bqk2r/ppp1n1pp/2nb1p2/1B1pP3/8/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,d6c5 e1h1 c8g4 d1e1 d8d7 e5f6 g7f6 b2f6 h8g8 f3e5,307
rnbqk1nr/1ppp1ppp/p3p3/8/3PP3/2P2N2/P1P2PPP/R1BQKB1R b KQkq -,d7d6 f1d3 g8e7 e1h1 b8d7 c1e3 e8h8 f3d2 f7f5 e3g5,87
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/P1B1P3/3P1N2/1PPN1PPP/R1BQK2R b KQ -,c5b6 e1h1 d7d6 c2c3 a7a5 c4b3 b6a7 d2c4 h7h6 c1e3,34
r1b1k1nr/pppp1ppp/2n2q2/8/1bBpP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,b4e7 c3d4 f6g6 b1c3 d7d6 c3d5 e8f8 h2h3 h7h6 f1e1,550
r2qkb1r/pp1n1p2/2p1p1p1/3pPn2/3P1P1p/1P1B1Q1P/P1P1NBP1/R4RK1 b kq -,f8a3 g1h2 a7a5 f1b1 d7b8 e2g1 b8a6 c2c3 a6c7 f3e2,140
r1bqkb1r/pppnpppp/8/4P3/2B1n3/5N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 b1c3 e4c5 b2b4 c5e6 c4e6 f7e6 d1d3 e8f7 f3h4,404
r1bqk1nr/pppp1ppp/2n5/4p3/3PPP2/2P5/P1P3PP/R1BQKBNR b KQkq -,f7f5 d4d5 c6a5 e4f5 d8h4 g2g3 h4e7 d1e2 e5f4 c1f4,174
rnb1k1nr/pp1p1ppp/2pq4/2bN1N2/4P3/8/PPP2PPP/R1BQKB1R b KQkq -,d6f8 d5c7 e8d8 c7a8 d7d5 c1g5 f7f6 g5f4 c8f5 e4f5,482
r1b1k2r/ppN1npp1/3p1q1p/2b1p3/2B1P3/3PB1Q1/PP1KNPPP/n6R b kq -,e8d8 c7a8 c8e6 e3c5 d6c5 c4e6 f7e6 h1a1 e7c6 a1c1,126
rnbqkb1r/pppp1ppp/5n2/4p3/4P3/5P2/PPPP1KPP/RNBQ1BNR b kq -,f8c5 f2e1 d7d5 d2d3 e8h8 b1c3 c7c6 c3a4 d8a5 c2c3,-337
rnbqkb1r/ppp1pp1p/3p1np1/4P3/3P4/5P2/PPP3PP/RNBQKBNR b KQkq -,d6e5 d4e5 d8d1 e1d1 f6d5 c1d2 c8e6 d1c1 h7h5 a2a4,-117
rnb1kb1r/ppp1pp1p/5np1/4P3/8/5P2/PPP3PP/RNBK1BNR b kq -,b8c6 e5f6 c8f5 c1d2 e8a8 f1b5 c6e5 f6e7 f8e7 d1c1,369
rn1qk1nr/pp2bppp/2p1p1b1/3pP3/3P2P1/2N3N1/PPP2P1P/R1BQKB1R b KQkq -,b8d7 f2f4 e7h4 f1h3 g8e7 e1h1 f7f5 e5f6 d7f6 g4g5,95
rnbqk2r/ppp1ppbp/3p1np1/6B1/4P3/2NP4/PPP1QPPP/R3KBNR b KQkq -,h7h6 g5e3 c7c5 h2h3 b8c6 e2d2 a8b8 a2a4 b7b6 g1f3,-87
rnbqkb1r/pp2pp1p/3p1np1/2P5/8/2P2N2/PPQ1BPPP/RNB1K2R b KQkq -,d6c5 b1a3 f8g7 c1f4 c8f5 c2b3 d8c8 e1h1 e8h8 h2h3,-98
rn1qkbnr/p1p2ppp/b3p3/1P6/2pP4/4PN2/1P3PPP/RNBQKB1R b KQkq -,g8f6 b5a6 b8d7 f1c4 c7c5 e1h1 f8e7 c1d2 e8h8 b1c3,632
r1bqkbnr/ppp1pp1p/2np2p1/8/3P1B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,e7e5 d4e5 d6e5 f4g3 h7h5 g1f3 f8g7 g3h4 g7f6 h4f6,-63
rnbqkb1r/pppp2pp/4pn2/5p2/8/3PP3/PPPNNPPP/R1BQKB1R b KQkq -,b7b6 e3e4 f5e4 d3e4 c8b7 e2c3 b8c6 f1d3 f8e7 d2f3,-17
8/3k4/8/2K5/1Q6/3N4/8/8 b - -,b7b6 e3e4 f5e4 d3e4 c8b7 e2c3 b8c6 f1d3 f8e7 d2f3,Mate
8/8/8/p7/2K5/4k3/8/8 b - -,,0
rnbqkbnr/ppp2ppp/8/3p4/3PpPP1/4P3/PPP4P/RNBQKBNR b KQkq -,d8h4 e1d2 c8g4 d1e1 h4d8 c2c3 b8d7 d2c2 g8e7 b1d2,-363
r2qk2r/ppp2ppp/2npbn2/2N1p3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,d6c5 c4b5 f6d7 b5c6 b7c6 c1e3 a7a5 a2a4 c5c4 d3c4,206
rnbqkbnr/ppp3pp/4p3/5p2/2BP1B2/4P3/PP3PPP/RN1QK1NR b KQkq -,g8f6 g1f3 f8d6 b1c3 e8h8 e1h1 g8h8 f1e1 b8c6 a2a3,191
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/1B6/PPPP1PPP/RNBQK1NR b KQkq -,f6e4 g1f3 d7d5 e1h1 c8e6 b3a4 f8d6 d2d4 e5d4 f3d4,-189
rnb1k1nr/pp3ppp/1qp5/2b1P3/2B1N3/5P2/PPP3PP/R1BQK1NR b KQkq -,b8a6 d1e2 g8e7 a2a4 c8f5 a4a5 b6c7 c1f4 e8h8 f4g3,276
3r3k/4Q1p1/p7/1p1Pq3/1P6/P7/6PP/3R1RK1 b - -,e5e7 f1e1 e7d6 h2h3 h8h7 g1h1 d6g3 e1e4 g3b3 e4d4,-454
3r1Q1k/4r1p1/p7/1p1Pq3/1P6/P7/6PP/3R1RK1 b - -,h8h7 f8d8 e5c7 d8f8 c7d6 d1d3 d6d7 f8f4 a6a5 d5d6,1279
r1b1k2r/ppp1bppp/2np4/8/8/2P1BN2/PPP1BPPP/2KR3R b kq -,a7a5 h1e1 a5a4 a2a3 e8h8 e2b5 c8d7 e3g5 e7g5 f3g5,33
rnbq1rk1/ppp1bppp/3p1n2/6B1/3QP3/2NB1N2/PPP2PPP/R3K2R b KQ -,c7c5 d4e3 h7h6 g5f6 e7f6 e4e5 f8e8 e1a1 b8c6 d3b5,27
rnbqk1nr/ppp2pbp/8/3pP1p1/3P1p2/5N1P/PPP3P1/RNBQKB1R b KQkq -,b8c6 f1b5 g8h6 g2g3 h6f5 g3f4 f7f6 b1c3 e8h8 h1g1,-92
r1bqr1k1/3nbpp1/2n1p2p/p1ppP2P/1p4N1/3P1NP1/PPP2PB1/R1BQR1K1 b - -,c8a6 c1f4 d7f8 a2a3 f8h7 a3b4 a5b4 d1d2 g8h8 g2f1,-25
rnbqk2r/ppp1bppp/4pn2/8/2PP4/5N2/PB2PPPP/RN1QKB1R b KQkq -,b8d7 b1c3 e8h8 e2e3 c7c5 f1d3 c5d4 e3d4 b7b6 e1h1,27
r1bqkb1r/ppp1nppp/3p4/3Pp3/2BP4/5N2/PPP2PPP/R1BQK2R b KQkq -,e5e4 f3g5 c7c6 g5e4 e7d5 e1h1 f8e7 d1f3 c8e6 f3g3,67
rnbqk2r/ppp3pp/3bpn2/3pNp2/5P2/1P2P3/PBPP2PP/RN1QKB1R b KQkq -,a7a6 f1e2 e8h8 c2c4 c7c5 e1h1 b8c6 e2f3 d8c7 d2d4,12
r2qk2r/ppp2ppp/2npBn2/2b1p3/N3P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,a7a5 e6h3 c5a7 a4c3 h7h6 c1e3 e8h8 e1h1 a7e3 f2e3,571
r1b1kbnr/ppp1ppp1/2n1q2p/3P4/8/2N5/PPP1BPPP/R1BQK1NR b KQkq -,e6d7 d5c6 d7d1 e2d1 b7c6 c1f4 e7e6 f4c7 g8f6 d1f3,860
r1bqkb1r/pppn1ppp/5n2/4B3/8/4PN2/PPP2PPP/RN1QKB1R b KQkq -,f8b4 c2c3 b4e7 e5g3 e8h8 b1d2 b7b6 d1c2 c8b7 f1e2,141
8/8/8/2K5/8/8/7p/4Q1k1 b - -,,0
r1bqkbnr/pp3ppp/2n5/1B1p4/1p1P4/P4N2/2P2PPP/RNBQK2R b KQkq -,f8d6 a3b4 d6b4 c2c3 b4d6 c3c4 g8f6 d1e2 c8e6 c4c5,-91
8/7k/8/8/4Q3/4K3/8/8 b - -,d8e7 c1e3 g8f6 e1h1 e7c7 f3e5 f8d6 a3b4 e8h8 b5c6,Mate
8/8/3k4/5Q2/5K2/3B4/8/8 b - -,d8e7 c1e3 g8f6 e1h1 e7c7 f3e5 f8d6 a3b4 e8h8 b5c6,Mate
8/8/3k4/4Q3/5K2/3B4/8/8 b - -,d8e7 c1e3 g8f6 e1h1 e7c7 f3e5 f8d6 a3b4 e8h8 b5c6,Mate
8/8/k7/7p/1PK4P/8/8/8 b - -,,0
rnbqk1nr/pp2bppp/2p5/3pP3/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,c8f5 f1d3 f5d3 d1d3 b8a6 g1e2 d8d7 e1h1 f7f6 f2f4,147
r2qkb1r/pp2pppp/2n2n2/3p4/3P2b1/PP3N2/2P1BPPP/RNBQK2R b KQkq -,e7e6 e1h1 f8e7 h2h3 g4f5 c2c4 f6e4 c1b2 e8h8 b1d2,-56
rn1qkbnr/ppp2ppp/3p4/8/Q1bN4/2N5/PP2PPPP/R1B1KB1R b KQkq -,b8c6 d4c6 d8d7 a4c4 b7c6 g2g3 d6d5 c4a4 g8f6 f1h3,883
r2q1rk1/ppp1ppbp/2np1np1/8/2PPP1b1/2N2NP1/PP3PBP/R1BQ1RK1 b - -,e7e5 d4d5 c6d4 c1e3 f6d7 h2h3 d4f3 g2f3 g4h3 f3g2,-102
r1bqkbnr/pp3ppp/2n1p3/2ppP3/8/3P1N2/PPPB1PPP/RN1QKB1R b KQkq -,d8c7 d1e2 f7f6 e5f6 g8f6 g2g3 e6e5 f1g2 c8g4 h2h3,-90
rnb1kb1r/ppp2p2/3ppqpp/8/3PP3/2N5/PPPQ1PPP/2KR1BNR b kq -,f6e7 f2f4 b8d7 g1f3 f8g7 f4f5 d7b6 f5g6 f7g6 e4e5,82
rnb1kb1r/ppp1qppp/5p2/8/3P4/8/PPP1QPPP/R1B1KBNR b KQkq -,e7e2 g1e2 c8f5 c2c3 b8d7 h2h4 e8a8 e2g3 f5e6 f1d3,35
rnbqkb1r/pp2nppp/2p5/3pP3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,g7g6 f1d3 b8a6 b1c3 a6c7 e1h1 f8g7 h2h3 c8f5 c3e2,87
r1b1kb1r/ppp1pppp/2n2n2/q2P4/2P5/2N5/PP3PPP/R1BQKBNR b KQkq -,c6e5 c1d2 e7e6 g1f3 e5f3 d1f3 c8d7 d5e6 a5e5 f1e2,83
rn1qkbnr/1bpppppp/pp6/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,h7h6 e2e4 g7g6 f1d3 f8g7 e4e5 e7e6 e1h1 g8e7 c3e4,106
rnbqkb1r/pp1ppp1p/5np1/8/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,f8g7 e3e4 e8h8 e4e5 f6e8 f2f4 d7d6 g1f3 d6e5 f4e5,59
8/8/2k5/5Q2/2B1K3/8/8/8 b - -,f8g7 e3e4 e8h8 e4e5 f6e8 f2f4 d7d6 g1f3 d6e5 f4e5,Mate
rn1qk2r/pbp1bppp/1p2pn2/3p4/2PP4/P3PN2/1P2BPPP/RNBQ1RK1 b kq -,d5c4 e2c4 a7a6 b1d2 e8h8 b2b4 c7c5 b4c5 b6c5 a1b1,-13
rn1qk2r/1bpp1ppp/pp2pn2/4P3/1bPP4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,f6h5 g2g4 d7d6 g4h5 d6e5 d4e5 b8d7 d3e2 d7e5 d1d8,233
rnbq1rk1/ppp1bppp/8/3pN3/3Pn3/1B6/PPP2PPP/RNBQ1RK1 b - -,c7c6 c2c4 d5c4 e5c4 e4f6 c4e5 b8a6 h2h3 a6c7 b1c3,19
r1bq1rk1/pp3pp1/4pb1p/8/PnBPN3/5N2/1P2QPPP/R2R2K1 b - -,f6h4 a1a3 c8d7 d4d5 e6d5 c4d5 d8e7 f3h4 e7h4 d5b7,74
8/8/8/2K5/3Q4/8/4p3/3k4 b - -,f6h4 a1a3 c8d7 d4d5 e6d5 c4d5 d8e7 f3h4 e7h4 d5b7,Mate
8/8/Q3k3/2K5/8/8/8/8 b - -,f6h4 a1a3 c8d7 d4d5 e6d5 c4d5 d8e7 f3h4 e7h4 d5b7,Mate
8/8/3Q4/8/2K1k3/8/8/8 b - -,f6h4 a1a3 c8d7 d4d5 e6d5 c4d5 d8e7 f3h4 e7h4 d5b7,Mate
r1bq1rk1/pppnppbp/3p1np1/8/3PP3/3BBP2/PPPNN1PP/R2QK2R b KQ -,f8e8 e1h1 c7c6 c2c4 c6c5 d3c2 c5d4 e2d4 d7c5 d4b5,56
8/8/8/8/8/8/p2n4/k1K5 b - -,,0
8/8/8/8/3n4/8/p7/k1K5 b - -,,0
r1b1kb1r/pp1ppppp/n1q2n2/4B3/3Q4/2P1P3/PP3PPP/RN2KBNR b KQkq -,a6c5 g1f3 d7d6 e5f6 g7f6 b2b4 c5e6 d4d2 c8d7 f1e2,-32
r1bqk2r/ppp2ppp/2n1pn2/2b5/4P3/2P2N1P/PP1N1PP1/R1BQKB1R b KQkq -,c5d6 f1d3 e6e5 e1h1 e8h8 d2c4 a7a5 d1e2 b7b6 c1g5,94
r1b1kb1r/pp4pp/4pp2/1P1pP3/8/P3qN2/4Q1PP/RN2KB1R b KQkq -,f8c5 e2e3 c5e3 a1a2 c8d7 a2c2 e3f4 e5f6 g7f6 g2g3,50
r2qkb1r/pp1n1ppp/4bn2/3pp1B1/8/1NN3P1/PPP1PPBP/R2Q1RK1 b kq -,d7b6 a2a4 a7a5 e2e4 d5d4 c3d5 f8d6 f2f4 e6d5 e4d5,118
r1bqk1nr/1pp2pp1/p1n1p2p/3p4/1b1P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,c6e7 f3e5 g8f6 d1f3 c8d7 f4g3 e7f5 e3e4 f5g3 h2g3,75
r1bqkbnr/ppp1pppp/2n5/8/8/2N3P1/PPPPNP1P/R1BQKB1R b KQkq -,e7e5 f1g2 g8f6 d2d3 f8c5 e1h1 e8h8 h2h3 h7h6 a2a3,-21
rnbqkb1r/pppp1ppp/5n2/P3p3/1P6/8/2PPPPPP/RNBQKBNR b KQkq -,f8b4 c2c3 b4e7 d2d4 e5e4 e2e3 e8h8 g1e2 d7d5 b1d2,-223
r1bqkbnr/p1p2ppp/2p5/3p4/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8e7 d1e2 c8g4 d2d4 g4f3 g2f3 e7e6 b1c3 f8d6 c1g5,-91
rnbqk1nr/pppp1pbp/6p1/4p3/2B1P3/2PP4/PP3PPP/RNBQK1NR b KQkq -,g8e7 g1f3 c7c6 e1h1 d7d5 c4b3 b8d7 d3d4 e8h8 e4d5,37
rnbqkb1r/pppp1Bpp/8/2n1p3/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 f3e5 e7d6 e5c4 d6c6 b1c3 d8e7 c1e3 d7d6 d1f3,1027
rnbq1b1r/pppp1kpp/8/2n1N3/8/3P4/PPP2PPP/RNBQK2R b KQ -,f7e8 d1h5 g7g6 e5g6 d7d5 g6e5 e8e7 b1c3 c5e6 c1g5,1240
r2qk1nr/pppb1ppp/2np4/1Bb5/Q3P3/5N2/PPP2PPP/RNB2RK1 b kq -,g8f6 b1c3 a7a6 b5c6 d7c6 a4b3 e8h8 c1g5 h7h6 g5f6,-75
r1bqk1nr/pppp1pp1/2n4p/1Bb1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,a7a6 b5c6 d7c6 f3e5 c5d6 e5c4 b7b5 c4d6 c7d6 d2d3,259
8/8/8/8/1k6/4K3/3R4/3R4 b - -,a7a6 b5c6 d7c6 f3e5 c5d6 e5c4 b7b5 c4d6 c7d6 d2d3,Mate
rn1qkbnr/p2p1ppp/B3p3/2pP4/4P3/8/PP3PPP/RNBQK1NR b KQkq -,b8a6 g1f3 e6d5 e4d5 f8d6 e1h1 g8e7 b1d2 e8h8 d2c4,95
rnbqk1nr/ppp2ppp/3p4/2b1p3/8/2N1P1P1/PPPP1PBP/R1BQK1NR b KQkq -,c5b6 d2d4 b8d7 c3d5 g8e7 d5b6 a7b6 g1e2 e8h8 c2c4,44
r1bqkb1r/1p1p1ppp/p1n1pn2/8/3NP3/1P1B4/PBP2PPP/RN1QK2R b KQkq -,c6b4 e1h1 d7d5 e4e5 f6d7 f1e1 b4d3 d1d3 d8g5 d3e2,65
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP3P/5NP1/PP2PPB1/RNBQK2R b KQ -,c7c5 b1c3 c8f5 d4d5 a7a6 a2a4 b8d7 e1h1 b7b5 c4b5,-11
r1b1k2r/pppp1pbp/2n2np1/4p3/2B1P3/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,a8b8 d2d3 d7d6 c1e3 c8g4 c3b5 g4f3 g2f3 e8d7 b5a7,47
rnbqkb1r/pp3ppp/5n2/3pp3/8/PB3N2/1PPP1PPP/RNBQK2R b KQkq -,e5e4 f3e5 f8d6 d2d4 e8h8 b1c3 b8c6 c1f4 c8e6 e1h1,-98
rnbqk2r/ppp2ppp/5P2/8/1b1p1B2/2NP4/PPP3PP/R2QKBNR b KQkq -,a7a5 f6g7 h8g8 a2a3 d4c3 a3b4 c3b2 a1b1 a5a4 b1b2,307
