r1bqkb1r/4pppp/p4n2/1pp1p3/P3P3/8/1PPP1PPP/RNBQRBK1 b kq -,c8g4 f2f3 g4d7 a4b5 a6b5 a1a8 d8a8 b1a3 a8a5 f3f4,50
6k1/5p2/p2p3p/1p1r4/1P3R2/1P4KP/5PP1/8 b - -,,0
r2q1rk1/1b2ppbp/p5p1/1ppNB3/7P/3P2P1/PPP1QP1R/2KR1B2 b - -,g7e5 e2e5 d8d5 e5d5 b7d5 d1e1 e7e6 f2f4 f8d8 e1e5,10
r2qk2r/p2nbppp/4p3/nQ1p4/3P1B2/2PB1P2/PP1N1P1P/R3K2R b KQkq -,a7a6 b5a4 e8h8 h2h4 a5b7 a4c2 h7h6 e1a1 g8h8 h1g1,96
6k1/5p2/p2p3p/1p6/1P6/1P1r1RKP/5PP1/8 b - -,,0
7k/p3rp1p/Bp2p1pn/4P3/8/8/PPP1KP1P/3R4 b - -,h6g4 f2f4 g4h2 c2c4 h2g4 b2b4 h8g7 e2f3 g4h6 c4c5,-35
r1b1k2r/ppp2ppp/2p5/6q1/4P1n1/3PP3/PPPQ2PP/RN2KB1R b KQkq -,g4h2 b1c3 h2g4 c3d1 h7h5 f1e2 g4e5 e2f3 c8e6 d1c3,-53
3n4/3k2p1/5p2/1KPB1P1P/5P2/8/8/8 b - -,d7e7 b5b6 e7d7 d5c4 d7e8 c5c6 d8c6 b6c6 e8d8 c4a6,9605
r1bq1rk1/pp1n2pp/2pbp3/3p4/2PPp3/1P3PP1/PB2P1BP/R2QNRK1 b - -,d7f6 f3e4 d5e4 d1c2 d8e7 c4c5 d6c7 g2e4 e6e5 e1g2,31
rn2k2r/pbpqnppp/1p2p3/3pP3/3P4/2BB1N2/PPP1QPPP/R3K2R b KQkq -,a7a5 c3d2 b7a6 d3a6 b8a6 c2c3 h7h6 h2h4 c7c5 h4h5,32
rnb2rk1/ppp2ppp/5n2/4P3/2Bqp3/2N5/PPPP2PP/R1BQ1R1K b - -,f6g4 d2d3 g4f2 f1f2 d4f2 c3d5 e4d3 c1e3 f2c2 d1c2,-98
r3kb1r/ppN1pppp/2n5/2pp1b2/3P4/2P1PNP1/Pq3PP1/R2QKB1R b KQkq -,e8d8 c7a8 b2c3 e1e2 e7e6 d1c1 c5d4 c1c3 d4c3 a1c1,-192
3r4/2Q2Nkp/p1n2pq1/8/8/8/B4bPP/R6K b - -,f2b6 c7b7 c6a5 b7b6 d8d2 a1g1 d2a2 f7d6 h7h6 b6a7,420
r1bk1b1N/ppp1q2p/3p1np1/4p3/4P3/1PN5/1PPP1PPP/R1BQK2R b KQ -,f8g7 d2d4 g7h8 e1h1 c7c6 f2f3 f6h5 c1e3 c8d7 d1d2,459
rn1qkbnr/pb3ppp/1p2p3/2ppP3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,c5c4 d3e2 a7a6 f1e1 b8c6 e2f1 f8b4 c1d2 g8e7 c3e2,77
3n4/2k3p1/4Bp2/1KP2P1P/5P2/8/8/8 b - -,d8e6 f5e6 c7d8 c5c6 d8e7 c6c7 e7e6 c7c8q e6f7 b5c5,9605
r2r1nk1/1p1bbppp/pqn1p3/2ppP3/3P1PP1/1PPBBN2/P6P/RN1Q1R1K b - -,,0
8/8/7p/2p1p1p1/4P1P1/2K4P/k7/8 b - -,c5d4 f3d4 c6d4 e3d4 e7c5 b1a3 d8c8 f1f3 c5d4 c3d4,Mate
8/8/7p/2p1p1p1/2K1P1P1/7P/8/1k6 b - -,c5d4 f3d4 c6d4 e3d4 e7c5 b1a3 d8c8 f1f3 c5d4 c3d4,Mate
r4r1k/pb4pp/1p2Q3/2p2p2/3qPP2/5NP1/PP4KP/R3R3 b - -,d4b2 g2g1 b7e4 e6e5 b2c2 a1c1 c2a2 c1a1 a2c2 f3h4,-393
6k1/5p2/p2p3p/1p6/1P6/1P3K1P/5PP1/8 b - -,g8h7 f3e4 h7g6 e4d5 g6f5 d5d6 f5e4 d6e7 f7f5 e7f6,655
2rr2k1/1p2qppp/p3bn2/2b5/1n6/P1N1PN2/1P1BBPPP/RQ3RK1 b - -,b4c6 c3e4 e6f5 e4f6 e7f6 b1c1 c5d4 e3d4 c6d4 c1e1,60
r1bqkb1r/p1p1pppp/2Q5/3P4/2P5/8/PP3PPP/nNBK1BNR b kq -,,0
r4rk1/pp3pp1/1q2nbp1/3R4/8/1N3N1P/PPP2PP1/R2Q2K1 b - -,a8d8 c2c3 a7a5 d5d8 f8d8 d1c2 a5a4 b3d2 a4a3 b2a3,41
7k/p3rp1p/Bp2p1pn/4P3/P7/8/1PP1KP1P/6R1 b - -,h6f5 g1d1 h8g7 b2b4 f7f6 e5f6 g7f6 c2c4 f6e5 a6b5,11
8/8/7p/2K1p1p1/4P1P1/7P/2k5/8 b - -,h6f5 g1d1 h8g7 b2b4 f7f6 e5f6 g7f6 c2c4 f6e5 a6b5,Mate
8/2k3p1/2n1Bp2/2P2P1P/2K2P2/8/8/8 b - -,c6a5 c4d5 a5c6 e6f7 c6b8 f7e8 b8a6 d5e6 a6c5 e6f7,762
r4qr1/7k/p1R5/4pppQ/N3n3/1P5P/P4PP1/6K1 b - -,h7g7 h5h6 g7f7 c6c7 f8e7 h6h7 g8g7 c7e7 f7e7 h7g7,Mate
r1bq1rk1/pp1n2pp/2pbp3/3p1p2/2PPn3/1P1N2P1/PB1NPPBP/R2Q1RK1 b - -,e4d2 d1d2 d7f6 a2a4 a7a5 d2c1 b7b6 c4c5 b6c5 d4c5,63
2rr2k1/1p2qppp/p1n1bn2/2b5/4N3/P3PN2/1P1BBPPP/RQ3RK1 b - -,e6f5 e4f6 e7f6 b1c1 c5d4 e3d4 c6d4 c1e1 d4e2 e1e2,49
1n2r1k1/r1q1bppp/2p1pn2/1bN1N3/p2P4/B4BP1/Q3PP1P/1RR3K1 b - -,c7d6 h2h4 e7f8 a2b2 d6e7 c1c3 e7c7 g1g2 h7h6 c3c1,9
r4qr1/6k1/p1R4Q/4ppp1/N3n3/1P5P/P4PP1/6K1 b - -,g7f7 c6c7 f8e7 h6h7 g8g7 c7e7 f7e7 h7g7 e7e6 g7g6,861
8/8/Q7/7R/8/4K3/1k6/8 b - -,g7f7 c6c7 f8e7 h6h7 g8g7 c7e7 f7e7 h7g7 e7e6 g7g6,Mate
8/8/7p/3Kp1p1/4P1P1/3k3P/8/8 b - -,g7f7 c6c7 f8e7 h6h7 g8g7 c7e7 f7e7 h7g7 e7e6 g7g6,Mate
1qrr2k1/1bbn1ppp/pp1ppn2/8/1PPNP3/2N2P2/P1R1B1PP/1RQ3BK b - -,d8e8 c3a4 h7h6 e2f1 e8d8 d4b3 f6h5 a4c3 d7e5 b4b5,75
r1bq1rk1/pp3ppp/3b4/4n3/4Q3/2P4P/PP2NPP1/RNB2RK1 b - -,e5g6 e2g3 f8e8 e4d3 g6e5 d3d1 b7b6 b1a3 c8a6 f1e1,-61
2rr1nk1/1p2bppp/pq2p3/1b1pP3/1n1P1PP1/PP2B3/4B2P/RN1QNR1K b - -,b4c6 e2b5 b6b5 b1d2 f7f5 e5f6 e7f6 a3a4 b5b6 d2f3,7
rnbqk2r/ppp1ppbp/6p1/3p2P1/3P4/2N1P3/PPPQ1PP1/R3KBNR b KQkq -,c7c6 f2f4 c8e6 f1d3 b8d7 g1f3 d8a5 e1a1 b7b5 c1b1,44
r2qkb1r/p1pbpppp/Q7/3P4/2P5/8/PP3PPP/nNBK1BNR b kq -,,0
3r1rk1/p4p2/5Qpp/3p4/2P1q3/P3PnPN/5PKP/1R1R4 b - -,f3e5 g2f1 d5c4 d1d8 e4b1 f1e2 b1b2 e2f1 f8d8 f6d8,-131
8/2k1n1p1/4Bp2/2P2P1P/3K1P2/8/8/8 b - -,c7d8 d4c4 d8c7 e6d5 e7f5 d5f3 f5e7 f3e4 c7d7 c4b5,526
r1bq1rk1/pp1n2pp/2pbp3/3p1p2/2PP4/1P1N2P1/PB1QPPBP/R4RK1 b - -,d7f6 a2a4 a7a5 f1c1 d8e7 c1c2 c8d7 d2c1 d7e8 b2a3,67
5k2/2R5/6p1/7p/r5P1/5K1P/5P2/8 b - -,h5g4 h3g4 a4a2 f3g2 a2a3 c7b7 f8g8 b7e7 a3c3 e7d7,4
r4qr1/2R2k2/p6Q/4ppp1/N3n3/1P5P/P4PP1/6K1 b - -,f8e7 h6h7 g8g7 c7e7 f7e7 h7g7 e7e6 g7g6 e4f6 a4c5,Mate
1r2r1k1/p1pp1ppp/1b6/8/2q5/2P1B3/PP3QPP/R2K1BR1 b - -,c4e4 e3b6 b8b6 f1b5 b6b5 g1f1 e4g4 d1c1 g4g5 c1c2,-492
8/8/4kp2/1r6/3RK3/5P2/8/8 b - -,,0
2rr1nk1/1p2bppp/pq2p3/1b1pP3/1PnP1PP1/P2B4/7P/RNBQNR1K b - -,f8g6 d3g6 f7g6 f1f3 b5e8 b1c3 g6g5 c3e2 g5f4 e2f4,-103
2rr1nk1/1p2bppp/1q2p3/pb1pP3/PPnP1PP1/3B4/7P/RNBQNR1K b - -,b5e8 b4a5 b6a5 a1a2 b7b5 f4f5 f7f6 e5f6 e7f6 d1e2,-51
2rr2k1/1p3ppp/p1n2q2/2b2b2/8/P3PN2/1P1BBPPP/R1Q2RK1 b - -,c5d4 e3d4 c6d4 c1e1 d4e2 e1e2 f5d3 e2e1 f6b2 d2g5,56
8/4n1p1/2k2p2/2P2P1P/2BK1P2/8/8/8 b - -,c6c7 c4d3 c7c8 d3e4 c8d7 d4c4 e7c8 c4b5 d7c7 e4f3,555
5k2/2R5/6p1/6P1/r6p/5K1P/5P2/8 b - -,a4b4 c7c6 b4b3 f3g4 b3b4 f2f4 f8g7 c6f6 b4d4 g4h4,216
r1bqkb1r/4pppp/p4n2/1pp1p3/4P3/3P4/PPP2PPP/RNBQRBK1 b kq -,e7e6 a2a4 a8b8 d1f3 f8d6 a4b5 a6b5 f3g3 e8h8 c1g5,27
6k1/R5pp/1r6/5p2/2r1p3/2P2P2/PP2R1PP/6K1 b - -,c4c8 f3e4 f5e4 a7e7 c8a8 b2b3 b6a6 e7e4 a6a2 e2a2,395
r1bqr1k1/pp3ppp/3b4/4n3/4Q3/2P4P/PP2NPP1/RNBR2K1 b - -,e5c4 e4c4 d6h2 g1h2 d8d1 c1e3 c8f5 e2d4 f5b1 c4c7,-32
r4rk1/pp3pp1/1q2nbp1/2NR4/8/5N1P/P1P2PP1/1R1Q2K1 b - -,e6c7 b1b6 a7b6 c5e4 c7d5 d1d5 f8d8 d5b3 d8e8 e4g5,432
8/P1k5/8/1PP5/8/5p1p/8/6K1 b - -,e6c7 b1b6 a7b6 c5e4 c7d5 d1d5 f8d8 d5b3 d8e8 e4g5,Mate
2rr2k1/1p3ppp/p1n2q2/5b2/3P4/P4N2/1P1BBPPP/R1Q2RK1 b - -,c6d4 c1e1 d4e2 e1e2 f5d3 e2e3 d3f1 a1f1 f6b2 f1e1,43
3r1rk1/p4p2/5Qpp/3p4/2P1q3/P3PPPN/3n2KP/1R1R4 b - -,e4e3 d1e1 e3d3 h3f2 d3f5 f6f5 g6f5 b1b7 d2c4 b7a7,-9
8/5k2/6pp/r7/5P1P/6P1/6K1/8 b - -,f7f6 g2f3 a5a3 f3e4 h6h5 f4f5 a3a4 e4d5 f6f5 d5c6,-1489
3r2k1/1R4p1/8/4q1Pp/7P/p1p5/P1P2Q2/2K4R b - -,g8h8 f2e1 e5d5 b7b3 d5f5 c1b1 f5g6 e1c3 g6e4 h1g1,586
r5r1/2R1qk1Q/p7/4ppp1/N3n3/1P5P/P4PP1/6K1 b - -,g8g7 c7e7 f7e7 h7g7 e7e6 g7g6 e4f6 a4c5 e6d5 g6f6,Mate
2rr2k1/1p3ppp/p4q2/5b2/3n4/P4N2/1P1BBPPP/R3QRK1 b - -,d4e2 e1e2 f5d3 e2e1 f6b2 d2g5 d8e8 e1d2 b2d2 g5d2,64
2r1bnk1/1pr1b1pp/1q2Pp2/pP1pP3/P1nP2P1/3B4/2N2Q1P/RNB2R1K b - -,e8g6 d3f5 c4b2 b1a3 b2d3 f2f3 d3c1 a1c1 c7c3 f3d5,-57
8/Pk6/1P6/2P5/8/5p1p/8/6K1 b - -,e8g6 d3f5 c4b2 b1a3 b2d3 f2f3 d3c1 a1c1 c7c3 f3d5,Mate
rn2kbnr/pppqpp1p/3p2p1/8/4P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,c7c5 c1e3 b8c6 g1e2 f8g7 d1d2 b7b5 c3b5 g7b2 a1b1,-8
8/8/5kpp/r7/5PPP/8/6K1/8 b - -,c7c5 c1e3 b8c6 g1e2 f8g7 d1d2 b7b5 c3b5 g7b2 a1b1,Mate
2rr2k1/1p3ppp/p4q2/5b2/8/P4N2/1P1BQPPP/R4RK1 b - -,f5d3 e2e1 f6b2 d2g5 d8e8 e1d2 b2d2 g5d2 d3f1 g1f1,66
r4r1k/p5pp/1p2Q3/2p2p2/3qbP2/1P3NP1/P5KP/R3R3 b - -,d4b2 g2f1 e4f3 e1e2 b2a1 e2e1 a1b2 e1e2 b2b1 e2e1,-1105
r2qkb1r/pp1nnppp/2p1p3/2PpPb2/1P1P4/2N5/P4PPP/R1BQKBNR b KQkq -,a7a5 b4b5 b7b6 c5b6 d8b6 a2a3 a5a4 c1e3 b6a5 e3d2,-11
rnb2rk1/ppp2ppp/8/4P3/2Bqp1n1/2NP4/PPP3PP/R1BQ1R1K b - -,g4f2 f1f2 d4f2 c3d5 b8c6 c1e3 f2h4 e3c5 c8g4 d1c1,-88
r7/4k1Q1/p7/4ppp1/N3n3/1P5P/P4PP1/6K1 b - -,e7d6 g7g6 d6e7 g6f5 e4f6 a4c5 e7d6 f5f6 d6c5 f6e5,893
7r/p2rbp1p/8/3p1kp1/R7/4BP2/PP3P1P/2R3K1 b - -,h8a8 c1c6 e7d6 h2h4 f7f6 h4g5 f6g5 a4a5 d6e5 c6c5,23
8/2k1n1p1/5p2/1BP2P1P/3K1P2/8/8/8 b - -,c7c8 b5d3 c8c7 d3e4 c7d7 d4c4 e7c8 c4b5 d7c7 e4h1,595
r1bq1rk1/ppb3pp/2p1pn2/2Pp1p2/3P4/1P1N1PP1/PB1QP1BP/R4RK1 b - -,a7a6 a1e1 c8d7 b2c1 d7e8 d2b2 f6h5 e2e4 f5e4 f3e4,50
2r1b1k1/1pr1b1pp/1q2np2/pP1pP3/P1nP2PQ/3B4/2N4P/RNB2R1K b - -,e8g6 d3g6 h7g6 b1c3 f6e5 g4g5 b6d6 b5b6 c7d7 h4h3,-281
r1bqk1nr/pp3ppp/2np4/8/8/4PNP1/PPP1P2P/RN1QKB1R b KQkq -,g8f6 b1c3 e8h8 d1d2 f8e8 f1g2 f6g4 c3d1 c8f5 e1h1,-1
2rr2k1/1p3ppp/p4q2/8/8/P2b1N2/1P1B1PPP/R3QRK1 b - -,f6b2 d2g5 d8e8 e1d2 b2d2 g5d2 d3f1 g1f1 h7h6 g2g3,67
rn2k1nr/pppqppbp/3p2p1/6B1/4P3/2NP4/PPP2PPP/R2QK1NR b KQkq -,b8c6 d1d2 e7e5 g1e2 h7h6 g5e3 f7f5 f2f3 g8f6 c3d5,-20
rn2k1nr/pppqppb1/3p2pp/8/4P2B/2NP4/PPP2PPP/R2QK1NR b KQkq -,c7c5 f2f4 b7b5 a2a3 e7e6 g1f3 b8c6 e1h1 g8e7 d1d2,-19
7k/p2r1p1p/Bp2p1pn/4P3/PP6/8/2P1KP1P/6R1 b - -,h6f5 g1d1 d7d1 e2d1 h8g7 d1e2 f7f6 e5f6 g7f6 e2d3,26
3r1r2/1b4kp/p1n2pN1/8/8/8/B4PPP/RQ2b1K1 b - -,e1f2 g1f2 d8d2 f2e1 d2a2 a1a2 f8f7 g6f4 b7c8 b1b6,559
rnbqk2r/pp3p1p/4p1nQ/2bpP3/8/8/PPP2PPP/RNB1KBNR b KQkq -,d8b6 g1h3 b8c6 b1d2 c8d7 d2b3 c5f8 h6e3 d5d4 e3e4,-82
2rr2k1/1p3ppp/p7/6B1/8/P2b1N2/1q3PPP/R3QRK1 b - -,d8e8 e1d2 b2d2 g5d2 d3f1 g1f1 e8e4 a1b1 b7b5 g2g3,68
r5k1/3r1pp1/3Np3/3bP1Pq/7P/R3Q3/P7/K1R5 b - -,a8b8 a3c3 h5h4 a2a3 d7d8 c3c8 h4a4 c8c3 a4a5 d6c8,-68
8/1pp3r1/p2p3k/P2Pprp1/2P1NnR1/1P2RP2/7P/6K1 b - -,,0
1n2rbk1/r1q2ppp/2p1Nn2/1b2N3/p2P4/B4BP1/Q3PP1P/1RR3K1 b - -,e8e6 a3f8 g8f8 b1b5 c6b5 c1c7 a7c7 a2b1 b8d7 b1b5,75
2n5/2k3p1/5p2/1BPK1P1P/5P2/8/8/8 b - -,c7b8 d5e6 c8a7 b5a4 a7c8 e6f7 b8c7 f7g7 c8e7 a4c2,978
2kr2r1/ppp1qppp/2nbbn2/3p4/P2P1B2/2PB3P/1P1NNPP1/R2Q1RK1 b - -,g7g5 f4d6 e7d6 a4a5 h7h5 f2f4 g5g4 h3h4 d8e8 d2b3,25
8/8/5R2/8/4rk2/3K4/8/8 b - -,,0
r2q1rk1/pp2b1pp/1n3p2/1Np2b2/1P1p4/6P1/PB2PPBP/2RQ1RK1 b - -,c5b4 g2b7 d4d3 b5d4 f5h3 f1e1 d3d2 d1d2 a8b8 b7f3,176
r3k3/6pp/p3B3/2b1p1B1/2p1b3/3q3P/P5P1/4QR1K b - -,a8b8 e6g4 b8b2 g4f3 e4f3 e1e5 e8d7 e5g7 d7c6 g7f6,-360
8/2k1n1p1/4Kp2/1BP2P1P/5P2/8/8/8 b - -,g7g6 h5g6 e7c8 g6g7 c8b6 c5b6 c7b6 e6f6 b6c5 b5d3,1634
7r/p2r1p1p/5b2/R4kp1/1P1p4/4BP2/P4P1P/2R3K1 b - -,d7d5 a5d5 f5e6 d5d4 f6d4 e3d4 h8d8 d4a7 d8a8 c1e1,557
5n2/6pk/7p/p3pB1P/1pQ2P2/8/1qP1K3/4b3 b - -,d7d5 a5d5 f5e6 d5d4 f6d4 e3d4 h8d8 d4a7 d8a8 c1e1,Mate
3r1rk1/p4p2/5Qpp/3p4/2P1q2n/P3P1PN/5P1P/1R1R1K2 b - -,h4f3 b1c1 f3h2 f1g1 h2g4 f6d4 g4e5 d4e4 d5e4 d1d5,-19
rnb2rk1/ppp2ppp/8/3NP3/2B1p3/3P4/PPP2qPP/R1BQ3K b - -,b8c6 c1e3 f2h4 e3c5 e4d3 c2d3 c8e6 d5c7 e6c4 c7a8,-72
q5k1/2n1pp1p/2Np1npB/3P4/8/7P/1Q3PP1/6K1 b - -,a8e8 c6b4 e8b5 b2c3 f6e8 c3e1 b5d7 e1e3 f7f6 e3e4,-46
6k1/1R6/6p1/r6p/4K1P1/7P/5P2/8 b - -,a5a2 e4f3 a2a3 f3g2 h5g4 h3g4 g8f8 b7c7 a3b3 c7a7,6
2r1r1k1/1p3ppp/p7/6B1/8/P2b1N2/1q1Q1PPP/R4RK1 b - -,b2d2 g5d2 d3f1 g1f1 e8e4 a1b1 e4a4 b1b3 c8d8 d2b4,73
6k1/1R6/6p1/r7/4K1Pp/5P1P/8/8 b - -,g8f8 f3f4 f8g8 b7e7 a5b5 g4g5 b5a5 e4f3 a5a1 f3g4,291
2n5/2k2Kp1/5p2/1BP2P1P/5P2/8/8/8 b - -,g7g6 f5g6 c8a7 b5a4 c7b7 f7f6 b7a6 a4d7 a6a5 g6g7,1789
8/8/7p/5Kp1/4P1P1/4k2P/8/8 b - -,g7g6 f5g6 c8a7 b5a4 c7b7 f7f6 b7a6 a4d7 a6a5 g6g7,Mate
rnbqk2r/4ppbp/2pp1Pp1/p7/3P1B2/2Q2P2/PPP3PP/2KR1BNR b kq -,e7f6 c3e3 d8e7 e3a3 e8h8 f4d6 e7d8 h2h4 f8e8 h4h5,130
rnbq1rk1/pp4pp/5n2/2bPpp2/8/2N1P1P1/PP1NBP1P/R1BQK2R b KQ -,a7a6 a2a3 b7b5 b2b4 c5d6 d1b3 b8d7 e1h1 g8h8 a3a4,84
r1bq1rk1/6pp/1bp1pn2/p2p1p2/3P4/1PBN1PP1/P2QP1BP/R1R3K1 b - -,d8c7 e2e3 c8a6 d3b2 a6b5 a2a4 b5a6 b3b4 a5b4 c3b4,71
2r1r1k1/1p3ppp/p7/8/8/P4N2/3B1PPP/R4K2 b - -,e8e4 a1b1 c8c7 g2g3 f7f6 f1g2 g8f7 h2h4 e4c4 b1b3,63
3r1rk1/p4p2/5Qpp/3p4/2P4n/P3P1PN/4KPqP/1R1R4 b - -,h4f5 h3f4 g2e4 c4d5 d8c8 b1b4 e4c2 e2e1 a7a5 b4b2,158
q5k1/4np1p/3p1QpB/8/8/7P/5PP1/6K1 b - -,,0
8/8/4P2p/5Kp1/6P1/6kP/8/8 b - -,e7f5 h6c1 a8f8 c1b2 f8g7 f6d8 g7f8 d8f6,Mate
4r3/p2r1p1p/5bk1/R5p1/1P1p4/5P2/P2B1P1P/2R2K2 b - -,d4d3 a5a6 e8e2 d2e3 e2b2 a2a3 g6f5 c1d1 f6e5 a6a7,-15
1r2k3/6pp/p3B3/2b1p1B1/2p1b3/3q3P/P5P1/3Q1R1K b - -,d3d1 f1d1 e4d3 d1c1 b8b4 e6g8 c5d4 g5h4 e8d7 h1h2,-437
r2r1bk1/4np1p/4p1p1/p3N1B1/4P3/P4QP1/5P1P/3n1BK1 b - -,f7f5 f1c4 g8g7 c4e6 a8b8 e4f5 e7f5 g5d8 d1f2 f3f2,597
5k2/6p1/8/2r2N2/4P3/5P2/5KPP/8 b - -,c5c2 f2g3 g7g6 f5e3 c2e2 e3d5 g6g5 h2h4 g5h4 g3h3,267
8/4P3/7p/5Kp1/6P1/7k/8/8 b - -,c5c2 f2g3 g7g6 f5e3 c2e2 e3d5 g6g5 h2h4 g5h4 g3h3,Mate
r1bqk2r/ppp2ppp/3p1n2/6N1/1nBPP3/8/PP3PPP/RN1QK2R b KQkq -,d6d5 a2a3 d5c4 a3b4 h7h6 g5f3 f6e4 d1e2 d8e7 e1h1,-69
k7/P1P5/1P6/8/8/8/5K1p/8 b - -,d6d5 a2a3 d5c4 a3b4 h7h6 g5f3 f6e4 d1e2 d8e7 e1h1,Mate
3r1rk1/p4p2/6pp/3p4/2P4Q/P3P1Pq/4KP1P/1R1R4 b - -,h3f5 b1b5 f5c2 d1d2 c2c4 h4c4 d5c4 b5b4 c4c3 d2c2,84
4Q3/8/7p/5Kp1/6Pk/8/8/8 b - -,h3f5 b1b5 f5c2 d1d2 c2c4 h4c4 d5c4 b5b4 c4c3 d2c2,Mate
rnbqk2r/pp3ppp/4p3/2bn4/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,d5b4 d1b3 e6e5 a2a3 b4c6 b1c3 e8h8 f1e2 f8e8 c3e4,-32
r1bq1rk1/p2n1ppp/2p2b2/1p1pnP2/3N1BP1/2P5/PPB4P/RN1Q1RK1 b - -,b5b4 h2h3 f8e8 b1d2 c8a6 f1e1 b4c3 b2c3 c6c5 d4f3,-267
r1b1k2r/ppp1qB1p/6p1/4b3/4N3/1Q2P3/PP3PP1/R3K2R b KQkq -,e8d8 a1d1 e5d6 f7g6 c8d7 b3b7 a8c8 h1h5 e7f8 e4g5,522
1q1r1n2/1pr3k1/3n4/pB1ppPQ1/P6p/1PP4P/5PP1/2R1R1K1 b - -,g7h7 e1e5 d6e4 e5e7 c7e7 g5e7 h7h8 f5f6 f8e6 e7e6,315
2r1bnk1/1pr1b1pp/1q2Pp2/pP1p4/P1nP2PQ/3B4/2N4P/RNB2R1K b - -,c4d6 b1a3 e8g6 d3f5 d6e4 h4e1 c7c2 a3c2 c8c2 c1e3,-332
6k1/5p1p/3p1Qp1/3q1n2/5BP1/7P/5P2/6K1 b - -,,0
1r2k3/6pp/p3B3/2b1p1B1/2p1b3/7P/P5P1/3R3K b - -,e4d3 d1c1 b8b4 g5h4 c5d4 h4e1 b4a4 c1d1 e8e7 e6g8,-442
rnbqkb1r/pp3pp1/2pp1n1p/4p3/3PP1PP/5P2/PPP3B1/RNBQK1NR b KQkq -,b8d7 b1c3 d6d5 d4e5 d7e5 g4g5 h6g5 d1d4 f6d7 e4d5,-48
6k1/R5pp/3r4/5p2/2r1P3/2P5/PP2R1PP/6K1 b - -,c4e4 e2e4 f5e4 b2b4 e4e3 g1f1 d6d2 a2a4 d2f2 f1e1,368
r1bq1k2/pp2pp1p/6p1/3pb3/8/2P4P/PP1Q1PP1/R3KB1R b - -,c8e6 a1d1 d8c7 f1e2 a8d8 d2e3 e5f6 e3a7 d8d6 e1f1,-82
rnbqkb1r/ppp2ppp/5N2/4p3/3p4/3P1P2/PPP1P1PP/R1BQKBNR b KQkq -,d8f6 g2g3 c8d7 f1h3 f6b6 h3d7 b8d7 c2c3 a7a5 g1h3,-94
3Q2k1/5p1p/3p2p1/5n2/3q1BP1/7P/5P2/6K1 b - -,,0
1r2r1k1/p1pp1ppp/1b6/8/4q3/2P1B2P/PP3QP1/R2K1BR1 b - -,b6e3 f2c2 e4d5 c2d3 d5d3 f1d3 b8b2 g1h1 b2d2 d1e1,-652
1n2r1k1/r1q1bppp/2p1pn2/1bN1N3/p2P4/B3PBP1/2Q2P1P/1RR3K1 b - -,b8d7 e5d7 f6d7 c5e6 f7e6 a3e7 e8e7 b1b5 c6b5 c2c7,-13
5k2/6p1/8/5P2/8/5P2/5KPP/8 b - -,f8f7 f2g3 f7f6 g3f4 f6e7 h2h4 e7d7 f5f6 g7f6 h4h5,962
4rr1k/p5pp/1p2Q3/2p2p2/3qRP2/1P3NP1/P5KP/R7 b - -,d4e4 e6c4 e8d8 g2f2 f8e8 c4e4 e8e4 h2h4 h8g8 h4h5,-410
8/8/4k3/1P1p4/3P4/2KB4/5P2/8 b - -,d4e4 e6c4 e8d8 g2f2 f8e8 c4e4 e8e4 h2h4 h8g8 h4h5,Mate
2rr2k1/1p2qppp/p1n2N2/2b2b2/8/P3PN2/1P1BBPPP/RQ3RK1 b - -,e7f6 b1c1 c5d4 e3d4 c6d4 c1e1 d4e2 e1e2 f5d3 e2e3,48
rn3rk1/ppp2ppp/8/3NP3/2B1p1b1/3PB3/PPP2qPP/R2Q3K b - -,f2e3 d1g4 e3d2 e5e6 b8c6 e6e7 c6e7 d5e7 g8h8 g4e4,157
2k5/8/2K1b1p1/1P3p1p/5P2/2B4P/6P1/8 b - -,,0
4r1k1/r1qNbppp/2p1pn2/1bN5/p2P4/B3PBP1/2Q2P1P/1RR3K1 b - -,f6d7 c5e6 f7e6 a3e7 e8e7 b1b5 c6b5 c2c7 a7c7 c1c7,-6
3Q4/5pk1/3p2pp/5PB1/3q4/7P/5P2/6K1 b - -,h6g5 d8g5 d4e5 g5d2 g6f5 d2g5 g7h7 g5h4 h7g6 h4d8,-76
1k6/pP6/8/PK6/8/8/8/8 b - -,,0
6k1/4R1pp/3r4/5p2/4r3/2P5/PP2R1PP/6K1 b - -,d6d1 g1f2 e4f4 f2g3 g7g5 e2e1 d1d2 e7e2 d2d6 h2h3,232
r4rk1/pp3pp1/2q1Nbp1/3R4/8/5N1P/P1P2PP1/1R1Q2K1 b - -,f8b8 e6c5 b7b6 c5d7 b8c8 d7f6 g7f6 h3h4 g8g7 d5d2,430
6r1/4P3/1k6/4K3/5R2/8/8/8 b - -,g8c8 e5d6 c8h8 d6d7 h8a8 f4f6 b6a5 e7e8q a8a7 d7d6,9605
1k2r1r1/pppn1p1p/2n5/3p1B2/PP1P3P/2P1qPp1/3N2K1/R2Q1RN1 b - -,c6e7 f5d7 e7g6 f3f4 e8e7 f1f3 g6h4 g2h3 h4f3 d2f3,-148
