r1bqkb1r/pppp1ppp/2n2n2/8/2PPp3/2N1P1P1/PP3P1P/R1BQKBNR b KQkq -,a7a6 f1g2 f8b4 g1e2 d7d6 e1h1 b4c3 e2c3 c8f5 d1b3,83
2rr2k1/1b1nqp1p/p4npb/2pp4/8/BP2PN2/P3NPPP/1QRR1BK1 b - -,f6g4 d1d3 d7f6 h2h3 g4f2 g1f2 d8e8 f2g1 h6e3 g1h1,-298
r1bqkb1r/5p1p/p1np4/1p1Npp2/4P3/N5P1/PPP2P1P/R2QKB1R b KQkq -,a8a7 e4f5 c8f5 f1g2 f5e6 c2c3 f8g7 a3c2 e8h8 a2a4,62
rnbqkb1r/pp2nppp/8/2pP4/8/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,c5c4 f1c4 e7f5 d2d4 f8e7 d1c2 e8h8 e1h1 b8a6 a2a3,355
r1bqkbnr/1p1p1ppp/2p5/p7/2BpP3/2P5/PP1P1PPP/RNBQ1RK1 b kq -,g8e7 f1e1 b7b5 c4f1 g7g6 b1a3 f8g7 a3c2 d4c3 d2c3,144
rnbqkb1r/ppp1pppp/5n2/8/3Pp3/4BP2/PPP3PP/RN1QKBNR b KQkq -,c8f5 b1c3 e7e6 f3e4 f6e4 c3e4 f5e4 g1f3 c7c6 f1d3,-94
rnbqkb1r/ppp1pppp/5n2/8/3P4/4BN2/PPP3PP/RN1QKB1R b KQkq -,c8g4 h2h3 g4f5 f1d3 f5d3 d1d3 e7e6 b1c3 c7c6 e1a1,-102
rnbqk1nr/pp1p1ppp/1b2p3/8/2P1P3/1N6/PP3PPP/RNBQKB1R b KQkq -,b6c7 b1c3 b8c6 f2f4 g8e7 c1e3 e8h8 d1f3 a7a5 e1a1,99
r1bq1rk1/ppppbppp/2n2n2/3P4/2P5/2N2N2/PP3PPP/R1BQKB1R b KQ -,e7b4 d5c6 f8e8 f1e2 d8e7 c1e3 d7c6 h2h3 f6e4 a1c1,271
rn1qkb1r/ppp1pppp/5n2/3P1b2/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,f5g6 g1f3 g6d3 d1d3 d8d5 e1h1 b8c6 c2c4 d5h5 d4d5,122
r1bqk2r/5pbp/p1np4/1p1Npp2/4P3/N5P1/PPP2PBP/R2QK2R b KQkq -,h7h5 e4f5 c8f5 d5e3 f5d7 d1d6 h8h6 d6d3 d7g4 d3e4,79
r1bqk2r/pp1pnpbp/2n3p1/2p1p3/2P1P3/2N2NP1/PP1P1PBP/R1BQ1RK1 b kq -,d7d6 d2d3 e8h8 a1b1 a7a5 h2h3 h7h6 c3d5 c6b4 d5c3,-13
rnbqkb1r/pppp1p1p/3n2p1/4p3/8/1BN2Q2/PPPP1PPP/R1B1K1NR b KQkq -,c7c6 g2g4 f7f6 d2d3 d6f7 c3e4 f8e7 b3f7 e8f7 c1h6,-118
r1bqk2r/5pbp/p1np4/1p1Np3/4B3/N5P1/PPP2P1P/R2QK2R b KQkq -,c8d7 d1h5 h7h6 c2c3 a8a7 a3c2 d8g5 h5e2 e8h8 h2h4,135
rnbqkb1r/ppp1pp1p/5np1/3p2B1/2PP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,c7c6 e2e3 f8g7 c4d5 c6d5 b1c3 e8h8 d1b3 b8c6 g5f6,67
r1bqk2r/ppppbppp/2n2n2/8/2PNP3/2N5/PP3PPP/R1BQKB1R b KQkq -,d7d6 f1e2 c6d4 d1d4 e8h8 e1h1 f6d7 c1e3 e7f6 d4d2,91
rnbqkb1r/ppp1pp1p/6p1/3p4/2PPn2B/5N2/PP2PPPP/RN1QKB1R b KQkq -,c8f5 e2e3 c7c5 b1c3 e4c3 b2c3 f8g7 f1d3 f5d3 d1d3,81
rnbq1rk1/ppp2ppp/4pn2/3p4/1bPP4/5NP1/PPQNPP1P/R1B1KB1R b KQ -,c7c5 d4c5 b4c5 f1g2 d8c7 e2e3 c5e7 f3d4 c8d7 c4d5,-30
rnbq1rk1/ppppppbp/5np1/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b - -,h7h6 h2h3 d7d6 c1e3 g8h7 c2c4 e7e5 b1c3 f6h5 d4d5,110
rnbqkbnr/pp3ppp/4p3/2pp4/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,c5d4 d1d4 b8c6 f1b5 a7a6 b5c6 b7c6 g1f3 c6c5 d4d1,-67
rnbqkb1r/pp3ppp/5n2/3p4/3N4/P1N5/1P2PPPP/R1BQKB1R b KQkq -,f8e7 c1f4 e8h8 e2e3 f6e4 c3e4 d5e4 f1e2 e7g5 f4g3,63
r2qkbnr/1b1npppp/p2p4/1pp5/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 b kq -,d8b6 f1e1 g7g6 d2d4 f8g7 a2a4 g8f6 e4e5 d6e5 d4e5,71
r1b2bnr/ppppkBpp/8/6q1/3nP3/5N2/PPPP1PPP/RNBQK2R b KQ -,g5g2 f3d4 g2h1 e1e2 h1e4 e2f1 e4h1 f1e2 h1d1 e2d1,-860
rnbqk2r/pp2bppp/4pn2/2pp4/3P4/4PN2/PPPNBPPP/R1BQ1RK1 b kq -,c5d4 e3d4 e8h8 c2c3 b7b6 f3e5 d8c7 f1e1 a7a5 e2d3,30
rnbqkb1r/pp1ppppp/8/2P5/4n2B/8/PPP1PPPP/RN1QKBNR b KQkq -,h7h6 f2f3 e4c5 e2e4 b8c6 b1c3 d7d6 f1c4 c8d7 a2a3,25
r1bqk2r/ppp2ppp/2n5/3B4/3PN3/5N2/PP3PPP/R2QK2R b KQkq -,d8d7 d5b3 d7e7 e1h1 c8g4 b3d5 c6b4 d5b7 a8b8 e4c5,857
rnbqkbnr/pp2pppp/8/2ppP3/8/1P3N2/P1PP1PPP/RNBQKB1R b KQkq -,c8f5 f1b5 b8d7 b1c3 e7e6 c3a4 d8a5 b5d7 e8d7 e1h1,-35
rnbqkbnr/pp2pppp/8/2ppP3/8/1P6/PBPP1PPP/RN1QKBNR b KQkq -,a7a6 d2d4 c5d4 b2d4 c8f5 f1d3 g8h6 d4b2 e7e6 g1f3,-62
r1bqk2r/ppppbppp/2n5/4P3/2Bp2n1/5N1P/PPP2PP1/RNBQ1RK1 b kq -,d7d5 e5d6 d8d6 h3g4 c8g4 c4b5 a8d8 f1e1 e8h8 b5c6,339
r2q1rk1/ppp2ppp/2np1n2/1B1Np1B1/1b2P1b1/3P1N2/PPP2PPP/R2Q1RK1 b - -,a8b8 d1c1 f6d5 g5d8 d5f4 c1e3 f8d8 c2c3 b4c5 d3d4,469
rnbqkb1r/pp3ppp/2pp4/4P3/2B1n3/5N2/PPPN1PPP/R1BQK2R b KQkq -,f8e7 c4f7 e8f7 d2e4 d6d5 e5e6 f7g8 e4g5 d8f8 e1h1,202
r1bqk2r/pp1nbppp/2p1pn2/3p4/2PP2P1/2N1PN2/PPQ2P1P/R1B1KB1R b KQkq -,a8b8 g4g5 f6h5 h2h4 e8h8 f1e2 g7g6 c1d2 b7b6 c4d5,96
r1bqkb1r/pp2pp1p/2np1np1/2p5/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d8b6 f3g5 e7e6 d4d5 c6d4 d5e6 c8e6 g5e6 f7e6 c3e2,178
rnbqkbnr/ppp2ppp/8/3pp3/8/2P1PN2/PP1P1PPP/RNBQKB1R b KQkq -,e5e4 f3g1 g8f6 d2d3 b8d7 b1d2 d7e5 d3d4 e5g6 c3c4,-160
8/8/8/5B2/8/2K5/2N5/1k6 b - -,d8d6 c3c4 d5d4 b2b4 d6f6 c1b2 f8b4 e3d4 e5d4 b2d4,Mate
rnb1kbnr/pp3ppp/1q2p3/2ppP3/3P4/N1P5/PP3PPP/R1BQKBNR b KQkq -,c5d4 d1d4 f8c5 d4f4 c5a3 b2a3 g8e7 g1f3 e7g6 f4e3,-94
rnbqr1k1/pp3p1p/2pb1pp1/8/3P3P/2PB4/PPQ1NPP1/R1B1K2R b KQ -,c8g4 f2f3 g4e6 h4h5 g6g5 d3h7 g8h8 h7e4 d8e7 c3c4,127
r1b1kbnr/ppp2ppp/2n5/4P3/4pB2/5P2/PPP3PP/RN1K1BNR b kq -,e4f3 g1f3 g8e7 b1d2 e7d5 f4g3 d5e3 d1c1 e3f1 h1f1,-174
r1bqk1nr/1p1pppbp/p1B3p1/8/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,e7e6 c6a4 b7b5 a4b3 c8b7 d1e2 g8e7 e1h1 e8h8 f1d1,441
r1bqkbnr/pppp1pp1/7p/1B6/3pP3/3P4/PPP2PPP/RNBQ1RK1 b kq -,a7a5 b5c4 c7c6 a2a4 g8e7 d1e2 g7g6 c1f4 d7d6 e2f3,113
r1bq1rk1/1p2bppp/p3pn2/3nN3/P1BP4/2NR4/1P2QPPP/R1B3K1 b - -,f6e8 d3h3 d5f6 e2d1 e8d6 c4d3 d6f5 g2g4 d8d4 d1e2,180
r1bq1rk1/pppnppbp/5npB/3p4/3P3P/2N2N2/PPPQPPP1/R3KB1R b KQ -,c7c5 h6g7 g8g7 h4h5 c5d4 d2d4 d8b6 h5h6 g7h8 d4b6,98
6k1/1p5p/2pp2p1/p4b2/2PN2Pq/1P1PpK2/P5RP/1RQ5 b - -,f5d7 f3e3 d7g4 c1g1 h4h6 e3f2 g4d7 g2g5 b7b6 f2e2,1169
r1bqr1k1/pp1n1p1p/2pb1pp1/7P/3P4/2PB4/PPQ1NPP1/R1B1K2R b KQ -,d7b6 h5g6 f7g6 c1h6 f6f5 e1a1 d8f6 e2f4 c8d7 c1b1,134
r1bqkb1r/ppp1nppp/2n5/3pP3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 b1c3 c8g4 f1e2 e7f5 c1e3 f8e7 e1h1 d8d7 a1c1,50
rnbqk2r/ppp1bppp/4pn2/3p4/6P1/1P2PN2/PBPP1P1P/RN1QKB1R b KQkq -,e8h8 g4g5 f6e8 d2d4 b7b6 h2h4 c8b7 c2c4 d5c4 b3c4,-52
r3kbnr/pp2pppp/2n5/3q1b2/3P4/5N2/PP2BPPP/RNBQK2R b KQkq -,e7e5 b1c3 f8b4 e1h1 d5a5 f3e5 c6e5 d4e5 b4c3 b2c3,171
rnb1k2r/ppq1ppbp/3p1np1/2p5/4P3/2PP1N2/PPQ1BPPP/RNB2RK1 b kq -,e8h8 a2a4 e7e5 c1e3 d6d5 b1a3 a7a6 a4a5 h7h6 c2c1,-25
r4rk1/pppqNppp/3p1B2/4p3/3nP3/3P1b2/PPPQ1PPP/R4RK1 b - -,d7e7 f6e7 f8e8 e7g5 f3h5 g5e3 a7a5 f2f3 d4e6 h2h4,Mate
rnbqk2r/ppppbppp/5n2/4P3/3P4/8/PP3PPP/RNBQKBNR b KQkq -,e7b4 b1c3 f6e4 d1b3 b4a5 g1f3 d7d5 f1b5 c7c6 b5d3,133
r1bqk2r/ppp2ppp/2n5/3p4/2BPN3/5N2/PP3PPP/R2Q1RK1 b kq -,c8g4 e4c5 d5c4 f1e1 e8f8 h2h3 b7b6 h3g4 b6c5 d4c5,186
r1bqkbnr/pp3ppp/2n1p3/2pp4/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d5e4 c3e4 c5d4 f1d3 f8e7 e1h1 g8f6 f1e1 e8h8 e4f6,-95
r1bqkbnr/ppp1pppp/2n5/8/3pP3/5N2/PPPPNPPP/R1BQKB1R b KQkq -,e7e5 d2d3 c8g4 c2c3 d8d7 c3d4 g4f3 g2f3 f8b4 c1d2,-32
r1bqkbnr/pppp1ppp/8/8/2B1P3/2N5/PP1P1PPP/R1BQK2R b KQkq -,g8e7 d1f3 d7d5 e4d5 e7g6 e1h1 f8d6 f1e1 g6e7 c3b5,292
4k3/8/8/8/8/8/3KP3/8 b - -,g8e7 d1f3 d7d5 e4d5 e7g6 e1h1 f8d6 f1e1 g6e7 c3b5,Mate
r1bqkb1r/pp3ppp/2n1pn2/1Bpp4/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d5e4 f3e5 c5d4 e5c6 b7c6 b5c6 c8d7 c6d7 d8d7 c3e2,-294
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B1R1K1 b kq -,g7g6 c3d5 f8g7 c2c3 f6d5 c4d5 e8h8 d2d3 d8h4 g2g3,91
2rr2k1/1b3p1p/p4qpb/2pp4/6n1/BP1QP3/P4PPP/2RR1BKN b - -,f6d6 h1g3 d6f6 g3h1 d8e8 d1e1 d5d4 h2h3 g4e3 c1c5,-408
rnbqkb1r/pp3ppp/3ppn2/1Bp5/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,e8e7 d2d4 a7a6 b5e2 c5d4 f3d4 e7e8 a2a4 b7b6 e2f3,119
rnbqkb1r/ppp1pppp/8/8/3Pp3/4B3/PPP2PPP/R2QKBNR b KQkq -,e7e6 c2c3 b7b6 d1a4 c8d7 a4c2 d7c6 g1h3 b8d7 e1a1,-104
rnbqkb1r/ppp1pppp/1n6/3pP3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,g7g6 a2a4 a7a5 f1e2 h7h5 g1f3 c8g4 e1h1 e7e6 h2h3,137
r2qkb1r/ppp1pppp/1nn5/3pP3/3P1Pb1/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,a7a5 e1h1 e7e6 h2h3 g4f5 a2a4 c6b4 f3e1 f5g6 c3b5,117
rnbq1rk1/ppp1bppp/4pn2/3p4/3P1B1P/4PN2/PPPN1PP1/R2QKB1R b KQ -,a7a5 c2c3 c7c5 f3e5 a5a4 f1d3 a4a3 b2b3 b7b5 d4c5,44
rnbqk1nr/pppp1ppp/8/2b1p3/2B1P3/8/PPPPNPPP/RNBQK2R b KQkq -,c7c6 d2d4 e5d4 e2d4 g8f6 d4b3 c5b4 c2c3 d7d5 c3b4,32
rnbqkbnr/pppp2pp/5p2/4p3/2P5/6P1/PP1PPPBP/RNBQK1NR b KQkq -,f8e7 d2d4 d7d6 g1f3 e5e4 f3d2 f6f5 f2f3 e4f3 d2f3,115
rnbqk1nr/ppp1bppp/4p3/3pP3/3P4/2P5/PP1N1PPP/R1BQKBNR b KQkq -,d8d7 d2f3 b7b6 h2h4 c7c5 h4h5 c8a6 h1h3 a6f1 e1f1,190
rn1qkbnr/ppp2ppp/4p3/8/2B3b1/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,d8h4 f3h4 g4d1 e1d1 g7g5 h4f3 g5g4 h3g4 f8e7 h1e1,884
rnbqkb1r/p2ppppp/1p3n2/2p5/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d7d6 d4d5 e7e6 e2e4 f8e7 f1e2 e8h8 e1h1 f8e8 c1f4,125
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P4/P3PN1P/1PP2PP1/RNBQKB1R b KQkq -,g8f6 f1d3 b8d7 c2c4 f5d3 d1d3 f6e4 b1d2 f7f5 b2b4,-32
rn1qkb1r/pb1ppppp/1p3n2/8/2PN4/2N2P2/PP2P1PP/R1BQKB1R b KQkq -,h7h5 e2e4 a7a6 e4e5 f6g8 c1f4 e7e6 f1d3 g8e7 d1d2,137
r1bqkbnr/ppp2ppp/2n5/3pp3/8/2P2NP1/PP1PPPBP/RNBQK2R b KQkq -,f7f5 d2d3 g8f6 c3c4 d5c4 d1a4 d8d6 a4c4 c8e6 c4a4,-66
rnbqkb1r/ppp2ppp/5P2/8/8/2P5/PP3PPP/R1BQKBNR b KQkq -,d8d7 d1e2 d7e6 f6g7 f8g7 g1h3 e6e2 f1e2 c8h3 g2h3,232
rnbqkbnr/pp3ppp/4p3/3p2B1/2pPP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g8f6 f1e2 b8c6 e1h1 f8e7 e4e5 f6e4 c3e4 d5e4 g5e7,133
rnbqk1nr/pp3ppp/2p1p3/3pP3/3P4/P1P5/2P2PPP/R1BQKBNR b KQkq -,e8f8 c3c4 c6c5 g1f3 d5c4 f1c4 c5d4 d1d4 d8d4 f3d4,136
rnbqkb1r/pp3ppp/8/2p1p3/8/2P2NP1/P2PPPBP/R1BQK2R b KQkq -,f7f6 a1b1 b8c6 e1h1 f8e7 d2d4 e5e4 f3d2 f6f5 e2e3,116
rnb1kb1r/pp1ppp1p/6p1/q1P3P1/8/2P5/PP1NPPP1/R2QKBNR b KQkq -,b8a6 b2b4 a5d8 e2e3 f8g7 f1a6 b7a6 a1c1 a6a5 d2c4,155
rnbqkb1r/pp3ppp/4pn2/2pp4/3P1P2/2P1P3/PP1N2PP/R1BQKBNR b KQkq -,f8e7 g1f3 f6g4 d2b1 e8h8 f1d3 c5c4 d3c2 b8c6 f3e5,-38
rnbqk2r/pp2bppp/4pn2/2pp4/3P1P2/2P1PN2/PP1N2PP/R1BQKB1R b KQkq -,f6g4 d2b1 e8h8 f1d3 c5c4 d3c2 f7f5 e1h1 b8c6 b2b3,-59
r1bqkbnr/ppp2ppp/2n5/3pp3/3P3P/2P1P3/PP3PP1/RNBQKBNR b KQkq -,f8d6 f1b5 g8f6 d4e5 d6e5 g1f3 c8g4 c3c4 d8e7 d1a4,-148
r1bqkb1r/pp2pppp/2n2n2/2Pp4/8/1P2PN2/P1P2PPP/RNBQKB1R b KQkq -,c8f5 c2c3 g7g6 f1e2 f8g7 f3d4 f5b1 a1b1 f6e4 c1b2,63
rnbq1rk1/ppp1ppbp/3p1np1/4P3/3P1P2/3B1N2/PPP3PP/RNBQK2R b KQ -,f6d7 e1h1 d6e5 d4e5 d7c5 d3e2 c5e6 c1e3 c7c5 b1a3,67
r1bq1rk1/ppp2pbp/n2p1np1/3Pp1B1/2P1P3/2N5/PP1QBPPP/R3K1NR b KQ -,a6c5 f2f3 h7h6 g5e3 f6h5 e1a1 a7a6 g2g3 d8e7 b2b4,104
rnbqkb1r/pp2pppp/5n2/3p4/3P4/2P4P/PP3PP1/RNBQKBNR b KQkq -,e7e6 g1f3 f8d6 f1d3 b8c6 e1h1 e8h8 f1e1 d8c7 d1e2,42
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,h7h6 f1d3 e7e6 e1h1 f8d6 f1e1 e8h8 b1d2 d8c7 d1e2,50
rnbq1rk1/pppnppbp/3p2p1/8/2PPP3/2N2NP1/PP3PBP/R1BQK2R b KQ -,a7a5 e1h1 d7b6 c4c5 d6c5 d4c5 b6d7 c1e3 b8a6 c5c6,66
rnbqkb1r/ppp1p1pp/5n2/3p1pB1/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,b8d7 g5f4 c7c6 e2e3 f6h5 f4g5 d8b6 c3a4 b6a5 c2c3,64
r1b1k2r/pp3ppp/1q1ppn2/4n3/1bP1PP2/1NN3P1/PP2Q2P/R1B1KB1R b KQkq -,e5c4 e2c4 e8h8 c4d3 e6e5 c1e3 b6c6 b3d2 c8e6 f1e2,382
6R1/8/8/7p/8/4n3/5K1k/8 b - -,e3g4 f2f3 h2h3 g8a8 g4e5 f3e4 e5g4 e4f4 g4h2 a8a5,20
r1bqkb1r/pp3ppp/2n2n2/2Ppp3/8/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,d8c7 b1c3 c8e6 a2a3 f8c5 c3b5 c7b8 c2c4 a7a6 c4d5,39
rnbqk2r/p1pp1pp1/1p2pn1p/8/1bPP3B/2N1P3/PP3PPP/R2QKBNR b KQkq -,g7g5 h4g3 b4c3 b2c3 c8b7 f2f3 d7d6 f1d3 b8c6 h2h4,28
rnbqkb1r/ppp2ppp/5P2/1B6/8/2p5/PP1P1PPP/R1BQK1NR b KQkq -,d8d7 d1e2 e8d8 b5d7 c8d7 d2c3 g7f6 e2h5 d7e6 g1e2,892
r1bqkbnr/ppp1p1pp/2n5/5p2/8/5NN1/PPPP1PPP/R1BQKB1R b KQkq -,d8d6 d2d4 g7g6 c2c3 c8e6 f1b5 e6d5 e1h1 e8a8 d1e2,147
r1b1kbnr/2pp1ppp/p1n2q2/1p2p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,c6a5 e1h1 a5b3 a2b3 c8b7 d2d4 e5d4 c3d5 b7d5 e4d5,222
r4rk1/pbq2ppp/1p2pn2/1P2n3/4P3/2N2P2/1P2B1PP/R1BQ1RK1 b - -,h7h5 d1e1 f8d8 c1f4 c7e7 f4e3 e5g6 e1f2 h5h4 a1a4,176
rnb1kbnr/pp3ppp/1q2p3/2pPP3/3P4/8/PP3PPP/RNBQKBNR b KQkq -,f7f6 g1f3 c5d4 f3d4 a7a6 d1g4 g8e7 d4e6,125
rnbqkbnr/pppp1ppp/8/4p3/8/2P5/PPQPPPPP/RNB1KBNR b KQkq -,b8c6 e2e4 f7f5 d2d3 g8f6 b1d2 f8e7 f1e2 d7d6 d2f1,-43
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P4/2N1PB2/PPP2PPP/R1BQ1RK1 b kq -,f8d6 g2g3 d6e7 c3e2 h7h5 h2h4 g7g5 h4g5 f6e4 e2f4,75
2b5/1pP2kbp/5pp1/1p2p3/1P2PP2/6PB/7P/B5K1 b - -,g7f8 h3c8 f8d6 c8e6 f7e6 c7c8q e6e7 c8b7 e7d8 b7h7,1193
rnbqk2r/ppp2pbp/5np1/3p4/3P4/1BP2N2/PP3PPP/RNBQK2R b KQkq -,d8d6 e1h1 e8h8 h2h3 f8e8 c1e3 c8f5 b1d2 b8d7 f1e1,30
rnbqkbnr/1p1p1pp1/p3p2p/2p5/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8e7 d4d5 d7d6 f1d3 g8f6 e1h1 e8h8 h2h3 b8d7 f1e1,159
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P5/1PN2NP1/PB1PPPBP/R2QK2R b KQ -,d7d5 c3d5 f6d5 b2g7 g8g7 c4d5 d8d5 e1h1 d5d6 f3g5,-20
r1bqkbnr/pp2pppp/2np4/8/3N4/1P6/PBP1PPPP/RN1QKB1R b KQkq -,e7e6 e2e3 d8a5 d1d2 a5d2 b1d2 c6d4 b2d4 g8f6 f1e2,49
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/3P4/3B2N1/PPP2PPP/RNBQK2R b KQkq -,c6c5 c2c3 b8c6 e1h1 a8c8 a2a3 d8b6 d4c5 f8c5 b2b4,-37
r2r2k1/pbq2ppp/1p2pn2/1P2n3/4P3/2N2P2/1P2B1PP/R1B1QRK1 b - -,h7h6 c1e3 e5c4 e2c4 c7c4 e1f2 a7a6 e3b6 d8d7 a1a4,105
r1bqk1nr/p3ppbp/2p3p1/2pp4/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,g8h6 e4e5 c8g4 c3a4 c5c4 h2h3 g4f3 f1f3 h6f5 d2d4,67
rnbqk2r/ppp1ppbp/3p1np1/8/3P1B2/4P2P/PPPN1PP1/R2QKBNR b KQkq -,e8h8 g1f3 f6d7 f1e2 e7e5 d4e5 d6e5 f4h2 b8c6 c2c3,-19
rnbqk2r/ppp2pp1/3b1n2/8/7P/5N2/PPPPP1BP/RNBQK2R b KQkq -,d8e7 b1c3 f6g4 d2d3 b8c6 c3e4 c8f5 e4d6 e7d6 e2e4,87
r1bqk1nr/pppp1pp1/2n4p/2b5/2B1P3/1N6/PPP2PPP/RNBQK2R b KQkq -,c5d6 f2f4 d6b4 c2c3 b4a5 b3a5 c6a5 c4e2 d7d6 b2b4,172
rnb1kbnr/pp3ppp/1q2p3/2ppP3/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,g8e7 d4c5 b6c5 b1c3 c8d7 a2a3 a7a6 f1e2 c5c6 f3d4,121
r1bqkb1r/pp2pppp/3p1n2/6B1/2PQP3/8/PP3PPP/RN2KB1R b KQkq -,d8a5 g5d2 a5d8 f1e2 g7g6 d4d3 f8g7 b1c3 e8h8 e1h1,87
r1b1kb1r/2ppnppp/p1n2q2/1p2p3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,g7g5 c3d5 e7d5 b3d5 g5g4 f3e1 a8b8 f2f4 e5f4 d1g4,199
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/1PN2N2/P1PP1PPP/R1BQKB1R b KQkq -,e8h8 f1e2 d7d5 d2d3 c7c6 e1h1 f8e8 c1b2 d5d4 c3b1,-93
r1bq2nr/pppp1kpp/8/2b4Q/3pP3/2P5/PP1P1PPP/RNB1K2R b KQ -,f7e7 h5c5 d7d6 c5g5 e7d7 g5d8 d7d8 c3d4 a7a5 d2d3,600
r2r2k1/pb3ppp/1p2pn2/1Pq1n3/4P3/2N2P2/1P2BQPP/R1B2RK1 b - -,c5f2 g1f2 e5d3 e2d3 d8d3 c1e3 a7a6 b5a6 b7a6 a1a3,157
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1B1N/2N5/PPP1PPPP/R2QKB1R b KQkq -,f5g4 h2h3 g4d7 h4f3 e7e6 e2e3 f8d6 f1d3 c6b4 d3e2,49
r1bqkb1r/pppn1ppp/4pn2/8/2QP4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,a7a6 c4d3 b7b5 g2g3 c8b7 f1g2 c7c5 e1h1 c5d4 d3d4,-47
r1bqkbnr/pppp1ppp/8/4n3/2P5/8/PPQ1PPPP/RNB1KBNR b KQkq -,f8b4 c1d2 b4d2 b1d2 g8f6 e2e3 e8h8 f1e2 b7b6 g1f3,32
rnb1kb1r/ppp2ppp/4pn2/3q4/8/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,f8d6 b1c3 d5a5 a2a3 e8h8 d2d4 b8c6 f1e2 a7a6 b3b4,71
r1bqkb1r/1ppn1ppp/p3pn2/8/Q1BPP3/2N2N2/PP3PPP/R1B1K2R b KQkq -,h7h6 e1h1 c7c6 a4c2 f8e7 f1d1 b7b5 c4d3 c8b7 e4e5,179
8/8/8/5K1p/7k/8/8/8 b - -,h7h6 e1h1 c7c6 a4c2 f8e7 f1d1 b7b5 c4d3 c8b7 e4e5,Mate
rn1qkbnr/pp3ppp/2p1p3/3pP3/3P4/3Q2N1/PPP2PPP/RNB1K2R b KQkq -,g8e7 c2c3 c6c5 e1h1 d8b6 b1d2 c5d4 c3d4 h7h5 d2f3,29
r1bqkbnr/pppp2pp/2n5/4pp2/2B1PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,f5e4 f3e5 c6e5 f4e5 d7d5 e5d6 f8d6 e1h1 d8h4 c4f7,-162
r1bq1rk1/pp1pppbp/5np1/8/2PBP3/2N5/PP2BPPP/R2QK2R b KQ -,b7b6 d1d2 c8a6 e1h1 d7d6 a1d1 a6b7 e2f3 d8c7 b2b3,109
r2qrbk1/1b3p2/p2p1np1/1pBPp2p/P1p1P3/2P2NNP/1PBQ1PP1/R3R1K1 b - -,f6e4 c2e4 h5h4 c5b6 d8b6 f3h4 b6d8 h4g6 f7g6 e4g6,869
r1b1kbnr/ppqn1ppp/2pp4/4p3/3PPP2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,g7g6 c1e3 g8f6 d1e2 f6g4 e3d2 e5d4 f3d4 d7c5 h2h3,78
r1b1kb1r/ppqn1ppp/2pp1n2/4p3/3PPP2/2NB1N2/PPP3PP/R1BQ1RK1 b kq -,e5d4 f3d4 c7d8 d4b3 f8e7 a2a4 e8h8 d1f3 d6d5 e4e5,176
r1bqk1nr/pppp1ppp/2n5/4p3/1b2PP2/2NP4/PPP3PP/R1BQKBNR b KQkq -,g8f6 f4e5 c6e5 g1f3 e5f3 g2f3 d7d5 f1g2 e8h8 e1h1,-47
r1bqk1nr/pppp1ppp/2n5/8/1b2PB2/2NP4/PPP3PP/R2QKBNR b KQkq -,g8f6 a2a3 b4c3 b2c3 d7d5 e4e5 d8e7 d1e2 f6d7 g1f3,-72
