6k1/1p4p1/1r2p2p/p2p4/q1p2P2/rPP3P1/4RR2/1KQ5 b - -,d7d5 e4d5 e7d5 f3h4 d8d7 b2b4 c5b6 a2a4 a7a6 d1f3,Mate
r1bq1rk1/pppp1ppp/2n5/8/2B1Q3/2B2N2/PPP2PPP/R3K2R b KQ -,d8e7 e4e7 c6e7 e1a1 d7d6 h1e1 e7g6 c4d3 c8g4 d3e4,464
rnb1kb1r/ppp2pp1/3ppq1p/8/2BPP3/2N5/PPP2PPP/R2QK1NR b KQkq -,a7a6 g1f3 b7b5 c4d3 b8d7 e4e5 d6e5 d1e2 f8d6 c3e4,-25
r1bqkb1r/ppp2ppp/2n2n2/1B2N3/8/3Q4/PPP2PPP/RNB1K2R b KQkq -,d8d3 c2d3 c8d7 b5c6 d7c6 e5c6 b7c6 c1e3 f6d5 e1e2,-6
2k1r3/1pp3pp/p5r1/3P1p1q/2P1p1nP/4B1P1/PP2QP2/4RR1K b - -,b7b6 b2b4 g4f6 e2h5 f6h5 h1h2 h5f6 e1c1 f6g4 h2h3,11
r3kb1r/ppp2ppp/1nn1p3/4P3/2PP1q2/2N2P2/PP1QBB1P/R3K2R b KQkq -,f4d4 f2d4 e8a8 e1a1 c6d4 d2d4 d8d4 d1d4 f8c5 d4d1,446
r1b1k2r/ppppq1P1/2n5/b5p1/2B5/2P2N2/P3QPPP/RN2K2R b KQkq -,d7d6 g7h8q e8d7 e2e7 c6e7 c4f7 c7c6 h8e8 d7c7 e8e7,1236
8/3Q4/8/5k2/8/3NK3/8/8 b - -,d7d6 g7h8q e8d7 e2e7 c6e7 c4f7 c7c6 h8e8 d7c7 e8e7,Mate
r2q1rk1/1pp1b1pp/5p2/1P1np3/p2B4/P2P2P1/3NPPBP/1R1Q1RK1 b - -,d5f4 g3f4 d8d4 d1c2 d4d7 f4f5 g8h8 g2b7 a8b8 b7f3,483
r2q1rk1/1pp1b1pp/5p2/1P1n4/p2p4/P2P2P1/2QNPPBP/1R3RK1 b - -,g8h8 b1a1 f6f5 c2c4 d5b6 c4a2 a8b8 a1c1 f5f4 c1c2,114
rqb1k2r/1p1pbppp/p1n1pn2/8/3NP3/P1N5/1PP1BPPP/R1BQ1RK1 b kq -,e8h8 c1e3 b7b5 d4c6 d7c6 f2f4 e6e5 g1h1 f8e8 f4e5,2
r2q1rk1/1Bp1b1pp/5p2/1P6/p2p4/P1nP2P1/2QNPP1P/1R3RK1 b - -,c3b1 f1b1 a8a7 b7c6 g8h8 c2b2 d8d6 d2c4 d6d8 g1g2,101
8/2k5/p7/8/2p2P2/8/1P2K3/8 b - -,,0
8/8/3K4/3Q4/3k4/2n5/8/8 b - -,,0
r1bqr1k1/pppp1ppp/2n5/4N3/2B1Q3/2B5/PPP2PPP/R3K2R b KQ -,d7d5 c4d5 c6e5 e1a1 d8f6 h1e1 c8f5 e4f4 f5g4 c3e5,416
8/8/2K5/4kr2/8/3Q4/8/8 b - -,f5f6 c6c5 f6e6 d3f3 e6f6 f3e3 e5f5 c5d5 f5g4 e3g1,521
r2qkbnr/ppp2ppp/2n1p3/3pNb2/2PP4/2N5/PP2PPPP/R1BQKB1R b KQkq -,c6e5 d4e5 d5d4 e2e4 f5g6 c3e2 f8b4 c1d2 b4d2 d1d2,-90
8/8/5r2/2K1k3/8/3Q4/8/8 b - -,f6e6 d3f3 e6f6 f3e3 e5f5 c5d5 f5g4 e3g1 g4h5 d5e5,747
8/1p3p2/4p1k1/p2pPpPp/3P1P2/P2q4/1P3QKP/8 b - -,d3e4 g2g1 e4d3 g1g2 a5a4 h2h3 b7b5 g2h2 d3b3 h2g2,-179
2k5/3p4/8/6r1/2B5/8/5K2/8 b - -,g5e5 c4e2 c8c7 f2e1 c7c6 e1d2 e5e2 d2e2 c6c5 e2d3,-1011
r4r2/1p1bqp1k/4p1pp/3pP3/p1n2N1P/2P2NQ1/PP3PP1/1R2R1K1 b - -,d7c6 e1e2 c4b6 b1e1 b6d7 f3d4 d7c5 e2e3 a8a6 g3g4,110
r3k2r/pppb1pb1/2nppq1p/6p1/2BPP3/2N5/PPPQNPPP/3R1RK1 b kq -,e8a8 c4b5 h6h5 d4d5 e6d5 e4d5 c6e5 c3e4 f6g6 b5d7,-19
8/8/K7/8/3k4/8/1P6/8 b - -,d4c4 a6a5 c4b3 a5b5 b3b2 b5b6 b2c2 b6c7 c2d3 c7c6,Mate
rnbqkb1r/ppp1ppnp/6p1/3pP3/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,c7c6 h2h3 c8f5 g2g4 f5e6 c1e3 b8d7 a2a4 f7f6 a4a5,108
rnbqkb1r/ppp2ppp/5n2/3Np3/Q1P5/8/PP1PPPPP/R1B1KBNR b KQkq -,b8c6 d5c3 f8b4 a2a3 b4c3 d2c3 e8h8 c1g5 h7h6 a1d1,-9
8/8/8/8/5k1K/6p1/6P1/8 b - -,f4f5 h4g3 f5g5 g3h3 g5h5 g2g4 h5h6 h3g3 h6g5 g3f3,Mate
r1bqr1k1/pppp1ppp/8/4B3/2B1Q3/8/PPP2PPP/R3K2R b KQ -,d7d5 c4d5 c7c6 d5f7 g8f7 e1h1 d8d5 e4d5 c6d5 f1e1,158
8/8/7K/6p1/5k2/8/6P1/8 b - -,f4f5 h6h5 f5f6 g2g4 f6f7 h5g5 f7g7 g5f5 g7f7 g4g5,Mate
k7/rqQ3K1/8/8/4B3/8/8/8 b - -,f4f5 h6h5 f5f6 g2g4 f6f7 h5g5 f7g7 g5f5 g7f7 g4g5,Mate
r1bqkb1r/pp3ppp/2n1pn2/2p5/8/2N2NP1/PPPPQPBP/R1B2RK1 b kq -,d8b6 c3a4 b6c7 d2d4 c5d4 f1d1 e6e5 f3d4 c6d4 d1d4,40
r2qk2r/pp1b1ppp/1bn1p1n1/3pP2P/3P4/2PB1N2/P4PP1/RNBQK2R b KQkq -,e8h8 h5g6 f7g6 e1h1 a8c8 c1d2 c6a5 b1a3 d8e7 a3b5,364
5rr1/1p1bqp1k/4p1pp/3pP3/p1n2N1P/2P2NQ1/PP2RPP1/4R1K1 b - -,c4b6 f3h2 d7b5 e2d2 b6d7 h2g4 g8g7 f4h3 h6h5 g4e3,114
1k2r2r/BBp3pp/5q2/5b2/1nN2P2/5Q2/1P1K1P1P/3R3R b - -,b8a7 d1a1 b4a6 a1a6 f6a6 b7a6 e8e4 h1a1 h8d8 d2c3,1106
r2qkb1r/1p2pppp/2n2nb1/pBPp4/3N1B2/2P1P3/PP3PPP/RN1QK2R b KQkq -,d8c8 d1a4 f6d7 d4c6 b7c6 b5c6 f7f6 c6a8 c8a8 e1h1,336
4r2r/kBp3pp/5q2/5b2/1nN2P2/5Q2/1P1K1P1P/R6R b - -,b4a6 a1a6 f6a6 b7a6 e8e4 h1a1 h8d8 d2c3 a7b8 a1a5,1245
r2qkbnr/ppp2ppp/4p3/3pPb2/2P5/2N5/PP2PPPP/R1BQKB1R b KQkq -,d5d4 e2e4 f5g6 c3e2 f8b4 c1d2 b4d2 d1d2 c7c5 f2f3,-97
2r3r1/1p1bqp1k/4p1pp/3pP3/p1n2N1P/2P3Q1/PP2RPPN/4R1K1 b - -,h6h5 h2f3 c4a5 f3g5 h7h8 e2d2 g8g7 d2d4 d7e8 g3f3,143
4r2r/kBp3pp/R4q2/5b2/2N2P2/5Q2/1P1K1P1P/7R b - -,f6a6 b7a6 e8e4 h1a1 h8d8 d2c3 a7b8 a1a5 f5g6 c4e5,1256
r2qk2r/pp1bnp1p/1bn1p1pP/3pP1B1/3P4/2PB1N2/P4PP1/RN1QK2R b KQkq -,d8b8 g5f6 e8h8 f3h2 b6d8 e1h1 b8c7 h2g4 a8c8 a2a4,237
4k1n1/pppppppp/8/8/8/4P3/PPPP1PPP/RNBQKBNR b KQ -,e7e5 f1e2 e5e4 d2d3 f7f5 a2a4 c7c6 h2h4 h7h6 d3e4,2422
r3k2r/ppqbnp1p/1bn1pBpP/3pP3/3P4/2PB1N2/P4PP1/RN1QK2R b KQkq -,g6g5 f6h8 g5g4 f3h2 g4g3 h2f3 e7f5 d3f5 e6f5 f2g3,445
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1Bb1/2NBP3/PPPQ1PPP/R3K1NR b KQkq -,f8d6 h2h3 g4h5 g1e2 h5g6 e1a1 g6d3 d2d3 d6f4 e2f4,11
r1b1kb1r/1p3ppp/pnnqp3/8/3p4/NBP2N2/PP2QPPP/R1B2RK1 b kq -,f8e7 f1d1 d6c7 c3d4 e8h8 c1d2 c8d7 a1c1 a8c8 a3c4,24
2k1rb1r/ppp1pppp/5n2/3pBq2/3P4/2P1P2P/PP1N1PP1/R2Q1RK1 b - -,f6d7 d1a4 c8b8 e5h2 e8c8 c3c4 h7h5 a4b5 a7a6 b5d5,177
r1bqkb1r/ppppnppp/2n5/8/3Np3/1P1P4/PBP1PPPP/RN1QKB1R b KQkq -,c6d4 b2d4 d7d5 e2e3 e7c6 d4b2 e4d3 f1d3 d8g5 e1h1,-12
r1bqkb1r/ppppnppp/2n5/8/3N4/1P1P4/PBP2PPP/RN1QKB1R b KQkq -,c6d4 b2d4 e7f5 d4b2 d7d5 g2g3 f8c5 f1g2 d8e7 d1e2,-50
6b1/4B1p1/7k/5PP1/8/6K1/8/8 b - -,h6h5 g3f4 g8a2 e7f8 g7g6 f5f6 h5h4 f8a3 h4h3 a3c1,Mate
6R1/3N1k2/8/8/8/8/8/7K b - -,,0
r7/6k1/8/8/6PR/5P2/6K1/8 b - -,g7g6 g2g3 a8a3 h4h5 a3b3 h5f5 b3b1 f5e5 b1b3 e5e6,484
r1bqkb1r/ppp3pp/2np1n2/4pp2/2B1PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,c6a5 c4b3 f8e7 g1f3 a5b3 a2b3 e8h8 f4e5 d6e5 e4f5,-12
8/6k1/8/8/6PR/5PK1/r7/8 b - -,a2a1 h4h5 g7g6 h5b5 a1a3 b5e5 g6f6 e5f5 f6g6 g3h4,789
r3qnk1/1b5p/p3pQp1/1p1p4/2p5/PP1BP3/1BPN2PP/5RK1 b - -,d5d4 b2d4 e6e5 d4e5 e8e5 f6e5 c4d3 c2d3 a8c8 d2e4,963
r3kbnr/ppp2ppp/2np4/3QP3/2B1P2q/5P2/PPP2P1P/RNB1K2R b KQkq -,e8a8 e5d6 d8d6 d5f5 c8b8 c1g5 g8e7 g5h4 e7f5 e4f5,17
r3qnk1/1b5p/p3pQp1/1p6/2pB4/PP1BP3/2PN2PP/5RK1 b - -,e6e5 d4e5 e8e5 f6e5 c4d3 d2e4 b7e4 e5e4 a8d8 e4e7,1153
r1bqk2r/pp3pp1/1bn1p1n1/3pP2p/3P3P/N1PB1N2/P4PP1/R1BQK2R b KQkq -,g6e7 a3b5 b6c7 e1h1 a7a6 b5c7 d8c7 c1a3 c6a5 a3d6,240
8/4k3/8/5KRP/6P1/8/8/7r b - -,e7f7 g5g6 h1b1 f5g5 b1b8 g6f6 f7g7 h5h6 g7g8 g5g6,703
r3qnk1/1b5p/p4Qp1/1p2B3/2p5/PP1BP3/2PN2PP/5RK1 b - -,e7f7 g5g6 h1b1 f5g5 b1b8 g6f6 f7g7 h5h6 g7g8 g5g6,Mate
r4nk1/1b5p/p5p1/1p2Q3/2p5/PP1BP3/2PN2PP/5RK1 b - -,e7f7 g5g6 h1b1 f5g5 b1b8 g6f6 f7g7 h5h6 g7g8 g5g6,Mate
8/4k3/6K1/6RP/6P1/8/8/5r2 b - -,f1f8 h5h6 f8g8 g6h5 g8h8 g5f5 e7e6 f5a5 e6f7 a5a7,779
8/7Q/5K2/8/8/6k1/8/8 b - -,f1f8 h5h6 f8g8 g6h5 g8h8 g5f5 e7e6 f5a5 e6f7 a5a7,Mate
8/8/4QK2/2k5/2n5/8/8/8 b - -,c4a5 f6e5 a5c6 e5e4 c6b4 e6e7 c5b5 e7c7 b4c6 c7d6,423
rnbqkbnr/pp3p1p/2p1p1p1/3p4/3P1P2/2P1PN2/PP4PP/RNBQKB1R b KQkq -,g8f6 f1d3 f8e7 e1h1 e8h8 b2b3 b7b6 d1e2 c8b7 c1b2,24
8/8/3K4/8/8/8/1Q6/2k5 b - -,,0
r3k2r/ppp2pp1/3p1q1p/2bPp3/4P3/3Q4/PPP1NPPP/R4RK1 b kq -,f6d8 g1h1 e8h8 f2f4 e5f4 f1f4 d8e7 e2g3 e7e5 a1f1,53
rnbqkbnr/pp3ppp/3p4/8/5P2/8/PPP1P1PP/RNBQKBNR b KQkq -,g8f6 b1c3 d6d5 e2e4 f8b4 e4e5 f6e4 c1d2 e4d2 d1d2,-4
r4nk1/1b5p/p5p1/1p2Q3/4N3/PP1pP3/2P3PP/5RK1 b - -,g8f6 b1c3 d6d5 e2e4 f8b4 e4e5 f6e4 c1d2 e4d2 d1d2,Mate
8/8/8/8/1k6/7Q/2K5/8 b - -,g8f6 b1c3 d6d5 e2e4 f8b4 e4e5 f6e4 c1d2 e4d2 d1d2,Mate
r4nk1/7p/p5p1/1p6/4Q3/PP1pP3/2P3PP/5RK1 b - -,g8f6 b1c3 d6d5 e2e4 f8b4 e4e5 f6e4 c1d2 e4d2 d1d2,Mate
2r3r1/1p1bqp1k/4p2p/3pP1pN/p1n4P/2P3Q1/PP2RPPN/4R1K1 b - -,g5h4 g3h3 f7f5 h5f6 h7h8 h2f3 e7g7 f3h4 d7c6 e1d1,254
8/8/2Q2K2/8/2nk4/8/8/8 b - -,c4b2 c6b6 d4c3 b6c5 c3d3 f6e5 b2c4 e5f4 c4d2 c5d5,20000
Q4n2/6kp/p5p1/1p6/8/PP1pP3/2P3PP/5RK1 b - -,c4b2 c6b6 d4c3 b6c5 c3d3 f6e5 b2c4 e5f4 c4d2 c5d5,Mate
8/8/2Q1K3/8/3k4/4n3/8/8 b - -,c4b2 c6b6 d4c3 b6c5 c3d3 f6e5 b2c4 e5f4 c4d2 c5d5,Mate
rnbqk1nr/pp3ppp/2p5/4P3/1b2P3/2N5/PPP1N1PP/R1BQKB1R b KQkq -,d8h4 e2g3 c8e6 f1e2 g8h6 c1e3 e8h8 e1h1 b8d7 g3f5,70
r1bqk2r/ppppnBpp/6n1/4P3/1b1P4/2N2N2/PPP3PP/R1BQK2R b KQkq -,e8f7 e1h1 h8f8 f3g5 f7g8 d1d3 g8h8 f1f8 d8f8 d3c4,-81
rn1qkb1r/pp3ppp/2pppn2/8/3PPB2/2N2Q1P/PPP2PP1/R3KB1R b KQkq -,d6d5 e1a1 f6e4 c3e4 d5e4 f3e4 d8d5 e4d5 c6d5 c2c4,67
2r3r1/1p1bqp1k/4p2p/3pP2N/p1n4p/2P4Q/PP2RPPN/4R1K1 b - -,f7f5 h5f6 h7h8 h2f3 g8g7 h3h4 g7g6 h4f4 c8g8 f6g8,256
6b1/4B1pk/6P1/5P2/8/6K1/8/8 b - -,f7f5 h5f6 h7h8 h2f3 g8g7 h3h4 g7g6 h4f4 c8g8 f6g8,Mate
2r5/1p1bqp1k/4pN1p/3pP1r1/p1n4p/2P4Q/PP2RPPN/4R1K1 b - -,h7g7 h2g4 c8h8 f2f4 g5g6 f6h5 g7f8 g4f6 a4a3 b2b3,297
Q7/3n2kp/p5p1/1p6/8/PP1PP3/6PP/5RK1 b - -,h7g7 h2g4 c8h8 f2f4 g5g6 f6h5 g7f8 g4f6 a4a3 b2b3,Mate
3Q4/3n2kp/p5p1/8/1p6/PP1PP3/6PP/5RK1 b - -,h7g7 h2g4 c8h8 f2f4 g5g6 f6h5 g7f8 g4f6 a4a3 b2b3,Mate
8/4k3/4BQ2/8/4K3/8/8/8 b - -,,0
8/3Q2kp/6p1/p7/1p6/PP1PP3/6PP/5RK1 b - -,e7f6 e6g4 f6g5 g4d7 g5g6 e4f4 g6h5 d7h3 h5h4 h3e6,Mate
1k1r1b1r/1ppqpppp/pQ6/3p4/2PP4/4P1BP/PP1N1PP1/2R2RK1 b - -,e7e5 b6a5 e5d4 c4c5 d7c8 e3d4 h7h5 d2f3 g7g5 c5c6,557
7r/pp2kpp1/2p5/3pP2P/8/3PP3/PP3qP1/RNBB3K b - -,e7e5 b6a5 e5d4 c4c5 d7c8 e3d4 h7h5 d2f3 g7g5 c5c6,Mate
rnbqkbnr/pppp2pp/5p2/4p3/3PP2P/8/PPP2PP1/RNBQKBNR b KQkq -,f8d6 b1c3 e5d4 d1d4 b8c6 d4d3 d6c5 g1e2 d7d6 h4h5,116
6b1/4B1p1/8/5PPk/5K2/8/8/8 b - -,g8b3 e7f8 g7g6 f5f6 h5h4 f8a3 h4h3 f4e5 h3g2 a3c1,706
rbnqknbr/pppppppp/8/8/8/3P4/PPP1PPPP/RBNQKNBR b KQkq -,e7e5 e2e4 c7c6 c2c3 d7d5 f2f3 c8e7 c1e2 f7f6 d3d4,-23
r1bqkb1r/pp1p1ppp/2n1pn2/1Bp5/4P3/2N3N1/PPPP1PPP/R1BQK2R b KQkq -,c6d4 e4e5 f6g8 b5d3 h7h5 c3b5 d4b5 d3b5 d8c7 f2f4,-44
8/pp1p1ppp/4k3/8/3KP3/8/PP3PPP/8 b - -,g7g5 a2a4 h7h5 a4a5 f7f6 f2f3 e6d6 g2g3 d6e6 b2b3,49
k1r2b1r/1p3ppp/pB2p3/3P4/3P4/4P2P/PP1N1PP1/2R2RK1 b - -,f8b4 d2f3 e6d5 b6c5 b4c5 d4c5 h8e8 b2b4 e8e4 a2a3,602
r1b1kbnr/ppp1pppp/B3q3/8/8/4N3/PPPP1PPP/R1BQK1NR b KQkq -,e6g6 a6d3 g6f6 d3e4 e7e5 d1e2 c7c6 d2d3 f6d8 e4f5,542
5b2/3k3p/3P2p1/1p2P3/2ppKP1P/8/P5N1/8 b - -,b5b4 e4d4 b4b3 a2b3 c4b3 d4c3 f8d6 e5d6 d7d6 g2e3,13
6k1/7q/1p1p1P2/1npP2QB/p7/P7/4PP2/6K1 b - -,b5b4 e4d4 b4b3 a2b3 c4b3 d4c3 f8d6 e5d6 d7d6 g2e3,Mate
rn1qk2r/pbp2ppp/1p1bpn2/8/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e8h8 f1e2 c7c5 d4c5 d6c5 d1d8 f8d8 e1h1 b8d7 c1f4,-35
8/8/8/4K3/k1p5/8/1P6/8 b - -,a4b5 e5d5 b5b4 d5d4 b4b3 d4c5 b3b2 c5c4 b2a2 c4d3,Mate
2r2rk1/pbq2ppp/1pnbpn2/2ppN3/3P1P2/PP1BP3/1BPNQ1PP/R4RK1 b - -,c5d4 e3d4 c6e7 c2c3 g7g6 d2f3 c7d8 a1e1 c8c7 g2g4,7
6k1/5P1q/1p1p3Q/1npP2pB/p7/P7/4PP2/6K1 b - -,c5d4 e3d4 c6e7 c2c3 g7g6 d2f3 c7d8 a1e1 c8c7 g2g4,Mate
2r5/1p1bqpk1/4pN1p/3pP1r1/p1n2P1p/2P4Q/PP2R1PN/4R1K1 b - -,g5g6 f6h5 g7f8 h2f3 a4a3 b2b3 c4b2 e2e3 f8e8 f3h4,285
8/1k1B4/8/8/2Q5/3K4/8/8 b - -,g5g6 f6h5 g7f8 h2f3 a4a3 b2b3 c4b2 e2e3 f8e8 f3h4,Mate
r2q1rk1/pp1bbppp/n3p3/1N6/P1pPpB1P/2P1P3/1P1N1PP1/R2QK2R b KQ -,d8c8 d1e2 d7c6 d2c4 c6d5 b2b3 f7f6 e1h1 e6e5 d4e5,165
2kr3r/1ppb1pb1/p1nppq1p/8/2BPP3/N4R2/PPPQN1PP/3R2K1 b - -,f6g6 c2c3 h6h5 e2f4 g6h6 a3c2 h5h4 f4h3 h6g6 d1f1,-35
8/3B4/k7/2Q5/8/3K4/8/8 b - -,f6h4 f3f7 d8g8 e4e5 d6d5 c4b3 h6h5 d2f4 h4d8 f4f2,Mate
rnb1kb1r/ppp1pppp/4qn2/8/3P4/2NBBN2/PPP2PPP/R2QK2R b KQkq -,b8d7 e1h1 a7a6 e3f4 e6c6 f1e1 g7g6 f3e5 d7e5 d4e5,227
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bP5/1P1P1N2/PB1NPPPP/R2QKB1R b KQ -,d7d5 c4d5 d8d5 a2a3 b4d2 f3d2 c8e6 e2e3 a8d8 a1c1,-19
2kr3r/1ppbqpb1/p1npp2p/8/2BPP3/N1P2R2/PP1QN1PP/3R2K1 b - -,h6h5 d1f1 d8f8 b2b4 g7h6 d2d3 c8b8 a3c2 e7e8 a2a4,-38
rn1q1bkr/pppn2p1/4p1B1/3p2Pp/3P3P/4PQ2/PPP2P2/RNB1K2R b KQ -,d7f6 g5f6 d8f6 f3f6 g7f6 h1g1 c7c5 c2c4 c5d4 c4d5,505
rq2kb1r/pp1b1ppp/2n1p1n1/3pP1B1/7P/2NB1N2/PP3PP1/2RQR1K1 b kq -,g6e5 f3e5 c6e5 c3b5 e5c6 d1g4 h7h5 g4f3 f8d6 b5d6,51
rnbq1rk1/ppp2ppp/4p3/3n4/1bBP4/2N1P3/PP1B1PPP/R2QK1NR b KQ -,c7c5 g1f3 b8c6 c4b3 d5f6 a2a3 b4c3 d2c3 f6e4 b3c2,-5
r4rkQ/1pq1n1p1/p2pbP2/5p2/5P2/2P4R/P1PB2PP/R6K b - -,g8f7 h8g7 f7e8 a1e1 c7d7 h3h7 a8c8 g7e7 d7e7 h7e7,700
r1b1kb1r/pp2qppp/5n2/3p4/2n5/2P4P/PPBNQPP1/R1B1K1NR b KQkq -,b7b5 d2c4 d5c4 c1e3 c8b7 g1f3 g7g6 a2a4 a7a6 a4b5,60
6R1/8/5k2/8/8/6K1/8/8 b - -,c4d6 d2f1 c8d7 c1f4 d7b5 e2e7 f8e7 f1e3 d5d4 c3d4,Mate
2r5/1p1bqpk1/4pNrp/3pP3/p1n2PNp/2P4Q/PP2R1P1/4R1K1 b - -,c4b6 h3h4 a4a3 f6h5 g7f8 g4f6 d7b5 e2f2 b5d3 f4f5,206
8/8/8/4p2p/4K1kP/8/8/8 b - -,c4b6 h3h4 a4a3 f6h5 g7f8 g4f6 d7b5 e2f2 b5d3 f4f5,Mate
2kr3r/1ppbqpb1/p1npp3/7p/2BPP3/N1P2R2/PP1QN1PP/5RK1 b - -,d8f8 b2b4 g7h6 d2d3 c8b8 a3c2 e7e8 a2a4 c6e7 b4b5,-39
r1bqk2r/ppp1bpp1/2n1pn1p/3p4/2PP1B2/P3PN2/1P3PPP/RN1QKB1R b KQkq -,e7d6 f4g3 e8h8 b1c3 c6e7 d1c2 b7b6 g3h4 g7g5 h4g3,52
2k2r1r/1ppbqpb1/p1npp3/7p/1PBPP3/N1P2R2/P2QN1PP/5RK1 b - -,g7h6 d2d3 c8b8 a3c2 e7e8 a2a4 c6e7 b4b5 a6a5 e2f4,-50
r3k2r/p1pp1ppp/1p6/3QPP2/1P6/3p1P1q/PP1P3P/RNBR3K b kq -,e8h8 d5d3 a8e8 d3f1 h3f5 d2d4 f7f6 e5e6 e8e6 d4d5,587
7r/1p1bqpk1/4p1rp/3pP2N/p1n2PNp/2P4Q/PP2R1P1/4R1K1 b - -,g7f8 g4f6 d7c8 h3h4 b7b6 b2b3 a4b3 a2b3 c4a5 b3b4,325
rn1qkbnr/p1p3pp/1p3p2/1Q2p3/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,d8d7 b5b3 g8e7 c4e6 d7d6 e6f7 e8d8 a2a4 e7g6 b1c3,251
5k1r/1p1bqp2/4pNrp/3pP2N/p1n2P1p/2P4Q/PP2R1P1/4R1K1 b - -,d7c8 h3h4 b7b5 b2b3 c4b6 f4f5 g6g5 h4d4 e7c7 f5e6,319
rn1qkbnr/ppp1pppp/4b3/3p4/5P2/3P1N2/PPP1P1PP/RNBQKB1R b KQkq -,g8h6 c2c3 g7g6 e2e4 d5e4 d3e4 d8d1 e1d1 h6g4 d1e1,30
8/5K2/8/8/5k2/8/8/4q3 b - -,g8h6 c2c3 g7g6 e2e4 d5e4 d3e4 d8d1 e1d1 h6g4 d1e1,Mate
rnbqk1nr/pp2bppp/3p4/2pPp3/2P1P3/8/PP1B1PPP/RN1QKBNR b KQkq -,h7h6 h2h3 e7g5 d2c3 d8f6 g1f3 f6g6 f1d3 g8e7 d1e2,79
7r/p4pk1/3Np2p/2R1P3/3B1b2/1r3P2/6P1/4R1K1 b - -,b3d3 d4f2 g7g6 c5c4 f4g5 f2a7 h8a8 a7f2 h6h5 d6e4,349
8/8/6K1/3kP1pP/6P1/5P2/8/8 b - -,b3d3 d4f2 g7g6 c5c4 f4g5 f2a7 h8a8 a7f2 h6h5 d6e4,Mate
rn3bkr/pppnq1p1/4p3/3p2PB/3P3P/4PQ2/PPP2P2/RNB1K2R b KQ -,b8c6 b1c3 h8h5 f3h5 c6b4 e1d1 c7c5 f2f4 a8c8 a2a3,358
r1bqk2r/ppppbppp/2n2n2/8/2P1P3/4Q2P/PP3PP1/RNB1KBNR b KQkq -,c6b4 f1d3 b7b5 c4b5 d7d5 a2a3 e7c5 e3e2 b4d3 e2d3,-74
r2qkb1r/ppp1pppp/2n1bn2/8/4PP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g7g6 d1e2 c6d4 f3d4 d8d4 e4e5 f6d5 e2b5 c7c6 b5b7,88
rnbqkb1r/ppp1nppp/8/4p3/2B5/2N2Q1P/PPPP1PP1/R1B1K1NR b KQkq -,f7f5 f3e2 b8c6 g1f3 e5e4 f3g5 c6e5 d2d4 d8d4 c4b3,213
r4rk1/ppq1bppp/2ppbn2/4p3/2P1P3/1PN2QNP/P1P2PP1/R1BR2K1 b - -,f8e8 a2a4 h7h6 d1d3 b7b6 c1e3 a7a6 a1d1 e8d8 a4a5,44
r1bqk2r/pp2npp1/2n1p2p/2bpP3/5B2/3B1N2/PPPN1PPP/R2Q1RK1 b kq -,c6b4 d2b3 c5b6 c2c3 b4d3 d1d3 a7a5 f1e1 a5a4 b3d4,49
r3k2r/1p2nppp/pbn5/3p2Bb/8/1NPB1N1P/PP2KPP1/R3R3 b kq -,b6a7 g5e7 c6e7 a1d1 f7f6 e2f1 h5f3 g2f3 a8d8 f3f4,42
5k1r/1p2qp2/2b1pNrp/3pP2N/p1n2P1Q/2P5/PP2R1P1/4R1K1 b - -,e7c5 g1h2 c6e8 b2b3 c4b6 e1f1 e8b5 f4f5 e6f5 f1f5,343
r1bqk2r/pp2np2/2n1p2p/2bpP1p1/8/3B1NB1/PPPN1PPP/R2Q1RK1 b kq -,a7a6 c2c4 e7f5 d3f5 e6f5 d2b3 c5b6 c4d5 c6b4 d5d6,59
5k1r/1p2qp2/2b1pNrp/3pP2N/2n2P1Q/pPP5/P3R1P1/4R1K1 b - -,e7c5 g1h2 c4b6 f4f5 g6g5 f5e6 f7e6 h5f4 f8f7 h4h3,421
8/4K3/6p1/5k2/8/8/1P6/8 b - -,f5g4 b2b4 g6g5 b4b5 g4h3 b5b6 g5g4 b6b7 g4g3 b7b8q,20000
rnbqkbnr/pp3ppp/3p4/8/8/8/PPPQPPPP/RNB1KBNR b KQkq -,g8f6 e2e3 d6d5 f1d3 b8c6 b1c3 f8c5 g1e2 e8h8 e1h1,92
r2qkb1r/ppp2ppp/2n5/3npb2/8/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,d8d7 e1h1 e8a8 f1e1 f7f6 a2a3 h7h5 d2e4 f5h3 g2h3,-66
5k1r/1p2qp2/2b1pNrp/3pP2N/5P1Q/pPP5/Pn2R1PK/4R3 b - -,b2d3 e1d1 d3c5 c3c4 c5d7 d1d4 d7f6 h5f6 h6h5 f4f5,314
r1bqkbnr/pppnpp1p/6p1/3p4/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,c7c6 h2h3 g8f6 a2a4 a7a5 g1f3 f8g7 f1d3 e8h8 e1h1,30
