r1bqkb1r/ppp3pp/2np1n2/4p3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d8e7 f3g5 c6d8 c3d5 f6d5 e4d5 g7g6 g5e4 f8g7 c1g5,203
r1bqk2r/ppp2ppp/2np1n2/4p3/1b2P3/P1NP1N1P/1PP2PP1/R1BQKB1R b KQkq -,b4a3 a1a3 e8h8 d3d4 e5d4 f3d4 c8d7 f1e2 f8e8 e1h1,513
r1bqkbnr/ppp1p1pp/2n2P2/3p4/5P2/8/PPPP2PP/RNBQKBNR b KQkq -,e7f6 d2d4 c8f5 g1f3 g8h6 f1e2 d8d7 e1h1 e8a8 b1c3,-94
r1bqkb1r/ppp2ppp/2npp3/3nP3/3P4/P2B1N2/1PP2PPP/RNBQK2R b KQkq -,f7f5 c2c4 d5b6 b1c3 d6e5 d4e5 f8c5 e1h1 c6d4 f1e1,144
rn2kbnr/pp1q1ppp/4p3/2ppP2Q/8/5N2/PPPP1PPP/RNB1K2R b KQkq -,g8e7 e1h1 b8c6 d2d3 e7g6 b1a3 f8e7 c2c3 e8h8 a3c2,-93
r1bqk2r/pp1pbppp/2n1pB2/8/3NP3/2P5/PP3PPP/RN1QKB1R b KQkq -,e7f6 d4f3 d7d5 d1c2 e8h8 f1e2 d5e4 c2e4 d8b6 e4c2,-87
r2qkbnr/ppp1pppp/2n5/8/3P4/2N2Q1P/PPP3P1/R1B1KB1R b KQkq -,d8d4 c3b5 d4e5 f1e2 e8a8 c1f4 e5f6 f4c7 d8d7 c7g3,-85
r1bqkbnr/pp2pppp/2n5/2pp4/8/2PP3P/PP1NPPP1/R1BQKBNR b KQkq -,e7e5 e2e4 g8f6 f1e2 f8e7 g1f3 e8h8 a2a3 h7h6 e1h1,-106
r1bq1rk1/ppp1ppbp/2np1np1/3N4/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 b - -,c6a5 d5f6 e7f6 c4d5 c7c6 d5b3 f8e8 f1e1 f6f5 c1g5,-36
rnbqkb1r/pppp1ppp/5n2/4p3/8/1PN3P1/P1PPPP1P/R1BQKBNR b KQkq -,d7d5 f1g2 h7h5 e2e3 h5h4 h2h3 h4g3 f2g3 b8c6 c1b2,-165
r1bqk2r/pppp1ppp/2n2n2/2b1p3/3PP3/2P2N2/PP2BPPP/RNBQK2R b KQkq -,c5d6 d4e5 d6e5 f3e5 c6e5 c3c4 e8h8 b1c3 d7d6 e1h1,113
rn1qkb1r/pp1Bpppp/3p1n2/8/8/8/PPPP1PPP/RNBQK1NR b KQkq -,b8d7 d2d4 g7g6 g1f3 f8g7 e1h1 e8h8 a2a4 a7a6 a4a5,-54
4r3/8/3K4/5k2/8/3Q4/8/8 b - -,f5f4 d3f1 f4g3 d6c6 e8d8 f1e2 d8f8 c6d6 f8f2 e2e3,457
r1bqk2r/1pp1bppp/p1p2n2/4N3/4P3/8/PPPP1PPP/RNBQR1K1 b kq -,c6c5 d2d3 e8h8 a2a4 f8e8 b1d2 c8e6 d2f1 e7f8 c1f4,280
rnbqk2r/ppp2ppp/5b2/3pP3/8/5N2/PPPP2PP/R1BQKB1R b KQkq -,d8e7 d2d4 h7h6 c2c4 d5c4 h2h4 g7g6 f1c4 e7b4 f3d2,171
r1bqkb1r/ppp3pp/2np1n2/4pp2/8/1P1P2P1/PBPNPPBP/R2QK1NR b KQkq -,c8d7 c2c4 g7g5 a2a3 d8e7 b3b4 f8g7 e2e3 e8h8 h2h4,-25
r2qk2r/ppp1bppp/2n1pn2/3p4/3P1Pb1/3BPN2/PPPN2PP/R1BQ1RK1 b kq -,e8h8 h2h3 g4f5 f3e5 h7h6 b2b3 a7a5 g2g4 f5d3 c2d3,-25
k7/8/1P1K4/8/8/8/8/8 b - -,,0
1rbq1rk1/4ppbp/p1np1np1/1P6/1P6/2NP1NP1/4PPBP/1RBQ1RK1 b - -,b8b5 c3b5 a6b5 d1d2 e7e5 c1b2 c8d7 f1c1 f8e8 e2e3,363
rnbqkb1r/ppp2p1p/3p1np1/3Pp3/4P3/3B4/PPP1NPPP/RNBQK2R b KQkq -,b8a6 d3a6 b7a6 f2f3 f6d7 e1h1 f7f5 c1e3 f8e7 b1d2,84
7R/P4k2/5P2/7p/8/8/8/1K6 b - -,a7a6 f2f3 b8d7 c1e3 d7c5 b1c3 f8e7 a2a4 c5d3 d1d3,Mate
r2qkb1r/pb1n1p2/2p1pP2/1p4B1/2pP3P/2N5/PP3PP1/R2QKB1R b KQkq -,d8c7 d1c2 e8a8 e1a1 d7f6 g2g3 f8e7 f1g2 c8b8 c3e4,87
r1bqkb1r/p1pp2pp/2p2n2/4Np2/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d7d6 e5c6 d8d7 c6b4 f5e4 d2d3 c8b7 d3e4 f6e4 c3e4,157
2q1nbk1/R1r2ppp/1NN1p3/1Pn1P3/8/5QP1/1B3PKP/8 b - -,c8b8 c6b8 c7a7 f3c6 e8c7 b6c8 c7b5 c6b5 a7b7 b5e8,1454
r1bqkbnr/pp3ppp/2n5/1B1pN3/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,g8e7 d2d4 f7f6 e5c6 b7c6 b5d3 e7f5 e1h1 f8e7 c3e2,201
8/8/8/8/5K2/8/2k5/3q4 b - -,g8e7 d2d4 f7f6 e5c6 b7c6 b5d3 e7f5 e1h1 f8e7 c3e2,Mate
r1bqkb1r/p1pp1ppp/1pn2n2/4p3/3PP3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,e5d4 f3d4 f6e4 b1d2 e4d6 d4c6 d7c6 d1f3 d8d7 e1a1,-61
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/1PN1P3/PBP1NPPP/R2QKB1R b KQ -,b8d7 d1d2 c7c6 e1a1 e7e5 h2h3 e5e4 a2a4 f8e8 c1b1,-90
rnbqk2r/ppp1ppbp/6p1/3nP3/3P4/2N5/PPP1N1PP/R1BQKB1R b KQkq -,e8h8 c3e4 f7f6 c2c4 d5b6 e2c3 b8c6 c4c5 b6d5 f1c4,-95
rnb1kb1r/ppp2qpp/8/3p4/4n3/1B6/PPPP1PPP/RNBQ1RK1 b kq -,b8c6 b1c3 c8e6 c3e4 d5e4 b3e6 f7e6 d2d4 f8d6 c2c4,-567
r2qkb1r/1p2pppp/p1Bp1n2/2p5/4PPb1/2NP1N2/PPP3PP/R1BQK2R b KQkq -,f6d7 c6b7 a8a7 b7c6 e7e6 e1h1 f8e7 h2h3 g4f3 d1f3,633
7k/B7/8/4P3/8/3n4/8/7K b - -,,0
r1bqk2r/ppp2ppp/2np1n2/4p3/2P1P3/2PP1N1P/P4PP1/R1BQKB1R b KQkq -,c8d7 f1e2 c6e7 f3h4 h7h6 e1h1 g7g5 h4f3 e7g6 f1e1,55
r2qkbnr/ppp2ppp/2n1p3/3p4/Q1PP2b1/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,g8e7 f3e5 g4f5 g2g4 f5g6 c4d5 e6d5 f1g2 a7a6 e5c6,202
r2qk1nr/pppbbppp/2Np4/8/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,d7e6 c6d8 e8d8 f1e2 e7f6 c3a4 e6d7 c2c3 b7b6 d1b3,1208
rnbqkb1r/pp2pppp/2pp1n2/8/4P3/2P2N2/PPQP1PPP/RNB1KB1R b KQkq -,d8c7 d2d4 c8g4 c1e3 e7e6 c3c4 b8d7 f3d2 g4h5 h2h3,89
rnbqkb1r/ppp1pppp/5n2/3p4/1P6/2N1P3/P1PP1PPP/R1BQKBNR b KQkq -,e7e5 a2a3 c7c6 d2d4 e5e4 f2f3 f8d6 f3e4 d5e4 g1h3,-176
r1bqk2r/ppp1bppp/2n2n2/3Pp3/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,c6b8 f3e5 f6d5 c3d5 d8d5 e5f3 e8h8 d3d4 c7c5 e1h1,241
r1bk1b1r/pppp2pp/7n/6qB/3nP1N1/8/PPPP1PPP/RNBQK2R b KQ -,g5h5 g4h6 h5d1 e1d1 g7h6 d2d3 h8g8 c1e3 c7c5 c2c3,-280
rn1q1rk1/ppp1ppbp/3p1np1/5b2/2PP1B2/4PN2/PP2BPPP/RN1Q1RK1 b - -,f8e8 h2h3 b8d7 b1c3 e7e5 f4h2 f6e4 c3e4 f5e4 f3d2,33
r2qkb1r/pp1bpppp/2Bp1n2/8/3QP3/2N5/PPP2PPP/R1B1K1NR b KQkq -,e7e6 c6b7 a8b8 b7a6 d8a5 a6d3 b8b4 d4e3 d6d5 e4d5,498
rnbqkb1r/pp2pp1p/2pp1np1/8/P1BPP3/2N5/1PP2PPP/R1BQK1NR b KQkq -,b8d7 g1f3 d6d5 c4b3 d5e4 f3g5 f6d5 e1h1 d7f6 c3e4,111
rnbqk2r/pp3ppp/2pb1p2/8/3P4/2P5/PP2NPPP/R1BQKB1R b KQkq -,e8h8 g2g3 c8g4 f1g2 f8e8 c1e3 b8d7 h2h3 g4h5 d1c2,-70
r1bqkb1r/pp2ppp1/2n2n1p/3p4/2PP3B/5N2/PP3PPP/RN1QKB1R b KQkq -,g7g5 h4g3 f8g7 b1c3 e8h8 c4d5 f6d5 f1c4 d5b6 c4b3,-129
5bk1/6pQ/2q1p3/ppp1P3/8/2PP4/PP4PP/6K1 b - -,g8h7 b2b3 c6d5 a2a4 d5b3 a4b5 b3c3 g1f2 c3d2 f2f3,-1132
rnbqk1nr/1pp2ppp/p2p4/2b1p3/2P5/2N1PN2/PP1PBPPP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 d2d4 e5d4 e3d4 c5a7 c1e3 b8c6 d1c2,130
rnbqkb1r/ppp2ppp/3ppn2/8/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,c7c6 g1f3 b8d7 a2a4 f8e7 f1d3 e6e5 a4a5 e8h8 e1h1,64
rnbqkb1r/1p3ppp/p1p1pn2/6B1/P1BPP3/2N5/1P3PPP/R2QK1NR b KQkq -,b8d7 e4e5 h7h6 g5h4 g7g5 h4g3 b7b5 a4b5 c6b5 c4d3,128
rnbqkb1r/ppp2p1p/3p1np1/4P3/2P5/2N1P3/PP3PPP/R1BQKBNR b KQkq -,f6d7 e5d6 f8d6 g1f3 e8h8 f1e2 a7a5 e1h1 d7c5 b2b3,213
rn1qkbnr/pB3ppp/4b3/4p3/4P3/8/PP3PPP/RNBQK1NR b KQkq -,g8f6 d1d8 e8d8 b7a8 b8a6 a2a3 f8d6 b1c3 a6c5 c1e3,645
r1bqk2r/ppp1ppbp/2np1np1/8/3P4/1P1BPN2/PBP2PPP/RN1QK2R b KQkq -,a7a6 e1h1 e8h8 c2c4 e7e5 d4e5 d6e5 f3e5 c6b4 d3e2,41
rnbq1rk1/pp3ppp/3ppn2/3p4/3P4/2P1PN1P/PP3PP1/RN1QKB1R b KQ -,b8c6 c3c4 d8b6 d1b3 d5c4 f1c4 b6b3 c4b3 c8d7 e1e2,-29
r1bqkbnr/1p2pppp/p1np4/8/3PPP2/2N5/PP4PP/R1BQKBNR b KQkq -,c6a7 g1f3 e7e6 f1c4 a7b5 e1h1 g8f6 f4f5 d6d5 e4d5,172
r1bqkbnr/1p2pppp/p1np4/2p5/2P1P3/2NB1N2/PP1P1PPP/R1BQK2R b KQkq -,g7g6 d3c2 f8g7 d2d3 g8f6 h2h3 e8h8 e1h1 f6d7 a2a4,-33
r1bqkb1r/1p2pppp/p1np1n2/8/3PPP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,c8g4 d4d5 c6b8 c1e3 e7e6 d5e6 g4e6 f4f5 e6d7 d1b3,199
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/1PPP1N2/PB3PPP/RN1QKB1R b KQkq -,g7g6 g2g3 f8g7 c3c4 a7a6 b1c3 c6d4 f1g2 b7b5 f3d4,-70
r1bqkb1r/pp3ppp/2n1pn2/3P2B1/3P4/5N2/PP3PPP/RN1QKB1R b KQkq -,c6e7 d5e6 c8e6 g5f6 g7f6 f1b5 e7c6 b1c3 d8b6 b5c6,169
r1bqkb1r/1p1p1ppp/p1n1p3/8/1P1pP3/2P5/P2P1PPP/RNBQRBK1 b kq -,d7d5 e4d5 d8d5 a2a4 f8d6 c1a3 e8h8 b4b5 d6a3 b1a3,79
rnbqkbnr/ppppp1pp/8/5p2/6P1/8/PPPPPP1P/RNBQKBNR b KQkq -,d7d5 f1g2 f5g4 d2d4 b8c6 b1c3 g8f6 c1g5 d8d6 e2e3,-97
r1bqkb1r/3pnppp/p3p3/1p6/3pP3/1B1P4/PPP2PPP/RNBQR1K1 b kq -,h7h6 a2a4 c8b7 b1d2 e7c6 f2f4 d8h4 d2f3 h4h5 d1e2,70
rnbqk2r/pp2ppbp/2pp1np1/8/4P3/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,e7e5 e1h1 e8h8 f2f4 b8a6 d1e1 f8e8 f4f5 d6d5 c3d1,35
r1b1kb1r/pp2pppp/1np2n2/8/3qN3/3B1Q2/PPP1NPPP/R1B1K2R b KQkq -,d4d5 e1h1 f6e4 d3e4 d5d7 f1e1 e7e5 a2a4 a7a5 e2g3,46
r1bqk2r/ppp1bppp/2np4/8/4Q3/2P2N2/PP1P1PPP/RNB1KB1R b KQkq -,g7g6 d2d4 c8f5 e4f4 e8h8 f1b5 a7a6 b5a4 d6d5 e1h1,795
r1bqk1nr/pppp1ppp/2n5/4p3/1b6/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,f7f5 c2c4 b4e7 b1c3 g8f6 d2d4 e5e4 f3e1 c6a5 b2b3,98
6B1/6k1/5N2/6K1/8/8/8/8 b - -,g7f8 g5f4 f8e7 f4e5 e7f8 g8a2 f8g7 e5f5 g7f8 a2c4,6048
8/4k3/5N2/5K2/2B5/8/8/8 b - -,e7d6 c4f7 d6c5 f5e5 c5c6 e5d4 c6c7 d4c5 c7b8 f6d7,15265
r1bqk2r/ppp1bppp/2n1pn2/3P4/3P4/5NP1/PP2PPBP/RNBQK2R b KQkq -,c6b4 d5e6 c8e6 a2a3 b4c6 e1h1 e8h8 e2e3 f8e8 c1d2,310
rnbqkbnr/p3pppp/2p5/3pP3/Np1P4/8/PPP2PPP/R1BQKBNR b KQkq -,h7h6 f1d3 e7e6 g1e2 d8a5 b2b3 c6c5 d4c5 c8d7 a2a3,171
rnbqkb1r/1p3ppp/p2p1n2/4pN2/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,d8c7 f5e3 f6e4 c4b3 b8d7 e3d5 c7c6 c2c4 d7f6 c1e3,56
rnbq1rk1/ppp1bppp/3p1n2/4p3/3PP3/2N1BP2/PPPQ2PP/R3KBNR b KQ -,a7a5 d4d5 c7c6 e1a1 a5a4 a2a3 b7b5 c1b1 b8a6 d5c6,83
r1bq1rk1/ppp1nppp/1b1p1n2/1B6/3PP3/5N2/PP1N1PPP/R1BQR1K1 b - -,c8d7 b5d7 d8d7 d2c4 h7h6 a2a4 c7c6 d1b3 b6c7 b3b7,35
r2qk1nr/ppp2ppp/2np4/1Bb1p3/4P1b1/2NPBN2/PPP2PPP/R2QK2R b KQkq -,g8e7 h2h3 g4f3 d1f3 e8h8 c3e2 a7a6 b5c6 e7c6 e1h1,32
rnbqkbnr/1p2pppp/p2p4/2p5/P1B1P3/7P/1PPP1PP1/RNBQK1NR b KQkq -,h7h6 d2d3 b8c6 c2c3 g8f6 g1f3 e7e6 b1d2 d6d5 c4a2,20
r1bqkb1r/pp3ppp/2n2n2/2ppp3/8/2P2P2/PP1PP1PP/RNBKQBNR b kq -,f8e7 b1a3 e8h8 a3c2 h7h6 g1h3 c8e6 h3f2 d5d4 e2e4,-405
r1bqkb1r/pppnppp1/3p1n1p/8/3P3B/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,a7a6 b1d2 g7g5 h4g3 f6h5 e2e3 f8g7 f1d3 e7e6 e1h1,13
rnbqkbnr/pp3ppp/2p5/8/2BpN3/5P2/PPP3PP/R1BQK1NR b KQkq -,g8f6 e4g5 f8b4 c2c3 d4c3 c4f7 e8e7 d1e2 e7f8 e1f1,-82
rnbqkb1r/ppp1nppp/8/1B1p4/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c7c6 b5d3 g7g6 e1h1 f8g7 h2h3 e8h8 c3e2 c6c5 c2c3,-35
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P1P2/P1N5/1PP1P1PP/R1BQKBNR b KQkq -,c8f5 e2e3 e7e6 f1d3 f8d6 g1f3 c6e7 h2h3 h7h5 e1h1,-44
r2qkb1r/pp2pppp/2n2n2/3p4/3P4/2N2B1P/PPP2PP1/R1BQK2R b KQkq -,a8c8 c3e2 e7e6 c2c3 f8d6 e1h1 e8h8 a2a4 c6a5 f1e1,-19
r1bqkb1r/pppn1ppp/3p1n2/4p1B1/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,a7a6 d1c2 f8e7 f1e2 e8h8 e1h1 h7h6 g5h4 f8e8 a2a4,31
rn1qkb1r/pp1bpppp/5n2/1B1p4/P2P4/2N5/1PP2PPP/R1BQK1NR b KQkq -,e7e6 c1f4 a7a6 b5d3 b8c6 g1f3 f8e7 e1h1 e8h8 h2h3,-48
8/8/8/4K3/4BB2/3k4/8/8 b - -,h7h6 g1f3 d7b5 a4b5 e7e6 e1h1 f8d6 d1d3 b8d7 c1d2,Mate
rn1qkb1r/ppp1pppp/5n2/8/2BP2b1/5N2/PPP3PP/RNBQ1RK1 b kq -,e7e6 b1c3 b8c6 c4b5 d8d6 h2h3 g4f3 d1f3 e8a8 b5c6,-84
r1b1kb1r/ppppnpp1/2n2q1p/3Np3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 d5f6 g7f6 c2c3 c8e6 c4e6 f7e6 d1b3 c6d8 c1e3,853
rnbq1rk1/ppp2pbp/3ppnpB/8/2PP4/2N2N2/PP1QPPPP/R3KB1R b KQ -,g7h6 d2h6 b8c6 h2h4 f6g4 h6d2 h7h6 d4d5 e6d5 c4d5,77
rnb1kb1r/pp1p1ppp/2p1pn2/q7/2PP4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,d7d6 e2e4 e6e5 f1e2 b8d7 e1h1 f8e7 d1c2 e8h8 a2a3,151
rn1qkbnr/pp3ppp/4b3/2pp4/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f8e7 c1e3 c5c4 e1h1 g8f6 f3e5 b8c6 f2f4 e8h8 f4f5,65
rn1qkb1r/pp3ppp/2p1pn2/2Pp1b2/PP1P4/4P3/5PPP/RNBQKBNR b KQkq -,f8e7 g1f3 b8d7 b1c3 e8h8 f1e2 h7h6 e1h1 d8c7 b4b5,34
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP1P2/2N1PN2/PP4PP/R1BQKB1R b KQkq -,e8h8 c4d5 e6d5 f1d3 c6c5 e1h1 b8c6 f3e5 f8e8 d3c2,-26
r2qk2r/pQpp1ppp/1b6/4p3/P7/2P2N2/1P2K1PP/RNB2B1n b kq -,a8b8 b7e4 e8h8 f3g5 f7f5 e4d5 g8h8 a4a5 b6f2 g5f7,133
r1bqkb1r/pp3pp1/2n1pn1p/2pp4/2PP1B2/2N1PN2/PP2BPPP/R2QK2R b KQkq -,f6h5 f4e5 d5c4 d4d5 e6d5 d1d5 c8e6 d5e4 f8e7 a1d1,73
r1b1kb1r/pp1p1ppp/1qn2n2/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b6c5 c4b3 f8e7 d1d3 e8h8 c1e3 c5a5 e1h1 d7d6 h2h3,108
r1b1kb1r/ppppqppp/8/4n3/4NB2/5N2/PPP2PPP/R2QKB1R b KQkq -,e5g4 d1e2 d7d5 e4c3 c7c6 f4g3 e7e2 f1e2 f8b4 a2a3,761
rn1qkb1r/ppp1pppp/4bn2/4P3/2pP4/2N2P2/PP4PP/R1BQKBNR b KQkq -,f6d5 c3e4 d5b6 g1e2 b8c6 c1e3 e6f5 e2c3 e7e6 f1e2,-82
r1bqkbnr/2p2ppp/p1np4/1p1Bp3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c6d4 f3d4 e5d4 d5a8 c8d7 a8d5 d4c3 b1c3 g8f6 d5b3,564
8/8/2k5/8/P7/2K5/8/8 b - -,,0
rnbqk2r/ppp1bppp/4p3/3pP3/3P4/3B1N2/PPP2PPP/RN1QK2R b KQkq -,c7c5 d4c5 b8d7 b1d2 a7a5 e1h1 e8h8 c2c3 d7c5 d2b3,-32
rnbq1rk1/pp2ppbp/2pp1np1/8/2BP1B2/2P1PN2/PP3PPP/RN1Q1RK1 b - -,a7a5 a2a4 f6h5 f4g5 h7h6 g5h4 b8d7 b1d2 g6g5 h4g3,41
rnbqkb1r/pppp1ppp/4n3/4P3/8/4BN2/PPP1QPPP/RN2KB1R b KQkq -,f8e7 b1c3 d7d5 e5d6 d8d6 c3b5 d6d8 f3d4 e6d4 e3d4,139
rn1qkbnr/pp3pp1/4p2p/3p4/3P2b1/5N1P/PPP1BPP1/RNBQ1RK1 b kq -,g4f5 c2c4 g8f6 c4d5 f6d5 d1b3 d8b6 e2b5 b8c6 b1c3,74
r2qkbnr/ppp1pppp/2n3b1/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,g8f6 d3b5 d8d6 f3e5 f6d7 f2f4 a7a6 b5a4 f7f6 e1h1,39
rnbqk2r/pp1p1ppp/2p1pn2/8/2P5/2P2NP1/P2PPPBP/R1BQK2R b KQkq -,d8e7 e1h1 d7d6 d2d3 e6e5 f3h4 b8a6 e2e4 a6c5 f2f4,103
r1bqk1nr/3pbppp/p1n1p3/1pp5/4P3/PBNP1N2/1PP2PPP/R1BQK2R b KQkq -,g8f6 e4e5 f6g4 d1e2 d8c7 c1f4 c8b7 h2h3 g7g5 h3g4,-44
r1bqkb1r/1pppnppp/p1B1p3/8/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,b7c6 c2c4 e7g6 h2h4 h7h5 c1e3 f8e7 d1e2 d7d5 e2c2,86
r1bqkbnr/pp1nppp1/2pp3p/8/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,g7g6 d2d4 f8g7 b1c3 g8f6 e2e4 e7e5 h2h3 e8h8 c1e3,137
r1bqkb1r/pp1npppp/2p2n2/3p2B1/2PP4/1QN5/PP2PPPP/R3KBNR b KQkq -,e7e5 g1f3 d5c4 b3c4 h7h6 g5h4 e5e4 f3d2 d7b6 c4b3,-62
r1bqkbnr/1p3ppp/p1Bpp3/2p5/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,e8e7 c6a4 b7b5 a4c2 g8f6 a2a4 f6g4 d2d4 e7e8 h2h3,1024
rnb1kb1r/ppp1pppp/3q4/8/2P5/3P4/PP3PPP/R1BQKBNR b KQkq -,b8c6 g1f3 e7e5 f1e2 f8e7 e1h1 e8h8 c1d2 f8d8 d2c3,-89
8/1k6/2RK4/8/8/8/8/8 b - -,b8c6 g1f3 e7e5 f1e2 f8e7 e1h1 e8h8 c1d2 f8d8 d2c3,Mate
8/8/8/8/6k1/4K3/3NB3/8 b - -,g4g5 d2f3 g5h5 e3f4 h5h6 f3d4 h6g6 e2d3 g6f6 d3c2,15265
rnbqkbnr/3ppppp/p1p5/1p6/P1PPP3/8/1P3PPP/RNBQKBNR b KQkq -,d7d5 a4b5 d5e4 b5c6 b8c6 d4d5 c6e5 d1d4 e5c6 d4c3,161
r1bqk1nr/ppp2ppp/1Nnp4/4p3/1P2P3/2P2N2/P2P1PPP/R1BQKB1R b KQkq -,g8f6 b6a8 c8g4 b4b5 c6e7 d2d4 d8a8 f1d3 e7g6 h2h3,735
rnb1k1nr/ppppbppp/8/4N3/3Pq3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,e4c6 e5c6 d7c6 e3f4 e7d8 f1d3 g8e7 c3e4 e8h8 e1h1,846
r1bqk1nr/ppp2ppp/2n1p3/8/2BPP3/2P5/P3NPPP/R1BQK2R b KQkq -,g8f6 f2f3 e8h8 a1b1 b7b6 c1g5 h7h6 g5h4 e6e5 e1h1,180
rnbqk1nr/pppp2bp/4p1p1/5p2/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,b8c6 e1h1 d7d6 f4g3 a7a6 b1c3 g8f6 e3e4 e8h8 g3h4,71
rn1qkb1r/pbpppppp/1p3n2/8/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,f6e4 c3e4 b7e4 d2d4 e7e6 c1e3 f8b4 f3d2 e4b7 f1d3,-132
r1bqkbnr/ppp2ppp/2p5/4p3/8/5NP1/PPPPPP1P/RNBQK2R b KQkq -,e5e4 f3g1 g8f6 d2d4 c6c5 c1e3 c8f5 c2c4 f6g4 b1c3,-207
rnbqkb1r/pp3ppp/3ppn2/2p5/5P2/4PN2/PPPPB1PP/RNBQ1RK1 b kq -,b8c6 b2b3 g7g6 c2c4 f8g7 b1c3 b7b6 d2d4 e8h8 d1d2,-17
rnbq1rk1/pp1p1ppp/2p2n2/2b5/2BPP3/5N2/PP3PPP/RNBQ1RK1 b - -,d7d5 e4e5 f6e4 c4d3 c5e7 b1c3 c8f5 d1c2 b8a6 a2a3,131
rnbqkb1r/pppp1p1p/4pnp1/6B1/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,b7b6 c2c4 h7h6 g5h4 c8b7 f1d3 g6g5 h4g3 g5g4 f3d2,74
r1bqkb1r/pp1npp1p/3p1np1/1Bp5/P3P3/3P1N2/1PP2PPP/RNBQ1RK1 b kq -,a8b8 a4a5 f8g7 f1e1 a7a6 b5c4 e8h8 c2c3 b7b6 a5b6,52
r1bqk2r/pp2bppp/2n1pn2/1Bpp4/8/1P2PN2/PBPP1PPP/RN1Q1RK1 b kq -,d8c7 f3e5 e8h8 b5c6 b7c6 d2d3 f6e8 e5f3 f7f6 c2c4,-30
r1bqkb1r/ppp1npp1/2np3p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 d3d4 c8g4 h2h3 e5d4 h3g4 d4c3 b2c3 g7g5 f3d4,75
rnbqkbnr/ppp1pppp/8/8/2Pp4/1P4P1/P2PPP1P/RNBQKBNR b KQkq -,b8c6 d2d3 e7e5 f1g2 g8f6 a2a3 a7a5 g1f3 f8e7 e1h1,-104
r1bqkbnr/pp1n1ppp/2ppp3/4P3/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,h7h6 h2h4 d6e5 d4e5 g8e7 c2c3 b7b5 b1d2 c8b7 d2e4,103
rnbqkb1r/ppp2p1p/4pnp1/3p4/3P4/P1N1PN2/1PP2PPP/R1BQKB1R b KQkq -,h7h6 f1d3 f8g7 e1h1 e8h8 e3e4 d5e4 c3e4 f6e4 d3e4,40
r1bqkb1r/ppp1ppp1/2n2B1p/8/2pP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,e7f6 f1c4 f8d6 e1h1 c6e7 d1c2 c7c6 b1c3 e8h8 h2h3,48
1k4B1/pp4qp/3Q1p2/2p3P1/P7/2BnP3/1P6/5RKR b - -,e7f6 f1c4 f8d6 e1h1 c6e7 d1c2 c7c6 b1c3 e8h8 h2h3,Mate
r1bqk1nr/ppp2pQp/2np4/4p3/1bB1P3/2N5/PPPP1PPP/R1B1K1NR b KQkq -,d8d7 g7h8 d7g4 c3d5 e8f8 c2c3 b4a5 d2d3 g4g7 h8g7,957
r1bqk2r/ppp2ppp/2np1n2/4p1B1/1bBPP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5f6 d8f6 e1h1 b4c3 b2c3 c8g4 c4b5 g4f3 d1f3,-96
