3r2k1/p4p1p/B5pb/3q1b2/Q4P2/2P5/PP1BR2P/2K5 b - -,h6f4 e2e8 g8g7 a4f4 d8e8 f4d4 d5d4 c3d4 f7f6 b2b4,-311
rn1qk1nr/pp3ppp/3bb3/3pp3/8/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,h7h6 b1c3 b8c6 e2e4 d5d4 c3d5 g8f6 f3h4 e8h8 h4f5,-25
3r2k1/p4ppp/4b3/8/8/P7/1P2BPPP/4R1K1 b - -,g7g6 e1d1 d8c8 e2d3 e6b3 d1e1 a7a5 f2f3 c8d8 e1e3,85
r1bqr1k1/p2n1pbp/3p2p1/1PpP4/3pP3/5PN1/PPB3PP/R1BQ1RK1 b - -,c5c4 c2a4 d8b6 c1f4 d7c5 a1c1 a7a6 b5a6 c5a4 d1a4,-199
r4rk1/p1pn1ppp/Q7/3P3q/2Bp4/8/PPP3K1/RNB2R2 b - -,h5g4 g2h2 a8e8 a6a3 d4d3 a3d3 e8e5 d3g3 g4c4 b1d2,-42
6k1/p4ppp/4b3/8/8/P7/1P1rBPPP/3R2K1 b - -,d2d5 g1f1 f7f6 d1d5 e6d5 g2g3 g8f7 f1e1 f7e6 e1d2,290
4rrk1/pp2q1pp/2pbb3/3p1p2/3Pn1n1/1P2PNP1/PBQ2PBP/1N2RRK1 b - -,h7h5 b1d2 h5h4 f3h4 g7g5 h4f3 e7h7 e1e2 h7h5 h2h3,-103
r1b1k2r/5ppp/pq1p1P2/1p6/2p2Pn1/1B6/PPP3PP/RNBQ1R1K b kq -,g7g6 d1e1 c8e6 h2h3 g4h6 g2g4 c4b3 f4f5 g6f5 c1h6,163
rnb1k1nr/pp2ppbp/4q1p1/2p5/1P6/P1P1Q3/3P1PPP/RNB1KBNR b KQkq -,e6e3 f2e3 b7b6 f1e2 b8c6 e2f3 c8b7 b4c5 b6c5 a3a4,-59
8/8/8/1k6/3K4/2B5/1N6/8 b - -,b5b6 d4d5 b6c7 c3f6 c7b7 d5c5 b7c7 b2c4 c7d7 c5d5,9605
4rrk1/pp4pp/2pbbq2/3p1p2/3Pn1n1/1P2PNPP/PBQ2PB1/1N2RRK1 b - -,g4f2 f3e5 f6g5 f1f2 g5g3 c2e2 e4f2 e2f2 f5f4 f2g3,-106
8/8/2p1k3/1PP5/2K5/8/8/8 b - -,g4h6 b2a3 d6a3 b1a3 g7g5 a3b1 h6f7 b1c3 g8h8 c3e2,Mate
r1b2rk1/2qn1ppp/1p1bpn2/p1ppN3/3P1P2/2PBP1B1/PP1N2PP/R2Q1RK1 b - -,c5c4 d3c2 b6b5 d1f3 b5b4 g3h4 a8b8 f3h3 g7g6 d2f3,26
8/3k4/1Pp5/2P5/2K5/8/8/8 b - -,c5c4 d3c2 b6b5 d1f3 b5b4 g3h4 a8b8 f3h3 g7g6 d2f3,Mate
8/1k6/8/3K4/3B4/8/1N6/8 b - -,b7c7 d4c3 c7b6 c3f6 b6b7 b2c4 b7b8 d5c6 b8a7 f6d4,20000
8/8/5k2/7p/7r/8/2K5/6R1 b - -,,0
8/8/8/8/3KBN2/k7/8/8 b - -,a3b2 d4c4 b2a1 c4c3 a1a2 e4h7 a2a1 f4e2 a1a2 e2c1,196
8/5pk1/8/7r/R7/8/8/2K5 b - -,h5d5 a4a6 f7f6 c1b2 g7g6 b2c3 g6g5 a6a1 f6f5 c3c4,-488
5K2/3qP3/5pP1/8/2P5/2k5/8/8 b - -,d7c6 g6g7 c6c8 f8f7 c8c4 f7f8 c4c5 g7g8q c3d2 g8a2,565
r2qkb1r/2p2pp1/p1n1b2p/1B1p4/4P3/2Q1B3/PP3PPP/RN2K2R b KQkq -,f7f6 b5c6 e8f7 e4d5 e6d5 e1h1 f8e7 f1d1 d5c6 c3b3,549
3rR1k1/p4p1p/B5p1/3q1b2/Q4b2/2P5/PP1B3P/2K5 b - -,d8e8 a4e8 g8g7 d2f4 d5h1 c1d2 h1d5 d2e1 f5e6 e8b8,507
r1b1r1k1/ppp1qpbp/3p2p1/3Pn3/2PNPB2/5P2/PPB3PP/R2Q1RK1 b - -,g6g5 f4g3 e5c4 g3f2 c8d7 b2b3 c4e5 d1d2 c7c5 d5c6,75
r1b1r1k1/ppp1qpbp/3p2p1/3P4/2nNPB2/1B3P2/PP4PP/R2Q1RK1 b - -,e7f6 d4e2 b7b5 b3c4 b5c4 d1a4 f6e7 f1e1 f7f5 e2c3,46
r2r1k2/pb3ppQ/1pq1p3/n1b5/8/2P2NB1/PP3PPP/3R1RK1 b - -,d8d6 h7h8 f8e7 g3h4 e7d7 h8g7 a5c4 b2b3 a8e8 b3c4,381
4k3/8/3K4/8/6B1/1N6/8/8 b - -,e8f7 b3c5 f7g7 c5d7 g7g6 g4e6 g6h6 d6e5 h6g6 e6a2,215
8/8/2B5/8/8/4K3/4N3/3k4 b - -,d1c2 c6e4 c2b2 e3d4 b2a2 e2c3 a2b2 e4f5 b2c1 d4d5,158
3rR3/p4pkp/B5p1/3q1b2/5Q2/2P5/PP1B3P/2K5 b - -,f5d3 f4h6 g7f6 h6h4 g6g5 e8d8 d5d8 h4g5 f6e6 g5e3,710
rnbq1rk1/4bppp/p2p4/3Pp3/1p3PP1/6NP/PPP3B1/R1BQ1RK1 b - -,a6a5 f4e5 c8a6 f1f3 d6e5 c1e3 a6b7 g3f5 b8d7 f3f2,92
6K1/2P5/4P3/6p1/8/2k5/8/3q4 b - -,d1b1 c7c8q c3d2 c8d7 d2e1 d7f7 b1b8 g8g7 b8b2 f7f6,694
r1b1kb1r/ppp2ppp/2n2n2/q7/4P3/2P2N2/PP1NQPPP/R1B1KB1R b KQkq -,a5a4 h2h3 c8d7 d2c4 d7e6 f3g5 e6c4 e2c4 a4c4 f1c4,234
5rk1/p1pn1ppp/8/3Pr3/2q5/6Q1/PPPN3K/R1B2R2 b - -,e5e2 h2g1 c4d4 f1f2 d7f6 c2c3 d4b6 d2c4 b6c5 c4e3,-14
rnbq1rk1/ppp2pbp/3p1np1/3Pp3/2P1P2P/5N2/PP1N1PP1/R1BQKB1R b KQ -,b8a6 d1c2 c7c6 d2b1 b7b5 h4h5 c6d5 c4d5 a6c5 h5h6,-92
r1b1k2r/p3nppp/1pn1p3/2N3Bq/2B5/5N2/PPP2PPP/R2QK2R b KQkq -,h5g6 c4d3 f7f5 c5b3 e8h8 g5e7 c6e7 d1e2 e7d5 e1a1,435
4r3/p4pkp/6p1/3q1b2/2B2Q2/2P5/PP1B3P/2K5 b - -,d5h1 c4f1 g7g8 b2b3 f5d3 c1b2 h1f1 f4d4 f1e2 d4f4,-582
r1b1k2r/p3nppp/2nQp3/2p3Bq/2B5/5N2/PPP2PPP/R3K2R b KQkq -,h5g4 g5e7 g4e4 e1d1 e4c4 d6c6 e8e7 c6a8 h8d8 d1c1,456
rnbqk2r/pppp1ppp/5n2/4p3/Pb2P3/2PP4/1P3PPP/RNBQKBNR b KQkq -,,0
r3k2r/pp1q1pp1/2p2n2/5b1p/1bPPpP2/2N4P/PP2B1PK/R1BQ1R2 b kq -,,0
rn1q1rk1/pb1pbppp/1p2pB2/2p5/3P4/2PBPN2/PP1N1PPP/R2QK2R b KQ -,,0
3k4/5Q2/8/8/2B5/5K2/8/8 b - -,e7f6 h2h4 b8c6 g2g4 g7g6 d1e2 c5d4 e3d4 c6e7 e1a1,Mate
r1b1kbnr/pp2pppp/2n5/2pq4/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,c5d4 c2c3 e7e5 e1h1 g8f6 f1e1 f8e7 c3d4 e5d4 b1a3,-39
rn1qkbnr/pbp2ppp/1p6/3p4/8/P1N5/BPPP1PPP/R1BQK1NR b KQkq -,d5d4 d1e2 f8e7 c3e4 d4d3 c2d3 b8c6 g1f3 c6d4 e2d1,-41
rn1q1rk1/pb1p1ppp/1p2pb2/2p5/3P3P/2PBPN2/PP1N1PP1/R2QK2R b KQ -,d7d5 d1c2 g7g6 h4h5 d8e7 e1a1 b8d7 h5g6 f7g6 h1h6,47
4r3/p4pkp/6p1/5b2/5Q2/2P5/PP1B3P/2K2B1q b - -,g7g8 b2b3 f5d3 d2e3 a7a6 c3c4 h1f1 f4f1 d3f1 e3g5,-575
2kr3r/ppqbb1pp/2n1p2n/2ppP3/5B2/P1PB1N2/1P3PPP/RN1QR1K1 b - -,h6f7 h2h4 c5c4 d3f1 d8g8 b2b3 g7g5 h4g5 h7h6 g5g6,-87
r2q1rk1/pb1p1p1p/1pn1pbp1/2p3N1/3P1P1P/2PBP3/PP1N2P1/R2QK2R b KQ -,c5d4 e3d4 d8c7 d1g4 h7h5 g4h3 c6e7 e1h1 e7f5 a1e1,-71
r2q1rk1/pb1pnp2/1p2pbp1/2p3Np/3P1P1P/2PBP2Q/PP1N2P1/R3K2R b KQ -,c5d4 e3d4 b6b5 a2a3 a8b8 d3e4 f6g7 e4b7 b8b7 g2g4,-89
2k2r1r/pp1bb1pp/1qn1p2n/3pP3/2p5/P1P2NB1/RPB2PPP/1N1QR1K1 b - -,g7g5 a3a4 h6f5 a4a5 c6a5 c2f5 f8f5 f3d4 f5f8 b1d2,-176
r2q1rk1/pb1pnp2/4pbp1/1p4Np/3P1P1P/P1PB3Q/1P1N2P1/R3K2R b KQ -,d8c7 e1h1 e7f5 a1e1 a8b8 e1e2 a7a5 d2e4 f6g7 g2g4,-74
r6r/2q1kP1p/p5p1/1p1RpBB1/8/2P5/P1P3PP/5RK1 b - -,e7f7 d5d7 c7d7 f5d7 f7g7 g5f6 g7f7 f6e5 f7e7 e5h8,525
r1b1kbnr/1pq2ppp/p1npp3/8/3NPP2/2NBB3/PPP3PP/R2QK2R b KQkq -,b7b5 d4c6 c7c6 a2a3 a8b8 g2g4 g8f6 g4g5 f6d7 d1d2,84
r2qkb1r/1p2pppp/p1B2n2/7b/8/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,b7c6 d2d3 e7e6 b1d2 f8c5 d1e1 e8h8 f3e5 f6d5 d2e4,120
6k1/8/3B2K1/3N4/8/8/8/8 b - -,b7c6 d2d3 e7e6 b1d2 f8c5 d1e1 e8h8 f3e5 f6d5 d2e4,Mate
rn1qkbnr/ppp2ppp/2b1p3/8/4N3/1P1B4/PBPP1PPP/R2QK1NR b KQkq -,h7h6 d1e2 b8d7 g1f3 c6e4 d3e4 c7c6 e1h1 g8f6 e4d3,59
r1b1r1k1/pp2qpbp/2P3p1/3p4/2nNPB2/1B3P2/PP4PP/2RQ1RK1 b - -,c4b2 d1d2 b2c4 b3c4 d5c4 c1c4 b7c6 d4c6 e7d7 d2a5,82
2rb1rk1/7p/p2p2p1/1p1P1p2/3Q3q/P1B4P/1PP1RPP1/2R3K1 b - -,d8f6 d4h4 f6h4 e2e6 h4g5 c1e1 f8d8 g2g3 c8c5 h3h4,248
2k2r1r/pp1b3p/1qn1p3/2bpP3/P2N2p1/2P3P1/R1B2PP1/1N1QR1K1 b - -,c6d4 a4a5 d4f3 g2f3 c5f2 g1h1 b6d8 c2a4 f2e1 d1e1,-500
rnbqk2r/pppp1ppp/5n2/4p3/4P3/2P3P1/P1PPNP1P/R1BQKB1R b KQkq -,d7d5 d2d4 d5e4 f1g2 b8c6 c1g5 e8h8 d4e5 c6e5 d1d8,-109
r6k/1p2P2p/p7/4qpr1/8/P3p3/1PQ1R1P1/3R2K1 b - -,a8e8 d1d8 g5g8 c2c8 e5e7 c8c3 e7g7 d8e8 g8e8 e2e3,-14
2r2rk1/7p/p2p1bp1/1p1P1p2/8/P1B1R2P/1PP2PP1/4R1K1 b - -,c8c5 c3f6 f8f6 e3c3 c5c3 b2c3 f5f4 e1e8 g8f7 e8c8,38
r1bqkb1r/2p1pp1p/p1np1np1/1B6/Q7/2N5/PPPP1PPP/R1B1K1NR b KQkq -,a6b5 a4a8 c6d4 a1b1 d4c2 e1f1 c8f5 a8c6 f6d7 c6b5,-275
8/8/8/3k4/8/4KBN1/8/8 b - -,d5c4 g3f5 c4c3 f3h5 c3c2 f5d4 c2b1 e3d3 b1c1 d3c3,197
r6k/1p2q2p/p7/5pr1/8/P1Q1p3/1P2R1P1/3R2K1 b - -,e7g7 c3g7 g5g7 e2e3 f5f4 e3f3 g7g4 d1d2 a8f8 g1f1,-3
rnbq1rk1/ppp1bppp/3p1n2/4p3/3PP3/3BB3/PPP1NPPP/RN1Q1RK1 b - -,b8c6 d4d5 c6b4 h2h3 a7a5 b1c3 c7c6 a2a3 b4d3 d1d3,11
rn1qk2r/ppp1b1pp/3p1n2/3PpbN1/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8c8 f2f3 c7c6 g5e4 e8h8 e4f6 e7f6 f1c4 g8h8 e1h1,24
r1b1k1nr/pp4pp/1qn1pp2/2bpP3/1P6/2P2N2/P1Q2PPP/RNB1KB1R b KQkq -,c5e7 e5f6 e7f6 b1a3 e6e5 c1e3 b6d8 a1d1 g8e7 f1d3,-53
r1b1k1nr/pp2b1pp/1qn1pP2/3p4/1P6/2P2N2/P1Q2PPP/RNB1KB1R b KQkq -,g8f6 b4b5 c6a5 f1d3 e7d6 e1h1 e8h8 f1e1 e6e5 f3e5,-49
2rq1rk1/pp1bnp1p/4p1p1/1P2N3/3P4/5B2/P4PPP/RQ3RK1 b - -,c8c7 f1d1 f7f6 e5g4 e7f5 g4e3 f5e3 f2e3 b7b6 b1b4,21
r1b1r1k1/pp3pbp/2P3p1/2Rp4/3NP3/1B3P2/PP4PP/3R2K1 b - -,a7a6 b3d5 g7f8 c5c2 a8a7 c6c7 f8d6 d4e2 d6b4 f3f4,335
r1b1r1k1/p4pbp/2N3p1/2Rp4/4P3/1B3P2/PP4PP/3R2K1 b - -,g7f8 c5d5 c8e6 d5d8 e6b3 a2b3 f7f5 d8a8 e8a8 e4f5,218
r1bqkb1r/pp1n1p1p/2pp1np1/4p3/3PP1P1/2N1BP2/PPPQ3P/R3KBNR b KQkq -,f8e7 h2h4 b7b5 h4h5 b5b4 c3e2 d6d5 e1a1 d5e4 c1b1,81
2rq1rk1/p2bnp1p/1p2p1p1/1P2N3/1Q1P4/5B2/P4PPP/R4RK1 b - -,d7e8 a1c1 c8c1 f1c1 e7f5 c1d1 d8d6 b4d6 f5d6 a2a4,35
r6r/2q1kP1p/p5p1/1p2RB2/8/2P1B3/P1P3PP/5RK1 b - -,c7e5 e3d4 e5f5 a2a4 f5f1 g1f1 e7f7 a4a5 h8e8 d4b6,-619
r1b1r1k1/p4pbp/2R3p1/3p4/3NP3/1B3P2/PP4PP/3R2K1 b - -,c8d7 c6d6 e8d8 d6d5 g7f6 b3c4 a7a5 d4c2 d7e8 d5d8,227
8/N7/8/8/2BK4/8/2k5/8 b - -,c8d7 c6d6 e8d8 d6d5 g7f6 b3c4 a7a5 d4c2 d7e8 d5d8,Mate
r2qk2r/pb2bpp1/2p4p/n2np3/4N3/2PB1Q2/PP1P1PPP/RNB2RK1 b kq -,c6c5 d3b5 a5c6 b1a3 e8h8 a3c4 c6a5 f3f5 a5c4 b5c4,58
r1bqk2r/ppp1nppp/3p1n2/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,,0
8/6pp/1p6/pP1k1p2/3P1P2/P1K5/5P1P/8 b - -,h7h5 c3d3 h5h4 h2h3 a5a4 f2f3 d5e6 d3c4 e6d6 d4d5,490
3qbrk1/p3n2p/1p2ppp1/1P6/1Q1P4/3N1B2/P4PPP/2R3K1 b - -,e7f5 d4d5 e6e5 a2a4 e8f7 b4e4 f5d6 e4b4 e5e4 f3e4,-17
6k1/4bp2/1p2p1p1/p1n4p/3B4/1P2PBP1/P1q2P1P/2RR2K1 b - -,c2d3 d1d3 c5d3 c1c8 e7f8 d4b6 d3b4 f3e2 b4a2 b6a5,656
r2qkb1r/ppp1p1pp/2n2p2/3p4/3PnBb1/4PN2/PPPNBPPP/R2Q1RK1 b kq -,e4d2 d1d2 e7e6 c2c4 d5c4 f4g3 f8d6 f1c1 e8h8 c1c4,80
8/7p/1p4p1/pP1k1p2/3P1P2/P2K4/5P1P/8 b - -,g6g5 f4g5 f5f4 f2f3 d5e6 d3e4 e6d6 a3a4 d6d7 e4e5,707
rn1qkb1r/ppp2ppp/3p1n2/8/2B1P3/2N2Q1P/PP3PP1/R1B1K2R b KQkq -,b8d7 c1f4 d7e5 f3e2 e5c4 e2c4 f8e7 e1h1 e8h8 f1d1,14
r1bqkb1r/pppn1ppp/5n2/4p3/2NP4/8/PPP2PPP/RNBQKB1R b KQkq -,e5d4 c2c3 d4c3 b1c3 f8b4 f1e2 d7b6 e1h1 e8h8 c1f4,-96
6k1/p5pp/8/pbNp4/r7/8/6PP/3R3K b - -,a4c4 c5b7 a5a4 b7d6 c4c5 g2g4 a7a6 g4g5 d5d4 d1d4,-512
K7/8/8/2k5/4Q3/8/8/8 b - -,b5e2 d1e1 a4c4 h1g1 c4c5 e1e2 a5a4 g1f2 g8f7 e2e3,Mate
r1bqk1nr/pppp1ppp/2n5/b7/2B1P3/2P5/PP1Q1PPP/RNB1K1NR b KQkq -,g8f6 d2e2 e8h8 c1g5 c6d4 e2d1 h7h6 g5f6 d8f6 b1d2,-55
rnbq1rk1/pp2b1pp/2p1p3/3p1p2/2PPN3/1P3NP1/P3PPBP/R1BQ1RK1 b - -,d5e4 f3e5 c6c5 f2f3 e4f3 e5f3 c5d4 d1d4 b8c6 d4d8,23
8/8/1p4pp/pP1k1p2/3P1P1P/P2K4/5P2/8 b - -,g6g5 f4g5 h6g5 h4g5 a5a4 f2f4 d5e6 d3c4 e6f7 c4d5,Mate
r1bq1rk1/ppp1p1bp/2np1np1/5p2/2PP4/2N1P1P1/PP2NPBP/R1BQ1RK1 b - -,c8d7 c3d5 f6e4 b2b3 e7e5 c1b2 a7a5 e2c3 e4c3 b2c3,65
8/5p2/r5pp/P3k2P/R4PP1/4K3/8/8 b - -,e5e6 e3e4 e6f6 a4a2 f6e7 f4f5 g6h5 g4h5 e7d7 e4d4,268
3brrk1/pp1n2pp/2pp1nq1/3Ppb2/2P5/1PN1BPP1/P2QN1BP/R4RK1 b - -,d8b6 e3b6 a7b6 a1d1 f5c2 d1c1 c2f5 d5c6 b7c6 d2d6,53
3r2kq/p2prp1p/6pP/2Q5/8/1B3RP1/P4PK1/8 b - -,d8e8 c5d6 h8b2 a2a4 a7a5 b3c4 b2a1 c4a2 a1b2 a2b3,89
8/5p2/r3k1Pp/P7/R4PP1/4K3/8/8 b - -,f7g6 e3e4 e6f6 a4a1 f6e6 e4f3 e6f7 a1a4 f7f6 f3g3,84
4rrk1/pp3n1p/2pbb2q/3pN3/3Pn1p1/1P1NP1P1/PBQ2PB1/4RRK1 b - -,d6e5 d3e5 f7g5 c2e2 h6h5 f2f4 e4g3 e2f2 g5h3 g2h3,-432
r2q1rk1/p1p1bppp/2p2n2/3pP3/3P4/5Q1P/PP3PP1/RNB1R1K1 b - -,a8b8 e5f6 e7f6 f3d3 f8e8 e1e8 d8e8 b1c3 e8e1 d3f1,357
4rrk1/pp5p/2pbb2q/3pN1n1/3PnNp1/1P2P1P1/PBQ2PB1/4RRK1 b - -,d6e5 c2d1 e5d6 g2e4 g5e4 e1e2 e6f5 f2f3 g4f3 e2h2,-599
8/8/1p4p1/pP1k1p1p/P2P1P1P/3K4/5P2/8 b - -,e6f5 c2e2 e4f6 e3e4 f6e4 b2c1 d6e5 d4e5 e8e5 e2b2,Mate
r1bqkb1r/pppppppp/5n2/nP6/8/2B5/P1PPPPPP/RN1QKBNR b KQkq -,c7c5 e2e3 d7d5 g1f3 f6e4 c3b2 e4d6 a2a4 f7f6 b2a3,-35
8/5p2/r3k1pp/P5PP/R4P2/4K3/8/8 b - -,g6h5 g5h6 e6f6 h6h7 f6g7 f4f5 g7h7 e3f4 h5h4 f4g4,11
8/8/1p2k1p1/pP3p1p/P1KP1P1P/8/5P2/8 b - -,g6h5 g5h6 e6f6 h6h7 f6g7 f4f5 g7h7 e3f4 h5h4 f4g4,Mate
rnbqr1k1/pp1p1ppp/2p2n2/2b1p3/2P1P3/2NP1NP1/PP3PBP/R1BQK2R b KQ -,d7d5 c4d5 c6d5 c1g5 d5e4 d3e4 b8c6 e1h1 h7h6 d1d8,-21
8/8/1p1k2p1/pP1P1p1p/P1K2P1P/8/5P2/8 b - -,a7a5 e1h1 d7d6 h2h3 b8a6 d3d4 c5b4 f1e1 e5d4 f3d4,Mate
4rrk1/pp5p/2p1b2q/3pP3/4nN2/1P2PpP1/PB3P2/3QRRK1 b - -,a7a5 e1h1 d7d6 h2h3 b8a6 d3d4 c5b4 f1e1 e5d4 f3d4,Mate
8/2k5/1p4p1/pP1P1p1p/P2K1P1P/8/5P2/8 b - -,a7a5 e1h1 d7d6 h2h3 b8a6 d3d4 c5b4 f1e1 e5d4 f3d4,Mate
8/8/1p1k2p1/pP1P1p1p/P2K1P1P/5P2/8/8 b - -,a7a5 e1h1 d7d6 h2h3 b8a6 d3d4 c5b4 f1e1 e5d4 f3d4,Mate
rnbqkb1r/pp1pnppp/4p3/2p1P3/2B5/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d7d6 e5d6 e7g6 d2d4 c5d4 c1g5 d8d6 c3d4 h7h6 g5e3,60
8/3k4/1p4p1/pP1PKp1p/P4P1P/5P2/8/8 b - -,d7d6 e5d6 e7g6 d2d4 c5d4 c1g5 d8d6 c3d4 h7h6 g5e3,Mate
r2qkbnr/pp1b1ppp/2n1p3/3p4/3P4/PP3N2/1BP2PPP/RN1QKB1R b KQkq -,g7g6 f1d3 f8g7 e1h1 g8h6 b1d2 h6f5 c2c3 e8h8 f1e1,9
rnbqkbnr/p4ppp/1p1pp3/8/2PNP3/4B3/PP3PPP/RN1QKB1R b KQkq -,g8f6 f2f3 c8b7 b1c3 f8e7 d1d2 b8c6 e1a1 e8h8 c1b1,71
3brrk1/p2n2pp/2pp1nq1/4p3/2P5/1PNbBPP1/P2QN1BP/3R1RK1 b - -,d3f5 d2d6 e8e6 d6b4 f8f7 c4c5 f5d3 g2h3 e6e7 f1f2,127
3brrk1/p2n2pp/2pp1nq1/4p3/2P5/1P2BPP1/P2QN1BP/3R1RK1 b - -,d8e7 f3f4 e8c8 e3a7 c8c7 d2a5 c7c8 a5a6 g6h5 f1e1,159
r1bqk1nr/ppp2ppp/1bnp4/8/PP1NP3/2P5/5PPP/RNBQKB1R b KQkq -,a7a5 f1b5 c8d7 e1h1 g8f6 b5c6 b7c6 b4a5 b6a5 d4b3,-41
r1bqk1nr/p1pp1pbp/2p3p1/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 c2c3 e8h8 d3d4 e5d4 c3d4 h7h6 f1e1 g6g5 b1c3,-24
4rrk1/pp5p/2p1b2q/3pP1n1/3Q1N2/1P2PpP1/PB3P2/4RRK1 b - -,g8e7 c2c3 e8h8 d3d4 e5d4 c3d4 h7h6 f1e1 g6g5 b1c3,Mate
r4rk1/pp1qb1pp/2nppn2/2p1p1N1/P3P3/NQPP4/1P3PPP/R1B2RK1 b - -,d6d5 b3c2 h7h6 g5f3 a8d8 h2h3 e7d6 c1e3 c5c4 d3c4,-83
r4rk1/pp1qb1p1/2npp2p/2p1p2n/P1N1P3/1QPPB3/1P1N1PPP/R4RK1 b - -,d6d5 e4d5 e6d5 c4a3 f8f7 f2f3 a8d8 a1e1 b7b6 g2g4,-167
r2q1rk1/ppp1ppbp/n4np1/1N1p1b2/3P1B2/2P1PN1P/PP3PP1/R2QKB1R b KQ -,h7h6 f1e2 c7c6 b5a3 a6b8 f4h2 d8b6 d1b3 b8d7 e1h1,31
rnbq1rk1/ppp2ppp/4pn2/6B1/3PN3/P7/1PP2PPP/R2QKB1R b KQ -,b8d7 d1f3 a8b8 f1b5 h7h6 g5h4 c7c6 b5d3 d8a5 b2b4,140
rn1qkb1r/pp2ppp1/5n1p/1B1p1b2/3P3B/5N2/PPP2PPP/RN1QK2R b KQkq -,f5d7 a2a4 a7a6 b5d3 b8c6 e1h1 f6h5 c2c3 g7g5 h4g3,22
r1b1kbnr/pppppppp/2n5/4P3/8/2N2N2/PqPBPPPP/R2QKB1R b KQkq -,a7a6 c3d5 e8d8 a1b1 b2a3 e2e4 e7e6 f1e2 f7f6 e5f6,89
r1b1k2r/ppppnppp/6q1/2b1P3/2B5/2N2N2/PP3PPP/R2Q1RK1 b kq -,d7d6 b2b4 c5b6 e5d6 g6d6 d1d6 c7d6 f1e1 c8e6 c4e6,64
8/4kp2/r6p/P4K1P/6P1/R7/8/8 b - -,e7f8 f5e4 f8e7 e4d5 e7d7 d5c5 d7c8 a3c3 c8b8 c5b5,305
rn1qkbnr/pp3p1p/2p1p1p1/3pPb2/3P4/2P3N1/PP3PPP/RNBQKB1R b KQkq -,g8e7 b1d2 h7h5 g3f5 e7f5 f1d3 c6c5 d3f5 g6f5 e1h1,71
r1bqk2r/2p1ppbp/pn1p1npB/1p6/3PP2P/2N2P2/PPPQ2P1/2KR1BNR b kq -,g7h6 d2h6 c8b7 e4e5 f6d5 c3d5 b7d5 h4h5 d8d7 h5g6,42
r1bqk2r/2p1pp1p/pn1p1npQ/1p6/3PP2P/2N2P2/PPP3P1/2KR1BNR b kq -,d8d7 g1h3 b5b4 c3e2 a6a5 h4h5 f6h5 g2g4 h5f6 e4e5,85
r1bqkbnr/pppp1ppp/8/8/1n6/P1N5/1PP1PPPP/R1BQKBNR b KQkq -,b4c6 e2e4 f8c5 d1e2 g8f6 c1e3 d7d6 e1a1 c5e3 e2e3,73
r1bqkb1r/pp1p1ppp/2n1pn2/8/2P5/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,d7d5 c4d5 e6d5 e2e3 d5d4 e3d4 c6d4 f1b5 c8d7 b5d7,-57
rn1qkb1r/ppp1pppp/8/3n4/4N1b1/5N2/PPPP1PPP/R1BQKB1R b KQkq -,f7f5 e4g3 b8c6 f1b5 d8d6 e1h1 e8a8 b5c6 d6c6 f3e5,-33
rn1qkb1r/pp2ppp1/5n1p/3p1b2/3P3B/3B1N2/PPP2PPP/RN1QK2R b KQkq -,d8c8 h4f6 e7f6 e1h1 b8c6 f1e1 f8e7 d3f5 c8f5 b1d2,36
3brrk1/pp1n2pp/3p1nq1/3Npb2/2P5/1P2BPP1/P2QN1BP/R4RK1 b - -,h7h5 d5c3 a7a6 d2d6 d8e7 d6d2 d7c5 c3d5 f6d5 d2d5,55
rnbqkbnr/pp3ppp/4p3/3p4/2pPP3/2P2P2/PP2B1PP/RNBQK1NR b KQkq -,a7a6 g1h3 b8c6 e1h1 e6e5 h3f2 e5d4 c3d4 g8f6 b1c3,45
r1b1k2r/ppppnppp/6q1/2b1P3/2Bp4/2P2N2/PP3PPP/RN1Q1RK1 b kq -,d4c3 b1c3 e8h8 c4d3 g6h6 c3a4 d7d6 a4c5 d6c5 d1c2,-23
3brrk1/pp1n2pp/3p2q1/3Qpb2/2P5/1P2BPP1/P3N1BP/R4RK1 b - -,e8e6 d5b7 d7c5 b7a7 h7h5 f3f4 e6e7 a7a8 c5d3 a1d1,131
r2qk2r/pb1n4/1p2p1Qp/2ppP3/5P2/2P1P1P1/PP1N2P1/R3K2R b KQkq -,e8e7 g6g7 e7e8 g7h8 d7f8 h8g7 d8d7 g7d7 f8d7 h1h6,568
rnbqk2r/pp1ppp1p/5bp1/2P5/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,d8a5 d1d2 a5c5 h2h4 h7h5 g1f3 f6c3 b2c3 b8c6 f1d3,-24
rnb1k2r/pp1ppp1p/5bp1/q1P5/4P3/2N5/PPPQ1PPP/R3KBNR b KQkq -,a5c5 h2h4 h7h5 g1f3 f6c3 b2c3 b8c6 f1d3 e8f8 e1h1,-28
