r3kb1r/pp3ppp/2n1p3/3pP3/3n4/NP3B2/P4PPP/R1B2RK1 b kq -,f8a3 c1a3 d4c2 a3c5 c2a1 f1a1 c6e5 f3e2 f7f6 f2f4,-415
2r5/5pkp/pq2p1p1/3nPn2/8/2N2N2/PP1Q2PP/2K1R3 b - -,d5c3 b2c3 c8b8 d2c2 f5e3 c2b3 b6a7 b3b8 a7b8 e1e3,-406
4rnk1/p1r2ppp/2pb4/3p4/N2PQ3/4P2P/P4PPN/2R2RK1 b - -,e8e4 h2f3 f8d7 f3e1 e4e8 e1d3 d7b6 a4c5 b6c4 h3h4,40
r7/pp3pkp/1qp2np1/3p4/3P1Q2/2PB4/PP2RPPP/6K1 b - -,h7h6 g2g4 b6d8 f2f3 d8b8 f4b8 a8b8 g1f2 g7f8 h2h4,8
8/1k6/R4Q2/4pp2/1p2p3/8/KPP5/3q4 b - -,d1d5 b2b3 d5c5 a2b1 c5g1 b1b2 g1d4 b2a2,Mate
8/7k/8/1r6/8/6K1/8/2R5 b - -,,0
3r1rk1/1b3ppp/p1q5/2pn4/P1P2P2/5B2/1P3QPP/R2R2K1 b - -,c6e6 f4f5 e6f5 c4d5 b7d5 f2c5 d5e6 c5f5 e6f5 b2b4,84
rn1q1rk1/1p1bbppp/p2p1n2/2pP4/P7/2NB2N1/1PP2PPP/R1BQK2R b KQ -,f6e8 e1h1 d7c8 a4a5 b8d7 f1e1 d7e5 d3f5 e7h4 c3e4,96
2r5/1p1bk3/p3pr1p/R2p2p1/1P3P2/3BK1P1/1PP4P/5R2 b - -,c8f8 a5a1 g5f4 g3f4 h6h5 c2c3 h5h4 d3e2 d7c6 a1d1,-17
r5k1/1p3rpp/2p2p2/p1b5/P3PP2/2N2K2/1P4PP/R2R4 b - -,a8a6 d1d3 a6b6 c3d1 b6b4 a1c1 b7b6 b2b3 f7e7 c1c4,4
r1bqk2r/1p1n1p1p/p2p1bp1/2pP3n/P3P3/2NBBN1P/1P3PP1/R2QK2R b KQkq -,e8h8 e1h1 f8e8 d1d2 d7e5 d3e2 e5f3 e2f3 h5g7 a4a5,83
r2q1rk1/ppp1b1pp/2n1bp2/3pP2Q/3P4/2PB4/P1P1N1PP/R1B2RK1 b - -,h7h6 h5g6 f6f5 g6e6 f8f7 f1f5 c6e5 d4e5 e7c5 g1h1,664
r5k1/pb3r1p/1pn3pP/4Pn2/3p1R2/P1q2N2/Q1P2PP1/R1BK1B2 b - -,a8c8 f1c4 c6d8 c4f7 d8f7 f3g5 c3c4 a2c4 c8c4 g5e4,243
8/5pk1/5p2/2p5/Pp3N2/3B1KP1/P6P/4r3 b - -,e1d1 f3e3 d1a1 d3c4 a1c1 c4d5 c1c3 e3d2 c3a3 d5b3,365
rnbr2k1/1pp1pp1p/6p1/pP6/P1q5/2b2NP1/3PPPBP/2RQ1RK1 b - -,,0
rn3rk1/pb1q1ppp/1p2pn2/2bp2B1/2PN4/2N3P1/PP2PPBP/R2Q1RK1 b - -,d5c4 d4e6 b7g2 d1d7 f6d7 e6f8 g2f1 f8d7 b8d7 g1f1,19
2r5/1p1bk3/p3pr1p/R2p4/1P3R2/3BK1P1/1PP4P/8 b - -,f6f4 g3f4 e7d6 a5a1 c8g8 e3f3 d7c6 a1d1 g8f8 f3g3,-8
3r1rk1/1b3ppp/p3q3/2pn1P2/P1P5/5B2/1P3QPP/R2R2K1 b - -,e6f5 c4d5 d8d7 a1c1 b7d5 f2c5 d5e6 c5f5 e6f5 c1c6,82
r1bqkb1r/pp2pppp/1np2n2/3pN3/3P4/2NBP3/PPP2PPP/R1BQK2R b KQkq -,g7g6 a2a4 a7a5 e1h1 f8g7 b2b3 f6d7 f2f4 d7e5 f4e5,46
8/4b3/2k5/8/1PpNp1P1/2P5/5PK1/8 b - -,c6c7 f2f4 e7f6 d4e2 c7d6 g2f2 f6d8 g4g5 d8b6 f2g3,618
r1bq1rk1/ppp2ppp/3p4/2b5/2BpPPn1/3P4/PPPNQ1PP/R1B2RK1 b - -,g4e3 f4f5 e3f1 g1f1 d6d5 c4b3 f8e8 e2h5 g7g6 f5g6,-71
2krqb1r/ppp1nppp/2n1b3/4N3/2Pp4/NQ4P1/PP2PPBP/R1BR2K1 b - -,b7b6 b3f3 f7f6 e5c6 e8c6 f3d3 c6c5 d3e4 c5c6 e4c2,313
5r2/ppp1rpk1/3p1np1/3Pq2p/1PP1P3/2N2QP1/P3R2P/4R2K b - -,e5d4 c4c5 d4b4 e1f1 f6h7 c5c6 b7c6 d5c6 b4c4 c3d5,-202
2r5/1p1bk3/p3p2p/R2p4/1P3P2/3BK3/1PP4P/8 b - -,e7d6 a5a1 c8g8 e3f3 d7c6 a1d1 d6e7 d1e1 e7f6 e1e5,-8
2r4r/p2NkPR1/1p5p/7P/3K4/8/8/3n3R b - -,e7d6 h1d1 c8c2 d4e3 d6e6 f7f8n h8f8 d7f8 e6f6 d1d7,655
r1bq3r/2n1pRkp/p1p3p1/1p1nP1N1/2pP3Q/2N4P/PPB3P1/R5K1 b - -,e7d6 h1d1 c8c2 d4e3 d6e6 f7f8n h8f8 d7f8 e6f6 d1d7,Mate
8/1K4p1/R4p2/4pk2/8/5P2/7P/8 b - -,f5f4 a6a3 f4f5 a3a4 f5e6 b7c6 g7g5 c6c5 f6f5 a4a6,767
8/5pk1/5p2/2p5/PpB2N2/5KP1/P6P/r7 b - -,a1d1 f4d5 d1d4 d5e3 d4d2 a4a5 d2h2 a5a6 h2d2 e3d5,539
8/5k2/p1n1p1r1/2B2p1p/b1P5/5P2/1K4PP/4RB2 b - -,c6b8 c5d6 g6g8 b2c3 h5h4 e1b1 b8c6 f3f4 g8c8 b1b6,171
rn1q1rk1/1p2bppp/p2p1n2/2pP4/P5b1/2NB1PN1/1PP3PP/R1BQK2R b KQ -,c5c4 d3c4 g4h5 c4e2 b8d7 e1h1 h5g6 f3f4 h7h5 f4f5,166
r1b1k2r/1p3ppp/p1n1p3/3pP3/3P4/4PN2/q3B1PP/1R1Q1RK1 b kq -,a2a3 e2d3 h7h6 f3e1 a3e7 d1g4 e7g5 g4h3 h6h5 f1f4,-44
8/7k/8/8/8/6K1/2r5/1R6 b - -,,0
r1bb1rk1/pp3ppp/2N2n2/8/5B2/6P1/PPP2PBP/R3R1K1 b - -,a7a5 c6d8 f8d8 c2c4 c8e6 g2b7 a8a7 e1d1 d8f8 b7g2,303
2k3nr/ppp3pp/5p2/8/1b2q3/2N5/PPP1NPPP/2KR1B1R b - -,e4e5 c3d5 b4c5 e2f4 c5f2 g2g3 g8e7 f1h3 c8b8 h1f1,-197
rn2r1k1/4bpp1/1q1p3p/p2Pp3/Q7/2P2N1P/1P3PP1/R1B1R1K1 b - -,b8a6 a4g4 h6h5 g4h5 a6c5 c1g5 c5d3 e1e2 b6b5 h5g4,74
8/3R4/k7/2N2B2/p7/pp6/r7/b3K3 b - -,a6a5 c5a4 a2h2 a4c5 a1c3 e1f1 b3b2 d7a7 a5b4 c5d3,-41
r2qkb1r/pp2pppp/1np1bn2/3pN3/3P4/2NBP3/PPP2PPP/R1BQ1RK1 b kq -,b6d7 a2a4 a7a5 f2f4 g7g6 d1f3 f8g7 b2b3 h7h5 c1a3,53
2r5/5pkp/pq2p1p1/3nP1N1/8/2N1n3/PP1Q2PP/2K1R3 b - -,d5c3 b2c3 c8b8 g5e6 g7g8 d2f2 f7e6 c1d2 b6b2 d2e3,-628
r2q1rk1/ppp1b2p/2n1bpB1/3pP2Q/3P4/2P5/P1P1N1PP/R1B2RK1 b - -,h7h6 h5h6 f8f7 g6f7 e6f7 e5f6 d8f8 h6g5 g8h8 g5h4,1077
8/1k6/R4Q2/3qpp2/1p2p3/8/1PP5/K7 b - -,d5c5 a6d6 c5d6 f6d6 f5f4 d6b4 b7c6 b4e4 c6d6 a1a2,Mate
4q3/pp3pkp/2p2np1/3pQ3/3P4/2PB2P1/PP3P1P/6K1 b - -,a7a5 h2h3 h7h6 a2a4 e8e5 d4e5 f6e4 g1g2 f7f6 e5f6,12
k6r/pbq3pp/1rn2p2/Q1R1p3/4P3/2P1BNP1/P4P1P/4RBK1 b - -,a8b8 a5a3 c7d6 a3a4 c6d8 e1d1 b7c6 a4a7 b8a7 d1d6,579
rn2r1k1/pp3ppp/2p1bn2/4N3/1bPP1B2/P2B4/1P4PP/R2N1RK1 b - -,b4f8 h2h3 b8d7 e5f3 h7h6 f4h2 a8d8 f1e1 f6h7 h2c7,25
1rq2r2/1bp1npbk/1p2pnpp/p3N3/P2P3N/2P5/1PBB1PPP/R1Q1R1K1 b - -,,0
r7/1pq1k3/p3N1p1/3p4/8/1P6/P4PPP/3RR1K1 b - -,c7b8 e6c7 e7f7 c7a8 b8a8 d1d5 a8c8 d5e5 c8c2 e5e7,403
8/5pk1/5p2/2pB4/Pp3N2/5KP1/P6P/2r5 b - -,c1c3 f3e2 c5c4 e2d2 f6f5 a4a5 c3a3 d5c4 a3a5 f4d5,346
r2b1rk1/pp3ppp/5n2/5b2/3N1B2/6P1/PPP2PBP/R3R1K1 b - -,f5c8 f4d6 f8e8 c2c4 g7g6 a2a4 d8b6 c4c5 b6a5 e1e8,347
3r1rk1/pb1n1p1p/1pp3p1/2P1q3/1PN1p3/1Q2P2P/P3BPP1/2R2RK1 b - -,e5b8 b3a3 b7c8 c4d6 d7f6 e2c4 f6e8 d6e4 b8e5 e4g3,203
8/1k6/2p3p1/1p1p1p1p/pP1P1P1P/P1P1K3/6P1/8 b - -,,0
2b1rrk1/5ppp/p7/PqpP4/8/2Q2B2/1P4PP/2RR2K1 b - -,e8d8 d5d6 c8d7 f3d5 d7g4 d1d3 g4f5 d3d2 f5e6 d5e6,132
r4rk1/pp1qppbp/3p1np1/3P4/2n1P3/1PB2N2/P4PPP/RN1QR1K1 b - -,c4b6 c3d4 d7c7 a2a4 f8c8 b1a3 b6d7 f3d2 a7a6 d2c4,48
8/5pk1/5p2/3B4/Ppp1KN2/6P1/P6P/2r5 b - -,g7h6 e4d4 c4c3 d5b3 c3c2 f4d3 c1a1 b3c2 a1a2 d3b4,460
2k2r2/p2p4/1pp1p3/7q/3P4/1PPQ4/P4P2/K5R1 b - -,b6b5 d3d2 h5h2 g1f1 h2g2 d2e2 c8b7 a1b2 f8f3 a2a4,-91
r1b2rk1/pp2ppbp/nq3np1/1N1p4/3P1B2/5N1P/PPP1BPP1/1R1Q1RK1 b - -,f6e8 a2a4 c8f5 d1d2 a6b8 g2g4 f5d7 a4a5 b6d8 b5c3,68
rn3rk1/pb1q1ppp/1p2Nn2/2b3B1/2p5/2N3P1/PP2PPBP/R2Q1RK1 b - -,b7g2 d1d7 f6d7 e6f8 g2f1 f8d7 b8d7 g1f1 d7f8 c3e4,20
r7/1p3pkp/4n1p1/3bQ1P1/p1q1P2P/5R2/5P2/4R1K1 b - -,f7f6 g5f6 g7f7 e4d5 a8e8 f3f4 c4c8 d5e6 e8e6 e5e6,1030
2r5/5pkp/pq2p1p1/4P1N1/8/2P1n3/P2Q2PP/2K1R3 b - -,c8b8 d2f2 b6b1 c1d2 e3c4 d2e2 b8b2 e2f1 b1d3 e1e2,-757
5nk1/p1r2ppp/2pb4/2Np4/3Pr3/4P2P/P4PPN/2R2RK1 b - -,e4e7 c5a6 c7c8 c1b1 f8d7 h2f3 d7b6 f1d1 h7h5 g2g3,36
8/2k5/2p3p1/1p1p1p1p/pP1P1P1P/P1PK4/6P1/8 b - -,,0
2r4r/p4PR1/1p1k3p/4N2P/3K4/8/8/3B3n b - -,h8d8 d1b3 d6e7 d4e4 c8c3 b3a2 c3c2 g7g8 c2e2 e4f4,20
8/1k6/R4Q2/3qpp2/1p2p3/1P6/K1P5/8 b - -,d5b5 a6e6 b5a5 a2b2 a5c5 f6f7 c5c7 e6e7 c7e7 f7e7,Mate
2kr3r/pppq2pp/3pp3/b7/2P1P1n1/P1N5/1PPBQ1PP/2KR1R2 b - -,g4h2 f1h1 a5c3 d2c3 d7f7 c3d2 d8f8 h1h2 f7f2 e2g4,358
R7/P5p1/6k1/6p1/6P1/r4P2/5K2/8 b - -,,0
r1bq2kr/2n1pR1p/p1p3pQ/1p1nP1N1/2pP4/2N4P/PPB3P1/R5K1 b - -,g6f7 f2e2 f7g6 e2d1 g6h7 d1d2 g7g6 d2c2 a3a1 c2b3,Mate
3k4/pppnbrp1/6R1/8/5P2/8/PPP3PP/2KR4 b - -,d8e8 d1e1 d7f6 c2c3 e8f8 g2g3 b7b6 g6g5 e7d6 b2b4,22
4rr1k/pp5p/2p2b2/5p2/4p3/PBPn3R/1PQNq1PP/R6K b - -,d3e1 d2f3 e1c2 f3g1 e2d2 b3c2 d2c2 h3e3 f5f4 e3e2,-869
8/pp3pkp/2p3p1/3pP3/5P2/2P1n1P1/PP2B2P/6K1 b - -,f7f6 g1f2 e3f5 g3g4 f5e7 e5f6 g7f6 c3c4 d5d4 c4c5,46
r2qr1k1/pb1n1ppp/1ppbp3/8/2PP4/1P1Q1N2/PBB2PPP/R3K2R b KQ -,g7g6 e1a1 d8e7 c4c5 d6c7 h2h4 e6e5 d3c3 e5e4 d4d5,108
8/7p/2kp4/4p3/4Pp1n/NP3PbR/P3K3/8 b - -,d6d5 e4d5 c6d5 a3b1 d5c5 a2a3 h4f5 e2d3 c5d5 b1c3,457
rq6/1pN1k3/p5p1/3p4/8/1P6/P4PPP/3RR1K1 b - -,e7f7 c7a8 b8d8 a8b6 d8b6 d1d5 b6b4 d5d7 f7f6 d7e7,415
r4rk1/pp1bppbp/nq3np1/1N1p4/P2P1B2/5N1P/1PP1BPP1/1R1Q1RK1 b - -,f8d8 f1e1 d8c8 f3e5 d7f5 b1c1 a6b4 c2c4 d5c4 e2c4,65
r1bqkb1r/pp3ppp/2n1pn2/2p5/8/2PP1B2/PP3PPP/RNBQK1NR b KQkq -,d8d7 f3e2 f8d6 g1f3 b7b6 b1d2 c8b7 e1h1 a8d8 d2e4,-74
8/8/8/p7/6KP/1k6/8/8 b - -,d8d7 f3e2 f8d6 g1f3 b7b6 b1d2 c8b7 e1h1 a8d8 d2e4,Mate
8/1k6/R4Q2/2q1pp2/1p2p3/1P6/2P5/K7 b - -,c5g1 a1b2 g1d4 b2a2 d4c5 a2b1 c5g1,Mate
8/8/8/6k1/3K4/1B6/8/5N2 b - -,g5h4 d4e4 h4g4 b3d5 g4h5 f1g3 h5g6 e4e5 g6h7 g3e2,9605
r1bq1rk1/ppp2ppp/3p4/2b5/2BpPPn1/3P1N2/PPP3PP/R1BQ1RK1 b - -,d8e7 a2a4 a7a5 d1e2 c5b6 h2h3 g4e3 c1e3 d4e3 c2c3,51
4r1k1/p1p2pp1/b1p1q2p/3nP3/P1B4Q/1PB4P/5PP1/3R2K1 b - -,a6c4 h4c4 d5c3 c4c3 e6e5 c3c6 e8b8 d1c1 b8b3 c6c7,17
2r5/pp1bk1p1/4pr1p/3p4/1P3P2/1P1BK3/2P3PP/3R1R2 b - -,,0
rn1r2k1/1pp1pp1p/4b1p1/pP6/P1q5/2R2NP1/3PPPBP/3Q1RK1 b - -,c4b4 c3c7 b8d7 d1a1 d7c5 f3g5 d8d2 a1e5 c5d7 e5e3,256
r3r1k1/4bpp1/nq1p3p/p2Pp3/6Q1/2P2N1P/1P3PP1/R1B1R1K1 b - -,g8h8 g4h5 a6c5 c1e3 e7f6 f3d2 b6b2 d2c4 b2b8 e1b1,97
r1bqkb1r/3npppp/p1pp1n2/1p6/2PN4/2NP2P1/PP2PPBP/R1BQK2R b KQkq -,c8b7 g2c6 b7c6 d4c6 d8c7 c4b5 a6b5 c6b4 e7e6 a2a3,80
5rk1/3r1ppp/p2P4/PbR5/8/5B1P/6P1/3R2K1 b - -,h7h5 f3c6 b5c6 c5c6 f8a8 g1f2 f7f6 f2e3 a8e8 e3d4,178
r2qrnk1/pb3ppp/1ppbp3/8/2PP4/1P1Q1N2/PBB2PPP/2KR3R b - -,a7a5 c4c5 d6e7 d3e3 d8c7 h2h4 a8d8 h4h5 h7h6 g2g4,82
4r1k1/p1p2pp1/2p1q2p/3nP3/P1Q5/1PB4P/5PP1/3R2K1 b - -,d5c3 c4c3 e6e5 c3c6 e8b8 g2g3 e5e2 c6d7 c7c5 d7d5,18
r1bqk2r/pp2bppp/2n1pn2/3p4/3P4/1P3N2/PBP1BPPP/RN1Q1RK1 b kq -,e8h8 f1e1 f6e4 c2c4 e7b4 e1f1 b4d6 b1d2 c8d7 a2a3,14
2k3nr/ppp1q1pp/8/5p2/1b2P3/P1N5/1PP1NPPP/R3KB1R b KQ -,b4c5 e2g3 g8h6 f1e2 f5f4 g3h5 e7g5 g2g3 f4g3 h2g3,-219
2rr4/p4PR1/1p1k3p/4N2P/3K4/1B6/8/7n b - -,d6e7 d4e4 c8c3 b3a2 c3c2 g7g8 c2e2 e4f4 e2a2 g8d8,13
8/5k2/2p3p1/1p1p1p1p/pP1P1P1P/P1P1K3/6P1/8 b - -,,0
rn4k1/1pp1pp1p/4b1p1/pP6/P7/2P2NP1/4PPBP/3R2K1 b - -,b8a6 b5a6 a8a6 d1d8 g8g7 f3d4 e6a2 g2b7 a6b6 b7d5,636
rn1q1rk1/1p1bbppp/p2p1n2/2pP4/P7/2NB1PN1/1PP3PP/R1BQ1RK1 b - -,a6a5 f3f4 b8a6 f4f5 a6c7 d3c4 a8b8 d1d3 f8e8 h2h3,125
r1b4k/bpp2q1p/p1np2p1/4pp2/4P3/2PP1Q1P/PP3PP1/R1B1RNK1 b - -,f5f4 c1e3 a7b8 f1h2 g6g5 d3d4 f7g7 e3d2 b8a7 b2b4,76
1r6/5pkp/pq2p1p1/4P1N1/8/2P1Q3/P5PP/2K1R3 b - -,f5f4 c1e3 a7b8 f1h2 g6g5 d3d4 f7g7 e3d2 b8a7 b2b4,Mate
rn1qk1nr/pp3pbp/2ppb1p1/4p1N1/2P5/2NP2P1/PP2PPBP/R1BQK2R b KQkq -,e6f5 d1b3 d8c7 g5e4 f5c8 b3a4 b8d7 a4a3 g7f8 b2b4,90
rn2rbk1/pp3ppp/2p1bn2/4N3/2PP1B2/P1NB4/1P4PP/R4RK1 b - -,f6h5 f4d2 b8d7 e5d7 e6d7 h2h3 h5f6 d2f4 d7e6 a1e1,2
6k1/6pp/p2r4/Pb1R1B2/8/7P/6P1/6K1 b - -,d6d5 f5e6 g8f8 e6d5 f8e7 d5e4 g7g6 h3h4 e7d6 h4h5,-1
2rr4/p3kPR1/1p5p/4N2P/4K3/1B6/8/7n b - -,c8c3 b3a2 c3c2 g7g8 c2e2 e4f4 e2a2 g8d8 a2f2 e5f3,11
r5k1/1p3pnp/6p1/3PQ1P1/p3R2P/5R2/5PK1/2q5 b - -,g7f5 d5d6 c1c6 h4h5 a4a3 h5h6 a3a2 f3a3 a8f8 a3a2,395
rn3rk1/p2Q1ppp/1p2Nn2/2b3B1/2p5/2N3P1/PP2PPbP/R4RK1 b - -,b8d7 e6f8 g2f1 f8d7 f6d7 g1f1 d7f8 c3e4 c5d4 a1b1,11
2Q5/8/4k3/K7/8/6N1/4p3/8 b - -,b8d7 e6f8 g2f1 f8d7 f6d7 g1f1 d7f8 c3e4 c5d4 a1b1,Mate
8/4k3/2p3p1/1p1p1p1p/pP1P1P1P/P1P1K1P1/8/8 b - -,,0
r3kb1r/pp3pp1/4p1p1/3p4/3q2P1/1PNQ4/P1PKBP1P/R6R b - -,d4b4 d3b5 e8d8 b5b4 f8b4 a2a3 b4d6 e2f1 d6e5 a1b1,213
8/5p2/p1k1p1p1/1P2P2p/P1K2P1P/8/6P1/8 b - -,c6b6 c4b4 a6a5 b4c4 b6c7 c4c5 f7f6 b5b6 c7d7 e5f6,1537
rn1r2k1/pb2qpp1/1p2p2p/1BppN3/3PnP2/2P1PN2/PP4PP/R3QRK1 b - -,e4d6 b5d3 b8d7 e5g4 d6f5 g1h1 a7a5 g4e5 f5d6 g2g4,30
2rr4/p3kPR1/1p5p/4NK1P/8/1B6/5n2/8 b - -,c8c5 g7g8 d8f8 g8g6 c5e5 f5e5 f2h3 g6c6 f8d8 c6h6,107
2kr3r/pppq2pp/3pp3/b3n3/1PP1P3/P1N5/2PBQ1PP/2KR1R2 b - -,a7a6 d2f4 d7e7 b4a5 e5c6 e2g4 e7f6 e4e5 d6e5 f4d2,352
2Q5/8/3k4/K7/8/8/4N3/8 b - -,a7a6 d2f4 d7e7 b4a5 e5c6 e2g4 e7f6 e4e5 d6e5 f4d2,Mate
r1b4k/bpp2q1p/p1np2p1/4p3/4Pp2/2PPBQ1P/PP3PP1/R3RNK1 b - -,a7b8 d3d4 g6g5 f1h2 f7g7 e3d2 b8a7 b2b4 c8d7 a2a4,77
r5k1/p2N1ppp/1p3n2/2b3B1/2p5/2N3P1/PP2PP1P/R4bK1 b - -,f6d7 g1f1 d7f8 c3e4 c5d4 a1b1 b6b5 e2e3 d4e5 g5f4,25
r5k1/1pp1pp1p/4N1p1/pPn5/P7/2P3P1/4PPBP/3R2K1 b - -,c5e6 g2b7 a8d8 d1d8 e6d8 b7c8 g8f8 c3c4 c7c5 f2f4,357
rnb1kbnr/ppppqppp/8/8/3PPp2/3Q4/PPP1K1PP/RNB2BNR b kq -,d7d5 e4e5 c8g4 e2f2 b8c6 c1f4 f7f6 g1f3 g4f3 g2f3,-156
8/5p2/2k1p1p1/1P2P2p/2K2P1P/8/6P1/8 b - -,b8c6 e2d1 g8f6 b1c3 c6b4 d3e2 d7d5 e4e5 c8g4 g1f3,Mate
8/6bk/6bp/4r3/8/2P5/PP1q1PPP/R2Q1RK1 b - -,d2b2 d1c1 b2b7 a2a4 e5g5 g2g3 g5c5 a1a3 b7c6 a4a5,73
r5k1/p2n1ppp/1p6/2b3B1/2p5/2N3P1/PP2PP1P/R4K2 b - -,d7f8 c3e4 f8e6 e4c5 e6g5 c5a6 a8c8 a1d1 c4c3 b2c3,15
R7/P4kp1/8/6p1/6P1/r4P2/4K3/8 b - -,,0
r3kb1r/pp3pp1/4p1p1/3p4/6P1/1PN1Q3/P1PKBq1P/R6R b - -,f2h4 c3d5 a8c8 a1f1 c8c5 d5c3 f8e7 c3e4 c5e5 e3f4,247
r1bq1rk1/p3bppp/1pn1pn2/3pN3/3P4/1P6/PBPNBPPP/R2Q1RK1 b - -,c8b7 d2f3 d8c7 e5c6 b7c6 a2a4 c6b7 e2d3 f6e4 f1e1,-8
r1bqkb1r/3npppp/p1pp1n2/1p6/2P5/1PNP1NP1/P3PPBP/R1BQK2R b KQkq -,c8b7 e1h1 g7g6 d3d4 f8g7 c1b2 e8h8 d1c2 d8c7 a1d1,32
2kr3r/pppq2pp/1b1pp3/2P1n3/1P2P3/P1N5/2PBQ1PP/2KR1R2 b - -,d7c6 c5b6 a7b6 c3b5 c6c4 e2c4 e5c4 f1f7 c7c6 b5d4,402
4n3/1p3pkp/2p3p1/p2p4/3P4/2PB1PP1/PP5P/6K1 b - -,e8d6 g3g4 f7f5 g4f5 g6f5 g1g2 g7f6 g2g3 d6e8 a2a4,-14
r1b1k2r/pp2qp2/3p1nnp/2pP2p1/2P1p3/2P1PPB1/P1QNB1PP/R4RK1 b kq -,e4f3 f1f3 g6e5 f3f2 e8h8 a1f1 f6e8 g3e5 e7e5 e3e4,113
rbb4k/1pp2q1p/p1np2p1/4p3/4Pp2/2PPBQ1P/PP3PPN/R3R1K1 b - -,c8e6 e3d2 g6g5 d3d4 e6d7 d4d5 c6d8 c3c4 b8a7 b2b4,82
r2q1rk1/pp1bppbp/n4np1/1N1p4/P2P1B2/2P2N1P/1P2BPP1/1R1Q1RK1 b - -,d7b5 a4b5 a6c7 f1e1 c7e6 f4c1 a7a5 b5a6 b7a6 g2g3,112
r2q1rk1/pb2bppp/1pN1pn2/3p4/3P4/1P6/PBPNBPPP/R2Q1RK1 b - -,b7c6 a2a4 e7b4 d2f3 f6e4 e2d3 a8c8 b2a3 b4a3 a1a3,-7
r2q1r1k/ppp1b3/2n1bpQB/3pP3/3P4/2P5/P1P1N1PP/R4RK1 b - -,f8f7 e5f6 e7f6 a1e1 d8g8 f1f6 g8g6 f6g6 e6f5 g6g5,Mate
8/1pppkppp/8/p3p3/P1P1P1P1/8/1P1P1P1P/4K3 b - -,e7d6 b2b3 d6c5 e1d1 c5d4 f2f3 d4d3 h2h4 f7f6 c4c5,-322
rnbq1rk1/ppp1nppN/3b3p/3p4/3P4/3B4/PPP2PPP/RNBQ1RK1 b - -,f8e8 d1h5 d8d7 c1g5 f7f5 g5h6 g8h7 h6g5 h7g8 b1c3,-3
r5k1/p4r1p/1p4pP/4qn2/2B5/P4R2/Q1P2PP1/R2K4 b - -,a8f8 c4f7 f8f7 a1b1 e5h2 d1c1 h2h6 c1b2 h6g7 f3c3,327
5r2/ppp1rpkn/3p2p1/3Pq2p/1PP1P3/2N1RQP1/P6P/4R2K b - -,f8e8 f3f4 h7f6 c4c5 f6g4 f4e5 e7e5 e3f3 f7f5 e1f1,-94
4r3/1p5k/p1p4p/5P2/B1Pp3R/P5N1/1r4bK/8 b - -,g2f1 h2g1 f1d3 h4f4 e8e1 g3f1 d3c4 f4f3 h7g8 a4b3,-912
r2q1rk1/pp2ppbp/n4np1/1P1p4/3P1B2/2P2N1P/1P2BPP1/1R1Q1RK1 b - -,a6b4 c3b4 f6e4 b1c1 a8c8 c1c8 d8c8 e2d3 c8e6 h3h4,424
2b1k2r/3p3p/4p1p1/4P1q1/4Qn2/1B1P4/PPP2PPP/R4K1R b - -,e8d8 h2h4 g5h6 g2g3 h8f8 g3f4 f8f4 e4e3 c8b7 h1g1,507
Nq6/1p6/p2k2p1/3p4/8/1P6/P4PPP/3RR1K1 b - -,b8a8 e1e2 d6c5 e2c2 c5b4 d1d4 b4a5 c2c5 a5b6 c5d5,352
3r2k1/3r1ppp/p1BP4/PbR5/8/7P/6P1/3R2K1 b - -,d7a7 g1f2 g8f8 f2e3 f7f6 e3e4 b5c6 c5c6 f8e8 d1c1,204
rb5k/1pp2q1p/p1npb1p1/4p3/4Pp2/2PP1Q1P/PP1B1PPN/R3R1K1 b - -,g6g5 d3d4 e6d7 d4d5 c6d8 c3c4 b8a7 b2b4 f7g6 c4c5,95
3k4/pppn1rp1/3b2R1/8/5P2/6P1/PPP4P/2KR4 b - -,d7f8 g6g5 f8e6 g5e5 d8e7 e5e2 e7f6 d1e1 e6c5 e2e3,47
r2q1rk1/1ppn1pp1/p2p1b1p/3P1P2/8/P2BB2P/1PP3P1/R2Q1RK1 b - -,f6b2 a1b1 d8f6 e3f2 b2a3 b1b7 a3c5 f2c5 d7c5 b7c7,-150
4r3/1p5k/p1p4p/3b1P2/B1Pp3R/P5NK/1r6/8 b - -,d5g2 h3h2 g2f1 h2g1 f1d3 h4f4 e8e1 g3f1 d3c4 f5f6,-960
rnbq1rk1/pp3pbp/5np1/8/2pNp3/2N1P3/PP2BPPP/R1BQ1RK1 b - -,a7a6 e2c4 b8d7 c1d2 f8e8 d1b3 d7e5 c4e2 d8d6 h2h3,-39
r3k2r/p2Qbppp/8/4p3/8/7P/PP4P1/R1B2RK1 b kq -,e8d7 f1f7 d7e6 f7g7 e7c5 g1h2 a8g8 g7g8 h8g8 c1d2,-17
r2qkb1r/5ppp/p1p2n2/2p1p3/4P1P1/2NP1N2/PPP5/R1BQ1RK1 b kq -,f6g4 f3h2 g4h2 g1h2 d8h4 h2g2 a8d8 f1h1 h4e7 b2b3,310
R7/P5p1/6k1/6p1/6P1/r4P2/3K4/8 b - -,,0
2r2rk1/pppq2pp/2n1bp2/2Rnp3/8/3P1NP1/PP1BPPBP/1Q3RK1 b - -,d5e7 b2b4 b7b6 c5c1 e7f5 f1e1 h7h6 d2c3 f8d8 b4b5,26
