2N5/1p6/1Pk5/8/2K5/8/8/8 b - -,c5f2 e2f2 b7d5 f3d5 e6d5 a1d1 e7e6 d1d2 a8c8 e1d1,Mate
rnbqkb1r/1p3ppp/p2p1n2/2pNp3/4P1P1/2NP4/PPP2P1P/R1BQKB1R b KQkq -,,0
8/3R3p/4p1b1/2b5/5p2/1r1p1P1P/5kP1/6RK b - -,f6d5 e4d5 d8h4 h1g1 h4h2 g1g3 h7h5 g3h3 h2g1 f2f3,Mate
2k2r2/ppp1q1b1/4b1p1/2R3Pp/3P1P2/5B2/PP2QP2/5K1R b - -,g7d4 f3b7 c8b7 e2e4 b7c8 e4d4 f8f4 d4f4 e7c5 f1g2,172
r3qkr1/1b1R4/1Qp1p3/p1p4n/P3N1pB/2N1P3/1P3PP1/5RK1 b - -,g8g6 b6c5 f8g8 c5h5 e8d7 h5g6 d7g7 g6e6 g7f7 e4f6,Mate
r3k2r/2qbbp1p/p2p1np1/nppPp3/4P3/1PP2N1P/P1B2PP1/RNBQ1RK1 b kq -,h7h6 c1e3 e8f8 b1d2 f8g7 f1e1 a5b7 d2f1 a6a5 a1b1,66
r2q1rk1/pppnppbp/1n4p1/3P4/4PBb1/2N2NP1/PP3PBP/R2QK2R b KQ -,d7e5 f4e5 g7e5 e1h1 e5c3 b2c3 c7c6 d1d4 c6d5 e4d5,-7
r2q1r2/1p2ppkp/2bp2p1/2n5/p1P1PP2/2N1QB2/PP4PP/R4R1K b - -,f7f6 a1c1 d8a5 f1d1 a5b4 e3e2 b4a5 c1c2 f8f7 f3g4,22
Bnb4k/3n2pp/8/N7/Pp6/8/1bP3PP/5RK1 b - -,c8a6 f1f7 g7g6 g1h1 b2e5 a5c6 e5d6 c6b8 d7b8 a8d5,82
3Q1b2/5P2/7p/3K3P/2p5/1k1n4/8/8 b - -,d3b4 d5e6 f8c5 d8c8 b4d3 e6d5 b3c3 f7f8q c5f8 c8f8,909
8/Np1k4/1P6/8/2K5/8/8/8 b - -,d3b4 d5e6 f8c5 d8c8 b4d3 e6d5 b3c3 f7f8q c5f8 c8f8,Mate
8/2b5/1pNp1p1k/1P1Pp2P/4P1K1/8/8/8 b - -,d3b4 d5e6 f8c5 d8c8 b4d3 e6d5 b3c3 f7f8q c5f8 c8f8,Mate
6k1/p4pp1/2p1p2p/8/8/r1B5/2R2n1P/2K5 b - -,f2d3 c1d2 d3f4 c3e5 f4d5 c2c6 a3a2 d2c1 g8h7 c6c8,-594
8/p2rk1p1/4P3/5p1p/8/P2N1P2/1P2K1PP/8 b - -,d7d4 b2b3 e7e6 e2e3 d4d6 h2h4 e6f6 a3a4 g7g5 h4g5,-306
r3k2r/pb3ppp/4pn2/2P5/1P3B2/2N5/P4PPP/R3R1K1 b - -,f6d5 c3d5 b7d5 b4b5 f7f6 a2a4 e8f7 e1d1 g7g5 f4e3,335
r4rk1/2qn2pp/2bbpp2/p2p1nPP/2pP1PN1/2P1PN1Q/P1B2R2/R1B3K1 b - -,g8h8 f2g2 a8e8 g5g6 e8e7 g6h7 d7b6 c2f5 e6f5 g4f2,152
2kr3r/1pp3p1/2nqp2p/p7/P2pP3/3P1N2/1P1Q1PPP/R4RK1 b - -,b7b6 a1c1 c6b4 f3e1 c8b7 e1c2 b4a6 c1b1 d8a8 f2f4,-56
r1bq1rk1/pp1nppbp/2p3p1/3p2N1/3P4/2P1P1P1/PP1NBPP1/R2QK2R b KQ -,h7h5 g5f3 f8e8 a2a4 e7e5 f3e5 d7e5 d4e5 g7e5 g3g4,-81
r2qk2r/pp1n1ppp/4pn2/2p5/8/BPQP2PP/P4PB1/R4RK1 b kq -,a8c8 g2b7 c8c7 b7g2 e8h8 d3d4 c5d4 c3d4 d7b6 d4e5,157
r1b1k2r/pp2b1pp/2n1pp2/q2p3n/3P4/1QPB1NB1/PP1N1PPP/R4RK1 b kq -,h5g3 h2g3 c8d7 f1e1 a5b6 b3c2 a8c8 c2b1 a7a5 a2a3,38
Bnb4k/3n2pp/8/N7/Pp1b4/8/2P3PP/5R1K b - -,g7g6 a5c6 b8c6 a8c6 c8a6 f1d1 d7b8 d1d4 b8c6 d4d6,167
r4rk1/pppq1pp1/2np2np/2b5/2N1P1b1/1BP3B1/P1QN1PPP/R3R1K1 b - -,a8e8 c4e3 g4e6 h2h3 e6b3 a2b3 c5e3 e1e3 f7f5 e4f5,-131
r2q1rk1/pppnp1bp/1n4p1/3P1P2/5Bb1/2N2NP1/PP3PBP/R2QK2R b KQ -,f8f5 h2h3 g4f3 g2f3 d7c5 d1c2 g7c3 c2c3 e7e5 c3c5,13
2k2r2/pBp1q3/4b1p1/2R3Pp/3b1P2/8/PP2QP2/5K1R b - -,c8b7 e2e4 b7c8 e4d4 f8f4 d4f4 e7c5 f1g2 e6d5 f2f3,175
r3Rk2/p5qp/1p1p2p1/2pP1p2/2P2P2/1PbP4/P2Q1B1P/4R2K b - -,a8e8 e1e8 f8e8 d2e2 g7e7 e2e7 e8e7 f2h4 c3f6 h4e1,Mate
r1b1k2r/pp2b1pp/2n1pp2/q2p4/3P4/1QPB1NP1/PP1N1PP1/R4RK1 b kq -,c8d7 f1e1 a5b6 b3c2 a8c8 c2b1 a7a5 a2a3 a5a4 c3c4,32
2rq1rk1/pb3pbp/1p4p1/5p2/P2P4/3BPN2/1P4PP/R2QR1K1 b - -,f5f4 d3b5 f4e3 e1e3 b7f3 e3f3 g7d4 g1h1 d4b2 d1d8,-215
rn2kb1r/pp1qpp1p/6p1/2p5/3PP3/2P1B3/P4PPP/R2QK1NR b KQkq -,f8g7 g1f3 c5d4 c3d4 b8c6 e1h1 e8h8 a1b1 f8c8 h2h4,26
r4kr1/1b1q4/2p1p3/p1Q4n/P3N1pB/2N1P3/1P3PP1/5RK1 b - -,f8f7 c5h5 f7f8 h5c5 f8f7 f1d1 d7d1 c3d1 a8f8 c5e7,Mate
7k/4pp2/p2p3P/2pP1P2/2PbQBq1/P7/8/4K3 b - -,f7f6 e1d2 d4e5 d2e3 g4h4 f4e5 h4e4 e3e4 f6e5 e4f3,-463
8/1k5p/1BpK1pp1/P2p4/2b5/2P3P1/5P1P/8 b - -,c4e2 d6e6 h7h5 e6f6 e2d3 h2h3 b7a6 g3g4 h5g4 h3g4,39
r1bqkb1r/1p3Bpp/p7/2p5/Pn6/4PN2/1P3PPP/R1BQK2R b KQkq -,e8f7 d1d8 f7g8 e1h1 h7h5 c1d2 h8h6 d2b4 c5b4 f3g5,655
r1bqkbnr/ppp2ppp/2n5/3pp3/8/1P3N2/PBPPPPPP/RN1QKB1R b KQkq -,e5e4 f3d4 d8f6 e2e3 g8h6 d2d3 f8b4 b1d2 h6g4 d1e2,-77
r3kb1r/ppp1q1pp/3p1p2/3P4/5Pn1/2N5/PPP1Q1PP/R3KBNR b KQkq -,e8f7 g1h3 e7e2 f1e2 g4e3 e1f2 a8e8 e2d3 e3g4 f2g3,484
5r2/pkp1q3/4b1p1/2R3Pp/3bQP2/8/PP3P2/5K1R b - -,b7c8 e4d4 f8f4 d4f4 e7c5 f1g2 e6d5 f2f3 c5b5 g2g3,178
rn2kb1r/pp1n1pp1/1qp1p1b1/3p2Pp/3PPB1P/2NB1P2/PPP1N3/R2QK2R b KQkq -,d5e4 d3e4 g6e4 c3e4 b8a6 c2c3 c6c5 g5g6 f7f6 a2a3,92
r2q2k1/pppnp1bp/1n4p1/3P1r2/5Bb1/2N2NP1/PP3PBP/R2Q1RK1 b - -,g6g5 f4g5 f5g5 d1c1 g5h5 f3g5 d7e5 h2h3 g4f5 h3h4,-194
r1bqr1k1/p2pnppp/1p2pn2/6B1/2PP4/2Q2N2/PP2BPPP/R4K1R b - -,f6e4 g5e7 e8e7 c3e3 c8b7 h2h4 d7d5 h4h5 d5c4 h5h6,-99
B5k1/p2nqpp1/1p2p2p/2P5/8/4P3/PP3PPP/2RR2K1 b - -,d7f6 c5c6 e7c7 a8b7 f6d5 b7a6 g7g5 a6f1 g8g7 g2g3,338
b2rr2k/7p/1Q2Bp2/2BP2pq/2P5/6P1/5P1P/2R3K1 b - -,g5g4 c5e7 h5h6 c1b1 d8d5 c4d5 h6g7 b6d6 g7e7 d6e7,517
1r1q1rk1/p2n1ppp/4pn2/2p5/8/BPQP2PP/P4PB1/R4RK1 b - -,f6d5 c3d2 d8b6 d3d4 f8d8 d4c5 d7c5 f1c1 d5f6 d2e2,137
8/3R3p/4p1b1/2b5/5p2/1r1p1PkP/6P1/5R1K b - -,f6d5 c3d2 d8b6 d3d4 f8d8 d4c5 d7c5 f1c1 d5f6 d2e2,Mate
r2q1rk1/pb2b1pQ/1p2p3/3nPpB1/8/2N4R/PP3PPP/R5K1 b - -,g8f7 g5h6 f7e8 h6g7 d5c3 h7g6 e8d7 h3c3 a8c8 g7f8,54
1r4k1/4nppp/N4q2/3p1b2/1r6/RP4P1/3QPPBP/2R3K1 b - -,b4b5 a6b8 b5b8 g2d5 e7d5 d2d5 f6b2 c1a1 g7g6 a3a8,511
3rQ1k1/2q2rP1/p2p1b2/1p1P1b2/2p2P1P/8/PPP2B2/2K1R1R1 b - -,b4b5 a6b8 b5b8 g2d5 e7d5 d2d5 f6b2 c1a1 g7g6 a3a8,Mate
1r3rk1/pp3pbp/2nN2p1/3N4/2Q1PP2/3P2Pq/PP2bR1P/R1B3K1 b - -,,0
2k2r2/p1p1q3/4b1p1/2R3Pp/3Q1P2/8/PP3P2/5K1R b - -,f8f4 d4f4 e7c5 f1g2 e6d5 f2f3 c5c2 g2g3 c2e2 f4f8,185
r1bqk1nr/ppp1bppp/2n1p3/3p4/2PP4/2N1P1P1/PP3P1P/R1BQKBNR b KQkq -,,0
2N5/1p3k2/1P1K4/8/8/8/8/8 b - -,g8f6 g1f3 e8h8 a2a3 d5c4 f1c4 b7b6 b2b4 c6b8 e1h1,Mate
4rrk1/ppp2ppp/7B/1P1p4/6Q1/5B2/5RPP/4qRK1 b - -,e1e5 f3d5 g8h8 d5f7 e8d8 h6g5 e5c5 g5d8 f8f7 d8h4,597
2rq1rk1/pb3pbp/1p4p1/8/P2PB3/5N2/1P4PP/R2QR1K1 b - -,b7e4 e1e4 d8d5 d1d3 c8c4 b2b3 c4b4 a1b1 f8d8 g1h1,-125
1Q4k1/1p3qp1/p1b4p/3p2n1/2rN4/2P3P1/P4PB1/4R1K1 b - -,,0
8/2R4p/4p1b1/2b5/5p2/3p1PkP/1r4P1/5R1K b - -,g8h7 d4c6 b7c6 e1e8 c4c3 b8b1 g7g6 b1b8 f7g7 b8d6,Mate
rnb1kbnr/pppp1ppp/4p3/1B6/8/2N2N2/PPqPQPPP/R1B1K2R b KQkq -,b7b6 b5d3 c8a6 d3a6 b8a6 e2a6 g8f6 a6b7 a8d8 b7c7,335
r1b1k2r/pp2b1pp/2n5/qB1pp3/8/1QP2NP1/PP1N1PP1/R4RK1 b kq -,a7a6 b5c6 b7c6 f3e5 a5c7 a1e1 c8b7 c3c4 e8h8 e5c6,273
2N1k3/1pK5/1P6/8/8/8/8/8 b - -,a7a6 b5c6 b7c6 f3e5 a5c7 a1e1 c8b7 c3c4 e8h8 e5c6,Mate
2r3k1/1p3p2/p6p/3Rp1p1/8/1P6/P1r1RK2/1N5q b - -,a7a6 b5c6 b7c6 f3e5 a5c7 a1e1 c8b7 c3c4 e8h8 e5c6,Mate
2r1r3/p4kpp/1p2q3/6N1/1P1Bn1n1/1Q4P1/P4PBP/3R2K1 b - -,f7g8 g5e6 e4d2 d1d2 e8e7 e6g7 e7f7 g2d5 g4h6 g1g2,1205
r3k1nr/ppp1q1bp/2npb1p1/4pp2/2PP4/1P2PN2/PB2BPPP/RN1Q1RK1 b kq -,e6c8 d4e5 c6e5 b1c3 c7c6 a2a4 a7a5 f3e5 g7e5 d1d2,82
8/1k5p/2pK1pp1/P1Bp4/8/2Pb2P1/5P1P/8 b - -,d3e2 h2h3 e2d3 d6e7 b7a6 c5b6 d3f1 h3h4 h7h5 e7f6,27
r1b1k2r/pp1p1ppp/2n5/q7/8/2P2N2/P1P2PPP/R2QKB1R b KQkq -,a5c3 f3d2 c6b4 f1d3 b4d3 c2d3 c3d3 d1b3 d3b3 a2b3,-250
r6r/pb2kppp/4pn2/1PP5/5B2/2N5/P4PPP/R3R1K1 b - -,h8c8 f4d6 e7e8 a1c1 c8d8 d6g3 a8c8 c5c6 b7c6 b5c6,384
r1b4r/pp3ppp/2p5/2k5/8/2P3P1/P1P2P1P/2KR1B1R b - -,c8e6 a2a3 h8e8 h1g1 e6d5 f1d3 b7b5 h2h4 h7h6 c1d2,-35
2k5/p1p1q3/4b1p1/2R3Pp/5Q2/8/PP3P2/5K1R b - -,e7c5 f1g2 e6d5 f2f3 c5b5 g2g3 b5e2 f4f8 c8b7 f8b4,175
6k1/p4pp1/2p1p2p/8/4n3/r7/1BR4P/2K5 b - -,a3a5 b2d4 c6c5 d4b2 f7f6 h2h4 h6h5 c2e2 a5a4 b2a3,-598
r2q2k1/pppnp2p/1n4p1/3P1r2/5Bb1/2P2NP1/P4PBP/R2Q1RK1 b - -,b6d5 d1b3 d7c5 b3c4 b7b5 c4b5 d5f4 g3f4 g4f3 g2f3,-16
r1b1k1nr/pppp1ppp/5q2/1B2p3/3bP3/8/PPPPQPPP/RNB1R1K1 b kq -,c7c6 b5c4 d7d6 c2c3 c8g4 e2f1 d4b6 h2h3 g4d7 d2d4,-10
rn2k2r/pp1nbpp1/1qp1p1b1/3P2Pp/3P1B1P/2NB1P2/PPP1N3/R2QK2R b KQkq -,g6d3 d1d3 c6d5 g5g6 b8c6 e1a1 e8h8 d3e3 e7f6 g6f7,55
rnbqk2r/ppp1npb1/4p1pp/3P4/2BP4/4BN2/PPP2PPP/RN1Q1RK1 b kq -,e7d5 e3d2 e8h8 f1e1 b8c6 c2c3 b7b6 c4d3 c6e7 c3c4,6
2rq1rk1/pb3pbp/1p4p1/5p2/P2PP3/5N2/1P4PP/RB1QR1K1 b - -,f8e8 e4e5 b7f3 g2f3 c8c4 b1a2 c4d4 d1b3 g7e5 f3f4,-355
2N2k2/1K6/1P6/8/8/8/8/8 b - -,c8c7 e4f5 b7f3 d1f3 g7d4 g1f1 d4c5 e1e4 d8d2 b1d3,Mate
r3k2r/1p3p1p/p1b1p1p1/4q3/1b6/4B3/PPQN1PPP/R4RK1 b kq -,b4d6 g2g3 e8h8 d2c4 e5h5 f2f3 d6c7 c4d2 a8d8 a1e1,-230
r3k2r/pp2q1pp/2b1p3/n2pPp2/2pP4/P1P2N2/1P2BPPP/1RQ2RK1 b kq -,b7b6 h2h4 e8a8 h4h5 d8g8 b2b4 a5b3 c1g5 e7g5 f3g5,4
2r1r3/p4kpp/1p2q3/3B2n1/1P1B2n1/1Q4P1/P4P1P/3R2K1 b - -,h7h5 d5e6 g5e6 h2h3 g4h6 b3f3 f7g8 d4e3 h6f7 f3h5,486
8/2R4p/4p1b1/8/5p2/3pbPkP/1r4P1/4R2K b - -,h7h5 d5e6 g5e6 d4b2 e8d8 d1d8 c8d8 h2h3 g4f6 b2f6,Mate
r3kb1r/ppp1q1pp/3p1p2/3P4/4NPn1/8/PPP1Q1PP/2KR1BNR b kq -,e8d8 e2g4 e7e4 c1b1 g7g6 g4h3 e4f4 g1e2 f4e5 e2d4,575
r2qk2r/ppp1b1p1/2n2n1p/3pp3/3P2bP/4BNP1/PPPQ1PB1/RN2K2R b KQkq -,f6e4 d2d3 e5d4 f3d4 c6b4 d3b5 c7c6 b5a4 e8h8 g2e4,-201
rnbqk1nr/ppNp1ppp/8/2b1p3/2B1P1Q1/8/PPPP2PP/R1BK2NR b kq -,d8c7 g4g7 d7d5 c4d5 c8g4 g1f3 b8c6 g7g4 g8e7 d5b3,301
2kr3r/1pp5/2nqp2p/p5p1/P2pP3/3P1N2/1P1Q1PPP/R3R1K1 b - -,h8f8 e4e5 d6d5 e1e4 f8f3 g2f3 c6e5 d2e2 e5g6 e4d4,-116
r4rk1/pNp2ppp/2n2q2/8/3P1nb1/5N2/PP1QBPPP/R4RK1 b - -,f4e2 d2e2 c6d4 f3d4 g4e2 d4e2 f6b2 b7c5 b2b5 f1c1,-521
4k3/p5qp/1p1p2p1/2pP1p2/2P2P2/1PbP4/P3QB1P/7K b - -,g7e7 e2e7 e8e7 f2h4 c3f6 h4e1 h7h6 h2h4 h6h5 h1g2,-7
r1b4r/pp3ppp/2p5/2k5/8/2PB4/P1P2PPP/2KR3R b - -,h8e8 h1e1 c8g4 f2f3 e8e1 d1e1 g4e6 h2h4 h7h6 e1e4,-49
2rq1rk1/5p1p/b3p1p1/3pQ2P/1p1P4/8/PP3PP1/1B1RR1K1 b - -,d8d7 h5h6 f7f5 e5e6 d7e6 e1e6 a6c4 d1e1 b4b3 a2a3,285
8/p2r4/8/2k3P1/8/P7/1P1pK1PP/3R4 b - -,c5c4 d1d2 d7h7 e2f3 h7h2 f3g4 h2h7 g5g6 h7b7 g4g5,835
3q2k1/1p3pp1/p1n1pb1p/4p3/2P1P3/1PN3QP/P4PP1/2B3K1 b - -,f6h4 g3f3 h4e7 g1f1 e7b4 c3a4 b7b5 a4b2 b4a3 f3d3,-38
8/5pk1/4p3/6pp/3r4/5RPP/5PK1/8 b - -,f7f5 f3e3 g7f6 e3a3 h5h4 a3a6 h4g3 g2g3 d4d3 g3g2,-30
r1b2rk1/pppnqppp/3pp3/8/2PP4/P1Q2NP1/1P2PPBP/R3K2R b KQ -,f8e8 e1h1 d7f6 f1d1 e6e5 d4e5 d6e5 f3d2 e5e4 d2f1,24
r1b1k2r/pp3ppp/2p1pn2/3p4/1q1PnB2/1N1QPP2/1PP1K1PP/R4B1R b kq -,a7a5 f3e4 f6e4 b3d2 b7b6 e2e1 c8a6 c2c4 a6c4 d3c2,75
r1b1k2r/pp1p1ppp/2n5/8/8/2q5/P1PN1PPP/R2QKB1R b KQkq -,c6b4 f1d3 b4d3 c2d3 c3d3 d1b3 d3b3 a2b3 d7d5 f2f4,-254
Bn5k/3n2pp/b7/N7/Pp1b4/8/2P3PP/4R2K b - -,g7g5 e1d1 d4c3 d1d6 a6e2 a8f3 e2f3 g2f3 c3e5 d6d5,124
r2q2k1/pppnp2p/6p1/3n1r2/5Bb1/1QP2NP1/P4PBP/R4RK1 b - -,d7c5 b3c4 b7b5 c4b5 g4f3 g2f3 d5f4 g3f4 a8b8 b5c4,-17
r2q1rk1/1p2npbp/4b1p1/p2p4/P2p1P2/1B1P4/1PP1NQPP/R1B2RK1 b - -,e7c6 c1d2 d8d7 a1e1 f8e8 h2h3 h7h5 f2f3 c6e7 e2g3,32
r3k1nr/ppp1q1bp/2npb1p1/5p2/2PPp3/1P2P3/PB1NBPPP/RN1Q1RK1 b kq -,a7a6 b3b4 c6d8 b4b5 g8f6 b5a6 b7a6 b2a3 e8h8 b1c3,32
r4rk1/pNp2ppp/2n2q2/8/3P2b1/5N2/PP2QPPP/R4RK1 b - -,c6d4 e2c4 g4f3 g2f3 d4f3 g1h1 f3d2 c4c3 f6c3 b2c3,-521
r2q1rk1/5p1p/2np1Pp1/pp1Np1bn/2p1P3/2PP1Q1P/PPB3P1/R1B2RK1 b - -,g5f4 d3c4 d8b8 g2g4 f4c1 g4h5 c1h6 g1h1 g8h8 c4b5,240
2r3k1/5B1p/3Q1PpP/r1p5/8/8/5PK1/8 b - -,g5f4 d3c4 d8b8 g2g4 f4c1 g4h5 c1h6 g1h1 g8h8 c4b5,Mate
4rrk1/ppp2p1p/6pB/1P1p4/3Q4/5B2/5RPP/4qRK1 b - -,e1e5 d4d5 e8e7 h6f8 g8f8 g2g4 f8g7 g1h1 c7c6 b5c6,660
rn1q1rk1/pp3ppp/2p1pn2/8/4p3/1PQ3PP/PBPP1PB1/R4RK1 b - -,f8e8 g2e4 b8a6 e4g2 e8e7 d2d4 a6c7 c3e1 c7b5 e1e5,103
8/R5k1/4p3/5pp1/3r3p/6PP/5PK1/8 b - -,g7f6 a7a8 h4g3 g2g3 d4d7 g3h2 d7d3 h2g2 d3d2 g2f3,-27
Bn5k/3n2pp/b7/N7/Pp1b4/8/2P3PP/3R3K b - -,d4c5 a5c6 h8g8 c6b8 d7b8 d1d8 g8f7 d8b8 f7e6 a8e4,454
1Q2R3/5qpk/p1p4p/3p2n1/2r5/2P3P1/P4PB1/6K1 b - -,c4c3 b8b1 g7g6 b1e1 c3c1 e1c1 f7e8 a2a4 a6a5 c1c3,-4
8/8/7Q/7P/2p1K3/1k6/n7/8 b - -,a2c3 e4e5 c3a4 h6c1 a4c5 e5d5 c5b7 c1c4 b3a3 c4a6,9605
rnb1kbnr/pp1ppppp/8/q7/3p4/4PN2/PPPB1PPP/RN1QKB1R b KQkq -,a5d8 e3d4 g7g6 c2c4 f8g7 b1c3 g8f6 d4d5 e7e6 f1e2,67
3rr1k1/5pp1/pqp4p/4P3/3pR3/P2Q3P/1P3PP1/R5K1 b - -,b6b2 a1b1 b2a2 b1b3 c6c5 e4e2 a2a1 b3b1 a1c3 d3c3,-71
1r3rk1/pp3p1p/2nN2p1/3N4/2QbPP2/3PB1Pq/PP2bR1P/R5K1 b - -,d4e3 d5e3 b8d8 e4e5 e2h5 d3d4 c6e7 a1e1 h5g4 d4d5,462
r2q1rk1/5p1p/2np1Pp1/pp1Np2n/2p1P3/2PP1Q1P/PPB3P1/2R2RK1 b - -,g8h8 d3d4 a8b8 c2d1 e5d4 c3d4 c6b4 g2g4 b4d5 e4d5,235
4k3/p3q2p/1p1p2p1/2pP1p2/2P2P2/1PbP4/P1Q2B1P/7K b - -,c3e1 h1g2 e8f7 g2f1 e1f2 c2f2 f7f8 h2h3 h7h6 f1g2,-32
r1b4r/pp3ppp/2p5/2k5/8/2P5/P1P2PPP/2K1RB1R b - -,c8e6 e1e5 c5d6 e5e4 a8e8 f1d3 e6a2 e4a4 a2e6 a4a7,-42
2r3k1/1p3p2/p6p/3Rp1p1/8/1P2K3/P1r1R2q/1N6 b - -,g7g6 f1d3 c8e6 e1e5 c5d6 h1e1 e6d7 c3c4 b7b6 c4c5,Mate
r1bqk2r/pp3pp1/2n1p1n1/2bpP2p/8/2N2NQ1/PPPB1PPP/2KR1B1R b kq -,e8h8 h2h4 c8d7 f1d3 a8c8 c1b1 c6b4 d3g6 f7g6 c3e2,64
r6r/1p4pp/p3k3/2R5/P3P3/5N2/1n3PPP/5RK1 b - -,a8c8 f3g5 e6d6 c5d5 d6e7 d5e5 e7d7 a4a5 h7h6 g5f7,167
rnbqk2r/ppppb1p1/4pn1p/6B1/3P3Q/3B4/PPP2PPP/RN2K1NR b KQkq -,e8h8 g1f3 b8c6 g5h6 g7h6 h4g3 g8h8 g3g6 e7d6 g6h6,26
rn1qkbnr/p2b1ppp/4p3/1p1pP3/P1pP4/NPP5/5PPP/R1BQKBNR b KQkq -,a7a6 a4b5 a6b5 b3b4 b8c6 c1d2 d8b8 g1f3 f8e7 f1e2,5
2kr3r/1pp5/2nqp2p/p7/P2pP1pN/3P4/1P1Q1PPP/R3R1K1 b - -,d8g8 f2f4 g4f3 h4f3 h6h5 e4e5 d6d5 e1e4 d5b3 a1a3,-77
1r3rk1/pp3p1p/2nN2p1/8/2Q1PP2/3PN1Pq/PP2bR1P/R5K1 b - -,b8d8 e4e5 e2g4 d3d4 c6e7 d4d5 e7f5 e3g4 h3g4 d6e4,473
2rqr1k1/7p/b3pppP/3p4/1p1P4/6Q1/PP3PP1/1B1RR1K1 b - -,g8h8 d1c1 d8e7 b1d3 a6c4 d3c4 d5c4 d4d5 e7d7 g3f4,174
1k1rr3/1pp2p2/p2n1q1p/3N2p1/4P3/4nP1P/PPP1B3/1K1RQ1R1 b - -,e3d5 d1d5 d6c8 d5f5 f6e6 h3h4 c8e7 f5c5 f7f6 a2a3,-97
rn2k2r/pp1nbpp1/1qp1P3/6Pp/3P1B1P/2Nb1P2/PPP1N3/R2QK2R b KQkq -,d3g6 e6d7 b8d7 d1d2 b6b2 a1b1 b2a3 b1b7 d7b6 e1h1,24
6k1/p1r2p2/4p1n1/4P1P1/1q1pBB1b/3P4/1P5Q/5R1K b - -,c7b7 h2h3 b4b2 e4g6 f7g6 h3e6 g8h7 e6h3 h7g8 h3c8,365
r2qr1k1/pb1pnppp/1p2pB2/8/1bPP4/2N2N2/PPQ1BPPP/R4K1R b - -,d8c7 f6e7 b4e7 a1d1 b7f3 e2f3 c7c4 f3e2 c4c7 h2h4,442
8/p3r3/8/6P1/2k5/P4K2/1P1R2PP/8 b - -,e7b7 h2h4 c4b3 h4h5 b3a2 f3g4 a7a5 h5h6 b7c7 g2g3,1055
8/2Q3bk/3p1pp1/3rp2p/2N5/5P2/6PP/6K1 b - -,h7h6 c4d6 d5d1 g1f2 d1d2 f2g3 h5h4 g3h3 d2d6 c7d6,616
r1bq1rk1/pp1n1ppp/4pn2/2bp4/5B2/2NBPN2/PPP2PPP/R2Q1RK1 b - -,f8e8 f4g3 h7h6 h2h3 a7a6 e3e4 e6e5 f1e1 c5b4 f3d2,-17
8/1k5p/2p1Kp2/P1Bp2p1/8/2Pb2P1/5P1P/8 b - -,g5g4 e6f6 b7a6 c5b6 a6b5 f6e5 d3e2 e5d4 e2f3 b6d8,12
q4rk1/4bppp/r1p1pn2/p3B3/N2P4/P7/1P3PPP/2RQ1RK1 b - -,f6d7 e5f4 d7f6 d1e2 f6d5 f4e5 f8d8 e2g4 d5f6 g4g3,32
rnbk1b1r/pp1p1ppp/4pn2/1Np3B1/3P4/P3PN2/1qP2PPP/R2QKB1R b KQ -,h7h6 f3e5 h6g5 e5f7 d8e7 f7h8 b8c6 a1b1 b2a2 d4c5,403
r1q1r1k1/1p1R1ppp/p7/5p2/2P2Q2/8/PP3PPP/3R2K1 b - -,c8d7 f4c1 d7e7 h2h3 f5f4 c1f4 a8d8 d1c1 e7e2 c1c3,-561
R7/8/4pk2/5p2/7P/5K2/7r/8 b - -,h2h3 f3f2 h3h4 f2g3 h4d4 a8a6 f6e5 a6a3 e5e4 g3h4,-512
3q4/1p3ppk/p1n1pb1p/4p3/2P1P3/1PN3QP/P4PPK/2B5 b - -,f6e7 g3f3 d8a5 c1d2 h7g8 f3g3 g8f8 g3d3 e7b4 d3c2,-46
2kr3r/pp3ppp/2P3n1/1BB1p3/4n1b1/5N2/PP2KPPP/RNR5 b - -,a7a6 c6b7 c8b7 b5c6 b7c6 c5e7 c6b7 e7d8 h8d8 e2f1,84
r1b1k2r/pp2bppp/1qnppn2/2p5/2P5/P1NP1NP1/1P2PPBP/R1BQ1RK1 b kq -,b6c7 b2b4 a7a6 b4c5 d6c5 a1b1 a8b8 c1f4 e7d6 f4d6,67
5kb1/p3p1Rp/1p5P/n1pP4/4PPP1/8/P7/4K3 b - -,a7a6 e4e5 a5c4 g4g5 b6b5 d5d6 e7d6 g7a7 c4e5 f4e5,508
r2q2k1/3b1r2/2p1p1p1/1p1pPp1p/pP1P1P2/P1PB1QPP/6R1/R5K1 b - -,d8e7 g3g4 f7g7 g4f5 g6f5 g1h1 e7h4 g2g7 g8g7 a1g1,55
2kr1bnr/1p3ppp/2nP4/q7/4P3/1QN1BP2/PP3P1P/R3K2R b - -,d8d7 e3d2 a5a6 c3d5 g8f6 d5b6 c8b8 a1c1 d7d6 d2f4,-57
r4rk1/pNp2ppp/5q2/8/2Qn2b1/5N2/PP3PPP/R4RK1 b - -,g4f3 g2f3 d4f3 g1h1 f6e5 h1g2 f3d2 c4c6 d2f1 a1f1,-539
r6r/pp3ppp/2p1b3/2k1R3/8/2P5/P1P2PPP/2K2B1R b - -,c5d6 e5e4 f7f5 e4f4 a8e8 h2h4 e6d5 f1d3 g7g6 f2f3,-39
