r1bqkb1r/pppp4/2n2p1p/4pp2/2B1P3/3P1N2/PPPN1PPP/R2QK2R b KQkq -,d7d6 f3h4 h6h5 e4f5 d6d5 c4b5 c8d7 b5c6 d7c6 f2f4,87
1rn2rk1/1p2pp1p/1Bn3p1/2NN4/6P1/bB6/P1P2PP1/4RRK1 b - -,g8g7 c5d7 c8b6 d5b6 b8d8 d7f8 g7f8 c2c3 c6a5 e1d1,513
8/6p1/p3k2p/8/7P/1P3KP1/5P2/8 b - -,a6a5 f3e4 g7g6 f2f3 e6d6 g3g4 g6g5 h4g5 h6g5 f3f4,551
r4r1k/1b5q/p2b1B1Q/1p1Pp3/8/8/PP3PPP/R4RK1 b - -,f8f6 h6f6 h7g7 f6d6 a8g8 g2g3 g8e8 a1c1 g7f8 d6f8,590
1r1q1rk1/1pQb1ppp/pN1p4/3Pp2n/4P3/4PP2/PP5P/2R1RBK1 b - -,d7e8 c7d8 b8d8 f1h3 g7g6 c1c8 e8b5 e1c1 a6a5 c8d8,248
8/4k3/4B2R/1R2K3/r7/2r5/8/8 b - -,c3e3 e5d5 e3d3 d5c6 d3c3 c6b7 c3a3 e6d5 a4a8 b7c7,141
Q7/8/3p1r2/2bk3q/8/3K2R1/8/8 b - -,d5e6 a8e4 h5e5 e4e5 d6e5 d3c4 c5d6 c4c3 f6f4 g3d3,-477
2RB2k1/3r1pp1/7p/p2p4/P7/4P3/4KPPP/7R b - -,g8h7 h1c1 d5d4 d8a5 d4d3 e2d1 d7a7 a5d2 a7a4 f2f4,768
8/8/6k1/8/5K2/r7/4R3/8 b - -,,0
r4rk1/pp4b1/3p1q1p/2pPp1p1/2P5/3B3b/PPQ2PP1/1R1RN1K1 b - -,h3g4 d1c1 b7b6 d3h7 g8h8 h7e4 h6h5 e1d3 g4f5 c1e1,-177
8/R3k3/4p3/4p3/4N2r/p3K3/1b3P2/8 b - -,e7d8 e3d3 h4f4 a7a5 d8d7 a5a6 d7c7 a6a7 c7b6 a7a8,-265
r3kbnr/p4ppp/b1p1p3/2pq4/3P4/2P1BN2/PP3PPP/RN1QK2R b KQkq -,c5d4 e3d4 g8e7 d1c2 e7f5 b1d2 f8d6 d2e4 d6e7 a1d1,-75
8/8/8/8/8/2Qnk3/8/6K1 b - -,f8e7 d4c5 g8f6 d1a4 a6b5 a4d4 a8d8 b1d2 d5f5 d4f4,Mate
Q7/8/4k3/8/3K4/8/5p2/7Q b - -,f8e7 d4c5 g8f6 d1a4 a6b5 a4d4 a8d8 b1d2 d5f5 d4f4,Mate
rn4k1/1Qp2r1p/p7/4bpq1/8/8/PPP2PPP/1K1R3R b - -,g5f6 b7a8 f7f8 a8d5 g8h8 c2c3 e5d6 h1e1 f6h4 f2f3,104
6k1/2p3b1/N1Nn4/3Pp1pp/4P3/6PP/P7/6K1 b - -,g5g4 h3g4 d6e4 a6c7 g7f8 g1g2 h5g4 a2a4 e4d2 a4a5,296
r1bq1r2/pp3pk1/2pp1np1/4P3/4P1n1/2N5/PPPQB3/1K1R2NR b - -,d6e5 d2d8 f8d8 d1d8 g4h6 g1f3 b7b5 f3d2 f6d7 a2a4,480
r1bqk2r/4ppbp/p1Pp2p1/2p1P3/p4Pn1/2N2N1P/PPP3P1/R1BQK2R b KQkq -,e8h8 h3g4 c8g4 e1h1 a8c8 c3a4 c8c6 d1d5 d8c7 c1e3,259
r1bq1rk1/pp3ppp/2nb4/3p2B1/8/1Q1B1N2/PP3PPP/RN3RK1 b - -,d8c7 b1c3 c8g4 b3d5 g4f3 d5f3 c6e5 f3f5 e5d3 f5d3,437
8/3B4/4Q2K/4k3/8/8/8/8 b - -,d8c7 b1c3 c8g4 b3d5 g4f3 d5f3 c6e5 f3f5 e5d3 f5d3,Mate
r4r1k/p2nbp1p/1p3p2/4pq2/3PPN1P/P4QP1/5PK1/R4R2 b - -,e5f4 e4f5 f4g3 f2g3 a8d8 g2h1 b6b5 a3a4 b5b4 a4a5,437
4Q3/8/3pkr2/2b4q/8/3K2R1/8/8 b - -,e5f4 e4f5 f4g3 f2g3 a8d8 g2h1 b6b5 a3a4 b5b4 a4a5,Mate
1r3rk1/1pQb1ppp/pN1p4/3Pp1qn/4P3/4PP2/PP5P/2R1RB1K b - -,h5g3 h2g3 d7b5 f1b5 a6b5 h1g2 b8d8 b6c8 h7h5 c8e7,352
2r3k1/p2n1pp1/1p2p2p/3pPn1P/P2P1PR1/2P5/1B3KP1/1R6 b - -,,0
1r3rk1/1p2pp1p/1Nn3p1/2N5/6P1/bB6/P1P2PP1/4RRK1 b - -,a3b4 c5d7 b8d8 d7f8 b4e1 f1e1 g8f8 c2c3 c6a7 e1d1,480
1k5r/ppp2pb1/2P2Nn1/3R2Pp/8/8/PP3B1P/6K1 b - -,a7a5 c6b7 g7f6 g5f6 b8b7 d5a5 h8d8 f2e1 d8d1 g1f2,118
r7/pp3pkp/1n3bp1/2p5/3N4/1PP2N2/PK3PPP/7R b - -,c5d4 f3d4 b6d5 h1d1 a8c8 c3c4 d5b4 b2a3 f6e7 d4b5,-505
3r2k1/p4pp1/4b2p/2p1P3/2Pp1P2/3B4/P1Q3PP/4qR1K b - -,e1c3 c2b3 g7g6 h2h3 h6h5 h1h2 h5h4 f1d1 c3b3 a2b3,-17
r4rk1/pp4b1/3p1q1p/2pPpBp1/2P5/8/PPQ2PP1/1R1RN1K1 b - -,g8h8 f5e4 h6h5 g2g3 f8f7 c2e2 g5g4 e1g2 g7h6 g2h4,354
5rk1/5pp1/p6p/1r1R4/1q5P/1P1R1QP1/5P2/6K1 b - -,b5b6 d5d8 b6b8 d8d7 b8b6 g1g2 b6f6 f3d5 b4e1 d3f3,6
r1bqk2r/1p3ppp/p1nbp2n/2pp4/4PP2/N1PP1N2/PP2B1PP/R1BQ1RK1 b kq -,d6e7 d1e1 f7f6 a3c2 e8h8 g1h1 e7d6 b2b4 c5b4 c2b4,10
r4rk1/1b5q/p2b1B2/1p1Pp1Q1/8/8/PP3PPP/R4RK1 b - -,g8f7 f6e5 d6e5 g5e5 a8e8 e5g3 h7g6 a2a4 b5b4 g3f4,Mate
1r3rk1/1p1Npp1p/2n3p1/2b5/6P1/1B6/P1P2PP1/4RRK1 b - -,c5d4 g4g5 e7e6 g2g3 b8a8 d7f8 g8f8 g1g2 a8a5 f2f4,266
rn1qkb1r/ppp2ppp/3p1n2/4Pb2/2P5/1PN5/P3PPPP/R1BQKBNR b KQkq -,f6d7 e5d6 f8d6 c1b2 b8c6 g1f3 d6b4 d1d2 d8e7 d2g5,36
r1b2rk1/p1q2pbp/1p4p1/nBp1p3/3PP3/2P3B1/P3NPPP/2RQ1RK1 b - -,a7a6 b5d3 c8e6 f2f4 e6a2 f4e5 c7d7 g3h4 a2b3 d1e1,34
r1bqk2r/4bppp/p1p1pn2/1p4B1/3PP3/2N2N2/PP2QPPP/R2R2K1 b kq -,e8h8 e4e5 f6d5 c3e4 e7g5 e4g5 h7h6 g5e4 b5b4 e2d2,94
r7/pp3pkp/1n3bp1/8/3P4/1P3N2/PK3PPP/7R b - -,a8d8 h1d1 b6d5 d1c1 d8d7 b2b1 d5f4 g2g3 f4e6 a2a4,-509
3R1r2/pp3kpp/2p5/n3qPQ1/P3Pp2/5P2/1P5P/6RK b - -,f8e8 d8d7 e8e7 d7e7 e5e7 g5g7 f7e8 g7g8 e7f8 g8e6,Mate
8/r4k1p/4p3/3p1pp1/2b5/6PP/5P2/2RB2K1 b - -,a7a3 h3h4 g5g4 f2f3 g4f3 g1f2 f7f6 d1f3 a3a2 f2g1,-483
r4r1k/1p1n1p1p/p1p3p1/P1q1pP2/2B1P3/1Q5P/1PP3P1/3R1R1K b - -,f8d8 f5g6 f7g6 f1f7 d7f8 d1d8 a8d8 b3f3 c5d6 f7b7,419
rn1qkbnr/1p3ppp/p3p3/2ppP3/3P2b1/5N1P/PPP1BPP1/RNBQ1RK1 b kq -,g4f5 c2c4 d5c4 c1g5 g8e7 b1d2 b7b5 a2a4 h7h6 g5e7,87
r1bq1rk1/pp4pp/2nb1p2/3p4/8/1Q1B1N2/PP1B1PPP/RN3RK1 b - -,f8e8 b1c3 g8h8 f1e1 c8e6 d3f1 d8d7 c3b5 d6c5 a1c1,415
8/p2r3p/4k1p1/2p1p1P1/2P1Pp1P/1P3R2/P3K3/8 b - -,d7d4 f3d3 d4e4 e2f3 e6f5 d3d5 e4e3 f3f2 e3c3 d5c5,-553
r2q1rk1/1p3p1p/p1npn1p1/2p1b3/P1P1P3/2NPB1PP/1P3QB1/R4RK1 b - -,e6d4 g1h2 c6b4 a1d1 f7f6 f2d2 d4b3 d2e2 g8h8 f1f2,-56
r1b2rk1/pp1nqpp1/4p2p/2p5/2BP4/2Q1PN2/PP3PPP/2R2RK1 b - -,b7b6 d4c5 d7c5 c4e2 a7a5 f3e5 c8b7 e5c4 e7g5 g2g3,4
rn1qr1k1/pp3p1p/2pbb1p1/5p1P/3P4/2PB4/PPQ1NPP1/R1B2K1R b - -,b8d7 e2f4 d8e7 f4e6 e7e6 c1g5 d7f6 h5g6 h7g6 c2b3,25
1r3rk1/1pQ2ppp/pN1p4/1B1Pp1qn/4P3/4PP2/PP5P/2R1R2K b - -,g5f6 b5f1 f6f3 f1g2 f3f2 b6d7 b8c8 c7c8 f2e1 c1e1,339
6k1/6p1/4P3/5P1P/5BK1/8/8/1r6 b - -,,0
3r2k1/1b2q1pp/1p2p3/pPb1Bp2/P1P1p3/4P3/3RBPPP/3Q2K1 b - -,d8e8 d2d7 e7f8 d7b7 g7g6 b7d7 e8e7 d7d2 c5b4 c4c5,487
8/k1p5/2Qb4/p2P4/KP5p/7P/4R1P1/5q2 b - -,f1e2 a4a5 e2a2 a5b5 a2a3 b5c4 a3b4 c4d3 b4b1 d3d4,-899
rn1qkb1r/ppp2ppp/3p1n2/4pb2/2PP4/1PN2P2/P3P1PP/R1BQKBNR b KQkq -,a7a5 e2e4 f5d7 g1e2 f8e7 c1e3 e8h8 e2g3 e5d4 e3d4,40
r1b1kb1r/pp1n1ppp/3pN3/1B5Q/1q2n3/P1N5/1PP2PPP/R1B1K2R b KQkq -,b4a5 b5d7 c8d7 h5a5 f7e6 c3e4 d6d5 e4c3 f8e7 a5c7,685
8/8/6pk/p3K3/Pb1R3P/8/8/8 b - -,b4c3 e5f4 c3d4 f4e4 h6h5 e4d4 h5h4 d4c4 g6g5 c4d4,-1221
r1b3k1/2q1rpp1/p1Bb3p/2pP4/8/2N1RN1P/PP1Q2P1/5RK1 b - -,c5c4 c6a8 c7a7 f3d4 a7a8 e3e7 d6e7 d2f4 e7f6 f4e3,621
r1bq1rk1/1p3ppp/p1nbp2n/2pp4/4PP2/2PP1N2/PPN1B1PP/R1BQ1RK1 b - -,f7f6 a2a4 d8c7 g2g3 a8b8 c1d2 d5e4 d3e4 b7b5 a4b5,-16
8/8/3p4/Q1bk1r1R/8/3K4/8/8 b - -,d6e7 d1e1 f7f6 c1e3 e7d6 f3d2 b7b6 d3d4 c5d4 c2d4,Mate
r2qk1nr/1b3pbp/p1n1p1p1/P1p5/BpP1P3/5NN1/1P1Q1PPP/R1B1K2R b KQkq -,d8d2 f3d2 g8f6 e4e5 f6g4 g3e4 e8a8 e4d6 d8d6 e5d6,-23
8/2r4k/2pR3R/3n3P/pP6/P2b2P1/5PK1/8 b - -,h7g8 d6c6 c7f7 h6d6 d5b4 c6c8 g8g7 a3b4 d3e4 g2g1,465
r2qkb1r/ppp1pppp/5n2/3p1b2/3PnP2/3BPN2/PPPN2PP/R1BQ1RK1 b kq -,e7e6 f3e5 h7h5 c2c4 c7c6 c4c5 a7a5 a1b1 d8c7 d1c2,-13
8/8/8/8/4k3/2Qn4/7K/8 b - -,e7e6 f3e5 h7h5 c2c4 c7c6 c4c5 a7a5 a1b1 d8c7 d1c2,Mate
r3k2r/pp1b1ppp/1bp2N2/4P3/BPK5/7q/P2P4/n1B5 b kq -,e7e6 f3e5 h7h5 c2c4 c7c6 c4c5 a7a5 a1b1 d8c7 d1c2,Mate
2b2rk1/r2n2pp/p2QP2q/3pp3/N6P/7R/PPP3P1/1K1R1B2 b - -,d7f6 a4c5 h6h5 d1c1 e5e4 h3b3 h5e8 c2c4 d5d4 d6d4,273
3r1rk1/1p1q1ppp/p4b1B/4pP2/3n2Q1/1P1B4/P4PPP/3RR1K1 b - -,d7e7 h2h4 f8e8 g2g3 e7a3 h6g5 g8h8 g1g2 a3a2 d3c4,81
6k1/1b2q1pp/1p2p3/pPb1Bp2/P1P1p3/4P3/3QBPPP/6K1 b - -,g8f7 e2h5 f7f8 d2d1 b7c8 h5e2 e7d7 d1a1 d7e7 h2h3,56
rn1qkb1r/ppp2ppp/3p1n2/5b2/2PQ4/1PN2P2/P3P1PP/R1B1KBNR b KQkq -,f5e6 e2e4 c7c6 c1b2 d6d5 c4d5 c6d5 c3d5 e6d5 e4d5,47
4rrk1/1p2pp1p/1Bnn2p1/2NN4/P5b1/1B6/1bP2PPP/4RRK1 b - -,b2a3 h2h3 g4c8 e1a1 a3b2 a1d1 g8g7 f1e1 b2a3 d5c7,156
1rN2rk1/1pQ2ppp/3p4/1p1Pp1qn/4P3/4PP2/PP5P/2R1R2K b - -,h5g3 h2g3 g5g3 c8e7 g8h8 e7f5 g3f3 h1h2 f3e4 e1f1,210
8/p6p/4k1p1/2p1p1P1/2PrPp1P/PP3R2/4K3/8 b - -,d4e4 e2d2 e4d4 d2c3 e6f5 b3b4 e5e4 f3f1 f4f3 b4c5,-582
rn1qkb1r/pb1p1pp1/4pn1p/1p6/3P4/1Q3NP1/PP2PPBP/RNB2RK1 b kq -,a7a6 f3e5 d8b6 g2b7 b6b7 a2a4 b8c6 c1e3 c6a5 b3d3,-5
8/p7/6p1/2p4p/1pP2Pk1/1P2K1P1/P6P/8 b - -,g4h3 e3f3 a7a6 f3e3 h3h2 e3f3 h2g1 f4f5 g6f5 f3f4,-670
6k1/p2n1pp1/1p2p2p/3pPn1P/P1rP1PR1/2P2K2/1B4P1/1R6 b - -,c4a4 g4g3 f5g3 f3g3 b6b5 g3f3 d7b6 b2c1 a7a6 c1d2,-254
2q5/1r3pkp/b1n3p1/p1P5/4NQ2/p1P4P/B4PP1/4R1K1 b - -,b7e7 f4f6 g7g8 e1e3 e7e6 f6f4 c8d8 a2e6 f7e6 e4d6,459
8/4b3/6pk/p3K3/P1R4P/8/8/8 b - -,h6h5 e5e6 e7b4 e6f6 b4d6 c4c6 d6b4 f6e5 b4e1 e5e4,477
r2q2k1/pb3ppp/3b1n2/2p5/1n1P4/5N2/PP2BPPP/R1B1QNK1 b - -,b4c2 e1d1 c2a1 c1g5 c5d4 d1a1 h7h6 g5h4 d4d3 e2d3,-339
r1r5/pp2nbk1/3q1pp1/1P1p3p/3P1N1P/1Q4PB/P4P2/2RR2K1 b - -,c8c4 b3f3 c4c1 d1c1 a7a6 c1e1 e7g8 f4e6 g7h8 b5a6,110
r3k1nr/pppq1pb1/2np3p/6p1/3PP1b1/2NQBNP1/PPP1B3/2KR3R b kq -,g8e7 d4d5 c6e5 f3e5 g4e2 c3e2 g7e5 d1f1 c7c5 d5c6,-21
5rk1/1R1R1pp1/p6p/2q5/7P/1P3QP1/5PK1/4r3 b - -,c5c1 d7f7 e1g1 g2h2 g1h1 f3h1 c1h1 h2h1 f8f7 b7f7,146
r4rk1/3nqpp1/1p2pn1p/p1b5/2N1N3/PP4P1/1B2PPKP/RQ3R2 b - -,b6b5 c4d2 f8d8 f1c1 f6e4 b1e4 a8c8 d2f3 d7f6 b2f6,7
8/p7/6p1/2p4p/1pP2P2/1P3KPk/P6P/8 b - -,h5h4 g3g4 h3h2 f3f2 h2h3 f4f5 g6f5 g4f5 h3g4 f5f6,Mate
8/6kp/5p2/PR4P1/r7/5PK1/8/8 b - -,g7g6 f3f4 a4a1 b5b6 a1a5 b6f6 g6g7 g3g4 a5a2 f6c6,21
3r3k/pp2n2p/1q3r2/5p2/2P5/PB5P/1P4P1/5R1K b - -,g7g6 f3f4 a4a1 b5b6 a1a5 b6f6 g6g7 g3g4 a5a2 f6c6,Mate
rn2kb1r/1p3pp1/p2p1n2/4p1Np/4P3/2NPB2P/PP3PP1/R3K2R b KQkq -,f8e7 g5f3 e8h8 e1e2 f8c8 h1c1 b8c6 d3d4 e5d4 f3d4,53
rnbqkb1r/pp1p1ppp/2p2n2/8/2B1Pp2/1PN5/P1PP2PP/R1BQK1NR b KQkq -,d7d5 e4d5 c6d5 d1e2 c8e6 c4d3 b8c6 c1b2 f8d6 g1f3,-183
r1b2rk1/1p1nqpp1/p3p2p/2P5/2B5/2Q1PN2/PP3PPP/2R2RK1 b - -,e7c5 c4e2 c5c3 c1c3 b7b5 f3d4 d7b6 e2f3 a8a7 f1c1,59
2b2rk1/r5pp/p2QPn1q/2Npp3/7P/7R/PPP3P1/1K1R1B2 b - -,h6h5 d1c1 e5e4 h3b3 h5e8 c2c4 d5d4 d6d4 a7e7 b3b6,290
rn1r2k1/4q1pp/p2bp3/1pp1Np2/5P2/1PQP2P1/1B2P2P/2R2RK1 b - -,d8c8 e2e4 d6e5 c3e5 b8c6 e5c5 e7c5 c1c5 c6b4 c5c8,-132
r1b1r1k1/pp1nqppp/2p5/8/3P4/1BR2N2/PP3PPP/1Q3RK1 b - -,,0
rnbq1rk1/pp2p1bp/2pp1np1/5p2/1PPP4/4PN2/PB1NBPPP/R2QK2R b KQ -,b8d7 f3g5 d7b6 a2a4 h7h6 g5h3 c8e6 a4a5 b6d7 a5a6,69
r2q2k1/pb3ppp/3b1n2/2p5/1n1P4/5N2/PP3PPP/RBB1QNK1 b - -,c5d4 f3d4 b4d5 d4b3 d8c7 b1d3 a8e8 e1d1 h7h5 h2h3,-53
2rq1rk1/1p1nbppp/p2p1n2/3Pp3/2P5/1N2B3/PP1QBPPP/R4RK1 b - -,c8a8 b3a5 f6e4 d2e1 e7g5 e3g5 d8g5 e2d1 f7f5 b2b4,34
4rr1k/1p2qp1p/p1p2np1/P3pP2/2B1P1P1/4Q2P/1PP2R2/3R3K b - -,e8d8 d1f1 e7b4 f5g6 f7g6 b2b3 f6g8 g4g5 f8f2 e3f2,132
4k3/5ppp/4p3/3p4/1p1P4/4P2P/P4P2/2B3K1 b - -,e8d7 c1d2 b4b3 a2b3 d7c6 g1g2 c6b7 g2g3 f7f6 e3e4,500
r1bqr1k1/pp4pp/2nb1p2/3p4/8/1QNB1N2/PP1B1PPP/R4RK1 b - -,c6e5 f3e5 d6e5 d3e4 g8h8 e4d5 c8g4 f1e1 d8d7 d2e3,472
5rk1/1R3Rp1/p6p/8/7P/1P3QP1/5PK1/2q1r3 b - -,e1g1 g2h2 g1h1 f3h1 c1h1 h2h1 f8f7 b7f7 g8f7 h1g2,Mate
8/8/3kp3/3p1p1p/2b2P1P/2K3p1/8/2RB2r1 b - -,e1g1 g2h2 g1h1 f3h1 c1h1 h2h1 f8f7 b7f7 g8f7 h1g2,Mate
r4rk1/2q3pp/p1pbpp2/3p4/1P1PbPN1/P3P2P/6P1/R1BQ1RK1 b - -,e4g6 c1d2 f8b8 g4f2 a6a5 b4a5 c7a7 d1e2 b8b3 e2d1,-44
3b4/8/8/1KB5/P7/1k6/8/8 b - -,d8c7 a4a5 c7a5 b5a5 b3c3 c5b4 c3b3 a5b5 b3b2 b4e7,Mate
1rb3k1/2q1Rpp1/p1Bb3p/2pP4/8/2N2N1P/PP1Q2P1/5RK1 b - -,c8b7 e7c7 d6c7 c6a4 c7a5 f3h4 b8f8 h4f5 g8h8 f5e7,861
4rr1k/1p2qp1p/p1p2n2/P3pPQ1/2B1P1P1/7P/1PP2R2/3R3K b - -,f8g8 g5e3 e8d8 d1d3 d8d3 c2d3 f6e8 f2g2 e8d6 c4b3,221
3r3k/pp2n2p/5r2/2q2p2/2P5/P6P/1PB3P1/5R1K b - -,e7g6 b2b3 d8d2 b3b4 c5c4 f1g1 d2c2 a3a4 h8g7 b4b5,-1344
3k4/1p3ppp/p4n2/4p3/8/1P6/q2N3P/n1BK1R2 b - -,a2c2 d1e1 f6d5 h2h3 f7f5 c1a3 a1b3 d2b3 c2e4 e1d2,-745
8/4r2k/2pR4/3n3P/pP4R1/P2b2P1/5PK1/8 b - -,d3e4 g2h2 d5c3 g4f4 c3b5 d6d8 h7g7 f4g4 g7h6 d8h8,200
3k4/R7/4p3/4p3/4N2r/p2K4/1b3P2/8 b - -,h4f4 e4c5 d8c8 c5e6 f4f2 d3e4 c8b8 a7a6 f2c2 a6a3,-271
r4rk1/3nqppp/4pn2/Npb3N1/8/PP4P1/1B2PPKP/RQ3R2 b - -,h7h6 g5f3 c5f2 a5c6 e7d6 c6e5 f2b6 e5d7 d6d7 b2f6,-3
r1r5/1p2nbkp/pP1q1pp1/3p4/3P1N1P/1Q4P1/P4PB1/2RR2K1 b - -,h7h6 f4d3 c8c1 d1c1 a8c8 c1c5 g6g5 a2a4 g5h4 g3h4,71
rn1Qkb1r/ppp2ppp/5n2/4pb2/2P5/1PN5/P3PPPP/R1B1KBNR b KQkq -,e8d8 c1b2 b8d7 f2f3 c7c6 e1a1 d8c7 h2h4 f5e6 g2g3,-7
6k1/2p3b1/p1Nn4/P1NPp3/4P1p1/6P1/8/6K1 b - -,g8f7 c5a6 d6e4 a6c7 g7h6 g1g2 f7g6 a5a6 h6e3 a6a7,388
r1bq1rk1/p3ppbp/2pp2p1/6B1/4P1n1/1BN5/PPPQ1PPP/R3K2R b KQ -,h7h6 g5h4 a7a5 e1h1 g6g5 h4g3 g4f6 e4e5 f6h5 e5d6,-27
r1b2rk1/1pq2p1p/p2ppp1Q/4n3/1bPNP3/2N5/PP2BPPP/R4RK1 b - -,e5g6 d4f5 e6f5 c3d5 c7d8 e4f5 c8f5 d5b4 f8e8 e2f3,145
8/K7/8/8/1q6/p2N4/8/k6Q b - -,e5g6 d4f5 e6f5 c3d5 c7d8 e4f5 c8f5 d5b4 f8e8 e2f3,Mate
rnbqkb1r/pp3ppp/2p2n2/1P1p4/2P1p3/1Q2P3/PB1P1PPP/RN2KBNR b KQkq -,b8d7 b5c6 b7c6 c4d5 d7c5 b3c2 f6d5 b2a3 d8f6 b1c3,-82
2rq1rk1/1b2bppp/p2pp3/4B1P1/1p2P2P/5PR1/PPP1N3/1KQR1B2 b - -,b7c6 h4h5 c6b5 e5d4 d8c7 d4f6 a6a5 f6e7 c7e7 c1d2,419
5rk1/3nqppp/4pn2/rpb3N1/1P6/P5P1/1B2PPKP/RQ3R2 b - -,a5a4 b4c5 e7c5 g5f3 h7h6 b1d3 d7b6 b2f6 g7f6 f1b1,3
rnbqkb1r/pp3ppp/5n2/3p4/2B2p2/1PN5/P1PPQ1PP/R1B1K1NR b KQkq -,c8e6 c4b5 b8c6 g1f3 f8d6 c1b2 e8h8 e1a1 e6f5 b5d3,-194
r2qk1nr/p1p2pbp/b1pp2p1/4P3/2P1P3/1P3N2/P4PPP/RNBQK2R b KQkq -,a6b7 e1h1 d6e5 d1e1 g8f6 c1a3 c6c5 b1c3 d8e7 a1d1,226
4Q3/8/2K3Q1/6Pp/p4P2/P5k1/8/8 b - -,a6b7 e1h1 d6e5 d1e1 g8f6 c1a3 c6c5 b1c3 d8e7 a1d1,Mate
r2qr1k1/pp4pp/2nbbp2/3N4/8/1Q1B1N2/PP1B1PPP/R4RK1 b - -,g8h8 d3c4 e6g4 h2h3 g4h5 f1e1 d6c5 e1e8 h5e8 a1d1,486
8/6kp/p6p/8/Pp2K1p1/1P6/8/8 b - -,g8h8 d3c4 e6g4 h2h3 g4h5 f1e1 d6c5 e1e8 h5e8 a1d1,Mate
r3k2r/2Pqppbp/pN1pb1pn/2p1P3/p4P2/5N1P/PPP3P1/R1BQK2R b KQkq -,d7c7 b6a8 c7b8 e1h1 h6f5 e5d6 e7d6 f3g5 b8a8 f1e1,95
8/1kp5/p2b4/3P4/1P5p/K6P/2Q1R1P1/5q2 b - -,f1a1 a3b3 b7a7 c2d3 a7b8 e2e4 a1g1 d3c2 g1a1 e4h4,328
5rk1/p1nq3p/3p1pp1/P1pPpP2/1rP1P3/5NP1/2Q2RKP/R7 b - -,g8g7 f5g6 h7g6 h2h4 f8b8 f3h2 c7e8 c2e2 f6f5 e4f5,48
8/8/3kp3/3p1p1p/2b2P1P/8/3K2p1/2RB2r1 b - -,g8g7 f5g6 h7g6 h2h4 f8b8 f3h2 c7e8 c2e2 f6f5 e4f5,Mate
r2q1rk1/ppp1bppp/2n2n2/4p1B1/2B1P3/2N2Q2/PPP2PPP/3R1RK1 b - -,f6d7 g5e3 d8c8 a2a3 g8h8 c4a2 d7f6 h2h3 c8e8 c3e2,121
1rb3k1/4qpp1/p1Bb3p/2pP4/8/2N2N1P/PP1Q2P1/4R1K1 b - -,e7e1 d2e1 c8f5 f3e5 b8b4 a2a3 d6e5 e1e5 b4h4 d5d6,622
2b2rk1/r5pp/p2QPn2/2Npp2q/7P/7R/PPP3P1/1KR2B2 b - -,e5e4 h3b3 h5e8 c2c4 d5d4 d6d4 a7e7 b3b6 e8g6 d4d6,290
8/6p1/p6p/3k4/7P/1P2K1P1/5P2/8 b - -,d5e5 g3g4 e5d6 f2f4 d6e7 h4h5 e7f8 e3e4 a6a5 e4d4,814
rnb1kbnr/pppp4/5q1p/4P3/2B2pQP/8/PPPP2P1/RNB1K2R b KQ -,f6e5 g4e2 b8c6 e2e5 c6e5 c4e2 f4f3 g2f3 e5c6 b1c3,-411
r2q1rk1/p3ppbp/2ppb1p1/6B1/4P1n1/1BN5/PPPQ1PPP/2KR3R b - -,h7h6 g5f4 d8a5 c3a4 a5d2 d1d2 c6c5 b3e6 f7e6 f4g3,-33
2bR2rk/5p1p/p3r1q1/1pp1p3/4Pp2/2P2P1P/PP1R1QP1/1B5K b - -,g6f6 d8g8 h8g8 f2c5 e6c6 c5d5 c6c7 d5d8 f6d8 d2d8,69
8/7p/1R3k2/P7/r7/5PK1/8/8 b - -,,0
5rk1/3nqppp/4pn2/rp4N1/1P6/6P1/1B2PPKP/RQ3R2 b - -,a5a4 b1d3 e7b4 b2f6 d7f6 a1b1 b4c4 b1b5 c4d3 e2d3,-4
8/8/8/8/2Q1kn2/8/7K/8 b - -,a5a1 b1a1 f8c8 a1a6 c8b8 f1c1 h7h6 b2f6 d7f6 c1c8,Mate
7k/pp2n2p/5r2/2q2p2/2P5/P2B3P/1r4P1/5R1K b - -,a5a1 b1a1 f8c8 a1a6 c8b8 f1c1 h7h6 b2f6 d7f6 c1c8,Mate
r1bqkb1r/pp1p1ppp/2n2n2/8/2P2B2/2NQ4/PP2P1PP/R3KBNR b KQkq -,f8c5 e1a1 e8h8 e2e4 d8a5 a2a3 f6g4 d3g3 d7d6 g1h3,-57
r1b2rk1/1p1n1pp1/p3p2p/2q5/2BN4/2Q1P3/PP3PPP/2R2RK1 b - -,d7f6 c4e2 c5c3 c1c3 c8d7 f1c1 f8d8 g1f1 a8c8 d4b3,18
2r1r1k1/1p2ppbp/p5p1/n2q4/3P4/P1PQ1N1P/4RPP1/2B1R1K1 b - -,e7e6 f3g5 a5c4 g5e4 c4d6 e4d6 d5d6 d3f3 b7b5 e2b2,-64
1KR5/P2r4/6k1/8/6p1/8/8/8 b - -,,0
3R2k1/3r1pp1/1B5p/p2p4/P7/4P3/4KPPP/7R b - -,d7d8 b6d8 g8h7 d8a5 g7g5 h1c1 h7h8 a5d2 g5g4 e2d3,1505
rn1qkb1r/pb1p1ppp/1p2p3/2p1P3/4n3/1PN2N2/PBPPQPPP/R3KB1R b KQkq -,e4g5 f3g5 d8g5 c3b5 e8d8 e1a1 b8c6 e2f3 g5h6 h2h4,96
