rnbqk1nr/ppp2p2/3p2p1/4p1Q1/1bB1P2p/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,g8f6 h2h3 h8h5 g5e3 b8c6 e1h1 b4c5 e3e2 d8e7 d2d3,28
r1bqkbnr/ppp3pp/2n2p2/4p3/2N5/3B1N2/PPP1QPPP/R1B1K2R b KQkq -,c8e6 e1h1 d8d7 a2a3 g8e7 b2b4 e7d5 c1d2 e6g4 e2e4,-90
8/5P2/6k1/1p2N1P1/8/5q2/3K4/8 b - -,c8e6 e1h1 d8d7 a2a3 g8e7 b2b4 e7d5 c1d2 e6g4 e2e4,Mate
rn4nr/1b2kppp/1pp1pb2/p3N3/2PPB1Q1/8/PP3PPP/R1BR2K1 b - -,g8h6 g4h5 h8f8 g1h1 a5a4 c1g5 a4a3 b2b3 f6g5 h5g5,715
r3kb1r/2q2ppp/p1bp1n2/P3pP2/1p2P3/1BN1B3/1PP3PP/R2Q1RK1 b kq -,b4c3 b2c3 f8e7 e3b6 c7d7 h2h4 h7h5 f1e1 e8h8 e1e3,-455
rnbq1rk1/1p2b1pp/2p1p3/p2P1p2/3Pn3/1PN2NP1/PBQ1PPBP/R4RK1 b - -,e4c3 b2c3 e6d5 e2e3 c8e6 a2a3 b8d7 b3b4 a5a4 b4b5,40
r1bq1rk1/1p2npp1/p1n1p3/2bpP1NQ/8/2N5/PPP2PPP/R1B2RK1 b - -,f8e8 h5h7 g8f8 h7h8 e7g8 g5h7 f8e7 c1g5 e7d7 g5d8,738
r1bq1rk1/ppb2ppp/4p3/3n4/3P4/2N3P1/PP2QPBP/R1B2RK1 b - -,c7b6 f1d1 f8e8 a2a4 c8d7 c3d5 e6d5 c1e3 d7e6 e2b5,27
r1n2rk1/pp2qpp1/5np1/3Pp1B1/Pb6/1BN5/1P2QPPP/R2R2K1 b - -,e7c7 a1c1 c8d6 e2e5 f8e8 e5f4 c7a5 g5f6 g7f6 f4f6,104
8/8/2k2b2/8/2p5/3p4/3K4/4B3 b - -,e7c7 a1c1 c8d6 e2e5 f8e8 e5f4 c7a5 g5f6 g7f6 f4f6,Mate
2r2b2/ppq2kp1/2n2p1r/1B1Rp3/8/P1N1Q3/1PP3PP/2KR4 b - -,c7b6 d5d7 f7g8 e3h6 g7h6 c3d5 b6f2 d1f1 f2f1 b5f1,280
4Bk2/5pp1/3bp1p1/n2p4/3P1BP1/2PK3P/3N1P2/8 b - -,f8e8 f4d6 g6g5 d3c2 f7f6 d6b4 a5c6 c2b3 e6e5 d4e5,478
3R4/1p2kp2/pB3p2/P1p5/1bP5/6P1/5r2/1K6 b - -,f2d2 d8c8 e7e6 b6c5 b4a5 c8e8 e6f5 e8e7 b7b6 c5a3,-307
4rbk1/1p3ppp/p4n2/3q1N2/8/1P6/P1Q2PPP/2BR2K1 b - -,d5a5 c1d2 a5e5 f5g3 e8d8 g3f1 f6d5 h2h3 h7h6 c2d3,-5
r1b2rk1/1pp2p2/7p/p1bqP1p1/4p3/P5P1/1PQBPPBP/3R1RK1 b - -,d5e5 d2c3 e5e7 g2e4 f8e8 e4d5 a8a6 d5c4 a6b6 d1d5,176
5k2/5pp1/4p1p1/nB1p4/3P1bP1/2PK3P/3N1P2/8 b - -,f4d2 d3d2 g6g5 d2e3 f7f6 f2f4 f8e7 b5d3 e7d6 e3f3,-11
6k1/6p1/8/3Q4/1P2P3/6P1/5K2/2r5 b - -,g8h7 d5h5 h7g8 h5e8 g8h7 g3g4 g7g6 f2e3 h7h6 e3f4,930
2R5/1p2kp2/pB3p2/P1p5/1bP5/6P1/3r4/1K6 b - -,e7e6 c8e8 e6d6 e8c8 d6e5 b6c5 b4a5 c5e3 d2d7 b1c2,-287
r4k2/5p2/6pp/1R6/pp5P/1P4P1/P4PK1/8 b - -,a4b3 a2b3 a8d8 b5b4 d8d3 b4b5 f8g7 g2f1 d3d2 b5b4,39
4bqk1/ppQ1n1p1/1n5p/5p2/5P2/PP1rN1P1/1B4BP/4R1K1 b - -,d3d2 b2a1 d2d7 c7b8 e8f7 b8a7 b6d5 a7d4 e7c6 d4d2,130
r1bqr1k1/1p2nppQ/p1n1p3/2bpP1N1/8/2N5/PPP2PPP/R1B2RK1 b - -,g8f8 h7h8 e7g8 g5h7 f8e7 c1g5 e7d7 g5d8 d7d8 h8g7,753
8/8/5b2/3k4/2p5/3pK3/8/4B3 b - -,g8f8 h7h8 e7g8 g5h7 f8e7 c1g5 e7d7 g5d8 d7d8 h8g7,Mate
r1b2rk1/1pp2p2/7p/p1b1q1p1/4p3/P1B3P1/1PQ1PPBP/3R1RK1 b - -,e5e7 g2e4 f8e8 e4d5 a8a6 d5c4 a6b6 d1d5 c5d6 d5a5,171
2rr2k1/2b1n1p1/1pn1q2p/p1p1p3/2N4P/PP1PPNP1/1B1Q2K1/1R1R4 b - -,e5e4 f3h2 d8d3 d2e2 b6b5 d1d3 e4d3 e2d3 c8d8 d3c2,-736
r2qr1k1/p4p2/2p2bp1/2PpB2p/3P1P2/8/PP1Q2P1/R4RK1 b - -,a7a6 a1e1 f6g7 d2d3 d8d7 f4f5 f7f6 e5g3 e8e1 f1e1,51
5r2/4p2P/2R5/1P1nN3/p3k1P1/8/4K3/7r b - -,a7a6 a1e1 f6g7 d2d3 d8d7 f4f5 f7f6 e5g3 e8e1 f1e1,Mate
r4k2/5p2/6pp/1R6/1p5P/1P4P1/5PK1/8 b - -,a8d8 g2f1 d8d2 b5b8 f8e7 b8b4 d2b2 b4b7 e7f6 g3g4,31
rn1qkb1r/p1pp1pp1/1p2p3/4P2p/4b2P/1P3N2/PBPP1PP1/R2QKB1R b KQkq -,f8e7 a2a3 a7a6 d2d3 e4g6 c2c4 c7c5 d3d4 c5d4 d1d4,34
3rn3/p4pk1/1pp3p1/2q1p1Pp/2P1P2P/2N2P2/PPKQ3N/4R3 b - -,d8d2 c2d2 c5f2 e1e2 f2h4 c3d1 e8c7 d1e3 c7e6 b2b4,-571
1r1q1rk1/2p2ppp/3p1n2/1P2p3/4P1b1/1BPP1N2/5PPP/R2Q1RK1 b - -,b8b5 b3c4 b5b6 f1e1 g4h5 h2h3 c7c6 d3d4 e5d4 c3d4,-12
4R3/1p3p2/pB2kp2/P1p5/1bP5/6P1/3r4/1K6 b - -,e6d6 e8c8 d6e5 b6c5 b4a5 c8e8 e5f5 e8e7 b7b6 c5a3,-295
r3k2r/pp5p/4npnN/2p1q1p1/3pP1Q1/3P4/PPP3PP/R1B1R1K1 b kq -,e6g7 c1d2 e5e6 b2b4 g6e5 g4e6 g7e6 e1f1 h8f8 b4c5,155
5r2/4p2P/2R5/1P2N3/p3knP1/8/3K4/7r b - -,e6g7 c1d2 e5e6 b2b4 g6e5 g4e6 g7e6 e1f1 h8f8 b4c5,Mate
r1bqrk1Q/1p2npp1/p1n1p3/2bpP1N1/8/2N5/PPP2PPP/R1B2RK1 b - -,e7g8 g5h7 f8e7 c1g5 e7d7 g5d8 d7d8 h8g7 c8d7 c3a4,747
r1b2rk1/1pp1qp2/7p/p1b3p1/4B3/P1B3P1/1PQ1PP1P/3R1RK1 b - -,f8e8 e4d5 a8a6 d5c4 a6b6 d1d5 c5d6 d5a5 c8e6 c4b5,184
3r1k2/5p2/6pp/8/1R5P/1P4P1/5PK1/8 b - -,d8d3 g2f1 d3d2 b4f4 d2b2 f4f3 g6g5 h4g5 h6g5 g3g4,39
6k1/pn1q1pp1/1pQ1p2p/1P1pP3/P2B1P2/4P1P1/7P/5K2 b - -,g7g6 c6d7 b7a5 d7a7 a5c4 a7b8 g8g7 f1e2 h6h5 d4b6,718
rnr3k1/pp3pp1/4p2p/2qR4/8/P1B5/BP2QPPP/R5K1 b - -,c5e7 a1d1 b8a6 d5d3 c8c3 d3c3 a8d8 c3d3 d8d3 e2d3,512
2rr2k1/2b1n1p1/1pn1q2p/p1p5/2N1P2P/PP2PNP1/1B1Q2K1/1R1R4 b - -,d8d2 c4d2 e6g4 d1g1 c8f8 g2h2 f8f3 d2f3 g4f3 g1g2,-934
5r2/4p2P/2R5/1P2k3/p4nP1/2K5/8/7r b - -,d8d2 c4d2 e6g4 d1g1 c8f8 g2h2 f8f3 d2f3 g4f3 g1g2,Mate
2R5/1p3p2/pB1k1p2/P1p5/1bP5/6P1/3r4/1K6 b - -,d6e5 b6c5 b4a5 c8e8 e5f5 e8e7 b7b6 c5a3 a5c3 c4c5,-321
2b2rk1/2q1pp1p/p5p1/2ppbP2/3PP3/PrP4P/1B1QN1P1/R4RK1 b - -,e5g7 f5g6 h7g6 e4d5 c7b7 a1b1 b7d5 f1f2 c5d4 e2d4,-175
1r2r1k1/2p1np1p/2pp2pP/p1q1b3/4P3/1P2BQ2/P1P2PP1/1NKRR3 b - -,c5b4 a2a3 b4b5 e3a7 a5a4 a7b8 e8b8 e1e3 e5h8 b1c3,104
r1b2rk1/pp1pqppp/2p5/8/2BQR3/8/PPP2PPP/RN4K1 b - -,e7g5 e4e3 d7d5 c4d3 g5g4 d4g4 c8g4 b1d2 c6c5 a1e1,407
r4rk1/pp2qppp/1b1pbn2/4p1B1/2B1P3/1QN5/PP3PPP/3R1RK1 b - -,h7h6 g5f6 e7f6 c3d5 e6d5 c4d5 b6d4 g2g3 a8c8 g1g2,-28
rn2kb1r/pp3p1p/6p1/q1pp4/4n3/2N2PN1/PPP1Q1PP/R1B1K2R b KQkq -,a5d8 f3e4 d5d4 c3d5 b8c6 c1f4 a8c8 e2d2 f8g7 e1h1,381
6k1/pn3pp1/1pP1p2p/3pP3/P2B1P2/4P1P1/7P/5K2 b - -,h6h5 c6b7 g8h7 b7b8r h7g6 b8b7 a7a5 f1e2 f7f6 b7e7,879
5r1Q/8/2R1p3/1P2k3/p4nP1/2K5/8/7r b - -,h6h5 c6b7 g8h7 b7b8r h7g6 b8b7 a7a5 f1e2 f7f6 b7e7,Mate
r5nr/1b2kppp/npp1pb2/p3N1B1/2PPB1Q1/8/PP3PPP/R2R2K1 b - -,h7h5 g4f3 a8c8 g1h1 g8h6 e4c6 c8c6 e5c6 b7c6 g5f6,725
r2qkbnr/ppp1pppp/8/3Pnb2/4NB2/8/PPP2PPP/R2QKBNR b KQkq -,f5e4 f4e5 g8f6 g1f3 d8d5 e5c7 d5c5 c7f4 e7e6 c2c3,-49
rnbq1rk1/pppp2pp/5n2/2b5/8/1P2PN2/P1P2PPP/RNBQKB1R b KQ -,d7d5 f1e2 b8c6 e1h1 d5d4 b3b4 c5b6 b4b5 d4e3 c1e3,82
2rr2k1/2b1n1p1/1pn4p/p1p5/2N1q2P/PPQ1PNP1/1B4K1/1R1R4 b - -,e7f5 d1d8 c8d8 c4d2 d8d2 c3d2 f5e3 g2f2 e3g4 f2g2,-753
r1bqrknQ/1p3ppN/p1n1p3/2bpP3/8/2N5/PPP2PPP/R1B2RK1 b - -,f8e7 c1g5 e7d7 g5d8 d7d8 h8g7 d8c7 a1d1 c8d7 f1e1,738
r1bqkbnr/ppp3pp/2n2p2/1N2p3/8/3B1N2/PPP1QPPP/R1B1K2R b KQkq -,c8e6 c1e3 a7a6 b5c3 f8d6 e1a1 g8e7 h2h4 e7f5 e3c5,-83
r1b1kb1r/p4pp1/1qpp1n2/4p2p/4P3/1PN2N2/P1P2PPP/R1BQ1RK1 b kq -,c8e6 c3a4 b6c7 d1e2 f8e7 c2c4 e8h8 c1g5 a8d8 a4c3,44
2R5/1p3p2/p4p2/P1B1k3/1bP5/6P1/3r4/1K6 b - -,b4a5 c8e8 e5f5 e8e7 b7b6 c5a3 a5c3 e7f7 d2g2 c4c5,-313
r2qk2r/1b1nbpp1/p2p4/3Pp3/1p4P1/6N1/PPP2PB1/R1BQ1RK1 b kq -,e8f8 a2a3 e7g5 d1e2 g5f4 f1e1 d7f6 c1f4 e5f4 g3f5,-17
r1bq1rk1/pp2pp1p/1n3npb/3P4/3B1P2/2N2N1P/PPPQ2P1/2KR1B1R b - -,f6h5 g2g4 h5g3 h1g1 g3f1 g1f1 b6c4 d2h2 b7b5 g4g5,171
r3k2r/pp5p/5p1N/2p1q1p1/3pPnQ1/3P4/PPP3PP/R4RK1 b kq -,a7a6 g2g3 f4g6 f1f5 e5e7 a1f1 h8f8 g4h3 g6e5 h6g4,284
6k1/pp1R1bpp/5p2/8/6PN/7P/PP2rP2/6K1 b - -,,0
8/8/8/pR4P1/k1K4P/8/rp6/8 b - -,a2a1 b5b2 a1c1 c4d4 c1h1 d4c5 a4a3 b2g2 h1h4 g5g6,462
r1bqkbnr/pp4pp/2n1p3/3pPp2/3p4/5NQ1/PPP1BPPP/RNB1K2R b KQkq -,,0
4n3/p4pk1/1pp3p1/2q1p1Pp/2P1P2P/2N2P2/PP1K3N/4R3 b - -,c5f2 e1e2 f2h4 d2c2 e8c7 e2g2 c7e6 b2b4 e6g5 g2d2,-589
r3kb1r/p4pp1/1qppbn2/4p2p/4P3/1PNQ1N2/P1P2PPP/R1B2RK1 b kq -,b6b7 f3g5 e6c8 h2h3 f8e7 c3a4 h5h4 f2f4 e8h8 f4e5,52
2k1rb1r/p4p2/5P2/2p1n1B1/Npp5/5PPq/PP4QP/1R3RK1 b - -,e5d3 g2h3 h8h3 g1g2 h3h8 h2h4 e8e2 g2h3 f8d6 b1d1,-201
8/6p1/3k1p2/nB1pp1p1/3P2P1/2P1KP1P/8/8 b - -,d6e6 b5a6 e6d6 a6b5 a5b3 b5e2 d6e6 e2d3 e6d7 d3c2,-8
rnr3k1/pp3pp1/7p/2qp4/8/P1B5/BP2QPPP/3R2K1 b - -,c8d8 e2h5 b8c6 a2d5 c5f8 h2h4 d8d7 d5b3 d7d1 h5d1,-51
4R3/1p3p2/p4p2/b1B1k3/2P5/6P1/3r4/1K6 b - -,e5f5 e8e7 b7b6 c5a3 a5c3 c4c5 b6c5 a3c5 a6a5 c5a3,-333
rn2k2r/pp3pbp/6p1/q1pp4/4P3/2N3N1/PPP1Q1PP/R1B1K2R b KQkq -,e8h8 e1h1 d5e4 c3e4 b8c6 c2c3 c6e5 c1g5 f7f5 e4d6,366
2k1rb1r/p4p2/5P2/2p1n1B1/Npp5/5PP1/PP4KP/1R3R2 b - -,e5d3 h2h4 e8e2 g2h3 f8d6 b1d1 c8d7 b2b3 d7c6 d1d2,-201
8/8/4R3/1P1k2P1/8/p1K5/8/7r b - -,c8b7 b1e1 f8d6 e1e4 b7c6 f1e1 h8h2 g2h2 e5f3 h2h1,Mate
r1b2knr/pp1pppqp/n5p1/1N2P3/2B5/5N2/P2Q1PPP/2B2RK1 b - -,g6g5 f3g5 f7f6 g5f7 f6e5 c1a3 g7f6 f7h8 f6h8 f1e1,386
r1b1kb1r/p4pp1/1qpp1n2/4p2p/2Q1P3/1PN2N2/P1P2PPP/R1B2RK1 b kq -,c8a6 c4a4 a6f1 g1f1 f8e7 c1e3 b6c7 f3h4 g7g6 h2h3,-203
8/1p2Rp2/p4p2/b1B2k2/2P5/6P1/3r4/1K6 b - -,b7b6 c5a3 a5c3 c4c5 b6c5 a3c5 a6a5 c5a3 d2g2 a3c1,-340
2r2b1k/ppq3p1/2n2p1r/1N1Rp3/2B5/P3Q3/1PP3PP/2KR4 b - -,c7b8 d5d7 e5e4 b5d6 c6e5 c4e6 f8d6 d7d6 e5d3 c1b1,133
8/8/4R3/1P1k2P1/8/8/p1K5/7r b - -,c7b8 d5d7 e5e4 b5d6 c6e5 c4e6 f8d6 d7d6 e5d3 c1b1,Mate
5rk1/pp3ppp/n1N3b1/4P3/2P1p3/8/1r4PP/R4RK1 b - -,b7c6 a1a6 e4e3 f1e1 b2b1 e1b1 g6b1 a6a3 b1f5 g1f1,-640
r4rk1/2qnbppp/b2p1n2/pp6/3NP3/2P5/1PBNQPPP/R1B2RK1 b - -,b5b4 c2d3 a6d3 e2d3 d7e5 d3b1 h7h6 c3b4 a5b4 a1a8,-32
3r2k1/5p2/1p1r2p1/p1q5/P2bQ3/1P1R1BPK/3R1P1P/8 b - -,d4c3 d3d6 d8d6 d2c2 d6d2 c2d2 c3d2 h3g2 g8g7 f3e2,12
5k2/5p2/6pp/8/1R5P/1P3KP1/3r1P2/8 b - -,f8e7 b4b7 e7e6 b3b4 d2b2 b4b5 e6e5 b5b6 b2b3 f3e2,52
2r3k1/3R1ppp/1pb1pnn1/3q2B1/3P3P/2PB1N2/3Q1PP1/4R1K1 b - -,d5a5 d7f7 c6f3 f7f6 g7f6 g5f6 g8f7 f6g5 f3d5 h4h5,457
8/8/4k3/1P4P1/8/8/pK6/7r b - -,d5a5 d7f7 c6f3 f7f6 g7f6 g5f6 g8f7 f6g5 f3d5 h4h5,Mate
3r1r1k/p1Q3pp/8/2P2p2/3P3q/3B1P2/PP4PP/5RK1 b - -,h4d4 g1h1 d4d3 f1g1 d3d2 c7a7 d2b2 a2a4 b2c3 h2h3,-512
r1b2rk1/2q1b1pp/3p1p2/3PpP2/ppB1N3/1P3Q2/P1P3PP/1K1R3R b - -,,0
8/6p1/3k1p2/3pp1p1/2BP2P1/2P1KP1P/8/8 b - -,d6e6 d4e5 f6e5 c4d3 e6d7 c3c4 d5d4 e3e4 d7e6 c4c5,546
r3k1nr/2q1ppb1/2p5/pPp1P2p/6b1/3PNN2/1PP2PP1/R1BQ1RK1 b kq -,c6b5 f1e1 g8h6 c2c4 b5c4 d3c4 c7c6 e3g4 h5g4 f3h4,100
8/4Rp2/pp3p2/b4k2/2P5/B5P1/3r4/1K6 b - -,a5c3 e7f7 f5e4 c4c5 b6c5 f7c7 d2g2 c7c5 e4d3 c5c6,-341
r4rk1/2qnbppp/b2p1n2/p7/1p1NP3/2PB4/1P1NQPPP/R1B2RK1 b - -,a6d3 e2d3 d7e5 d3b1 f8b8 c3b4 b8b4 d4f5 e7f8 b2b3,-29
5rk1/p4ppp/R1p3b1/4P3/2P1p3/8/1r4PP/5RK1 b - -,f8e8 a6c6 e4e3 f1e1 g6e4 c6c7 b2g2 g1f1 g2f2 f1g1,-640
8/8/4k3/1P4P1/8/2K5/8/r6r b - -,h7h5 f1e1 f8e8 a6a5 g8h7 h2h4 b2c2 a5c5 a7a5 c5a5,Mate
r1b1rnk1/ppb2p2/2pq1p2/5Pp1/3P1B1p/2PB3P/PP2N1P1/3QRRK1 b - -,g5f4 e2f4 e8e1 d1e1 f8h7 e1h4 g8h8 h4h5 d6e7 f4g6,-87
r1b1k1nr/pp1ppp1p/n7/2P5/2P5/2q2N2/P2BPPPP/R2QKB1R b KQkq -,c3a3 g2g3 a6c5 f1g2 a3a4 d1c1 d7d6 e1h1 c8d7 d2e3,161
r4k2/1pp1rp1p/1n1p1Q2/3P1R2/1n2q3/6P1/5P1P/2R2BK1 b - -,f8e8 f5g5 b4d5 g5g8 e8d7 f1h3 e4e6 h3e6 f7e6 f6g5,177
r1bq1rk1/p2p1n1p/1bp3p1/1B3p2/8/2N2N2/PPPQ1PPP/2KRR3 b - -,d8c7 b5a4 a8b8 a4b3 d7d5 c3a4 b6a5 c2c3 c7d6 d2d4,78
5k2/1R3p2/6pp/8/7P/1P3KP1/1r3P2/8 b - -,f8g7 f3e3 g7f6 f2f3 b2g2 b7b4 g2g1 g3g4 g1h1 g4g5,81
r4rk1/2qnbppp/3p1n2/p7/1p1NP3/2PQ4/1P1N1PPP/R1B2RK1 b - -,d7e5 d3b1 f8b8 c3b4 b8b4 d4f5 e7f8 b2b3 c7b7 c1a3,-29
8/8/1p1b1kp1/p4p2/P1B2P2/1P3K1P/8/8 b - -,,0
r4rk1/pp2qpp1/3n1np1/3Pp1B1/Pb2N3/1B6/1P2QPPP/R2R2K1 b - -,d6e4 h2h4 b4d6 g5e3 e4c5 b3c2 a8c8 g2g3 e5e4 g1g2,-417
8/8/4k3/1P4P1/1K6/8/8/3r3r b - -,f8c8 e4d6 b4d6 g2g3 e7d7 g1g2 d7f5 h2h4 a7a6 e2f3,Mate
r1b1kb1r/2q2ppp/p1nppn2/1p6/3NPP2/1BN1B3/PPP3PP/R2Q1RK1 b kq -,c6a5 f4f5 e6e5 d4e2 c8b7 c3d5 b7d5 b3d5 a5c4 d5a8,4
8/5R2/pp3p2/5k2/2P5/B1b3P1/3r4/1K6 b - -,c3d4 f7d7 f5e4 c4c5 d2d3 d7e7 e4d5 e7d7 d5e6 d7d8,-361
r5k1/1b1p1pb1/3P2pp/1Bpn4/P1NB4/R5Pq/1P1Q1P1P/5RK1 b - -,d2d3 g3g4 f5g4 b1c2 d3h3 a3e7 f6f5 c4c5 b6c5 e7c5,Mate
8/6p1/3k1p2/4p1p1/2pPK1P1/2P2P1P/8/8 b - -,d6d7 d4e5 d7e6 e5f6 e6f6 e4d5 f6e7 d5c4 e7d6 c4d4,659
r1b2rk1/pp1p1ppp/2p5/6q1/2B5/4Q3/PPP2PPP/RN2R1K1 b - -,g5e3 e1e3 d7d5 c4d3 c6c5 b1d2 g7g6 a1e1 c8e6 b2b3,397
r1b2rk1/1Bp1q3/7p/p1b2pp1/8/P1B3P1/1PQ1PP1P/3R1RK1 b - -,c8b7 c2b3 f8f7 b3b7 a8f8 b7d5 f5f4 d5c4 c5d6 d1d2,248
rnbqk2r/ppp2ppp/3b1n2/3Pp3/8/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,d8e7 d2d3 h7h6 f3d2 c7c6 d5c6 b8c6 d2e4 e8h8 e4d6,50
8/8/4k3/1PK3P1/8/8/8/r6r b - -,d8e7 d2d3 h7h6 f3d2 c7c6 d5c6 b8c6 d2e4 e8h8 e4d6,Mate
r4rk1/2q1bppp/3p1n2/p3n3/1p1NP3/2P5/1P1N1PPP/RQB2RK1 b - -,b4c3 d4b5 c7c6 b5c3 d6d5 c3d5 f6d5 e4d5 c6d5 b1f5,-26
r3r1k1/ppp1q1pp/3ppn2/4n3/1b2PP2/2N1Q3/PPP3PP/2KRB1NR b - -,b4c3 e1c3 e5d7 g1f3 d6d5 f3g5 h7h6 h2h4 c7c5 c3f6,46
8/8/8/3k2b1/2p5/3p1K2/8/4B3 b - -,b4c3 e1c3 e5d7 g1f3 d6d5 f3g5 h7h6 h2h4 c7c5 c3f6,Mate
r3k1nr/2q1ppb1/8/ppp1P2p/6b1/3PNN2/1PP2PP1/R1BQR1K1 b kq -,e7e6 e3g4 h5g4 f3g5 g4g3 f2f4 g8e7 d1f3 c7c6 g5e4,85
2rr2k1/4n1p1/1pn4p/p1p1N3/4q2P/PPQ1PNP1/1B4K1/1R1R4 b - -,c6e5 c3e5 e4c2 g2h3 c2f5 e5f5 e7f5 f3e5 f5e3 d1e1,546
8/1R3pk1/6pp/8/7P/1P2K1P1/1r3P2/8 b - -,g7f6 f2f3 b2g2 b7b4 g2g1 g3g4 g1h1 g4g5 h6g5 b4b6,64
1qr2b1k/pp4p1/2n2p1r/1N1Rp3/2B5/P3Q2P/1PP3P1/2KR4 b - -,a7a6 b5d6 f8d6 d5d6 c6d4 d1d4 e5d4 e3d4 c8e8 c1b1,101
8/ppknn1pp/2p2p2/2P1p3/1P2P3/4B1PB/P4P1P/4K3 b - -,c7c8 e1e2 c8d8 h3g4 e7g6 f2f4 g6h8 g4e6 e5f4 g3f4,67
8/4R3/pp3p2/5k2/2Pb4/B5P1/3r4/1K6 b - -,d2d3 a3d6 d3e3 e7e3 d4e3 d6e7 f5e6 e7d8 e3d4 d8c7,-379
8/8/1K6/1P3kP1/8/8/8/r6r b - -,d2f2 a3d6 f2d2 e7e8 d2g2 b1c1 a6a5 c1d1 a5a4 d1c1,Mate
8/6p1/4kp2/4P1p1/2p1K1P1/2P2P1P/8/8 b - -,g7g6 e5f6 e6f6 f3f4 g5f4 e4f4 f6e7 h3h4 e7f7 f4e4,693
r4rk1/1bp1q3/7p/p1b2pp1/8/PQB3P1/1P2PP1P/3R1RK1 b - -,g8h7 b3b7 c5b6 d1d2 a8d8 f1d1 d8d2 d1d2 e7e6 e2e3,258
8/8/1K4P1/1P6/5k2/8/8/r6r b - -,g8h7 b3b7 c5b6 d1d2 a8d8 f1d1 d8d2 d1d2 e7e6 e2e3,Mate
4Q3/6pk/8/6P1/1P2P3/8/5K2/7r b - -,h1h2 f2e3 h2h4 b4b5 h4h3 e3d4 h3b3 e8h5 h7g8 g5g6,1445
8/4R3/pp1B1p2/5k2/2Pb4/3r2P1/8/1K6 b - -,d3b3 b1a2 b3e3 e7d7 f5e4 g3g4 e3c3 d6e7 c3c4 g4g5,-354
8/1R3p2/5kpp/8/7P/1P2KPP1/1r6/8 b - -,b2g2 g3g4 g2g1 b7b5 g1e1 e3f4 e1c1 h4h5 c1c2 f4e4,61
3r2k1/5p2/1p1R2p1/p1q5/P3Q3/1P3BPK/3R1b1P/8 b - -,d8d6 d2c2 c5c2 e4c2 f2c5 c2e4 d6e6 e4a8 g8g7 f3d5,447
r3kb1r/1p1n1ppp/pq1pbn2/4p3/4PP2/1NN5/PPP1B1PP/R1BQ1R1K b kq -,f8e7 f4f5 e6b3 a2b3 a8c8 e2d3 b6c6 b3b4 b7b5 f1f3,77
r4rk1/pp2qppp/3p1n2/2bNp1B1/2Q1P3/8/PP3PPP/3R1RK1 b - -,e7e6 g5f6 g7f6 c4c1 g8h8 c1h6 e6g4 d1d3 f8g8 h6f6,200
8/6P1/1K6/1P6/5k2/8/8/4r2r b - -,e7e6 g5f6 g7f6 c4c1 g8h8 c1h6 e6g4 d1d3 f8g8 h6f6,Mate
r2qr1k1/p3bp2/2p3p1/2PpBP1p/3P4/8/PP1Q2P1/R4RK1 b - -,e7c5 a1e1 f7f6 d4c5 f6e5 f5f6 g8h7 f6f7 e8f8 e1e5,269
r1bq1rk1/p2p1n1p/1b4p1/1p1N1p2/8/5N2/PPPQ1PPP/2KRR3 b - -,a7a5 d5e7 g8g7 d2c3 g7h6 h2h4 d7d5 h4h5 d5d4 c3c6,263
3r1rk1/p1p2ppp/5n2/4q3/5Q2/6Pb/PP2PP1P/RNB1R1K1 b - -,e5e2 c1d2 e2h5 e1e5 h5g6 b1c3 g6c2 e5e2 c2b2 a1b1,-142
2r3k1/3n1ppp/1pb1p1n1/7P/2PP4/3B1N2/3B1PP1/4R1K1 b - -,b6b5 d4d5 d7c5 d3g6 c6b7 g6c2 b5c4 d5e6 c5e6 f3g5,375
r1b2rk1/pp1p1ppp/2p3q1/8/8/3BQ3/PPP2PPP/RN2R1K1 b - -,g6f6 c2c4 d7d6 b1c3 c8d7 e3d2 f8e8 d3f1 d7f5 a1d1,427
1r5k/6b1/4N3/p7/8/P1P1Pb1P/2RR4/6K1 b - -,b8e8 d2d8 e8d8 e6d8 f3e4 c2b2 g7c3 b2b8 h8h7 d8e6,498
7r/pp1k3r/4npn1/2p1qNp1/3pP2p/2PP1QP1/PP1B2KP/R6R b - -,d7c7 c3d4 e6d4 f5d4 c5d4 d2b4 c7b8 f3f5 e5e8 b4c5,-119
8/2K3P1/7r/1P6/5k2/8/8/4r3 b - -,h4h3 g2f2 d7c8 h1f1 c8b8 a1c1 b8a8 f2g1 e5b8 c3d4,Mate
r3k2r/pp2pp1p/5bp1/2p4P/3n4/3P1P2/PP2PP2/R1BK1B1R b kq -,e8h8 f3f4 f8d8 e2e3 d4f5 c1d2 a8c8 a1b1 b7b6 d1c2,17
8/6p1/8/3kp1p1/2p3P1/2P2P1P/4K3/8 b - -,,0
8/4R3/pp1B1p2/5k2/2Pb4/1r4P1/K7/8 b - -,b3e3 e7c7 a6a5 c7g7 f5e4 g3g4 e3c3 g7g6 c3c4 d6e7,-390
3rbqk1/ppQ1n1p1/1n5p/5p2/5P2/PP2N1P1/1B4BP/R5K1 b - -,d8d2 c7c3 d2d7 c3c2 e8f7 a1d1 d7d1 c2d1 b6d5 g2d5,95
