2r1r1k1/2qn1pbp/pp1p2p1/5PP1/Pn6/1NN4R/1PP2QKP/2B2R2 b - -,h7h6 g5h6 g7f6 g2g1 g8h8 f5g6 f7g6 h3f3 f6e5 c1f4,128
rnbqkb1r/pp2ppp1/5n2/7p/1pPp4/P4NP1/3PPPBP/RNBQ1RK1 b kq -,a7a5 a3b4 e7e5 d1a4 f6d7 c1a3 b8c6 b4b5 c6b4 d2d3,68
rnbqrbk1/1p3pp1/p1pn3p/3p4/PP1P4/2NBP1B1/2Q1NPPP/R4RK1 b - -,d8g5 g3f4 g5f6 b4b5 a6a5 h2h3 c8f5 d3f5 f6f5 c2f5,106
r2q2k1/pb4b1/2p1r1pp/2Qnp2P/2B1N1P1/5P2/PPP5/1K1R3R b - -,g6g5 c4b3 g7f8 c5f2 d8b6 f2h2 b6c7 c2c4 d5f4 c4c5,-301
8/4R3/8/8/2K5/8/3k4/8 b - -,g8h8 g4g5 g6h5 h1h5 d8b6 g5h6 g7f6 c5g1 b6g1 d1g1,Mate
r1bqkb1r/1p3ppp/2n2n2/p3p3/2P5/P1NP4/1P3PPP/R1BQKBNR b KQkq -,a8a6 g1f3 f8c5 f1e2 e8h8 e1h1 f8e8 c1e3 c6d4 f1e1,81
r1bqkb1r/ppp2ppp/2n5/1B2p3/8/2Q1P3/PP1P1PPP/R1B1K1NR b KQkq -,d8d5 b5c6 b7c6 g1f3 f7f6 e1h1 c8a6 f1e1 e5e4 f3d4,-84
8/1k6/8/1K2Q3/8/8/8/8 b - -,f8d6 b5c6 b7c6 g1f3 e8h8 f3e5 d6e5 c3e5 c8a6 e5c3,Mate
r1bqk2r/p1p2ppp/2p2b2/3p4/2B1n3/8/PP1N1PPP/R1BQR1K1 b kq -,c8f5 d2e4 f5e4 c4d3 e8h8 d3e4 d5e4 d1a4 f8e8 c1f4,-110
r1bq1rk1/p1p2ppp/2p2b2/3p4/2B1N3/8/PP3PPP/R1BQR1K1 b - -,f6e5 f2f4 d5c4 d1d8 f8d8 f4e5 a8b8 e4c3 d8e8 e1e2,486
rnbqkbnr/p3pppp/1p6/1Bp5/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 f3e5 c5d4 d1f3 g8f6 f3a8 d4c3 e5d7 b8d7 a8a7,605
1k6/7Q/n2K4/8/8/8/8/8 b - -,c8d7 f3e5 c5d4 d1f3 g8f6 f3a8 d4c3 e5d7 b8d7 a8a7,Mate
r1bqk2r/pppp1pbp/2n2pp1/8/8/1PP3P1/P2PPPBP/RN1QK1NR b KQkq -,c6e7 d2d4 c7c6 e2e3 d7d5 g1e2 h7h5 c3c4 c8e6 b1d2,-36
8/3k4/n4K2/8/8/Q7/8/8 b - -,c6e7 d2d4 c7c6 e2e3 d7d5 g1e2 h7h5 c3c4 c8e6 b1d2,Mate
r1bqrnk1/3n1p2/p2p1bp1/2pPp3/Q1P1P3/P4NPP/3B4/1R1NRBK1 b - -,a8b8 b1b8 d7b8 d1f2 d8d7 a4b3 d7c7 h3h4 f6d8 e1b1,253
7k/4R3/8/5rpp/8/6PP/5PK1/8 b - -,h8g8 g2f1 h5h4 g3h4 g5h4 e7e4 f5h5 e4g4 g8f7 f1g2,18
7k/4R3/8/5r1p/6P1/6P1/5PK1/8 b - -,,0
7k/4R3/8/5r2/6p1/5PP1/6K1/8 b - -,,0
6rk/7p/Q4p2/1p6/4b3/1P5P/P1P2PPK/5N2 b - -,e4g6 a6f6 g8g7 f6d8 g7g8 d8d6 h7h5 f1e3 g8g7 e3d5,984
rn1qkb1r/pp2p1pb/2p1pn1p/3p2P1/3P3P/3B4/PPP2P2/RNBQK1NR b KQkq -,d8d7 g1f3 h7d3 d1d3 f6e4 f3e5 d7c7 d3f3 e4d6 f3h5,404
8/8/5pK1/8/7k/8/8/8 b - -,,0
6k1/pp4p1/q3p1rp/3b1p2/1P1P4/P3R2P/5PP1/R2Q2K1 b - -,f6f5 g6f5 h4g3 f5e6 g3f3 e6f7 f3f2 f7e8 f2e1 e8f8,Mate
rnbq1rk1/pp2bppp/2p1pn2/2Pp4/3P4/3BPN2/PP1N1PPP/R1BQK2R b KQ -,b7b6 c5b6 a7b6 b2b3 c8a6 d3a6 b8a6 a2a3 d8c7 c1b2,-46
r5k1/1b3ppp/1Qq1p3/4P3/N1PB1bn1/P6r/5PP1/R3RBK1 b - -,a7a5 e1h1 b7b6 c5b6 d8b6 d2b1 c8a6 d3a6 b6a6 b2b3,Mate
rnb1k2r/ppppqppp/4pn2/6B1/2PP4/P1P5/4PPPP/R2QKBNR b KQkq -,h7h6 g5h4 g7g5 h4g3 d7d6 e2e3 b8c6 g1f3 f6e4 f3d2,-12
r1bq1rk1/p4ppp/2pp1n2/npb1p3/4P3/1BNP1N1P/PPP2PP1/R1BQ1RK1 b - -,f8e8 f1e1 a5b3 a2b3 h7h6 c1e3 c5b4 d3d4 d8c7 e3d2,-40
8/5b2/2QK4/5k2/8/8/8/8 b - -,c8d7 c3e2 c5b6 e2g3 h7h6 c2c3 a5b3 a2b3 f8e8 f1e1,Mate
r3kbnr/pp3pp1/1qn1p1b1/3pP2p/3P3P/4B1N1/PP1QBPP1/RN2K2R b KQkq -,g6b1 e1h1 b1g6 a2a4 b6b3 f1c1 f8b4 c1c3 b4c3 b2c3,-647
r1bq1rk1/pppnppbp/3p1np1/6BP/2PP4/2N2N2/PP2PPP1/R2QKB1R b KQ -,h7h6 h5g6 h6g5 g6f7 f8f7 f3g5 e7e5 g5f7 g8f7 e2e3,72
rnb1k2r/pp2bppp/2pp1n2/q2Pp3/2P1PP2/2NB4/PP4PP/R1BQK1NR b KQkq -,c8g4 g1f3 c6d5 c4d5 b8d7 e1h1 e8h8 g1h1 e5f4 c1f4,52
8/1b6/8/2k3Q1/8/2K5/8/8 b - -,c8g4 g1f3 c6d5 c4d5 b8d7 e1h1 e8h8 g1h1 e5f4 c1f4,Mate
rnb1k2r/ppp2ppp/3b1n2/6B1/8/5N2/PPP1PPPP/RN2KB1R b KQkq -,b8c6 b1c3 c8e6 e2e3 e8a8 g5f6 g7f6 f1e2 h7h5 e1a1,118
r3kbnr/pbppqppp/1pn1p3/8/2PP1B2/4PN2/PP2BPPP/RN1QK2R b KQkq -,g8f6 b1c3 d7d6 d4d5 c6b8 f4g5 e6e5 d1a4 e7d7 a4c2,202
rnbqkbnr/p2ppppp/8/1pp5/2P5/5NP1/PP1PPP1P/RNBQKB1R b KQkq -,b5c4 f1g2 g8f6 d1a4 c8b7 e1h1 e7e6 a4c4 d7d5 c4b3,-47
r1b1kb1r/ppp2p1p/2n2p2/3qp3/2P5/3P1N2/PP3PPP/RN1QKB1R b KQkq -,d5c5 a2a3 c8g4 f1e2 e8a8 b1c3 f6f5 c3d5 c5d6 f3g5,-241
r5k1/pb4b1/1qp1r1pp/2Qnp1PP/2B1N3/5P2/PPP5/1K1R3R b - -,a8b8 g5h6 g7h6 h5g6 h6f8 c5b6 a7b6 d1g1 b6b5 c4b3,-115
r1bqkb1r/ppp1ppp1/1n3n1p/3p4/3P4/2NQ1NP1/PPP1PPBP/R1B1K2R b KQkq -,e7e6 e2e4 f8e7 e1h1 e8h8 e4e5 f6h7 a2a4 c7c5 d4c5,126
r1b1k2r/ppp2p1p/2n2p2/3qp3/1b6/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,c8e6 e1h1 d5d7 c3e4 b4e7 c2c3 f6f5 e4d2 e8a8 b2b4,-150
r2qkbnr/pp3ppp/2n5/2p1p3/3p2b1/1P1P1NP1/PBP1PPBP/RN1Q1RK1 b kq -,g8f6 e2e3 f8e7 h2h3 g4h5 e3d4 e5d4 f1e1 e8h8 d1d2,-50
rnbqkb1r/pp3ppp/2pp1n2/8/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 e4e5 d6e5 f3e5 e8h8 c3d4 b8d7 b1c3 d7e5 d4e5,14
r1bqkb1r/1p1n1ppp/p1pp1n2/3Pp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,c6d5 c4d5 d7c5 d3c2 c8g4 h2h3 g4h5 c1e3 a8c8 a1c1,97
rnb3nr/ppk2BQp/2pp4/8/4PB2/2NP4/P1PK2PP/7q b - -,b8d7 f7g8 h8g8 g7g8 b7b6 c3e2 h1b1 g8h7 b1b4 d2e3,-338
q4rk1/p1p2ppp/3p4/4B3/4P3/3P1b2/P1P2PPP/Q4RK1 b - -,a8d8 g2f3 d6e5 a1e5 f8e8 e5c5 d8f6 c5c7 f6f3 f1b1,338
r1b3nr/ppkn1B1p/2pp4/8/4PB2/2NP2Q1/P1PK2PP/7q b - -,b7b5 f4d6 c7b7 f7g8 d7b6 g8b3 c8d7 e4e5 h1f1 c3e4,-317
r1b3nr/p1kn1B1p/1ppp4/1N6/4PB2/3P2Q1/P1PK2PP/7q b - -,c6b5 f4d6 c7b7 f7d5 b7a6 d3d4 d7c5 d4c5 b5b4 c5b6,328
8/5pk1/8/4p3/4P3/1p1Q1P2/1P6/5K2 b - -,c6b5 f4d6 c7b7 f7d5 b7a6 d3d4 d7c5 d4c5 b5b4 c5b6,Mate
8/8/8/8/4k3/2K2b2/3Q4/8 b - -,c6b5 f4d6 c7b7 f7d5 b7a6 d3d4 d7c5 d4c5 b5b4 c5b6,Mate
8/8/8/4k3/3Q4/2K2b2/8/8 b - -,c6b5 f4d6 c7b7 f7d5 b7a6 d3d4 d7c5 d4c5 b5b4 c5b6,Mate
rn1q1rk1/pbp1bppp/1p2pn2/3pN3/2PP4/1P4P1/P3PPBP/RNBQ1RK1 b - -,f6e4 c1b2 b8d7 d1c2 c7c5 f1d1 f7f5 e5d7 d8d7 b1d2,22
r1bqk2r/pp1p1ppp/2n1pn2/8/1b3B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,d8e7 e3e4 b4c3 b2c3 e6e5 f4g5 e8h8 f3d2 h7h6 g5f6,-24
5r1k/1b3pp1/8/5Q1p/8/8/5PPP/6K1 b - -,h8g8 f5h5 f8d8 h2h3 b7c8 h5a5 d8d1 g1h2 c8e6 a5a8,173
r1b2rk1/ppq2ppp/2nbpn2/2ppN3/3P1P2/2PBP1B1/PP1N2PP/R2Q1RK1 b - -,c5c4 d3c2 c6e7 a2a4 a8b8 d1e2 a7a5 e3e4 f6e4 c2e4,72
rnb1kbnr/pp2qppp/2p5/4P3/3QP3/8/PPP2PPP/RNB1KBNR b KQkq -,b8d7 g1f3 e7c5 d4c3 c5c3 b1c3 g8e7 h2h4 e7g6 e5e6,485
r1b3nr/p2n3p/kp1B4/1p1B4/3PP3/6Q1/P1PK2PP/7q b - -,h1d1 d2d1 d7c5 d4c5 b5b4 d5a8 a6a5 g3g7 g8e7 g7h8,Mate
r5k1/ppp2p1p/6pB/7n/3bN3/3B1Q1P/PPP3PK/R7 b - -,d4g7 h6e3 g7e5 h2g1 h5g7 d3c4 g7f5 g2g4 b7b5 c4b3,1438
r1b2rk1/pp1n1pbp/1qn3p1/2ppP3/5B2/2PBPN1P/PPQN1PP1/R4RK1 b - -,c6e5 d3e2 f8e8 c2b3 e5f3 d2f3 c5c4 b3b6 d7b6 a2a4,19
r1b1kbnr/ppp1pppp/2n1q3/8/3P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,c6b4 g1f3 g8f6 c3b5 b4a6 f3e5 c7c6 f1c4 f6d5 b5c3,171
r1b1kbnr/ppp1pppp/4q3/8/3Q4/2N1B3/PPP2PPP/R3KBNR b KQkq -,e6d6 d4c4 e7e5 a1d1 g8f6 d1d6 f8d6 g1f3 c7c6 f1d3,957
r5k1/pb4b1/1qp1r1p1/3np1pP/2B1N3/Q4P2/PPP5/1K1R3R b - -,a8e8 e4g5 e6f6 c4b3 b6a6 a3b4 b7c8 h5g6 c8e6 b4d2,54
1r4k1/pb4b1/1qp1r1p1/3np1pP/2B1N3/QP3P2/P1P5/1K1R3R b - -,b6c7 a3a7 b8a8 a7c5 c7e7 c5e7 e6e7 h5g6 a8f8 e4g5,-62
r3r1k1/1b3p2/3p2pB/p3p3/4n3/2P4P/PP2N2P/R2Q1R1K b - -,g5g4 f3g4 g6h5 e4g5 e6f6 g5e4 f6e6,Mate
1r1q2k1/Qb4b1/2p1r1p1/3np1pP/2B1N3/1P3P2/P1P5/1K1R3R b - -,g7f8 d1g1 f8h6 a2a4 g8g7 h5g6 e6g6 e4g3 g7f6 c4d3,213
r3r1k1/1b3p2/3p2pB/p3p3/8/2P4P/PP2Nn1P/R2Q1RK1 b - -,g7f8 d1g1 f8h6 a2a4 g8g7 h5g6 e6g6 e4g3 g7f6 c4d3,Mate
1r1q2k1/Qb4b1/2p3r1/3np1R1/2B1N3/1P3P2/P1P5/1K1R4 b - -,g6g5 e4g5 d8d6 d1g1 g8f8 g5e6 d6e6 a7b8 b7c8 a2a4,385
1r1q1rk1/3nbppp/1pp1pn2/p1P5/1PpP4/P1N1P3/RB2QPPP/4NRK1 b - -,b8a8 e2c4 e6e5 e1d3 e5d4 e3d4 f8e8 a2a1 e7f8 h2h3,136
1r1q1rk1/3nbppp/2p1pn2/ppP5/1PpPP3/P1N5/RB2QPPP/4NRK1 b - -,a5b4 a3b4 b8a8 a2a8 d8a8 e1c2 f8d8 f2f4 f6e8 g2g4,97
r1bqk2r/p1ppbp1p/2pn2p1/8/8/1BN2Q2/PPPP1PPP/R1B1K2R b KQkq -,c8b7 d2d4 e8h8 c1f4 c6c5 d4d5 d6f5 e1a1 d7d6 h2h4,61
q2rn1k1/3r1ppp/2pPp3/ppPN4/1PpP1B1Q/P6P/3n1PP1/4RRK1 b - -,c6d5 f4d2 a5b4 d2b4 e8f6 e1e3 d7a7 h4f4 a8c6 f1e1,306
q2rn1k1/3r1ppp/1NpPp3/ppP5/1PpP1B1Q/P6P/5PP1/4RnK1 b - -,a8b8 b4a5 b8b7 e1f1 d8a8 f4d2 e8f6 a3a4 b5a4 b6a8,387
R7/P1K2k2/8/5P1p/8/8/8/1r6 b - -,b1a1 c7b6 h5h4 a8h8 h4h3 a7a8q a1a8 h8a8 f7f6 a8h8,770
r2q1rk1/bpp2pp1/2npbn1p/pB2p3/P3P3/2PP1N1P/1P1N1PP1/R1BQR1K1 b - -,c6e7 d3d4 e7g6 b5d3 f6h5 d2f1 h5f4 d3c2 d8d7 f1e3,25
r1bq1rk1/1pp1b1pp/p1p1n3/5p2/2PP4/5N2/PP1B1PPP/RN1QR1K1 b - -,h7h6 b1c3 e7f6 d4d5 c6d5 c4d5 e6g5 d2f4 g5f3 d1f3,48
r1bq1rk1/1pp3pp/p1p1nb2/5p2/2PP4/2B2N2/PP3PPP/RN1QR1K1 b - -,h7h6 h2h3 e6f4 d1d2 f4g6 d4d5 c8d7 c3f6 d8f6 b1c3,31
r1b1k1nr/pppp1ppp/2n2q2/8/2BPPp2/2P2N2/P1P3PP/R1BQK2R b KQkq -,g7g5 e4e5 f6g7 e1h1 g8e7 c1a3 e7f5 f1e1 f5e3 e1e3,131
r2q1rk1/ppp3pp/2nppB2/2b1p3/4P3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,d8e8 f6g5 e8g6 g5e3 f8f6 h2h3 c5e3 f2e3 a8f8 f3h2,463
r2q1rk1/1pp2ppp/2npbn2/pBb1p3/P3P3/2PP1N2/1P1N1PPP/R1BQ1RK1 b - -,h7h6 b2b3 c5a7 c1a3 f6h7 d3d4 e5d4 b5c6 b7c6 f3d4,-10
r2q1rk1/ppp2pp1/2npbn1p/2b1p3/2P4B/2NP1NP1/PP2PPBP/R2Q1RK1 b - -,f8e8 c3e4 e6f5 h4f6 g7f6 f3h4 f5e6 e4c3 g8g7 e2e3,165
rnbqkb1r/3ppppp/5n2/p1pP4/1pP5/P7/1P2PPPP/RNBQKBNR b KQkq -,e7e6 g2g3 e6d5 f1g2 d7d6 b1d2 g7g6 g1h3 c8h3 g2h3,-70
r2qkbnr/1b1ppppp/p1n5/1pp5/4P3/2N3PN/PPPP1PBP/R1BQ1RK1 b kq -,a8b8 f2f4 e7e6 d2d3 b5b4 c3e2 g8f6 h3f2 d7d5 c2c3,31
r1bqkb1r/ppp2p2/2n2p1p/3Pp3/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e5d4 f3d4 d8e7 f1e2 c6d4 d1d4 f8g7 e1a1 e8h8 d1d3,286
r2qkbnr/pp3ppp/2n1p3/3p4/3P4/2PQ1N2/PP3PPP/RNB2RK1 b kq -,f8d6 c1g5 d8b6 b1d2 h7h6 g5h4 g8e7 h4e7 c6e7 g2g3,-24
1r3rk1/p2b1pbp/5BpQ/3N4/1p4q1/1P6/P1P3BP/5RK1 b - -,g4d4 f6d4 g7d4 g1h1 d4g7 h6h4 d7e6 d5b4 b8d8 h4f2,Mate
r2q1r1k/1b3p1p/2n1p2Q/5B2/8/6N1/PP3PPP/R3R1K1 b - -,e6f5 g3h5 d8d4 h5f6 d4f6 h6f6 h8g8 e1e3 c6e5 f6e5,Mate
r1bqk2r/pp1n1ppp/2pb1n2/3Pp3/3P4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,a8b8 d5c6 b7c6 b2b3 e8h8 c1b2 f8e8 d1c2 e5d4 f3d4,277
8/4kn2/8/1Q3K2/8/8/8/8 b - -,f7d6 f5f4 d6b5 f4e5 b5c7 e5f5 e7d6 f5e4 c7e6 e4f5,-11
r2q1rk1/pp3ppp/2n1pnb1/3p4/3P1B2/2P2P2/PP1NB1PP/R2Q1RK1 b - -,f6h5 f4e3 h5f6 d2b3 a8c8 e3f4 f6h5 f4c1 h7h6 f1e1,41
r1bqk2r/pp1pnpbp/2n3p1/2p1p3/4P3/2NPB1P1/PPPQ1PBP/R3K1NR b KQkq -,d7d6 f2f4 e8h8 g1f3 c6d4 e1h1 c8e6 f3g5 e6g4 h2h3,-5
8/1r1k2p1/1p1P1p2/p1p1rP1p/P1P1PK2/7P/1R6/1R6 b - -,d7c6 d6d7 c6d7 b2b6 b7c7 b1b5 d7e8 b6b7 e8d7 b7c7,514
r1bqkb1r/ppp3pp/2p2n2/5P2/4p1P1/2N5/PPPP1P1P/R1BQKB1R b KQkq -,h7h5 d2d3 d8e7 d3e4 f6e4 c3e4 e7e4 d1e2 e4e2 f1e2,8
rnbqkb1r/ppp3pp/5n2/3p1P2/3Np3/2N2P2/PPPP2PP/R1BQKB1R b KQkq -,,0
1rbq1rk1/p4ppp/8/1p6/1b1P2n1/2NB1N2/PP4PP/R2Q2KR b - -,c8b7 h2h3 g4f6 g1h2 d8d6 g2g3 b8e8 c3b5 d6d5 h1f1,-264
3r4/pbR2pkp/1p1n2p1/1P4N1/4P2P/6PB/5P2/6K1 b - -,g7f8 e4e5 h7h6 e5d6 h6g5 c7b7 d8d6 h4g5 d6d5 h3d7,595
N1bk3r/pp4pp/2np4/2b5/2P3P1/5N1K/PP3q1P/R2Q1B1R b - -,g7f8 e4e5 h7h6 e5d6 h6g5 c7b7 d8d6 h4g5 d6d5 h3d7,Mate
rn1q1rk1/1bp1ppbp/p2p1npB/1p2P3/3P4/2NB1N2/PPPQ1PPP/R3K2R b KQ -,f6e8 h2h4 b7f3 g2f3 b8c6 d3e4 c6b4 h4h5 d6d5 h5g6,300
rnbqk2r/ppp3pp/4P2n/3p2NQ/4p3/2P5/P1P2PPP/R1B1KB1R b KQkq -,e8e7 c1a3 e7f6 g5f7 f6e6 f7d8 h8d8 f2f4 b8c6 f1b5,Mate
r1bk3r/pp1p2pp/2n4q/2bN4/2P5/4PN2/PP3KPP/R2Q1B1R b - -,b7b6 d1d2 h8e8 h2h4 c8b7 f3g5 c6e5 b2b4 c5e7 f1e2,-59
rnbqk1nr/pp2p1bp/2p3p1/3pB3/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,e8f7 f3g5 f7f8 b1c3 g7e5 d4e5 f8g7 d1d2 h7h6 g5f3,157
8/1pp5/p1Pp4/P2P4/1P4k1/8/8/7K b - -,b7c6 d5c6 g4f4 b4b5 a6b5 a5a6 d6d5 a6a7 f4e5 a7a8q,5511
8/2p5/p1Pp4/P7/1P4k1/8/8/7K b - -,g4f5 b4b5 a6b5 a5a6 f5e5 a6a7 d6d5 a7a8q e5d6 a8e8,5761
8/8/8/4k3/4BB2/4K3/8/8 b - -,g4f5 b4b5 a6b5 a5a6 b5b4 a6a7 f5e4 a7a8q e4d5 a8b7,Mate
rn1qkb1r/pp1bpppp/2p2n2/3p4/3P1BPP/2N1PP2/PPP5/R2QKBNR b KQkq -,a7a5 g1e2 e7e6 e2g3 h7h6 d1d2 a5a4 a2a3 b7b5 e1f2,116
rnbqkbnr/5ppp/p3p3/1ppp4/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,b8c6 a2a4 c8b7 d4c5 f8c5 b2b4 c5e7 a4b5 a6b5 b1a3,106
r3kb1r/pp2pppp/2n2n2/2pq4/5Bb1/2PP1N2/PP2BPPP/RN1QK2R b KQkq -,e7e5 f4g3 f6h5 b1a3 f8e7 a3c4 h5g3 h2g3 g4e6 d1a4,-17
r1b1kb1r/pp2pppp/2n2n2/3Q4/8/8/PPN1PPPP/RNB1KB1R b KQkq -,e7e5 d5d3 c8e6 e2e4 a7a6 b1c3 a8d8 d3e2 c6d4 c2d4,599
r2qkbnr/pp3ppp/2n1p3/2pp4/3P1Bb1/2P1PN2/PP2BPPP/RN1Q1RK1 b kq -,c5d4 c3d4 g4f3 e2f3 f8d6 f4d6 d8d6 b1d2 g8f6 a1c1,14
r4qk1/1r3p1p/n1p2Pp1/P3p1Q1/RpP1P3/6PP/1R4BK/8 b - -,h7h6 g5e3 c6c5 b2d2 a6b8 d2d5 b4b3 a4a3 b3b2 a3b3,-216
r2qk1nr/ppp2ppp/2np4/2b1p3/4P1b1/2P2N1P/PP1PBPP1/RNBQ1RK1 b kq -,g4f3 e2f3 a7a5 b1a3 c5a3 b2a3 d8f6 a1b1 a8b8 f3g4,80
8/3k1K2/8/3Q4/8/8/8/8 b - -,g4f3 e2f3 a7a5 b1a3 c5a3 b2a3 d8f6 a1b1 a8b8 f3g4,Mate
r2q1rk1/pp3ppp/2Bbbn2/4N3/3P1p2/2N5/PPP3PP/R1BQK2R b KQ -,d8c7 c6f3 d6e5 d4e5 c7e5 d1e2 e5c7 c1d2 e6c4 e2f2,425
3q1r2/1p1bppk1/p2p2p1/2r1n2n/3NPPp1/1BN5/PPPQ4/1K4RR b - -,b7b5 f4e5 c5e5 c3d1 f8h8 d4f5 d7f5 e4f5 e5f5 d1e3,185
r2qkbnr/pp1bpppp/2n5/1B1P4/4p3/2N5/PP3PPP/R1BQK1NR b KQkq -,c6b8 g1e2 d7b5 c3b5 a7a6 b5c3 b8d7 c3e4 g8f6 e2c3,56
3q1rk1/pr3ppp/4pn2/2b5/2p5/2N1P1P1/PP2QP1P/R1B2RK1 b - -,d8d3 f1d1 d3e2 c3e2 f6e4 f2f3 e4f6 e2c3 c5e7 c3a4,-53
r4rk1/1p2n1pp/1pp2p2/3ppP2/4P3/N1PP3P/PP4P1/R4RK1 b - -,f8d8 f1d1 g7g6 f5g6 h7g6 d1f1 g8f7 e4d5 e7d5 a3c4,-122
2r2rk1/2qbb1p1/3n1pPp/1p1Np2P/1P1B4/3Q1P1B/2P5/2KR2R1 b - -,c7d8 h3d7 d8d7 d4c5 e7d8 d5c3 d8e7 c3e4 d6e4 d3b3,692
rn1qkbnr/pp1b1ppp/8/1Bpp4/8/P1N5/1PPPQPPP/R1B1K1NR b KQkq -,d8e7 b5d7 e8d7 c3d5 e7e2 g1e2 b8c6 b2b3 a8e8 d5e3,221
rn1qk1nr/pp1bbppp/8/1BpN4/8/P7/1PPPQPPP/R1B1K1NR b KQkq -,g8f6 d5e7 d8e7 b5d7 b8d7 d2d3 e7e2 g1e2 e8h8 e1h1,249
5r1k/p1brq1p1/1p2pnbp/2p5/P1N1P2B/3B1PP1/1PQ4P/3R1RK1 b - -,e7f7 b2b3 f8d8 d3e2 g6h7 g3g4 d7d4 c2c1 g7g5 h4g3,60
rnbqkbnr/ppppppp1/8/8/3P1B1p/6P1/PPP1PP1P/RN1QKBNR b KQkq -,h4g3 f2g3 g8f6 g1f3 c7c6 b1c3 d7d5 d1d3 g7g6 e2e4,1
r1bqk1nr/pp3ppp/2n1p3/2bp4/5B2/P3PN2/1PPN1PPP/R2QKB1R b KQkq -,c5b6 c2c4 g8f6 f4g3 e8h8 f1d3 b6c7 d1c2 h7h6 c4d5,41
rnbqkb1r/ppp2p1p/3p3n/8/4PpNP/8/PPPPB1P1/RNBQK2R b KQkq -,h8g8 g4h6 f8h6 e2f3 b8c6 b1c3 c6d4 c3e2 d4f3 g2f3,-79
8/8/4k3/4N3/5K2/7B/8/8 b - -,e6d5 h3f1 d5e6 f1c4 e6d6 f4f5 d6e7 f5e4 e7f6 e5f3,262
r2nkbnr/ppp2ppp/8/8/4P1N1/8/PPP2PPP/RNB1KB1R b KQkq -,h7h5 g4e5 g7g5 e5d3 f8g7 b1a3 d8c6 c1g5 a7a6 e1a1,853
8/3P4/6K1/8/6k1/8/7p/8 b - -,,0
rnbqk2r/ppp1bppp/3p1n2/8/4P3/2PB1N2/PP3PPP/RNBQR1K1 b kq -,e8h8 d3c2 b8d7 h2h3 f8e8 c1f4 b7b6 c3c4 c8b7 b1c3,91
rnbqkb1r/p3pppp/1p3n2/3p4/2pP1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,h7h6 f3e5 c8b7 d1f3 b6b5 a2a4 a7a6 a4b5 a6b5 a1a8,168
r1b1k2r/pppp2pp/2n2q2/2b5/2P2Bn1/4PN2/PP1Q1PPP/RN2KB1R b KQkq -,e8h8 d2d5 f6e6 d5c5 f8f4 c5d5 f4f8 d5e6 d7e6 b1c3,344
r1b1kbnr/1pp2ppp/1p1p4/1N2P3/8/8/PPP2PPP/R1B1KB1R b KQkq -,a8b8 b5c7 e8d8 e5d6 f8d6 c7b5 d6c5 c1f4 b8a8 e1a1,620
r1b2rk1/1pq1bppp/p2p1n2/8/P3PB2/2N5/1PP1B1PP/R3QRK1 b - -,f8e8 g1h1 c8e6 a1d1 f6d7 e1d2 d7e5 c3d5 e6d5 d2d5,20
8/8/1K6/8/3BB3/8/8/2k5 b - -,f8e8 g1h1 c8e6 a1d1 f6d7 e1d2 d7e5 c3d5 e6d5 d2d5,Mate
r2q1rk1/1pp2ppp/p1npBn2/2b1p3/P3P3/2PP1N2/1P1N1PPP/R1BQ1RK1 b - -,d6d5 e6f5 c6e7 f5h3 e7g6 g2g3 d5e4 d3e4 c5f2 g1f2,900
rnbqkb1r/ppp2ppp/8/3np3/2B2P2/8/PPPPQ1PP/RNB1K1NR b KQkq -,b8c6 d2d3 c8e6 g1f3 e5f4 e1h1 f8c5 g1h1 e8h8 c4d5,-175
6Q1/8/1K2n3/3k4/8/8/8/8 b - -,d5e5 b6b5 e6d4 b5c5 d4f5 g8g4 e5f6,246
8/4K3/3Q4/1bk5/8/8/8/8 b - -,d5e5 b6b5 e6d4 b5c5 d4f5 g8g4 e5f6,Mate
8/7b/8/K1Q5/8/1k6/8/8 b - -,d5e5 b6b5 e6d4 b5c5 d4f5 g8g4 e5f6,Mate
1r4k1/3n1pp1/1Ppqb2p/4p3/NP2P3/4B2P/1Q2BPP1/6K1 b - -,g8h7 e3c5 d7c5 b4c5 d6d4 b2d4 e5d4 a4b2 b8a8 e2a6,75
R7/8/8/5K2/2k5/8/8/8 b - -,g8h8 e3c5 d7c5 b4c5 d6d4 b2d4 e5d4 a4b2 b8a8 e2a6,Mate
5K2/4P3/4q3/8/8/8/8/k7 b - -,g8h8 e3c5 d7c5 b4c5 d6d4 b2d4 e5d4 a4b2 b8a8 e2a6,Mate
