rnbq2nr/ppp2kpp/1b1p4/8/2BPP3/8/PPP2PPP/RNBQK2R b KQ -,f7e7 c1g5 g8f6 e4e5 d6e5 d4e5 d8d1 e1d1 h8d8 d1c1,179
r1bqkb1r/pp2pppp/2n4n/2PpP3/5P2/4B3/PPP3PP/RN1QKBNR b KQkq -,h6g4 e3d4 c6d4 d1d4 e7e6 b1d2 c8d7 d2b3 d8c7 h2h3,104
rnbqk2r/pp2nppp/2p1p3/3p4/1b1PP3/2N2P2/PPPBN1PP/R2QKB1R b KQkq -,e8h8 a2a3 b4a5 d2f4 b8d7 d1d2 b7b5 h2h4 f7f6 h4h5,-51
r3kbnr/pp1qpppp/2n5/3p4/3P1B2/5N2/PPP2PPP/RN1QK2R b KQkq -,f7f6 h2h4 d7f5 f4g3 f5e6 e1f1 e6d7 b1d2 e7e6 d1e2,-18
rnbqkb1r/ppp3pp/3p1n2/5p2/2PP4/2N2NP1/PP2P1BP/R1BQK2R b KQkq -,c7c6 e1h1 g7g6 e2e4 f5e4 f3g5 f8g7 g5e4 e8h8 c1g5,298
rnbqk1nr/pp2bpp1/3p3p/2p5/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8a6 d1e2 a6b4 c1f4 g7g5 a2a3 b4c6 f4g3 g5g4 f3d2,300
rn2kb1r/3ppppp/b4n2/q1pP4/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,d7d6 f1a6 a5a6 a2a4 g7g6 c3b5 a6b7 g1f3 f8g7 e1h1,153
1r1n1rk1/ppq2pb1/2b1B1Q1/2p4p/2P4P/4P3/PB3PP1/1R3RK1 b - -,f7e6 g6h5 g7b2 b1b2 c7g7 h5g5 d8f7 g5g7 g8g7 b2b3,-850
r1bqk2r/pppp1ppp/2n5/3Bp3/4N3/b4N2/PPPP1PPP/R1BQK2R b KQkq -,a3e7 d2d4 d7d6 f3g5 e7g5 e4g5 d8e7 d5f7 e8f8 d4d5,483
rn1qkb1r/pp2pppp/2p2n2/3p4/3P1Pb1/3BPN2/PPPN2PP/R1BQK2R b KQkq -,h7h5 h2h3 g4f3 d2f3 e7e6 e1h1 c6c5 c2c4 b8c6 a2a3,80
rnbqk2r/ppppp1bp/5ppn/8/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e8h8 f1e2 d7d6 e1h1 h6f7 d1c2 e7e5 b2b3 b8c6 c1b2,95
8/8/8/3B4/3K2k1/8/4N3/8 b - -,g4f5 d5e4 f5f6 e2f4 f6e7 d4e5 e7d7 f4e6 d7e7 e4d5,7390
8/8/5K2/8/8/5Q2/5p2/7k b - -,,0
r1bqk1nr/3pppbp/p1p3p1/2p5/4P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,a8b8 e1h1 e7e5 a2a3 a6a5 d1e1 d7d6 c3e2 b8b2 d2a5,65
rnbqkbnr/1pp1pp1p/p2p2p1/8/3PP3/5N1P/PPP2PP1/RNBQKB1R b KQkq -,c7c6 f1d3 g8f6 e1h1 f8g7 c1e3 b8d7 c2c3 e8h8 b1d2,125
r1b1kb1r/ppqnpppp/2pp1n2/8/P1BPP3/2N2N2/1PP2PPP/R1BQK2R b KQkq -,g7g6 d1e2 e7e5 d4e5 d7e5 f3e5 d6e5 e1h1 f8g7 f1d1,127
r2qkb1r/pppb1ppp/2n5/1B1np3/2P5/3P1N2/PP3PPP/RNBQK2R b KQkq -,d5f4 c1f4 e5f4 e1h1 f8e7 d3d4 e8h8 d4d5 c6b8 b1c3,64
8/6k1/4B3/6K1/5N2/8/8/8 b - -,g7h7 g5f6 h7h6 e6d7 h6h7 d7f5 h7h8 f6g6 h8g8 f5h3,4980
r1b1R3/p5pk/1p1B2p1/3p2P1/NP1bp3/8/P6P/7K b - -,c8g4 e8h8 a8h8 h1g2 h8e8 a4c5 b6c5 b4c5 e4e3 c5c6,-1790
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP5/1P1P4/PB1NPPPP/R2QKBNR b KQkq -,d8e7 a2a3 b4d2 d1d2 e8h8 g1f3 f8d8 e2e4 d7d6 f1e2,48
rnbqk1nr/pppp1pbp/4p1p1/8/5P2/4PN2/PPPPB1PP/RNBQK2R b KQkq -,d7d5 d2d4 c7c5 b1c3 g8e7 d1d2 c5d4 e3d4 b8c6 c3d1,-37
rnbqk2r/pp3ppp/2pb1n2/8/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8c7 c1e3 e8h8 d1d2 d6b4 f1d3 f8e8 e1a1 b8d7 a2a3,111
r1bqk2r/p1pp1ppp/2p2b2/8/2B1n3/5N2/PPQ2PPP/R1B2RK1 b kq -,e8h8 c4d3 d7d5 c1e3 f8e8 c2c6 a8b8 a1c1 b8b2 f1d1,-138
7k/8/4BN2/6K1/8/8/8/8 b - -,e4d6 f1e1 e8f8 c4b3 a8b8 h2h3 h7h5 f3e5 f6e5 e1e5,Mate
rnb1kbnr/pppp1ppp/1q6/4P3/3N4/8/PPP2PPP/RNBQKB1R b KQkq -,d7d5 b1c3 f8b4 f1e2 b8c6 d4c6 b4c3 b2c3 b6c6 e1h1,103
rn1q1rk1/pbppnppp/1p2p3/8/1bPPP3/2NB4/PP2NPPP/R1BQ1RK1 b - -,d7d5 c4d5 e6d5 e4e5 c7c5 a2a3 b4c3 b2c3 b7a6 c1g5,181
rnbqk2r/p1pp1ppp/1p2pn2/3P4/2P5/P1P5/4PPPP/R1BQKBNR b KQkq -,c8a6 e2e3 e8h8 g1f3 d7d6 f1e2 b8d7 e1h1 d7c5 c1b2,-124
8/6Nk/5KB1/8/8/8/8/8 b - -,h7h8 g7f5 h8g8 f5h6 g8f8 h6f7 f8g8 g6d3 g8f8 d3f5,15414
8/1k6/3K4/2Q5/8/8/8/8 b - -,h7h8 g7f5 h8g8 f5h6 g8f8 h6f7 f8g8 g6d3 g8f8 d3f5,Mate
7k/8/4NKB1/8/8/8/8/8 b - -,h7h8 g7f5 h8g8 f5h6 g8f8 h6f7 f8g8 g6d3 g8f8 d3f5,Mate
r1bqkbnr/p4ppp/2n1p3/1p1p4/2pPPB2/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,g8f6 e4e5 f6d7 a2a3 a7a5 f1e2 f8e7 d2f1 c8a6 f1g3,57
8/8/3k4/6Q1/8/3K4/8/8 b - -,f8e7 h2h4 a7a5 a2a4 b5a4 d1a4 c8d7 a4c2 a5a4 f1e2,Mate
6k1/8/5KB1/8/8/6N1/8/8 b - -,f8e7 h2h4 a7a5 a2a4 b5a4 d1a4 c8d7 a4c2 a5a4 f1e2,Mate
7k/8/5KB1/7N/8/8/8/8 b - -,h8g8 g6e4 g8f8 h5f4 f8e8 f6e6 e8f8 e4c6 f8g7 c6d5,9605
7k/5B2/5K2/7N/8/8/8/8 b - -,h8h7 h5g7 h7h6 g7f5 h6h7 f5d6 h7h8 f7e8 h8g8 e8g6,9605
8/5B1k/8/6KN/8/8/8/8 b - -,h7h8 h5f4 h8g7 f7b3 g7f8 g5f6 f8e8 b3e6 e8d8 f6e5,212
6k1/5B2/5K2/7N/8/8/8/8 b - -,g8h8 f7g6 h8g8 f6e5 g8h8 g6d3 h8g8 h5f4 g8h8 f4e2,15414
r2qkbnr/ppp2ppp/3p4/4n3/4P1b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,e5d7 c3c4 f8e7 c1e3 g8f6 b1c3 e8h8 e1h1 f8e8 h2h3,95
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2B1P3/5N1P/PPPP1PP1/RNBQR1K1 b - -,f8e8 c2c3 c5b6 d2d3 c7c6 b1d2 b8d7 d3d4 h7h6 c4b3,28
r1bqkbnr/pp1ppppp/2n5/2p5/8/3PP2P/PPP2PP1/RNBQKBNR b KQkq -,d7d5 d3d4 c8f5 g1f3 e7e6 f1b5 a8c8 e1h1 g8f6 c2c4,-88
6k1/5B2/5K2/5N2/8/8/8/8 b - -,g8h7 f7e8 h7g8 f5g7 g8h7 g7e6 h7h6 e6f4 h6h7 e8f7,15265
r2qk1nr/ppp2pbp/2np2p1/4p3/3PP1b1/2P1BN2/PP2BPPP/RN1Q1RK1 b kq -,g8f6 d4e5 f6e4 d1d5 g4f3 e2f3 e4g5 f3e2 g5e6 e5d6,122
r1bqkb1r/pp1ppppp/2n2n2/2p5/8/P2PP2P/1PP2PP1/RNBQKBNR b KQkq -,e7e5 c2c4 d7d5 c4d5 f6d5 g1f3 f8e7 f1e2 e8h8 e1h1,-99
7k/4NB2/5K2/8/8/8/8/8 b - -,b7b6 g1f3 e7e6 c2c4 f8e7 f1e2 e8h8 b2b3 d7d5 e1h1,Mate
rn1q1rk1/pp2ppbp/2p2np1/5b2/2QP4/2N2NP1/PP2PPBP/R1B2RK1 b - -,b7b5 c4b3 a7a5 c1f4 a5a4 b3d1 a4a3 b2b3 b5b4 c3a4,56
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,c6d4 e3d4 b4d6 e1h1 e8h8 f1e1 b7b6 f3e5 c7c5 d2f1,429
rnbqk1nr/ppp2ppp/3p4/2b1p3/1P2P3/P1N5/2PP1PPP/R1BQKBNR b KQkq -,f7f5 b4c5 g8f6 c5d6 c7d6 d2d3 b8c6 f1e2 e8h8 g1f3,700
r1bqk2r/ppp2ppp/2np1n2/bB2p3/1P2P3/P1N2N2/2PP1PPP/R1BQ1RK1 b kq -,e8h8 b4a5 c6d4 f3d4 e5d4 c3e2 f6e4 e2d4 c7c6 b5d3,717
r1bqkb1r/pp1pnppp/2n1p3/1Bp5/4PP2/1P6/PBPP2PP/RN1QK1NR b KQkq -,a7a6 b5c6 e7c6 d2d3 d7d5 d1e2 d5d4 g1f3 f8e7 e1h1,-75
r2q1rk1/ppp2pbp/2np1np1/4p3/2B1P1b1/P1NP2Q1/1PP1NPPP/R1B1K2R b KQ -,g4e2 c3e2 d6d5 e4d5 f6d5 h2h4 h7h5 c1g5 d8d6 e1a1,44
r1bqk2r/ppp2ppp/2nbpn2/2Pp4/3P4/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,e8h8 c5d6 c7d6 f1e2 e6e5 e1h1 c8f5 b2b3 e5d4 f3h4,355
rnbqkb1r/ppp2ppp/3p1n2/8/3PPB2/3B4/PPP3PP/RN1QK1NR b KQkq -,f8e7 b1c3 b8c6 g1f3 c6b4 d3e2 d6d5 e4e5 f6e4 a2a3,109
rnbqkb1r/ppp2ppp/5n2/3p2N1/2P1p3/2N1P3/PP1P1PPP/R1BQKB1R b KQkq -,h7h6 g5h3 d5c4 f1c4 b8c6 h3f4 c6e5 c4e2 c8f5 e1h1,-75
rnbqkbnr/ppp2ppp/4p3/8/2pPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8b4 f1c4 g8e7 d1b3 b4a5 e1h1 e8h8 b3a3 b8c6 f1d1,205
r1bqkbnr/ppp2ppp/2n1p3/8/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,f8b4 e1h1 b4c3 b2c3 g8e7 d4d5 e6d5 e4d5 c6a5 d1a4,214
rnbqk2r/pp2ppbp/3p1np1/2p5/3PP3/P1N2N1P/1PP2PP1/R1BQKB1R b KQkq -,b8a6 f1a6 b7a6 d4c5 c8b7 e1h1 f6e4 c3e4 b7e4 f1e1,116
rnbqk2r/pp2ppbp/3p1np1/8/3NP3/P1N4P/1PP2PP1/R1BQKB1R b KQkq -,b8d7 c1e3 a7a6 g2g4 d6d5 c3d5 f6d5 e4d5 d8a5 d1d2,40
r1bq1rk1/ppp2ppp/2n1pn2/4P3/1b1P4/2NB1N2/PP3PPP/R1BQ1RK1 b - -,f6e8 d3h7 g8h7 f3g5 h7g8 d1h5 d8g5 c1g5 f7f6 c3e4,761
r1b1k2r/ppp1qppp/2np1n2/2b1p1B1/2B1P3/2PP1N2/PP3PPP/RN1Q1RK1 b kq -,a7a6 b2b4 c5a7 b1d2 h7h6 g5h4 e8h8 a2a4 g8h8 c4b3,63
rnbqkbnr/pppp1pp1/7p/4p3/4P3/3P1Q2/PPP2PPP/RNB1KBNR b KQkq -,g8f6 c2c4 b8c6 f3d1 f8c5 f1e2 d7d6 b1c3 e8h8 c1e3,-78
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/2P1PPP1/PP1P2BP/RNBQK1NR b KQkq -,e5e4 d2d4 e4d3 d1d3 h7h5 g1h3 c6e5 d3e2 f8d6 e1h1,-188
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,b7b6 g1h3 b8c6 c1e3 g7g6 e1h1 c8b7 b1d2 f8g7 d2f3,80
r1bqkb1r/pp1pnppp/2n1p3/2p1P3/5P2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,d7d6 g2g3 d6e5 f4e5 d8c7 d1e2 e7g6 f1g2 f8e7 b1a3,-81
r1b1kbnr/ppppqppp/2n5/8/2BPPp2/5N2/PPP3PP/RNBQ1K1R b kq -,g8f6 b1c3 d7d6 c3d5 e7d8 d5f4 f8e7 d1e2 e8h8 c2c3,97
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4P3/P1NP1N1P/1PP2PP1/R1BQKB1R b KQkq -,g8e7 f1e2 e8h8 e1h1 b7b6 c1e3 d7d5 e4d5 e6d5 d3d4,-98
rnbqk2r/ppp1ppbp/3p1np1/1B6/3PP3/2N2P2/PPP3PP/R1BQK1NR b KQkq -,e8f8 a2a4 b8c6 g1e2 a7a6 b5c4 e7e6 c1e3 d6d5 c4b3,160
r1b1k2r/ppp2ppp/2n2q2/3Pp3/1b6/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,e5e4 f3d2 e4e3 f2e3 c6e7 e3e4 b4c3 b2c3 f6c3 f1e2,95
r1bqkbnr/ppp2ppp/2n5/4P3/3pN3/5P2/PPP1P1PP/R1BQKBNR b KQkq -,f7f5 e4g3 f8b4 c1d2 f5f4 d2b4 f4g3 b4d2 d8h4 h2h3,-56
r1bqkb1r/ppp2ppp/8/3Qn3/8/6P1/PPP1PPBP/R1B1K1NR b KQkq -,d8f6 c1d2 c7c6 d5d4 f8e7 d2c3 e5g4 g1f3 f6d4 f3d4,166
r1bqkb1r/1pp2ppp/p1Bp1n2/4p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,f6d7 g5d8 e8d8 c6d5 f7f6 d3d4 d7b6 d5b3 c8g4 d4e5,1217
rnb1kbnr/pp3ppp/1q2p3/2pp4/3P1B2/1PP1P3/P4PPP/RN1QKBNR b KQkq -,c5d4 e3d4 g8f6 f1d3 f8d6 f4d6 b6d6 g1f3 e8h8 d1e2,23
rnb1kbnr/ppp2pp1/3p1q1p/4p3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,f6g6 c2c4 f8e7 b1c3 g8f6 f3h4 g6h7 f2f4 e8h8 e2e4,110
r1bqkb1r/pp2pppp/2Np1n2/8/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,d8c7 c6d4 f6e4 f1b5 c8d7 d1e2 d6d5 b1d2 e7e5 d2e4,762
rnbqk2r/ppp2ppp/5n2/3p2B1/1b1P4/5N2/PP1NPPPP/R2QKB1R b KQkq -,c7c6 e2e3 h7h6 g5h4 b4e7 d1c2 e8h8 f1d3 c8e6 h2h3,30
rn1qkbnr/pbp2ppp/1p2p3/3P4/5P2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,d8f6 d5e6 f6e6 d1e2 b7f3 e2e6 f7e6 g2f3 b8c6 c2c3,85
rnbq1rk1/pp2ppbp/3p1np1/2P5/4PP2/2N1B3/PPP1B1PP/R2QK1NR b KQ -,f6e8 d1d2 b8c6 g1f3 d8a5 c3d5 a5d2 f3d2 g7b2 a1b1,114
r1bqkbnr/pppp1ppp/2n5/4p3/2P5/N4N2/PP1PPPPP/R1BQKB1R b KQkq -,e5e4 f3g1 g8f6 e2e3 d7d5 c4d5 f6d5 a3b5 a7a6 b5c3,-208
rnb1kbnr/ppp1qppp/8/8/2BNp3/1PN5/P1PP1PPP/R1BQK2R b KQkq -,c7c6 e1h1 e7d7 c3e4 d7d4 f1e1 f8e7 c2c3 d4d7 e4g5,225
rn1qkb1r/pp2pppp/5n2/3p4/6b1/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,b8c6 h2h3 g4f3 d1f3 e7e5 d3b5 f8c5 e1h1 e8h8 b5c6,-90
r1bk3r/pp2b2p/2Bp1qp1/3Q4/3p4/BP6/P1PP1PPP/R3R1K1 b - -,f6g5 a3d6 g5d5 d6e7 d8c7 c6d5 c8d7 e7f6 h8e8 f6e5,924
r1bqk1nr/1pp2ppp/p1p5/4p3/4P3/2P2N2/PPP2PPP/R1BQ1RK1 b kq -,d8f6 f3e1 f6e7 e1d3 g8f6 c3c4 e8h8 b2b3 a6a5 c1b2,83
rn1qkb1r/ppp2ppp/4bn2/8/2pP1N2/2N5/PP3PPP/R1BQKB1R b KQkq -,e6g4 f2f3 g4c8 f1c4 b8c6 d1e2 f8e7 c1e3 e8h8 a1d1,43
rnbqkb1r/ppp1p1pp/3p1n2/5P2/2BP4/8/PPP2PPP/RNBQK1NR b KQkq -,c7c5 g1f3 c8f5 e1h1 d6d5 c4b5 b8c6 d4c5 e7e6 f3d4,200
r2qkbnr/pppbpp1p/2np2p1/1B6/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c6e5 d4e5 d7b5 c2c4 b5d7 d1b3 d8c8 b1c3 f8g7 c1f4,96
rnbqk2r/pp4pp/2pbpn2/3p1p2/2P5/BP2PN2/P2PBPPP/RN1Q1RK1 b kq -,b7b6 a3d6 d8d6 b1c3 e8h8 c4d5 e6d5 d2d4 c8b7 a1c1,99
k7/8/8/8/8/8/4Kp2/8 b - -,,0
r2qk2r/pppbppbp/2np1np1/1B6/3PP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,f6h5 a2a4 e8h8 a4a5 e7e5 b5e2 h5f6 e2f1 e5d4 c3d4,120
rnbqkb1r/pp2pppp/5n2/3p2B1/3N4/7P/PPP1PPP1/RN1QKB1R b KQkq -,f6e4 g5c1 e7e5 d4f3 b8c6 e2e3 c8e6 f1e2 d8c7 c2c4,-185
rn1qkb1r/pp3ppp/3pbn2/4p1B1/4P3/3B1N2/PPP2PPP/RN1QK2R b KQkq -,d8b6 b2b3 b8d7 c2c4 d7c5 d1e2 f8e7 e1h1 f6h5 g5d2,48
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/8/1P1P4/PB2PPPP/RN1QKBNR b KQkq -,c6a5 b2e5 f8b4 e5c3 f6d5 c3b4 d5b4 a2a3 b4d5 b3b4,100
rn1qkb1r/ppp2ppp/4bn2/3p4/2PP4/2N5/PP2NPPP/R1BQKB1R b KQkq -,c7c6 e2f4 d8d7 c4d5 c6d5 f4e6 f7e6 g2g3 f8b4 f1h3,44
r1b1k1nr/pppp1pp1/2n2q1p/2b1p3/2B1P3/2PP1N2/PP2QPPP/RNB1K2R b KQkq -,a7a5 d3d4 e5d4 e4e5 f6e7 e1h1 d7d6 f1e1 d6e5 f3e5,34
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,h7h6 c3d5 f6d8 c2c3 g8f6 b2b4 c5d6 d5e3 a7a6 e3c4,106
rnbqk2r/ppp2ppp/5n2/3Pp3/8/2P3P1/P2PPPBP/R1BQK1NR b KQkq -,h7h5 d1a4 c7c6 d5c6 b8c6 g2c6 b7c6 a4c6 c8d7 c6d6,244
r1bqkbnr/1pp2ppp/p1Bp4/4p3/4PP2/2N5/PPPP2PP/R1BQK1NR b KQkq -,d8d7 c6d7 c8d7 d1f3 g8e7 g1e2 e7c6 f4e5 d6e5 c3d5,1169
r1bqkbnr/2pppppp/p1p5/8/4P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,e7e6 g1f3 d7d5 b1d2 g8e7 b2b3 e7g6 c1b2 f7f6 e4e5,55
r5kr/4q3/4R2p/2Pp2pN/P5n1/1pQ5/1P5P/5RK1 b - -,e7e6 g1f3 d7d5 b1d2 g8e7 b2b3 e7g6 c1b2 f7f6 e4e5,Mate
r1bqkbnr/1p2pppp/p1np4/2p5/4P3/1P4P1/PBPP1PBP/RN1QK1NR b KQkq -,e7e5 d2d3 g7g6 b1d2 g8e7 f2f4 f8g7 g1f3 e8h8 e1h1,13
rn1qkbnr/pp3ppp/3p4/2p2P2/2B5/8/PPP2PPP/RNBQK2R b KQkq -,g8f6 b1c3 b8c6 e1h1 f8e7 c3d5 e8h8 f1e1 f6d5 c4d5,77
rn1qkbnr/ppp1pppp/8/3p4/8/6PN/PPPPPP1P/RNBQK2R b KQkq -,e7e5 h3g1 b8c6 d2d3 d8d7 c2c3 h7h6 g1f3 f7f5 b2b4,-158
rnbqk2r/pp3ppp/5n2/2bp4/8/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,d8b6 f3d4 c5d4 c3d4 e8h8 d2b3 b8c6 f1e2 c8f5 e1h1,-98
r1bqkbnr/pp2pppp/2np4/2p5/4P3/2P2B2/PP1P1PPP/RNBQK1NR b KQkq -,g7g6 d2d4 c5d4 c3d4 f8g7 d4d5 c6d4 b1c3 d8b6 g1e2,-37
r2qkbnr/pp1bpppp/2n5/1B6/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8b6 b1c3 g8f6 e1h1 e7e6 d2d4 f8b4 d4d5 f6d5 c3d5,190
8/7K/8/8/2N5/p7/8/k7 b - -,a3a2 h7g6 a1b1 g6f5 a2a1q f5e4 b1c2 c4e3 c2b3 e3f5,-6226
rnbqk2r/pp2bppp/2p2n2/3p4/3P1B2/3B1N1P/PPP2PP1/RN1QK2R b KQkq -,c6c5 d4c5 e8h8 e1h1 e7c5 c2c3 b8c6 b1d2 c5d6 f4d6,59
rnbqkbnr/pppp2pp/4pp2/8/3P4/3BP3/PPP2PPP/RNBQK1NR b KQkq -,g8e7 c2c4 g7g6 h2h4 f6f5 b1c3 b8c6 h4h5 f8g7 g1f3,126
rn1qk1nr/pbpp1ppp/1p2p3/8/1b1PPP2/2N5/PPPB2PP/R2QKBNR b KQkq -,b4c3 d2c3 b7e4 g1f3 d7d5 f1d3 e4d3 d1d3 g8f6 c3b4,-191
2r1nrk1/p3qp1p/1p2p1pQ/nP1b4/8/P2B4/1BP2PPP/3RR1K1 b - -,a5c4 d3c4 d5c4 b2c3 c4b5 c3b4 c8c5 h6f4 b5c6 f4e5,-485
rnb2rk1/pp3pp1/7p/2Pp4/8/2P1PN2/P4PPP/R3KB1R b KQ -,f8e8 f3d4 e8e7 c3c4 d5c4 f1c4 e7c7 a1c1 b8d7 c5c6,100
rn1qkbnr/ppp2pp1/4p2p/3p1b2/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,b8a6 b1c3 c7c6 c4d5 e6d5 d2d3 g8f6 e2e4 d5e4 d3e4,105
r1bqkbnr/pp1n1ppp/4p3/2ppP3/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,d8a5 a2a3 a7a6 d4c5 a5c7 c3a4 d7c5 a4c5 f8c5 e3c5,76
r1bqk1nr/pppp1ppp/8/1Bb5/3pP3/P7/1PPP1PPP/RNBQ1RK1 b kq -,h7h6 d2d3 c7c6 b5a4 g8f6 e4e5 f6d5 c2c4 d4c3 b1c3,101
rnbqk2r/pp3ppp/2p1pn2/3p4/1b1P1B2/2NBP3/PPPQ1PPP/R3K1NR b KQkq -,b8d7 a2a3 b4e7 e3e4 d5e4 c3e4 f6e4 d3e4 e8h8 g1e2,34
rnbqk1nr/ppp2ppp/3p4/4p2Q/2B1P3/2P5/PPP2PPP/R1B1K1NR b KQkq -,c8e6 c4e6 g7g6 e6f7 e8f7 h5e2 g8f6 a2a4 a7a5 g1h3,335
rnbqk2r/pp2bppp/2p2n2/3p2B1/2PP4/1QN5/PP3PPP/R3KBNR b KQkq -,b8d7 g1f3 e8h8 c4c5 f8e8 f1e2 b7b6 c5b6 a7b6 e1h1,-71
rn1qk2r/ppp1bppp/4pn2/3p4/6b1/1P2PN2/PBPPBPPP/RN1Q1RK1 b kq -,e8h8 h2h3 g4h5 c2c4 b8d7 b1c3 c7c6 d2d4 f6e4 c3e4,14
rnbqk2r/ppp2ppp/3bpn2/1N1p4/3P4/4PN2/PPP2PPP/R1BQKB1R b KQkq -,d6e7 c2c4 e8h8 b5c3 c7c5 d4c5 d5c4 d1d8 f8d8 f1c4,-25
r1bqk2r/pppp1pp1/2n2n1p/4p3/4P3/P1PP1N2/2P1BPPP/R1BQK2R b KQkq -,d7d5 e4d5 f6d5 c1d2 e8h8 e1h1 f8e8 f1e1 c8f5 c3c4,-62
r1bqkb1r/pppp1ppp/5n2/n3p3/P3P3/3P4/BPP2PPP/RNBQK1NR b KQkq -,a5c6 g1f3 f8e7 e1h1 e8h8 f1e1 d7d6 c2c3 a7a5 b1a3,90
rnbqk2r/ppp2ppp/3bpn2/6B1/8/3P4/PPP2PPP/RN1QKBNR b KQkq -,e8h8 f1e2 c7c5 b1d2 b8d7 g1f3 b7b6 e1h1 c8b7 a2a4,-91
rn2kbnr/ppp1pppp/8/q4b2/3P4/P1N5/1PP2PPP/R1BQKBNR b KQkq -,b8d7 b2b4 a5b6 c3d5 b6d6 d5e3 f5e4 c1b2 g8f6 c2c4,125
r1bqkb1r/pppp1ppp/2n2n2/3Pp3/8/2P2P2/PP2P1PP/RNBQKBNR b KQkq -,c6a5 e2e4 b7b6 g1e2 c7c6 e2g3 h7h6 d5c6 a5c6 f1c4,23
rnbqkbnr/3ppppp/p7/1Pp5/4P3/5N2/PP1P1PPP/RNBQKB1R b KQkq -,g7g6 b1c3 f8g7 d2d4 c5d4 f3d4 c8b7 f1c4 d8c7 c4d5,222
rnb1kb1r/pp3ppp/2p1pn2/q2p4/2PP1B2/P1N1P3/1P3PPP/R2QKBNR b KQkq -,b8d7 b2b4 a5d8 c4c5 f8e7 f1d3 b7b6 g1f3 f6h5 f4e5,116
r1bqkb1r/ppp1p1pp/3p1n2/3Pn1B1/3Qp3/2N5/PPP2PPP/2KR1BNR b kq -,c8d7 c3e4 c7c6 f2f4 e5g4 g5f6 g4f6 e4f6 g7f6 f1c4,82
r1bqkb1r/1ppppppp/p1B2n2/8/4P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,a6a5 c6a4 b7b5 a4b5 a8b8 b5c4 b8b4 g1f3 c8b7 b1d2,823
r1bqk2r/ppp2ppp/2nbpn2/6B1/2BP4/2N1P3/PP3PPP/R2QK1NR b KQkq -,a7a6 g1f3 e8h8 e1h1 h7h6 g5h4 e6e5 c3e4 g7g5 e4d6,73
r2qkbnr/ppp1pppp/B7/3P1b2/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,a8b8 a6b5 f5d7 b5d7 d8d7 g1f3 g8f6 f3e5 d7d6 d2d4,669
r1b1kbnr/ppp1pppp/2n5/1B6/8/2N2Q2/PPPP1PqP/R1B1K1NR b KQkq -,g2h1 b5c6 b7c6 f3h1 c8b7 h1f3 g8f6 f3g3 e8a8 g1f3,594
rnbqkb1r/ppp2p2/3ppn1p/6p1/2PP4/5NB1/PP2PPPP/RN1QKB1R b KQkq -,f6e4 b1c3 e4c3 b2c3 f8g7 e2e3 e8h8 c4c5 d6c5 f1d3,-32
rnbq1rk1/ppp1ppbp/5np1/3p4/2PP4/1QN2NP1/PP2PP1P/R1B1KB1R b KQ -,c7c5 c4d5 c5d4 f3d4 e7e6 c1g5 h7h6 g5f6 g7f6 a1d1,22
rnb1kbnr/pp3ppp/2p1p3/4P3/8/5N2/PPP2PPP/RNBK1B1R b kq -,c8d7 b1d2 c6c5 a2a4 g8e7 c2c3 e7d5 d1c2 f8e7 h2h4,65
