rnbqk2r/ppp4p/5n2/3pB3/8/2N1P3/PPP2PPP/R2QKBNR b KQkq -,e8h8 e5f6 d8f6 d1d5 g8h8 g1f3 b8c6 d5g5 f6g5 f3g5
3rq3/p4k2/1p2bp1P/3p2p1/3P4/P3Q1PB/5P2/4R1K1 b - -,e6f5 h3f5 e8e3 e1e3 a7a5 e3c3 f7g8 c3c7 b6b5 c7b7
r1b2rk1/p3bppp/2p5/2P5/1P4N1/2P5/P4PPP/RNBK3R b - -,a7a5 g4e5 e7h4 a2a4 f8e8 f2f4 f7f6 e5f3 c8g4 a1a2
r6r/Bkp2pp1/1p3n1p/2p5/4Pq2/1Q3P1P/PPP5/1K1R3R b - -,a8a7 h1g1 g7g5 b3f7 a7a8 d1e1 h8h7 f7b3 h7e7 h3h4
r4rk1/p3bppp/2p5/2P5/1P4b1/2P2P2/P5PP/RNBK3R b - -,g4e6 c1f4 a7a5 f4e5 a8d8 d1c1 f8e8 f3f4 e6d5 h1d1
7k/8/6p1/2r3b1/1p2B3/1P6/5PPP/R5K1 b - -,g5d8 e4g6 d8b6 g2g3 c5c3 a1a6 b6c5 a6a5 h8g7 g6e4
7r/rkp2Qp1/1p3n1p/2p5/4Pq2/5P1P/PPP5/1K1R3R b - -,g7g5 h1e1 f4e5 h3h4 a7a8 h4g5 h6g5 a2a3 h8d8 e1h1
5k2/p4p1p/3p4/1p3q2/PKPP4/1P6/8/1r6 b - -,a7a4 f7g7 h8g8 g7f7 a4d4 a2a3 g8d8 d1e1 d4d7 f7e6
rnbqk2r/pp5p/2p2n2/3pB3/5P2/2N1P3/PPP3PP/R2QKBNR b KQkq -,e8h8 e5f6 d8f6 d1d2 f8e8 e1a1 b8d7 g1f3 d7c5 d2d4
rnbq1rk1/pp2ppbp/2p3pn/3p4/3PPP2/2N1BN2/PPP1B1PP/R2QK2R b KQ -,d5e4 c3e4 b8d7 e1h1 d7f6 e4f6 e7f6 f1e1 d8c7 d1c1
4q1k1/6p1/4p1n1/p2pP2Q/P1r5/8/5b2/R6K b - -,d5e4 c3e4 b8d7 e1h1 d7f6 e4f6 e7f6 f1e1 d8c7 d1c1
r2r2k1/p3bppp/2p5/2P5/1P4b1/2P2P2/P3K1PP/RNB4R b - -,g4c8 a2a3 c8e6 c1e3 e7f6 h1d1 d8e8 d1c1 a7a5 b1d2
7k/7p/3r2p1/2P2Pb1/1p2p3/1P6/5PPP/R2B2K1 b - -,d6d3 f5g6 d3c3 g6h7 h8h7 g2g3 c3c5 a1a7 h7g6 h2h4
r1bqk2r/pp2bppp/2n1pn2/2pP4/4P3/2N2N2/PP1PBPPP/R1BQ1RK1 b kq -,e6d5 e4d5 f6d5 d2d4 c5d4 f3d4 d5c3 b2c3 c6d4 d1d4
5k2/p4p1p/3p4/5q2/P1KP4/1P6/8/1r6 b - -,e6d5 e4d5 f6d5 d2d4 c5d4 f3d4 d5c3 b2c3 c6d4 d1d4
rn3rk1/bpp2ppp/3p4/p4N2/2PP2q1/PP6/1B1Q1PPP/2KR1B1R b - -,b8c6 f1d3 f8e8 c1b1 a5a4 f2f3 g4g6 b3b4 g6f6 b4b5
r1bqk2r/pp1n3p/2p2n2/3pB3/5P2/2N1PN2/PPP3PP/R2QKB1R b KQkq -,e8h8 f1d3 b7b5 e1h1 d7e5 f3e5 g8h8 c3e2 c6c5 c2c3
8/3P1ppk/2Q3p1/8/5q2/4P2P/6P1/7K b - -,f4e3 c6c7 e3e7 h1h2 g6g5 d7d8q e7d8 c7d8 g5g4 d8h4
8/PR4pp/4pk2/r7/2pP3P/5P2/3K2P1/8 b - -,a5a3 d2c2 h7h6 g2g4 a3a6 c2b2 f6g6 b2c3 a6a4 b7c7
4r1k1/p3pp2/bpp3pB/2p2P2/2PnP1P1/8/PP5R/2K4R b - -,e8f8 h6f8 g8f8 b2b3 g6f5 e4f5 f8g7 h2h7 g7f6 g4g5
6k1/6P1/7P/4K2P/1p6/8/8/8 b - -,e8f8 h6f8 g8f8 b2b3 g6f5 e4f5 f8g7 h2h7 g7f6 g4g5
rnb2rk1/1pq3pp/p1pbpn2/5p2/2N2P2/2PBB1N1/PP2Q1PP/R3K2R b KQ -,c6c5 c4d6 c7d6 e1h1 b7b6 a2a4 b8c6 a1d1 d6c7 d3c4
1Qbqrr1k/5pp1/p1p1pb1p/2p5/N1B5/P1PP4/1P3PPP/R4RK1 b - -,d8a5 b8b6 a5b6 a4b6 a6a5 a1e1 g7g6 f2f4 h6h5 g2g3
1qrrb1k1/1p2ppbp/p1np2p1/3N1P2/2P1P1Q1/1N2B2P/P5P1/1R3RK1 b - -,f7f6 b3d4 c6d4 f5g6 d4c6 g6h7 g8h8 e3h6 e8g6 g4g6
8/2QP1ppk/6p1/8/8/4q2P/6P1/7K b - -,f7f6 b3d4 c6d4 f5g6 d4c6 g6h7 g8h8 e3h6 e8g6 g4g6
r2q1rk1/1p4bp/p2p2p1/PP1Qpn2/2P1n3/8/1B3PPP/R3RBK1 b - -,f8f7 e1e4 a8c8 b5a6 b7a6 b2a3 d8f6 a1a2 h7h5 e4e1
rnb2rk1/1pq3pp/p1p1pn2/5p2/2N2B2/2PB2N1/PP2Q1PP/R3K2R b KQ -,c7f7 e1h1 f6d5 f4d6 f8d8 c4e5 f7f6 d6b8 a8b8 a1e1
rn1q1rk1/ppp1bppp/4pn2/3p4/2PP2b1/P1N1PN1P/1P3PP1/R1BQKB1R b KQ -,g4f3 d1f3 c7c5 d4c5 b8c6 c4d5 e6d5 b2b4 d5d4 c3a4
r2q1r1k/1p4bp/p2p2p1/PP1Qpn2/2P1R3/8/1B3PPP/R4BK1 b - -,f5d4 b5b6 d8d7 c4c5 a8d8 c5d6 f8f6 d5e5 f6d6 e5g3
rnb2rk1/1p4pp/pNp1pn2/5p2/5q2/2PB2N1/PP2Q1PP/R3K2R b KQ -,a6a5 h1f1 f4h6 b6a8 f6d5 c3c4 d5f4 f1f4 h6f4 a8b6
rn3rk1/bpp2ppp/3p4/p6q/2PP2P1/PP1B4/1B1Q1P1P/2KR3R b - -,h5g4 h2h4 g4h5 d1g1 f7f6 d3e2 h5e8 d2h6 e8d7 e2d3
rn1q1rk1/1p2bppp/p2pbn2/4p3/4P3/1PNBBN2/P1P2PPP/R2Q1RK1 b - -,b8c6 f1e1 a8c8 h2h3 h7h6 d3f1 c6b4 e3d2 f8e8 a2a3
r2q1r1k/1Q2n1bp/p2p2p1/PP2p3/2P1R3/8/1B3PPP/R4BK1 b - -,a6b5 c4b5 a8b8 b7a6 b8a8 a6b6 d8b6 a5b6 a8a1 b2a1
8/PR4pp/4pk2/8/r1pP3P/2K2P2/6P1/8 b - -,h7h5 g2g4 h5g4 f3g4 g7g6 b7c7 a4a1 c3c4 e6e5 d4e5
6r1/rkpR1Qp1/1p3n1p/2p5/4Pq2/5P1P/PPP5/1K5R b - -,a7a8 d7d3 g8d8 f7c4 d8d3 c4d3 c5c4 d3c3 f6d7 h1f1
rnb2rk1/1pq3pp/pBp1pn2/5p2/2N2b2/2PB2N1/PP2Q1PP/R3K2R b KQ -,c7f7 b6c5 b8d7 c5f8 d7f8 a2a4 f6d5 a4a5 c8d7 c4b6
r2r2k1/p3bppp/2p5/2P2b2/1P3B2/2P2P2/P3K1PP/RN5R b - -,e7f6 e2f2 a7a5 b4a5 h7h5 f4c7 d8d5 a2a4 f6h4 c7g3
8/7p/pp6/5kP1/P4p1P/5P2/6K1/8 b - -,f5g6 g2f1 g6h5 f1f2 h5h4 f2e2 h4g5 e2d3 h7h5 d3d4
rn3rk1/bpp2ppp/3p4/p7/2PP2q1/PP1B4/1B1Q1P1P/2KR2R1 b - -,g4g6 g1g6 h7g6 d2a5 b8c6 a5c7 a7d4 d3c2 d4b2 c1b2
rnb2rk1/1pq3pp/pBp1pn2/5p2/2N5/2PB2P1/PP2Q1P1/R3K2R b KQ -,c7f7 e1a1 f6d5 b6c5 b8d7 c5f8 d7f8 c4e5 f7c7 d3c2
2R5/P4pk1/8/7p/7r/2K2P2/8/8 b - -,h4a4 a7a8q a4a8 c8a8 g7f6 c3d4 f6f5 d4e3 h5h4 a8h8
2kr3r/pp1q1p1p/4p1p1/2p5/3pPP2/6P1/PPP2P1P/R1B2RK1 b - -,c8b8 a2a4 d7c6 f1e1 d8c8 a4a5 b8a8 c1d2 g6g5 f4g5
r2qrbk1/1bpn1ppp/5n2/pp1pp1B1/1P2P3/PBPP1NNP/5PP1/R2QR1K1 b - -,
2Q1rr1k/5pp1/p1p1pb1p/q1p5/N1B5/P1PP4/1P3PPP/R4RK1 b - -,e8c8 c4b3 c8d8 b3c2 a5c7 b2b4 e6e5 b4c5 f6g5 f2f4
r4rk1/pppqb1pp/1nn1bp2/4p3/1P2N3/P2P1NP1/1B2PPBP/R2Q1RK1 b - -,f8d8 d1c2 e6d5 b2c3 a7a6 e4c5 e7c5 b4c5 b6c8 f1d1
r1b2rk1/pp3p1p/1n5B/4p2Q/3n4/1Bq5/P4PPP/R4K1R b - -,c3a1 h5d1 a1d1 b3d1 f8d8 f1e1 c8e6 f2f4 e6f5 f4e5
8/PR4p1/4pk2/7p/r1pP2PP/2K2P2/8/8 b - -,h5g4 f3g4 f6g6 h4h5 g6h6 b7e7 h6g5 e7g7 g5h6 g7g6
r2r2k1/p1B1bp1p/2p5/2P2bp1/1P6/2P2P2/P3K1PP/RN5R b - -,d8c8 c7d6 c8e8 e2f2 e7f6 a2a4 f5d3 a1a2 a7a5 b4b5
R7/P4pk1/8/7p/7P/r4P2/1K6/8 b - -,
r5k1/p2rbp1p/2pB4/2P2bp1/1P6/2P2P2/P3K1PP/RN5R b - -,a8e8 e2f2 e7d6 c5d6 d7d6 a2a4 d6e6 a1a2 e6e3 a4a5
5k2/5ppp/p7/5p2/3P4/8/PP2rPPP/1R4K1 b - -,e2d2 g1f1 d2d4 f1e2 d4g4 g2g3 g4a4 b1a1 f5f4 b2b3
r5k1/p2r1p1p/2pP4/5bp1/1P6/2P2P2/P3K1PP/RN5R b - -,f5c2 b1a3 a8e8 e2d2 c2a4 a1e1 d7d6 d2c1 e8d8 a3c4
8/p6p/1p1k4/8/5pPP/5P2/P6K/8 b - -,d6d5 h2g1 b6b5 g1f1 d5e5 f1e2 e5d4 e2d2 a7a6 h4h5
6R1/P4pk1/8/7p/7P/5r2/1K6/8 b - -,d6d5 h2g1 b6b5 g1f1 d5e5 f1e2 e5d4 e2d2 a7a6 h4h5
1r1q1r1k/4n1bp/Q2p2p1/PP2p3/2P1R3/8/1B3PPP/R4BK1 b - -,b8a8 a6b6 d8b6 a5b6 a8b8 c4c5 d6c5 b2e5 g7e5 e4e5
rnb2rk1/1p4pp/pBp1pn2/5p2/2N5/2PB2q1/PP1KQ1P1/R6R b - -,b8d7 e2e6 g8h8 e6e2 d7b6 c4b6 g3g5 d2c2 a8b8 a1e1
5k2/5ppp/p7/5p2/3P4/8/PP1r1PPP/1R3K2 b - -,f8e7 f1e1 d2c2 a2a4 c2c4 b2b4 c4d4 b4b5 a6b5 a4b5
8/5kP1/7P/4p2P/1pK5/8/8/8 b - -,f8e7 f1e1 d2c2 a2a4 c2c4 b2b4 c4d4 b4b5 a6b5 a4b5
5k2/p4p1p/2Kp4/P7/3q4/1P6/8/1r6 b - -,f8e7 f1e1 d2c2 a2a4 c2c4 b2b4 c4d4 b4b5 a6b5 a4b5
8/4kppp/p7/5p2/3P4/8/PP1r1PPP/4RK2 b - -,e7f8 e1b1 f8e7 f1e1 d2c2 a2a4 c2c4 b2b4 c4d4 b4b5
r2q4/8/2Q2r2/1kpPpP2/pp6/3N4/PP4P1/1K6 b - -,e7f8 e1b1 f8e7 f1e1 d2c2 a2a4 c2c4 b2b4 c4d4 b4b5
rn3rk1/bpp2ppp/3p4/p2P4/2P4q/PP1B4/1B1Q1P1P/2KR2R1 b - -,a7d4 b2d4 g7g6 d3c2 b8d7 c1b1 a5a4 b3a4 d7b6 d4b6
8/5kP1/7P/7P/1K2p3/8/8/8 b - -,a7d4 b2d4 g7g6 d3c2 b8d7 c1b1 a5a4 b3a4 d7b6 d4b6
8/PR4p1/4p1k1/6Pp/r1pP3P/2K2P2/8/8 b - -,g6h7 b7e7 h7g6 e7e6 g6f7 d4d5 g7g6 e6f6 f7e8 f6g6
5k2/p4p1p/2Kp4/P7/3q4/r7/8/8 b - -,g6h7 b7e7 h7g6 e7e6 g6f7 d4d5 g7g6 e6f6 f7e8 f6g6
7k/8/2r3p1/2P3b1/1p2p3/1P6/2B2PPP/R5K1 b - -,h8g7 c2e4 c6c5 a1a7 g5e7 h2h4 g7f6 g2g3 g6g5 h4g5
8/p6p/1p2k3/8/5pPP/5P1K/P7/8 b - -,e6f6 h3g2 f6g7 g2f1 g7f6 f1e2 f6e5 e2d3 e5d5 d3c3
r1b5/4kp2/3b2p1/1BpPp2p/1pN1P2P/1P3QP1/q4PK1/2R5 b - -,f7f5 c4d6 e7d6 f3e3 a2a7 e3g5 a7e7 g5g6 d6c7 g6c6
8/5kP1/7P/7P/8/2K1p3/8/8 b - -,f7f5 c4d6 e7d6 f3e3 a2a7 e3g5 a7e7 g5g6 d6c7 g6c6
6r1/rkR2Qp1/1p3n1p/2p5/4P3/5q1P/PPP5/1K5R b - -,b7b8 h1c1 a7c7 f7c4 f3e4 c4f1 b8b7 a2a3 g8e8 c1d1
8/5ppp/p2k4/4Rp2/3P4/8/PP1r1PPP/5K2 b - -,g7g6 e5a5 d2b2 g2g3 d6c6 a5a6 c6d5 a6a4 f5f4 f1g2
5k2/p1K2p1p/3p4/r7/3q4/8/8/8 b - -,g7g6 e5a5 d2b2 g2g3 d6c6 a5a6 c6d5 a6a4 f5f4 f1g2
r2r2k1/pppq2pp/1n2bp2/2P5/3p4/P2P1NP1/2Q1PPBP/R4RK1 b - -,g8h8 c5b6 a7b6 f3d2 a8a5 f1b1 a5c5 c2d1 f6f5 g2f3
r2qrbk1/1bpn1ppp/5n2/pp2p1B1/1P2P3/PBP2NNP/5PP1/R2QR1K1 b - -,c7c5 d1e2 c5c4 b3c2 g7g6 e1d1 d8b6 a3a4 a5b4 c3b4
rnb2rk1/1p1q2pp/pBp1pn2/5p2/2N5/2PB2P1/PP2Q1P1/2KR3R b - -,f8e8 b6c5 d7d5 c5e3 b7b5 c4b6 d5a2 b6a8 b8d7 a8c7
8/5p1p/p2k2p1/R4p2/3P4/8/PP1r1PPP/5K2 b - -,d2b2 a5a6 d6d5 a6a4 d5e4 g2g3 e4f3 a4a3 f3e4 a3e3
rn1q1rk1/ppp2ppp/3b1n2/3ppb2/3P4/P4NP1/1PP1PPBP/RNBQ1RK1 b - -,e5e4 f3h4 f5e6 c2c4 c7c6 b1c3 b8d7 f2f3 e4f3 h4f3
1k1r3r/pp2Bp1p/4p1p1/8/5P2/6P1/PP2qP1P/2R2RK1 b - -,d8d5 e7f6 h8c8 c1e1 e2c4 a2a3 b8a8 f6c3 d5d3 e1c1
8/5p1p/p2k2p1/R4p2/3P4/6P1/Pr3P1P/5K2 b - -,b2b4 a5a6 d6d5 a6a7 d5e6 d4d5 e6d5 a7f7 b4a4 h2h4
2bqrr1k/Q3bpp1/p1p1p2p/2p5/N1B5/P1PP4/1P3PPP/R4RK1 b - -,e7d6 b2b4 c5b4 a3b4 f7f5 a7b6 d8e7 a4c5 e6e5 c4a6
r1b2rk1/pp3p1p/1n5B/4p2Q/3n4/1B6/P2K1PPP/q6R b - -,a1b2 d2e1 c8f5 h6g5 f5g6 h5d1 f8d8 h2h3 d4c2 b3c2
8/P3R1pk/4p3/6Pp/r1pP3P/2K2P2/8/8 b - -,h7g6 e7e6 g6f7 d4d5 g7g6 e6f6 f7e8 f6g6 a4a7 g6f6
rn3rk1/bpp5/3p1pR1/p2P4/2P4q/PPQ5/1B3P1P/2KR4 b - -,g8h8 c3d2 h4h7 g6h6 f8f7 h6h7 h8h7 d2d3 h7g8 d3g6
rn1q1rk1/ppp2ppp/3b1n2/3p1b2/3N4/P5P1/1PP1PPBP/RNBQ1RK1 b - -,f5e4 d4f3 f8e8 b1d2 h7h6 d2e4 d5e4 f3d4 d8d7 c1e3
8/p6p/1p3k2/6P1/5p1P/5P1K/P7/8 b - -,f6f5 a2a3 b6b5 h3g2 f5g6 g2f2 g6h5 g5g6 h7g6 f2e2
R7/P4pk1/8/7p/r4P1P/8/1K6/8 b - -,
1qrr2k1/1p1bppbp/p1np2p1/3N1P2/2P1P2Q/1N2B2P/P5P1/1R3RK1 b - -,f7f6 f5g6 h7g6 b3a5 d8e8 b1b7 c6a5 b7b8 c8b8 c4c5
rnb2rk1/1p2q1pp/pBp1pn2/5B2/2N5/2P3P1/PP2Q1P1/2KR3R b - -,g7g6 f5g6 h7g6 c4e5 b8d7 e5g6 e7f7 g6f8 f7f8 b6d4
rn3rk1/bpp4p/3p1pB1/p2P4/2P4q/PPQ5/1B3P1P/2KR2R1 b - -,a7f2 g6f5 f2g1 d1g1 g8h8 g1g4 h4h6 c1b1 b8a6 c3g3
8/5p1p/R2k2p1/5p2/1r1P4/6P1/P4P1P/5K2 b - -,d6d5 a6a7 d5e6 d4d5 e6d5 a7f7 b4a4 f7h7 d5e6 h7h4
q6k/1R5R/8/8/8/8/8/6K1 b - -,d6d5 a6a7 d5e6 d4d5 e6d5 a7f7 b4a4 f7h7 d5e6 h7h4
rn3rk1/bpp2p1p/3p2p1/p2P4/2P4q/PPQB4/1B3P1P/2KR2R1 b - -,h4h6 c1b1 f7f6 d3f5 h6h5 f5e6 g8g7 g1g4 b8a6 d1d3
r1bq1bnr/pp3kpp/8/2p4Q/3n4/2N5/PPP2PPP/R1B1KBNR b KQ -,g7g6 h5d1 d8e7 c1e3 c8f5 f1c4 f7g7 c4d3 a8d8 g1f3
rn1q1rk1/ppp2ppp/3b1n2/3p4/3NB3/P5P1/1PP1PP1P/RNBQ1RK1 b - -,f6e4 d4b3 e4f6 c1g5 d6e7 f1e1 b8d7 e2e4 d5e4 b1d2
k1r5/pp3p1p/4p1p1/8/1B3P2/6P1/PP2qP1P/5RK1 b - -,e2b2 a2a3 c8c1 g1g2 c1f1 g2f1 b7b6 b4e7 a7a5 e7f8
q5k1/6RR/8/8/8/8/8/6K1 b - -,e2b2 a2a3 c8c1 g1g2 c1f1 g2f1 b7b6 b4e7 a7a5 e7f8
3Q4/8/8/8/p1p5/P1P1k1p1/5q2/1K6 b - -,e2b2 a2a3 c8c1 g1g2 c1f1 g2f1 b7b6 b4e7 a7a5 e7f8
2k1R3/pp6/8/2p5/8/8/5PPP/6K1 b - -,c8c7 h2h4 c7d6 h4h5 a7a5 h5h6 a5a4 h6h7 a4a3 e8e1
k1r5/pp2Bp1p/4p1p1/8/5P2/6P1/Pq3P1P/5RK1 b - -,b2a2 h2h4 a2d2 h4h5 g6h5 g1g2 c8c1 e7f8 c1f1
R7/P4pk1/r7/5P1p/7P/8/1K6/8 b - -,
rnbqkb1r/4pp1p/2pp1np1/pp2P3/3P4/P1N1B3/1PPQ1PPP/R3KBNR b KQkq -,f6d5 c3d5 c6d5 f1b5 c8d7 a3a4 d7b5 a4b5 d6e5 d4e5
6k1/6p1/3p2rp/pp6/4Pp2/1PP2P1r/1BP1RKPq/3Q4 b - -,f6d5 c3d5 c6d5 f1b5 c8d7 a3a4 d7b5 a4b5 d6e5 d4e5
rn1q1rk1/ppp2ppp/3b4/3p4/4n3/PN4P1/1PP1PP1P/RNBQ1RK1 b - -,d6e5 b1d2 e4d2 d1d2 b8c6 c2c3 f8e8 d2d3 e5f6 f1d1
R7/P4p2/r4k2/5P1p/7P/8/2K5/8 b - -,
5k2/p1K2p1p/r2p4/8/6q1/8/8/8 b - -,a6a3 c2b2 a3a6 b2c3 f6f5 c3b3 a6a5 b3b4 a5a1 b4c5
8/8/8/6Q1/p1p5/P1P1k3/4q1p1/2K5 b - -,a6a3 c2b2 a3a6 b2c3 f6f5 c3b3 a6a5 b3b4 a5a1 b4c5
6k1/6p1/3p3p/pp6/4Pp2/1PP2P1r/1BPKR1r1/3Q2q1 b - -,a6a3 c2b2 a3a6 b2c3 f6f5 c3b3 a6a5 b3b4 a5a1 b4c5
8/5p2/r1Bk2p1/q1pPp1Qp/1p2P1bP/1P4P1/5PK1/2R5 b - -,a6a7 g5f6 d6c7 f6e5 c7c8 e5d6 g4e2 c1c5 a5c7 c6d7
r2qrbk1/1bpn1ppp/5n2/pp2p1B1/1P2N3/PBPP1N1P/5PP1/R2QR1K1 b - -,h7h6 g5h4 b7e4 e1e4 a5b4 c3b4 c7c5 e4e3 f8d6 a3a4
2bqrr1k/Q4pp1/p1pbp2p/2N5/2B5/P1PP4/1P3PPP/R4RK1 b - -,e8e7 a7a8 d6c5 a8c6 c5b6 c6a4 e6e5 a1e1 d8d6 e1e2
r2q4/pp3k2/2p5/3p4/5Pb1/2N1P3/PPP1B1PP/R3K2R b KQ -,g4f5 e1a1 d8e7 h1e1 e7e3 c1b1 e3f2 g2g4 f5d7 f4f5
R7/P4p2/8/5k1p/7P/K7/8/8 b - -,g4f5 e1a1 d8e7 h1e1 e7e3 c1b1 e3f2 g2g4 f5d7 f4f5
8/4Q3/8/8/p1p5/P1Pqk1p1/8/2K5 b - -,g4f5 e1a1 d8e7 h1e1 e7e3 c1b1 e3f2 g2g4 f5d7 f4f5
1qrr2k1/3bppbp/p1np1Pp1/1p1N4/2P1P2Q/1N2B2P/P5P1/1R3RK1 b - -,d8e8 f6g7 d7e6 h4h6 c6e5 f1f4 g6g5 h6g5 e5g6 f4f3
8/8/5Q2/8/p1p5/P1Pq2p1/5k2/2K5 b - -,d8e8 f6g7 d7e6 h4h6 c6e5 f1f4 g6g5 h6g5 e5g6 f4f3
r1bqr1k1/pp3pbp/1npp1np1/4p3/2PPP3/1P3NP1/PB1N1PBP/R2QR1K1 b - -,e5d4 b2d4 a7a5 d1c2 c8g4 h2h3 g4f3 d2f3 b6d7 a1d1
rnb2rk1/1p2q1pB/pBp1p3/3n4/2N5/2P3P1/PP2Q1P1/2KR3R b - -,e5d4 b2d4 a7a5 d1c2 c8g4 h2h3 g4f3 d2f3 b6d7 a1d1
3r1r2/1ppq1p1k/3p2pp/3Pp2n/PP2Pn2/4RNNP/2Q2PPK/3R4 b - -,f4g2 h2g2 h5f4 g2g1 d7h3 f3e1 h3g4 d1c1 f7f5 e4f5
R7/P4p2/5k2/5P1p/r6P/1K6/8/8 b - -,
8/4kp2/6p1/2RPp2p/1p2P1bP/1P4P1/5PK1/8 b - -,f7f6 f2f3 g4d7 c5c4 e7d6 c4b4 d6c7 g2f2 g6g5 b4c4
8/8/8/8/p1p4Q/P1P2qp1/5k2/2K5 b - -,f7f6 f2f3 g4d7 c5c4 e7d6 c4b4 d6c7 g2f2 g6g5 b4c4
rnbq1rk1/pp3ppp/1n6/4p2Q/1b6/1BN2N2/PP3PPP/R1B1K2R b KQ -,b8c6 e1h1 d8f6 b3c2 h7h6 c1g5 f6e6 c3e4 b6d5 f1d1
r5q1/pp3k2/2p5/3p4/5Pb1/2N1P1P1/PPP1B2P/R3K2R b KQ -,g4e2 e1e2 b7b5 a1d1 g8g6 d1d2 b5b4 c3d1 c6c5 e2f2
6k1/5ppp/5b2/2Qpn3/4q3/P1P2RP1/1P4K1/4N3 b - -,f6d8 c5c8 h7h6 c8d8 g8h7 d8h4 e4e1 f3f1 e1d2 f1f2
3r1r2/1ppq1p1k/3p2pp/3Pp3/PP2Pn2/4RNNP/2Q2P2/3R2K1 b - -,d7h3 f3e1 h3g4 d1c1 f7f5 c2d1 f4h3 g1g2 g4d1 c1d1
2bqrr1k/Q3bpp1/p1p1p3/2N4p/2B5/P1PP4/1P3PPP/R4RK1 b - -,e7d6 c5a6 f7f5 f2f4 g7g5 a7d4 e6e5 f4e5 e8e5 b2b4
8/8/8/8/p1Q5/P1P2qp1/8/2K2k2 b - -,f1f2 c4h4 f3c3 c1d1 c3d3 d1c1 d3a3 c1d2 a3b2 d2d3
8/1p4P1/2k4R/8/K7/8/5P1P/8 b - -,f1f2 c4h4 f3c3 c1d1 c3d3 d1c1 d3a3 c1d2 a3b2 d2d3
5N2/pp6/8/6n1/7P/k2K4/3P4/8 b - -,
R7/P4p2/r4k2/5P1p/2K4P/8/8/8 b - -,
r1bqr1k1/pp1n1pbp/2pp1np1/8/3BP3/1P3NP1/P1PN1PBP/R2QR1K1 b - -,b7b5 c2c4 b5b4 e4e5 d6e5 f3e5 d7e5 d4e5 c8g4 d2f3
3r1r2/1pp2p1k/3p2pp/3Pp3/PP2Pn2/4R1Nq/2Q2P2/3RN1K1 b - -,h3g4 d1c1 f7f5 c2d1 f4h3 g1g2 g4d1 c1d1 f5f4 e3c3
rn3rk1/bpp2ppp/3p4/p7/2PP1PPq/PP1B4/1B1Q3P/2KR3R b - -,b8d7 c1b1 a5a4 b3b4 d6d5 g4g5 a8e8 c4c5 a7b8 b2c1
6Q1/1p6/7R/2k5/K7/8/5P1P/8 b - -,b8d7 c1b1 a5a4 b3b4 d6d5 g4g5 a8e8 c4c5 a7b8 b2c1
r1b2rk1/pp3p1p/1nn4B/4p2Q/8/1Bq5/P3KPPP/R6R b - -,c6d4 e2f1 c3a1 h5d1 a1d1 b3d1 f8d8 h6g5 d8d6 h2h4
r1bqk1nr/pp1p1ppp/8/2b1p3/3nP3/3B4/PPPQ1PPP/RNB1K1NR b KQkq -,d7d5 c2c3 d4c6 d3c2 c8e6 g1f3 g8f6 f3g5 e8h8 e1h1
R7/P4p2/r7/5k1p/7P/1K6/8/8 b - -,
8/pp3n2/4N3/8/7P/k2K4/3P4/8 b - -,
7k/8/2r3p1/2P3b1/1p6/1P3P2/2B1pKPP/R7 b - -,e2e1b a1e1 h8g7 e1a1 g5e7 c2e4 c6c5 a1a7 g7f8 e4g6
r5q1/pp3k2/2p5/3p1b2/5P2/2N1P1P1/PPP1B2P/2KR3R b - -,b7b5 g3g4 f5h7 e2f3 g8e8 c1b1 e8e3 h1f1 a8h8 f4f5
8/pp3n2/4N3/7P/1k6/3K4/3P4/8 b - -,
3r1r2/1ppq1p1k/3p2pp/1P1Pp2n/P3Pn2/5NNP/2Q2PPK/3RR3 b - -,f4g2 g3h5 g2e1 h5f6 h7g7 f6d7 e1c2 d7f8 d8f8 d1c1
6R1/P4p2/r7/7p/6kP/1K6/8/8 b - -,g4h4 a7a8q a6a8 g8a8 h4g4 a8g8 g4f3 g8h8 f3g4 b3c2
8/1p3n2/4N3/p6P/1k6/8/2KP4/8 b - -,
3r1r2/1ppq1p1k/3p2pp/1P1Pp2N/P3P3/5N1P/2Q2PnK/3RR3 b - -,g2e1 h5f6 h7g7 f6d7 e1c2 d7f8 d8f8 d1c1 c2d4 f3d2
Q5R1/5p2/r7/7p/7k/1K6/8/8 b - -,a6a8 g8a8 h4g3 a8g8 g3f4 g8h8 f4e5 b3c3 e5e6 c3d3
4r1q1/pp3k2/2p5/3p1b2/5P2/2NBP1P1/PPP4P/2KR3R b - -,g8h7 d3f5 h7f5 h1e1 f5h5 e3e4 h5h2 c1b1 h2g3 e1g1
3r1r2/1ppq1p1k/3p1Npp/1P1Pp3/P3P3/5N1P/2Q2P1K/3Rn3 b - -,h7g7 f6d7 e1c2 d7f8 d8f8 d1c1 c2d4 f3d2 f8a8 c1c7
8/5n2/4N3/pp5P/1k6/3P4/2K5/8 b - -,
3r1r2/1ppN1pk1/3p2pp/1P1Pp3/P3P3/5N1P/2Q2P1K/3Rn3 b - -,e1c2 d7f8 d8f8 d1c1 c2d4 f3d2 f8a8 c1c7 a8a4 c7b7
r4rk1/bpp2ppp/2np4/p7/2PP1PPq/PP6/1BBQ3P/2KR3R b - -,d6d5 c1b1 a8d8 c4c5 h4g4 f4f5 f7f6 h1g1 g4h5 g1g3
