2r1r1k1/1b1nbppp/p2pp3/qp5N/3NP3/1PP1BP2/P4QPP/2R1R2K b - -,b5b4 h5g3 b4c3 e1d1 e8d8 f2e1 d6d5 e4d5 b7d5 g3e2
2kr1r2/1pp1n3/1p1p3p/3PpPp1/2P5/3P1N1P/PP4P1/1K1R1R2 b - -,e7f5 f1e1 f5g3 d3d4 e5e4 f3d2 f8f2 d2e4 f2g2 d1d3
8/Q3R1pp/1p3p2/k1p5/8/8/PPP2PPP/2KR4 b - -,e7f5 f1e1 f5g3 d3d4 e5e4 f3d2 f8f2 d2e4 f2g2 d1d3
rn1k3r/3b1Rp1/p5p1/1p1B4/4P3/8/PP4PP/3R2K1 b - -,a8a7 e4e5 h8e8 e5e6 e8e7 e6d7 b8d7 f7f2 d7f6 d5e6
1r1r2k1/1pq1npbp/p2ppnp1/8/P1P1PB2/1PN2P2/3QN1PP/1R1R2K1 b - -,b8c8 g1h1 f6e8 f4g5 g7f6 g5e3 e7c6 c3a2 f6g7 a2b4
4r1k1/5ppp/r4Q2/p1p5/1p2PPP1/Pn1P3P/1P3RB1/3R2K1 b - -,a6a8 f6c6 b4a3 b2a3 e8c8 c6a4 b3d4 e4e5 a8b8 a4a5
8/4kp2/1p2pn1p/6p1/1N1KP3/6PP/8/8 b - -,f6h5 b4c6 e7f8 g3g4 h5f4 c6e5 f4h3 d4e3 f8g7 e3d4
8/2p3p1/4p2p/pkn3PP/3b1P2/BP6/b1BN4/3K4 b - -,d4e3 d2f3 a5a4 d1e2 e3f4 b3a4 c5a4 f3d4 b5c4 d4e6
8/8/8/8/8/k5R1/rp6/1K6 b - -,d4e3 d2f3 a5a4 d1e2 e3f4 b3a4 c5a4 f3d4 b5c4 d4e6
2kr4/ppp2b1p/8/n3Rpp1/5P2/P5P1/1P2N1P1/2KN4 b - -,a5b3 c1c2 d8d2 c2c3 d2d1 e5f5 f7d5 f5f8 c8d7 f4g5
3B1r2/3RR1bk/p6p/6p1/8/2P5/PP4P1/6K1 b - -,f8g8 d8b6 a6a5 b6d4 h7g6 e7g7 g8g7 d7g7 g6f5 g7h7
6k1/6p1/5p1p/8/5BP1/7P/5P1K/8 b - -,g8f7 h2g3 f7e6 f4e3 e6e5 g3h4 g7g6 e3h6 e5e4 h4g3
r1bqk2r/ppppnppp/2n5/8/1bB1P3/1Q3N2/PB3PPP/RN3RK1 b kq -,e8h8 f3g5 d8e8 g5h7 g8h7 b3h3 h7g8 h3g3 e7g6 g3g6
8/8/8/8/1k6/6R1/Kp6/8 b - -,e8h8 f3g5 d8e8 g5h7 g8h7 b3h3 h7g8 h3g3 e7g6 g3g6
r3r1k1/pp1b2p1/n2q2P1/2ppNpQ1/3P4/3P1N2/PP3P2/2KR4 b - -,
r1b2rk1/ppq1ppbp/2np2p1/1Q1P4/5P2/4BN1P/PPP3P1/2KR1B1R b - -,c6b8 g2g4 c8d7 b5e2 c7a5 a2a3 d7a4 e2e1 a5e1 d1e1
8/2p3p1/4p2p/pkn3PP/5P2/BP2bN2/b1B5/3K4 b - -,a5a4 d1e2 e3f4 b3a4 c5a4 f3d4 b5c4 d4e6 c4c3 e6f4
r2qr1k1/1b3ppp/pp1bpn2/8/PnBP4/1N2BN2/1P3PPP/2RQR1K1 b - -,a8c8 f3e5 f6d5 c4f1 d5e3 e1e3 c8c1 d1c1 e8e7 a4a5
r1b1k1nr/pp1n1pbp/1qp1p1p1/3pP3/3P1P2/P1N1B3/1PP3PP/R2QKBNR b KQkq -,g8h6 g1f3 e8h8 h2h3 f7f6 f1d3 f6e5 f4e5 c6c5 e1h1
8/8/2Q5/3k1N2/5K2/8/8/8 b - -,
2r4k/7p/4Qp2/pq1p4/3P1N2/1Pb1P1P1/P4PKP/8 b - -,c8f8 a2a3 c3b2 e6d6 b5b8 d6c5 h8g8 c5a5 b8b7 a5c5
8/4kp2/1pN1p2p/6pn/3KP3/6PP/8/8 b - -,e7f6 g3g4 h5f4 c6b8 f6g7 b8d7 f4h3 e4e5 b6b5 d7f6
4r1k1/1p1qr2p/3p2p1/p1P5/P2RpP1P/1P2Q1P1/6BK/8 b - -,d7d8 d4d6 e7d7 e3d4 d7d6 c5d6 d8d7 g2e4 d7g7 d4d3
8/8/8/8/5pKP/4kP2/8/8 b - -,d7d8 d4d6 e7d7 e3d4 d7d6 c5d6 d8d7 g2e4 d7g7 d4d3
8/p5p1/1p1k4/1P2p2p/1PP1K2P/8/6P1/8 b - -,g7g6 g2g3 d6e6 c4c5 e6f6 e4d5 e5e4 d5e4 f6e6 e4d4
1R3K2/2P3PP/3P4/3p4/6r1/Pp6/p4Rpp/1k1r4 b - -,
r5k1/2pb2pp/P1N2p2/8/3N4/R7/3b1PPP/6K1 b - -,g8f7 a6a7 d2f4 a3a5 f4e5 c6e5 f6e5 d4f3 e5e4 f3g5
rnb1k2r/pp4p1/2p1pn1p/2q2p2/8/5N2/PP3PPP/RK1Q1BNR b kq -,b8d7 a2a4 f6d5 d1c2 c5c2 b1c2 d5b4 c2c3 a7a5 f1c4
8/8/8/7P/3k1pK1/5P2/8/8 b - -,f6d5 a2a3 c5f2 g1h3 f2b6 b1a2 e8h8 a1c1 c6c5 f1c4
6k1/pb2qp1p/1p1P1bpB/nQr5/B7/P4N2/5PPP/3R2K1 b - -,e7e4 b5b4 e4b4 a3b4 c5h5 b4a5 h5h6 d6d7 b7f3 g2f3
rn1qkb1r/pp2pppp/2pp1n2/8/2PP1B2/1Q3P2/PP2PP1P/RN2KB1R b KQkq -,d8b6 f4g3 g7g6 b1c3 f8g7 e2e3 b8d7 f1e2 f6h5 f3f4
r1b2rk1/p3bppp/2n1p3/2p4q/3N2n1/2P1B2P/PP2BPP1/RNQR2K1 b - -,c8b7 h3g4 h5h4 d4c6 b7c6 e3f4 g7g5 f4g3 h4h6 c1e3
8/1b1B4/p3K3/k7/8/1pB5/3P4/1q6 b - -,
8/2p3p1/4p2p/1kn3PP/P4P2/B3bN2/b1B5/3K4 b - -,
8/8/7P/4k3/5pK1/5P2/8/8 b - -,c5a4 d1e2 e3f4 f3d4 b5c4 d4e6 c4c3 e6f4 c3c2 g5h6
r4rk1/pp1q1pp1/1bpP1n1p/8/7B/2NQ4/PP3PPP/R3R1K1 b - -,b6d8 a1d1 b7b6 h4g3 f8e8 h2h3 e8e1 d1e1 f6h7 c3e4
r2qk2r/pp2pp1p/2b3pB/2p1P3/2P1n3/2PQ1N2/P1P3PP/R4RK1 b kq -,d8d7 a1e1 d7g4 h2h3 g4h5 h6g7 a8d8 f3d4 c5d4 c3d4
8/2p3P1/4K2p/8/5P2/2pk4/1r6/2R5 b - -,b2b6 e6f7 b6b8 f4f5 c3c2 f5f6 d3d2 c1h1 c7c5 f7g6
r2q1rkb/pp3p2/3p1Pp1/4p3/2PpP1Q1/3P4/PP2N1B1/R4RK1 b - -,b7b6 g4h4 f8e8 f1f3 e8e6 a1f1 h8g7 a2a4 e6f6 f3f6
r3kb1r/pp1b3p/1qn1pp1n/3p4/3P4/P4N2/1PB2PPP/RNBQ1RK1 b kq -,c6a5 b1c3 e8a8 f1e1 h6f7 c2a4 a5c6 c1f4 f8d6 d1c1
4q2k/2n2p1P/3Q1K2/8/8/2B5/8/8 b - -,c7e6 d6e5 e6g7 e5e8 g7e8 f6f7 h8h7 c3e5 h7h6 e5f4
7k/3R3B/5p2/6p1/1P6/P1p3BP/2P1r1P1/6K1 b - -,c7e6 d6e5 e6g7 e5e8 g7e8 f6f7 h8h7 c3e5 h7h6 e5f4
r2q1rk1/2p1bppp/2np1nb1/3Np3/p1B1P1P1/Pp1PBN1P/1PPQ1P2/2K3RR b - -,c6a5 d5f6 e7f6 c4b5 d6d5 g4g5 f6e7 f3e5 d5e4 e5g6
rnbq1rk1/p3ppbp/1pp2np1/8/2BP4/5NN1/PPP2PPP/R1BQR1K1 b - -,c8b7 d1e2 b8d7 e2e7 c6c5 c2c3 b7f3 g2f3 c5d4 c3d4
8/7P/5k2/8/5pK1/5P2/8/8 b - -,c8b7 d1e2 b8d7 e2e7 c6c5 c2c3 b7f3 g2f3 c5d4 c3d4
r6k/ppp4p/3p3q/2b5/2P1nP2/3p2P1/PP3PK1/1RB5 b - -,c8b7 d1e2 b8d7 e2e7 c6c5 c2c3 b7f3 g2f3 c5d4 c3d4
8/8/8/8/8/k7/1pK5/r6R b - -,c8b7 d1e2 b8d7 e2e7 c6c5 c2c3 b7f3 g2f3 c5d4 c3d4
r5k1/2pb2pp/P1N2p2/8/3N4/8/R4PPP/2b3K1 b - -,c1f4 a6a7 g8f7 a2a5 f4e5 c6e5 f6e5 d4f3 e5e4 f3g5
r4rkb/pp3p2/1q1p1Pp1/4p1P1/2bpP2Q/3P4/PP2NKB1/R4R2 b - -,c1f4 a6a7 g8f7 a2a5 f4e5 c6e5 f6e5 d4f3 e5e4 f3g5
r1bq1rk1/1pp2pbp/p1np2p1/4P2n/P3P3/2N1BN2/1PP1BPPP/R2Q1RK1 b - -,f8e8 e3g5 d8d7 f3d2 g7e5 e2h5 e5c3 b2c3 g6h5 f2f4
8/8/4B3/2N1K3/8/8/3k4/8 b - -,f8e8 e3g5 d8d7 f3d2 g7e5 e2h5 e5c3 b2c3 g6h5 f2f4
r7/1p2rpkn/2pq2pp/p3N3/3PR3/2Q4P/PP3PP1/4R1K1 b - -,d6b4 c3c1 a8e8 d4d5 b4d6 e5c4 e7e4 e1e4 d6b8 e4e8
8/8/4k3/6K1/7P/3B4/8/8 b - -,e6f7 d3h7 f7g7 h7c2 g7f7 g5h6 f7g8 c2e4 g8h8 h4h5
8/2p2KP1/7p/8/5P2/2pk4/6r1/2R5 b - -,d3d2 c1h1 c3c2 f4f5 c2c1q h1c1 d2c1 f5f6 c7c5 f7g8
1n1k3r/r2b1Rp1/p3B1p1/1p6/4P3/8/PP4PP/3R2K1 b - -,h8e8 e6d7 a7d7 d1d7 b8d7 f7g7 e8e6 g1f2 d7c5 f2f3
5rk1/1bp2qpp/p2p4/1p1Pp3/2P1Nr1b/1P4NP/1P1Q1PP1/R3R1K1 b - -,f7g6 d2e3 h7h5 e3d3 c7c6 d5c6 b7c6 a1a6 c6e4 g3e4
rnq1kb1r/pp2pppp/2pp1n2/8/2PP1B2/1Q3P1B/PP2PP1P/RN2K2R b KQkq -,b8d7 b1c3 g7g6 e2e4 f8g7 a1d1 e8h8 e1h1 c6c5 e4e5
4k3/8/4K3/8/8/8/8/2b2R2 b - -,c1e3 f1f3 e3d4 f3d3 d4f2 d3d2 f2e3 d2e2 e3f4 e6f5
rnbq1rk1/p4pbp/1pp1pnp1/8/2BP4/2P2NN1/PP3PPP/R1BQR1K1 b - -,b8d7 h2h4 c6c5 h4h5 d8c7 h5h6 g7h8 c1g5 c8b7 a1c1
7Q/6k1/8/8/5pK1/5P2/8/8 b - -,b8d7 h2h4 c6c5 h4h5 d8c7 h5h6 g7h8 c1g5 c8b7 a1c1
r3r1k1/1b1q1ppp/pp1bpn2/3n4/P1BP4/1N1QBN2/1P3PPP/R3R1K1 b - -,d5b4 d3e2 b7f3 g2f3 f6d5 g1h1 d5f4 e2d1 b4d5 b3d2
r1bQ1rk1/1pp2pbp/p1n3p1/4p2n/P3P3/2N1BN2/1PP1BPPP/R4RK1 b - -,c6d8 c3d5 h5f4 e3f4 e5f4 d5c7 a8b8 c2c3 d8e6 c7e6
r1b2rk1/pp1pppbp/1qn2np1/8/2PP4/1P1B1N2/PB3PPP/RN1Q1RK1 b - -,d7d5 h2h3 d5c4 d3c4 c8f5 b1c3 e7e6 a1c1 a8c8 d1e2
8/p7/1p1k2p1/1P2p2p/1PP1K2P/6P1/8/8 b - -,d6c7 e4e5 c7b7 e5d6 a7a5 b5a6 b7a6 d6d7 a6a7 c4c5
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/P1B1P3/2P2N2/1P1P1PPP/RNBQ1RK1 b - -,f6e4 d2d4 e5d4 c4d3 d6d5 c3d4 c5e7 b1c3 e4f6 a4a5
3k4/8/8/8/8/B7/8/4KB2 b - -,c7c6 d2d4 e5d4 c3d4 c5b6 c1g5 c8g4 c4e2 b8d7 h2h3
2r2rk1/p3b1pp/b3q3/2pp1p2/4nB2/1P2PN1P/P1Q1NPP1/2R1R1K1 b - -,e7f6 f4h2 g7g5 f3d2 f8d8 e2g3 d8d7 d2e4 d5e4 g3h5
5k2/8/6rP/3BKN2/4P3/8/8/8 b - -,g6g2 e5f6 g2h2 e4e5 h2d2 e5e6 d2d5 e6e7 f8e8 f5g7
r6k/ppp4p/3p3q/2b5/2P1nP2/6P1/PP1B1PK1/1R6 b - -,e4d2 b1h1 h6h1 g2h1 c5f2 h1g2 f2e1 g3g4 d2c4 g2f1
7k/8/8/8/5K2/5P2/8/8 b - -,e4d2 b1h1 h6h1 g2h1 c5f2 h1g2 f2e1 g3g4 d2c4 g2f1
6k1/pb2Pp1p/1p3bpB/nr6/B7/P4N2/5PPP/3R2K1 b - -,f6e7 a4b5 b7f3 g2f3 f7f6 d1d7 g8f7 d7a7 f7e6 a3a4
r4rk1/pq2bppp/1pb1pn2/3pP3/P7/NP4P1/1Q1BPPBP/2RR2K1 b - -,f6e4 g2e4 d5e4 d2e3 f8d8 a3b5 d8d1 c1d1 h7h6 h2h4
r5k1/pp1b2p1/n2q2P1/2ppNpQ1/3P4/3P4/PP3P2/2KR4 b - -,d7e6 f2f4 c5d4 c1b1 a6c7 d1e1 g8f8 e1h1 c7e8 h1h8
r1b2rk1/p3bppp/2n1p3/7q/3p2P1/2P1B3/PP2BPP1/RNQR2K1 b - -,h5d5 c3d4 d5d6 b1c3 c6b4 e2f3 b4d5 c3d5 e6d5 e3f4
r1b2rk1/ppq1ppbp/2n2np1/2Pp4/3P4/PP1B1N2/1B3PPP/RN1Q1RK1 b - -,e7e5 d4e5 f6g4 h2h3 c6e5 h3g4 e5f3 d1f3 g7b2 a1a2
r1br2k1/1pp2pbp/p1n3p1/3Np2n/P3P3/4BN2/1PP1BPPP/R4RK1 b - -,h5f4 e3f4 e5f4 d5c7 a8b8 c2c3 c8g4 f1d1 d8c8 c7d5
5rk1/ppbq2pp/2p2r2/4pb2/4B3/2PPBQR1/PP3P1P/R6K b - -,c7b6 a1g1 g7g6 a2a4 f8f7 b2b4 f5e6 f3h5 e6d5 h5h4
5rk1/1q2bpp1/p2pbn1p/1p2p3/1P2P3/P1B3QP/1P3PPN/3RR1K1 b - -,f6e4 g3d3 f7f5 c3d2 e7h4 d2e3 d6d5 f2f3 d5d4 f3e4
r4rk1/ppq1ppbp/2n2np1/2Pp4/3P2b1/PP1B1N2/1B1N1PPP/R2Q1RK1 b - -,f6h5 d1c2 h5f4 b3b4 f4e6 a1e1 c6d4 f3d4 e6d4 c2b1
r6k/3R2p1/p6p/1p1p4/3P4/P3PP2/1P5P/6K1 b - -,a8f8 g1f2 f8c8 d7d5 c8c2 f2g3 c2b2 d5d8 h8h7 d4d5
r1b2rk1/p3ppbp/2p3p1/4q3/2P5/4BP2/PP1Q2PP/2KR1B1R b - -,c6c5 e3f4 e5f6 f4h6 g7h6 d2h6 a8b8 h6d2 c8f5 g2g4
2r4k/5Q1p/2q1Np2/p2p4/1b1P4/1P2P1P1/P4PKP/8 b - -,c8c7 f7f6 h8g8 f6g5 g8f7 e6d8 f7e8 d8c6 c7c6 g5d5
6k1/1b3p1p/3ppp2/1P6/2N1B3/1P4PP/5P1K/8 b - -,h7h6 e4b7 d6d5 b7c6 d5c4 b3c4 f6f5 b5b6 h6h5 b6b7
rnbq1r1k/pp3p1B/4p1p1/2n1P1N1/2P5/B1P5/P1Q2PPP/R4RK1 b - -,b7b6 f2f4 b8d7 f1f3 d7e5 f3g3 e5d3 a3c5 b6c5 g3d3
r1bq3k/1pp2p2/1b1prNnB/p6Q/3PP3/7P/PPP4K/R4R1B b - -,e6f6 f1f6 d8g8 a1f1 c8e6 d4d5 b6d4 h6e3 g8h7 h5h7
r1b1k3/ppp5/3qP1p1/1N2n1b1/3pQ1Pp/8/PP3P1P/R2R2K1 b - -,d6c5 b5d4 c7c6 f2f4 c8e6 a1c1 c5d5 e4d5 e6d5 f4g5
2kr1r2/1pp5/1p1p3p/3Ppnp1/2P5/3P1N1P/PP4P1/1K2RR2 b - -,f5g3 f1g1 f8f4 a2a4 d8g8 f3h2 g8f8 h2f3 c8d8 e1e3
r1bq1rk1/ppp1n1pp/1b6/1B1pPp2/3Pn3/1QN1BNP1/PP3P1P/R3K2R b KQ -,c7c6 b5d3 g8h8 h2h4 c6c5 d4c5 b6c5 d3e4 f5e4 e3c5
1k1r3r/p1q2pn1/PppnN1pp/3p4/3P4/2NBPP2/1PQ3PP/1K1RR3 b - -,c7e7 e6d8 h8d8 e3e4 e7d7 c2a4 g7e6 e4d5 c6d5 a4d7
4q2k/5p1P/3Q4/1n3K2/8/2B5/8/8 b - -,b5c3 d6d4 h8h7 d4h4 h7g8 h4g5 g8f8 g5h6 f8e7 h6f6
r3r1k1/1b1q1ppp/pp1bpn2/8/PnBP4/1N2BN2/1P2QPPP/R3R1K1 b - -,b7f3 g2f3 f6h5 g1h1 d7e7 e1g1 e7h4 g1g2 b4d5 e2d1
N4r2/pp2pkbp/1nn1bpp1/2p5/2P2P2/1P3N2/P2BB1PP/R3K2R b KQ -,f8a8 d2e3 b6d7 e1a1 a7a5 a2a4 h7h6 d1d2 b7b6 f3e1
r6k/ppp4p/3p3q/2b5/2P2P2/6P1/PP1n1PK1/7R b - -,h6h1 g2h1 c5f2 h1g2 f2e1 g3g4 d2c4 g2f1 e1g3 f1g2
r1b1k1nr/1ppp1ppp/p1B2q2/2b1p3/2P1P3/3P1N2/PP3PPP/RNBQK2R b KQkq -,d7c6 c1e3 c5e3 f2e3 c8g4 e1h1 e8a8 b1c3 f6e7 d1c2
r1bq1rk1/p6p/2p1p3/2PpPpp1/8/P6Q/1P3PPP/R1B2RK1 b - -,f5f4 h3h6 a8b8 h2h4 b8b7 h6g5 d8g5 h4g5 b7g7 f1d1
rnb2r1k/pp3p1B/4p1p1/2B1P1q1/2P5/2P5/P1Q2PPP/R4RK1 b - -,g5h6 h7g6 f7g6 c5f8 h6f8 c2g6 f8g7 g6e8 g7g8 e8h5
r4rk1/ppqnppbp/2n3p1/2Pp4/3P2b1/PP1B1N2/1BQN1PPP/R4RK1 b - -,c7f4 g2g3 f4h6 b3b4 e7e5 d4e5 d7e5 b2e5 c6e5 f3e5
rn1q1rk1/pb3pbp/1pp1pnp1/8/2BP1B2/2P2NN1/PP3PPP/R2QR1K1 b - -,f6d5 f4e5 c6c5 g3e4 b8d7 e5g3 c5d4 e4d6 d8c7 f3d4
5rk1/pp1q2pp/1bp2r2/4pb2/4B3/2PPBQR1/PP3P1P/6RK b - -,g7g6 a2a4 b6e3 f2e3 d7e6 e4f5 f6f5 f3g4 e6b3 g3g2
r4rk1/2p1qppp/3p1nb1/n3p1B1/p1B1P1P1/Pp1P1N1P/1PPQ1P2/2K3RR b - -,a5c4 d3c4 g6e4 d2e2 d6d5 c4d5 e7c5 c2c3 c5d5 g1g3
r4rk1/pp1nppbp/2n3p1/2Pp4/3P1qb1/PP1B1N2/1BQN1PPP/4RRK1 b - -,c6d4 f3d4 g7d4 b3b4 d4b2 c2b2 e7e5 f2f3 g4e6 g2g3
8/3k4/8/8/2B5/B2K4/8/8 b - -,c6d4 f3d4 g7d4 b3b4 d4b2 c2b2 e7e5 f2f3 g4e6 g2g3
6k1/pb2bp1p/1p4pB/nB6/8/P4N2/5PPP/3R2K1 b - -,b7c6 b5c6 a5c6 d1e1 f7f6 e1e6 e7a3 e6c6 g8f7 c6c7
r1b2B1k/pp1n1p1B/4p1p1/4P1q1/2P5/2P5/P1Q2PPP/R4RK1 b - -,h8h7 f2f4 g5h4 f8d6 d7b6 c4c5 c8d7 f1f3 d7c6 f3h3
r1br2k1/1pN2pbp/p1n2np1/4p3/P3P3/4BN2/1PP1BPPP/R4RK1 b - -,c8e6 c7a8 d8a8 e2d3 a8c8 a4a5 c6b4 f1d1 h7h6 f3e5
2qrr1k1/pb2ppbp/1n1p1np1/1p6/2pPP3/P1P2N1P/BPQN1PPB/3RR1K1 b - -,e7e5 d4e5 d6e5 h2e5 b6d7 e5d4 d7c5 e4e5 f6d7 a3a4
6k1/5p1p/3Npp2/1P6/4b3/1P4PP/5P1K/8 b - -,e4d3 b5b6 d3a6 b3b4 g8f8 b4b5 f8e7 b5a6 e7d6 a6a7
r6k/ppp4p/3p4/2b5/2P2P2/6P1/PP1n1P2/7K b - -,c5f2 h1g2 f2e1 g3g4 d2c4 f4f5 a8g8 g2f1 e1g3 f1g2
r1b1k1nr/1pp2ppp/p1p2q2/2b1p3/2P1P3/3PBN2/PP3PPP/RN1QK2R b KQkq -,
1k1r3r/p1q2p2/Pppnn1pp/3p4/3P4/2NBPP2/1PQ3PP/1KR1R3 b - -,d6c8 f3f4 h6h5 c3e2 c6c5 f4f5 g6f5 d4c5 b6c5 d3f5
3R4/5kpp/r2p4/P2bpp2/1P6/1B3P2/6PP/6K1 b - -,d5b3 d8d7 f7f6 d7d8 b3e6 g1f2 f6e7 d8h8 h7h6 h8h7
8/2p2KP1/7p/8/4kP2/2R5/6r1/8 b - -,e4d5 f4f5 h6h5 c3c7 d5d6 c7a7 h5h4 a7a4 h4h3 a4h4
r4rk1/pp1nppbp/6p1/2Pp4/3N1qb1/PP1B4/1BQN1PPP/4RRK1 b - -,g7d4 b3b4 d4b2 c2b2 e7e5 d3b5 a8e8 c5c6 b7c6 b5c6
8/4k3/4P3/p1K5/P1P5/8/8/8 b - -,e7e6 c5b5 e6d6 c4c5 d6e6 b5a5 e6d5 a5b5 d5e6 a4a5
8/2p3p1/4p2p/1kB3PP/p4P2/1P2bN2/b1B5/3K4 b - -,b5c5 g5h6 g7h6 b3a4 e3f4 d1e2 a2d5 f3h4 c5b4 h4g6
3r2k1/p4pb1/1p6/2p3p1/P5P1/2P1N3/1P4P1/5RK1 b - -,
8/8/8/8/2K5/3P1k1P/8/8 b - -,g7e5 f1d1 d8d1 e3d1 g8g7 g1f2 g7f6 f2e3 f6e6 e3e4
r4rk1/pp1npp1p/6p1/2Pp4/3B1qb1/PP1B4/2QN1PPP/4RRK1 b - -,f4d4 b3b4 e7e5 d3b5 d4f4 c2b2 a8e8 c5c6 b7c6 b5c6
r1b2n1k/pp3p1B/4p1p1/4P1q1/2P2P2/2P5/P1Q3PP/R4RK1 b - -,g5h4 h7g6 f7g6 c2e4 h4e7 f1d1 e7c7 a1b1 a8b8 e4d4
8/3k1K2/5N2/1p6/5Pr1/8/2R5/8 b - -,g5h4 h7g6 f7g6 c2e4 h4e7 f1d1 e7c7 a1b1 a8b8 e4d4
rn1qk2r/pp2ppbp/2p2np1/3p4/2PP1BbP/1Q2PN2/PP3PP1/RN2KB1R b KQkq -,e8h8 f3e5 c6c5 b3b7 c5d4 b7a8 d8b6 b1d2 d4e3 f2e3
r1bq1rk1/pp2ppbp/2np2p1/2p5/3PB3/2P1PN2/PP3PPP/R1BQ1RK1 b - -,d6d5 e4d3 b7b6 d1e2 c8g4 h2h3 g4f3 e2f3 e7e5 d3a6
r1bq1rk1/pp2ppbp/1n2N1p1/4P3/5B2/3B4/PPP2QPP/RN3RK1 b - -,d8d5 e6f8 b6a4 b2b3 a4b2 b1c3 b2d3 c3d5 d3f2 f1f2
6Q1/2p2K2/7p/8/5k2/2R5/6r1/8 b - -,g2g8 f7g8 h6h5 g8h7 h5h4 h7h6 c7c6 h6h5 h4h3 c3h3
1rbr2k1/1pN2pbp/p1n2np1/4p3/P3P3/4BN2/1PP1BPPP/R2R2K1 b - -,c8g4 c2c3 d8d1 a1d1 b8c8 e3b6 c6b8 c7d5 f6d5 d1d5
6r1/pp2bk2/2p2N2/3q2rp/3p4/3P1Q2/PPP3PP/4RRK1 b - -,c8g4 c2c3 d8d1 a1d1 b8c8 e3b6 c6b8 c7d5 f6d5 d1d5
8/p2k2p1/1p2pp1p/1PP5/1P2KP2/7P/6P1/8 b - -,d7c8 c5c6 g7g6 e4f3 c8d8 f3f2 d8c7 g2g4 g6g5 f2g3
5rk1/1q2bpp1/p2pb2p/1p2p3/1P2n3/P1BQ3P/1P3PPN/3RR1K1 b - -,f7f5 h2f3 f8f6 f3d2 e6d5 d2f3 d5c4 d3c2 c4e6 e1e3
r5k1/pp1b2p1/n2q2P1/2ppPpQ1/8/3P1N2/PP3P2/2KR4 b - -,d6c6 g5h5 d7e8 e5e6 e8g6 h5g6 c6e8 g6f5 e8f8 f5h5
4rk2/pbp2p2/8/2npP3/5B1N/1P6/P4PPP/2R3K1 b - -,c5d3 f4h6 f8g8 c1c7 b7c8 h4f3 a7a5 h6e3 a5a4 b3a4
r4rk1/2p1qppp/3p1nb1/4p1B1/p1P1P1P1/Pp3N1P/1PPQ1P2/2K3RR b - -,g6e4 d2e2 d6d5 c4d5 e7c5 c2c3 c5d5 g1g3 f6d7 h1d1
8/1p6/8/5k1p/P1P3p1/6K1/5P2/8 b - -,
3br1k1/1b1q1ppp/2rppn2/pp6/4P3/BPP2PN1/P3NQPP/2RR3K b - -,
r1b2n1k/pp2qp2/4p1B1/4P3/2P2P2/2P5/P1Q3PP/R4RK1 b - -,c8d7 g6e4 f8g6 e4g6 f7g6 c2g6 e7h4 f1f3 d7c6 g6f6
2qrr1k1/pb3pbp/1n1ppnp1/1p6/2pPP3/P1P2N1P/BP1N1PPB/2QRR1K1 b - -,g7h6 c1c2 a7a6 a2b1 f6h5 e4e5 d6e5 f3e5 f7f5 b2b3
r1bqkb1r/ppp2ppp/2N5/3p4/3Pn3/2P2P2/PP2P1PP/RNBQKB1R b KQkq -,d8h4 g2g3 e4g3 h2g3 h4h1 c6e5 c8h3 b1d2 f8d6 f3f4
rn3k1r/4bP1p/p4q2/2p2p2/8/2P3P1/Pp2QPNP/3RR1K1 b - -,h7h5 g2f4 b8c6 e2b2 h8h6 d1d7 c6e5 b2b7 a8d8 d7d8
r4rk1/pp3p1p/6p1/2np4/3q2b1/PP1BR3/2QN1PPP/5RK1 b - -,a8c8 d2f3 d4f6 f3e5 g4e6 c2e2 d5d4 e3f3 f6g7 f1e1
r6k/ppp4p/3p4/2b5/2P1nP2/6P1/PP3PK1/8 b - -,c5f2 g3g4 a8e8 g2f1 h8g7 b2b4 f2g3 f1e2 g3f4 e2f3
8/1B2bp2/4k2p/8/1P6/2K5/6P1/8 b - -,
6K1/2p5/7p/8/5k2/2R5/8/8 b - -,e7b4 c3b4 h6h5 b7f3 h5h4 f3g4 e6e5 g4h3 f7f5 b4c4
1knr3r/p1q2p2/Ppp1n1pp/3p4/Q2P4/2NBPP2/1P4PP/1KR1R3 b - -,h6h5 c3a2 c8e7 d3b5 d8c8 a2b4 e6d8 e3e4 c7d6 b5d3
6k1/5ppp/4bq2/2pp4/2P1B3/4PN2/2Q2PPP/r1R3K1 b - -,
5R2/2k3r1/8/2KP4/3P4/8/8/8 b - -,g7g6 f8f7 c7d8 f7a7 g6h6 a7a8 d8d7 a8a4 h6h4 a4a1
r1b2rk1/ppq1ppbp/3p2p1/nQ1P4/3B1P2/5N1P/PPP3P1/2KR1B1R b - -,c8d7 b5b4 a8c8 f1d3 g7h6 b4e1 e7e5 d5e6 f7e6 c1b1
8/8/8/p1b1kP2/P1P5/1K4p1/2B3P1/8 b - -,e5d4 c2d1 d4e5 d1g4 c5b4 b3c2 e5d4 f5f6 d4c4 g4e6
r1b2rk1/p3bppp/2n3q1/4p3/3P2P1/4BB2/PP3PP1/RNQR2K1 b - -,e5e4 f3e2 c8g4 e2g4 g6g4 b1d2 c6b4 c1c7 a8e8 d2c4
