r1bqk2r/pp3ppp/2n1p3/2bnP3/3pNP2/P7/1PP2BPP/R2QKBNR b KQkq -,d8e7 b2b4 c5b6 e4d6 e8f8 d1f3 h7h5 b4b5 c6a5 f1d3,224
rnbq1rk1/pp1pppbp/5np1/2p5/5P2/3PPN2/PPP1B1PP/RNBQ1RK1 b - -,b8c6 e3e4 b7b5 a2a3 d7d6 d1e1 e7e6 h2h3 a7a5 c1e3,-46
rnbqkb1r/pppppppp/7n/8/4P3/5N2/PPPP1PPP/RNBQKB1R b KQkq -,f7f5 e4f5 h6f5 d2d4 e7e6 f1d3 d7d5 e1h1 f8e7 d3f5,156
2r2rk1/5ppp/pp6/2q1B3/2P2P2/3pP1RP/P5P1/2R3K1 b - -,f7f6 e5b2 c5b4 c1b1 b4c4 b2a3 f8e8 a3b4 c4a2 b1f1,-1018
r1b1k2r/pp3ppp/4p3/2bnP3/1q1pNP2/8/2P2BPP/R1QK1BNR b kq -,c5e7 g1f3 c8d7 f2d4 a8c8 c1d2 e8h8 d2b4 d5b4 c2c3,464
r1bqk1nr/pp1pppbp/6p1/2pP4/2PnP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 f1d3 d7d6 f3d4 c5d4 c3e2 e7e5 d5e6 f7e6 e1h1,67
rnbqkbnr/p2ppppp/1p6/2p5/2B1P3/2P5/PP1P1PPP/RNBQK1NR b KQkq -,b8c6 d2d4 c5d4 c3d4 e7e5 g1f3 e5d4 f3d4 g8f6 e1h1,71
rn1qkbnr/ppp3pp/3p4/4pb2/2B5/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,g8h6 f3b7 b8d7 b7c6 h6g8 c3d5 a8c8 g1f3 g8e7 d5e7,422
r1bqk1nr/pp2ppbp/2n3p1/2Pp4/5B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,c8g4 f1e2 g4f3 e2f3 e7e5 f4g3 h7h5 h2h3 g8e7 g3h2,112
rnbqkbnr/1p2pppp/p1p5/3p4/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,g7g6 a2a4 g8f6 b1c3 f8g7 f1e2 e8h8 e1h1 a6a5 c4d5,69
rn1qkbnr/ppp1pppp/8/3p1b2/3P4/1P3P2/P1P1P1PP/RNBQKBNR b KQkq -,e7e6 e2e3 f8b4 c2c3 b4d6 g1e2 g8f6 e2g3 f5g6 c1a3,-98
r1bq1rk1/pp1pbppp/2n2n2/2p1p1N1/2B1PP2/2NP4/PPP3PP/R1BQK2R b KQ -,e5f4 c1f4 c6d4 e1h1 d7d5 e4d5 b7b5 d5d6 b5c4 d6e7,27
r1bqkb1r/pp1n1Npp/2p1pn2/8/2B5/5N2/PPPP1PPP/R1BQK2R b KQkq -,d8b6 f7h8 b6b4 d1e2 d7b6 c4e6 c8e6 e2e6 b4e7 e6e7,820
r1bqk1nr/pppp1ppp/2n5/1Bb5/3pP3/P4N2/1PP2PPP/RNBQK2R b KQkq -,g8e7 c2c3 d4c3 b1c3 a7a6 b5c6 b7c6 d1c2 e8h8 b2b4,-91
r1bqk2r/pp2nppp/2n1p3/2b1P3/3p1P2/P7/1PPN1BPP/R2QKBNR b KQkq -,a7a5 f1d3 e7d5 d1f3 e8h8 g1e2 a5a4 e1h1 f7f6 e5f6,138
r3kbnr/1pp2ppp/p1p5/8/8/5K1P/PPPP1PP1/RNB4R b kq -,g8e7 d2d3 e7f5 h1e1 f8e7 c1e3 f5h4 f3g3 e8a8 b1d2,-40
rn1qkb1r/pp2pppp/5n2/3p4/6b1/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 h2h3 g4h5 g2g4 h5g6 f3h4 b8c6 b1d2 a7a5 b3a4,-73
5Bk1/Qb1r2p1/5p1p/8/2P5/6PP/P4P2/4R1K1 b - -,d7f7 f8e7 b7f3 a7d7 f3h5 d7d5 f6f5 e7c5 g8h8 c5d4,2069
rnbqkb1r/pppppppp/5n2/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c7c6 e4e5 d7d5 c4e2 f6d7 d2d4 e7e6 c1g5 f8e7 g5e7,95
rn1qkbnr/pb1ppppp/1p6/2p5/2B1P3/2PP4/PP3PPP/RNBQK1NR b KQkq -,d7d6 g1f3 g8f6 c1f4 e7e6 c4b3 f8e7 e1h1 b8d7 b1d2,36
r1bqkbnr/1p2pppp/p1np4/2p5/P3P3/2N3P1/1PPP1PBP/R1BQK1NR b KQkq -,c8d7 g1f3 d7g4 h2h3 g4f3 g2f3 e7e6 e1h1 g8f6 d2d3,40
r1bqk2r/ppp2ppp/2p5/2b1p3/4n3/2P2N2/PP1PQPPP/RNB2RK1 b kq -,e4f2 e2e5 d8e7 e5e7 e8e7 d2d4 c5d4 f3d4 f2d3 c1f4,251
rnbqk1nr/ppp1ppbp/3p2p1/3P4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 f1e2 e8h8 c1g5 h7h6 g5e3 e7e6 e1h1 e6d5 e4d5,93
r1bqkbnr/1p2pppp/p1np4/2p5/4P3/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,e7e5 f2f4 g7g6 g1f3 e5f4 c1f4 f8g7 d1d2 c8g4 e1h1,49
rnbqk1nr/ppp1ppbp/3p2p1/3P4/2P1P3/5N1P/PP3PP1/RNBQKB1R b KQkq -,a7a5 b1c3 b8a6 f1e2 g8f6 c1e3 e8h8 d1c2 e7e6 a2a3,109
r1bqk1nr/pp3pbp/2npp1p1/2p5/2P1P3/2NPBN2/PP2BPPP/R2QK2R b KQkq -,g8f6 d3d4 f6g4 e3g5 f7f6 g5h4 e8h8 h2h3 c5d4 f3d4,53
rnbqr1k1/pppp1ppp/5n2/4p3/1b2P3/P1NP1N2/1PPB1PPP/R2QKB1R b KQ -,b4e7 f3e5 d7d5 e5f3 e7d6 d2e3 d5e4 d3e4 f6e4 c3e4,56
r1b1kb1r/ppqp1ppp/2n1pn2/1Bp5/4PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,a7a6 b5c6 c7c6 a2a4 b7b6 e1h1 f8e7 f3e5 c6b7 f4f5,26
rnbqr1k1/pppp1ppp/5n2/b3p3/1P2P3/P1NP1N2/2PB1PPP/R2QKB1R b KQ -,a5b6 f1e2 a7a6 e1h1 d7d6 c3a4 b6a7 c2c4 c8d7 h2h3,-20
r1bqkbnr/1p3ppp/p1npp3/2p5/4P3/2NPB1P1/PPP2PBP/R2QK1NR b KQkq -,g8f6 g1e2 f8e7 e1h1 e8h8 h2h3 d8c7 g3g4 h7h6 a2a4,-9
r2qk1nr/ppp2ppp/2nbp3/3p1b2/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,f5g4 c2c3 d6f4 e3f4 g8e7 f1e1 d8d6 h2h3 g4f5 d3f5,54
rnbqkbnr/1ppp1ppp/4p3/pP6/8/P7/2PPPPPP/RNBQKBNR b KQkq -,d7d5 c1b2 b8d7 g1f3 g8f6 e2e3 f8d6 c2c4 e8h8 c4d5,-27
rnbqkbnr/pp2pppp/8/4P3/3p1P2/8/PP1P2PP/RNBQKBNR b KQkq -,b8c6 d2d3 g8h6 f1e2 e7e6 a2a3 d8a5 e1f2 f8e7 b1d2,-87
7r/5p1p/r4np1/pp1q4/kP6/P3QPPB/1KP4P/8 b - -,d5a2 b2a2 a5b4 e3d4 f6d5 d4d5 a4a5 d5b7 a6a8 b7c7,Mate
rnbqk1nr/ppp2ppp/8/2bpp3/4PP2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,d5e4 f3e5 g8f6 b1c3 e4d3 d1d3 e8h8 c1d2 d8d3 f1d3,-61
r1bqk1nr/1ppp1ppp/2n5/p2Np3/1b2P3/2P2N2/PP1P1PPP/R1BQKB1R b KQkq -,g8e7 c3b4 e7d5 e4d5 c6b4 d5d6 e8h8 a2a3 b4c6 d2d4,393
7r/5p1p/r4np1/1p1q4/kP6/4QPPB/1KP4P/8 b - -,d5a2 b2a2 a4b4 a2b2 f6d5 e3d4 b4a5 d4h8 a6c6 h8a8,Mate
r1bqkbnr/1p3ppp/p1B5/2pp4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8e7 c3d5 d8d5 c6d5 c8e6 d1e2 a8d8 d5b7 c5d4 b7a6,1460
r1bqk2r/pp2bppp/2n1pn2/1Bpp4/3P1B2/2P1PN2/PP1N1PPP/R2QK2R b KQkq -,a7a6 b5c6 b7c6 f3e5 c8b7 a1c1 e8h8 e1h1 a6a5 f1e1,1
r1b1r1k1/ppq2ppp/2n2n2/2pp4/P2P4/B1PBPN2/5PPP/R2Q1RK1 b - -,c6a5 a3c5 a5c4 d1c2 b7b6 c5a3 c8b7 f1c1 f6e4 d3c4,84
r1b1r1k1/ppq2ppp/2n2n2/3p4/P1pP4/B1P1PN2/2B2PPP/R2Q1RK1 b - -,c8d7 h2h3 h7h6 f3d2 e8e6 f1e1 c6a5 a3b4 a5c6 b4c5,15
r2qkb1r/5pp1/p1n1p1p1/1p1pP3/3P4/5PK1/PP4PP/R1BQ1B1R b - -,c8d7 h2h3 h7h6 f3d2 e8e6 f1e1 c6a5 a3b4 a5c6 b4c5,Mate
4k3/3bb2p/p3pr2/5pQ1/7K/1p4P1/1P5P/3R1B1R b - -,c8d7 h2h3 h7h6 f3d2 e8e6 f1e1 c6a5 a3b4 a5c6 b4c5,Mate
rn1qkb1r/1pp1pppp/p4n2/3p4/3P1Bb1/3BPN2/PPP2PPP/RN1QK2R b KQkq -,h7h6 c2c3 c7c5 b1d2 e7e6 h2h3 g4f3 d1f3 b8c6 e1h1,45
5rk1/p2p2p1/1p6/2p4Q/4PP1P/P4K2/3qR1P1/7R b - -,h7h6 c2c3 c7c5 b1d2 e7e6 h2h3 g4f3 d1f3 b8c6 e1h1,Mate
8/1Pp2p2/2p1p3/3nP1pp/2kPK3/4BP1P/8/1R6 b - -,h7h6 c2c3 c7c5 b1d2 e7e6 h2h3 g4f3 d1f3 b8c6 e1h1,Mate
rn1qkb1r/1pp1pppp/p4n2/3p4/3P1Bb1/4PN2/PPP1BPPP/RN1QK2R b KQkq -,b8c6 h2h3 g4f5 g2g4 f5g6 f3e5 c6e5 d4e5 f6e4 e5e6,81
2k5/1pq5/p3bp2/4p2p/5P1P/1NPrn1K1/PP3RP1/2Q1B3 b - -,b8c6 h2h3 g4f5 g2g4 f5g6 f3e5 c6e5 d4e5 f6e4 e5e6,Mate
7k/p2b3p/3p4/2pP1p2/2K1PQ1P/2P5/Pr1R4/7R b - -,b8c6 h2h3 g4f5 g2g4 f5g6 f3e5 c6e5 d4e5 f6e4 e5e6,Mate
rn1qkb1r/1pp1pppp/p4n2/3p4/3P1Bb1/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,g4h5 d1b3 d8c8 c3c4 e7e6 c4c5 h5f3 g2f3 g7g6 b1d2,57
8/p2r1p1R/6P1/2pBp3/Pp2K1k1/1PbPP3/7P/8 b - -,b8c6 b1d2 e7e6 f1d3 f8d6 e1h1 d6f4 e3f4 e8h8 h2h3,Mate
rnbqk2r/pppp1ppp/5n2/2b1p3/2B1P1P1/5Q2/PPPP1P1P/RNB1K1NR b KQkq -,b8c6 g1e2 d7d5 c4d5 f6d5 e4d5 c6b4 b1a3 d8d5 f3d5,-295
r2q1rk1/5ppp/3p4/2nPpb2/1pR1N3/6P1/1P2PPBP/1Q3RK1 b - -,b4b3 b1c1 f5e4 g2e4 f7f5 e4g2 a8a2 f1d1 d8a5 c4c3,-123
rnb1k1nr/pp3ppp/4p3/q2p4/1b1P1B2/2N1P3/PPQ2PPP/R3KBNR b KQkq -,b7b6 a1c1 c8a6 a2a3 b4c3 c2c3 a5c3 c1c3 a6f1 e1f1,105
4r3/pp1nr3/2p4p/4pkb1/4RPP1/1PBN4/P1P1K3/3R4 b - -,f5e6 f4g5 h6g5 e4e3 e6f7 e3f3 f7g6 f3f5 e7f7 d1f1,Mate
r2qkbnr/ppp1pppp/2n5/3p4/3P1Bb1/4PN2/PPPN1PPP/R2QKB1R b KQkq -,g8f6 c2c4 d5c4 f1c4 e7e6 f4g3 a7a6 e1h1 f8d6 g3h4,96
rnbqk2r/pppp2pp/4p3/5p2/1bPPn3/2N1P3/PPQ1NPPP/R1B1KB1R b KQkq -,b8c6 a2a3 b4c3 e2c3 e4c3 c2c3 d8f6 f1d3 e8h8 b2b4,109
rnbqk1nr/1pp1ppbp/p5p1/3P4/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,b7b5 g1f3 g8f6 f3e5 c8b7 f1e2 c7c6 d5c6 b8c6 e2f3,39
rnbqkb1r/1p3ppp/4pn2/p1Pp4/1P6/B1N1P3/P1P2PPP/R2QKBNR b KQkq -,a5b4 a3b4 b7b6 a2a4 b6c5 b4a3 d8a5 d1d2 b8c6 g1f3,-170
3q4/1b2kpp1/p3p3/P7/1pN1P3/4KP2/1P4Pr/R4B2 b - -,f7f5 e4f5 h2h4 f3f4 d8d5 a1e1 d5e4 e3d2 e4f4 d2d1,-971
rnbq1rk1/ppppp1bp/5np1/5p2/3P4/1P1BPN2/PBP2PPP/RN1QK2R b KQ -,a7a5 e1h1 b7b6 f1e1 c7c5 b1c3 b8a6 a2a3 e7e6 c3a4,52
r1bqk2r/1pp2ppp/2np1n2/p1b1p3/2B1P3/2PPBN2/PP3PPP/RN1Q1RK1 b kq -,d8e7 e3c5 d6c5 c4b5 e8h8 b5c6 b7c6 b1a3 c8a6 d1e2,67
r1b1kb1r/1p1n1p2/p3pP1p/q7/3N3p/2N5/P1PQB1PP/1R3R1K b kq -,d7e5 d2e3 h8g8 c3e4 a5c7 b1b3 b7b5 e3f4 c8d7 b3c3,164
rnbqk2r/pppp2pp/4p3/5p2/1bPPn3/P1N1P3/1PQ2PPP/R1B1KBNR b KQkq -,b4f8 c3e4 f5e4 c2e4 c7c5 g1f3 f8e7 d4c5 a7a5 c1d2,420
r1bqk2r/pppp1ppp/2n2n2/2b1p1P1/2B1P3/5Q2/PPPP1P1P/RNB1K1NR b KQkq -,c6d4 f3g3 f6e4 g3e5 d8e7 e5e7 c5e7 d2d3 e4g5 b1a3,-428
rnbqkb1r/1p3ppp/4pn2/2Pp4/1B6/2N1P3/P1P2PPP/R2QKBNR b KQkq -,b7b6 f1b5 c8d7 a2a4 b6c5 b4a3 f8e7 g1f3 d8a5 d1d2,-158
8/8/8/2k5/4K3/2P5/8/8 b - -,c5c6 e4d4 c6d6 c3c4 d6c6 c4c5 c6c7 d4d3 c7d7 d3c4,Mate
r1b1kqnr/pp1p1pbp/n3p1p1/8/1P2P3/2N2N2/P1PB1PPP/R2QKB1R b KQkq -,d7d6 f1b5 c8d7 b5d7 e8d7 e1h1 f8e7 d2g5 f7f6 g5e3,310
rnbqkbnr/pp3ppp/4p3/3pP3/2pP4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8d7 c3e2 a7a5 h2h4 b7b5 g2g3 b5b4 f1h3 a5a4 e1h1,108
r2qkbnr/pp3ppp/2n1p3/1BPpPb2/8/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f5g6 c1e3 g6h5 h2h3 h5f3 d1f3 g8e7 e1h1 a7a6 b5a4,133
rnbqk2r/p1ppbppp/1p2pn2/8/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d7d6 e3e4 e8h8 f1d3 b8d7 e1h1 c8b7 h2h3 e6e5 d3c2,96
rnb1kbnr/pppp1pp1/8/4p1qP/8/5B2/PPPPPP1P/RNBQK1NR b KQkq -,g5h4 b1c3 g8f6 d2d3 b8c6 c1e3 f6g4 f3g4 h4g4 g1f3,-57
r2qkbnr/ppp1pppp/2n5/8/2pP1Bb1/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g7g5 f3g5 d8d4 d1d4 c6d4 e1a1 f8g7 h2h3 g4h5 g2g4,124
r1bqk2r/pppp1ppp/5n2/2b1p1P1/2BnP3/6Q1/PPPP1P1P/RNB1K1NR b KQkq -,f6e4 g3e5 d8e7 e5e7 c5e7 d2d3 e4g5 b1a3 c7c6 c2c3,-450
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/4P3/2NPBN1P/PPP2PP1/R2QKB1R b KQkq -,c5b6 d3d4 e5d4 f3d4 e8h8 d4c6 b7c6 d1f3 b6e3 f3e3,-48
rnbqkb1r/ppp1pppp/5n2/3p4/5B2/3P4/PPPNPPPP/R2QKBNR b KQkq -,g7g6 c2c3 c7c5 g1f3 b8c6 h2h3 f8g7 e2e4 d5d4 c3d4,-48
rnbqk1nr/pp1pppbp/6p1/1Bp1P3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,a7a6 b5c4 b8c6 d1e2 d7d5 e5d6 d8d6 d2d3 b7b5 c4b3,-97
rnbqkb1r/ppp2ppp/4pn2/3p4/3P4/4P1P1/PPPN1P1P/R1BQKBNR b KQkq -,f8e7 b2b3 e8h8 c1b2 a7a5 f1g2 a5a4 c2c4 b7b5 a2a3,-36
r1bqkb1r/pp2pp1p/n1p2np1/3p4/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,d8a5 a2a3 a6b8 h2h3 f6e4 b2b4 e4c3 d1d3 a5a4 d3c3,46
rnbqk1nr/ppp1bppp/4p3/3p4/4PP2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,c7c5 d2d4 c5d4 d1d4 g8f6 e4e5 b8c6 d4f2 f6e4 c3e4,24
r1bqk2r/pppp1pp1/2n2n1p/4p3/4P3/2NPPN1P/PPP3P1/R2QKB1R b KQkq -,d7d5 d1d2 c8e6 e4d5 f6d5 f1e2 e8h8 e1h1 f7f5 c3d5,-32
rnbqkb1r/pppp2pp/5n2/4p3/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,f8d6 a2a3 b8c6 c1g5 d6e7 e2e3 d7d6 d1c2 e8h8 f1d3,126
rn2kb1r/pp2pppp/1q3n2/3p4/3P1Bb1/1QPB4/PP3PPP/RN2K1NR b KQkq -,g4d7 h2h4 e7e6 g1f3 f8e7 b1d2 e8h8 f3e5 d7e8 h4h5,73
r2q1rk1/5ppp/3p4/2nPpb2/2R1N3/1p4P1/1P2PPBP/2Q2RK1 b - -,f5e4 g2e4 f7f5 e4g2 a8a2 g2h3 d8a5 c4c3 a5b5 f1e1,-135
r1b1k1nr/pppp1ppp/2n2q2/2bNp3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,f6h4 c2c3 b7b5 c4b3 g8f6 d5c7 e8d8 c7a8 h4e4 f3e4,386
r1bqkbnr/1p1Bpppp/p2p4/2p5/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,e8d7 d4c5 d7e8 c5d6 e7e5 e1h1 f8d6 d1d3 f7f6 f1d1,298
r1bqkb1r/ppn1pp1p/2p2np1/3p4/3P1B2/2N1P2P/PPP2PP1/R2QKBNR b KQkq -,b7b6 g1f3 f8g7 a2a4 e8h8 a4a5 c6c5 f1e2 c7e6 f4h2,43
r1bqk1nr/1ppn1pbp/p2pp1p1/5P2/2BPP3/2N2N2/PPP3PP/R1BQK2R b KQkq -,g6f5 e4f5 d7f6 d1e2 d6d5 c4d3 g8e7 f5e6 c8e6 e1h1,206
rnbq1rk1/ppp1ppbp/5np1/4N3/3P4/2PB4/PP3PPP/RNBQK2R b KQ -,c7c5 d4c5 d8d5 e5f3 f8d8 d3c2 b8d7 d1d5 f6d5 c5c6,-84
r1bqkbnr/1p3ppp/p1npp3/2p5/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,b7b5 c4b3 c8b7 d3d4 f8e7 f1e1 g8f6 b1d2 e8h8 d2f1,39
rnbqk1nr/ppppbppp/4p3/8/5P2/2N2N2/PPPPP1PP/R1BQKB1R b KQkq -,d7d5 e2e4 g8h6 g2g3 d5e4 c3e4 b7b6 d2d3 c8b7 c1d2,-40
r1bqkb1r/1pp1pppp/p4n2/n7/P1pP4/2N1PN2/1P1B1PPP/R2QKB1R b KQkq -,c7c5 d4c5 c8f5 f3d4 f5d7 f1e2 e7e5 d4f3 d8c7 e1h1,-114
r1bqk2r/pppnppbp/5np1/3P4/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,h7h5 c4b3 d7b6 e1h1 b6d5 f1e1 e8h8 f3e5 c7c6 h2h3,170
r1bqk2r/ppp1ppbp/1n3np1/3P4/3P4/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,c8f5 e1h1 e8h8 h2h3 a7a5 a2a4 b6d5 c3d5 f6d5 f1e1,135
r2qkbnr/pp2pppp/2p2n2/6N1/3P2b1/3B1N2/PPP2PPP/R1BQK2R b KQkq -,d8b8 d1d2 g4f3 g5f3 f6d7 e1h1 e7e6 c2c4 g8f6 b2b4,116
r1bqkb1r/ppp2p2/2np1n1p/4p1p1/2BPP3/2N2N1P/PPP2PP1/R1BQ1RK1 b kq -,f8e7 c4b5 c8d7 b5c6 d7c6 f1e1 d8d7 d4d5 c6b5 a2a4,146
r1bqkbnr/pp1ppp1p/2n3p1/1B6/3pP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8b6 a2a4 f8g7 e1h1 a7a6 b5c6 b7c6 f1e1 d7d6 c3d4,49
1r3bk1/1r6/p2p1Pp1/4p1Pp/b1p1K3/P1P1B3/1P5Q/3N2RR b - -,d8b6 a2a4 f8g7 e1h1 a7a6 b5c6 b7c6 f1e1 d7d6 c3d4,Mate
rnbqk2r/pppp1ppp/4p3/8/1bPPn1Q1/2N5/PP3PPP/R1B1KBNR b KQkq -,e4c3 a2a3 b4e7 b2c3 e8h8 f1d3 f7f5 g4h3 d7d6 g2g4,-175
r1b1k1nr/ppp2ppp/2p2q2/2b5/4P3/2N2P2/PPP3PP/R1BQKB1R b KQkq -,f6e7 d1e2 c8e6 c1e3 e8a8 e2f2 c5e3 f2e3 c8b8 f1d3,25
rnb1kbnr/ppqppppp/8/2p5/4PP2/3P4/PPP3PP/RNBQKBNR b KQkq -,e7e6 g1f3 b7b5 g2g3 f8e7 f1g2 b8c6 e1h1 a8b8 b1d2,33
r1bqk2r/pppp1Bpp/5n2/n1b1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e8f7 f3e5 f7g8 e5d3 c5f8 d3f4 c7c6 d2d4 d7d5 e4e5,-12
r1b1k2r/ppp1qppp/5B2/3Pn3/8/8/PPP2PPP/RN1QKB1R b KQkq -,e8f7 f3e5 f7g8 e5d3 c5f8 d3f4 c7c6 d2d4 d7d5 e4e5,Mate
rnbqk2r/pppp1ppp/4p3/4P3/1b1P2Q1/P1n5/1PP2PPP/R1B1KBNR b KQkq -,b4e7 g4g7 h8f8 b2c3 d7d6 c1h6 d6e5 g7h7 b8d7 h6f8,370
r1bqk1nr/pp1nppbp/3p2p1/2pP4/4PP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,b7b6 a2a4 a7a6 f1e2 d8c7 e1h1 g8f6 e2c4 e8h8 f1e1,174
rnbq1rk1/ppp1bppp/3ppn2/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R b KQ -,b8c6 e1h1 h7h6 c1e3 f6g4 e3d2 g4f6 h2h3 e6e5 d2e3,134
rnbqk2r/ppp1ppbp/3p1np1/6B1/3PP3/2P2P2/PP4PP/RN1QKBNR b KQkq -,c7c6 f1d3 e8h8 g1e2 b7b5 e1h1 a7a5 b1d2 c8a6 f3f4,58
8/8/k1QK4/8/8/8/8/8 b - -,c7c6 f1d3 e8h8 g1e2 b7b5 e1h1 a7a5 b1d2 c8a6 f3f4,Mate
r1b1kb1r/pp2nppp/1qn1p3/2ppP3/3P4/P1P2N2/1P2BPPP/RNBQK2R b KQkq -,c5d4 b2b4 d4c3 b1c3 e7g6 c1b2 f8e7 e1h1 c8d7 f1e1,-79
rnbqkbnr/pp2pppp/2p5/3p4/8/4P1N1/PPPP1PPP/RNBQKB1R b KQkq -,g8f6 d2d4 h7h5 h2h3 b8d7 f1e2 e7e5 c2c4 h5h4 g3f1,-96
r2qkb1r/pppb1ppp/2np2n1/1B2p3/3PP3/2N1BN2/PPPQ1PPP/R3K2R b KQkq -,f8e7 d4d5 c6b8 b5e2 h7h6 g2g3 d7h3 e1a1 b8d7 f3e1,187
rnbqkb1r/ppp2pp1/4pn1p/3p4/3P1B2/3BP2P/PPP2PP1/RN1QK1NR b KQkq -,f8e7 g1f3 c7c5 c2c3 e8h8 b1d2 e7d6 f4d6 d8d6 f3e5,39
r1bqkb1r/ppp2ppp/2n5/4p3/3P4/2P1PN2/P4PPP/R1BQKB1R b KQkq -,d8d5 f1e2 f8e7 e1h1 e8h8 c1b2 e5d4 c3d4 c8e6 d1b1,79
8/1P6/2k5/6Kp/7P/8/8/8 b - -,d8d5 f1e2 f8e7 e1h1 e8h8 c1b2 e5d4 c3d4 c8e6 d1b1,Mate
rnbqkb1r/pp2pp2/2p2p2/7p/2BP4/5N2/PPP2PPP/R1BQK2R b KQkq -,h5h4 e1h1 b8d7 h2h3 d7b6 c4d3 c8e6 b2b3 d8d7 g1h1,151
rnbqkbnr/ppp1pppp/8/8/2pP4/1Q6/PP2PPPP/RNB1KBNR b KQkq -,c4b3 g1f3 b3a2 a1a2 g7g6 b1c3 c7c6 e2e3 f8g7 f3e5,-1323
r1bqkb1r/pp2pppp/2n5/2pn4/2B5/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,g7g6 a2a4 f8g7 a4a5 e8h8 e1h1 e7e6 a5a6 h7h6 c2c3,-41
rnbqk2r/pppp1ppp/4p3/8/1bPP4/2P5/P1Q2PPP/R1B1KBNR b KQkq -,b4c5 d4c5 b7b6 f1e2 c8b7 e2f3 b7c6 h2h4 d8e7 h1h3,299
rnbqkbnr/ppp1pppp/8/8/8/2N5/PPPPNPPP/R1BQKB1R b KQkq -,c7c6 d2d4 g7g6 h2h4 g8f6 e2g3 h7h5 f1c4 f8g7 e1h1,50
r1bqkb1r/ppp1pp1p/2n3p1/3p4/3P4/2P1P1P1/PP1N1PP1/R2QKBNR b KQkq -,e7e5 f1b5 e5d4 c3d4 c8d7 g1f3 a7a6 b5c6 d7c6 f3e5,12
rn2kbnr/pp1qpppp/8/2ppP3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,f7f6 d4c5 e7e6 c2c4 d5c4 d1e2 f8c5 e1h1 b8c6 f1d1,70
rnbqkb1r/ppp1pppp/5n2/8/3P4/2N5/PPP1NPPP/R1BQKB1R b KQkq -,c7c6 h2h3 g7g6 e2g1 f8g7 g1f3 c8e6 f1d3 e8h8 e1h1,59
rnbqkbnr/ppp1ppp1/8/3p4/7p/2NP2P1/PPP1PPBP/R1BQK1NR b KQkq -,d5d4 c3e4 h4h3 g2f3 b8c6 c2c3 e7e5 e4g5 f7f6 f3c6,-81
rnbqk2r/ppp1npbp/3pp1p1/8/2PPP3/2N1BP2/PP4PP/R2QKBNR b KQkq -,f7f5 h2h4 b8c6 h4h5 e6e5 d4d5 c6d4 g1e2 c7c5 d5c6,103
rn2kbnr/pp1qpppp/8/3pP3/3N4/8/PPP2PPP/RNBQK2R b KQkq -,b8a6 e5e6 f7e6 d1e2 g8f6 e1h1 a6c5 c1f4 a8c8 b1d2,110
rn1qk2r/ppp1bppp/3p1n2/4p3/2B1P1b1/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,a7a5 h2h3 g4h5 b1c3 c7c6 g2g4 h5g6 a2a3 e8h8 c4a2,31
4N1k1/4bp2/4p1p1/p7/1p1QbPP1/1P4K1/P7/7r b - -,a7a5 h2h3 g4h5 b1c3 c7c6 g2g4 h5g6 a2a3 e8h8 c4a2,Mate
