rnbqkbnr/pp3ppp/8/2pp4/8/6P1/PPPPQPBP/RNB1K1NR b KQkq -,e8d7 g1f3 b8c6 e1h1 f8e7 d2d4 c5d4 f1d1 g8f6 f3d4,223
rnbqkb1r/ppp1p2p/3p1np1/8/2PPP3/2N5/PP4PP/R1BQKBNR b KQkq -,a7a5 g1f3 f8g7 f1e2 e8h8 e1h1 f6h5 c1g5 h5f4 h2h3,101
r1bqk1nr/ppp2pbp/2np2p1/3Pp3/2P1P3/5N1P/PP3PP1/RNBQKB1R b KQkq -,f7f5 d5c6 b7c6 f1d3 g8f6 b1c3 e8h8 c1g5 a8b8 a1b1,540
r1bqkb1r/pp3ppp/2Np1n2/4p3/2B1P3/5Q2/PPP2PPP/RNB1K2R b KQkq -,d8d7 c6b4 d7g4 f3g4 c8g4 b4d5 a8c8 d5f6 g7f6 c4b5,861
rnbqkb1r/pppppppp/5n2/8/P4P2/8/1PPPP1PP/RNBQKBNR b KQkq -,c7c5 g1f3 b8c6 g2g3 d7d5 d2d3 g7g6 f1g2 f8g7 e1h1,-55
rnbqk1nr/ppp2pbp/3p2p1/3Pp3/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,g8e7 e2e4 e8h8 f1d3 b8d7 e1h1 f7f5 h2h3 d7f6 d1b3,67
r1bq1rk1/1pppbppp/p1n2n2/4p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b - -,e7c5 c3d5 f6d5 e4d5 c6d4 f3d4 c5d4 d5d6 c7c6 d1h5,75
8/4k3/6K1/8/4Q3/8/8/7r b - -,e7c5 c3d5 f6d5 e4d5 c6d4 f3d4 c5d4 d5d6 c7c6 d1h5,Mate
8/8/3k2K1/8/8/8/8/7Q b - -,e7c5 c3d5 f6d5 e4d5 c6d4 f3d4 c5d4 d5d6 c7c6 d1h5,Mate
r1bqkb1r/pppp1ppp/8/4n3/2P2P2/4P3/PP4PP/RNBQKB1R b KQkq -,d7d6 f4e5 d8h4 g2g3 h4e4 d1d5 e4e5 b1c3 c7c6 d5e5,326
rnbqk2r/ppp1ppbp/5np1/8/3PP3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,e7e5 f3e5 e8h8 f1c4 b8c6 e5c6 b7c6 e1h1 c6c5 d4d5,129
r1bqkb1r/p3nppp/2p1p3/2ppP3/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,h7h6 b1c3 g7g5 d2d3 e7g6 c3a4 d8a5 b2b3 g5g4 f3d2,26
rnbqk2r/1pp2ppp/p3pn2/3p4/3P1QP1/2N1P3/PPP2P1P/R3KBNR b KQkq -,e8h8 g4g5 f6h5 f4h4 g7g6 f1e2 h5g7 h4f4 b7b5 h2h4,97
1r6/p7/2p1k2R/P1Pp2p1/3P1bp1/2K1p3/4N1q1/2B1R3 b - -,e6f5 c1b2 g4g3 h6h8 b8h8 c3c2 g2f2 b2c3 g3g2 c2b1,-3419
8/8/2Q5/4K3/8/1k6/8/8 b - -,e6f7 h6h1 g2e4 c1a3 g4g3 a3b4 f7g6 h1g1 g3g2 e1a1,Mate
8/8/2Q5/8/3K4/8/1k6/8 b - -,e6f7 h6h1 g2e4 c1a3 g4g3 a3b4 f7g6 h1g1 g3g2 e1a1,Mate
rn3rk1/pp1qppbp/3p1np1/2p5/3PP3/2P2N2/PP3PPP/RNBQR1K1 b - -,c5d4 c3d4 b7b5 a2a4 f8d8 c1g5 b5a4 b1c3 a7a5 e4e5,28
6R1/8/8/8/8/3K2p1/8/4k3 b - -,e1f2 g8f8 f2e1 f8e8 e1f2 e8e2 f2f3 e2e3 f3f2,Mate
6R1/8/8/8/8/4K3/6p1/4k3 b - -,e1f1 e3f3 g2g1q g8g1 f1g1 f3g3 g1f1 g3f3 f1e1 f3e3,Mate
6k1/1p5p/2pp2p1/p7/2PN2b1/1PKP4/P3p1qP/1RQ5 b - -,g2h2 c1e3 h2e5 c3d2 g8f7 d4e2 h7h5 e3e5 d6e5 e2g3,530
r1bq1r2/pp4p1/5kn1/5pN1/8/2Nn3Q/PP3PPP/3R1RK1 b - -,d3f4 h3g3 d8c7 f1e1 f8d8 d1d8 c7d8 h2h4 d8c7 g5f3,241
r2qk2r/pp1nppbp/3p1np1/2p5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,d8c7 d2d4 e8h8 d1e2 e7e6 b1d2 a7a6 a2a4 c5d4 c3d4,13
rnb1k1nr/pppp2pp/8/4NP2/3q4/6P1/PPPP3P/RNBQKB1R b kq -,e8f8 e5f3 d4e4 e1f2 e4f5 d2d4 b8c6 f1d3 f5h5 f2g2,647
rnbqk2r/pppp1ppp/3Bpn2/8/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,b7b6 d6g3 c8b7 e2e3 e8h8 b1d2 d7d6 f1d3 b8d7 e1h1,609
rnbqk2r/pp1p1ppp/4pn2/3p4/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f6e4 c3b1 b7b6 c2c4 c8b7 c4d5 b7d5 f1e2 b8c6 e1h1,25
r2qkb1r/ppp1nppp/3p1n2/3Pp3/2P1P1b1/2N1BN2/PP3PPP/R2QKB1R b KQkq -,c7c6 h2h3 g4d7 d5c6 d7c6 f1d3 e7g6 e1h1 f8e7 b2b4,184
rnbqk2r/pppp1ppp/4p3/8/1bPP4/2N5/PP1NPPPP/R2QKB1R b KQkq -,b8c6 e2e3 b7b6 d1c2 c8b7 f1e2 d8g5 e2f3 g5g6 e1a1,52
rn1k1b1r/ppp2ppp/4bn2/4p1B1/2P5/2N1P3/PP3PPP/R3KBNR b KQ -,d8c8 g5f6 g7f6 e1a1 c7c6 g2g3 c8c7 b2b3 f8b4 c1c2,-73
rn1qk2r/ppp2ppp/3bpn2/3p4/3P4/4PNB1/PPP1QPPP/RN2K2R b KQkq -,d6g3 h2g3 b8d7 b1c3 c7c6 e3e4 d8a5 e1h1 d5e4 c3e4,28
2r3k1/pp1b2bp/3p2p1/3PpP1n/1qr5/2N1B1PP/PP2QPBK/1RR5 b - -,b7b5 a2a3 b4a5 f5g6 h7g6 c3e4 a5a6 c1c4 c8c4 e3g5,506
rnbqk1nr/1pp1ppbp/3p2p1/p7/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 c1f4 e7e6 h2h4 g8f6 d1d2 d6d5 c4d3 f6e4 c3e4,127
8/1b6/2k5/8/2Q5/2K5/8/8 b - -,h7h6 c1f4 e7e6 h2h4 g8f6 d1d2 d6d5 c4d3 f6e4 c3e4,Mate
rnbqk2r/ppp1ppb1/3p3p/6p1/3PP1n1/2N3B1/PPPQ1PPP/R3KBNR b KQkq -,b8c6 f2f3 g4f6 e1a1 a7a6 g1e2 b7b5 g3f2 e7e5 h2h4,231
r1bqkbnr/ppp2ppp/2B5/3p4/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 e1h1 f8d6 a2a4 g8f6 b1c3 e8h8 h2h3,1148
rn1qk1nr/ppp2ppp/3bb3/8/8/2N5/PPPPQPPP/R1B1KBNR b KQkq -,b8c6 g1f3 g8f6 e2d1 e8h8 f1e2 c6e5 f3d4 e6g4 e1h1,35
8/8/8/8/3NB3/k1K5/8/8 b - -,a3a2 d4b3 a2a3 b3c1 a3a4 c1d3 a4a5 c3c4 a5a4 e4d5,20000
r1bqkb1r/pp1p1ppp/2p2nn1/4p3/2B1P2P/2NP1N2/PPP2PP1/R1BQK2R b KQkq -,d7d6 h4h5 g6f4 c1f4 e5f4 d1d2 h7h6 d2f4 f8e7 d3d4,172
rnbqkb1r/pp3ppp/2P2n2/4p3/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,f8e7 c6b7 c8b7 g1f3 e8h8 d2d3 b8c6 e1h1 c6d4 f3e5,181
r3kbnr/pp1qpppp/3p4/2p5/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,e7e6 d4f3 g8f6 d1e2 e8a8 b1c3 d6d5 e4e5 d5d4 c3b5,823
r4r1k/ppp1qP1p/2n1N1p1/2b3B1/2pp4/5Q2/PPP2PPP/RN4K1 b - -,h7h5 g5e7 c5e7 b1d2 c6e5 f3f4 f8f7 f4e5 e7f6 e5f4,Mate
r1bqkb1r/ppp1pppp/2n5/6B1/3PQ3/8/PPP1PPPP/R3KBNR b KQkq -,f7f6 d4d5 c6b8 g5d2 c7c6 d5c6 b8c6 e2e3 g7g6 g1e2,238
r4r1k/ppp2Q1p/2n1N1p1/2b3B1/2pp4/8/PPP2PPP/RN4K1 b - -,f8f7 e6c5 a8e8 b1d2 h8g7 f2f3 f7f5 c5e4 c4c3 b2c3,Mate
rnbqkb1r/1p3ppp/p3pn2/3P4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8e7 d5e6 c8e6 f1d3 b8c6 e1h1 e8h8 f1e1 h7h6 a2a3,111
r2qkb1r/ppp2ppp/2n1pn2/1B1pNb2/3P1P2/4P3/PPP3PP/RNBQK2R b KQkq -,f8b4 c2c3 b4d6 e5c6 d8d7 c6a7 c7c6 a7c6 b7c6 b5d3,77
r1bqkb1r/pp2pppp/2n2n2/3p4/2pP1B2/2P1P3/PPB2PPP/RN1QK1NR b KQkq -,e7e6 b1d2 f8d6 f4g5 e6e5 d4e5 c6e5 g1f3 h7h6 g5f6,53
rnb2rk1/ppppqppp/5n2/4N3/1bBPP3/2N5/PPP2PPP/R1BQ1RK1 b - -,b8c6 e5c6 d7c6 e4e5 f6d5 c3d5 c6d5 c4d5 c7c5 c2c3,308
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/3P3B/2NQ1N2/PPP1PPPP/R3KB1R b KQkq -,g7g5 h4g3 f6e4 e2e3 e4g3 h2g3 g5g4 f3g1 c8d7 g1e2,-26
rnbqk2r/pp2bppp/2pp1n2/4p1B1/2B1P3/2NP3P/PPP2PP1/R2QK1NR b KQkq -,h7h6 g5d2 b7b5 c4b3 a7a5 a2a3 b8d7 g1f3 d7f8 e1h1,-58
r3kb1r/pppqpppp/2n2n2/3p4/3P1Bb1/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,g4f3 d1f3 e7e6 f1b5 a7a6 b5a4 h7h5 f4g5 f8e7 f3d1,130
rn1qkbnr/ppp1pppp/3p4/5b2/3P1P2/4P3/PPP3PP/RNBQKBNR b KQkq -,c7c6 g2g4 f5d7 g4g5 g7g6 g1f3 f8g7 e3e4 h7h6 c1e3,49
rn1qkbnr/1p1Bpppp/p7/3p4/8/8/PPPPQPPP/RNB1K1NR b KQkq -,d8d7 d2d4 b8c6 c2c3 e7e6 g1f3 f8d6 e1h1 g8e7 f1e1,-51
rn1qkb1r/pp1Bpppp/5n2/3p4/8/8/PPPPQPPP/RNB1K1NR b KQkq -,b8d7 g1f3 e7e6 e1h1 f8d6 d2d4 e8h8 c2c3 f6e4 c3c4,-71
r1bqkb1r/pp2pppp/2np1n2/8/2P5/2N1P3/PP3PPP/R1BQKBNR b KQkq -,a7a6 g1f3 g7g6 f1e2 f8g7 e1h1 e8h8 h2h3 b7b6 c1d2,30
rnbqkbnr/pppp1ppp/4p3/8/8/P4N2/1PPPPPPP/RNBQKB1R b KQkq -,a7a6 e2e4 c7c5 c2c4 b8c6 d2d4 c5d4 f3d4 f8c5 d4f3,40
rnb1kbnr/pp1ppppp/1qp5/8/3P4/8/PPP1PPPP/RNBQKBNR b KQkq -,e7e6 e2e3 d7d5 c2c4 g8f6 g1f3 f8e7 f1e2 e8h8 e1h1,31
rnbq1rk1/ppppb1pp/4pn2/5pB1/2PP4/2N3P1/PP2PPBP/R2QK1NR b KQ -,h7h6 g5f6 e7f6 e2e3 b8c6 g1e2 d7d6 d1d2 c6e7 e2f4,56
8/K7/1P6/8/8/2k5/8/8 b - -,h7h6 g5f6 e7f6 e2e3 b8c6 g1e2 d7d6 d1d2 c6e7 e2f4,Mate
8/8/8/8/8/4K3/B3N1k1/8 b - -,h7h6 g5f6 e7f6 e2e3 b8c6 g1e2 d7d6 d1d2 c6e7 e2f4,Mate
rn1qkbnr/pb2pppp/2p5/1p6/P1pP4/2N1PQ2/1P3PPP/R1B1KBNR b KQkq -,d8c8 b2b3 c4b3 a4b5 c6c5 f3d1 c5d4 d1d4 b8d7 c1b2,-86
rnb1kbnr/1pq2ppp/p2pp3/8/3NP3/6P1/PPP2PBP/RNBQ1RK1 b kq -,c8d7 c2c4 g8f6 c1e3 f8e7 b1c3 e8h8 a1c1 h7h6 b2b3,126
rnbqkb1r/pp3ppp/2pp1n2/8/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,c8e6 c2c4 f8e7 b1c3 d6d5 c4c5 b7b6 b2b4 e8h8 c1e3,135
rnb1kb1r/ppppqppp/8/4N3/3Pn3/6P1/PPP2P1P/RNBQKB1R b KQkq -,g7g6 f1g2 d7d6 e1h1 d6e5 g2e4 h7h5 f1e1 f8g7 b1c3,103
rnbqkb1r/ppp1pppp/5n2/8/8/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,c8d7 f1g2 c7c5 f3e5 b8c6 e5c6 d7c6 g2c6 b7c6 d2d3,117
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2PP4/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,f8b4 a2a3 b4c3 b3c3 f6e4 c3b3 a7a5 e2e3 e4d6 c1d2,52
8/8/Q2k4/8/3K4/3N4/8/8 b - -,h7h6 c1f4 f8e7 a2a3 e8h8 c4d5 e6d5 e2e3 c6a5 b3c2,Mate
8/3k4/Q7/3K4/8/3N4/8/8 b - -,h7h6 c1f4 f8e7 a2a3 e8h8 c4d5 e6d5 e2e3 c6a5 b3c2,Mate
8/4k3/Q7/4K3/8/3N4/8/8 b - -,h7h6 c1f4 f8e7 a2a3 e8h8 c4d5 e6d5 e2e3 c6a5 b3c2,Mate
r1bqk2r/pppp1ppp/5n2/4p3/1b1nP3/2NP4/PPPB1PPP/R2QKBNR b KQkq -,e8h8 g1f3 d7d5 c3d5 b4d2 f3d2 f6d5 e4d5 d8d5 c2c3,-98
6k1/1R6/1b4K1/8/8/8/8/8 b - -,b4c5 c3a4 c5e7 c2c3 d4e6 c3c4 c7c6 g1f3 b7b5 c4b5,Mate
rnbqkbnr/pp1ppp1p/6p1/2p5/2B1P1Q1/8/PPPP1PPP/RNB1K1NR b KQkq -,f8g7 g4g5 d7d6 g1e2 h7h6 g5h4 g8f6 d2d3 a7a6 e1h1,-95
k7/8/Q7/3K4/8/8/8/8 b - -,e7e6 b1c3 b8c6 d2d3 h7h6 g1f3 d7d5 c4b5 f8g7 e1h1,Mate
rn1q1rk1/pb1p1p2/4pn1p/1p4p1/3P4/P1Q1PNB1/1P3PPP/R3KB1R b KQ -,a7a6 f1d3 d7d6 e1h1 b8c6 f1c1 a8c8 c3b3 f6h5 a3a4,124
8/8/8/8/4k3/8/5K2/3R4 b - -,a7a6 f1d3 d7d6 e1h1 b8c6 f1c1 a8c8 c3b3 f6h5 a3a4,Mate
8/8/8/8/3R1k2/8/5K2/8 b - -,a7a6 f1d3 d7d6 e1h1 b8c6 f1c1 a8c8 c3b3 f6h5 a3a4,Mate
8/8/8/3R1k2/8/4K3/8/8 b - -,a7a6 f1d3 d7d6 e1h1 b8c6 f1c1 a8c8 c3b3 f6h5 a3a4,Mate
8/3R4/4K1k1/8/8/8/8/8 b - -,a7a6 f1d3 d7d6 e1h1 b8c6 f1c1 a8c8 c3b3 f6h5 a3a4,Mate
8/8/4K3/3R2k1/8/8/8/8 b - -,a7a6 f1d3 d7d6 e1h1 b8c6 f1c1 a8c8 c3b3 f6h5 a3a4,Mate
r1bqk2r/ppp2ppp/2n1pn2/3pP3/5B2/4P3/PPP1BPPP/RN1QK2R b KQkq -,h7h5 e5f6 g7f6 c2c4 e6e5 c4d5 c6e7 b1c3 e5f4 d1a4,362
3R4/8/5K2/8/4k3/8/8/8 b - -,h7h5 e5f6 g7f6 c2c4 e6e5 c4d5 c6e7 b1c3 e5f4 d1a4,Mate
8/8/8/5K2/3R4/5k2/8/8 b - -,h7h5 e5f6 g7f6 c2c4 e6e5 c4d5 c6e7 b1c3 e5f4 d1a4,Mate
r2qkbnr/pp1bpppp/2np4/1Bp5/4P3/N1P2N2/PP1P1PPP/R1BQK2R b KQkq -,g8f6 d2d3 a7a6 b5a4 g7g6 a4b3 b7b5 a3c2 f8g7 c2e3,-41
8/8/8/5K2/R7/4k3/8/8 b - -,g8f6 d2d3 a7a6 b5a4 g7g6 a4b3 b7b5 a3c2 f8g7 c2e3,Mate
8/8/8/5K2/8/R2k4/8/8 b - -,g8f6 d2d3 a7a6 b5a4 g7g6 a4b3 b7b5 a3c2 f8g7 c2e3,Mate
8/8/8/8/3k1K2/R7/8/8 b - -,g8f6 d2d3 a7a6 b5a4 g7g6 a4b3 b7b5 a3c2 f8g7 c2e3,Mate
r1bqkbnr/pppp2pp/2n2p2/4p3/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,a7a6 d3c4 d7d6 d2d4 c8g4 c2c3 d8d7 d4d5 c6e7 b1d2,141
rnbqk2r/p1p1nppp/1p2p3/3pP3/1b1P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c7c5 e1h1 b4c3 b2c3 c8a6 d3a6 b8a6 d1e2 d8c8 e2b5,41
r1bqk1nr/ppp2pbp/2np2p1/4p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,c8e6 c4e6 f7e6 c3e2 d6d5 e1h1 g8f6 e2g3 a7a5 c1e3,80
r1b1kb1r/pppp1ppp/2n2n2/4p1q1/2BPP3/2N2Q2/PPP2PPP/R1B1K1NR b KQkq -,g5c1 a1c1 c6d4 f3g3 d7d6 g1e2 c8e6 e2d4 e6c4 d4b5,746
6B1/7R/2nk4/pp6/8/3P2P1/Pr3PKP/8 b - -,c6e7 h7h6 d6c7 g8f7 e7c6 h2h4 c6e5 f7e6 e5d3 h6f6,572
8/8/8/4k3/8/4K3/8/3R4 b - -,c6e7 g8f7 e7c6 h7h6 d6d7 h2h4 c6b4 h6h7 d7d6 f7g8,Mate
rnbqkb1r/ppp2p1p/1n1p2p1/8/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b8c6 d4d5 c6e5 f3e5 d6e5 h2h4 h7h5 c1e3 c8f5 c4c5,184
r2qkb1r/pp1npppp/2p2n2/3p4/6b1/1P2PN2/PBPPBPPP/RN1Q1RK1 b kq -,g4h5 d2d3 e7e6 f3h4 h5e2 d1e2 f8d6 b1d2 d8e7 f2f4,18
rnbq1rk1/ppppppbp/5np1/8/2BP4/1P2PN2/P1P2PPP/RNBQK2R b KQ -,c7c5 c2c3 d7d5 c4e2 f6d7 e1h1 e7e5 f3e5 d7e5 d4e5,-78
rnbqk2r/ppp2ppp/4p3/3n4/3P4/4PN2/PP1Q1PPP/RN2KB1R b KQkq -,d5f6 b1c3 e8h8 e3e4 b7b6 f1d3 c7c5 d4c5 c8b7 c5b6,103
rnbqk1nr/ppp2pbp/3p2p1/4P3/3PP3/2N5/PPP3PP/R1BQKBNR b KQkq -,c8e6 e5d6 c7d6 g1f3 g8e7 f1d3 e8h8 e1h1 d6d5 e4e5,264
8/8/8/7k/6R1/5K2/8/8 b - -,c8e6 e5d6 c7d6 g1f3 g8e7 f1d3 e8h8 e1h1 d6d5 e4e5,Mate
r1bqkb1r/pp3ppp/2nppn2/2p5/2B1PP2/P1N2N2/1PPP2PP/R1BQK2R b KQkq -,d6d5 c4b5 f6e4 c3e4 d5e4 f3e5 c8d7 b5c6 d7c6 e5c6,-102
rnb1kbnr/ppp1pppp/3q4/3p2B1/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,g8f6 e2e3 h7h6 g5f4 d6b6 f1d3 a7a6 a2a3 e7e6 g1f3,80
r1bqkb1r/1p3ppp/p1nppn2/2p5/2B1PP2/P1N2N2/1PPP2PP/R1BQ1RK1 b kq -,d6d5 e4d5 e6d5 c4a2 f8e7 h2h3 e8h8 d2d3 c8e6 f3g5,-82
r1bqkbnr/pp2pppp/2n5/1BPp4/2P5/4B3/PP3PPP/RN1QK1NR b KQkq -,a7a6 b5c6 b7c6 g1f3 e7e6 e1h1 g8e7 b1c3 e7f5 c3a4,139
8/8/8/2K5/3N4/1k6/8/5B2 b - -,b3c3 d4f3 c3b2 c5c4 b2c2 f1d3 c2b2 f3e1 b2a1 c4c3,7223
8/8/B7/2K5/3N4/2k5/8/8 b - -,c3d2 d4f5 d2c2 a6f1 c2c3 f5e3 c3b3 c5d4 b3b2 f1c4,7594
rnbqk2r/pp3pbp/3p1np1/2p1p3/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 b kq -,b8c6 f2f4 h7h6 h2h3 c6d4 g3g4 e5f4 c1f4 e8h8 f4g3,91
rn2kb1r/pp3ppp/1qp1pn2/3p1b2/2PP4/1Q3NP1/PP2PPBP/RNB2RK1 b kq -,f6d7 b3d1 f8e7 f1e1 e8h8 b1d2 d7f6 f3h4 f5e4 c4c5,29
rnbqk1nr/pppp1ppp/8/2b1p3/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,c5b6 d4e5 b8c6 d1g4 c6e5 g4g7 d8f6 g7g3 d7d6 g1f3,277
rn1qk1nr/pbp1ppbp/1p1p2p1/3P4/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 c1e3 c7c6 d5c6 b7c6 f3d4 c6b7 d1d2 a7a6 f2f3,44
rn1qk2r/pbpp1ppp/1p2pn2/8/2PPP3/2PB4/P3QPPP/R1B1K1NR b KQkq -,b8c6 f2f4 c6e7 e4e5 f6g8 g1f3 f7f5 c1a3 g8h6 e1h1,165
8/3n4/3k2Q1/8/3K4/8/8/8 b - -,b8c6 f2f4 c6e7 e4e5 f6g8 g1f3 f7f5 c1a3 g8h6 e1h1,Mate
r1bqk1nr/1pp1ppbp/p1np2p1/8/P2PPP2/2N2N2/1PP3PP/R1BQKB1R b KQkq -,e7e6 a4a5 b7b5 a5b6 c7b6 d4d5 e6d5 c3d5 g8e7 c1e3,98
rn2kbnr/1p2pppp/p7/2pq4/6b1/N1P2N2/PP1PBPPP/R1BQK2R b KQkq -,h7h6 h2h3 g4h5 d2d3 b8d7 e1h1 e7e6 a3c4 g7g5 a2a4,134
r4rk1/p4pp1/2pb3p/3p4/6bq/6N1/PPPB1PPP/R1Q2RK1 b - -,g4c8 f1e1 a7a5 d2c3 f7f5 c1d2 f5f4 d2d4 h4g4 g3e4,-151
r2qkb1r/pQp1pppp/2n2n2/3p1b2/2PP4/4P3/PP3PPP/RNB1KBNR b KQkq -,c6d4 e3d4 e7e5 d4e5 a8b8 b7a6 f8b4 b1c3 d8e7 g1f3,397
8/8/4k3/8/3R4/4K3/8/8 b - -,c6d4 e3d4 e7e5 d4e5 a8b8 b7a6 f8b4 b1c3 d8e7 g1f3,Mate
8/8/5k2/8/3R1K2/8/8/8 b - -,c6d4 e3d4 e7e5 d4e5 a8b8 b7a6 f8b4 b1c3 d8e7 g1f3,Mate
8/8/4k3/8/3RK3/8/8/8 b - -,c6d4 e3d4 e7e5 d4e5 a8b8 b7a6 f8b4 b1c3 d8e7 g1f3,Mate
rq3rk1/1p1bbp1p/p1npp1p1/7P/2P2P2/1NN3P1/PP1Q1PB1/R3R1K1 b - -,b8a7 a1d1 a8d8 h5h6 a7b6 g2c6 d7c6 c3d5 c6d5 c4d5,206
8/8/8/4K3/2k5/8/2Q5/8 b - -,b8a7 a1d1 a8d8 h5h6 a7b6 g2c6 d7c6 c3d5 c6d5 c4d5,Mate
rnbqkbnr/pp3ppp/2p1p3/8/2p5/5NP1/PPQPPPBP/RNB1K2R b KQkq -,d8d5 e1h1 g8f6 b1a3 f8a3 b2a3 b8d7 c1b2 d5c5 a1c1,79
rnbqkb1r/ppp2ppp/3p1n2/4p3/3PP3/4BP2/PPP3PP/RN1QKBNR b KQkq -,b8d7 d4d5 f8e7 g1h3 e8h8 c2c4 h7h6 b1c3 c7c6 f1e2,85
rn1qk2r/pp3ppp/2p1pn2/3p4/1bPP2b1/1QN1PN2/PP2BPPP/R1B1K2R b KQkq -,d8d6 c4c5 b4c3 b2c3 d6c7 a1b1 b7b6 c5b6 a7b6 b3b6,87
rnbqkbnr/p4ppp/2p1p3/1p6/P1p5/5NP1/1PQPPPBP/RNB1K2R b KQkq -,b8a6 f3e5 a6b4 c2d1 d8b6 a4b5 b6b5 f2f4 g8f6 b1a3,119
rnbqk1nr/ppp1ppbp/3p2p1/8/8/1PP3P1/P2PPPBP/RNBQK1NR b KQkq -,e7e5 d2d4 b8c6 d4d5 c6e7 e2e4 f7f5 c3c4 g8f6 b1c3,-15
r1bq1rk1/pp1pbppp/2n1pn2/2p5/8/3P1NP1/PPPNPPBP/R1BQR1K1 b - -,d7d5 e2e4 d8c7 e4d5 e6d5 d3d4 c7b6 c2c3 c5d4 f3d4,-35
r3k2r/ppp2pp1/2np4/2B1p3/2B1P1Q1/3P2P1/PPP3P1/RN3RK1 b kq -,h8f8 c5e3 c6d4 b1a3 a7a6 g4g7 e8a8 c2c3 d4b5 c4f7,2025
rnbqk2r/ppp1ppbp/3p1np1/8/1PPP4/5N2/PB2PPPP/RN1QKB1R b KQkq -,e8h8 e2e3 e7e5 f1e2 e5d4 f3d4 c7c5 d4b5 c5b4 a2a3,-29
8/8/8/3K4/2Q5/8/3p4/2k5 b - -,e7e5 d4e5 f6d7 d1b3 d7e5 f3e5 d6e5 b1c3 c8e6 a1d1,Mate
6k1/r7/q1B2N2/2p1Q3/3r1P2/6P1/PP3P2/6K1 b - -,g8f8 e5c5 f8f7 c6e8 f7g7 f6h5 g7g8 c5d4 g8f8 d4h8,Mate
8/8/5k2/8/4R3/4K3/8/8 b - -,g8f8 e5c5 f8f7 c6e8 f7g7 f6h5 g7g8 c5d4 g8f8 d4h8,Mate
rnbqk2r/pppp1ppp/5n2/4N3/2BbP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,h8f8 e5f3 d4c3 d2c3 d7d6 f3d4 d8e7 e1h1 b8c6 c1g5,315
rnbqkb1r/pp1p2pp/4pn2/2p2p2/3P1B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,d7d5 g1f3 a7a6 e1h1 b8c6 b1d2 f8e7 a2a4 f6h5 f4e5,66
8/6k1/8/4RK2/8/8/8/8 b - -,d7d5 g1f3 a7a6 e1h1 b8c6 b1d2 f8e7 a2a4 f6h5 f4e5,Mate
r1bq1rk1/ppp2ppp/2p2n2/2b5/4P3/2NP4/PPP1BPPP/R1BQK2R b KQ -,f8e8 a2a4 f6g4 e2g4 d8h4 d1f3 c8g4 f3g3 h4h5 h2h3,291
r1bqkbnr/pp1p1ppp/2n1p3/8/1p1PP3/2P2N2/P4PPP/RNBQKB1R b KQkq -,d7d5 e4e5 c8d7 a2a3 b4c3 b1c3 c6a5 a1b1 a7a6 f1d3,-122
rn1qk1nr/pbpp1pbp/1p2p1p1/8/3PP3/2NBB3/PPP1NPPP/R2QK2R b KQkq -,f7f5 f2f3 g8e7 e1h1 e8h8 d1d2 b8c6 a2a3 a7a6 d3c4,113
r1b1kbnr/pppp1pp1/7p/4n3/3NP2q/1B6/PPP2PPP/RNBQ1RK1 b kq -,d7d6 b1c3 c8d7 f2f4 e5c6 d4f3 h4d8 d1d3 c6a5 b3f7,250
r1bqkbnr/pppp2pp/2n5/4pP2/8/P4N2/1PPP1PPP/RNBQKB1R b KQkq -,d7d6 f1b5 a7a6 b5c6 b7c6 d2d4 e5e4 f3e5 c8f5 e5c6,100
rnbqkb1r/pp3ppp/2p1pn2/3pP3/2P5/6P1/PP1P1PBP/RNBQK1NR b KQkq -,b8a6 e5f6 a6b4 d2d4 d5c4 g2e4 g7f6 a2a3 f6f5 a3b4,400
