4rrk1/ppp3pp/2q1p1p1/3nQ3/3P4/2P2PN1/PP4PP/R4RK1 b - -,b7b5 f1e1 a7a5 e5e4 b5b4 c3b4 a5b4 e1c1 c6b6 c1c5,31
r4rk1/p1p3pp/2p5/7q/6b1/3N2P1/PPP4P/R1B1K1QR b KQ -,a8d8 c1f4 d8d3 c2d3 h5a5 e1f1 a5d5 g1g2 g4h3 g2h3,-377
3rrqk1/ppp2ppp/2b2P2/4P1Q1/7R/2nB3P/PP4P1/2KR4 b - -,d8d3 d1d3 c3e4 g5g7 f8g7 f6g7 e8e5 b2b4 e4d6 h4g4,-410
rnb1k1nr/pp3ppp/2p5/2q1P3/2B5/5P2/PPPN2PP/R1BQ1KR1 b kq -,c5e5 d2e4 c8e6 c4e6 f7e6 d1d6 b8d7 c1f4 e5d6 e4d6,298
r2r2k1/pp2bpp1/2qBpn1p/4P3/3Q4/2N5/PPP2PPP/R2R2K1 b - -,d8d7 d4e3 f6d5 c3d5 e6d5 d6e7 d7e7 f2f4 c6c2 d1d2,45
r4rk1/pp1b1pb1/2n3qp/2Q5/7R/3P2P1/PPPB2BP/1R4K1 b - -,a8e8 d2c3 b7b6 c5d5 e8e7 c3g7 g8g7 b1f1 g6g5 d3d4,-395
7k/p1b1P2p/1p3N1p/2p1P3/2P3p1/1P3r2/6KP/3r4 b - -,d1d2 g2g1 d2d8 e7d8r c7d8 f6d5 f3f8 g1g2 f8e8 g2g3,-690
8/8/8/7R/7P/5k2/r4P2/6K1 b - -,,0
r4rk1/pp2ppbp/3q1np1/2pPnb2/2P5/2N1BN1P/PP2BPP1/R2Q1RK1 b - -,e5f3 e2f3 b7b6 f1e1 a8d8 d1d2 e7e5 e3g5 h7h5 a2a4,129
8/2p3p1/p4bp1/2p4p/4kP1P/2P1N1P1/PP2K3/8 b - -,f6e7 e3c4 e7d6 c4d2 e4d5 e2d3 c7c6 d2c4 d6b8 c4e3,391
2rnR3/1pp2pp1/p4k1p/3P4/1P6/2P1KNP1/1P4P1/8 b - -,g7g6 c3c4 f6g7 f3e5 h6h5 c4c5 f7f6 e8e7 g7h6 e5f3,285
1rbq1rk1/4ppb1/1pp3pp/p1p1P3/P4Q2/1PNPRN1P/2P2PP1/4R1K1 b - -,c8f5 c3e4 d8c7 f4h4 b8d8 e3e2 f5c8 h4g3 c8e6 e4c3,86
rn1q1rk1/5pp1/2pbpnb1/pp4B1/8/PBNP1N1P/1PP1QP2/R3K2R b KQ -,a5a4 b3a2 b5b4 c3e4 d6e7 h1g1 b4a3 b2a3 b8d7 e1f1,-121
rn1qkb1r/1pp2ppp/p4n2/3p4/3P2b1/3BPN1P/PP3PP1/RNBQK2R b KQkq -,g4h5 b1c3 b8c6 d1b3 c6b4 d3f5 h5f3 g2f3 g7g6 f5b1,10
r3rbk1/1bpn1p1p/p4qp1/8/1pPN4/PPn3NP/1BBQ1PP1/R3R1K1 b - -,c7c5 d4f5 f6c6 f5h4 f8g7 e1e8 a8e8 c2d1 d7e5 d1f3,-126
1r1q2k1/2n1p2p/p2pNrpB/6N1/1p2P3/1P1P3P/5PP1/Q4RK1 b - -,c7e6 g5e6 d8b6 e6f4 f6f7 f4d5 b6c5 h6g5 c5a7 g5e3,395
6k1/1p4p1/p2R4/2n2N1K/2r5/P7/1P6/8 b - -,c5e4 d6d8 g8h7 f5e3 e4f6 h5g5 c4e4 d8d3 e4e5 g5f4,-62
1k1r3r/1q1Bb2p/p4p2/1p1Pp3/2n5/5NP1/PPP1NQ1P/1K1R3R b - -,b7d7 f3d2 c4d6 h1e1 d7b7 f2f3 d8d7 e2c3 b5b4 c3a4,122
6k1/p1q2pp1/4p1p1/3p4/8/1P1QP2P/P4PP1/6K1 b - -,,0
r1b1k2r/1pp2pp1/p1B2q1p/3p4/Q2P4/2P1P3/P4PPP/R3K1NR b KQkq -,f6c6 a4c6 b7c6 g1f3 c8f5 e1h1 a6a5 f1c1 f7f6 c3c4,-10
3r3k/8/6Rq/pPp4P/P3p1K1/8/8/8 b - -,f6c6 a4c6 b7c6 g1f3 c8f5 e1h1 a6a5 f1c1 f7f6 c3c4,Mate
6k1/5p2/1B6/pp6/8/4P1PP/1P3KN1/R7 b - -,f6c6 a4c6 b7c6 g1f3 c8f5 e1h1 a6a5 f1c1 f7f6 c3c4,Mate
8/p2R1kbp/1pq3p1/1B3p2/P7/2P1n1BP/1P3PP1/6K1 b - -,f7f6 b5c6 e3c4 c6d5 c4e5 d7a7 g6g5 g3e5 f6e5 d5b3,769
7k/p1b1P2p/1p3N1p/2p1P3/2P3p1/1P3r2/3r3P/6K1 b - -,d2d1 g1g2 d1d2 g2g1 d2d8 g1g2 f3b3 e7d8r c7d8 f6d5,-753
rqb1k1nr/3p1ppp/p3p3/1p2R3/8/2NB4/PPP2PPP/R1BQ2K1 b kq -,b5b4 c1f4 d7d6 d3b5 a6b5 e5b5 b8c7 b5b4 c7c6 c3b5,449
rn3rk1/1bqnbppp/pp1pp3/8/2PNP1P1/P1N1BP2/1P1KB2P/2RQ3R b - -,e7f6 d2c2 b8c6 d4c6 b7c6 c2b1 d7c5 b2b4 b6b5 e3f4,37
rn3r1k/3p4/pp1Q1p1p/3b1Nq1/6p1/3B4/PP3PPP/R3R1K1 b - -,b8c6 d6d5 c6e5 d3e4 a8e8 a1d1 e8e6 e1e3 f8e8 g1f1,503
4k3/1bQ2pp1/p3p3/P7/1p2P3/3B1Pp1/1N2K1P1/8 b - -,b8c6 d6d5 c6e5 d3e4 a8e8 a1d1 e8e6 e1e3 f8e8 g1f1,Mate
rnbq1rk1/ppppbppp/5n2/3N4/2PQ4/4PN2/PP3PPP/R1B1KB1R b KQ -,f6d5 c4d5 e7f6 d4c4 d7d6 f1d3 a7a5 c4c2 g7g6 e1h1,-10
3r2k1/1p1b2p1/pnp2p1p/3p1P2/3P1KPP/PPN1R3/5P2/1B6 b - -,g8f8 b1d3 a6a5 e3e1 d8e8 e1c1 e8b8 c3e2 b8a8 a3a4,30
r1b1rnk1/pp2qppp/2p5/3p4/1P1Pn3/P1NBPN2/2Q2PPP/R4RK1 b - -,e4c3 c2c3 c8g4 f3e5 g4h5 c3c5 f7f6 c5e7 e8e7 e5f3,14
7r/2p2pk1/1p1p1np1/pPnPp1q1/4P1P1/2R2P2/PP2NQBr/5RK1 b - -,g5h6 e2g3 g7f8 f1d1 f6h7 g3f1 h2h4 f2e3 h7g5 g1f2,-251
2r3k1/p3pp1p/1p3bpQ/1q3P2/2rP4/2P4R/PB4PP/R6K b - -,b5b2 a1d1 b2e2 d1g1 c4c3 h6h7 g8f8 f5g6 f7g6 h7h6,-364
8/6kB/1p6/p5Pp/5r1P/1P1Q4/PKP5/4r3 b - -,f4f7 d3g6 g7f8 g6d6 f8e8 h7g6 e1e2 g6f7 e8f7 d6f6,1451
rn1qk2r/pbp1ppbp/3p1np1/8/P2P4/1QN2NP1/1P2PPBP/R1B2RK1 b kq -,b7f3 g2f3 b8d7 f3a8 d8a8 c3b5 e8h8 b5c7 a8c6 c7b5,266
r3kbnr/pp2pppp/2n5/3P1q2/8/2N5/PP2NPPP/R1BQ1RK1 b kq -,c6b8 d1a4 b8d7 e2d4 f5g6 d4b5 e8d8 c1f4 a7a6 f1d1,775
1r1r4/1b5k/5qpp/1PpPb3/R1B2p2/4pP1P/1PQ1N1P1/3R2K1 b - -,b8a8 a4a8 d8a8 e2c3 e5d4 g1h2 h7g7 c2e4 h6h5 h2h1,56
1k5r/1q1rb2p/p4p2/1p1Pp3/2n5/6P1/PPPNNQ1P/1K1R3R b - -,d7d5 d2c4 b5c4 d1d5 e7a3 b2b3 b7d5 h1f1 d5e6 e2c3,10
r2r2k1/pp3pp1/2qPpn1p/8/3Q4/2N5/PPP2PPP/R2R2K1 b - -,a7a6 d1d3 d8d7 a1d1 a8d8 d4a4 b7b5 a4b4 f6e8 a2a4,9
rnbq1rk1/ppppbppp/8/3P4/3Q4/4PN2/PP3PPP/R1B1KB1R b KQ -,d7d6 d4c4 c7c6 c1d2 e7f6 d2c3 f6c3 c4c3 c6d5 f1e2,-5
rn1qkb1r/1pp2ppp/p4n2/3p4/3P2b1/2NBPN2/PP3PPP/R1BQK2R b KQkq -,b8c6 h2h3 g4h5 d1b3 c6b4 d3f5 g7g6 f5b1 h5f3 g2f3,15
r1b1rnk1/pp2qppp/2p5/3p4/1P1P4/P1QBPN2/5PPP/R4RK1 b - -,c8g4 f3e5 g4h5 c3c5 f7f6 e5f3 h5f3 c5e7 e8e7 g2f3,21
r1br2k1/p4pbp/6p1/q2pp1B1/8/2P2B2/PP1Q1PPP/R3R1K1 b - -,d8d7 b2b4 a5a4 f3d5 c8b7 c3c4 a7a5 a1b1 b7d5 c4d5,22
1r4k1/2pq1p1p/6p1/pP1p4/P2P1BnP/2PB2P1/5PK1/4R3 b - -,b8e8 e1a1 h7h6 f4d2 d7e6 a1f1 e6e7 d2c1 e7d6 c1f4,-428
6k1/p4pp1/4p1p1/q2p4/8/1P2P2P/P1Q2PP1/6K1 b - -,,0
2rnR3/1pp2p2/p4kpp/3P4/1PP5/4KNP1/1P4P1/8 b - -,c8b8 f3e5 f6g7 e5d7 b8c8 d7c5 c8b8 g3g4 d8c6 e8b8,330
r1b2rk1/1pp1qpbp/1nn1p1p1/1B6/p2PPP2/4BN2/PP1QN1PP/R3K2R b KQ -,f7f5 e2c3 f5e4 c3e4 c8d7 e1h1 b6d5 e4c3 d5e3 d2e3,-25
r3k2r/ppp2pp1/2p1bn2/8/4P1qp/2PP3R/PP2B1P1/RNBQ2K1 b kq -,g4g6 h3h2 h4h3 c1f4 h8h4 d1f1 f6g4 g2g3 g4e3 f1c1,162
r1b2rk1/1pp1bppp/p2q1n2/2NpN1B1/3P4/1Q6/PPP2PPP/R3R1K1 b - -,a6a5 c5b7 c8b7 b3b7 a8b8 b7c6 b8b2 c6c3 d6b4 c3c7,45
r1b1qrk1/1pp1n1p1/1b3p1p/p7/P3B3/1PQ2N1P/1B3PP1/R2R2K1 b - -,c8e6 b2a3 e8f7 e4b7 a8b8 b7a6 f8e8 f3d4 b6d4 d1d4,53
r1br2k1/p5bp/5pp1/q2pR1B1/8/2P2B2/PP1Q1PPP/R5K1 b - -,f6g5 e5d5 c8b7 d5a5 d8d2 f3b7 a8d8 a1f1 d2b2 b7d5,28
6k1/pppb3p/4p1p1/8/8/2N1PPqP/PPP2Q1b/R1B4K b - -,f6g5 e5d5 c8b7 d5a5 d8d2 f3b7 a8d8 a1f1 d2b2 b7d5,Mate
r3rnk1/pp2qppp/2p5/3pN3/1P1P2b1/P1QBP3/5PPP/R4RK1 b - -,g4h5 h2h3 f8g6 e5g6 h5g6 d3g6 h7g6 c3b3 e7d7 f1c1,21
rnbqkb1r/pp3ppp/2p1pn2/3p2B1/3P4/2N2PP1/PPP1P2P/R2QKBNR b KQkq -,d8b6 e2e4 b6b2 g1e2 b2a3 a1b1 a3a5 g5d2 a5c7 e4e5,-85
7r/ppp1k1pB/2qb1p2/8/1Pnp1P2/2P4P/P3Q1P1/2B2RK1 b - -,e7f8 h7e4 c6e8 e2d3 b7b5 d3d4 a7a5 b4a5 c4a5 d4d3,201
r4rk1/pppQpppp/8/6B1/8/8/1PP2PP1/1N2KBN1 b - -,a7a5 d7g4 f7f5 g4g3 b7b5 f1e2 a8a6 g5c1 f5f4 g3b3,886
r1r3k1/4p1bQ/1q2P3/2pp2N1/p1bP1p1P/P1R5/1P3PP1/6K1 b - -,a7a5 d7g4 f7f5 g4g3 b7b5 f1e2 a8a6 g5c1 f5f4 g3b3,Mate
r1b2rk1/p1qp1ppp/1p6/5nb1/3P4/2P2Q2/PP3PPP/RN2RBK1 b - -,f5h6 b1a3 c8b7 a3b5 c7b8 f3h5 g5d8 h5e5 b8e5 d4e5,-307
2rnR3/1pp2pk1/p5pp/3PN3/1PP5/4K1P1/1P4P1/8 b - -,c8b8 e5d7 b8c8 d7c5 c8b8 g3g4 d8c6 e8b8 c6b8 c5b7,310
k1K2R2/8/2N5/N1nn4/8/8/8/8 b - -,c5e6 c8d7 e6f8 d7d6 d5f6 d6e7 f8h7 e7e6 f6e4 e6d5,Mate
r1b2rk1/p1q2ppp/8/2p5/5b2/1PQ2N2/PBR2PPP/5RK1 b - -,f7f6 c3c4 g8h8 c4c5 c7c5 c2c5 f8d8 b2d4 h8g8 f1a1,38
r4rk1/pp1b1pb1/2n2q1p/2Q5/7R/2BP2P1/PPP3BP/1R4K1 b - -,f6f5 c5f5 d7f5 b1f1 f5g6 g2c6 b7c6 h4c4 a8b8 b2b3,-182
8/8/8/7R/7P/5k2/5P1K/r7 b - -,,0
r1b1k2r/2p2pp1/p1p2q1p/3p4/Q2P4/2P1PN2/P4PPP/R3K2R b KQkq -,e8h8 e1h1 c8f5 f3e5 f8e8 a4c6 f6c6 e5c6 a6a5 f1c1,26
6k1/5p2/1B6/R7/1p6/4P1PP/1P3KN1/8 b - -,e8h8 e1h1 c8f5 f3e5 f8e8 a4c6 f6c6 e5c6 a6a5 f1c1,Mate
r1r2k2/4p1b1/1q2P1Q1/2pp2N1/p1bP1p1P/P1R5/1P3PP1/6K1 b - -,e8h8 e1h1 c8f5 f3e5 f8e8 a4c6 f6c6 e5c6 a6a5 f1c1,Mate
6k1/5pp1/p3p1p1/q2p4/8/1P2P2P/PQ3PP1/6K1 b - -,,0
r1bqkbnr/3n1ppp/p2pp3/1p6/4PB2/1BN2N2/PP3PPP/R2Q1RK1 b kq -,h7h5 f4d6 c8b7 a1c1 g8f6 f1e1 d7c5 c3b5 a6b5 d6c5,90
rnq1k2r/pbp1ppbp/3p1np1/6N1/P2P4/1QN3P1/1P2PPBP/R1B2RK1 b kq -,b7g2 b3f7 e8d7 f7e6 d7c6 e6c4 c6d7 g1g2 h7h6 c4e6,364
4k3/2Q2pp1/p3p3/P2P4/1p6/3B1Pp1/1N2K1P1/8 b - -,b7g2 b3f7 e8d7 f7e6 d7c6 e6c4 c6d7 g1g2 h7h6 c4e6,Mate
r3rnk1/pp2qppp/2p5/1P1pN2b/3P4/P1QBP3/5PPP/R4RK1 b - -,c6c5 h2h3 c5c4 d3c2 f7f6 e5g4 e7d7 e3e4 f8e6 f1e1,-53
b4k2/2p4p/1p3qp1/1P1N1p2/4pP2/6PP/2PQ1K2/8 b - -,f6d6 c2c4 a8d5 c4d5 f8e7 g3g4 d6c5 f2g3 c5b5 d5d6,-432
r1r3k1/4p1b1/1q2P1Q1/2pp2NP/p1bP1p2/P1R5/1P3PP1/6K1 b - -,f6d6 c2c4 a8d5 c4d5 f8e7 g3g4 d6c5 f2g3 c5b5 d5d6,Mate
r1br2k1/p5bp/6p1/q2R2p1/8/2P2B2/PP1Q1PPP/R5K1 b - -,c8b7 d5a5 d8d2 f3b7 a8d8 g2g3 d2b2 b7d5 g8h8 a1d1,24
r3n1k1/pp1r1pp1/2qPp2p/8/3QN3/8/PPPR1PPP/R5K1 b - -,a8d8 a1d1 f7f5 e4c3 d7d6 d4e3 d6d2 d1d2 d8d2 e3d2,-20
rn2kbnr/1p1q1ppp/p3p3/2pp4/7P/2N1PN2/PPPP1PP1/R1BQK2R b KQkq -,g8f6 d2d3 b8c6 e3e4 d5d4 c3e2 f8d6 c1f4 d6f4 e2f4,-72
4k3/2Q2pp1/p7/P2p4/1pN5/3B1Pp1/4K1P1/8 b - -,g8f6 d2d3 b8c6 e3e4 d5d4 c3e2 f8d6 c1f4 d6f4 e2f4,Mate
r3k2r/2pb1pp1/p1p2q1p/3pN3/Q2P4/2P1P3/P4PPP/R3K2R b KQkq -,f6d6 e5d7 e8d7 c3c4 h8b8 c4d5 b8b2 a4c6 d6c6 d5c6,79
5r1k/5P1r/6Qp/R7/4p2b/8/8/7K b - -,,0
4r1k1/1p1b2p1/pnp2p1p/3p1P2/3P1KPP/PP2R3/5P2/1B1N4 b - -,a6a5 d1b2 g8f8 b2d3 a5a4 d3c5 e8e3 f2e3 a4b3 a3a4,4
8/p2B1kbp/1p4p1/5p2/P7/2P1n1BP/1P3PP1/6K1 b - -,f7e7 f2e3 e7d7 g1f2 a7a6 f2e2 b6b5 a4b5 a6b5 e2d3,138
r1bqkb1r/pp3p1p/2nppnp1/1Q4B1/3NP3/2N5/PPP2PPP/R3KB1R b KQkq -,a7a6 d4c6 b7c6 b5c6 c8d7 c6b7 a8b8 b7a6 h7h6 g5c1,135
r1bqk2r/pp1p1ppp/8/2bpP3/8/3Q1N2/PPP2PPP/R1B2RK1 b kq -,d8a5 c1e3 d7d6 d3d5 c8e6 d5b7 e8h8 e3c5 d6c5 b7e4,198
6k1/1p4p1/p2R4/2n4K/5r2/P3N3/1P6/8 b - -,g8f7 b2b4 f4f3 b4c5 f3e3 h5g4 e3b3 g4f4 f7e7 f4e5,-76
4r3/pp3R1k/6pB/3p4/2pP2P1/2P4P/P1P1r3/6K1 b - -,h7h6 h3h4 e8e4 g1f1 e2c2 h4h5 g6h5 f7f5 e4g4 f5d5,-747
6k1/1p6/4P1p1/p2b1p1p/1rP5/K7/3r1PPP/2R4R b - -,d2d3 a3a2 d5e6 f2f3 d3d2 a2a3 e6c4 c1c4 b4c4 h1b1,-737
5k2/2p4p/1p3qp1/1P1Q1p2/4pP2/6PP/2P2K2/8 b - -,f6d6 d5a8 f8e7 a8h8 d6d2 f2g1 d2d1 g1h2 d1c2 h2g1,-367
2r5/5k2/p1b1pb2/P4p2/3P1B1p/2N5/4KP2/3R4 b - -,c6g2 e2d3 h4h3 c3e2 f6d8 f4h2 g2e4 d3e3 c8c2 d1c1,-428
3r3k/8/6R1/pPp2K1P/P3p3/4q3/8/8 b - -,c6g2 e2d3 h4h3 c3e2 f6d8 f4h2 g2e4 d3e3 c8c2 d1c1,Mate
2r1kr2/pp2q2p/6p1/2PQ4/P1P5/P5P1/4Bp1P/5K1R b - -,c8d8 e2d3 d8d5 c4d5 e7c5 f1e2 c5d5 h1c1 e8e7 c1c7,-1264
r1b2rk1/npp1qpbp/1n2p1p1/8/p2PPP2/3BBN2/PP1QN1PP/R3K2R b KQ -,c8d7 h2h4 d7b5 h4h5 f8d8 h5g6 h7g6 e3f2 b5d3 f2h4,56
r1b1kbnr/pppp1pp1/5q1p/3Pp3/2BnP3/4BN2/PPP2PPP/RN1QK2R b KQkq -,f8c5 f3d2 f6g6 e1h1 d7d6 f1e1 a7a6 c2c3 d4b5 e3c5,131
r3k2r/ppp2pp1/2p1bnq1/8/4P2p/2PP1R2/PP2B1P1/RNBQ2K1 b kq -,h4h3 d1f1 f6h5 g1f2 e6g4 g2h3 g4f3 e2f3 g6g3 f2e2,92
r2qr1k1/1pp2ppp/1bn3b1/p7/P1B2p2/1QPP1N1P/1P3PP1/R3RNK1 b - -,d8f6 d3d4 e8e1 a1e1 a8d8 f1d2 h7h6 c4d5 f6d6 d5c6,141
r3k1nr/ppp2ppp/3p4/2b1p3/2B1P2q/P1NP1P1b/1PP1RP1P/R1BQ2K1 b kq -,h4h5 d1f1 h5g6 c1g5 g6g5 g1h1 h3f1 a1f1 c7c6 c3a4,-800
r1r3k1/4p1b1/4P1QP/2pp2N1/p1bP1p2/P1R5/1q3PP1/6K1 b - -,c7c6 g1h1 h4h5 e2e3 c5e3 f2e3 g8e7 d1e2 e7g6 c1d2,Mate
4r1k1/1p1b2p1/1np2p1p/p2p1P2/3P1KPP/PP2R3/1N3P2/1B6 b - -,,0
r1bq1rk1/1p3pbp/p1n1p1p1/3n4/2BN4/2P5/PP2NPPP/R1BQ1RK1 b - -,c6e7 c4b3 d8c7 c1d2 b7b5 a2a4 b5a4 a1a4 c8b7 e2g3,-61
2r2rk1/3b1p2/3pP1pP/7n/1p1NP2b/1P1PB3/4N3/1K1R2R1 b - -,f7e6 g1g6 g8h7 g6g2 e6e5 d4c2 h4f6 d1h1 d7e8 c2b4,54
5k2/R4p2/1B6/8/1p6/4P1PP/1P3KN1/8 b - -,f7e6 g1g6 g8h7 g6g2 e6e5 d4c2 h4f6 d1h1 d7e8 c2b4,Mate
6k1/p4p1p/6p1/1p6/2p5/P3P1Pb/1PBr1P1P/2R3K1 b - -,a7a5 b2b3 c4b3 c2b3 d2d3 c1b1 a5a4 b3c2 d3a3 b1b5,-439
4kr2/pQ2q2p/6p1/2r5/P1P5/P5P1/4Bp1P/5K1R b - -,a7a6 e3e4 a6a5 b2b3 c4b3 c2b3 d2d3 c1b1 a5a4 b3d5,Mate
r1bq1rk1/ppp2ppp/2P2n2/4p3/2Q1P3/2P5/P4PPP/R1B1KBNR b KQ -,d8d6 c6b7 c8b7 f2f3 f8d8 c1e3 a8b8 c4c5 b7c8 c5d6,367
6k1/1p6/4P1p1/p2b1p1p/1rP5/3r4/K4PPP/2R4R b - -,d3d2 a2a3 d2d3 a3a2 d5e6 h1d1 e6c4 c1c4 d3d1 c4c2,-758
r1bqkb1r/pppnnppp/4p3/3p4/2PP4/1P3N2/PB2PPPP/RN1QKB1R b KQkq -,g7g6 d1c2 f8g7 b1d2 e8h8 a1c1 a7a5 a2a3 c7c6 e2e3,42
r1bq1rk1/1p2ppbp/p1p3p1/2pnP3/5B2/2NP1N1P/PPPQ1PP1/R3R1K1 b - -,d5c3 d2c3 d8d5 c3d2 c5c4 d3c4 d5c4 f4h6 c8f5 h6g7,98
r1b1kbnr/pppp1pp1/5q1p/3Pp3/2B1P3/4BP2/PPP2P1P/RN1QK2R b KQkq -,a7a6 h2h4 d7d6 a2a4 g7g5 c4e2 g8e7 h4h5 f6g7 d1d3,52
6k1/pppb3p/4p1p1/8/8/2N1PP1P/PPPB1q1b/R6K b - -,a7a6 h2h4 d7d6 a2a4 g7g5 c4e2 g8e7 h4h5 f6g7 d1d3,Mate
r1bqkbnr/ppp3p1/2n5/3pp1Bp/7P/2P1P3/PP3PP1/RN1QKBNR b KQkq -,f8e7 d1c2 g8h6 c2g6 h6f7 e3e4 e7g5 h4g5 d8g5 g6g5,-8
rn2Rrqk/3p4/pp1Q1p1p/3b1N2/6p1/3B4/PP3PPP/R5K1 b - -,d5e6 e8f8 b8c6 f8g8 a8g8 f5h6 g4g3 h6g8 g3f2 g1f2,940
4rqk1/ppp2ppp/2b2P2/4P1Q1/7R/2nR3P/PP4P1/2K5 b - -,c3e4 g5g7 f8g7 f6g7 e8e5 b2b4 e4d6 h4g4 h7h5 g4g3,-419
r1bq1rk1/p1Bp1ppp/1p6/5nb1/3P4/2P5/PP3PPP/RN1QRBK1 b - -,g5d2 c7d8 d2e1 d8g5 f8e8 b1a3 b6b5 d1e1 e8e1 a1e1,590
r5k1/4p2p/p2p1rpB/1q6/1p2PN2/1P1P3P/5PP1/Q4RK1 b - -,g6g5 f4d5 f6h6 d5e7 g8f7 e7f5 h6f6 f1c1 b5d7 a1d4,259
r1bqkb1r/pppp1p1p/6p1/3Pp2n/2PnP1P1/4BP2/PP5P/RN1QKBNR b KQkq -,d8h4 e3f2 h4e7 g4h5 e7b4 b1d2 b4b2 f2d4 b2d4 g1e2,233
8/3Q2kB/1p2r3/p5Pp/5r1P/1P6/PKP5/8 b - -,d8h4 e3f2 h4e7 g4h5 e7b4 b1d2 b4b2 f2d4 b2d4 g1e2,Mate
r1r3k1/4p1b1/4P2P/2pp2N1/p1bP1p2/P1R5/5PP1/1Q4K1 b - -,d8h4 e3f2 h4e7 g4h5 e7b4 b1d2 b4b2 f2d4 b2d4 g1e2,Mate
rn1q1rk1/4bpp1/2p1pnb1/pp4B1/7P/PBNP1N2/1PP1QP2/R3K2R b KQ -,g6h5 h1g1 b8d7 c3e4 a5a4 b3a2 b5b4 g5h6 f6e8 e2e3,-65
r1b2rk1/pp3pq1/1n3Np1/4P2p/5P2/1P5P/P2N2P1/2QR3K b - -,g8h8 d2e4 c8f5 e4d6 a8d8 d1d2 d8d6 d2d6 b6c8 d6d1,-186
r2qrbk1/pb1n1ppp/1p2pn2/4N1B1/2BP4/2N5/PP2QPPP/R2R2K1 b - -,e8e7 c4b5 h7h6 g5h4 g7g5 h4g3 a8c8 h2h4 f8g7 h4g5,132
r1bq1rk1/pp3ppp/2p5/3pb3/8/2N1Q1P1/PPPBPn1P/2KR1BR1 b - -,d8f6 e3f3 f2d1 c3d1 c8f5 f1g2 f5g6 g1f1 f6f3 e2f3,-471
r1bq1rk1/ppp1ppbp/2nP2p1/8/3P4/2P2N2/PP2BPPP/RN1Q1RK1 b - -,c7d6 d4d5 c6e5 f3e5 d6e5 d1b3 f7f5 a2a4 e5e4 b1d2,-14
5r1k/5P1r/6Qp/4R1b1/4p3/8/8/7K b - -,,0
r4rk1/pp1b1pb1/2n4p/6q1/7R/2BP2P1/PPP2QBP/1R4K1 b - -,g7c3 b2c3 b7b6 b1f1 a8e8 h4c4 e8c8 c4f4 c6e5 d3d4,-350
r3kb1r/pp1npppp/5n2/3P1q2/Q4B2/2N3N1/PP3PPP/R4RK1 b kq -,f5d3 c3b5 g7g5 a1d1 d3b5 a4b5 g5f4 g3f5 h8g8 d5d6,912
r1bqkb1r/pppnnp1p/4p1p1/3p4/2PP4/1P3N2/PB1NPPPP/R2QKB1R b KQkq -,f8g7 d1c2 e8h8 a1c1 a7a5 e2e3 b7b6 f1e2 c8a6 e1h1,41
r2r2k1/pb2R1bp/5pp1/q2p2B1/8/2P2B2/PP1Q1PPP/R5K1 b - -,f6g5 e7b7 d5d4 b2b4 a5e5 b7g7 g8g7 f3a8 d8a8 c3d4,320
2r2rk1/5p2/3pN1pP/7n/1p2P2b/1P1PB3/4N3/1K1R2R1 b - -,f7e6 g1g6 g8h7 g6e6 f8f3 e3c1 f3f2 e2d4 h4f6 e6d6,272
2r2rk1/pp2ppbp/3q1np1/2pPnb2/2P5/2N1BN1P/PP2BPP1/R2QR1K1 b - -,f8d8 f3e5 d6e5 e2f3 e5c7 d1d2 f6e8 e3g5 f7f6 g2g4,135
r2qkbnr/1b1n1ppp/p2Bp3/1p6/4P3/1BN2N2/PP3PPP/R2Q1RK1 b kq -,a8c8 d6f8 d7f8 d1e2 f8d7 f1d1 d8e7 a1c1 g8f6 e4e5,63
1qr1r1k1/1bbn1ppp/pp6/3P4/1P6/PN2BP2/5QPP/2RR1B1K b - -,c8d8 b3d4 b7d5 e3g5 f7f6 g5e3 d7f8 f1a6 c7h2 d4f5,104
8/7p/3nk3/8/8/8/1p1K3P/8 b - -,c8d8 b3d4 b7d5 e3g5 f7f6 g5e3 d7f8 f1a6 c7h2 d4f5,Mate
r1b1k1nr/5pp1/p4q2/1p1p3p/5B2/3B2Q1/PPP2PPP/4R1K1 b kq -,e8d7 f4e5 f6d8 g3g7 h8h6 g7f7 d7c6 c2c4 b5c4 d3c2,314
r3n1k1/pp1r1pp1/2qPp2p/8/2PQN3/8/PP3PPP/R2R2K1 b - -,f7f5 e4c5 d7d6 d4e3 d6d1 a1d1 a8c8 c5d3 c8d8 b2b3,9
2r2rk1/8/3pp1RP/7n/1p2P2b/1P1PB3/4N3/1K1R4 b - -,g8h7 g6e6 f8f3 e3c1 f3f2 e2d4 h5f4 e6d6 h4g5 c1e3,295
3r1rk1/ppQ1pppp/8/6B1/8/8/1PP2PP1/1N2KBN1 b - -,d8d5 c7g3 d5d6 f1d3 b7b5 g1e2 b5b4 b1d2 f7f5 g5f4,920
r1b2rk1/npp1qpbp/1n2p1p1/8/3PPP2/P2BBN2/P2QN1PP/R3K2R b KQ -,,0
r1bqkbnr/pp1n2pp/2p1p3/3p1p2/P1PP4/2NBP3/1P3PPP/R1BQK1NR b KQkq -,f8b4 c1d2 g8f6 g1h3 e8h8 e1h1 a7a5 c4d5 c6d5 c3b5,58
r3k2r/pb1p1p1p/1p1Ppq2/6BQ/8/1B3P2/PP3P1P/R4RK1 b kq -,h8g8 h2h4 h7h6 h5g4 h6g5 a1c1 b7f3 g4g3 e8f8 h4h5,-322
