r1bqkb1r/2pppppp/p1n2n2/3N4/1p2P3/1B6/PPPP1PPP/R1BQK1NR b KQkq -,f6e4 d1f3 e4g5 f3g3 g5e6 g1e2 a6a5 c2c3 a5a4 b3c2
r2qk1nr/pb1n1ppp/1p1bp3/P1pp4/2PP4/5NP1/1P2PPBP/RNBQ1RK1 b kq -,b6a5 c4d5 e6d5 b1c3 g8f6 f3h4 g7g6 c3d5 f6d5 g2d5
8/8/5R2/p1r1p3/3p1k2/P6P/1P3P2/1K6 b - -,f4e4 b2b4 a5b4 a3b4 c5c4 b1b2 e4d3 b2b3 c4c1 b3b2
3Q1N2/5k2/1P2R1p1/5pK1/p7/5P1r/8/5n2 b - -,f4e4 b2b4 a5b4 a3b4 c5c4 b1b2 e4d3 b2b3 c4c1 b3b2
1R2nk2/5p2/5Np1/5PPp/5K1P/8/8/4r3 b - -,e1e4 f4e4 f8e7 b8e8 e7d6 e4f4 d6c5 f4e5 c5c4 f6d5
8/1Q2n3/4k3/8/3K4/8/8/8 b - -,e1e4 f4e4 f8e7 b8e8 e7d6 e4f4 d6c5 f4e5 c5c4 f6d5
8/1Q6/4k3/5n2/4K3/8/8/8 b - -,
2r2r2/1p2n1bk/p2p1npp/3Ppp2/4P3/2N1BP2/PP2KNPP/2R4R b - -,f5e4 f3e4 h6h5 c3a4 c8c1 h1c1 f8c8 a4b6 c8c1 e3c1
r2qkb1r/pp1nnppp/4p3/2ppP3/3P4/1PPQ1N2/P4PPP/RNB2RK1 b kq -,e7c6 b1a3 f8e7 a3c2 e8h8 f1d1 d8b6 f3g5 e7g5 c1g5
r1b1k1nr/pp1pppbp/2n3p1/Q3P3/5B2/2N2N2/PPP2PPP/R3KB1R b KQkq -,c6a5 c3d5 a8b8 e1a1 e8f8 h2h4 a5c6 h4h5 g7h6 f3g5
r3k2r/1bq1bppp/p2ppn2/6P1/1p1NPP2/3B1Q2/PPP1N2P/2KR3R b kq -,f6d7 h2h4 d7c5 c1b1 e8a8 c2c3 a6a5 d1c1 c8b8 c3b4
r3kb1r/pp1nnppp/1q2p3/3pP3/1P6/N1PQBN2/P4PPP/R4RK1 b kq -,b6c6 c3c4 e7f5 b4b5 c6c7 b5b6 d7e5 a3b5 e5f3 g2f3
r3k2r/1bqnbppp/p2ppn2/1p6/3NPP2/P1N2B2/1PP3PP/R1B1QR1K b kq -,d7b6 e4e5 f6d5 e1g3 g7g6 c1d2 d5c3 d2c3 b7f3 d4f3
1R2nk2/5p2/5Np1/5PPp/3K3P/8/8/4r3 b - -,e1d1 d4e3 d1e1 e3d2 e1e7 b8a8 g6f5 f6h5 e7d7 d2e2
rn1q1rk1/ppp1ppbp/5np1/3p1bB1/2PP4/1QN2N2/PP2PPPP/R3KB1R b KQ -,f6e4 c4d5 e4g5 f3g5 e7e5 d5e6 d8g5 b3b7 b8d7 e6d7
r1bq1rk1/p1pp1ppp/1p1n4/3P4/8/B1PQ1N2/P4PPP/R4RK1 b - -,d8f6 f3d4 c8b7 c3c4 f8e8 a3d6 f6d6 a1e1 d6f8 e1e8
2r5/5k2/8/7P/8/p7/2RK4/8 b - -,
6k1/3R4/6p1/7p/5P2/6PK/r6P/8 b - -,
1R2nk2/5p2/5N2/6Pp/5p1P/8/3K4/4r3 b - -,e1e4 f6e4 f8e7 b8b7 e7f8 d2d3 f8g7 d3e2 g7g6 e2f3
r1br2k1/pp2npp1/4pn1p/1B6/3N4/2N1P3/PP3PPP/2RR2K1 b - -,a7a6 b5e2 c8d7 f2f4 d7c6 d4c6 e7c6 g2g3 g7g5 g1f2
6k1/3R4/6p1/6Kp/5P2/6P1/7r/8 b - -,
8/7p/6k1/4K3/7P/8/6P1/8 b - -,g6h5 g2g3 h5g6 e5e6 g6g7 e6e7 g7g8 e7f6 g8f8 g3g4
rnbqk1nr/pp3pbp/3p2p1/2p1p3/1PP1P3/P1N2N2/3P1PPP/R1BQKB1R b KQkq -,b8c6 d2d3 g8e7 b4b5 c6d4 a3a4 a7a6 f1e2 d4e2 d1e2
rnr3k1/p3bppp/bp2p3/3q4/3P1B2/4PN2/PP2BPPP/R2QK2R b KQ -,d5f5 e1h1 a6e2 d1e2 c8c2 e2d1 b8d7 a1c1 a8c8 c1c2
rnbqkbnr/1pp2pp1/p2pp2p/3P4/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,f8e7 e2e4 g8f6 f1d3 e8h8 e1h1 b8d7 h2h3 d7e5 f3e5
rnr3k1/p3bppp/bp2p3/q7/3P1B2/4PN2/PP2BPPP/R2Q1K1R b - -,h7h6 h2h4 a5f5 f3e1 a6e2 d1e2 b8d7 e1d3 f5e4 a1d1
r1b1k1nr/ppppqppp/2n5/8/1b1pPP2/3B1N2/PPPN2PP/R1BQK2R b KQkq -,d7d5 e1h1 d5e4 d3e4 e7f6 a2a3 b4d2 e4c6 f6c6 c1d2
rnbqkb1r/ppp2ppp/5n2/4P3/3p4/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,b8c6 e5f6 d4c3 d2c3 d8f6 c1g5 f6e6 f1e2 f8d6 e1h1
8/8/2n2Q2/3k4/8/1K6/8/8 b - -,b8c6 e5f6 d4c3 d2c3 d8f6 c1g5 f6e6 f1e2 f8d6 e1h1
rnbqk2r/1p1nbppp/p2pp3/8/3NP1P1/2N1BP2/PPPQ3P/R3KB1R b KQkq -,d7e5 e1a1 b8c6 d4c6 b7c6 f1e2 e5d7 h2h4 d6d5 h4h5
8/8/5Q2/3k4/3n4/8/1K6/8 b - -,d7e5 e1a1 b8c6 d4c6 b7c6 f1e2 e5d7 h2h4 d6d5 h4h5
rnbqkb1r/ppp2ppp/5P2/8/8/2p2N2/PP1P1PPP/R1BQKB1R b KQkq -,g7f6 b2c3 h8g8 d2d4 d8e7 c1e3 b8d7 d1c2 d7b6 c3c4
r1bqk1nr/ppp2ppp/2nb4/4p3/2P5/4PN2/PB1P1PPP/RN1QKB1R b KQkq -,c8d7 f1e2 g8f6 d2d4 e5d4 e3d4 e8h8 e1h1 f8e8 b1d2
1R6/1kP5/1P5K/2r5/8/8/8/8 b - -,c8d7 f1e2 g8f6 d2d4 e5d4 e3d4 e8h8 e1h1 f8e8 b1d2
rnbqkb1r/pppp1ppp/8/4P3/8/5N2/PPP2QPP/RNB1KB1R b KQkq -,h7h6 f1b5 f8b4 b1c3 a7a6 b5c4 d7d5 e5d6 d8d6 e1h1
rnbqkbnr/pppp2pp/8/4p3/4P3/8/PPPPBPPP/RNBQK2R b KQkq -,b8c6 e1h1 g8f6 b1c3 d7d5 e4d5 c6d4 d2d3 f8e7 e2h5
r1b1kbnr/pp3ppp/n7/1N1qp3/3p4/5N2/PPP1QPPP/R1B1KB1R b KQkq -,g8f6 e2e5 d5e5 f3e5 f8b4 e1d1 e8h8 b5d4 b4c5 c1e3
8/4kpp1/Qp1q4/2N5/1P6/6P1/P5KP/8 b - -,d6d5 g2g1 b6c5 a6a7 e7e8 a7b8 e8d7 b8b5 d7e6 b5c5
r1bqk2r/pp3ppp/2nBpn2/2pp4/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,d8d6 c3b5 d6e7 d4c5 e8h8 e1h1 e6e5 c2c4 f8d8 d3e2
1K6/8/8/2qk4/8/8/8/8 b - -,d8d6 c3b5 d6e7 d4c5 e8h8 e1h1 e6e5 c2c4 f8d8 d3e2
8/8/8/8/4K3/6k1/7R/8 b - -,
rn1qkbnr/p4ppp/4b3/1ppp4/8/PB1P1N2/1PP2PPP/RNBQK2R b KQkq -,b8c6 b1c3 g8f6 c3b5 d8a5 b5c3 d5d4 b3a4 e6d7 a4c6
8/5k2/4r3/8/8/8/8/1R1K4 b - -,
3q2k1/5p2/pp4p1/8/PP2Q3/6P1/5NKP/8 b - -,g8g7 b4b5 a6b5 a4b5 d8d7 e4d3 d7b7 d3f3 b7d7 f3c3
2R5/1k1P1B2/p3n3/1p5p/8/8/PP4PP/7K b - -,g8g7 b4b5 a6b5 a4b5 d8d7 e4d3 d7b7 d3f3 b7d7 f3c3
r1bqk2r/pp1p1ppp/2p2n2/2b1p3/P1BnP3/2NP1N2/1PP2PPP/R1BQK2R b KQkq -,d7d5 e4d5 c6d5 c4a2 c8g4 c1g5 c5b4 e1h1 g4f3 g2f3
rn1qk2r/p1p2ppp/bp2pn2/6B1/Q2P4/P7/1P2PPPP/R3KBNR b KQkq -,b6b5 a4b4 d8d6 a1c1 f6e4 g1h3 e4g5 h3g5 d6b4 a3b4
8/8/8/8/8/3p2r1/6kp/R3K3 b - -,b6b5 a4b4 d8d6 a1c1 f6e4 g1h3 e4g5 h3g5 d6b4 a3b4
rnbqkb1r/ppp2ppp/4p3/3n4/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,b8d7 c3d5 e6d5 f1e1 f8e7 e2d3 e8h8 d1e2 e7d6 c1g5
rn1qk2r/p1p2ppp/bp2pB2/8/2QP4/P7/1P2PPPP/R3KBNR b KQkq -,d8d6 c4a4 b6b5 a4b3 g7f6 b3f3 e8h8 f3f6 b8d7 f6g5
8/8/6kp/6PP/6K1/8/8/8 b - -,
r2qk1nr/pppnbppp/8/3p4/3P4/8/PPP1QPPP/RNB1K1NR b KQkq -,g8f6 g1f3 e8h8 e1h1 f8e8 e2d3 c7c6 c1f4 d8b6 b1c3
r3kb1r/pp2pppp/1np5/3q1b2/3P4/5NB1/PPP1BPPP/R2QK2R b KQkq -,e7e6 e1h1 f8e7 a2a4 e8h8 f3e5 f7f6 e5f3 f5g6 f1e1
r2q1rk1/pp1nppbp/1n4p1/2pPP3/2P2B2/2N1Q2P/PP4P1/R3KB1R b KQ -,f7f6 e5e6 d7e5 b2b3 b6c8 e3c5 c8d6 f1e2 g6g5 f4d2
8/8/2kr1NK1/8/1p3P2/1R6/1n6/8 b - -,b2d3 g6g5 d6d4 f4f5 d3e5 f6e8 c6b5 b3e3 e5d7 f5f6
2B5/4B3/8/3k4/8/4K3/8/8 b - -,b2d3 g6g5 d6d4 f4f5 d3e5 f6e8 c6b5 b3e3 e5d7 f5f6
r1bqk2r/pppp1ppp/8/3Ppn1Q/1b6/4P1P1/PP1P1PBP/R1B1K1NR b KQkq -,f5e7 h5e5 e8h8 e5d4 b4d6 b2b3 e7g6 d4c4 c7c6 c1b2
4rb1r/pppk2pp/2n2q2/8/4BP2/2P1BQ2/PP3P1P/2KR3R b - -,d7c8 h2h4 c8b8 h4h5 a7a6 c1b1 f6e6 e4d5 e6f6 h1g1
8/8/2Q1K2k/8/8/5r2/8/8 b - -,d7c8 h2h4 c8b8 h4h5 a7a6 c1b1 f6e6 e4d5 e6f6 h1g1
rnb1kb1r/ppp1pppp/3q4/8/2B2n2/5Q2/PPPPNPPP/RNB1K2R b KQkq -,g7g5 b1a3 f8g7 a3b5 d6c5 d2d3 e7e5 c1f4 g5f4 g2g3
1k6/6p1/1Pp1pp1p/2P5/7P/8/5PPK/8 b - -,h6h5 f2f4 b8c8 h2g3 c8b7 g3f2 b7c8 f2f3 c8d7 g2g4
r1bqkbnr/ppp3pp/8/3pp3/8/P3P2P/1PP2PP1/RN1QKBNR b KQkq -,g8f6 c2c4 d5d4 e3d4 e5d4 g1f3 f8c5 f1d3 e8h8 e1h1
8/8/8/8/3K4/1Qp5/3k4/8 b - -,g8f6 c2c4 d5d4 e3d4 e5d4 g1f3 f8c5 f1d3 e8h8 e1h1
5K2/5BP1/2k5/2pp4/2P5/8/8/5r2 b - -,f1g1 f7d5 c6d7 g7g8q g1g8 d5g8 d7d6 f8e8 d6e5 e8e7
rnbqkbnr/ppp3pp/5p2/4p3/1PPp4/5NP1/PB1PPP1P/RN1QKB1R b KQkq -,f8b4 d1a4 b8c6 f1g2 g8e7 e1h1 c8e6 a2a3 b4c5 d2d3
rnbqk2r/ppp1ppbp/5np1/3P4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c8g4 f3e5 g4c8 d1a4 f6d7 e5d7 c8d7 a4b3 c7c5 d4c5
r1bqkbnr/1p2pppp/p1n5/2pp4/8/PP2P2P/1BPP1PP1/RN1QKBNR b KQkq -,e7e5 g1f3 d5d4 e3d4 e5d4 d2d3 g8f6 g2g3 c8e6 b1d2
6R1/3P4/4K3/7k/8/8/8/3r4 b - -,g8h6 d2d4 c5d4 e3d4 g7g6 f1e2 f8g7 g1f3 e8h8 e1h1
r3k2r/pp1qbppp/4pn2/2pPp3/2P1P3/8/PP3PPP/RNBQR1K1 b kq -,h7h6 b2b3 a8d8 c1b2 e7d6 b1d2 e8h8 e1e3 f8e8 a2a4
r1bq1r1k/ppp2ppB/2n1p3/3nP1N1/1b1P4/2N5/PP3PPP/R1BQ1RK1 b - -,c6e5 d4e5 b4e7 d1h5 e7g5 h7c2 g5h6 c1h6 g7g6 h5h3
r1b1k2r/ppq2ppp/2nbpn2/3p4/3P4/N1PB1N1P/PP3PP1/R1BQ1RK1 b kq -,d6f4 c1f4 c7f4 f1e1 e8h8 a3c2 f4c7 f3e5 c6e7 d1f3
8/k7/3N4/2K5/2B5/8/8/8 b - -,d6f4 c1f4 c7f4 f1e1 e8h8 a3c2 f4c7 f3e5 c6e7 d1f3
7r/4k3/p1N1p1p1/1p1p4/1q1P1P2/6P1/1P2NP1P/1Q4K1 b - -,e7d6 c6b4 h8c8 b4a6 c8g8 g1g2 g8g7 a6c5 d6e7 c5d3
rnbqk1nr/pp3ppp/2p1p3/8/PbpP4/6P1/1P1BPPBP/RN1QK1NR b KQkq -,a7a5 g1f3 g8e7 e1h1 e8h8 d1c2 b7b6 f1d1 b8d7 b1a3
rnbqk1nr/1p3ppp/2p1p3/p7/PbpP4/5NP1/1P1BPPBP/RN1QK2R b KQkq -,g8e7 e1h1 e8h8 d1c2 b7b6 f1d1 b8d7 b1a3 b4a3 a1a3
rnbqk1nr/1ppp1ppp/8/pPb1p3/8/P7/1BPPPPPP/RN1QKBNR b KQkq -,d8f6 g1f3 d7d6 b1c3 b8d7 e2e3 g8e7 d2d4 e5d4 e3d4
8/8/8/8/7R/k3K3/8/1R6 b - -,d8f6 g1f3 d7d6 b1c3 b8d7 e2e3 g8e7 d2d4 e5d4 e3d4
2n5/3n3k/ppNp1bp1/3Ppp1p/4P3/5P2/PP1BKNPP/8 b - -,h7g7 d2e3 f6e7 a2a4 g7f7 f2d1 e7h4 d1c3 f7e8 b2b3
r2q1rk1/pbpn1pbp/1p1p1np1/3Pp3/2P1P3/2NBBP2/PP1QN1PP/R3K2R b KQ -,b7a6 b2b3 f6h5 e1a1 d7c5 d3c2 a8b8 b3b4 c5d7 c3b5
3b4/8/2K5/1P6/8/5k2/3B4/8 b - -,f3g3 d2b4 g3g2 b4d6 d8a5 d6f4 a5b4 b5b6 b4c3 b6b7
Q1k4r/p1p2ppp/p4q1n/4p3/3n2b1/B4N2/P4PPP/3R2K1 b - -,
2n5/3n2k1/ppNp1bp1/3Ppp1p/4P3/4BP2/PP2KNPP/8 b - -,f6e7 a2a4 g7f7 f2d1 f7f6 e3f2 f6f7 d1c3 e7g5 c3a2
r1bq1rk1/p3ppbp/2n3p1/1pp5/3PP3/2P1BN1P/P3BPP1/R2QK2R b KQ -,d8a5 e1h1 f8d8 a1c1 e7e6 e3g5 d8d7 d1b3 c5c4 b3b2
r1b2rk1/p3ppbp/2n3p1/qp6/3PP3/4BN1P/P2QBPP1/R3K2R b KQ -,a8b8 d2a5 c6a5 e3f4 b8b7 e1h1 c8e6 f1c1 a7a6 g1f1
6r1/8/8/8/8/5k1K/7p/5R2 b - -,
2n5/3n1k2/ppNp1bp1/3Ppp1p/4P3/3NBP2/PP2K1PP/8 b - -,f7f8 a2a4 f8e8 d3b4 a6a5 b4c2 f6e7 e2d3 f5e4 f3e4
rnbk1b1r/pp4pp/2p2n2/q3p3/2B5/2N4P/P1PP1PP1/R1BQK1NR b KQ -,d8c7 g1e2 b8d7 e1h1 b7b5 c4b3 c8b7 d2d3 a8e8 c1d2
1r2nrk1/1p1nqpbp/p2p2p1/P1pP4/4PB2/2N5/1P1QBPPP/R3R1K1 b - -,e7d8 g2g3 d8e7 f4g5 g7f6 g5h6 e8g7 g1g2 f6d4 e2f1
2n1k3/3n4/ppNp1bp1/3Ppp1p/P3P3/3NBP2/1P2K1PP/8 b - -,f5e4 f3e4 d7f8 d3b4 a6a5 b4c2 e8d7 c2a3 g6g5 g2g4
3b4/8/2K5/1P6/4k3/8/8/4B3 b - -,d8f6 e1b4 e4d3 b5b6 d3c4 b4c5 f6e5 b6b7 e5b8 c5a3
r1bq1rk1/bpp1nppp/3p1n2/p3p3/2B1P3/2PP1NN1/PP3PPP/R1BQR1K1 b - -,c8d7 c1g5 f6g4 d3d4 h7h6 g5c1 b7b5 c4d3 e7g6 a2a4
8/8/5NpK/1p1k4/5P2/8/1R6/6r1 b - -,
7r/1pp4k/p1p2pRb/2P2P2/4K3/3r4/1P5R/8 b - -,d5e6 b2b5 e6f6 b5b6 f6f5 b6a6 f5f4 a6f6 f4e3 f6g6
2nbk3/3n4/1pNp2p1/p2Ppp1p/P3P3/4BP2/NP2K1PP/8 b - -,d7c5 e3c5 b6c5 a2c3 c5c4 c3b5 f5e4 f3e4 e8d7 e2d2
8/k2B4/3K4/2Q5/8/8/8/8 b - -,d7c5 e3c5 b6c5 a2c3 e8d7 c3b5 c5c4 e2d2 f5e4 f3e4
r2q1rk1/pb2ppbp/2n3p1/1ppB4/3PP3/2P1BN1P/P4PP1/R2Q1RK1 b - -,d8c7 a2a4 e7e6 a4b5 e6d5 b5c6 b7c6 e4e5 c5d4 c3d4
2nbk3/3n4/1pNp2p1/p2Pp2p/P3Pp2/5P2/NP2KBPP/8 b - -,d8f6 a2c3 d7f8 c3b5 e8d7 c6b8 d7d8 e2d2 g6g5 h2h3
r1bk3r/p1p1q1pp/2p2n2/3p4/3P4/1PN1P1P1/PBPK4/R2Q3R b - -,h8e8 d1f3 e8f8 f3e2 h7h5 a1e1 a7a5 e3e4 c8g4 e2e3
r1bqkbnr/pp3ppp/2n1p3/2pp2P1/2P5/3P4/PP2PPBP/RNBQK1NR b KQkq -,g8e7 g1f3 d5d4 a2a3 a7a5 b1d2 e7f5 d2e4 d8c7 c1d2
2nbk3/3n4/1pNp4/p2Pp1pp/P3Pp2/3K1P2/NP3BPP/8 b - -,g5g4 a2c3 d7f8 d3c4 e8d7 c4b5 d8f6 f2b6 f8g6 b6a5
rnb2rk1/pp1nppbp/2pp2p1/4P2q/2PP4/2N2NPP/PP3PB1/R1BQ1RK1 b - -,d7c5 g3g4 c8g4 h3g4 h5g4 e5d6 c5d7 d6e7 f8e8 f1e1
3r2kr/p5Rp/1n3p2/2p2N2/2P2P2/1P4KP/P4P2/R7 b - -,g8f8 g7a7 d8d3 f5e3 b6c8 a7c7 c8e7 g3f3 h8g8 c7c5
2nbkn2/8/1pNp4/p2Pp1pp/P3Pp2/3K1P1P/NP3BP1/8 b - -,g5g4 h3g4 h5g4 f3g4 f8d7 d3c4 d8g5 c4b5 d7f6 a2c3
r1b1kb1r/pppq1ppp/2np1n2/6N1/2B1P3/1Qp5/PP3PPP/RNB2RK1 b kq -,d6d5 c4d5 f6d5 e4d5 c6d4 b3c4 d4f5 b1c3 f8e7 c3b5
8/6p1/3k3p/1P3K2/8/8/6P1/8 b - -,d6d5 c4d5 f6d5 e4d5 c6d4 b3c4 d4f5 b1c3 f8e7 c3b5
r1b1kb1r/2p2ppp/p1p5/4P3/4p3/2P1B1P1/PPP1N2P/R3K2R b KQkq -,c8h3 e1a1 h7h5 h1g1 h3g4 d1e1 f8e7 e2d4 c6c5 d4b3
2n1k3/8/1pNp1bn1/p2Pp1pp/P1K1Pp2/2N2P1P/1P3BP1/8 b - -,c8e7 c4b5 e7g8 f2b6 g6h4 c6a5 h4g2 a5c4 e8d7 a4a5
8/8/4B2k/8/5BK1/8/8/8 b - -,c8e7 c4b5 e7g8 f2b6 g6h4 c6a5 h4g2 a5c4 e8d7 a4a5
2n5/3k4/1pNp1bn1/pK1Pp1pp/P3Pp2/2N2P1P/1P3BP1/8 b - -,d7c7 b5a6 g5g4 f3g4 h5g4 c3b5 c7d7 h3g4 f6h4 c6b8
2n5/2k5/KpNp1bn1/p2Pp1pp/P3Pp2/2N2P1P/1P3BP1/8 b - -,c7d7 c3b5 g5g4 c6b8 d7d8 h3g4 h5g4 f3g4 f6h4 f2b6
rn3rk1/pp2ppbp/2pp1np1/q7/2PPP3/2N2QPP/PP3PB1/R1B2RK1 b - -,b8d7 f3e2 e7e5 d4d5 c6d5 c4d5 f8c8 c1d2 a7a6 f1b1
rn2k1nr/pppbbppp/8/1B1p4/8/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,c7c6 b5e2 g8f6 e1h1 e8h8 h2h3 f8e8 f1e1 d7f5 d2d3
rnbqkb1r/pp3ppp/4pn2/3p4/8/2NB1N2/PPPPQPPP/R1B1K2R b KQkq -,a7a6 c3d1 f8d6 c2c3 e8h8 d3c2 e6e5 d2d4 e5d4 e1h1
rn2kb1r/1bq2ppp/p2ppn2/1p6/3NP3/2NB4/PPPBQPPP/4RRK1 b kq -,b8d7 a2a4 b5a4 c3d5 c7c5 d5f6 d7f6 c2c3 f8e7 e1a1
r1b1kb1r/pp1p1ppp/1qn1pn2/8/3NP3/2P2B2/PP3PPP/RNBQK2R b KQkq -,f8c5 e1h1 c6d4 c3d4 c5d4 b1a3 e8h8 a3c4 b6c5 c1e3
r1b1kb1r/pp1p1ppp/1qn1pn2/8/3NP3/2P2P2/PP2B1PP/RNBQK2R b KQkq -,d7d5 a2a4 d5e4 f3e4 f6e4 a4a5 b6d8 e2f3 c6e5 e1h1
rnbqk2r/ppp3pp/3Bpn2/3p1p2/3P4/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,c7d6 c3c4 b8c6 c4d5 f6d5 f1c4 c6e7 e1h1 e8h8 f1e1
5Q1k/1bpn2p1/6Rp/2p5/8/1PB4P/r1P3P1/7K b - -,d7f8 g6g7 a2c2 c3e5 c2e2 g7e7 h8g8 e7g7
r1b1r1k1/ppb1qp1p/1np3p1/7n/3NP3/3BB2P/PPQ1NPP1/R3R1K1 b - -,a7a5 a1d1 b6d7 c2c1 a5a4 a2a3 c7a5 e2c3 d7e5 d3b1
5r2/2R3nk/1B1Pp2p/1p2Ppp1/P6P/8/5PP1/6K1 b - -,f5f4 a4b5 g5g4 d6d7 f8a8 c7a7 a8g8 d7d8q g8d8 b6d8
r3kbnr/pppqnppp/3p4/3Pp1B1/2P1P3/8/PP3PPP/RN1QK1NR b KQkq -,c7c6 b1c3 c6d5 c4d5 e7g6 g1e2 f8e7 g5d2 f7f5 e2g3
2r1r1k1/1pqbppb1/p2p1npB/7p/3NP3/P4P2/1PPQN1PP/1RR4K b - -,d6d5 h6g7 g8g7 e4d5 f6d5 d4b3 d5f6 h2h3 h5h4 d2e1
r1bqkb1r/ppp1nppp/3p1B2/3Pp3/2P1P3/8/PP3PPP/RN1QKBNR b KQkq -,a7a5 f6g5 a5a4 b1c3 a4a3 b2b3 c7c6 a1c1 f7f5 e4f5
2r1r1k1/2qbppB1/p2p1np1/1p5p/3NP3/P4P2/1PPQN1PP/1RR4K b - -,g8g7 e2c3 h5h4 h2h3 e7e5 d4e2 d7e6 c1e1 f6h5 b1d1
8/7p/4k3/8/4Kpp1/8/P5PP/8 b - -,g4g3 h2g3 f4g3 a2a4 e6d7 e4f4 d7d6 f4f3 d6c5 f3g3
rnbqk2r/ppppbppp/8/3BP1n1/5p2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g5e6 e1h1 d7d6 d2d4 e8h8 e5d6 e7d6 c3e4 d6e7 d5e6
2k5/pb4p1/1p1Q1p1r/2p1p3/P6n/2N5/1P3PPP/3R1RK1 b - -,g5e6 e1h1 d7d6 d2d4 e8h8 e5d6 e7d6 c3e4 d6e7 d5e6
5q1k/1bpn2p1/7R/2p5/5Q2/1PB4P/r1P3P1/7K b - -,h8g8 f4c4 f8f7 h6h8 g8h8 c4f7 d7f6 c3f6 g7f6 f7f6
8/7p/8/5kp1/P2K1p2/8/6PP/8 b - -,f5e6 a4a5 e6d6 d4e4 h7h5 e4f5 f4f3 g2f3 g5g4 f3g4
r1bqkb1r/pp3ppp/2pp3n/4n1N1/3QP3/1B6/PPP2PPP/RNB2RK1 b kq -,d8b6 d4d1 f8e7 h2h3 b6d8 d1h5 e8h8 b1c3 e5d7 a2a4
2r1r3/2qb1pk1/p2p1np1/1p2p2p/4P3/P1P2P2/1PNQN1PP/1RR4K b - -,d7e6 c2e3 c7d7 c1d1 h5h4 e2g1 e6b3 d1e1 d7e7 g1h3
r1b2rk1/p1p1qppp/2p2n2/2b1N3/8/4PQ2/PB1P1PPP/RN2K2R b KQ -,f6d7 e5c6 e7d6 d2d4 c8b7 e1h1 b7c6 d4c5 d7c5 f3g4
rn1qkb1r/pbp1pppp/1p3n2/3p4/2PP1B2/2N5/PPQ1PPPP/R3KBNR b KQkq -,a7a6 c4d5 f6d5 f4g3 e7e6 a1d1 d5c3 b2c3 h7h5 e2e4
r1bq1rk1/pp3pbp/1n4p1/2pPP3/1n3B2/P1N2N2/1P1Q2PP/2KR1B1R b - -,c8d7 f4g5 f7f6 e5f6 f8f6 c3e4 b4d5 f1c4 d7c6 c4d5
2k5/pb4p1/1p1Q1p1r/2p1p3/P7/2N2P2/1P3P1P/3R1RK1 b - -,c8d7 f4g5 f7f6 e5f6 f8f6 c3e4 b4d5 f1c4 d7c6 c4d5
8/2k1n3/Kp1p4/p2Pp1P1/P3Pp2/8/1P3NP1/8 b - -,e7g8 g5g6 c7d8 a6b6 d8e7 b6a5 e7f6 a5b5 f6g6 a4a5
8/2k5/Kp1p2n1/p2Pp1P1/P3PpN1/8/1P4P1/8 b - -,c7d7 a6b6 g6h4 g4h6 d7e8 b6a5 h4g2 a5b6 f4f3 h6g4
rnbqk2r/ppp1bppp/8/3pP3/2B1Pp2/5N2/PPP3PP/RNBQK2R b KQkq -,e7h4 g2g3 f4g3 h2g3 h4g3 e1e2 d8e7 c4d5 g3e5 f3e5
3rr3/2q2pk1/p2pbnp1/1p2p2p/4P3/P1P2PN1/1PNQ2PP/1R4RK b - -,c7c8 d2g5 h5h4 g3f1 d6d5 e4d5 e6d5 g5h4 e5e4 c2d4
8/K1k5/1p1p4/p2Pp1P1/P3PpNn/8/1P4P1/8 b - -,c7d8 a7b6 d8e8 b6a5 e8f7 a5b5 f7g6 a4a5 g6g5 g4f2
2k5/pb4p1/1p1Q1pr1/2p1p3/P7/2N2P2/1P3P1P/3R1R1K b - -,c7d8 a7b6 d8e8 b6a5 e8f7 a5b5 f7g6 a4a5 g6g5 g4f2
rn1qk2r/pp2npbp/2p1p1p1/3p4/3PP3/2N1BQ1P/PPP1BPP1/2KR3R b kq -,b8d7 g2g4 e8h8 h3h4 h7h6 f3g3 d5e4 c3e4 e7d5 f2f4
rnbqk2r/ppp1bppp/8/3pP3/4np2/1B1P1N2/PPP3PP/RNBQK2R b KQkq -,e7h4 e1f1 e4c5 c1f4 h4e7 h2h3 e8h8 b1c3 c5b3 a2b3
3r3r/2q2pk1/p2pbnp1/1p2p1Qp/4P3/P1P2PN1/1PN3PP/1R4RK b - -,h5h4 g3f5 e6f5 e4f5 h8h5 g5d2 h5f5 h2h3 d6d5 b1d1
8/K1k5/1p1p2n1/p2Pp1P1/P3Pp2/8/1P4PN/8 b - -,c7d8 a7b6 g6f8 b6a5 d8e7 h2g4 f8h7 g5g6 h7g5 g4f2
r1bqk2r/pp2bppp/2n2n2/2ppp3/8/1P1PPNP1/PBP2PBP/RN1QK2R b KQkq -,d8c7 a2a3 e8h8 e1h1 f8d8 d1e2 h7h6 c2c4 d5d4 b1d2
