rnbqkb1r/2p2ppp/p3pn2/1p6/8/1P2PN2/P2PBPPP/RNBQ1RK1 b kq -,c7c6 f3e5 d8c7 d2d4 b8d7 e5d7 c8d7 c1b2 f8d6 h2h3,74
r2qkbnr/ppp3pp/2n2p2/4p3/3pP1bB/3P1N2/PPP1NPPP/R2QKB1R b KQkq -,g4f3 g2f3 h7h5 h2h3 g7g5 h4g3 f6f5 e4f5 h5h4 g3h2,-192
r1b1kb1r/ppp1qppp/3p1n2/8/4PB2/2N2Q1P/PPP2PP1/R3KB1R b KQkq -,e8d8 f1e2 f6d7 e1a1 h7h5 c3d5 e7e6 f3a3 c7c6 d5c3,359
rnbqkbnr/ppp1pp1p/6p1/3p4/8/2N1P2P/PPPP1PP1/R1BQKBNR b KQkq -,e7e5 d2d4 e5e4 c3a4 a7a6 b2b3 c7c6 c2c4 b8d7 c4c5,-84
r2qkbnr/ppp2ppp/2n1p3/5b2/2pP4/5NP1/PP1NPPBP/R1BQK2R b KQkq -,a8b8 e1h1 b7b5 f3h4 d8d7 d4d5 c6e5 h4f5 e6f5 d1c2,95
r1bqkbnr/ppp2ppp/2p1p3/8/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,a7a6 d2d3 b7b6 f3e5 c6c5 e1h1 c8b7 d1f3 d8f6 f3g3,39
rnbqk2r/ppp1p1bp/5np1/3p1p2/3P1B2/1B2PN1P/PPP2PP1/RN1QK2R b KQkq -,c7c6 c2c4 e7e6 e1h1 b8d7 b1c3 f6e4 a2a4 a7a5 d1c2,124
r2q1rk1/p1n2pbp/1p1p1np1/1PpPp1B1/PP2P3/8/3NBPPP/R2QK2R b KQ -,g8h8 d1b3 h7h6 b3h3 c5b4 g5h6 g7h6 h3h6 f6h7 e1h1,211
r2r2k1/p1n2pb1/1p1p1qpp/1PpPp3/PPN1P3/8/4BPPP/R2Q1RK1 b - -,h6h5 b4c5 d6c5 d1e1 a8b8 g1h1 f6f4 f2f3 c7e8 g2g3,174
r2r1bk1/p1n2p2/1p1p1qpp/1P1Pp3/PpN1P3/1Q4P1/4BP1P/R4RK1 b - -,d8b8 f1c1 f6d8 b3b4 a7a6 c4a3 a6b5 e2b5 c7b5 a3b5,176
r1bqkb1r/pppp1ppp/5n2/4p3/2B1P3/3PK3/PP3PPP/RNB3NR b kq -,d7d5 e4d5 f6d5 e3e2 d5b4 a2a4 c8f5 a1a3 d8d6 a4a5,-1134
N1bk1b1r/ppB2ppp/2n2n2/3p4/1q6/4P3/P1pQ1PPP/R3KBNR b KQ -,d8d7 d2b4 f8b4 e1e2 d7e7 f2f3 c8e6 a1c1 h8a8 c1c2,-326
7k/R2n3R/4N1pp/3p4/p2P4/P3P2P/qP3PPK/8 b - -,h8h7 a7d7 h7h8 d7b7 a2b1 e6c5 b1f5 f2f3 h6h5 c5a4,90
4n1k1/8/7B/1B6/8/p5P1/Pb3PK1/4r3 b - -,e8d6 b5a4 b2c1 a4b3 d6f7 f2f4 e1e3 b3d5 e3d3 d5c4,-482
8/8/3p4/1K1P4/2Pk4/8/8/8 b - -,e8d6 b5a4 b2c1 a4b3 d6f7 f2f4 e1e3 b3d5 e3d3 d5c4,Mate
rnbqk2r/ppp1nppp/8/3p4/1b1P4/2NBB3/PPP2PPP/R2QK1NR b KQkq -,c8f5 g1f3 e8h8 e1h1 c7c6 c3e2 b8d7 e2g3 f5d3 d1d3,-6
rnb1kbnr/pp1p1ppp/2p5/4pP2/4q3/8/PPPP1KPP/RNBQ1BNR b kq -,f8c5 d2d4 c5d4 f2g3 e4f5 g1f3 f5g6 c1g5 d7d5 f1d3,-979
rnb1k1nr/pp1p1ppp/2p5/2b1pP2/3Pq3/8/PPP2KPP/RNBQ1BNR b kq -,c5d4 f2g3 e4f5 g1f3 f5g6 c1g5 d7d5 f1d3 f7f5 h2h4,-976
rnb1kbnr/pp1p1ppp/2p5/4pP2/4P2q/6P1/PPPP3P/RNBQKBNR b KQkq -,h4e4 d1e2 e4h1 g1f3 d7d6 d2d3 c8f5 c1g5 h7h6 g5e3,-776
8/8/8/2k5/8/4K3/4Q3/7R b - -,h4e7 d2d3 d7d5 f1g2 g8f6 g1h3 e7c7 g3g4 h7h6 h3f2,Mate
rnbq1rk1/ppp1bppp/4pn2/3p4/4PB2/3P2P1/PPP1QPBP/RN2K1NR b KQ -,b8c6 g1f3 e6e5 f3e5 c6d4 e2d1 e7d6 e5f3 d4f3 g2f3,-23
r1b1kbnr/ppp1pppp/2n1q3/8/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c6b8 e2e4 e6d7 f1c4 e7e6 e1h1 g8f6 d4d5 f8c5 c3a4,458
rn1qk2r/pbppb1pp/1p2pn2/5p2/2PP1B2/2N2NP1/PP2PPBP/R2QK2R b KQkq -,a7a5 d4d5 e7b4 d1c2 e8h8 a1d1 b4c3 c2c3 f6e4 c3c2,105
rnbq1rk1/ppp2ppp/4pn2/b2p4/3P4/2PBPN2/PP1NQPPP/R1B1K2R b KQ -,a5b6 e3e4 f6d7 e4e5 f7f6 e5f6 d8f6 b2b4 b8c6 e1h1,135
r7/pp1n3k/3p3p/2pP1p2/2P1pP1q/2N5/PP2B1K1/R2Q2R1 b - -,a8g8 e2g4 g8g4 d1g4 h4g4 g2h2 g4f4 g1g3 d7e5 h2g2,-859
6r1/pp1n3k/3p3p/2pP1p2/2P1pP1q/2N5/PP2B3/R2Q1KR1 b - -,a7a6 d1c1 a8g8 g2f1 g8g1 f1g1 h4g3 g1f1 e4e3 c1e1,Mate
r1bqk1nr/pppp1ppp/8/2b1N3/1nB1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,g8h6 e5f3 d7d5 c3d5 b4d5 c4d5 c7c6 d5b3 d8e7 e1h1,543
rnbqk1nr/pp4pp/2pp4/2bPpp2/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c5b4 e4f5 c8f5 f1d3 f5d3 d1d3 b8d7 d5c6 b7c6 e1h1,73
r1bqk1nr/pppp1ppp/1bn5/4p3/PP2P3/2P2Q2/3P1PPP/RNB1KBNR b KQkq -,a7a5 b4b5 c6e7 d2d3 d7d5 f3g3 d5e4 d3e4 e7g6 g3d3,-93
r1bqkb1r/pp3ppp/2n2n2/4p3/3P4/2P5/PP2NPPP/RNBQKB1R b KQkq -,c8e6 b1d2 d8b6 d4e5 f8c5 e2d4 f6g4 d2b3 e6b3 d1b3,38
rnb1kbnr/3pqppp/2p5/pp2p3/4P3/PBN2N2/1PPP1PPP/R1BQK2R b KQkq -,d7d6 d2d4 h7h6 e1h1 g8f6 c1e3 e7c7 d4d5 c8d7 d5c6,144
r5k1/ppn2rpp/4b3/4P3/3p1N1R/1P6/P1P3PP/R5K1 b - -,g7g5 f4e6 g5h4 e6d4 a8e8 a1e1 c7e6 d4e6 e8e6 e1e4,-669
rnbqk2r/p2pppbp/5np1/2pP4/2B1PB2/2N5/PP3PPP/R2QK1NR b KQkq -,d8a5 e4e5 f6e4 g1e2 d7d6 e1h1 d6e5 c3e4 e5f4 d5d6,70
8/6k1/r7/2Q1K3/8/8/8/8 b - -,d8a5 e4e5 f6e4 g1e2 d7d6 e1h1 d6e5 c3e4 e5f4 d5d6,Mate
rn1qk2r/ppp1b1pp/3p1n2/4pb2/8/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,c7c5 b1c3 e8h8 c1g5 b8c6 g5f6 e7f6 c3d5 d8d7 d5e3,-11
r1bqkb1r/p4Np1/2p2n1p/n3p3/B7/8/PPPP1PPP/RNBQK2R b KQkq -,c8g4 f7d8 g4d1 d8c6 d1c2 b2b3 a5c6 a4c6 e8f7 c6a8,816
r1b3kQ/4nrb1/p2p2P1/3P4/2n1B3/6P1/1BP5/1NKR3R b - -,c8g4 f7d8 g4d1 d8c6 d1c2 b2b3 a5c6 a4c6 e8f7 c6a8,Mate
r1bq1knr/ppp2p1p/1bn5/3p3N/4P3/2P1B3/PP3PPP/RN1QKB1R b KQ -,d5e4 d1d8 c6d8 e3b6 a7b6 b1d2 c8g4 h5g3 g8f6 d2e4,195
r2qkbnr/pp2pppp/2n5/3pP3/Q2N2b1/2P5/PP3PPP/RNB1KB1R b KQkq -,d8c8 d4c6 g4d7 c6a7 d7a4 a7c8 a8c8 c1e3 g8h6 e3h6,128
8/8/3k4/5Pp1/3K2P1/8/8/8 b - -,d8c8 d4c6 g4d7 c6a7 d7a4 a7c8 a8c8 c1e3 g8h6 e3h6,Mate
r1bqkb1r/pp3ppp/2n2n2/1B2P3/8/8/PPP2PPP/RNBQK1NR b KQkq -,f8b4 c2c3 d8d1 e1d1 f6g4 c3b4 g4f2 d1e2 f2h1 c1e3,221
r2qkb1r/1pp2ppp/p1n1pn2/3p4/2PP1Bb1/P3PN2/1P1N1PPP/R2QKB1R b KQkq -,d5c4 d2c4 f8d6 f4g3 b7b5 c4d2 e8h8 a1c1 c6e7 f1e2,111
r2qkb1r/ppp1pppp/8/3pP3/4n1b1/6P1/PPP1PPBP/RNBQ1RK1 b kq -,e7e6 f2f3 f8c5 e2e3 d8g5 d1d3 h7h5 b1c3 g5e5 f3e4,207
r2qk2r/pppn1ppp/3Bpn2/3p4/3P2b1/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,c7c5 d4c5 a7a6 c5c6 b7c6 d6a3 c6c5 h2h3 e8h8 h3g4,900
3r4/8/8/1K6/4Q3/8/1k6/8 b - -,c7c5 d4c5 a7a6 c5c6 b7c6 d6a3 c6c5 h2h3 e8h8 h3g4,Mate
r1bqkb1r/p1p1n1pp/2pp1p2/4P3/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c8a6 e5f6 g7f6 f1e1 d8d7 b1c3 h8g8 c1f4 e8a8 f3h4,240
r1bqkbnr/pppp2pp/8/1B6/3pN3/8/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 d1h5 e8f8 b5c4 d8e8 h5f3 g8f6 e4f6 e7f6 b2b3,321
8/8/8/8/6k1/2p2P2/2q4Q/K7 b - -,f8e7 d1h5 e8f8 b5c4 d8e8 h5f3 g8f6 e4f6 e7f6 b2b3,Mate
r3kb1r/pp1bnppp/1qn1p3/3pP3/3p4/P1PB1N2/1P3PPP/RNBQR1K1 b kq -,g7g6 b2b4 f8g7 c1b2 d4c3 b1c3 e8h8 c3a4 b6d8 a4c5,44
8/8/1k6/8/8/2K5/4Q3/8 b - -,g7g6 b2b4 f8g7 c1b2 d4c3 b1c3 e8h8 c3a4 b6d8 a4c5,Mate
rnb1kbnr/pp2qppp/8/2pN4/3p4/6P1/PPPPQPBP/R1B1K1NR b KQkq -,b8c6 d5e7 f8e7 e2b5 c8d7 b5b7 a8b8 b7c7 b8c8 c7c8,876
8/7R/6N1/3k4/8/8/6PP/6K1 b - -,b8c6 d5e7 f8e7 e2b5 c8d7 b5b7 a8b8 b7c7 b8c8 c7c8,Mate
rnbqkbnr/pppp2pp/5p2/4p3/8/1PN2N2/P1PPPPPP/R1BQKB1R b KQkq -,f8c5 c1b2 b8c6 e2e3 d7d5 d2d4 e5d4 f3d4 c6d4 e3d4,60
rnbqk2r/pp2ppbp/3p1np1/2p5/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,c5d4 e3d4 f6d5 f4c1 e8h8 e1h1 e7e5 d4e5 d6e5 d3c4,16
rn1k1bnr/pp2pppp/2p1b3/4N3/4PP2/8/PPP3PP/RNB1KB1R b KQ -,d8c7 f4f5 f7f6 e5c6 e6f5 c6a7 f5e4 a7b5 c7d8 c1e3,269
rnb1kbnr/ppp1qppp/8/8/2B5/1Q6/PP1P1PPP/RNBK2NR b kq -,b8c6 g1f3 e7f6 h1e1 f8e7 b1c3 e8f8 c3d5 f6d6 d5e7,91
r1bq1rk1/pppnppbp/3p1np1/8/2PPP3/2N2N2/PP2BPPP/R1BQ1K1R b - -,e7e5 d4e5 d6e5 c1e3 c7c6 h2h3 d8e7 d1c2 d7c5 g2g3,-45
r1bq1rk1/ppp1bppp/2np1n2/4p3/8/1PN1P1P1/PBPPQPBP/R3K1NR b KQ -,d6d5 a2a3 c8g4 f2f3 g4f5 d2d3 d5d4 c3d1 f5d7 e3e4,-89
r1bqRk1r/pppp1ppp/8/8/2BP4/B4N2/P4PPP/b2Q2K1 b - -,d6d5 a2a3 c8g4 f2f3 g4f5 d2d3 d5d4 c3d1 f5d7 e3e4,Mate
rn1qkb1r/ppp2pp1/4pnp1/3p4/3P4/2N1P2P/PPP2PP1/R1BQKB1R b KQkq -,b8d7 a2a3 c7c6 f1d3 f8d6 e3e4 e6e5 e4d5 e5d4 d5c6,-62
rnbqk1nr/2ppppbp/p5p1/1p6/3PPB2/2N5/PPPQ1PPP/R3KBNR b KQkq -,e7e6 g1f3 d7d6 f1d3 c8b7 e1h1 b8d7 f1e1 h7h6 h2h3,111
r2k1bnr/pp2pppp/2n5/1N6/8/5Q1P/PPPP1PP1/R1B1K2R b KQ -,d8d7 f3d5 d7c8 d5f5 c8d8 f5d3 d8c8 d3g3 e7e5 b5d6,1077
rnbqkbnr/1p2pp1p/p5p1/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,c8g4 e1h1 b8c6 f1e1 e7e6 b1d2 g8f6 d2b3 d8c7 c1g5,117
r1bqkb1r/pp1p1ppp/2n5/2ppP3/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,d8b6 f1d3 d7d6 e1h1 c5c4 d3e2 d6e5 d4e5 c8e6 c2c3,48
r1bqkb1r/pppp1pp1/2n4p/1B2p3/4n3/4Q3/PPPP1PPP/RNB1K1NR b KQkq -,d7d5 c2c3 f8d6 g1e2 e8h8 e1h1 e4f6 d2d3 f6g4 e3g3,-537
8/6Bp/7P/5p2/pPp2P2/1b2K3/1Pk5/8 b - -,c4c3 b2c3 b3c4 e3d4 a4a3 d4c4 a3a2 c4d5 a2a1q d5e6,-596
r1r4k/3q1p1p/b3pP1Q/n1pn4/p2p3P/P2P1NPB/2P2P2/R3R1K1 b - -,d5f6 h6f6 h8g8 e1e4 h7h5 f3e5 c8c7 f6g5 g8f8 e5d7,Mate
r4rk1/p3ppbp/3p4/3Pn1p1/1p1B4/1BP2P2/PP4PP/1K1RR3 b - -,h7h6 c3b4 a7a5 b4a5 a8a5 e1e3 e5g6 a2a4 f8b8 b1a2,126
8/8/8/6K1/6P1/6kP/8/8 b - -,h7h6 c3b4 a7a5 b4a5 a8a5 e1e3 e5g6 a2a4 f8b8 b1a2,Mate
r1bq3k/pp5p/3b2p1/2pB1R2/2Pp4/3P4/P1P3PP/6K1 b - -,g6f5 g2g3 d8g5 d5f3 g5e3 g1g2 e3d2 g2g1 d2c2 a2a4,-2153
rnbqkb1r/ppp3pp/3ppn2/5p2/2PP1B2/5N1P/PP2PPP1/RN1QKB1R b KQkq -,g7g6 e2e3 f8g7 f1e2 d8e7 b1c3 b8c6 f4h2 e8h8 e1h1,77
r1bqk2r/ppp2ppp/2p2n2/8/1b1PP3/2P5/PP3PPP/RNBQKB1R b KQkq -,d8e7 c3b4 c8g4 f2f3 f6e4 d1e2 e7b4 b1c3 e8a8 a2a3,630
r3kbnr/ppp2ppp/2np1q2/3N4/4P1b1/5N2/PPP2PPP/R1BQKB1R b KQkq -,e8a8 d5f6 g8f6 c1g5 f8e7 h2h3 g4h5 g5f6 e7f6 d1d5,753
r1bqk2r/ppp2ppp/2np4/2b1p3/2B1P1n1/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,g4f2 c1g5 f7f6 d1d2 f6g5 h1f1 g5g4 f1f2 g4f3 f2f3,-838
r1b2r2/ppBnk1pN/2n1p3/2pp4/8/2P1P3/PPQ2PPP/R3K2R b KQ -,f8f5 g2g4 f5f7 h7g5 d7f8 g5f7 e7f7 h2h4 b7b6 e1a1,1088
r2qkb1r/pp1npppp/3p1n2/6B1/3NP3/8/PPP2PPP/RN1QK2R b KQkq -,f6e4 g5e3 a7a6 e1h1 e4f6 c2c4 e7e6 b1c3 f8e7 d1e2,-210
1Q6/3k4/8/8/8/4K3/8/7R b - -,e7e6 b1c3 a7a6 d1d3 h7h6 g5f6 d8f6 h1f1 g7g5 g2g3,Mate
rnbq1rk1/pp2npbp/3pp1p1/2p5/2B1PP2/2NP1N2/PPP3PP/R1B1QRK1 b - -,a7a6 a2a3 b7b5 c4a2 b8c6 c3e2 a8b8 e1h4 c5c4 d3c4,-34
r3kbnr/pppq1ppp/2npb3/8/3PP3/1B3N2/PP3PPP/RNBQK2R b KQkq -,d6d5 f3g5 f8b4 b1c3 e8a8 e1h1 g8e7 c1e3 c6a5 g5e6,80
r1bqkb1r/pppp1ppp/5n2/1B2p3/4P3/P1N2N2/1PQP1PPP/R1B1K2R b KQkq -,c7c6 b5e2 f8c5 f3e5 d7d5 d2d3 e8h8 e1h1 f8e8 e5f3,800
r1b1k1nr/ppp2ppp/2np1q2/2b5/4P3/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,c8e6 b1d2 g8e7 d2b3 c5b6 a2a4 a7a5 b3d4 c6d4 c3d4,63
r1bqkbnr/ppp2ppp/8/1B1P4/1n3P2/4B3/PPP3PP/RN1QK1NR b KQkq -,d8d7 b5d7 c8d7 a2a3 g8h6 a3b4 f8b4 c2c3 b4d6 g1f3,591
r1b1k2r/ppp1nppp/2np1q2/2b5/1P2P3/2P2N2/P3BPPP/RNBQ1RK1 b kq -,c8g4 b4c5 d6c5 c1g5 f6g6 g5e7 g4f3 e2f3 c6e7 d1e2,707
rnb1kb1r/pppp1p1p/5qpn/4p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,f6f3 g1f3 d7d6 b1c3 f8g7 h2h4 c8e6 c3d5 e8d7 h4h5,95
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,e8h8 c3d5 f6d5 c4d5 c8g4 d5c6 b7c6 h2h3 g4f3 e2f3,-82
rn1qk1nr/pbp2pbp/1p2p1p1/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,g8f6 f3e5 h7h6 c4d5 f6d5 d1a4 c7c6 c3d5 e6d5 e2e4,165
rnbbr1k1/ppp2p1p/6p1/3Np3/2P1P3/5N2/PP2BPPP/R4RK1 b - -,c7c6 d5c3 b8a6 f1d1 a6c5 b2b4 c5e6 e2f1 a7a5 a2a3,-122
r1bqkbnr/pppp1p1p/2n3p1/4p3/4P1Q1/2N5/PPPP1PPP/R1B1KBNR b KQkq -,g8f6 g4d1 d7d5 e4d5 f6d5 g1f3 f8g7 f1b5 d5c3 b5c6,-90
r1bqk2r/pppp1ppp/2n2n2/2b3B1/4P3/2P2N2/PP3PPP/RN1QKB1R b KQkq -,c5f2 e1e2 f2c5 d1d3 h7h6 g5h4 d8e7 h4f6 e7f6 e2d1,-465
r1bqkb1r/pp3ppp/2Np1n2/4p3/8/1P2P3/PBP2PPP/RN1QKB1R b KQkq -,d8c7 c6b4 c8d7 c2c4 d6d5 b4d5 f6d5 c4d5 a8c8 a2a3,798
8/3N4/8/2KB4/8/4k3/8/8 b - -,e3f4 c5d4 f4f5 d5c4 f5g6 d4e4 g6g7 e4f5 g7h6 f5f6,285
rqb2rk1/1p1p1ppp/p2Pp3/n2nN3/8/3B3P/PP3PPB/R2Q1RK1 b - -,b8a7 a1c1 a5c6 d3e4 d5f6 e4b1 f6d5 a2a3 a7d4 d1e2,239
5R2/8/8/8/4r3/8/5K2/7k b - -,d5f6 a1c1 b7b5 f1e1 b8b6 h2g3 a5c4 e5c4 b5c4 c1c4,Mate
rnbqkbnr/pppp2pp/4pp2/8/4P3/2PP4/PP3PPP/RNBQKBNR b KQkq -,e6e5 d3d4 d7d5 f1d3 g8e7 g1f3 f6f5 f3e5 f5e4 d3c2,106
rqb2rk1/1p1p2pp/p2Pp3/n2nN3/6Q1/3B3P/PP3P1B/R4RK1 b - -,b7b6 d3h7 g8h7 g4h5 h7g8 e5g6 a5c4 f1d1 f8f6 g6e7,815
rnbqkb1r/ppp2p1p/3p1np1/8/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 c1h6 c7c6 d4d5 b7b5 c4b3 b5b4 c3e2 e7f8 d1d2,164
r1b1kbnr/ppp1pppp/2n5/6B1/4P3/8/PPP2PPP/RN1K1BNR b kq -,e7e5 f1b5 c8d7 g1f3 h7h6 g5e3 f8d6 b5d3 e8a8 b1d2,-56
r1bqkbnr/pp1ppppp/2n5/1B2P3/8/2N2N2/PP3PPP/R1BQK2R b KQkq -,e7e6 e1h1 f7f5 c1g5 f8e7 g5e3 g8h6 e3h6 g7h6 d1d2,104
r3n1k1/pppbqrb1/3p1p1p/4pPP1/2P1P1P1/3PB3/PP1QN1B1/R4RK1 b - -,b7b5 g5g6 g7f8 g6f7 e7f7 g1f2 b5c4 d3c4 d6d5 e4d5,938
r1b2rk1/1pppqpBp/8/p1bR4/2P5/PP2PP2/2Q2P1P/4KB1R b - -,c5b4 a3b4 a8a6 g7b2 a6g6 h2h4 a5a4 h4h5 g6g7 f1d3,1005
r1bqk2r/1p2b1pp/4pn2/pP1pB3/2P5/P7/4BPPP/RN1QK2R b KQkq -,d5c4 d1d8 e7d8 b1d2 c4c3 e5c3 e8h8 d2c4 c8d7 a3a4,114
r1bq1rk1/1p2b1pp/4pn2/pP1pB3/2P5/P7/4BPPP/RN1Q1RK1 b - -,b7b6 b1c3 c8b7 e2g4 d5c4 d1d8 a8d8 g4e6 g8h8 e6c4,58
rnbqkb1r/pp1pp1pp/2p2n2/5p2/2P5/3P2P1/PP2PPBP/RNBQK1NR b KQkq -,e7e5 g1f3 d7d6 e1h1 a7a5 a2a3 f8e7 c4c5 d6d5 f3e5,48
r2qkb1r/pp1nnppp/2p1p3/3pPb2/3P3N/4B3/PPPN1PPP/R2QKB1R b KQkq -,d8c7 g2g4 f5e4 f2f3 e4g6 h4g6 h7g6 c2c3 g6g5 e3g5,38
4q2k/5rb1/3p2r1/p1p4R/Pp2P3/3P1p1Q/1BP2P1P/7K b - -,d8c7 g2g4 f5e4 f2f3 e4g6 h4g6 h7g6 c2c3 g6g5 e3g5,Mate
rnbqkbnr/pp3ppp/4p3/2pP4/2p1P3/8/PP3PPP/RNBQKBNR b KQkq -,g8f6 f1c4 f6e4 g1f3 f8e7 e1h1 e6d5 c4d5 e4f6 b1c3,-62
rnbqkbnr/ppp2ppp/8/4p3/3pP3/3B4/PPPPNPPP/R1BQK1NR b KQkq -,b8c6 d3c4 c6a5 c4b5 c7c6 b5d3 f8d6 c2c3 c6c5 d3b5,-51
r2q1rk1/pp1bn1bp/3ppp2/2p1Np2/2B1PB2/2NP4/PPP3PP/R3QRK1 b - -,d6d5 e5d7 d8d7 e4d5 e6d5 c4b5 d7d8 e1e6 f8f7 f4d6,825
r1bqk2r/pppnbpp1/3p1B1p/4p3/2BPP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,e8h8 f6e7 d8e7 d4e5 d7b6 c4e2 c8g4 e1h1 g4f3 e2f3,853
6k1/5p2/pp3P1B/2p5/4b3/2p3K1/P6R/8 b - -,c3c2 h6c1 b6b5 g3f4 e4g6 h2g2 c5c4 f4e5 g8h7 e5d5,540
rnbqkbnr/pp3ppp/2p1P3/8/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,c8e6 d1d8 e8d8 g1f3 g8f6 f3g5 f8d6 g5e6 f7e6 c1d2,82
r1b2rk1/1pq1ppbp/p1np1np1/8/2PN4/1PN3P1/PB2PPBP/2RQ1RK1 b - -,c7d7 d4c2 d7d8 c3d5 f6d5 b2g7 d5e3 c2e3 g8g7 d1c2,162
r2q1rk1/pb1nbpp1/1p2p3/2ppP1NQ/5B1P/2P1P3/PP3PP1/R3K2R b KQ -,c7d7 d4c2 d7d8 d1d2 c8e6 f1d1 a8c8 c2e3 d8a5 a2a3,Mate
rnbqk2r/pppp1ppp/1b2pn2/8/NP1P1B2/P7/2P1PPPP/R2QKBNR b KQkq -,a7a5 a4b6 c7b6 g1f3 b8c6 b4b5 c6e7 c2c4 e8h8 e2e3,109
7R/8/2k5/8/2R5/4K3/8/8 b - -,a7a5 a4b6 c7b6 g1f3 b8c6 b4b5 c6e7 c2c4 e8h8 e2e3,Mate
r2qkb1r/1p1bnppp/p1n1p3/3pP3/3P4/N4N2/PP2BPPP/R1BQ1RK1 b kq -,a8c8 a3c2 c6a5 a1b1 d7b5 e2b5 a6b5 h2h4 d8c7 c2e3,69
r3kb1r/ppp1pppp/2nq1n2/3p4/3P4/4PB1P/PPP2PP1/RNBQ1RK1 b kq -,e7e5 c2c4 d5c4 b1d2 e8a8 d1a4 e5d4 d2c4 d6e6 f3c6,30
rnbqkbnr/ppppp1p1/8/4Pp1p/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,d7d6 g1f3 e7e6 b1c3 a7a6 f1d3 d6e5 f3e5 b8c6 e5g6,249
r1bq1rk1/1pp1ppbp/p1np1np1/P7/3PP3/2N2N2/1PP1BPPP/R1BQ1RK1 b - -,c8d7 f1e1 e7e5 d4d5 c6e7 f3d2 f6e8 c3a4 f7f5 c2c4,97
rnbqk2r/pp3ppp/2pbpn2/3p4/3P4/2PBPN2/PP2QPPP/RNB1K2R b KQkq -,b8d7 b1d2 e8h8 c3c4 f8e8 e1h1 d6c7 f1d1 e6e5 d4e5,-61
r2qkb1r/pppb1ppp/2np1n2/1B6/3NP3/2N5/PPP1QPPP/R1B1K2R b KQkq -,c6d4 b5d7 d8d7 e2d1 d4e6 e1h1 c7c6 g1h1 d6d5 e4d5,-845
r2qkbnr/pp3ppp/2n1p3/3p4/2PP2b1/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,g4f3 g2f3 c6d4 b3d1 d5c4 c1e3 d4c6 f1c4 a7a6 d1b3,-95
6k1/8/6K1/8/4R3/8/5b2/8 b - -,g8e7 c4d5 g4f3 g2f3 e7d5 b3b7 c6d4 f1b5 d4b5 b7c6,Mate
rnbqkbnr/p1p2ppp/4p3/8/1ppPPN2/8/PP3PPP/R1BQKBNR b KQkq -,c4c3 g1f3 c7c6 f1d3 g8f6 e1h1 d8a5 b2c3 b4c3 a1b1,114
r1bqkb1r/2pn1ppp/1pn1p3/p2pP3/P2P4/1NP2N2/1P3PPP/R1BQKB1R b KQkq -,c8b7 h2h4 d8e7 c1f4 e8a8 b3c1 h7h6 h4h5 h8g8 c1d3,125
rnbqkb1r/ppp2ppp/8/3np3/8/1P1B4/PBPP1PPP/RN1QK1NR b KQkq -,b8c6 b1c3 c8e6 d3e4 f7f5 d1h5 g7g6 h5h3 f8g7 e1a1,-81
rnbqk2r/ppp2pp1/3p1n1p/2b1p3/2P1P3/3P1N1P/PP2BPP1/RNBQK2R b KQkq -,b8c6 c1e3 f6h5 e3d2 a7a5 b1c3 h5f6 a2a3 e8h8 e1h1,-23
r1b1kbnr/p1p1pppp/1pn1q3/8/3P4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,g8f6 c1e3 e6d7 e1a1 e7e6 e3g5 f6d5 c3d5 d7d5 c2c4,131
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2P1P3/P2P1N2/1P3PPP/RNBQKB1R b KQkq -,g8f6 f1e2 d7d5 c4d5 e6d5 e1h1 f8e7 e4d5 f6d5 d3d4,-27
r1bqkbnr/pp1ppppp/2n5/2p1P3/5P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,d7d5 d2d4 c8g4 d4c5 e7e6 c1e3 d5d4 e3f2 f8c5 b1d2,-35
rn1q1rk1/ppp1ppbp/3p1np1/8/1PP3b1/2N1PN2/PB1PBPPP/R2QK2R b KQ -,e7e5 h2h3 g4f5 e1h1 f6e4 c3e4 f5e4 d2d4 a7a5 f3d2,55
