1R3k2/6p1/p3p2p/1b3q2/5PQP/8/P5P1/7K b - -,b5e8 g4f5 e6f5 b8a8 g7g5 h1g1 g5h4 a8a6 f8e7 g1h2
r1b2rk1/ppq2pbp/2np1pp1/1N6/2B1P3/1N6/PPP2PPP/R2Q1RK1 b - -,c7b8 d1d6 f6f5 e4f5 c8f5 c2c3 f8d8 d6b8 a8b8 f1d1
4kr2/1p3b2/p1p2Q2/2q1p3/7P/1P6/1PP1NRP1/6K1 b - -,f7h5 f6f8 c5f8 f2f8 e8f8 g1f2 a6a5 f2e3 f8e7 e2g3
5rk1/2Pr1ppp/4p3/pP2P3/1pbn4/6P1/1P3PBP/RNR3K1 b - -,d4e2 g1h1 e2c1 b1d2 c4b5 a1c1 f8c8 c1c5 b5d3 g2f1
rn1qk2r/4bppp/2p1bn2/p2pp3/Pp2P1P1/1B1PBQ1P/NPP2P2/R3K1NR b KQkq -,e8h8 g1e2 c6c5 a1d1 d5d4 e3d2 f6d7 b3e6 f7e6 f3g2
1R6/4k1Q1/p3p2p/1b3q2/5P1P/8/P5P1/7K b - -,e8h8 g1e2 c6c5 a1d1 d5d4 e3d2 f6d7 b3e6 f7e6 f3g2
7k/8/8/1R4p1/6Kp/7P/5P2/8 b - -,e8h8 g1e2 c6c5 a1d1 d5d4 e3d2 f6d7 b3e6 f7e6 f3g2
r1bqk2r/3n1ppp/1p6/p2pP3/5P2/6P1/P2NP2P/R2QKB1R b KQkq -,e8h8 d2b3 c8a6 f1g2 a6c4 d1d2 a5a4 b3d4 d7c5 d4f5
5rk1/3nqp1p/2p1pbp1/2Pp4/3P2b1/2QBPNP1/4NPP1/5RK1 b - -,e6e5 d4e5 d7e5 f3e5 g4e2 d3e2 f6e5 c3a3 h7h5 f1b1
5rk1/2Pr1ppp/4p3/pP2P3/1pb5/6P1/1P2nPBP/RNR4K b - -,e2c1 b1d2 c4b5 a1c1 f8c8 c1c5 b5d3 c5a5 d7c7 h2h4
r1b2rk1/pp3pbp/1qnN1pp1/8/2B1P3/1N6/PPP2PPP/R2Q1RK1 b - -,f6f5 e4f5 c6e5 c4e2 a7a5 d6c8 a8c8 d1c1 f8d8 c2c3
7k/8/8/1R4p1/5rPp/7P/5PK1/8 b - -,f4d4 b5g5 h8h7 g5h5 h7g7 h5h4 d4d8 h4h5 d8d3 h5g5
6B1/4k3/3N4/8/3K4/8/8/8 b - -,
8/8/5Npp/5n2/5p1k/5P2/6KP/8 b - -,h4g5 f6e4 g5h5 g2g1 g6g5 g1g2 f5h4 g2f2 h5g6 e4d2
5rk1/2Pr1ppp/4p3/pP2P3/1pb5/6P1/1P1N1PBP/R1n4K b - -,c4b5 a1c1 f8c8 c1c5 b5d3 h1g1 d7c7 c5a5 c7c1 d2f1
r2qk2r/1b2bppp/p2p1n2/npP1p3/4P3/2P2N2/PPB2PPP/RNBQR1K1 b kq -,e8h8 c5d6 e7d6 b1d2 d8c7 d2f1 f8d8 c1g5 d6e7 d1c1
r4rk1/2pb2pp/1b1p3q/3P1p1B/p6Q/4P1P1/1B3P1P/R4RK1 b - -,f5f4 e3f4 d7e8 h5e8 h6h4 g3h4 f8e8 h4h5 e8e2 b2a3
r1bq1rk1/3n1ppp/1p6/p2pP3/5P2/6P1/P2NP1BP/R2QK2R b KQ -,c8a6 d2b3 a6c4 d1d2 f8e8 b3d4 d7c5 d4f5 b6b5 e1h1
r3qrnk/pbpn2bp/1p1p2p1/1N2ppB1/2PPP3/3B1N1P/PP1Q1PP1/3RR1K1 b - -,e8b8 d4e5 d7e5 f3e5 d6e5 f2f3 c7c6 b5c3 f5f4 c4c5
r1bqkbnr/nppp1ppp/8/p3p3/2B5/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,d7d5 c4e2 f8d6 f2f4 f7f6 c2c4 g8e7 c4d5 e7d5 g1f3
r2q1rk1/4bppp/p2p1n2/1pP5/2n1P3/4BQ1P/PPB2PP1/RN2R1K1 b - -,d6d5 b1a3 c4e3 f3e3 d5e4 b2b4 a6a5 a3b5 a5b4 a1d1
8/ppkn1r1p/2p5/7R/2PP4/3BKP2/8/8 b - -,d7f6 h5h6 a7a5 e3d2 c7d7 d2c2 d7e6 c2c3 f7d7 d3c2
r1b2rk1/pp3pbp/1q1N1pp1/4n3/4P3/1N6/PPP1BPPP/R2Q1RK1 b - -,f8d8 d6c8 a8c8 d1b1 a7a5 a2a4 e5c4 b1e1 b6e6 e2c4
r2qk2r/1b2bppp/p4n2/npp1N3/4P3/2P5/PPB2PPP/RNBQR1K1 b kq -,b7e4 e5g4 d8d1 g4f6 g7f6 c2d1 e4d5 b1d2 d5e6 d1f3
5rk1/2Pr1ppp/4p3/Rb2P3/1p6/6P1/1P1N1PBP/2n4K b - -,b5d3 d2e4 d7c7 e4c5 d3e2 h2h4 f8c8 c5e4 c7c2 a5a7
5k2/6p1/pR2pq1p/1b6/5PQP/8/P5P1/7K b - -,f8g8 g4e6 f6e6 b6e6 b5c4 e6b6 c4a2 b6a6 a2c4 a6a5
5rk1/3nqp1p/2p2bp1/2PpP3/6b1/2QBPNP1/4NPP1/5RK1 b - -,d7e5 f3e5 g4e2 d3e2 f6e5 c3a3 h7h5 f1b1 f8e8 e2f3
r1Nr2k1/pp3pbp/1q3pp1/4n3/4P3/1N6/PPP1BPPP/R2Q1RK1 b - -,b6c7 d1b1 a8c8 c2c3 h7h5 b1c2 h5h4 g2g3 h4h3 a1d1
4kr2/1p2qb2/p1p5/4pQ2/7P/1P6/1PP1NRP1/6K1 b - -,f7e6 f5f8 e7f8 f2f8 e8f8 e2g3 b7b6 g1f2 a6a5 f2f3
r2q1rk1/pp3pbp/4pnp1/3n4/3P2P1/1BN2Q1P/PP3P2/R1B1R1K1 b - -,d5b4 e1d1 a8c8 g1g2 f6d5 a2a3 d5c3 b2c3 b4c6 a1b1
r1bqkbnr/nppp1Bpp/8/p7/4p3/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,
5rk1/4qp1p/2p2bp1/2PpN3/6b1/2QBP1P1/4NPP1/5RK1 b - -,f8c8 f2f4 f6g7 c3d4 h7h5 f1b1 e7a7 b1a1 a7b8 g1f2
2rr2k1/pp3pbp/1q3pp1/4n3/4P3/1N6/PPP1BPPP/RQ3RK1 b - -,a7a5 a2a4 e5c4 b1e1 f6f5 e2c4 c8c4 e1a5 b6a5 b3a5
r3k2r/1b2bppp/p4n2/npp1N3/4P3/2P5/PPB2PPP/RNBR2K1 b kq -,f6e4 d1e1 a8d8 e5f3 e4f6 b1d2 a5c6 d2e4 e8h8 e4f6
r4rk1/2pb3p/1b1p2pq/3P1p2/p6Q/4P1P1/1B3P1P/R2B1RK1 b - -,b6d4 h4d4 a4a3 a1a3 a8a3 b2a3 h6g7 a3b2 g7d4 b2d4
q1rr1bk1/1b3ppp/3pp3/p1n2nP1/1pP1PPNP/1P3B2/P4B2/1Q1RRNK1 b - -,e6e5 d1d5 f5d4 d5d4 e5d4 f2d4 d8e8 f1g3 c5e6 d4e3
r4rk1/2pb3p/1b1p2p1/3P1p2/p6P/4P3/1B3P1P/R2B1RK1 b - -,d7b5 f1e1 b6a5 e1f1 f8b8 b2f6 b5f1 g1f1 g8f7 f6g5
2r2rk1/pp2ppbp/1qnpbnp1/2p5/3P4/2P1PN1P/PP1NBPPB/R1Q2RK1 b - -,c5d4 e3d4 g7h6 b2b3 f6d5 c1b2 d5f4 h2f4 h6f4 a1d1
rnb1kbnr/ppq2ppp/3pp3/2p5/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,a7a6 b2b3 g8f6 c1b2 f8e7 e1h1 e8h8 d2d4 c5d4 f3d4
r3k2r/4bppp/p4n2/npp1N3/4B3/2P5/PP3PPP/RNBR2K1 b kq -,a8d8 d1d8 e7d8 e4c2 e8h8 b1d2 f6d5 e5f3 f8e8 g1f1
r2q1rk1/3n1ppp/bp6/p2BP3/5P2/6P1/P2NP2P/R2QK2R b KQ -,d7e5 d5a8 d8a8 e1h1 e5g4 d1b3 a8a7 f1e1 b6b5 e2e3
2rr2k1/1p3pbp/1q3pp1/p3n3/P3P3/1N6/1PP1BPPP/RQ3RK1 b - -,e5c4 b1e1 b6e6 e2c4 c8c4 a1d1 d8a8 b3a5 c4e4 e1d2
7k/4R3/6p1/8/6Pp/5K1P/5P2/r7 b - -,a1h1 f3g2 h1a1 e7e5 h8g7 g4g5 g7f7 e5e3 a1b1 e3f3
r1bq1bnr/nppp1kpp/8/p6Q/4p3/1P2P3/PBPP1PPP/RN2K1NR b KQ -,
r1bq1rk1/ppppnppp/2n5/2b1P3/5P2/P1N2N2/1PP1P1PP/R1BQKB1R b KQ -,a7a6 d1d3 d7d6 f3g5 g7g6 e5d6 c7d6 c1d2 c5d4 e2e4
5rk1/2Pr1ppp/2n1p3/pP6/1pb1P3/6P1/1P3PBP/RNR3K1 b - -,c6e5 b5b6 c4a6 a1a5 e5d3 c1d1 a6c8 g2f1 d3e5 d1d7
7k/8/6p1/8/6Pp/r3RK1P/5P2/8 b - -,a3a5 e3e7 a5a3 f3g2 a3a1 e7e5 h8g7 g4g5 g7f7 e5e3
rn2kbnr/ppqb1ppp/3pp3/2p5/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,f8e7 b2b3 g8f6 e2e3 a7a6 e1h1 e8h8 c1b2 b8c6 d3d4
5rk1/4qp1p/2p2bp1/2PpN3/8/2Q1P1P1/4BPP1/5RK1 b - -,f8c8 f2f4 h7h5 c3d4 g8g7 f1b1 c8c7 b1b6 e7e8 d4a4
r1b2rk1/2q2ppp/p3pb2/1pn5/8/P1N1PN2/1PQ2PPP/1B1RK2R b - -,c5d3 d1d3 c7a5 e1e2 g7g6 c3e4 f6e7 h1c1 c8b7 b2b4
1r6/5p2/4k1p1/N3p2p/KP1nP3/5P2/6PP/2R5 b - -,f7f6 c1c5 h5h4 h2h3 b8d8 b4b5 d4b5 a4b5 d8d2 c5c6
r2q1rk1/pp3pbp/4pnp1/8/1n1P1BP1/1BN2Q1P/PP3P2/R3R1K1 b - -,f6d5 f4e5 g7e5 e1e5 d8b6 a1d1 a8d8 g1g2 h7h6 c3d5
rn2kbnr/ppq2ppp/2bpp3/2p5/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,f8e7 e2e4 g8f6 d1e2 a7a6 d3d4 c5d4 f3d4 c6d7 b2b3
r1bqr1k1/ppppnppp/2n5/2b1P3/1P3P2/P1N2N2/2P1P1PP/R1BQKB1R b KQ -,c5b6 c3a4 d7d6 b4b5 c6a5 e2e4 e7g6 a4b6 a7b6 e1f2
r3k2r/4bppp/p7/npp1N3/4nB2/2P5/PP3PPP/RN1R2K1 b kq -,g7g5 d1e1 f7f5 f2f3 g5f4 f3e4 e7h4 e1f1 h4f6 e5d3
r4rk1/2p4p/1b1p2p1/1b1P1p2/p6P/4P3/1BB2P1P/R4RK1 b - -,a4a3 b2a3 b5f1 g1f1 f5f4 f1e2 f8e8 h4h5 b6d4 a1d1
r3qrnk/p1pn2bp/1p1p2p1/3PppB1/3PP3/3B1N1P/PP1Q1PP1/3RR1K1 b - -,e8f7 d1c1 f5e4 d3e4 a8c8 g5e3 e5d4 e3d4 g7d4 f3d4
r2q1rk1/pp3pbp/4p1p1/3nB3/1n1P2P1/1BN2Q1P/PP3P2/R3R1K1 b - -,g7e5 e1e5 d5c3 b2c3 b4c6 e5e3 c6a5 g1g2 a8c8 e3d3
4kr2/1p3b2/p1p1q3/4p3/7P/1P1Q4/1PP1NRP1/6K1 b - -,f7g6 f2f8 e8f8 d3d8 f8f7 d8c7 f7f6 c7b7 g6c2 b7a6
r4rk1/3Nbppp/p7/npp5/4nB2/2P5/PP3PPP/RN1R2K1 b - -,f8d8 f4c7 a5c4 c7d8 a8d8 d1d5 c4b2 f2f3 e4f6 d7f6
r4rk1/2p4p/1b1p2p1/3P1p2/p6P/4P3/1BB2P1P/R4K2 b - -,a4a3 a1a3 a8a3 b2a3 f8a8 a3b4 a8a2 c2d1 f5f4 h4h5
8/7k/7p/P7/8/3P1Rp1/4q1P1/5R1K b - -,h6h5 a5a6 h7h6 a6a7 e2a2 f3g3 a2a7 f1f6 h6h7 f6f5
2rr2k1/1p3pbp/1q3pp1/p7/P1n1P3/1N6/1PP1BPPP/RQ1R2K1 b - -,d8d1 b1d1 c4b2 d1d2 b6b4 d2b4 a5b4 g1f1 c8c2 a1a2
r1bk1bnr/pp3ppp/4p3/4p3/2P2B2/2N5/PP3PPP/2KR1B1R b - -,d8e7 f4e5 g8f6 f1e2 c8d7 d1d4 d7c6 h1d1 e7e8 e2f3
r4rk1/2p4p/1b1p2p1/3P1p2/7P/B3P3/2B2P1P/R4K2 b - -,f5f4 f1e2 f4e3 f2e3 f8e8 e3e4 e8f8 a3b2 f8f2 e2d3
r2q1rk1/pp3p1p/4p1p1/3nR3/1n1P2P1/1BN2Q1P/PP3P2/R5K1 b - -,d5c3 b2c3 b4c6 e5e3 c6a5 a1d1 a5b3 a2b3 d8d5 f3d5
r3qrnk/p1pn2b1/1p1p2pp/3Ppp2/3PP2B/3B1N1P/PP1Q1PP1/3RR1K1 b - -,g6g5 h4g3 f5f4 g3h2 e5d4 d1c1 e8d8 d3b5 d4d3 b5d3
8/8/8/8/1P6/6K1/3k4/8 b - -,g6g5 h4g3 f5f4 g3h2 e5d4 d1c1 e8d8 d3b5 d4d3 b5d3
2r2rk1/pp2pp1p/1qnpbnpb/8/3P4/2PB1N1P/PP1N1PPB/R1Q2RK1 b - -,c6b4 d3b1 e6d5 c1e1 b4c6 b2b3 f8e8 d2e4 h6g7 b1d3
rq2r1k1/2nRbppp/p7/1pp1P3/8/2N2Q1P/PPB2PP1/4R1K1 b - -,b8c8 e1d1 c7e6 c2f5 e6g5 f3g4 c8b8 f2f4 a8a7 d7e7
8/8/8/1P6/8/2k3K1/8/8 b - -,b8c8 e1d1 c7e6 c2f5 e6g5 f3g4 c8b8 f2f4 a8a7 d7e7
r1q2rk1/pppnnpbp/3p2p1/3Pp3/1PP1P3/2N2PP1/P1N3KP/R1BQ1R2 b - -,f7f5 c1g5 g7f6 g5e3 f5f4 e3f2 a7a5 a2a3 a5b4 a3b4
rnb1rnk1/ppq1b1pp/2p5/4P2Q/2B5/2N5/PPP2PPP/R1BR2K1 b - -,f8e6 h5e8 e7f8 d1d8 c7d8 e8d8 c8d7 c1e3 b7b5 c4b3
8/5R1k/7p/P3q3/8/3P2p1/6P1/5R1K b - -,h7g6 f1f6 g6g5 f6f5 e5f5 f7f5 g5f5 a5a6 f5f4 h1g1
r1b1kbnr/pp3ppp/4p3/4B3/2P5/2N5/PP3PPP/2KR1B1R b - -,e8e7 c4c5 g8h6 f1b5 f7f6 e5c7 f6f5 h1e1 e7f6 b2b4
8/8/1P6/8/1k6/6K1/8/8 b - -,e8e7 c4c5 g8h6 f1b5 f7f6 e5c7 f6f5 h1e1 e7f6 b2b4
r1q2rk1/1ppnnpbp/3p2p1/p2Pp3/1PP1P3/P1N2PP1/2N3KP/R1BQ1R2 b - -,b7b6 c3b5 h7h6 c1d2 f7f5 d1e2 g8h7 a1c1 d7f6 b4a5
2r1r1k1/1p3pbp/1q3pp1/p7/P1B1P3/1N6/1PP2PPP/RQ1R2K1 b - -,e8e4 c4b5 e4b4 b3c1 b4f4 c1d3 f4d4 c2c3 d4d6 d3e1
5rk1/4qp1p/2p3p1/2Ppb3/8/4P1P1/2Q1BPP1/5RK1 b - -,h7h5 e3e4 d5e4 c2e4 e7c5 g1h2 f8b8 f2f4 e5d6 e4c4
8/1P6/8/1k6/8/6K1/8/8 b - -,f8d8 f1d1 d8b8 d1b1 b8b1 c2b1 e7c5 g3g4 g8f8 e2f3
2r2rk1/pp2pp1p/1q1pbnpb/8/1n1P4/2P2N1P/PP1N1PPB/RBQ2RK1 b - -,e6d5 c1e1 b4c6 b2b3 f8e8 d2e4 h6g7 e1e2 b6a5 c3c4
B2q1rk1/5ppp/bp6/p3n3/5P2/6P1/P2NP2P/R2QK2R b KQ -,d8a8 e1h1 e5g4 d1b3 a8a7 b3f3 b6b5 e2e3 h7h5 a1c1
r3kb1r/1p3pp1/p1nNp2p/4Pb2/Pq1P4/4BN1P/5PP1/R2Q1RK1 b kq -,e8d7 d6f5 e6f5 d4d5 c6d8 f1e1 b4a5 d5d6 a8c8 e3b6
r4rk1/2p4p/3p2p1/2bP1p2/7P/4P3/1BB2P1P/R4K2 b - -,a8a1 b2a1 f5f4 f1e2 f8e8 h4h5 f4e3 f2e3 e8e3 e2d2
4r1k1/1p3pbp/1q3pp1/p7/P1r1P3/8/1PPN1PPP/RQ1R2K1 b - -,c4b4 b2b3 e8c8 b1a2 f6f5 d2c4 c8c4 b3c4 g7a1 a2a1
r1q2rk1/1ppnnpb1/3p2pp/p2Pp3/1PP1P3/P1N1BPP1/2N3KP/R2Q1R2 b - -,g6g5 g3g4 a5b4 a3b4 a8a1 d1a1 c7c6 e3f2 c6d5 c4d5
2r2rk1/pp2pp1p/q2pbnpb/8/Pn1P4/2P2N1P/1P1N1PPB/RBQ2RK1 b - -,f8e8 a1a3 b4d3 c1c2 d3f4 h2f4 h6f4 f1e1 g8g7 b1a2
4kr2/1p3b2/p1p5/3Qp3/7P/1P6/1PP1NRP1/6K1 b - -,c6d5 f2f5 e5e4 g1f2 f8h8 g2g3 e8e7 f5g5 e7f6 c2c3
2r1k3/8/p2p1bp1/3P1P1p/q3pP2/p1P4P/7R/1KQR4 b - -,c6d5 f2f5 e5e4 g1f2 f8h8 g2g3 e8e7 f5g5 e7f6 c2c3
8/8/p3k2p/5P2/4K1PP/P7/8/8 b - -,e6f6 e4f4 a6a5 a3a4 f6e7 f4e5 e7e8 e5e6 e8d8 f5f6
6k1/5pp1/p1q4p/1p1n4/1P1PQN2/P6P/5PP1/6K1 b - -,c6c1 g1h2 c1f4 e4f4 d5f4 g2g4 g8f8 h3h4 f8e7 d4d5
8/8/p4k1p/5P2/5KPP/P7/8/8 b - -,a6a5 a3a4 f6e7 f4e5 e7d7 f5f6 d7c6 f6f7 c6c5 f7f8q
4k3/8/p2p1bp1/3P1P1p/q3pP2/p1Q4P/7R/1K1R4 b - -,a6a5 a3a4 f6e7 f4e5 e7d7 f5f6 d7c6 f6f7 c6c5 f7f8q
4r1k1/1p3pbp/1q3pp1/p7/Pr2P3/1P6/2PN1PPP/RQ1R2K1 b - -,e8c8 b1a2 f6f5 d2c4 c8c4 b3c4 g7a1 a2a1 b4c4 e4f5
8/5k2/p6p/5PP1/5K1P/P7/8/8 b - -,f7g7 f4e5 g7f7 g5h6 a6a5 a3a4 f7g8 e5f6 g8h7 f6g5
r1q2rk1/1ppnn1b1/3p2pp/p2Ppp2/1PP1P3/P1NQBPP1/2N3KP/R4R2 b - -,f5f4 e3f2 d7f6 g3g4 g6g5 h2h3 h6h5 f1h1 h5g4 h3g4
r2q1rk1/pbpn2bp/1p1p1ppn/2P1p3/3PP3/2NBBN2/PP3PPP/R2QR1K1 b - -,h6g4 c5d6 c7d6 c3b5 g4e3 e1e3 d8e7 a1c1 e5d4 f3d4
8/5k2/p7/5PP1/5K2/P7/8/8 b - -,h6g4 c5d6 c7d6 c3b5 g4e3 e1e3 d8e7 a1c1 e5d4 f3d4
r3k2r/ppp2pB1/3b4/4p2p/2B1P3/2N2qP1/PP3P1P/R4RK1 b kq -,h8g8 c4e2 f3e2 c3e2 g8g7 g1g2 e8e7 a1d1 g7g4 f2f3
4k3/8/p2p2p1/3P1P1p/q3pP2/p1b4P/7R/1K2R3 b - -,h8g8 c4e2 f3e2 c3e2 g8g7 g1g2 e8e7 a1d1 g7g4 f2f3
5rk1/2p4p/3p2p1/2bP1p2/7P/4P3/2B2P1P/B4K2 b - -,f5f4 f1e2 f8e8 h4h5 f4e3 f2e3 e8e3 e2d2 g6h5 c2f5
8/6k1/p7/4KPP1/8/P7/8/8 b - -,f8a8 a1f6 f5f4 f6g5 a8a2 c2e4 f4e3 f2e3 a2h2 e4g2
8/5R2/5Rkp/P3q3/8/3P2p1/6P1/7K b - -,f8a8 a1f6 f5f4 f6g5 a8a2 c2e4 f4e3 f2e3 a2h2 e4g2
4k3/8/p2p2p1/3P1P1p/q3pP2/2b4P/R7/1K2R3 b - -,f8a8 a1f6 f5f4 f6g5 a8a2 c2e4 f4e3 f2e3 a2h2 e4g2
6k1/5pp1/p6p/1p1n4/1P1PQN2/P6P/5PPK/2q5 b - -,c1f4 e4f4 d5f4 h2g3 f4e2 g3f3 e2d4 f3f4 d4c2 f4e4
r2q1rk1/pbpn2bp/1p3ppn/2P1p3/4P3/2NBBN2/PP3PPP/R2QR1K1 b - -,g8h8 c5b6 c7b6 h2h3 h6f7 a1c1 d8e7 d1a4 f8c8 d3a6
3r3k/2p3pp/5r2/4p1B1/3q4/1Q6/PPP2PPP/R4RK1 b - -,f6f4 g5d8 d4d8 b3e6 d8d6 e6d6 c7d6 a2a4 f4b4 a4a5
8/6k1/8/p3KPP1/P7/8/8/8 b - -,f6f4 g5d8 d4d8 b3e6 d8d6 e6d6 c7d6 a2a4 f4b4 a4a5
r5k1/4qp1p/2p3p1/2Ppb3/4P3/6P1/2Q1BPP1/5RK1 b - -,d5e4 c2e4 e7c5 e4c4 c5c4 e2c4 h7h5 f1e1 e5f6 g1f1
r1b2rk1/2q1bp1p/p3pp2/1pn5/4N3/P3PN2/BPQ2PPP/3RK2R b - -,c8b7 e4c5 e7c5 a2b1 f6f5 b2b4 c5d6 c2c7 d6c7 e1e2
8/5k2/6P1/p3KP2/P7/8/8/8 b - -,c7b6 e4c5 b6c5 c2c5 e7c5 e1e2 c8b7 d1d7 b7c6 d7d2
4k3/8/p2p2p1/3P1P1p/4pP2/1qb4P/R7/2K1R3 b - -,c7b6 e4c5 b6c5 c2c5 e7c5 e1e2 c8b7 d1d7 b7c6 d7d2
r1bq1rk1/1p1nppbp/p2p2p1/8/P3P3/2PBB2P/1P2NPP1/R2Q1RK1 b - -,f8e8 d3c2 b7b6 f2f4 c8b7 f4f5 b6b5 e3d4 g7d4 c3d4
r2q1rk1/pp3p1p/4p1p1/4R3/1n1P2P1/1BP2Q1P/P4P2/R5K1 b - -,b4c6 e5e2 c6a5 a1d1 a5b3 a2b3 d8d5 f3d5 e6d5 e2e5
8/3b2N1/1Pk5/P7/8/5K2/8/6b1 b - -,g1d4 b6b7 c6b7 g7h5 b7c6 f3e4 d4a7 h5f6 d7c8 a5a6
8/6k1/4K1P1/p4P2/P7/8/8/8 b - -,c6c5 f3e4 d7c6 e4f5 c5d6 g7h5 c6d7 f5e4 d7b5 h5f6
8/5R2/7p/P3qRk1/8/3P2p1/6P1/7K b - -,c6c5 f3e4 d7c6 e4f5 c5d6 g7h5 c6d7 f5e4 d7b5 h5f6
4k3/8/p2p2p1/3P1P1p/4RP2/2b4P/q7/2K5 b - -,c6c5 f3e4 d7c6 e4f5 c5d6 g7h5 c6d7 f5e4 d7b5 h5f6
r5k1/4qp1p/2p3p1/2P1b3/4Q3/6P1/4BPP1/5RK1 b - -,e7c5 e4c4 c5c4 e2c4 h7h5 f1e1 e5f6 g1f1 a8a4 e1e4
5r1k/2p3pp/5B2/4p3/3q4/1Q6/PPP2PPP/R4RK1 b - -,d4f4 f6e7 f8a8 e7c5 e5e4 c5e3 f4h4 b3c3 h7h6 c3c7
q4rk1/5ppp/bp6/p3P3/8/6P1/P2NP2P/R2QK2R b KQ -,a8h1 d2f1 h1e4 d1d2 f8e8 d2e3 e4e5 e3e5 e8e5 e2e3
rn1qkbnr/1b3ppp/p2pp3/1p1P4/4P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,d8d7 e1h1 f8e7 e4e5 e6d5 f1e1 b8c6 a2a4 d6e5 a4b5
8/8/7p/P4Rk1/8/3P2p1/6P1/7K b - -,d8d7 e1h1 f8e7 e4e5 e6d5 f1e1 b8c6 a2a4 d6e5 a4b5
r2q1rk1/pbpn2bp/1P3pp1/4p3/4P1n1/2NBBN2/PP3PPP/R2QR1K1 b - -,a7b6 e3d2 g8h8 h2h3 g4h6 b2b4 h6f7 d1b3 f6f5 a1d1
r2q1rk1/pp3p1p/2n1p1p1/8/3P2P1/1BP1RQ1P/P4P2/R5K1 b - -,c6a5 a1d1 a5b3 a2b3 d8d5 f3d5 e6d5 g1f1 a7a5 f1e2
8/3k4/p2p2p1/3P1P1p/1R3P2/2b4P/q7/2K5 b - -,c6a5 a1d1 a5b3 a2b3 d8d5 f3d5 e6d5 g1f1 a7a5 f1e2
5r2/rbpk2p1/3b1p1p/1N2n3/1N2P3/1BP5/1P4PP/1K1RR3 b - -,f8a8 b5a7 a8a7 h2h3 a7a5 b4d5 d7e8 d5f4 b7a6 b1c2
8/8/P6p/5k2/8/3P2p1/6P1/7K b - -,f8a8 b5a7 a8a7 h2h3 a7a5 b4d5 d7e8 d5f4 b7a6 b1c2
6k1/5P2/4K1P1/p7/P7/8/8/8 b - -,f8a8 b5a7 a8a7 h2h3 a7a5 b4d5 d7e8 d5f4 b7a6 b1c2
r1q2rk1/1pp1ppbp/p1np1np1/8/2PPP3/2N2PP1/PPN3KP/R1BQ1R2 b - -,f6d7 c1e3 c6a5 b2b3 c7c5 d1d2 c5d4 e3d4 g7d4 c2d4
4kr2/1p3b2/p7/3pp3/7P/1P4N1/1PP2RP1/6K1 b - -,f8h8 f2f5 h8h4 f5e5 e8f8 g3e2 f7g6 c2c3 g6e4 e2g3
8/8/8/8/1k6/1P3K2/3N4/8 b - -,f8h8 f2f5 h8h4 f5e5 e8f8 g3e2 f7g6 c2c3 g6e4 e2g3
r2q1rk1/1bpn2bp/1p3pp1/4p3/4P1n1/2NB1N2/PP1B1PPP/R2QR1K1 b - -,g4h6 b2b4 h6f7 d3c4 g8h8 c3b5 f6f5 c4f7 f8f7 d2g5
r2q1rk1/1b1nppbp/pp1p2p1/8/P3PP2/2PBB1NP/1P4P1/R2Q1RK1 b - -,a8c8 f1f2 d7c5 d3c2 h7h5 f4f5 h5h4 f5g6 f7g6 f2f8
rn2kbnr/pp1qpppp/8/3pP3/2pP4/2P5/PP3PPP/RNBQK1NR b KQkq -,e7e6 b2b3 c4b3 a2b3 b8c6 b3b4 a8c8 b1d2 g8h6 g1e2
3r1n1k/Q3BR1p/1p2p1pb/4P3/3P4/8/P4PPP/4qNK1 b - -,e7e6 b2b3 c4b3 a2b3 b8c6 b3b4 a8c8 b1d2 g8h6 g1e2
5k2/5PP1/4K3/p7/P7/8/8/8 b - -,e7e6 b2b3 c4b3 a2b3 b8c6 b3b4 a8c8 b1d2 g8h6 g1e2
r2q1rk1/pp3p1p/4p1p1/n7/3P2P1/1BP1RQ1P/P4P2/3R2K1 b - -,a5b3 a2b3 d8d5 f3d5 e6d5 g1f1 a7a5 c3c4 d5c4 b3c4
5r1k/2p4p/5p2/4p3/P2q4/1Q6/1PP2PPP/R4RK1 b - -,d4e4 g1h1 f8g8 f1g1 e4f5 a4a5 f5f2 a5a6 g8a8 b3d5
4B3/2k2p1p/4p1p1/8/1b6/4KP1P/2P3P1/8 b - -,
4rrk1/pb2qpp1/1p1bpn1p/2pP4/2P4N/1P4P1/PBQ2PBP/R3R1K1 b - -,e6e5 f2f4 e5e4 h4f5 e7d8 a1d1 b7c8 g2h3 c8f5 h3f5
8/4KPk1/8/p7/P7/8/8/8 b - -,e6e5 f2f4 e5e4 h4f5 e7d8 a1d1 b7c8 g2h3 c8f5 h3f5
rn2kr2/pp1bb1pp/1qp2n2/4PP2/2B5/2N5/PPP3PP/R1BQ1R1K b - -,b8a6 e5f6 f8f6 c1g5 b6b2 c3e4 a6c5 e4f6 g7f6 g5h4
