b3rrk1/5p2/1N1b2p1/pQ1p2qp/3Nn3/1P2P1P1/P1R2PBP/3R2K1 b - -,e8b8 g2e4 g5d8 e4d5 d8b6 b5c4 d6a3 d5a8 b8a8 c4a4,391
8/pb4p1/1p1kpn2/8/1PP2R2/7P/P1B3P1/6K1 b - -,d6e5 f4h4 b7a6 c2b3 a6b7 b3d1 b7e4 d1f3 e4f3 g2f3,464
r1bqkb1r/ppp4p/2n1pp1p/3pP3/3P4/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,a7a6 g2g3 f8g7 f1h3 e8h8 d1e2 g8h8 e1h1 f6e5 f3e5,92
r1bq1rk1/p1n1ppbp/5np1/1P1P4/2p5/5NP1/1P1N1PBP/R1BQ1RK1 b - -,c4c3 d2c4 c8b7 b2c3 f6d5 c4a5 d5c3 d1d8 f8d8 a5b7,-38
r1b1kbnr/p4ppp/2p1q3/4p3/8/2N5/PPPBBPPP/R2QK2R b KQkq -,g8f6 e2d3 f8c5 d1f3 e8h8 e1h1 c5d4 a1e1 a7a5 b2b3,33
8/8/5p2/8/3Rp2p/5k2/6r1/4K3 b - -,g8f6 e2d3 f8c5 d1f3 e8h8 e1h1 c5d4 a1e1 a7a5 b2b3,Mate
r3kb1r/1b1p1pp1/p1q1pn2/7p/Pp2P3/3BBQ2/1PPN1PPP/R4RK1 b kq -,f8d6 e3f4 c6c7 f4d6 c7d6 h2h3 d6d4 c2c3 b4c3 b2c3,64
2rq1rk1/p3bppp/bpnppn2/8/2P1PP2/PNN1B3/1P2B1PP/2RQ1RK1 b - -,f6d7 h2h3 a6b7 b3d2 e6e5 e2g4 e5f4 e3f4 c6d4 f4g3,60
3rr3/5pk1/5p2/8/2B2P2/2P5/P1P3Kp/R7 b - -,d8d2 g2h1 d2c2 a2a4 e8e3 a4a5 c2c3 a5a6 c3a3 a1c1,-395
1R6/R4ppk/7p/8/2n5/P5PP/5P1K/4r3 b - -,e1a1 h2g2 a1a3 a7f7 c4d6 f7f8 a3a7 b8a8 a7d7 f8h8,472
5bk1/2N5/1p6/3Pp2p/P3P3/3n2R1/2R5/2B2K2 b - -,e1a1 h2g2 a1a3 a7f7 c4d6 f7f8 a3a7 b8a8 a7d7 f8h8,Mate
r1b2rk1/pp3ppp/4p3/5q2/2PPpB2/1Q6/P2NKPPP/R3R3 b - -,b7b5 b3e3 b5c4 e2f1 c8b7 d2e4 b7e4 e3e4 f5a5 e4e5,343
r2q1rk1/p1p2ppp/np2pn2/3pN3/3P1P2/8/PPPN1PPP/R2Q1RK1 b - -,d8c8 f1e1 c7c5 c2c3 a6b8 a1c1 b8d7 d1f3 c8c7 g2g3,14
5rk1/pbp1r1pp/1p1p1n1q/3Ppp1n/BPP5/1N2PP2/P2BQ1PP/3RR1K1 b - -,g7g5 c4c5 e7g7 b3c1 b7c8 c1d3 f5f4 e3f4 h5f4 e2e3,-175
r4rk1/4bppp/p1q1p3/1pp1P3/1n2NP2/5QP1/PP2PBKP/R2R4 b - -,a8c8 e4d6 e7d6 d1d6 c6f3 g2f3 c5c4 a2a3 b4c6 a1d1,94
8/4k3/2p3p1/8/4p3/6PP/PPP2b1K/3R4 b - -,e7e6 h2g2 f2b6 a2a4 b6c7 b2b4 c6c5 b4b5 c5c4 d1d4,630
2b5/r7/p4Qpk/1pP1p3/3p2P1/1P3P2/K1P1P3/1N3Bq1 b - -,,0
r3r1k1/pp3p2/1qn1bbpp/3pp3/8/2P1PNP1/PPN2PBP/R1Q1R1K1 b - -,e8d8 e1d1 a8c8 c1b1 a7a6 h2h3 h6h5 d1d2 g8g7 h3h4,-171
3N4/2Q5/5p2/4kP1p/6P1/6R1/5KP1/8 b - -,h6h5 c1d2 e6f5 b2b3 a8c8 a1c1 e8d8 h2h4 g8g7 f3g5,Mate
1rb1qrk1/7R/5b2/2pBppN1/p1P3Q1/Pp1P2P1/1P3K2/8 b - -,c8e6 h7h8 f6h8 g4h4 e8g6 g5e6 f8f7 e6c5 h8f6 h4h1,-439
r1bqk1nr/pppp2bp/2n1ppp1/8/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,d7d5 h2h4 a7a6 d1d2 e6e5 d4e5 f6e5 f4g3 g8e7 e1a1,50
r2qr1k1/pp3p1p/2pb2p1/5pn1/2PP4/2BB3P/PP3PP1/R2Q1RK1 b - -,d7d5 h2h4 a7a6 d1d2 e6e5 d4e5 f6e5 f4g3 g8e7 e1a1,Mate
8/8/6pk/7p/7P/4R1P1/p4PK1/r7 b - -,a1d1 e3a3 a2a1q a3a1 d1a1 g2f3 h6g7 g3g4 a1a3 f3e4,-818
2r2rk1/pp1n1ppp/3bpqb1/8/3P4/5N1P/PP2BPP1/R1BQ1RK1 b - -,g6e4 f1e1 h7h6 e2d3 e4f3 d1f3 f6f3 g2f3 d7f6 c1d2,-82
r4bk1/pp2n2p/1n1p2p1/3Ppb2/2P5/1PNB2N1/PB4PP/3R2K1 b - -,f5d3 d1d3 b6d7 g3e4 e7f5 b2a3 d7c5 a3c5 d6c5 g2g4,156
r1bq1rk1/1p1n1pbn/p2p2p1/2pP4/P3P3/2N1BP1P/1P1NB2P/R2QK2R b KQ -,f7f5 h1g1 f5f4 e3f2 d7e5 h3h4 c8d7 a4a5 b7b5 a5b6,-34
r2qr1k1/5ppp/5n2/1Q1b4/BR6/4B2P/1P3PP1/R5K1 b - -,d8d6 e3f4 d6e6 b5f1 e8d8 a1e1 e6f5 e1e5 f5c8 g1h2,203
r1b1kbnr/ppq2ppp/2n1p3/2ppP3/3P4/2P3P1/PP2NP1P/RNBQKB1R b KQkq -,,0
2bK4/2P4p/6p1/2k3P1/p4P2/N7/8/8 b - -,c8a6 c7c8q a6c8 d8c8 c5d4 c8d7 d4e3 d7e6 e3f4 e6f6,-30
r2r3k/5pp1/2pb1n1p/3p1P1P/p2P4/3N1B2/1PP2P2/1K1RR3 b - -,,0
r4rk1/5bbp/3p1q2/pp2pP2/5p2/2PB3Q/PPN2PPP/R4RK1 b - -,b5b4 c3b4 d6d5 f2f3 f8e8 f1e1 a5b4 g1h1 g7f8 g2g4,-71
2rr2k1/pp3p1p/4qbp1/1R6/4P3/1Q2B2P/PP3PP1/R5K1 b - -,e6e4 b5b7 e4d5 e3a7 c8c2 b3d5 d8d5 a1b1 f6d4 a7d4,146
8/8/8/8/5k2/7R/4q3/7K b - -,e6e4 b5b7 e4d5 e3a7 c8c2 b3d5 d8d5 a1b1 f6d4 a7d4,Mate
2b2Q2/r7/p5pk/1pP1p3/3p2P1/1P3P2/K1P1P3/1N3q2 b - -,,0
8/8/5p2/8/3R3p/4pk2/6r1/3K4 b - -,h6h7 b1d2 f1e2 d2e4 e2c2 a2a1 c2d1 a1b2 d1e2 b2c1,Mate
rq3rk1/2p2pp1/2ppbn1p/p7/3PP3/P6P/1P1N1PP1/R1BQR1K1 b - -,f8d8 d2f1 b8b3 d1b3 e6b3 c1d2 d8e8 f1g3 f6d7 f2f3,35
6k1/p1p4p/2N3p1/3p1b2/3r4/1P3P2/P1P3PP/4R1K1 b - -,d4h4 g2g3 h4h3 c2c3 f5d7 c6b4 g8f7 b4d5 d7c6 d5f4,661
r3r3/pp3pk1/1qn1bbpp/3pp3/8/2P1PNPP/PPN2PB1/R1Q1R1K1 b - -,e8d8 c1d2 a8c8 e1d1 c6e7 a1b1 e7f5 d2e1 a7a5 g3g4,-172
1rbq1rk1/3nppbp/p1np2p1/3N4/Pp1NP3/4B1PP/1PP2PB1/R2Q1RK1 b - -,g7d4 e3d4 e7e6 d5b4 c6b4 d1d2 d8c7 f1d1 a6a5 d4e3,-195
r1b2rk1/ppp2pp1/2np1q1p/8/2BPP3/2P2N2/P1Q2PPP/R4RK1 b - -,c8d7 a1e1 c6e7 e1e3 b7b5 c4d3 c7c5 e4e5 d6e5 f3e5,52
rn1q1rk1/ppp2ppp/8/2PnPp2/3P4/1QP2N2/P5PP/R1B1K2R b KQ -,c7c6 c3c4 d5c7 b3b7 b8a6 e1h1 d8d7 b7b3 c7e6 c1e3,206
rn1r2k1/1pnbb1pp/4pp2/2P5/p1PB4/P1N2N2/1P2BPPP/3R1RK1 b - -,b8a6 d4e3 a6c5 f3d4 a8c8 d4b5 c7b5 c4b5 g8f7 f2f4,34
8/p1P5/3b2p1/B3k3/P1KRp1P1/4r2P/8/8 b - -,e3a3 d4d5 e5f6 d5d6 f6e7 c7c8q a3a4 c4b3 e7d6 c8c7,986
6k1/pp4p1/5qQ1/8/4B1P1/8/PP3PK1/8 b - -,g8f8 g6f6 g7f6 g2f3 f8f7 e4d5 f7e7 f3f4 b7b6 d5b3,1118
r2qr1k1/pp3p1p/2pb2p1/5pn1/2PP4/2BB3P/PP2QPP1/R4RK1 b - -,g5h3 g2h3 d8g5 g1h1 e8e2 c3b4 d6b4 d3e2 b4d6 f1g1,-684
4r3/5pk1/5p2/8/P1B2P2/2P5/2r4p/R6K b - -,e8e3 a4a5 c2c3 a5a6 c3a3 a1a3 e3a3 f4f5 g7h6 c4f7,-395
2rr2k1/2q1bppp/p3p3/1ppnP3/4NP1P/6P1/PPQ1PBK1/2RR4 b - -,c7c6 g2h2 d5b4 c2b1 c5c4 a2a3 b4d5 b1c2 h7h6 f2d4,-71
3b1rk1/pp3qpp/4p3/2p1P2b/PnPpP3/1P3N2/3NQPBP/6RK b - -,f7f4 e2f1 d8a5 g2h3 h5f3 d2f3 f4f3 f1g2 f3g2 g1g2,-561
r3k2r/1b1p1pp1/p1qbpn2/7p/Pp2PB2/3B1Q2/1PPN1PPP/R4RK1 b kq -,d6c7 f1c1 f6g4 c2c3 b4b3 f4c7 c6c7 f3g3 c7g3 h2g3,57
5rk1/pbp1r2p/1p1p1n1q/3Ppppn/BPP5/1N2PP2/P3Q1PP/2BRR1K1 b - -,b7c8 e2b2 e7g7 c4c5 f5f4 e3f4 h5f4 c5d6 c7d6 c1f4,-191
6k1/p1p4p/2N3p1/3pRb2/8/1P3P2/P1Pr2PP/6K1 b - -,f5c2 c6e7 g8f7 e7d5 c2b1 a2a3 d2d1 g1f2 d1d2 f2g3,181
6k1/3nqpp1/r5np/p2Rp3/PpN1P3/4Q1B1/1P3PPP/6K1 b - -,e7e6 b2b3 g6e7 d5d1 g8h7 f2f3 e7g6 d1d5 f7f5 e3d2,105
2NK4/7p/b5p1/2k3P1/p4P2/N7/8/8 b - -,a6d3 d8e7 c5b4 c8b6 b4a3 e7d6 a3b3 b6a4 b3a4 d6e5,-731
r1b1kbnr/p4ppp/2p1q3/4p3/8/2N2Q2/PPPB1PPP/R3KB1R b KQkq -,c8d7 e1a1 g8f6 f1d3 f8d6 f3e2 f6d5 d3c4 a8c8 e2d3,136
8/8/6pk/7p/7P/p3R1P1/5PK1/r7 b - -,,0
8/8/4b3/5p2/1k3K1P/5PP1/8/8 b - -,e6f7 f4f5 b4c4 f3f4 c4d5 f5f6 f7h5 f4f5 h5d1 f6g5,815
3rbbk1/p4ppp/2nNp3/1q2P3/8/1PB3P1/1Q3PBP/R5K1 b - -,b5d3 g2e4 d8d6 e4d3 d6d3 a1c1 h7h6 b2e2 d3d8 e2a6,296
8/8/5p2/8/7p/3Rpk2/r7/3K4 b - -,b5d3 g2e4 d8d6 e4d3 d6d3 a1c1 h7h6 b2e2 d3d8 e2a6,Mate
6k1/p1p1N2p/6p1/3pRb2/8/1P3P2/P1r3PP/6K1 b - -,g8h8 e7f5 g6f5 e5d5 c2c1 g1f2 c1c2 f2g3 f5f4 g3f4,249
2r5/5pk1/5p2/1B6/P4P2/2P5/2r4p/R6K b - -,c8c3 a4a5 g7g6 a5a6 g6h5 b5d3 c2c1 a1c1 c3c1 h1h2,-483
2r2rk1/pp1n1ppp/3bpq2/8/3P4/5N1P/PPb1BPP1/R1B1QRK1 b - -,c2e4 c1d2 f6f5 d2b4 d6b4 e1b4 d7f6 b4b3 h7h6 f3e5,-81
r3k2r/3b1p1n/pqpRp3/4P1p1/8/2NB1Q2/PPP3PP/2K4R b kq -,g5g4 f3f4 e8a8 h1d1 h7f8 c3a4 b6a7 d3e4 a7c7 e4c6,535
2k5/8/2P5/p7/P2K4/8/8/8 b - -,g5g4 f3f4 e8a8 h1d1 h7f8 c3a4 b6a7 d3e4 a7c7 e4c6,Mate
8/2bk4/2pNp3/1pPpPp2/1P3Pp1/4P1Pp/4K2P/8 b - -,,0
8/p1B5/6p1/4k3/P1KRp1P1/4r2P/8/8 b - -,e5f6 c7f4 e3e1 d4d6 f6e7 d6g6 e4e3 c4d3 e3e2 g6a6,570
r2qr1k1/ppp2pp1/7p/3BPb1n/5B2/2P3P1/P3PP1P/R2QR1K1 b - -,h5f4 g3f4 d8h4 e2e4 f5g4 d1d3 a8d8 d3g3 h4g3 h2g3,67
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/2PP1P2/3B1N2/PP4PP/RNBQK2R b KQkq -,d5c4 d3c4 c5d4 b1d2 a7a6 d2b3 b7b5 c4d3 c8b7 e1h1,-59
1r1r2k1/2RPbp1p/p3p1p1/1b2P3/4B2P/q3BN2/P4PP1/3Q2K1 b - -,a3a4 e4c2 a4a5 c7a7 a5a2 h4h5 a2d5 d1d5 e6d5 f3d4,-216
8/8/1kppp3/1q4pQ/3Pp3/2P1P3/PP1K1PPP/R6R b - -,,0
8/8/6pk/7p/7P/R5P1/p4PK1/r7 b - -,,0
4r1k1/1p4pp/1n1q4/Q1p2p2/b1Pp4/1N1PrPP1/PP2B2P/3KRR2 b - -,f5f4 a5d2 b6d7 f1f2 f4g3 h2g3 d7e5 e1h1 e5c6 f2h2,-362
r1b2rk1/pp3ppp/2n1p3/5q2/2PPp3/1Q2P1B1/P2NKPPP/R6R b - -,f8d8 b3b5 f5g6 e2f1 c6e7 h2h4 e7f5 g3c7 d8d7 c7f4,17
2rr2k1/pp3p1p/5bp1/1R6/4P3/1P2B2P/1P3PP1/R5K1 b - -,f6b2 a1a7 b2c1 e3c5 d8d7 g2g3 c1b2 g1g2 f7f6 c5e3,196
5rk1/pbp1r2p/1p1p1n1q/3Pp1pn/BPP2P2/1N3P2/P3Q1PP/2BRR1K1 b - -,g5g4 f4e5 h5f4 c1f4 h6f4 e2d2 f4d2 b3d2 d6e5 f3g4,277
5rk1/4Qppp/4p3/3pq3/P7/7P/5PP1/5RK1 b - -,f8a8 f1c1 h7h5 e7d7 g8h7 d7f7 a8a4 f7f3 a4a1 f3d3,-95
r1r4k/p1R1R1pp/2b5/1p4p1/8/1BP5/P4PPP/6K1 b - -,h7h6 e7g7 c6e4 c7e7 c8e8 f2f3 e8e7 g7e7 e4b1 e7e1,139
8/p1p2k1p/8/3R1p2/8/1P3P2/P1r3PP/6K1 b - -,c2a2 d5f5 f7e6 f5h5 a2b2 h5h7 c7c5 h2h4 a7a5 h7a7,364
r1n1r1k1/1p1q1ppp/8/pQ1P4/4p3/P3P1P1/1P2BPP1/2R2RK1 b - -,e8d8 b5b3 d7e7 g3g4 g7g6 c1c2 c8d6 f1c1 g8g7 c2c7,162
8/8/8/3R1pp1/3N2kp/8/r6P/6K1 b - -,g4h3 d4f5 a2a1 g1f2 g5g4 f5e3 a1a2 f2g1 g4g3 e3f1,-6
2b4r/2k1n1p1/p1r2p1p/p1N5/2BP4/2K5/5PPP/RR6 b - -,h8d8 a1a5 c6b6 b1d1 d8d6 g2g3 e7c6 a5a1 c6e7 a1a3,52
rnb2rk1/1pp1Bpp1/p6p/3p4/3P4/3BPN2/PP3PPP/R2nK2R b KQ -,d1e3 f2e3 f8e8 e7h4 e8e3 e1d2 e3d3 d2d3 c8f5 d3d2,417
3rr3/pp3pk1/1qn1bbpp/3pp3/8/2P1PNPP/PPN2PB1/R1QR2K1 b - -,h6h5 d1d2 d8c8 c1d1 e8d8 a1c1 c6a5 c2a3 b6c7 d1e1,-160
8/8/5p2/8/8/3Rpk1p/r7/2K5 b - -,d8d7 f3e1 d5d4 c3d4 e5d4 g2c6 b7c6 c2d4 e6h3 e1d3,Mate
2kr3r/pppqn1pp/2nbbp2/3p4/3P2P1/2PBBN1P/PPQN1P2/2KR3R b - -,h7h5 g4g5 h5h4 d1g1 c8b8 g5f6 g7f6 f3e1 e6h3 d2f3,-94
r4rk1/p3qppp/bpn2b2/2pp4/3P4/PP2PN2/1BQ1BPPP/2RR2K1 b - -,a6e2 c2e2 c6d4 f3d4 f6d4 b2d4 c5d4 d1d4 e7a3 e2d1,-3
8/8/1kppp3/6pQ/3Pp3/2P1P3/Pq3PPP/R2K3R b - -,,0
r3kb1r/pp3ppp/2n1pn2/q3N3/3P4/7P/PP2NPP1/R1BQ1RK1 b kq -,c6e5 d4e5 a8d8 e2d4 a5e5 d1a4 d8d7 d4f3 e5e4 a4a7,-7
1r1r2k1/2RPbp1p/p3p1p1/1b2P3/q6P/4BN2/P1B2PP1/3Q2K1 b - -,a4a5 c7a7 a5a2 h4h5 a2d5 d1d5 e6d5 f3d4 b5d7 e5e6,-225
8/p1p2k1p/8/5R2/8/1P3P2/r5PP/6K1 b - -,f7g7 f5c5 c7c6 c5c6 h7h5 c6c4 a2b2 c4a4 g7f6 a4a6,396
3r3r/1p1k1p2/qnp5/p2pPQ1p/P1PP4/bP6/2RB2PP/5RK1 b - -,d7c7 d2f4 c7b8 c4c5 b8a7 c5b6 a6b6 f5d3 d8g8 f4e3,Mate
r4rk1/p3qppp/1pn2b2/2pp4/3P4/PP2PN2/1B2QPPP/2RR2K1 b - -,,0
2br4/2k1n1p1/p1r2p1p/R1N5/2BP4/2K5/5PPP/1R6 b - -,c6b6 b1d1 d8d6 g2g3 e7c6 a5a4 c6e5 c4b3 c7d8 a4a2,49
8/pb4p1/1p2pn2/4k3/1PP5/7P/P1B3P1/5RK1 b - -,e5d4 c2b3 e6e5 c4c5 e5e4 f1d1 d4e5 d1c1 b6c5 c1c5,434
1rbq1rk1/3n1p1p/p1npp1p1/8/PN1BP3/6PP/1PP2PB1/R2Q1RK1 b - -,c6b4 d1d2 d8c7 f1d1 e6e5 d4e3 d7c5 a4a5 f8d8 e3g5,-192
5R2/8/p2kP3/1p3P2/4n1NK/2P1br2/P7/8 b - -,e3g5 h4h5 f3h3 h5g6 h3h4 g4f2 h4h6 g6g7 e4f2 f5f6,-514
8/p1p4p/4k3/7R/8/1P3P2/r5PP/6K1 b - -,a2a3 h5h7 c7c5 h2h4 a3b3 h7a7 b3b8 h4h5 b8c8 h5h6,416
5k2/8/4Q3/8/3K4/8/8/8 b - -,a2a3 h5h7 c7c5 h2h4 a3b3 h7a7 b3b8 h4h5 b8c8 h5h6,Mate
8/8/5p2/8/8/4pk2/r6p/2KR4 b - -,a2a3 h5h7 c7c5 h2h4 a3b3 h7a7 b3b8 h4h5 b8c8 h5h6,Mate
8/5p2/p2r2p1/R2p3p/3P1P2/6Pk/7P/6K1 b - -,h3g4 a5a2 f7f6 g1f2 h5h4 h2h3 g4f5 f2f3 h4g3 h3h4,-343
2rr2k1/2q2ppp/p3p3/1ppnP3/4NP1P/8/PPQ1PBK1/2RR4 b - -,c7e7 c2d2 c5c4 g2h2 f7f6 e5f6 d5f6 e4f6 e7f6 d2e3,307
1r1r2k1/R2Pbp1p/p3p1p1/qb2P3/7P/4BN2/P1B2PP1/3Q2K1 b - -,a5a2 h4h5 a2d5 d1d5 e6d5 f3d4 b5d7 e5e6 f7e6 d4f3,-231
rnb1kb1r/pppp2q1/4p3/7p/3PNp2/5N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 d1d2 d7d5 e4g5 a7a6 d2f4 c8d7 f4c7 c6d4 f3d4,67
4rr1k/pp3qp1/1nb1p2p/2p1PpP1/2P2P1B/1P4RR/P1B1Q2P/6K1 b - -,e8b8 g5h6 g7g6 h6h7 b6d7 h4g5 b7b5 c2d3 b5c4 d3c4,345
r1bq1rk1/1pppbppp/p1n2n2/4p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQ -,f8e8 d2d3 e7c5 e1h1 d7d6 a1b1 h7h6 a2a3 c6d4 h2h3,20
8/8/8/8/6k1/3R4/4q3/7K b - -,f8e8 d2d3 e7c5 e1h1 d7d6 a1b1 h7h6 a2a3 c6d4 h2h3,Mate
3n1rk1/1b3pb1/4p1pp/1P1B4/p4P1P/4BNN1/1Pr3P1/1R3RK1 b - -,b7d5 f1f2 c2c4 f3e5 c4b4 g3e2 b4b5 e2c3 b5b3 b1a1,-67
r1bq1rk1/pppp1ppp/5n2/1B2p3/4P3/N2PQ3/PPP2PPP/R4RK1 b - -,c7c6 b5a4 b7b5 a4b3 a7a5 c2c3 d8c7 d3d4 d7d6 f2f3,-37
r2qr1k1/ppp2pp1/7p/3pPb1n/8/2P1B1P1/P3PPBP/R2QR1K1 b - -,e8e5 e3d4 e5e4 g2e4 d5e4 a2a4 d8g5 d1c1 g5g6 a4a5,85
2rr2k1/2q2ppp/p3p3/1pp1P3/4Nn1P/8/PPQ1PB2/2RR1K2 b - -,d8d1 c1d1 c5c4 c2c3 f4d5 c3g3 b5b4 e4d6 c8d8 e2e4,248
8/8/5p2/8/8/4pk2/2K4p/r2R4 b - -,d8d1 c1d1 c5c4 c2c3 f4d5 c3g3 b5b4 e4d6 c8d8 e2e4,Mate
8/R5k1/6p1/7p/7P/6P1/p4PK1/r7 b - -,,0
r4rk1/p3qppp/1p3b2/2pp4/3N4/PP2P3/1B2QPPP/2RR2K1 b - -,,0
3rr3/ppq2pk1/2n1bbpp/3pp3/8/2P1PNPP/PPN2PBK/R1QR4 b - -,h6h5 h2g1 c7c8 g1h2 e8h8 d1d2 c6a5 c2a3 a7a6 c1e1,-177
5R2/8/p2kP3/1p3PbK/4n1N1/2P2r2/P7/8 b - -,f3h3 h5g6 h3h4 g4e3 g5e3 f8d8 d6e7 d8d7 e7e8 f5f6,-567
2rR2k1/5ppp/p3p3/1pp1q3/4Nn1P/8/PPQ1PB2/2R2K2 b - -,c8d8 e4g5 g7g6 g5f3 e5h5 f2g3 h5g4 g3f4 g4f4 c2c5,225
8/8/5p2/8/8/4pk2/7p/3K4 b - -,c8d8 e4g5 g7g6 g5f3 e5h5 f2g3 h5g4 g3f4 g4f4 c2c5,Mate
2b5/2k1n1p1/pr1r1p1p/R7/N1BP4/2K5/5PPP/3R4 b - -,b6b8 d4d5 c7d8 a4c5 e7c6 a5a4 c6e5 c5a6 c8a6 c4a6,56
r4rk1/p3qppp/1p3b2/3p4/3B4/PP2P3/4QPPP/2RR2K1 b - -,,0
r1b2rk1/p1q1ppbp/1pnp1np1/4P3/3P4/B1PB1N2/3N1PPP/R2QR1K1 b - -,d6e5 d4e5 f6d5 d1b3 f8d8 d3e4 c6a5 b3b2 c8b7 g2g3,-150
8/8/8/7p/R6K/4r1P1/5k2/8 b - -,,0
r4rk1/5bbp/3p1q2/p3pP2/1P3p2/3B3Q/PPN2PPP/R4RK1 b - -,d6d5 f2f3 f8e8 g1h1 e5e4 f3e4 d5e4 d3b5 e8c8 b5a4,-72
8/3B1pk1/5p2/r7/5P2/6K1/8/8 b - -,f6f5 d7c6 g7g6 c6f3 g6f6 f3c6 f6e6 g3f2 a5a7 f2e3,-846
rn2kbnr/pp1qpppp/8/3p4/1P6/2N5/P1PP1PPP/R1BQK1NR b KQkq -,b8c6 a2a3 e7e5 d2d3 g8f6 g1f3 f8d6 c1g5 e5e4 d3e4,-61
r2qr1k1/5pp1/5n1p/1Q1b4/BR6/4B2P/1P3PP1/3R2K1 b - -,d8e7 d1d4 e8c8 b5d3 d5e6 a4c2 a8a1 g1h2 e6d5 c2b3,219
r4rk1/p3qppp/1p6/3p4/3R4/PP2P3/4QPPP/2R3K1 b - -,,0
r3nrk1/pbq5/2pbQpP1/2p5/2PpP3/1P1P4/PB1N2PP/R4RK1 b - -,g8g7 e6h3 f8h8 h3f3 d6h2 g1f2 c7f4 f3f4 h2f4 d2f3,-263
2r2rk1/pp1n1ppp/3bpq2/8/3Pb3/7P/PP1NBPP1/R1B1QRK1 b - -,e4c6 d2f3 h7h6 c1e3 d7b6 e1d2 f8d8 f1c1 a7a6 c1c2,-120
3k4/8/2P5/p7/P1K5/8/8/8 b - -,e4c2 d2c4 d6b8 c1e3 c2e4 a1c1 f6g6 f2f3 e4d5 e1h4,Mate
8/8/8/8/6k1/R7/4q3/7K b - -,e4c2 d2c4 d6b8 c1e3 c2e4 a1c1 f6g6 f2f3 e4d5 e1h4,Mate
2kr1n1r/3b1p2/pqpRp3/4P3/4BQp1/2N5/PPP3PP/2KR4 b - -,c8c7 f4f7 c7b8 c1b1 d8c8 a2a3 a6a5 f7g7 h8h4 g7e7,588
8/3pp3/4p3/3p1P2/5p2/5P2/4K3/Q5kq b - -,c8c7 f4f7 c7b8 c1b1 d8c8 a2a3 a6a5 f7g7 h8h4 g7e7,Mate
1rb5/2k1n1p1/p2r1p1p/R2P4/N1B5/2K5/5PPP/3R4 b - -,c7d8 a4c5 e7c6 a5a2 c6e5 d1a1 e5c4 c3c4 b8b5 a1e1,50
8/R7/6pk/7p/7P/5KP1/p4P2/r7 b - -,a1d1 a7a2 d1b1 f3e2 b1b3 e2d2 h6g7 d2c2 b3f3 c2c1,3
3r3r/1pk2p2/qnp5/p2pPQ1p/P1PP1B2/bP6/2R3PP/5RK1 b - -,b6c8 e5e6 a3d6 c4c5 f7e6 c5d6 c7b6 f5e6 a6d3 c2f2,274
r3nrk1/pb3ppp/1p2p3/nqp1P3/B2P4/P1P3N1/1B3PPP/2RQ1RK1 b - -,b5b2 f1e1 f7f5 g3h5 c5c4 e1e3 f5f4 e3h3 b7e4 a4c2,-331
1N4k1/p1p4p/6p1/3p2q1/N2r4/1P3P1b/P1P3PP/4RQK1 b - -,c7c5 e1e8 g8g7 e8e2 h3g2 e2g2 g5e3 g1h1 d4f4 g2g3,836
r3r1k1/2qb1ppp/p1p2n2/2B5/Q3p3/2P2P2/P1B3PP/1R3RK1 b - -,h7h5 c5b6 c7c8 a4a5 d7f5 c3c4 f5g6 a5g5 a8b8 f3f4,-56
3n1rk1/5pb1/4p1pp/1P1b4/p4P1P/4B1N1/1Pr3P1/1R2NRK1 b - -,c2b2 b1b2 g7b2 e1d3 b2g7 d3e5 d8b7 f1a1 f8a8 g3e2,-203
rnbq1rk1/ppp2ppp/4pn2/3p4/2PP4/2N1P3/PP1QBPPP/R3K1NR b KQ -,d5c4 g1f3 d8e7 e2c4 b7b6 e1h1 c8b7 f1d1 b7f3 g2f3,10
r3nr2/pbq3k1/2pb1pP1/2p5/2PpP3/1P1P3Q/PB1N2PP/R4RK1 b - -,f8h8 h3f3 d6h2 g1f2 c7f4 f3f4 h2f4 f2e2 f4d6 b3b4,-258
3rr3/ppq2pk1/2n1bbp1/3pp2p/8/2P1P1PP/PPNN1PBK/R1QR4 b - -,e5e4 h2g1 h5h4 g3g4 c6e5 c2d4 e6g4 h3g4 e5d3 c1b1,-301
r1bqr3/pp3pbk/n1pp1npp/4p3/3PP3/2N1B1PP/PPPQNPB1/R3R1K1 b - -,e5d4 e3d4 a6c5 e2f4 c5e6 f4e6 c8e6 a1d1 b7b5 a2a3,67
2r5/p2k1ppp/4p3/3pb3/Pr6/R1P3PP/5P2/1N3RK1 b - -,b4b2 f1d1 a7a5 h3h4 h7h5 g1g2 d7e7 g2f1 c8c6 b1d2,-478
8/8/8/8/6k1/R7/6K1/3q4 b - -,b4b6 f1e1 e5f6 a4a5 b6b2 e1d1 a7a6 a3a4 c8b8 b1d2,Mate
r3r1k1/pp1nqp1p/2p1b1p1/4P1B1/2p2P2/2Q3P1/PP4BP/3R1R1K b - -,f7f6 e5f6 e7f7 h1g1 d7c5 d1d4 e6d5 f4f5 e8e2 g2f3,97
