r4bk1/1b1n1qp1/4R2p/3P4/1p5P/1P2BP2/P2Q2P1/1K1R4 b - -,a8d8 e3d4 d7f6 d2f4 d8d5 e6e1 f8d6 f4e3 d6g3 d4f6,-225
r2q1rk1/pp3ppp/2n1p3/3pPnB1/3P4/P1N2B1P/1P3PP1/R2Q1RK1 b - -,d8c7 g5e3 c7b6 c3a4 b6d8 f3g4 f5e3 f2e3 a8c8 a4c5,496
r3k2r/pp1q1ppp/2n2n2/2PpN2b/5B2/2PB3P/PP3PP1/R2QK2R b KQkq -,c6e5 d3e2 e5g6 f4h2 h5e2 d1e2 d7e6 e2e6 f7e6 e1a1,-338
8/8/1k6/3K4/1Q3N2/8/8/8 b - -,d7e6 d1a4 e8h8 e1h1 c6e5 f1e1 e6d7 a4d7 e5d7 b2b4,Mate
rnbq1rk1/4ppbp/p2p1np1/1PpP4/P6P/2N1PN2/1P3PP1/R1BQKB1R b KQ -,e7e6 a1a3 e6d5 c3d5 c8b7 d5f6 g7f6 h4h5 d6d5 d1d2,59
r1bqkb1r/pp3ppp/2p2n2/3P4/1n1Q4/2N3P1/PP2PPBP/R1B2KNR b kq -,f8e7 c1f4 c6d5 a1d1 e8h8 a2a3 b4c6 d4a4 c8e6 g1f3,-18
rnb1k1nr/pp3ppp/2P5/2b1P3/7q/8/PPPPK1PP/RNBQ1BNR b kq -,f8e7 c1f4 c6d5 a1d1 e8h8 a2a3 b4c6 d4a4 c8e6 g1f3,Mate
r1bqk2r/pp2bppp/2p2n2/3P4/1n1Q1B2/2N3P1/PP2PPBP/R4KNR b kq -,f6d5 d4g7 e7f6 g7h6 d5c3 b2c3 f6c3 f4g5 d8d4 a1c1,51
rnbqk2r/pp1pbppp/2p2B2/3Pp3/4P3/8/PPP2PPP/RN1QKBNR b KQkq -,e7f6 c2c4 a7a5 f1e2 b8a6 b1c3 a6c5 g1f3 e8h8 e1h1,-21
rnbqk2r/pp1p1ppp/2pP1b2/4p3/4P3/8/PPP2PPP/RN1QKBNR b KQkq -,d8b6 b2b3 b6b4 d1d2 b4e4 g1e2 e8h8 h2h4 e4g4 b1c3,-52
rnb1k1nr/pp3ppp/2P5/2b1P3/7q/6P1/PPPP3P/RNBQKBNR b KQkq -,h4e4 d1e2 e4h1 c6b7 c8b7 d2d4 c5d4 c1e3 d4e3 e2e3,-371
1n2k3/4q3/2p3Q1/p3N2p/P3P3/2P4P/1P4PK/8 b - -,e8f8 g6h5 e7g7 h5f5 f8e7 e5g6 e7d8 e4e5 g7d7 f5f6,622
1n3k2/4q3/2p5/p3N2Q/P3P3/2P4P/1P4PK/8 b - -,e7f6 h5f5 f8g7 f5f6 g7f6 e5c4 b8a6 b2b3 a6c5 e4e5,656
rnb1k1nr/pp3ppp/2P5/2b1P3/4q3/6P1/PPPPQ2P/RNB1KBNR b KQkq -,e4h1 c6b7 c8b7 g1h3 g8e7 c2c3 b7f3 h3f2 f3e2 f2h1,-365
6k1/5pp1/1b2P3/1p1q4/1Pp5/2P5/3N1p2/3R1K2 b - -,e4e2 f1e2 b8c6 c2c3 f7f6 d2d4 c5b6 e5f6 g8f6 c1g5,Mate
r2qkb1r/1ppb1ppp/p1n1pn2/3p4/B2P1P2/4PN2/PPP3PP/RNBQ1RK1 b kq -,b7b5 a4b3 f8d6 c2c3 c6e7 f3e5 c7c5 b3c2 e8h8 b1d2,-52
rn1qkb1r/pp1B1ppp/4pn2/3p4/3N4/2N1P3/PPP2PPP/R1BQK2R b KQkq -,b8d7 e1h1 a8c8 d1e2 f8d6 a2a4 d7c5 b2b3 e8h8 c1b2,-56
r1bq1rk1/2p2pbp/3p2p1/p1pPp3/2P1P1n1/P1N2N1P/1PQ1BPP1/R4RK1 b - -,g4f2 g1f2 f7f5 e2d3 c8d7 c2e2 a5a4 d3c2 h7h5 e2d2,261
rnbqkb1r/pp2p1pp/2pp4/8/3PB3/6P1/PPP2P1P/R1BQK1NR b KQkq -,c8e6 g1f3 e6f5 d1e2 b8a6 e1h1 d8d7 f1e1 e8a8 c2c4,136
8/8/1k6/4Q3/NK6/8/8/8 b - -,c8e6 g1f3 e6f5 d1e2 b8a6 e1h1 d8d7 f1e1 e8a8 c2c4,Mate
r2q2k1/ppp1n2p/3p1rp1/2nPp3/1PP1P2P/2N2pPB/P2K1P2/R4Q1R b - -,c5a6 h4h5 g6g5 a2a3 c7c6 f1d3 g8h8 d3e3 h7h6 d2c2,124
rnbqk2r/pp3ppp/3bpn2/2pp4/2P5/1P1PPN2/PB3PPP/RN1QKB1R b KQkq -,b8c6 b1d2 e8h8 f1e2 e6e5 c4d5 f6d5 a2a3 b7b6 d1c2,-24
rn1qk1nr/pp1bbppp/4p3/1BpP4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7b5 c3b5 e6d5 d4c5 g8f6 e1h1 e8h8 c1g5 b8a6 c5c6,92
r2r2k1/p5bp/4b1p1/2Rn2N1/8/1B6/P4PPP/5RK1 b - -,e6c8 b3d5 d8d5 c5d5 c8f5 h2h3 a8c8 f1d1 g7f6 g5f3,365
8/6kN/8/8/8/8/8/5R1K b - -,e6c8 b3d5 d8d5 c5d5 c8f5 h2h3 a8c8 f1d1 g7f6 g5f3,Mate
R5k1/6p1/4p3/1p6/1Pp5/2P1b3/3q1p2/5K2 b - -,e6c8 b3d5 d8d5 c5d5 c8f5 h2h3 a8c8 f1d1 g7f6 g5f3,Mate
r4rk1/p1nb1ppp/1pp1q3/2npP1B1/6P1/2N4P/PP1Q1PB1/2R2RK1 b - -,a7a5 f2f4 d7c8 f4f5 e6d7 c1d1 c8a6 f1f3 c7b5 f3e3,41
b1r3k1/6pp/3Bppn1/3p4/3P2PP/2RB1N2/r4P2/1R4K1 b - -,c8c3 b1b8 g8f7 d3g6 f7g6 h4h5 g6h6 d6f4 g7g5 f4d6,303
bR4k1/6pp/3Bppn1/3p4/3P2PP/2rB1N2/r4P2/6K1 b - -,g8f7 d3g6 f7g6 h4h5 g6h6 d6f4 g7g5 f4d6 h6g7 h5h6,311
bR6/5kpp/3BppB1/3p4/3P2PP/2r2N2/r4P2/6K1 b - -,f7g6 h4h5 g6h6 d6f4 g7g5 f4d6 h6g7 h5h6 g7h6 b8g8,319
3r1rk1/pp2q1bp/n1ppbnp1/5p2/2P5/1PN2NP1/PBQ1PPBP/3R1RK1 b - -,f8e8 f3g5 e6c8 e2e3 f6d7 g5f3 d7e5 c3e2 a6c5 h2h3,48
r1bqkb1r/ppp2ppp/2nppn2/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,f8e7 d2d4 e8h8 a2a3 a7a6 f1d3 e6e5 d4d5 c6b8 a3a4,24
r3kbnr/ppqn1ppp/4p3/1BppPbB1/3P4/2N2N2/PPP2PPP/R2Q1RK1 b kq -,f8e7 c3a4 c5d4 g5f4 f5g4 a1c1 c7a5 c2c4 d4c3 a4c3,51
bR6/6pp/4pp1k/3p3P/3P1BP1/2r2N2/r4P2/6K1 b - -,g7g5 f4d6 h6g7 h5h6 g7h6 b8g8 c3c8 g8c8 h6g6 c8e8,304
8/8/1p3p1p/p1p1k3/P1P4P/1P2P3/8/3K4 b - -,h6h5 d1e2 e5e4 e2f2 e4d3 f2f3 d3c3 f3e4 c3b3 e4d3,-1015
bR6/6kp/3Bpp1P/3p2p1/3P2P1/2r2N2/r4P2/6K1 b - -,g7h6 b8g8 c3c8 g8c8 h6g6 c8e8 a2a7 e8e6 g6f7 e6e1,296
r4r1k/1pp2p1p/4b1p1/qp1N2N1/3Q4/2R4P/P4PP1/6K1 b - -,g7h6 b8g8 c3c8 g8c8 h6g6 c8e8 a2a7 e8e6 g6f7 e6e1,Mate
4br1k/p6p/1pp2P2/1P1nq1P1/3N1r2/6R1/P2Q1BB1/6K1 b - -,f4f2 g1f2 c6b5 g3g4 d5f6 g5f6 e5f6 f2g1 e8d7 g4e4,56
1k6/3B4/N7/1K6/8/8/8/8 b - -,f4f2 g1f2 c6b5 g3g4 d5f6 g5f6 e5f6 f2g1 e8d7 g4e4,Mate
6k1/4ppbp/P2p4/5p2/b1B1P3/P3B3/6PP/6K1 b - -,e7e6 a6a7 a4c6 e4f5 d6d5 c4b5 c6a8 e3b6 g7c3 g1f2,217
r1bq1rk1/pp3ppp/2pb1n2/3P4/8/1PN1PP2/PBQ2P1P/R3KB1R b KQ -,d8a5 d5c6 b7c6 e1a1 d6a3 c3a4 a3b2 c1b2 a5h5 f1e2,111
r1b1k2r/p2p1ppp/1pnQpn2/q1N5/1P2P3/2P5/P4PPP/R1B1KB1R b KQkq -,a5c5 b4c5 f6e4 d6f4 e4c5 h2h4 c8b7 c1e3 c6e7 e3c5,550
r3kbnr/1pqn1ppp/p3p3/2ppPbB1/B2P4/2N2N2/PPP2PPP/R2Q1RK1 b kq -,b7b5 a4b5 a6b5 c3b5 c7c6 a2a4 c5c4 b2b3 c4c3 f3h4,-65
r2qr1k1/pb2npbp/1pnpp1p1/2pP4/2P5/1PN1PNP1/PB3PBP/1R1Q1RK1 b - -,c6b4 a2a3 g7c3 b2c3 b4a6 e3e4 e8f8 h2h4 f7f6 f3h2,226
r2qr1k1/pb2npbp/1pnp2p1/2pP4/8/1PN1PNP1/PB3PBP/1R1Q1RK1 b - -,c6b8 e3e4 b8d7 a2a4 d7e5 f3e5 d6e5 c3b5 a7a6 b5a3,95
r2qr1k1/1bp1bpp1/pp1p1n1p/8/P2QP2B/2N2N1P/1PP2PP1/3RR1K1 b - -,f6d7 h4e7 d8e7 c3d5 e7d8 d4c4 a8c8 b2b3 a6a5 f3d4,29
2b2rk1/p1p1Nppp/2B1n3/4q3/8/Q7/Pr3PPP/2R2RK1 b - -,,0
1br2r2/pb3pk1/1p2qn2/3p2Q1/8/P2B2PP/1P2NP2/2RR2K1 b - -,g7h8 g5h4 h8g8 e2d4 c8c1 h4g5 g8h8 d1c1 e6e5 g5h6,392
r1b1kb1r/pp3ppp/1qn1p2n/3pP3/3P4/PNP2N2/5PPP/R1BQKB1R b KQkq -,f8e7 f1d3 f7f6 e1h1 e8h8 d1c2 f6e5 d3h7 g8h8 d4e5,122
r1bq1rk1/pp3ppp/3b1n2/3p4/8/1PN1PP2/PBQ1BP1P/R3K2R b KQ -,d5d4 e3d4 c8d7 h2h4 a8c8 c2d2 d6b4 a1c1 f6d5 e2c4,-221
r4rk1/pbpq1ppp/1p6/8/Q2PpP2/2N1P3/PP4PP/R3K2R b KQ -,b7c6 a4a6 c6d5 e1h1 f8d8 a1c1 c7c6 a6a4 d7b7 f1f2,53
r4rk1/pbp1qppp/1p6/8/Q2PpP2/2N1P3/PP4PP/R4RK1 b - -,c7c5 f1d1 f8d8 c3e2 h7h6 h2h3 a7a5 d4c5 e7c5 e2d4,69
8/8/8/2K5/4k3/3N4/8/1B6 b - -,e4f5 c5d5 f5g5 d3c5 g5h6 d5e5 h6g5 c5b3 g5g4 e5f6,9605
r2qr1k1/pb2npbp/1p4p1/2pPp3/8/1PN1P1P1/PBQ2PBP/1R3RK1 b - -,d8d7 f1d1 e7c8 c3e4 c8d6 e4d6 d7d6 e3e4 b7c8 c2c3,60
rnbqk1nr/pppp1ppp/8/8/2P5/4B3/PP1Q1PPP/R3KBNR b KQkq -,h7h6 g1e2 d7d6 e1a1 b8c6 h2h3 c8e6 e2f4 d8d7 g2g4,25
r1b4Q/ppppkp1p/2P5/2b1p3/2B5/8/PPPP2qP/R1BK2NR b - -,f7f6 h8h7 e7d6 h7d3 d6c6 d3f3 g2f3 g1f3 d7d5 c4e2,621
r1bq1rk1/pp3ppp/3b1n2/8/3P4/1PN2P2/PBQ1BP1P/R3K2R b KQ -,c8d7 h2h4 a8c8 c2d2 d6b4 a1c1 f6d5 e2c4 d5c3 b2c3,-221
6k1/3qppb1/2p4p/3bP1p1/3P4/2N1B1KP/1PQR1PP1/7r b - -,d6f4 b2c1 f4d6 c1g5 h7h6 g5d2 c8d7 h1g1 a8c8 d2h6,Mate
2br2k1/p1p1qppp/2B5/2n1P3/8/2N2Q2/P1r2PPP/R2R2K1 b - -,c8e6 c3d5 e6d5 c6d5 d8d7 h2h4 g7g6 h4h5 g8g7 f3e3,41
r1b2rk1/pp1p1ppp/2n1pn2/q1N5/4P3/2P1Q3/PP2BPPP/R1B1K2R b KQ -,a5b6 f2f3 d7d5 e1h1 h7h6 e3f2 b6c7 e4d5 f6d5 f1d1,20
8/8/5Q2/2K5/8/3N1k2/8/8 b - -,a5b6 f2f3 d7d5 e1h1 h7h6 e3f2 b6c7 e4d5 f6d5 f1d1,Mate
5rk1/5ppp/p4n2/qprP4/4p3/P5Q1/1PP1B1PP/3R1R1K b - -,c5c2 f1f6 c2e2 f6f1 a5b6 d5d6 e4e3 d6d7 e2b2 d7d8b,-121
r1n2rk1/1b3p2/p6p/1p2P3/1q1p2Q1/3B4/1P3PPP/R3R1K1 b - -,a5d8 c2c4 b5c4 d5d6 c5c6 h2h3 h7h6 a3a4 f8e8 d1d4,Mate
r1n2r1k/1b3p2/p6p/1p2PQ2/1q1p4/3B4/1P3PPP/R3R1K1 b - -,a5d8 c2c4 b5c4 d5d6 c5c6 h2h3 h7h6 a3a4 f8e8 d1d4,Mate
rnb2rk1/1pp2ppp/p2q1n2/3p4/3P4/1QN1PN2/PP3PPP/R3KB1R b KQ -,b8d7 f1e2 c7c6 e1h1 f8e8 h2h3 h7h6 a1c1 d6e7 b3c2,27
r4rk1/1pqbbppp/p2ppn2/8/P2NPP2/1PN1B3/1P2Q1PP/3R1RK1 b - -,e6e5 d4f5 d7f5 e4f5 f8e8 e2c4 a8c8 c4c7 c8c7 h2h3,-21
4rk2/6p1/p3P2p/1p3P2/3p4/P5KP/3R2P1/8 b - -,f8e7 g3f4 e7f6 g2g4 g7g6 d2d4 g6f5 g4f5 e8c8 d4e4,204
rn1qkbnr/1pp1pppp/p7/8/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,,0
rnbqk2r/pp1pnpp1/2p1p2p/8/3PP3/2PB1N2/P1P2PPP/R1BQ1RK1 b kq -,d7d5 f3e5 e8h8 d1g4 d5e4 c1h6 e7f5 g4e4 g7h6 g2g4,131
r3r1k1/1ppq1pp1/1pnp3p/4p1n1/2PPP1P1/1P3P1b/PB1QN1BP/R3R1K1 b - -,e5d4 e2d4 h3g2 g1g2 c6e5 h2h3 c7c5 f3f4 c5d4 f4g5,-55
r3kbnr/2qn1ppp/p3p3/1pppPbB1/3P4/1BN2N2/PPP2PPP/R2Q1RK1 b kq -,c5c4 f3h4 h7h6 h4f5 h6g5 a2a4 c4b3 a4b5 a6a5 f5e3,-231
8/8/8/8/3KN3/8/3Qk3/8 b - -,a8b8 d4c5 f8c5 f3h4 h7h6 g5f4 g8e7 h4f5 e7f5 d1g4,Mate
rn2kb1r/ppp1pppp/5n2/q2P3b/2B5/2N2P2/PPP3PP/R1BQK1NR b KQkq -,h5g6 c1d2 c7c6 d1e2 a5c7 e1a1 f6d5 h2h4 f7f6 g1h3,67
r2qk2r/ppp2ppp/2n1p3/3n4/QbpP4/2N3P1/PP2PPBP/R1B2RK1 b kq -,b4c3 b2c3 d5b6 g2c6 b7c6 a4c6 d8d7 c6c5 d7d6 c5b5,57
8/8/8/8/3KN3/5k2/5Q2/8 b - -,b4c3 b2c3 d5b6 g2c6 b7c6 a4c6 d8d7 c6c5 d7d6 c5b5,Mate
r3kb1r/pp2qppp/2n1bn2/2p5/2P5/3P1N2/PP2QPPP/RNB1KB1R b KQkq -,e8a8 a2a3 h7h6 c1e3 g7g5 h2h3 f8g7 b1c3 c6d4 e3d4,-89
8/8/8/8/3KN1k1/6Q1/8/8 b - -,e6f5 e2e7 f8e7 a2a3 e8a8 b1c3 f5d3 f1d3 d8d3 c1e3,Mate
rnbqkb1r/p1pp1ppp/1p2pn2/8/3PP3/3Q1N2/PPP2PPP/RNB1KB1R b KQkq -,b8c6 e4e5 f6g8 b1c3 c8b7 a2a3 d7d6 c1f4 d8d7 e1a1,73
2r1r1k1/1pqbbppp/p2ppn2/8/P2NPP2/1PN1BQ2/1P4PP/3R1R1K b - -,e6e5 f4e5 d6e5 d4f5 d7f5 f3f5 c7c6 c3d5 c6e6 f5e6,10
rnbqkb1r/1p2ppp1/p2p1n1p/8/P2NP3/2NB4/1PP2PPP/R1BQK2R b KQkq -,e7e5 d4e2 c8e6 e1h1 b8d7 e2g3 h6h5 h2h3 a8c8 g3e2,46
8/8/4kQ2/8/3KN3/8/8/8 b - -,e7e5 d4e2 c8e6 e1h1 b8d7 e2g3 h6h5 h2h3 a8c8 g3e2,Mate
rnbqkb1r/p1p2ppp/1p2pn2/3pP3/3P4/3Q1N2/PPP2PPP/RNB1KB1R b KQkq -,f6g4 c2c4 c8b7 b1c3 d5c4 d3c4 b8c6 h2h3 g4h6 c1h6,89
8/1P6/6k1/8/2P1p3/6P1/pK5P/8 b - -,f6g4 c2c4 c8b7 b1c3 d5c4 d3c4 b8c6 h2h3 g4h6 c1h6,Mate
r2q1rk1/1bp1bppp/p2p1n2/8/2BpP3/P2P4/1P2NPPP/R1BQ1RK1 b - -,d6d5 e4d5 b7d5 c1g5 d5c4 d3c4 h7h6 g5f6 e7f6 e2f4,-6
rnbqk2r/pp2npp1/2p1p2p/3p4/1b1PP3/P1NB1N2/1PP2PPP/R1BQ1RK1 b kq -,d8a5 a3b4 a5a1 e4d5 a7a5 c3e4 e7f5 d5d6 e8h8 g2g4,345
6N1/8/5Q2/4K1k1/8/8/8/8 b - -,d8a5 a3b4 a5a1 e4d5 a7a5 c3e4 e7f5 d5d6 e8h8 g2g4,Mate
r1bqkb1r/p1pp1ppp/2p5/4p3/4P1n1/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,d7d6 h2h3 g4f6 d3d4 f8e7 f1e1 f6d7 b1d2 c6c5 d4e5,42
8/8/5Q1N/4K3/6k1/8/8/8 b - -,d7d6 h2h3 g4f6 d3d4 f8e7 f1e1 f6d7 b1d2 c6c5 d4e5,Mate
8/1k6/2N1N3/2K5/8/8/8/8 b - -,,0
rn1qkbnr/pbp2ppp/1p1p4/4p3/3P4/1PN1P3/PBP2PPP/R2QKBNR b KQkq -,b8d7 d1d2 e5d4 d2d4 g8f6 e1a1 g7g6 f2f3 f8g7 e3e4,34
8/8/5Q1N/8/4K3/6k1/8/8 b - -,b8d7 d1d2 e5d4 d2d4 g8f6 e1a1 g7g6 f2f3 f8g7 e3e4,Mate
r4r1k/2qbR1np/8/2p3p1/1P1N1p2/1B3P2/3Q2PP/2R3K1 b - -,c7d8 d2e1 f8e8 e7e8 d7e8 d4e6 g7e6 e1e6 d8d4 g1h1,78
4Rrk1/3P2pp/p2q4/1p6/3p4/P7/1PP3P1/1K2R3 b - -,h7h5 e8f8 g8f8 e1e8 f8f7 d7d8q d6d8 e8d8 f7e6 d8d4,643
6k1/8/5p2/8/2K5/1pP5/1q1N4/8 b - -,g7g5 e8f8 g8f8 e1e8 f8g7 d7d8q d6d8 e8d8 d4d3 b1c1,Mate
rnbqk2r/1p1pbppp/p3pn2/8/3NP3/3B4/PPP2PPP/RNBQ1RK1 b kq -,d8c7 d1e2 d7d5 e4e5 f6d7 c1f4 g7g5 f4g3 h7h5 h2h3,31
1k6/2N5/2K5/8/8/7B/8/8 b - -,d8c7 d1e2 d7d5 e4e5 f6d7 c1f4 g7g5 f4g3 h7h5 h2h3,Mate
r3kb1r/p3pp1p/1pn2np1/2qp1b2/Q4B2/2P1PN2/PP1N1PPP/R3KB1R b KQkq -,a7a6 d2b3 b6b5 a4a6 c5c3 b2c3 a8a6 f1b5 a6b6 a2a4,526
6k1/8/5p2/8/1K6/1pP5/3q4/8 b - -,a7a6 d2b3 b6b5 a4a6 c5c3 b2c3 a8a6 f1b5 a6b6 a2a4,Mate
r1bQkbnr/pp3ppp/2n1p3/8/2P1p3/2N5/PP3PPP/R1B1KBNR b KQkq -,e8d8 c3e4 g8f6 e4f6 f8b4 c1d2 b4d2 e1d2 g7f6 g1e2,-38
rn2kb1r/pp3ppp/1qp1pn2/3p4/2PP2b1/1QN1PN1P/PP3PP1/R1B1KB1R b KQkq -,g4f5 g2g4 f5g6 f3e5 f8e7 c1d2 b6b3 a2b3 g6c2 b3b4,16
rn2kb1r/pp3ppp/1qp1pn2/3p4/2PP4/1QN1PP1P/PP3P2/R1B1KB1R b KQkq -,f8e7 h3h4 e8h8 h4h5 h7h6 c1d2 b8d7 b3b6 a7b6 c4d5,12
r3k1nr/ppp2pQp/1bnpb3/2qNp3/2B1P3/3P1N2/PPP3PP/R1BK1R2 b kq -,h7h6 c1e3 c5e3 d5e3 b6e3 f3e5 e8a8 e5c6 b7c6 c4e6,647
8/8/8/2Q5/3K4/4N3/1k6/8 b - -,h7h6 c1e3 c5e3 d5e3 b6e3 f3e5 e8a8 e5c6 b7c6 c4e6,Mate
r2q1r1k/3bR1np/8/2p3p1/1P1N1p2/1B3P2/6PP/2R1Q1K1 b - -,f8e8 e7e8 d7e8 d4e6 g7e6 e1e6 d8d4 g1h1 e8d7 e6f7,60
r3kbnr/2qn1ppp/p3p3/1p1pPbB1/2pP3N/1BN5/PPP2PPP/R2Q1RK1 b kq -,h7h6 h4f5 h6g5 a2a4 c4b3 a4b5 a6a5 f5e3 b3c2 d1c2,-240
rn1qkb1r/1p2ppp1/p4n2/2pp3p/3P1B1P/2NQPP2/PPP3P1/R3K1NR b KQkq -,b8c6 g1h3 e7e6 c3e2 d8b6 d3b3 f6d7 c2c3 a8c8 b3b6,-27
8/8/8/1p3kP1/pN1K4/8/2P5/8 b - -,f5g6 d4c5 g6g5 c5b5 a4a3 b5a4 g5f6 a4a3 f6e7 a3a4,Mate
7Q/p1pk1ppp/2pp1q2/2b1p3/2P3b1/4P1P1/PP1PNP1P/R1B1K2R b KQ -,f5g6 d4c5 g6g5 c5b5 a4a3 b5a4 g5f6 a4a3 f6e7 a3a4,Mate
rn2kbnr/1ppqpppp/p7/8/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e1h1 d7f5 h2h3 b8d7 c3e2 e7e6 c2c4 h7h6 e2g3,72
2r2r1k/6R1/pp6/6Pp/2PB1P2/3pP2P/P7/2R3K1 b - -,c8d8 g7d7 h8g8 d7d8 f8d8 c1d1 d8c8 d1d3 b6b5 c4b5,702
8/8/4KB2/5Bk1/8/8/8/8 b - -,g5f4 f6d8 f4g3 e6e5 g3f3 e5d4 f3f4 f5c2 f4f3 c2d1,238
qk6/6p1/1bpppp2/8/2P1PP2/2KPn1Pp/8/RQ6 b - -,a8a1 b1a1 b6d4 c3d4 e3c2 d4c3 c2a1 c3d2 h3h2 d2e3,-1075
r3k2r/1bqnppb1/pp1p1np1/7p/P2NP3/1BN1BP2/1PPQ2PP/4RRK1 b kq -,d7e5 c3e2 a8c8 e1d1 e5d7 e2c3 d7e5 d4e2 e8h8 h2h3,29
rn1qkb1r/pp2pppp/2p2n2/5b2/2QP4/5N1P/PP2PPP1/RNB1KB1R b KQkq -,a7a5 g2g4 b7b5 c4b3 a5a4 b3d1 f5g6 f1g2 e7e6 b1c3,12
rnb1kb1r/p3pppp/2pp1n2/qp6/3PP3/2NB4/PPPB1PPP/R2QK1NR b KQkq -,a5c7 g1f3 e7e5 e1h1 a7a6 b2b4 f8e7 a2a4 c8b7 c3e2,70
8/P2q3k/6p1/7p/3p3P/6P1/5P2/R5K1 b - -,a5c7 g1f3 e7e5 e1h1 a7a6 b2b4 f8e7 a2a4 c8b7 c3e2,Mate
r1b1k2r/pp2bpp1/2n1p1B1/2qpP2p/7P/P1P2N2/1P2QPP1/RNB1K2R b KQkq -,c8d7 g6d3 f7f6 c1f4 e8a8 b1d2 d8f8 e1h1 f6e5 f4e5,455
3r1rk1/ppN2ppp/2n2q2/5b2/3p4/2PB1RP1/PP3P1P/R2Q2K1 b - -,d4c3 f3f5 f6d6 c7b5 d6d3 d1d3 d8d3 b5c3 f8d8 g1g2,-22
6k1/4R3/6p1/7p/8/5KPP/2r2P2/8 b - -,c2a2 f3e3 g8f8 e7d7 a2b2 e3f3 b2b5 f3g2 b5b4 d7h7,3
rn2r1k1/ppp2ppp/8/3P4/5p1P/2PP1b2/P1P1N2P/R1B2RK1 b - -,f3e2 f1e1 b8d7 c1f4 c7c6 a1b1 c6d5 b1b7 d7f6 h2h3,-354
r1bqkb1r/pp1n2pp/2n1p3/2ppPp2/5P2/1P3NQ1/PBPP2PP/RN2KB1R b KQkq -,d5d4 b1a3 a7a6 f3g5 d7b6 g5h7 b6d5 h7f8 e8f8 f1e2,96
rnb1R1kr/ppp2p1p/1b3p2/3q4/3p4/Q4N2/PPP2KPP/R1B5 b kq -,g8g7 e8h8 b6c5 h8d8 d4d3 f2f1 d5d8 a3c5 c8g4 c5b4,-154
r1b1k2r/pp2b1p1/2n1p1p1/2qpP2p/7P/P1P2N2/1P2QPP1/RNB2RK1 b kq -,c8d7 c1e3 c5a5 e3g5 a5b6 c3c4 e7g5 f3g5 e8h8 b1c3,67
8/pb1k3p/3p2pP/3P1pP1/5P2/1p6/PPn3Q1/1K6 b - -,b3a2 b1a2 b7d5 g2d5 c2b4 a2b3 b4d5 b3c4 d5f4 b2b4,-1007
r4q2/pp1kb1r1/2bp1p2/7R/2B1PNP1/8/PPPQ4/1K1R4 b - -,d7e8 f4e6 f8g8 e6c7 e8d7 c4g8 d7c7 g8e6 a7a6 e6f5,656
3rr1k1/ppq2pp1/7p/4n3/2PpBR2/6P1/PP3P1P/2RQ2K1 b - -,g7g5 f4f5 d4d3 e4d5 c7c8 g3g4 d3d2 d1d2 c8f5 g4f5,-217
rnbqkb1r/pp1ppp1p/2p5/6p1/2PPn3/4B3/PP2PPPP/RN1QKBNR b KQkq -,b8a6 b1c3 d8a5 e3d2 e4d2 d1d2 f8g7 h2h4 g5g4 e2e3,30
r1b1k2r/ppq1bpp1/2n1p1n1/3pP2p/7P/P1PB1NP1/1P2QP2/RNB1R1K1 b kq -,e8h8 b1d2 a7a5 d2b3 c8d7 b3d4 a5a4 c1g5 e7c5 g5d2,157
6R1/8/8/8/3k1K2/8/8/8 b - -,e8h8 b1d2 a7a5 d2b3 c8d7 b3d4 a5a4 c1g5 e7c5 g5d2,Mate
r1br1nk1/ppq1bp1p/2n1p1pP/3pP3/5B2/P1PB1NP1/1P2QP2/RN2R1K1 b - -,b7b6 b1d2 c8b7 a1c1 d8c8 c3c4 c7d8 b2b4 a7a5 b4b5,152
rnbqk2r/pp3ppp/3bpn2/3p4/3N4/P5P1/1PP1PPBP/RNBQ1RK1 b kq -,e8h8 c2c4 e6e5 d4b5 d5d4 e2e3 c8g4 d1d2 b8c6 e3d4,26
7r/p7/1p2Bk1b/5P2/N6p/8/PP2R2K/8 b - -,f6e7 a4c3 h6f4 h2h3 f4g3 c3e4 g3e5 e2d2 h8d8 d2d8,556
r4rk1/pp3ppp/2q2nb1/2Pp4/3Q1BP1/2P2P1P/PP6/R2KR3 b - -,f6d7 b2b4 b7b6 c5b6 a7b6 d1e2 f8e8 e2f2 d7f8 a2a4,-424
r1bqk2r/1p3ppp/p2p1b2/3P4/8/N3Q3/PPP2PPP/R3KB1R b KQkq -,d8e7 a3c4 e7e3 f2e3 e8e7 c2c3 b7b5 c4a5 c8d7 e1d2,67
r3r1k1/p2n1ppp/3B2b1/1qPp4/2PQ2P1/5P1P/P2K4/R3R3 b - -,d5c4 e1e3 b5b4 d4c3 b4c3 e3c3 d7c5 c3c4 a8d8 c4c5,-585
8/R1k5/8/2KP4/3P4/8/8/6r1 b - -,c7d8 c5c6 g1c1 c6d6 d8c8 a7f7 c1d1 f7f8 c8b7 d6e7,466
