8/8/8/4k3/1R6/5K2/8/8 b - -,h7h6 c1e3 b8c6 d3d4 c5d4 f3d4 c6d4 e3d4 g8f6 e4e5,Mate
3Q4/5kr1/3K4/8/8/8/8/8 b - -,g7g3 d6e5 f7g7 d8f6 g7g8 f6h4 g3g6 h4d8 g8g7 d8e7,15414
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/1BP2N2/PP3PPP/RNBQK2R b KQkq -,d8e7 d1e2 e7e2 e1e2 e8h8 c1e3 f6g4 c3c4 d5c4 b3c4,-86
rn1qkbnr/1pp1ppp1/p2p3p/8/3PP1b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g8f6 c1e3 e7e6 h2h3 g4h5 e2d3 b8c6 e1h1 f8e7 a2a3,107
8/4Qk2/3K4/8/8/6r1/8/8 b - -,g7g6 c1e3 f8g7 d1d2 e7e6 e1a1 g8e7 c1b1 b7b5 d4d5,Mate
r1b1kb1r/pppn1pp1/3ppq1p/8/3PP3/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,g7g5 g2g3 h6h5 d2c4 g5g4 f3h4 f6g7 f2f4 g4f3 d1f3,31
rnbqk1nr/1pp1bpp1/p2p3p/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,c7c5 d1h5 g7g6 h5d5 h8h7 d4f3 b8c6 d5d3 b7b5 c4d5,172
r1bqkbnr/ppp2ppp/2n5/3Np3/3pPP2/3P4/PPP3PP/R1BQKBNR b KQkq -,g8f6 d5f6 d8f6 f4e5 c6e5 f1e2 f6g6 g2g3 f8b4 c1d2,-76
8/5k2/R7/3K4/8/8/8/8 b - -,f8c5 f1e2 g8e7 d5e7 d8e7 f4e5 c6e5 g1f3 e5f3 e2f3,Mate
rnbqk2r/pp3ppp/2p2n2/2b3N1/2BpP3/8/PPP3PP/RNBQ1RK1 b kq -,d8e7 c4f7 e8d8 e4e5 e7e5 c1f4 d4d3 g1h1 e5e2 b1c3,328
4k3/2R5/5K2/8/8/8/8/8 b - -,d8e7 c4f7 e8d8 e4e5 e7e5 c1f4 d4d3 g1h1 e5e2 b1c3,Mate
3k4/7R/5K2/8/8/8/8/8 b - -,d8e7 c4f7 e8d8 e4e5 e7e5 c1f4 d4d3 g1h1 e5e2 b1c3,Mate
8/8/k7/3KB3/3N4/8/8/8 b - -,d8e7 c4f7 e8d8 e4e5 e7e5 c1f4 d4d3 g1h1 e5e2 b1c3,Mate
rnbqkb1r/ppp2ppp/3p1n2/4p3/4PP2/5N2/PPPPQ1PP/RNB1KB1R b KQkq -,b8c6 b1c3 f8e7 d2d3 e8h8 g2g3 c8g4 f1g2 d6d5 f4e5,-40
rnbq1rk1/pp3Bpp/2p2n2/2b3N1/3pP3/8/PPP3PP/RNBQ1RK1 b - -,g8h8 e4e5 d4d3 g1h1 f6g4 e5e6 d8d4 d1f3 b8a6 b1c3,236
rnbq2k1/pp3Npp/2p2n2/2b5/3pP3/8/PPP3PP/RNBQ1RK1 b - -,d8d7 f7h6 g7h6 f1f6 d7g7 e4e5 b8d7 c1h6 d4d3 g1f1,489
rn2kbnr/ppp2ppp/3qp3/5b2/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 f3e5 g8f6 g2g4 f5g6 c1f4 d6b6 d1f3 g6c2 a1c1,122
rnbqk1nr/ppp2ppp/8/3p4/3P4/5N2/PP1NPPPP/R2QKB1R b KQkq -,a7a5 e2e3 c8f5 d1b3 a8a7 h2h3 h7h6 f3e5 g8f6 b3a3,38
3r2k1/5pp1/7p/1p1Q4/1P1bp3/4n1BP/5PP1/3R2K1 b - -,d8c8 f2e3 d4b2 d5b7 c8f8 d1d7 b2f6 b7b5 f6g5 g3d6,1123
rn1qkb1r/pp3pp1/2p1pnp1/3p4/2PP4/2NBP3/PP3PPP/R1BQK2R b KQkq -,a7a6 g2g3 f8e7 e1h1 b8d7 c4d5 c6d5 c1d2 e8h8 d1b3,38
r1bqk2r/1pppbppp/p1n2n2/4p3/PPB1P3/2PP1N2/5PPP/RNBQK2R b KQkq -,a8b8 e1h1 e8h8 f1e1 d7d6 c4b3 h7h6 b1d2 f6h7 d2c4,110
rnbqk2r/ppp2ppp/5n2/3p4/3P4/5NP1/PP1NPP1P/R2QKB1R b KQkq -,e8h8 e2e3 f8e8 f1d3 c7c6 e1h1 f6e4 d1c2 d8e7 f1e1,-33
8/8/8/8/k7/1NKB4/8/8 b - -,c8f5 d1b3 e8h8 b3b7 b8d7 b7c6 a8b8 b2b3 b8b6 c6c3,Mate
rnbqk1nr/ppp1ppbp/6p1/4P3/2pP4/2N5/PP3PPP/R1BQKBNR b KQkq -,c7c5 d4d5 g7e5 g1f3 e5g7 c1f4 g8f6 f1c4 e8h8 d5d6,-96
rn1q1rk1/pbppbppp/1p2pn2/8/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 b - -,c7c5 f3e5 d7d5 e2f3 b6b5 c2c4 b5c4 b3c4 b8c6 b1a3,-36
rnbqkbnr/pp2ppp1/7p/3p4/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,g7g6 c1f4 g8f6 e2e3 f8g7 f1d3 e8h8 h2h3 c8d7 a1c1,135
r1bqk1nr/pppp1Bpp/2n5/2b1p2Q/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,e8e7 f7g8 d8g8 b1c3 g8e8 c3d5 e7d8 h5g5 c5e7 d5e7,242
r2qkbnr/ppp1pppp/2n5/3p1b2/3P4/2N1P1P1/PPP2P1P/R1BQKBNR b KQkq -,g8f6 f1d3 e7e6 a2a3 d8d7 g1f3 f6e4 d3e4 d5e4 f3g5,-60
r3kbnr/pp2pppp/2n5/3N1b2/3P4/8/PP2PPPP/R1B1KBNR b KQkq -,e8a8 d5e3 f5g6 c1d2 d8d4 g1f3 d4d8 a1c1 c8b8 g2g3,61
r1bqkbnr/1p2pppp/p1np4/2p5/2P1P3/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,g8f6 d2d4 c5d4 f3d4 e7e6 e1h1 c8d7 c1e3 f8e7 d1d2,112
r2qkbnr/ppp1pppp/2n5/3p4/6b1/1P1P1N2/PBP1PPPP/RN1QKB1R b KQkq -,g4f3 e2f3 e7e5 b1d2 g8f6 g2g3 f8d6 f1h3 e8h8 e1h1,-86
rnbqkb1r/pp2pppp/2p2n2/3p4/2PP4/3Q1N2/PP2PPPP/RNB1KB1R b KQkq -,c8e6 b1d2 g7g6 e2e4 d5e4 d2e4 f8g7 e4f6 g7f6 f1e2,46
r1bqkbnr/pppppppp/n7/8/2P5/5N2/PP1PPPPP/RNBQKB1R b KQkq -,g7g6 d2d4 d7d6 b1c3 g8f6 e2e4 f8g7 f1d3 e7e5 d4d5,91
rnbqkb1r/pp2pppp/2p2n2/3p4/8/3P1NP1/PPPNPP1P/R1BQKB1R b KQkq -,c8f5 f1g2 e7e6 e1h1 h7h6 c2c4 f8e7 c4d5 e6d5 e2e4,25
rnb1k2r/ppp1bppp/3p4/8/8/2P2N2/PPP2PPP/R1B1KB1R b KQkq -,e8h8 c1e3 h7h6 f1d3 f8e8 e1a1 b8c6 h1e1 c8e6 h2h3,-20
rnbqkb1r/pp3ppp/2pp1n2/8/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,a7a5 e4e5 b7b5 c4f7 e8f7 e5f6 d8e8 e1f1 g7f6 d2d3,132
rnbq1rk1/ppppp1bp/5np1/5p2/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b - -,a7a5 f1e1 d7d6 c2c4 b8c6 b1c3 f6h5 c4c5 g8h8 c5d6,67
rnbqkb1r/pp2pppp/5n2/3p4/8/3P1N1P/PPP2PP1/RNBQKB1R b KQkq -,b8c6 d3d4 c8f5 c2c3 e7e6 c1f4 f6e4 b1d2 f8d6 f4d6,-40
3r3k/1p1b2bp/1n2B1p1/p5N1/Pq6/8/1P4PP/R4Q1K b - -,d7e8 e6h3 b6d5 g5e6 d8a8 e6g7 h8g7 f1e1 e8c6 e1b4,-715
r1bqk2r/ppp1ppbp/2n2npB/3p4/3P4/2N2N2/PPPQPPPP/R3KB1R b KQkq -,g7f8 h6f8 h8f8 f3e5 c6e5 d4e5 f6e4 d2d5 e4c3 d5d8,82
r1bqkb1r/pp3ppp/2n1pn2/3p4/3N4/2P3P1/PP2PPBP/RNBQ1RK1 b kq -,f8c5 c1e3 d8b6 d4c6 c5e3 c6e5 e8h8 e5d3 e3h6 d1b3,-19
r1bqk2r/ppp1pp1p/2n2npQ/3p4/3P4/2N2N2/PPP1PPPP/R3KB1R b KQkq -,c8e6 e2e3 d8d6 f3g5 e8a8 e1a1 f6g4 h6h4 f7f5 f2f3,58
rnbq1rk1/pp1pppbp/5np1/2p5/2P5/3PPN2/PP2BPPP/RNBQ1RK1 b - -,d7d5 c4d5 f6d5 d3d4 c5d4 f3d4 d8b6 b1c3 d5c3 b2c3,-60
rn1qkbnr/pp2pppp/2p5/3p1b2/Q1PP4/2N5/PP2PPPP/R1B1KBNR b KQkq -,b8d7 c4d5 c6d5 c3d5 a7a6 a4b3 g8f6 d5f6 d7f6 c1d2,75
2bq1rk1/2n2ppp/r7/pp1pP1P1/2pP1P2/P1P3N1/R5BP/2Q2RK1 b - -,g8h8 f4f5 b5b4 a2f2 b4c3 e5e6 a6b6 c1e3 d8d6 e6e7,192
rn1qkb1r/2pppppp/b4n2/8/8/2N3P1/PP1PPP1P/R1BQKBNR b KQkq -,a6b7 g1f3 e7e6 f1g2 c7c5 e1h1 f8e7 d2d4 c5d4 f3d4,119
r1bqk2r/pppnbppp/4pn2/3p4/2PPP3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,c7c6 e4e5 f6e4 c3e4 d5e4 c2e4 e8h8 c1d2 f7f5 e4e3,219
rn1qkb1r/pp2pppp/2p2n2/3p1bB1/Q1PP4/2N5/PP2PPPP/R3KBNR b KQkq -,d5c4 a4c4 b7b5 c4b3 d8d4 g1f3 d4b6 f3e5 e7e6 g5f6,-106
8/8/8/p7/k7/8/3K4/8 b - -,,0
rnbqkbnr/pp2pppp/8/3p4/8/1N6/PPP1PPPP/RNBQKB1R b KQkq -,b8c6 e2e4 g8f6 e4d5 d8d5 b1c3 d5d1 c3d1 c8f5 d1e3,-45
r2qk1nr/pb1n1ppp/8/1Bb1p3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,a7a6 b5d7 d8d7 f3e5 d7d5 e5f3 d5h5 b1c3 c5d6 f1e1,289
r1b1kbnr/pp3ppp/2n1p3/q1pp4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,g8f6 a2a3 c5d4 f3d4 f6e4 d4c6 b7c6 d1d4 c8d7 b2b4,-137
r2qkb1r/ppp2ppp/2np1n2/4p3/4P1b1/1P3N1P/PBPPQPP1/RN2KB1R b KQkq -,g4c8 d2d4 e5d4 f3d4 c6d4 b2d4 f8e7 b1c3 c7c5 d4e3,95
8/8/8/4kb1Q/2K5/8/8/8 b - -,g4c8 d2d4 e5d4 f3d4 c6d4 b2d4 f8e7 b1c3 c7c5 d4e3,Mate
rnbqkb1r/p3pp1p/2pp1np1/1p4B1/3PP3/2NB4/PPPQ1PPP/R3K1NR b KQkq -,b5b4 c3e2 a7a5 a2a3 b4a3 a1a3 h7h6 g5f6 e7f6 g1f3,115
r1bqk2r/pppp1ppp/2n5/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7d6 c3d5 e8h8 c2c3 f7f5 d2d3 h7h6 b2b4 c5b6 a2a4,-39
rnbqkb1r/ppp2pp1/3p1n1p/8/3NPB2/2N5/PPP2PPP/R2QKB1R b KQkq -,c8d7 f2f3 b8c6 d1d2 c6e5 e1a1 c7c6 c1b1 b7b5 h2h4,175
rnbqkb1r/pp3ppp/2p5/4N3/2Bpn3/8/PPP3PP/RNBQ1RK1 b kq -,c8e6 e5f7 d8e7 c4e6 e7e6 b1d2 b8d7 d2e4 e6e4 c1g5,820
r2qkbnr/pp3ppp/2npp3/2p5/2B1PP2/5Q1P/PPPP2P1/RNB2RK1 b kq -,d8d7 d2d3 g8f6 c2c3 d6d5 c4b3 f8e7 b1d2 e8a8 b3a4,67
rnbqk2r/pp1pbppp/4pn2/2p1P1B1/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,f6h5 g5e7 d8e7 d1d2 f7f6 g2g4 f6e5 g4h5 e5d4 h1g1,286
rnbqk2r/pp1pBppp/4p3/2pnP3/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,d8e7 c2c4 d5b6 b1c3 c5d4 d1d4 b8c6 d4e3 e7b4 b2b3,138
rnbqkb1r/1p2pppp/p1p2n2/3p4/2PP1P2/2N1P3/PP4PP/R1BQKBNR b KQkq -,c6c5 c4d5 f6d5 g1f3 e7e6 c3d5 c5d4 d1d4 b8c6 d5f6,31
r1bqkbnr/pp1npppp/2pp4/8/3PP3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,a7a5 c2c4 g8f6 b1c3 e7e5 f1e2 f6g4 e3c1 f8e7 h2h3,122
r2qkb1r/ppp2ppp/2npbB2/4p3/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,d8c8 f6g5 f8e7 g5e7 c6e7 d3d4 f7f6 f1b5 c7c6 b5a4,475
r1bqk1nr/pppp1pp1/7p/2b1n3/4P3/1B3N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 f3e5 d6e5 b3f7 e8e7 d1d8 e7d8 f2f3 d8e7 f7b3,261
rnbqkb1r/pp3ppp/5n2/2pp4/3P4/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,h7h6 d4c5 f8c5 e2e3 b8c6 f1d3 e8h8 e1h1 a7a6 b2b3,28
8/5P1p/3pb2p/3k4/8/8/2B1P3/3K4 b - -,d5c5 f7f8q h6h5 f8d8 e6g4 d8c7 c5d5 c2b3 d5e5 c7h7,6670
8/5b1p/3p3p/3k4/8/1B6/4P3/3K4 b - -,d5d4 b3f7 d4e5 d1e1 e5f6 f7g8 f6g7 g8d5 h6h5 e1f2,280
8/8/8/2k5/R7/4K3/8/7R b - -,d5c5 b3f7 h6h5 f7h5 c5d4 d1e1 d4e4 e1f2 e4f4 h5f7,Mate
8/8/8/1k6/6R1/4K3/8/7R b - -,d5c5 b3f7 h6h5 f7h5 c5d4 d1e1 d4e4 e1f2 e4f4 h5f7,Mate
rnbq1rk1/ppp2pp1/3bpn1p/3p4/8/3P1NP1/PPPNPPBP/R1BQR1K1 b - -,f8e8 d3d4 c7c5 e2e4 f6e4 d2e4 d5e4 e1e4 b8c6 e4e1,26
r1b1kb1r/ppp1pppp/2n5/4q3/8/2N5/PPPPQPPP/R1B1KB1R b KQkq -,e5d4 d2d3 e7e5 c1e3 d4b4 e1a1 c8e6 e2e1 e8a8 a2a3,-70
rn1qkb1r/p1p1pppp/5n2/1p3b2/2pP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f6d5 c3b5 e7e6 a2a3 d5f4 e3f4 c7c6 b5c3 d8c7 f1c4,137
r1bqkb1r/pppp2pp/2n1pn2/5p2/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,c6b4 e3e4 b4d3 d1d3 f5e4 c3e4 b7b6 f3e5 d7d6 d3b5,63
r2qkbnr/ppp3pp/2n2p2/3ppb2/3P4/2PBP1B1/PP3PPP/RN1QK1NR b KQkq -,e5e4 d3e2 f5e6 d1b3 c6a5 b3a4 c7c6 b2b4 a5c4 e2c4,52
rnb1kbnr/pppp1ppp/5q2/4p2Q/4P3/8/PPPP1PPP/RNB1KBNR b KQkq -,f8c5 g1f3 b8c6 b1c3 g8e7 d2d3 d7d6 c1g5 f6g6 h5g6,-54
r1bqk2r/ppppbppp/2n2n2/1B2p3/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6g4 d4d5 c6d4 f3d4 e5d4 d1d4 e8h8 h2h3 e7f6 d4d2,249
r1bq1rk1/ppp1ppbp/2np1np1/3P4/2P2B2/2N1PN2/PP3PPP/R2QKB1R b KQ -,c6a5 b2b4 c7c6 a1c1 c6d5 b4a5 d8a5 d1d2 c8e6 c4d5,208
rn2kb1r/p1p1pppp/1p3n2/3q4/3PP3/5P2/PP4PP/R1BQKBNR b KQkq -,d5h5 d1a4 f6d7 c1e3 e7e5 g1e2 e5d4 e2d4 h5c5 d4c2,232
rnbqkb1r/pppp1ppp/8/2n1P3/2Bp4/5N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 c2c3 d7d5 e5d6 c8e6 c4e6 c5e6 d6c7 d8c7 e1h1,-40
r1bqkb1r/p2npp1p/2pp1np1/1p4B1/3PPP2/2NB4/PPPQ2PP/R3K1NR b KQkq -,d6d5 e4d5 f6d5 c3d5 c6d5 g1f3 f7f6 g5h4 f8h6 e1h1,135
rnb1kbnr/1ppp1ppp/p4q2/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,f8d6 b1c3 g8e7 c1g5 f6g6 d4e5 d6b4 e1h1 b4c3 b2c3,224
rnbqkbnr/pp1p1ppp/8/2pPp3/8/4P3/PPP2PPP/RNBQKBNR b KQkq -,b8a6 e3e4 d7d6 a2a4 a6c7 g1e2 f8e7 a4a5 f7f5 e4f5,141
rnbqnrk1/pp1pppbp/6p1/2P1P3/2P5/2N2N2/PP3PPP/R1BQKB1R b KQ -,d8a5 h2h4 b8c6 c1d2 h7h5 f1d3 a5d8 d1e2 d7d6 c5d6,141
rnbqkb1r/ppp1pppp/1n6/4P3/2P5/1P6/P2P2PP/RNBQKBNR b KQkq -,c7c5 g1f3 c8f5 d2d4 e7e6 c1g5 f8e7 g5e7 d8e7 d4d5,-101
r1bqkb1r/pp1p1ppp/2N2n2/4p3/5B2/2N5/PPP1PPPP/R2QKB1R b KQkq -,b7c6 f4e5 f8c5 e2e3 d8e7 e5f6 e7f6 d1f3 f6f3 g2f3,67
r1bqk1nr/1pp2pp1/p1np3p/2b1p3/2B1P3/P2P1N1P/1PP2PP1/RNBQ1RK1 b kq -,g7g5 f3h2 h6h5 h2f3 g5g4 f3g5 g8h6 g1h1 f7f6 h3h4,-75
5k2/5r2/8/2QK4/8/8/8/8 b - -,g8e7 c1e3 e7g6 b1c3 e8h8 c3e2 c8e6 c4e6 f7e6 g1h2,Mate
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/P1B1P3/2PP1N1P/1P3PP1/RNBQK2R b KQ -,d7d6 e1h1 c5a7 c1e3 a7e3 f2e3 c6a5 c4a2 d8e7 b1d2,25
8/5r2/8/3K2k1/8/8/8/6Q1 b - -,g5f6 d5d6 f6f5 g1f2 f5g6 f2g3 g6h5 d6e6 f7f8 g3e5,4877
8/5r2/4K3/8/7k/8/8/6Q1 b - -,,0
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQ -,f8e8 f1e2 c7c6 e1h1 c8f5 e2d3 f5g4 h2h3 g4h5 c3a4,-71
4r1k1/pp4pp/2p5/3p3n/3P2n1/1PP2R2/P1B3P1/R1B1r1NK b - -,b8a6 a2a3 c7c6 f1d3 f8e8 h2h3 f6e4 e1h1 c8f5 f3e5,Mate
rnb1k2r/ppp1ppbp/6p1/3q4/8/5N2/PPPPBPPP/R1BQ1RK1 b kq -,a7a5 d2d4 a5a4 c1g5 b8c6 c2c3 e8h8 f1e1 e7e5 d4e5,69
rn1qk2r/pb1pbppp/1p2pn2/2p5/2PP4/P1NBPN2/1P3PPP/R1BQK2R b KQkq -,h7h6 e1h1 e8h8 e3e4 c5d4 f3d4 b8c6 d4c6 d7c6 c1f4,61
rnbqkb1r/pppp1ppp/5n2/8/3P4/8/PPP1QPPP/RNB1KBNR b KQkq -,f6e4 e2e4 d8e7 e4e7 f8e7 b1c3 e8h8 c1d2 c7c6 e1a1,571
rnb1kbnr/pppp1ppp/8/3Qq3/4P3/8/PPP2PPP/RNB1KBNR b KQkq -,b8c6 b1c3 e5e6 c3b5 e8d8 c1f4 d7d6 g1f3 g8f6 d5e6,71
rnbqk2r/ppp2pbp/5np1/3p2B1/3P4/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,b8c6 f1e1 c6e7 h2h3 e8h8 c2c3 c8f5 d3f1 f8e8 b1d2,95
rnbqkb1r/ppp1pppp/8/8/1nPP4/8/PP1B1PPP/RN1QKBNR b KQkq -,b4a6 g1f3 g7g6 f1e2 f8g7 b1c3 c8g4 h2h3 g4f3 e2f3,167
rnb1kbnr/pp3ppp/8/2pq4/8/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,d5f5 f1b5 c8d7 e1h1 f8e7 d2d4 g8f6 c1g5 d7b5 c3b5,274
rnbqkb1r/pp1p1ppp/4Pn2/2p5/8/2P5/PP2PPPP/RNBQKBNR b KQkq -,d8e7 e6f7 e7f7 c1f4 d7d5 e2e3 b8c6 g1f3 f8e7 b1d2,105
rnbq1rk1/1pp2ppp/p2p1n2/2b1p3/4P3/2N3PP/PPPPNPB1/R1BQ1RK1 b - -,c7c6 d2d4 c5a7 c1e3 b7b5 d4e5 d6e5 d1d8 f8d8 e3a7,55
rnbqkb1r/pp1p2pp/4pn2/2p5/8/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,d7d5 c1f4 f8d6 f4d6 d8d6 b1d2 b8c6 d1c2 e8h8 e2e4,-55
r1bq1rk1/1pp2pbp/p1np1np1/4P3/2P5/2NQ1NP1/PP2PPBP/R1B2RK1 b - -,f6e8 c1g5 d8d7 a1d1 g7e5 f3e5 c6e5 d3c2 f7f6 g5h6,219
rnbqkbnr/pp3ppp/8/2p5/2B5/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,c8e6 c4e6 f7e6 d1b3 b8c6 b3b7 g8e7 b7b5 d8d7 b5c5,200
r1br2k1/1pp2pbp/p1n2np1/4p1B1/2P5/2N2NP1/PP2PPBP/R4RK1 b - -,h7h6 g5f6 g7f6 c3d5 g8g7 d5c7 a8b8 e2e4 f6e7 f1d1,47
r2qkb1r/pp1n1ppp/3ppn2/2p5/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,b7b5 a2a4 b5b4 c1f4 f8e7 b1d2 a8c8 a4a5 d7b8 c2c3,33
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2PP1B2/5N1P/PP2PPP1/RN1QKB1R b KQkq -,d5c4 e2e3 f6d5 f4g3 b7b5 a2a4 f8b4 b1d2 c6a5 a4b5,-81
rn2kb1r/pp3ppp/4pn2/2pq4/Q2P2b1/2P2N2/PP1N1PPP/R1B1KB1R b KQkq -,e8e7 f1c4 d5d7 c4b5 d7c7 f3e5 g4f5 d2b3 f6d5 b3c5,290
rnbqkb1r/ppp2ppp/3p1n2/8/2BpP3/1QP5/PP3PPP/RNB1K1NR b KQkq -,f8e7 c4f7 e8f8 g1f3 b8c6 c3d4 c6a5 b3c3 f8f7 c3a5,112
rnbqkb1r/pp3ppp/4pn2/2p1N3/2P5/3pP1P1/PP1P1PBP/RNBQ1RK1 b kq -,h7h5 f2f4 f6g4 e5g4 h5g4 d1g4 d8e7 b1c3 f7f5 g4g6,215
rnbqkb1r/p1pp1ppp/1p2pn2/8/3P4/4PN2/PPPB1PPP/RN1QKB1R b KQkq -,d7d5 a2a4 a7a6 c2c4 c8b7 d2c3 f8d6 b1d2 e8h8 a4a5,-24
rnbq1rk1/1ppp1ppp/p4n2/2b1p3/4P3/2N3P1/PPPPNPBP/R1BQ1RK1 b - -,h7h6 d2d4 e5d4 e2d4 f8e8 h2h3 d7d6 a2a3 b8c6 c1e3,49
r2qkb1r/1pp2ppp/p1p2n2/4p3/4P1b1/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,g4c8 f3e5 g7g6 b1c3 f8g7 e5f3 d8e7 c1e3 h7h6 d1e2,245
r1bqkb1r/pp1npppp/2p2n2/4N3/3PpB2/2N5/PPP2PPP/R2QKB1R b KQkq -,f6d5 d1d2 d5c3 e5d7 c3d5 d7f8 d5f4 d2f4 d8d4 c2c3,-136
r1bqkb1r/pp1Npppp/2p2n2/8/3Pp3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c8d7 h2h3 h7h5 g2g3 g7g6 f1g2 d7f5 c1g5 d8d7 d1d2,-168
r1bq1rk1/ppp2ppp/2p2n2/2b5/4P3/3P3P/PPP1BPP1/RNBQK2R b KQ -,d8e7 b1d2 a7a5 a2a4 f8e8 d2f3 h7h6 e1h1 c8f5 f1e1,250
r2q1rk1/ppp2ppp/1bn5/1B1pP3/3Pn1b1/2N1BN2/PPQ2PPP/R3K2R b KQ -,f7f5 b5c6 b7c6 c3e2 f5f4 e2f4 c6c5 d4c5 e4c5 a1d1,25
r1b2rk1/pp3ppp/4pn2/2Pp4/qbP5/1NN1P3/PPQ2PPP/R3KB1R b KQ -,f8d8 a2a3 b4c3 c2c3 b7b6 c4d5 f6d5 c3c4 c8d7 a1c1,37
rnbqkbnr/p1pp1ppp/1p6/4p3/4P3/P1N5/1PPP1PPP/R1BQKBNR b KQkq -,f8c5 g1f3 b8c6 f3e5 c6e5 d2d4 c5d6 d4e5 d6e5 d1d5,118
rnbqk2r/pppp1ppp/5n2/1B2p3/4P3/2PP4/P1P2PPP/R1BQK1NR b KQkq -,c7c6 b5a4 e8h8 g1f3 d7d5 a4b3 d8c7 e1h1 d5e4 d3e4,-43
rnbqkb1r/pp2pppp/5B2/2pp4/3P4/5P2/PPP1P1PP/RN1QKBNR b KQkq -,d8b6 f6e5 b6b2 b1d2 e7e6 d1c1 b2c1 a1c1 b8c6 e2e4,325
rnbqkb1r/pppp2pp/5n2/4p3/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f8d6 d3c4 d8e7 e1h1 d6c5 b1c3 d7d6 c1g5 c7c6 f3h4,109
rn1qkbnr/1b1p1ppp/p3p3/1pp5/3PPB2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,b8c6 d4d5 c6e7 c3c4 g8f6 b1c3 e7g6 f4g3 b5b4 c3a4,103
rnbqkb1r/pppp1ppp/8/2n1P3/3p4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 f1e1 f8e7 c2c3 c5d3 d1d3 d7d6 e5d6 d8d6 c3d4,-25
r1bq1r1k/ppp1bppp/2np1n2/P3p3/2B1P3/3P1N2/1PP2PPP/RNBQR1K1 b - -,c8g4 h2h3 g4f3 d1f3 b7b5 a5b6 a7b6 a1a8 d8a8 c2c3,95
r1bqkb1r/pp2ppp1/2np1n1p/2p5/2P1P3/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,a7a6 e1h1 c8g4 c1e3 g4f3 e2f3 e7e6 g2g3 f8e7 f3g2,19
1rb2rk1/2p1p1bp/4p1p1/1p2n3/5B2/2N3PP/PP3PB1/2RR2K1 b - -,c7c6 c3e4 b8a8 a2a3 e5c4 b2b3 c4e5 c1c5 e5f3 g2f3,39
r2qkb1r/pppbnppp/2np4/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,g7g6 d2d4 f8g7 h2h3 a7a5 a2a4 e5d4 c3d4 c6b4 b5c4,110
rnbq1rk1/ppppbppp/4pn2/8/2PPPP2/2N5/PP4PP/R1BQKBNR b KQ -,b7b5 e4e5 f6e8 c4b5 c8b7 g1f3 c7c6 c1e3 d7d6 a2a3,153
rnbqk2r/ppp2ppp/8/3pP3/1bP1n3/5N2/PP1N1PPP/R1BQKB1R b KQkq -,b8c6 a2a3 b4c5 d2e4 d5e4 d1d8 c6d8 f3d2 e4e3 f2e3,-80
rn3k1r/pp2pPbp/3p2p1/q1p5/3P1Pn1/2N2N2/PPP3PP/R1BQK2R b KQ -,g4h6 e1h1 c5d4 f3d4 b8c6 d4e6 f8f7 e6g5 f7g8 d1e2,141
