rn1q1rk1/ppp1bppp/8/3p1b2/3P4/2PB1N2/P1P2PPP/R1BQR1K1 b - -,f5c8 a1b1 b8c6 c3c4 d5c4 d3c4 b7b6 c4d3 e7f6 d3e4,128
rn1qkb1r/ppp1pppp/6b1/3pN3/3Pn1PP/4P3/PPP2P2/RNBQKB1R b KQkq -,c7c6 h4h5 f7f6 h5g6 f6e5 b1d2 e4d2 c1d2 e7e6 d1f3,293
rn1qk2r/pbppnpbp/1p2p1p1/3P4/4P3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,b8a6 d5e6 d7e6 d1e2 a6c5 e3c5 b6c5 d3b5 c7c6 b5c4,91
r2qkb1r/ppp1pppp/2n2nb1/3pN3/3P2PP/4P3/PPP2P2/RNBQKB1R b KQkq -,e7e6 e5c6 b7c6 h4h5 g6e4 f2f3 d8d6 h1h3 h7h6 f3e4,335
2kr1bnr/pppnpppp/8/q7/6b1/2NP1N2/PPP1BPPP/R1BQ1RK1 b - -,a5f5 h2h3 g4f3 e2f3 g8f6 g2g4 f5g6 f1e1 e7e6 f3g2,160
8/8/2K1R3/8/2k5/8/8/8 b - -,a5f5 h2h3 g4f3 e2f3 g8f6 g2g4 f5g6 f1e1 e7e6 f3g2,Mate
rnb1kb1r/ppp2ppp/4pn2/8/2B5/3P1N2/PPP2PPP/RNB1K2R b KQkq -,b7b6 e1h1 c8b7 b1d2 f8e7 a2a4 e8h8 d3d4 a7a5 c2c3,-19
r1b1kbnr/pp1npp1p/2p3p1/8/4P3/8/PPPN1PPP/R1BKNB1R b kq -,f8g7 c2c3 d7e5 d1c2 g8f6 f2f3 g7h6 d2c4 h6c1 c4e5,51
rn1qk2r/pbpp1ppp/1p2p3/3PP3/1bP1n1Q1/2N5/PP3PPP/R1B1KBNR b KQkq -,d7d6 g4e4 b8d7 e4g4 e8h8 c1h6 g7g6 h6f8 d8f8 g1f3,561
r1bqkbnr/ppp3pp/2np4/1B2p3/3PPp2/2P2N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 d4e5 g7g5 e5d6 c7d6 b1d2 g8h6 d2c4,215
rn1qkb1r/pp2pppp/2p2nb1/3pN3/3P2PP/4P3/PPP2P2/RNBQKB1R b KQkq -,b8d7 h4h5 g6e4 f2f3 d8c7 b1c3 e7e6 h1h3 d7e5 d4e5,287
r1b1k2r/1p4pp/p3pp2/2B1nn2/2P5/2N5/PP3PPP/R3KB1R b KQkq -,h7h5 f2f4 e5g6 g2g3 c8d7 h1g1 e8f7 e1a1 d7c6 b2b4,90
r1b1kbnr/ppq2ppp/2n1p3/1B1pP3/6Q1/5N2/PPP2PPP/RNB1K2R b KQkq -,c8d7 b5c6 c7c6 b1c3 h7h5 g4f4 g8e7 e1h1 a8c8 f3d4,-54
r1bqkbnr/1pp2ppp/p1n1p3/8/2pP4/5NP1/PP1NPPBP/R1BQK2R b KQkq -,a8a7 d2c4 b7b5 f3e5 c6e5 c4e5 c8b7 e1h1 b7g2 g1g2,127
rnbqk2r/ppppnpbp/4p1p1/8/2PP4/1PN1P3/P4PPP/R1BQKBNR b KQkq -,c7c5 g1f3 b8c6 c3e4 e8h8 e4c5 e6e5 d4d5 d8a5 f3d2,-47
2rq1r1k/pb1n4/3bpnp1/1Np3N1/3P1P2/P3P3/1PQ3PP/R1B2RK1 b - -,c5d4 c2g6 d8e7 g6h6 h8g8 b2b4 e6e5 h6g6 g8h8 b5d6,247
r2qkbnr/ppp1pppp/6B1/3p4/1n1P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,h7g6 d1e2 e7e6 e3e4 g8f6 e4d5 f6d5 c3e4 b4c6 c2c4,87
rnbqk1nr/pppp1ppp/4pB2/8/8/1P3N2/P1PPPPPP/RN1QKB1R b KQkq -,g7f6 d2d4 f6f5 g2g3 g8f6 f1g2 b7b6 c2c4 c8b7 e1h1,91
r1bqk1nr/ppp1bppp/2np4/8/3PPB2/3B1N2/PPP3PP/RN1QK2R b KQkq -,c6b4 c2c4 b4d3 d1d3 g8f6 b1c3 e8h8 e1h1 c8g4 a2a4,67
rnb1kb1r/p4ppp/1qp1pn2/1p2N3/2pP4/2N3P1/PP2PPBP/R1BQ1RK1 b kq -,c8a6 a2a4 b5b4 c3b5 c6b5 g2a8 f8e7 d4d5 e8h8 c1f4,73
r2qk1nr/ppp2ppp/2npB3/2b1p3/4P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,g7g5 e6d5 g5g4 d5c6 b7c6 d2d4 g4f3 d4c5 f3g2 h1g1,884
r1bqkb1r/ppp2ppp/2Np1n2/8/8/1P6/PBPPPPPP/RN1QKB1R b KQkq -,f8e7 c6d8 e7d8 e2e3 c8g4 f2f3 g4e6 f1e2 c7c6 e1h1,1317
rn1qkb1r/1p3pp1/p1p1bn1p/3p4/3P3B/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,g7g5 h4g3 f6h5 g3e5 h5g7 h2h3 b8d7 e5h2 e6f5 f1d3,92
r2qk2r/1p1n1pp1/p1pbbn1p/3p4/3P3B/2NBPN2/PPQ2PPP/R4RK1 b kq -,d8b6 a1e1 b6c7 c3e2 e8h8 h4g3 f8e8 h2h3 f6e4 g3f4,47
r7/1pk2pbp/2n1b1p1/4p3/1P2P3/2BP1N2/5PPP/1N2R1K1 b - -,b7b5 e1c1 c7b7 g1f1 a8a4 b1d2 c6b4 c1b1 b4d3 b1b5,-45
rnbqk1nr/pp1p1ppp/1Np5/4p3/PP2P3/8/2PP1PPP/R1BQKBNR b KQkq -,a7b6 d2d4 d8e7 g1f3 d7d5 e4d5 e5e4 f3e5 e7b4 c1d2,66
rn2kb1r/ppp1pppp/5n2/8/4P3/2N2P2/PPP2P1P/R1BK1B1R b kq -,b8d7 c3b5 e8d8 a2a4 e7e6 b5a3 f8c5 d1e2 d8e7 a3c4,62
r1bqkbnr/pp3ppp/2n1p3/2p5/3PB3/4B3/PPP1NPPP/RN1QK2R b KQkq -,c6a5 d1d3 g8f6 b1c3 c5c4 d3d2 f6e4 c3e4 a5c6 a2a3,74
5Q2/8/8/3K2k1/8/8/8/8 b - -,c6a5 d1d3 g8f6 b1c3 c5c4 d3d2 f6e4 c3e4 a5c6 a2a3,Mate
8/8/3k4/3b4/8/4Q3/4K3/8 b - -,c6a5 d1d3 g8f6 b1c3 c5c4 d3d2 f6e4 c3e4 a5c6 a2a3,Mate
rnbqkb1r/ppp2ppp/4pn2/8/2B5/1QN1P3/PP1P1PPP/R1B1K1NR b KQkq -,c7c5 c4e2 f8d6 g1f3 e8h8 d2d4 c5d4 e3d4 b8c6 e1h1,-30
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P4/PB5P/1PP2PP1/RNBQK1NR b KQkq -,f5e4 b1c3 e4g2 h1h2 g2e4 c3e4 d5e4 c2c3 g8f6 g1e2,-93
r1bqk2r/ppp3pp/3p1n2/2bNppB1/2P1P3/5N2/PPP2PPP/R2Q1RK1 b kq -,d8d7 g5f6 c7c6 d5e3 g7f6 e3f5 d7c7 f3h4 c8e6 a2a3,220
rnb1k2r/ppppbppp/5q2/3N4/5p2/8/PPPPQ1PP/R1B1KBNR b KQkq -,e8f8 d5f6 e7f6 e2c4 b8c6 c4f4 d7d6 g1e2 h7h5 c2c3,1088
rnbqk1nr/ppp1ppbp/6p1/3pP3/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,h7h5 g1f3 c7c6 a2a4 a7a5 c1e3 c8f5 f3h4 g8h6 b1d2,125
rnbqkb1r/pp2ppp1/2pp1n1p/8/2PPP3/2N4P/PP3PP1/R1BQKBNR b KQkq -,e7e5 g1f3 b8d7 c1e3 f8e7 d1c2 d8c7 d4d5 d7f8 a2a4,134
r1bqkbnr/p2npppp/1pp5/2Pp4/1P1P4/2N5/P3PPPP/R1BQKBNR b KQkq -,e7e5 e2e3 b6c5 b4c5 g8e7 d1a4 g7g6 f1d3 f8g7 g1e2,-44
rn1qkb1r/pp2pppp/1n1p4/8/2P3b1/2N2N1P/PP1P1PP1/R1BQKB1R b KQkq -,g4d7 d2d4 e7e6 f1d3 f8e7 e1h1 e8h8 f1e1 b8c6 a2a3,189
r1bqk1nr/ppp3pp/2nb1p2/1B1p4/5p2/1P2PN2/PBPP2PP/RN1Q1RK1 b kq -,f4e3 d2e3 g8e7 b1c3 a7a6 b5c6 b7c6 f3d4 h7h5 g1h1,-141
r2qk1nr/pp1n1ppp/4p3/2bp4/8/2P1PN2/PP3PPP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 b2b3 f8e8 c1b2 e6e5 c3c4 d5c4 b3c4,-81
rnbqk2r/pppp1ppp/8/2b1P3/5Pn1/2N1P3/PPP3PP/R1BQKBNR b KQkq -,h7h5 d1f3 d7d6 h2h3 g4h6 e5d6 b8c6 c1d2 c8e6 f3h5,198
rnbqkb1r/p4ppp/2p1pn2/1p2N1B1/P1pP4/2N5/1P2PPPP/R2QKB1R b KQkq -,h7h6 g5h4 f8b4 e2e3 c8b7 d1f3 b4c3 b2c3 d8a5 a1c1,-84
rnbqkb1r/ppp2ppp/4pn2/3p4/5P2/3P1N2/PPPBP1PP/RN1QKB1R b KQkq -,a7a6 a2a4 b7b6 g2g3 c7c5 f1g2 c8b7 e2e3 f8e7 d1e2,-52
r1b1kb1r/pppp1pp1/2n2q1p/4p3/4P2P/3P1N2/PPP2PP1/RN1QKB1R b KQkq -,f8b4 c2c3 b4c5 b2b4 c5b6 b1d2 c6e7 g2g3 d7d6 d2c4,-88
r1bqk2r/pp1p1ppp/4pn2/n1pP4/2P1P3/P1P2P2/6PP/R1BQKBNR b KQkq -,d7d6 f1d3 b7b6 g1e2 d8e7 e1h1 c8a6 c1g5 e8a8 e2c1,-67
r1bqkb1r/ppp2ppp/2n2n2/3p4/3Pp3/4P1B1/PPPN1PPP/RN1QKB1R b KQkq -,f8d6 c2c4 d6g3 h2g3 c6e7 c4d5 e7d5 b1c3 d5c3 b2c3,9
r1bqk1nr/ppp2ppp/2Np1b2/8/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,c8e6 c6d8 e6c4 d8b7 a8b8 e4e5 c4f1 e5f6 g8f6 d1f3,1103
rnbqkbnr/3p1ppp/p3p3/1pp3B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,f7f6 c4e6 d7e6 g5e3 f8e7 a2a4 b5b4 b1d2 b8c6 d2c4,-479
r2qkbnr/pp2pppp/2n5/2pp4/2PP4/4PB2/PP3PPP/RNBQK2R b KQkq -,d5c4 d1a4 g8f6 e1h1 e7e6 f3c6 b7c6 a4c6 f6d7 f1d1,92
8/8/6k1/8/8/4K3/6Q1/8 b - -,d5c4 d1a4 g8f6 e1h1 e7e6 f3c6 b7c6 a4c6 f6d7 f1d1,Mate
8/3n4/2k5/4Q3/4K3/8/8/8 b - -,,0
8/7p/8/8/k1K5/6p1/5p2/1R6 b - -,a4a3 c4c3 a3a2 b1f1 h7h5 c3d3 a2a3 f1a1 a3b2 a1f1,Mate
8/8/1p6/4k3/8/3K4/8/8 b - -,a4a3 c4c3 a3a2 b1f1 h7h5 c3d3 a2a3 f1a1 a3b2 a1f1,Mate
rnbqk2r/ppp2ppp/5n2/2bpp3/8/3PP1PP/PPP2PB1/RNBQK1NR b KQkq -,b8c6 g1e2 e8h8 e1h1 f8e8 b1c3 a7a5 b2b3 d5d4 e3d4,-64
rnbqkbnr/1pp2ppp/p3p3/3p4/3P4/4PN1P/PPP2PP1/RNBQKB1R b KQkq -,f8e7 f1e2 g8f6 e1h1 e8h8 b1d2 b7b6 c2c4 b8d7 b2b3,18
rnbqkbnr/ppp3pp/4pp2/3p4/8/1P1P1N2/PBP1PPPP/RN1QKB1R b KQkq -,f8b4 c2c3 b4d6 c3c4 c7c5 c4d5 e6d5 e2e3 b8c6 d3d4,40
rnbqk2r/1pp2pp1/p2p1n1p/2b1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b kq -,,0
rnbq1rk1/pp2ppbp/2pp1np1/8/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 b - -,c6c5 h2h3 a7a6 a2a4 b8c6 c1e3 a8b8 b1d2 b7b5 c4b3,50
8/2k5/2p5/2P1K3/8/P7/8/8 b - -,c6c5 h2h3 a7a6 a2a4 b8c6 c1e3 a8b8 b1d2 b7b5 c4b3,Mate
8/8/8/8/2N1K3/2k5/8/5B2 b - -,c3b4 e4d4 b4b3 f1d3 b3b4 d3c2 b4b5 c2b3 b5b4 c4d2,15265
8/8/2p5/2P1K3/k7/8/8/8 b - -,a4b4 e5d4 b4b5 d4d3 b5c5 d3c3 c5d5 c3d3 c6c5 d3c3,Mate
rnbqkb1r/pppppp1p/6p1/8/2B1n3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d7d5 c4b3 f8g7 d2d3 e4f6 d3d4 e8h8 c1f4 c8g4 h2h3,-177
rnbqkb1r/pppppp1p/6p1/8/2B1n3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e4c3 d2c3 f8g7 e1h1 h7h6 c1e3 d7d6 d1d2 e7e5 c4b3,-176
rnbqkb1r/pppppB1p/6p1/8/4n3/5N2/PPPP1PPP/RNBQK2R b KQkq -,e8f7 e1h1 d7d5 f1e1 f7g8 c2c4 b8c6 c4d5 d8d5 d2d3,-367
8/p5p1/7p/1P6/5k2/7K/P6P/8 b - -,,0
rnbqkbnr/ppp2ppp/4p3/8/8/2NB3P/PPP2PP1/R1BQK1NR b KQkq -,g8f6 g1f3 f8d6 e1h1 b8d7 c1g5 h7h6 g5h4 d8e7 c3e4,-74
rnbqk1nr/ppp1bpp1/4p3/3p3p/3P3P/5NP1/PPP1PPB1/RNBQK2R b KQkq -,b8d7 e1h1 g8f6 c2c4 e8h8 d1c2 c7c6 b1c3 d5c4 f1d1,100
r1bqk1nr/1pp2pp1/p1np3p/2b1p3/2B1P3/2NP1N2/PPPB1PPP/R2Q1RK1 b kq -,g8f6 c3d5 e8h8 a2a4 f6d5 c4d5 d8f6 c2c3 c6e7 b2b4,-13
r1bqkb1r/pp1npppp/2pp1n2/8/3PP3/2N2P2/PPP1N1PP/R1BQKB1R b KQkq -,g7g6 g2g4 f8g7 h2h4 e7e5 c1e3 e8h8 h4h5 d6d5 e4d5,81
r2qk2r/pp1bppbp/2np1np1/8/3NP3/2N1BP2/PPPQB1PP/R3K2R b KQkq -,a8b8 e1a1 h7h5 c1b1 a7a6 c3d5 d8a5 d2a5 c6a5 d5b6,128
8/8/5k2/3K4/2B5/7N/8/8 b - -,f6f5 c4e2 f5f6 e2d3 f6f7 d5e5 f7e7 d3c4 e7f8 e5f6,4560
r2qkbnr/pp1npppp/2p3b1/8/2B5/3P1NN1/PPP2PPP/R1BQK2R b KQkq -,e7e6 e1h1 g8f6 d1e2 f8d6 a2a4 d8c7 f3h4 e8h8 c1d2,-31
r1b1kbnr/pppq1ppp/2np4/3Np3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,g8f6 d2d4 f8e7 c4b5 a7a6 b5c6 b7c6 d5e7 d7e7 d4e5,165
rnbqk1nr/ppp1ppbp/6p1/3P4/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,g8f6 e4e5 f6d7 e5e6 f7e6 d5e6 d7c5 d1e2 e8h8 c1g5,288
r1bqkb1r/ppp2ppp/2n5/3nN3/2BPp3/8/PPP2PPP/RNBQ1RK1 b kq -,d8d6 e5f7 e8f7 d1h5 g7g6 h5d5 d6d5 c4d5 c8e6 d5e6,411
rnbqkbnr/pp2pppp/8/2p5/2pP4/4P3/PP3PPP/RNBQKBNR b KQkq -,c5d4 f1c4 d8c7 d1d4 b8c6 d4d1 c8f5 b1c3 a8d8 d1a4,-40
rnbQk2r/pp3ppp/4pn2/2b3B1/4p3/2N2N2/PPP2PPP/R3KB1R b KQkq -,e8d8 c3e4 c5e7 e1a1 c8d7 e4d6 e7d6 d1d6 d8e7 d6d2,87
r1bqkb1r/1p1p1ppp/p1n2n2/4p3/4P3/N4P2/PPP3PP/RNBQKB1R b KQkq -,d7d5 e4d5 f6d5 f1c4 c8e6 c4d5 e6d5 c1e3 d8h4 e3f2,-222
2B5/8/8/8/3N4/8/2K5/k7 b - -,a1a2 d4b5 a2a1 c2c3 a1a2 c8f5 a2a1 f5e6 a1b1 e6h3,15265
rnb1k2r/ppp1qppp/5n2/2b1N3/3PP3/2N5/PPP3PP/R1BQKB1R b KQkq -,e8h8 c1g5 c5b4 f1d3 h7h6 g5h4 c7c5 e1h1 c5d4 h4f6,262
rn1qkbnr/pp3ppp/4b3/3pN3/8/1B6/PPPP1PPP/RNBQK2R b KQkq -,d8b6 c2c3 f8d6 d2d4 b8c6 e1h1 g8f6 c1f4 e8h8 f1e1,206
rnbqk1nr/pppp2pp/5p2/4N3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,d7d5 d1h5 g7g6 e5g6 h7g6 h5h8 c8e6 e4d5 d8d5 b1c3,972
rnb1kbnr/pppp1ppp/8/4p3/3PP2q/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,h4g4 h2h3 g4e6 f3e5 d7d6 f1c4 d6e5 c4e6 c8e6 d4d5,838
rnbqkb1r/ppp1nppp/4p3/3pP3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c8d7 b2b4 b7b6 h2h4 c7c5 a2a3 h7h6 h4h5 a7a6 c1f4,112
2k3r1/pppr2Pp/2n1p2B/2N1q3/2p3P1/2Pp4/PP3P1P/R2QR1K1 b - -,e5f6 e1e6 f6d8 c5d7 d8d7 e6e4 c6d8 d1f3 d8e6 f3f5,1065
rnbq1bnr/ppp1kppp/3p4/1B2p3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQ -,c7c6 b5c4 g8f6 d3d4 f6e4 e1h1 d6d5 f1e1 c8e6 c4d3,144
rnbqk1nr/pp3ppp/8/3p4/1bpP4/1P2PN2/P2B1PPP/RN1QKB1R b KQkq -,b8c6 b3c4 g8f6 d2b4 c6b4 b1d2 e8h8 d1b1 d8e7 a2a3,198
rnbqkb1r/pppp1ppp/5n2/8/4P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,c7c6 e4e5 d8e7 f3f4 d7d6 g1f3 b8d7 f1d3 d6e5 e1h1,-96
r2qkb1r/pp3ppp/2nppn2/2p5/2B1P1b1/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,d6d5 e4d5 e6d5 c4b5 d5d4 h2h3 g4d7 e3g5 d4c3 f1e1,-456
rnb2rk1/p1qn1ppp/P3p3/Q7/2p1P3/2P1BP2/6PP/R3KBNR b KQ -,c7d6 f1c4 b8c6 a5a3 d6a3 a1a3 a8b8 c4e2 f8d8 e1d1,98
rnbqkbnr/pp3pp1/2ppp2p/8/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,d6d5 g1f3 g8f6 e1h1 f8b4 d1c2 e8h8 a2a3 b4c3 c2c3,82
rn1qkbnr/1bpppppp/p7/1P6/3P4/5N2/1PP1PPPP/RNBQKB1R b KQkq -,a6b5 a1a8 b7a8 c1g5 h7h6 g5h4 a8f3 g2f3 c7c6 b1d2,43
8/8/2k2Q2/8/8/3BK3/8/8 b - -,a6b5 a1a8 b7a8 c1g5 h7h6 g5h4 a8f3 g2f3 c7c6 b1d2,Mate
8/8/4n3/5k2/8/3QK3/8/8 b - -,f5e5 d3b5 e5d6 e3e4 e6c5 e4f5 d6d5 b5b4 d5c6 b4c4,659
8/k7/2K5/8/N7/8/7B/8 b - -,f5e5 d3b5 e5d6 e3e4 e6c5 e4f5 d6d5 b5b4 d5c6 b4c4,Mate
8/8/2k5/Q7/5K2/3B4/8/8 b - -,f5e5 d3b5 e5d6 e3e4 e6c5 e4f5 d6d5 b5b4 d5c6 b4c4,Mate
8/8/Q1k5/5K2/8/3B4/8/8 b - -,f5e5 d3b5 e5d6 e3e4 e6c5 e4f5 d6d5 b5b4 d5c6 b4c4,Mate
8/1k2Q3/8/4N3/8/4K3/8/8 b - -,f5e5 d3b5 e5d6 e3e4 e6c5 e4f5 d6d5 b5b4 d5c6 b4c4,Mate
r2qkbnr/pppBpppp/8/3P4/1n6/2N5/PPPP1PPP/R1BQK1NR b KQkq -,e8d7 a2a3 b4a6 g1f3 a6b8 f3e5 d7e8 d1f3 g8f6 e1h1,329
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/5P2/1P2PN1P/PBPP2P1/RN1QKB1R b KQkq -,h7h5 f1d3 f6e4 e1h1 e4g3 f1e1 b8d7 d3f5 g3f5 b1c3,-17
rnbqkbnr/pp1ppp1p/6p1/3N4/3QP3/4B3/PPP2PPP/R3KBNR b KQkq -,d7d6 d4h8 c8e6 h8g8 e6d5 e4d5 d8a5 c2c3 b8d7 g8h7,1122
rn1qk2r/1bp2ppp/p3pn2/8/PbBP4/4PN2/3N1PPP/R1BQ1RK1 b kq -,c7c5 d4c5 e8h8 d1b3 a6a5 c1a3 b8a6 b3b2 b4a3 b2a3,88
rnb1kbnr/ppqppp1p/6p1/8/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 e4e5 f6g4 c3d5 c7d8 e3f4 e7e6 d5c3 d8b6 d1d2,244
rnbqk1nr/pppp2pp/8/2b1pp2/8/4P1P1/PPPPNPBP/RNBQK2R b KQkq -,c5e7 d2d4 d7d6 d4e5 d6e5 d1d8 e7d8 b2b3 g8f6 c1b2,75
r1bq1rk1/pppp1pp1/2n2n2/2bNp1Bp/2B1P3/3P1N2/PPP2PPP/R2QK2R b KQ -,c5e7 d5e7 c6e7 f3e5 d7d5 e4d5 d8d6 e5f3 e7g6 e1h1,250
8/8/8/2K5/1R6/1k6/8/8 b - -,c5e7 d5e7 c6e7 f3e5 d7d5 e4d5 d8d6 e5f3 e7g6 e1h1,Mate
8/8/8/1K6/2R5/8/k7/8 b - -,c5e7 d5e7 c6e7 f3e5 d7d5 e4d5 d8d6 e5f3 e7g6 e1h1,Mate
8/1K6/8/2r5/3k4/8/8/8 b - -,c5e7 d5e7 c6e7 f3e5 d7d5 e4d5 d8d6 e5f3 e7g6 e1h1,Mate
rnbqkbnr/ppp2ppp/4p3/8/3pN3/1P6/PBPPPPPP/R2QKBNR b KQkq -,f7f5 e4g3 f5f4 g3e4 d8d5 f2f3 g8f6 e2e3 f4e3 f1c4,-43
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/P1P1P1P1/1P1P1P1P/RNBQKBNR b KQkq -,h7h5 h2h3 d7d5 d2d3 f8d6 b1d2 e5e4 c3c4 c6e5 d3d4,-181
rn1qkb1r/ppp2ppp/8/3P1b2/4N3/8/PP1PPPPP/R1BQKB1R b KQkq -,f8d6 e4d6 d8d6 d1b3 e8h8 d2d3 b8a6 e2e4 f5g6 f1e2,422
6k1/5N2/5K2/8/8/7B/8/8 b - -,f8d6 e4d6 d8d6 d1b3 e8h8 d2d3 b8a6 e2e4 f5g6 f1e2,Mate
r3kbnr/pp1nppp1/2p3q1/7p/3P3P/6N1/PPP1BPP1/R1BQK2R b KQkq -,e8a8 e2h5 g6e6 d1e2 e6e2 h5e2 g8f6 h4h5 d7b6 c2c3,250
8/8/2b5/8/1Q1k1K2/8/8/8 b - -,e8a8 e2h5 g6e6 d1e2 e6e2 h5e2 g8f6 h4h5 d7b6 c2c3,Mate
rnbqkb1r/pp1p1ppp/4pn2/8/3P4/5N1P/PP2PPP1/RNBQKB1R b KQkq -,h7h6 b1c3 d7d5 c1f4 f8d6 f4d6 d8d6 e2e3 e8h8 f1d3,37
r1bqk1nr/pp1nppbp/3p2p1/2p5/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,d7e5 d2d3 c8g4 a1b1 g8f6 h2h3 g4e2 c3e2 e5c6 f2f4,13
8/5k2/8/2Q5/1N2K3/8/8/8 b - -,d7e5 d2d3 c8g4 a1b1 g8f6 h2h3 g4e2 c3e2 e5c6 f2f4,Mate
8/8/8/1K6/8/7R/2k5/8 b - -,d7e5 d2d3 c8g4 a1b1 g8f6 h2h3 g4e2 c3e2 e5c6 f2f4,Mate
r2q1rk1/p1p2ppp/4bB2/3p4/1b6/2NB4/PPP2PPP/R2Q1RK1 b - -,e6g4 d1g4 d8f6 c3d5 f6b2 d5b4 a8e8 g4h4 h7h6 b4c6,1048
r2Qkbnr/ppp1pppp/8/8/2B1P3/5b2/PP3PPP/RNB1K2R b KQkq -,a8d8 g2f3 e7e6 c1e3 g8e7 f3f4 e7g6 b1c3 f8d6 e4e5,708
2kr4/p1pp1p1p/2p3p1/3Pr3/8/1P4P1/P4PBP/RN3K2 b - -,a7a5 d5c6 d7c6 b1a3 e5c5 a3c4 a5a4 f1e2 g6g5 e2e3,291
2kr4/p1pp1p1p/6p1/3pr3/5P2/1P4P1/P5BP/RN3K2 b - -,e5e7 g2d5 c7c6 d5c4 e7e3 f1f2 d8e8 b1a3 d7d5 c4a6,109
rn2kb1r/pp2pppp/2p2n2/q7/2PP2b1/2N1BN2/PP3PPP/R2QKB1R b KQkq -,f6e4 d1c2 e4c3 c2c3 a5c3 b2c3 b8d7 a2a4 e7e6 a4a5,89
r1bqk2r/ppp2ppp/2n1pn2/3p4/P1PP4/2P1PN2/5PPP/R1BQKB1R b KQkq -,e8h8 f1d3 f8e8 e1h1 b7b6 c4d5 e6d5 c1a3 c6a5 f3e5,47
8/8/1R1k4/8/1K6/8/8/8 b - -,d6e5 b4c4 e5e4 b6b8 e4e3 c4c3 e3f2 b8b5 f2g2 c3d3,3361
r3k2r/ppp1qppp/2npbn2/3Np1B1/2B1P2Q/8/PPP2PPP/R3K2R b KQkq -,e7d8 d5f6 g7f6 g5f6 e6c4 f6d8 a8d8 e1a1 c4e6 g2g3,586
r1bqkb1r/p2npppp/2p2n2/1p1p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f6h5 e1h1 h5f4 e3f4 d8c7 f4f5 g7g6 c3e2 d7f6 e2g3,59
r3k2r/pppBqppp/3p1n2/3Pp1B1/7Q/8/PPP2PPP/R3K2R b KQkq -,f6d7 g5e7 d7b6 e7g5 e8h8 e1a1 f7f6 g5d2 f6f5 c1b1,675
rnbq1rk1/pp2ppbp/5np1/2PP4/5B2/2N1P3/PP3PPP/R2QKBNR b KQ -,c8f5 a1c1 d8a5 d1d2 f6h5 f4g5 b8d7 f2f3 h7h6 g5h4,240
rnbqk1nr/pp1p1pp1/2pb3p/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 f3e5 e8h8 d1f3 d6e5 d4e5 b7b5 c4b3 a7a5 a2a4,368
rnbqk1nr/pp1p1pp1/2pb3p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d8f6 d3d4 e5d4 f3d4 d6c7 e1h1 g8e7 c1e3 e8h8 f2f4,96
r2qkbnr/ppp3pp/2b1p3/3pN3/3P4/2N5/PPP2PPP/R1BQK2R b KQkq -,d8e7 d1e2 c6d7 e1h1 e8a8 f1e1 d7e8 e5d3 e7f6 e2e6,219
8/2K5/7R/4k3/8/8/8/8 b - -,d8f6 h2h4 f8d6 c1g5 f6f8 d1h5 g7g6 h5e2 g8e7 h1h3,Mate
rn1qkb1r/pp2pppp/2p5/3N4/8/5Q1P/PPPP1PP1/R1B1KB1R b KQkq -,e7e6 d5c3 b8d7 f1e2 d8f6 f3g3 f6g6 g3g6 h7g6 a2a3,923
r1bqkbnr/pp2p1pp/2n2p2/8/3PN3/5N2/PP3PPP/R1BQKB1R b KQkq -,g7g5 d4d5 g5g4 f3h4 c6e5 f1e2 f6f5 c1f4 f8g7 e4c3,224
