4r1k1/3n1ppp/b1r5/p7/2pb4/5KP1/P2N2BP/1R1QR3 b - -,c6f6 f3g4 d7e5 g4g5 a6c8 g2d5 h7h6 g5h5 g7g6 h5h4,-524
r3r1k1/p1q2pp1/3b1n1p/n1p5/3P4/1P3N2/PBP1N1PP/R2Q1RK1 b - -,f6g4 d1d2 g4h2 f3h2 d6h2 g1h1 e8e4 f1f3 a8e8 e2c3,-112
rnbqr1k1/ppp2ppp/3p2n1/2b3N1/2P2P2/2NBP1P1/PP5P/R1BQK2R b KQ -,g6f8 d1c2 g7g6 e1h1 b8c6 c3d5 c6b4 d5b4 c5b4 b2b3,96
5rk1/P5pp/3p4/3P4/2B2P2/1QP1qp2/1P2pN1P/R5K1 b - -,e3f4 c4e2 f3e2 b3b6 f4g5 g1h1 g5d2 h1g2 e2e1q a1e1,-137
r3k2r/ppp3p1/1n1qpnpp/3p4/3P2P1/2P1PN1P/PPQN1P2/R3K2R b KQkq -,f6e4 d2e4 d5e4 f3e5 e8h8 c2e4 c7c5 e5g6 f8f6 a1d1,241
R3Rk2/8/6p1/8/4p3/2Kp4/8/7q b - -,f8f7 e8f8 f7g7 f8g8 g7f6 a8d8 h1e1 c3c4 d3d2 d8d6,-587
r1b2k1r/1pppq1pp/8/pQn1n3/2Bp4/8/PPP2PPP/RN3RK1 b - -,c7c6 f2f4 e5f3 f1f3 c6b5 c4b5 f8e8 b1d2 e8d8 d2c4,-648
r2r2k1/pb4p1/1p3pQp/3qp3/P2P2N1/5P2/1P4PP/3RR1K1 b - -,d5b3 g4h6 g8f8 h6f5 b3f7 g6f7 f8f7 d4e5 f7g6 f5d6,378
r4b1r/1p2pkpp/1np2n2/p7/P1p5/6P1/1PNPPP1P/R1B1NRK1 b - -,g7g6 e1f3 f8g7 f3g5 f7g8 f1d1 f6d7 g5e4 d7f6 e4c5,23
r1b2rk1/1pp2ppp/p1n5/8/4P3/1BP1PNqP/PP4P1/R2Q1K1R b - -,h7h6 b3c2 c8e6 d1e1 g3d6 f1f2 a6a5 e1d2 d6c5 h1d1,-31
r2r2k1/pb4p1/1p2pp1p/3q4/P2P2N1/3Q1P2/1P4PP/3RR1K1 b - -,d8d7 d3g6 g8h8 d1d3 a8f8 h2h3 d5d6 g1h1 d7e7 d3e3,-58
4r1k1/5ppp/b4r2/p3R3/2pb2K1/6P1/P2N2BP/1R1Q4 b - -,d8d7 d3g6 g8h8 d1d3 a8f8 h2h3 d5d6 g1h1 d7e7 d3e3,Mate
rnbqkb1r/pp2ppp1/2p3n1/3P2Bp/2P4P/P1N5/1P2QPP1/R3KBNR b KQkq -,c6d5 c4d5 c8g4 e2c2 d8c7 g1f3 b8d7 e1a1 a8c8 c1b1,253
r3kbnr/pp1b1ppp/1q2p3/1N1p4/8/1Q1B4/PP1B1PPP/R3R1K1 b kq -,f8c5 a1c1 a8c8 d2e3 c5e3 c1c8 d7c8 e1e3 c8d7 b3b4,-72
8/2p1qpk1/2Q5/1p2r1Np/3pNP2/3P3P/1P6/6K1 b - -,e5f5 g1g2 f5f4 c6b5 c7c5 b5c6 h5h4 c6c5 e7c5 e4c5,129
r2qrnk1/ppp2ppp/3pb2P/2b1n1N1/2P2P2/2N1P1P1/PP2B3/R1BQK2R b KQ -,e6d7 h6g7 g8g7 g5e4 d7c6 f4e5 e8e5 e2f3 c5b6 e1f1,297
7k/p1r1n2P/bp2pr1p/3pNp2/1n1P4/P1N1P2R/1P4P1/RB4K1 b - -,b4a2 b1a2 h8h7 a2b1 e7c8 e5d3 c8d6 d3f4 h7g8 a3a4,422
5rk1/P5pp/3p4/3P4/5q2/1QP2p2/1P2BN1P/R5K1 b - -,f3e2 b3b6 f4g5 g1h1 g5e5 h1g2 e2e1r a1e1 e5e1 b6d4,-163
2kr3r/ppp3p1/1n1qpnQp/3p4/3P2P1/2P1PN1P/PP1N1P2/R3K2R b KQ -,d8f8 g6g7 b6a4 f3e5 a4b2 a1b1 b2a4 e5g6 a4c3 g6h8,160
8/4nkpp/1rp2p2/8/P3P3/1PR3P1/4KP1P/8 b - -,b6b4 f2f3 f7e6 e2d2 e6d6 c3d3 d6c7 d2c3 c6c5 h2h3,-221
rnbqkb1r/p2p1ppp/4Pn2/2p5/1pP5/4PN2/PP3PPP/RNBQKB1R b KQkq -,f8e7 e6f7 e8f7 b2b3 h8f8 c1b2 f7g8 f1d3 d7d6 b1d2,180
rnbqkb1r/pp2ppp1/6n1/3P2Bp/7P/P1N5/1P2QPP1/R3KBNR b KQkq -,c8g4 e2c2 d8c7 g1f3 b8d7 e1a1 g6e5 f1e2 f7f6 g5f4,295
r2r2k1/pb4p1/1p2pp1p/3q4/P1NP4/3Q1P2/1P4PP/3RR1K1 b - -,b7a6 c4e3 a6d3 e3d5 d8d5 d1d3 e6e5 g1f2 a8d8 e1d1,-74
2kr2r1/pbpqb3/1pnp4/4pN1p/7N/PP1P2PB/1BPQPK2/2R1R3 b - -,g8f8 e2e4 c8b8 f2g2 e7f6 g2h2 d6d5 d2e2 d5e4 d3e4,292
r2qrn2/ppp2pkp/3p4/2b3N1/2n2PQ1/2N1P1P1/PP6/R1B1K2R b KQ -,e8e3 c1e3 d8f6 e3c5 d6c5 g5e4 f6g6 g4g6 h7g6 e1a1,538
4rrk1/p2bq3/2pp2p1/5n1p/2P1N3/2P3P1/P2Q2BP/4RRK1 b - -,d7c8 h2h3 e7d8 g3g4 d6d5 c4d5 c6d5 e4f2 h5g4 g2d5,12
3rb3/q2r1p2/p2P3p/4P1pk/3R1p1P/1PQ2P2/P5P1/3R3K b - -,f7f6 e5e6 d7g7 c3a5 d8d6 d4d6 a7f2 a5d8 g7g8 d8f6,470
r1b2k1r/1p1pq1pp/1Qp5/p1n1n3/2Bp4/8/PPP2PPP/RN3RK1 b - -,e5c4 b6c7 d7d6 c7e7 f8e7 f1e1 e7d8 b1a3 c4b6 a1d1,-664
8/8/4p1k1/4K3/4P3/8/8/8 b - -,,0
7k/p1r1n2P/bpn1pr1p/3pNp2/3P4/P1NBP2R/1P4P1/R5K1 b - -,c6b8 d3a6 b8a6 c3e2 a6b8 e2f4 b8d7 g2g4 d7e5 d4e5,124
r4rk1/1pp2ppp/p1n1b3/8/4P3/1BP1PNqP/PP4P1/R3QK1R b - -,g3g6 b3c2 g6h5 f3d4 f8e8 e1g3 c6d4 c3d4 h5b5 f1f2,-19
2b1r1k1/5ppp/5r2/p4R2/2pb2K1/6P1/P2N2BP/1R1Q4 b - -,g3g6 b3c2 g6h5 f3d4 f8e8 e1g3 c6d4 c3d4 h5b5 f1f2,Mate
2kr3r/ppp3p1/1n1qpnpp/3pN3/3P2P1/2P1P2P/PPQN1P2/R3K2R b KQ -,a7a5 e5f7 d6e7 c2g6 d8f8 f7h8 f8h8 e1h1 a5a4 b2b3,273
5k2/1p3p2/p1p3p1/P6p/1PPBK3/6PP/5P2/8 b - -,c6c5 b4c5 f8e7 e4e5 e7d7 e5f6 g6g5 f6g5 d7e6 g5h5,785
rnbqkb1r/1p3ppp/2p2n2/p2pp3/P3P3/1B1P4/1PP1NPPP/RNBQK2R b KQkq -,d5e4 d3d4 e5d4 d1d4 d8d4 e2d4 b8a6 b1c3 f8b4 e1h1,-95
2Q5/4K3/8/2k5/1p6/8/8/8 b - -,d5e4 d3d4 e5d4 d1d4 d8d4 e2d4 b8a6 b1c3 f8b4 e1h1,Mate
4r1k1/5ppp/5r2/p4b2/2pb3K/6P1/P2N2BP/1R1Q4 b - -,d5e4 d3d4 e5d4 d1d4 d8d4 e2d4 b8a6 b1c3 f8b4 e1h1,Mate
7k/p1r1n2P/1pn1pr1p/3p1p2/3P4/P1NNP2R/1P4P1/R5K1 b - -,h8h7 c3b5 c7c8 b5d6 c8f8 a1c1 a7a6 d3e5 c6e5 d4e5,-6
2r3k1/p2q1p2/1p1P1Bpp/8/8/4R1P1/P4P1P/3R2K1 b - -,d7g4 e3e1 g4d7 e1e7 d7a4 d1e1 c8f8 d6d7 a4c6 f6b2,344
r2r2k1/p5p1/bp2pp1p/3q4/P2P4/3QNP2/1P4PP/3RR1K1 b - -,a6d3 e3d5 d8d5 d1d3 e6e5 e1d1 a8d8 g1f2 e5d4 b2b4,-76
rn1qkb1r/pp2ppp1/6n1/3P1bBp/7P/P1N2N2/1P2QPP1/R3KB1R b KQkq -,f5g4 e2c2 b8d7 f3d4 d8b6 c3b5 d7c5 b2b4 e7e5 a1c1,392
r1br2k1/ppq1bppp/2nppn2/8/4P1P1/1NN1BP2/PPPQ3P/2KR1B1R b - -,a7a5 g4g5 f6e8 c3a4 b7b5 f1b5 a8b8 a4c3 c8d7 c1b1,106
4r1k1/5ppp/7r/p4bK1/2pb4/6P1/P2N2BP/1R1Q4 b - -,a7a5 g4g5 f6e8 c3a4 b7b5 f1b5 a8b8 a4c3 c8d7 c1b1,Mate
r2q1rk1/ppp2ppp/8/3N4/1b3Bb1/1P1P4/1PP1N1PP/R2Q1RK1 b - -,b4e7 d5e7 d8e7 f1f2 a8e8 d1d2 e7e2 f2e2 e8e2 d2c3,381
3k4/R7/5np1/2R5/4p1n1/3p4/1P1K4/8 b - -,g4f2 c5c6 f2g4 c6d6 d8c8 d6e6 c8d8 a7g7 f6d7 e6e4,441
2rq1rk1/pp3ppp/5n2/5b2/3P4/3nP1PP/P2BNPB1/R2Q1K1R b - -,f6e4 d2e1 d8e7 g3g4 f5g6 h3h4 f8e8 h1h3 d3e1 d1e1,-75
r2r2k1/p5p1/1p2pp1p/3N4/P2P4/3b1P2/1P4PP/3RR1K1 b - -,d8d5 d1d3 e6e5 g1f2 a8d8 e1d1 e5d4 b2b4 h6h5 h2h4,-65
8/3Q4/3Nk3/8/8/4K3/8/8 b - -,,0
r1r3k1/4q1p1/p3pp2/1P1pP1P1/2nRbP2/1Q2P3/NP2B3/2R3K1 b - -,f6e5 d4e4 a6b5 e4c4 b5c4 b3b4 e7a7 b4d2 a7a2 e2g4,-141
r4rk1/1pp2ppp/p1n1b1q1/8/4P3/2P1PN1P/PPB3P1/R3QK1R b - -,e6c4 f1g1 f8d8 e1h4 c4d3 c2d3 d8d3 h4f4 a8e8 g1h2,-5
2k2rr1/pbpqb3/1pnp4/4pN1p/7N/PP1P2PB/1BPQP1K1/2R1R3 b - -,c6d8 e2e4 c8b8 f5e7 d7e7 g2h2 e7g7 e1g1 d8f7 c1f1,296
rn1qkb1r/pp2p1p1/5pn1/3P1bBp/3N3P/P1N5/1P2QPP1/R3KB1R b KQkq -,f5d7 e2e4 e8f7 d4e6 d8e8 g5e3 b8a6 f2f4 a8c8 f1d3,432
2rq1rk1/pp3ppp/8/5b2/3Pn3/3nP1PP/P3NPB1/R2QBK1R b - -,d8e7 g3g4 f5g6 f1g1 d3e1 d1e1 c8c2 h3h4 h7h6 f2f3,-78
5rk1/P5pp/1Q1p4/3P4/5q2/2P5/1P2pN1P/R5K1 b - -,f4g5 g1h1 g5e5 h1g2 e2e1q a1e1 e5e1 b6d4 e1e7 f2e4,-157
6k1/5ppp/7r/p3rb2/2pb1K2/6P1/P2N2BP/1R1Q4 b - -,f4g5 g1h1 g5e5 h1g2 e2e1q a1e1 e5e1 b6d4 e1e7 f2e4,Mate
3rr1k1/p3qpp1/3b1n1p/n1pP4/2P5/1P3N2/P3N1PP/R1BQR1K1 b - -,a5c6 e2g3 c6e5 f3e5 d6e5 c1b2 e7c7 b2e5 e8e5 d1f3,160
r2r2k1/p5p1/1p2pp1p/3N4/P2P4/5P2/1PbR2PP/4R1K1 b - -,c2a4 d5c7 a8c8 c7e6 d8d7 e6f4 c8c2 e1e2 c2c4 e2e4,-46
3rb3/q2r1p2/p2P2kp/4P1p1/3R1p1P/1P1Q1P2/P5P1/3R3K b - -,f7f5 h4h5 g6g7 e5e6 g7g8 d3f5 d7d6 d4d6 d8d6 d1d6,516
2r2rk1/pp2qppp/8/5b2/3Pn1P1/3nP2P/P3NPB1/R2QBK1R b - -,d3f2 e1f2 f5g6 g2e4 g6e4 h1h2 f7f5 f1g1 f5g4 h3g4,172
rn1q1rk1/1p2bppp/2p1pn2/p2p3b/P3P3/3P1NPP/1PPNQPB1/R1B2RK1 b - -,f6d7 g3g4 h5g6 f3e1 f7f6 d3d4 f8e8 d2b3 b8a6 f2f4,-6
8/pp3pk1/2p2np1/2P1Q2p/4P2P/1P2q1N1/P5K1/8 b - -,a7a5 a2a3 e3d2 g2f3 d2d1 f3g2 d1g4 e5g5 g4g5 h4g5,-410
3k4/R7/5np1/4R3/4p3/3p4/1P1K1n2/8 b - -,f6h5 a7f7 f2g4 e5e4 g4h6 f7a7 h6f5 e4g4 f5e7 g4d4,618
6k1/3q2pp/p3p3/3p1r2/1B1Pp3/P5QP/1P3rB1/1bR3RK b - -,d7d8 c1b1 g7g6 b1c1 f2b2 g3c3 b2b4 a3b4 d8d6 g1f1,792
r5k1/1p5p/2p3p1/p7/3B4/6PP/PP4BK/8 b - -,g8f7 a2a3 f7e6 g3g4 a5a4 h2g3 a8c8 h3h4 c6c5 g4g5,158
r3k1nr/pp1n1ppp/1qp1p3/8/1b1PB3/2NQ2PP/PPP2P2/R1B1K2R b KQkq -,g8f6 e4g2 e8h8 e1h1 f8d8 a2a3 b4e7 f1e1 h7h6 b2b3,35
5rk1/P5pp/1Q1p4/3P2q1/8/2P5/1P2pN1P/R6K b - -,g5e5 h1g2 e2e1r a1e1 e5e1 b6d4 e1e7 h2h4 f8a8 f2e4,-161
2r3k1/5pp1/7p/5P2/3R4/7P/5K2/8 b - -,c8c3 d4h4 c3c5 h4f4 g8f8 f2g3 f8e7 f5f6 g7f6 g3h4,-71
6k1/5ppp/5r2/p3rb2/2pbNK2/6P1/P5BP/1R1Q4 b - -,f7f6 f2g3 c8c1 h3h4 h6h5 d4d8 g8h7 d8d5 c1c8 d5b5,Mate
2rq1r2/3bp1k1/3p1p1p/pp1B2pP/3QPP2/8/PPP3P1/2KR3R b - -,g5f4 d4d3 f6f5 e4f5 d7f5 d5e4 d8d7 h1f1 e7e5 g2g3,-44
5bk1/p2q1ppp/2n5/3p4/3P4/5N2/PP2RPPP/R1B3K1 b - -,f8d6 c1d2 f7f6 a1e1 g7g5 e2e6 g8g7 d2c3 h7h5 a2a3,61
8/1p3p2/p1p1k1p1/P6p/1PPBKPP1/7P/8/8 b - -,f7f5 g4f5 g6f5 e4e3 e6f7 d4c5 f7f6 e3d4 f6e6 h3h4,789
8/pp3pk1/2p2np1/2P1Q2p/4P2P/1P3KN1/P2q4/8 b - -,a7a5 a2a3 d2d1 f3g2 d1g4 e5g5 g4g5 h4g5 f6h7 g3f1,-440
2kr1r2/pppn2p1/1n1qp2p/3pN3/3P1PP1/2P1P2P/PPQN4/2KR3R b - -,c8b8 e5g6 f8e8 h3h4 c7c5 c1b1 a7a5 b1a1 d6c6 g4g5,179
3k4/R7/6p1/6R1/4p1n1/3p4/1P1K1n2/8 b - -,g4f6 g5g6 f6e8 g6g8 e4e3 d2e3 d3d2 e3d2 f2e4 d2e3,854
6k1/5ppp/5r2/p3r3/2pbb1K1/6P1/P5BP/1R1Q4 b - -,d8c8 g5g6 e4e3 d2c3 g4f6 g6f6 f2e4 c3d3 e4f6 d3e3,Mate
r2qk2r/ppp1bpp1/2npB2p/8/Q4N2/5N2/PP3PPP/R1B1R1K1 b kq -,a7a5 e6b3 e8h8 a4e4 c6e5 f3e5 d6e5 b3c2 f7f5 e4e5,742
r2q1rk1/pp3ppp/5n2/5b2/3P4/3nP1P1/P2BNPBP/R2Q1K1R b - -,a8c8 h2h3 f8e8 d2e1 b7b5 f1g1 b5b4 g1h2 a7a5 e2c1,-79
r2r2k1/p1N3p1/1p2pp1p/8/b2P4/5P2/1P1R2PP/4R1K1 b - -,a8c8 c7e6 d8d7 g1f2 c8c2 f2e3 c2d2 e3d2 g8f7 d2c3,-55
3rb3/q2r1p2/p2P3p/4PQpk/3R1p1P/1P3P2/P5P1/3R3K b - -,a8c8 c7e6 d8d7 g1f2 c8c2 f2e3 c2d2 e3d2 g8f7 d2c3,Mate
5Q2/8/4K3/2k5/1p6/8/8/8 b - -,a8c8 c7e6 d8d7 g1f2 c8c2 f2e3 c2d2 e3d2 g8f7 d2c3,Mate
r2qkb1r/ppp2ppp/2n2n2/4p3/4P1b1/6P1/PPPNNPBP/R1BQK2R b KQkq -,d8d7 d2b3 d7d1 e1d1 g4e6 f2f3 f6d7 e2g1 g7g6 g1h3,-97
r2qk2r/ppp1b1p1/2npN2p/8/Q7/5N2/PP3PPP/R1B1R1K1 b kq -,a7a5 e6d8 e8d8 a4g4 g7g5 c1d2 h8f8 a1d1 a5a4 d2c3,797
6k1/2p2pp1/4n3/4p1P1/PP2N3/5P1p/4r3/R5K1 b - -,e6d4 a1a3 d4f3 a3f3 e2e4 f3b3 g8h7 a4a5 h7g6 b3b1,-214
8/pp3pk1/2p2np1/2P1Q2p/4PK1P/1P1q2N1/P7/8 b - -,d3d2 f4f3 a7a5 a2a3 d2d1 f3g2 d1g4 e5g5 g4g5 h4g5,-474
6k1/5ppp/5r2/p3rb2/2pb3K/6P1/P5BP/1R1Q4 b - -,d3c2 g3h5 g6h5 e5g5 g7f8 g5f6 c2c5 f6d8 f8g7 d8g5,Mate
6k1/2Rq2pp/p3p3/3p1r2/1p1Pp3/P5QP/1P1B1rB1/1b4RK b - -,f5f8 c7d7 f2f7 d7f7 f8f7 d2b4 h7h6 g1b1 f7f6 g3d6,1446
rnbqkbnr/pp3p1p/3p2p1/2pPp3/2P1P3/8/PP2BPPP/RNBQK1NR b KQkq -,h7h5 b1c3 d8e7 h2h3 b8a6 g1f3 f8h6 c1h6 g8h6 d1d2,88
3k4/R7/6p1/6R1/6n1/2Kpp3/1P3n2/8 b - -,d3d2 g5d5 d8c8 c3c2 f2e4 c2d1 e4g3 d5d2 e3d2 d1d2,14
r1bq1rk1/pp3ppp/5n2/8/3P4/3nP1P1/P2B1PBP/R2Q1KNR b - -,c8f5 g1f3 a8c8 f3e1 d3e1 d2e1 c8c2 f1g1 d8c8 h2h4,-64
1r3rk1/5ppp/R1Pq1n2/1p6/1b6/1PN4P/3B1PP1/3QR1K1 b - -,b8d8 c3b1 b4d2 c6c7 d6a6 c7d8r f8d8 b1d2 a6d6 e1e2,-75
2k2rr1/pbpqb3/1p1p4/4pN1p/3n3N/PP1P2PB/1BPQP2K/2R1R3 b - -,c8d8 b2d4 e5d4 e2e4 e7g5 d2g2 b7c8 e1f1 g5c1 f1c1,303
1k1r3r/1b1n1pb1/pn1Rp1p1/1pp3Np/4P2P/1P2BPPB/P1P1N3/1K2R3 b - -,h8f8 e1d1 g7e5 e3c5 e5d6 c5d6 b8a7 b1c1 d7b8 a2a3,253
8/8/8/3k4/1Q6/8/3K4/7b b - -,h8f8 e1d1 g7e5 e3c5 e5d6 c5d6 b8a7 b1c1 d7b8 a2a3,Mate
6k1/5ppp/7r/p3rb1Q/2pb3K/6P1/P5BP/1R6 b - -,h8f8 e1d1 g7e5 e3c5 e5d6 c5d6 b8a7 b1c1 d7b8 a2a3,Mate
5rk1/P5pp/1Q1p4/3q4/8/2P5/1P2pN1P/R5K1 b - -,d5g5 g1h1 g5d2 h1g2 e2e1r a1e1 d2e1 b6b3 g8h8 b3f7,-120
rnb1kb1r/p3pp1p/2p5/3q2p1/PppPn3/5NB1/1P3PPP/RN1QKB1R b KQkq -,c8a6 f1e2 g5g4 f3e5 e4g3 h2g3 d5g2 h1f1 f8g7 e5g4,-472
r1bq1rk1/pppnbppp/4pn2/2Pp4/3P4/P1N1PN2/1P1B1PPP/R2QKB1R b KQ -,f6e4 f1d3 e4d2 d1d2 c7c6 b2b4 b7b6 e1h1 b6c5 d4c5,5
6k1/5ppp/7r/p4bKQ/2pbr3/6P1/P5BP/1R6 b - -,f6e4 f1d3 e4d2 d1d2 c7c6 b2b4 b7b6 e1h1 b6c5 d4c5,Mate
rnbqkbnr/pp2pp1p/2p3p1/7P/3Pp3/2N5/PPP2PP1/R1BQKBNR b KQkq -,d8a5 h5g6 f7g6 c1d2 f8g7 c3e4 a5d5 f1d3 c8f5 d1e2,84
r3r1k1/p1q2pp1/7p/n1p5/3P4/1P6/PBPQN1Pb/R4R1K b - -,e8e4 f1f3 a8e8 e2c3 e4h4 f3h3 h4d4 d2f2 c7f4 f2f3,-98
2rr2k1/p5p1/1p2Np1p/8/b2P4/5P2/1P1R2PP/4R1K1 b - -,d8d7 e6f4 c8c2 e1e8 g8f7 d2c2 a4c2 e8c8 c2f5 c8c4,-47
r2qkbnr/ppp1pppp/2n5/3p4/6b1/4P1N1/PPPPBPPP/RNBQK2R b KQkq -,g4e2 g3e2 e7e5 d2d4 d8d7 b2b3 g8f6 e1h1 h7h5 d4e5,-34
5rk1/P5pp/1Q1p4/6q1/8/2P5/1P2pN1P/R6K b - -,g5d5 h1g1 d5d2 g1g2 e2e1r a1e1 d2e1 b6b3 g8h8 b3f7,-136
r4rk1/ppp2ppp/8/3q4/1b3Bb1/1PPP4/1P2N1PP/R2Q1RK1 b - -,f8e8 f1f2 b4f8 h2h3 g4h5 d3d4 c7c6 b3b4 f7f6 d1d2,-87
r4rk1/pp1n1pbp/1qp1pnp1/8/2BPP3/1PN1BQ1P/P1P3P1/3R1RK1 b - -,b6b4 e3g5 h7h6 g5h4 f6h7 h4e1 b4e7 a2a4 a8d8 f3e3,86
2rq1rk1/p4ppp/8/1N3b2/3Pn3/3nP1P1/P4PBP/R2QBK1R b - -,d3e1 d1e1 c8c2 f1g1 e4f2 b5a3 f2d3 e1f1 c2f2 f1f2,-303
8/4n1pp/1rp1kp2/8/P3P3/1PRK2P1/5P1P/8 b - -,b6b4 f2f3 e6d6 d3c2 c6c5 c3d3 d6c7 c2c3 e7c6 d3d5,-237
8/1p3pk1/2p2np1/p1P4p/4PQ1P/1P3KN1/P2q4/8 b - -,d2d1 f3g2 f6g4 g2h3 d1d4 a2a3 d4c5 f4g5 c5g5 h4g5,-514
6k1/5ppp/8/p4b1K/2pbr3/6P1/P5BP/1R6 b - -,d2d4 f4d6 d4b2 g3f1 b2a2 f1d2 a2c2 f3e3 c2c3 e3e2,Mate
r1b1kbnr/ppppq1pp/2n2p2/1B2p3/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,e7b4 b1c3 c6d4 f3d4 b4d4 d1e2 f8b4 e1h1 c7c6 c1e3,62
8/1r1k4/8/4K3/4P2p/6p1/8/6R1 b - -,b7b2 e5f5 d7e7 g1a1 b2f2 f5g4 f2h2 a1a7 e7e6 a7a6,-715
rnbqkb1r/pp2pppp/2p2n2/3p4/3P4/5P2/PPP1PNPP/RNBQKB1R b KQkq -,c6c5 c2c3 b8c6 e2e3 e7e5 d4e5 c6e5 e3e4 c5c4 e4d5,-60
3k4/R7/6p1/6R1/4n1n1/3Kp3/1P6/8 b - -,e3e2 g5d5 d8c8 d3e2 g4f6 d5e5 c8d8 e5e6 e4g3 e2d3,815
r1r3k1/4q1p1/4pp2/1Q1pP1P1/2nRbP2/4P3/NP2B3/2R3K1 b - -,c8b8 b5c6 b8c8 c6b5 c4e3 c1c8 a8c8 b5a6 c8c2 a6a8,-172
r3k2r/pppqb1p1/2npN2p/8/6Q1/5N2/PP3PPP/R1B1R1K1 b kq -,h8f8 g4h5 f8f7 e6g7 e8d8 h5f7 d8c8 c1h6 b7b6 a1c1,932
rn1qk2r/pp2bpp1/2p2pb1/7p/3P3P/2P2QN1/PP3PP1/R1B1KB1R b KQkq -,e8f8 f1e2 b8d7 a2a4 a7a5 e1h1 d7b6 b2b3 b6d5 f1d1,130
r2q1rk1/n2n1ppp/3N1b2/p1p1p2b/Bp2P3/2PP3P/PP2NPP1/R1B1QRK1 b - -,d7b6 d6b7 d8c7 e2g3 h5g6 b7c5 c7c5 c1e3 c5c7 a4d1,-173
8/5pp1/3p4/3k2p1/r2P4/P1R1K2P/5P2/8 b - -,f7f6 c3d3 d5c4 e3d2 d6d5 d3g3 a4a7 g3d3 a7a6 d3g3,-130
2kr3r/1pqbbpp1/p2ppn1p/8/3QP1PP/2N2P2/PPP5/1KBR1B1R b - -,d7e8 d4g1 f6d7 g4g5 d7c5 f1h3 c8b8 g1d4 h8h7 h3g4,85
6k1/2Q3pp/p3p3/3p1r2/1p1Pp3/P6P/1P1B1rB1/1b4RK b - -,h7h5 d2e3 f5f7 c7c8 g8h7 e3f2 f7f2 g1b1 f2f6 a3b4,1038
8/1p3pk1/2p2np1/p1P4p/4PQ1P/1P4N1/P5K1/3q4 b - -,f6g4 f4f3 d1c2 f3e2 c2c5 e2b2 g7g8 b2d2 c5e5 g2h3,-513
r2qkb1r/ppp1pppp/2n2n2/3p4/8/1P2P1N1/P1PPQPPP/RNB1K2R b KQkq -,h7h5 h2h4 e7e5 b1c3 d8d7 c1b2 e8a8 e1a1 d5d4 e3d4,-60
6kR/1r3p2/6p1/3p4/p7/P1b5/K1P5/8 b - -,h7h5 h2h4 e7e5 b1c3 d8d7 c1b2 e8a8 e1a1 d5d4 e3d4,Mate
r1b2rk1/p2q2b1/2pp3p/2P3p1/1N1pN3/3P2P1/P4PKP/1R1Q1R2 b - -,a7a5 b4c2 d6c5 c2a3 d7h3 g2g1 c8e6 d1e2 a8e8 f2f3,-75
3k4/R7/6R1/8/6n1/2Kp4/1P2pn2/8 b - -,g4f6 g6g1 f2h3 g1a1 h3f2 a7g7 f6d5 c3d2 d5b6 d2e1,397
r2q1rk1/ppp3b1/3pbnpp/2n2p2/2P2N2/1PN3P1/P1Q1PPBP/R1B2RK1 b - -,e6f7 c1b2 c7c6 a1d1 d8e7 e2e3 f6d7 f4e2 a8d8 h2h3,49
2rq1r2/3b2k1/3p3p/pp1Bp1pP/4P3/4Q3/PPP3P1/2KR3R b - -,f8f4 a2a3 d8c7 d1d2 b5b4 c1b1 c8f8 b2b3 d7g4 b1b2,-42
8/8/8/4K3/2k2Q2/1p6/8/8 b - -,d8c7 d1d2 b5b4 a2a3 f8f4 c1b1 c8f8 b2b3 d7g4 b1b2,Mate
8/3k4/8/8/4PK1p/1r4p1/8/6R1 b - -,b3b2 f4g5 b2h2 g5f6 h2e2 g1d1 d7e8 f6g5 e2h2 g5f6,-615
8/1p3pk1/2p3p1/p1P1P2p/5QnP/1P4N1/P5K1/3q4 b - -,d1c2 g2g1 c2c5 g1f1 c5e5 f4e5 g4e5 g3e4 e5d7 f1e2,-536
7K/3PN3/5N2/8/7k/8/8/3r4 b - -,d1d7 f6d5 h4g4 h8g7 g4f3 g7f7 f3f2 f7f6 d7d5 e7d5,-20
8/8/4k3/8/4P1Kp/1r4p1/8/6R1 b - -,,0
3k4/R7/6R1/8/4n1n1/3K4/1P2p3/8 b - -,e4f6 d3e2 d8e8 g6g7 e8f8 g7f7 f8g8 f7b7 f6e8 b7b8,886
3k4/R7/6R1/4n3/4n3/8/1P2K3/8 b - -,e5d7 g6g8 d8e7 g8g7 e7e6 a7d7 e4c5 g7e7 e6f6 d7c7,1326
2rq1rk1/pb2bppp/1p2pn2/8/2PN4/1P4P1/PB2QPBP/3R1RK1 b - -,d8d7 d4f5 d7c7 b2e5 c7c5 f5e7 c5e7 e5d6 e7d7 d6f8,466
3r3r/1bkn1Nb1/pn1Rp1p1/1pp4p/4P2P/1P2BPPB/P1P1N3/1K2R3 b - -,d8e8 e2f4 h8f8 d6e6 g7c3 e1d1 b7c6 f7d6 e8d8 d1d3,516
rnb2rk1/pp2q1pp/2p5/b2pPp2/3P1Q2/P1N3P1/1PP1N2P/R2K1B1R b - -,c8e6 f4f3 a5b6 c3a4 c6c5 c2c3 b8c6 a4b6 a7b6 f1g2,-28
8/8/8/4K3/2Q5/1p1k4/8/8 b - -,c8e6 f4f3 a5b6 c3a4 c6c5 c2c3 b8c6 a4b6 a7b6 f1g2,Mate
