r1bqk1nr/pppp1pp1/2nb3p/8/2BpP3/5N2/PPP2PPP/RNBQR1K1 b kq -,a7a6 c2c3 b7b5 c4b3 d4c3 e4e5 d6c5 d1d5 d8e7 b1c3,199
r1bqk1nr/2pnppbp/p2p2p1/1p6/3PP3/P1NBBN2/1PP2PPP/R2QK2R b KQkq -,a8b8 e1h1 c7c5 d4c5 d7c5 d1d2 g8f6 b2b4 c5d3 c2d3,51
r1bqk2r/pp2npbp/2np2p1/2p1p3/2P1P3/2NP2P1/PP2NPBP/R1BQ1RK1 b kq -,c8e6 a2a3 e8h8 a1b1 a7a5 c1d2 a8b8 c3b5 f7f5 e2c3,20
r1b1kb1r/ppp2ppp/2n2n2/4P3/2p5/4PN2/PP3PPP/R1BNKB1R b KQkq -,f6d5 f1c4 d5b6 c4b3 a7a5 a2a3 g7g6 c1d2 f8g7 d2c3,88
rnbqkb1r/pp3ppp/4pn2/2pP4/Q1P2P2/8/PP1P2PP/RNB1KBNR b KQkq -,c8d7 a4b3 e6d5 c4d5 d8b6 b1c3 b8a6 b3b6 a7b6 g1f3,-84
r1bqk2r/pp2npbp/2np2p1/2p1p3/4P3/2NPB1P1/PPP1NPBP/R2Q1RK1 b kq -,c6d4 h2h3 c8e6 a2a4 e8h8 c3d5 e7d5 e4d5 e6d7 g1h2,-29
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P1P2/2P1P3/PP1N2PP/R1BQKBNR b KQkq -,f7f5 g1f3 f8d6 f3e5 g8f6 f1e2 e8h8 e1h1 c8d7 b2b3,-44
rnbqkb1r/1ppp1ppp/p3pn2/6B1/2PP4/2N5/PP2PPPP/R2QKBNR b KQkq -,d7d6 e2e4 f8e7 f2f4 e8h8 g1f3 h7h6 g5h4 c7c5 d4c5,61
rnb2rk1/pppp1ppp/5n2/2b1N3/2B1P2q/2N2Q2/PPPP1PPP/R1B1K2R b KQ -,b8c6 e5c6 b7c6 g2g3 h4h3 c4f1 h3e6 d2d3 f6g4 f1e2,180
r1bqkb1r/pp1ppppp/5n2/1Pp1P3/3n4/P7/2PP1PPP/RNBQKBNR b KQkq -,f6e4 c2c3 d4e6 f2f3 e4f6 e5f6 e7f6 d2d4 d7d5 f1d3,218
r2qkbnr/ppp1pppp/2np4/8/4P1b1/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,g7g6 d2d4 e7e5 d4e5 d6e5 e1h1 g8f6 c1g5 f8e7 d1d8,90
rnbq1rk1/ppp2ppp/3b1n2/3B2B1/3P4/8/PPP2PPP/RN1QK1NR b KQ -,d6b4 b1d2 d8d5 g5f6 b8d7 g1f3 b4d2 d1d2 d7f6 e1h1,-424
r1b1k1nr/pppp1pp1/2n2q1p/2b1p3/2B1P3/1QP2N2/PP1P1PPP/RNB2RK1 b kq -,a7a5 d2d4 e5d4 e4e5 f6f5 b3d1 d7d5 c4d5 g8e7 d5c6,63
rnbqkbnr/1pp2ppp/p7/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8e7 f1d3 g8f6 c3e2 e7d6 h2h3 e8h8 c2c3 f8e8 e1h1,53
rn1qkb1r/ppp1pppp/5nb1/3p4/3P4/3BPN2/PPP1QPPP/RNB1K2R b KQkq -,g6d3 e2d3 b8d7 b2b3 e7e6 e1h1 f8e7 c2c4 e8h8 b1c3,20
r1bqk2r/pp1p1ppp/2n2n2/4p3/1bP5/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,e5e4 f3d2 c6d4 b3d1 e4e3 f2e3 d4f5 d1c2 f5e3 c2d3,-98
r2qkbnr/pppb1pp1/2np3p/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,g7g6 d3d4 e5d4 f3d4 g8f6 c1e3 f8g7 d4c6 d7c6 e1h1,77
rnbq1rk1/ppp1bppp/4pn2/3p4/3P4/4P1P1/PPP1NPBP/RNBQ1RK1 b - -,c7c5 b1d2 b8c6 d4c5 e6e5 a2a3 a7a5 c2c4 c8e6 c4d5,-31
rnbq1rk1/ppp2ppp/4pn2/2b5/4P3/5NPP/PPPN1P2/R1BQKB1R b KQ -,b8c6 e4e5 f6d7 d2e4 c5e7 c1f4 d7c5 e4c5 e7c5 a2a3,49
rnbq1rk1/ppp1bppp/4pn2/3p4/8/1P1PP3/PBPNBPPP/R2QK1NR b KQ -,c7c5 g1f3 b8c6 e1h1 b7b6 f3e5 c6e5 b2e5 c8b7 c2c4,-28
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/1PN3P1/PBPP1PBP/R2QK1NR b KQkq -,g7g6 g1e2 a8b8 f2f4 h7h5 h2h3 f8g7 d2d3 b7b5 d1d2,-38
rnbqkb1r/pp3ppp/5n2/2ppN3/3P4/2P5/PP3PPP/RNBQKB1R b KQkq -,d8b6 d1b3 c5c4 b3b6 a7b6 c1f4 f8d6 g2g3 e8h8 f1g2,-36
r1bqk2r/ppp2ppp/2n5/2bnp3/2B5/2PP1N2/PP2QPPP/RNB1K2R b KQkq -,c5b6 f3e5 e8h8 e5c6 b7c6 e1h1 f8e8 e2f3 d8h4 h2h3,106
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/2PP1N1P/PP2BPP1/RNBQK2R b KQkq -,h7h6 c3c4 f8e7 b1c3 e8h8 e1h1 f6d7 c1e3 f7f5 e4f5,52
7Q/2p1bk2/4p1b1/p7/5p2/5N2/P4P1P/K7 b - -,e7d6 f3g5 f7e7 h8g7 e7d8 g7g6 d8c8 g6e6 c8b7 a1b2,6047
rnbqkb1r/pp2ppp1/5n1p/2pp4/3P3B/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,g7g5 h4g3 c5d4 f3d4 f6e4 b1d2 e4g3 h2g3 b8c6 e2e3,-37
k1q5/1pp5/8/8/N7/8/8/2R3K1 b - -,c8d7 h4f6 g7f6 d4c5 e7e6 e2e3 f8c5 f1e2 b8c6 b1d2,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pP3/5B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,f6g4 g1f3 f7f6 e5f6 g4f6 f1d3 f8d6 e1h1 e8h8 b1d2,281
rn1qkbnr/pbppp1pp/8/1p3P2/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,d8c8 g1f3 c7c5 d3b5 a7a6 b5a4 g8f6 e1h1 c5d4 f1e1,589
rnb1kbnr/pppp1ppp/4pq2/8/2PP4/4P3/PP3PPP/RNBQKBNR b KQkq -,d7d6 b1c3 f6d8 g1f3 c7c5 f1e2 f8e7 d1c2 g8f6 d4d5,165
rn1qkbnr/pp1b1ppp/2p1p3/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,d7c8 e1h1 f8d6 f4d6 d8d6 b1d2 g8f6 f1e1 b8d7 e3e4,142
rnb1k2r/ppp2ppp/4pn2/3q4/1b1P4/2N5/PPQBPPPP/R3KBNR b KQkq -,d5c6 e2e3 b4c3 d2c3 e8h8 a1c1 b7b6 f1e2 c8b7 e2f3,102
rn1qk2r/pp1bbppp/2p1pn2/3p4/2PP1B2/2NBPN2/PP3PPP/R2QK2R b KQkq -,e8h8 e1h1 d5c4 d3c4 c6c5 d4c5 e7c5 d1e2 f6h5 f4e5,120
rnbqk1nr/pp2bppp/2p5/3p4/3P4/3Q4/PPP2PPP/RNB1KBNR b KQkq -,h7h6 c1f4 g8f6 f1e2 e8h8 g1f3 c6c5 e1h1 c5c4 d3d1,-91
rnbqkb1r/pp3ppp/2n1p3/2ppP3/3P4/2PB4/PP2NPPP/RNBQK2R b KQkq -,b8d7 e1h1 d8b6 d3c2 a7a5 h2h3 f8e7 a2a3 e8h8 d1d3,82
rnbqkb1r/pppp1ppp/4p3/3nP3/8/5N2/PPPPQPPP/RNB1KB1R b KQkq -,f8e7 d2d4 e8h8 c2c4 d5b6 b1c3 d7d6 e2e4 d6d5 c4d5,79
rnbqk2r/1p3ppp/p3pn2/2bp4/1P6/P1N1PN2/2P2PPP/R1BQKB1R b KQkq -,c5d6 f1d3 b8c6 c1b2 e8h8 e1h1 d8c7 h2h3 c8d7 f3d2,-90
r1bqkb1r/pppppBpp/2n5/8/3Pn3/8/PPP2PPP/RNBQK1NR b KQkq -,e8f7 d1h5 f7g8 h5d5 e7e6 d5e4 d7d5 e4e3 d8f6 g1f3,-27
rnbqk2r/pp2bppp/3p1n2/2pPp1B1/2P5/2N1P3/PP3PPP/R2QKBNR b KQkq -,f6d5 c3d5 e7g5 h2h4 g5e7 g1e2 b8c6 d1d2 c8e6 e2c3,-84
rnb1k2r/ppp2ppp/3qpn2/2Pp4/3P4/P7/1P2PPPP/RN1QKBNR b KQkq -,d6c6 e2e3 b7b6 b1c3 e8h8 f1b5 c6b7 b2b4 c7c6 b5e2,48
rnbqk1nr/pppp1ppp/8/4p3/1b2P3/2N2Q2/PPPP1PPP/R1B1KBNR b KQkq -,b4e7 f1c4 g8f6 g1e2 b8c6 a2a3 e8h8 h2h3 d7d6 d2d3,54
rnbqkb1r/pp3ppp/2P1pn2/8/2P5/2N5/PP1P1PPP/R1BQKBNR b KQkq -,d8c7 c6b7 c8b7 g1f3 b8c6 f1e2 f8c5 a2a3 e6e5 b2b4,244
1rrb1n2/3kn1p1/2pp4/1pN3BP/3P2p1/1N6/1P2RP2/4R1K1 b - -,d7e8 e2e7 d8e7 e1e7 e8d8 e7g7 d8e8 g7e7 e8d8 h5h6,2159
rnbq1rk1/ppp1bpp1/4pn1p/3p4/2PP3B/4PN2/PP2BPPP/RN1QK2R b KQ -,c7c5 d4c5 b8d7 c4d5 f6d5 h4e7 d8e7 c5c6 b7c6 b1d2,27
rnbqkbnr/pp1p2pp/2p5/4pp2/2PP4/6P1/PP2PPBP/RNBQK1NR b KQkq -,f8d6 c4c5 d6e7 d4e5 b8a6 d1c2 a6c5 c1e3 c5e4 b1c3,209
r1bqkbnr/pp1p1ppp/8/2p5/2BpP3/3P4/PPP2PPP/RNBQK2R b KQkq -,h7h5 e1h1 g8f6 c1g5 f8e7 b1d2 d7d6 c2c3 d4c3 b2c3,173
r2qkbnr/ppp2ppp/3p4/4p3/4PPb1/5N2/PPPPQ1PP/RNB2RK1 b kq -,d8d7 h2h3 g4f3 e2f3 e5f4 f3f4 g8f6 b1c3 f8e7 c3d5,86
rnbqk2r/pppp1ppp/8/2b1p3/4P1n1/2N3PN/PPPP1PBP/R1BQK2R b KQkq -,g4h6 c3d5 h6g8 f2f4 c7c6 b2b4 c5d4 c2c3 c6d5 c3d4,145
8/8/2k5/6Q1/8/1bK5/8/8 b - -,g4h6 c3d5 h6g8 f2f4 c7c6 b2b4 c5d4 c2c3 c6d5 c3d4,Mate
r1bq1rk1/pppnppbp/3p1np1/6B1/2PP4/2NBP3/PP2NPPP/R2QK2R b KQ -,c7c6 e1h1 e7e5 g5h4 f8e8 d4d5 h7h6 a1b1 a7a6 a2a4,77
r2qk2r/pbpp1ppp/1pn2n2/2b1p3/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 b kq -,d7d6 a2a3 a7a5 d2d3 c6d4 e2d4 c5d4 c3b5 d4c5 c1g5,84
r2qkb1r/pp2pppp/2np1n2/2p5/2B1P1b1/2PP1N1P/PP3PP1/RNBQK2R b KQkq -,g4e6 c4e6 f7e6 e1h1 e6e5 b1d2 d8d7 a2a3 e7e6 b2b4,137
rnbqkb1r/pp1p2pp/5n2/2p2P2/8/1N1P4/PP3PPP/RNBQKB1R b KQkq -,f8e7 g2g4 e8h8 f1g2 d7d5 e1h1 b8c6 h2h3 g8h8 f1e1,195
rnbqkbnr/pp3p1p/2p3p1/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 e1h1 g8e7 f1e1 f8g7 c1g5 d7f6 d1d2 h7h6 g5f4,107
rnbqkb1r/pppppppp/1n6/4P3/2PP1P2/8/PP5P/RNBQKBNR b KQkq -,d7d6 b1c3 d6e5 f4e5 b8c6 c1e3 c8f5 g1f3 e7e6 f1d3,-91
r3kb1r/ppp1pppp/2nq1n2/1N6/2B3b1/5N2/PPPP1PPP/R1BQ1RK1 b kq -,d6f4 d2d4 g4f3 c1f4 f3d1 a1d1 g7g5 f4g3 a8c8 d4d5,677
rnbqk2r/ppp1npbp/4p1p1/3P4/2B5/2PP1N2/PP3PPP/RNBQK2R b KQkq -,e6d5 c4b3 e8h8 d3d4 c7c5 e1h1 c5c4 b3c2 b8c6 c1f4,9
rn2kb1r/pp2pppp/2pq1n2/8/2B3b1/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,a7a5 d2d4 b8d7 c3e4 f6e4 e1e4 g4f5 e4e1 e7e6 f3h4,109
r1b1kbnr/ppp2ppp/2np1q2/4p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,c8g4 c3d5 f6d8 c2c3 g8f6 d2d4 f8e7 h2h3 g4d7 f1e1,163
rnbqk1nr/ppppbp1p/8/4p3/3P4/5N2/PPP1PPPP/RNBQKB1R b KQkq -,d7d5 f3e5 b8c6 c1f4 c6e5 f4e5 g8f6 b1c3 c7c6 d1d2,507
r1b1k2r/pp1n1ppp/2n1p3/q1bpP3/N2N1P2/2P1B3/PP2B1PP/R2QK2R b KQkq -,d7b6 a4c5 a5c5 d4f5 d5d4 f5d6 e8f8 e3f2 b6d5 e1h1,558
rnbqk1nr/ppppbN1p/8/4p3/3P4/8/PPP1PPPP/RNBQKB1R b KQkq -,e5d4 f7d8 e8d8 d1d4 g8f6 g2g3 b8c6 d4d1 d7d6 f1g2,1042
rnbq2nr/ppppbk1p/8/4p3/3PP3/8/PPP2PPP/RNBQKB1R b KQ -,f7f8 d1f3 f8g7 f3g3 g7f8 g3e5 e7f6 e5f4 d7d6 b1c3,263
r1bqkb1r/pp1npppp/2p5/8/4Q3/2P2N2/PP1P1PPP/R1B1KB1R b KQkq -,g7g6 f1c4 d7b6 c4b3 f8g7 d2d4 a7a5 a2a4 c8f5 e4e2,74
rn1qkbnr/ppp2ppp/3p4/4p3/2PP4/2N2P2/PP3PPP/R1BQKB1R b KQkq -,f8e7 c1e3 g8f6 g2g3 e8h8 f1g2 f6d7 e1h1 e5d4 d1d4,181
rn1qkb1r/pp2pppp/5n2/3p4/3P2b1/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,b8d7 d1b3 d8c7 h2h3 g4f3 d2f3 e7e6 f1d3 f8d6 e1h1,63
5r2/pbrn1ppk/1ppN1q2/2P1p3/3P4/1P5R/P3QPPP/5RK1 b - -,f6h6 h3h6 g7h6 e2h5 f7f5 d6f5 d7f6 h5h6 h7g8 h6g6,Mate
r3kbnr/ppqn1ppp/4p3/2ppP3/5B2/3P1N2/PPP2PPP/RN1QK2R b KQkq -,h7h6 h2h3 c7b6 b1d2 g8e7 a1b1 g7g5 f4h2 h8g8 c2c4,-67
rnb1k1nr/pp1p1pp1/2p2q1p/2b1p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d7d5 e4d5 c5d4 f3d4 e5d4 c3e4 f6g6 c1f4 g8e7 e4d6,853
r1bqkb1r/ppp2ppp/5n2/3Pp3/2Bn4/8/PPPP1PPP/RNBQK1NR b KQkq -,c8f5 c4b3 d4b3 a2b3 d8d5 e1f1 f8c5 d2d3 f6g4 b1c3,-211
r1bqkbnr/pp3ppp/2nPp3/2p5/8/1P3N2/P1PP1PPP/RNBQKB1R b KQkq -,f8d6 c1b2 e6e5 b1c3 g8e7 c3e4 c8f5 e4g3 f5g6 f1c4,-67
8/4k3/2KB4/3B4/8/8/8/8 b - -,a7a6 c1b2 g8f6 g2g3 f8d6 f1g2 e8h8 d2d3 e6e5 e1h1,Mate
rn2kb1r/ppp2ppp/3p1n2/8/3Pq1b1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,c7c6 f1e1 f8e7 b1c3 e4e6 f3g5 g4e2 g5e6 e2d1 e6g7,358
r1bqk1nr/pppp1ppp/2n5/3Pp3/1b2P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,c6a5 d1d3 b7b6 a2a3 b4e7 d3g3 e7f6 g1f3 d8e7 h2h4,231
rnbqkb1r/pp1ppppp/5n2/2p5/8/2PP4/PP1NPPPP/R1BQKBNR b KQkq -,b8c6 e2e4 e7e5 g1f3 d7d5 e4d5 f6d5 g2g3 c8g4 f1g2,-93
r1b1kbnr/ppppqppp/2n5/8/Q3P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,f7f5 b1c3 e7b4 a4b4 f8b4 e4e5 b4c3 b2c3 b7b6 f1d3,73
rnbqkbnr/ppp2pp1/4p2p/3p4/3P1B2/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,a7a6 e2e3 c7c5 b1d2 g8f6 f1e2 f8d6 d4c5 d6f4 e3f4,35
rn2kbnr/ppp1pppp/4q3/8/6b1/2N2N1P/PPPPBPP1/R1BQK2R b KQkq -,e6b6 h3g4 e7e6 e1f1 b8c6 d2d4 e8a8 h1h3 c6d4 f3d4,713
rnbqk1nr/ppp1ppb1/3p2pp/8/2BPP3/4BN2/PPP2PPP/RN1QK2R b KQkq -,c7c6 b1c3 g8f6 c4b3 b8d7 e4e5 d6e5 d4e5 f6g4 e5e6,113
rnbqkb1r/p1p2ppp/1p1ppn2/1B6/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8e7 e4e5 d6e5 f3e5 c8b7 c1g5 c7c6 d1h5 d8e8 b5c4,431
rnbqkb1r/pp3ppp/4pn2/8/2pP1B2/2N2N2/PP3PPP/R2QKB1R b KQkq -,a7a6 f1c4 b7b5 c4b3 f8b4 a2a3 b4a5 e1h1 e8h8 d1d3,43
rnbqkb1r/ppp2pp1/4pn1p/3p4/2PP1B2/5N1P/PP2PPP1/RN1QKB1R b KQkq -,d5c4 d1a4 b8d7 e2e3 f6d5 f4g3 f8b4 b1d2 c7c6 a4c2,-32
r1bqk2r/ppp2pp1/2n1pn1p/3p4/1bPP1B2/2N1PN1P/PP3PP1/R2QKB1R b KQkq -,b4d6 f4e5 d6e5 f3e5 e8h8 e5c6 b7c6 f1e2 a8b8 c4d5,93
rnbqk2r/1p2ppbp/p5p1/2pP4/4QB2/8/PPP2PPP/2KR1BNR b kq -,h7h5 f4e5 g7h6 f2f4 e8h8 h2h3 b8d7 c1b1 d7e5 f4e5,87
r1bqk1nr/pp2ppbp/2np2p1/8/2BPP3/1Q3N2/PP3PPP/RNB1K2R b KQkq -,d8b6 c4f7 e8f8 e1h1 c8g4 b1d2 g7d4 f7d5 b6b3 a2b3,112
rnbqkbnr/pp2pp1p/3p2p1/2p5/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,h7h5 d2d3 b8c6 g1f3 f8g7 e1h1 g8f6 c1g5 f6h7 g5f4,63
rnbqkb1r/ppp2pp1/3p1n1p/4p3/4P3/2PP1N2/PP1N1PPP/R1BQKB1R b KQkq -,b8d7 d3d4 g7g6 f1d3 f8g7 e1h1 a7a5 f1e1 e8h8 a2a4,51
8/1p1r1pbk/6p1/p6p/3p4/2P3PP/PPN2PK1/3R4 b - -,d7d5 c3d4 a5a4 d1d3 h7g8 d3a3 b7b5 a3d3 d5d8 g2f3,132
rn1qk1nr/ppp2ppp/3b4/3p3b/3P2P1/3B1N1P/PPP2P2/RNBQK2R b KQkq -,b8c6 g4h5 d8e7 d1e2 c6b4 e1d1 b4d3 e2d3 g8f6 c1g5,776
rnbqkb1r/pp3ppp/4p3/1BnpP3/8/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8e7 c1g5 f7f6 e5f6 g7f6 g5f6 e7f6 d1d4 f6f7 d4h8,670
r1bqk2r/ppp2ppp/2nbpn2/3p4/5P2/1PN1PN2/PBPP2PP/R2QKB1R b KQkq -,h7h6 c3b5 d6e7 b5d4 c6d4 e3d4 e8h8 f1d3 a7a5 a2a4,52
rnbqkbnr/pppp2pp/5P2/8/5p2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,b8c6 d1e2 g8e7 f6e7 f8e7 e2c4 c6b4 c4b3 c7c6 a2a3,500
1R6/8/8/8/8/p7/2K5/k7 b - -,b8c6 d1e2 g8e7 f6e7 f8e7 e2c4 c6b4 c4b3 c7c6 a2a3,Mate
6rk/2p2Qp1/1b1p4/4p2K/1P2BP1P/3P4/1P4qP/R7 b - -,b8c6 d1e2 g8e7 f6e7 f8e7 e2c4 c6b4 c4b3 c7c6 a2a3,Mate
1R6/8/8/8/8/1K6/p7/k7 b - -,b8c6 d1e2 g8e7 f6e7 f8e7 e2c4 c6b4 c4b3 c7c6 a2a3,Mate
7R/8/8/8/8/1K6/p7/1k6 b - -,b8c6 d1e2 g8e7 f6e7 f8e7 e2c4 c6b4 c4b3 c7c6 a2a3,Mate
2k5/5B2/3K1B2/8/8/8/8/8 b - -,b8c6 d1e2 g8e7 f6e7 f8e7 e2c4 c6b4 c4b3 c7c6 a2a3,Mate
rnbqkb1r/p3pppp/2pp1n2/8/1p1PP3/1B6/PPP1NPPP/R1BQK1NR b KQkq -,f6e4 e2g3 e4f6 g1f3 c8a6 c1d2 d8b6 c2c4 b4c3 b2c3,-95
3k4/8/2B1Q3/8/8/4K3/8/8 b - -,h7h5 f2f3 e7e6 g1h3 f8e7 e1h1 e8h8 c1e3 a7a5 c2c3,Mate
B7/8/3k4/1Q6/8/4K3/8/8 b - -,h7h5 f2f3 e7e6 g1h3 f8e7 e1h1 e8h8 c1e3 a7a5 c2c3,Mate
rnbqkbnr/1p2pppp/p2p4/2p5/2BPP3/2P5/PP3PPP/RNBQK1NR b KQkq -,e7e6 c4d3 d6d5 e4e5 b8c6 g1f3 c8d7 a2a3 g8e7 e1h1,80
rnbq1rk1/pp3ppp/2p1pn2/3p4/1b1P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b - -,b4a5 c3e2 a5c7 c2c4 c7f4 e2f4 d5c4 d3c4 b8d7 a1c1,92
8/1R6/8/8/8/2K5/k7/n7 b - -,b4a5 c3e2 a5c7 c2c4 c7f4 e2f4 d5c4 d3c4 b8d7 a1c1,Mate
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/2N3P1/PPPPQP1P/R1B1KBNR b KQkq -,g8e7 c3a4 b8a6 a4c5 a6c5 h2h4 f6c6 d2d4 e5d4 g1f3,-36
rn1qk1nr/ppp2ppp/3p4/4p3/1bB1P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,b8d7 c3d5 b4a5 b2b4 a5b6 h2h3 g4h5 d5b6 a7b6 d2d3,107
rnbqk1nr/ppp2ppp/8/2bpp3/4P3/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,c5b6 f3e5 d5e4 d3d4 g8f6 c1g5 e8h8 b1d2 h7h6 g5f6,67
2R5/8/8/8/8/p2K4/8/2k5 b - -,c1b2 c8c2 b2b3 c2c6 b3b2 c6b6 b2c1 b6a6 c1b2 d3d2,Mate
8/8/8/8/8/p2K4/1kR5/8 b - -,b2b3 c2c8 b3b2 c8b8 b2c1 b8a8 c1b2,Mate
r1bqkbnr/pp3ppp/2n1p3/2p1P3/P2p4/3P1N2/1PPN1PPP/R1BQKB1R b KQkq -,d8a5 g2g3 g8e7 f1g2 e7d5 e1h1 f8e7 d1e2 a5c7 d2c4,100
rnbqkbnr/pp2pppp/8/3p4/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,a7a6 c3d5 e7e6 d5c3 b7b5 f1d3 c8b7 g1f3 g8f6 d1e2,289
8/8/8/8/8/2K5/pR6/1k6 b - -,a7a6 c3d5 e7e6 d5c3 b7b5 f1d3 c8b7 g1f3 g8f6 d1e2,Mate
rnbqkbnr/pp2pppp/8/8/3PN3/8/PP3PPP/R1BQKBNR b KQkq -,a7a6 g1f3 g8f6 f1d3 c8e6 e1h1 e6d5 e4f6 g7f6 f1e1,53
r1bqkbnr/ppp1pppp/2np4/6B1/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,c8g4 d4d5 c6e5 c2c4 g8f6 b1c3 g4d7 e2e4 e7e6 f1e2,110
2R5/8/8/8/8/pk1K4/8/8 b - -,b3b2 c8c2 b2b3 c2c6 b3b2 c6b6 b2c1 b6a6 c1b2,Mate
r1bqkbnr/pp2pppp/2n5/2ppP1B1/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,c5d4 f3d4 c6e5 b1c3 e5c6 f1b5 c8d7 e1h1 f7f6 g5f4,-46
rnbqkbnr/ppppppp1/8/7p/2P5/2N5/PP1PPPPP/R1BQKBNR b KQkq -,h5h4 d2d4 d7d6 h2h3 e7e5 g1f3 e5d4 f3d4 b8c6 d4c6,172
r1bqk1nr/pppp1ppp/2n5/4b3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8f6 f3e5 f6e5 e1h1 d7d6 b1c3 c8e6 c3d5 e8a8 f1e1,145
r1bqkbnr/ppp2ppp/2n5/3pP3/3P4/5N2/PPP1P1PP/RNBQKB1R b KQkq -,f8e7 c2c4 f7f6 c4d5 d8d5 b1c3 e7b4 e2e4 b4c3 b2c3,175
r1bqkb1r/ppp2ppp/5n2/3pP3/2BQ4/8/PPP2PPP/RNB1K2R b KQkq -,d5c4 d4d8 e8d8 e5f6 g7f6 e1h1 c8f5 c1f4 h8g8 f1c1,-96
rnbqkbnr/pp3ppp/4p3/2ppP3/3P1B2/2P5/PP3PPP/RN1QKBNR b KQkq -,a7a6 g1f3 b8c6 f1e2 f7f6 h2h4 g8e7 e2d3 d8b6 d1d2,51
rnbqkb1r/pp1p1ppp/5n2/2pPp3/4P3/3B4/PPP2PPP/RNBQK1NR b KQkq -,c5c4 d3c4 f6e4 d1e2 f7f5 b1d2 d7d6 d2e4 f5e4 e2e4,129
8/8/2k5/8/4K3/1N6/8/6B1 b - -,c6b5 g1a7 b5b4 b3d2 b4c3 a7e3 c3c2 e4d4 c2b2 e3g5,15265
8/8/8/1k6/3NK3/8/8/6B1 b - -,b5b4 d4f5 b4c3 g1e3 c3b4 e4d4 b4b5 f5d6 b5a5 e3f2,273
8/8/k2B4/3K4/3N4/8/8/8 b - -,a6b6 d6g3 b6a6 d5c6 a6a5 g3e1 a5a6 e1c3 a6a7 c3d2,235
rnbqkb1r/ppp2ppp/5n2/3p4/4p3/1P3PP1/PBPPP1BP/RN1QK1NR b KQkq -,b8c6 f3e4 d5e4 b1c3 c8f5 g1h3 f8d6 e1h1 d8d7 h3g5,-44
8/8/8/4Nk2/3K4/3B4/8/8 b - -,f5g5 e5f3 g5h6 d4e5 h6g7 e5e4 g7f6 d3c4 f6g7 e4f5,8057
r1bqkb1r/pp1p1ppp/2p2n2/4p1B1/2B1P3/2PP1Q2/PP3PPP/RN2K2R b KQkq -,a7a6 e1h1 h7h6 g5f6 d8f6 f3f6 g7f6 f2f4 f8c5 g1h1,37
r1bq1rk1/p1pp1ppp/2p2n2/2b1p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 b - -,c8a6 f3e5 d7d5 e4d5 f8e8 e5f3 c6d5 c1f4 c5d6 f4d6,61
r1bqk1nr/pp1p1ppp/2n1p3/3P4/1bP5/2N5/PP3PPP/R1BQKBNR b KQkq -,c6a5 d5e6 b4c3 b2c3 d7e6 d1d8 e8d8 f1e2 g8f6 g1f3,78
8/8/6k1/8/5KN1/3B4/8/8 b - -,g6f7 d3c4 f7g6 g4e5 g6f6 f4e4 f6g5 e5f3 g5h6 c4d3,15414
8/5k2/8/6K1/6N1/3B4/8/8 b - -,f7e6 g5f4 e6d5 f4e3 d5c5 e3e4 c5b4 e4d4 b4b3 d3c4,6788
r1bqkbnr/pppppppp/n7/8/4P3/6P1/PPPP1P1P/RNBQKBNR b KQkq -,e7e6 g1f3 d7d5 b1c3 g8f6 e4e5 f6e4 c3e2 e4g5 f3g5,101
