rn1Q2nr/pp3ppp/2p5/4qkb1/2B5/2N3P1/PPP4P/1K3R2 b - -,f5g6 c4f7 g6h6 d8c8 g7g6 f7g8 g5f6 c8f8 f6g7 f8d8,Mate
2rq1r1k/3bnpp1/3Bp2p/pp2P2P/2PR2QN/P7/5PP1/2R3K1 b - -,c8c4 d4c4 b5c4 h4f3 f8g8 g4c4 e7d5 c4a6 a5a4 a6b7,10
2rq1r1k/3bnpp1/3Bp2p/p3P2P/2R3QN/P7/5PP1/2R3K1 b - -,,0
rnbqk1nr/pppp1ppp/4p3/8/1b1P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,b4d6 f4d6 c7d6 c3c4 g8f6 b1c3 d6d5 c4d5 f6d5 c3d5,88
2r2rk1/p1pqn1b1/1p1p1n1p/1PP3p1/P2P1pb1/B1N2NP1/5PBP/1R1QR1K1 b - -,c8e8 b1c1 g8h8 d1d3 e7f5 c5d6 c7d6 f3d2 e8e1 c1e1,-12
8/5p2/p3kp2/bp3r1p/2PR3P/1P6/PN2KPP1/8 b - -,f5e5 e2d3 f6f5 c4b5 a6b5 a2a4 a5b6 d4f4 b6a5 a4b5,80
8/8/7p/4k3/8/1P3P1p/5K2/8 b - -,e5f4 b3b4 f4e5 f2g3 e5d4 f3f4 d4c4 f4f5 c4d5 b4b5,6021
rnbqk1nr/ppppbppp/4p3/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,g8f6 h2h3 e8h8 f1d3 c7c5 b1d2 b7b6 d1e2 b8c6 e1h1,54
2r2rk1/pbq2ppp/1pnbpn2/3pN3/3P1P2/PP1B1R2/1BPN2PP/R2Q2K1 b - -,f6e4 c2c4 f7f5 c4d5 e6d5 f3f1 c6e5 f4e5 d6e7 d2f3,-20
r1b2r1k/5p1p/p4p2/1p2Pp2/1P5Q/6R1/2PK2PP/q3R3 b - -,f8d8 d2e2 a1e5 e2f1 d8d1 e1d1 c8b7 h4h6 e5g3 h2g3,Mate
3q2rk/5Qp1/3Bp2p/pbRnP2P/7N/P7/5PP1/6K1 b - -,,0
2r5/7k/3p1NpP/4p3/4Pp2/1P1K3R/6r1/8 b - -,h7h8 f6d5 g2g3 h3g3 f4g3 d5e3 h8h7 d3e2 c8f8 e2d3,-884
r1bq1r2/1pp1k1pn/1b1p4/p2Np3/PPBnP3/8/2PP1PPP/R1BQ1RK1 b - -,e7f7 d1h5 f7e6 h5h7 e6d7 h7g7 d7e8 g7g6 e8d7 c2c3,726
r1br3k/5p1p/p4p2/1p2Pp2/1P5Q/6R1/2P1K1PP/q3R3 b - -,a1e5 e2f1 d8d1 e1d1 c8b7 h4h6 e5g3 h2g3 h8g8 h6f6,Mate
r1bq1r2/1ppk2pn/1b1p4/p2Np3/PPBnP1Q1/8/2PP1PPP/R1B2RK1 b - -,f8f5 g4g7 d7e8 e4f5 c8f5 d5b6 d8e7 g7h8 e7f8 h8f8,Mate
1NB5/8/8/5K2/8/8/8/1k6 b - -,b1c2 f5e5 c2b3 e5d4 b3b2 c8a6 b2b3 b8d7 b3b2 d7c5,321
r1bq1rk1/pppn1pbp/3p1np1/4P3/8/2P2NP1/PP2PPBP/RNBQR1K1 b - -,d6e5 e2e4 d7c5 f3e5 f6e4 e5c4 d8d1 e1d1 c8g4 f2f3,-48
1b1r2k1/1p3pp1/pN2p2p/P1N4Q/1P6/2PP3P/5K2/R6q b - -,h1a1 h5h4 a1b2 f2f3 b8c7 h4e1 b2c2 h3h4 d8d3 c5d3,-492
2rqnrk1/p2nbppp/bp2p3/3pP3/Q2P4/5NP1/PP1N1PBP/R1B1R1K1 b - -,a6b7 a4a7 b7c6 a7a6 e8c7 a6e2 c6b5 e2d1 b5d3 g2f1,128
rnb1k2r/ppp1ppbp/6p1/4P3/2P2Bn1/8/PP3PPP/R2NKBNR b KQkq -,g4e5 d1e3 c8d7 h2h4 b8c6 h4h5 e8a8 e1a1 d7e6 d1d8,-211
1b1r2k1/1p3pp1/pN2p2p/P1N5/1P5Q/2PP3P/5K2/q7 b - -,a1b2 f2f3 b8c7 h4e1 b2c2 h3h4 d8d3 c5d3 c2d3 f3g2,-482
2r4k/7P/3p1Np1/4p3/4P3/1P4p1/4K3/8 b - -,a1b2 f2f3 b8c7 h4e1 b2c2 h3h4 d8d3 c5d3 c2d3 f3g2,Mate
8/4k3/4p2p/4Pp2/5P2/6K1/6R1/6r1 b - -,g1g2 g3g2 e7d7 g2f1 d7c6 f1f2 c6d5 f2e3 d5c4 e3e2,-20000
8/2Pk4/p2P1N2/4p3/P5r1/7r/4K3/8 b - -,d7e6 c7c8q e6f6 c8g4 h3h2 e2d3 h2a2 g4h4 f6f5 d6d7,1246
4r1k1/2R1n1pp/p2p4/5pB1/q2P4/6PP/4QP1K/1N2n3 b - -,f5f4 e2e6 g8h8 c7e7 e1f3 h2g2 e8f8 g5f4 f3d4 e6e4,432
r2q1rk1/1p1n1ppp/1bp2n2/p3p2b/P3P3/1N4PP/1PPN1PB1/R1B1QRK1 b - -,b6c7 d2c4 h5g6 f2f3 f6h5 c1e3 b7b6 e3f2 f7f5 e4f5,40
rn1qk2r/pbppb1pp/1p2pn2/5pB1/3P4/4PN2/PPPNBPPP/R2Q1RK1 b kq -,d7d6 e2c4 d6d5 c4b5 c7c6 b5a4 e8h8 g5f4 c6c5 f3e5,23
5r1k/7P/3p1Np1/4p3/1P2P3/8/5Kp1/8 b - -,d7d6 e2c4 d6d5 c4b5 c7c6 b5a4 e8h8 g5f4 c6c5 f3e5,Mate
8/4k3/4p2p/4Pp2/5P2/6K1/5R2/7r b - -,,0
8/6pk/4p3/1p6/1Pp5/2Pq4/1K6/6b1 b - -,e7d8 f2d2 d8e7 d2a2 h1g1 g3f2 g1g4 a2a7 e7d8 a7a8,Mate
rnb2rk1/ppp2pp1/4pq1p/3p4/2PP4/2P1PN2/P3BPPP/R2QK2R b KQ -,c7c5 c4d5 e6d5 e1h1 c8e6 f3e5 f6e7 a1c1 b8d7 e5d7,19
8/4k3/4p2p/4Pp2/5P1K/8/5R2/6r1 b - -,,0
rnb1r1k1/pp4bp/3p2p1/q1pP2N1/5p2/3BBN1P/PPQ2PP1/R4K1R b - -,a5b4 d3g6 h7g6 c2g6 e8e7 e3c1 b8d7 g6h7 g8f8 g5e6,478
r1b1kbnr/pp3ppp/1qn1p3/3p4/2pP1B2/1P2PN2/P1P1BPPP/RN1QK2R b KQkq -,f8e7 b3c4 d5c4 e1h1 g8f6 e2c4 f6d5 c4d5 e6d5 b1c3,108
2R1r1k1/6pp/p2p4/3n1pB1/q2P4/6PP/4QP1K/1N2n3 b - -,d5c7 c8e8 a4e8 g5e3 g8f7 e2e1 c7d5 b1c3 d5e3 e1e3,339
1Q6/6pk/2n3pp/8/8/2R3PP/6PK/8 b - -,c6b8 c3c7 b8a6 c7e7 a6b4 e7d7 b4c6 h2g1 c6e5 d7b7,Mate
rnb1kb1r/p4ppp/2p2p2/q7/Pp1PP3/2P2N2/3Q1PPP/R2NKB1R b KQkq -,b4c3 d2c2 f8b4 a1c1 b8d7 f1d3 d7b6 e1h1 a5a4 d1c3,-37
2bq1rk1/pp3pp1/1b2p1Bp/3pP3/1P1P2P1/P3QN2/4NP1P/5RK1 b - -,h6h5 g6h5 c8d7 f1c1 d7b5 e2f4 d8d7 g4g5 g7g6 h5g4,530
4Rk2/6pp/p2p4/3n1pB1/q2P4/6PP/4QP1K/1N2n3 b - -,a4e8 g5e3 f5f4 g3f4 e1g2 e2a6 g2e3 f2e3 e8e6 a6c4,Mate
r1b1kb1r/ppqp1ppp/2n1p3/8/2B1P1n1/2NQ1N2/PP3PPP/R1B2RK1 b kq -,c7b8 d3d2 f8e7 h2h3 g4e5 f3e5 c6e5 c4e2 e8h8 f2f4,-39
1q6/6pk/2R3pp/8/8/6PP/1Q4PK/8 b - -,b8d8 b2e5 d8f8 c6c7 f8g8 e5e7 g6g5 e7e4 h7h8 e4f5,4117
rnb1k2r/ppp1ppbp/6p1/4P3/2P3n1/5N2/PP3PPP/R1BNKB1R b KQkq -,b8c6 c1f4 c8d7 d1e3 e8a8 f1e2 g4e5 f3e5 c6e5 e1a1,-184
r1br3k/5p1p/p4p2/1p2qp2/1P5Q/6R1/2P3PP/4RK2 b - -,e5g3 h4f6 h8g8 f6d8 g8g7 h2g3 h7h6 d8d5 f5f4 d5a8,Mate
rn2kbnr/pp2pppp/2p5/3q1b2/2p4N/N5P1/PP1PPPBP/R1BQK2R b KQkq -,d5c5 h4f5 c5f5 a3c4 g8f6 e1h1 f5c8 d2d4 b8d7 e2e4,194
r1r5/pp1nkp1p/3p2p1/5b2/2B5/1P3P2/PK1Q1P1P/3R4 b - -,c8c6 d1e1 f5e6 c4e6 f7e6 d2h6 a8f8 h6h7 f8f7 h7g6,230
r1bqkbnr/1pp2ppp/2n5/4P3/p1PpN3/P4N2/1P2PPPP/R1BQKB1R b KQkq -,c8g4 h2h3 g4f3 e2f3 c6e5 f3f4 e5c6 f1d3 f7f5 e4g5,86
r1b1k2r/pp1p1ppp/8/2pP4/3pP3/8/PPPKBPPP/1R5R b kq -,b7b6 b2b4 d7d6 b4c5 d6c5 a2a4 e8d8 e2b5 h7h5 h1c1,127
1b1r2k1/1p3pp1/pN2p2p/P1N4Q/1P6/2PP3P/4K3/R6q b - -,h1a1 h5h4 a1b2 e2f3 b8c7 h4e1 b2c2 h3h4 d8d3 c5d3,-484
rnbqk2r/ppp1p1bp/3p1np1/6B1/3P4/5NN1/PPP2PPP/R2QKB1R b KQkq -,c8e6 f1d3 d8d7 c2c3 e6f7 e1h1 e8h8 d1c2 b8c6 a1e1,102
r1b4k/5p1p/p4p2/1p2qp2/1P5Q/6R1/2P3PP/3R1K2 b - -,c8d7 g3h3 h8g8 h4h7 g8f8 h7h8 f8e7 h8a8 e5f4 f1g1,1413
1b1r2k1/1p3pp1/pN2p2p/P1N5/1P5Q/2PP3P/4K3/q7 b - -,a1b2 e2f3 b8c7 h4e1 b2c2 h3h4 d8d3 c5d3 c2d3 f3g2,-504
4rrk1/p1pqn1b1/1p1p1n1p/1PP3p1/P2P1pb1/B1N2NP1/5PBP/2RQR1K1 b - -,g8h7 c5d6 c7d6 c3e4 f6e4 e1e4 h7g8 d1b3 g8h8 a3b4,21
8/3q2k1/R3R1p1/5p2/7P/6P1/5PK1/8 b - -,g7h7 a6d6 d7b7 d6c6 b7d7 e6d6 d7f7 g2g1 f7e8 d6e6,266
r1bqkb1r/2pp1ppp/p4n2/1p2p3/4P3/1PNP4/1PP2PPP/R1BQK1NR b KQkq -,d7d5 g1f3 d5e4 d3e4 d8d1 e1d1 c8b7 f3e5 b5b4 c3a4,-30
6kr/5p2/5np1/8/3B4/6R1/8/6K1 b - -,f6h5 g3b3 f7f6 d4e3 g8f7 b3b7 f7e6 g1f2 h8e8 b7b5,-358
rnbqkbnr/pp1p1ppp/8/2pQ4/2B1P3/8/PB3PPP/RN2K1NR b KQkq -,d8e7 b1c3 g8f6 d5d1 f6e4 g1e2 e4c3 b2c3 d7d6 e1h1,-40
rnb1kbnr/pp1pqppp/8/2pQ4/2B1P3/2N5/PB3PPP/R3K1NR b KQkq -,b8a6 g1f3 g8f6 d5d1 b7b5 c4b5 a6c7 e1h1 a8b8 a2a4,102
4rrk1/p1pq2b1/1p1p1n1p/1PP2np1/P2P1pb1/B1NQ1NP1/5PBP/2R1R1K1 b - -,,0
8/6k1/R3R1p1/3q1p2/7P/6P1/5P1K/8 b - -,d5d4 a6a2 d4d7 a2e2 d7d5 e6e8 d5d3 e8e7 g7f8 e2e3,199
r1bq1rk1/ppp1nppp/3p1B2/3P4/2BQ4/2P2N2/P4PPP/R4RK1 b - -,f8e8 f6e7 e8e7 c4d3 c8d7 h2h4 d8f8 a1e1 e7e1 f1e1,490
5rk1/p1pp1p1p/6p1/4r3/3p4/1P4P1/P3NPBP/R4K2 b - -,c7c5 e2f4 d7d6 f4d3 e5e7 a1c1 g8g7 c1c4 a7a5 c4a4,90
4rr1k/p1pq2b1/1p1P1n1p/1P3np1/P2P1pb1/B1NQ1NP1/5PBP/2R1R1K1 b - -,f4g3 h2g3 c7d6 f3h2 e8e1 c1e1 f5e7 h2g4 f6g4 f2f3,95
1r5r/6k1/2PpBq2/p3n1pp/PpPQRp2/5P2/1P4PP/1R4K1 b - -,b8d8 c6c7 d8e8 c7c8q e8c8 e6c8 h8c8 b2b3 e5f7 b1d1,366
6k1/R3R1np/6pb/4N3/4B3/2N3KP/1r3r2/8 b - -,b8d8 c6c7 d8e8 c7c8q e8c8 e6c8 h8c8 b2b3 e5f7 b1d1,Mate
6r1/5k2/8/8/1KR5/1P6/8/8 b - -,f7f6 b4c5 f6e6 b3b4 g8c8 c5b5 c8h8 b5b6 e6d5 c4c5,464
4Rr1k/p2q2b1/1p1p1n1p/1P3np1/P2P1pb1/B1NQ1NP1/5PBP/2R3K1 b - -,d7f7 e8f8 g7f8 c3e2 f7h5 c1c8 h5f7 c8a8 h8g8 g3f4,610
6k1/4pp2/3p2p1/3P3p/4PP1P/6P1/N2q1nQK/8 b - -,f2g4 h2h3 d2d1 a2b4 g4e3 b4c6 e3g2 h3g2 d1e2 g2g1,-969
rn1qk1nr/ppp2ppp/3b4/3p2Nb/3P4/7P/PPP1BPP1/RNBQK2R b KQkq -,h5e2 d1e2 g8e7 e1h1 h7h6 g5f3 e8h8 f1e1 b8d7 c1f4,-14
rnbqk2r/pppp1ppp/8/8/1bB1P3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,d7d5 c4d5 e8h8 a2a3 b4d6 c1f4 d6f4 f3f4 c7c6 d5a2,158
2rRr1k1/pp2P3/5p1p/5q2/1pQ5/8/P5PP/4R1K1 b - -,g8h8 c4c8 f5c8 d8c8 e8c8 e7e8r c8e8 e1e8 h8g7 e8e7,Mate
r1bqk2r/pppp1ppp/2n2n2/3Np3/1bP5/5N1P/PP1PPPP1/R1BQKB1R b KQkq -,b4a5 d1a4 e5e4 f3e5 a5b6 d5b6 c7b6 e5c6 b7c6 e2e3,17
2QRr3/pp2P1k1/5p1p/5q2/1p6/8/P5PP/4R1K1 b - -,f5c8 d8c8 e8c8 e7e8q c8e8 e1e8 g7f7 e8a8 a7a6 a8a7,Mate
r2qk1nr/ppp2ppp/2np4/2b1p2b/2B1P1P1/P4N1P/1PPP1P2/RNBQ1RK1 b kq -,f7f5 e4f5 h5f7 c4f7 e8f7 c2c3 e5e4 d2d4 e4f3 d4c5,139
2R1r3/pp2P1k1/5p1p/8/1p6/8/P5PP/4R1K1 b - -,e8c8 e7e8q c8e8 e1e8 g7f7 e8a8 a7a6 a8a7 f7e6 a7b7,Mate
7r/5pk1/5np1/8/3B4/5R2/8/6K1 b - -,,0
2r1Q3/pp4k1/5p1p/8/1p6/8/P5PP/4R1K1 b - -,c8e8 e1e8 g7f7 e8a8 a7a6 a8a7 f7e6 a7b7 b4b3 b7b3,Mate
2rq1rk1/3nbpp1/p2pbn2/1p2p1Bp/4P2P/1NN2P2/PPPQB1P1/1K1R3R b - -,b5b4 c3d5 f6d5 e4d5 e6f5 e2d3 f5d3 d2d3 e7g5 h4g5,24
rnb1kb1r/pp3ppp/2p2p2/q7/P1pP4/2N1P3/1P1Q1PPP/R3KBNR b KQkq -,c8e6 g1f3 b8d7 f1e2 f8b4 e1h1 e8h8 d2c2 d7b6 c3e4,-93
1b6/1k1r4/8/1PB5/1P2K3/8/R7/8 b - -,d7h7 a2a6 h7h4 e4d3 h4h3 d3c2 h3h7 a6f6 b8c7 f6g6,57
3r4/2r2pk1/BR2p1p1/3n4/q2P1P1p/7P/1P2Q1PK/3R4 b - -,d5b6 e2e5 g7h7 e5c7 d8d7 b2b3 a4a6 c7e5 b6d5 e5e1,-457
4R3/pp4k1/5p1p/8/1p6/8/P5PP/6K1 b - -,g7f7 e8a8 a7a6 a8a7 f7e6 a7b7 e6d6 b7b4 d6c6 b4f4,944
5rk1/1b2qpb1/1p2p2p/3nP1p1/1P1PN1Q1/r5P1/1B3P1P/R4BK1 b - -,a3a1 b2a1 f7f5 e5f6 d5f6 e4f6 e7f6 g4e2 f6f3 e2f3,-629
r4rk1/1b3pp1/p1q1pb1p/1p6/3N2R1/2P5/PPQ2PPP/RN4K1 b - -,f6d4 b1d2 f7f5 g4g3 d4e5 d2f3 e5g3 h2g3 c6e4 c2b3,-526
5rk1/1b2qpb1/rp2p2p/3nP1p1/1P1PN1Q1/R5P1/1B3P1P/4RBK1 b - -,a6a3 b2a3 f7f5 e5f6 d5f6 e4f6 e7f6 g4e6 f6e6 e1e6,26
2nk4/3P4/4Q3/8/8/2p3P1/5P1P/6K1 b - -,c8e7 e6c4 d8d7 c4c3 e7d5 c3g7 d7d6 h2h4 d5c7 g1g2,1294
1r4k1/3qb1pp/3ppnn1/1N6/BPp1P3/8/5PPP/1RBQ1RK1 b - -,f6e4 b5c3 d7b7 c3e4 b7e4 a4c2 e4h4 d1e2 g6e5 g1h1,505
6k1/1p3pp1/2b1p2p/8/1PP2q2/8/1Q1n2P1/R4BK1 b - -,d2f1 a1a8 g8h7 b2b1 f7f5 b1f1 f4d4 g1h1 c6e4 b4b5,-152
4qr1k/p5b1/1p1p1n1p/1P3np1/P2P1pb1/B1NQ1NP1/5PBP/5RK1 b - -,e8h5 c3e4 f6e4 d3e4 g4h3 g2h3 h5h3 f3e5 f8f6 f1c1,-56
5k2/R7/p5p1/6P1/5PP1/r7/5K2/8 b - -,a3a2 f2f3 a2a3 f3e4 a3g3 a7a6 f8g7 e4e5 g3e3 e5d4,462
1b6/1k6/R7/1PB5/1P2K3/8/8/3r4 b - -,d1h1 a6b6 b7c8 b6g6 h1h7 e4d5 c8b7 b5b6 h7h5 d5c4,59
r1bqkb1r/pp1p1ppp/5n2/2p5/2P2Q2/2N5/PP2PPPP/R1B1KB1R b KQkq -,f8e7 e2e4 d7d6 f1e2 e8h8 c1e3 f8e8 a1d1 c8d7 g2g4,78
5rk1/rb2qpb1/1p2p2p/3nP1p1/1P1PN1Q1/6P1/1B3P1P/R3RBK1 b - -,a7a1 e1a1 f7f5 e5f6 d5f6 e4f6 e7f6 g4e2 f6f3 e2f3,3
r4rk1/2q1bp1p/pn1pb1p1/1pn1p3/1P2P3/P1N1NQ1P/2PBBPP1/R4RK1 b - -,e7g5 b4c5 c7c5 f1d1 a8c8 c3d5 b6d5 e3d5 g5d2 d5e7,352
8/pr1p1p1p/2pk2p1/3pr3/RP6/P4BP1/4NP1P/5K2 b - -,e5e8 a4a6 e8a8 f1e1 b7b6 a6a5 a7a6 e2d4 d6c7 e1e2,29
2kr4/p1b3qp/2p2p2/2p2P2/2P2p2/1P5R/P3QPP1/4NK2 b - -,c7d6 e1d3 a7a5 e2h5 d8d7 h3h4 g7e7 h5f3 c8b7 d3f4,125
rnb1k2r/ppp1ppbp/6p1/4N3/2P5/8/PP3PPP/R1BNKB1R b KQkq -,g7e5 f2f4 e5g7 c1e3 c8d7 d1c3 b8c6 e1a1 e8a8 f1e2,-197
8/5k2/8/1K6/1pR3r1/1P6/8/8 b - -,g4g8 c4b4 f7f6 b5c6 g8g3 b4b5 g3c3 c6b7 f6e6 b5b6,451
6r1/8/4k3/2R5/1K6/1P6/8/8 b - -,,0
4qr1k/p5b1/1p1p1n1p/1P3np1/P2P1pb1/B1NQ1NPP/5PB1/2R3K1 b - -,g4h5 g3g4 f6g4 h3g4 h5g4 c3e4 e8e6 d4d5 e6d7 c1c6,233
8/ppNr1pkp/6p1/8/1pR5/1P6/P3K1PP/8 b - -,h7h5 h2h4 g7f6 c7b5 a7a5 b5d4 d7e7 e2d3 e7e1 c4c2,288
6k1/3qb1pp/3ppnn1/1B6/1Pp1P3/8/5PPP/1RBQ1RK1 b - -,d7d8 b5c4 d8c8 d1e2 d6d5 e4d5 e6d5 c4a6 c8d7 a6b5,601
r2qk1nr/pppbbppp/2np4/4p3/4P3/1BPP1N2/PP3PPP/RNBQK2R b KQkq -,h7h6 b1d2 g8f6 e1h1 e8h8 f1e1 c6a5 b3c2 c7c5 d3d4,37
rn2kb1r/pp3ppp/2p1bp2/q2P4/P1p1P3/2N5/1P1Q1PPP/R3KBNR b KQkq -,b7b5 d5e6 f7e6 g1f3 b8a6 f1e2 a6c5 e1h1 c5b3 a4b5,239
8/6k1/4R1p1/5p2/7P/5qP1/R4P1K/8 b - -,f3b7 a2d2 b7a7 e6d6 g7h6 d6d7 a7a3 d7f7 a3c5 d2e2,198
4qr1k/p5b1/1p1p1n1p/1P3np1/P2P2P1/B1NQ1Np1/5PB1/2R3K1 b - -,f5h4 f2g3 h4f3 g2f3 e8e6 c1f1 e6b3 a3c1 f8c8 c1d2,386
r1b1k2r/p4p2/1p4pp/2pPP3/7P/2K5/PP2B1P1/1R5R b kq -,e8h8 h1e1 c8d7 e2a6 h6h5 c3c4 f8d8 b1d1 a8b8 a6b5,160
2rq2k1/p3rp2/6pp/4n3/B2NP3/P5Pb/5P2/R2QR2K b - -,h3g4 f2f3 c8c4 d4c6 g4f3 d1f3 e5f3 c6d8 f3e1 a1e1,-445
4qr1k/p5b1/1p1p1n1p/1P3np1/P2P2P1/B1NQ1N2/5KB1/2R5 b - -,f6g4 f2g1 g4e3 a3d6 f5d6 c1e1 d6f5 c3d5 g5g4 e1e3,-45
3k4/1Q6/8/8/8/8/3K4/8 b - -,f6g4 f2g1 g4e3 a3d6 f5d6 c1e1 d6f5 c3d5 g5g4 e1e3,Mate
4qr1k/p5b1/1p1p3p/1P3np1/P2P2n1/B1NQ1N2/6B1/2R3K1 b - -,g4e3 c1e1 g5g4 f3h4 g7d4 h4f5 e3f5 d3d4 f5d4 e1e8,-43
rn2kb1r/pp3ppp/2p1bp2/q7/P1pPP3/2N5/1P1Q1PPP/R3KBNR b KQkq -,b8a6 d4d5 e8a8 f1c4 f8b4 g1e2 c6d5 e4d5 e6d5 d2f4,-171
7k/6p1/p1p4p/1p3r2/3P4/PPP5/Q5P1/4qRK1 b - -,b7b5 d4d5 e6d7 g1f3 b5b4 c3a2 c6d5 d2d5 a5d5 e4d5,Mate
2r5/k7/4R3/4p2p/4P3/bP4P1/P4n1P/1K3R2 b - -,c8c5 e6e8 a7b7 e8f8 f2e4 f1f7 b7c6 f8c8 c6d5 c8c5,118
3rq1k1/2p2ppp/p2b4/5b2/2P5/5Q1P/P4PP1/R1B2BK1 b - -,e8e5 f3g3 e5a1 c1f4 a1f6 f4d6 c7d6 g3f3 h7h5 g2g3,-508
8/k7/4R3/2r1p2p/4P3/bP4PP/P4n2/1K3R2 b - -,a7b7 g3g4 h5g4 h3g4 f2g4 f1f7 c5c7 f7c7 b7c7 b1c2,62
4k3/pp1r1pp1/2p2np1/8/5K2/P4N1r/8/R3R3 b - -,e8f8 f4e3 h3h5 e3f2 d7e7 f2g2 h5d5 a3a4 g6g5 e1e7,-600
5r1k/p5b1/1p1p3p/1P3npq/P2P2n1/B2Q1N2/4N1B1/2R3K1 b - -,h8g8 d3e4 h5e8 f3e5 g4e5 d4e5 g7e5 c1f1 f5h4 e4d5,140
r3kb1r/pp3ppp/n1p1bp2/q2P4/P1p1P3/2N5/1P1Q1PPP/R3KBNR b KQkq -,e8a8 f1c4 f8b4 g1e2 c6d5 e4d5 e6d5 d2f4 b4c3 e2c3,-180
1r1q1bnr/p1p1k1pp/2B1b3/4Q3/3P4/5p2/PPP3PP/R1B2RK1 b - -,d8d6 c1g5 g8f6 f1f3 d6c6 d4d5 c6d5 e5c7 e6d7 g5f6,-24
2r5/2b3p1/p3R1Np/1pk5/8/8/PP3rPP/1K1R4 b - -,b5b4 d1c1 c5d5 e6c6 f2e2 c6c7 c8c7 c1c7 e2f2 c7g7,364
8/1R4p1/6pk/1p3p2/1P5P/P4KR1/4r1P1/4r3 b - -,e2e3 f3f2 e1e2 f2f1 e3g3 f1e2 g3g2 e2f3 g2a2 f3f4,-300
6r1/8/3k4/2R5/2K5/1P6/8/8 b - -,,0
r1bqr1k1/1p1n1pbp/p2p2p1/2pP4/P3PP2/2N5/1P1N2PP/R1BQ1RK1 b - -,a8b8 d2c4 g7d4 g1h1 d7f6 f4f5 d4c3 b2c3 f6e4 f5g6,-41
rnbqr1k1/pp4bp/3p2p1/2pP2N1/8/3BpN1P/PPQ2PP1/R4RK1 b - -,h7h6 d3g6 h6g5 g6h7 g8h8 c2g6 c8f5 g6f5 e8f8 f5g6,138
rk6/1p1r1p2/1RR1p1p1/7p/3P4/1P3P2/5KPP/3N4 b - -,d7d4 d1c3 h5h4 c6d6 d4d6 b6d6 b8c8 d6d3 a8a5 f2e3,388
2r2r1k/1pN2pbp/p5p1/qbQ2p2/P7/1B6/1P3PPP/2RR2K1 b - -,b7b6 c5c2 g7e5 a4b5 c8c7 c2d3 c7c1 d1c1 a5b5 d3b5,-155
r2qrbk1/1b1n1p1p/4pnp1/p1P5/3B4/PN3N2/5PPP/2RQRBK1 b - -,e6e5 d4b2 b7f3 d1f3 a5a4 c5c6 a4b3 c6d7 f6d7 f3b3,66
5k2/pp1r1pp1/2p2np1/6N1/5K2/P6r/8/R3R3 b - -,e6e5 d4b2 b7f3 d1f3 a5a4 c5c6 a4b3 c6d7 f6d7 f3b3,Mate
6k1/2R5/p5p1/6P1/5PP1/r7/5K2/8 b - -,a3a2 f2f3 a2a3 f3e4 a3g3 e4e5 g3g4 c7c6 g8g7 c6a6,503
3r4/8/5k2/8/3P4/3K4/8/5R2 b - -,,0
r1bqk1nr/pp3ppp/8/2bPp3/1n6/P5B1/1PP2PPP/RN1QKBNR b KQkq -,d8b6 a3b4 b6b4 b1d2 g8f6 d1c1 b4b6 d2c4 b6d8 f1e2,377
3r4/8/4k3/8/3PK3/8/8/5R2 b - -,,0
2r3k1/Q4p1p/6p1/2R5/8/5qP1/P4P1P/5K2 b - -,c8e8 c5e5 f3h1 f1e2 e8e5 a7e3 e5e3 e2e3 g8g7 h2h4,-901
1b1rrnk1/1p2qp2/p1p1b1nQ/3pP2N/3P4/P4N1P/1P3PP1/1BR1R1K1 b - -,b8e5 f3e5 f7f5 e5g6 e7h7 h5f6 g8f7 g6e5 f7e7 f6h7,Mate
8/7k/6p1/5p2/7P/4RqP1/R4P1K/8 b - -,f3c6 e3e7 h7h8 a2a7 g6g5 h4g5 h8g8 e7d7 c6c8 d7g7,726
r1bqk1nr/pp3ppp/8/2bnp3/2P5/P5B1/1P3PPP/RN1QKBNR b KQkq -,d5b6 d1d8 e8d8 b1c3 d8e7 g3e5 g8f6 b2b4 c5f2 e1f2,184
r1bqk2r/ppp1nppp/3p2n1/3NP1BQ/2BP4/8/PPP3P1/R5KR b kq -,d6e5 g5e7 g6e7 h5e5 e8f8 d5c7 b7b5 c4b3 a8b8 a1f1,501
8/5k2/2R5/1K6/1p3rP1/1P6/8/8 b - -,f4e4 c6c4 e4e3 b5b4 f7e6 g4g5 e3g3 c4c6 e6d7 c6c5,450
r1bQk1nr/ppn2ppp/8/2b1p3/2P5/P5B1/1P3PPP/RN2KBNR b KQkq -,e8d8 g3e5 g8f6 f1e2 h8e8 e5f6 g7f6 b1c3 d8e7 g1f3,126
r1bk2nr/ppn2ppp/8/2b1B3/2P5/P7/1P3PPP/RN2KBNR b KQ -,g8e7 e5g7 h8g8 g7c3 b7b6 b2b4 c5d6 b1d2 c8b7 g1f3,267
6r1/p1rn1ppk/bp5p/3pPp1N/3P3P/5Q2/P1PB1KP1/8 b - -,d7f8 f3f5 h7h8 c2c3 a6c8 f5f3 c8e6 h5f6 c7c4 a2a3,114
8/3B4/7p/4k1P1/pr5P/4K3/8/8 b - -,a4a3 g5h6 b4h4 h6h7 h4h7 d7g4 a3a2 e3f2 h7h6 f2g2,-9605
