1rb2rk1/p1qn1pb1/2p3p1/1p1Pp1Bp/P1p1P2P/2P2N2/3QBPP1/RR4K1 b - -,c7d6 d5c6 d6c6 a4b5 c6e4 d2e1 c8b7 a1a7 b8a8 a7a8,60
r4rk1/4ppbp/1n1p1np1/2pP4/Pq2P3/1PN2NP1/3BQPKP/R6R b - -,f8b8 a1b1 b6d7 h1e1 b4b7 c3b5 h7h6 d2c3 f6e8 c3g7,266
r4rk1/1pp1qpp1/2npbn1p/p1b1p3/P1B1P3/2PP1N1P/1P3PP1/R1BQRNK1 b - -,f6e4 e1e4 d6d5 c4d5 e6d5 e4e1 e7f6 c1e3 c5d6 d3d4,-71
3K4/8/2k4r/4P3/8/8/8/4R3 b - -,,0
4r1k1/4rpp1/2p4p/p2p4/1P1P3b/2N1PP1P/1P3P2/2R1R1K1 b - -,a5b4 c3a2 f7f5 a2b4 f5f4 b4c6 e7e6 c1c3 e6g6 g1f1,137
r1b2r1k/1q1nbppp/pp2p2B/4Q3/3N4/4N1R1/PPP2PPP/3R2K1 b - -,a5b4 c3a2 f7f5 a2b4 f5f4 b4c6 e7e6 c1c3 e6g6 g1f1,Mate
1rb2rk1/p1qn1pb1/6p1/1p1Pp1Bp/P1p4P/2P2N2/3QBPP1/RR4K1 b - -,b8b6 g5e7 b5a4 f3g5 e5e4 e7f8 b6b1 a1b1 g7f8 b1a1,66
r2qkb1r/1b3pp1/p2ppn1p/1p6/3BP1P1/2N4P/PPPQ1PB1/2KR3R b kq -,a8c8 a2a3 e6e5 d4e3 d8a5 c1b1 c8c3 d2c3 a5c3 b2c3,69
r1bq1rk1/pp3ppp/2nbpn2/3pN3/3P1P2/2NBP3/PP1B2PP/R2QK2R b KQ -,d6e7 a1c1 c8d7 e1h1 a8c8 d1f3 g7g6 g2g4 c6e5 d4e5,59
rnb1kb1r/pppq1ppp/3p1n2/4p3/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,c7c5 e1h1 b8c6 e2e3 g7g6 d2d4 f8g7 b2b3 e8h8 c1b2,84
rnb1r1k1/p4ppp/2p5/2b5/4N3/5N2/PPP2PPP/R1BB1RK1 b - -,e8e4 f1e1 c8f5 e1e4 f5e4 f3d2 e4d5 d1g4 a7a5 c2c4,165
r1b1kb1r/pp1ppp1p/1qnP2p1/2pn4/2N2B2/5N2/PPP1PPPP/R2QKB1R b KQkq -,b6b4 f3d2 d5f4 e2e3 f4d5 a2a3 b4a4 d6e7 f8e7 b2b3,-43
r4rk1/ppp3p1/2n1b2p/4Pp1n/5P2/2NBB2P/PP4PK/R2R4 b - -,a8c8 d3e2 g7g6 b2b3 f8d8 d1d8 c8d8 c3b5 d8c8 e2f3,231
rn1qk1nr/pp1bbppp/3p4/2pPp3/2P1P3/5N2/PPQ2PPP/RNB1KB1R b KQkq -,b7b6 h2h3 g8f6 b1c3 b8a6 a2a3 h7h6 f1d3 f6h7 a1b1,112
r1b4k/pp6/2p5/8/3P1Kp1/4R2p/PPP5/3R4 b - -,h8h7 e3e8 b7b6 d1e1 a8b8 f4g3 h7h6 c2c4 b6b5 c4b5,461
b1bbkb1b/3bbb1b/8/8/2N5/5P2/1BPPB1Pb/3Q1K2 b - -,h8b2 c4b2 a8b7 c2c3 h7g6 d2d4 e7f6 d1a1 d8c7 b2d1,-1005
8/8/6p1/2k3Pp/2r4P/7K/pB6/N7 b - -,c5d5 h3g3 d5e4 b2f6 c4c1 f6h8 c1d1 h8g7 d1d3 g3f2,-576
rn1q1rk1/pbp2pp1/1p1bp2p/3n4/3PP3/2N2NP1/PPQ2PBP/R1B2RK1 b - -,d5c3 b2c3 b8c6 c1b2 c6a5 c3c4 b7a6 e4e5 d6b4 a2a3,53
r1b2k1r/ppp3p1/3p1P1p/2bQ2N1/8/3p4/PPP3PP/RNB2R1K b - -,d5c3 b2c3 b8c6 c1b2 c6a5 c3c4 b7a6 e4e5 d6b4 a2a3,Mate
rnb3k1/p4ppp/2p5/2b5/4r3/5N2/PPP2PPP/R1BBR1K1 b - -,c8f5 e1e4 f5e4 f3d2 e4d5 d1f3 c5b6 a2a4 b8a6 f3d5,168
rnbqkbnr/5ppp/p3p3/1pp1N3/3Pp3/2N5/PPP1BPPP/R1BQK2R b KQkq -,c8b7 c1e3 c5d4 e3d4 b8c6 e5c6 b7c6 e1h1 g8h6 d4e5,-135
r4rk1/1pp1qpp1/2npb2p/p1b1p3/P1B1R3/2PP1N1P/1P3PP1/R1BQ1NK1 b - -,d6d5 c4d5 e6d5 e4e1 e7f6 c1e3 c5e7 d3d4 d5f3 d1f3,-75
8/3Q4/8/k1N5/8/4K3/8/8 b - -,d6d5 c4d5 e6d5 e4e1 e7f6 c1e3 c5e7 d3d4 d5f3 d1f3,Mate
2bbkb1b/3bbb1b/8/8/2N5/5B2/1BPP2Pb/3Q1K2 b - -,f7c4 d2d3 h8b2 d3c4 e8f7 c4c5 f7g7 c5c6 d7e6 d1e2,-1069
r2q1rk1/pp1n1pbp/2pp1np1/3Pp1B1/2P1P1b1/2N2N2/PPQ1BPPP/R3K2R b KQ -,d7b6 c2d3 h7h6 g5e3 f6h5 g2g3 f7f5 f3h4 g4e2 d3e2,52
1rb2rk1/2qn1pb1/p2P2p1/1p2p1Bp/P1p4P/2P2N2/3QBPP1/RR4K1 b - -,c7a7 g5e3 a7b7 a4b5 a6b5 e2c4 b7e4 c4b5 e4f5 c3c4,200
rnbqkb1r/ppp3pp/8/3pP3/3Q4/8/PB3PPP/RN2K1NR b KQ -,b8c6 d4d1 f8b4 b2c3 b4c3 b1c3 d5d4 c3e4 d8d5 d1h5,-167
8/8/8/2k5/4Q3/1P4K1/8/8 b - -,d8g5 d4d5 b8c6 g1f3 g5g2 h1g1 g2h3 g1g3 h3f5 f3d4,Mate
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/N3P3/3PBN2/PPPQ1PPP/R3KB1R b KQ -,c5e3 f2e3 b7b5 a4c3 b5b4 c3d1 d6d5 d1f2 a7a5 f1e2,-47
r1b1qrk1/2p3pp/1p1p1n2/2p5/4P3/1P1N1P2/P1P3PP/R1BQ1RK1 b - -,c8a6 f1e1 f6h5 a2a4 e8f7 c2c4 a6b7 a1a2 f7g6 c1e3,134
rnbqk2r/pp1pppbp/6p1/2p3N1/2P5/2N5/PPP2PPP/R1BQK2R b KQkq -,b8c6 d1d2 c6d4 b2b3 b7b5 c4b5 e8h8 c1b2 a7a6 h2h4,-205
1r3qk1/5p1p/2prb1p1/1p2N3/1P2P3/R1Q3P1/5P1P/R5K1 b - -,c6c5 c3c5 b8c8 c5e3 f8g7 e5f3 g7b2 e3h6 d6d3 a3d3,23
r1b2rk1/ppp2p1p/4n1p1/8/8/1Bq1BQ2/P1P2PPP/1K1R3R b - -,h7h5 d1d3 c3g7 h1d1 a7a5 a2a4 c7c5 h2h3 a8a6 g2g4,76
r2q1rk1/bpp2pp1/p1np1n1p/4pb2/2P2P2/PPN1P1P1/1B1PN1BP/R2Q1RK1 b - -,g7g6 c3d5 f6d5 g2d5 d8d7 e2c3 g8g7 b3b4 a8e8 d1a4,65
8/6k1/2R5/1p4Pp/p5rP/P6K/1P6/8 b - -,,0
2bbkb1b/3bbb2/8/8/2N5/5B2/1BQP2Pb/5K2 b - -,h8b2 c4b2 f8g7 c2h7 g7b2 h7h2 e7f6 f3h5 d7f5 h5f7,-553
8/8/5Bp1/6Pp/1kr4P/7K/p7/N7 b - -,b4b5 h3g2 b5c6 g2g3 c6c5 g3f2 c5d5 f2f3 c4h4 a1c2,-563
r2qkb1r/pp3pp1/2n1pn2/2p4p/3pPP2/3P2QP/PPP1B1P1/RNB2RK1 b kq -,d8c7 b1d2 f8e7 d2f3 h5h4 g3f2 e8a8 a2a3 d8f8 f2e1,73
rn1qk1nr/pp2bppp/3p4/2pPp3/2P1P1b1/8/PPQN1PPP/RNB1KB1R b KQkq -,g4d7 d2f3 d7g4 b1d2 g4d7 f1e2 g8f6 h2h3 e8h8 a2a3,102
r6k/pp1b4/2p5/8/1P1P1Kp1/4R2p/P1P5/3R4 b - -,h8g8 f4g3 a8f8 d4d5 c6d5 d1d5 f8f7 c2c4 g8f8 b4b5,99
2bbkb1b/4bb2/8/8/2N5/5B1P/1BQP3b/5K2 b - -,f8g7 b2g7 h8g7 c4d6 e7d6 c2c8 g7f6 c8f5 h2e5 f3h5,-41
3r1qk1/5p1p/2prb1p1/1p2N3/1P2P2P/R1Q3P1/5P2/R5K1 b - -,h7h6 a3a7 f8g7 a7a8 g7f6 a1a6 d6d1 g1g2 d8a8 a6a8,40
k7/prp5/N1B2b2/7p/8/8/5K2/8 b - -,f6e5 f2g2 e5g3 g2g3 h5h4 g3h2 h4h3 a6c5 a7a5 c6b7,Mate
r1bq1rk1/pppp1ppp/2n5/3QN3/2B5/2N4P/PP4P1/R1B3K1 b - -,d8f6 e5f3 d7d6 c1g5 f6g6 c4d3 c8e6 d3g6 e6d5 c3d5,11
1rb1r1k1/3nBpb1/p1qP2p1/1p2p1Qp/P1p4P/2P2N2/4BPP1/RR4K1 b - -,c8b7 a4b5 a6b5 a1a5 b7a8 a5a7 g7f8 e7f8 d7f8 a7e7,-47
8/2R3k1/8/1p4Pp/p2r3P/P6K/1P6/8 b - -,,0
r4rk1/bppq1pp1/p1np3p/3Ppb2/5P2/PP2P1P1/1B1PN1BP/R2Q1RK1 b - -,c6d4 e3d4 f5g4 g2f3 g4f3 f1f3 a8e8 f3e3 c7c6 d1c2,265
2r2rk1/pp2ppb1/1q1p1np1/3P3p/4PP1Q/2N2R2/PPnB2PP/1R3B1K b - -,c2d4 f3d3 c8c3 d3c3 f6e4 h4e1 e4d2 e1d2 b6a5 b2b4,19
r4rk1/3nppbp/1n1p2p1/2pP4/Pq2P3/1PN2NP1/3BQPKP/R1R5 b - -,b4a5 a1b1 a5a6 c3b5 f8b8 h2h3 h7h6 d2e1 a6b7 e1c3,275
rnb1k2r/pppqbppp/3p1n2/4p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,d7g4 d1a4 c7c6 h2h3 g4h5 g3g4 h5g6 d2d4 f6d7 e2e4,66
r1bqkb1r/ppp2ppp/2np1n2/8/2B1P3/2PQ1N1P/PP3PP1/RNB1K2R b KQkq -,f8e7 e1h1 e8h8 a2a4 c6e5 f3e5 d6e5 d3e2 a7a5 f1d1,25
rnb1k2r/pp3ppp/1qp2P2/2bp4/3N1P2/2N5/PPP1B1PP/R1BQK2R b KQkq -,c5d4 f6g7 d4g7 c3a4 b6b4 c2c3 b4e7 e1h1 e8h8 f1e1,-35
8/8/1k6/8/4K3/8/8/3Q1B2 b - -,c5d4 f6g7 d4g7 c3a4 b6b4 c2c3 b4e7 e1h1 e8h8 f1e1,Mate
rn1qk1nr/pp3ppp/3p4/2pPp1b1/2P1P1b1/7P/PPQN1PP1/RNB1KB1R b KQkq -,g4e6 d5e6 f7e6 g2g3 b8c6 h3h4 g5d2 b1d2 c6d4 c2d1,332
k7/prp5/N1B2b2/8/7p/8/6K1/8 b - -,f6d4 g2h3 d4f2 h3g4 f2g3 g4f5 h4h3 f5g4 h3h2 g4g3,Mate
1r2r1k1/1b1nBpb1/p1qP2p1/1p2p1Qp/P1p4P/2P5/3NBPP1/RR4K1 b - -,d7c5 a4b5 a6b5 a1a5 b7a8 a5a7 e8c8 g5g3 c6d5 b1d1,-47
3rq1k1/5p1p/R1prb1p1/1p2N3/1P2P2P/2Q3P1/5P2/R5K1 b - -,h7h5 a6c6 d6c6 c3c6 e8c6 e5c6 d8d2 a1a5 e6c4 g1g2,42
3bkb1b/4bb2/8/8/2N5/7b/1BQP2Bb/5K2 b - -,,0
QR6/6K1/6P1/r7/8/k7/8/8 b - -,f7c4 c2c4 h3g2 f1g2 h8b2 c4b5 e8f7 b5b2 h2d6 b2a2,Mate
r1b2rk1/ppp2pp1/n6p/4P3/2BRn3/4B2P/PP3PP1/RN4K1 b - -,a6b4 c4b3 e4f2 e3f2 b4c6 d4d1 c8e6 b3e6 f7e6 f2g3,628
rnb1k2r/pp3ppp/1qp2n2/2bpP3/3N1P2/2N1B3/PPP1B1PP/R2QK2R b KQkq -,b6b2 c3a4 c5b4 e1f1 b2a3 c2c3 b4c3 e3c1 a3b4 a4c3,106
r4rk1/bppqnpp1/p6p/3PBb2/8/PP2P1P1/3PN1BP/R2Q1RK1 b - -,f5g4 f1f4 h6h5 f4f2 e7d5 d1c2 d5e3 d2e3 a7e3 e2f4,-27
r4k2/5p2/2p5/p1Q1Pp2/8/P1p5/2P4q/1K1R4 b - -,f8g8 c5e7 h2h5 d1e1 f5f4 b1a1 h5h6 e5e6 f7e6 e1e6,Mate
k7/prp5/N1B5/8/7p/2b4K/8/8 b - -,c3e1 h3g4 e1g3 g4f5 h4h3 f5g4 h3h2 g4g3 h2h1q c6h1,Mate
r1bqk2r/1pp2ppp/1n6/p3P3/1bp5/4P1P1/PP1BQPBP/RN1R2K1 b kq -,d8g5 a2a3 b4d2 e2d2 e8h8 d2d4 c8g4 h2h4 g5h5 d1d2,68
r2qkb1r/pp3ppp/2n1bn2/2ppN3/3P4/2N1P1P1/PP3PBP/R1BQK2R b KQkq -,c5d4 e3d4 f8d6 c1f4 e8h8 e1h1 h7h6 d1a4 a8c8 e5c6,13
rnbqk2r/ppp1ppbp/3p1np1/6B1/2B1P3/2NP1Q2/PPP2PPP/R3K1NR b KQkq -,c7c5 g1e2 h7h6 g5e3 b8c6 h2h3 e8h8 e1h1 g8h7 a1d1,-21
1r2r1k1/1b2Bpb1/p1qP2p1/1pn1p1Qp/P1p4P/2P2B2/3N1PP1/RR4K1 b - -,g7f6 g5f6 e5e4 a4b5 a6b5 f3h5 e4e3 h5f3 e3f2 g1h2,385
5r1k/pp1b4/2p5/8/1P1P2p1/4R1Kp/P1P5/3R4 b - -,h8g8 d4d5 c6d5 d1d5 f8f7 c2c4 g8g7 b4b5 d7c8 d5d8,110
R7/6K1/6P1/8/8/k7/8/8 b - -,h8g8 d4d5 c6d5 d1d5 f8f7 c2c4 g8g7 b4b5 d7c8 d5d8,Mate
8/4R3/8/8/7r/5K1P/2p5/2k5 b - -,h4h3 f3g4 h3c3 e7e2 c1d1 e2f2 c3c4 g4h5 c2c1q f2f1,-9605
1rbq1rk1/p4pbp/3p2p1/1ppPp3/3nP3/PP1P1N1P/1B2BPP1/R2Q1RK1 b - -,c8d7 b3b4 b8c8 b4c5 d6c5 f3d2 d8g5 d2f3 g5e7 a3a4,-64
rnb1k2r/pp3ppp/2p2n2/2bpP3/N2N1P2/4B3/PqP1B1PP/R2QK2R b KQkq -,c5b4 e1f1 b2a3 c2c3 b4c3 e3c1 a3b4 a4c3 b4c3 e5f6,95
6K1/4kP2/8/8/8/6P1/7P/q7 b - -,c5b4 e1f1 b2a3 c2c3 b4c3 e3c1 a3b4 a4c3 b4c3 e5f6,Mate
r1bq1rk1/pp2ppbp/2pn1np1/3p4/3P1B2/3BPN1P/PPP1NPP1/R2Q1RK1 b - -,f8e8 b2b3 b7b6 f3e5 c6c5 a2a4 c8b7 c2c3 a7a5 b3b4,25
8/8/8/1k6/3Q4/1P4K1/8/8 b - -,f8e8 b2b3 b7b6 f3e5 c6c5 a2a4 c8b7 c2c3 a7a5 b3b4,Mate
r3k2r/pp2b1p1/2p1p2p/5p1P/2PP4/4B3/PP1K1PP1/3R3R b kq -,e8a8 d2c2 e7f6 h1e1 h8e8 b2b3 a7a6 f2f3 e6e5 d4e5,31
rn1qk1nr/pp1b1ppp/3p4/2pPp1b1/2P1P3/7P/PPQNBPP1/RNB1K2R b KQkq -,g5f4 b1c3 g8e7 h3h4 b8a6 a2a3 a6c7 g2g3 f4h6 g3g4,93
2r2k1r/pp1b1qb1/7p/n2Q4/3P4/2N1PN2/PP3PPP/R4RK1 b - -,f7d5 c3d5 f8f7 f1d1 h8g8 d5f4 c8c2 f4d3 g8c8 f3e1,29
3bkb1b/4b3/8/8/2Q5/7b/1B1P2Bb/5K2 b - -,,0
rnbq1rk1/pp1pppb1/6pp/2p5/2P1N3/2N5/PPP2PPP/R1BQ1RK1 b - -,d7d6 e4g3 b8c6 f2f4 f7f5 d1d2 e7e6 a1b1 b7b6 b2b3,-220
r4rk1/bppq1pp1/p1np1n1p/3Npb2/2P2P2/PP2P1P1/1B1PN1BP/R2Q1RK1 b - -,a8d8 d5f6 g7f6 e2c3 c6e7 d1h5 g8g7 c3d5 e7d5 c4d5,156
rnb2rk1/pppqbppp/3p1n2/4p3/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,c7c6 e2e4 d7c7 h2h3 b8d7 c1e3 a7a5 b2b3 a5a4 d1d3,89
r1b1k2r/1pp2ppp/1n6/p3P1q1/1bp2P2/4P1P1/PP1BQ1BP/RN1R2K1 b kq -,g5g6 g2f3 h7h5 d2c3 c8f5 c3d4 a8d8 e3e4 d8d4 d1d4,47
rnb1k2r/pp3ppp/2p2n2/3pP3/Nb1N1P2/4B3/PqP1B1PP/R2Q1K1R b kq -,b2a3 c2c3 b4c3 e3c1 a3b4 a4c3 b4c3 e5f6 c3a1 f6g7,109
r4rk1/1pb2pp1/2p1p1np/3pP3/3P1P2/q7/P2BN1PP/R3QR1K b - -,c7a5 f1f3 a3a4 d2c3 b7b6 e1f2 a5c3 f3c3 c6c5 a2a3,-175
2r2k1r/pp1b2b1/7p/n2N4/3P4/4PN2/PP3PPP/R4RK1 b - -,f8f7 f1d1 d7f5 d5f4 h8d8 h2h3 g7f6 a1c1 a5c4 b2b3,39
8/7r/2p4p/p1P3pP/P2k2K1/5P2/8/2R5 b - -,h7f7 g4g3 f7f6 c1b1 d4c5 b1b7 c5d4 b7d7 d4c4 d7g7,-163
r1bq1rk1/ppp1nppp/8/3p3Q/8/2NB1N1P/PP4P1/R1B3K1 b - -,h7h6 c1e3 c7c6 e3d4 e7g6 d3g6 f7g6 h5g6 d8c7 a1c1,78
r2qkb1r/pp3ppp/2n1pn2/8/P1NP4/1Q3N2/1P3PPP/R1B2RK1 b kq -,d8d7 f3e5 d7d5 c1e3 f8e7 f1c1 e8h8 b3b7 c6e5 b7d5,76
r2qk1nr/pp1b1ppp/n2p4/2pPp1b1/2P1P3/2N4P/PPQNBPP1/R1B1K2R b KQkq -,g8e7 h3h4 g5h6 a2a3 a6c7 g2g4 h6f4 h4h5 g7g5 b2b4,96
8/6K1/6P1/8/Rk6/8/8/8 b - -,g8e7 h3h4 g5h6 a2a3 a6c7 g2g4 h6f4 h4h5 g7g5 b2b4,Mate
r7/5pk1/2p5/p1Q1Pp2/8/P1p5/2P4q/1K4R1 b - -,g7h6 c5c6 h6h7 g1h1 a8b8 b1a1 h2h1 c6h1 h7g8 h1g1,Mate
2r4k/1p4b1/4Q3/3pP3/pB1P4/Pn4P1/1P6/3RK3 b - -,c8c7 e6d5 h8h7 e5e6 g7f6 d5f5 h7g7 b4f8 g7f8 f5f6,988
r1b2rk1/ppp2pp1/n6p/4P1n1/2BR1P2/4B2P/PP4P1/RN4K1 b - -,g5h7 b1c3 a6b4 a1c1 b4c6 d4d1 c8e6 c3d5 a8d8 e3c5,368
r2q1rk1/pp1n1pbp/3p1np1/3Pp1B1/4P1b1/2N2N2/PPQ1BPPP/R3K2R b KQ -,h7h6 g5e3 f6h7 f3g1 g4e2 g1e2 a7a6 e1h1 a8c8 c2b3,51
rnb1k2r/pp3ppp/2p2n2/3pP3/Nb1N1P2/q1P1B3/P3B1PP/R2Q1K1R b kq -,b4c3 e3c1 a3b4 a4c3 b4c3 e5f6 c3a1 f6g7 h8g8 f1f2,98
r1b2rk1/p3ppbp/2p2np1/q2P4/8/2N1B3/PPPQBPPP/2KR3R b - -,a8b8 e3d4 c6c5 d4e5 b8b2 c1b2 f6e4 c3e4 g7e5 c2c3,-64
r4rk1/4ppbp/1n1p1np1/2pP4/Pq2P3/2N2NP1/1P1BQPKP/RR6 b - -,f6h5 d2e1 f7f5 f3g5 f5e4 g5e6 f8f5 e6c7 a8c8 a4a5,210
1rbq1rk1/5pbp/3p2p1/pppPp3/3BP3/PP1P1N1P/4BPP1/R2Q1RK1 b - -,c5d4 d1d2 c8d7 f1c1 b8b7 e2d1 h7h5 a3a4 b5a4 b3a4,-62
2kr2nr/Q1p1qppp/2p3b1/4b3/6P1/2N4P/PPP1PPB1/R1B1K2R b KQ -,e7b4 a7a8 b4b8 a8c6 g8e7 c6a6 c8d7 c1e3 d7e8 a6a4,384
8/1R3p2/8/4P3/8/8/k1N5/6K1 b - -,e7b4 a7a8 b4b8 a8c6 g8e7 c6a6 c8d7 c1e3 d7e8 a6a4,Mate
8/1p6/p7/3Pp1qk/P3P3/1KPn4/1P2Q3/8 b - -,h5g6 e2d3 g5d8 d5d6 g6f6 d3d5 d8b6 b3a3 a6a5 d6d7,666
8/7K/6P1/8/k7/8/8/8 b - -,h5g6 e2d3 g5d8 d5d6 g6f6 d3d5 d8b6 b3a3 a6a5 d6d7,Mate
rnbqk2r/pp2ppbp/3p1np1/2p3B1/2B1P3/2NP1Q1P/PPP2PP1/R3K1NR b KQkq -,b8c6 g1e2 h7h6 g5e3 e8h8 c4b3 e7e5 g2g4 c6d4 f3g2,-28
8/8/8/k7/2Q5/1P4K1/8/8 b - -,a7a6 g1e2 b8c6 c4b3 a8b8 e1h1 h7h6 g5e3 b7b5 c3d5,Mate
r1bq1rk1/ppp1npp1/7p/3p3Q/8/2NBBN1P/PP4P1/R5K1 b - -,c7c6 e3d4 e7g6 d3g6 f7g6 h5g6 d8c7 a1c1 c7f7 g6g3,64
r4rk1/1p3pp1/2p1p1np/b2pP3/3P1P2/q4R2/P2BN1PP/R3Q2K b - -,a5c3 f3c3 a3a4 c3b3 b7b6 h1g1 g6e7 d2b4 c6c5 d4c5,325
2rbr1k1/2qb1p2/p2p1n1p/n3p1p1/1p1PP3/3BNNBP/PP2RPP1/R2Q2K1 b - -,a5c6 d4e5 c6e5 f3e5 d6e5 d3a6 c8a8 a6c4 d7e6 c4e6,206
3bkb1b/4b3/8/8/2Q5/8/1B1P2Kb/8 b - -,,0
r1bq1rk1/4bppp/p1pppn2/8/2P1P3/1PNB4/PB3PPP/R2Q1RK1 b - -,f6d7 c3a4 a6a5 d1c2 h7h6 a1e1 d8c7 f2f4 e6e5 c2f2,42
r2qk1nr/ppnb1ppp/3p4/2pPp1b1/2P1P3/P1N4P/1PQNBPP1/R1B1K2R b KQkq -,a8b8 b2b4 b7b6 a1b1 g8e7 e2g4 e7g6 b4c5 d6c5 g2g3,83
8/R2bk1P1/4p1r1/1p1pB3/3K4/2P5/8/8 b - -,g6g4 d4e3 g4g1 e3f3 g1g5 e5d4 g5g6 f3f4 g6g2 a7c7,181
8/R7/5p2/4P3/8/8/k1N5/6K1 b - -,g6g4 d4e3 g4g1 e3f3 g1g5 e5d4 g5g6 f3f4 g6g2 a7c7,Mate
1r2r1k1/1b2Bpb1/2qP2p1/1pn3Qp/2p1p2P/2P5/3NBPP1/RR4K1 b - -,g7c3 a1a2 e4e3 f2e3 c5e6 g5g3 c3e5 g3f3 c6c5 f3f2,-247
3rq2k/7p/R1pr1pp1/1p6/1P2P1bP/1Q4P1/5P1N/R5K1 b - -,d6d1 h2f1 e8e4 a1d1 d8d1 a6a8 h8g7 a8a7 d1d7 a7d7,-86
r1b2rk1/ppp2pp1/n6p/2n1P3/2BR4/2N1B2P/PP3PP1/R5K1 b - -,c7c6 a1d1 c8e6 c4e2 a6c7 f2f4 a7a5 g2g4 c5a6 f4f5,305
r2q1rk1/bpp2pp1/p1n1bn1p/3Pp3/P7/2PP1N1P/BP1N1PP1/R1BQR1K1 b - -,e6d5 a2b1 f8e8 b2b4 d8d6 d2e4 f6e4 d3e4 d5e6 d1d6,8
8/8/8/k2K4/8/8/8/Q4B2 b - -,e6d5 a2b1 f8e8 b2b4 d8d6 d2e4 f6e4 d3e4 d5e6 d1d6,Mate
1rbq1rk1/5pbp/3p2p1/pppP4/3pP3/PP1P1N1P/3QBPP1/R4RK1 b - -,c8d7 f1e1 a5a4 b3a4 b5a4 e2d1 d8c7 a1c1 h7h6 h3h4,-86
rnbq1rk1/pp1p1ppp/2p2n2/2b1p1B1/P1B1P3/2NP4/1PP2PPP/R2QK1NR b KQ -,h7h6 g5h4 g7g5 h4g3 d7d5 c4b3 c5b4 g1e2 d5d4 h2h4,-42
2r2rk1/pp2ppb1/1q1p2p1/3P3p/4PPnQ/2N2R1P/PPnB2P1/1R3B1K b - -,g7f6 h4g3 f6c3 d2c3 c8c3 h3g4 c3f3 g2f3 h5g4 f3g4,-187
r1b1kb1r/1p2pppp/5n2/3p4/1nPP1B2/1Np1PN2/P4PPP/R2K1B1R b kq -,c8f5 c4c5 f5c2 d1c1 c2b3 f1b5 f6d7 f3e5 b3a4 e5d7,-302
r3kbnr/ppp3pp/2n1bp2/4p3/Q1B1q3/2PP1N2/PP3PPP/RNBK3R b kq -,e4g6 c4e6 g6g2 b1d2 g2h1 d1e2 f8d6 d2b3 e8e7 a4g4,193
rnbqkb1r/1p1npppp/p7/2ppP3/8/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,g7g6 d3e2 b8c6 d2d4 c5d4 e5e6 f7e6 f3d4 d7e5 c1e3,-77
r4rk1/ppq2ppp/1np5/4B3/3P4/1BN5/PP3PPN/R2bR1K1 b - -,c7d7 a1d1 a7a5 a2a4 g8h8 d4d5 a8e8 d5d6 f7f6 e5g3,129
5r1k/pp6/2p5/5b2/1P1P2p1/4R1Kp/P1P5/5R2 b - -,h8g7 e3e5 g7g6 c2c4 a7a6 d4d5 c6d5 c4d5 f8f6 e5e8,132
6Q1/8/8/4N3/8/2k1K3/8/8 b - -,h8g7 e3e5 g7g6 c2c4 a7a6 d4d5 c6d5 c4d5 f8f6 e5e8,Mate
3bkb2/4b3/8/8/2Q5/8/1b1P3K/8 b - -,,0
r1bq1rk1/pp2npp1/2p4p/3p3Q/3B4/2NB1N1P/PP4P1/R5K1 b - -,e7g6 d3g6 f7g6 h5g6 d8c7 a1c1 c8f5 c3d5 f5g6 d5c7,57
5rk1/5ppp/1p2p3/p7/1P1R3P/2r1PN2/1n3PP1/1R4K1 b - -,b2d3 b4a5 b6a5 d4a4 c3c2 f3e1 d3e1 b1e1 c2c5 e1b1,-12
r4rk1/5pp1/2p1p1np/qp1pP3/3P1P2/2N2R2/P5PP/R2Q3K b - -,g6f4 c3b5 a5b5 f3f4 a8a4 f4g4 c6c5 h2h3 c5d4 a1b1,-247
rn1qk2r/pbppbppp/1p2pn2/8/2PP1B2/4PN2/PPQN1PPP/R3KB1R b KQkq -,f6h5 e1a1 h5f4 e3f4 c7c5 d4d5 b8a6 a2a3 a6c7 d2e4,1
r3kb1r/1b3pp1/p2ppn1p/qp6/3BP1P1/P1N4P/1PPQ1PB1/2KR3R b kq -,a8b8 f2f3 b7c6 c1b1 e6e5 d4a7 b8b7 a7e3 f8e7 h3h4,92
rnb1k2r/pp3ppp/2p2P2/3p4/3N1P2/2q5/P3B1PP/R1BQ1K1R b kq -,c3a1 f6g7 h8g8 f1f2 b8d7 h1e1 d7c5 f2g1 g8g7 e2f3,108
8/8/1k6/8/2K5/8/8/Q4B2 b - -,c3a1 f6g7 h8g8 f1f2 b8d7 h1e1 d7c5 f2g1 g8g7 e2f3,Mate
7K/8/6P1/8/8/1k6/8/8 b - -,c3a1 f6g7 h8g8 f1f2 b8d7 h1e1 d7c5 f2g1 g8g7 e2f3,Mate
8/8/5K2/5QP1/k7/8/4q3/8 b - -,e2b2 f5e5 b2f2 f6g7 f2g2 g5g6 a4a3 g7f7 g2f3 f7e7,44
8/8/1k6/3Q4/8/1P4K1/8/8 b - -,e2b2 f5e5 b2f2 f6g7 f2g2 g5g6 a4a3 g7f7 g2f3 f7e7,Mate
