r1bq1rk1/ppp2ppp/2n2n2/1Bbpp1B1/4P3/2NP1N1P/PPP2PP1/R2QK2R b KQ -,c6e7 e1h1 c7c6 b5a4 d5e4 d3e4 b7b5 a4b3 e7g6 d1d8,54
rn1qkb1r/pp2pppp/2p2n2/5b2/Q1pP4/2N3P1/PP2PPBP/R1B1K1NR b KQkq -,d8d4 g1f3 d4b6 a4c4 e7e6 f3d4 b6b4 c4b4 f8b4 d4f5,-93
8/5p2/7p/7P/5k2/7K/8/8 b - -,f5g6 a4c4 b8d7 g1f3 e7e6 e1h1 f8e7 c4b3 d8b6 f3d2,Mate
rnbqk2r/pp2ppbp/3p1np1/8/3N4/4P1P1/PPP2PBP/RNBQ1RK1 b kq -,d8c7 b2b3 c8g4 d1d2 c7d7 c2c4 e8h8 b1c3 b8c6 c1b2,52
r3kb1r/pp2q2p/2n1p1p1/2p1p1N1/7Q/2P1B3/PPPR1PPP/2KR4 b kq -,c6d4 c3d4 e5d4 d2d4 c5d4 h4d4 a8c8 d4h8 e7c7 h8f8,774
2r2rk1/pp2bpp1/4pnNp/qb6/3P4/1BN5/PPQ2PPP/3RR1K1 b - -,a5c7 e1e6 f7e6 b3e6 f8f7 c2f5 b5d7 g6e7 g8f8 e7c8,575
2r2rk1/pp2bpp1/4pB1p/qb1nN3/3P4/1BN5/PPQ2PPP/3RR1K1 b - -,c8c3 b2c3 e7f6 c3c4 d5b4 c2c3 b5e8 d4d5 b4c6 c3a5,593
2r2rk1/pp3pp1/4pb1p/qb1BN3/3P4/2N5/PPQ2PPP/3RR1K1 b - -,f8d8 d5b7 c8c7 b7f3 b5e8 c2e2 a5b6 d4d5 c7c8 g2g3,769
rnb1kbnr/ppp1pp1p/6p1/8/1q1P1N2/2N5/PP3PPP/R1BQKB1R b KQkq -,c8e6 f4e6 f7e6 a2a3 b4b6 f1c4 f8g7 c1e3 g8f6 e1h1,248
r1bqk2r/pppp1pp1/1bn2B1p/4p3/1P2P3/2PP1N2/P4PPP/RN1QKB1R b KQkq -,d8f6 b1d2 c6e7 g2g3 a7a5 b4b5 d7d6 d2c4 d6d5 c4b6,-67
rn1qk1nr/ppp2pp1/3b4/7p/6b1/2P2NP1/PP1PP2P/RNBQKB1R b KQkq -,b8c6 d2d4 h5h4 b1d2 h4g3 h2h3 d8e7 f1g2 e7e3 h1f1,-43
rnb1kbnr/ppp1pp1p/6p1/8/2qP1N2/8/PP3PPP/RNBQKB1R b KQkq -,c4f1 e1f1 f8g7 b1c3 c7c6 f1g1 g8f6 h2h4 e8h8 d1b3,807
8/8/4K3/k7/8/2Q5/8/8 b - -,c4f1 e1f1 f8g7 b1c3 c7c6 f1g1 g8f6 h2h4 e8h8 d1b3,Mate
rnbqkb1r/ppppp1pp/5P2/8/6Q1/8/PPPP1PPP/RNB1KBNR b KQkq -,e7f6 b1c3 d7d5 g4h5 g7g6 h5d5 b8c6 f1b5 d8d5 c3d5,815
r1bqkb1r/pp1p1pp1/2n1pB1p/2p5/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,d8c7 f6h4 d7d5 f1e2 c7b6 d1b3 c5d4 f3d4 c6d4 e3d4,487
rnb1k2r/ppp2ppp/3qp3/3p4/3PB3/4PN2/PPP2PPP/RN1QK2R b KQkq -,d5e4 f3g5 d6b4 b1d2 e8h8 g5e4 b4b2 e1h1 b2b4 a1b1,36
8/8/8/8/8/6K1/8/2Q2k2 b - -,d5e4 f3g5 d6b4 b1d2 e8h8 g5e4 b4b2 e1h1 b2b4 a1b1,Mate
r3k2r/pp1bbppp/1qn1p3/3pP3/3N4/3B4/PPN2PPP/R1BQ1RK1 b kq -,c6b4 a2a4 b4d3 d1d3 e8h8 d4f3 a7a5 c2d4 b6a6 d3a6,679
rnbqk2r/ppp2Bpp/3p1n2/2b1p3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e8f7 b1c3 d8e8 e1h1 h8f8 c1g5 b8d7 c3b5 c5b6 a2a4,-638
r2q1rk1/pp2ppbp/2n3p1/3P4/2P3b1/2N2N2/PP2BPPP/R2QK2R b KQ -,c6b4 e1h1 a8c8 f1e1 a7a5 a2a3 b4a6 f3d2 g4d7 d2e4,119
r2q1rk1/pp2ppbp/2n3p1/3P4/2P5/2N2B2/PP3PPP/R2QK2R b KQ -,d8b6 d5c6 b6b2 e1h1 b7c6 c3a4 b2a1 d1a1 g7a1 f1a1,144
rnbqkbnr/ppp2ppp/3p4/4p3/3P3P/4P3/PPP2PP1/RNBQKBNR b KQkq -,b8d7 c2c4 g8f6 b1c3 c7c6 c1d2 g7g6 f1e2 f8g7 h4h5,12
rn1qk1nr/pp3ppp/2pbp3/3pNb2/3P1B2/2N4P/PPP1PPP1/R2QKB1R b KQkq -,g8e7 g2g4 f5e4 c3e4 d5e4 e2e3 f7f6 e5c4 d6f4 e3f4,-36
8/7N/5k2/2Q5/5K2/8/8/8 b - -,f7f6 e2e4 d5e4 g2g4 f6e5 d4e5 d6c7 d1d8 c7d8 g4f5,Mate
rn1q1rk1/ppp2ppp/3bpn2/3p4/3P2b1/2PBPN2/PP1NQPPP/R1B1K2R b KQ -,b8d7 h2h3 g4h5 g2g4 h5g6 d3g6 f7g6 e1h1 e6e5 e3e4,-70
r2q1rk1/1p1b1pbp/3p1np1/p1nPp3/4P1P1/2N1BP1P/PP1Q4/1K1R1BNR b - -,f6e8 h3h4 a5a4 h4h5 d8a5 a2a3 b7b5 h5h6 g7f6 c3a2,111
r2qkb1r/ppp1pp1p/2n1bnp1/2Pp4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f8g7 b2b4 e8h8 b4b5 c6a5 f1d3 e6g4 d1a4 c7c6 f3e5,11
r1bqk2r/ppppbppp/5n2/4p3/4P3/1QPP1N2/PP3PPP/RNB1K2R b KQkq -,h7h6 f3e5 d7d5 e1h1 e8h8 f1e1 f8e8 b1d2 a7a5 b3c2,60
rn3rk1/pbppb1pp/1p2pn2/5pBq/2PPP3/2NB1N2/PP2QPPP/R4RK1 b - -,h7h6 g5f6 e7f6 a1d1 g7g5 e4f5 b7f3 e2f3 h5f3 g2f3,98
rnbq1rk1/ppp2pp1/3p1n1p/4p3/1bP1P3/2NP2P1/PP2NPBP/R1BQK2R b KQ -,c8g4 f2f3 g4d7 e1h1 a7a5 h2h3 b4c5 g1h2 b8c6 f3f4,36
rn1qkbnr/pp3ppp/4p3/3pP3/3Q2b1/2P2N2/PP2BPPP/RNB1K2R b KQkq -,g4f3 g2f3 b8c6 d4e3 d8c7 f3f4 g8e7 b1d2 e8a8 e3h3,-83
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PPb3/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e4f5 f3h4 f5g6 f1e2 b8d7 e1h1 f8d6 g2g3 a7a5 a2a3,23
rnbqkb1r/pp1p1p1p/4pnp1/2p5/2PP4/4PN2/PP2BPPP/RNBQK2R b KQkq -,d7d5 d4c5 f8c5 e1h1 e8h8 b1c3 b8c6 c4d5 e6d5 b2b3,51
rn1qk1nr/pp2ppbp/2pp2p1/8/3P1Pb1/3BPN2/PPP3PP/RNBQ1RK1 b kq -,d6d5 c2c4 g8f6 h2h3 g4f5 d3f5 g6f5 b1c3 e8h8 c4d5,62
r1b1kbnr/p2ppppp/2q5/2pP4/1p2P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6b6 c3a4 b6b5 b2b3 c8a6 f3d2 d7d6 c1b2 g8f6 d1f3,103
8/8/8/8/4N3/5B2/3K4/6k1 b - -,c6b6 c3a4 b6b5 b2b3 c8a6 f3d2 d7d6 c1b2 g8f6 d1f3,Mate
rnbqkb1r/1p3ppp/p2p1n2/2pP4/2P5/5N1P/PP3PP1/RNBQKB1R b KQkq -,g7g6 b1c3 d8e7 f1e2 f8g7 e1h1 e8h8 f1e1 f8e8 a2a4,114
8/8/k4R2/8/8/4K3/8/8 b - -,g7g6 b1c3 d8e7 f1e2 f8g7 e1h1 e8h8 f1e1 f8e8 a2a4,Mate
r1bqkb1r/pppn1ppp/3ppn2/6B1/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,b7b6 b1c3 c8b7 f1d3 f8e7 d1e2 c7c5 e1h1 e8h8 a1d1,40
rnbqk2r/p1pp2pp/1p2pn2/5p2/3P4/2BBPN2/PPP2PPP/R2QK2R b KQkq -,a7a5 b2b3 c8b7 e1h1 d8e7 c3b2 h8g8 c2c4 b8a6 a2a3,53
rnbq1rk1/ppp1bppp/3ppn2/8/3PP3/3BBN2/PPP2PPP/RN1Q1RK1 b - -,b7b5 b1d2 c8b7 d1e2 a7a6 a2a4 b8d7 a4b5 a6b5 c2c3,113
rn1qk2r/p1p1bppp/1p2pn2/3p1b2/Q1PP1B2/2N1P3/PP3PPP/R3KBNR b KQkq -,f6d7 c4d5 e8h8 d5e6 f7e6 f1c4 g8h8 a4d1 b8c6 g1f3,223
r2qkbnr/pp1bpppp/2n5/1BP5/Q2p4/5N2/PP1P1PPP/RNB1K2R b KQkq -,e7e5 a4c2 d8e7 e1h1 f7f6 b5c4 e7c5 b2b4 c5b4 d2d3,-185
rnb1kb1r/ppp2pp1/3p1q1p/8/3NP3/2P5/PP3PPP/RN1QKB1R b KQkq -,f8e7 b1d2 b8c6 f1b5 c8d7 d1a4 f6g5 d4c6 a7a6 c6e7,14
8/8/8/8/8/2K1k3/6Q1/8 b - -,f8e7 b1d2 b8c6 f1b5 c8d7 d1a4 f6g5 d4c6 a7a6 c6e7,Mate
r1bqkb1r/pppnppp1/3p1n1p/8/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f6h5 h2h3 h5f4 e3f4 g7g6 f1d3 f8g7 e1h1 e7e6 d4d5,-9
2r2rk1/1pqnb1pp/p2ppn2/4p1N1/4P3/2N1B3/PPP1QPPP/R2R2K1 b - -,c7b8 g5e6 f8e8 e2f3 b7b5 a2a3 d7f8 e6f8 e8f8 f3h3,207
r1bqk2r/pp2bppp/2n1pn2/8/2BP4/2N1BN2/PP3PPP/R2Q1RK1 b kq -,c6a5 c4d3 e8h8 f3e5 a5c6 a1c1 c8d7 f1e1 d7e8 a2a3,52
rnbqk1nr/1ppp1pp1/p3p2p/4P3/1b1P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8e7 f1d3 d7d5 e1h1 c7c5 c3a4 c5d4 a2a3 b4a5 f3d4,78
r1bqkb1r/pp3ppp/2p1pn2/n5B1/2NP4/2N1P3/PP3PPP/R2QKB1R b KQkq -,d8c7 c4e5 f8d6 f2f4 h7h6 g5h4 f6d5 f1d3 d5e3 d1e2,137
r1b1kb1r/1p3ppp/p3pn2/q7/P2P4/2N5/1P1B1PPP/R2QKB1R b KQkq -,f8b4 f1e2 e8h8 e1h1 f8d8 e2f3 d8d4 d1e2 h7h6 d2e3,-83
r5k1/ppp2p1p/6pB/8/3bR1P1/2NB4/PPP3PK/R7 b - -,d4f6 a1e1 a8f8 e4e8 f6g7 e8f8 g8f8 h6g7 f8g7 e1e7,1911
rnbqkbnr/pppp1p1p/6p1/4p3/2P5/1QN5/PP1PPPPP/R1B1KBNR b KQkq -,f8g7 d2d3 g8e7 g2g3 a7a5 g1f3 e8h8 f1g2 b8a6 a1b1,-18
r1b1kb1r/pp1ppppp/6n1/q2PP3/1P1QnP2/8/P5PP/RNB1KBNR b KQkq -,a5d5 d4d5 f7f5 d5d4 e7e6 b1d2 e4d2 c1d2 f8e7 e1a1,1107
4k3/2p5/8/8/4P3/8/PPPP1PPP/RNBQKBNR b KQ -,a5d5 d4d5 f7f5 d5d4 e7e6 b1d2 e4d2 c1d2 f8e7 e1a1,Mate
4k3/8/8/2p5/3PP3/8/PPP2PPP/RNBQKBNR b KQ -,a5d5 d4d5 f7f5 d5d4 e7e6 b1d2 e4d2 c1d2 f8e7 e1a1,Mate
5k2/8/8/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 b - -,a5d5 d4d5 f7f5 d5d4 e7e6 b1d2 e4d2 c1d2 f8e7 e1a1,Mate
5k2/8/8/8/2B1PB2/2N2N2/PP2QPPP/2RR2K1 b - -,a5d5 d4d5 f7f5 d5d4 e7e6 b1d2 e4d2 c1d2 f8e7 e1a1,Mate
r1bqk2r/ppp3pp/2nb1n2/3p2B1/8/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,c6e5 f3e5 d6e5 b1d2 c7c6 d1c2 e5c7 f1d3 d8e7 g5f6,203
r2qk2r/p3npbp/2pp2p1/4p3/1PPnP3/2N1BB2/P4PPP/R2Q1RK1 b kq -,d8c7 a2a4 e8h8 f3e2 f7f5 f2f3 f8b8 b4b5 a7a6 a1c1,105
r1bqkb1r/1pp1pppp/p1np1n2/8/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f6h5 f4g5 h7h6 g5h4 g7g5 f3d2 h5g7 h4g3 g7f5 f1d3,29
rnbqk2r/1pp1ppbp/3p1np1/p7/2PPP3/2N1B2P/PP3PP1/R2QKBNR b KQkq -,b8c6 g1f3 e8h8 f1e2 f8e8 d4d5 c6b4 a2a3 b4a6 e1h1,113
r1bqkb1r/pp1n1ppp/2p1pn2/3pN3/2PP4/4P3/PP1N1PPP/R1BQKB1R b KQkq -,d7e5 d4e5 f6d7 f2f4 d8b6 d1b3 a7a5 b3b6 d7b6 f1d3,-34
r1bqkb1r/pp1npppp/5n2/1B4B1/3Pp3/2N5/PP3PPP/R2QK1NR b KQkq -,a7a6 b5d7 c8d7 d4d5 h7h6 g5f6 e7f6 d1d4 f6f5 g1e2,-154
r1bqkb1r/pp3ppp/2np1n2/2p1P3/5B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,d6e5 f4g3 h7h5 h2h4 c8g4 d1c2 d8d7 b1d2 e8a8 d3e2,-53
r1bqk2r/ppp1bppp/2np1n2/8/3P4/3B1N2/PPP2PPP/RNBQR1K1 b kq -,h7h6 c2c4 c8g4 h2h3 g4f3 d1f3 d6d5 b1c3 d5c4 d3c4,100
r1bqk2r/pp1pbpp1/2n2n1p/2p1p3/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 b kq -,a8b8 c3d5 d7d6 d5e7 d8e7 h2h3 b7b5 f2f4 b5b4 g3g4,60
r4rk1/pp1bb1pp/4p3/3pN3/8/P5N1/1P1KBqPP/R1BQ3R b - -,a8c8 d1b3 e7g5 d2d1 f2d4 e5d3 d7a4 c1g5 a4b3 d1e1,-846
rn1qkb1r/pp2pppp/5n2/3P1b2/4p3/2N5/PP2NPPP/R1BQKB1R b KQkq -,a7a6 e2g3 g7g6 f1e2 f8g7 d1b3 b8d7 b3b7 d7c5 b7b4,-36
rnbqkb1r/pp2pppp/8/3np3/2BP4/5Q2/PP3PPP/RNB1K1NR b KQkq -,e7e6 d4e5 b8d7 f3e2 d8c7 c1d2 d5b6 c4b3 d7e5 d2c3,-149
rnbqk1nr/ppp2ppp/4p3/3p4/1bP5/5NP1/PP1PPPBP/RNBQK2R b KQkq -,b8c6 a2a3 b4e7 d2d4 g8f6 e1h1 e8h8 b1d2 b7b6 b2b4,107
1r4k1/p1p2pp1/1b1r3p/3P4/QP5P/5q2/P4PP1/5RKR b - -,f3e4 a4d1 d6g6 h1h2 b8d8 a2a4 g6f6 a4a5 b6f2 f1f2,-906
rnbq1rk1/1pp1ppbp/p2p1np1/8/2B1P3/2NPBN1P/PPP2PP1/R2QK2R b KQ -,b7b5 c4b3 c7c5 e1h1 c8b7 d1d2 e7e6 a1e1 b8c6 e3g5,-25
r1bqkb1r/ppp1pppp/2n5/1B6/4P3/2P5/P2P1PPP/R1BQK1NR b KQkq -,e7e5 g1f3 f8d6 e1h1 e8h8 d2d4 c8g4 h2h3 g4f3 d1f3,61
8/8/1k3N2/8/2BK4/8/8/8 b - -,e7e5 g1f3 f8d6 e1h1 e8h8 d2d4 c8g4 h2h3 g4f3 d1f3,Mate
8/8/8/1k1BK3/8/8/3N4/8 b - -,b5b4 e5d4 b4a4 d5b3 a4b4 b3g8 b4a3 g8c4 a3b2 d4d3,15265
8/3B4/1k1KN3/8/8/8/8/8 b - -,b5b4 e5d4 b4a4 d5b3 a4b4 b3g8 b4a3 g8c4 a3b2 d4d3,Mate
r1bq1rk1/pp2ppbp/2n2np1/2ppN3/3P1B1P/2N1P3/PPP1BPP1/R2QK2R b KQ -,h7h5 d1d2 c5d4 e3d4 c8f5 e1h1 a8c8 a1d1 g8h7 f2f3,-62
8/1R1k4/8/4Q3/8/4K3/8/8 b - -,f6e4 c3e4 d5e4 e5c6 b7c6 c2c3 c5d4 e3d4 h7h5 e2c4,Mate
r2qkbnr/pppb1ppp/2n5/1B1pN3/4P3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,c6e5 f3e2 d5e4 b1c3 d8e7 b5d7 e5d7 e1h1 e8a8 d2d3,-715
rnbk1b1r/ppp2ppp/8/4P3/2P1p3/5P2/PP2P1PP/R1B1KBNR b KQ -,c8e6 a2a3 f8e7 h2h4 b8d7 c1f4 d8c8 f3e4 a7a5 e2e3,70
8/8/4B1k1/8/7Q/4K3/8/8 b - -,c8e6 a2a3 f8e7 h2h4 b8d7 c1f4 d8c8 f3e4 a7a5 e2e3,Mate
r1bqkbnr/pppp1Ppp/2n5/8/2B5/5p2/PPPP1PPP/RNBQK2R b KQkq -,e8e7 f7g8n h8g8 c4g8 d8e8 d1f3 e7d8 e1d1 d7d6 b1c3,846
r5k1/bppq1pp1/p1n1rn1p/3pp3/PP2P3/2PP1NNP/2Q2PP1/R1B1R1K1 b - -,e6e8 e4d5 f6d5 c1d2 b7b5 c2b1 d5f6 a1a2 d7d5 d2e3,38
r1bqrnk1/pp3ppp/2pb1n2/3p2B1/3P4/2NBPP2/PPQ1N1PP/1R3RK1 b - -,d6b8 b1d1 a7a5 h2h3 h7h6 g5f6 d8f6 e3e4 f6d8 e4e5,100
r1bqk1nr/pppp1ppp/2n5/b3p1N1/4P3/2PP4/PP3PPP/RNBQKB1R b KQkq -,g8e7 f1e2 a5b6 b2b4 d7d5 g5f3 d5e4 d3e4 d8d1 e2d1,-13
1b6/1P2k3/2K5/8/8/5P1B/8/8 b - -,b8e5 c6d5 e5b8 d5e4 e7f6 f3f4 f6g6 e4f3 b8c7 f3g3,251
8/4B3/1k6/3BK3/8/8/8/8 b - -,b8e5 c6d5 e5b8 d5e4 e7f6 f3f4 f6g6 e4f3 b8c7 f3g3,Mate
8/8/4K3/k1BB4/8/8/8/8 b - -,b8e5 c6d5 e5b8 d5e4 e7f6 f3f4 f6g6 e4f3 b8c7 f3g3,Mate
8/8/3K4/2BB4/k7/8/8/8 b - -,b8e5 c6d5 e5b8 d5e4 e7f6 f3f4 f6g6 e4f3 b8c7 f3g3,Mate
8/8/8/8/3BK3/3B4/8/4k3 b - -,b8e5 c6d5 e5b8 d5e4 e7f6 f3f4 f6g6 e4f3 b8c7 f3g3,Mate
rnb1k1nr/pp1pppbp/1qp3p1/8/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,d7d5 c2c4 g8f6 b1c3 e8h8 h2h3 f8e8 d1a4 b6a6 a4a6,50
r1bqk2r/ppppbppp/2n2n2/1B4B1/4P3/8/PPP2PPP/RN1QK1NR b KQkq -,f6e4 g5e3 e8h8 g1f3 a7a6 b5e2 d7d5 e1h1 c8e6 b1d2,-283
r2qkbnr/pp1npppp/2p5/2Pp1b2/3P4/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,e7e5 e2e3 h7h5 g1e2 g8h6 b2b4 d8f6 a2a4 f8e7 g2g3,-136
8/8/8/8/Q2k1K1R/8/8/8 b - -,e7e6 e2e4 d5e4 f3e4 f5g6 g1f3 e6e5 d4e5 f8c5 f1c4,Mate
rn1qkb1r/ppp1pppp/4bn2/1B6/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 b5e2 e6f5 f3h4 f5g6 g2g3 b8d7 e1h1 e7e6 e2f3,78
r1bqrbk1/pp3pp1/2np1n1p/2p1p3/P1N1P3/2PP1NPP/1P2QPB1/R1B2RK1 b - -,c8e6 g1h2 a8b8 f1e1 a7a6 f3d2 d6d5 e4d5 f6d5 a4a5,-52
r1b1kb1r/p1pp1ppp/2p1q3/4P3/1nP4P/6P1/PP2QP2/RNB1KB1R b KQkq -,a7a5 a2a3 b4a6 b1d2 a6c5 d2f3 a5a4 c1e3 c8a6 e1a1,104
r1bqkb1r/ppp2ppp/2n2n2/4p3/4P3/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,f8c5 d2c4 d8e7 a2a3 a7a5 c1g5 e8h8 c4e3 e7d6 g5h4,23
r1bqk1nr/1ppp1ppp/6n1/p1bPp3/2P1P3/2NB4/PP2NPPP/R1BQK2R b KQkq -,h7h6 c3a4 c5b4 e2c3 d7d6 a2a3 b4c3 a4c3 g8f6 f2f3,123
r1bqkbnr/pp1p2pp/2nPpP2/2p5/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 c1f4 g7g6 b1d2 f8g7 f1b5 e8h8 e1h1 f6e8 f4g3,39
rnbq1rk1/pppp1pbp/4pnpB/8/2PP4/5N2/PP1QPPPP/RN2KB1R b KQ -,g7h6 d2h6 d7d5 e2e3 c7c5 d4c5 b8a6 f1e2 a6c5 b1c3,53
rnbqkb1r/pp3ppp/4pn2/2pp4/8/1P1P3P/PBPNPPP1/R2QKBNR b KQkq -,b8c6 g2g3 e6e5 f1g2 f8d6 g1f3 h7h6 e1h1 c8e6 e2e4,-85
r4rk1/1bpqbppp/p1n5/1p1np3/P7/1B1P1N1P/1PPN1PP1/R1BQR1K1 b - -,d5f4 d2e4 f4g6 h3h4 d7g4 c1g5 h7h6 g5e7 c6e7 g2g3,44
8/8/1k6/3KB3/5N2/8/8/8 b - -,b6b7 d5c5 b7a7 c5c6 a7a8 f4d5 a8a7 e5g3 a7a8 g3f2,9605
r1b1kbnr/pp3ppp/2n5/3qp3/8/2P1B3/PP3PPP/RN1QKBNR b KQkq -,d5d1 e1d1 c8e6 b1d2 g8e7 g1f3 f7f6 a2a4 e7d5 a4a5,-119
8/8/3k1N2/8/2Q5/4K3/8/8 b - -,c8e6 b1d2 f8c5 d2c4 d5d1 a1d1 c5e3 f2e3 g8f6 g1f3,Mate
r2qkbnr/ppp2ppp/2n1b3/3p4/Q5P1/2N5/PPP1PPBP/R1B1K1NR b KQkq -,h7h5 g4g5 h5h4 h2h3 a7a6 g1f3 f8b4 f3e5 g8e7 e1h1,-95
rn1qk2r/pppbppbp/3p1np1/8/3PP3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,a7a6 e1h1 b8c6 f1e1 e8h8 h2h3 e7e5 c2c3 a6a5 d2f1,67
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/1QPP1N1P/PP3PP1/RNB1K2R b KQ -,c6a5 b3a4 a5c4 a4c4 c8e6 c4a4 d6d5 b1d2 d5e4 d3e4,-158
rnbqk2r/1pp1ppbp/3p1np1/p7/3PPB2/2N2P2/PPPQ2PP/R3KBNR b KQkq -,c8e6 a2a4 c7c6 h2h4 b8a6 f1a6 a8a6 f4h6 g7h6 d2h6,132
r1r3k1/pp2ppbp/3pbNp1/8/3BP1P1/5P2/PPPq3P/1K1R1B1R b - -,g8h8 d1d2 e7f6 d4e3 f6f5 g4f5 g6f5 f1d3 f5e4 d3e4,175
5Q2/6r1/4K2k/8/8/8/8/8 b - -,g8h8 d1d2 e7f6 d4e3 f6f5 g4f5 g6f5 f1d3 f5e4 d3e4,Mate
rnb1k1nr/pppp1ppp/3q4/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 e1h1 g8f6 c3e2 d6e7 f3e5 e7e5 d3d4 c5d4 e2d4,223
rnbq1rk1/ppp2ppp/5n2/3pp3/2PP4/P1N1P3/1P3PPP/R1BQKB1R b KQ -,c8e6 d4e5 f6e4 c4d5 e4c3 b2c3 e6d5 c3c4 d5c6 d1d8,74
r3kbnr/1p3ppp/p1n1p3/2ppPb2/3P4/2P1BN2/Pq1NBPPP/2RQ1RK1 b kq -,f5g6 d4c5 b2a3 d1b3 a3b3 a2b3 g8e7 b3b4 e7f5 e3f4,62
rnb1kb1r/ppp1pppp/3q1n2/3P4/2P5/8/PP3PPP/RNBQKBNR b KQkq -,e7e6 b1c3 c7c6 f1d3 c6d5 c4d5 f6d5 g1f3 b8c6 e1h1,-63
r1bqk1nr/pp1pbppp/2n5/3P4/8/5N2/P1P2PPP/RNBQKB1R b KQkq -,c6b8 d5d6 e7f6 c2c3 g8h6 f1d3 e8h8 e1h1 b8c6 b1d2,295
rn1qkb1r/ppp2ppp/4pn2/3p1b2/8/2N1P1P1/PPPPNPBP/R1BQK2R b KQkq -,h7h5 d2d3 h5h4 h2h3 h4g3 e2g3 f5g6 c1d2 b8c6 h3h4,-60
r1bqk1nr/ppppnppp/1b6/3P4/4P3/1P3N2/P4PPP/RNBQKB1R b KQkq -,e7g6 c1b2 g8f6 f1d3 d7d6 e1h1 e8h8 b1d2 f8e8 d3b5,44
8/3Q4/8/2k5/4N3/4K3/8/8 b - -,e7g6 c1b2 g8f6 f1d3 d7d6 e1h1 e8h8 b1d2 f8e8 d3b5,Mate
8/8/6k1/4Kn2/8/5Q2/8/8 b - -,e7g6 c1b2 g8f6 f1d3 d7d6 e1h1 e8h8 b1d2 f8e8 d3b5,Mate
rnbqk2r/pp1p1ppp/4p3/2p5/1bPP4/P1N2N2/1P1QPPPP/R3KB1R b KQkq -,d7d5 a3b4 c5b4 c3a4 d5c4 d2b4 b8c6 b4c4 d8a5 c4c3,684
2brrbk1/p6p/4pqp1/2pPN3/4NP2/8/PP2Q1PP/4RR1K b - -,f6f5 g2g4 f5e4 e2e4 c8b7 e4a4 b7d5 h1g1 d8a8 a4c2,681
r1b1k1nr/pp3ppp/2nb4/1B1N4/5B2/8/PPP2PPP/R3K1NR b KQkq -,e8d7 g1e2 g8e7 e1a1 d6f4 e2f4 a8b8 h1e1 e7d5 f4d5,658
3Q2bk/pq5p/6p1/2b1N3/3RNP2/1P5P/P1r3P1/7K b - -,b7b6 e4c5 b6d8 d4d8 c2c5 e5g4 c5a5 g4h6 h8g7 h6g8,595
8/3r1k2/8/2K5/8/8/8/1R6 b - -,,0
r4rk1/pb1B1p1p/1p6/2p5/3b3n/2N5/PP4PP/R2Q1R1K b - -,f7g6 b1b6 g6f7 b6b3 f7f6 c5c6 d7d1 b3e3 d1g1 e3f3,Mate
r1bqk1nr/pppp1ppp/2n5/1B2b3/4P3/5N2/PPPP2PP/RNBQK2R b KQkq -,c6d4 f3e5 d8h4 g2g3 h4e4 e1f2 d4b5 h1e1 e4d4 f2g2,48
r1br2k1/2p1bppp/p1n2n2/4p3/Pp2P3/1B3N2/1PPN1PPP/R1B1R1K1 b - -,e7c5 h2h3 d8e8 a4a5 c6d4 f3d4 c5d4 d2f3 c8e6 b3a4,48
r3kb1r/pp2nppp/2n1p3/2P1Pb2/2B5/5N2/PP3PPP/RNBR2K1 b kq -,f5g4 b1c3 a8d8 c1g5 d8d1 a1d1 h7h6 c3b5 e7d5 c4d5,127
8/4k3/2P5/8/8/2K5/1r6/3R4 b - -,,0
rnbqkbnr/1pp2ppp/8/p2pp3/8/PB2P3/1PPP1PPP/RNBQK1NR b KQkq -,a5a4 b3a2 g8f6 b1c3 c7c6 d2d3 f8d6 e3e4 c8e6 e4d5,-77
rn1qkb1r/p1ppppp1/1p5p/3bP3/3P3B/8/PPP2PPP/R2QKBNR b KQkq -,d5b7 f2f4 d8c8 g1f3 e7e6 f1d3 c7c5 c2c3 b8c6 d4d5,160
