1r4k1/p1p5/4p1Pp/2NpBr2/8/8/PPP3R1/3R2K1 b - -,b8d8 d1e1 h6h5 g6g7 d5d4 c5d3 h5h4 e5c7 d8c8 c7e5
r2q1rk1/1b1nbppp/p3pn2/1p1p4/3P1B2/2NBPN1P/PP3PP1/2RQ1RK1 b - -,a8c8 d1b3 d8b6 c1c2 f6e4 f1c1 e4d6 c3e2 h7h6 c2c8
2r1r1k1/1bq2p1p/p1p3p1/2P1b2n/P2pP3/7P/1BQN1PP1/3RRBK1 b - -,h5g7 d2f3 c8d8 b2d4 e5d4 f3d4 b7c8 c2c3 g7e6 d4e6
6k1/8/B7/8/4r3/5r2/1K6/8 b - -,h5g7 d2f3 c8d8 b2d4 e5d4 f3d4 b7c8 c2c3 g7e6 d4e6
8/8/K7/3qk3/8/8/8/8 b - -,h5g7 d2f3 c8d8 b2d4 e5d4 f3d4 b7c8 c2c3 g7e6 d4e6
r1b2rk1/2ppqpbp/5np1/1p1B4/p2QP3/3P4/PPPN1PPP/R1B1K2R b KQ -,f6d5 e4e5 e7e5 d4e5 g7e5 e1h1 d7d6 d2e4 a4a3 a1b1
2r2rk1/5pp1/3p3p/pP2n1b1/2PpPP2/8/P2N2PP/RB3RK1 b - -,f8e8 a2a4 g7g6 f4g5 h6g5 d2b3 g8g7 b3d4 e8h8 d4b3
rnbq1rk1/pp2bppp/5n2/2pN4/2B5/4PN2/PP3PPP/R1BQK2R b KQ -,b8c6 e1h1 f6d5 c4d5 d8d6 d5e4 d6e6 d1d5 c6b4 d5e6
6k1/5ppp/2p5/brBp4/R7/6P1/Pr2PP1P/2R3K1 b - -,
2kr4/pp2n2p/4N3/4P3/P1P1P3/1PN5/6PP/R3K2R b KQ -,d8e8 e1h1 e7g6 e6g7 e8e5 a1d1 b7b6 g7f5 e5e6 h2h3
r1b3k1/pp4pp/1q2p3/2pp2P1/2PNn3/1B6/PP3r2/RNBQR2K b - -,b6d6 d1h5 e4g3 h1g1 g3h5 g1f2 d6h2 f2e3 c5d4 e3d3
3r4/7p/bppr1kp1/p1p1p3/P3Pp2/3P1K1P/1PP1NP2/3R2R1 b - -,a6d3 d1d3 d6d3 c2d3 d8d3 f3g4 d3d2 e2c3 d2f2 g1d1
5B2/p2k1pR1/1pn1p2p/3pPn1P/P1rP1P2/2PK4/6P1/R7 b - -,c6b4 c3b4 c4d4 d3e2 d4e4 e2f3 d7e8 g7g8 e8d7 g8h8
r1q2rk1/2p1bpp1/np5p/p3N3/2Q5/6B1/PPP2PPP/2KR3R b - -,a6c5 h1e1 c8e6 c4e6 c5e6 e5c6 e7g5 c1b1 f8e8 a2a4
r1bq1rk1/pppp2pp/2n5/5p2/2B1P3/2N2N2/PPPB1KPP/R6R b - -,g8h8 e4e5 d8e7 f2f1 c6e5 c3d5 e5f3 g2f3 e7h4 c4b3
8/8/3q4/K3k3/8/8/8/8 b - -,g8h8 e4e5 d8e7 f2f1 c6e5 c3d5 e5f3 g2f3 e7h4 c4b3
3rr1k1/p4ppp/2p5/1p6/P2R4/2P1PP2/7P/4R1K1 b - -,d8d4 c3d4 b5b4 g1f2 g8f8 f2e2 f8e7 e1g1 g7g6 e2d3
3r2rk/p1q2p1p/1p3P2/2pB3Q/8/2P5/PP1B2PP/5RK1 b - -,c5c4 d2e3 g8g6 d5e4 d8g8 e4g6 g8g6 h5d5 h7h6 e3f4
rq2r1k1/pp1n1pp1/3b2p1/2pP3n/3pP3/1Q3BP1/PP1BNP1P/2R1R1K1 b - -,h5f6 d2f4 f6e4 e2d4 d6f4 g3f4 c5d4 f3e4 b8f4 b3f3
6k1/8/8/8/8/5r2/1K2B3/8 b - -,b7b5 b3d1 h5f6 d2f4 f6e4 e2d4 d6f4 d4c6 b8d6 g3f4
8/bBp2p2/p6k/4p1rn/P7/2P4P/3N1P2/5R1K b - -,h5f4 b7c8 g5g8 c8f5 g8b8 d2e4 f4g6 f2f4 g6f4 f1d1
r4rk1/pp3ppp/8/nq1pPp2/1b1P3P/5N2/PP1B1PP1/R2QR1K1 b - -,a5c6 h4h5 b5b6 d2b4 b6b4 h5h6 g7h6 a1c1 b4e7 d1d2
8/5p2/4p3/4K3/1k4r1/8/6P1/2Q5 b - -,g4g2 c1f4 b4c5 f4e3 c5b5 e5f6 g2g4 f6f7 e6e5 f7e6
4r1k1/P3qpp1/3pr2p/8/8/6Q1/1PP2PPP/R2R2K1 b - -,g4g2 c1f4 b4c5 f4e3 c5b5 e5f6 g2g4 f6f7 e6e5 f7e6
r2qk2r/pp2bp1p/1nn1p3/2p2bp1/8/1BNP1N1P/PPP2PPB/R2Q1RK1 b kq -,g5g4 f3e5 h7h5 e5c6 b7c6 h3h4 e7h4 d1e2 h4e7 c3d1
6k1/6b1/2b1N1p1/B3pp1p/3p4/1P3N1P/2r3P1/5RK1 b - -,g7h6 g1h1 h6e3 a5b4 d4d3 e6f8 g8g7 f1d1 e5e4 f3e5
1r1r2k1/1p1q2pp/p4p2/8/P1R2P2/1P1pN3/3Pn1PP/3Q1R1K b - -,b7b5 c4c5 b8c8 c5d5 d7c6 a4b5 a6b5 d5d8 c8d8 d1e1
6k1/3n4/4p1p1/4Pp2/p2n1P2/1q3P2/R2Q2KP/3B4 b - -,b3d5 a2a4 d4e2 d2d5 e2f4 a4f4 e6d5 f4d4 d7e5 d4d5
r5k1/p1pq2p1/np2p1pp/3p1rP1/3P1n1P/Q1N2P2/PPP5/2K1R1NR b - -,a6b8 g5h6 g7h6 c3e2 f4h5 g1h3 b8c6 a3e3 g8h7 h3f2
r1b3k1/pp4pp/3qp3/2pp2PQ/2PNn3/1B6/PP3r2/RNB1R2K b - -,e4g3 h1g1 g3h5 g1f2 d6h2 f2e3 c5d4 e3d4 h2h4 e1e4
r2r2k1/pp4pp/2n2p2/2b1p3/P7/5N1P/1PPB1PP1/3R1RK1 b - -,a8c8 f1e1 c6d4 f3d4 d8d4 d2e3 d4a4 e3c5 c8c5 d1d8
8/1p6/3B2b1/8/p7/1kP4p/1P6/2K5 b - -,g6d3 d6b8 d3b5 c1b1 b3c4 b1c2 c4d5 b2b3 d5e4 b3a4
3r4/7p/bppr1k2/p1p1p1p1/P3Pp2/2NP1K1P/1PP2P2/3R2R1 b - -,c5c4 d3c4 a6c4 f3g2 c4f7 g1e1 f6e7 d1d6 d8d6 e1d1
6k1/8/8/8/8/3K4/4r3/8 b - -,h7h6 b2b3 a6c8 f3g2 c8e6 d1a1 d8b8 f2f3 h6h5 a1a2
5nk1/ppb2pp1/2p1bq2/5p2/2Pr4/1P3QPP/P3BP2/3R1R1K b - -,d4d1 f1d1 f5f4 h1g1 g7g6 g3f4 c7f4 b3b4 g8g7 b4b5
8/8/1p6/1N6/8/4NK2/8/6k1 b - -,d4d1 f1d1 f5f4 h1g1 g7g6 g3f4 c7f4 b3b4 g8g7 b4b5
3r2k1/p4ppp/2p5/1p6/8/2P1PP2/P6P/2R3K1 b - -,d8d3 a2a3 d3e3 g1f2 e3e5 c3c4 g7g6 c4b5 c6b5 c1c6
r3k2r/2pQbppp/p1p2q2/1p2N3/8/8/P1P2PPP/1R2R1K1 b kq -,e8f8 d7c7 f8g8 e5g4 f6f5 c7e7 h7h6 g4e3 f5g6 e1d1
8/pr3p1p/2k3p1/4n3/6P1/R3N3/P4PKP/8 b - -,c6b5 a3b3 b5a6 b3b7 a6b7 f2f4 e5d7 g2f3 b7c6 f3e4
8/ppp2ppp/4k3/2p5/2P1PP2/4K3/PP4PP/8 b - -,f7f6 e3f3 e6d6 h2h4 c7c6 a2a4 d6e6 f3g4 b7b6 g4f3
rnb1kbnr/pp3ppp/2p2q2/3p4/3P4/3B4/PPP1NPPP/R1BQK1NR b KQkq -,f8d6 g1f3 c8g4 c1g5 f6e6 d1d2 h7h6 g5h4 g8e7 e1a1
rnq2rk1/1b3pp1/ppp1pb1p/8/3PP3/1PB3P1/P1QN1PBP/3RR1K1 b - -,b6b5 c3b4 c6c5 c2c5 f8d8 c5c8 d8c8 d4d5 a6a5 b4d6
5b1r/Q5p1/5pkp/2P5/3P1B1P/2N5/2q1NP2/5K2 b - -,g6h7 f4e3 c2f5 a7f7 f5h3 f1e1 f8c5 d4c5 h3h1 e1d2
4r1k1/R4ppp/8/8/2p5/2b5/P1P3PP/5RK1 b - -,c3d4 g1h1 d4a7 g2g3 g7g6 a2a4 e8e2 f1f4 e2c2 a4a5
r4rk1/1qpRbpp1/np5p/p3N3/2Q5/6B1/PPP2PPP/2K4R b - -,a8e8 e5g6 b6b5 g6e7 e8e7 c4d5 b7d5 d7d5 c7c6 d5d2
r1bq1r1k/pppp2pp/2n5/5pN1/2B1P3/2N5/PPPB1KPP/R6R b - -,c6e5 c4b3 f5e4 f2e1 c7c6 d2e3 h7h6 h1f1 h6g5 e3c5
r1r3k1/pbpnqpp1/1p5p/3p4/3P4/P3PN2/1P2BPPP/2RQ1RK1 b - -,g7g6 b2b4 a7a5 d1b3 c7c6 h2h4 h6h5 c1a1 g8g7 f1c1
2B5/b1p2p2/p6k/4p1r1/P4n2/2P4P/3N1P2/5R1K b - -,g5g8 c8f5 g8b8 d2e4 f4g6 f2f4 g6f4 f1d1 h6g7 h1h2
r1bqkbnr/2p2ppp/p1n1p3/1p6/3P1P2/4PN2/PP2B1PP/RNBQK2R b KQkq -,g8f6 b1d2 f6g4 d1b3 c8b7 e1h1 f8d6 d2e4 e8h8 f3g5
r1bqk2r/pp1n1ppp/2p1pn2/3pP3/3P4/B1PB1P2/P1P3PP/R2QK1NR b KQkq -,h8g8 e5f6 g7f6 g2g3 c6c5 d4c5 d7e5 f3f4 e5d3 c2d3
1n1r4/R4R2/1pp3p1/1kb1P3/5PP1/2Br4/1PK5/8 b - -,b8a6 e5e6 d3e3 a7d7 d8e8 f4f5 a6b4 c3b4 c5b4 f7h7
4r1r1/bpp2p1k/p1np1Bq1/4P2n/P3B2Q/2p3PP/1P3P2/R3R1K1 b - -,g8g7 h4h5 h7g8 e4g6 f7g6 h5h6 e8e7 e5d6 c7d6 e1e7
r2qk2r/pp3p2/2nbbn1p/1Bpp2p1/8/3P1NB1/PPP2PPP/RN1QR1K1 b kq -,d6g3 b5c6 b7c6 h2g3 e8h8 b1d2 d8d6 d2b3 f8e8 d1d2
r1b4r/ppp1q1kp/2n3p1/8/4Q3/2N5/PP3PPP/R1B2RK1 b - -,h8d8 e4e7 c6e7 c1g5 d8d7 a1d1 g7f7 g5f4 c7c6 c3e4
8/8/6RP/6P1/8/2k5/6r1/1K6 b - -,g2h2 g6g7 h2h1 b1a2 h1h2 a2a3 h2h1 g7c7 c3d4 h6h7
r7/1p6/1Pp4p/1bPpkBp1/p5PP/R3P1K1/8/8 b - -,d5d4 h4g5 h6g5 g3f3 a8e8 f5c2 e8f8 f3g2 f8a8 e3e4
r3kb1r/1pqb2p1/p1n1ppp1/3pP3/7P/1NPQ1N2/P4PP1/R1B1R1K1 b kq -,e8a8 c1f4 c6e5 f3e5 f6e5 f4e5 f8d6 e5d6 c7d6 d3g3
r6k/1p2Rpp1/p1q4p/5p2/6n1/1BP1B1P1/PP3P1P/4R1K1 b - -,a8f8 e3d4 c6g6 e7e8 f8e8 e1e8 h8h7 e8e7 f5f4 b3f7
8/bpp4k/p7/4p2B/P7/2P4P/3N1r2/4R1K1 b - -,f2d2 g1h1 d2c2 e1e5 c2c3 h1g2 a7c5 e5f5 c5d6 a4a5
8/8/1p6/1N6/6K1/4N3/7k/8 b - -,f2e2 g1f1 e2f2 f1g1 f2d2 g1h1 d2d3 e1e5 d3c3 h1g2
3R4/kpr1rp2/2p5/p2R1q1p/6pP/P1Q3P1/1P3P2/K7 b - -,f5d5 d8d5 c6d5 c3a5 a7b8 a5d5 c7c1 a1a2 e7e2 d5h5
8/1p6/8/4B3/p7/1kPb3p/1P6/2K5 b - -,d3b5 c1b1 b3c4 b1a2 c4d5 e5f4 b5c4 a2a3 d5e4 f4d6
r2qk2r/pp2bp1p/1nn1p3/2p1Bbp1/8/1BNP1N1P/PPP2PP1/R2Q1RK1 b kq -,h8g8 g2g4 f5g6 e5g3 h7h5 f1e1 e8f8 f3e5 c6e5 g3e5
4k3/p4p2/1pn1pB1p/3pPn1P/P1rP1PR1/2PK4/6P1/R7 b - -,a7a5 g4g8 e8d7 g8f8 c6b4 c3b4 c4d4 d3e2 d4e4 e2f2
8/bpp4k/p7/4p2B/P7/2P4P/3Nr3/4RK2 b - -,e2f2 f1g1 f2d2 g1h1 d2c2 e1e5 c2c3 h1g2 a7c5 e5f5
2k2Q2/pb6/4p2p/1p6/1P1pqP2/P5P1/7P/6K1 b - -,c8c7 f8e7 c7b6 e7d8 b6c6 d8e8 c6d5 e8b5 d5d6 b5c5
rnb1kbnr/pp3ppp/2p2q2/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c8g4 d3e2 f8d6 e1h1 g4f3 e2f3 g8e7 f1e1 e8h8 c3e2
8/r1p3pk/p4prp/1P2q3/8/7Q/PP3NP1/4RRK1 b - -,e5b5 f2d3 g6g5 d3f4 g5e5 e1e5 b5e5 h3d3 h7g8 d3c4
8/5p2/4p3/1r1k4/8/3Q1K2/6P1/8 b - -,d5c6 d3c4 b5c5 c4a4 c6b6 g2g4 c5c7 f3f4 c7b7 f4e5
1r4k1/p1pN4/4p1Pp/3pr3/8/8/PPP3R1/3R2K1 b - -,e5g5 g2g5 b8d8 d7f6 g8f8 g5g2 f8e7 d1f1 d5d4 g6g7
8/5pp1/4p2p/2kpP2P/5PP1/8/2P2K2/8 b - -,c5b5 f4f5 e6f5 g4f5 b5b6 f2e3 b6b5 e3d4 b5c6 c2c3
rnbqk2r/pp3ppp/2p1pn2/8/3PP3/B1PB4/P1P3PP/R2QK1NR b KQkq -,c6c5 e4e5 f6d7 a1b1 d8a5 b1b3 c5d4 g1f3 d7c5 a3c5
4nk2/5p1p/2P2Np1/8/5PP1/p5P1/P5K1/8 b - -,e8c7 f6h7 f8e7 h7g5 f7f6 g5e4 c7d5 g2h3 g6g5 f4g5
r3k2r/pp1n1ppp/2p1p3/3pP2q/3P3P/P2BQ3/1PPK1PP1/4R2R b kq -,c6c5 c2c3 h5h6 f2f4 c5d4 c3d4 e8h8 g2g4 f7f5 g4f5
8/k2N4/8/K1N5/8/8/8/1q6 b - -,
r4k1r/2Q1bppp/p1p2q2/1p2N3/8/8/P1P2PPP/1R2R1K1 b - -,f6d6 c7b7 a8d8 e5c6 d8d7 b7a8 e7d8 c6b8 g7g6 b8d7
6r1/b1p2p2/p6k/4pB2/P4n2/2P4P/3N1P2/5R1K b - -,g8b8 d2e4 f4g6 f2f4 g6f4 f1d1 h6g7 h1h2 b8b2 h2g3
1r3rk1/2qb1pp1/3p3p/p2Pp3/Pp5b/1P1QN1P1/1BP2P1P/R2R2K1 b - -,h4g5 e3c4 b8e8 d1e1 f7f5 f2f4 c7c5 g1g2 e5f4 d3d4
r3r1k1/p2q1p2/3b2p1/BppPn2p/3pPN2/1P3PP1/P5KP/2RQR3 b - -,b5b4 f4d3 d7b5 d3e5 e8e5 f3f4 e5e8 e4e5 d6f8 f4f5
r1bq1r1k/pppp2pp/2n5/6N1/2B1p3/2N5/PPPB2PP/R3K2R b - -,c6e5 c4b3 c7c6 d2e3 d7d5 b3d5 c6d5 a1d1 c8g4 d1d5
r2qk2r/pp3p1p/1nn1pB2/2p2bp1/8/1BNP1N1P/PPP2PP1/R2Q1RK1 b kq -,d8d7 f6h8 d7e7 f3e5 e8a8 e5c6 b7c6 h8e5 f7f6 e5g3
r3kb1r/pppnq1pp/8/5pB1/4n3/5N2/PP2QPPP/RN2R1K1 b kq -,d7f6 g5f6 g7f6 e2b5 e7d7 b5b7 a8d8 b1d2 e8f7 d2e4
2kr1b1r/1ppq1ppp/1pn5/1B1P4/6b1/P1N2N2/1P3PPP/R2QK2R b KQ -,d7e7 e1f1 c8b8 b5c6 b7c6 f3d4 g4d1 d4c6 b8b7 c6e7
r2q1rk1/ppp1ppbp/2np1np1/8/2PPPB2/2N2B1P/PP3PP1/R2QK2R b KQ -,c6d4 d1d4 e7e5 f4e5 d6e5 d4e3 c7c6 e1h1 d8d4 b2b3
2rq3r/p3b1k1/1pp1np1p/3pP1p1/3P3P/3B1NPb/PP1B1P2/R1Q1R1K1 b - -,g5h4 c1c2 f6f5 g1h2 h3g4 d3f5 h4g3 f2g3 h6h5 f5e6
2k4r/pp2n2p/8/4P1N1/P1P1P3/1PN5/6PP/R3K2R b KQ -,h8g8 g5e6 e7g6 e1h1 g6e5 a1d1 c8b8 g1h1 a7a6 c3d5
3r2r1/p7/1qk5/2p1Q2p/2PpB3/1P5P/P5P1/R3R1K1 b - -,c6d7 e4f5 d7c6 e5f6 d8d6 f5e4 c6c7 f6f7 c7b8 f7g8
3rqr1k/2pb2bp/ppn3p1/3BpP1n/P7/2P1BN1P/1P1N1PP1/R2QR1K1 b - -,g6f5 e3g5 g7f6 g5h6 e8g6 h6f8 h5f4 g2g3 f4h3 g1f1
6k1/ppb2pp1/2p1bqn1/8/2P2pP1/1P1B1Q1P/P4P2/3R3K b - -,g6e5 f3e4 f6h4 e4h7 h4h7 d3h7 g8h7 h1g2 f4f3 g2f1
1B6/1p6/8/8/p1k5/2Pb3p/1P6/2K5 b - -,c4d5 c1d2 d5e4 c3c4 d3c4 b8c7 e4f3 c7d6 b7b5 d2e1
r4rk1/2pRbpp1/n1N4p/pp6/8/6B1/PPP2PPP/2K4R b - -,e7f6 c1b1 a6c5 d7c7 f8e8 c6b4 c5e6 b4d5 e6c7 d5c7
1qrr2k1/4bpp1/pp1ppn1p/8/1PP1b3/PN2BP2/5QPP/2RR1BK1 b - -,e4c6 e3b6 d8e8 b3a5 c6a4 d1e1 f6d7 b6a7 b8c7 a7e3
rnb2rk1/ppq1ppbp/2pp1np1/8/2BPP3/2N1BP2/PPP1N1PP/R2Q1RK1 b - -,b8d7 a2a4 d6d5 e4d5 d7b6 c4b3 b6d5 c3d5 f6d5 b3d5
r1q2rk1/2n2ppp/2pb4/1p3b2/p2P4/2P2NB1/PQ3PPP/R3RBK1 b - -,d6g3 h2g3 a4a3 b2d2 c7d5 c3c4 b5c4 f1c4 c8b7 f3e5
6k1/4q1p1/2r1p2p/3Q4/rPp5/2P2P2/4R1PP/3R2K1 b - -,e7a7 d5d4 c6d6 d4a7 d6d1 g1f2 a4a7 e2e6 a7a2 f2g3
1r6/b1p2p2/p6k/4pB2/P3Nn2/2P4P/5P2/5R1K b - -,f4g6 f2f4 g6f4 f1d1 h6h5 d1d7 b8b1 h1h2 h5h4 d7f7
r1bqk2r/pp1pbppp/2n2n2/8/8/3B1N2/PPP1QPPP/RNB1K2R b KQkq -,e8h8 e1h1 d7d5 h2h3 f8e8 b1c3 e7b4 e2d1 f6e4 c3b5
r2qr1k1/3nbpp1/2p2n1p/3p4/Np1PP3/3Q1P2/1P2NBPP/R4RK1 b - -,d5e4 f3e4 a8a4 a1a4 d7c5 d3d1 c5a4 d1a4 f6e4 a4c6
1r3rk1/5pp1/2B2nbp/1p6/1P1N4/8/1P3KPP/3RR3 b - -,g6h5 c6f3 h5f3 f2f3 h6h5 h2h3 g7g6 g2g4 h5g4 h3g4
7k/pp1r1ppP/7q/3p3P/3Q4/2P2P2/PP2r3/KR5R b - -,h6e3 d4b4 d7e7 b4g4 e3e5 f3f4 e5e6 g4g5 f7f6 g5g3
r1b1kbnr/pp5p/2n2p2/2p1p3/8/3PBN2/PPP2KPP/RN3B1R b kq -,c6b4 b1a3 g8h6 e3h6 f8h6 c2c3 b4d5 a1e1 c8e6 d3d4
2r4k/4qp1p/4pp2/p1N5/3RP3/1P4P1/P1Q2P1P/6K1 b - -,e7c5 d4d8 c8d8 c2c5 h8g7 c5a5 d8c8 a5h5 h7h6 h5g4
r1bqkb1r/pp1pnppp/2p5/8/3QP3/2N5/PPP1BPPP/R1B1K2R b KQkq -,d8b6 c1e3 b6d4 e3d4 d7d6 e1h1 h7h5 a2a4 h5h4 a1d1
8/pb6/4p2p/1Q1k4/1P1pqP2/P5P1/7P/6K1 b - -,d5d6 b5c5 d6d7 g1f2 e4g2 f2e1 g2g1 e1e2 g1h2 e2d3
2kr4/pp2n2N/8/4P3/P1P1P3/1PN5/6PP/R3K2R b KQ -,e7g6 e5e6 d8e8 a1d1 g6f4 e1h1 f4e6 h7f6 e8d8 d1d8
8/8/5R2/8/8/4p3/4kpK1/8 b - -,
4r1k1/b4ppp/8/8/2p5/6P1/P1P4P/5R1K b - -,c4c3 a2a4 e8e2 f1f4 e2c2 f4c4 g8f8 h2h4 f8e7 c4c7
r1bqk2r/pp1n1ppp/2p1pn2/4P3/3P4/B1PB4/P1P3PP/R2QK1NR b KQkq -,c6c5 e5f6 d8a5 a3b2 d7f6 g1f3 c5d4 d1d2 e6e5 c3d4
1B6/1p6/8/3k4/p7/2Pb3p/1P6/3K4 b - -,d5e4 c3c4 d3c4 d1d2 e4f3 b8c7 b7b5 d2e1 f3g2 c7f4
6k1/1p5p/6p1/1R3p2/P7/3rP2P/5PPK/8 b - -,d3d7 g2g4 f5g4 h3g4 d7e7 h2g3 h7h6 a4a5 g8f7 g3f4
r2q1rk1/ppp2pbp/2n2np1/4p3/2P1P3/2N1BB1P/PP3PP1/R2QK2R b KQ -,c6d4 c3b5 d4e6 d1d8 f8d8 a1d1 g7f8 b5c3 f8c5 e1e2
6Q1/p1kr4/1q6/2p4p/2PpB3/1P5P/P5P1/R3R1K1 b - -,b6d6 e4f5 d7e7 g8c8 c7b6 e1e7 d6e7 c8b8 e7b7 b8b7
6k1/5p2/R7/pP1r2p1/3p4/8/P4KPP/RBr5 b - -,c1c3 b5b6 d5b5 b1e4 b5b2 f2g1 d4d3 a1d1 d3d2 g1f2
1r3rk1/5pp1/2B2n1p/1p5b/1P1N4/8/1P3KPP/2R1R3 b - -,f8d8 d4b5 b8b6 b2b3 d8d3 f2g1 d3b3 b5d6 b6b4 d6e4
r2r2k1/pp4pp/2n2p2/2b1p3/P7/5N1P/1PP2PP1/2BR1RK1 b - -,c6b4 d1d8 a8d8 c1d2 e5e4 d2b4 c5b4 c2c3 e4f3 c3b4
r3kb1r/1pqb2p1/p1n1ppp1/3pP3/5B1P/1NP2N2/P3QPP1/R3R1K1 b kq -,f6e5 f3e5 c6e5 f4e5 f8d6 e5d6 c7d6 e2g4 e8a8 b3d2
2kr1b1r/1pp1qppp/1pn5/1B1P4/6b1/P1N2N2/1P3PPP/R2Q1K1R b - -,c8b8 b5c6 b7c6 f3d4 g4d1 d4c6 b8b7 c6e7 d1b3 e7c6
7b/5b2/P7/2p2k1p/6p1/4P1P1/5P2/6K1 b - -,f7d5 g1f1 c5c4 f1e2 h8e5 e2d1 d5e4 d1e2 c4c3 a6a7
r3r1k1/1p3ppp/p1bqp3/2pp4/3PnP2/2P1PN1Q/PPB3PP/3R1RK1 b - -,d6c7 d4c5 c6b5 f3g5 h7h6 g5e4 d5e4 f1e1 b5d3 c2d3
3rqr1k/2pb2bp/ppn3p1/P2Bpp1n/4P3/2P1BN1P/1P1N1PP1/R2QR1K1 b - -,c6a5 e3g5 h5f6 b2b4 a5c6 a1a6 h7h6 g5f6 f8f6 a6a1
8/3Q1p2/4p3/2k5/6K1/1r6/6P1/8 b - -,b3b1 d7f7 c5d6 g4g5 b1b5 g5g6 b5d5 f7f6 d6d7 g2g4
4r1r1/bpp2p1k/p2p1B1q/4nb1B/P2pN2Q/2P3PP/1P3P2/R3R1K1 b - -,g8g4 h5g4 e5g4 e4g5 h7g6 h3g4 h6h4 g3h4 e8e1 a1e1
6k1/2p5/1n1p4/p1p5/P1P1Br2/1P3P2/1K1R4/8 b - -,
r4rk1/pR2npbp/2nN2p1/8/2p2B2/5BP1/q4P1P/4QRK1 b - -,a8d8 b7e7 c6e7 e1e7 c4c3 g1g2 a2e6 e7e6 f7e6 d6b5
6k1/1p5p/6p1/PR3p2/8/r3P2P/5PPK/8 b - -,h7h5 b5b6 a3a5 b6g6 g8f7 g6b6 a5a4 h2g3 h5h4 g3f3
1rb2r1k/1p1nnppp/p1pq4/3pN3/3P1PP1/3BP2P/PPQN4/2R1K2R b KQ -,g7g6 h3h4 d7e5 d4e5 d6d8 d3e2 d5d4 e3e4 d4d3 c2d3
1r1r2k1/5pp1/2B2n1p/1N5b/1P6/8/1P3KPP/2R1R3 b - -,d8d2 f2g1 d2b2 c1b1 b2c2 b5d4 c2c4 d4f5 c4b4 b1b4
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3P1P2/2N1PNP1/PPP4P/R1BQKB1R b KQkq -,b7b5 f3e5 c8b7 f1g2 f8d6 a2a3 c6e7 b2b4 e7c8 e1h1
6r1/p1k2Q2/1q1r4/2p4p/2PpB3/1P5P/P5P1/R3R1K1 b - -,c7b8 f7g8 b6d8 g8d8 d6d8 e4d3 d8d7 e1e8 b8b7 g1h1
2k2N2/pp2n3/8/4P3/P1P1P3/1PN5/6PP/R3K2R b KQ -,c7b8 f7g8 b6d8 g8d8 d6d8 e4d3 d8d7 e1e8 b8b7 g1h1
1r6/b1p2p2/p5nk/4pB2/P3NP2/2P4P/8/5R1K b - -,g6f4 f1d1 h6h5 d1d7 b8b1 h1h2 b1b2 h2h1 h5h4 d7f7
8/8/2B5/5bk1/8/5KP1/7P/8 b - -,f5g4 f3e3 g4f5 c6f3 f5h3 f3e2 g5f5 e2d3 f5g5 e3f3
rn1qkb1r/pp3pp1/2p1pn1p/3p4/3PP3/2N2Q1P/PPPB1PP1/R3KB1R b KQkq -,f8b4 e4e5 b4c3 d2c3 f6e4 e1a1 e4c3 f3c3 b8d7 f2f4
6k1/3n4/1q2p1p1/4Pp2/R2n1P2/5P2/3Q2KP/3B4 b - -,d7b8 d2d4 b6d4 a4d4 b8a6 d4d6 a6c5 g2g3 c5b7 d6d7
r3kb1r/1p3ppp/p5n1/2p5/4P1P1/2N4P/PPP5/R3KB1R b kq -,f8d6 a1d1 e8a8 f1c4 f7f6 c3e2 b7b5 c4d5 c8c7 c2c3
r4rk1/3nqpbp/2bp1np1/pp2p3/1P2P3/P1N1B1PP/2P1NPBK/R2Q1R2 b - -,f8b8 d1d3 d7b6 c3b5 b6c4 e2c3 c4e3 f2e3 d6d5 a1b1
r1bqk1nr/1p3ppp/p2p4/4p3/2PnPP2/2NB4/PP4PP/RNQ2RK1 b kq -,g8e7 f4f5 f7f6 b1a3 e7c6 c3d5 e8h8 a1b1 c8d7 c1d2
6k1/5p1B/7R/pP1r2p1/3p4/8/P4KPP/R1r5 b - -,g8h8 h7d3 h8g7 h6h7 g7f6 a1c1 d5d7 b5b6 f6e6 c1c7
3r2k1/p4ppp/2p5/1p6/P7/2P1PP2/7P/4R1K1 b - -,a7a5 g1f2 g8f8 f2e2 f8e7 e1a1 d8a8 e2d3 e7d6 d3c2
r5k1/p2q2p1/Qp2p1pp/1N1p1rP1/3p1n1P/5P2/PPP5/2K1R1NR b - -,e6e5 g5h6 g7h6 c1b1 f4e6 b5a3 e6c5 a6e2 a8f8 b1a1
r1bQk2r/pp3pp1/2pbp2p/3n4/3P4/3B1N2/PPP2PPP/R1B1K2R b KQkq -,e8d8 c2c4 d5f4 d3f1 f7f6 c1d2 f4g6 h2h4 h6h5 f1d3
6k1/4pp1p/3p2p1/1P6/P1r1q3/1Q5P/5PP1/1R4K1 b - -,e4f4 g2g3 c4c1 b1c1 f4c1 g1g2 c1e1 a4a5 e1a5 b5b6
r2qkbnr/pp1npppp/4b3/2Pp4/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 b2b4 a7a5 c2c3 e6g4 f1b5 g7g6 h2h3 g4f3 d1f3
