b1r3k1/4bppp/p2pp3/1p6/5P2/PNnRB2P/2P3P1/4R1K1 b - -,g7g6 e3d2 c3e4 e1c1 a8d5 d2b4 g8f8 b3d2 e4c5 b4c5,-263
3r1rk1/pb1Nbppp/1pn1p3/5q2/4P2P/1P4P1/PB3PB1/R2Q1RK1 b - -,f5g6 d7f8 e7f8 d1e2 e6e5 a1d1 c6d4 b2d4 e5d4 e2c4,346
8/5k1K/7P/5p2/5P2/8/8/8 b - -,f5g6 d7f8 e7f8 d1e2 e6e5 a1d1 c6d4 b2d4 e5d4 e2c4,Mate
rnb1kbnr/ppq2ppp/4p3/2ppP3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 c2c3 c5d4 c3d4 c6b4 b1c3 b4d3 d1d3 c8d7 c1d2,76
rn1qk2r/pp3ppp/2pbpn2/3pNb2/2PP4/1Q4P1/PP2PPBP/RNB2RK1 b kq -,d8c8 c1f4 e8h8 b1c3 f6h5 f4d2 b8d7 h2h3 h5f6 g3g4,42
r1bqk1nr/1ppnppbp/p2p2p1/8/P2PPB2/2N2N2/1PP2PPP/R2QKB1R b KQkq -,e7e5 d4e5 d6e5 f4e3 g8f6 f3d2 d8e7 d2b3 d7f8 e3c5,52
rnbqk1nr/ppp2pp1/3b3p/3p4/3P4/1B6/PPP1NPPP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 c1f4 f8e8 c2c3 c8g4 f2f3 g4f5 f4d6,-21
r1b1k2r/pp1pppNp/2n2np1/8/2P1P3/2N1B3/Pq3PPP/R2QKB1R b KQkq -,e8d8 a1c1 h8g8 f1e2 g8g7 e1h1 d8e8 e4e5 f6g8 f2f4,299
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/4P3/2P3PP/PP1PNPB1/RNBQ1RK1 b kq -,e8h8 d2d4 c5b6 g1h2 f8e8 d4d5 c6e7 c3c4 c7c6 a2a4,24
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/2P1BN2/PP1NPPPP/R2QKB1R b KQkq -,c7c5 e3f4 c5d4 c3d4 b8c6 a1c1 f6h5 f4e5 f7f6 e5g3,-36
b1r3k1/5ppp/p2ppb2/1p6/P2NnP2/3RB2P/2P3P1/4R1K1 b - -,b5b4 a4a5 g8f8 e1b1 c8c4 d4f3 f8e7 e3d4 e4c3 d4f6,-249
r2q1rk1/1bppbp1p/p1n3pN/1pnBP3/8/2N5/PPP2PPP/R1BQ1RK1 b - -,g8h8 h6f7 f8f7 d5f7 c6e5 f7d5 c7c6 c1f4 d7d6 c3e4,262
4rrk1/p1p3pp/1p1p4/3Pp3/1P2N3/2PR1P2/P6P/2R4K b - -,e8a8 e4g5 a7a5 g5e6 f8f7 b4b5 f7f5 c3c4 g8f7 e6c7,360
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/PPNP4/2P2PPP/R1BQKBNR b KQkq -,f8c5 c1g5 d5e4 d3e4 d8d1 a1d1 c5a3 f1b5 c8d7 g5f6,-93
r1bqrk2/pp2nppQ/4p3/2BpP1N1/3P4/2P5/P4PPP/RN2K2R b KQ -,f8e7 g1f3 c8e6 f3g5 e6g4 f1e2 g4e2 d1e2 c6d4 e2d1,Mate
r4rk1/2p3pp/1p1pN3/p2Pp3/1P6/2PR1P2/P6P/2R4K b - -,f8f6 b4b5 h7h6 c3c4 f6f7 c1g1 a8e8 d3e3 e8e7 g1g4,379
r2q1rk1/1bpn1ppp/pp1bpn2/8/2PPN3/1P1B1N2/PBQ2PPP/R3K2R b KQ -,h7h6 e1h1 b7e4 d3e4 f6e4 c2e4 b6b5 a1d1 b5c4 b3c4,32
4rrk1/pp1q2pp/3b1n2/2p1N3/2P5/2NP4/PP2Q1PP/R1B2RK1 b - -,d6e5 c1e3 e5h2 g1h1 h2e5 c3e4 b7b6 a1d1 f6g4 e3g1,-239
b1r3k1/5ppp/p2ppb2/8/p4P2/R1n1B2P/2P1N1P1/4R1K1 b - -,h7h6 e2c3 f6c3 e1d1 a8e4 d1d6 c3b4 d6d4 b4a3 d4e4,-392
rnbqkbnr/pp4pp/2p2p2/3pp3/8/1P1P1N2/PBPNPPPP/R2QKB1R b KQkq -,c6c5 c2c4 d5d4 b3b4 c5b4 e2e3 d4e3 f2e3 g8h6 d3d4,-22
rnbqkbnr/pp4pp/2p2p2/3pp3/8/1P1P1NP1/PBP1PP1P/RN1QKB1R b KQkq -,g8h6 f1g2 f8e7 e1h1 e8h8 e2e4 c8g4 h2h3 g4e6 d1e2,-47
r2q1rk1/1bpn1ppp/pp2pn2/8/1bPPN3/1P1B1N2/PBQ2PPP/R4K1R b - -,f6e4 d3e4 b7e4 c2e4 b6b5 g2g3 b5c4 b3c4 a8b8 f1g2,26
3r1r1k/4b1pp/p3q3/1pppPpn1/5B2/2P2P2/PPBQ2PP/R4R1K b - -,e6h6 a2a4 b5a4 a1a4 d5d4 c2d3 d4c3 d2c3 h6h4 f4g5,159
r4rk1/ppp1b1pp/2nqb3/3Npp2/8/3P3Q/PPPBNPPP/2KR1B1R b - -,e7g5 d2g5 f5f4 d5e7 c6e7 g5e7 d6e7 h3f3 a8d8 e2c3,285
r4rk1/ppp1b1pp/2n1b3/3qpp2/8/2NP3Q/PPPB1PPP/2KR1B1R b - -,d5a5 h3e3 e7c5 e3e1 b7b5 d3d4 c5d4 b2b3 c6b4 a2a4,-246
rnb1k1nr/ppp1bppp/3p2q1/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 f1e1 e8h8 f3h4 g6g4 g2g3 g4d1 e1d1 a7a5 f2f3,44
r4k2/5p2/8/3pP2r/3B3p/4NP2/6P1/2R3K1 b - -,h4h3 g2h3 h5h3 g1g2 h3h4 d4c5 f8g8 g2g3 h4a4 e3d5,383
6B1/8/8/2k5/3NK3/8/8/8 b - -,c5b4 e4d3 b4c5 g8a2 c5d6 d3e4 d6c5 d4c2 c5d6 a2d5,20000
rnbqk2r/pp2nppp/4p3/2bpP3/8/P4N2/1PP1BPPP/RNBQK2R b KQkq -,e7g6 c2c4 b8c6 b2b4 c5e7 c4d5 e6d5 e1h1 e8h8 b1c3,-32
rnb1kb1r/ppp2ppp/3p4/3n4/8/5N2/PPPPBPPP/RNB1K2R b KQkq -,b8c6 d2d4 d5b4 b1a3 c8f5 e2d1 g7g6 e1h1 f8g7 c2c3,-15
r2qkb1r/pbpp2pp/1pn1pn2/5p2/2PP4/2N1PN2/PP1BBPPP/R2QK2R b KQkq -,f8e7 e1h1 e8h8 a1c1 a7a5 a2a3 d8b8 d4d5 c6d8 d1c2,48
2k5/7R/3pK3/2b1p3/4Pp2/5P2/8/8 b - -,d6d5 e6d5 c5f2 d5d6 f2g1 d6e6 c8d8 h7d7 d8c8 d7d5,1148
rnb4r/ppp1kppp/4p3/5q2/3P4/5N2/PPPQ1PPP/R3KB1R b KQ -,b8c6 f1d3 f5d5 d2e3 h8e8 d3e4 d5a5 c2c3 e7f8 e1h1,161
rn1qk2r/pp3ppp/2p1pn2/3p4/1bPP2b1/2N1PNP1/PP1B1P1P/R2QKB1R b KQkq -,b8d7 h2h3 g4h5 c4d5 e6d5 f1g2 a7a5 c3e2 b4d6 e2f4,-25
rnbq1rk1/ppppnpb1/4p1pp/8/2PPP3/2N2NP1/PP3PBP/R1BQK2R b KQ -,a7a5 b2b3 d7d5 e4e5 c7c5 d4c5 d5c4 e1h1 d8d1 f1d1,71
r4k2/5p2/8/3pP3/3B4/4NP1r/5K2/2R5 b - -,,0
r4k2/5p2/8/3pP2r/3B4/4NP1P/8/2R3K1 b - -,h5h3 g1g2 h3h4 d4c5 f8g8 e3d5 h4a4 g2g3 a8a6 c5e7,350
3r1rk1/4b1pp/p3q3/1pp1Ppn1/3P1B2/5P2/PPB3PP/R2Q1R1K b - -,h7h6 f4e3 e6c6 d1c1 c5c4 c1d2 g5e6 a1d1 e6c7 g2g4,149
rnbqk2r/ppppbppp/5n2/8/2P5/2N1Q3/PP2PPPP/R1B1KBNR b KQkq -,d7d5 g1f3 b8c6 c4d5 f6d5 e3d3 d5c3 b2c3 e8h8 e2e3,-89
5rk1/1pp1pp1p/1r4p1/8/8/1Np1B2b/2P2PPP/1K1R3R b - -,b6b3 c2b3 h3f5 b1c1 f8a8 d1d8 a8d8 h1e1 f7f6 g2g4,-563
5rk1/4b1pp/p3q3/1p2Ppn1/3p1B2/1B3P2/PP4PP/R4R1K b - -,h7h6 f1c1 g8f7 f4d2 f8a8 c1c6 a6a5 b3e6 g5e6 c6b6,265
5rk1/1pp1pp1p/6p1/8/8/1Pp1B2b/5PPP/1K1R3R b - -,h3f5 b1c1 f8a8 d1d8 a8d8 h1e1 f7f6 g2g4 d8a8 c1d1,-554
r2qkb1r/pp1npppp/2p2n2/3p3b/3P4/2NBPN1P/PPP2PP1/R1BQ1RK1 b kq -,e7e6 e3e4 d5e4 c3e4 f6e4 d3e4 d7f6 f1e1 f8e7 c2c3,-14
5rk1/1pp1pp1p/6p1/5b2/8/1Pp1B3/5PPP/2KR3R b - -,f8a8 d1d8 a8d8 h1e1 f7f6 g2g4 d8a8 c1d1 a8a1 e3c1,-539
r1bq1rk1/pppn1pbp/3p1np1/3Pp3/4P3/2N2N1P/PPP1BPP1/R1BQ1RK1 b - -,f6e8 a2a4 a7a5 c1g5 f7f6 g5e3 d8e7 f3d2 f6f5 e4f5,30
r4rk1/ppp3pp/2n1b3/q3pp2/8/b2P3Q/1PPB1PPP/1NKR1B1R b - -,d8e7 c1g5 h7h6 g5e3 a7a5 f3d2 f6e8 a2a4 g8h7 e2b5,Mate
r4rk1/ppp3pp/2n1b3/q3pp2/8/3P3Q/1KPB1PPP/1N1R1B1R b - -,d8e7 c1g5 h7h6 g5e3 a7a5 f3d2 f6e8 a2a4 g8h7 e2b5,Mate
r4rk1/ppp3pp/2n1b3/4pp2/8/3P3Q/q1PB1PPP/1NKR1B1R b - -,d8e7 c1g5 h7h6 g5e3 a7a5 f3d2 f6e8 a2a4 g8h7 e2b5,Mate
3r1rk1/pb1N1p1p/1pn1p2q/6b1/4PP2/1P4P1/P5B1/R1BQ1RK1 b - -,h6g7 f4g5 g7a1 d7f6 a1f6 g5f6 d8d1 f1d1 c6e5 c1b2,103
r1bqk2r/pp2bpp1/2B2n1p/8/7B/2N5/PP3PPP/R2QK1NR b KQkq -,d8d7 c6d7 c8d7 g1f3 a8d8 d1b3 d7c6 e1h1 e8h8 a1e1,698
rnbk3r/ppp2ppp/7B/2b1N3/8/2N5/PPP1PPPP/R3KB1R b KQ -,g7h6 e5f7 d8e7 f7h8 c8e6 e2e3 c5b4 e1a1 b4c3 b2c3,516
3r3r/1p2bk1p/pnq1pppQ/8/P2P4/2N1B3/1P3PPP/R1R3K1 b - -,e7b4 c3a2 c6a4 a2b4 a4b4 e3d2 b4e7 d2a5 e7d6 h2h4,20
rnq1kb1r/pp3ppp/2n1p3/3p1P2/3P4/1QN1BP2/PP2P2P/R3KB1R b KQkq -,c8d7 f1h3 e6f5 e1a1 g7g6 b3d5 f8g7 e3f2 d7d5 c3d5,130
r2q1rk1/5pb1/p1np1P1p/1p1bpQ2/8/N2B4/PPP2PPP/R4RK1 b - -,e5e4 f6g7 c6e7 g7f8q g8f8 f5h5 e4d3 h5h6 f8e8 c2d3,Mate
r2qrbk1/1bp2ppp/p4n2/np1pp3/4P3/P1PP1N2/BP1NQPPP/R1B1R1K1 b - -,f6h5 d2f1 g7g6 b2b4 d5e4 d3e4 a5c4 a2c4 b5c4 e2c4,81
r1b1kb1r/pp1nppp1/5n1p/q2p4/2pP3B/2N2Q2/PPP1PPPP/1K1R1BNR b kq -,g7g5 h4g3 h6h5 h2h3 h5h4 g3e5 h8h6 e2e3 e7e6 e3e4,-131
rnbq1rk1/ppp2ppp/3b1n2/3P4/5B2/2NP1Q2/PPP3PP/R3KBNR b KQ -,d6b4 f4d2 f8e8 f1e2 c7c5 h2h3 b4c3 b2c3 f6d5 f3f2,-63
rnbqkb1r/ppp1pppp/3p4/3n2P1/3P4/4P3/PPP2P1P/RNBQKBNR b KQkq -,d5b6 b1c3 d6d5 h2h4 b8c6 f1g2 c8f5 g1e2 d8d7 e2g3,4
rnbqkb1r/ppp2ppp/4p3/8/2BPn3/5NP1/PP3P1P/RNBQK2R b KQkq -,f8b4 b1d2 e8h8 e1h1 b4d2 c1d2 e4d2 d1d2 b7b6 d4d5,-96
r2qkbnr/pp4pp/2n1pp2/1BppPb2/3P4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a8c8 f1e1 a7a6 b5c6 c8c6 d4c5 f8c5 b1d2 c5b6 d2b3,64
3rr1k1/Np5p/2ppbqp1/2n1b3/1PPBPp2/2N2Pn1/P2QB1PP/2RR2K1 b - -,c5a4 h2g3 a4c3 c1c3 f4g3 g1f1 d8a8 d4e5 f6e5 c3a3,92
3rr1k1/Np5p/2ppbqp1/2P1b3/2P1Pp2/2N2Pn1/P2QBBPP/2RR2K1 b - -,g3e2 c3e2 d6c5 d2e1 g6g5 f2c5 g5g4 g1h1 d8a8 e2g1,215
6k1/5p2/2p3p1/1p1p3p/1P1P4/b1P2P2/3B1KPP/8 b - -,a3b2 f2e2 g8f8 e2d1 b2a1 d1c2 f8e8 c2b1 a1c3 d2c3,428
r1bqk2r/ppppbpp1/2n2n1p/4p3/4P2B/2PP4/PP2BPPP/RN1QK1NR b KQkq -,d7d5 d1a4 g7g5 h4g3 c8d7 b1d2 h6h5 h2h4 g5g4 e2d1,-70
r1bqkb1r/ppp1nppp/2npp3/8/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,,0
rn2kb1r/pp2pppp/1qp5/3nNb2/3P4/1Q4P1/PP2PPBP/RNB1K2R b KQkq -,b8d7 e5d7 f5d7 e1h1 b6b3 a2b3 h7h5 b1a3 h5h4 a3c4,52
rnbqk2r/1pp1ppbp/p2p1npB/8/2PP4/2N5/PP1QPPPP/R3KBNR b KQkq -,g7h6 d2h6 b8c6 g1f3 e7e5 a1d1 d8e7 g2g3 c8g4 d4e5,21
r1bq1rk1/p1p1bppp/5n2/6B1/2Pp4/3B4/PP3PPP/RN1QR1K1 b - -,a8b8 b2b3 b8b6 d1c2 h7h6 g5f6 e7f6 c4c5 b6e6 b1d2,-29
3r1r1k/pb1N1pqp/1pn1p3/4P1B1/8/1P4P1/P4PB1/R2Q1RK1 b - -,g7g5 d7f8 d8d1 a1d1 h7h5 f1e1 h5h4 e1e3 g5g4 d1d7,72
3r1N1k/pb3p1p/1pn1p3/4P1q1/8/1P4P1/P4PB1/R2Q1RK1 b - -,d8d1 a1d1 h7h5 f1e1 h5h4 e1e3 g5g4 d1d7 c6e5 d7d8,51
5N1k/pb3p1p/1pn1p3/4P1q1/8/1P4P1/P4PB1/3R1RK1 b - -,g5e5 f1e1 e5f6 d1d6 f6c3 e1d1 h8g8 f8e6 f7e6 d6d7,103
r1bqk2r/pp3p2/2n1p1pp/2ppP3/3P2Q1/2PB1N2/P1PK1PPP/1R5R b kq -,c5d4 c3d4 d8a5 d2e2 b7b6 h1c1 c8a6 e2f1 a6d3 c2d3,-43
rnb1k1nr/pppp1p1p/4pq2/2b3p1/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g5g4 f3e1 f6g7 c2c3 h7h5 d3d4 c5e7 c1e3 d7d6 e1d3,78
R7/P7/K4k2/2Q5/8/8/8/8 b - -,g5g4 f3e1 f6g7 c2c3 h7h5 d3d4 c5e7 c1e3 d7d6 e1d3,Mate
r1bqk1nr/ppp2ppp/3p2n1/2bPp3/4P3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,a7a5 d3b5 c8d7 b5d7 d8d7 c3c4 g8f6 d1c2 e8h8 b1c3,-22
r1b1kb1r/pp1nppp1/5n1p/q1p5/3PN2B/2Q5/PPP2PPP/R3KBNR b KQkq -,a5c7 e4f6 e7f6 h4g3 f8d6 c3e3 e8f8 e1a1 g7g6 g3d6,94
r1b1kb1r/pp1nppp1/5n1p/1N6/3p3B/8/PPP2PPP/R3KBNR b KQkq -,b7b6 b5c7 e8d8 c7a8 c8b7 g1f3 e7e5 h4g3 f8c5 e1a1,232
r1b1kbnr/pp1p1ppp/2n1p3/6B1/2BpP3/8/PPP2PPP/RN1QK2R b KQkq -,b7b5 c4b3 g8f6 b1d2 f8b4 e1h1 b4d2 g5d2,595
5r1k/4R3/6p1/8/6Pp/8/5PKP/8 b - -,f8f4 f2f3 f4f6 e7e4 h8g7 g4g5 f6f5 f3f4 f5d5 g2f3,284
8/3n4/2k5/5K2/8/3Q4/8/8 b - -,f8f4 f2f3 f4f6 e7e4 h8g7 g4g5 f6f5 f3f4 f5d5 g2f3,Mate
rn2kb1r/ppp1qppp/5n2/3p2B1/3P2b1/5N1P/PPP1BPP1/RN1QK2R b KQkq -,g4c8 e1h1 e7d6 c2c4 f8e7 b1c3 c7c6 g5f6 e7f6 c4d5,149
Q1kr1b1r/1p2pppp/4qn2/8/2Pp4/8/PP2BPPP/RN2K2R b KQ -,c8d7 a8b7 d7e8 e1d1 g7g6 h1e1 f6e4 b7b5 d8d7 e2f3,71
r3r1k1/p5bp/2p3p1/2Bpp3/8/2Pb1N2/PP3PPP/3RR1K1 b - -,e5e4 f3d4 g8f7 f2f3 a7a5 c5d6 a8d8 d6a3 d8c8 f3e4,-42
rnbqkb1r/ppp2p1p/3p4/3PpP2/8/8/PPP2PPP/RN1QKBNR b KQkq -,c8f5 b1c3 b8d7 f1d3 f5d3 d1d3 d8g5 g2g3 g5g4 h2h3,-32
r1b1kb1r/pppp2pp/3n4/4p3/2Bn3q/3Q4/PPPP1PPP/RNB1K2R b KQkq -,d6c4 c2c3 d4c6 b1a3 f8a3 b2a3 d7d5 e1h1 c8e6 d3e2,-685
r1bq2k1/ppp2pp1/3p3p/8/1n5r/5PP1/PPPQN2P/2KR1B1R b - -,h4h5 d2b4 b7b6 e2f4 h5e5 f1d3 c8b7 d3e4 d6d5 h1e1,396
rnbqkb1r/pp3ppp/4pn2/2Pp4/8/1PP2N2/P3PPPP/RNBQKB1R b KQkq -,f8c5 c1f4 b8c6 e2e3 e8h8 b3b4 c5d6 f4d6 d8d6 f1e2,-70
r1bqkbnr/pp2pppp/3p4/2p5/3nP3/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,d4f3 d1f3 a7a6 a2a4 g7g6 d3c4 e7e6 e1h1 f8g7 d2d3,15
2k5/5B2/3K4/8/5N2/8/8/8 b - -,d4f3 d1f3 a7a6 a2a4 g7g6 d3c4 e7e6 e1h1 f8g7 d2d3,Mate
r2qkb1r/pp2pppp/2n2n2/5b2/5P2/P1N5/1P1PP1PP/R1BQKBNR b KQkq -,a8c8 e2e3 e7e6 d2d4 f8e7 g1f3 e8h8 f1d3 f5d3 d1d3,66
r1bq1rk1/pp2npbp/2np2p1/1B2P3/4P3/4BN2/PP3PPP/RN1Q1RK1 b - -,d6e5 e3c5 d8a5 b1c3 f8d8 d1a4 a5a4 b5a4 g7f6 c3b5,29
8/1k3B2/3K4/8/8/3N4/8/8 b - -,d6e5 e3c5 d8a5 b1c3 f8d8 d1a4 a5a4 b5a4 g7f6 c3b5,Mate
r1bqkbnr/pppp1p1p/2n3p1/4p3/3P4/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,d7d6 d4d5 c6e7 c3c4 f7f5 b1c3 g8f6 b2b4 f8g7 f1e2,25
rnbqkb1r/pp4pp/4pn2/2pp4/2P5/1P2P3/P4PPP/RNBQKBNR b KQkq -,f8d6 b1d2 b8c6 g1f3 e8h8 f1e2 d8e7 e1h1 b7b6 a2a3,-59
r2qkb1r/pp2pppp/5n2/5b2/3n1P2/P1NP4/1P2P1PP/R1BQKBNR b KQkq -,a8c8 e2e3 f5g4 d1a4 d4c6 d3d4 e7e6 f1d3 f8e7 g1f3,89
7k/1R6/8/r5Pp/8/5KP1/7P/8 b - -,a5g5 f3f4 g5a5 b7e7 a5a2 h2h4 a2f2 f4e3 f2f6 e7e5,417
7k/1R6/8/6rp/7P/5KP1/8/8 b - -,g5f5 f3e4 f5c5 b7e7 c5c4 e4f3 c4c6 e7e5 c6h6 e5g5,470
r1bqkb1r/pp4pp/2n1pn2/2pp4/2P5/1P2PN2/P4PPP/RNBQKB1R b KQkq -,f8d6 f1d3 e8h8 b1c3 f6g4 c1b2 d5d4 c3e4 d4e3 e4d6,-44
5rk1/Bpq1bp2/2n3p1/1B1Q3p/8/8/PP3PPP/5RK1 b - -,c6a7 b5a4 e7f6 d5f3 g8g7 f1d1 a7c6 a4c6 b7c6 b2b4,-453
3rr1k1/Np1n3p/2ppbqp1/4b3/1PP1Pp2/5P2/P2QNBPP/2RR2K1 b - -,g6g5 c4c5 d6c5 b4b5 d7b6 d2e1 b6c4 f2c5 d8d1 c1d1,-100
r3r1k1/Np1n3p/2ppbqp1/4b3/PPP1Pp2/5P2/3QNBPP/2RR2K1 b - -,f6f7 d2c2 g6g5 a4a5 g5g4 a5a6 f7g7 d1d3 g4f3 d3f3,-86
r3r1k1/Np1n3p/2ppbq2/4b1p1/PPPNPp2/5P2/3Q1BPP/2RR2K1 b - -,g5g4 d4e6 f6e6 a4a5 g4f3 g2f3 e6h3 d2e2 g8h8 g1h1,-146
r1bqkb1r/pp3pp1/4pn1p/2np4/3QP2B/2N5/PPP2PPP/R3KBNR b KQkq -,c5d7 e4d5 f8c5 d4d2 e6d5 e1a1 c5e7 h4f6 d7f6 f1b5,91
rn2k2r/pp2qpp1/2p1b2p/3p3n/3P4/2NBP3/PP2NPPP/R2Q1RK1 b kq -,e8h8 d1d2 b8d7 a1e1 f7f5 e2c1 f5f4 e3f4 h5f4 c3e2,47
r3r1k1/Np1n3p/2ppNq2/4b3/PPP1Ppp1/5P2/3Q1BPP/2RR2K1 b - -,e8e6 a4a5 f6h6 a5a6 g4g3 h2g3 f4g3 f2e3 h6h2 g1f1,-128
8/R1p2k1p/2P3p1/5p2/1P2pP2/4P2P/rB4PK/3R4 b - -,a2a7 b2e5 h7h6 b4b5 a7a5 e5c7 a5b5 c7d6 b5b2 c6c7,868
r3r1k1/Np1n3p/2pp4/4b3/PPP1Ppq1/3Q4/5BPP/2RR2K1 b - -,g4g6 g1h1 d7f6 b4b5 f6e4 d3f3 c6c5 b5b6 g8h8 a4a5,-104
8/1K3k2/8/3P4/8/8/8/8 b - -,e5g7 b4b5 d7c5 d3f3 g4f3 g2f3 a8a7 d1d6 e8e5 b5c6,Mate
r1b1r1k1/p2n2bp/2pBp1p1/3p4/N7/5N2/PPP2PPP/R3R1K1 b - -,e6e5 a1d1 a7a5 b2b3 c8a6 a4c5 d7c5 d6c5 a8c8 a2a4,-32
rnbqk2r/pp1p1pb1/4pnpp/2pP4/2P4B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d7d6 e2e3 e6d5 c4d5 a7a6 a2a4 g6g5 h4g3 f6h5 d1c2,23
rnbq1rk1/pp2bppp/4p3/2p1N3/2BP4/2P5/P1P2PPP/R1BQ1RK1 b - -,b8c6 e5c6 b7c6 a1b1 d8c7 d1f3 c5d4 c3d4 e7d6 f3h5,37
2kr1b1r/ppp2ppp/8/3n1B2/3q4/2N5/PP3PPP/R1BR2K1 b - -,d8d7 f5d7 c8d7 d1d4 c7c6 c3d5 c6d5 d4d5 d7c6 d5d1,621
8/3K4/8/8/8/8/Q2k4/4q3 b - -,,0
rnbq1rk1/pp2ppbp/3p1np1/2p1P3/2PP3P/2N2N2/PP3PP1/R1BQKB1R b KQ -,d6e5 d4d5 e7e6 h4h5 f6h5 c1g5 h5f6 d1d2 e5e4 f3e5,-89
r1nq1b1r/1bNpkppp/2n1p3/8/4PB2/1Q3N2/PP3PPP/R4RK1 b - -,a8a7 a1c1 b7a8 c7a8 d8a5 f1d1 f7f6 c1c6 d7c6 a8c7,294
2nq1b1r/rbNpkppp/2n1p3/8/4PB2/1Q3N2/PP3PPP/2R2RK1 b - -,h7h5 f1d1 h5h4 c7d5 e6d5 e4d5 d8b6 d1e1 e7d8 f3e5,405
8/4K2k/8/6Q1/8/8/8/5r2 b - -,f1e1 e7d6 e1f1 g5h4 h7g6 d6e6 f1f8 h4g4 g6h7 g4h5,9605
rnb1kb1r/pp2pppp/1q1p1n2/8/2BPP3/5N2/PP1B1PPP/RN1QK2R b KQkq -,a7a6 b1c3 e7e6 e1h1 f8e7 d4d5 b6c7 a1c1 e6e5 c4d3,129
rnbqkbnr/pp2pp1p/6p1/3B4/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 d5b3 b8c6 g1f3 f8g7 d2d4 e8h8 h2h3 b7b6 e1h1,90
r3r2k/Np1n3p/2pp4/4b3/PPP1Ppq1/5Q2/5BPP/2RR2K1 b - -,g4g7 a4a5 e5f6 g1h1 d7e5 f3h3 e5g4 f2g1 g4e3 d1d6,-106
r5rk/Np1n3p/2pp2q1/PP2b3/2P1Pp2/5Q2/5BPP/2RR2K1 b - -,d7c5 f2c5 d6c5 b5b6 g6h6 c1c2 e5d4 d1d4 c5d4 a5a6,-115
r1bq1rk1/pp2ppbp/6p1/3N4/P2B4/8/1PP1BPPP/R2Q1RK1 b - -,c8f5 d4g7 g8g7 d5e3 d8c7 c2c4 f5e6 a4a5 a8c8 a5a6,496
r5rk/Np1n3p/1P1p2q1/P1p1b3/2P1Pp2/5Q2/5BPP/2RR2K1 b - -,e5d4 f2d4 c5d4 f3f2 d7e5 a7b5 g6e4 b5d4 f4f3 d4f3,-145
rnbqk1nr/ppp2pbp/4p1p1/3P4/2B5/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g7c3 b2c3 g8e7 d1d4 e8h8 d5e6 c8e6 c4e6 f7e6 d4g4,111
r6k/Np1n2rp/1P1p2q1/P1p1b3/2P1Pp2/5Q2/5BPP/2RR1K2 b - -,e5d4 d1d4 d7e5 f3h3 c5d4 f2d4 g6e4 d4e5 e4e5 h3c3,-250
r6k/Np4rp/1P1p2q1/P1p1b3/2P1Ppn1/5Q2/6PP/2R1RKB1 b - -,g4e3 f1e2 e3g2 g1f2 g2e1 c1e1 g6e8 e1c1 e8a4 a7b5,-459
r1bqr1k1/pppp1ppp/8/2b1n3/2P3n1/2N1PN1P/PP2BPP1/R1BQ1RK1 b - -,d7d6 h3g4 e5g4 c3a4 d8f6 a4c5 d6c5 e3e4 h7h6 d1d5,362
rnbqkb1r/pp3ppp/2p2n2/3P4/3Q1P2/5N2/PPP3PP/RNB1KB1R b KQkq -,c6d5 f1b5 b8c6 f3e5 d8c7 d4c3 c8d7 e5d7 c7d7 e1h1,-61
r6k/Np4rp/PP1p2q1/2p5/2PbPpn1/5Q2/6PP/2R1RKB1 b - -,a8g8 c1c2 g4e3 g1e3 f4e3 e1e3 g7f7 f3f7 g6f7 e3f3,-448
r1bq1rk1/pp2ppbp/2n2np1/2p1P3/2P2P2/2NB1N2/PP4PP/R1BQK2R b KQ -,f6g4 e1h1 c6d4 h2h3 g4h6 c1e3 c8f5 c3e4 f5e4 d3e4,69
4K3/5Pq1/8/8/6k1/8/8/8 b - -,f6g4 e1h1 c6d4 h2h3 g4h6 c1e3 c8f5 c3e4 f5e4 d3e4,Mate
8/5P2/5K2/8/4q1k1/8/8/8 b - -,f6g4 e1h1 c6d4 h2h3 g4h6 c1e3 c8f5 c3e4 f5e4 d3e4,Mate
r6k/Np4rp/PP1p2q1/2p1n3/2PbPp2/7Q/6PP/2R1RKB1 b - -,b7a6 g1d4 c5d4 a7c8 f4f3 c1c2 e5g4 b6b7 g7b7 c2d2,-435
4r1k1/pp3ppp/8/8/2P5/2N3B1/PPR2PPP/4Q1K1 b - -,a8g8 c1c2 b7a6 g1d4 c5d4 f1g1 f4f3 g2g3 e5g4 h3h4,Mate
