r3k1nr/p2ppp1p/1p2n3/3Q2B1/2P5/1Nq3P1/P3PP1P/R4RK1 b kq -,f7f5 d5a8 e8f7 g5h4 c3g7 a8a7 g7e5 f1d1 g8f6 a7b6
r2qk2r/pp2ppbp/2p3p1/7n/2pPP3/2N1BP2/PPPQ1P1P/2KR3R b kq -,b7b5 c3e2 d8c7 e2g3 h5f6 h2h4 h7h5 h1g1 e7e6 e3f4
r3k2r/p4ppp/1qb1p3/3pP3/1b1P4/2N2N2/PPQ2PPP/R3K2R b KQkq -,c6d7 e1h1 a8c8 f1c1 h7h6 a2a3 b4e7 c2d2 e8h8 h2h4
r2q1rk1/pp2bppp/2b1p3/2PpP3/3Q4/2P2N2/PP1N1PPP/R4RK1 b - -,d8c7 f1c1 c6b5 b2b4 b7b6 c5b6 a7b6 a2a3 h7h6 h2h3
3r2k1/3r1pp1/1p1Qb2p/p2p4/3R2P1/1P2PB1P/P4P2/3R2K1 b - -,d8c8 d6b6 c8a8 f3e2 d7d8 e2a6 d8e8 h3h4 g7g6 h4h5
3r2k1/5pp1/1p1rb2p/p2p4/3RP1P1/1P3B1P/P4P2/3R2K1 b - -,g7g6 g1h2 g8g7 h2g3 g6g5 h3h4 b6b5 e4d5 f7f5 g4f5
r2qkbnr/pp3ppp/2p1p3/3p1b2/QnPP4/N4NP1/PP2PPBP/R1B1K2R b KQkq -,d5c4 c1d2 a7a5 f3h4 f5g4 h4f3 g8f6 e1h1 g4f5 f1c1
rn1qk2r/ppp2ppp/4b3/3nN3/1b6/2N3P1/PP1PPPBP/R1BQK2R b KQkq -,b4a5 e1h1 e8h8 c3a4 b8a6 d2d4 c7c6 a2a3 d5b6 e2e4
r1b1kbnr/ppp2ppp/3p1Q2/8/2BpP3/8/PPPP1PPP/RNB1K2R b KQkq -,g8f6 d2d3 c8e6 c4e6 f7e6 f2f4 d6d5 e4e5 f6d7 b1d2
r1bqkbnr/ppp2pp1/2np3p/3Pp3/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c6a5 d1a4 c7c6 b2b4 e5e4 f3d4 a5c4 d5c6 b7b5 a4b5
r3kb1r/5pp1/p3p1Qp/3b4/PpN2P2/4B3/1P4PP/2RR2K1 b kq -,f7g6 c4b6 a8d8 c1c7 f8e7 c7a7 d5e4 d1d7 d8d7 b6d7
rn2kbnr/ppp1pppp/8/6q1/3P3N/6Pb/PPP1BP1P/RNBQK2R b KQkq -,g5d5 e2f3 d5e6 c1e3 e6a6 b1c3 e7e6 h4g2 h3g2 f3g2
N1bk1bnr/pp1p1ppp/2n5/8/8/5B1q/PPP2P1P/RNBQK2R b KQ -,f8b4 c2c3 c6e5 f3e2 b4c5 b2b4 h3e6 d1b3 e5d3 e1d2
r1bq1rk1/pp1nppnp/2p3pB/4b3/7P/2N2N2/PPPQBPP1/2KR3R b - -,e5b8 h6g7 g8g7 h4h5 f8h8 h5h6 g7f8 f3g5 f8e8 e2c4
r2qkb1r/pp1nppp1/2p2n1p/8/3P3P/3Q1NN1/PPP2PP1/R1B2RK1 b kq -,d8a5 f1e1 e7e6 c1f4 f8e7 c2c4 e8h8 d3c2 f8d8 a2a3
r2qkbnr/pp3ppp/2n1p3/3pP3/3P4/2NQ4/PP3PPP/R1B1K1NR b KQkq -,h7h6 g1f3 f8b4 e1h1 b4c3 b2c3 a8c8 a1b1 b7b6 f3d2
8/8/8/3k4/6N1/3B4/8/4K3 b - -,d5d6 e1e2 d6e6 g4h2 e6e7 e2e3 e7f6 e3e4 f6e7 e4e5
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2B1P3/3P1N2/PPPB1PPP/RN1Q1RK1 b kq -,g7b2 b1c3 b2a1 d1a1 d7d6 d2e3 h7h6 c3b5 f7f6 d3d4
8/4k3/4P3/4K3/4P3/8/8/8 b - -,d7d6 c2c3 g8e7 a2a4 e8h8 b1a3 h7h6 c4b3 d6d5 f1e1
5k2/4P3/5K2/8/4P3/8/8/8 b - -,d7d6 c2c3 g8e7 a2a4 e8h8 b1a3 h7h6 c4b3 d6d5 f1e1
rnbqk2r/ppp2ppp/4pn2/3p4/1b1P1B2/2N3Q1/PPP1PPPP/R3KBNR b KQkq -,f6h5 g3g5 h5f4 g5f4 e8h8 f4d2 e6e5 e2e3 e5d4 d2d4
rnbqk1nr/pppppp1p/6pb/8/3P4/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,d7d5 e3e4 h6c1 d1c1 d5e4 c1e3 g8f6 c3e4 f6e4 e3e4
r1bqk2r/pppp1pp1/2n4p/2b1p3/2BPP1n1/5N2/PPP2PPP/RNBQR1K1 b kq -,c6d4 e1f1 d7d6 h2h3 g4f6 b2b4 c5b6 f3d4 b6d4 c2c3
r1b1r2k/pp1nqpp1/2p4p/3p4/3P4/2NBP2P/PPQ2PP1/R4RK1 b - -,h8g8 a2a3 e7g5 c3e2 d7f6 g1h2 c8g4 e2f4 g4d7 b2b4
r4rk1/2q1bppp/bnn1p3/p1ppP2P/1p3B2/3PNNP1/PPP1QPB1/R3R1K1 b - -,a8c8 h5h6 g7g6 e3g4 c6d4 e2d1 d4f3 d1f3 c7d8 a2a3
r1bqk1nr/1p3pbp/2p3p1/p1p1p3/P3P3/3P1N2/1PP2PPP/RNBQR1K1 b kq -,c8e6 c1e3 b7b6 c2c3 g8e7 b1a3 e8h8 f3g5 e6c8 a3c4
rnbqkb1r/ppp2p1p/4pnp1/8/4N3/1P6/PBPPQPPP/R3KBNR b KQkq -,f6d5 b2h8 f7f5 g1f3 b8c6 e4g5 f8e7 g5e6 d8d6 f3g5
r1b1r1k1/pp5p/1n3ppB/q2p4/2pP3P/2P1PP2/P1QN2P1/R4RK1 b - -,b6a4 a1c1 c8d7 h4h5 g6h5 f1f2 a5c7 d2f1 b7b5 e3e4
3r2rk/3RR1pp/p4pq1/3Q4/1P6/3p2P1/5PK1/8 b - -,d8b8 d5d6 b8b5 d6a6 b5b4 a6d3 g6d3 d7d3 b4a4 d3d7
7R/2Pk4/1K6/8/8/8/8/8 b - -,d8f8 d7d6 f8a8 d5c4 a8d8 e7d7 d8d7 d6d7 g6e8 c4d3
8/8/5K2/4p3/4P3/3k4/8/8 b - -,d8f8 d7d6 f8a8 d5c4 a8d8 e7d7 d8d7 d6d7 g6e8 c4d3
r1b1kbnr/ppp2ppp/2n1p3/5q2/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f5d3 d1d3 a7a6 d3e2 f8e7 d4d5 c6b4 e1h1 g8f6 d5e6
r1bqr1k1/pp1nbppp/2p1pn2/2Pp2B1/3P4/2NBPN2/PP3PPP/R2Q1RK1 b - -,b7b6 b2b4 a7a5 a2a3 a5b4 a3b4 a8a1 d1a1 b6c5 b4c5
rn1qk2r/ppp1bppp/3pbn2/4p3/8/1P2PN2/PBPPBPPP/RN1Q1RK1 b kq -,e8h8 c2c4 h7h6 d1c2 c7c5 b1c3 b8c6 a1d1 d6d5 c4d5
r1b1kbnr/1p1p1ppp/p1q1p3/8/4P3/2N2B2/PPP2PPP/R1BQK2R b KQkq -,d7d6 c1e3 c8d7 d1d2 a8c8 a2a3 g8e7 f3e2 c6c7 e1a1
r1bq1rk1/p3ppbp/6pn/1B1p4/3pPP2/3P4/PPP1N1PP/R1BQ1RK1 b - -,d8b6 b5a4 d5e4 a4b3 e7e6 e2g3 e4e3 b3c4 c8b7 a2a4
rnbqk2r/ppp2pbp/3p1np1/3Pp3/4P3/2N1B3/PPP1BPPP/R2QK1NR b KQkq -,a7a6 h2h4 b7b5 a2a3 h7h5 d1d2 e8h8 e1a1 c7c5 d5c6
1k6/p7/P2K4/3B4/8/8/8/8 b - -,
q4rk1/2nR1pp1/n6p/2p1PQN1/p1P2P1N/Pr2P3/5K1P/B7 b - -,a8f3 g5f3 b3a3 f5b1 f8b8 b1d1 a3a2 f2g1 b8b3 h4f5
r1bqnrk1/pp1nppbp/2pp2pB/4P3/3P3P/2N5/PPPQ1PP1/2KR1BNR b - -,b7b5 h4h5 g6g5 h6g5 d6e5 h5h6 g7h8 d4e5 h8e5 g1f3
1rbq1rk1/2p2p2/pbnp1n1p/1p2p1p1/P3P3/1BPP1NB1/1P1N1PPP/R2Q1RK1 b - -,g8g7 a4b5 a6b5 f1e1 f6h5 f3e5 c6e5 g3e5 d6e5 d1h5
rn1qkb1r/pppbpppp/5n2/3p4/3P4/4PN1P/PPP2PP1/RNBQKB1R b KQkq -,c7c5 d4c5 e7e6 b2b4 a7a5 b4b5 f8c5 f1d3 d8e7 c1b2
r1b1k2r/pppp1ppp/2n2q2/1Bb1p3/4P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 d2d3 d7d6 c2c3 e8h8 a2a4 a7a5 b5c4 c5a7 h2h3
r1b1k2r/ppp1bppp/5q2/3Q4/5B2/2PB4/PPP2PPP/R3R1K1 b - -,h8g8 f4g5 c7c6 d5a5 f6d6 g5e7 d6e7 d3h7 c8e6 h7g8
r1bqk2r/pppp1ppp/2n5/4p3/1b1Pn3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,e4d2 d1d2 e5e4 f3e5 e8h8 e5c6 b7c6 a2a3 b4a5 b2b4
5rk1/5ppp/4N3/q7/8/8/6QP/5RK1 b - -,a5b6 g2f2 b6e6 f1e1 e6d7 f2e3 h7h6 h2h3 f8c8 e1e2
r2qr1k1/2p1bppp/p2p1n2/np6/1P1PP1b1/4BN2/P1BN1PPP/R2Q1RK1 b - -,a5b7 d4d5 f6d7 h2h3 g4f3 d2f3 a6a5 a2a3 d7e5 c2d3
r2qr1k1/2p1bppp/p1np1n2/1p6/1P1PP1b1/P3BN2/2BN1PPP/R2Q1RK1 b - -,h7h6 h2h3 g4d7 d4d5 c6b8 f3d4 c7c6 d1f3 a6a5 c2d3
r2qrbk1/2p2ppp/p1np1n2/1p6/1P1PP1b1/P3BN2/2BN1PPP/2RQ1RK1 b - -,c6b8 e3g5 h7h6 g5h4 g7g5 h4g3 a6a5 h2h3 g4h5 e4e5
r2qrbk1/2p1nppp/p2p1n2/1p2P3/1P1P2b1/P3BN2/2BN1PPP/2RQ1RK1 b - -,e7d5 e5f6 d5e3 f2e3 d8f6 d2e4 f6h6 d1d2 g4f5 f3g5
r2qrbk1/2p1nppp/p4n2/1p2P3/1P4b1/P3BN2/2BN1PPP/2RQ1RK1 b - -,e7d5 e5f6 d5e3 f2e3 d8f6 d1e1 f6e7 g1h1 a6a5 e1g3
r1q1kbnr/p1pp1ppp/np2p3/8/3PP3/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,f8b4 e1h1 b4c3 b2c3 g8e7 c1g5 f7f6 g5f4 e8h8 h2h4
r2qrbk1/2p1nppp/p4n2/1p2P3/1P6/P3BQ2/2BN1PPP/2R2RK1 b - -,d8d5 e5f6 d5f3 d2f3 e7d5 f6g7 f8g7 e3d2 g7b2 c1b1
r2qrbk1/2pnnppp/p7/1p2P3/1P6/P3B2Q/2BN1PPP/2R2RK1 b - -,h7h6 d2f3 e7d5 e3g5 f8e7 g5h6 g7h6 e5e6 d7f8 e6f7
r1bqkb1r/pp1p1ppp/2N1p1n1/1B6/4P3/8/PPP2PPP/RNBQ1RK1 b kq -,d8c7 c6d4 f8d6 h2h3 a7a6 b5d3 b7b5 b1d2 e8h8 d2f3
r2qrbk1/2pn1ppp/p5n1/1p2P3/1P3P2/P3B2Q/2BN2PP/2R2RK1 b - -,d8e7 c2b3 d7f6 d2f3 e7d7 h3d7 f6d7 c1c7 e8e7 f1c1
r1bqkbnr/pp1p1p2/2n1p2p/2p3p1/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,d7d5 f1b5 h6h5 h2h4 g5g4 f3e5 c8d7 b5d3 c5c4 d3c2
r2qrbk1/2p2ppp/pn4n1/1p2P3/1P3P2/P3BN1Q/2B3PP/2R2RK1 b - -,h7h6 e3b6 c7b6 h3g4 a8c8 c1d1 d8e7 c2f5 c8d8 f5d7
r1bq1rk1/1pppbppp/p1n2n2/3Np3/B3P3/3P1N2/PPP2PPP/R1BQK2R b KQ -,f6d5 e4d5 b7b5 d5c6 b5a4 f3e5 e7f6 c6d7 c8d7 e5d7
8/8/k7/3B4/3Q4/4K3/8/8 b - -,d7d6 d5f6 e7f6 c2c3 d6d5 e1h1 c8e6 a4c6 b7c6 c1e3
rn1qk2r/pbpp1ppp/1p2p3/3PP3/1bPQn3/2N5/PP3PPP/R1B1KBNR b KQkq -,f7f5 g1h3 d8e7 f1e2 e6d5 c4d5 b4c5 d4d3 e4c3 b2c3
rq2rb2/2p1k1p1/p6p/4PQ2/1PB2P2/P7/6PP/3R2K1 b - -,e6d5 c4d5 e4c3 b2c3 b4e7 d4g4 g7g6 f1c4 d7d6 g1f3
2r2rk1/1p1qbppp/2n1b3/pN1pP3/P7/1NP2B2/1P2R1PP/3R2QK b - -,c8b8 c3c4 d5d4 b3d4 c6d4 d1d4 d7e8 g1d1 e7c5 b5c7
rn1qk1nr/ppp2pp1/3bp3/3p1b1p/3P1B2/2N1PP2/PPP1N1PP/R2QKB1R b KQkq -,b8c6 d1d2 d6f4 e2f4 d8d6 f1d3 f5d3 f4d3 a7a6 a2a3
r1bqkb1r/1p1p1ppp/n3pn2/2P5/8/B3P3/P1P2PPP/RN1QKBNR b KQkq -,f6e4 g1f3 a6c5 a3c5 f8c5 c2c3 e8h8 f1d3 f7f5 e1h1
8/8/3k4/5K2/3B4/8/8/7B b - -,a6c5 c2c3 f6e4 a3c5 e4c5 g1f3 f8e7 f1b5 b7b6 b1d2
r1b1kb1r/pp2pppp/2n5/qBppP3/4n3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 d3e4 d5d4 e5e6 d7e6 b5c6 b7c6 c1d2 d4c3 d2c3
rn1q1rk1/ppp1bppp/4pn2/2Pp1b2/3P1B2/2N1P2P/PP3PP1/R2QKBNR b KQ -,b7b6 c5b6 a7b6 a2a3 c7c5 f1b5 f6e4 g1e2 e4d6 f4d6
r3kbnr/pppb1ppp/2n1q3/4p3/8/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,e6g6 c3b5 f8d6 a1c1 g8e7 f1e2 a7a6 b5d6 c7d6 e1h1
2r1qrk1/R2n1ppp/4p3/2pb4/4PB2/6P1/5PBP/Q2R2K1 b - -,d5b7 a7b7 d7f6 b7b1 c5c4 f4e5 e8c6 a1c3 f6e4 g2e4
2r1qrk1/R2n1ppp/2bBp3/2p5/4P3/6P1/5PBP/Q2R2K1 b - -,h7h6 d6f8 g8f8 a1a5 f8g8 d1d6 g8h7 h2h4 d7e5 a5c3
rnb1kbnr/ppp2ppp/8/3P4/2B2p1q/8/PPPPK1PP/RNBQ2NR b kq -,f4f3 g1f3 h4c4 e2f2 c8g4 h1e1 e8d8 b1c3 g4f3 d1f3
rnbqk2r/ppp1p1bp/3p1np1/5p2/2PP4/2NBPP2/PP4PP/R1BQK1NR b KQkq -,
rnbq1rk1/pp3ppp/4p3/2Pp4/3P4/P1PB4/5PPP/R1BQK2R b KQ -,d8c7 d1h5 f7f5 h5f3 c7a5 c1d2 b8c6 a1b1 a5d8 e1h1
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP1B2/5NP1/PPQ1PP1P/RN2KB1R b KQkq -,b8a6 a2a3 d5c4 c2c4 f6d5 b1c3 e8h8 f1g2 d5f4 g3f4
r1bqkbnr/1p3ppp/p1n1p3/2p5/P3P3/1B3N2/1PP2PPP/RNBQK2R b KQkq -,d8c7 e1h1 b7b6 g2g3 h7h6 b1c3 f8d6 e4e5 d6e5 f3e5
rn1qkbnr/1p2pppp/p7/2ppP3/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,b8c6 c2c4 c5d4 h2h3 g4f3 e2f3 c6e5 f3d5 e5c6 d1f3
r1b1rnk1/p4pBp/1pp2PpQ/3pP3/1q1P4/8/P2RN1PP/5R1K b - -,a7a5 a2a3 b4d2 h6d2 f8e6 e2g1 g6g5 g1f3 a8a7 g7h6
rnbqkb1r/ppp2ppp/5n2/8/3PP3/3B4/PP4PP/RNBQK1NR b KQkq -,c7c5 g1f3 c5d4 e4e5 f6d5 e1h1 f8e7 f3d4 e7c5 g1h1
rnbqkb1r/1pp2ppp/p3pn2/6B1/3PN3/8/PPP2PPP/R2QKBNR b KQkq -,f8b4 c2c3 b4e7 e4f6 e7f6 g5f6 d8f6 g1f3 b8d7 f1d3
r2qk1nr/ppp1ppbp/2np2p1/3PP3/5Pb1/5N2/PPP3PP/RNBQKB1R b KQkq -,g4f3 d1f3 c6d4 f3e4 d6e5 f4e5 g7e5 e4e5 d4c2 e1d1
r1bq2rk/ppp4p/2np1p1B/2b1p3/2B1P3/5N2/PPP2PPP/R2Q1RK1 b - -,c5b6 c4g8 d8g8 f3h4 c8g4 d1d2 g4e6 h6e3 g8g4 e3b6
8/8/2b5/2k5/4Q3/2K5/8/8 b - -,c6e4 c3b3 e4c6 b3c3 c6d5 c3d3 d5b7 d3e3 c5c4 e3f4
r1b1kbnr/ppp1pppp/2nq4/1N6/1P6/5N2/P1PPBPPP/R1BQK2R b KQkq -,d6b4 b5c7 e8d8 c7a8 c8f5 e1h1 e7e6 d2d4 g8f6 f3e5
rnbqkbnr/p4ppp/2p1p3/1p6/3pP3/1N3N2/PPPP1PPP/R1BQKB1R b KQkq -,b5b4 b3d4 g8f6 e4e5 f6d7 d4b3 f8e7 d2d4 c8b7 h2h4
rnb1kb1r/pp1p1ppp/4pn2/2pP2B1/4P3/2N5/PqP1NPPP/R2QKB1R b KQkq -,d7d6 a1b1 b2a3 d5e6 f7e6 g5f6 g7f6 b1b3 a3a5 e2f4
8/1k6/8/8/8/3K4/2P5/8 b - -,d7d6 a1b1 b2a3 d5e6 f7e6 g5f6 g7f6 b1b3 a3a5 e2f4
r1bqk2r/pppnppbp/3p1np1/8/3P4/2P1PNP1/PP3PBP/RNBQK2R b KQkq -,e8h8 e1h1 e7e5 c3c4 f8e8 b1c3 c7c6 a2a4 a7a5 b2b3
4k3/4P2p/4R1p1/1n1p4/1P1p4/7P/4KPP1/8 b - -,h7h6 e2d3 g6g5 e6e1 h6h5 e1e5 g5g4 h3h4 b5a7 e5h5
8/8/5k2/R7/8/2K5/8/8 b - -,b5a3 e2d3 a3b5 e6e1 h7h6 e1e6 g6g5 e6b6 b5a3 b6a6
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/2NB1N2/PPP1QPPP/R1B1K2R b KQkq -,f6e4 c3d5 e8h8 d3e4 f7f5 c1g5 f5e4 g5d8 e4f3 g2f3
3q2rk/4nnbp/B2p2p1/3P4/1p1BNPP1/7P/8/3QR2K b - -,d8c7 d4g7 g8g7 d1d4 e7g8 d4b4 h7h6 a6f1 h8h7 e1a1
2b2rk1/1pp2p2/1pn2Q2/2q5/4B1P1/2P4P/1P3P2/4R1K1 b - -,c5e5 e4h7 g8h7 e1e5 c6e5 f6e5 c8g4 h3g4 f8g8 e5h5
r2qr3/pb1nbkpp/1p2Qn2/3p4/2pP1B2/2PBPN2/PP3PPP/R3K2R b KQ -,c5e5 e4h7 g8h7 e1e5 c6e5 f6e5 c8g4 h3g4 f8g8 e5h5
r1b2rk1/pp2qppp/2n1p3/1Bp5/5Q2/2P5/PPPN1PPP/2KR3R b - -,c6d8 d2c4 f7f6 f4d6 e7d6 c4d6 a7a6 b5e2 d8f7 d6c8
r1bqkb1r/ppp2pp1/2nP3p/8/2Bpn3/5N2/PPP2PPP/RNBQR1K1 b kq -,c8f5 b1d2 f8d6 d2e4 e8h8 c4d3 f5g4 h2h3 g4f3 d1f3
2r2bk1/5Npp/qp2p3/4N3/2np1P1Q/8/PP3P1P/1K1R4 b - -,c8f5 b1d2 f8d6 d2e4 e8h8 c4d3 f5g4 h2h3 g4f3 d1f3
rn1qr1k1/pp3pbp/3p1np1/1NpP1b2/5B2/5NP1/PP2PPBP/R2Q1RK1 b - -,f5g4 b5d6 e8e7 f3e5 f6h5 d6c4 h5f4 g3f4 g4c8 e2e4
8/5p2/r1k3pp/P7/7P/2K3P1/R4P2/8 b - -,c6b5 c3d4 a6d6 d4e5 d6e6 e5d5 b5a6 a2a3 e6f6 f2f3
rnbqkbnr/p1pp1ppp/4p3/1p6/3PP3/P7/1PP2PPP/RNBQKBNR b KQkq -,c8b7 b1d2 a7a6 g1f3 c7c5 d4c5 f8c5 b2b4 c5e7 f1d3
r1bqkbnr/pp3pp1/3p3p/2p5/2B1P3/3Q4/PPP2PPP/RNB2RK1 b kq -,f8e7 d3b3 c8e6 c4e6 f7e6 b3e6 g8f6 b1c3 d8d7 e6b3
rnbqkbnr/p3pppp/1ppp4/8/3P1P2/3BP3/PPP3PP/RNBQK1NR b KQkq -,g7g6 g1f3 d6d5 c2c4 e7e6 b2b3 f8g7 c1a3 g8e7 b1c3
rn2k1nr/pp2qppp/2p1p3/3p1b2/1bPP4/PQN1PN2/1P3PPP/R1B1KB1R b KQkq -,b4a5 c1d2 g8f6 f1e2 e8h8 e1h1 a5c7 g1h1 b7b6 f3h4
8/8/6pk/5p1p/5P2/2R2KP1/8/1r6 b - -,
8/5k2/R5p1/5p1p/5P2/3r2P1/5K2/8 b - -,
r1bqk1nr/pppp1ppp/2n1p3/8/3P1B2/2P2N2/P1P1PPPP/R2QKB1R b KQkq -,d7d6 e2e4 g8e7 a2a4 f7f6 a4a5 c8d7 f1d3 e8h8 a5a6
b2q1rk1/2p2ppp/5n2/1Nb1N3/3Pp3/1P6/1P3PPP/2BQ1RK1 b - -,d8b8 d1e2 c5d6 b5d6 c7d6 e5c4 b8b3 c4d6 b3e6 c1f4
rn3b1r/pQ1pkppp/5n2/8/8/8/PPPPBPqP/RNB1K1NR b KQ -,g2b7 g1f3 b8c6 e1h1 a8e8 b1c3 e7d8 d2d4 f8d6 c1e3
8/8/8/8/2B2k2/1N1K4/8/8 b - -,f4g5 c4d5 g5f4 d3d4 f4g5 d4e5 g5h4 d5f3 h4g5 f3e4
rnbqk2r/pp2bp1p/2p2npB/3p4/3P4/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,c8f5 c2c1 b8d7 e2e3 f6g4 h6f4 e8h8 f1e2 g4f6 h2h3
r2qkbnr/ppp2ppp/2n1p3/1B1p1b2/3P4/2N1PP2/PPP3PP/R1BQK1NR b KQkq -,g8f6 b5c6 b7c6 b2b3 f8d6 d1d2 e8h8 c1b2 h7h5 e1a1
rn1qkbnr/5ppp/ppp1p3/3p1b2/2PP1B2/1QN1PN2/PP3PPP/R3KB1R b KQkq -,d5c4 f1c4 b6b5 c4e2 b8d7 f3e5 d7e5 d4e5 f8e7 e2f3
7k/8/6KP/8/8/5B2/8/8 b - -,h8g8 f3g4 g8h8 g4f5 h8g8 g6g5 g8h8 f5b1 h8g8 g5g4
rnbqkb1r/2pp1ppp/5n2/8/3Pp3/2N1P3/PP3PPP/R1BQKBNR b KQkq -,h7h6 a1b1 d7d5 b2b4 f8d6 c1d2 e8h8 h2h3 c7c6 b4b5
8/8/6k1/8/8/8/r7/1R2K3 b - -,
r1bqk1nr/ppp2pp1/2np3p/2b1p3/4P3/1PNP1N2/PBP2PPP/R2QKB1R b KQkq -,a7a5 f1e2 g8f6 e1h1 e8h8 d1d2 c6d4 f3d4 c5d4 c3a4
K4BB1/1Q6/5p2/8/5R1r/N2N2q1/kp1p1p1p/b7 b - -,a7a5 f1e2 g8f6 e1h1 e8h8 d1d2 c6d4 f3d4 c5d4 c3a4
N1bk1b1r/pp3p1p/3p1q2/6P1/6nN/6K1/PPPP2PP/R1BQ3R b - -,a7a5 f1e2 g8f6 e1h1 e8h8 d1d2 c6d4 f3d4 c5d4 c3a4
rnbqkbnr/pppp1p1p/4p1p1/8/3P4/P3P3/1PP2PPP/RNBQKBNR b KQkq -,g8f6 g1f3 f8g7 c2c4 e8h8 f1e2 b7b6 b2b4 d7d6 c1b2
rn1qk2r/ppp1nppp/4p3/3p1b2/2PP1B2/2P1PN2/P4PPP/R2QKB1R b KQkq -,e8h8 d1b3 b7b6 f1e2 b8c6 c4d5 e6d5 f3d2 c6a5 b3b2
r2qkb1r/1p1b1ppp/p1nppn2/8/3NP3/1BN1B3/PPP2PPP/R2Q1RK1 b kq -,a8c8 f2f4 f8e7 f4f5 c6d4 e3d4 e6e5 d4f2 d7c6 d1e2
r2qkb1r/ppp1pppp/2n5/3n1b2/3P1P2/2N2N2/PP2P1PP/R1BQKB1R b KQkq -,a7a5 d1b3 e7e6 e2e4 d5c3 e4f5 a5a4 b3c2 c3d5 f5e6
r1b1kbnr/pppp1p1p/5Qp1/4p3/P1BnP3/8/1PPP1PPP/RNB1K1NR b KQkq -,d4f3 f6f3 f7f6 g1e2 f8g7 e1h1 d7d6 b1c3 c8d7 b2b4
rnb1kbnr/ppppqppp/4p3/8/3P4/P3P3/1PP2PPP/RNBQKBNR b KQkq -,g8f6 g1f3 g7g6 f1d3 d7d5 e1h1 f8g7 b2b4 e8h8 a3a4
r1bqkbnr/pp3p1p/2np2p1/2p1p3/2P1P3/1P3N2/PB1PBPPP/RN1QK2R b KQkq -,f8g7 b1c3 f7f5 d2d3 g8f6 b2c1 e8h8 a2a3 a7a5 a1b1
r1bqk1nr/pp3pbp/2np2p1/2p1p3/2P1P3/1P3N2/PB1PBPPP/RN1Q1RK1 b kq -,g8e7 a2a3 b7b6 b1c3 f7f5 d2d3 e8h8 b3b4 c6d4 f3d2
rnbqk1nr/pp3ppp/2p1p3/8/1b1P1B2/P1N2N2/1PP2PPP/R2QKB1R b KQkq -,b4f8 f3e5 g8f6 d1f3 f8d6 e1a1 e8h8 f1d3 b8d7 h1e1
rnbqk1nr/ppp1ppb1/6p1/3pP2p/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,c8g4 g1f3 g8h6 c1e3 h6f5 e3f2 b8c6 f1b5 h5h4 h2h3
r2q1rk1/pb2bp1p/1p2pnpB/1Bpp4/3P2N1/2P1PP1Q/PP4PP/R3K2R b KQ -,d8d6 h6f8 a8f8 g4e5 d6c7 b5d3 e7d6 f3f4 f6e4 e1h1
rnbqkb1r/pp3ppp/5n2/2pp4/2B5/2N2N2/PPPPQPPP/R1B2RK1 b kq -,d8e7 e2e7 f8e7 c3d5 f6d5 c4d5 e8h8 f1e1 e7f6 d2d3
r1bqkbnr/pp2pppp/2n5/2pN4/3pP3/3P1P2/PPP3PP/R1BQKBNR b KQkq -,h7h6 c1f4 e7e5 f4d2 g8e7 d5e7 f8e7 g2g3 a7a5 a2a4
r2qkb1r/pbp2ppp/1pn1pn2/3p4/3P4/P1NBPN1P/1PP2PP1/R1BQK2R b KQkq -,
r2q1rk1/p1Bnbppp/1p2p3/3b4/3N4/P1N1P3/1P2QPPP/2RR2K1 b - -,d5b3 c7d8 b3d1 c1d1 e7d8 e2b5 d7c5 b2b4 a8c8 b4c5
rnbqk2r/ppp2pbp/5pp1/3p3P/3P4/5N2/PPP1PPP1/RN1QKB1R b KQkq -,c8e6 e2e3 e8h8 b1c3 b8d7 f1d3 f8e8 d1d2 a8c8 e1a1
3k4/8/5K2/8/3N4/8/B7/8 b - -,d8d7 a2f7 d7d6 d4f5 d6c6 f7e6 c6b6 f6e5 b6b5 e5d4
8/8/8/8/3N4/k1K5/8/5B2 b - -,d8d7 a2f7 d7d6 d4f5 d6c6 f7e6 c6b6 f6e5 b6b5 e5d4
r1bq1rk1/p3n1pp/1pnbpp2/2pp4/4PP2/2PPBNP1/PP1NB2P/R2Q1RK1 b - -,c8b7 e3f2 d8d7 f1e1 a8d8 e2f1 e6e5 e4d5 e7d5 f4e5
